Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-17.00,0.6724,-0.0133,0.0069,16.9993,34.3212,17.3327,0.3986,7.3834,0.2000,0.2366,1.5396,0.8515,0.0000,-11.3634,7.3188,94.8112,-0.0001,3.0268,0.0010,0.0000,
08-07-2018 12:00:02,0,0.8022,-0.1113,-0.1293,17.1290,32.7523,15.6674,9.9046,7.3307,0.2183,1.3744,1.3487,0.7358,0.0000,0.0000,0.0000,90.2400,-2.2887,3.8656,0.0000,0.0000,
08-07-2018 12:00:02,-17.13,0.8022,-0.0608,0.0015,17.1290,34.3648,17.1494,0.3367,7.4112,0.2000,0.2423,1.6053,0.8842,0.0000,-11.2170,2.9766,94.8548,-0.0004,3.1309,0.0010,0.0000,
09-07-2018 12:00:01,0,0.9152,-0.1676,-0.1989,17.2421,34.0806,16.8688,2.0653,7.4111,0.2053,0.4384,1.6376,0.8624,0.0000,0.0000,0.0000,94.1755,-2.0009,3.3310,0.0000,0.0000,
09-07-2018 12:00:01,-17.24,0.9152,-0.0743,0.0064,17.2421,34.4045,16.9643,0.3340,7.4290,0.2000,0.2473,1.6568,0.9128,0.0000,-11.0663,1.2467,94.7639,-0.0004,3.2160,0.0010,0.0000,
10-07-2018 12:00:00,0,1.0110,-0.1097,-0.0745,17.3379,34.2626,17.2438,0.2916,7.3275,0.2038,0.2398,1.6363,0.8527,0.0000,0.0000,0.0000,93.8978,-1.9038,3.1208,0.0000,0.0000,
10-07-2018 12:00:00,-17.34,1.0110,-0.0745,-0.0429,17.3379,34.2890,16.9271,0.5775,7.3212,0.2000,0.2343,1.5636,0.8721,0.0000,-10.9860,0.8326,93.2569,-0.0005,3.0690,0.0010,0.0000,
11-07-2018 12:00:00,0,1.1101,-0.1168,-0.0561,17.4369,34.0425,17.2771,0.2155,7.1710,0.2041,0.2212,1.5186,0.7884,0.0000,0.0000,0.0000,91.8301,-1.7751,2.9220,0.0000,0.0000,
11-07-2018 12:00:00,-17.44,1.1101,-0.0803,-0.0485,17.4369,34.0993,16.9259,0.6274,7.1768,0.2000,0.2181,1.4578,0.8146,0.0000,-10.9182,1.1085,91.3100,-0.0005,2.8897,0.0010,0.0000,
12-07-2018 12:00:01,0,1.1695,-0.0728,0.0025,17.4964,33.8321,17.2937,0.1195,7.0208,0.2036,0.2060,1.3876,0.7256,0.0000,0.0000,0.0000,89.8216,-1.6036,2.7139,0.0000,0.0000,
12-07-2018 12:00:01,-17.50,1.1695,-0.0628,-0.0626,17.4964,33.8952,16.9777,0.4372,7.0164,0.2000,0.2027,1.3382,0.7454,0.0000,-10.8850,4.1202,89.2492,-0.0004,2.6856,0.0010,0.0000,
13-07-2018 12:00:00,0,1.2963,-0.0087,0.0387,17.6232,33.6153,17.2832,0.1036,6.8613,0.2034,0.2056,1.2573,0.6708,0.0000,0.0000,0.0000,87.6487,-1.4699,2.5294,0.0000,0.0000,
13-07-2018 12:00:00,-17.62,1.2963,-0.0375,-0.0516,17.6232,33.7186,17.0176,0.4984,6.8731,0.2000,0.2010,1.2238,0.6847,0.0000,-10.8477,3.3093,87.4012,-0.0004,2.5089,0.0010,0.0000,
14-07-2018 12:00:01,0,1.3187,0.0152,0.0580,17.6456,33.4191,17.0649,0.0992,6.7217,0.2025,0.2034,1.1229,0.6084,0.0000,0.0000,0.0000,85.4004,-0.8377,2.3373,0.0000,0.0000,
14-07-2018 12:00:01,-17.65,1.3187,0.0215,-0.0039,17.6456,33.4645,17.0519,0.1883,6.7147,0.2000,0.2000,1.1053,0.6080,0.0000,-10.7954,4.3595,85.3130,-0.0001,2.3127,0.0010,0.0000,
15-07-2018 12:00:00,0,1.1826,0.0276,0.0824,17.5094,33.2192,17.2302,0.1400,6.5656,0.2031,0.2121,1.0096,0.5449,0.0000,0.0000,0.0000,83.5847,-0.9325,2.1698,0.0000,0.0000,
15-07-2018 12:00:00,-17.51,1.1826,0.0014,-0.0192,17.5094,33.2929,17.0684,0.3898,6.5676,0.2000,0.2001,0.9904,0.5513,0.0000,-10.7316,0.4242,83.3848,-0.0003,2.1414,0.0010,0.0000,
16-07-2018 12:00:01,0,1.1809,0.0479,0.0706,17.5078,33.0677,17.1621,0.1056,6.4543,0.2024,0.2035,0.8858,0.4801,0.0000,0.0000,0.0000,81.9842,-0.8223,1.9719,0.0000,0.0000,
16-07-2018 12:00:01,-17.51,1.1809,0.0071,-0.0085,17.5078,33.0888,17.0875,0.3387,6.4207,0.2000,0.2000,0.8750,0.4854,0.0000,-10.6674,37.2950,81.4497,-0.0002,1.9600,0.0010,0.0000,
17-07-2018 12:00:00,0,0.9554,0.0101,0.0036,17.2822,31.0958,16.5178,8.7835,6.6413,0.2145,1.2213,0.8201,0.4932,0.0000,0.0000,0.0000,82.3140,-1.7541,2.9427,0.0000,0.0000,
17-07-2018 12:00:00,-17.28,0.9554,-0.0045,0.0082,17.2822,33.0912,17.0842,0.2244,6.4530,0.2000,0.2002,0.7991,0.4403,0.0000,-10.6825,16.4038,81.8561,-0.0004,1.8390,0.0010,0.0000,
18-07-2018 12:00:00,0,0.9986,-0.0091,-0.0188,17.3255,30.7767,16.7651,9.5528,6.7150,0.2195,1.3840,0.7528,0.4558,0.0000,0.0000,0.0000,83.4731,-1.8355,3.0056,0.0000,0.0000,
18-07-2018 12:00:00,-17.33,0.9986,0.0021,0.0138,17.3255,33.1298,17.0711,0.2551,6.5011,0.2000,0.2000,0.7327,0.4032,0.0000,-10.6980,12.2818,82.4637,-0.0004,1.7355,0.0010,0.0000,
19-07-2018 12:00:00,0,0.8460,-0.0365,-0.0421,17.1729,27.7782,14.7243,20.4173,6.7761,0.2511,2.9119,0.6534,0.4852,0.0000,0.0000,0.0000,79.3843,-2.7639,4.4940,0.0000,0.0000,
19-07-2018 12:00:00,-17.17,0.8460,0.0329,0.0133,17.1729,33.1568,17.0471,0.3101,6.5293,0.2000,0.2000,0.6616,0.3663,0.0000,-10.6934,4.1999,82.7957,-0.0005,1.6276,0.0010,0.0000,
20-07-2018 12:00:01,0,0.9827,-0.0594,-0.1043,17.3096,31.7890,15.9755,5.2554,6.6746,0.2121,0.7658,0.6640,0.3690,0.0000,0.0000,0.0000,82.1875,-1.2926,2.2056,0.0000,0.0000,
20-07-2018 12:00:01,-17.31,0.9827,-0.0250,0.0129,17.3096,33.1964,17.0341,0.3232,6.5809,0.2000,0.2000,0.5964,0.3290,0.0000,-10.7104,31.6682,83.4492,-0.0006,1.5251,0.0010,0.0000,
21-07-2018 12:00:00,0,1.1857,-0.0750,-0.1143,17.5126,32.1933,16.6348,2.8536,6.7301,0.2082,0.5228,0.5552,0.3110,0.0000,0.0000,0.0000,84.1650,-0.4131,1.7975,0.0000,0.0000,
21-07-2018 12:00:00,-17.51,1.1857,-0.0413,0.0012,17.5126,33.2325,17.0131,0.3047,6.6259,0.2000,0.2000,0.5279,0.2909,0.0000,-10.7169,28.8471,84.0044,-0.0001,1.4185,0.0010,0.0000,
22-07-2018 12:00:01,0,1.2162,-0.2925,-0.3824,17.5430,29.8215,16.6310,8.7873,6.8675,0.2254,1.3173,0.4817,0.2938,0.0000,0.0000,0.0000,84.6530,-1.5293,2.5148,0.0000,0.0000,
22-07-2018 12:00:01,-17.54,1.2162,-0.0525,0.0158,17.5430,33.2519,16.9892,0.4120,6.6610,0.2000,0.2000,0.4625,0.2557,0.0000,-10.7155,28.2530,84.4189,-0.0004,1.3180,0.0010,0.0000,
23-07-2018 12:00:02,0,1.0446,-0.3602,-0.4265,17.3715,30.2423,16.6047,10.8183,6.9036,0.2225,1.4938,0.4690,0.3042,0.0000,0.0000,0.0000,85.2706,-1.3998,2.6894,0.0000,0.0000,
23-07-2018 12:00:02,-17.37,1.0446,-0.0334,0.0045,17.3715,33.2742,16.9735,0.5483,6.6882,0.2000,0.2000,0.3975,0.2213,0.0000,-10.7168,16.0959,84.7491,-0.0002,1.2186,0.0010,0.0000,
24-07-2018 12:00:01,0,0.9855,-0.1661,-0.2161,17.3124,33.0899,17.0477,1.0381,6.7331,0.2039,0.2638,0.5024,0.2707,0.0000,0.0000,0.0000,85.3469,-0.8115,1.4370,0.0000,0.0000,
24-07-2018 12:00:01,-17.31,0.9855,-0.0798,-0.0130,17.3124,33.3055,16.9951,0.5300,6.7046,0.2000,0.2000,0.4750,0.2645,0.0000,-10.7432,6.4709,85.0096,-0.0003,1.3393,0.0010,0.0000,
25-07-2018 12:00:01,0,1.2237,-0.0933,-0.1438,17.5506,33.2712,17.2216,0.2602,6.7952,0.2040,0.2063,0.7132,0.3847,0.0000,0.0000,0.0000,86.5207,-0.8980,1.7035,0.0000,0.0000,
25-07-2018 12:00:01,-17.55,1.2237,-0.0589,-0.0318,17.5506,33.2962,17.0471,0.2381,6.7480,0.2000,0.2000,0.6955,0.3826,0.0000,-10.8086,59.1878,85.6417,-0.0001,1.6777,0.0010,0.0000,
26-07-2018 12:00:03,0,1.0841,-0.2068,-0.2648,17.4109,27.8743,16.1298,15.6674,7.0607,0.2417,2.0825,0.5622,0.3735,0.0000,0.0000,0.0000,85.1593,-2.2854,3.4550,0.0000,0.0000,
26-07-2018 12:00:03,-17.41,1.0841,-0.0481,-0.0093,17.4109,33.2551,17.0878,0.8173,6.7048,0.2000,0.2000,0.7454,0.4201,0.0000,-10.8202,6.0538,85.1400,-0.0001,1.7651,0.0010,0.0000,
27-07-2018 12:00:02,0,0.9996,-0.0406,-0.0286,17.3265,32.8331,16.7145,1.5763,6.7836,0.2046,0.3302,1.0318,0.5649,0.0000,0.0000,0.0000,85.2968,-0.8519,2.3316,0.0000,0.0000,
27-07-2018 12:00:02,-17.33,0.9996,-0.0559,-0.0474,17.3265,33.3314,17.1392,0.7289,6.6961,0.2000,0.2000,0.9026,0.5101,0.0000,-10.8585,0.0215,85.1534,0.0000,2.0123,0.0010,0.0000,
28-07-2018 12:00:01,0,0.9732,-0.0226,0.0091,17.3001,33.1769,17.4656,0.3728,6.7990,0.2049,0.2327,1.2742,0.6714,0.0000,0.0000,0.0000,86.9303,-1.3525,2.5737,0.0000,0.0000,
28-07-2018 12:00:01,-17.30,0.9732,-0.0472,-0.0530,17.3001,33.3321,17.1764,0.8720,6.6913,0.2000,0.2000,1.0350,0.5882,0.0000,-10.8871,0.7560,85.1538,0.0000,2.2226,0.0010,0.0000,
29-07-2018 12:00:00,0,1.1356,0.0224,0.0473,17.4624,33.2584,17.4925,0.1125,6.8192,0.2042,0.2140,1.4555,0.7840,0.0000,0.0000,0.0000,87.2768,-1.3754,2.8577,0.0000,0.0000,
29-07-2018 12:00:00,-17.46,1.1356,-0.0127,-0.0187,17.4624,33.3101,17.2611,0.5935,6.7327,0.2000,0.2007,1.2734,0.7144,0.0000,-10.9801,5.9139,85.8109,0.0000,2.5878,0.0010,0.0000,
30-07-2018 12:00:02,0,1.0333,0.0067,0.0201,17.3602,31.1386,17.2711,5.6499,6.8453,0.2166,0.8055,1.3522,0.7565,0.0000,0.0000,0.0000,86.1288,-2.0405,3.3213,0.0000,0.0000,
30-07-2018 12:00:02,-17.36,1.0333,-0.0059,-0.0245,17.3602,33.2589,17.3154,0.5259,6.7558,0.2000,0.2177,1.4631,0.8194,0.0000,-11.0382,0.0016,86.1691,0.0000,2.8994,0.0010,0.0000,
31-07-2018 12:00:03,0,1.0114,0.0190,0.0137,17.3382,31.6759,17.1825,3.9754,6.7123,0.2132,0.6442,1.4420,0.7784,0.0000,0.0000,0.0000,84.5836,-2.1244,3.2675,0.0000,0.0000,
31-07-2018 12:00:03,-17.34,1.0114,0.0125,-0.0109,17.3382,33.1932,17.2900,0.4557,6.5962,0.2000,0.2166,1.4676,0.8198,0.0000,-10.9317,9.6658,84.0598,0.0000,2.9032,0.0010,0.0000,
01-08-2018 12:00:02,0,1.3178,0.0408,0.0460,17.6447,33.0927,17.2011,0.1691,6.3742,0.2007,0.2067,1.4169,0.7738,0.0000,0.0000,0.0000,81.0406,-1.2685,2.7982,0.0000,0.0000,
01-08-2018 12:00:02,-17.64,1.3178,0.0058,-0.0005,17.6447,33.1090,17.2177,0.2326,6.3455,0.2000,0.2051,1.4029,0.7730,0.0000,-10.7325,63.4527,80.7105,0.0000,2.7802,0.0010,0.0000,
02-08-2018 12:00:02,0,0.8688,-0.0146,-0.0310,17.1957,21.4972,15.2749,27.0398,7.1277,0.2958,3.7614,0.5844,0.6317,0.0000,0.0000,0.0000,81.2667,-2.2330,5.4740,0.0000,0.0000,
02-08-2018 12:00:02,-17.20,0.8688,-0.0096,-0.0211,17.1957,33.1504,17.1891,0.9408,6.2282,0.2000,0.2001,1.3011,0.7400,0.0000,-10.6418,0.1167,79.1943,0.0000,2.6405,0.0010,0.0000,
03-08-2018 12:00:02,0,0.8720,0.0009,0.0064,17.1989,25.1007,15.9040,19.1439,7.2148,0.2569,2.5604,0.8167,0.6503,0.0000,0.0000,0.0000,85.1748,-2.4748,4.4853,0.0000,0.0000,
03-08-2018 12:00:02,-17.20,0.8720,-0.0262,-0.0252,17.1989,32.9987,17.1415,1.2534,6.0130,0.2000,0.2000,1.2130,0.6972,0.0000,-10.4756,26.6214,76.3173,0.0000,2.5095,0.0010,0.0000,
04-08-2018 12:00:02,0,0.8444,-0.2687,-0.3712,17.1713,19.1685,15.5049,28.3856,7.3434,0.2992,3.7879,0.4555,0.6531,0.0000,0.0000,0.0000,82.9371,-3.2639,5.3904,0.0000,0.0000,
04-08-2018 12:00:02,-17.17,0.8444,-0.0429,-0.0013,17.1713,32.9130,17.0989,1.3482,5.7911,0.2000,0.2000,1.1382,0.6535,0.0000,-10.3042,35.6931,73.4020,0.0000,2.3911,0.0010,0.0000,
05-08-2018 12:00:01,0,0.6050,-0.3285,-0.4043,16.9319,16.8625,14.7956,24.8843,7.3847,0.3157,2.7733,0.3921,0.8706,0.0000,0.0000,0.0000,81.0293,-3.1048,4.5735,0.0000,0.0000,
05-08-2018 12:00:01,-16.93,0.6050,-0.0410,-0.0166,16.9319,32.7997,17.0226,0.7975,5.4710,0.2000,0.2000,1.0648,0.5986,0.0000,-10.0349,11.1289,69.1940,0.0000,2.2628,0.0010,0.0000,
06-08-2018 12:00:00,0,0.5931,-0.4268,-0.5227,16.9200,16.8104,14.3472,14.7519,7.2443,0.3240,1.6302,0.5290,1.0578,0.0000,0.0000,0.0000,78.7164,-1.4411,3.7931,0.0000,0.0000,
06-08-2018 12:00:00,-16.92,0.5931,-0.0711,-0.0102,16.9200,32.7361,16.9667,0.4972,5.1893,0.2000,0.2000,0.9860,0.5479,0.0000,-9.7955,9.4529,65.5343,0.0000,2.1334,0.0010,0.0000,
07-08-2018 12:00:01,0,0.7631,-0.5352,-0.5896,17.0900,17.5035,15.2442,11.3169,7.1080,0.3176,1.2296,0.5644,0.9924,0.0000,0.0000,0.0000,79.0380,-1.4611,3.3383,0.0000,0.0000,
07-08-2018 12:00:01,-17.09,0.7631,-0.0498,-0.0339,17.0900,32.6582,16.7815,0.4159,5.3345,0.2000,0.2003,0.9736,0.5383,0.0000,-9.7583,11.4599,67.0930,0.0000,2.1117,0.0010,0.0000,
08-08-2018 12:00:02,0,0.9306,-0.5796,-0.6953,17.2575,15.5761,14.8554,10.1820,7.3951,0.3351,1.1232,0.5620,0.9138,0.0000,0.0000,0.0000,80.6077,-1.2944,3.2029,0.0000,0.0000,
08-08-2018 12:00:02,-17.26,0.9306,-0.0192,-0.0609,17.2575,32.6609,16.6567,0.6210,5.5430,0.2000,0.2000,0.9652,0.5377,0.0000,-9.8032,23.3106,69.5457,0.0000,2.1024,0.0010,0.0000,
09-08-2018 12:00:00,0,1.1633,-0.6509,-0.7400,17.4902,19.6388,15.4881,9.5127,7.2712,0.2847,1.0000,0.6474,0.7976,0.0000,0.0000,0.0000,82.3291,-1.1688,2.9635,0.0000,0.0000,
09-08-2018 12:00:00,-17.49,1.1633,-0.0269,-0.0658,17.4902,32.5518,16.4142,0.4847,5.9385,0.2000,0.2000,0.9937,0.5507,0.0000,-9.8623,43.0956,74.1036,0.0000,2.1439,0.0010,0.0000,
10-08-2018 12:00:00,0,0.9270,-0.0915,-0.1021,17.2539,30.0622,16.6831,2.6727,6.4897,0.2162,0.3859,1.0093,0.5812,0.0000,0.0000,0.0000,80.1958,-1.5462,2.3842,0.0000,0.0000,
10-08-2018 12:00:00,-17.25,0.9270,-0.0766,-0.0568,17.2539,32.7197,16.3332,0.7939,6.0649,0.2000,0.2000,0.9674,0.5443,0.0000,-9.8732,0.2012,75.6376,0.0000,2.1112,0.0010,0.0000,
11-08-2018 12:00:00,0,0.9324,-0.0099,0.0174,17.2593,32.3482,16.7749,0.1071,6.7584,0.2063,0.2100,1.1110,0.5559,0.0000,0.0000,0.0000,84.8310,-1.4533,2.2751,0.0000,0.0000,
11-08-2018 12:00:00,-17.26,0.9324,-0.0551,-0.0470,17.2593,32.6588,16.1939,0.9155,6.3502,0.2000,0.2000,0.9758,0.5506,0.0000,-9.9218,3.5313,78.9486,0.0000,2.1259,0.0010,0.0000,
12-08-2018 12:00:01,0,1.0708,0.0425,0.0554,17.3977,32.2749,16.3286,0.0810,7.1055,0.2040,0.2061,1.1111,0.5919,0.0000,0.0000,0.0000,88.3676,-1.4235,2.3054,0.0000,0.0000,
12-08-2018 12:00:01,-17.40,1.0708,-0.0382,-0.0302,17.3977,32.7469,16.0870,0.9799,6.6167,0.2000,0.2000,0.9878,0.5523,0.0000,-9.9751,14.5083,82.1312,0.0000,2.1395,0.0010,0.0000,
13-08-2018 12:00:02,0,1.1523,0.0589,0.0315,17.4792,31.6861,16.2080,0.4983,7.4136,0.2074,0.2261,1.1190,0.5995,0.0000,0.0000,0.0000,91.6525,-1.4575,2.3445,0.0000,0.0000,
13-08-2018 12:00:02,-17.48,1.1523,-0.0239,-0.0260,17.4792,32.5301,15.9236,1.0549,6.9352,0.2000,0.2000,0.9971,0.5619,0.0000,-10.0002,13.3955,85.6932,0.0000,2.1585,0.0010,0.0000,
14-08-2018 12:00:01,0,1.0926,-0.0047,-0.0149,17.4195,22.8059,16.4088,6.9067,7.7023,0.2695,0.5770,0.8155,0.7185,0.0000,0.0000,0.0000,90.5909,-1.4029,2.5945,0.0000,0.0000,
14-08-2018 12:00:01,-17.42,1.0926,0.0271,0.0308,17.4195,32.4692,15.8402,0.1734,7.3880,0.2000,0.2000,1.1315,0.6213,0.0000,-10.1323,9.7187,91.1029,0.0000,2.3522,0.0010,0.0000,
15-08-2018 12:00:01,0,0.9901,-0.0383,-0.0467,17.3170,15.0304,15.6597,12.4269,7.8963,0.3142,0.8882,0.5661,0.7541,0.0000,0.0000,0.0000,87.2383,-1.4611,2.7745,0.0000,0.0000,
15-08-2018 12:00:01,-17.32,0.9901,0.0474,0.0251,17.3170,32.7464,16.0113,0.2166,7.3920,0.2000,0.2000,1.1702,0.6444,0.0000,-10.2683,0.4237,91.6175,0.0000,2.4140,0.0010,0.0000,
16-08-2018 12:00:02,0,0.9206,-0.1049,-0.1237,17.2474,7.0769,15.3089,15.9136,8.2849,0.3815,1.0871,0.3273,0.5751,0.0000,0.0000,0.0000,86.5546,-1.4818,2.6997,0.0000,0.0000,
16-08-2018 12:00:02,-17.25,0.9206,0.0182,0.0037,17.2474,32.9487,16.1425,0.4596,7.3744,0.2000,0.2000,1.1766,0.6576,0.0000,-10.3649,3.0514,91.7492,0.0000,2.4336,0.0010,0.0000,
17-08-2018 12:00:00,0,0.8022,-0.2332,-0.3296,17.1290,8.0936,15.4110,16.1283,8.1463,0.3578,0.8943,0.3288,0.5822,0.0000,0.0000,0.0000,85.8229,-1.4036,2.4753,0.0000,0.0000,
17-08-2018 12:00:00,-17.13,0.8022,-0.0384,-0.0107,17.1290,33.1941,16.2964,0.6039,7.3763,0.2000,0.2000,1.2080,0.6756,0.0000,-10.4893,9.0403,92.1905,0.0000,2.4829,0.0010,0.0000,
18-08-2018 12:00:03,0,0.6965,-0.3093,-0.4403,17.0234,10.4458,15.8205,15.6311,8.0175,0.3378,0.7937,0.3907,0.5567,0.0000,0.0000,0.0000,86.4268,-1.5796,2.3774,0.0000,0.0000,
18-08-2018 12:00:03,-17.02,0.6965,-0.0334,-0.0103,17.0234,33.5266,16.4967,0.4990,7.3988,0.2000,0.2000,1.2657,0.7054,0.0000,-10.6621,16.8490,93.0248,0.0000,2.5704,0.0010,0.0000,
19-08-2018 12:00:03,0,0.7526,-0.3283,-0.4622,17.0794,10.5101,15.9396,15.6610,8.0410,0.3442,0.7801,0.4125,0.5174,0.0000,0.0000,0.0000,86.9302,-1.5427,2.3636,0.0000,0.0000,
19-08-2018 12:00:03,-17.08,0.7526,-0.0463,0.0223,17.0794,33.8639,16.6967,0.3871,7.4248,0.2000,0.2000,1.3278,0.7355,0.0000,-10.8389,8.7354,93.9095,0.0000,2.6626,0.0010,0.0000,
20-08-2018 12:00:01,0,0.9074,-0.3769,-0.5221,17.2343,11.9108,17.7211,15.6324,7.9554,0.3369,0.7702,0.4720,0.5094,0.0000,0.0000,0.0000,89.9671,-1.4815,2.3977,0.0000,0.0000,
20-08-2018 12:00:01,-17.23,0.9074,-0.0435,0.0062,17.2343,34.1761,16.8878,0.3311,7.4431,0.2000,0.2016,1.3826,0.7634,0.0000,-11.0076,13.4633,94.6714,0.0000,2.7469,0.0010,0.0000,
21-08-2018 12:00:01,0,0.9628,-0.4777,-0.6022,17.2897,15.0674,16.8092,16.1451,7.6354,0.2903,0.6953,0.5227,0.5048,0.0000,0.0000,0.0000,86.3926,-1.0941,2.2836,0.0000,0.0000,
21-08-2018 12:00:01,-17.29,0.9628,-0.0506,-0.0192,17.2897,34.1357,16.8572,0.4211,7.4006,0.2000,0.2000,1.3318,0.7357,0.0000,-10.9628,2.5990,94.0518,0.0000,2.6668,0.0010,0.0000,
22-08-2018 12:00:03,0,0.7606,-0.5148,-0.6220,17.0875,18.3013,16.0510,14.3760,7.5546,0.2719,0.6914,0.6315,0.4993,0.0000,0.0000,0.0000,85.8315,-1.6809,2.3463,0.0000,0.0000,
22-08-2018 12:00:03,-17.09,0.7606,-0.0135,-0.0647,17.0875,33.9856,16.8489,0.7232,7.3325,0.2000,0.2000,1.2429,0.6936,0.0000,-10.9252,13.6991,93.0870,0.0000,2.5358,0.0010,0.0000,
23-08-2018 12:00:02,0,0.7572,-0.0773,-0.0206,17.0840,33.7299,17.5100,0.2633,7.2993,0.2082,0.2133,1.2226,0.6327,0.0000,0.0000,0.0000,93.7191,-1.8307,2.4662,0.0000,0.0000,
23-08-2018 12:00:02,-17.08,0.7572,-0.0639,-0.0391,17.0840,33.9884,16.8142,1.4196,7.2346,0.2000,0.2000,1.1393,0.6624,0.0000,-10.8515,5.3700,91.7844,0.0000,2.4011,0.0010,0.0000,
24-08-2018 12:00:01,0,0.7786,-0.0874,0.0112,17.1055,33.6066,17.6316,0.1403,7.2280,0.2080,0.2122,1.1356,0.5720,0.0000,0.0000,0.0000,92.9518,-1.7441,2.3185,0.0000,0.0000,
24-08-2018 12:00:01,-17.11,0.7786,-0.0700,-0.0541,17.1055,33.7477,16.7966,1.2344,7.1715,0.2000,0.2000,1.0685,0.6128,0.0000,-10.8076,4.4535,90.8203,0.0000,2.2807,0.0010,0.0000,
25-08-2018 12:00:00,0,0.9491,0.0062,0.0434,17.2760,33.4266,17.6147,0.1057,7.1423,0.2072,0.2111,1.0398,0.5216,0.0000,0.0000,0.0000,91.7212,-1.6112,2.1722,0.0000,0.0000,
25-08-2018 12:00:00,-17.28,0.9491,-0.0424,-0.0452,17.2760,33.5538,16.7588,1.1782,7.0907,0.2000,0.2000,0.9892,0.5672,0.0000,-10.7385,0.8545,89.6249,0.0000,2.1558,0.0010,0.0000,
26-08-2018 12:00:00,0,0.9774,0.0076,0.0184,17.3042,32.8847,17.5766,0.6663,7.0808,0.2097,0.2280,0.9517,0.4803,0.0000,0.0000,0.0000,90.5690,-1.5424,2.0630,0.0000,0.0000,
26-08-2018 12:00:00,-17.30,0.9774,-0.0244,-0.0416,17.3042,33.3129,16.6907,0.7532,7.0255,0.2000,0.2000,0.9042,0.5108,0.0000,-10.6515,1.8128,88.5533,0.0000,2.0145,0.0010,0.0000,
27-08-2018 12:00:00,0,1.0980,0.0292,0.0126,17.4249,32.3312,17.2413,1.2239,7.0392,0.2102,0.2449,0.8648,0.4474,0.0000,0.0000,0.0000,89.1556,-1.4089,1.9616,0.0000,0.0000,
27-08-2018 12:00:00,-17.42,1.0980,0.0019,-0.0173,17.4249,33.1075,16.6225,0.4766,6.9776,0.2000,0.2000,0.8185,0.4562,0.0000,-10.5731,10.9627,87.7228,0.0000,1.8743,0.0010,0.0000,
28-08-2018 12:00:01,0,1.2851,0.0448,0.0388,17.6119,32.2918,16.8453,1.3329,7.0512,0.2084,0.2435,1.1654,0.6118,0.0000,0.0000,0.0000,88.5990,-1.4812,2.4225,0.0000,0.0000,
28-08-2018 12:00:01,-17.61,1.2851,0.0181,0.0153,17.6119,33.1250,16.5706,0.1863,7.0432,0.2000,0.2000,1.1979,0.6586,0.0000,-10.5619,12.0265,88.4671,0.0000,2.4559,0.0010,0.0000,
29-08-2018 12:00:02,0,1.2195,0.0011,-0.0103,17.5464,28.7974,16.7478,7.4433,7.0061,0.2275,0.4568,0.9444,0.5317,0.0000,0.0000,0.0000,86.0270,-1.1177,2.3617,0.0000,0.0000,
29-08-2018 12:00:02,-17.55,1.2195,0.0083,0.0148,17.5464,33.1419,16.5197,0.2273,7.0928,0.2000,0.2318,1.5829,0.8707,0.0000,-10.5436,6.8759,89.0095,0.0000,3.0845,0.0010,0.0000,
30-08-2018 12:00:01,0,0.7636,-0.0539,-0.0518,17.0905,18.3222,16.2514,25.0241,7.1152,0.2873,1.1080,0.4162,0.3579,0.0000,0.0000,0.0000,81.1807,-1.6383,2.4194,0.0000,0.0000,
30-08-2018 12:00:01,-17.09,0.7636,0.0304,0.0008,17.0905,33.1485,16.4795,0.5287,7.0987,0.2000,0.2705,1.8211,1.0148,0.0000,-10.5138,21.3937,89.0175,0.0000,3.5054,0.0010,0.0000,
31-08-2018 12:00:00,0,0.6696,-0.0446,-0.0529,16.9965,16.8148,15.8383,25.6018,7.0212,0.3244,1.1090,0.4469,0.4634,0.0000,0.0000,0.0000,78.7074,-1.6698,2.6226,0.0000,0.0000,
31-08-2018 12:00:00,-17.00,0.6696,0.0272,0.0114,16.9965,33.1529,16.4292,0.6832,7.1344,0.2000,0.3127,2.1288,1.1904,0.0000,-10.4894,3.6247,89.3783,0.0000,4.0308,0.0010,0.0000,
01-09-2018 12:00:03,0,0.6484,-0.1376,-0.1824,16.9753,14.7477,15.8884,24.6688,7.2069,0.3587,1.2470,0.5201,0.6262,0.0000,0.0000,0.0000,79.8623,-2.3706,3.0683,0.0000,0.0000,
01-09-2018 12:00:03,-16.98,0.6484,-0.0128,-0.0103,16.9753,33.1955,16.3781,0.6659,7.1881,0.2000,0.3673,2.5112,1.4036,0.0000,-10.4725,10.4408,89.9836,0.0000,4.6806,0.0010,0.0000,
02-09-2018 12:00:03,0,0.6071,-0.2644,-0.3983,16.9340,15.0289,16.4110,22.9187,7.2399,0.3690,1.2886,0.6631,0.7307,0.0000,0.0000,0.0000,81.2352,-2.6818,3.3733,0.0000,0.0000,
