Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,0,0.9759,-0.0019,-0.0229,17.3028,33.2322,15.8712,20.4227,7.0167,0.2054,0.8239,0.8139,0.3581,0.0000,0.0000,0.0000,86.9802,-1.2731,2.3963,0.0000,0.0000,
06-07-2015 12:00:04,-17.30,0.9759,0.0178,0.0060,17.3028,33.7702,16.8455,0.6469,7.0684,0.2000,0.2010,0.7545,0.4151,0.0000,-10.7997,11.4813,89.6122,-0.0252,1.7701,0.0010,0.0000,
07-07-2015 12:00:01,0,0.9522,-0.0184,-0.0376,17.2791,33.0114,15.2914,27.6931,6.9841,0.2032,1.0616,0.8031,0.3335,0.0000,0.0000,0.0000,85.4639,-0.6094,2.6020,0.0000,0.0000,
07-07-2015 12:00:01,-17.28,0.9522,0.0217,0.0180,17.2791,33.8453,16.7641,0.6394,7.1479,0.2000,0.2017,0.7736,0.4236,0.0000,-10.7696,5.8583,90.5167,-0.0071,1.7985,0.0010,0.0000,
08-07-2015 12:00:02,0,0.6321,-0.0801,-0.0725,16.9590,32.8537,15.3826,33.8398,6.9149,0.2050,1.3592,0.8136,0.3142,0.0000,0.0000,0.0000,84.6899,-1.4151,2.8863,0.0000,0.0000,
08-07-2015 12:00:02,-16.96,0.6321,0.0087,0.0058,16.9590,33.9046,16.6831,0.9543,7.1871,0.2000,0.2054,0.7743,0.4277,0.0000,-10.7207,12.9805,90.9016,-0.0382,1.8070,0.0010,0.0000,
09-07-2015 12:00:01,0,0.6078,-0.0866,-0.0887,16.9347,33.1928,14.8165,23.6821,7.0517,0.2064,0.9913,0.8163,0.3410,0.0000,0.0000,0.0000,85.5631,-1.3164,2.5485,0.0000,0.0000,
09-07-2015 12:00:01,-16.93,0.6078,-0.0358,0.0133,16.9347,34.0024,16.6020,0.9506,7.2912,0.2000,0.2073,0.7979,0.4372,0.0000,-10.7012,2.8752,92.1270,-0.0432,1.8420,0.0010,0.0000,
10-07-2015 12:00:04,0,0.6020,-0.1101,-0.1450,16.9289,33.9476,16.3362,3.9239,7.2973,0.2024,0.2959,0.8048,0.4297,0.0000,0.0000,0.0000,91.6928,-0.9157,1.9331,0.0000,0.0000,
10-07-2015 12:00:04,-16.93,0.6020,-0.0670,0.0131,16.9289,34.0725,16.4946,1.1624,7.3595,0.2000,0.2141,0.8085,0.4431,0.0000,-10.6432,1.2841,92.8335,-0.0295,1.8652,0.0010,0.0000,
11-07-2015 12:00:01,0,0.5910,-0.1333,-0.1226,16.9179,33.9020,16.0128,7.7194,7.3731,0.2046,0.4462,0.8475,0.4252,0.0000,0.0000,0.0000,92.0301,-1.2165,2.1154,0.0000,0.0000,
11-07-2015 12:00:01,-16.92,0.5910,-0.0650,0.0067,16.9179,34.1706,16.4173,0.9918,7.4494,0.2001,0.2116,0.8281,0.4537,0.0000,-10.6189,10.2353,93.8797,-0.0517,1.8930,0.0010,0.0000,
12-07-2015 12:00:04,0,0.6578,-0.0921,-0.1386,16.9847,34.2288,16.4358,1.5621,7.5192,0.2035,0.2343,0.8626,0.4573,0.0000,0.0000,0.0000,94.8271,-1.1246,1.9495,0.0000,0.0000,
12-07-2015 12:00:04,-16.98,0.6578,-0.0743,-0.0031,16.9847,34.2681,16.3033,0.6426,7.5383,0.2001,0.2086,0.8475,0.4642,0.0000,-10.5635,2.2645,94.8431,-0.0552,1.9198,0.0010,0.0000,
13-07-2015 12:00:03,0,0.7772,-0.0908,-0.0870,17.1041,34.3700,16.4232,0.3153,7.6331,0.2043,0.2078,0.8945,0.4790,0.0000,0.0000,0.0000,96.3228,-0.9659,1.9778,0.0000,0.0000,
13-07-2015 12:00:03,-17.10,0.7772,-0.0754,-0.0324,17.1041,34.3731,16.2612,0.2467,7.6285,0.2001,0.2001,0.8679,0.4757,0.0000,-10.5666,0.4498,95.9603,-0.0434,1.9432,0.0010,0.0000,
14-07-2015 12:00:03,0,0.9303,-0.0927,-0.0072,17.2572,34.3815,16.4008,0.1524,7.6546,0.2035,0.2062,0.9111,0.4814,0.0000,0.0000,0.0000,96.5586,-1.0737,1.9952,0.0000,0.0000,
14-07-2015 12:00:03,-17.26,0.9303,-0.0500,-0.0361,17.2572,34.3780,16.2124,0.2087,7.6412,0.2000,0.2001,0.8782,0.4810,0.0000,-10.5322,4.4192,96.0304,-0.0547,1.9589,0.0010,0.0000,
15-07-2015 12:00:03,0,1.0142,-0.0552,0.0069,17.3411,34.3732,16.3518,0.1325,7.6571,0.2031,0.2056,0.9186,0.4863,0.0000,0.0000,0.0000,96.4923,-1.0575,2.0070,0.0000,0.0000,
15-07-2015 12:00:03,-17.34,1.0142,-0.0245,-0.0245,17.3411,34.3691,16.1690,0.2116,7.6423,0.2001,0.2002,0.8872,0.4857,0.0000,-10.4975,5.1186,95.9573,-0.0498,1.9727,0.0010,0.0000,
16-07-2015 12:00:01,0,1.1220,-0.0158,0.0084,17.4489,34.3646,16.3135,0.1385,7.6543,0.2030,0.2054,0.9260,0.4896,0.0000,0.0000,0.0000,96.3792,-1.0415,2.0177,0.0000,0.0000,
16-07-2015 12:00:01,-17.45,1.1220,-0.0080,-0.0097,17.4489,34.3605,16.1286,0.1697,7.6433,0.2001,0.2002,0.8967,0.4906,0.0000,-10.4653,2.7138,95.8881,-0.0457,1.9870,0.0010,0.0000,
17-07-2015 12:00:04,0,1.2350,0.0004,0.0111,17.5619,34.3556,16.1552,0.1367,7.6537,0.2028,0.2044,0.9228,0.4989,0.0000,0.0000,0.0000,96.0655,-0.7642,2.0289,0.0000,0.0000,
17-07-2015 12:00:04,-17.56,1.2350,0.0098,0.0093,17.5619,34.3522,16.0977,0.1530,7.6437,0.2000,0.2002,0.9057,0.4953,0.0000,-10.4406,6.7872,95.8296,-0.0196,2.0007,0.0010,0.0000,
18-07-2015 12:00:04,0,1.1689,0.0070,0.0167,17.4957,33.7852,15.4404,14.5298,7.5286,0.2046,0.8212,0.8981,0.4489,0.0000,0.0000,0.0000,92.8396,-1.0150,2.5728,0.0000,0.0000,
18-07-2015 12:00:04,-17.50,1.1689,0.0093,0.0042,17.4957,34.3402,16.0618,0.3420,7.6343,0.2000,0.2003,0.9050,0.4973,0.0000,-10.4080,0.7916,95.6363,-0.0171,2.0021,0.0010,0.0000,
19-07-2015 12:00:02,0,1.2397,0.0178,0.0208,17.5666,33.9411,15.6373,8.5573,7.5843,0.2022,0.5590,0.9087,0.4736,0.0000,0.0000,0.0000,93.9846,-0.6206,2.3435,0.0000,0.0000,
19-07-2015 12:00:02,-17.57,1.2397,0.0182,0.0184,17.5666,34.3330,16.0167,0.2634,7.6374,0.2000,0.2003,0.9150,0.5023,0.0000,-10.3732,5.6424,95.5860,-0.0090,2.0172,0.0010,0.0000,
20-07-2015 12:00:04,0,1.3242,0.0242,0.0286,17.6511,33.5661,15.8072,14.0926,7.5230,0.2047,0.7863,0.9038,0.4391,0.0000,0.0000,0.0000,93.3272,-1.2916,2.5295,0.0000,0.0000,
20-07-2015 12:00:04,-17.65,1.3242,0.0098,0.0032,17.6511,34.3254,15.9815,0.3520,7.6314,0.2000,0.2000,0.9162,0.5048,0.0000,-10.3428,7.4482,95.4408,-0.0297,2.0205,0.0010,0.0000,
21-07-2015 12:00:04,0,1.0634,-0.0174,-0.0185,17.3903,32.6424,14.9621,40.5698,7.2669,0.2052,1.9715,0.8125,0.3458,0.0000,0.0000,0.0000,88.1363,-1.2628,3.5305,0.0000,0.0000,
21-07-2015 12:00:04,-17.39,1.0634,0.0293,0.0189,17.3903,34.3476,15.9392,0.6210,7.6368,0.2000,0.2028,0.9248,0.5105,0.0000,-10.3113,2.0442,95.4401,-0.0277,2.0375,0.0010,0.0000,
22-07-2015 12:00:03,0,1.0412,-0.0215,-0.0428,17.3681,33.1602,14.8477,29.3973,7.4395,0.2070,1.4475,0.8847,0.3948,0.0000,0.0000,0.0000,90.3079,-1.2749,3.1287,0.0000,0.0000,
22-07-2015 12:00:03,-17.37,1.0412,0.0227,0.0173,17.3681,34.4084,15.9008,0.4213,7.6665,0.2000,0.2001,0.9458,0.5207,0.0000,-10.2926,8.7950,95.7744,-0.0242,2.0661,0.0010,0.0000,
23-07-2015 12:00:03,0,0.9052,-0.0526,-0.0332,17.2320,33.9568,15.5330,10.6839,7.5515,0.2039,0.6004,0.9158,0.4691,0.0000,0.0000,0.0000,93.3931,-1.0798,2.3822,0.0000,0.0000,
23-07-2015 12:00:03,-17.23,0.9052,-0.0318,-0.0019,17.2320,34.4296,15.8570,0.8141,7.6605,0.2000,0.2002,0.9394,0.5227,0.0000,-10.2557,3.0096,95.6288,-0.0252,2.0618,0.0010,0.0000,
24-07-2015 12:00:04,0,0.7801,-0.0890,-0.0770,17.1070,33.4654,14.5568,23.4711,7.4488,0.2047,1.1432,0.8772,0.4132,0.0000,0.0000,0.0000,90.0564,-1.1609,2.8317,0.0000,0.0000,
24-07-2015 12:00:04,-17.11,0.7801,-0.0027,0.0130,17.1070,34.4856,15.8193,0.6933,7.6874,0.2000,0.2001,0.9616,0.5331,0.0000,-10.2365,3.0385,95.9249,-0.0298,2.0943,0.0010,0.0000,
25-07-2015 12:00:01,0,0.6859,-0.1404,-0.1846,17.0128,34.1399,15.5159,8.7750,7.5827,0.2036,0.5025,0.9256,0.4861,0.0000,0.0000,0.0000,93.8508,-0.9470,2.3092,0.0000,0.0000,
25-07-2015 12:00:01,-17.01,0.6859,-0.0318,0.0131,17.0128,34.5216,15.7772,0.8374,7.7090,0.2000,0.2032,0.9758,0.5395,0.0000,-10.2118,0.2943,96.1361,-0.0192,2.1180,0.0010,0.0000,
26-07-2015 12:00:03,0,0.6635,-0.1341,-0.1716,16.9904,34.3768,15.6114,5.0303,7.6756,0.2026,0.3632,0.9820,0.5198,0.0000,0.0000,0.0000,95.3201,-0.9555,2.2583,0.0000,0.0000,
26-07-2015 12:00:03,-16.99,0.6635,-0.0649,0.0121,16.9904,34.5778,15.7360,0.7336,7.7351,0.2000,0.2027,0.9972,0.5499,0.0000,-10.1895,1.8300,96.4156,-0.0251,2.1492,0.0010,0.0000,
27-07-2015 12:00:00,0,0.7089,-0.1114,-0.1629,17.0357,34.5364,15.6485,2.4896,7.7358,0.2021,0.2710,1.0174,0.5501,0.0000,0.0000,0.0000,96.2314,-0.8819,2.2312,0.0000,0.0000,
27-07-2015 12:00:00,-17.04,0.7089,-0.0787,0.0045,17.0357,34.6243,15.6506,0.7014,7.7577,0.2000,0.2084,1.0176,0.5597,0.0000,-10.1314,2.0475,96.5600,-0.0188,2.1852,0.0010,0.0000,
28-07-2015 12:00:02,0,0.9480,-0.0968,-0.0608,17.2749,34.5162,15.6758,0.2971,7.6521,0.2002,0.2003,1.0377,0.5686,0.0000,0.0000,0.0000,95.2314,-0.4136,2.2067,0.0000,0.0000,
28-07-2015 12:00:02,-17.27,0.9480,-0.0636,-0.0516,17.2749,34.5245,15.7081,0.3969,7.6492,0.2000,0.2002,1.0279,0.5663,0.0000,-10.1343,8.0859,95.2605,-0.0038,2.1938,0.0010,0.0000,
29-07-2015 12:00:00,0,1.0877,-0.0985,-0.0277,17.4146,34.3031,16.0935,0.1727,7.4916,0.2029,0.2059,1.0844,0.5798,0.0000,0.0000,0.0000,93.8864,-0.6543,2.2733,0.0000,0.0000,
29-07-2015 12:00:00,-17.41,1.0877,-0.0737,-0.0573,17.4146,34.3645,15.6806,1.5912,7.5169,0.2000,0.2237,0.9946,0.5574,0.0000,-10.0608,1.7554,93.4709,-0.0069,2.1752,0.0010,0.0000,
30-07-2015 12:00:01,0,1.0416,-0.0861,0.0052,17.3685,34.1502,16.0447,0.1289,7.3292,0.2014,0.2021,1.0719,0.5826,0.0000,0.0000,0.0000,91.6773,-0.3751,2.2580,0.0000,0.0000,
30-07-2015 12:00:01,-17.37,1.0416,-0.0568,-0.0585,17.3685,34.1867,15.9320,0.5103,7.3377,0.2000,0.2025,1.0423,0.5748,0.0000,-10.1830,0.7397,91.5998,-0.0030,2.2190,0.0010,0.0000,
31-07-2015 12:00:00,0,1.2540,-0.0237,0.0270,17.5809,34.0037,16.2084,0.1009,7.1771,0.2020,0.2040,1.0928,0.5892,0.0000,0.0000,0.0000,89.9865,-0.6979,2.2880,0.0000,0.0000,
31-07-2015 12:00:00,-17.58,1.2540,-0.0208,-0.0450,17.5809,34.0238,16.0363,0.2272,7.1791,0.2000,0.2000,1.0602,0.5826,0.0000,-10.1967,0.1236,89.7164,-0.0069,2.2422,0.0010,0.0000,
01-08-2015 12:00:01,0,0.9680,-0.0235,0.0010,17.2949,33.5036,15.9111,8.2938,7.1436,0.2038,0.6110,1.0639,0.5508,0.0000,0.0000,0.0000,88.7697,-1.1494,2.6217,0.0000,0.0000,
01-08-2015 12:00:01,-17.29,0.9680,-0.0082,-0.0434,17.2949,33.8543,16.1020,0.6587,7.0303,0.2000,0.2046,1.0539,0.5825,0.0000,-10.1819,35.0375,87.8803,-0.0190,2.2403,0.0010,0.0000,
02-08-2015 12:00:00,0,0.7817,-0.0043,0.0280,17.1086,32.2665,14.8464,34.7170,7.1879,0.2079,2.0369,0.8964,0.4150,0.0000,0.0000,0.0000,86.7745,-1.2165,3.7497,0.0000,0.0000,
02-08-2015 12:00:00,-17.11,0.7817,0.0158,-0.0111,17.1086,33.6964,16.1905,0.6391,6.8783,0.2000,0.2051,1.0598,0.5867,0.0000,-10.1811,13.0355,86.0483,-0.0199,2.2510,0.0010,0.0000,
03-08-2015 12:00:01,0,0.6865,-0.0044,0.0293,17.0133,31.9868,14.5896,40.9915,7.1564,0.2078,2.3302,0.8471,0.3816,0.0000,0.0000,0.0000,85.7960,-1.0533,3.9604,0.0000,0.0000,
03-08-2015 12:00:01,-17.01,0.6865,0.0311,0.0032,17.0133,33.5448,16.2778,0.6025,6.7277,0.2000,0.2039,1.0668,0.5909,0.0000,-10.1775,11.7592,84.2325,-0.0211,2.2610,0.0010,0.0000,
04-08-2015 12:00:01,0,0.6138,-0.0471,-0.0312,16.9407,32.8818,15.7167,17.1076,6.9071,0.2055,1.0414,1.0133,0.5080,0.0000,0.0000,0.0000,85.1769,-1.1190,2.9588,0.0000,0.0000,
04-08-2015 12:00:01,-16.94,0.6138,0.0327,0.0199,16.9407,33.5871,16.2406,0.5207,6.8295,0.2000,0.2021,1.0628,0.5856,0.0000,-10.1973,11.9695,85.4656,-0.0153,2.2499,0.0010,0.0000,
05-08-2015 12:00:00,0,0.6207,-0.0652,-0.0497,16.9476,33.1729,16.0231,8.6540,6.8646,0.2042,0.5827,1.0497,0.5353,0.0000,0.0000,0.0000,85.3217,-1.0434,2.5621,0.0000,0.0000,
05-08-2015 12:00:00,-16.95,0.6207,0.0275,0.0177,16.9476,33.6354,16.1789,0.5777,6.9192,0.2000,0.2002,1.0374,0.5759,0.0000,-10.1911,15.5250,86.5084,-0.0199,2.2129,0.0010,0.0000,
06-08-2015 12:00:01,0,0.7118,-0.0740,-0.0962,17.0387,33.4629,15.8287,3.6537,6.9405,0.2028,0.3406,1.0135,0.5556,0.0000,0.0000,0.0000,86.0842,-0.6991,2.3125,0.0000,0.0000,
06-08-2015 12:00:01,-17.04,0.7118,-0.0104,0.0021,17.0387,33.7079,16.1273,0.6033,7.0508,0.2000,0.2011,1.0231,0.5670,0.0000,-10.2110,5.8676,88.1026,-0.0069,2.1907,0.0010,0.0000,
07-08-2015 12:00:01,0,0.8634,-0.0849,-0.1326,17.1902,33.6572,15.9330,1.7512,7.1145,0.2015,0.2560,1.0056,0.5541,0.0000,0.0000,0.0000,88.5292,-0.6934,2.2173,0.0000,0.0000,
07-08-2015 12:00:01,-17.19,0.8634,-0.0463,0.0156,17.1902,33.7626,16.0497,0.7135,7.1747,0.2000,0.2088,1.0089,0.5579,0.0000,-10.2052,4.3176,89.5423,-0.0069,2.1751,0.0010,0.0000,
08-08-2015 12:00:01,0,0.9365,-0.1128,-0.1588,17.2634,33.6685,15.7869,2.4817,7.2836,0.2019,0.3610,0.9966,0.5446,0.0000,0.0000,0.0000,90.3772,-0.7177,2.3041,0.0000,0.0000,
08-08-2015 12:00:01,-17.26,0.9365,-0.0715,0.0186,17.2634,33.8481,16.0031,0.5316,7.3137,0.2000,0.2026,0.9978,0.5507,0.0000,-10.2287,16.0484,91.2415,-0.0060,2.1506,0.0010,0.0000,
09-08-2015 12:00:01,0,0.7028,-0.1886,-0.2167,17.0297,33.4106,15.7044,6.6655,7.3202,0.2032,0.7190,0.9594,0.5099,0.0000,0.0000,0.0000,90.5397,-1.0774,2.5829,0.0000,0.0000,
09-08-2015 12:00:01,-17.03,0.7028,-0.0493,0.0199,17.0297,33.9167,15.9461,0.6416,7.4426,0.2000,0.2080,0.9824,0.5423,0.0000,-10.2378,0.4393,92.7821,-0.0169,2.1322,0.0010,0.0000,
10-08-2015 12:00:00,0,0.8569,-0.0824,-0.1510,17.1838,33.9769,16.0050,0.6362,7.5795,0.2022,0.2150,0.9930,0.5358,0.0000,0.0000,0.0000,94.6346,-0.8260,2.1378,0.0000,0.0000,
10-08-2015 12:00:00,-17.18,0.8569,-0.0806,-0.0159,17.1838,34.0107,15.8374,0.3625,7.5901,0.2000,0.2024,0.9749,0.5359,0.0000,-10.2123,6.3753,94.4720,-0.0120,2.1126,0.0010,0.0000,
11-08-2015 12:00:00,0,0.7145,-0.1761,-0.1662,17.0413,33.6743,15.7165,4.8845,7.5944,0.2053,0.5845,1.0683,0.5530,0.0000,0.0000,0.0000,94.1051,-1.1559,2.6017,0.0000,0.0000,
11-08-2015 12:00:00,-17.04,0.7145,-0.0684,0.0092,17.0413,34.0663,15.9057,0.5055,7.6072,0.2000,0.2050,1.1294,0.6226,0.0000,-10.2729,4.5373,94.8448,-0.0155,2.3564,0.0010,0.0000,
12-08-2015 12:00:00,0,0.6829,-0.0994,-0.0820,17.0097,33.3649,14.9705,8.8154,7.6029,0.2080,1.0012,1.2917,0.6777,0.0000,0.0000,0.0000,92.6362,-1.4302,3.3788,0.0000,0.0000,
12-08-2015 12:00:00,-17.01,0.6829,-0.0750,-0.0238,17.0097,34.1399,15.9503,0.3638,7.6100,0.2000,0.2087,1.3603,0.7479,0.0000,-10.3094,5.2133,95.0064,-0.0087,2.7162,0.0010,0.0000,
13-08-2015 12:00:00,0,0.7654,-0.0446,-0.0305,17.0923,34.2046,16.0323,0.2362,7.6188,0.2035,0.2444,1.6307,0.8819,0.0000,0.0000,0.0000,95.3089,-0.9896,3.1605,0.0000,0.0000,
13-08-2015 12:00:00,-17.09,0.7654,-0.0514,-0.0236,17.0923,34.2103,15.9970,0.2157,7.6113,0.2000,0.2346,1.5930,0.8736,0.0000,-10.3471,0.1812,95.1516,-0.0054,3.1003,0.0010,0.0000,
14-08-2015 12:00:02,0,0.8711,-0.0102,-0.0030,17.1980,34.2676,16.4005,0.2512,7.6221,0.2049,0.2854,1.8982,0.9688,0.0000,0.0000,0.0000,96.0811,-2.2185,3.5427,0.0000,0.0000,
14-08-2015 12:00:02,-17.20,0.8711,-0.0206,-0.0097,17.1980,34.2724,16.0387,0.1855,7.6069,0.2000,0.2653,1.8082,0.9922,0.0000,-10.3785,0.4851,95.2106,-0.0172,3.4647,0.0010,0.0000,
15-08-2015 12:00:02,0,0.9524,-0.0091,-0.0073,17.2792,33.4872,15.9584,7.8093,7.6012,0.2153,1.1101,1.9156,0.9411,0.0000,0.0000,0.0000,94.5358,-2.8708,4.3692,0.0000,0.0000,
15-08-2015 12:00:02,-17.28,0.9524,0.0018,0.0043,17.2792,34.3304,16.0846,0.2183,7.6029,0.2000,0.2975,2.0127,1.1056,0.0000,-10.4137,3.3422,95.2809,-0.0174,3.8147,0.0010,0.0000,
16-08-2015 12:00:00,0,1.0059,-0.0139,-0.0059,17.3328,32.6866,15.7459,14.1933,7.5555,0.2298,1.8844,1.9009,0.9227,0.0000,0.0000,0.0000,93.1162,-2.9915,5.1260,0.0000,0.0000,
16-08-2015 12:00:00,-17.33,1.0059,0.0046,0.0067,17.3328,34.3862,16.1254,0.2406,7.5994,0.2000,0.3304,2.2217,1.2205,0.0000,-10.4449,0.9889,95.3464,-0.0115,4.1714,0.0010,0.0000,
17-08-2015 12:00:00,0,1.0386,-0.0038,-0.0176,17.3655,32.3053,16.5058,16.5726,7.5079,0.2388,2.2000,1.9200,0.9369,0.0000,0.0000,0.0000,93.7177,-2.9376,5.4971,0.0000,0.0000,
17-08-2015 12:00:00,-17.37,1.0386,0.0194,0.0166,17.3655,34.4411,16.1653,0.2367,7.5930,0.2000,0.3601,2.4262,1.3340,0.0000,-10.4744,7.4579,95.3727,-0.0078,4.5190,0.0010,0.0000,
18-08-2015 12:00:02,0,0.9608,0.0387,0.0419,17.2876,32.5889,16.3969,14.6689,7.5403,0.2339,2.0272,2.0520,1.0151,0.0000,0.0000,0.0000,94.0807,-3.7891,5.5141,0.0000,0.0000,
18-08-2015 12:00:02,-17.29,0.9608,0.0015,-0.0093,17.2876,34.3532,16.1455,0.6965,7.4879,0.2000,0.3433,2.2660,1.2682,0.0000,-10.4152,8.5662,93.9649,-0.0143,4.2762,0.0010,0.0000,
19-08-2015 12:00:01,0,1.0074,0.0259,0.0154,17.3343,32.7116,15.8530,12.1916,7.4508,0.2306,1.7795,2.1319,1.0413,0.0000,0.0000,0.0000,92.0364,-3.5902,5.3690,0.0000,0.0000,
19-08-2015 12:00:01,-17.33,1.0074,0.0206,0.0006,17.3343,34.2435,16.1198,0.9232,7.3711,0.2000,0.3228,2.1161,1.1920,0.0000,-10.3455,7.0767,92.3918,-0.0132,4.0297,0.0010,0.0000,
20-08-2015 12:00:00,0,0.9207,-0.0327,-0.0447,17.2475,29.5595,15.9145,36.3130,7.3924,0.2864,4.7524,1.5521,0.7157,0.0000,0.0000,0.0000,89.6899,-4.3553,7.4967,0.0000,0.0000,
20-08-2015 12:00:00,-17.25,0.9207,0.0190,0.0042,17.2475,34.1000,16.0822,1.2418,7.2508,0.2000,0.3067,1.9677,1.1183,0.0000,-10.2641,7.2122,90.7367,-0.0114,3.7916,0.0010,0.0000,
21-08-2015 12:00:00,0,0.9004,-0.0414,-0.0429,17.2273,31.8495,15.2156,17.9144,7.2818,0.2354,2.3282,1.7605,0.9143,0.0000,0.0000,0.0000,88.3408,-1.4865,5.4383,0.0000,0.0000,
21-08-2015 12:00:00,-17.23,0.9004,-0.0195,-0.0015,17.2273,33.9926,16.0551,0.8358,7.1209,0.2000,0.2788,1.8088,1.0151,0.0000,-10.1858,6.7761,89.0050,-0.0029,3.5018,0.0010,0.0000,
22-08-2015 12:00:00,0,0.7354,-0.1991,-0.2670,17.0623,28.9609,15.1541,41.1731,7.3095,0.2874,5.2167,1.3302,0.6034,0.0000,0.0000,0.0000,87.0161,-4.3956,7.6277,0.0000,0.0000,
22-08-2015 12:00:00,-17.06,0.7354,-0.0474,-0.0148,17.0623,33.8802,16.0169,1.6020,7.0313,0.2000,0.2688,1.6819,0.9610,0.0000,-10.1159,1.1783,87.7594,-0.0149,3.3108,0.0010,0.0000,
23-08-2015 12:00:00,0,0.5094,-0.2554,-0.2985,16.8363,28.9297,15.0071,41.2544,7.2848,0.2940,5.3331,1.2540,0.5783,0.0000,0.0000,0.0000,86.4458,-4.4636,7.6475,0.0000,0.0000,
23-08-2015 12:00:00,-16.84,0.5094,-0.0706,-0.0137,16.8363,33.7705,15.9912,1.5967,6.9013,0.2000,0.2442,1.5242,0.8714,0.0000,-10.0368,11.0132,86.0349,-0.0138,3.0390,0.0010,0.0000,
24-08-2015 12:00:00,0,0.4575,-0.3593,-0.3859,16.7844,29.0317,14.7671,36.6336,7.2914,0.3088,5.1386,1.1881,0.5612,0.0000,0.0000,0.0000,86.1556,-4.8978,7.3845,0.0000,0.0000,
24-08-2015 12:00:00,-16.78,0.4575,-0.0121,-0.0220,16.7844,33.6287,15.9442,1.3433,6.7676,0.2000,0.2300,1.3628,0.7721,0.0000,-9.9383,17.8882,84.2170,-0.0120,2.7642,0.0010,0.0000,
25-08-2015 12:00:00,0,0.5439,-0.1366,-0.1932,16.8708,33.3771,15.9925,2.0558,6.7238,0.2081,0.4039,1.3278,0.7113,0.0000,0.0000,0.0000,83.6247,-2.0665,2.8369,0.0000,0.0000,
25-08-2015 12:00:00,-16.87,0.5439,-0.0784,-0.0015,16.8708,33.5856,15.9391,0.5945,6.6856,0.2000,0.2175,1.3060,0.7204,0.0000,-9.8955,13.2534,83.1669,-0.0092,2.6432,0.0010,0.0000,
26-08-2015 12:00:00,0,0.6643,-0.1230,-0.1730,16.9912,33.5781,16.1695,0.8268,6.6683,0.2057,0.2596,1.3733,0.7384,0.0000,0.0000,0.0000,83.3274,-1.9008,2.7637,0.0000,0.0000,
26-08-2015 12:00:00,-16.99,0.6643,-0.0851,-0.0099,16.9912,33.6353,16.0521,0.3780,6.6468,0.2000,0.2058,1.3473,0.7417,0.0000,-9.9631,11.5436,82.8944,-0.0082,2.6941,0.0010,0.0000,
27-08-2015 12:00:00,0,0.7963,-0.1024,-0.0725,17.1232,33.6345,16.5649,0.5615,6.6703,0.2110,0.2717,1.4818,0.7532,0.0000,0.0000,0.0000,84.0329,-2.1495,2.9057,0.0000,0.0000,
27-08-2015 12:00:00,-17.12,0.7963,-0.0734,-0.0283,17.1232,33.6790,16.1526,0.2849,6.6127,0.2000,0.2065,1.3862,0.7617,0.0000,-10.0237,10.6807,82.6549,-0.0092,2.7536,0.0010,0.0000,
28-08-2015 12:00:01,0,0.9761,-0.0619,-0.0765,17.3029,33.6532,16.4224,0.4124,6.6422,0.2063,0.2505,1.4706,0.7896,0.0000,0.0000,0.0000,83.4536,-1.0657,2.9174,0.0000,0.0000,
28-08-2015 12:00:01,-17.30,0.9761,-0.0584,-0.0329,17.3029,33.7169,16.2349,0.2463,6.5776,0.2000,0.2103,1.4202,0.7801,0.0000,-10.0698,8.3254,82.3693,-0.0030,2.8099,0.0010,0.0000,
29-08-2015 12:00:00,0,1.0836,0.0100,-0.0231,17.4105,33.6937,16.5866,0.3842,6.6250,0.2082,0.2689,1.5258,0.8078,0.0000,0.0000,0.0000,83.5272,-1.2318,3.0107,0.0000,0.0000,
29-08-2015 12:00:00,-17.41,1.0836,0.0063,0.0040,17.4105,33.7544,16.3174,0.1784,6.5398,0.2000,0.2145,1.4567,0.8000,0.0000,-10.1149,26.0460,82.0482,-0.0035,2.8704,0.0010,0.0000,
30-08-2015 12:00:01,0,0.9547,-0.0007,-0.0024,17.2815,32.1051,16.4113,11.3749,6.7905,0.2626,2.2899,1.4730,0.6938,0.0000,0.0000,0.0000,84.5023,-3.9337,4.9092,0.0000,0.0000,
30-08-2015 12:00:01,-17.28,0.9547,-0.0084,-0.0002,17.2815,33.7781,16.3849,0.3049,6.5022,0.2000,0.2309,1.4788,0.8138,0.0000,-10.1483,12.0572,81.6968,-0.0103,2.9226,0.0010,0.0000,
31-08-2015 12:00:01,0,0.9564,0.0375,0.0448,17.2833,32.5276,16.1448,8.9346,6.6816,0.2465,1.8281,1.4956,0.7557,0.0000,0.0000,0.0000,82.9214,-2.8090,4.5149,0.0000,0.0000,
31-08-2015 12:00:01,-17.28,0.9564,0.0307,0.0210,17.2833,33.8126,16.4576,0.2397,6.4673,0.2000,0.2335,1.5158,0.8329,0.0000,-10.1870,10.3397,81.3906,-0.0061,2.9814,0.0010,0.0000,
