Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.6425,-0.1399,-0.1828,16.9693,32.8699,20.5534,29.7784,7.0589,0.2308,1.6586,1.3187,0.3402,0.0000,0.0000,0.0000,95.4958,-2.2654,3.7422,0.0000,0.0000,
28-10-2010 12:00:00,-16.97,0.6425,-0.0615,-0.0172,16.9693,35.1025,19.3718,0.8593,7.0901,0.2000,0.2014,0.8620,0.4824,0.0000,-13.1301,6.7405,95.0855,-0.0148,1.9454,0.0010,0.0000,
31-10-2010 12:00:02,0,0.5238,-0.2223,-0.2799,16.8507,32.5743,20.6520,35.5639,7.0496,0.2348,2.0343,1.4027,0.2947,0.0000,0.0000,0.0000,95.3769,-2.0332,4.1606,0.0000,0.0000,
31-10-2010 12:00:02,-16.85,0.5238,-0.0536,-0.0066,16.8507,35.2117,19.0012,1.2684,7.1375,0.2000,0.2186,0.7550,0.4131,0.0000,-12.7873,5.7242,95.1211,-0.0255,1.7862,0.0010,0.0000,
01-11-2010 12:00:02,0,0.7046,-0.2592,-0.3135,17.0315,33.2629,20.2765,26.2945,7.0840,0.2315,1.6242,1.2639,0.3135,0.0000,0.0000,0.0000,95.5682,-2.5017,3.6276,0.0000,0.0000,
01-11-2010 12:00:02,-17.03,0.7046,-0.0157,0.0060,17.0315,35.2928,18.9502,0.7696,7.1456,0.2000,0.2039,0.7054,0.3892,0.0000,-12.7417,3.6398,95.1833,-0.0218,1.6981,0.0010,0.0000,
02-11-2010 12:00:01,0,0.8557,-0.0726,-0.1201,17.1826,35.2141,19.8314,2.4088,7.1515,0.2152,0.2833,0.8437,0.3799,0.0000,0.0000,0.0000,96.7961,-1.4066,1.9162,0.0000,0.0000,
02-11-2010 12:00:01,-17.18,0.8557,-0.0350,-0.0159,17.1826,35.2862,18.9935,0.9792,7.0806,0.2000,0.2000,0.6933,0.3901,0.0000,-12.7479,3.0433,94.3907,-0.0237,1.6830,0.0010,0.0000,
03-11-2010 12:00:04,0,0.9800,-0.0539,-0.0660,17.3069,34.0494,21.0412,17.8785,7.0978,0.2384,1.2529,1.2369,0.3279,0.0000,0.0000,0.0000,97.5568,-2.5629,3.2514,0.0000,0.0000,
03-11-2010 12:00:04,-17.31,0.9800,-0.0334,-0.0247,17.3069,35.2239,19.0808,1.6929,7.0139,0.2000,0.2044,0.7114,0.4017,0.0000,-12.7960,2.6956,93.6196,-0.0294,1.7171,0.0010,0.0000,
04-11-2010 12:00:03,0,0.9993,0.0011,-0.0201,17.3261,33.2168,21.8318,29.3164,7.0500,0.2487,1.9524,1.4745,0.2946,0.0000,0.0000,0.0000,97.8199,-2.7874,4.1656,0.0000,0.0000,
04-11-2010 12:00:03,-17.33,0.9993,-0.0005,-0.0161,17.3261,35.1471,19.4293,0.9242,6.9407,0.2000,0.2103,0.8565,0.4689,0.0000,-13.1006,2.8133,93.2060,-0.0298,1.9353,0.0010,0.0000,
05-11-2010 12:00:01,0,0.9048,-0.0180,-0.0363,17.2317,33.1378,21.5433,30.9765,7.0101,0.2480,1.9761,1.5117,0.3070,0.0000,0.0000,0.0000,96.7163,-2.4657,4.2384,0.0000,0.0000,
05-11-2010 12:00:01,-17.23,0.9048,0.0338,0.0131,17.2317,35.0758,19.6523,0.5812,6.8736,0.2000,0.2101,0.9496,0.5177,0.0000,-13.2864,3.1386,92.6499,-0.0464,2.0769,0.0010,0.0000,
06-11-2010 12:00:04,0,0.8224,-0.0354,-0.0530,17.1493,33.0315,21.9339,32.7327,6.9824,0.2485,2.0142,1.5914,0.2996,0.0000,0.0000,0.0000,96.9562,-2.3027,4.3490,0.0000,0.0000,
06-11-2010 12:00:04,-17.15,0.8224,0.0650,0.0265,17.1493,35.0144,19.7983,0.9020,6.7975,0.2001,0.2240,1.0060,0.5462,0.0000,-13.3890,2.1849,91.8397,-0.0685,2.1756,0.0010,0.0000,
07-11-2010 12:00:04,0,0.7148,-0.0725,-0.0895,17.0416,33.0209,22.0557,32.9769,6.9551,0.2465,1.9926,1.6027,0.3159,0.0000,0.0000,0.0000,96.7820,-2.1925,4.3523,0.0000,0.0000,
07-11-2010 12:00:04,-17.04,0.7148,0.0841,0.0337,17.0416,34.9288,19.9478,1.4517,6.7222,0.2001,0.2462,1.0609,0.5705,0.0000,-13.4955,1.5945,91.0274,-0.0820,2.2769,0.0010,0.0000,
08-11-2010 12:00:02,0,0.6658,-0.0967,-0.1289,16.9927,33.0941,22.1253,31.8187,6.9108,0.2433,1.9081,1.5971,0.3440,0.0000,0.0000,0.0000,96.3268,-2.2179,4.2864,0.0000,0.0000,
08-11-2010 12:00:02,-16.99,0.6658,0.0498,0.0252,16.9927,34.8201,19.9467,3.0483,6.6397,0.2001,0.3034,1.0750,0.5708,0.0000,-13.4405,2.0994,89.8515,-0.1083,2.3486,0.0010,0.0000,
10-11-2010 12:00:02,0,0.7649,-0.1248,-0.1618,17.0918,33.2696,21.5899,28.0323,6.7720,0.2395,1.7420,1.5237,0.4042,0.0000,0.0000,0.0000,93.5827,-2.2572,4.1096,0.0000,0.0000,
10-11-2010 12:00:02,-17.09,0.7649,-0.0364,-0.0105,17.0918,34.9410,20.0874,1.3179,6.6167,0.2000,0.2199,1.0499,0.5822,0.0000,-13.5714,2.0973,89.8365,-0.0314,2.2513,0.0010,0.0000,
11-11-2010 12:00:00,0,0.7084,-0.1389,-0.1851,17.0353,33.1611,21.3391,30.1940,6.7256,0.2372,1.8720,1.5116,0.3780,0.0000,0.0000,0.0000,92.4613,-2.6547,4.1922,0.0000,0.0000,
11-11-2010 12:00:00,-17.04,0.7084,-0.0514,-0.0148,17.0353,34.9922,20.0893,1.5786,6.6446,0.2001,0.2271,1.0224,0.5641,0.0000,-13.5920,7.1328,90.2457,-0.0756,2.2131,0.0010,0.0000,
12-11-2010 12:00:01,0,0.6654,-0.1360,-0.1764,16.9923,33.1352,21.6253,31.4092,6.7593,0.2482,2.0497,1.6530,0.3668,0.0000,0.0000,0.0000,93.3930,-2.5167,4.5111,0.0000,0.0000,
12-11-2010 12:00:01,-16.99,0.6654,-0.0432,-0.0104,16.9923,35.0083,20.0977,2.2192,6.6717,0.2000,0.2654,1.0122,0.5460,0.0000,-13.6188,2.6261,90.6363,-0.0705,2.2231,0.0010,0.0000,
13-11-2010 12:00:00,0,0.6796,-0.1179,-0.1677,17.0065,33.1251,21.7605,32.4311,6.7774,0.2536,2.1480,1.7257,0.3492,0.0000,0.0000,0.0000,93.8669,-2.5391,4.6703,0.0000,0.0000,
13-11-2010 12:00:00,-17.01,0.6796,-0.0355,0.0017,17.0065,35.0817,20.0854,2.0029,6.7032,0.2000,0.2564,0.9877,0.5326,0.0000,-13.6267,1.0106,91.0841,-0.0853,2.1762,0.0010,0.0000,
14-11-2010 12:00:00,0,0.6764,-0.1140,-0.1560,17.0033,33.0869,21.9402,33.8336,6.8096,0.2584,2.2379,1.8013,0.3381,0.0000,0.0000,0.0000,94.5972,-2.4972,4.8298,0.0000,0.0000,
14-11-2010 12:00:00,-17.00,0.6764,-0.0374,0.0054,17.0033,35.1734,20.1638,1.4034,6.7313,0.2001,0.2252,0.9480,0.5195,0.0000,-13.7277,2.5957,91.6480,-0.0652,2.0921,0.0010,0.0000,
15-11-2010 12:00:00,0,0.6167,-0.1180,-0.1389,16.9436,32.8423,22.2880,38.4307,6.8393,0.2573,2.4354,1.8358,0.3065,0.0000,0.0000,0.0000,95.4696,-2.3271,5.0293,0.0000,0.0000,
15-11-2010 12:00:00,-16.94,0.6167,-0.0205,0.0020,16.9436,35.2511,20.2462,1.0045,6.7431,0.2000,0.2022,0.8970,0.5028,0.0000,-13.8228,4.9645,91.9894,-0.0667,2.0015,0.0010,0.0000,
16-11-2010 12:00:01,0,0.6329,-0.0878,-0.1070,16.9597,33.2465,22.5346,32.7163,6.8434,0.2616,2.1844,1.8265,0.3234,0.0000,0.0000,0.0000,96.1737,-3.2772,4.7900,0.0000,0.0000,
16-11-2010 12:00:01,-16.96,0.6329,-0.0007,-0.0035,16.9597,35.2935,20.3208,1.0095,6.7387,0.2001,0.2000,0.9052,0.5122,0.0000,-13.8995,3.6569,92.0789,-0.0555,2.0169,0.0010,0.0000,
19-11-2010 12:00:03,0,0.9016,-0.0257,-0.0381,17.2285,33.6584,23.6901,28.5494,6.8235,0.2626,1.9381,1.9500,0.4343,0.0000,0.0000,0.0000,98.1019,-4.4961,4.7786,0.0000,0.0000,
19-11-2010 12:00:03,-17.23,0.9016,0.0277,0.0083,17.2285,35.3187,20.8695,0.3976,6.7393,0.2000,0.2116,1.4230,0.7827,0.0000,-14.4994,2.0562,93.0289,-0.0386,2.8166,0.0010,0.0000,
20-11-2010 12:00:04,0,0.9290,-0.0356,-0.0365,17.2559,33.5599,23.3198,30.3311,6.7855,0.2594,2.0698,1.8945,0.4645,0.0000,0.0000,0.0000,96.8692,-3.8216,4.8812,0.0000,0.0000,
20-11-2010 12:00:04,-17.26,0.9290,0.0395,0.0155,17.2559,35.3206,21.0181,0.4443,6.7220,0.2000,0.2288,1.5560,0.8528,0.0000,-14.6540,0.5173,93.0426,-0.0162,3.0367,0.0010,0.0000,
21-11-2010 12:00:01,0,0.9319,-0.0321,-0.0432,17.2588,33.5942,23.1666,30.1110,6.7443,0.2580,2.1194,1.9046,0.4769,0.0000,0.0000,0.0000,96.0416,-3.8392,4.9518,0.0000,0.0000,
21-11-2010 12:00:01,-17.26,0.9319,0.0605,0.0332,17.2588,35.3139,21.1976,0.4004,6.7137,0.2000,0.2619,1.7129,0.9346,0.0000,-14.8519,2.3845,93.2275,-0.0154,3.3084,0.0010,0.0000,
22-11-2010 12:00:04,0,0.9121,-0.0426,-0.0710,17.2390,33.6489,22.9699,29.4488,6.7272,0.2584,2.1397,1.9496,0.5266,0.0000,0.0000,0.0000,95.4955,-4.6082,5.0666,0.0000,0.0000,
22-11-2010 12:00:04,-17.24,0.9121,0.0722,0.0304,17.2390,35.2944,21.3011,0.9900,6.6653,0.2000,0.2889,1.7735,0.9715,0.0000,-14.9358,4.5900,92.7186,-0.0330,3.4329,0.0010,0.0000,
23-11-2010 12:00:00,0,0.6927,-0.0977,-0.1152,17.0196,33.4863,23.4710,32.8786,6.7401,0.2736,2.4848,2.1321,0.4778,0.0000,0.0000,0.0000,96.4366,-4.2168,5.5600,0.0000,0.0000,
23-11-2010 12:00:00,-17.02,0.6927,0.1000,0.0536,17.0196,35.3134,21.3782,1.4944,6.6855,0.2000,0.3183,1.7139,0.9273,0.0000,-15.0394,0.3015,93.1393,-0.0324,3.3585,0.0010,0.0000,
24-11-2010 12:00:02,0,0.6210,-0.0866,-0.1196,16.9479,33.5803,23.7563,31.9842,6.7503,0.2756,2.4577,2.2056,0.4848,0.0000,0.0000,0.0000,97.1183,-4.3036,5.6147,0.0000,0.0000,
24-11-2010 12:00:02,-16.95,0.6210,0.0722,0.0433,16.9479,35.2980,21.3368,2.7536,6.6683,0.2000,0.3735,1.5918,0.8488,0.0000,-14.9790,0.8740,92.8224,-0.0542,3.2131,0.0010,0.0000,
25-11-2010 12:00:02,0,0.5602,-0.0877,-0.1438,16.8871,33.6902,23.8134,30.7448,6.7559,0.2768,2.4104,2.2128,0.5079,0.0000,0.0000,0.0000,97.3574,-4.4602,5.5979,0.0000,0.0000,
25-11-2010 12:00:02,-16.89,0.5602,-0.0056,0.0064,16.8871,35.3794,21.2675,2.4550,6.6663,0.2000,0.3228,1.4516,0.7845,0.0000,-14.8979,2.5905,92.7220,-0.0515,2.9581,0.0010,0.0000,
27-11-2010 12:00:02,0,0.5111,-0.1374,-0.1775,16.8380,33.7080,24.0273,32.1312,6.7572,0.2757,2.5050,2.0935,0.4476,0.0000,0.0000,0.0000,97.7504,-4.3339,5.5126,0.0000,0.0000,
27-11-2010 12:00:02,-16.84,0.5111,-0.0363,-0.0012,16.8380,35.5485,21.3137,1.5749,6.7541,0.2000,0.2482,1.1653,0.6354,0.0000,-15.0143,2.0123,94.1153,-0.0399,2.4482,0.0010,0.0000,
28-11-2010 12:00:01,0,0.6169,-0.1331,-0.1897,16.9438,33.7244,24.2007,33.0585,6.7675,0.2765,2.6796,2.0200,0.4101,0.0000,0.0000,0.0000,98.2037,-4.4851,5.5786,0.0000,0.0000,
28-11-2010 12:00:01,-16.94,0.6169,-0.0372,0.0010,16.9438,35.6344,21.3911,1.1226,6.7954,0.2000,0.2136,1.0108,0.5580,0.0000,-15.1335,2.6102,94.8700,-0.0317,2.1818,0.0010,0.0000,
29-11-2010 12:00:00,0,0.8237,-0.1079,-0.1484,17.1506,33.8654,24.4437,31.1343,6.7686,0.2769,2.6571,1.9434,0.3829,0.0000,0.0000,0.0000,98.7136,-4.9843,5.4543,0.0000,0.0000,
29-11-2010 12:00:00,-17.15,0.8237,-0.0222,0.0238,17.1506,35.6957,21.5140,1.0127,6.8430,0.2000,0.2168,0.8653,0.4770,0.0000,-15.3114,1.3106,95.7804,-0.0244,1.9587,0.0010,0.0000,
30-11-2010 12:00:00,0,0.9265,-0.1087,-0.1841,17.2534,33.5619,25.3551,36.9204,6.7786,0.2892,3.0949,2.0909,0.3276,0.0000,0.0000,0.0000,100.2442,-4.4576,5.9976,0.0000,0.0000,
30-11-2010 12:00:00,-17.25,0.9265,-0.0329,-0.0027,17.2534,35.7066,21.5559,1.2468,6.8173,0.2000,0.2264,0.8206,0.4513,0.0000,-15.3424,-0.1037,95.4988,-0.0235,1.8978,0.0010,0.0000,
01-12-2010 12:00:00,0,0.8586,-0.0311,-0.0386,17.1855,33.8144,25.0365,34.2160,6.7469,0.2972,3.0132,2.0832,0.3354,0.0000,0.0000,0.0000,99.3763,-4.5589,5.9237,0.0000,0.0000,
01-12-2010 12:00:00,-17.19,0.8586,0.0341,0.0118,17.1855,35.6989,21.6556,1.0282,6.7877,0.2000,0.2111,0.9105,0.5037,0.0000,-15.4391,0.1130,95.2510,-0.0123,2.0248,0.0010,0.0000,
02-12-2010 12:00:00,0,0.8285,-0.0094,-0.0169,17.1554,33.9837,25.1781,32.2760,6.7349,0.2935,2.7891,2.0682,0.3348,0.0000,0.0000,0.0000,99.5351,-4.5449,5.6802,0.0000,0.0000,
02-12-2010 12:00:00,-17.16,0.8285,0.0425,0.0205,17.1554,35.6980,21.7225,0.3554,6.8045,0.2000,0.2040,1.0604,0.5824,0.0000,-15.5311,0.2036,95.6004,-0.0227,2.2462,0.0010,0.0000,
03-12-2010 12:00:02,0,0.8394,-0.0086,-0.0169,17.1663,34.1549,24.4890,29.4182,6.7379,0.2897,2.5068,2.0315,0.3850,0.0000,0.0000,0.0000,98.5048,-4.5804,5.4071,0.0000,0.0000,
03-12-2010 12:00:02,-17.17,0.8394,0.0439,0.0190,17.1663,35.6823,21.7651,0.4400,6.7781,0.2000,0.2079,1.1469,0.6284,0.0000,-15.5628,0.7209,95.2947,-0.0146,2.3825,0.0010,0.0000,
06-12-2010 12:00:00,0,0.8196,-0.0670,-0.0879,17.1465,34.2319,24.1843,28.3109,6.6444,0.2745,2.2087,1.9652,0.4497,0.0000,0.0000,0.0000,96.6700,-4.1501,5.0911,0.0000,0.0000,
06-12-2010 12:00:00,-17.15,0.8196,0.0855,0.0390,17.1465,35.5993,21.8994,1.2343,6.6786,0.2000,0.2574,1.3882,0.7498,0.0000,-15.6496,0.8504,94.0760,-0.0184,2.7947,0.0010,0.0000,
07-12-2010 12:00:00,0,0.7879,-0.0746,-0.1042,17.1147,34.1959,24.2544,29.2306,6.6256,0.2750,2.2457,1.9970,0.4470,0.0000,0.0000,0.0000,96.4945,-3.9078,5.1575,0.0000,0.0000,
07-12-2010 12:00:00,-17.11,0.7879,0.0723,0.0406,17.1147,35.5482,21.9174,2.8618,6.6385,0.2000,0.3396,1.3700,0.7252,0.0000,-15.6408,1.9856,93.5139,-0.0252,2.8340,0.0010,0.0000,
08-12-2010 12:00:04,0,0.7072,-0.0901,-0.1241,17.0341,34.2219,24.3793,29.3040,6.6234,0.2773,2.2822,2.0388,0.4511,0.0000,0.0000,0.0000,96.6847,-3.6770,5.2416,0.0000,0.0000,
08-12-2010 12:00:04,-17.03,0.7072,0.0089,0.0135,17.0341,35.6065,21.8358,2.8079,6.6323,0.2000,0.3263,1.3283,0.7092,0.0000,-15.5381,1.6033,93.3212,-0.0283,2.7632,0.0010,0.0000,
09-12-2010 12:00:02,0,0.5591,-0.1156,-0.1364,16.8860,34.1953,24.6675,30.6049,6.6278,0.2805,2.3752,2.0843,0.4388,0.0000,0.0000,0.0000,97.2160,-3.2180,5.3701,0.0000,0.0000,
09-12-2010 12:00:02,-16.89,0.5591,0.0127,0.0205,16.8860,35.6262,21.8867,3.3778,6.6515,0.2000,0.3735,1.3263,0.6915,0.0000,-15.6138,1.1326,93.6880,-0.0427,2.7906,0.0010,0.0000,
10-12-2010 12:00:04,0,0.5329,-0.0950,-0.1297,16.8598,34.2740,24.6991,29.8878,6.6362,0.2784,2.3185,2.0775,0.4391,0.0000,0.0000,0.0000,97.4363,-3.2011,5.3046,0.0000,0.0000,
10-12-2010 12:00:04,-16.86,0.5329,0.0058,0.0138,16.8598,35.7218,21.8419,2.4301,6.6948,0.2000,0.3081,1.2776,0.6832,0.0000,-15.5927,0.7320,94.2740,-0.0370,2.6682,0.0010,0.0000,
11-12-2010 12:00:01,0,0.5786,-0.0735,-0.1157,16.9055,34.3583,24.9228,29.0708,6.6437,0.2761,2.2483,2.0564,0.4339,0.0000,0.0000,0.0000,97.9684,-3.3508,5.2065,0.0000,0.0000,
11-12-2010 12:00:01,-16.91,0.5786,0.0205,0.0146,16.9055,35.8056,21.8993,1.7200,6.7329,0.2000,0.2547,1.2308,0.6722,0.0000,-15.6905,0.3650,94.9550,-0.0327,2.5570,0.0010,0.0000,
14-12-2010 12:00:03,0,0.8130,-0.0071,-0.0332,17.1399,34.3042,26.0072,32.8985,6.6357,0.2778,2.3330,2.0939,0.3746,0.0000,0.0000,0.0000,99.6396,-2.9483,5.2734,0.0000,0.0000,
14-12-2010 12:00:03,-17.14,0.8130,0.0376,0.0238,17.1399,35.9800,22.1408,0.9347,6.8067,0.2000,0.2035,1.1272,0.6331,0.0000,-16.0409,0.4391,96.5081,-0.0272,2.3631,0.0010,0.0000,
15-12-2010 12:00:03,0,0.7176,-0.0319,-0.0332,17.0445,34.3249,26.0403,33.5042,6.6284,0.2747,2.2778,2.0584,0.3671,0.0000,0.0000,0.0000,99.5971,-2.6481,5.1717,0.0000,0.0000,
15-12-2010 12:00:03,-17.04,0.7176,0.0499,0.0286,17.0445,36.0453,22.1374,0.5119,6.8094,0.2000,0.1999,1.1391,0.6336,0.0000,-16.0388,0.2456,96.5769,-0.0261,2.3721,0.0010,0.0000,
17-12-2010 12:00:03,0,0.8327,-0.0141,-0.0167,17.1596,34.6246,25.8587,29.7136,6.6353,0.2617,1.8996,1.8976,0.3886,0.0000,0.0000,0.0000,99.5648,-3.1224,4.6414,0.0000,0.0000,
17-12-2010 12:00:03,-17.16,0.8327,0.0440,0.0206,17.1596,36.1381,22.1461,0.2862,6.7678,0.2000,0.2003,1.1289,0.6204,0.0000,-16.0180,0.3812,96.0545,-0.0254,2.3489,0.0010,0.0000,
18-12-2010 12:00:04,0,0.9360,-0.0399,-0.0268,17.2629,34.6949,25.4153,29.1111,6.6272,0.2558,1.8468,1.8009,0.3970,0.0000,0.0000,0.0000,98.7386,-3.1132,4.4948,0.0000,0.0000,
18-12-2010 12:00:04,-17.26,0.9360,0.0485,0.0221,17.2629,36.1809,22.1385,0.2472,6.7398,0.2000,0.2004,1.1137,0.6120,0.0000,-15.9873,1.4078,95.6676,-0.0253,2.3254,0.0010,0.0000,
19-12-2010 12:00:02,0,0.7841,-0.0756,-0.0527,17.1110,34.5755,25.6232,32.2417,6.5985,0.2573,2.0938,1.7954,0.3747,0.0000,0.0000,0.0000,98.5905,-2.6727,4.7152,0.0000,0.0000,
19-12-2010 12:00:02,-17.11,0.7841,0.0699,0.0355,17.1110,36.2276,22.1328,0.2005,6.7149,0.2000,0.2001,1.1026,0.6060,0.0000,-15.9613,2.3704,95.3298,-0.0264,2.3081,0.0010,0.0000,
20-12-2010 12:00:00,0,0.7213,-0.0829,-0.0786,17.0482,34.5528,24.5399,32.5334,6.5304,0.2423,2.0682,1.5828,0.3757,0.0000,0.0000,0.0000,95.7732,-2.3172,4.4689,0.0000,0.0000,
20-12-2010 12:00:00,-17.05,0.7213,0.0959,0.0490,17.0482,36.2613,22.1405,0.2861,6.6820,0.2000,0.2023,1.0883,0.5963,0.0000,-15.9454,4.2705,94.8951,-0.0076,2.2863,0.0010,0.0000,
21-12-2010 12:00:00,0,0.9344,-0.0633,-0.0494,17.2613,34.7657,24.2819,29.3097,6.5409,0.2455,2.0343,1.5948,0.3835,0.0000,0.0000,0.0000,95.6178,-2.8284,4.4526,0.0000,0.0000,
21-12-2010 12:00:00,-17.26,0.9344,0.0618,0.0198,17.2613,36.1794,22.1715,1.4437,6.5796,0.2000,0.2475,1.0850,0.5906,0.0000,-15.9033,4.5629,93.4469,-0.0194,2.3224,0.0010,0.0000,
23-12-2010 12:00:01,0,0.8168,-0.0957,-0.1063,17.1437,34.7619,24.3360,29.7266,6.4773,0.2495,2.1785,1.6023,0.3948,0.0000,0.0000,0.0000,94.7732,-2.5528,4.6188,0.0000,0.0000,
23-12-2010 12:00:01,-17.14,0.8168,0.0333,0.0236,17.1437,35.9470,22.7193,4.7424,6.3801,0.2000,0.4316,1.1401,0.5825,0.0000,-16.4202,3.8865,91.3755,-0.0205,2.5535,0.0010,0.0000,
24-12-2010 12:00:00,0,0.7962,-0.0542,-0.1054,17.1231,34.8659,25.0686,27.5607,6.4616,0.2529,2.1505,1.6529,0.4050,0.0000,0.0000,0.0000,95.7974,-2.6150,4.6549,0.0000,0.0000,
24-12-2010 12:00:00,-17.12,0.7962,-0.0136,-0.0038,17.1231,35.9333,22.8093,3.9409,6.2854,0.2000,0.3912,1.1578,0.6030,0.0000,-16.4514,7.1757,90.1548,-0.0515,2.5515,0.0010,0.0000,
27-12-2010 12:00:00,0,0.9232,-0.0480,-0.0895,17.2501,34.8430,26.3033,28.4865,6.3479,0.2577,2.3465,1.7251,0.4072,0.0000,0.0000,0.0000,96.0851,-3.1016,4.9306,0.0000,0.0000,
27-12-2010 12:00:00,-17.25,0.9232,0.0150,0.0176,17.2501,35.8577,23.2556,1.5531,6.0448,0.2000,0.2281,1.1949,0.6647,0.0000,-16.8009,2.7855,87.3486,-0.0490,2.4870,0.0010,0.0000,
28-12-2010 12:00:03,0,0.8922,0.0043,-0.0228,17.2191,34.8234,26.9951,29.8488,6.3362,0.2654,2.4541,1.8015,0.3749,0.0000,0.0000,0.0000,97.0103,-2.8489,5.0904,0.0000,0.0000,
28-12-2010 12:00:03,-17.22,0.8922,0.0318,0.0082,17.2191,35.8114,23.3435,2.0238,5.9338,0.2000,0.2191,1.1647,0.6634,0.0000,-16.8060,3.3494,85.8532,-0.0534,2.4465,0.0010,0.0000,
29-12-2010 12:00:01,0,0.8438,0.0130,-0.0016,17.1707,34.8464,27.2753,29.7687,6.2792,0.2632,2.3809,1.8025,0.3665,0.0000,0.0000,0.0000,96.5965,-2.7913,5.0074,0.0000,0.0000,
29-12-2010 12:00:01,-17.17,0.8438,0.0281,-0.0021,17.1707,35.7449,23.6306,1.6114,5.8320,0.2001,0.2268,1.2455,0.7002,0.0000,-17.0770,1.6095,84.7710,-0.0578,2.5718,0.0010,0.0000,
31-12-2010 12:00:03,0,0.7271,-0.0248,-0.0187,17.0540,34.8786,27.5522,29.0651,6.2008,0.2530,2.0199,1.7336,0.3805,0.0000,0.0000,0.0000,95.8444,-2.7155,4.5805,0.0000,0.0000,
31-12-2010 12:00:03,-17.05,0.7271,0.0596,0.0341,17.0540,35.8239,24.0803,0.2756,5.9605,0.2001,0.2065,1.3243,0.7249,0.0000,-17.8144,1.8443,87.3570,-0.0686,2.6551,0.0010,0.0000,
01-01-2011 12:00:00,0,0.6490,-0.0578,-0.0359,16.9759,34.9194,27.3298,28.3862,6.1891,0.2485,1.8753,1.6904,0.4076,0.0000,0.0000,0.0000,95.3356,-2.8028,4.4145,0.0000,0.0000,
01-01-2011 12:00:00,-16.98,0.6490,0.0660,0.0376,16.9759,35.8761,24.2271,0.3000,6.0274,0.2001,0.2065,1.3074,0.7149,0.0000,-18.0870,3.9654,88.5885,-0.0748,2.6281,0.0010,0.0000,
03-01-2011 12:00:02,0,0.8047,-0.0294,-0.0463,17.1316,35.1055,26.9351,24.4627,6.1573,0.2418,1.6484,1.5388,0.4752,0.0000,0.0000,0.0000,94.3259,-3.4376,4.0965,0.0000,0.0000,
03-01-2011 12:00:02,-17.13,0.8047,0.0625,0.0390,17.1316,35.9729,24.5239,0.4732,6.1486,0.2000,0.2103,1.2661,0.6919,0.0000,-18.6323,3.7697,90.8831,-0.0405,2.5676,0.0010,0.0000,
08-01-2011 12:00:02,0,1.0166,-0.0498,-0.0673,17.3434,35.1268,27.6193,26.2446,6.1606,0.2671,1.9544,1.7487,0.4238,0.0000,0.0000,0.0000,95.4597,-3.1316,4.5882,0.0000,0.0000,
08-01-2011 12:00:02,-17.34,1.0166,0.0683,0.0377,17.3434,36.0814,24.7472,1.4882,6.1575,0.2000,0.2641,1.2377,0.6670,0.0000,-18.9646,1.7653,91.4199,-0.0560,2.5681,0.0010,0.0000,
09-01-2011 12:00:01,0,1.0001,-0.0437,-0.0437,17.3269,35.1550,27.8823,26.5298,6.1682,0.2703,1.9420,1.7987,0.4213,0.0000,0.0000,0.0000,96.0053,-3.0346,4.6266,0.0000,0.0000,
09-01-2011 12:00:01,-17.33,1.0001,0.0581,0.0312,17.3269,36.1200,24.7670,1.0296,6.1625,0.2000,0.2349,1.2308,0.6712,0.0000,-18.9988,4.6008,91.5457,-0.0432,2.5362,0.0010,0.0000,
10-01-2011 12:00:02,0,1.0511,-0.0248,-0.0346,17.3780,35.2287,27.9642,25.8157,6.1746,0.2665,1.7954,1.7837,0.4236,0.0000,0.0000,0.0000,96.2731,-3.0229,4.4636,0.0000,0.0000,
10-01-2011 12:00:02,-17.38,1.0511,0.0513,0.0263,17.3780,36.1546,24.7978,0.7096,6.1701,0.2000,0.2148,1.2302,0.6757,0.0000,-19.0519,3.3749,91.7246,-0.0321,2.5200,0.0010,0.0000,
11-01-2011 12:00:04,0,1.0677,-0.0297,-0.0224,17.3946,35.1189,28.4014,29.9510,6.1657,0.2574,1.8282,1.7079,0.3863,0.0000,0.0000,0.0000,96.7624,-2.7251,4.3746,0.0000,0.0000,
11-01-2011 12:00:04,-17.39,1.0677,0.0469,0.0257,17.3946,36.1711,24.7968,0.6581,6.1524,0.2000,0.2036,1.2572,0.6999,0.0000,-19.0317,4.0427,91.4688,-0.0270,2.5600,0.0010,0.0000,
12-01-2011 12:00:01,0,1.1598,0.0063,-0.0052,17.4867,35.1414,28.4970,30.4484,6.1635,0.2527,1.8015,1.6799,0.3877,0.0000,0.0000,0.0000,96.8910,-2.6762,4.3170,0.0000,0.0000,
12-01-2011 12:00:01,-17.49,1.1598,0.0473,0.0261,17.4867,36.1917,24.7846,0.4894,6.1549,0.2000,0.2075,1.3521,0.7499,0.0000,-19.0165,2.7469,91.4976,-0.0208,2.7087,0.0010,0.0000,
