Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,0,1.0006,-0.0112,-0.0152,17.3275,31.7901,14.0430,29.7794,7.2119,0.2573,2.5728,1.3984,0.4859,0.0000,0.0000,0.0000,85.3955,-1.3146,4.9075,0.0000,0.0000,
08-07-2012 12:00:02,-17.33,1.0006,0.0072,-0.0006,17.3275,33.9705,16.6000,0.5041,7.3065,0.2000,0.2244,1.4447,0.7986,0.0000,-10.7063,3.7372,92.2982,-0.0443,2.8670,0.0010,0.0000,
09-07-2012 12:00:01,0,0.9464,-0.0458,-0.0422,17.2732,32.0207,13.7220,26.3198,7.2184,0.2418,2.2552,1.4385,0.5592,0.0000,0.0000,0.0000,85.0292,-1.3479,4.6865,0.0000,0.0000,
09-07-2012 12:00:01,-17.27,0.9464,-0.0051,-0.0081,17.2732,33.9538,16.5566,0.4540,7.2290,0.2000,0.2321,1.5303,0.8454,0.0000,-10.6359,13.0075,91.2318,-0.0444,3.0070,0.0010,0.0000,
10-07-2012 12:00:02,0,1.1892,0.0061,-0.0338,17.5161,33.8802,16.3978,1.0957,7.1805,0.2033,0.2879,1.6314,0.8823,0.0000,0.0000,0.0000,90.2972,-1.2353,3.2050,0.0000,0.0000,
10-07-2012 12:00:02,-17.52,1.1892,0.0011,0.0268,17.5161,33.9050,16.3707,0.6784,7.1586,0.2000,0.2649,1.6277,0.8920,0.0000,-10.4533,8.1081,89.9873,-0.0295,3.1837,0.0010,0.0000,
11-07-2012 12:00:00,0,0.9496,-0.2235,-0.2689,17.2765,31.4864,13.9908,33.2116,7.0509,0.2539,2.7490,1.4495,0.5490,0.0000,0.0000,0.0000,83.2441,-1.3184,5.1936,0.0000,0.0000,
11-07-2012 12:00:00,-17.28,0.9496,-0.0139,-0.0015,17.2765,33.8970,16.4566,0.7521,7.0746,0.2000,0.2557,1.6501,0.9188,0.0000,-10.4842,5.2241,89.0780,-0.0407,3.2237,0.0010,0.0000,
12-07-2012 12:00:02,0,0.7853,-0.1438,-0.1784,17.1121,33.2382,15.8828,10.0139,7.0463,0.2131,0.9222,1.6142,0.7783,0.0000,0.0000,0.0000,87.3701,-1.5777,3.7152,0.0000,0.0000,
12-07-2012 12:00:02,-17.11,0.7853,-0.0269,0.0159,17.1121,33.8975,16.4209,0.6307,7.0287,0.2000,0.2661,1.7015,0.9388,0.0000,-10.4342,1.5014,88.4386,-0.0543,3.3055,0.0010,0.0000,
13-07-2012 12:00:00,0,0.7777,-0.1227,-0.1605,17.1046,33.6969,16.2511,3.5627,7.0120,0.2064,0.4746,1.7243,0.8755,0.0000,0.0000,0.0000,87.8264,-1.7535,3.4664,0.0000,0.0000,
13-07-2012 12:00:00,-17.10,0.7777,-0.0600,0.0158,17.1046,33.9103,16.3726,0.6109,7.0040,0.2000,0.2649,1.6956,0.9344,0.0000,-10.3840,3.0651,88.0503,-0.0530,3.2940,0.0010,0.0000,
14-07-2012 12:00:01,0,0.7697,-0.0781,-0.0918,17.0966,33.8838,16.2166,1.1552,6.9827,0.2000,0.2929,1.6773,0.9207,0.0000,0.0000,0.0000,87.4990,-0.1321,3.2909,0.0000,0.0000,
14-07-2012 12:00:01,-17.10,0.7697,-0.0767,-0.0154,17.0966,33.9002,16.2616,0.8478,6.9824,0.2000,0.2779,1.6846,0.9251,0.0000,-10.2857,0.6425,87.5821,-0.0022,3.2867,0.0010,0.0000,
15-07-2012 12:00:03,0,0.8279,-0.0943,-0.0941,17.1548,33.9210,16.2647,0.6665,6.9575,0.2003,0.2677,1.6926,0.9256,0.0000,0.0000,0.0000,87.2862,-0.4239,3.2862,0.0000,0.0000,
15-07-2012 12:00:03,-17.15,0.8279,-0.0811,-0.0317,17.1548,33.9320,16.3051,0.4798,6.9557,0.2000,0.2576,1.6918,0.9271,0.0000,-10.3077,0.6436,87.3382,-0.0072,3.2755,0.0010,0.0000,
16-07-2012 12:00:03,0,0.9354,-0.1098,-0.1106,17.2622,33.9448,16.3004,0.3856,6.9326,0.2018,0.2557,1.7078,0.9282,0.0000,0.0000,0.0000,87.0473,-0.7699,3.2935,0.0000,0.0000,
16-07-2012 12:00:03,-17.26,0.9354,-0.0876,-0.0353,17.2622,33.9507,16.3158,0.2989,6.9270,0.2000,0.2488,1.6905,0.9253,0.0000,-10.3027,1.8364,87.0058,-0.0139,3.2635,0.0010,0.0000,
17-07-2012 12:00:02,0,0.9273,-0.0869,-0.1018,17.2542,33.9926,16.5164,0.7888,6.9935,0.2058,0.2864,1.7045,0.8728,0.0000,0.0000,0.0000,88.2114,-1.7367,3.2568,0.0000,0.0000,
17-07-2012 12:00:02,-17.25,0.9273,-0.0803,-0.0245,17.2542,34.0335,16.3061,0.2866,6.9870,0.2000,0.2426,1.6295,0.8936,0.0000,-10.3231,1.9086,87.7874,-0.0486,3.1648,0.0010,0.0000,
18-07-2012 12:00:03,0,0.9529,-0.0410,-0.0164,17.2798,34.1384,16.6678,0.2186,7.0880,0.2056,0.2462,1.6581,0.8312,0.0000,0.0000,0.0000,89.7479,-1.7103,3.1291,0.0000,0.0000,
18-07-2012 12:00:03,-17.28,0.9529,-0.0440,-0.0255,17.2798,34.1362,16.3330,0.2208,7.0687,0.2001,0.2322,1.5717,0.8602,0.0000,-10.3822,2.7571,88.9163,-0.0459,3.0632,0.0010,0.0000,
19-07-2012 12:00:04,0,0.9414,-0.0124,0.0045,17.2682,34.2385,16.6303,0.1955,7.1707,0.2054,0.2350,1.5878,0.8144,0.0000,0.0000,0.0000,90.7834,-1.6458,3.0308,0.0000,0.0000,
19-07-2012 12:00:04,-17.27,0.9414,-0.0202,-0.0094,17.2682,34.2353,16.3465,0.1854,7.1483,0.2001,0.2222,1.5085,0.8255,0.0000,-10.4292,3.4401,89.9955,-0.0434,2.9554,0.0010,0.0000,
20-07-2012 12:00:03,0,0.9757,0.0229,0.0484,17.3025,34.3336,16.6734,0.1761,7.2437,0.2040,0.2243,1.5121,0.7695,0.0000,0.0000,0.0000,91.8381,-1.5794,2.8992,0.0000,0.0000,
20-07-2012 12:00:03,-17.30,0.9757,0.0062,0.0103,17.3025,34.3322,16.3548,0.1790,7.2264,0.2001,0.2127,1.4436,0.7905,0.0000,-10.4709,0.6148,91.0476,-0.0407,2.8460,0.0010,0.0000,
21-07-2012 12:00:01,0,1.0442,0.0251,0.0607,17.3711,34.4206,16.5951,0.3327,7.3273,0.2038,0.2259,1.4422,0.7425,0.0000,0.0000,0.0000,92.8050,-1.5137,2.8045,0.0000,0.0000,
21-07-2012 12:00:01,-17.37,1.0442,0.0166,0.0185,17.3711,34.4286,16.3627,0.1769,7.3048,0.2000,0.2038,1.3805,0.7559,0.0000,-10.5119,3.4848,92.1029,-0.0375,2.7395,0.0010,0.0000,
22-07-2012 12:00:02,0,1.1689,0.0286,0.0461,17.4958,34.4435,16.4708,1.1020,7.3894,0.2048,0.2750,1.3654,0.7230,0.0000,0.0000,0.0000,93.3761,-1.2356,2.7592,0.0000,0.0000,
22-07-2012 12:00:02,-17.50,1.1689,0.0170,0.0229,17.4958,34.5244,16.3682,0.1782,7.3832,0.2000,0.2003,1.3163,0.7211,0.0000,-10.5504,2.9543,93.1554,-0.0251,2.6369,0.0010,0.0000,
23-07-2012 12:00:00,0,1.1009,0.0064,-0.0123,17.4278,32.9333,15.0072,19.5345,7.1399,0.2273,1.5576,1.3248,0.5917,0.0000,0.0000,0.0000,86.8297,-1.4391,3.8935,0.0000,0.0000,
23-07-2012 12:00:00,-17.43,1.1009,0.0203,0.0165,17.4278,34.6117,16.3740,0.2798,7.4529,0.2000,0.2013,1.2490,0.6857,0.0000,-10.5850,1.3695,94.0957,-0.0232,2.5354,0.0010,0.0000,
24-07-2012 12:00:00,0,0.8625,-0.0183,-0.0211,17.1894,32.1575,14.5804,28.9065,7.0048,0.2371,2.2381,1.2357,0.5016,0.0000,0.0000,0.0000,84.0520,-1.2772,4.4048,0.0000,0.0000,
24-07-2012 12:00:00,-17.19,0.8625,0.0303,0.0150,17.1894,34.6244,16.3322,0.5412,7.4437,0.2000,0.2001,1.1313,0.6279,0.0000,-10.5471,5.1403,93.9089,-0.0338,2.3587,0.0010,0.0000,
25-07-2012 12:00:01,0,0.7867,-0.0522,-0.0791,17.1136,33.6055,15.6766,12.6297,7.2503,0.2175,1.0066,1.2075,0.5627,0.0000,0.0000,0.0000,89.7319,-1.3204,3.1851,0.0000,0.0000,
25-07-2012 12:00:01,-17.11,0.7867,-0.0159,0.0095,17.1136,34.6435,16.2885,0.6029,7.4544,0.2000,0.2000,1.0178,0.5650,0.0000,-10.5162,0.5759,93.9740,-0.0263,2.1822,0.0010,0.0000,
26-07-2012 12:00:04,0,0.7349,-0.2206,-0.2723,17.0618,32.6990,14.8027,23.8884,7.0862,0.2245,1.7830,1.0924,0.4807,0.0000,0.0000,0.0000,85.6979,-1.1808,3.7726,0.0000,0.0000,
26-07-2012 12:00:04,-17.06,0.7349,-0.0001,0.0000,17.0618,34.6653,16.2428,0.6305,7.4655,0.2000,0.2000,0.9015,0.4998,0.0000,-10.4840,0.5644,94.0418,-0.0296,2.0009,0.0010,0.0000,
27-07-2012 12:00:01,0,0.6762,-0.2531,-0.3029,17.0031,32.7604,14.7348,23.4940,7.1133,0.2223,1.7193,1.0010,0.4406,0.0000,0.0000,0.0000,85.9395,-1.1401,3.5754,0.0000,0.0000,
27-07-2012 12:00:01,-17.00,0.6762,-0.0083,0.0199,17.0031,34.6822,16.1957,0.7157,7.4788,0.2000,0.2028,0.7853,0.4336,0.0000,-10.4516,3.0975,94.1316,-0.0271,1.8213,0.0010,0.0000,
28-07-2012 12:00:03,0,0.7197,-0.1267,-0.1649,17.0466,34.6043,16.1225,1.9501,7.4746,0.2047,0.2788,0.7086,0.3733,0.0000,0.0000,0.0000,93.8997,-0.8670,1.7591,0.0000,0.0000,
28-07-2012 12:00:03,-17.05,0.7197,-0.0832,0.0034,17.0466,34.7067,16.0737,0.6625,7.4974,0.2001,0.2070,0.6617,0.3639,0.0000,-10.3616,3.1547,94.1530,-0.0235,1.6322,0.0010,0.0000,
29-07-2012 12:00:04,0,0.8550,-0.1159,-0.1500,17.1819,34.7320,16.1447,0.6631,7.5180,0.2041,0.2108,0.5576,0.2998,0.0000,0.0000,0.0000,94.5594,-0.6707,1.4676,0.0000,0.0000,
29-07-2012 12:00:04,-17.18,0.8550,-0.0831,-0.0158,17.1819,34.7466,16.0502,0.3870,7.5134,0.2000,0.2001,0.5300,0.2916,0.0000,-10.3496,7.3062,94.3338,-0.0166,1.4213,0.0010,0.0000,
30-07-2012 12:00:03,0,1.0550,-0.1448,-0.1228,17.3819,34.7449,16.3069,0.3007,7.5466,0.2063,0.2081,0.4249,0.2196,0.0000,0.0000,0.0000,95.2304,-0.5986,1.2562,0.0000,0.0000,
30-07-2012 12:00:03,-17.38,1.0550,-0.0713,-0.0325,17.3819,34.7722,16.0132,0.2708,7.5271,0.2000,0.2000,0.3999,0.2196,0.0000,-10.3257,8.1313,94.4506,-0.0159,1.2193,0.0010,0.0000,
31-07-2012 12:00:02,0,1.3133,-0.0897,-0.0197,17.6402,34.5866,15.9566,0.1633,7.5424,0.2010,0.2014,0.5468,0.2978,0.0000,0.0000,0.0000,94.4301,-0.3970,1.4470,0.0000,0.0000,
31-07-2012 12:00:02,-17.64,1.3133,-0.0510,-0.0516,17.6402,34.6180,15.9935,0.2421,7.5344,0.2000,0.2000,0.5263,0.2894,0.0000,-10.3131,1.0653,94.4178,-0.0046,1.4155,0.0010,0.0000,
01-08-2012 12:00:02,0,1.1832,-0.0644,0.0122,17.5101,34.4140,16.0292,0.1376,7.5569,0.2028,0.2040,0.7354,0.3976,0.0000,0.0000,0.0000,94.6483,-0.6348,1.7398,0.0000,0.0000,
01-08-2012 12:00:02,-17.51,1.1832,-0.0560,-0.0597,17.5101,34.4512,15.9828,0.6569,7.5181,0.2000,0.2030,0.6557,0.3634,0.0000,-10.2979,0.9578,94.0975,-0.0090,1.6218,0.0010,0.0000,
02-08-2012 12:00:00,0,1.1586,-0.0001,0.0385,17.4855,34.2188,16.1941,0.1122,7.5679,0.2037,0.2065,0.9341,0.4855,0.0000,0.0000,0.0000,94.9831,-0.8844,2.0238,0.0000,0.0000,
02-08-2012 12:00:00,-17.49,1.1586,-0.0002,-0.0269,17.4855,34.2487,15.9599,0.3304,7.5483,0.2000,0.2009,0.8693,0.4777,0.0000,-10.2921,1.2042,94.3163,-0.0138,1.9475,0.0010,0.0000,
03-08-2012 12:00:01,0,1.1018,0.0102,0.0131,17.4286,33.3388,15.5572,9.2223,7.4381,0.2097,0.7762,1.0202,0.4774,0.0000,0.0000,0.0000,91.6882,-1.3104,2.6774,0.0000,0.0000,
03-08-2012 12:00:01,-17.43,1.1018,-0.0085,-0.0278,17.4286,34.0781,15.9312,0.7116,7.5202,0.2000,0.2013,0.9709,0.5409,0.0000,-10.2580,0.6476,93.8142,-0.0214,2.1125,0.0010,0.0000,
04-08-2012 12:00:01,0,1.0686,0.0234,0.0035,17.3954,32.6224,15.2328,17.5558,7.3503,0.2160,1.2998,1.0321,0.4500,0.0000,0.0000,0.0000,89.6255,-1.2819,3.1922,0.0000,0.0000,
04-08-2012 12:00:01,-17.40,1.0686,-0.0057,-0.0182,17.3954,33.8932,15.9006,0.7321,7.5272,0.2000,0.2017,1.1318,0.6307,0.0000,-10.2367,12.8463,93.7399,-0.0249,2.3635,0.0010,0.0000,
05-08-2012 12:00:00,0,0.9558,-0.0043,-0.0070,17.2827,31.9952,14.5452,24.8707,7.2769,0.2194,1.7175,1.0021,0.4286,0.0000,0.0000,0.0000,87.1672,-1.0350,3.5681,0.0000,0.0000,
05-08-2012 12:00:00,-17.28,0.9558,0.0131,-0.0087,17.2827,33.7022,15.8737,0.7227,7.5396,0.2000,0.2067,1.3032,0.7255,0.0000,-10.2205,7.1999,93.7352,-0.0174,2.6348,0.0010,0.0000,
06-08-2012 12:00:00,0,1.0253,0.0061,-0.0158,17.3521,32.3449,14.7240,14.8308,7.3726,0.2128,1.0556,1.1979,0.5252,0.0000,0.0000,0.0000,88.8255,-1.1256,3.1848,0.0000,0.0000,
06-08-2012 12:00:00,-17.35,1.0253,-0.0081,-0.0080,17.3521,33.5689,15.8517,1.6530,7.4875,0.2000,0.2231,1.3044,0.7370,0.0000,-10.1821,8.6642,92.9712,-0.0210,2.6639,0.0010,0.0000,
07-08-2012 12:00:01,0,0.9263,-0.0622,-0.1134,17.2532,32.0286,15.2042,19.8218,7.3599,0.2140,1.3698,1.2247,0.5578,0.0000,0.0000,0.0000,89.3663,-1.1722,3.5582,0.0000,0.0000,
07-08-2012 12:00:01,-17.25,0.9263,-0.0273,-0.0047,17.2532,33.5126,15.8928,0.8081,7.5199,0.2000,0.2196,1.4304,0.8004,0.0000,-10.2276,13.3006,93.4169,-0.0319,2.8497,0.0010,0.0000,
08-08-2012 12:00:00,0,0.7636,-0.1258,-0.1723,17.0905,31.9287,15.3873,21.5833,7.2812,0.2114,1.4189,1.2107,0.5404,0.0000,0.0000,0.0000,88.6830,-1.1595,3.5725,0.0000,0.0000,
08-08-2012 12:00:00,-17.09,0.7636,-0.0302,0.0014,17.0905,33.6328,16.0272,0.6153,7.4845,0.2000,0.2018,1.3081,0.7267,0.0000,-10.3194,0.7793,93.2946,-0.0302,2.6358,0.0010,0.0000,
09-08-2012 12:00:01,0,0.7392,-0.1926,-0.2385,17.0661,32.2620,15.3963,17.5555,7.2989,0.2096,1.1625,1.1889,0.5673,0.0000,0.0000,0.0000,89.0958,-1.2605,3.3188,0.0000,0.0000,
09-08-2012 12:00:01,-17.07,0.7392,0.0056,-0.0048,17.0661,33.7618,16.1634,0.5511,7.4398,0.2000,0.2000,1.1677,0.6491,0.0000,-10.4094,7.8214,93.0604,-0.0287,2.4162,0.0010,0.0000,
10-08-2012 12:00:00,0,0.7431,-0.2124,-0.2521,17.0700,32.3112,15.3905,17.0780,7.3006,0.2106,1.1550,1.1097,0.5248,0.0000,0.0000,0.0000,89.1328,-1.2753,3.1914,0.0000,0.0000,
10-08-2012 12:00:00,-17.07,0.7431,-0.0019,0.0027,17.0700,33.8671,16.2799,0.5865,7.4016,0.2000,0.2007,1.0347,0.5730,0.0000,-10.4868,5.2944,92.8543,-0.0263,2.2078,0.0010,0.0000,
11-08-2012 12:00:00,0,0.7735,-0.1472,-0.1907,17.1004,33.6162,16.3237,3.7886,7.3421,0.2056,0.3703,0.9844,0.5004,0.0000,0.0000,0.0000,92.0477,-1.1655,2.2525,0.0000,0.0000,
11-08-2012 12:00:00,-17.10,0.7735,-0.0467,0.0207,17.1004,33.9744,16.4050,0.5548,7.3612,0.2000,0.2000,0.8988,0.4962,0.0000,-10.5707,1.6643,92.6354,-0.0238,1.9945,0.0010,0.0000,
12-08-2012 12:00:01,0,1.0170,-0.0468,-0.1130,17.3439,34.0267,16.4706,0.8674,7.3274,0.2008,0.2156,0.7756,0.4250,0.0000,0.0000,0.0000,92.3585,-0.2653,1.8171,0.0000,0.0000,
12-08-2012 12:00:01,-17.34,1.0170,-0.0538,0.0097,17.3439,34.1080,16.5097,0.3896,7.3176,0.2000,0.2001,0.7530,0.4147,0.0000,-10.6371,8.4599,92.3523,-0.0024,1.7674,0.0010,0.0000,
13-08-2012 12:00:00,0,0.8128,-0.2706,-0.3140,17.1396,32.5223,15.8095,16.3931,7.2438,0.2087,1.2318,0.7965,0.3733,0.0000,0.0000,0.0000,89.2992,-1.1649,2.8043,0.0000,0.0000,
13-08-2012 12:00:00,-17.14,0.8128,-0.0266,0.0095,17.1396,34.1793,16.6501,0.6177,7.2648,0.2000,0.2000,0.6263,0.3472,0.0000,-10.7289,3.5996,91.9772,-0.0219,1.5732,0.0010,0.0000,
14-08-2012 12:00:00,0,0.8775,-0.1120,-0.1614,17.2043,34.1429,16.7509,0.9958,7.2787,0.2045,0.2302,0.7051,0.3723,0.0000,0.0000,0.0000,92.3154,-0.8698,1.7065,0.0000,0.0000,
14-08-2012 12:00:00,-17.20,0.8775,-0.0811,-0.0143,17.2043,34.1976,16.6412,0.4241,7.2740,0.2000,0.2002,0.6936,0.3822,0.0000,-10.7257,2.1667,92.0880,-0.0167,1.6756,0.0010,0.0000,
15-08-2012 12:00:00,0,0.8562,-0.0950,-0.1087,17.1830,33.6091,16.0889,5.6925,7.2895,0.2076,0.5348,0.8599,0.4172,0.0000,0.0000,0.0000,90.9619,-1.1127,2.2130,0.0000,0.0000,
15-08-2012 12:00:00,-17.18,0.8562,-0.0718,-0.0313,17.1830,34.1426,16.6216,0.4342,7.2862,0.2000,0.2002,0.8163,0.4499,0.0000,-10.7151,1.9115,92.1766,-0.0195,1.8660,0.0010,0.0000,
16-08-2012 12:00:00,0,0.8552,-0.0578,-0.0329,17.1820,33.8402,16.7308,2.7457,7.3201,0.2078,0.3827,1.0240,0.4741,0.0000,0.0000,0.0000,92.6348,-1.2471,2.2814,0.0000,0.0000,
16-08-2012 12:00:00,-17.18,0.8552,-0.0548,-0.0373,17.1820,34.0910,16.5823,0.3570,7.3047,0.2000,0.2009,0.9501,0.5223,0.0000,-10.6910,0.8101,92.3105,-0.0256,2.0728,0.0010,0.0000,
17-08-2012 12:00:00,0,0.8852,-0.0413,-0.0288,17.2121,33.9096,16.4065,1.5427,7.3572,0.2052,0.3111,1.1253,0.5944,0.0000,0.0000,0.0000,92.5524,-1.0944,2.4361,0.0000,0.0000,
17-08-2012 12:00:00,-17.21,0.8852,-0.0302,-0.0247,17.2121,34.0423,16.5362,0.2760,7.3228,0.2000,0.2008,1.0833,0.5951,0.0000,-10.6611,4.9844,92.4286,-0.0184,2.2786,0.0010,0.0000,
18-08-2012 12:00:00,0,0.9738,-0.0063,-0.0000,17.3007,33.0659,16.1768,8.8375,7.3671,0.2124,1.0008,1.2030,0.5520,0.0000,0.0000,0.0000,91.7861,-1.5952,3.1606,0.0000,0.0000,
18-08-2012 12:00:00,-17.30,0.9738,0.0101,0.0035,17.3007,33.9855,16.4994,0.2553,7.3331,0.2000,0.2002,1.2094,0.6649,0.0000,-10.6355,5.0602,92.4594,-0.0337,2.4739,0.0010,0.0000,
19-08-2012 12:00:00,0,0.9916,0.0093,0.0280,17.3185,32.9812,16.3351,9.5554,7.3164,0.2166,1.1525,1.2595,0.5720,0.0000,0.0000,0.0000,91.3940,-1.6080,3.3928,0.0000,0.0000,
19-08-2012 12:00:00,-17.32,0.9916,0.0215,0.0058,17.3185,33.9288,16.4557,0.2601,7.3471,0.2000,0.2042,1.3348,0.7338,0.0000,-10.6060,1.3608,92.5250,-0.0279,2.6720,0.0010,0.0000,
20-08-2012 12:00:00,0,0.9739,-0.0019,0.0016,17.3008,32.8424,16.5617,10.3095,7.3112,0.2184,1.2603,1.3070,0.5899,0.0000,0.0000,0.0000,91.6600,-1.5991,3.5674,0.0000,0.0000,
20-08-2012 12:00:00,-17.30,0.9739,0.0273,0.0129,17.3008,33.8785,16.4152,0.3174,7.3568,0.2000,0.2219,1.4479,0.7973,0.0000,-10.5772,4.6345,92.5455,-0.0419,2.8663,0.0010,0.0000,
21-08-2012 12:00:01,0,1.1737,0.0649,0.0508,17.5006,33.6172,16.6555,2.7346,7.4007,0.2063,0.4455,1.4876,0.7674,0.0000,0.0000,0.0000,93.3896,-1.4331,3.0972,0.0000,0.0000,
21-08-2012 12:00:01,-17.50,1.1737,0.0277,0.0263,17.5006,33.9363,16.4621,0.2448,7.3907,0.2000,0.2199,1.4721,0.8079,0.0000,-10.6302,20.9778,93.0905,-0.0268,2.8990,0.0010,0.0000,
22-08-2012 12:00:00,0,0.7802,-0.1027,-0.1556,17.1071,30.2224,15.7319,33.3020,7.3476,0.2336,3.7563,1.0751,0.4342,0.0000,0.0000,0.0000,89.1800,-0.9846,5.6921,0.0000,0.0000,
22-08-2012 12:00:00,-17.11,0.7802,-0.0159,0.0020,17.1071,33.9319,16.4867,0.5988,7.3658,0.2000,0.2137,1.4300,0.7983,0.0000,-10.6395,16.9513,92.8186,-0.0425,2.8413,0.0010,0.0000,
23-08-2012 12:00:01,0,0.6326,-0.1777,-0.2470,16.9595,30.1704,15.6238,34.7551,7.2861,0.2225,3.5036,1.0271,0.4219,0.0000,0.0000,0.0000,88.2136,-0.9638,5.3673,0.0000,0.0000,
23-08-2012 12:00:01,-16.96,0.6326,-0.0574,-0.0126,16.9595,34.0001,16.5252,0.6388,7.3988,0.2000,0.2207,1.4381,0.8032,0.0000,-10.6855,1.6175,93.3439,-0.0439,2.8613,0.0010,0.0000,
24-08-2012 12:00:00,0,0.6276,-0.2319,-0.2964,16.9545,30.0203,15.4656,36.0496,7.3397,0.2208,3.5966,1.0271,0.4359,0.0000,0.0000,0.0000,88.4985,-1.0782,5.4723,0.0000,0.0000,
24-08-2012 12:00:00,-16.95,0.6276,-0.0567,-0.0078,16.9545,34.0849,16.5674,0.5910,7.4335,0.2000,0.2197,1.4541,0.8088,0.0000,-10.7354,4.8439,93.9078,-0.0489,2.8817,0.0010,0.0000,
25-08-2012 12:00:01,0,0.6204,-0.2968,-0.3713,16.9472,30.0076,15.5479,35.2971,7.3902,0.2271,3.7602,1.0619,0.4584,0.0000,0.0000,0.0000,89.2490,-1.1800,5.6992,0.0000,0.0000,
25-08-2012 12:00:01,-16.95,0.6204,-0.0343,-0.0028,16.9472,34.1286,16.5278,0.7600,7.4644,0.2000,0.2375,1.4681,0.8124,0.0000,-10.7160,6.6448,94.2493,-0.0578,2.9172,0.0010,0.0000,
26-08-2012 12:00:00,0,0.6888,-0.3146,-0.3755,17.0157,31.3443,16.0006,22.6660,7.4233,0.2283,2.7679,1.2495,0.5870,0.0000,0.0000,0.0000,91.2046,-1.6328,5.0225,0.0000,0.0000,
26-08-2012 12:00:00,-17.02,0.6888,-0.0319,0.0344,17.0157,34.2144,16.6159,0.5241,7.4999,0.2007,0.2261,1.4986,0.8231,0.0000,-10.8043,7.8460,94.9108,-0.0583,2.9476,0.0010,0.0000,
27-08-2012 12:00:00,0,0.7516,-0.1166,-0.1600,17.0784,34.2066,16.7692,0.9899,7.5176,0.2047,0.2708,1.5284,0.8247,0.0000,0.0000,0.0000,95.4165,-1.2518,3.0285,0.0000,0.0000,
27-08-2012 12:00:00,-17.08,0.7516,-0.0855,-0.0061,17.0784,34.2756,16.6864,0.4897,7.5254,0.2000,0.2280,1.4994,0.8263,0.0000,-10.8741,0.2063,95.4001,-0.0340,2.9529,0.0010,0.0000,
28-08-2012 12:00:00,0,0.9025,-0.0786,-0.1204,17.2294,34.2346,16.9655,0.4924,7.4706,0.2053,0.2269,1.5090,0.7948,0.0000,0.0000,0.0000,95.1995,-1.4974,2.9245,0.0000,0.0000,
28-08-2012 12:00:00,-17.23,0.9025,-0.0737,-0.0259,17.2294,34.2447,16.7603,0.4189,7.4443,0.2001,0.2141,1.4412,0.7952,0.0000,-10.9007,9.8477,94.4905,-0.0460,2.8497,0.0010,0.0000,
29-08-2012 12:00:02,0,0.8721,-0.0651,-0.0366,17.1990,33.8802,17.0237,2.5057,7.3410,0.2088,0.4466,1.4517,0.6790,0.0000,0.0000,0.0000,93.4533,-1.5419,2.9757,0.0000,0.0000,
29-08-2012 12:00:02,-17.20,0.8721,-0.0619,-0.0479,17.1990,34.1631,16.8226,0.7889,7.3215,0.2000,0.2085,1.3466,0.7553,0.0000,-10.8981,0.2468,92.9994,-0.0455,2.7095,0.0010,0.0000,
30-08-2012 12:00:01,0,0.9305,-0.0168,0.0161,17.2574,34.0257,17.4731,0.4766,7.2137,0.2061,0.2437,1.3695,0.6600,0.0000,0.0000,0.0000,92.7184,-1.5172,2.6697,0.0000,0.0000,
30-08-2012 12:00:01,-17.26,0.9305,-0.0154,-0.0380,17.2574,34.0700,16.9182,0.5368,7.1874,0.2001,0.2026,1.2651,0.7025,0.0000,-10.9167,5.2784,91.4157,-0.0626,2.5694,0.0010,0.0000,
31-08-2012 12:00:03,0,1.0433,0.0206,0.0036,17.3702,33.7978,17.2598,1.6734,7.1162,0.2081,0.3643,1.2769,0.6099,0.0000,0.0000,0.0000,90.9632,-1.3181,2.6510,0.0000,0.0000,
31-08-2012 12:00:03,-17.37,1.0433,-0.0072,-0.0265,17.3702,33.9867,16.9906,0.5182,7.0644,0.2000,0.2028,1.1819,0.6548,0.0000,-10.9191,6.2987,89.9327,-0.0368,2.4389,0.0010,0.0000,
01-09-2012 12:00:00,0,0.9483,0.0065,0.0105,17.2751,32.3121,17.2238,14.8775,7.1953,0.2193,1.7190,1.2070,0.5268,0.0000,0.0000,0.0000,91.0907,-1.4744,3.8643,0.0000,0.0000,
01-09-2012 12:00:00,-17.28,0.9483,-0.0222,-0.0270,17.2751,33.9106,17.0479,0.8333,6.9513,0.2001,0.2017,1.1035,0.6155,0.0000,-10.9120,10.2514,88.5507,-0.0613,2.3200,0.0010,0.0000,
02-09-2012 12:00:00,0,0.9226,-0.0036,0.0036,17.2495,32.0012,16.9514,16.7575,7.1032,0.2203,1.8464,1.1833,0.5203,0.0000,0.0000,0.0000,89.2804,-1.2499,3.9628,0.0000,0.0000,
02-09-2012 12:00:00,-17.25,0.9226,0.0153,-0.0070,17.2495,33.8219,17.1166,0.6239,6.8167,0.2000,0.2005,1.0127,0.5632,0.0000,-10.9020,4.9864,86.9063,-0.0417,2.1758,0.0010,0.0000,
