Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,0,1.1244,-0.0284,-0.0374,17.4513,33.2129,16.6217,1.0411,7.4377,0.2031,0.2907,0.5932,0.3196,0.0000,0.0000,0.0000,93.5654,-0.3698,1.6067,0.0000,0.0000,
06-07-2014 12:00:00,-17.45,1.1244,-0.0556,-0.0341,17.4513,33.5155,16.5077,1.9089,7.3776,0.2000,0.2173,0.6733,0.3842,0.0000,-10.6618,7.8000,92.7713,-0.0020,1.6744,0.0010,0.0000,
07-07-2014 12:00:00,0,1.2155,-0.0175,-0.0584,17.5423,33.2608,16.5720,0.4673,7.4135,0.2039,0.2255,0.4604,0.2486,0.0000,0.0000,0.0000,93.1967,-0.5201,1.3387,0.0000,0.0000,
07-07-2014 12:00:00,-17.54,1.2155,-0.0493,-0.0324,17.5423,33.3422,16.4943,1.9484,7.3228,0.2000,0.2162,0.5498,0.3178,0.0000,-10.6268,16.6778,91.9617,-0.0037,1.4835,0.0010,0.0000,
08-07-2014 12:00:02,0,0.8287,-0.2799,-0.3018,17.1555,31.7681,15.4171,16.7618,7.3449,0.2521,2.0618,0.6321,0.2947,0.0000,0.0000,0.0000,89.4240,-1.6855,3.4408,0.0000,0.0000,
08-07-2014 12:00:02,-17.16,0.8287,-0.0294,0.0135,17.1555,33.3335,16.5376,0.6549,7.4319,0.2000,0.2034,0.4553,0.2512,0.0000,-10.7101,10.1750,93.4069,-0.0065,1.3096,0.0010,0.0000,
09-07-2014 12:00:01,0,0.7649,-0.1902,-0.1768,17.0917,33.1152,16.2520,3.9363,7.4813,0.2073,0.5364,0.5204,0.2666,0.0000,0.0000,0.0000,93.3755,-1.0219,1.7264,0.0000,0.0000,
09-07-2014 12:00:01,-17.09,0.7649,-0.0763,0.0071,17.0917,33.4480,16.4826,0.5014,7.5225,0.2000,0.2045,0.4884,0.2686,0.0000,-10.7036,5.2866,94.5080,-0.0095,1.3612,0.0010,0.0000,
10-07-2014 12:00:00,0,0.9058,-0.0924,-0.1363,17.2327,33.5419,16.5772,0.5121,7.6062,0.2035,0.2175,0.5333,0.2839,0.0000,0.0000,0.0000,95.7921,-0.7924,1.4341,0.0000,0.0000,
10-07-2014 12:00:00,-17.23,0.9058,-0.0795,-0.0166,17.2327,33.5722,16.4086,0.2731,7.6150,0.2000,0.2013,0.5234,0.2871,0.0000,-10.6816,0.8851,95.6036,-0.0084,1.4116,0.0010,0.0000,
11-07-2014 12:00:00,0,1.0123,-0.0826,-0.0792,17.3392,33.6822,16.4686,0.2404,7.7011,0.2035,0.2058,0.5676,0.3072,0.0000,0.0000,0.0000,96.8634,-0.7431,1.4841,0.0000,0.0000,
11-07-2014 12:00:00,-17.34,1.0123,-0.0767,-0.0319,17.3392,33.6854,16.3807,0.2026,7.6987,0.2000,0.2001,0.5571,0.3053,0.0000,-10.6931,0.3680,96.6675,-0.0068,1.4622,0.0010,0.0000,
12-07-2014 12:00:00,0,0.9984,-0.0259,-0.0072,17.3253,33.7945,16.5386,0.1692,7.7895,0.2038,0.2081,0.6106,0.3228,0.0000,0.0000,0.0000,98.1768,-0.8972,1.5409,0.0000,0.0000,
12-07-2014 12:00:00,-17.33,0.9984,-0.0283,-0.0069,17.3253,33.7956,16.3359,0.1545,7.7813,0.2000,0.2002,0.5908,0.3235,0.0000,-10.6895,1.2126,97.6831,-0.0102,1.5142,0.0010,0.0000,
13-07-2014 12:00:01,0,1.1375,0.0125,0.0231,17.4644,33.8863,16.4940,0.1079,7.8669,0.2035,0.2061,0.6447,0.3400,0.0000,0.0000,0.0000,99.1203,-0.9340,1.5900,0.0000,0.0000,
13-07-2014 12:00:01,-17.46,1.1375,0.0097,0.0134,17.4644,33.9009,16.2906,0.1253,7.8619,0.2000,0.2001,0.6234,0.3411,0.0000,-10.6843,0.7728,98.6702,-0.0105,1.5643,0.0010,0.0000,
14-07-2014 12:00:01,0,1.2412,0.0461,0.0274,17.5681,33.9810,16.4119,0.1776,7.9378,0.2044,0.2073,0.6734,0.3585,0.0000,0.0000,0.0000,99.9097,-0.9385,1.6398,0.0000,0.0000,
14-07-2014 12:00:01,-17.57,1.2412,-0.0099,0.0083,17.5681,33.9980,16.2383,0.1631,7.9357,0.2000,0.2001,0.6519,0.3570,0.0000,-10.6700,0.1927,99.5524,-0.0102,1.6086,0.0010,0.0000,
15-07-2014 12:00:00,0,1.0248,0.0273,0.0408,17.3517,32.4259,15.7777,9.7329,7.7579,0.2455,1.4793,0.6957,0.3592,0.0000,0.0000,0.0000,95.5190,-1.8221,2.9746,0.0000,0.0000,
15-07-2014 12:00:00,-17.35,1.0248,0.0181,0.0073,17.3517,33.9146,16.2278,0.3156,7.8616,0.2000,0.2000,0.6378,0.3530,0.0000,-10.6326,3.3264,98.5527,-0.0095,1.5905,0.0010,0.0000,
16-07-2014 12:00:00,0,0.8186,-0.0206,-0.0234,17.1455,31.1038,15.0052,17.8374,7.6661,0.3093,2.7933,0.7226,0.3837,0.0000,0.0000,0.0000,92.1868,-2.5148,4.4019,0.0000,0.0000,
16-07-2014 12:00:00,-17.15,0.8186,0.0003,-0.0144,17.1455,33.8249,16.2151,0.4813,7.7846,0.2000,0.2000,0.6228,0.3474,0.0000,-10.5919,2.8780,97.5096,-0.0074,1.5699,0.0010,0.0000,
17-07-2014 12:00:01,0,0.7875,-0.0150,-0.0065,17.1143,30.3127,13.4827,21.1210,7.6569,0.3489,3.6274,0.7349,0.3891,0.0000,0.0000,0.0000,88.8039,-2.8839,5.2931,0.0000,0.0000,
17-07-2014 12:00:01,-17.11,0.7875,0.0160,0.0100,17.1143,33.7331,16.1967,0.4769,7.7298,0.2000,0.2000,0.6191,0.3432,0.0000,-10.5551,13.1289,96.7339,-0.0118,1.5619,0.0010,0.0000,
18-07-2014 12:00:00,0,0.8512,-0.0584,-0.0980,17.1781,31.0024,13.2004,15.3112,7.7111,0.3227,2.9085,0.7265,0.3897,0.0000,0.0000,0.0000,89.2872,-2.5134,4.5474,0.0000,0.0000,
18-07-2014 12:00:00,-17.18,0.8512,-0.0111,0.0112,17.1781,33.6455,16.1819,0.6605,7.6578,0.2000,0.2000,0.6060,0.3379,0.0000,-10.5142,6.4205,95.7544,-0.0109,1.5435,0.0010,0.0000,
19-07-2014 12:00:00,0,0.9678,-0.0838,-0.1222,17.2946,33.2160,15.9046,2.5632,7.6267,0.2161,0.5278,0.6353,0.3382,0.0000,0.0000,0.0000,94.5954,-1.1537,1.9128,0.0000,0.0000,
19-07-2014 12:00:00,-17.29,0.9678,-0.0436,-0.0022,17.2946,33.5523,16.1204,0.6708,7.5940,0.2000,0.2046,0.6002,0.3336,0.0000,-10.4387,4.6281,94.7877,-0.0105,1.5381,0.0010,0.0000,
20-07-2014 12:00:00,0,1.0055,-0.3649,-0.4136,17.3324,27.8274,14.1148,25.5841,7.5779,0.4962,5.5567,0.7915,0.3718,0.0000,0.0000,0.0000,87.6942,-4.5614,7.4108,0.0000,0.0000,
20-07-2014 12:00:00,-17.33,1.0055,-0.0132,-0.0195,17.3324,33.4542,16.0887,0.7980,7.5259,0.2000,0.2058,0.5898,0.3286,0.0000,-10.3854,0.6826,93.8228,-0.0084,1.5239,0.0010,0.0000,
21-07-2014 12:00:01,0,0.9069,-0.2513,-0.3080,17.2337,31.4314,15.3133,8.2192,7.4625,0.2790,1.7804,0.6447,0.3386,0.0000,0.0000,0.0000,90.4805,-1.7376,3.2425,0.0000,0.0000,
21-07-2014 12:00:01,-17.23,0.9069,-0.0320,0.0216,17.2337,33.3721,16.0845,0.8905,7.4416,0.2000,0.2028,0.5720,0.3226,0.0000,-10.3471,9.1933,92.7173,-0.0054,1.4971,0.0010,0.0000,
22-07-2014 12:00:01,0,0.9365,-0.3742,-0.4430,17.2634,28.4545,14.3064,20.2287,7.4153,0.4224,4.4574,0.7101,0.3409,0.0000,0.0000,0.0000,86.4867,-3.4926,6.1309,0.0000,0.0000,
22-07-2014 12:00:01,-17.26,0.9365,-0.0296,-0.0006,17.2634,33.2812,16.1044,0.7647,7.3332,0.2000,0.2008,0.5685,0.3176,0.0000,-10.3171,2.0050,91.3530,-0.0056,1.4866,0.0010,0.0000,
23-07-2014 12:00:02,0,0.8769,-0.1457,-0.1995,17.2038,32.9874,15.9838,1.4969,7.2005,0.2097,0.4007,0.5865,0.3145,0.0000,0.0000,0.0000,89.3255,-0.9478,1.7066,0.0000,0.0000,
23-07-2014 12:00:02,-17.20,0.8769,-0.0745,-0.0151,17.2038,33.2360,16.1099,1.0258,7.1956,0.2000,0.2131,0.5438,0.3085,0.0000,-10.2618,3.5864,89.6236,-0.0068,1.4651,0.0010,0.0000,
24-07-2014 12:00:02,0,0.9184,-0.1103,-0.0720,17.2453,33.0783,16.4394,0.3068,7.0162,0.2049,0.2119,0.5724,0.2990,0.0000,0.0000,0.0000,87.8751,-0.9100,1.4838,0.0000,0.0000,
24-07-2014 12:00:02,-17.25,0.9184,-0.0743,-0.0378,17.2453,33.1330,16.1589,0.8417,7.0265,0.2000,0.2037,0.5346,0.3011,0.0000,-10.2249,4.3426,87.5477,-0.0086,1.4391,0.0010,0.0000,
25-07-2014 12:00:01,0,1.1189,-0.0404,-0.0435,17.4458,32.9769,16.3705,0.1666,6.8647,0.2044,0.2063,0.5520,0.2973,0.0000,0.0000,0.0000,85.8087,-0.7198,1.4601,0.0000,0.0000,
25-07-2014 12:00:01,-17.45,1.1189,-0.0570,-0.0536,17.4458,33.0768,16.1860,0.9468,6.8744,0.2000,0.2030,0.5158,0.2928,0.0000,-10.1758,16.7226,85.6688,-0.0047,1.4113,0.0010,0.0000,
26-07-2014 12:00:00,0,1.3124,0.0045,0.0057,17.6393,32.8799,16.3717,0.1567,6.7202,0.2041,0.2077,0.5348,0.2886,0.0000,0.0000,0.0000,83.9554,-0.3923,1.4352,0.0000,0.0000,
26-07-2014 12:00:00,-17.64,1.3124,-0.0215,-0.0360,17.6393,32.9317,16.2256,0.5082,6.6911,0.2000,0.2000,0.5111,0.2850,0.0000,-10.1188,12.9270,83.3771,-0.0017,1.3959,0.0010,0.0000,
27-07-2014 12:00:01,0,1.1694,-0.0013,0.0030,17.4963,32.7849,16.4975,0.2767,6.5770,0.2060,0.2319,0.5265,0.2781,0.0000,0.0000,0.0000,82.3224,-0.8130,1.4390,0.0000,0.0000,
27-07-2014 12:00:01,-17.50,1.1694,-0.0440,-0.0511,17.4963,32.8657,16.2452,0.5680,6.5330,0.2000,0.2001,0.4917,0.2759,0.0000,-10.0553,18.8866,81.4059,-0.0054,1.3674,0.0010,0.0000,
28-07-2014 12:00:02,0,1.0741,-0.0053,0.0156,17.4010,32.5851,16.4149,0.7545,6.4240,0.2086,0.3121,0.5109,0.2778,0.0000,0.0000,0.0000,80.1797,-0.8377,1.5095,0.0000,0.0000,
28-07-2014 12:00:02,-17.40,1.0741,-0.0325,-0.0458,17.4010,32.7552,16.2711,0.5204,6.3751,0.2000,0.2001,0.4794,0.2680,0.0000,-9.9940,10.5172,79.4250,-0.0047,1.3473,0.0010,0.0000,
29-07-2014 12:00:00,0,1.1052,0.0328,0.0337,17.4321,31.6082,16.1149,4.7465,6.4515,0.2406,1.0879,0.5573,0.3182,0.0000,0.0000,0.0000,79.5726,-1.5140,2.3996,0.0000,0.0000,
29-07-2014 12:00:00,-17.43,1.1052,0.0129,0.0093,17.4321,32.7413,16.2828,0.2200,6.2300,0.2000,0.2001,0.5236,0.2881,0.0000,-9.9257,11.5314,77.6287,-0.0046,1.4115,0.0010,0.0000,
30-07-2014 12:00:00,0,1.0325,0.0079,0.0094,17.3594,30.2268,16.3645,9.8602,6.5798,0.2983,2.0970,0.5572,0.3811,0.0000,0.0000,0.0000,80.8774,-1.4703,3.5331,0.0000,0.0000,
30-07-2014 12:00:00,-17.36,1.0325,0.0078,0.0113,17.3594,32.7501,16.2840,0.2563,6.0936,0.2000,0.2000,0.5595,0.3087,0.0000,-9.8518,9.7862,75.9354,-0.0018,1.4679,0.0010,0.0000,
31-07-2014 12:00:01,0,0.8712,0.0008,-0.0108,17.1981,28.1992,15.7090,16.0567,6.6847,0.3827,3.4255,0.5735,0.4618,0.0000,0.0000,0.0000,80.1029,-3.4085,5.0427,0.0000,0.0000,
31-07-2014 12:00:01,-17.20,0.8712,0.0177,0.0207,17.1981,32.7567,16.2858,0.2672,5.9603,0.2000,0.2001,0.5993,0.3304,0.0000,-9.7779,6.1757,74.2799,-0.0035,1.5295,0.0010,0.0000,
01-08-2014 12:00:00,0,0.8228,-0.0107,-0.0141,17.1497,28.0376,14.0451,15.2882,6.7260,0.3853,3.3834,0.6050,0.4367,0.0000,0.0000,0.0000,77.8245,-3.1638,5.0027,0.0000,0.0000,
01-08-2014 12:00:00,-17.15,0.8228,0.0320,0.0203,17.1497,32.7775,16.2868,0.3308,5.8251,0.2000,0.2000,0.6297,0.3486,0.0000,-9.7000,13.8986,72.6058,-0.0052,1.5779,0.0010,0.0000,
02-08-2014 12:00:01,0,0.8013,-0.0635,-0.0711,17.1281,26.2134,14.5194,17.2555,6.6663,0.4622,4.2055,0.6494,0.4479,0.0000,0.0000,0.0000,77.0246,-3.9938,5.9573,0.0000,0.0000,
02-08-2014 12:00:01,-17.13,0.8013,-0.0117,-0.0037,17.1281,32.7861,16.2905,0.5122,5.7090,0.2000,0.2000,0.6529,0.3635,0.0000,-9.6333,1.5845,71.1676,-0.0041,1.6160,0.0010,0.0000,
03-08-2014 12:00:00,0,0.6760,-0.1726,-0.2544,17.0029,22.3693,14.4041,26.0026,7.1143,0.6330,6.8968,0.6813,0.4457,0.0000,0.0000,0.0000,80.0886,-6.3266,8.8610,0.0000,0.0000,
03-08-2014 12:00:00,-17.00,0.6760,-0.0346,0.0042,17.0029,32.7888,16.2848,0.5386,5.5769,0.2000,0.2000,0.6882,0.3828,0.0000,-9.5478,18.8512,69.5135,-0.0042,1.6706,0.0010,0.0000,
04-08-2014 12:00:01,0,0.6285,-0.3246,-0.4366,16.9554,22.6148,14.7123,25.3836,7.0217,0.6250,7.1407,0.6924,0.4410,0.0000,0.0000,0.0000,79.6754,-6.6213,9.1060,0.0000,0.0000,
04-08-2014 12:00:01,-16.96,0.6285,-0.0262,-0.0100,16.9554,32.8137,16.2916,0.4288,5.4344,0.2000,0.2000,0.7348,0.4082,0.0000,-9.4624,12.7811,67.7571,-0.0037,1.7425,0.0010,0.0000,
05-08-2014 12:00:00,0,0.7277,-0.4118,-0.4900,17.0546,24.3367,15.4369,21.4004,6.7627,0.5617,6.4787,0.7378,0.4410,0.0000,0.0000,0.0000,78.7161,-6.3236,8.4198,0.0000,0.0000,
05-08-2014 12:00:00,-17.05,0.7277,-0.0122,-0.0243,17.0546,32.9142,16.4071,0.4009,5.6451,0.2000,0.2000,0.8011,0.4431,0.0000,-9.6808,25.4727,70.5881,-0.0030,1.8438,0.0010,0.0000,
06-08-2014 12:00:00,0,0.8225,-0.4277,-0.5531,17.1493,23.4488,15.4197,23.2240,7.0054,0.5980,7.6108,0.7774,0.4429,0.0000,0.0000,0.0000,81.0716,-7.2740,9.6286,0.0000,0.0000,
06-08-2014 12:00:00,-17.15,0.8225,-0.0332,-0.0256,17.1493,33.0383,16.5258,0.3784,5.9751,0.2000,0.2031,0.8737,0.4824,0.0000,-9.9688,15.7833,74.9459,-0.0026,1.9587,0.0010,0.0000,
07-08-2014 12:00:01,0,0.9245,-0.3942,-0.5065,17.2514,28.2228,16.3337,11.6604,6.6226,0.3824,3.9285,0.8519,0.4781,0.0000,0.0000,0.0000,80.3712,-2.0931,5.8409,0.0000,0.0000,
07-08-2014 12:00:01,-17.25,0.9245,-0.0513,0.0192,17.2514,33.1609,16.6935,0.3774,6.2913,0.2000,0.2010,0.9427,0.5197,0.0000,-10.2785,15.5988,79.2311,-0.0006,2.0629,0.0010,0.0000,
08-08-2014 12:00:00,0,0.9675,-0.1121,-0.1443,17.2944,33.2670,17.1678,0.4468,6.5964,0.2049,0.2134,1.0442,0.5470,0.0000,0.0000,0.0000,83.9003,-1.4606,2.2017,0.0000,0.0000,
08-08-2014 12:00:00,-17.29,0.9675,-0.0827,-0.0186,17.2944,33.2929,16.8574,0.2913,6.6344,0.2000,0.2001,1.0216,0.5621,0.0000,-10.5937,2.2285,83.8869,-0.0020,2.1832,0.0010,0.0000,
09-08-2014 12:00:01,0,1.0074,-0.0924,-0.0406,17.3343,33.4219,17.3563,0.2320,6.9965,0.2050,0.2095,1.1468,0.6021,0.0000,0.0000,0.0000,89.3977,-1.5927,2.3551,0.0000,0.0000,
09-08-2014 12:00:01,-17.33,1.0074,-0.0726,-0.0274,17.3343,33.4195,17.0245,0.2232,6.9750,0.2000,0.2001,1.1005,0.6040,0.0000,-10.9041,8.7634,88.5500,-0.0017,2.3040,0.0010,0.0000,
10-08-2014 12:00:02,0,1.0575,-0.0364,0.0099,17.3843,33.5533,17.5160,0.1171,7.3438,0.2045,0.2083,1.2297,0.6465,0.0000,0.0000,0.0000,94.2013,-1.5793,2.4804,0.0000,0.0000,
10-08-2014 12:00:02,-17.38,1.0575,-0.0322,-0.0202,17.3843,33.5438,17.2043,0.1636,7.3103,0.2000,0.2001,1.1780,0.6456,0.0000,-11.2178,4.6885,93.2011,-0.0013,2.4230,0.0010,0.0000,
11-08-2014 12:00:01,0,1.0882,-0.0029,0.0338,17.4151,33.5691,17.6549,0.4197,7.6435,0.2072,0.3022,1.3024,0.6749,0.0000,0.0000,0.0000,98.3180,-1.7530,2.6778,0.0000,0.0000,
11-08-2014 12:00:01,-17.42,1.0882,0.0027,0.0077,17.4151,33.6577,17.3561,0.1704,7.6214,0.2000,0.2001,1.2435,0.6828,0.0000,-11.4924,2.0710,97.5208,-0.0011,2.5256,0.0010,0.0000,
12-08-2014 12:00:01,0,0.9897,-0.0405,-0.0245,17.3166,31.9259,16.5513,5.9939,7.6618,0.2556,2.0993,1.1389,0.6145,0.0000,0.0000,0.0000,95.5042,-1.6924,4.3082,0.0000,0.0000,
12-08-2014 12:00:01,-17.32,0.9897,0.0174,0.0172,17.3166,33.7653,17.3696,0.1732,7.6423,0.2000,0.2005,1.1460,0.6287,0.0000,-11.5137,9.4237,97.8774,-0.0005,2.3746,0.0010,0.0000,
13-08-2014 12:00:01,0,0.9514,-0.0126,-0.0376,17.2783,32.0377,16.8314,6.1424,7.6767,0.2580,2.0812,1.1027,0.5824,0.0000,0.0000,0.0000,96.2836,-2.9691,4.2158,0.0000,0.0000,
13-08-2014 12:00:01,-17.28,0.9514,0.0261,0.0271,17.2783,33.8671,17.3713,0.2111,7.6335,0.2000,0.2019,1.0364,0.5696,0.0000,-11.5113,4.0547,97.8282,-0.0017,2.2073,0.0010,0.0000,
14-08-2014 12:00:01,0,0.9211,-0.0203,-0.0345,17.2480,32.0939,16.5587,6.3712,7.6749,0.2542,2.0037,0.9997,0.5625,0.0000,0.0000,0.0000,95.7796,-2.6305,4.0117,0.0000,0.0000,
14-08-2014 12:00:01,-17.25,0.9211,0.0290,0.0255,17.2480,33.9527,17.3686,0.3406,7.6146,0.2000,0.2003,0.9300,0.5145,0.0000,-11.5004,3.4034,97.6304,-0.0015,2.0443,0.0010,0.0000,
15-08-2014 12:00:01,0,0.8266,-0.1965,-0.2946,17.1535,24.4124,16.2245,29.2099,7.9715,0.5073,10.2895,0.7905,0.4130,0.0000,0.0000,0.0000,94.3238,-7.8800,12.1934,0.0000,0.0000,
15-08-2014 12:00:01,-17.15,0.8266,-0.0349,-0.0055,17.1535,34.0049,17.3557,0.5290,7.5865,0.2000,0.2000,0.8303,0.4630,0.0000,-11.4765,1.8907,97.2771,-0.0024,1.8928,0.0010,0.0000,
16-08-2014 12:00:01,0,0.8437,-0.1598,-0.2325,17.1706,24.6446,16.0646,29.3780,7.9282,0.5104,10.6455,0.8049,0.3822,0.0000,0.0000,0.0000,93.6410,-7.5202,12.5366,0.0000,0.0000,
16-08-2014 12:00:01,-17.17,0.8437,-0.0473,-0.0000,17.1706,34.1323,17.3612,0.4854,7.5896,0.2000,0.2000,0.7228,0.4016,0.0000,-11.4827,1.8079,97.4010,-0.0028,1.7240,0.0010,0.0000,
17-08-2014 12:00:01,0,0.9259,-0.2821,-0.3851,17.2528,24.2134,16.7852,31.9615,7.8305,0.5141,11.2542,0.7685,0.3724,0.0000,0.0000,0.0000,93.5909,-7.0711,13.1039,0.0000,0.0000,
17-08-2014 12:00:01,-17.25,0.9259,-0.0384,0.0192,17.2528,34.2566,17.3667,0.4729,7.5901,0.2000,0.2000,0.6162,0.3419,0.0000,-11.4878,4.3235,97.4906,-0.0017,1.5577,0.0010,0.0000,
18-08-2014 12:00:01,0,1.1026,-0.2931,-0.3987,17.4295,24.8221,16.5419,30.4756,7.7159,0.4643,10.1116,0.7035,0.3493,0.0000,0.0000,0.0000,92.1116,-6.2654,11.8286,0.0000,0.0000,
18-08-2014 12:00:01,-17.43,1.1026,-0.0571,0.0125,17.4295,34.3839,17.3655,0.4402,7.5916,0.2000,0.2000,0.5081,0.2814,0.0000,-11.4875,5.2732,97.5834,-0.0019,1.3892,0.0010,0.0000,
19-08-2014 12:00:00,0,0.9092,-0.3841,-0.4447,17.2361,27.3786,16.5870,23.8880,7.5671,0.3621,7.0597,0.6144,0.3335,0.0000,0.0000,0.0000,91.8271,-5.4022,8.5647,0.0000,0.0000,
19-08-2014 12:00:00,-17.24,0.9092,-0.0358,-0.0313,17.2361,34.3395,17.4172,0.6183,7.5619,0.2000,0.2000,0.5376,0.2995,0.0000,-11.5198,0.8749,97.2727,-0.0031,1.4368,0.0010,0.0000,
20-08-2014 12:00:00,0,0.9917,-0.2825,-0.4290,17.3186,29.6430,16.6977,14.0499,7.5607,0.2841,3.8580,0.6298,0.3492,0.0000,0.0000,0.0000,93.2195,-2.9126,5.3209,0.0000,0.0000,
20-08-2014 12:00:00,-17.32,0.9917,-0.0445,-0.0073,17.3186,34.2387,17.4412,0.7333,7.5174,0.2000,0.2003,0.6181,0.3468,0.0000,-11.5208,8.6331,96.6857,-0.0023,1.5649,0.0010,0.0000,
21-08-2014 12:00:00,0,1.1093,-0.1244,-0.1582,17.4362,34.1080,17.7894,0.5187,7.5488,0.2055,0.2310,0.8055,0.4259,0.0000,0.0000,0.0000,97.6670,-1.2501,1.8624,0.0000,0.0000,
21-08-2014 12:00:00,-17.44,1.1093,-0.0902,-0.0210,17.4362,34.1372,17.5363,0.6143,7.5089,0.2000,0.2010,0.7412,0.4135,0.0000,-11.6015,1.9642,96.6946,-0.0071,1.7553,0.0010,0.0000,
22-08-2014 12:00:00,0,0.9025,-0.1784,-0.1898,17.2293,33.5227,17.4797,2.8612,7.5048,0.2120,0.6957,0.8326,0.4447,0.0000,0.0000,0.0000,96.1813,-1.5057,2.3784,0.0000,0.0000,
22-08-2014 12:00:00,-17.23,0.9025,-0.0686,-0.0007,17.2293,34.0482,17.5608,1.1226,7.4307,0.2000,0.2059,0.7568,0.4321,0.0000,-11.5870,0.2785,95.6819,-0.0071,1.7945,0.0010,0.0000,
23-08-2014 12:00:00,0,0.8481,-0.0787,-0.1095,17.1750,33.1517,17.3686,3.5966,7.4995,0.2177,0.9542,1.0181,0.4984,0.0000,0.0000,0.0000,95.6924,-2.0802,2.8807,0.0000,0.0000,
23-08-2014 12:00:00,-17.17,0.8481,-0.0601,-0.0398,17.1750,33.9297,17.6902,0.6728,7.4533,0.2000,0.2001,0.9378,0.5251,0.0000,-11.7136,1.6550,96.1442,-0.0149,2.0624,0.0010,0.0000,
24-08-2014 12:00:00,0,0.9621,-0.0335,0.0125,17.2889,33.8482,18.2289,0.1353,7.4970,0.2059,0.2114,1.2064,0.6124,0.0000,0.0000,0.0000,97.6643,-1.7766,2.4275,0.0000,0.0000,
24-08-2014 12:00:00,-17.29,0.9621,-0.0309,-0.0408,17.2889,33.8442,17.8065,0.3830,7.4632,0.2000,0.2003,1.0948,0.6056,0.0000,-11.8237,0.7641,96.4388,-0.0177,2.3000,0.0010,0.0000,
25-08-2014 12:00:00,0,1.0246,-0.0123,-0.0283,17.3515,33.1874,17.9914,2.4925,7.4979,0.2151,0.7229,1.2809,0.6395,0.0000,0.0000,0.0000,96.8490,-2.2738,3.0497,0.0000,0.0000,
25-08-2014 12:00:00,-17.35,1.0246,-0.0186,-0.0329,17.3515,33.7407,17.8782,0.4982,7.4268,0.2000,0.2012,1.1759,0.6552,0.0000,-11.8716,2.9273,96.0401,-0.0237,2.4316,0.0010,0.0000,
26-08-2014 12:00:01,0,0.9195,-0.0329,-0.0284,17.2464,32.0010,17.3682,8.2424,7.4357,0.2398,1.8483,1.1684,0.6064,0.0000,0.0000,0.0000,94.2230,-2.5636,4.0628,0.0000,0.0000,
26-08-2014 12:00:01,-17.25,0.9195,-0.0129,-0.0273,17.2464,33.6701,17.8722,0.5281,7.2403,0.2000,0.2000,1.2200,0.6806,0.0000,-11.7748,2.5270,93.5784,-0.0129,2.5000,0.0010,0.0000,
27-08-2014 12:00:00,0,0.9313,0.0129,0.0255,17.2582,31.5176,17.9814,9.8784,7.1917,0.2446,2.2580,1.1882,0.5776,0.0000,0.0000,0.0000,91.9511,-3.4294,4.4600,0.0000,0.0000,
27-08-2014 12:00:00,-17.26,0.9313,0.0155,-0.0005,17.2582,33.5932,17.7995,0.3387,6.9033,0.2000,0.2034,1.2606,0.6970,0.0000,-11.5365,1.1065,89.0564,-0.0210,2.5603,0.0010,0.0000,
28-08-2014 12:00:00,0,0.9374,0.0031,-0.0069,17.2643,31.6111,17.4574,8.8483,7.0487,0.2456,1.9683,1.2218,0.6240,0.0000,0.0000,0.0000,89.2639,-2.9897,4.2507,0.0000,0.0000,
28-08-2014 12:00:00,-17.26,0.9374,0.0188,0.0042,17.2643,33.5239,17.7360,0.3831,6.6149,0.2000,0.2026,1.2692,0.7038,0.0000,-11.3239,7.1084,85.1966,-0.0176,2.5749,0.0010,0.0000,
29-08-2014 12:00:00,0,1.0507,0.0389,-0.0072,17.3776,31.8090,17.8335,7.2849,6.8381,0.2370,1.5895,1.2517,0.6531,0.0000,0.0000,0.0000,87.3338,-1.6572,3.9314,0.0000,0.0000,
29-08-2014 12:00:00,-17.38,1.0507,0.0224,0.0188,17.3776,33.4502,17.6738,0.4526,6.3319,0.2000,0.2024,1.2786,0.7100,0.0000,-11.1080,30.5032,81.4187,-0.0059,2.5903,0.0010,0.0000,
30-08-2014 12:00:00,0,0.9040,-0.0518,-0.0564,17.2309,26.2376,16.9829,27.8362,7.0510,0.3403,6.1462,0.9294,0.4709,0.0000,0.0000,0.0000,85.6468,-4.5431,8.0869,0.0000,0.0000,
30-08-2014 12:00:00,-17.23,0.9040,0.0210,0.0056,17.2309,33.3952,17.6194,0.6308,6.0779,0.2000,0.2009,1.2663,0.7104,0.0000,-10.9085,2.1677,78.0438,-0.0103,2.5769,0.0010,0.0000,
31-08-2014 12:00:01,0,0.7526,-0.1371,-0.1867,17.0795,25.6929,17.0052,30.9353,7.0392,0.3475,6.7070,0.8799,0.4253,0.0000,0.0000,0.0000,85.2609,-4.2647,8.5526,0.0000,0.0000,
31-08-2014 12:00:01,-17.08,0.7526,-0.0142,0.0039,17.0795,33.3114,17.5484,0.6810,5.7914,0.2000,0.2003,1.2750,0.7171,0.0000,-10.6670,8.0695,74.2260,-0.0108,2.5917,0.0010,0.0000,
