Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 12:00:02,-2.18,1.0452,-0.0015,0.0006,2.1783,19.1850,16.3288,49.8932,8.1090,0.5242,5.0574,0.3527,3.3229,0.0000,-43.2443,8.0002,93.1521,-2.9615,9.5449,197.1161,34.5373,
09-07-2012 12:00:01,0,0.9935,-0.0159,-0.0326,2.1267,8.3889,8.5371,13.8504,7.7799,2.5131,3.3411,1.9491,10.1346,0.0000,0.0000,0.0000,70.3729,-5.2099,19.8950,0.0000,0.0000,
09-07-2012 12:00:01,-2.13,0.9935,-0.0005,0.0034,2.1267,19.0705,16.4604,49.8340,7.3721,0.5474,5.0743,0.3601,3.4634,0.0000,-42.4828,28.8832,84.8545,-3.0877,9.7545,197.5965,35.2928,
10-07-2012 12:00:02,0,1.1821,-0.0295,-0.0755,2.3153,8.4467,9.8578,14.7616,8.1922,2.2712,3.2167,1.7371,9.3015,0.0000,0.0000,0.0000,76.4700,-4.2842,18.4301,0.0000,0.0000,
10-07-2012 12:00:02,-2.32,1.1821,-0.0081,-0.0034,2.3153,20.1284,16.5621,54.5433,3.7751,0.5247,5.5286,0.3376,3.3717,0.0000,-33.2326,21.9325,43.8225,-2.2711,10.0180,197.0032,26.0148,
11-07-2012 12:00:00,0,1.0381,-0.0372,-0.0949,2.1713,8.6585,10.8162,16.0089,7.3943,1.9621,3.0272,1.5188,8.1360,0.0000,0.0000,0.0000,70.6597,-5.0521,16.1458,0.0000,0.0000,
11-07-2012 12:00:00,-2.17,1.0381,-0.0214,-0.0147,2.1713,20.3306,17.2895,52.8314,11.9269,0.3437,5.0171,0.2390,2.2113,0.0000,-51.2003,10.5112,140.6605,-3.0126,8.0182,196.2610,37.4605,
12-07-2012 12:00:02,0,0.8818,-0.0312,-0.0846,2.0149,8.4993,10.3220,15.4655,7.1654,1.8079,2.8006,1.4164,7.3462,0.0000,0.0000,0.0000,67.6311,-4.8059,14.7334,0.0000,0.0000,
12-07-2012 12:00:02,-2.01,0.8818,-0.0166,-0.0115,2.0149,19.4107,17.3485,49.6768,12.4143,0.3677,4.8347,0.2635,2.3597,0.0000,-51.8641,4.3311,145.7716,-3.4758,8.0755,198.8813,42.6481,
13-07-2012 12:00:00,0,0.9128,-0.0368,-0.0966,2.0459,8.2486,7.8851,13.3038,7.4709,1.7830,2.5618,1.3874,7.0495,0.0000,0.0000,0.0000,66.4705,-3.7940,14.1610,0.0000,0.0000,
13-07-2012 12:00:00,-2.05,0.9128,-0.0198,-0.0136,2.0459,19.0195,16.9465,50.3855,8.6732,0.4746,5.1831,0.3182,3.0230,0.0000,-46.2002,9.1608,100.7869,-3.6219,9.2959,201.5652,41.0478,
14-07-2012 12:00:01,0,0.9232,-0.0371,-0.0950,2.0563,8.1948,5.3993,13.5472,7.3709,1.6091,2.4098,1.2541,6.5935,0.0000,0.0000,0.0000,61.6614,-0.2100,13.2021,0.0000,0.0000,
14-07-2012 12:00:01,-2.06,0.9232,-0.0188,-0.0129,2.0563,18.8196,16.6432,50.9092,6.2412,0.5004,5.2544,0.3295,3.2520,0.0000,-40.8445,2.0654,71.9948,-0.1841,9.6396,201.4075,2.4568,
15-07-2012 12:00:03,0,1.0239,-0.0312,-0.0782,2.1570,8.0652,8.5759,13.8327,7.1725,1.4176,2.2154,1.0983,5.9404,0.0000,0.0000,0.0000,64.8038,-0.7614,11.8562,0.0000,0.0000,
15-07-2012 12:00:03,-2.16,1.0239,-0.0149,-0.0113,2.1570,18.9615,16.2915,52.4209,4.1936,0.4803,5.1927,0.3106,3.2235,0.0000,-34.1089,1.9598,48.0717,-0.5629,9.4840,198.0765,7.4883,
16-07-2012 12:00:03,0,1.1660,-0.0262,-0.0645,2.2991,8.1004,11.2846,14.4691,6.9830,1.2920,2.1986,0.9811,5.3820,0.0000,0.0000,0.0000,67.2081,-1.5897,10.9647,0.0000,0.0000,
16-07-2012 12:00:03,-2.30,1.1660,-0.0132,-0.0115,2.2991,19.2243,16.1680,53.9030,3.2444,0.4644,5.3864,0.2965,3.0959,0.0000,-29.9891,5.3243,37.1570,-1.0356,9.5079,199.7208,13.3669,
17-07-2012 12:00:02,0,1.1115,-0.0116,-0.0335,2.2446,8.2645,8.1656,15.0050,6.7181,1.1082,2.0232,0.8437,4.6496,0.0000,0.0000,0.0000,60.1833,-2.7101,9.5105,0.0000,0.0000,
17-07-2012 12:00:02,-2.24,1.1115,-0.0070,-0.0072,2.2446,18.9297,15.9828,53.4030,2.9208,0.4479,5.1588,0.2898,2.9931,0.0000,-28.0230,7.0132,33.2649,-3.1709,9.1521,198.6393,37.4770,
18-07-2012 12:00:03,0,1.0551,0.0038,0.0101,2.1883,8.5460,7.4502,15.3122,6.6051,1.0042,1.9559,0.7624,4.1030,0.0000,0.0000,0.0000,58.2641,-2.3930,8.6236,0.0000,0.0000,
18-07-2012 12:00:03,-2.19,1.0551,0.0013,0.0039,2.1883,18.2698,15.8658,51.4662,2.8593,0.4585,5.0736,0.2995,3.0292,0.0000,-27.4628,12.0381,32.3559,-3.2327,9.1440,201.3847,38.6699,
19-07-2012 12:00:04,0,1.0043,0.0074,0.0187,2.1374,8.4422,7.0656,14.4514,6.8551,0.9201,1.8203,0.7027,3.5859,0.0000,0.0000,0.0000,59.8649,-2.1172,7.7538,0.0000,0.0000,
19-07-2012 12:00:04,-2.14,1.0043,0.0041,0.0085,2.1374,17.9104,15.8129,50.5295,2.7828,0.4532,5.1130,0.2956,2.9823,0.0000,-26.9598,16.0095,31.3872,-3.3357,9.1252,204.4986,40.0445,
20-07-2012 12:00:03,0,0.9669,0.0208,0.0445,2.1001,8.4159,7.2387,14.5365,6.9102,0.8364,1.7897,0.6419,3.1831,0.0000,0.0000,0.0000,60.5913,-2.0009,7.0977,0.0000,0.0000,
20-07-2012 12:00:03,-2.10,0.9669,0.0052,0.0116,2.1001,17.6134,15.8137,49.8208,2.7793,0.4445,5.1929,0.2887,2.8994,0.0000,-26.9435,3.1820,31.2921,-3.4602,9.0981,207.8893,41.5481,
21-07-2012 12:00:01,0,0.9951,0.0200,0.0446,2.1282,8.2606,8.0210,14.7074,7.0814,0.7903,1.8062,0.6142,2.9820,0.0000,0.0000,0.0000,63.2167,-2.0511,6.7917,0.0000,0.0000,
21-07-2012 12:00:01,-2.13,0.9951,0.0073,0.0146,2.1282,17.7674,15.9995,50.9106,2.6580,0.4260,5.4994,0.2726,2.7776,0.0000,-26.6797,19.3836,30.0686,-3.6214,9.2220,211.3892,42.4593,
22-07-2012 12:00:02,0,1.1212,0.0139,0.0308,2.2543,8.2664,11.8775,14.8142,7.2162,0.7795,1.8292,0.6022,3.1326,0.0000,0.0000,0.0000,70.4624,-2.3645,6.9369,0.0000,0.0000,
22-07-2012 12:00:02,-2.25,1.1212,0.0080,0.0134,2.2543,18.5064,16.3376,54.1572,2.3148,0.3990,6.0481,0.2479,2.6080,0.0000,-25.3316,15.2222,26.4867,-2.9580,9.5150,213.5828,34.5446,
23-07-2012 12:00:00,0,1.0947,0.0060,0.0130,2.2279,8.5924,10.1702,15.0891,7.1777,0.7547,1.7878,0.5760,3.0378,0.0000,0.0000,0.0000,67.5506,-1.9756,6.7430,0.0000,0.0000,
23-07-2012 12:00:00,-2.23,1.0947,0.0075,0.0120,2.2279,19.0719,16.5872,56.7673,1.9775,0.3632,6.3647,0.2238,2.4116,0.0000,-23.4974,3.8267,22.8205,-2.9647,9.5624,214.0592,33.7886,
24-07-2012 12:00:00,0,0.8809,-0.0132,-0.0335,2.0140,8.8364,11.1158,16.1413,7.4480,0.7503,1.9056,0.5795,3.0232,0.0000,0.0000,0.0000,71.7410,-2.6409,6.8331,0.0000,0.0000,
24-07-2012 12:00:00,-2.01,0.8809,-0.0039,0.0003,2.0140,18.9999,16.7854,57.0166,1.8951,0.3507,6.5103,0.2207,2.3249,0.0000,-23.2341,10.4599,21.9478,-4.2899,9.6102,216.1509,45.2220,
25-07-2012 12:00:01,0,0.8346,-0.0172,-0.0460,1.9678,9.0047,10.6393,16.6601,7.5506,0.7793,2.0444,0.6015,3.1941,0.0000,0.0000,0.0000,72.0186,-2.4641,7.2129,0.0000,0.0000,
25-07-2012 12:00:01,-1.97,0.8346,-0.0072,-0.0037,1.9678,18.9229,17.0572,57.1523,1.9851,0.3537,6.9254,0.2254,2.2850,0.0000,-24.4210,1.7782,23.1063,-3.9430,9.9946,219.6313,40.9961,
26-07-2012 12:00:04,0,0.8200,-0.0307,-0.0824,1.9531,9.1976,10.6206,17.6275,7.3122,0.7935,2.1982,0.6094,3.2136,0.0000,0.0000,0.0000,69.8001,-2.7976,7.4184,0.0000,0.0000,
26-07-2012 12:00:04,-1.95,0.8200,-0.0164,-0.0115,1.9531,18.9742,17.1997,57.7412,2.0472,0.3482,7.2394,0.2256,2.1999,0.0000,-25.1605,1.3556,23.9038,-4.8553,10.2189,220.9321,47.1376,
27-07-2012 12:00:01,0,0.8027,-0.0351,-0.0948,1.9359,9.4016,10.2566,18.2033,6.9627,0.8123,2.3438,0.6175,3.2628,0.0000,0.0000,0.0000,65.9952,-2.8431,7.6581,0.0000,0.0000,
27-07-2012 12:00:01,-1.94,0.8027,-0.0189,-0.0131,1.9359,18.9084,17.3490,57.8103,2.1477,0.3538,7.6888,0.2335,2.1950,0.0000,-26.1996,8.4730,25.1434,-5.2672,10.6802,224.6674,48.6949,
28-07-2012 12:00:03,0,0.8999,-0.0422,-0.1083,2.0330,9.9296,9.4851,20.5513,6.6277,0.8196,2.7952,0.6069,3.2451,0.0000,0.0000,0.0000,61.9127,-2.9105,8.0960,0.0000,0.0000,
28-07-2012 12:00:03,-2.03,0.8999,-0.0218,-0.0144,2.0330,19.1452,17.6476,58.4945,2.6999,0.3443,8.3959,0.2319,2.0524,0.0000,-30.5467,21.7880,31.8415,-5.7276,11.2289,229.0457,49.7600,
29-07-2012 12:00:04,0,1.0342,-0.0429,-0.1157,2.1673,10.3240,9.7522,22.3566,6.6955,0.8287,3.2052,0.6054,3.4302,0.0000,0.0000,0.0000,63.0946,-3.0086,8.7063,0.0000,0.0000,
29-07-2012 12:00:04,-2.17,1.0342,-0.0193,-0.0129,2.1673,19.3093,17.6781,59.2959,3.3498,0.3501,9.1186,0.2310,2.0180,0.0000,-34.2196,54.9030,39.5695,-5.3197,11.9162,232.9726,44.9714,
30-07-2012 12:00:03,0,1.2369,-0.0309,-0.0749,2.3701,11.0498,13.4933,26.0384,7.0988,0.8132,4.0977,0.5932,3.3269,0.0000,0.0000,0.0000,73.0912,-4.8447,9.4413,0.0000,0.0000,
30-07-2012 12:00:03,-2.37,1.2369,-0.0109,-0.0088,2.3701,19.9054,17.5408,61.0015,2.5940,0.3648,10.0877,0.2301,1.9397,0.0000,-29.6403,54.0012,30.6673,-6.2518,12.8189,237.5101,48.3886,
31-07-2012 12:00:02,0,1.4502,-0.0037,-0.0071,2.5833,11.4119,13.6224,28.0787,7.0361,0.7758,4.5888,0.5591,3.3456,0.0000,0.0000,0.0000,72.8115,-2.1892,9.8627,0.0000,0.0000,
31-07-2012 12:00:02,-2.58,1.4502,-0.0014,-0.0035,2.5833,20.3452,17.3236,61.5508,2.5244,0.3671,10.3143,0.2235,1.8305,0.0000,-28.7120,6.0600,29.7947,-1.9505,12.9302,237.7750,17.2366,
01-08-2012 12:00:02,0,1.3236,-0.0002,0.0033,2.4568,10.7421,11.7099,26.3602,6.7284,0.8158,4.1549,0.6132,3.5751,0.0000,0.0000,0.0000,66.4769,-2.8082,9.7805,0.0000,0.0000,
01-08-2012 12:00:02,-2.46,1.3236,0.0014,0.0000,2.4568,20.0077,17.3230,60.2045,3.8793,0.3457,9.6946,0.2162,1.7467,0.0000,-35.6763,6.8175,45.6929,-3.1377,12.1984,235.2626,27.9771,
02-08-2012 12:00:00,0,1.1981,0.0065,0.0174,2.3313,10.5126,10.8960,24.7666,6.2420,0.8519,3.7439,0.6430,3.6677,0.0000,0.0000,0.0000,60.4605,-3.2055,9.5196,0.0000,0.0000,
02-08-2012 12:00:00,-2.33,1.1981,0.0052,0.0087,2.3313,19.3721,17.2523,57.7410,4.9641,0.3539,9.2363,0.2289,1.8172,0.0000,-39.3716,10.6295,58.1641,-4.1105,11.8359,235.5524,36.7068,
03-08-2012 12:00:01,0,1.1413,-0.0060,-0.0160,2.2744,8.9727,12.7019,19.0577,6.3133,0.9874,2.9549,0.7754,3.9567,0.0000,0.0000,0.0000,63.0668,-4.1866,9.4088,0.0000,0.0000,
03-08-2012 12:00:01,-2.27,1.1413,0.0015,0.0054,2.2744,18.7781,17.3140,54.7914,7.3743,0.3348,8.7954,0.2257,1.7941,0.0000,-45.3714,3.3619,86.2025,-5.2647,11.3592,237.4012,46.8207,
04-08-2012 12:00:01,0,1.0960,-0.0094,-0.0339,2.2291,7.6452,13.5899,12.0211,6.3951,1.0610,1.9567,0.8745,4.2754,0.0000,0.0000,0.0000,64.6086,-3.5891,8.9758,0.0000,0.0000,
04-08-2012 12:00:01,-2.23,1.0960,-0.0010,0.0045,2.2291,18.3148,17.4739,52.5499,8.5066,0.3175,8.4058,0.2269,1.7607,0.0000,-47.8612,52.3942,99.4797,-3.8613,10.9254,239.2398,37.6998,
05-08-2012 12:00:00,0,0.9613,-0.0184,-0.0466,2.0945,7.2092,12.1981,6.1796,7.3747,1.2438,1.3788,1.0939,4.6630,0.0000,0.0000,0.0000,72.0510,-2.6227,9.3149,0.0000,0.0000,
05-08-2012 12:00:00,-2.09,0.9613,-0.0033,0.0015,2.0945,17.4649,17.4690,48.9411,9.0120,0.3047,7.3022,0.2351,1.7588,0.0000,-48.5882,18.5358,104.8422,-1.9920,9.8233,236.7133,23.1837,
06-08-2012 12:00:00,0,1.0531,-0.0190,-0.0542,2.1862,7.0291,13.5007,4.7249,7.6007,1.2653,1.2228,1.1221,4.3631,0.0000,0.0000,0.0000,76.3465,-3.0154,8.8410,0.0000,0.0000,
06-08-2012 12:00:00,-2.19,1.0531,-0.0055,0.0001,2.1862,17.6203,17.5701,49.2387,8.6927,0.3028,7.3716,0.2353,1.7088,0.0000,-48.5007,22.1302,101.4272,-2.2748,9.8371,233.8925,25.7617,
07-08-2012 12:00:01,0,0.9788,-0.0292,-0.0784,2.1120,6.4014,14.3666,3.9094,8.0815,1.2558,1.1335,1.1180,4.3460,0.0000,0.0000,0.0000,82.4005,-3.6495,8.7115,0.0000,0.0000,
07-08-2012 12:00:01,-2.11,0.9788,-0.0197,-0.0135,2.1120,16.4267,17.4326,43.5270,10.3113,0.3236,6.1164,0.2703,1.7913,0.0000,-50.1063,26.7693,119.1228,-2.0236,8.7510,229.5639,26.1391,
08-08-2012 12:00:00,0,0.8290,-0.0416,-0.1036,1.9622,6.3091,13.8029,3.1587,7.8583,1.2651,1.0667,1.1263,4.1913,0.0000,0.0000,0.0000,79.1046,-3.4768,8.5187,0.0000,0.0000,
08-08-2012 12:00:00,-1.96,0.8290,-0.0214,-0.0126,1.9622,14.6470,17.0390,36.3157,9.4159,0.3925,4.7381,0.3228,2.1330,0.0000,-47.5407,1.7309,106.7668,-1.5303,7.8934,226.4809,23.4746,
09-08-2012 12:00:01,0,0.8004,-0.0470,-0.1185,1.9336,6.2718,13.3800,3.5015,7.7232,1.2282,1.0641,1.0885,4.1366,0.0000,0.0000,0.0000,77.0102,-3.3058,8.3625,0.0000,0.0000,
09-08-2012 12:00:01,-1.93,0.8004,-0.0232,-0.0132,1.9336,14.1100,17.0980,33.7941,10.1668,0.3966,4.4066,0.3278,2.0999,0.0000,-48.6689,19.7735,115.0460,-1.3848,7.5496,222.8966,22.1904,
10-08-2012 12:00:00,0,0.8351,-0.0405,-0.0989,1.9683,6.1897,12.5514,3.8943,7.6874,1.2080,1.0747,1.0688,3.9783,0.0000,0.0000,0.0000,75.2213,-3.0894,8.1671,0.0000,0.0000,
10-08-2012 12:00:00,-1.97,0.8351,-0.0210,-0.0125,1.9683,14.4566,17.4068,34.9481,10.9433,0.3603,4.6632,0.3002,1.8984,0.0000,-50.7007,14.3187,124.8705,-1.5390,7.5148,219.6623,23.6108,
11-08-2012 12:00:00,0,0.9086,-0.0432,-0.1119,2.0417,6.1266,13.3147,4.2984,7.3944,1.1719,1.0919,1.0245,3.9671,0.0000,0.0000,0.0000,73.5590,-3.2814,8.0782,0.0000,0.0000,
11-08-2012 12:00:00,-2.04,0.9086,-0.0240,-0.0154,2.0417,15.0280,17.4597,37.9700,9.9156,0.3438,5.1537,0.2831,1.8616,0.0000,-49.7409,6.6179,113.6542,-1.7342,7.9133,216.5254,24.4589,
12-08-2012 12:00:01,0,1.1184,-0.0504,-0.1192,2.2516,5.3836,14.5094,4.2417,7.4146,1.0941,1.0303,0.9652,3.9403,0.0000,0.0000,0.0000,75.3612,-0.7183,7.8431,0.0000,0.0000,
12-08-2012 12:00:01,-2.25,1.1184,-0.0283,-0.0180,2.2516,15.8043,17.2213,42.9792,5.6112,0.3504,5.7606,0.2762,2.0012,0.0000,-41.1373,33.4226,64.3078,-0.2252,8.6406,212.0185,3.1080,
13-08-2012 12:00:00,0,1.0277,-0.0736,-0.1524,2.1609,4.8476,13.8001,2.1525,8.1757,1.0628,0.8340,0.9773,3.6536,0.0000,0.0000,0.0000,81.5551,-2.9843,7.2422,0.0000,0.0000,
13-08-2012 12:00:00,-2.16,1.0277,-0.0484,-0.0306,2.1609,9.9156,14.6504,17.5763,5.5886,0.7022,2.0317,0.5760,3.2156,0.0000,-33.7032,7.5427,58.5827,-0.8054,7.0667,205.5796,16.9482,
14-08-2012 12:00:00,0,1.0768,-0.0605,-0.1310,2.2100,4.0503,12.7983,1.8015,8.5395,1.0532,0.7924,0.9760,3.5242,0.0000,0.0000,0.0000,82.9080,-2.5277,7.0559,0.0000,0.0000,
14-08-2012 12:00:00,-2.21,1.0768,-0.0365,-0.0231,2.2100,9.9048,15.1109,19.5044,5.5688,0.6297,2.2567,0.5159,3.0110,0.0000,-34.8739,5.8075,58.9455,-0.6376,6.9078,202.1658,13.2773,
15-08-2012 12:00:00,0,1.0505,-0.0353,-0.0837,2.1836,3.7355,12.9801,1.8560,8.7216,1.0215,0.7802,0.9486,3.3951,0.0000,0.0000,0.0000,84.8534,-2.5765,6.8344,0.0000,0.0000,
15-08-2012 12:00:00,-2.18,1.0505,-0.0234,-0.0173,2.1836,9.1480,14.8379,17.3683,6.2223,0.6669,2.1220,0.5534,2.9937,0.0000,-35.5097,3.9020,65.1785,-0.6233,6.8588,197.9827,13.0074,
16-08-2012 12:00:00,0,0.9988,-0.0182,-0.0486,2.1319,3.9668,13.2725,2.0087,8.5400,0.9679,0.7560,0.8973,3.1891,0.0000,0.0000,0.0000,83.7482,-2.6942,6.4642,0.0000,0.0000,
16-08-2012 12:00:00,-2.13,0.9988,-0.0124,-0.0113,2.1319,8.6644,14.4111,14.6257,6.5343,0.6953,1.8367,0.5782,3.0092,0.0000,-34.9286,2.1658,67.6232,-0.6638,6.6678,194.6384,14.3875,
17-08-2012 12:00:00,0,0.9746,-0.0102,-0.0305,2.1078,4.5538,12.9761,2.4651,8.6849,0.9057,0.7360,0.8178,3.1910,0.0000,0.0000,0.0000,84.9201,-2.0694,6.3215,0.0000,0.0000,
17-08-2012 12:00:00,-2.11,0.9746,-0.0041,-0.0021,2.1078,8.9908,14.6668,15.5411,6.3132,0.6530,1.8568,0.5309,2.9052,0.0000,-35.2176,12.1816,65.8268,-0.4741,6.4671,191.0914,10.4924,
18-08-2012 12:00:00,0,0.9727,-0.0073,-0.0166,2.1059,4.9171,13.7615,2.8943,8.0974,0.8841,0.7564,0.7886,2.8681,0.0000,0.0000,0.0000,80.7404,-2.6834,5.9171,0.0000,0.0000,
18-08-2012 12:00:00,-2.11,0.9727,0.0019,0.0056,2.1059,9.8447,15.2713,18.2368,7.3402,0.5448,2.0519,0.4308,2.5563,0.0000,-38.7166,14.3921,77.9312,-0.9363,6.0226,188.7069,20.1569,
19-08-2012 12:00:00,0,0.9673,0.0015,0.0036,2.1004,5.8476,13.2926,3.2920,7.7428,0.8746,0.7621,0.7639,2.8190,0.0000,0.0000,0.0000,76.8551,-2.2637,5.8392,0.0000,0.0000,
19-08-2012 12:00:00,-2.10,0.9673,0.0015,0.0039,2.1004,10.2930,15.7025,18.9692,8.2850,0.4815,2.0766,0.3791,2.3420,0.0000,-41.4586,4.3625,89.0071,-0.8374,5.6699,187.4645,18.7151,
20-08-2012 12:00:00,0,0.9280,-0.0047,-0.0094,2.0612,5.5932,14.3253,3.4030,7.7348,0.8038,0.7255,0.7070,2.5860,0.0000,0.0000,0.0000,78.4037,-2.4571,5.3883,0.0000,0.0000,
20-08-2012 12:00:00,-2.06,0.9280,0.0036,0.0078,2.0612,10.5331,15.8824,19.4352,8.8683,0.4364,2.0711,0.3435,2.1853,0.0000,-42.8212,14.4846,95.7726,-1.2416,5.3958,185.8526,27.3211,
21-08-2012 12:00:01,0,1.1559,0.0084,-0.0012,2.2891,6.1857,15.6290,3.5838,7.9477,0.7852,0.6996,0.6715,2.7230,0.0000,0.0000,0.0000,83.1438,-2.2300,5.4424,0.0000,0.0000,
21-08-2012 12:00:01,-2.29,1.1559,-0.0010,0.0051,2.2891,11.9591,16.7945,25.9040,8.7049,0.3379,2.8960,0.2605,1.9291,0.0000,-45.7076,65.4441,96.6321,-0.9887,5.7003,184.9405,19.4207,
22-08-2012 12:00:00,0,0.8498,-0.0264,-0.0709,1.9829,5.5966,14.5762,3.2835,8.0104,0.7048,0.6267,0.6103,2.3509,0.0000,0.0000,0.0000,81.6407,-2.0783,4.7857,0.0000,0.0000,
22-08-2012 12:00:00,-1.98,0.8498,-0.0280,-0.0201,1.9829,8.1980,15.2310,7.9634,7.5165,0.6152,0.9357,0.5004,2.4335,0.0000,-38.8734,34.4657,78.9361,-0.8593,4.9719,183.2503,23.4662,
23-08-2012 12:00:01,0,0.7100,-0.0451,-0.1049,1.8432,5.6245,14.2589,2.7337,7.9919,0.6697,0.5593,0.5825,2.1067,0.0000,0.0000,0.0000,80.9090,-1.8967,4.3875,0.0000,0.0000,
23-08-2012 12:00:01,-1.84,0.7100,-0.0307,-0.0209,1.8432,7.8624,15.3973,7.4121,7.8034,0.5783,0.8891,0.4686,2.2699,0.0000,-39.8113,3.1346,82.0704,-0.9801,4.6716,183.3428,27.6576,
24-08-2012 12:00:00,0,0.7425,-0.0484,-0.1144,1.8756,5.0371,13.8214,2.7555,7.7922,0.6289,0.5294,0.5419,1.8368,0.0000,0.0000,0.0000,77.8573,-1.7378,3.9886,0.0000,0.0000,
24-08-2012 12:00:00,-1.88,0.7425,-0.0305,-0.0194,1.8756,8.4859,15.9990,11.8876,6.5448,0.4772,1.3020,0.3706,2.0933,0.0000,-39.4898,11.1544,69.9766,-1.2684,4.6491,184.6629,32.9144,
25-08-2012 12:00:01,0,0.7821,-0.0477,-0.1180,1.9153,5.2707,14.1869,3.2659,7.5327,0.5941,0.5391,0.5052,1.7107,0.0000,0.0000,0.0000,75.9756,-1.7605,3.7868,0.0000,0.0000,
25-08-2012 12:00:01,-1.92,0.7821,-0.0295,-0.0188,1.9153,9.6191,16.8037,16.7317,7.8344,0.3752,1.9423,0.2920,1.8040,0.0000,-44.4134,17.7954,85.7633,-1.8014,4.7462,188.3314,40.3220,
26-08-2012 12:00:00,0,0.8835,-0.0430,-0.0957,2.0167,5.7113,13.6099,4.0861,7.4002,0.5821,0.5931,0.4880,1.6799,0.0000,0.0000,0.0000,73.9063,-1.6951,3.7796,0.0000,0.0000,
26-08-2012 12:00:00,-2.02,0.8835,-0.0279,-0.0185,2.0167,10.3722,17.1468,21.7263,5.4468,0.3640,2.8542,0.2746,1.8580,0.0000,-40.4587,27.6791,60.3216,-2.2058,5.6711,193.3457,39.8923,
27-08-2012 12:00:00,0,0.9455,-0.0396,-0.0855,2.0787,5.6275,13.2898,4.8327,7.1547,0.5430,0.6374,0.4429,1.6694,0.0000,0.0000,0.0000,70.9158,-1.2849,3.7322,0.0000,0.0000,
27-08-2012 12:00:00,-2.08,0.9455,-0.0221,-0.0147,2.0787,10.8802,17.3641,24.7867,4.2096,0.3504,3.6275,0.2602,1.8258,0.0000,-37.1050,1.5688,46.9703,-1.5877,6.3661,196.8184,26.7188,
28-08-2012 12:00:00,0,1.0940,-0.0277,-0.0754,2.2271,5.0135,14.2598,4.9921,7.4178,0.4774,0.6627,0.3900,1.4345,0.0000,0.0000,0.0000,74.8168,-1.4979,3.3291,0.0000,0.0000,
28-08-2012 12:00:00,-2.23,1.0940,-0.0231,-0.0183,2.2271,11.5008,17.7052,27.7860,3.5717,0.3307,4.7133,0.2401,1.7630,0.0000,-35.3645,63.4795,40.2803,-2.5855,7.3212,197.9604,34.7159,
29-08-2012 12:00:02,0,1.0319,-0.0165,-0.0419,2.1650,4.8516,14.4454,5.1371,6.7768,0.4388,0.6796,0.3636,1.3560,0.0000,0.0000,0.0000,68.5592,-1.4565,3.1711,0.0000,0.0000,
29-08-2012 12:00:02,-2.17,1.0319,-0.0107,-0.0086,2.1650,10.8561,17.4386,24.9974,3.3787,0.3211,4.1103,0.2346,1.6870,0.0000,-33.7353,1.4441,37.7509,-2.2539,6.6354,201.9849,34.6145,
30-08-2012 12:00:01,0,0.9966,-0.0076,-0.0210,2.1297,5.5743,14.5006,5.2282,7.2048,0.4229,0.6588,0.3558,1.2522,0.0000,0.0000,0.0000,73.3011,-1.5173,3.0088,0.0000,0.0000,
30-08-2012 12:00:01,-2.13,0.9966,-0.0019,-0.0016,2.1297,10.8479,17.7119,24.1974,4.2774,0.3030,4.3891,0.2251,1.5752,0.0000,-38.3744,23.3330,48.0561,-3.5228,6.7592,207.7027,48.8151,
31-08-2012 12:00:03,0,1.0832,0.0019,0.0038,2.2164,6.1546,13.6970,5.5826,7.4612,0.4105,0.6842,0.3401,1.1621,0.0000,0.0000,0.0000,74.8624,-1.2393,2.9058,0.0000,0.0000,
31-08-2012 12:00:03,-2.22,1.0832,0.0006,0.0027,2.2164,11.9728,18.7088,28.9391,4.8535,0.2856,6.6561,0.2149,1.5695,0.0000,-43.6520,20.8102,56.0061,-3.8833,8.9637,215.1849,41.0619,
01-09-2012 12:00:00,0,1.0041,0.0056,0.0148,2.1372,6.2551,14.5652,5.6495,7.3914,0.3929,0.7028,0.3263,1.1499,0.0000,0.0000,0.0000,75.6195,-1.4924,2.8745,0.0000,0.0000,
01-09-2012 12:00:00,-2.14,1.0041,-0.0011,-0.0014,2.1372,11.9066,18.7341,28.2246,5.6996,0.2603,6.7983,0.2077,1.4410,0.0000,-46.4788,33.3280,65.7770,-6.1383,8.9309,219.5583,58.8790,
02-09-2012 12:00:00,0,0.9130,-0.0045,-0.0100,2.0462,5.7974,14.6932,5.8160,6.8930,0.4314,0.8843,0.3679,1.3673,0.0000,0.0000,0.0000,70.5168,-1.6979,3.3744,0.0000,0.0000,
02-09-2012 12:00:00,-2.05,0.9130,0.0012,0.0027,2.0462,11.6448,18.9306,26.3307,7.1242,0.2554,6.8885,0.2090,1.4128,0.0000,-50.8425,16.4075,82.4099,-5.1702,8.9922,228.6615,52.9248,
03-09-2012 12:00:00,0,1.0248,-0.0209,-0.0574,2.1580,4.6475,14.6253,4.8717,7.0648,0.5158,0.9942,0.4583,1.6922,0.0000,0.0000,0.0000,71.6612,-1.5089,4.0497,0.0000,0.0000,
