Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.1967,-0.0007,0.0030,2.3298,6.6427,10.4641,2.4646,8.2732,0.2826,0.2216,0.2617,1.0283,0.0000,0.0000,0.0000,77.4286,-0.4779,1.9947,0.0000,0.0000,
06-07-2016 12:00:02,-2.33,1.1967,0.0038,0.0090,2.3298,10.2768,12.6344,11.6839,5.8897,0.2094,0.4231,0.2002,0.8654,0.0000,-29.4067,12.4447,59.2266,-0.0667,1.8971,0.0010,0.0000,
07-07-2016 12:00:00,0,1.2330,-0.0123,-0.0317,2.3661,6.3516,11.6120,2.7246,8.0418,0.3070,0.2411,0.2844,1.1243,0.0000,0.0000,0.0000,77.1239,-0.3260,2.1777,0.0000,0.0000,
07-07-2016 12:00:00,-2.37,1.2330,0.0020,0.0065,2.3661,10.9178,13.1005,14.7585,5.2710,0.2090,0.5165,0.2002,0.8872,0.0000,-29.2711,21.3507,53.7645,-0.0289,2.0120,0.0010,0.0000,
08-07-2016 12:00:02,0,1.2968,-0.0215,-0.0576,2.4299,5.2777,12.4021,2.4934,7.7705,0.3468,0.2655,0.3245,1.2493,0.0000,0.0000,0.0000,75.3511,-0.5782,2.4302,0.0000,0.0000,
08-07-2016 12:00:02,-2.43,1.2968,-0.0150,-0.0124,2.4299,11.7876,13.8770,18.3358,5.6000,0.2037,0.6280,0.2003,0.8642,0.0000,-31.7791,23.5212,58.4050,-0.0564,2.0951,0.0010,0.0000,
09-07-2016 12:00:01,0,1.1454,-0.0681,-0.1478,2.2785,5.5346,11.6148,1.6976,7.9235,0.3877,0.2842,0.3616,1.4085,0.0000,0.0000,0.0000,75.6047,-0.5041,2.7187,0.0000,0.0000,
09-07-2016 12:00:01,-2.28,1.1454,-0.0522,-0.0385,2.2785,7.4341,11.8349,3.5536,7.9425,0.3335,0.2840,0.3020,1.2847,0.0000,-30.4197,4.7364,77.0771,-0.0135,2.4490,0.0010,0.0000,
10-07-2016 12:00:00,0,1.0754,-0.1103,-0.2578,2.2085,5.4858,10.4453,0.5124,8.8394,0.4976,0.3390,0.4884,1.7064,0.0000,0.0000,0.0000,82.0879,-0.7534,3.3470,0.0000,0.0000,
10-07-2016 12:00:00,-2.21,1.0754,-0.0926,-0.1174,2.2085,5.5281,10.3917,0.5184,8.8577,0.4971,0.3387,0.4877,1.7058,0.0000,-28.0544,8.4678,82.1775,-0.0014,3.3632,0.0010,0.0000,
11-07-2016 12:00:02,0,0.9328,-0.1135,-0.2689,2.0660,5.6879,10.1809,0.4636,9.0637,0.5370,0.3649,0.5280,1.8362,0.0000,0.0000,0.0000,83.7635,-0.7539,3.6036,0.0000,0.0000,
11-07-2016 12:00:02,-2.07,0.9328,-0.0992,-0.1295,2.0660,5.6887,10.1531,0.4656,9.0632,0.5367,0.3648,0.5278,1.8359,0.0000,-27.7106,3.8605,83.7046,-0.0016,3.6250,0.0010,0.0000,
12-07-2016 12:00:01,0,0.8423,-0.1001,-0.2311,1.9754,5.9872,9.8010,0.5092,9.2648,0.5756,0.3923,0.5650,1.9739,0.0000,0.0000,0.0000,85.0281,-0.7400,3.8676,0.0000,0.0000,
12-07-2016 12:00:01,-1.98,0.8423,-0.0846,-0.1119,1.9754,5.9905,9.7779,0.5112,9.2650,0.5753,0.3922,0.5648,1.9736,0.0000,-27.0758,19.2374,84.9851,-0.0031,3.8925,0.0010,0.0000,
13-07-2016 12:00:00,0,0.8420,-0.0866,-0.2058,1.9751,5.9226,9.3255,0.6270,9.2937,0.6108,0.4191,0.5972,2.1145,0.0000,0.0000,0.0000,84.3104,-0.9350,4.1263,0.0000,0.0000,
13-07-2016 12:00:00,-1.98,0.8420,-0.0755,-0.0980,1.9751,5.9238,9.2810,0.6300,9.2924,0.6104,0.4188,0.5968,2.1138,0.0000,-26.0797,9.8030,84.2107,-0.0047,4.1523,0.0010,0.0000,
14-07-2016 12:00:01,0,1.0881,-0.0783,-0.1883,2.2213,5.8796,9.7201,0.7869,9.4145,0.6448,0.4455,0.6267,2.2433,0.0000,0.0000,0.0000,86.1795,-0.9033,4.3744,0.0000,0.0000,
14-07-2016 12:00:01,-2.22,1.0881,-0.0655,-0.0805,2.2213,5.8896,9.6683,0.7909,9.4102,0.6441,0.4451,0.6259,2.2440,0.0000,-26.9553,58.2989,86.0404,-0.0025,4.3972,0.0010,0.0000,
15-07-2016 12:00:00,0,1.2426,-0.0833,-0.1933,2.3758,5.8210,11.0027,0.8926,9.3889,0.6851,0.4752,0.6620,2.3886,0.0000,0.0000,0.0000,88.5054,-0.5594,4.6837,0.0000,0.0000,
15-07-2016 12:00:00,-2.38,1.2426,-0.0664,-0.0798,2.3758,5.9025,10.9302,0.8980,9.4219,0.6837,0.4744,0.6605,2.3871,0.0000,-29.7136,12.6397,88.7138,-0.0010,4.6724,0.0010,0.0000,
16-07-2016 12:00:02,0,1.3979,-0.0873,-0.2101,2.5311,5.7665,11.1583,0.9245,9.2428,0.7225,0.5017,0.6966,2.5248,0.0000,0.0000,0.0000,87.4084,-0.4980,4.9451,0.0000,0.0000,
16-07-2016 12:00:02,-2.53,1.3979,-0.0703,-0.0806,2.5311,5.8745,11.1230,0.9454,9.2755,0.7199,0.5005,0.6934,2.5205,0.0000,-30.0376,30.6903,87.7063,-0.0010,4.9268,0.0010,0.0000,
17-07-2016 12:00:01,0,1.4796,-0.1129,-0.2722,2.6128,5.6817,10.6288,0.6036,9.3419,0.8034,0.5484,0.7865,2.7706,0.0000,0.0000,0.0000,87.2312,-0.9019,5.4556,0.0000,0.0000,
17-07-2016 12:00:01,-2.61,1.4796,-0.1015,-0.1239,2.6128,5.6879,10.6032,0.6092,9.3430,0.8027,0.5480,0.7856,2.7692,0.0000,-28.9134,11.7179,87.1933,-0.0012,5.4453,0.0010,0.0000,
18-07-2016 12:00:03,0,1.3333,-0.1309,-0.3117,2.4664,6.0210,10.3236,0.4396,9.4330,0.8760,0.5936,0.8632,2.9844,0.0000,0.0000,0.0000,87.6506,-1.4362,5.8750,0.0000,0.0000,
18-07-2016 12:00:03,-2.47,1.3333,-0.1156,-0.1453,2.4664,6.0218,10.2930,0.4422,9.4324,0.8755,0.5933,0.8628,2.9838,0.0000,-28.2997,9.0992,87.5834,-0.0041,5.8999,0.0010,0.0000,
19-07-2016 12:00:01,0,1.2341,-0.1104,-0.2632,2.3672,6.2825,10.0578,0.4495,9.4720,0.9238,0.6268,0.9099,3.1504,0.0000,0.0000,0.0000,87.6158,-1.4903,6.1973,0.0000,0.0000,
19-07-2016 12:00:01,-2.37,1.2341,-0.0976,-0.1226,2.3672,6.2834,10.0189,0.4521,9.4715,0.9233,0.6265,0.9094,3.1497,0.0000,-27.7379,3.5534,87.5328,-0.0085,6.2256,0.0010,0.0000,
20-07-2016 12:00:02,0,1.2824,-0.0923,-0.2198,2.4156,6.3705,9.9429,0.5315,9.4647,0.9598,0.6542,0.9426,3.2916,0.0000,0.0000,0.0000,87.3631,-1.5652,6.4605,0.0000,0.0000,
20-07-2016 12:00:02,-2.42,1.2824,-0.0800,-0.0982,2.4156,6.3787,9.8911,0.5355,9.4663,0.9590,0.6537,0.9417,3.2914,0.0000,-27.4628,17.7695,87.2774,-0.0121,6.4886,0.0010,0.0000,
21-07-2016 12:00:02,0,1.3162,-0.1018,-0.2419,2.4494,6.2513,10.5675,0.5149,9.4215,1.0067,0.6847,0.9889,3.4519,0.0000,0.0000,0.0000,88.1677,-1.4392,6.8138,0.0000,0.0000,
21-07-2016 12:00:02,-2.45,1.3162,-0.0897,-0.1114,2.4494,6.2559,10.5418,0.5184,9.4225,1.0061,0.6843,0.9882,3.4510,0.0000,-28.8390,0.8774,88.1266,-0.0089,6.8030,0.0010,0.0000,
22-07-2016 12:00:00,0,1.0826,-0.1041,-0.2443,2.2158,6.1599,10.5865,0.4693,9.4462,1.0672,0.7253,1.0494,3.6445,0.0000,0.0000,0.0000,88.3862,-2.0173,7.1610,0.0000,0.0000,
22-07-2016 12:00:00,-2.22,1.0826,-0.0901,-0.1150,2.2158,6.1628,10.5503,0.4717,9.4468,1.0667,0.7249,1.0488,3.6439,0.0000,-28.8768,10.0364,88.3193,-0.0179,7.1981,0.0010,0.0000,
23-07-2016 12:00:00,0,1.0256,-0.0874,-0.2082,2.1588,6.3856,10.0815,0.5266,9.4416,1.1067,0.7548,1.0858,3.7968,0.0000,0.0000,0.0000,87.4407,-1.6902,7.4438,0.0000,0.0000,
23-07-2016 12:00:00,-2.16,1.0256,-0.0772,-0.0980,2.1588,6.3881,10.0450,0.5295,9.4417,1.1060,0.7544,1.0851,3.7962,0.0000,-27.7717,6.1772,87.3684,-0.0227,7.4842,0.0010,0.0000,
24-07-2016 12:00:01,0,0.8566,-0.0780,-0.1820,1.9898,6.5800,9.9616,0.5744,9.4370,1.1481,0.7861,1.1239,3.9512,0.0000,0.0000,0.0000,87.2619,-2.2024,7.7301,0.0000,0.0000,
24-07-2016 12:00:01,-1.99,0.8566,-0.0652,-0.0834,1.9898,6.5971,9.9015,0.5782,9.4433,1.1472,0.7855,1.1228,3.9515,0.0000,-27.4677,5.1532,87.2072,-0.0731,7.7788,0.0010,0.0000,
25-07-2016 12:00:03,0,0.7916,-0.0805,-0.1856,1.9248,6.7045,10.3041,0.6328,9.4338,1.1870,0.8158,1.1589,4.0996,0.0000,0.0000,0.0000,87.9990,-2.3407,8.0049,0.0000,0.0000,
25-07-2016 12:00:03,-1.92,0.7916,-0.0655,-0.0845,1.9248,6.7321,10.2444,0.6373,9.4439,1.1859,0.8151,1.1577,4.1009,0.0000,-28.2027,9.5248,87.9859,-0.1166,8.0594,0.0010,0.0000,
26-07-2016 12:00:00,0,0.7958,-0.0759,-0.1786,1.9290,6.8309,10.0040,0.6989,9.4224,1.1742,0.8099,1.1434,4.0716,0.0000,0.0000,0.0000,87.3521,-2.3173,7.9368,0.0000,0.0000,
26-07-2016 12:00:00,-1.93,0.7958,-0.0639,-0.0818,1.9290,6.8489,9.9486,0.7036,9.4287,1.1734,0.8095,1.1424,4.0732,0.0000,-27.5566,0.6336,87.3073,-0.1499,7.9921,0.0010,0.0000,
27-07-2016 12:00:00,0,0.7742,-0.0775,-0.1818,1.9073,6.9161,10.3006,0.7678,9.4007,1.1204,0.7756,1.0868,3.9004,0.0000,0.0000,0.0000,87.8003,-1.8358,7.6523,0.0000,0.0000,
27-07-2016 12:00:00,-1.91,0.7742,-0.0650,-0.0840,1.9073,6.9339,10.2708,0.7724,9.4068,1.1202,0.7756,1.0864,3.9008,0.0000,-28.2321,4.7589,87.8071,-0.1221,7.6430,0.0010,0.0000,
28-07-2016 12:00:00,0,0.9421,-0.0773,-0.1787,2.0753,6.8758,11.3559,0.8726,9.2965,1.0653,0.7419,1.0270,3.7082,0.0000,0.0000,0.0000,88.9321,-1.8061,7.2767,0.0000,0.0000,
28-07-2016 12:00:00,-2.08,0.9421,-0.0614,-0.0763,2.0753,6.9613,11.2986,0.8828,9.3272,1.0643,0.7416,1.0255,3.7089,0.0000,-30.4897,0.2172,89.1576,-0.1098,7.2660,0.0010,0.0000,
29-07-2016 12:00:00,0,1.1074,-0.0694,-0.1719,2.2406,6.9867,12.2247,0.9948,9.2430,1.0196,0.7155,0.9752,3.5281,0.0000,0.0000,0.0000,90.2328,-1.5839,6.9451,0.0000,0.0000,
29-07-2016 12:00:00,-2.24,1.1074,-0.0626,-0.0757,2.2406,6.9940,12.1967,1.0054,9.2379,1.0192,0.7156,0.9744,3.5292,0.0000,-32.5912,17.8651,90.1309,-0.0771,6.9369,0.0010,0.0000,
30-07-2016 12:00:01,0,1.1440,-0.0666,-0.1639,2.2771,7.0141,12.8212,1.0907,9.2481,0.9613,0.6775,0.9146,3.3282,0.0000,0.0000,0.0000,91.5058,-1.9610,6.5072,0.0000,0.0000,
30-07-2016 12:00:01,-2.28,1.1440,-0.0581,-0.0696,2.2771,7.0381,12.7464,1.1055,9.2484,0.9596,0.6765,0.9124,3.3346,0.0000,-34.0097,8.2797,91.3715,-0.0989,6.5423,0.0010,0.0000,
31-07-2016 12:00:00,0,1.3158,-0.0710,-0.1485,2.4489,6.5229,12.8737,1.1195,9.0043,0.9039,0.6378,0.8596,3.0781,0.0000,0.0000,0.0000,88.9249,-1.6833,6.0712,0.0000,0.0000,
31-07-2016 12:00:00,-2.45,1.3158,-0.0551,-0.0532,2.4489,7.0114,12.6997,1.1960,9.0804,0.8943,0.6334,0.8470,3.1261,0.0000,-33.7271,23.4407,89.6031,-0.0666,6.1165,0.0010,0.0000,
01-08-2016 12:00:01,0,0.9842,-0.0591,-0.1189,2.1174,6.4427,11.8078,0.9873,8.8426,0.8420,0.5936,0.8054,2.8400,0.0000,0.0000,0.0000,85.2285,-1.9711,5.6258,0.0000,0.0000,
01-08-2016 12:00:01,-2.12,0.9842,-0.0401,-0.0392,2.1174,7.0044,11.4529,1.0681,8.9998,0.8335,0.5896,0.7927,2.9016,0.0000,-30.5700,18.8167,86.3537,-0.1353,5.6930,0.0010,0.0000,
02-08-2016 12:00:00,0,1.0074,-0.0434,-0.1149,2.1406,6.7040,12.1233,1.0699,8.7627,0.7902,0.5618,0.7526,2.6691,0.0000,0.0000,0.0000,85.1999,-1.9191,5.2868,0.0000,0.0000,
02-08-2016 12:00:00,-2.14,1.0074,-0.0303,-0.0233,2.1406,7.0430,11.6131,1.1616,8.7761,0.7778,0.5546,0.7372,2.7094,0.0000,-30.7435,31.6241,84.5334,-0.1148,5.3171,0.0010,0.0000,
03-08-2016 12:00:00,0,1.2184,-0.0280,-0.0791,2.3515,6.3972,11.4747,1.1607,8.6169,0.7164,0.5079,0.6816,2.4883,0.0000,0.0000,0.0000,82.4057,-0.6351,4.8930,0.0000,0.0000,
03-08-2016 12:00:00,-2.35,1.2184,-0.0228,-0.0161,2.3515,7.0993,11.0577,1.3570,8.6614,0.7048,0.5055,0.6653,2.5102,0.0000,-29.3533,17.5481,82.4118,-0.0191,4.8747,0.0010,0.0000,
04-08-2016 12:00:00,0,1.1785,-0.0266,-0.0675,2.3117,6.1811,11.6333,1.1778,8.3649,0.6337,0.4456,0.6051,2.2455,0.0000,0.0000,0.0000,80.1752,-0.3752,4.3687,0.0000,0.0000,
04-08-2016 12:00:00,-2.31,1.1785,-0.0248,-0.0183,2.3117,7.1750,11.2318,1.3993,8.5753,0.6276,0.4477,0.5931,2.2782,0.0000,-29.6688,3.3426,81.9557,-0.0115,4.3804,0.0010,0.0000,
05-08-2016 12:00:00,0,1.0729,-0.0335,-0.0814,2.2060,6.3083,12.0001,1.1839,8.2168,0.5753,0.4057,0.5468,2.0375,0.0000,0.0000,0.0000,79.4734,-0.7917,3.9642,0.0000,0.0000,
05-08-2016 12:00:00,-2.21,1.0729,-0.0299,-0.0227,2.2060,7.1998,11.6816,1.3318,8.4016,0.5677,0.4036,0.5361,2.0532,0.0000,-30.5424,2.1508,81.1317,-0.0311,3.9513,0.0010,0.0000,
06-08-2016 12:00:00,0,1.0769,-0.0439,-0.1136,2.2101,6.9055,12.2343,1.1982,8.3633,0.5214,0.3695,0.4944,1.8148,0.0000,0.0000,0.0000,81.6212,-1.0553,3.5393,0.0000,0.0000,
06-08-2016 12:00:00,-2.21,1.0769,-0.0317,-0.0261,2.2101,7.2118,11.7625,1.2975,8.3534,0.5162,0.3672,0.4878,1.8478,0.0000,-30.6843,24.7127,80.8200,-0.0435,3.5756,0.0010,0.0000,
07-08-2016 12:00:01,0,1.1536,-0.0610,-0.1563,2.2868,7.0413,13.3155,0.9954,8.5464,0.4580,0.3213,0.4369,1.5837,0.0000,0.0000,0.0000,85.5050,-1.0890,3.0963,0.0000,0.0000,
07-08-2016 12:00:01,-2.29,1.1536,-0.0525,-0.0599,2.2868,7.1167,13.2262,1.0175,8.5529,0.4580,0.3216,0.4364,1.5914,0.0000,-34.5664,17.5728,85.4423,-0.0328,3.1204,0.0010,0.0000,
08-08-2016 12:00:02,0,1.0557,-0.0730,-0.1779,2.1888,6.6942,12.6548,0.7293,8.5131,0.3780,0.2601,0.3665,1.3130,0.0000,0.0000,0.0000,83.7560,-0.6272,2.5749,0.0000,0.0000,
08-08-2016 12:00:02,-2.19,1.0557,-0.0624,-0.0755,2.1888,6.7857,12.6040,0.7425,8.5267,0.3779,0.2602,0.3662,1.3145,0.0000,-32.9226,24.3025,83.8429,-0.0064,2.5731,0.0010,0.0000,
09-08-2016 12:00:00,0,0.9122,-0.0793,-0.1891,2.0454,6.8383,12.0880,0.6256,8.3194,0.3491,0.2392,0.3404,1.2061,0.0000,0.0000,0.0000,80.8934,-0.5207,2.3716,0.0000,0.0000,
09-08-2016 12:00:00,-2.05,0.9122,-0.0678,-0.0852,2.0454,6.8728,12.0455,0.6315,8.3253,0.3488,0.2390,0.3400,1.2067,0.0000,-31.3307,16.0994,80.8904,-0.0057,2.3686,0.0010,0.0000,
10-08-2016 12:00:02,0,0.8690,-0.0804,-0.1905,2.0022,7.0274,12.0881,0.6461,8.2070,0.3523,0.2416,0.3431,1.2192,0.0000,0.0000,0.0000,79.8951,-0.7307,2.3766,0.0000,0.0000,
10-08-2016 12:00:02,-2.00,0.8690,-0.0683,-0.0868,2.0022,7.0444,12.0362,0.6506,8.2090,0.3520,0.2414,0.3428,1.2193,0.0000,-31.1855,7.1856,79.8301,-0.0118,2.3916,0.0010,0.0000,
11-08-2016 12:00:00,0,0.9700,-0.0822,-0.1972,2.1032,7.1107,13.0826,0.7248,8.1596,0.3566,0.2453,0.3457,1.2398,0.0000,0.0000,0.0000,81.2520,-0.6026,2.4294,0.0000,0.0000,
11-08-2016 12:00:00,-2.10,0.9700,-0.0715,-0.0900,2.1032,7.1196,13.0562,0.7297,8.1582,0.3564,0.2452,0.3454,1.2395,0.0000,-33.6735,23.4969,81.1956,-0.0089,2.4255,0.0010,0.0000,
12-08-2016 12:00:00,0,0.8177,-0.0863,-0.2013,1.9508,7.0444,12.2912,0.7073,8.2261,0.3673,0.2529,0.3566,1.2738,0.0000,0.0000,0.0000,80.4548,-0.9088,2.4803,0.0000,0.0000,
12-08-2016 12:00:00,-1.95,0.8177,-0.0725,-0.0936,1.9508,7.0597,12.2407,0.7117,8.2266,0.3670,0.2527,0.3562,1.2739,0.0000,-31.6993,10.7981,80.3763,-0.0202,2.4966,0.0010,0.0000,
13-08-2016 12:00:00,0,0.8102,-0.0810,-0.1916,1.9434,7.0262,12.1850,0.7776,8.2644,0.3747,0.2596,0.3624,1.3008,0.0000,0.0000,0.0000,80.6278,-0.8784,2.5329,0.0000,0.0000,
13-08-2016 12:00:00,-1.94,0.8102,-0.0683,-0.0873,1.9434,7.0468,12.1342,0.7828,8.2660,0.3744,0.2594,0.3620,1.3013,0.0000,-31.4826,3.1318,80.5621,-0.0219,2.5502,0.0010,0.0000,
14-08-2016 12:00:00,0,0.8988,-0.0752,-0.1791,2.0320,6.9526,12.9863,0.9025,8.2566,0.3841,0.2688,0.3681,1.3268,0.0000,0.0000,0.0000,81.9635,-1.0048,2.5927,0.0000,0.0000,
14-08-2016 12:00:00,-2.03,0.8988,-0.0611,-0.0749,2.0320,7.0111,12.8877,0.9147,8.2601,0.3832,0.2683,0.3670,1.3296,0.0000,-33.3556,1.3610,81.8488,-0.0289,2.6093,0.0010,0.0000,
15-08-2016 12:00:00,0,1.0777,-0.0603,-0.1555,2.2108,6.9490,13.6470,1.0457,8.3062,0.3942,0.2790,0.3748,1.3547,0.0000,0.0000,0.0000,83.6600,-0.9476,2.6578,0.0000,0.0000,
15-08-2016 12:00:00,-2.21,1.0777,-0.0530,-0.0622,2.2108,6.9839,13.5329,1.0630,8.2945,0.3928,0.2781,0.3731,1.3560,0.0000,-35.0943,26.8649,83.3516,-0.0219,2.6692,0.0010,0.0000,
16-08-2016 12:00:00,0,1.1144,-0.0661,-0.1538,2.2475,6.4370,13.1018,0.9650,8.3949,0.3999,0.2807,0.3820,1.3660,0.0000,0.0000,0.0000,83.2813,-0.8906,2.6878,0.0000,0.0000,
16-08-2016 12:00:00,-2.25,1.1144,-0.0480,-0.0512,2.2475,6.7366,12.8649,1.0290,8.4176,0.3944,0.2776,0.3754,1.3792,0.0000,-33.4718,13.6746,83.2251,-0.0114,2.6973,0.0010,0.0000,
17-08-2016 12:00:03,0,1.4602,-0.0611,-0.1293,2.5933,5.8621,13.5982,0.8696,8.4557,0.4069,0.2831,0.3906,1.4054,0.0000,0.0000,0.0000,84.5045,-0.3042,2.7656,0.0000,0.0000,
17-08-2016 12:00:03,-2.59,1.4602,-0.0478,-0.0539,2.5933,6.4084,13.7414,0.9534,8.5509,0.4030,0.2818,0.3852,1.3999,0.0000,-35.9622,27.1560,86.0137,-0.0007,2.7448,0.0010,0.0000,
18-08-2016 12:00:02,0,1.1594,-0.0932,-0.2207,2.2926,5.9412,11.8713,0.5316,8.6843,0.4229,0.2880,0.4141,1.4519,0.0000,0.0000,0.0000,83.5595,-0.5783,2.8454,0.0000,0.0000,
18-08-2016 12:00:02,-2.29,1.1594,-0.0792,-0.0976,2.2926,5.9734,11.8162,0.5373,8.6913,0.4225,0.2878,0.4136,1.4522,0.0000,-31.1467,2.9209,83.5395,-0.0001,2.8592,0.0010,0.0000,
19-08-2016 12:00:01,0,0.9978,-0.0836,-0.1983,2.1310,6.1793,11.4869,0.5449,8.7982,0.4289,0.2926,0.4197,1.4770,0.0000,0.0000,0.0000,84.0474,-0.5996,2.9092,0.0000,0.0000,
19-08-2016 12:00:01,-2.13,0.9978,-0.0714,-0.0894,2.1310,6.1975,11.4432,0.5492,8.8019,0.4286,0.2924,0.4193,1.4767,0.0000,-30.3679,5.4620,84.0087,-0.0010,2.9046,0.0010,0.0000,
20-08-2016 12:00:02,0,0.9948,-0.0777,-0.1844,2.1280,6.3343,11.6743,0.5866,8.9071,0.4356,0.2979,0.4254,1.4995,0.0000,0.0000,0.0000,85.5327,-0.7630,2.9334,0.0000,0.0000,
20-08-2016 12:00:02,-2.13,0.9948,-0.0643,-0.0790,2.1280,6.3838,11.6075,0.5937,8.9178,0.4349,0.2975,0.4246,1.5006,0.0000,-30.8613,0.5355,85.5328,-0.0064,2.9500,0.0010,0.0000,
21-08-2016 12:00:00,0,0.9606,-0.0748,-0.1805,2.0938,6.3803,11.4626,0.6188,9.0412,0.4441,0.3044,0.4331,1.5324,0.0000,0.0000,0.0000,86.4305,-0.7916,2.9946,0.0000,0.0000,
21-08-2016 12:00:00,-2.09,0.9606,-0.0647,-0.0801,2.0938,6.3975,11.4098,0.6240,9.0431,0.4436,0.3041,0.4326,1.5326,0.0000,-30.5070,10.6833,86.3539,-0.0086,3.0115,0.0010,0.0000,
22-08-2016 12:00:03,0,0.7372,-0.0852,-0.1998,1.8703,6.4315,11.3685,0.5687,9.2069,0.4557,0.3119,0.4453,1.5665,0.0000,0.0000,0.0000,87.8545,-1.0740,3.0629,0.0000,0.0000,
22-08-2016 12:00:03,-1.87,0.7372,-0.0735,-0.0965,1.8703,6.4364,11.3193,0.5713,9.2069,0.4554,0.3117,0.4450,1.5663,0.0000,-30.4368,10.3211,87.7590,-0.0271,3.0847,0.0010,0.0000,
23-08-2016 12:00:02,0,0.6933,-0.0866,-0.1998,1.8265,6.2784,11.1734,0.6180,9.2337,0.4552,0.3124,0.4439,1.5709,0.0000,0.0000,0.0000,87.6345,-1.0753,3.0656,0.0000,0.0000,
23-08-2016 12:00:02,-1.83,0.6933,-0.0722,-0.0954,1.8265,6.2899,11.1186,0.6212,9.2353,0.4550,0.3123,0.4436,1.5709,0.0000,-29.9940,13.8379,87.5469,-0.0206,3.0886,0.0010,0.0000,
24-08-2016 12:00:02,0,0.6382,-0.0870,-0.2001,1.7714,6.2936,10.9416,0.6872,9.3419,0.4510,0.3109,0.4384,1.5614,0.0000,0.0000,0.0000,88.2011,-1.0777,3.0419,0.0000,0.0000,
24-08-2016 12:00:02,-1.77,0.6382,-0.0711,-0.0943,1.7714,6.3141,10.8870,0.6911,9.3466,0.4507,0.3107,0.4381,1.5616,0.0000,-29.5548,11.5030,88.1468,-0.0350,3.0663,0.0010,0.0000,
25-08-2016 12:00:00,0,0.7107,-0.0889,-0.1917,1.8438,6.1519,11.5886,0.7786,9.3154,0.4492,0.3119,0.4345,1.5480,0.0000,0.0000,0.0000,89.1782,-1.1201,3.0262,0.0000,0.0000,
25-08-2016 12:00:00,-1.84,0.7107,-0.0635,-0.0820,1.8438,6.2979,11.4220,0.7893,9.3557,0.4480,0.3111,0.4330,1.5506,0.0000,-30.8046,13.1323,89.3076,-0.0456,3.0478,0.0010,0.0000,
26-08-2016 12:00:01,0,1.0172,-0.1057,-0.2275,2.1504,5.5629,13.2653,0.7976,9.0197,0.4508,0.3140,0.4348,1.5343,0.0000,0.0000,0.0000,89.3180,-1.2156,3.0236,0.0000,0.0000,
26-08-2016 12:00:01,-2.15,1.0172,-0.0738,-0.0870,2.1504,6.1369,13.2092,0.8641,9.2047,0.4474,0.3125,0.4298,1.5379,0.0000,-35.1996,33.8265,91.3613,-0.0379,3.0335,0.0010,0.0000,
27-08-2016 12:00:01,0,1.3652,-0.1172,-0.2653,2.4984,5.1045,12.5449,0.5837,8.9077,0.4426,0.3018,0.4322,1.5203,0.0000,0.0000,0.0000,86.5623,-0.8610,2.9806,0.0000,0.0000,
27-08-2016 12:00:01,-2.50,1.3652,-0.0940,-0.1143,2.4984,5.3892,12.4849,0.6172,9.0061,0.4409,0.3010,0.4299,1.5208,0.0000,-33.1029,32.5312,87.5558,-0.0011,2.9892,0.0010,0.0000,
28-08-2016 12:00:02,0,1.1529,-0.1257,-0.2962,2.2860,5.2851,12.1686,0.4902,8.9335,0.4440,0.3014,0.4354,1.5200,0.0000,0.0000,0.0000,86.1802,-0.5072,3.0014,0.0000,0.0000,
28-08-2016 12:00:02,-2.29,1.1529,-0.1084,-0.1378,2.2860,5.3074,12.1405,0.4945,8.9413,0.4438,0.3013,0.4351,1.5198,0.0000,-32.1759,13.9479,86.2129,0.0000,2.9971,0.0010,0.0000,
29-08-2016 12:00:03,0,1.0646,-0.1049,-0.2473,2.1977,5.5045,12.2906,0.5388,8.8919,0.4387,0.2987,0.4290,1.5080,0.0000,0.0000,0.0000,86.1330,-0.5895,2.9722,0.0000,0.0000,
29-08-2016 12:00:03,-2.20,1.0646,-0.0909,-0.1158,2.1977,5.5114,12.2589,0.5421,8.8932,0.4385,0.2986,0.4287,1.5078,0.0000,-32.4244,4.9909,86.0876,-0.0002,2.9680,0.0010,0.0000,
30-08-2016 12:00:03,0,1.1308,-0.0875,-0.2092,2.2640,5.7979,12.2745,0.6268,8.9224,0.4337,0.2968,0.4222,1.4962,0.0000,0.0000,0.0000,86.5557,-0.8338,2.9254,0.0000,0.0000,
30-08-2016 12:00:03,-2.26,1.1308,-0.0756,-0.0931,2.2640,5.8129,12.2139,0.6325,8.9249,0.4332,0.2966,0.4217,1.4965,0.0000,-32.3425,8.8049,86.4696,-0.0046,2.9400,0.0010,0.0000,
31-08-2016 12:00:02,0,1.2437,-0.0889,-0.2118,2.3769,5.8815,13.0124,0.6161,8.8873,0.4292,0.2931,0.4178,1.4816,0.0000,0.0000,0.0000,87.6899,-0.6568,2.9135,0.0000,0.0000,
