Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2014 12:00:00,-2.39,1.2617,-0.0308,-0.0204,2.3949,12.9130,14.5837,21.0158,10.7046,0.8570,2.2304,0.6260,4.6836,0.0000,-40.5948,23.5945,114.1335,-0.3750,8.9298,106.3431,4.1027,
07-07-2014 12:00:00,0,1.3363,-0.0862,-0.1824,2.4694,5.9547,12.5842,1.3612,8.5841,1.8382,1.3164,1.7426,6.5437,0.0000,0.0000,0.0000,83.9339,-2.7075,12.7224,0.0000,0.0000,
07-07-2014 12:00:00,-2.47,1.3363,-0.0571,-0.0440,2.4694,7.4285,12.6462,2.9754,8.4702,1.7201,1.3530,1.5898,6.4056,0.0000,-32.9696,47.3695,83.7002,-0.6272,12.2666,103.0747,5.2053,
08-07-2014 12:00:02,0,1.1324,-0.1095,-0.2135,2.2656,5.4648,12.0534,0.7004,8.8939,1.9261,1.3258,1.8718,6.6367,0.0000,0.0000,0.0000,85.6729,-3.8625,13.0768,0.0000,0.0000,
08-07-2014 12:00:02,-2.27,1.1324,-0.0784,-0.0954,2.2656,6.3062,11.8882,0.8000,9.1276,1.9080,1.3192,1.8458,6.6203,0.0000,-31.7279,16.2508,88.0600,-0.7079,12.9873,100.3105,5.4572,
09-07-2014 12:00:01,0,1.0069,-0.0985,-0.1824,2.1400,5.6146,11.4775,0.7301,8.8104,1.9330,1.3381,1.8757,6.5942,0.0000,0.0000,0.0000,83.8483,-4.5012,12.9762,0.0000,0.0000,
09-07-2014 12:00:01,-2.14,1.0069,-0.0678,-0.0821,2.1400,6.3967,11.0727,0.8017,8.9939,1.9130,1.3282,1.8491,6.6140,0.0000,-29.6833,15.0251,85.2266,-0.9709,13.0066,97.9935,7.3295,
10-07-2014 12:00:00,0,1.1155,-0.0772,-0.1606,2.2486,5.8239,11.9412,0.8507,8.8835,1.9405,1.3573,1.8734,6.5439,0.0000,0.0000,0.0000,85.5481,-4.3359,12.9695,0.0000,0.0000,
10-07-2014 12:00:00,-2.25,1.1155,-0.0585,-0.0635,2.2486,6.5307,11.5212,0.9124,9.0519,1.9126,1.3411,1.8397,6.6040,0.0000,-30.7774,3.5569,86.7296,-0.8780,13.0076,95.8069,6.4585,
11-07-2014 12:00:00,0,1.2208,-0.0645,-0.1393,2.3540,5.9948,12.3269,0.9232,8.9483,1.9486,1.3735,1.8730,6.6158,0.0000,0.0000,0.0000,87.0156,-3.9076,13.1620,0.0000,0.0000,
11-07-2014 12:00:00,-2.35,1.2208,-0.0486,-0.0481,2.3540,6.6027,12.1547,1.0136,9.0766,1.9289,1.3681,1.8461,6.6025,0.0000,-32.3381,1.7948,88.2579,-0.7336,13.0744,93.8752,5.2208,
12-07-2014 12:00:00,0,1.1008,-0.0457,-0.1012,2.2340,5.8775,12.4722,0.9444,8.9930,1.9355,1.3694,1.8626,6.4485,0.0000,0.0000,0.0000,87.6710,-4.2551,12.8764,0.0000,0.0000,
12-07-2014 12:00:00,-2.23,1.1008,-0.0354,-0.0303,2.2340,6.5207,12.1218,1.0371,9.0941,1.9061,1.3538,1.8174,6.5641,0.0000,-32.2726,9.6903,88.3170,-1.0844,12.9615,91.9148,7.4965,
13-07-2014 12:00:01,0,1.1543,-0.0312,-0.0853,2.2875,5.4652,12.1624,1.0092,8.8988,1.9222,1.3670,1.8511,6.4013,0.0000,0.0000,0.0000,85.9306,-4.0240,12.8001,0.0000,0.0000,
13-07-2014 12:00:01,-2.29,1.1543,-0.0256,-0.0177,2.2875,6.3762,11.5341,1.2187,9.0013,1.8658,1.3377,1.7693,6.4989,0.0000,-30.7629,14.6099,86.1868,-0.9676,12.7744,90.1773,6.8114,
14-07-2014 12:00:01,0,1.3011,-0.0363,-0.0869,2.4343,4.5715,12.3672,0.9749,8.8409,1.9001,1.3432,1.8342,6.2987,0.0000,0.0000,0.0000,85.2873,-3.9700,12.6250,0.0000,0.0000,
14-07-2014 12:00:01,-2.43,1.3011,-0.0386,-0.0290,2.4343,5.9861,11.5657,1.2877,8.9212,1.8306,1.3145,1.7308,6.4142,0.0000,-30.7654,38.3703,85.2717,-0.7925,12.5746,88.4088,5.6217,
15-07-2014 12:00:00,0,1.0299,-0.0504,-0.1116,2.1630,4.8452,12.8322,0.9349,8.9412,1.8773,1.3263,1.7965,6.3059,0.0000,0.0000,0.0000,87.3046,-4.3340,12.5357,0.0000,0.0000,
15-07-2014 12:00:00,-2.16,1.0299,-0.0393,-0.0379,2.1630,5.4315,12.5820,1.0578,9.0583,1.8579,1.3204,1.7643,6.3910,0.0000,-33.4018,11.2949,88.2778,-0.6950,12.6318,86.3164,4.6903,
16-07-2014 12:00:00,0,0.8846,-0.0429,-0.0974,2.0177,4.5688,13.0884,0.9503,8.8533,1.8242,1.2864,1.7375,6.0997,0.0000,0.0000,0.0000,86.7902,-3.7907,12.1391,0.0000,0.0000,
16-07-2014 12:00:00,-2.02,0.8846,-0.0339,-0.0301,2.0177,5.1876,12.8876,1.0682,8.9678,1.8002,1.2779,1.7023,6.2152,0.0000,-34.1069,5.8723,87.8599,-0.4727,12.2579,83.9920,3.2144,
17-07-2014 12:00:01,0,0.8218,-0.0542,-0.1058,1.9549,4.7496,12.2064,1.0572,8.8267,1.7411,1.2360,1.6525,5.8934,0.0000,0.0000,0.0000,84.9383,-4.2328,11.6637,0.0000,0.0000,
17-07-2014 12:00:01,-1.95,0.8218,-0.0347,-0.0350,1.9549,5.1799,11.8939,1.1393,8.8941,1.7254,1.2295,1.6261,6.0000,0.0000,-31.5269,21.3692,85.2144,-0.6861,11.7993,81.6899,4.7835,
18-07-2014 12:00:00,0,0.8842,-0.0570,-0.1404,2.0173,5.0992,11.8912,1.2481,8.8312,1.6642,1.1948,1.5692,5.7651,0.0000,0.0000,0.0000,84.5640,-3.8417,11.2949,0.0000,0.0000,
18-07-2014 12:00:00,-2.02,0.8842,-0.0441,-0.0490,2.0173,5.2081,11.6576,1.2866,8.8372,1.6553,1.1897,1.5571,5.8021,0.0000,-30.9060,11.2205,84.2320,-0.5907,11.3764,79.7137,4.2257,
19-07-2014 12:00:00,0,1.0647,-0.0508,-0.1272,2.1978,4.9880,11.7802,1.3829,8.7261,1.5821,1.1394,1.4862,5.5117,0.0000,0.0000,0.0000,83.2904,-3.5801,10.7798,0.0000,0.0000,
19-07-2014 12:00:00,-2.20,1.0647,-0.0389,-0.0388,2.1978,5.1618,11.4590,1.4572,8.7270,1.5665,1.1311,1.4652,5.5710,0.0000,-30.3355,16.9420,82.7835,-0.4715,10.8495,77.6843,3.5035,
20-07-2014 12:00:00,0,1.1437,-0.0629,-0.1458,2.2769,4.9634,11.7564,1.4958,8.6439,1.4942,1.0764,1.3979,5.2884,0.0000,0.0000,0.0000,82.4485,-3.1428,10.2631,0.0000,0.0000,
20-07-2014 12:00:00,-2.28,1.1437,-0.0488,-0.0561,2.2769,5.0972,11.5662,1.5440,8.6663,1.4852,1.0720,1.3856,5.3322,0.0000,-30.5295,1.1337,82.3754,-0.3544,10.3337,75.3494,2.7055,
21-07-2014 12:00:01,0,1.0580,-0.0840,-0.1795,2.1911,4.3931,11.9803,1.2693,8.4189,1.4369,1.0263,1.3518,5.0574,0.0000,0.0000,0.0000,80.4216,-2.4466,9.8995,0.0000,0.0000,
21-07-2014 12:00:01,-2.19,1.0580,-0.0589,-0.0673,2.1911,4.8633,11.7116,1.4166,8.5273,1.4246,1.0255,1.3301,5.0715,0.0000,-30.7379,22.4415,81.2021,-0.2336,9.8675,73.1814,1.8207,
22-07-2014 12:00:01,0,1.1537,-0.1039,-0.2393,2.2869,3.8636,12.3941,0.7167,8.5491,1.3634,0.9386,1.3169,4.7312,0.0000,0.0000,0.0000,82.1588,-2.3740,9.2926,0.0000,0.0000,
22-07-2014 12:00:01,-2.29,1.1537,-0.0838,-0.1041,2.2869,3.9659,12.3354,0.7370,8.5849,1.3617,0.9383,1.3137,4.7324,0.0000,-32.3088,3.1471,82.4466,-0.1063,9.2775,70.7107,0.8428,
23-07-2014 12:00:02,0,1.1283,-0.1052,-0.2503,2.2615,4.3007,12.2734,0.5725,8.7654,1.3137,0.8966,1.2799,4.5184,0.0000,0.0000,0.0000,84.2385,-2.4458,8.8493,0.0000,0.0000,
23-07-2014 12:00:02,-2.26,1.1283,-0.0924,-0.1169,2.2615,4.3025,12.2405,0.5762,8.7645,1.3132,0.8963,1.2793,4.5186,0.0000,-32.2530,6.3328,84.1686,-0.0472,8.8953,68.1486,0.3757,
24-07-2014 12:00:02,0,1.1727,-0.0985,-0.2354,2.3058,4.4788,12.5559,0.5876,8.7681,1.2491,0.8529,1.2162,4.2969,0.0000,0.0000,0.0000,84.8947,-2.8640,8.4158,0.0000,0.0000,
24-07-2014 12:00:02,-2.31,1.1727,-0.0872,-0.1092,2.3058,4.4799,12.5117,0.5918,8.7668,1.2484,0.8525,1.2154,4.2972,0.0000,-32.9356,6.4484,84.7982,-0.0788,8.4575,65.5808,0.6326,
25-07-2014 12:00:01,0,1.2920,-0.0767,-0.1891,2.4252,4.4933,13.1038,0.6400,8.7468,1.1784,0.8059,1.1434,4.0703,0.0000,0.0000,0.0000,85.7358,-2.0105,8.0056,0.0000,0.0000,
25-07-2014 12:00:01,-2.43,1.2920,-0.0699,-0.0844,2.4252,4.4954,13.0694,0.6458,8.7434,1.1777,0.8055,1.1425,4.0704,0.0000,-34.3556,20.1958,85.6382,-0.0513,7.9937,63.0952,0.4161,
26-07-2014 12:00:00,0,1.4289,-0.0738,-0.1790,2.5621,4.3680,13.5013,0.6583,8.7266,1.1113,0.7595,1.0771,3.8423,0.0000,0.0000,0.0000,86.2249,-0.9500,7.5514,0.0000,0.0000,
26-07-2014 12:00:00,-2.56,1.4289,-0.0667,-0.0798,2.5621,4.3763,13.4807,0.6651,8.7263,1.1105,0.7592,1.0761,3.8426,0.0000,-35.4419,13.4148,86.1880,-0.0183,7.5405,60.6427,0.1505,
27-07-2014 12:00:01,0,1.3271,-0.0729,-0.1805,2.4603,4.1029,13.6142,0.6226,8.6186,1.0539,0.7198,1.0226,3.6339,0.0000,0.0000,0.0000,85.2295,-2.1835,7.1106,0.0000,0.0000,
27-07-2014 12:00:01,-2.46,1.3271,-0.0672,-0.0802,2.4603,4.1073,13.5605,0.6287,8.6150,1.0529,0.7192,1.0214,3.6352,0.0000,-35.5369,19.0973,85.0961,-0.0469,7.1417,58.2742,0.3894,
28-07-2014 12:00:02,0,1.2120,-0.0642,-0.1564,2.3452,4.0770,13.8140,0.6936,8.5434,0.9861,0.6759,0.9523,3.4199,0.0000,0.0000,0.0000,84.8443,-1.9323,6.7127,0.0000,0.0000,
28-07-2014 12:00:02,-2.35,1.2120,-0.0568,-0.0681,2.3452,4.0890,13.7601,0.7010,8.5437,0.9850,0.6753,0.9509,3.4197,0.0000,-36.0057,9.7582,84.7536,-0.0364,6.7010,55.9748,0.3077,
29-07-2014 12:00:00,0,1.1375,-0.0550,-0.1371,2.2707,4.0521,13.7391,0.7604,8.4883,0.9446,0.6509,0.9081,3.2775,0.0000,0.0000,0.0000,84.1456,-2.0541,6.3932,0.0000,0.0000,
29-07-2014 12:00:00,-2.27,1.1375,-0.0490,-0.0580,2.2707,4.0652,13.6666,0.7690,8.4872,0.9431,0.6500,0.9062,3.2834,0.0000,-35.6826,10.8138,84.0075,-0.0495,6.4282,53.7711,0.4213,
30-07-2014 12:00:00,0,1.0776,-0.0561,-0.1379,2.2107,4.0681,14.0950,0.8041,8.4310,0.9142,0.6311,0.8761,3.1887,0.0000,0.0000,0.0000,84.2392,-1.1195,6.2442,0.0000,0.0000,
30-07-2014 12:00:00,-2.21,1.0776,-0.0486,-0.0587,2.2107,4.0900,14.0713,0.8122,8.4339,0.9131,0.6307,0.8746,3.1881,0.0000,-36.7481,9.6509,84.2357,-0.0286,6.2329,51.6386,0.2400,
31-07-2014 12:00:01,0,0.9101,-0.0600,-0.1295,2.0433,4.0997,13.4993,0.8023,8.4011,0.9014,0.6240,0.8632,3.1299,0.0000,0.0000,0.0000,82.8678,-1.9082,6.1462,0.0000,0.0000,
31-07-2014 12:00:01,-2.04,0.9101,-0.0442,-0.0545,2.0433,4.2014,13.4028,0.8117,8.4369,0.8974,0.6216,0.8588,3.1264,0.0000,-34.9085,6.2655,83.0956,-0.0919,6.1224,49.6455,0.7664,
01-08-2014 12:00:00,0,0.8449,-0.0618,-0.1141,1.9780,4.1310,13.8204,0.9083,8.3400,0.9038,0.6357,0.8628,3.0532,0.0000,0.0000,0.0000,82.8633,-2.4138,6.0427,0.0000,0.0000,
01-08-2014 12:00:00,-1.98,0.8449,-0.0391,-0.0494,1.9780,4.2960,13.4836,0.9136,8.4107,0.8965,0.6299,0.8542,3.0895,0.0000,-35.0963,13.0129,83.0342,-0.1886,6.0937,47.9172,1.5053,
02-08-2014 12:00:01,0,0.8650,-0.0468,-0.1156,1.9982,4.4005,14.3860,1.0296,8.3422,0.8879,0.6318,0.8398,3.0388,0.0000,0.0000,0.0000,84.0531,-2.3268,5.9821,0.0000,0.0000,
02-08-2014 12:00:01,-2.00,0.8650,-0.0412,-0.0495,1.9982,4.4047,14.3018,1.0394,8.3386,0.8863,0.6307,0.8377,3.0428,0.0000,-37.2886,1.3111,83.8658,-0.1795,6.0201,46.3385,1.3732,
03-08-2014 12:00:00,0,0.7362,-0.0545,-0.1265,1.8694,4.4700,14.3985,1.1166,8.2385,0.8617,0.6156,0.8076,2.9612,0.0000,0.0000,0.0000,83.0661,-2.4324,5.8129,0.0000,0.0000,
03-08-2014 12:00:00,-1.87,0.7362,-0.0434,-0.0531,1.8694,4.4832,14.2806,1.1279,8.2330,0.8595,0.6138,0.8047,2.9664,0.0000,-37.0957,18.5523,82.8058,-0.2801,5.8532,44.8279,2.1175,
04-08-2014 12:00:01,0,0.7314,-0.0512,-0.1282,1.8646,4.5615,14.0784,1.2577,8.1805,0.8344,0.6026,0.7786,2.9030,0.0000,0.0000,0.0000,81.9561,-2.3219,5.6712,0.0000,0.0000,
04-08-2014 12:00:01,-1.86,0.7314,-0.0455,-0.0552,1.8646,4.5599,13.9614,1.2695,8.1701,0.8320,0.6006,0.7759,2.9023,0.0000,-36.1178,13.0279,81.6424,-0.3023,5.7044,43.5497,2.2978,
05-08-2014 12:00:00,0,0.8610,-0.0518,-0.1293,1.9941,4.5847,13.5259,1.4404,8.0635,0.8000,0.5807,0.7417,2.8205,0.0000,0.0000,0.0000,79.8231,-2.1547,5.4800,0.0000,0.0000,
05-08-2014 12:00:00,-1.99,0.8610,-0.0448,-0.0528,1.9941,4.5905,13.4119,1.4562,8.0490,0.7973,0.5787,0.7386,2.8228,0.0000,-34.4762,27.5931,79.4826,-0.2707,5.5099,42.3558,2.1164,
06-08-2014 12:00:00,0,1.0031,-0.0512,-0.1288,2.1362,4.4865,14.1138,1.6750,7.9271,0.7858,0.5789,0.7228,2.7127,0.0000,0.0000,0.0000,79.4411,-2.1827,5.3368,0.0000,0.0000,
06-08-2014 12:00:00,-2.14,1.0031,-0.0405,-0.0399,2.1362,4.5988,13.6453,1.7019,7.9354,0.7749,0.5697,0.7097,2.7636,0.0000,-34.9585,19.6333,78.7682,-0.2558,5.3804,41.1439,1.9828,
07-08-2014 12:00:01,0,1.1336,-0.0521,-0.1574,2.2668,4.6022,15.4361,1.9000,7.8644,0.7688,0.5736,0.6956,2.7054,0.0000,0.0000,0.0000,81.1489,-0.9762,5.3123,0.0000,0.0000,
07-08-2014 12:00:01,-2.27,1.1336,-0.0468,-0.0473,2.2668,4.7427,15.3981,2.0100,7.7495,0.7590,0.5734,0.6803,2.7088,0.0000,-39.7336,17.9022,79.9667,-0.0705,5.2833,39.8678,0.5236,
08-08-2014 12:00:00,0,1.1738,-0.0434,-0.0982,2.3069,4.5224,15.6987,2.0172,7.5237,0.7428,0.5585,0.6664,2.5455,0.0000,0.0000,0.0000,78.0299,-2.2853,5.0340,0.0000,0.0000,
08-08-2014 12:00:00,-2.31,1.1738,-0.0351,-0.0295,2.3069,4.7961,15.0871,2.1989,7.5892,0.7150,0.5392,0.6316,2.6142,0.0000,-38.5556,3.7537,77.8192,-0.2828,5.0330,38.4501,2.1126,
09-08-2014 12:00:01,0,1.1846,-0.0235,-0.0576,2.3178,4.0972,14.9792,2.0125,7.1486,0.7181,0.5359,0.6443,2.5086,0.0000,0.0000,0.0000,72.8196,-2.0880,4.9097,0.0000,0.0000,
09-08-2014 12:00:01,-2.32,1.1846,-0.0221,-0.0203,2.3178,4.8133,14.8299,2.3110,7.3105,0.6850,0.5205,0.5969,2.5413,0.0000,-37.3774,27.5129,74.5568,-0.3138,4.8624,37.4085,2.3734,
10-08-2014 12:00:02,0,1.1661,-0.0096,-0.0132,2.2993,4.5176,14.9866,2.3182,7.5168,0.7262,0.5557,0.6412,2.4736,0.0000,0.0000,0.0000,76.7797,-2.0770,4.9154,0.0000,0.0000,
10-08-2014 12:00:02,-2.30,1.1661,0.0017,0.0031,2.2993,4.8873,15.1147,2.4681,7.0106,0.6691,0.5333,0.5716,2.5208,0.0000,-37.7146,22.8871,71.9688,-0.2977,4.8223,36.4474,2.1931,
11-08-2014 12:00:01,0,1.1078,-0.0079,-0.0039,2.2410,4.5576,15.6493,2.4417,7.7891,0.7100,0.5476,0.6261,2.3671,0.0000,0.0000,0.0000,80.7153,-2.1661,4.7601,0.0000,0.0000,
11-08-2014 12:00:01,-2.24,1.1078,0.0050,0.0027,2.2410,4.9937,15.0572,2.5549,7.1010,0.6405,0.5169,0.5439,2.4546,0.0000,-37.6985,29.1460,72.8550,-0.3292,4.6676,35.4753,2.4385,
12-08-2014 12:00:01,0,0.9695,-0.0187,-0.0161,2.1026,4.8681,15.2723,2.5281,8.0148,0.6672,0.5181,0.5765,2.4023,0.0000,0.0000,0.0000,82.5461,-1.0773,4.6798,0.0000,0.0000,
12-08-2014 12:00:01,-2.10,0.9695,0.0108,0.0139,2.1026,4.9752,15.2153,2.5906,7.8970,0.6569,0.5147,0.5638,2.3982,0.0000,-39.3936,44.5902,81.2876,-0.1497,4.6407,34.5100,1.0982,
13-08-2014 12:00:01,0,0.9306,-0.0137,-0.0403,2.0637,4.9278,15.7534,2.5878,7.9182,0.6476,0.5070,0.5574,2.2758,0.0000,0.0000,0.0000,82.4202,-2.0926,4.4553,0.0000,0.0000,
13-08-2014 12:00:01,-2.06,0.9306,-0.0050,-0.0007,2.0637,5.1603,15.3771,2.7075,7.8092,0.6212,0.4890,0.5263,2.3147,0.0000,-39.7583,23.4976,80.7528,-0.4615,4.4340,33.5675,3.3176,
14-08-2014 12:00:01,0,0.9475,-0.0189,-0.0526,2.0807,5.0130,15.5585,2.7489,7.8626,0.6205,0.4855,0.5298,2.2750,0.0000,0.0000,0.0000,81.5456,-1.8314,4.3597,0.0000,0.0000,
14-08-2014 12:00:01,-2.08,0.9475,-0.0147,-0.0100,2.0807,5.2584,15.3720,2.8211,7.8452,0.6005,0.4729,0.5086,2.2558,0.0000,-39.7957,18.2511,81.1642,-0.3843,4.3035,32.5425,2.7932,
15-08-2014 12:00:01,0,0.8938,-0.0348,-0.0871,2.0270,5.2182,15.9190,2.7559,7.5159,0.6079,0.4790,0.5192,2.1592,0.0000,0.0000,0.0000,78.6455,-1.9993,4.2049,0.0000,0.0000,
15-08-2014 12:00:01,-2.03,0.8938,-0.0270,-0.0224,2.0270,5.3819,15.5370,2.9208,7.4950,0.5908,0.4672,0.4959,2.2283,0.0000,-39.7660,8.2708,77.8726,-0.5833,4.2428,31.8329,4.0816,
16-08-2014 12:00:01,0,0.9275,-0.0325,-0.0790,2.0606,5.3428,16.0120,3.0388,7.1207,0.6098,0.4956,0.5145,2.1697,0.0000,0.0000,0.0000,74.7135,-2.0296,4.2383,0.0000,0.0000,
16-08-2014 12:00:01,-2.06,0.9275,-0.0237,-0.0185,2.0606,5.5350,15.7507,3.5983,6.9567,0.5825,0.4867,0.4793,2.2141,0.0000,-39.5105,8.3962,72.6754,-0.6281,4.2269,31.5185,4.3042,
17-08-2014 12:00:01,0,1.0242,-0.0438,-0.1138,2.1574,5.0731,15.9841,3.0640,7.1236,0.6332,0.5190,0.5362,2.2120,0.0000,0.0000,0.0000,74.5771,-1.7424,4.3682,0.0000,0.0000,
17-08-2014 12:00:01,-2.16,1.0242,-0.0305,-0.0222,2.1574,5.9703,16.0638,5.9299,6.2141,0.5313,0.5263,0.4212,2.1468,0.0000,-39.0056,19.7922,65.5211,-0.3739,4.0658,31.1660,2.6922,
18-08-2014 12:00:01,0,1.2366,-0.0519,-0.1167,2.3698,4.3044,15.2319,2.7349,7.0789,0.6081,0.4872,0.5297,2.1450,0.0000,0.0000,0.0000,72.5939,-1.5562,4.2388,0.0000,0.0000,
18-08-2014 12:00:01,-2.37,1.2366,-0.0352,-0.0227,2.3698,7.8706,16.6361,15.0803,4.5020,0.3693,0.7422,0.2788,1.9178,0.0000,-36.0960,21.2347,48.5970,-0.3613,3.6360,30.4144,2.7421,
19-08-2014 12:00:00,0,1.0926,-0.0766,-0.1632,2.2258,4.7317,15.3343,2.0783,7.2320,0.5844,0.4505,0.5194,2.0463,0.0000,0.0000,0.0000,74.5201,-1.6851,4.0150,0.0000,0.0000,
19-08-2014 12:00:00,-2.23,1.0926,-0.0528,-0.0440,2.2258,5.5723,15.4546,3.2978,7.4670,0.5473,0.4613,0.4712,2.0424,0.0000,-39.4701,3.2180,77.5358,-0.4405,3.9459,29.9356,3.1577,
20-08-2014 12:00:00,0,1.1465,-0.0601,-0.1651,2.2797,4.8702,15.0731,1.5497,7.4387,0.5842,0.4257,0.5358,2.0496,0.0000,0.0000,0.0000,76.2884,-1.0723,4.0191,0.0000,0.0000,
20-08-2014 12:00:00,-2.28,1.1465,-0.0493,-0.0494,2.2797,5.0039,15.0410,1.8199,7.3147,0.5735,0.4266,0.5232,2.0403,0.0000,-37.9964,36.0378,75.0264,-0.1178,3.9774,29.5139,0.8754,
21-08-2014 12:00:00,0,1.3567,-0.0676,-0.1526,2.4899,5.0398,15.8869,1.5396,7.5953,0.5773,0.4165,0.5303,1.9914,0.0000,0.0000,0.0000,79.3365,-1.8796,3.9086,0.0000,0.0000,
21-08-2014 12:00:00,-2.49,1.3567,-0.0502,-0.0436,2.4899,5.3352,15.4935,2.1740,7.2880,0.5486,0.4173,0.4976,2.0003,0.0000,-39.2989,21.3903,75.6302,-0.1734,3.8597,28.5819,1.2661,
22-08-2014 12:00:00,0,1.1151,-0.0630,-0.1563,2.2483,5.3689,15.7298,1.3956,7.6641,0.5706,0.4092,0.5256,1.9803,0.0000,0.0000,0.0000,79.9496,-1.6376,3.8675,0.0000,0.0000,
22-08-2014 12:00:00,-2.25,1.1151,-0.0509,-0.0520,2.2483,5.5183,15.5187,1.4469,7.6898,0.5625,0.4037,0.5164,1.9862,0.0000,-40.0132,1.7889,79.9321,-0.1773,3.8662,27.5812,1.2449,
23-08-2014 12:00:00,0,1.0236,-0.0558,-0.1387,2.1567,5.5406,15.6631,1.3847,7.5318,0.5771,0.4175,0.5328,1.9507,0.0000,0.0000,0.0000,78.5407,-1.9898,3.8639,0.0000,0.0000,
23-08-2014 12:00:00,-2.16,1.0236,-0.0424,-0.0407,2.1567,5.6931,15.2351,1.4547,7.5269,0.5638,0.4079,0.5178,1.9779,0.0000,-38.9018,10.0495,77.8514,-0.2861,3.8679,26.8890,1.9378,
24-08-2014 12:00:00,0,1.0738,-0.0215,-0.0625,2.2070,5.1646,15.6486,1.4628,7.2763,0.5737,0.4187,0.5301,1.9096,0.0000,0.0000,0.0000,75.6794,-1.9295,3.8170,0.0000,0.0000,
24-08-2014 12:00:00,-2.21,1.0738,-0.0221,-0.0181,2.2070,5.8209,14.9534,1.5897,7.3850,0.5500,0.4033,0.5016,1.9435,0.0000,-37.8507,9.6607,75.9840,-0.2765,3.7925,26.2480,1.8809,
25-08-2014 12:00:00,0,1.1001,-0.0143,-0.0518,2.2333,5.3079,16.3187,1.6934,7.4292,0.5797,0.4346,0.5302,1.9066,0.0000,0.0000,0.0000,78.4379,-2.0548,3.8457,0.0000,0.0000,
25-08-2014 12:00:00,-2.23,1.1001,-0.0137,-0.0107,2.2333,5.9387,15.7180,1.8532,7.2142,0.5443,0.4127,0.4880,1.9298,0.0000,-39.8596,24.4708,75.4993,-0.3505,3.7726,25.6208,2.2662,
26-08-2014 12:00:01,0,1.0141,-0.0167,-0.0436,2.1472,5.2817,16.8627,1.8183,7.2721,0.5802,0.4387,0.5235,1.9523,0.0000,0.0000,0.0000,77.6430,-1.6225,3.9195,0.0000,0.0000,
26-08-2014 12:00:01,-2.15,1.0141,-0.0174,-0.0151,2.1472,6.0912,16.8469,2.0762,7.2633,0.5507,0.4242,0.4876,1.9141,0.0000,-43.5679,12.0294,77.9037,-0.2537,3.7802,25.0023,1.5661,
27-08-2014 12:00:00,0,0.9307,-0.0001,-0.0014,2.0638,5.4547,16.6316,2.0114,7.1792,0.5877,0.4529,0.5258,1.8467,0.0000,0.0000,0.0000,76.3631,-2.0307,3.8185,0.0000,0.0000,
27-08-2014 12:00:00,-2.06,0.9307,0.0001,0.0019,2.0638,6.1623,16.5189,2.3168,6.9902,0.5348,0.4194,0.4624,1.9071,0.0000,-41.9803,3.9298,74.4969,-0.4648,3.7255,24.5856,2.8121,
28-08-2014 12:00:00,0,0.9355,-0.0099,-0.0322,2.0687,5.5019,16.2412,2.1936,7.0299,0.5853,0.4531,0.5134,1.9947,0.0000,0.0000,0.0000,74.1883,-1.9340,3.9558,0.0000,0.0000,
28-08-2014 12:00:00,-2.07,0.9355,-0.0062,-0.0037,2.0687,6.1916,16.1123,2.4924,6.8895,0.5458,0.4309,0.4674,1.9580,0.0000,-40.5011,20.7206,72.8144,-0.4255,3.8139,24.1802,2.5172,
29-08-2014 12:00:00,0,1.0470,-0.0444,-0.1258,2.1802,4.5188,16.3423,1.6875,7.1489,0.6397,0.4802,0.5821,2.1895,0.0000,0.0000,0.0000,75.1554,-1.1286,4.3585,0.0000,0.0000,
29-08-2014 12:00:00,-2.18,1.0470,-0.0365,-0.0251,2.1802,5.9974,16.2621,2.4261,7.0798,0.5846,0.4609,0.5061,2.0731,0.0000,-41.3231,72.8860,74.9734,-0.1671,4.0637,23.7237,0.9386,
30-08-2014 12:00:00,0,0.9677,-0.0917,-0.1677,2.1009,2.9415,15.7084,0.5048,7.1775,0.7209,0.4910,0.6998,2.4645,0.0000,0.0000,0.0000,73.7407,-1.7135,4.8686,0.0000,0.0000,
30-08-2014 12:00:00,-2.10,0.9677,-0.0616,-0.0718,2.1009,3.8858,15.7635,0.6761,7.4977,0.7005,0.4806,0.6723,2.4247,0.0000,-40.4697,4.7024,77.5661,-0.1448,4.7550,22.8338,0.6883,
31-08-2014 12:00:01,0,0.8151,-0.0830,-0.1569,1.9483,3.3489,15.6306,0.6291,7.3935,0.7579,0.5211,0.7303,2.5696,0.0000,0.0000,0.0000,76.0225,-1.8666,5.0605,0.0000,0.0000,
31-08-2014 12:00:01,-1.95,0.8151,-0.0556,-0.0660,1.9483,4.1294,15.5747,0.7712,7.6282,0.7407,0.5125,0.7068,2.5588,0.0000,-40.0908,15.4250,78.7169,-0.1240,5.0274,21.9268,0.5369,
