Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,-2.36,1.2229,-0.0031,-0.0079,2.3561,25.2305,16.0086,71.6609,2.2728,0.3317,28.4465,0.3069,1.6258,0.0000,-24.4360,30.1208,26.9094,-13.7470,30.8996,369.6866,55.5792,
07-07-2013 12:00:01,0,1.1379,0.0084,0.0256,2.2711,20.3972,10.8028,55.1948,3.8948,0.6128,27.8350,0.4244,2.7248,0.0000,0.0000,0.0000,40.0700,-15.0431,31.7634,0.0000,0.0000,
07-07-2013 12:00:01,-2.27,1.1379,0.0045,0.0081,2.2711,24.9129,15.7774,71.1027,2.4273,0.3455,29.1325,0.3023,1.7091,0.0000,-24.9331,27.3846,28.5494,-14.8417,31.6779,370.8357,58.2750,
08-07-2013 12:00:01,0,1.1194,0.0057,0.0204,2.2526,20.2933,10.0074,55.1778,4.1085,0.5780,28.1357,0.4019,2.5437,0.0000,0.0000,0.0000,41.4916,-14.0082,31.8272,0.0000,0.0000,
08-07-2013 12:00:01,-2.25,1.1194,0.0049,0.0106,2.2526,24.8056,15.5997,71.1891,2.4536,0.3486,29.7209,0.2965,1.7069,0.0000,-24.7454,47.5256,28.7362,-15.0562,32.2617,372.0341,58.2270,
09-07-2013 12:00:03,0,1.1952,0.0274,0.0586,2.3283,19.8194,9.4685,54.2417,3.9802,0.5293,27.7843,0.3718,2.4349,0.0000,0.0000,0.0000,39.5861,-13.3424,31.2912,0.0000,0.0000,
09-07-2013 12:00:03,-2.33,1.1952,0.0074,0.0205,2.3283,24.6553,15.3237,71.2578,2.4500,0.3509,30.1551,0.2919,1.6987,0.0000,-24.2054,23.7881,28.5072,-12.5033,32.6848,371.8712,49.7151,
10-07-2013 12:00:02,0,1.1666,0.0156,0.0381,2.2998,18.8677,10.5335,51.5973,3.8643,0.4598,24.9438,0.3270,2.2164,0.0000,0.0000,0.0000,39.1363,-11.5682,28.1487,0.0000,0.0000,
10-07-2013 12:00:02,-2.30,1.1666,0.0064,0.0145,2.2998,24.6600,15.1070,72.0455,2.2698,0.3221,29.0894,0.2650,1.6010,0.0000,-22.7807,9.4798,26.2943,-9.8084,31.4663,365.2945,41.6449,
11-07-2013 12:00:02,0,1.1452,0.0228,0.0496,2.2783,18.4383,9.4418,50.6740,3.9069,0.4158,24.0386,0.2979,2.0257,0.0000,0.0000,0.0000,38.4927,-2.5709,26.9785,0.0000,0.0000,
11-07-2013 12:00:02,-2.28,1.1452,0.0082,0.0148,2.2783,24.6379,15.0826,72.7386,2.0704,0.3031,28.7840,0.2482,1.5224,0.0000,-21.5252,1.1154,23.9692,-2.1232,31.0465,361.7768,10.1524,
12-07-2013 12:00:02,0,1.1367,0.0196,0.0424,2.2698,18.4138,10.2069,50.4254,3.7393,0.3685,22.7003,0.2651,1.8038,0.0000,0.0000,0.0000,37.4842,-13.0544,25.3176,0.0000,0.0000,
12-07-2013 12:00:02,-2.27,1.1367,0.0061,0.0115,2.2698,24.6086,14.9756,73.3848,2.0932,0.2777,27.6970,0.2295,1.4114,0.0000,-21.4907,12.1425,24.1751,-12.9887,29.8050,355.0405,54.0695,
13-07-2013 12:00:03,0,1.0846,0.0027,0.0069,2.2177,18.0402,9.4667,48.9663,3.8859,0.3423,22.3250,0.2492,1.6653,0.0000,0.0000,0.0000,38.2109,-11.8919,24.7634,0.0000,0.0000,
13-07-2013 12:00:03,-2.22,1.0846,0.0068,0.0120,2.2177,24.4923,15.0273,73.6461,2.0766,0.2664,28.2172,0.2204,1.3500,0.0000,-21.4727,24.4188,23.9920,-12.9974,30.2434,355.6992,53.4118,
14-07-2013 12:00:02,0,1.0878,0.0023,0.0029,2.2210,17.9396,11.8860,47.3416,4.1419,0.3130,21.3467,0.2333,1.6270,0.0000,0.0000,0.0000,42.9786,-8.4708,23.7221,0.0000,0.0000,
14-07-2013 12:00:02,-2.22,1.0878,0.0068,0.0144,2.2210,24.4925,15.0270,74.2551,1.8905,0.2509,28.1881,0.2121,1.2609,0.0000,-20.2621,18.7021,21.8410,-7.1006,30.1014,354.4838,32.0767,
15-07-2013 12:00:01,0,1.1667,-0.0082,-0.0244,2.2999,17.3141,13.3775,45.1560,4.4842,0.2767,19.8244,0.2207,1.4851,0.0000,0.0000,0.0000,47.8770,-12.1005,22.0096,0.0000,0.0000,
15-07-2013 12:00:01,-2.30,1.1667,0.0036,0.0100,2.2999,24.8678,15.0506,76.0860,1.8712,0.2309,27.4295,0.2080,1.1018,0.0000,-20.1681,16.6214,21.6783,-10.1092,29.1600,351.1475,44.4034,
16-07-2013 12:00:00,0,1.2731,-0.0091,-0.0374,2.4063,15.5795,12.9945,40.0589,4.5671,0.2399,16.7520,0.2089,1.2754,0.0000,0.0000,0.0000,47.8427,-8.2543,18.6793,0.0000,0.0000,
16-07-2013 12:00:00,-2.41,1.2731,-0.0042,-0.0010,2.4063,24.9250,15.1017,76.7426,1.6710,0.2157,26.3857,0.2009,1.0097,0.0000,-18.8249,77.9877,19.3867,-7.5841,28.0024,346.9223,35.6918,
17-07-2013 12:00:00,0,1.0056,-0.0462,-0.1130,2.1388,14.8091,12.5651,34.6690,6.1866,0.2264,13.5937,0.2111,1.0634,0.0000,0.0000,0.0000,63.8973,-9.9192,15.2856,0.0000,0.0000,
17-07-2013 12:00:00,-2.14,1.0056,-0.0267,-0.0168,2.1388,22.0162,14.8690,65.1521,2.3609,0.2118,23.3638,0.2024,1.1413,0.0000,-22.8835,18.5921,26.7779,-11.2890,25.1103,344.0157,54.5199,
18-07-2013 12:00:01,0,0.9215,-0.0477,-0.1246,2.0547,11.0015,11.6500,13.9167,6.7885,0.2217,4.5671,0.2170,0.6059,0.0000,0.0000,0.0000,67.0889,-3.2211,5.8103,0.0000,0.0000,
18-07-2013 12:00:01,-2.05,0.9215,-0.0265,-0.0175,2.0547,21.5990,14.9104,63.6450,2.5522,0.2078,22.5499,0.2018,1.0296,0.0000,-23.9916,8.5617,28.8988,-9.5874,24.1805,344.8915,49.3758,
19-07-2013 12:00:00,0,0.9402,-0.0506,-0.1264,2.0733,9.8666,10.6423,8.2474,6.7870,0.2295,2.3477,0.2227,0.7391,0.0000,0.0000,0.0000,65.0935,-1.5795,3.7363,0.0000,0.0000,
19-07-2013 12:00:00,-2.07,0.9402,-0.0259,-0.0168,2.0733,21.0051,14.9730,61.0355,2.5697,0.2039,20.9192,0.2011,0.9042,0.0000,-24.1991,28.3242,29.0290,-6.9999,22.4203,344.3701,40.4175,
20-07-2013 12:00:01,0,0.9795,-0.0439,-0.0963,2.1127,9.6309,9.9527,7.0195,6.6737,0.2818,1.7679,0.2650,0.9531,0.0000,0.0000,0.0000,62.9046,-1.2632,3.4658,0.0000,0.0000,
20-07-2013 12:00:01,-2.11,0.9795,-0.0225,-0.0159,2.1127,20.0842,14.8464,56.8312,2.5644,0.2023,18.5063,0.2010,0.8513,0.0000,-23.9367,42.9821,28.7297,-6.4005,19.9535,342.2505,41.3861,
21-07-2013 12:00:00,0,1.1350,-0.0117,-0.0302,2.2682,9.5178,9.3315,7.9801,6.2522,0.3345,2.0219,0.3115,1.1725,0.0000,0.0000,0.0000,58.0431,-1.3764,4.0630,0.0000,0.0000,
21-07-2013 12:00:00,-2.27,1.1350,-0.0049,-0.0036,2.2682,19.2068,14.7262,52.7343,2.7216,0.2088,16.4793,0.2009,0.8700,0.0000,-24.5023,9.7079,30.2520,-4.5851,17.9527,340.0319,34.1099,
22-07-2013 12:00:00,0,1.2912,-0.0087,-0.0196,2.4244,9.3255,10.1584,7.3331,6.6298,0.3892,1.7765,0.3614,1.3433,0.0000,0.0000,0.0000,62.6679,-1.3881,4.1265,0.0000,0.0000,
22-07-2013 12:00:00,-2.42,1.2912,0.0036,0.0090,2.4244,19.5751,14.6909,54.6132,2.6662,0.2123,16.5279,0.2017,0.8492,0.0000,-24.1646,42.6360,29.6816,-4.8467,17.9844,336.8225,35.5818,
23-07-2013 12:00:01,0,1.4152,0.0045,0.0101,2.5484,9.2374,11.1326,7.1151,6.9519,0.4284,1.6666,0.3961,1.5697,0.0000,0.0000,0.0000,67.1571,-1.4068,4.3410,0.0000,0.0000,
23-07-2013 12:00:01,-2.55,1.4152,0.0105,0.0168,2.5484,20.4220,14.6311,58.7875,2.4420,0.2099,17.4288,0.2007,0.7964,0.0000,-22.9060,34.0390,27.2925,-4.0075,18.8290,333.2183,28.6590,
24-07-2013 12:00:01,0,1.3095,-0.0018,-0.0149,2.4426,8.2839,13.5378,6.6517,6.9417,0.5084,1.6156,0.4725,1.7616,0.0000,0.0000,0.0000,70.3286,-1.7355,4.6911,0.0000,0.0000,
24-07-2013 12:00:01,-2.44,1.3095,0.0019,0.0047,2.4426,20.5575,14.5699,60.0885,2.1945,0.2082,17.2909,0.2008,0.7973,0.0000,-21.4282,50.2134,24.5162,-3.9478,18.6904,328.4587,28.2998,
25-07-2013 12:00:00,0,1.1012,-0.0063,-0.0181,2.2343,8.0045,12.6151,6.5255,6.8371,0.5731,1.5535,0.5330,1.9930,0.0000,0.0000,0.0000,67.7581,-1.7134,5.0291,0.0000,0.0000,
25-07-2013 12:00:00,-2.23,1.1012,0.0036,0.0087,2.2343,19.8923,14.5720,57.6455,2.3110,0.2237,16.1060,0.2086,0.8708,0.0000,-22.0919,19.0288,25.7127,-4.8777,17.6026,324.3444,35.8993,
26-07-2013 12:00:01,0,1.3689,-0.0180,-0.0599,2.5021,6.7116,13.2126,5.7811,7.2492,0.6577,1.5075,0.6090,2.3747,0.0000,0.0000,0.0000,72.2150,-1.8171,5.6108,0.0000,0.0000,
26-07-2013 12:00:01,-2.50,1.3689,-0.0121,-0.0093,2.5021,20.1336,14.6273,59.2341,2.1740,0.2223,16.2873,0.2060,0.8629,0.0000,-21.4031,97.7499,24.2527,-3.2284,17.7721,319.4751,24.3992,
27-07-2013 12:00:01,0,1.3765,-0.0548,-0.0956,2.5097,6.8921,13.3822,4.0557,7.9462,0.7508,1.0366,0.6897,2.7280,0.0000,0.0000,0.0000,79.5431,-1.6438,5.7419,0.0000,0.0000,
27-07-2013 12:00:01,-2.51,1.3765,-0.0389,-0.0267,2.5097,15.2770,14.2451,37.5639,3.5882,0.3420,8.8846,0.3007,1.4714,0.0000,-27.1559,38.6728,38.5401,-1.0735,11.2521,312.1163,14.1566,
28-07-2013 12:00:01,0,1.0173,-0.0672,-0.1605,2.1504,7.0003,14.0911,2.8523,7.7628,0.9557,1.0179,0.8981,3.2401,0.0000,0.0000,0.0000,78.9711,-2.7070,6.7377,0.0000,0.0000,
28-07-2013 12:00:01,-2.15,1.0173,-0.0446,-0.0321,2.1504,8.6926,13.4488,9.4613,6.8020,0.7822,2.2452,0.7209,2.9057,0.0000,-32.8605,11.0289,68.9530,-0.3982,7.2082,304.2713,10.8862,
29-07-2013 12:00:01,0,0.9742,-0.0581,-0.1493,2.1073,6.8367,13.4088,1.8499,7.7130,1.0306,0.8579,0.9677,3.5941,0.0000,0.0000,0.0000,77.2270,-2.3922,7.1226,0.0000,0.0000,
29-07-2013 12:00:01,-2.11,0.9742,-0.0427,-0.0357,2.1073,7.0925,12.9979,2.9156,7.5228,0.9859,1.0375,0.9219,3.5007,0.0000,-32.7435,4.7423,74.7629,-0.2021,7.1321,295.1709,6.2517,
30-07-2013 12:00:00,0,1.0366,-0.0679,-0.1698,2.1698,6.8938,12.7749,1.6614,7.7921,1.0709,0.8239,1.0037,3.7839,0.0000,0.0000,0.0000,76.9624,-2.2443,7.4345,0.0000,0.0000,
30-07-2013 12:00:00,-2.17,1.0366,-0.0510,-0.0464,2.1698,7.1636,12.5536,2.4558,7.6505,1.0331,0.9441,0.9637,3.7165,0.0000,-31.8013,8.5698,75.3199,-0.1904,7.3769,285.9558,5.7521,
31-07-2013 12:00:00,0,1.0271,-0.0686,-0.1679,2.1602,7.1259,13.1437,1.6445,7.9490,1.0830,0.8371,1.0192,3.8256,0.0000,0.0000,0.0000,79.2693,-2.0150,7.5225,0.0000,0.0000,
31-07-2013 12:00:00,-2.16,1.0271,-0.0549,-0.0628,2.1602,7.2200,12.9549,1.8039,7.9215,1.0716,0.8527,1.0062,3.8119,0.0000,-33.1329,0.5515,78.7127,-0.1919,7.4849,277.3515,5.6023,
01-08-2013 12:00:01,0,0.9971,-0.0611,-0.1460,2.1303,7.1303,13.5669,1.3872,8.0597,1.0718,0.7865,1.0117,3.7685,0.0000,0.0000,0.0000,81.1259,-2.1201,7.3337,0.0000,0.0000,
01-08-2013 12:00:01,-2.13,0.9971,-0.0504,-0.0596,2.1303,7.1598,13.4338,1.4549,8.0462,1.0668,0.7911,1.0055,3.7742,0.0000,-34.5310,0.6514,80.7691,-0.2581,7.3738,269.0149,7.3927,
02-08-2013 12:00:00,0,0.9535,-0.0589,-0.1374,2.0866,6.8724,13.4450,1.4666,7.9202,1.0500,0.7604,0.9884,3.6768,0.0000,0.0000,0.0000,79.3825,-2.2591,7.1563,0.0000,0.0000,
02-08-2013 12:00:00,-2.09,0.9535,-0.0446,-0.0490,2.0866,7.0360,13.2114,1.5828,7.9203,1.0372,0.7609,0.9715,3.7170,0.0000,-33.7920,0.5169,79.0570,-0.2533,7.2042,261.2565,7.3515,
03-08-2013 12:00:01,0,0.9797,-0.0432,-0.0983,2.1129,6.4580,14.2649,1.7629,7.7487,1.0520,0.7826,0.9832,3.5230,0.0000,0.0000,0.0000,78.8615,-2.5036,7.0331,0.0000,0.0000,
03-08-2013 12:00:01,-2.11,0.9797,-0.0340,-0.0254,2.1129,7.0240,13.5980,2.2819,7.6844,0.9984,0.8013,0.9160,3.6434,0.0000,-34.5079,1.3680,77.3500,-0.2518,7.0640,253.6273,7.2042,
04-08-2013 12:00:00,0,1.1742,-0.0206,-0.0567,2.3073,5.7753,14.2963,1.9922,7.2788,1.0392,0.7890,0.9584,3.5114,0.0000,0.0000,0.0000,73.8185,-2.5394,6.9966,0.0000,0.0000,
04-08-2013 12:00:00,-2.31,1.1742,-0.0163,-0.0135,2.3073,7.4631,13.9557,5.0286,6.7822,0.8767,1.0537,0.7623,3.4794,0.0000,-34.1358,5.5825,68.9892,-0.2182,6.8192,246.1725,6.1918,
05-08-2013 12:00:02,0,1.3335,-0.0141,-0.0446,2.4666,5.1571,15.0169,2.0449,7.2882,1.0024,0.7579,0.9234,3.4811,0.0000,0.0000,0.0000,74.7853,-2.5648,6.8390,0.0000,0.0000,
05-08-2013 12:00:02,-2.47,1.3335,-0.0153,-0.0118,2.4666,7.9645,14.2522,8.0422,6.0588,0.7818,1.3591,0.6525,3.3013,0.0000,-33.6362,57.5023,62.2196,-0.1849,6.6858,238.2716,5.0753,
06-08-2013 12:00:00,0,1.3114,-0.0293,-0.0714,2.4446,5.2208,15.3332,2.0549,7.3479,0.9655,0.7277,0.8827,3.4302,0.0000,0.0000,0.0000,75.9390,-2.0858,6.6944,0.0000,0.0000,
06-08-2013 12:00:00,-2.44,1.3114,-0.0207,-0.0155,2.4446,7.9517,14.7463,7.9585,6.3023,0.7717,1.2768,0.6446,3.2362,0.0000,-35.4127,3.5977,65.4057,-0.1135,6.5051,230.1379,3.1142,
07-08-2013 12:00:01,0,1.3932,-0.0557,-0.1308,2.5264,4.3016,15.5691,1.2879,7.1746,0.9427,0.6788,0.8828,3.3108,0.0000,0.0000,0.0000,74.1051,-1.0103,6.4743,0.0000,0.0000,
07-08-2013 12:00:01,-2.53,1.3932,-0.0454,-0.0294,2.5264,7.3496,15.7755,5.3455,6.9310,0.8171,0.9955,0.7103,3.1970,0.0000,-39.5397,21.9488,73.2497,-0.0384,6.3076,221.6931,1.0526,
08-08-2013 12:00:02,0,1.4642,-0.1068,-0.1872,2.5973,4.0904,14.4969,0.4156,7.4701,0.9512,0.6431,0.9337,3.2459,0.0000,0.0000,0.0000,75.3037,-0.6451,6.4133,0.0000,0.0000,
08-08-2013 12:00:02,-2.60,1.4642,-0.0794,-0.0851,2.5973,6.0172,14.4979,0.6089,8.1208,0.9341,0.6359,0.9086,3.2303,0.0000,-37.5760,12.7196,82.8406,-0.0115,6.3317,213.2540,0.3226,
09-08-2013 12:00:00,0,1.1864,-0.1056,-0.1948,2.3196,4.3245,14.6015,0.3988,7.6488,0.9439,0.6393,0.9272,3.1904,0.0000,0.0000,0.0000,77.3914,-2.4303,6.2973,0.0000,0.0000,
09-08-2013 12:00:00,-2.32,1.1864,-0.0754,-0.0839,2.3196,5.8920,14.4450,0.5406,8.1515,0.9325,0.6345,0.9091,3.1988,0.0000,-37.4631,17.3676,82.9943,-0.0552,6.2979,205.2709,1.5011,
10-08-2013 12:00:00,0,1.0949,-0.0763,-0.1598,2.2280,5.2394,14.3314,0.5638,7.8779,0.9125,0.6228,0.8889,3.1055,0.0000,0.0000,0.0000,79.6916,-1.8208,6.1472,0.0000,0.0000,
10-08-2013 12:00:00,-2.23,1.0949,-0.0582,-0.0608,2.2280,6.3676,14.0622,0.6807,8.1673,0.9006,0.6171,0.8720,3.1216,0.0000,-36.3954,20.7684,82.7105,-0.0303,6.1153,197.5724,0.8333,
11-08-2013 12:00:00,0,1.0219,-0.0903,-0.1878,2.1550,6.2875,14.5740,0.6121,8.2206,0.8899,0.6095,0.8660,3.0484,0.0000,0.0000,0.0000,84.1352,-2.1238,5.9730,0.0000,0.0000,
11-08-2013 12:00:00,-2.16,1.0219,-0.0670,-0.0810,2.1550,6.8603,14.4057,0.6637,8.3428,0.8846,0.6066,0.8578,3.0595,0.0000,-37.5931,23.9069,85.3767,-0.0539,5.9995,190.1772,1.4526,
12-08-2013 12:00:00,0,0.9433,-0.0824,-0.2017,2.0765,6.9122,14.1380,0.6225,8.4060,0.8643,0.5908,0.8400,2.9832,0.0000,0.0000,0.0000,85.5549,-1.4802,5.8614,0.0000,0.0000,
12-08-2013 12:00:00,-2.08,0.9433,-0.0694,-0.0850,2.0765,7.0640,14.0660,0.6372,8.4297,0.8629,0.5902,0.8380,2.9825,0.0000,-36.7281,29.5267,85.7426,-0.0279,5.8491,183.0650,0.7556,
13-08-2013 12:00:02,0,0.9027,-0.0921,-0.2165,2.0359,6.8290,15.2015,0.6970,8.3668,0.8341,0.5716,0.8062,2.8932,0.0000,0.0000,0.0000,87.0789,-1.4839,5.6680,0.0000,0.0000,
13-08-2013 12:00:02,-2.04,0.9027,-0.0730,-0.0907,2.0359,7.0326,15.1614,0.7165,8.4018,0.8325,0.5709,0.8038,2.8925,0.0000,-39.9221,10.9289,87.4771,-0.0275,5.6550,175.9923,0.7261,
14-08-2013 12:00:00,0,0.8328,-0.0925,-0.1995,1.9660,6.4258,14.3770,0.7232,8.1819,0.8144,0.5615,0.7872,2.8121,0.0000,0.0000,0.0000,83.4548,-1.6339,5.4840,0.0000,0.0000,
14-08-2013 12:00:00,-1.97,0.8328,-0.0657,-0.0805,1.9660,6.8922,14.2101,0.7677,8.2600,0.8108,0.5598,0.7815,2.8225,0.0000,-36.9289,7.0082,84.1895,-0.0432,5.5191,169.2781,1.1629,
15-08-2013 12:00:01,0,1.1163,-0.0906,-0.2090,2.2495,6.3923,15.2461,0.8307,8.2172,0.7874,0.5451,0.7546,2.7302,0.0000,0.0000,0.0000,85.3749,-1.3167,5.3539,0.0000,0.0000,
15-08-2013 12:00:01,-2.25,1.1163,-0.0729,-0.0880,2.2495,6.8009,15.2405,0.8808,8.2717,0.7844,0.5442,0.7497,2.7297,0.0000,-39.9924,42.9882,86.1464,-0.0217,5.3371,162.8493,0.5694,
16-08-2013 12:00:01,0,1.0148,-0.0959,-0.2021,2.1479,5.7424,14.0212,0.7081,8.2252,0.7664,0.5272,0.7412,2.6409,0.0000,0.0000,0.0000,82.9027,-1.9132,5.1613,0.0000,0.0000,
16-08-2013 12:00:01,-2.15,1.0148,-0.0734,-0.0896,2.1479,6.3217,13.8051,0.7760,8.3179,0.7618,0.5253,0.7339,2.6497,0.0000,-35.8652,44.2436,83.7413,-0.0564,5.1848,156.7556,1.5354,
17-08-2013 12:00:00,0,1.0405,-0.0884,-0.1973,2.1737,5.7873,14.5071,0.8246,8.0869,0.7460,0.5181,0.7157,2.5770,0.0000,0.0000,0.0000,82.3940,-1.8000,5.0346,0.0000,0.0000,
17-08-2013 12:00:00,-2.17,1.0405,-0.0676,-0.0811,2.1737,6.1862,14.3666,0.8789,8.1345,0.7421,0.5166,0.7099,2.5761,0.0000,-37.2160,29.1055,82.8309,-0.0549,5.0498,151.0246,1.4676,
18-08-2013 12:00:00,0,1.0652,-0.0776,-0.1672,2.1983,5.4182,15.3882,0.8913,7.9481,0.7403,0.5207,0.7066,2.4752,0.0000,0.0000,0.0000,82.3382,-1.9135,4.9225,0.0000,0.0000,
18-08-2013 12:00:00,-2.20,1.0652,-0.0564,-0.0583,2.1983,6.1564,15.0698,1.0215,8.0175,0.7272,0.5133,0.6876,2.5223,0.0000,-39.1243,0.3898,82.8677,-0.0711,4.9514,145.6952,1.8416,
19-08-2013 12:00:00,0,1.1037,-0.0500,-0.1163,2.2368,4.9741,15.5874,0.9876,7.7863,0.7225,0.5125,0.6878,2.3686,0.0000,0.0000,0.0000,80.7851,-2.1513,4.7640,0.0000,0.0000,
19-08-2013 12:00:00,-2.24,1.1037,-0.0411,-0.0304,2.2368,6.1239,14.7974,1.2460,7.7803,0.6927,0.4931,0.6462,2.4300,0.0000,-37.9824,6.2413,79.9323,-0.1099,4.7440,140.6652,2.9021,
20-08-2013 12:00:00,0,1.0257,-0.0237,-0.0649,2.1588,4.2688,15.2640,0.9931,7.6032,0.6960,0.4967,0.6657,2.2706,0.0000,0.0000,0.0000,78.0064,-1.9704,4.5835,0.0000,0.0000,
20-08-2013 12:00:00,-2.16,1.0257,-0.0234,-0.0189,2.1588,6.0788,14.4616,1.4063,7.6527,0.6619,0.4786,0.6137,2.3508,0.0000,-36.8344,0.3127,78.0331,-0.1311,4.5706,136.2264,3.5302,
21-08-2013 12:00:00,0,0.9047,-0.0165,-0.0477,2.0379,4.1048,14.9961,1.0490,7.5610,0.6659,0.4781,0.6365,2.1859,0.0000,0.0000,0.0000,77.0527,-1.8786,4.4009,0.0000,0.0000,
21-08-2013 12:00:00,-2.04,0.9047,-0.0167,-0.0150,2.0379,6.0327,14.0850,1.5119,7.5444,0.6312,0.4623,0.5814,2.2696,0.0000,-35.6314,1.9372,76.2827,-0.2123,4.3948,132.2790,5.8086,
22-08-2013 12:00:00,0,0.7515,-0.0135,-0.0399,1.8846,3.9971,15.0082,1.1124,7.4995,0.6412,0.4652,0.6116,2.0714,0.0000,0.0000,0.0000,76.3946,-1.8078,4.2076,0.0000,0.0000,
22-08-2013 12:00:00,-1.88,0.7515,-0.0123,-0.0112,1.8846,5.9844,14.0951,1.6115,7.4360,0.6086,0.4528,0.5561,2.1986,0.0000,-35.5047,1.6347,75.1809,-0.3183,4.2574,129.1222,8.6679,
23-08-2013 12:00:00,0,0.7435,-0.0119,-0.0347,1.8767,4.0560,15.5297,1.3161,7.4721,0.6308,0.4702,0.5959,2.0276,0.0000,0.0000,0.0000,76.9972,-1.8425,4.1432,0.0000,0.0000,
23-08-2013 12:00:00,-1.88,0.7435,-0.0101,-0.0095,1.8767,5.8396,14.7252,1.8431,7.3380,0.6029,0.4623,0.5436,2.1570,0.0000,-37.1198,3.1812,75.1399,-0.3944,4.2123,126.6928,10.3464,
24-08-2013 12:00:01,0,0.8975,-0.0123,-0.0339,2.0306,4.4487,16.0119,1.6672,7.4345,0.6212,0.4786,0.5770,1.9874,0.0000,0.0000,0.0000,77.5823,-1.8929,4.0901,0.0000,0.0000,
24-08-2013 12:00:01,-2.03,0.8975,-0.0085,-0.0089,2.0306,5.8370,15.4831,2.2478,7.1661,0.5923,0.4701,0.5240,2.1175,0.0000,-39.0648,4.1565,74.5775,-0.4137,4.1528,124.7852,10.5923,
25-08-2013 12:00:00,0,1.0249,-0.0278,-0.0669,2.1580,3.8973,14.5195,1.7417,7.4446,0.5855,0.4414,0.5372,1.9840,0.0000,0.0000,0.0000,74.9940,-0.7775,3.9769,0.0000,0.0000,
25-08-2013 12:00:00,-2.16,1.0249,-0.0238,-0.0197,2.1580,5.6852,14.7927,2.4367,7.1836,0.5705,0.4528,0.5026,2.0389,0.0000,-37.0712,19.0787,73.5965,-0.1025,3.9965,122.0385,2.8377,
26-08-2013 12:00:01,0,0.9784,-0.0432,-0.1068,2.1116,4.7257,14.9161,2.0630,7.5431,0.5440,0.4180,0.4890,1.8671,0.0000,0.0000,0.0000,77.0306,-1.5276,3.6986,0.0000,0.0000,
26-08-2013 12:00:01,-2.11,0.9784,-0.0381,-0.0324,2.1116,5.5914,14.6536,2.4474,7.3692,0.5329,0.4176,0.4676,1.9214,0.0000,-36.9635,24.1549,75.2292,-0.3477,3.7431,119.0307,9.7571,
27-08-2013 12:00:00,0,0.9776,-0.0480,-0.1156,2.1107,3.9942,14.0845,1.4223,7.5934,0.5007,0.3665,0.4602,1.7430,0.0000,0.0000,0.0000,75.8189,-0.4996,3.4364,0.0000,0.0000,
27-08-2013 12:00:00,-2.11,0.9776,-0.0403,-0.0342,2.1107,5.1508,14.4254,1.8406,7.5667,0.4983,0.3749,0.4462,1.7682,0.0000,-36.6090,5.9198,76.6573,-0.1012,3.4574,117.2054,3.1731,
28-08-2013 12:00:00,0,1.0607,-0.0772,-0.1673,2.1939,3.9426,13.8998,1.0682,7.4122,0.4726,0.3355,0.4444,1.6200,0.0000,0.0000,0.0000,73.6871,-1.2150,3.1893,0.0000,0.0000,
28-08-2013 12:00:00,-2.19,1.0607,-0.0571,-0.0645,2.1939,4.4223,13.6367,1.2175,7.3623,0.4691,0.3354,0.4370,1.6403,0.0000,-34.1712,30.7839,72.9861,-0.1934,3.2175,115.3168,6.4466,
29-08-2013 12:00:01,0,1.0537,-0.0727,-0.1581,2.1869,3.8538,15.4628,0.9893,7.4519,0.4627,0.3292,0.4363,1.5459,0.0000,0.0000,0.0000,76.5851,-1.5485,3.0835,0.0000,0.0000,
29-08-2013 12:00:01,-2.19,1.0537,-0.0530,-0.0607,2.1869,4.2266,15.3643,1.0929,7.4301,0.4615,0.3298,0.4321,1.5652,0.0000,-39.1384,17.8601,76.3746,-0.1638,3.1165,112.8651,5.2661,
30-08-2013 12:00:00,0,1.2373,-0.0626,-0.1371,2.3705,3.5438,15.3291,1.0613,7.4802,0.4287,0.3032,0.4028,1.4460,0.0000,0.0000,0.0000,76.5115,-1.3289,2.8687,0.0000,0.0000,
30-08-2013 12:00:00,-2.37,1.2373,-0.0528,-0.0556,2.3705,4.2337,15.1735,1.2833,7.3518,0.4248,0.3033,0.3937,1.4705,0.0000,-38.4447,77.7545,75.2657,-0.0947,2.8952,109.6231,3.2554,
31-08-2013 12:00:00,0,1.3537,-0.0786,-0.1798,2.4868,4.1552,15.7686,0.8700,7.9921,0.4006,0.2812,0.3811,1.3571,0.0000,0.0000,0.0000,82.8247,-1.2410,2.6865,0.0000,0.0000,
31-08-2013 12:00:00,-2.49,1.3537,-0.0664,-0.0781,2.4868,4.5242,15.7756,0.9513,8.0197,0.4002,0.2820,0.3788,1.3675,0.0000,-41.3114,74.3440,83.3101,-0.1346,2.7079,106.1504,4.7095,
01-09-2013 12:00:00,0,1.1324,-0.0937,-0.1873,2.2656,4.2772,15.7708,0.7892,7.8650,0.3715,0.2587,0.3557,1.2658,0.0000,0.0000,0.0000,81.5728,-0.7112,2.5102,0.0000,0.0000,
