Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,-1.96,0.8268,-0.0878,-0.1158,1.9599,6.3508,11.4814,0.5462,9.9136,0.4745,0.3241,0.4641,1.6295,0.0000,-31.3961,5.4013,94.7933,-0.0391,3.2110,94.5877,1.1913,
08-07-2018 12:00:02,0,0.9875,-0.0943,-0.2238,2.1207,6.3161,11.2154,0.6210,9.9678,0.4874,0.3342,0.4758,1.6823,0.0000,0.0000,0.0000,94.7153,-0.9158,3.2883,0.0000,0.0000,
08-07-2018 12:00:02,-2.12,0.9875,-0.0827,-0.1059,2.1207,6.3178,11.1824,0.6246,9.9663,0.4871,0.3339,0.4754,1.6818,0.0000,-30.7216,1.8712,94.6308,-0.0606,3.3062,91.6564,1.7514,
09-07-2018 12:00:01,0,1.1420,-0.0902,-0.2160,2.2752,6.2575,11.0562,0.6695,10.0408,0.5021,0.3446,0.4896,1.7369,0.0000,0.0000,0.0000,95.0274,-0.8896,3.3935,0.0000,0.0000,
09-07-2018 12:00:01,-2.28,1.1420,-0.0801,-0.1002,2.2752,6.2598,11.0217,0.6744,10.0387,0.5016,0.3443,0.4890,1.7363,0.0000,-30.3971,1.2247,94.9334,-0.0494,3.4094,88.9268,1.3585,
10-07-2018 12:00:00,0,1.2462,-0.0762,-0.1838,2.3793,6.1396,11.2344,0.7938,10.0303,0.5097,0.3521,0.4942,1.7704,0.0000,0.0000,0.0000,95.2443,-0.9037,3.4548,0.0000,0.0000,
10-07-2018 12:00:00,-2.38,1.2462,-0.0665,-0.0802,2.3793,6.1510,11.1851,0.8018,10.0319,0.5091,0.3518,0.4934,1.7714,0.0000,-30.7769,0.7464,95.1592,-0.0425,3.4711,86.2077,1.1120,
11-07-2018 12:00:00,0,1.3584,-0.0705,-0.1712,2.4915,5.9876,11.9729,0.9482,9.9884,0.5212,0.3652,0.5024,1.7942,0.0000,0.0000,0.0000,96.3558,-0.9651,3.5236,0.0000,0.0000,
11-07-2018 12:00:00,-2.49,1.3584,-0.0580,-0.0676,2.4915,6.0444,11.8661,0.9674,10.0101,0.5194,0.3641,0.4999,1.8015,0.0000,-32.4159,0.5745,96.3678,-0.0374,3.5407,83.5329,0.9128,
12-07-2018 12:00:01,0,1.3516,-0.0501,-0.1183,2.4847,5.6800,12.3322,1.0408,9.7949,0.5279,0.3734,0.5077,1.7907,0.0000,0.0000,0.0000,95.0722,-0.9929,3.5472,0.0000,0.0000,
12-07-2018 12:00:01,-2.48,1.3516,-0.0377,-0.0346,2.4847,5.9310,11.8449,1.1166,9.9409,0.5185,0.3671,0.4958,1.8116,0.0000,-32.3085,2.3314,95.5872,-0.0367,3.5516,80.9495,0.8703,
13-07-2018 12:00:00,0,1.4102,-0.0329,-0.0818,2.5433,5.2030,13.0206,1.0927,9.4885,0.5338,0.3763,0.5107,1.8173,0.0000,0.0000,0.0000,93.2446,-1.0711,3.5905,0.0000,0.0000,
13-07-2018 12:00:00,-2.54,1.4102,-0.0291,-0.0209,2.5433,5.8533,11.9672,1.2965,9.8457,0.5088,0.3621,0.4821,1.8102,0.0000,-32.5374,2.1419,94.8878,-0.0354,3.5177,78.3983,0.8241,
14-07-2018 12:00:01,0,1.3256,-0.0315,-0.0832,2.4587,4.9903,12.2522,1.1212,9.3212,0.5307,0.3737,0.5055,1.8357,0.0000,0.0000,0.0000,89.9238,-0.6602,3.6174,0.0000,0.0000,
14-07-2018 12:00:01,-2.46,1.3256,-0.0274,-0.0199,2.4587,5.6927,12.0941,1.3297,9.6716,0.5095,0.3636,0.4802,1.8182,0.0000,-32.7123,3.5327,93.3827,-0.0204,3.5280,75.8249,0.4591,
15-07-2018 12:00:00,0,1.2023,-0.0441,-0.1018,2.3355,5.1205,12.2372,0.9858,9.5620,0.5422,0.3798,0.5170,1.8727,0.0000,0.0000,0.0000,92.2912,-0.8048,3.6919,0.0000,0.0000,
15-07-2018 12:00:00,-2.34,1.2023,-0.0328,-0.0311,2.3355,5.4275,11.8818,1.0775,9.7206,0.5305,0.3734,0.5036,1.8602,0.0000,-32.2226,0.2327,93.2528,-0.0280,3.6372,73.3768,0.5943,
16-07-2018 12:00:01,0,1.2056,-0.0376,-0.0999,2.3388,5.2514,13.1046,0.9365,9.7107,0.5412,0.3771,0.5172,1.8888,0.0000,0.0000,0.0000,95.6348,-0.8095,3.7017,0.0000,0.0000,
16-07-2018 12:00:01,-2.34,1.2056,-0.0373,-0.0436,2.3388,5.2964,13.0105,0.9566,9.7166,0.5387,0.3758,0.5142,1.8862,0.0000,-35.1432,10.9044,95.5202,-0.0244,3.6868,70.9036,0.4788,
17-07-2018 12:00:00,0,1.0106,-0.0438,-0.1173,2.1437,5.2180,13.0295,0.8986,9.7139,0.5531,0.3856,0.5287,1.9169,0.0000,0.0000,0.0000,95.4873,-1.1686,3.7436,0.0000,0.0000,
17-07-2018 12:00:00,-2.14,1.0106,-0.0403,-0.0461,2.1437,5.2432,12.9378,0.9133,9.7160,0.5512,0.3845,0.5264,1.9226,0.0000,-34.9466,4.9088,95.3292,-0.0565,3.7654,68.4681,1.0486,
18-07-2018 12:00:00,0,1.0627,-0.0549,-0.1384,2.1959,5.2061,13.8923,0.9655,9.6993,0.5621,0.3938,0.5346,1.9405,0.0000,0.0000,0.0000,97.1640,-1.2230,3.7987,0.0000,0.0000,
18-07-2018 12:00:00,-2.20,1.0627,-0.0483,-0.0572,2.1959,5.2260,13.8249,0.9794,9.7014,0.5606,0.3930,0.5328,1.9445,0.0000,-37.4017,2.4876,97.0531,-0.0639,3.8194,66.1611,1.1047,
19-07-2018 12:00:00,0,0.9013,-0.0565,-0.1303,2.0344,5.1420,13.1929,0.9352,9.6749,0.5704,0.3998,0.5431,1.9627,0.0000,0.0000,0.0000,95.4035,-1.3299,3.8467,0.0000,0.0000,
19-07-2018 12:00:00,-2.03,0.9013,-0.0434,-0.0520,2.0344,5.2152,13.0806,0.9500,9.7143,0.5686,0.3989,0.5407,1.9692,0.0000,-35.3312,1.1014,95.5977,-0.1150,3.8721,63.9715,1.9245,
20-07-2018 12:00:01,0,1.0610,-0.0555,-0.1464,2.1941,5.1211,13.6926,1.0520,9.6533,0.5820,0.4134,0.5516,1.9949,0.0000,0.0000,0.0000,96.2309,-1.4749,3.9262,0.0000,0.0000,
20-07-2018 12:00:01,-2.19,1.0610,-0.0507,-0.0572,2.1941,5.1315,13.5886,1.0689,9.6482,0.5804,0.4122,0.5495,1.9949,0.0000,-36.6776,8.1031,95.9671,-0.1315,3.9425,62.1122,2.0667,
21-07-2018 12:00:00,0,1.3037,-0.0549,-0.1762,2.4368,4.9368,14.2204,1.1890,9.4076,0.5654,0.4012,0.5326,1.9714,0.0000,0.0000,0.0000,94.7604,-0.4523,3.8708,0.0000,0.0000,
21-07-2018 12:00:00,-2.44,1.3037,-0.0511,-0.0532,2.4368,5.0236,13.8559,1.2565,9.4027,0.5585,0.3969,0.5248,1.9645,0.0000,-37.1980,11.5795,94.0117,-0.0220,3.8361,60.1485,0.3510,
22-07-2018 12:00:01,0,1.4378,-0.0745,-0.1855,2.5710,4.8537,14.5274,1.0891,9.4459,0.5701,0.3992,0.5375,1.9949,0.0000,0.0000,0.0000,95.7316,-1.2662,3.8818,0.0000,0.0000,
22-07-2018 12:00:01,-2.57,1.4378,-0.0689,-0.0825,2.5710,4.8569,14.4841,1.1072,9.4322,0.5683,0.3982,0.5354,1.9933,0.0000,-39.0718,9.3865,95.5060,-0.0657,3.8914,57.9635,0.9729,
23-07-2018 12:00:02,0,1.3121,-0.0818,-0.2012,2.4452,4.6238,14.4284,0.8323,9.5340,0.5892,0.4067,0.5641,2.0418,0.0000,0.0000,0.0000,96.2819,-0.9597,4.0098,0.0000,0.0000,
23-07-2018 12:00:02,-2.45,1.3121,-0.0755,-0.0920,2.4452,4.6281,14.4253,0.8403,9.5324,0.5892,0.4069,0.5638,2.0415,0.0000,-38.9991,4.8459,96.2617,-0.0294,4.0048,55.8610,0.4097,
24-07-2018 12:00:01,0,1.2295,-0.0864,-0.2118,2.3627,4.5168,13.8833,0.7827,9.4646,0.5909,0.4070,0.5674,2.0532,0.0000,0.0000,0.0000,94.3914,-1.4563,4.0020,0.0000,0.0000,
24-07-2018 12:00:01,-2.36,1.2295,-0.0781,-0.0954,2.3627,4.5223,13.8473,0.7910,9.4642,0.5905,0.4069,0.5668,2.0531,0.0000,-37.2347,2.9820,94.3157,-0.0633,4.0207,53.7772,0.8589,
25-07-2018 12:00:01,0,1.4108,-0.0935,-0.2318,2.5440,4.4269,14.3091,0.7204,9.4444,0.5919,0.4067,0.5700,2.0451,0.0000,0.0000,0.0000,95.0153,-1.3405,3.9994,0.0000,0.0000,
25-07-2018 12:00:01,-2.54,1.4108,-0.0833,-0.0984,2.5440,4.4350,14.2747,0.7296,9.4420,0.5913,0.4064,0.5691,2.0450,0.0000,-38.4571,26.7887,94.9252,-0.0531,4.0147,51.8168,0.6902,
26-07-2018 12:00:03,0,1.3316,-0.1166,-0.2824,2.4647,4.1977,14.4935,0.4771,9.5283,0.6090,0.4130,0.5947,2.0735,0.0000,0.0000,0.0000,96.1080,-1.5675,4.0803,0.0000,0.0000,
26-07-2018 12:00:03,-2.46,1.3316,-0.1048,-0.1295,2.4647,4.2012,14.4511,0.4808,9.5287,0.6086,0.4127,0.5942,2.0732,0.0000,-39.0728,1.8791,96.0258,-0.0280,4.0973,49.8479,0.3396,
27-07-2018 12:00:02,0,1.1964,-0.1005,-0.2411,2.3295,4.2654,14.3578,0.4961,9.5688,0.6037,0.4095,0.5885,2.0671,0.0000,0.0000,0.0000,96.2728,-0.8370,4.0793,0.0000,0.0000,
27-07-2018 12:00:02,-2.33,1.1964,-0.0898,-0.1124,2.3295,4.2687,14.3510,0.4994,9.5692,0.6034,0.4094,0.5882,2.0668,0.0000,-38.8142,0.0066,96.2651,-0.0181,4.0732,47.8683,0.2142,
28-07-2018 12:00:01,0,1.1454,-0.0827,-0.2011,2.2786,4.2109,14.1092,0.5524,9.5562,0.6029,0.4108,0.5857,2.0692,0.0000,0.0000,0.0000,95.5957,-1.2617,4.0545,0.0000,0.0000,
28-07-2018 12:00:01,-2.28,1.1454,-0.0745,-0.0918,2.2786,4.2140,14.0691,0.5567,9.5557,0.6023,0.4105,0.5851,2.0688,0.0000,-37.9678,0.3069,95.5085,-0.0307,4.0737,46.0232,0.3518,
29-07-2018 12:00:00,0,1.2011,-0.0800,-0.1958,2.3342,4.1743,14.0190,0.5529,9.5853,0.6021,0.4102,0.5852,2.0671,0.0000,0.0000,0.0000,95.6765,-1.1207,4.0760,0.0000,0.0000,
29-07-2018 12:00:00,-2.33,1.2011,-0.0725,-0.0886,2.3342,4.1772,13.9815,0.5575,9.5844,0.6016,0.4098,0.5846,2.0665,0.0000,-37.7409,2.4188,95.5909,-0.0221,4.0688,44.2425,0.2444,
30-07-2018 12:00:02,0,1.1285,-0.0786,-0.1911,2.2616,4.0993,14.4459,0.5541,9.5893,0.6033,0.4110,0.5859,2.0692,0.0000,0.0000,0.0000,96.5653,-1.4439,4.0552,0.0000,0.0000,
30-07-2018 12:00:02,-2.26,1.1285,-0.0708,-0.0872,2.2616,4.1020,14.4034,0.5583,9.5885,0.6028,0.4106,0.5853,2.0688,0.0000,-38.9908,0.0005,96.4700,-0.0304,4.0745,42.4980,0.3184,
31-07-2018 12:00:03,0,1.0575,-0.0694,-0.1727,2.1906,3.9336,13.8232,0.6422,9.4934,0.5972,0.4090,0.5775,2.0632,0.0000,0.0000,0.0000,94.2142,-1.5011,4.0297,0.0000,0.0000,
31-07-2018 12:00:03,-2.19,1.0575,-0.0629,-0.0760,2.1906,3.9387,13.7524,0.6482,9.4933,0.5965,0.4085,0.5767,2.0632,0.0000,-36.9925,4.3275,94.0698,-0.0289,4.0500,40.8293,0.2984,
01-08-2018 12:00:02,0,1.4211,-0.0824,-0.2122,2.5543,3.6110,14.1674,0.5992,9.4147,0.5928,0.4037,0.5747,2.0491,0.0000,0.0000,0.0000,93.9513,-0.9521,4.0254,0.0000,0.0000,
01-08-2018 12:00:02,-2.55,1.4211,-0.0815,-0.0970,2.5543,3.6182,14.1475,0.6063,9.4144,0.5924,0.4035,0.5740,2.0486,0.0000,-38.0543,24.8839,93.9121,-0.0033,4.0186,39.1796,0.0328,
02-08-2018 12:00:02,0,1.0067,-0.1492,-0.3577,2.1399,3.1794,14.2718,0.3548,9.3568,0.6104,0.4118,0.5993,2.0734,0.0000,0.0000,0.0000,93.3383,-0.5992,4.1079,0.0000,0.0000,
02-08-2018 12:00:02,-2.14,1.0067,-0.1314,-0.1718,2.1399,3.1821,14.2630,0.3566,9.3589,0.6103,0.4117,0.5991,2.0733,0.0000,-38.3364,0.0475,93.3429,-0.0002,4.1027,37.5899,0.0022,
03-08-2018 12:00:02,0,1.1793,-0.1986,-0.4832,2.3124,3.1216,14.6902,0.2853,9.4497,0.6159,0.4142,0.6070,2.0793,0.0000,0.0000,0.0000,95.0914,-0.8437,4.1318,0.0000,0.0000,
03-08-2018 12:00:02,-2.31,1.1793,-0.1770,-0.2302,2.3124,3.1246,14.6772,0.2868,9.4521,0.6158,0.4142,0.6069,2.0792,0.0000,-39.6778,10.3525,95.0905,-0.0002,4.1265,36.0249,0.0023,
04-08-2018 12:00:02,0,1.3212,-0.2758,-0.6779,2.4543,3.0879,14.5472,0.2206,9.5106,0.6209,0.4164,0.6144,2.0860,0.0000,0.0000,0.0000,95.3888,-0.8745,4.1310,0.0000,0.0000,
04-08-2018 12:00:02,-2.45,1.3212,-0.2449,-0.3219,2.4543,3.0903,14.5387,0.2216,9.5124,0.6208,0.4163,0.6143,2.0860,0.0000,-39.3201,10.8517,95.3905,-0.0002,4.1496,34.5193,0.0021,
05-08-2018 12:00:01,0,1.1684,-0.2870,-0.7033,2.3016,3.0702,14.5990,0.2140,9.5593,0.6222,0.4172,0.6158,2.0888,0.0000,0.0000,0.0000,95.9748,-1.2331,4.1360,0.0000,0.0000,
05-08-2018 12:00:01,-2.30,1.1684,-0.2516,-0.3386,2.3016,3.0716,14.5872,0.2148,9.5603,0.6221,0.4172,0.6157,2.0887,0.0000,-39.5170,2.6356,95.9603,-0.0006,4.1568,33.0764,0.0042,
06-08-2018 12:00:00,0,1.1215,-0.2592,-0.6321,2.2547,3.0193,14.3869,0.2342,9.5750,0.6201,0.4161,0.6130,2.0865,0.0000,0.0000,0.0000,95.6605,-0.7440,4.1528,0.0000,0.0000,
06-08-2018 12:00:00,-2.25,1.1215,-0.2269,-0.3028,2.2547,3.0203,14.3810,0.2351,9.5757,0.6201,0.4160,0.6130,2.0864,0.0000,-38.9105,2.1588,95.6553,-0.0003,4.1476,31.6898,0.0022,
07-08-2018 12:00:01,0,1.2567,-0.2262,-0.5506,2.3898,2.9734,14.6137,0.2598,9.5936,0.6196,0.4162,0.6117,2.0855,0.0000,0.0000,0.0000,96.2920,-0.8598,4.1254,0.0000,0.0000,
07-08-2018 12:00:01,-2.39,1.2567,-0.2007,-0.2615,2.3898,2.9747,14.6024,0.2609,9.5944,0.6195,0.4161,0.6116,2.0854,0.0000,-39.5988,2.2620,96.2776,-0.0003,4.1448,30.3554,0.0022,
08-08-2018 12:00:02,0,1.3341,-0.1929,-0.4688,2.4672,2.8057,14.2529,0.3054,9.5116,0.6149,0.4135,0.6056,2.0787,0.0000,0.0000,0.0000,94.6258,-0.7810,4.1274,0.0000,0.0000,
08-08-2018 12:00:02,-2.47,1.3341,-0.1720,-0.2196,2.4672,2.8079,14.2381,0.3070,9.5133,0.6148,0.4134,0.6055,2.0786,0.0000,-38.4217,7.1103,94.6126,-0.0001,4.1221,29.0711,0.0010,
09-08-2018 12:00:00,0,1.6827,-0.2011,-0.4931,2.8159,2.6523,14.3179,0.2941,9.4887,0.6162,0.4140,0.6075,2.0796,0.0000,0.0000,0.0000,94.4426,-0.6127,4.1325,0.0000,0.0000,
09-08-2018 12:00:00,-2.82,1.6827,-0.1832,-0.2265,2.8159,2.6549,14.3073,0.2962,9.4908,0.6161,0.4139,0.6073,2.0795,0.0000,-38.6040,15.3363,94.4430,0.0000,4.1271,27.8306,0.0001,
10-08-2018 12:00:00,0,1.3658,-0.2123,-0.5168,2.4989,2.6853,14.5685,0.2616,9.4865,0.6194,0.4161,0.6114,2.0853,0.0000,0.0000,0.0000,94.9554,-1.1957,4.1261,0.0000,0.0000,
10-08-2018 12:00:00,-2.50,1.3658,-0.1893,-0.2424,2.4989,2.6870,14.5454,0.2629,9.4877,0.6193,0.4160,0.6113,2.0852,0.0000,-39.3147,0.0621,94.9214,-0.0000,4.1440,26.6452,0.0006,
11-08-2018 12:00:00,0,1.2375,-0.1913,-0.4632,2.3706,2.7846,14.5458,0.2813,9.5324,0.6185,0.4160,0.6097,2.0849,0.0000,0.0000,0.0000,95.4267,-1.3094,4.1213,0.0000,0.0000,
11-08-2018 12:00:00,-2.37,1.2375,-0.1696,-0.2189,2.3706,2.7859,14.5217,0.2826,9.5333,0.6184,0.4159,0.6096,2.0848,0.0000,-39.2903,1.3098,95.3857,-0.0003,4.1409,25.4962,0.0019,
12-08-2018 12:00:01,0,1.2287,-0.1716,-0.4148,2.3619,2.9129,14.5350,0.3001,9.6002,0.6185,0.4165,0.6090,2.0851,0.0000,0.0000,0.0000,96.1579,-1.4410,4.1217,0.0000,0.0000,
12-08-2018 12:00:01,-2.36,1.2287,-0.1520,-0.1950,2.3619,2.9141,14.5091,0.3016,9.6008,0.6183,0.4164,0.6088,2.0850,0.0000,-39.3219,5.9234,96.1110,-0.0013,4.1412,24.3881,0.0074,
13-08-2018 12:00:02,0,1.2536,-0.1468,-0.3575,2.3867,2.9544,14.5320,0.3329,9.5985,0.6166,0.4159,0.6061,2.0821,0.0000,0.0000,0.0000,96.1598,-1.5034,4.1132,0.0000,0.0000,
13-08-2018 12:00:02,-2.39,1.2536,-0.1317,-0.1664,2.3867,2.9565,14.4995,0.3348,9.6000,0.6165,0.4158,0.6059,2.0820,0.0000,-39.2920,7.5952,96.1075,-0.0024,4.1323,23.3212,0.0133,
14-08-2018 12:00:01,0,1.2386,-0.1395,-0.3383,2.3718,2.8935,14.7301,0.3658,9.5307,0.6132,0.4139,0.6014,2.0762,0.0000,0.0000,0.0000,95.8553,-1.2346,4.0954,0.0000,0.0000,
14-08-2018 12:00:01,-2.37,1.2386,-0.1254,-0.1586,2.3718,2.8959,14.7053,0.3680,9.5324,0.6130,0.4138,0.6012,2.0761,0.0000,-39.8486,4.9146,95.8218,-0.0018,4.1146,22.2824,0.0095,
15-08-2018 12:00:01,0,1.1040,-0.1305,-0.3137,2.2371,2.9136,14.4781,0.3920,9.5366,0.6127,0.4142,0.6000,2.0787,0.0000,0.0000,0.0000,95.4039,-1.2659,4.0946,0.0000,0.0000,
15-08-2018 12:00:01,-2.24,1.1040,-0.1158,-0.1484,2.2371,2.9155,14.4500,0.3941,9.5377,0.6125,0.4141,0.5998,2.0785,0.0000,-39.0789,0.1657,95.3579,-0.0023,4.1159,21.2929,0.0120,
16-08-2018 12:00:02,0,1.0362,-0.1195,-0.2873,2.1693,3.0007,14.3906,0.4383,9.5597,0.6101,0.4134,0.5960,2.0759,0.0000,0.0000,0.0000,95.5044,-1.3864,4.0824,0.0000,0.0000,
16-08-2018 12:00:02,-2.17,1.0362,-0.1060,-0.1361,2.1693,3.0024,14.3583,0.4407,9.5606,0.6099,0.4133,0.5957,2.0756,0.0000,-38.8272,1.0415,95.4467,-0.0059,4.1047,20.3419,0.0294,
17-08-2018 12:00:00,0,0.9489,-0.1185,-0.2822,2.0821,3.0693,14.3464,0.4677,9.5839,0.6088,0.4133,0.5936,2.0746,0.0000,0.0000,0.0000,95.6942,-1.4942,4.0757,0.0000,0.0000,
17-08-2018 12:00:00,-2.08,0.9489,-0.1038,-0.1351,2.0821,3.0708,14.3162,0.4701,9.5844,0.6086,0.4131,0.5933,2.0744,0.0000,-38.7258,2.8189,95.6374,-0.0135,4.0997,19.4337,0.0652,
18-08-2018 12:00:03,0,0.8715,-0.1135,-0.2683,2.0046,3.1283,14.3338,0.4959,9.6018,0.6090,0.4144,0.5927,2.0760,0.0000,0.0000,0.0000,95.8819,-1.7576,4.0769,0.0000,0.0000,
18-08-2018 12:00:03,-2.00,0.8715,-0.0983,-0.1290,2.0046,3.1295,14.2977,0.4982,9.6020,0.6087,0.4142,0.5924,2.0757,0.0000,-38.6885,5.3159,95.8091,-0.0302,4.1023,18.5737,0.1398,
19-08-2018 12:00:03,0,0.9236,-0.1007,-0.2416,2.0567,3.1859,14.1797,0.5588,9.6025,0.6055,0.4133,0.5873,2.0723,0.0000,0.0000,0.0000,95.6004,-1.6916,4.0635,0.0000,0.0000,
19-08-2018 12:00:03,-2.06,0.9236,-0.0888,-0.1142,2.0567,3.1872,14.1367,0.5619,9.6022,0.6051,0.4130,0.5869,2.0720,0.0000,-38.2124,3.0463,95.5088,-0.0396,4.0874,17.7587,0.1775,
20-08-2018 12:00:01,0,1.0854,-0.0915,-0.2212,2.2186,3.2235,15.1511,0.6377,9.5657,0.6008,0.4112,0.5794,2.0642,0.0000,0.0000,0.0000,97.2805,-1.4797,4.0422,0.0000,0.0000,
20-08-2018 12:00:01,-2.22,1.0854,-0.0813,-0.1018,2.2186,3.2252,15.1169,0.6423,9.5646,0.6003,0.4108,0.5788,2.0640,0.0000,-41.1660,3.7822,97.1992,-0.0338,4.0624,16.9687,0.1427,
21-08-2018 12:00:01,0,1.2095,-0.0907,-0.2197,2.3427,3.2382,14.8456,0.6876,9.5272,0.5870,0.4014,0.5648,2.0324,0.0000,0.0000,0.0000,96.2626,-1.1689,3.9897,0.0000,0.0000,
21-08-2018 12:00:01,-2.34,1.2095,-0.0819,-0.1014,2.3427,3.2411,14.8237,0.6934,9.5265,0.5866,0.4012,0.5643,2.0321,0.0000,-40.2071,0.7649,96.2115,-0.0291,3.9837,16.1874,0.1214,
22-08-2018 12:00:03,0,1.0060,-0.0926,-0.2214,2.1391,3.2397,14.1463,0.6510,9.5836,0.5862,0.4020,0.5656,2.0134,0.0000,0.0000,0.0000,95.3749,-1.7952,3.9438,0.0000,0.0000,
22-08-2018 12:00:03,-2.14,1.0060,-0.0820,-0.1040,2.1391,3.2420,14.0940,0.6557,9.5825,0.5857,0.4017,0.5650,2.0133,0.0000,-38.0674,4.9217,95.2567,-0.0889,3.9651,15.4832,0.3604,
23-08-2018 12:00:02,0,0.9741,-0.0819,-0.1960,2.1073,3.2518,14.0678,0.6933,9.5525,0.5738,0.3950,0.5519,1.9760,0.0000,0.0000,0.0000,94.9094,-1.7678,3.8663,0.0000,0.0000,
23-08-2018 12:00:02,-2.11,0.9741,-0.0718,-0.0900,2.1073,3.2554,14.0034,0.6989,9.5509,0.5731,0.3946,0.5511,1.9764,0.0000,-37.7717,5.3006,94.7626,-0.1007,3.8879,14.8473,0.4003,
24-08-2018 12:00:01,0,1.0045,-0.0724,-0.1730,2.1377,3.2262,14.3798,0.7552,9.4945,0.5673,0.3931,0.5430,1.9370,0.0000,0.0000,0.0000,94.9622,-1.7969,3.8094,0.0000,0.0000,
24-08-2018 12:00:01,-2.14,1.0045,-0.0599,-0.0718,2.1377,3.2484,14.2180,0.7626,9.5020,0.5651,0.3915,0.5405,1.9423,0.0000,-38.3509,3.8840,94.7153,-0.1166,3.8295,14.2642,0.4482,
25-08-2018 12:00:00,0,1.0675,-0.0585,-0.1512,2.2007,3.1862,15.0306,0.8121,9.4276,0.5644,0.3941,0.5375,1.8974,0.0000,0.0000,0.0000,95.6063,-1.8606,3.7649,0.0000,0.0000,
25-08-2018 12:00:00,-2.20,1.0675,-0.0494,-0.0545,2.2007,3.2386,14.7214,0.8310,9.4392,0.5589,0.3902,0.5311,1.9179,0.0000,-39.7993,0.5579,95.1186,-0.1222,3.7873,13.7156,0.4503,
26-08-2018 12:00:00,0,1.0739,-0.0512,-0.1313,2.2070,3.1334,15.7001,0.8618,9.3655,0.5665,0.3991,0.5376,1.8511,0.0000,0.0000,0.0000,96.3156,-1.9767,3.7300,0.0000,0.0000,
26-08-2018 12:00:00,-2.21,1.0739,-0.0420,-0.0413,2.2070,3.2329,15.1868,0.8891,9.3993,0.5555,0.3909,0.5252,1.8908,0.0000,-41.2064,0.8763,95.6669,-0.1383,3.7522,13.1879,0.4863,
27-08-2018 12:00:00,0,1.1526,-0.0426,-0.1324,2.2858,3.1811,15.7137,0.9220,9.3713,0.5532,0.3914,0.5217,1.8582,0.0000,0.0000,0.0000,96.4317,-1.8870,3.6948,0.0000,0.0000,
27-08-2018 12:00:00,-2.29,1.1526,-0.0422,-0.0427,2.2858,3.2174,15.5777,0.9510,9.3638,0.5502,0.3896,0.5175,1.8619,0.0000,-42.4240,4.4645,96.0963,-0.1241,3.7073,12.6780,0.4200,
28-08-2018 12:00:01,0,1.3198,-0.0688,-0.1777,2.4530,3.1264,14.6689,0.7731,9.3871,0.5128,0.3543,0.4896,1.7738,0.0000,0.0000,0.0000,94.4204,-1.4130,3.4680,0.0000,0.0000,
28-08-2018 12:00:01,-2.45,1.3198,-0.0663,-0.0782,2.4530,3.1339,14.6382,0.7838,9.3860,0.5127,0.3544,0.4891,1.7746,0.0000,-39.4886,7.2226,94.3515,-0.0595,3.4849,12.1327,0.2140,
29-08-2018 12:00:02,0,1.3578,-0.1296,-0.3144,2.4910,2.8667,14.7780,0.4014,9.5031,0.5124,0.3464,0.5013,1.7377,0.0000,0.0000,0.0000,95.6611,-0.8171,3.4458,0.0000,0.0000,
29-08-2018 12:00:02,-2.49,1.3578,-0.1170,-0.1455,2.4910,2.8709,14.7591,0.4045,9.5052,0.5122,0.3463,0.5011,1.7377,0.0000,-39.9852,2.5612,95.6458,-0.0015,3.4411,11.5684,0.0052,
30-08-2018 12:00:01,0,0.9398,-0.1623,-0.3877,2.0730,2.7452,15.0853,0.3217,9.4967,0.5042,0.3400,0.4954,1.7031,0.0000,0.0000,0.0000,96.1605,-0.9865,3.3591,0.0000,0.0000,
30-08-2018 12:00:01,-2.07,0.9398,-0.1418,-0.1883,2.0730,2.7472,15.0671,0.3230,9.4980,0.5041,0.3399,0.4953,1.7030,0.0000,-40.9364,4.8739,96.1369,-0.0004,3.3794,11.0037,0.0014,
31-08-2018 12:00:00,0,0.7990,-0.1412,-0.3364,1.9322,2.7791,15.0164,0.3651,9.4785,0.4908,0.3317,0.4808,1.6636,0.0000,0.0000,0.0000,95.8536,-0.9986,3.2733,0.0000,0.0000,
31-08-2018 12:00:00,-1.93,0.7990,-0.1229,-0.1647,1.9322,2.7805,14.9955,0.3665,9.4794,0.4907,0.3317,0.4807,1.6635,0.0000,-40.6914,0.7822,95.8205,-0.0009,3.2957,10.4574,0.0027,
01-09-2018 12:00:03,0,0.7846,-0.1301,-0.3093,1.9178,2.8953,15.0922,0.4041,9.5225,0.4799,0.3253,0.4689,1.6267,0.0000,0.0000,0.0000,96.5250,-1.5138,3.2010,0.0000,0.0000,
01-09-2018 12:00:03,-1.92,0.7846,-0.1130,-0.1510,1.9178,2.8965,15.0579,0.4057,9.5232,0.4797,0.3252,0.4688,1.6266,0.0000,-40.9347,1.9624,96.4609,-0.0113,3.2230,9.9372,0.0347,
