Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,-1.88,0.7496,-0.0273,-0.0206,1.8828,18.8309,25.9555,63.5959,7.6322,0.2065,27.1070,0.2833,0.6150,0.0000,-89.1411,14.9129,104.9080,-5.5911,28.4111,0.0010,0.0005,
31-10-2010 12:00:02,0,0.6199,-0.0340,-0.0833,1.7530,18.3199,25.0556,64.8546,4.8719,0.2108,29.1375,0.2486,0.6049,0.0000,0.0000,0.0000,65.7216,-3.1942,30.3905,0.0000,0.0000,
31-10-2010 12:00:02,-1.75,0.6199,-0.0229,-0.0169,1.7530,18.7691,25.5322,65.4342,4.5402,0.2050,28.3219,0.2552,0.5885,0.0000,-71.8321,50.2596,61.9236,-4.6740,29.5691,0.0010,0.0006,
01-11-2010 12:00:02,0,0.7762,-0.0262,-0.0691,1.9094,18.7857,25.5477,66.3458,4.7635,0.2011,27.2466,0.2456,0.5383,0.0000,0.0000,0.0000,64.9932,-2.5104,28.4230,0.0000,0.0000,
01-11-2010 12:00:02,-1.91,0.7762,-0.0177,-0.0107,1.9094,19.3414,26.0457,67.5169,4.3516,0.2012,27.2583,0.2619,0.5477,0.0000,-73.4123,34.5220,60.0826,-4.8473,28.4673,0.0010,0.0006,
02-11-2010 12:00:01,0,0.9219,-0.0216,-0.0596,2.0551,18.9988,25.8568,65.5857,9.1999,0.2012,25.9371,0.2546,0.4788,0.0000,0.0000,0.0000,126.3587,-2.9145,27.0647,0.0000,0.0000,
02-11-2010 12:00:01,-2.06,0.9219,-0.0100,-0.0026,2.0551,20.0676,26.6450,70.1580,4.4066,0.2013,27.4195,0.2924,0.5392,0.0000,-77.2865,-30.7980,61.7301,-7.0292,28.6499,0.0010,0.0006,
03-11-2010 12:00:04,0,1.0150,-0.0115,-0.0172,2.1481,19.0797,25.8282,67.7415,7.6139,0.2031,26.1900,0.2680,0.4851,0.0000,0.0000,0.0000,104.5714,-1.9885,27.3396,0.0000,0.0000,
03-11-2010 12:00:04,-2.15,1.0150,0.0049,0.0132,2.1481,20.6050,26.8823,71.8226,4.4331,0.2021,27.7357,0.3456,0.5505,0.0000,-78.9094,-6.0421,62.5452,-8.1798,29.0312,0.0010,0.0006,
04-11-2010 12:00:03,0,1.0227,0.0166,0.0217,2.1559,19.1054,26.4579,69.3237,6.8616,0.2023,25.5887,0.2733,0.4751,0.0000,0.0000,0.0000,95.2933,-1.9854,26.7329,0.0000,0.0000,
04-11-2010 12:00:03,-2.16,1.0227,0.0080,0.0168,2.1559,20.5742,27.1727,71.0312,6.1961,0.2014,26.8276,0.3671,0.5380,0.0000,-91.6222,7.2208,87.8401,-7.0109,28.1315,0.0010,0.0006,
05-11-2010 12:00:01,0,0.8778,0.0223,0.0289,2.0110,19.2919,25.9965,70.3877,6.7300,0.2023,25.2194,0.2864,0.4880,0.0000,0.0000,0.0000,92.8145,-2.4844,26.3888,0.0000,0.0000,
05-11-2010 12:00:01,-2.01,0.8778,0.0079,0.0158,2.0110,19.6462,26.0804,70.4006,6.4503,0.2004,25.1892,0.3039,0.5266,0.0000,-85.3810,8.1223,89.2673,-4.4916,26.4183,0.0010,0.0006,
06-11-2010 12:00:04,0,0.7392,0.0173,0.0225,1.8723,19.1806,26.4755,71.7026,5.5195,0.2035,25.6897,0.2782,0.4799,0.0000,0.0000,0.0000,76.7103,-3.5848,26.8433,0.0000,0.0000,
06-11-2010 12:00:04,-1.87,0.7392,0.0075,0.0177,1.8723,19.4555,26.0613,71.0853,5.6934,0.2006,25.1308,0.2930,0.5516,0.0000,-81.6558,19.8143,78.6814,-5.3405,26.3743,0.0010,0.0006,
07-11-2010 12:00:04,0,0.6344,-0.0011,-0.0140,1.7676,19.1452,26.8333,72.5264,5.0210,0.2035,26.0076,0.2772,0.4704,0.0000,0.0000,0.0000,70.2009,-3.5394,27.1501,0.0000,0.0000,
07-11-2010 12:00:04,-1.77,0.6344,-0.0007,0.0054,1.7676,19.4325,26.5148,71.7886,5.3823,0.2015,25.4192,0.2981,0.5033,0.0000,-82.8333,17.5747,74.9607,-4.4801,26.6198,0.0010,0.0006,
08-11-2010 12:00:02,0,0.6015,-0.0232,-0.0674,1.7347,19.1680,27.1508,73.2962,4.6056,0.2041,25.9992,0.2777,0.4603,0.0000,0.0000,0.0000,64.7544,-3.8455,27.1327,0.0000,0.0000,
08-11-2010 12:00:02,-1.73,0.6015,-0.0150,-0.0079,1.7347,19.5486,26.9065,72.6159,4.9242,0.2025,25.3394,0.3049,0.4739,0.0000,-82.5060,24.0891,69.0907,-4.6034,26.5180,0.0010,0.0006,
10-11-2010 12:00:02,0,0.8006,-0.0288,-0.0801,1.9338,19.3443,26.5158,74.4435,3.9808,0.2090,24.9483,0.3053,0.4717,0.0000,0.0000,0.0000,55.4144,-5.1945,26.1344,0.0000,0.0000,
10-11-2010 12:00:02,-1.93,0.8006,-0.0221,-0.0139,1.9338,20.3835,27.3609,75.2195,3.7877,0.2049,24.6118,0.3606,0.4190,0.0000,-76.4122,17.3708,53.8130,-6.8489,25.7863,0.0010,0.0004,
11-11-2010 12:00:00,0,0.7908,-0.0278,-0.0767,1.9240,19.2722,25.8904,74.0083,4.2217,0.2203,25.3014,0.3220,0.4783,0.0000,0.0000,0.0000,58.1082,-8.7706,26.5144,0.0000,0.0000,
11-11-2010 12:00:00,-1.92,0.7908,-0.0233,-0.0162,1.9240,20.2692,26.5945,74.4900,5.3088,0.2084,24.2998,0.3584,0.4244,0.0000,-82.9144,46.9440,74.3880,-8.0591,25.4878,0.0010,0.0006,
12-11-2010 12:00:01,0,0.7048,-0.0260,-0.0709,1.8380,19.2665,26.3398,74.0466,5.1579,0.2248,25.9592,0.3312,0.4450,0.0000,0.0000,0.0000,71.5506,-6.8280,27.1526,0.0000,0.0000,
12-11-2010 12:00:01,-1.84,0.7048,-0.0193,-0.0119,1.8380,19.9151,26.3958,73.7362,6.6199,0.2110,24.7313,0.3573,0.4409,0.0000,-88.2279,13.4308,92.2577,-5.6051,25.9372,0.0010,0.0006,
13-11-2010 12:00:00,0,0.6943,-0.0193,-0.0582,1.8275,19.3441,26.0962,74.2276,5.9182,0.2214,25.9811,0.3370,0.4320,0.0000,0.0000,0.0000,81.7859,-4.8026,27.1639,0.0000,0.0000,
13-11-2010 12:00:00,-1.83,0.6943,-0.0144,-0.0080,1.8275,19.9352,26.1070,73.2871,7.9070,0.2080,24.8646,0.3648,0.4243,0.0000,-91.1218,3.5427,109.6555,-5.1142,26.0582,0.0010,0.0006,
14-11-2010 12:00:00,0,0.6861,-0.0204,-0.0536,1.8193,19.4213,26.1514,74.4580,6.6626,0.2160,25.8656,0.3385,0.4071,0.0000,0.0000,0.0000,92.2018,-3.5937,27.0200,0.0000,0.0000,
14-11-2010 12:00:00,-1.82,0.6861,-0.0125,-0.0061,1.8193,19.9775,26.2717,73.0691,8.8290,0.2058,25.3885,0.3749,0.4125,0.0000,-95.1475,4.4116,122.8236,-5.1178,26.5777,0.0010,0.0006,
15-11-2010 12:00:00,0,0.6184,-0.0187,-0.0349,1.7515,19.4466,26.0317,75.5388,6.3217,0.2167,26.8828,0.3389,0.4133,0.0000,0.0000,0.0000,87.3146,-3.7863,28.0439,0.0000,0.0000,
15-11-2010 12:00:00,-1.75,0.6184,-0.0084,-0.0033,1.7515,20.0901,26.2271,73.7791,8.6881,0.2064,26.6064,0.3843,0.4146,0.0000,-94.4137,16.2290,120.8465,-5.2016,27.8074,0.0010,0.0006,
16-11-2010 12:00:01,0,0.6441,-0.0159,-0.0352,1.7772,19.8501,26.6605,74.4540,8.5188,0.2067,27.1869,0.3681,0.3726,0.0000,0.0000,0.0000,119.2224,-3.6452,28.3276,0.0000,0.0000,
16-11-2010 12:00:01,-1.78,0.6441,-0.0045,0.0019,1.7772,20.4127,26.6905,74.9823,7.4821,0.2013,26.8184,0.4020,0.4203,0.0000,-93.7729,-21.5878,105.0998,-5.2344,28.0374,0.0010,0.0006,
19-11-2010 12:00:03,0,0.8634,0.0063,0.0081,1.9966,20.4945,27.9630,77.8777,6.7408,0.2012,26.6533,0.3909,0.3274,0.0000,0.0000,0.0000,96.8128,-2.7636,27.7678,0.0000,0.0000,
19-11-2010 12:00:03,-2.00,0.8634,0.0102,0.0204,1.9966,21.4448,28.3874,78.2052,5.6210,0.2054,27.9735,0.4796,0.3819,0.0000,-97.2131,4.0764,81.7412,-7.5407,29.2344,0.0010,0.0007,
20-11-2010 12:00:04,0,0.8898,0.0163,0.0262,2.0229,20.7536,27.7327,78.9323,6.2220,0.2016,26.7946,0.4060,0.3377,0.0000,0.0000,0.0000,89.1426,-2.9543,27.9348,0.0000,0.0000,
20-11-2010 12:00:04,-2.02,0.8898,0.0059,0.0175,2.0229,21.2508,28.0128,78.4363,5.9620,0.2013,26.5435,0.4503,0.3321,0.0000,-96.4513,2.1143,86.0616,-5.8473,27.7161,0.0010,0.0005,
21-11-2010 12:00:01,0,0.8224,0.0176,0.0238,1.9555,20.9075,27.3198,80.2611,5.4583,0.2041,27.2430,0.4028,0.3345,0.0000,0.0000,0.0000,77.7200,-4.9253,28.3792,0.0000,0.0000,
21-11-2010 12:00:01,-1.96,0.8224,0.0072,0.0188,1.9555,21.1143,27.1503,79.4705,5.4195,0.2009,26.6655,0.4180,0.3445,0.0000,-87.2084,15.7232,77.0339,-7.1876,27.8180,0.0010,0.0004,
22-11-2010 12:00:04,0,0.8449,0.0067,-0.0081,1.9781,21.1240,27.2480,80.7252,5.1781,0.2039,27.0308,0.4089,0.3326,0.0000,0.0000,0.0000,73.7294,-5.1554,28.1710,0.0000,0.0000,
22-11-2010 12:00:04,-1.98,0.8449,0.0008,0.0090,1.9781,21.2569,27.0447,80.0852,5.3953,0.2015,26.3660,0.4225,0.3319,0.0000,-86.3584,31.3689,76.6122,-5.1706,27.5163,0.0010,0.0006,
23-11-2010 12:00:00,0,0.6242,-0.0115,-0.0403,1.7574,20.9362,27.7378,82.6587,4.1680,0.2038,27.3152,0.3672,0.3225,0.0000,0.0000,0.0000,59.7817,-4.7250,28.4026,0.0000,0.0000,
23-11-2010 12:00:00,-1.76,0.6242,-0.0092,-0.0029,1.7574,21.1420,27.5038,81.9790,4.2990,0.2022,26.6766,0.3883,0.3481,0.0000,-81.7073,3.9942,61.4865,-5.2033,27.8097,0.0010,0.0006,
24-11-2010 12:00:02,0,0.5556,-0.0099,-0.0373,1.6888,20.8736,28.0792,82.7725,4.5154,0.2035,26.8083,0.3517,0.3065,0.0000,0.0000,0.0000,65.1168,-5.1314,27.8641,0.0000,0.0000,
24-11-2010 12:00:02,-1.69,0.5556,-0.0097,-0.0037,1.6888,21.1102,27.8143,82.0806,4.6763,0.2024,26.1492,0.3725,0.3240,0.0000,-86.6668,12.4631,67.2239,-5.9306,27.2425,0.0010,0.0007,
25-11-2010 12:00:02,0,0.5556,-0.0162,-0.0634,1.6887,20.9483,28.5438,82.8387,4.6087,0.2045,26.0051,0.3502,0.3059,0.0000,0.0000,0.0000,67.0119,-5.3426,27.0597,0.0000,0.0000,
25-11-2010 12:00:02,-1.69,0.5556,-0.0188,-0.0130,1.6887,21.1009,28.3311,81.9405,5.1130,0.2033,25.2447,0.3640,0.3096,0.0000,-93.4251,38.4152,74.1411,-5.7875,26.3162,0.0010,0.0007,
27-11-2010 12:00:02,0,0.5302,-0.0258,-0.0620,1.6633,20.8353,28.2465,81.7129,6.1675,0.2046,24.0672,0.3311,0.2850,0.0000,0.0000,0.0000,89.1741,-5.7728,25.0821,0.0000,0.0000,
27-11-2010 12:00:02,-1.66,0.5302,-0.0190,-0.0129,1.6633,21.1577,28.3107,82.2371,5.4557,0.2046,23.9509,0.3451,0.2910,0.0000,-95.5904,11.4152,79.1087,-7.2002,24.9864,0.0010,0.0007,
28-11-2010 12:00:01,0,0.6261,-0.0244,-0.0673,1.7593,20.9424,28.0022,81.6913,6.6215,0.2028,22.6057,0.3258,0.2676,0.0000,0.0000,0.0000,95.4010,-4.4968,23.5970,0.0000,0.0000,
28-11-2010 12:00:01,-1.76,0.6261,-0.0166,-0.0082,1.7593,21.3069,28.1408,82.2639,5.9030,0.2032,22.5781,0.3437,0.2709,0.0000,-97.0677,7.8172,85.4216,-6.0224,23.5908,0.0010,0.0007,
29-11-2010 12:00:00,0,0.8203,-0.0198,-0.0450,1.9535,21.1654,28.2518,81.4868,7.2705,0.2009,20.9886,0.3324,0.2385,0.0000,0.0000,0.0000,105.3238,-3.5829,21.9566,0.0000,0.0000,
29-11-2010 12:00:00,-1.95,0.8203,-0.0099,-0.0029,1.9535,21.5786,28.4312,82.1361,6.5093,0.2020,21.3373,0.3615,0.2518,0.0000,-102.6216,-6.3488,94.7989,-5.4329,22.3474,0.0010,0.0007,
30-11-2010 12:00:00,0,0.9398,-0.0135,-0.0469,2.0730,21.3007,28.8752,83.5582,6.1469,0.2012,20.2636,0.3346,0.2422,0.0000,0.0000,0.0000,90.0498,-2.3453,21.2381,0.0000,0.0000,
30-11-2010 12:00:00,-2.07,0.9398,-0.0067,-0.0005,2.0730,21.9602,28.8776,82.7445,6.3359,0.2017,20.9969,0.4001,0.2482,0.0000,-105.2587,4.9239,93.1612,-5.8356,22.0415,0.0010,0.0007,
01-12-2010 12:00:00,0,0.8518,0.0020,-0.0015,1.9849,21.3905,29.0100,84.7096,5.2196,0.2030,20.1107,0.3475,0.2568,0.0000,0.0000,0.0000,76.6750,-3.2390,21.1140,0.0000,0.0000,
01-12-2010 12:00:00,-1.98,0.8518,0.0010,0.0088,1.9849,21.7335,29.0245,84.4962,4.6664,0.2006,20.0753,0.3664,0.2644,0.0000,-95.0448,4.9705,68.6951,-6.8096,21.1022,0.0010,0.0006,
02-12-2010 12:00:00,0,0.7861,0.0159,0.0247,1.9193,21.5169,29.0314,85.9548,5.1752,0.2056,20.6922,0.3592,0.2494,0.0000,0.0000,0.0000,76.1037,-4.0361,21.7025,0.0000,0.0000,
02-12-2010 12:00:00,-1.92,0.7861,0.0045,0.0146,1.9193,21.6487,28.7282,85.2956,4.7404,0.2013,20.6062,0.3660,0.2958,0.0000,-93.4951,12.2854,69.4077,-7.2937,21.6648,0.0010,0.0007,
03-12-2010 12:00:02,0,0.7674,0.0230,0.0471,1.9005,21.8259,28.8772,87.3907,4.4733,0.2109,22.2517,0.3876,0.2687,0.0000,0.0000,0.0000,65.7255,-5.4000,23.3145,0.0000,0.0000,
03-12-2010 12:00:02,-1.90,0.7674,0.0110,0.0177,1.9005,21.8795,28.8769,87.2411,4.2347,0.2083,22.0900,0.3871,0.2819,0.0000,-90.2297,19.5154,62.2377,-6.6236,23.1623,0.0010,0.0007,
06-12-2010 12:00:00,0,0.7358,0.0022,-0.0115,1.8689,22.2472,29.3325,90.8495,2.8979,0.2171,23.7776,0.3874,0.2936,0.0000,0.0000,0.0000,43.0016,-6.9710,24.8707,0.0000,0.0000,
06-12-2010 12:00:00,-1.87,0.7358,-0.0006,0.0073,1.8689,22.3620,29.2623,90.7907,2.7852,0.2131,23.3687,0.3889,0.2878,0.0000,-75.9358,17.3874,41.3069,-8.5686,24.4532,0.0010,0.0006,
07-12-2010 12:00:00,0,0.7317,-0.0094,-0.0421,1.8648,22.2706,29.2118,91.7805,2.6376,0.2164,23.0012,0.3781,0.2992,0.0000,0.0000,0.0000,39.0658,-6.8803,24.0899,0.0000,0.0000,
07-12-2010 12:00:00,-1.86,0.7317,-0.0137,-0.0070,1.8648,22.3740,29.1837,91.7419,2.6077,0.2144,22.7610,0.3819,0.2985,0.0000,-72.8279,41.0609,38.6268,-7.2741,23.8508,0.0010,0.0007,
08-12-2010 12:00:04,0,0.6865,-0.0158,-0.0570,1.8196,22.2617,29.3960,92.8015,2.5119,0.2177,22.7697,0.3732,0.3025,0.0000,0.0000,0.0000,37.3154,-8.0636,23.8578,0.0000,0.0000,
08-12-2010 12:00:04,-1.82,0.6865,-0.0181,-0.0121,1.8196,22.3787,29.3497,92.7577,2.4992,0.2158,22.5587,0.3782,0.2990,0.0000,-72.0409,36.1556,37.1227,-8.2900,23.6469,0.0010,0.0007,
09-12-2010 12:00:02,0,0.5365,-0.0207,-0.0572,1.6696,22.0492,29.4811,93.7084,2.7007,0.2216,23.3968,0.3626,0.3031,0.0000,0.0000,0.0000,40.1301,-9.3642,24.4781,0.0000,0.0000,
09-12-2010 12:00:02,-1.67,0.5365,-0.0182,-0.0122,1.6696,22.2319,29.3525,93.4722,2.6229,0.2187,23.0186,0.3710,0.3037,0.0000,-74.0169,29.0237,38.9304,-9.8081,24.1071,0.0010,0.0007,
10-12-2010 12:00:04,0,0.5121,-0.0163,-0.0495,1.6452,21.7529,29.2251,92.2080,5.1395,0.2170,22.9198,0.3545,0.2821,0.0000,0.0000,0.0000,75.9200,-8.6466,23.9677,0.0000,0.0000,
10-12-2010 12:00:04,-1.65,0.5121,-0.0158,-0.0094,1.6452,22.0900,29.2004,93.1881,3.7930,0.2153,22.8769,0.3639,0.2927,0.0000,-88.0892,8.1666,56.1123,-9.6284,23.9438,0.0010,0.0007,
11-12-2010 12:00:01,0,0.5494,-0.0106,-0.0402,1.6826,21.6289,29.4559,91.7515,6.1783,0.2128,22.0481,0.3442,0.2661,0.0000,0.0000,0.0000,91.5532,-6.3781,23.0659,0.0000,0.0000,
11-12-2010 12:00:01,-1.68,0.5494,-0.0109,-0.0040,1.6826,21.9537,29.3576,92.5131,5.1186,0.2096,21.8205,0.3505,0.2739,0.0000,-101.1475,1.8088,75.8618,-7.3522,22.8496,0.0010,0.0007,
14-12-2010 12:00:03,0,0.7801,0.0118,0.0084,1.9133,21.8702,30.1391,91.8092,7.7720,0.2072,19.3506,0.3463,0.2275,0.0000,0.0000,0.0000,116.6246,-5.4504,20.3281,0.0000,0.0000,
14-12-2010 12:00:03,-1.91,0.7801,0.0032,0.0107,1.9133,22.0117,29.8292,91.5902,7.4769,0.2041,19.1838,0.3493,0.2432,0.0000,-119.3704,-24.0746,111.7156,-6.6229,20.1758,0.0010,0.0008,
15-12-2010 12:00:03,0,0.6541,0.0075,0.0186,1.7873,21.8204,29.9775,93.0904,7.0556,0.2162,20.9861,0.3615,0.2427,0.0000,0.0000,0.0000,105.5666,-7.9614,22.0022,0.0000,0.0000,
15-12-2010 12:00:03,-1.79,0.6541,0.0078,0.0166,1.7873,21.9851,29.8003,92.8219,6.5166,0.2109,20.7243,0.3624,0.2735,0.0000,-114.0668,-4.0180,97.3058,-9.6311,21.7664,0.0010,0.0008,
17-12-2010 12:00:03,0,0.7494,0.0081,0.0283,1.8825,22.1917,30.1421,93.9692,6.4627,0.2308,23.8346,0.4294,0.2467,0.0000,0.0000,0.0000,97.1543,-9.8181,24.9374,0.0000,0.0000,
17-12-2010 12:00:03,-1.88,0.7494,0.0093,0.0178,1.8825,22.2761,30.0105,93.7454,5.7562,0.2245,23.6170,0.4223,0.2922,0.0000,-111.0937,2.9699,86.3867,-12.0303,24.7503,0.0010,0.0008,
18-12-2010 12:00:04,0,0.8620,0.0104,0.0281,1.9952,22.5333,30.0671,94.7482,5.9081,0.2344,24.3200,0.4617,0.2577,0.0000,0.0000,0.0000,88.8743,-9.3696,25.4699,0.0000,0.0000,
18-12-2010 12:00:04,-2.00,0.8620,0.0101,0.0170,1.9952,22.6357,30.0182,94.6778,5.4225,0.2305,24.0737,0.4594,0.2845,0.0000,-108.7676,14.8382,81.5496,-10.6762,25.2421,0.0010,0.0008,
19-12-2010 12:00:02,0,0.6982,0.0130,0.0362,1.8314,22.4469,29.9288,95.7352,5.4275,0.2350,24.7222,0.4537,0.2589,0.0000,0.0000,0.0000,81.4207,-7.6318,25.8653,0.0000,0.0000,
19-12-2010 12:00:02,-1.83,0.6982,0.0116,0.0182,1.8314,22.5697,29.9820,95.7793,4.6552,0.2322,24.7633,0.4522,0.2948,0.0000,-102.2129,35.5431,69.9437,-10.7047,25.9363,0.0010,0.0008,
20-12-2010 12:00:00,0,0.5949,0.0136,0.0317,1.7280,22.1326,27.9743,95.7745,5.0883,0.2254,23.0139,0.4091,0.2749,0.0000,0.0000,0.0000,73.7635,-7.6022,24.1233,0.0000,0.0000,
20-12-2010 12:00:00,-1.73,0.5949,0.0142,0.0233,1.7280,22.1436,28.0332,95.7447,5.0445,0.2250,23.0071,0.4088,0.2748,0.0000,-90.8329,30.7603,73.2059,-7.8478,24.1059,0.0010,0.0004,
21-12-2010 12:00:00,0,0.7968,-0.0040,0.0025,1.9300,22.0188,27.3418,93.8431,6.5292,0.2167,21.4728,0.4105,0.2570,0.0000,0.0000,0.0000,93.5841,-3.8458,22.5529,0.0000,0.0000,
21-12-2010 12:00:00,-1.93,0.7968,0.0114,0.0196,1.9300,22.3932,27.2731,94.6961,5.5839,0.2152,21.6031,0.4238,0.2852,0.0000,-89.0091,7.7131,80.1092,-5.4197,22.7222,0.0010,0.0006,
23-12-2010 12:00:01,0,0.7526,-0.0238,-0.0645,1.8857,22.2575,27.2018,96.5448,5.0831,0.2043,19.7107,0.3836,0.2478,0.0000,0.0000,0.0000,72.7812,-4.3583,20.7423,0.0000,0.0000,
23-12-2010 12:00:01,-1.89,0.7526,-0.0173,-0.0088,1.8857,22.5239,27.2259,96.6930,4.9002,0.2037,19.6737,0.3990,0.2473,0.0000,-84.3962,23.2510,70.2949,-4.6836,20.7151,0.0010,0.0005,
24-12-2010 12:00:00,0,0.7739,-0.0105,-0.0484,1.9070,22.3706,28.3816,98.3462,4.4723,0.2052,19.3204,0.3792,0.2369,0.0000,0.0000,0.0000,65.3653,-4.1349,20.3378,0.0000,0.0000,
24-12-2010 12:00:00,-1.91,0.7739,-0.0153,-0.0105,1.9070,22.5353,28.0474,96.9817,4.9122,0.2030,18.9639,0.3957,0.2418,0.0000,-89.9917,66.4503,71.4594,-4.4006,19.9998,0.0010,0.0007,
27-12-2010 12:00:00,0,0.8573,-0.0170,-0.0536,1.9905,22.4243,29.2557,101.6323,5.7824,0.2080,18.5929,0.3953,0.2200,0.0000,0.0000,0.0000,85.7784,-3.7680,19.6130,0.0000,0.0000,
27-12-2010 12:00:00,-1.99,0.8573,-0.0040,0.0019,1.9905,23.6532,29.4360,97.0317,5.9491,0.2108,20.8028,0.5597,0.2468,0.0000,-107.5346,11.7286,89.1168,-8.4531,22.0139,0.0010,0.0007,
28-12-2010 12:00:03,0,0.8416,0.0069,-0.0031,1.9747,22.5492,29.9310,102.4094,5.9140,0.2069,18.3899,0.4232,0.2140,0.0000,0.0000,0.0000,88.7726,-2.8758,19.4308,0.0000,0.0000,
28-12-2010 12:00:03,-1.97,0.8416,0.0009,0.0070,1.9747,23.2357,29.7028,96.8881,6.9240,0.2071,20.0441,0.5402,0.2433,0.0000,-115.4514,14.6199,103.9371,-7.1217,21.2288,0.0010,0.0008,
29-12-2010 12:00:01,0,0.7649,0.0219,0.0340,1.8981,22.6089,30.2384,102.2196,6.4728,0.2087,18.8077,0.4551,0.2086,0.0000,0.0000,0.0000,97.6830,-4.1500,19.8766,0.0000,0.0000,
29-12-2010 12:00:01,-1.90,0.7649,0.0067,0.0189,1.8981,23.0995,29.9649,100.0087,5.8952,0.2085,19.7471,0.5198,0.2563,0.0000,-111.6452,1.2766,88.8082,-7.7204,20.9263,0.0010,0.0008,
31-12-2010 12:00:03,0,0.5949,0.0254,0.0567,1.7280,22.7362,31.4484,105.1423,5.4742,0.2261,19.4788,0.5165,0.2320,0.0000,0.0000,0.0000,84.3051,-6.5214,20.6491,0.0000,0.0000,
31-12-2010 12:00:03,-1.73,0.5949,0.0101,0.0186,1.7280,22.8707,31.1509,103.3266,5.0960,0.2230,19.6906,0.5337,0.2827,0.0000,-115.9189,8.3429,78.1625,-9.7049,20.9248,0.0010,0.0008,
01-01-2011 12:00:00,0,0.5054,0.0235,0.0540,1.6386,22.9812,31.4140,106.1693,4.6984,0.2481,20.6489,0.5922,0.2677,0.0000,0.0000,0.0000,72.4137,-12.9980,21.9514,0.0000,0.0000,
01-01-2011 12:00:00,-1.64,0.5054,0.0143,0.0240,1.6386,23.0129,31.3845,105.9110,4.3987,0.2463,20.6566,0.5892,0.2861,0.0000,-111.2209,28.1290,67.7740,-13.6852,21.9726,0.0010,0.0008,
03-01-2011 12:00:02,0,0.6709,0.0275,0.0478,1.8040,23.5400,31.5980,103.0737,4.8531,0.2888,20.4263,0.7716,0.3392,0.0000,0.0000,0.0000,75.2465,-16.9506,22.0199,0.0000,0.0000,
03-01-2011 12:00:02,-1.80,0.6709,0.0123,0.0247,1.8040,23.5943,31.6445,102.6917,4.5770,0.2821,20.0639,0.7626,0.3328,0.0000,-115.3613,19.9179,71.0389,-16.0673,21.6309,0.0010,0.0007,
08-01-2011 12:00:02,0,0.9286,-0.0047,-0.0189,2.0618,23.7114,32.1729,102.3327,4.9228,0.4209,11.6824,1.2417,0.5323,0.0000,0.0000,0.0000,77.1014,-10.0516,14.0696,0.0000,0.0000,
08-01-2011 12:00:02,-2.06,0.9286,0.0034,0.0125,2.0618,23.8969,31.9075,101.4065,5.0642,0.4117,11.7756,1.2531,0.5473,0.0000,-122.5728,10.8443,79.0618,-11.0979,14.1853,0.0010,0.0008,
09-01-2011 12:00:01,0,0.9113,-0.0031,-0.0014,2.0444,23.7384,32.3445,102.7061,5.1772,0.4554,10.3657,1.3984,0.5646,0.0000,0.0000,0.0000,81.3179,-8.4349,12.9758,0.0000,0.0000,
09-01-2011 12:00:01,-2.04,0.9113,0.0071,0.0159,2.0444,23.8961,32.1449,101.4681,5.1724,0.4386,10.3802,1.3779,0.6010,0.0000,-125.8523,26.2377,81.0550,-9.2333,12.9956,0.0010,0.0009,
10-01-2011 12:00:02,0,0.9469,0.0133,0.0204,2.0801,23.8884,32.1266,103.0578,5.4779,0.4868,9.1729,1.5759,0.5895,0.0000,0.0000,0.0000,85.8141,-9.8351,12.0167,0.0000,0.0000,
10-01-2011 12:00:02,-2.08,0.9469,0.0087,0.0219,2.0801,24.0622,31.9237,101.4787,5.4530,0.4628,8.9985,1.5291,0.6405,0.0000,-126.2100,15.5141,85.2299,-10.2882,11.8299,0.0010,0.0008,
11-01-2011 12:00:04,0,0.9603,0.0081,0.0234,2.0934,24.0948,32.0813,103.2336,5.7675,0.5160,8.1546,1.7369,0.6368,0.0000,0.0000,0.0000,90.3868,-10.0448,11.2354,0.0000,0.0000,
11-01-2011 12:00:04,-2.09,0.9603,0.0110,0.0216,2.0934,24.2668,31.8729,101.7080,5.5305,0.4913,8.0743,1.6857,0.7057,0.0000,-126.3724,14.3186,86.4671,-10.4851,11.1556,0.0010,0.0008,
12-01-2011 12:00:01,0,1.0284,0.0133,0.0345,2.1615,24.3869,32.0452,103.4326,5.8094,0.5556,7.4827,1.9679,0.6837,0.0000,0.0000,0.0000,91.1351,-10.1593,10.8806,0.0000,0.0000,
12-01-2011 12:00:01,-2.16,1.0284,0.0114,0.0217,2.1615,24.5788,31.8570,101.8500,5.5261,0.5223,7.2323,1.8793,0.7713,0.0000,-126.1804,9.2954,86.5218,-10.1291,10.6041,0.0010,0.0008,
13-01-2011 12:00:00,0,1.1656,0.0385,0.0571,2.2988,24.7307,32.1541,102.0507,6.3266,0.5878,6.6565,2.2344,0.7436,0.0000,0.0000,0.0000,99.6049,-9.2717,10.4130,0.0000,0.0000,
