Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2015 12:00:04,-2.08,0.9469,0.0070,0.0107,2.0801,23.1112,17.6500,75.6860,1.9730,0.8726,23.2499,0.5002,4.3240,0.0000,-25.4644,52.6618,23.8313,-11.9775,29.2121,268.5316,45.5552,
07-07-2015 12:00:01,0,0.9462,-0.0016,-0.0071,2.0793,11.3003,14.0302,34.6063,4.3274,4.0585,16.0256,3.1350,15.6882,0.0000,0.0000,0.0000,45.1455,-6.8884,41.4499,0.0000,0.0000,
07-07-2015 12:00:01,-2.08,0.9462,0.0052,0.0099,2.0793,23.0629,17.6209,76.0679,1.7368,0.8543,22.5854,0.4733,4.3878,0.0000,-23.4351,25.8707,20.9594,-3.4882,28.5545,263.4261,15.1613,
08-07-2015 12:00:02,0,0.6695,-0.0186,-0.0438,1.8027,11.7865,12.8227,34.7505,4.9961,3.9100,15.9937,2.7991,13.8175,0.0000,0.0000,0.0000,50.9254,-19.4494,38.7930,0.0000,0.0000,
08-07-2015 12:00:02,-1.80,0.6695,-0.0100,-0.0087,1.8027,22.5624,17.6008,74.6544,1.8527,0.9631,22.0448,0.5090,5.5809,0.0000,-24.3885,47.5209,22.2831,-15.0349,29.4458,261.2750,54.6732,
09-07-2015 12:00:01,0,0.6978,-0.0198,-0.0509,1.8310,10.9250,11.6526,32.2830,4.5548,3.6842,14.8056,2.6786,13.7078,0.0000,0.0000,0.0000,44.9948,-16.4014,37.0030,0.0000,0.0000,
09-07-2015 12:00:01,-1.83,0.6978,-0.0086,-0.0063,1.8310,22.0532,17.7480,73.2388,2.0115,1.0783,22.7657,0.5514,6.3993,0.0000,-25.9643,12.5227,24.1889,-15.2750,31.1868,262.6322,53.5978,
10-07-2015 12:00:04,0,0.7573,-0.0347,-0.0858,1.8905,11.7357,10.9117,34.3335,5.0680,3.4815,15.7321,2.3097,12.6845,0.0000,0.0000,0.0000,49.4867,-12.0778,36.4238,0.0000,0.0000,
10-07-2015 12:00:04,-1.89,0.7573,-0.0179,-0.0125,1.8905,22.1872,17.8707,74.3304,2.0669,1.0315,23.6009,0.5174,5.9292,0.0000,-26.6495,8.6222,24.9359,-10.4215,31.4096,263.3813,38.5529,
11-07-2015 12:00:01,0,0.7360,-0.0324,-0.0764,1.8691,10.8285,11.3502,31.8263,4.8876,2.9663,13.9224,1.9778,10.4355,0.0000,0.0000,0.0000,47.9258,-14.0092,31.0311,0.0000,0.0000,
11-07-2015 12:00:01,-1.87,0.7360,-0.0154,-0.0125,1.8691,21.7609,17.7639,73.0923,2.2102,1.0952,23.7953,0.5398,6.2837,0.0000,-27.5152,75.2341,26.5406,-15.3800,32.0982,264.5155,52.6053,
12-07-2015 12:00:04,0,0.8070,-0.0269,-0.0725,1.9401,10.8179,10.9808,31.8329,4.6180,2.6226,13.7468,1.6538,8.2502,0.0000,0.0000,0.0000,44.9028,-12.6462,27.8445,0.0000,0.0000,
12-07-2015 12:00:04,-1.94,0.8070,-0.0136,-0.0114,1.9401,21.7239,17.8297,73.4099,2.1728,1.0607,24.5465,0.5111,5.9339,0.0000,-27.3760,26.8879,26.1192,-15.2462,32.4088,265.8760,51.5522,
13-07-2015 12:00:03,0,0.9574,-0.0107,-0.0262,2.0905,11.9173,10.7349,35.7045,4.8467,2.4729,15.4488,1.4399,6.5252,0.0000,0.0000,0.0000,47.1907,-10.9867,27.3674,0.0000,0.0000,
13-07-2015 12:00:03,-2.09,0.9574,-0.0047,-0.0093,2.0905,21.9557,17.9192,74.7439,2.1552,0.9835,25.4784,0.4648,5.1980,0.0000,-27.4319,7.1182,25.9896,-11.5897,32.4235,266.9805,40.5844,
14-07-2015 12:00:03,0,1.0454,-0.0060,-0.0015,2.1785,12.6366,11.1388,38.3756,5.2695,2.2844,16.1483,1.2722,5.3368,0.0000,0.0000,0.0000,52.0141,-13.5339,26.3809,0.0000,0.0000,
14-07-2015 12:00:03,-2.18,1.0454,-0.0017,-0.0050,2.1785,22.2421,17.8435,76.1888,2.1341,0.9010,25.7033,0.4228,4.3453,0.0000,-27.1123,67.9404,25.7411,-14.6902,31.6240,266.0292,49.5738,
15-07-2015 12:00:03,0,1.0778,-0.0025,0.0049,2.2109,12.5738,12.3777,38.2159,6.0772,2.0389,15.5775,1.1266,5.1557,0.0000,0.0000,0.0000,61.6438,-14.0889,25.0557,0.0000,0.0000,
15-07-2015 12:00:03,-2.21,1.0778,0.0056,0.0075,2.2109,22.6466,17.8943,78.0333,2.1309,0.8249,26.6234,0.3828,3.5099,0.0000,-27.1942,62.9510,25.7910,-15.1372,31.5516,266.5496,50.0676,
16-07-2015 12:00:01,0,1.1532,0.0063,0.0188,2.2863,13.1425,11.8526,40.0767,6.1581,1.8558,15.8408,1.0199,5.7294,0.0000,0.0000,0.0000,61.9612,-13.6264,25.4384,0.0000,0.0000,
16-07-2015 12:00:01,-2.29,1.1532,0.0088,0.0132,2.2863,23.0839,17.8793,79.7645,2.2124,0.7699,27.7463,0.3551,2.7503,0.0000,-27.7767,31.6790,26.8393,-15.4506,31.8126,267.1311,49.8768,
17-07-2015 12:00:04,0,1.2205,0.0047,0.0128,2.3537,13.4530,13.4373,41.9867,5.8914,1.5911,16.3199,0.8676,6.3276,0.0000,0.0000,0.0000,61.4942,-9.5772,25.9306,0.0000,0.0000,
17-07-2015 12:00:04,-2.35,1.2205,0.0082,0.0157,2.3537,23.3042,17.8059,80.9876,2.2240,0.7264,28.4235,0.3292,2.3342,0.0000,-27.7059,76.5790,26.9769,-8.0631,32.0014,267.0405,28.1755,
18-07-2015 12:00:04,0,1.1631,0.0167,0.0371,2.2963,13.3456,14.4449,42.1409,4.9093,1.2909,15.0184,0.7111,6.2337,0.0000,0.0000,0.0000,52.3282,-8.9294,23.8528,0.0000,0.0000,
18-07-2015 12:00:04,-2.30,1.1631,0.0065,0.0117,2.2963,23.3008,17.6710,81.5766,2.0997,0.6645,27.2927,0.2947,2.1832,0.0000,-26.4939,6.1260,25.4003,-7.2864,30.6233,261.1623,26.4041,
19-07-2015 12:00:02,0,1.1887,0.0092,0.0214,2.3218,12.9097,14.7501,41.1214,5.0620,1.0694,13.7722,0.6034,5.4909,0.0000,0.0000,0.0000,54.1606,-5.2596,21.3895,0.0000,0.0000,
19-07-2015 12:00:02,-2.32,1.1887,0.0085,0.0135,2.3218,23.4911,17.5808,82.7379,2.0515,0.6006,26.5308,0.2640,1.9581,0.0000,-25.9433,50.2892,24.8024,-4.2658,29.5422,256.6427,16.3754,
20-07-2015 12:00:04,0,1.3353,0.0103,0.0187,2.4685,12.0268,15.1351,38.1867,5.2805,0.8995,11.9615,0.5391,4.5246,0.0000,0.0000,0.0000,56.6529,-11.7909,18.2420,0.0000,0.0000,
20-07-2015 12:00:04,-2.47,1.3353,0.0040,0.0059,2.4685,23.8665,17.4493,84.4884,2.0677,0.5177,25.2018,0.2310,1.6477,0.0000,-25.8051,56.9961,24.9895,-12.0950,27.7878,250.4724,43.2526,
21-07-2015 12:00:04,0,1.0696,-0.0048,-0.0133,2.2028,11.4863,13.4398,35.7394,5.0202,0.7826,10.7525,0.5056,3.8801,0.0000,0.0000,0.0000,51.7687,-8.8077,16.1993,0.0000,0.0000,
21-07-2015 12:00:04,-2.20,1.0696,-0.0002,-0.0022,2.2028,23.3959,17.5730,83.2457,1.8070,0.4868,24.4736,0.2163,1.8814,0.0000,-23.9525,9.6467,21.8302,-11.4304,27.2479,249.4073,41.9927,
22-07-2015 12:00:03,0,1.0502,-0.0131,-0.0360,2.1834,10.3803,13.3536,30.6473,4.8502,0.7270,9.0736,0.5137,3.5583,0.0000,0.0000,0.0000,49.5812,-7.3883,14.1776,0.0000,0.0000,
22-07-2015 12:00:03,-2.18,1.0502,0.0025,0.0060,2.1834,23.1586,17.5830,82.6444,1.8927,0.4570,24.2711,0.2098,1.8749,0.0000,-24.6853,53.8420,22.8376,-10.8051,27.0028,250.2283,40.4551,
23-07-2015 12:00:03,0,0.9690,-0.0240,-0.0596,2.1021,10.0949,13.0259,27.1868,4.9326,0.6475,7.2958,0.4868,3.1589,0.0000,0.0000,0.0000,49.9753,-6.0741,11.9087,0.0000,0.0000,
23-07-2015 12:00:03,-2.10,0.9690,-0.0115,-0.0097,2.1021,23.1318,17.3046,82.5399,1.9554,0.4081,23.0394,0.2023,1.6989,0.0000,-24.6588,26.6451,23.4602,-10.2485,25.5392,248.0451,40.4104,
24-07-2015 12:00:04,0,0.8216,-0.0189,-0.0458,1.9547,10.3464,11.4724,26.0373,5.0428,0.6240,6.6919,0.4684,2.9107,0.0000,0.0000,0.0000,49.4342,-5.6770,11.0397,0.0000,0.0000,
24-07-2015 12:00:04,-1.95,0.8216,-0.0060,-0.0037,1.9547,22.4124,17.0011,79.2837,2.0512,0.3726,21.2990,0.2016,1.6622,0.0000,-24.8091,17.8098,24.3563,-10.8539,23.7267,246.2848,45.0441,
25-07-2015 12:00:01,0,0.8028,-0.0323,-0.0799,1.9360,10.1986,11.8461,25.4374,5.2997,0.6411,6.5505,0.4804,2.9007,0.0000,0.0000,0.0000,52.3427,-4.5372,10.9480,0.0000,0.0000,
25-07-2015 12:00:01,-1.94,0.8028,-0.0151,-0.0107,1.9360,22.0306,16.8885,77.8534,2.1908,0.3613,20.7474,0.2062,1.6304,0.0000,-25.5882,2.6230,25.8949,-6.9542,23.1368,246.7228,31.7516,
26-07-2015 12:00:03,0,0.8155,-0.0364,-0.0908,1.9487,9.6107,10.9118,25.2816,4.9292,0.6871,6.5663,0.5357,2.8803,0.0000,0.0000,0.0000,47.4907,-5.4659,11.0860,0.0000,0.0000,
26-07-2015 12:00:03,-1.95,0.8155,-0.0158,-0.0101,1.9487,21.5933,16.7483,76.3811,2.2664,0.3471,19.7922,0.2082,1.6091,0.0000,-25.8249,23.4084,26.6426,-9.6862,22.1485,245.0327,43.5143,
27-07-2015 12:00:00,0,0.8804,-0.0361,-0.0932,2.0135,9.2109,11.3240,25.4700,4.8110,0.7315,6.6806,0.5862,3.0221,0.0000,0.0000,0.0000,46.6697,-5.2744,11.4775,0.0000,0.0000,
27-07-2015 12:00:00,-2.01,0.8804,-0.0164,-0.0117,2.0135,21.5393,16.7406,76.6441,2.2267,0.3310,19.5329,0.2080,1.5638,0.0000,-25.5435,33.3723,26.1639,-8.3284,21.8277,244.3857,38.8193,
28-07-2015 12:00:02,0,1.1197,-0.0364,-0.0985,2.2528,9.2292,12.7972,26.4642,5.1376,0.7272,6.7945,0.5851,3.0421,0.0000,0.0000,0.0000,51.5120,-1.9113,11.6470,0.0000,0.0000,
28-07-2015 12:00:02,-2.25,1.1197,-0.0128,-0.0091,2.2528,22.1500,16.8030,79.5314,2.0258,0.3043,19.5512,0.2020,1.4309,0.0000,-24.2481,97.9916,23.9209,-2.0757,21.6804,242.3901,10.8265,
29-07-2015 12:00:00,0,1.2781,-0.0259,-0.0663,2.4113,8.7257,13.5480,23.9194,4.8883,0.7416,5.6061,0.6102,3.1173,0.0000,0.0000,0.0000,49.6714,-2.9735,10.6046,0.0000,0.0000,
29-07-2015 12:00:00,-2.41,1.2781,-0.0087,-0.0057,2.4113,22.2868,16.6829,80.5256,1.8703,0.2754,18.3599,0.2010,1.3404,0.0000,-22.8615,17.1237,22.0504,-3.2097,20.3696,237.2851,17.1918,
30-07-2015 12:00:01,0,1.2076,-0.0217,-0.0529,2.3408,7.8448,14.0890,17.2519,5.0132,0.7806,3.5177,0.6547,3.4142,0.0000,0.0000,0.0000,51.2628,-1.2169,8.9755,0.0000,0.0000,
30-07-2015 12:00:01,-2.34,1.2076,-0.0052,-0.0021,2.3408,21.2604,16.3347,76.3299,1.6082,0.2615,15.8148,0.2022,1.4103,0.0000,-20.1808,5.2084,18.7104,-1.1876,17.8824,231.2254,7.5116,
31-07-2015 12:00:00,0,1.3640,-0.0266,-0.0615,2.4972,6.9110,14.6836,8.4163,6.3786,0.9880,1.8518,0.8850,3.7721,0.0000,0.0000,0.0000,65.6879,-2.1060,8.2163,0.0000,0.0000,
31-07-2015 12:00:00,-2.50,1.3640,-0.0070,-0.0036,2.4972,21.1866,16.2673,75.6876,1.5547,0.2573,14.4772,0.2138,1.4216,0.0000,-19.6271,0.5157,18.0555,-2.1146,16.5648,224.9318,13.9159,
01-08-2015 12:00:01,0,1.0501,-0.0689,-0.0998,2.1833,8.1515,13.8479,6.2316,6.9378,1.1392,1.6143,1.0810,3.9344,0.0000,0.0000,0.0000,70.7071,-3.8006,8.5006,0.0000,0.0000,
01-08-2015 12:00:01,-2.18,1.0501,-0.0416,-0.0278,2.1833,11.1035,14.4610,20.3912,5.1598,0.8803,3.6851,0.8131,3.4019,0.0000,-32.2397,109.4937,54.2635,-0.7483,9.3882,220.9944,11.7624,
02-08-2015 12:00:00,0,0.7876,-0.0498,-0.0888,1.9207,7.9888,13.1859,1.0508,7.2343,1.2250,0.8836,1.1757,4.1041,0.0000,0.0000,0.0000,72.5968,-3.2698,8.1558,0.0000,0.0000,
02-08-2015 12:00:00,-1.92,0.7876,-0.0367,-0.0349,1.9207,8.5785,12.8766,1.1419,7.2967,1.2085,0.8823,1.1570,4.1613,0.0000,-32.1420,32.1077,72.9934,-0.4833,8.2250,215.2558,10.6198,
03-08-2015 12:00:01,0,0.6510,-0.0516,-0.0984,1.7841,8.6811,13.2496,0.9082,7.2274,1.2396,0.8826,1.1966,4.1187,0.0000,0.0000,0.0000,72.9417,-3.2447,8.1991,0.0000,0.0000,
03-08-2015 12:00:01,-1.78,0.6510,-0.0375,-0.0379,1.7841,9.3532,12.9396,0.9464,7.3274,1.2282,0.8756,1.1808,4.2111,0.0000,-32.3394,26.5461,73.7561,-0.7571,8.3170,210.5468,15.8568,
04-08-2015 12:00:01,0,0.6520,-0.0732,-0.1436,1.7851,9.9123,12.4720,0.7553,7.4683,1.2101,0.8425,1.1743,4.1463,0.0000,0.0000,0.0000,74.6622,-2.5646,8.1029,0.0000,0.0000,
04-08-2015 12:00:01,-1.79,0.6520,-0.0479,-0.0582,1.7851,10.3657,12.3048,0.7692,7.5392,1.2036,0.8378,1.1663,4.1755,0.0000,-31.0628,23.4971,75.3045,-0.5930,8.1745,206.5124,12.9009,
05-08-2015 12:00:00,0,0.6799,-0.0797,-0.1556,1.8130,10.5107,12.6214,0.7646,7.7510,1.2182,0.8483,1.1859,4.1609,0.0000,0.0000,0.0000,78.0347,-2.6881,8.1424,0.0000,0.0000,
05-08-2015 12:00:00,-1.81,0.6799,-0.0514,-0.0638,1.8130,10.9024,12.4449,0.7748,7.8107,1.2129,0.8444,1.1788,4.1897,0.0000,-31.7280,26.5493,78.5213,-0.6985,8.2155,202.7907,14.7233,
06-08-2015 12:00:01,0,0.7962,-0.0694,-0.1401,1.9293,10.7197,12.8840,0.9124,7.8575,1.2358,0.8718,1.1968,4.2362,0.0000,0.0000,0.0000,79.6702,-1.7693,8.3490,0.0000,0.0000,
06-08-2015 12:00:01,-1.93,0.7962,-0.0486,-0.0565,1.9293,11.2492,12.7288,0.9288,7.9505,1.2280,0.8666,1.1879,4.2278,0.0000,-32.5956,9.8681,80.6032,-0.2409,8.3034,198.6543,5.1058,
07-08-2015 12:00:01,0,0.9795,-0.0671,-0.1553,2.1127,11.3114,13.4838,1.1138,7.9354,1.2197,0.8651,1.1681,4.2196,0.0000,0.0000,0.0000,81.8202,-1.8783,8.2611,0.0000,0.0000,
07-08-2015 12:00:01,-2.11,0.9795,-0.0501,-0.0566,2.1127,11.5980,13.3874,1.1521,7.9495,1.2110,0.8609,1.1579,4.2127,0.0000,-34.2893,7.9086,81.9398,-0.2014,8.2152,193.6606,4.1834,
08-08-2015 12:00:01,0,1.1271,-0.0712,-0.1666,2.2603,11.2355,12.9919,1.2429,7.9664,1.1941,0.8455,1.1393,4.1753,0.0000,0.0000,0.0000,81.2256,-1.6526,8.1173,0.0000,0.0000,
08-08-2015 12:00:01,-2.26,1.1271,-0.0554,-0.0548,2.2603,11.8777,12.9394,1.3320,7.8753,1.1660,0.8307,1.1078,4.1538,0.0000,-33.0378,36.5231,80.5255,-0.1392,7.9914,187.9287,2.9742,
09-08-2015 12:00:01,0,0.9055,-0.0677,-0.1588,2.0386,11.3664,12.0315,1.1924,8.2363,1.2077,0.8574,1.1566,4.1512,0.0000,0.0000,0.0000,82.2826,-2.6905,8.0875,0.0000,0.0000,
09-08-2015 12:00:01,-2.04,0.9055,-0.0504,-0.0506,2.0386,12.0915,11.8423,1.2874,8.2685,1.1792,0.8411,1.1234,4.1969,0.0000,-30.7856,0.9315,82.6305,-0.3296,8.0882,182.4914,6.8665,
10-08-2015 12:00:00,0,1.0552,-0.0515,-0.1297,2.1884,10.7017,11.8852,1.2601,8.2203,1.2233,0.8680,1.1719,4.1989,0.0000,0.0000,0.0000,81.5152,-2.5440,8.1893,0.0000,0.0000,
10-08-2015 12:00:00,-2.19,1.0552,-0.0440,-0.0337,2.1884,12.2258,11.6613,1.4802,8.1267,1.1553,0.8344,1.0951,4.1876,0.0000,-30.2128,24.9528,80.9542,-0.1474,7.9993,177.4170,3.1051,
11-08-2015 12:00:00,0,0.9191,-0.0589,-0.1306,2.0523,10.5756,12.6719,1.3568,8.2602,1.2409,0.8840,1.1869,4.2496,0.0000,0.0000,0.0000,83.2883,-3.0036,8.2856,0.0000,0.0000,
11-08-2015 12:00:00,-2.05,0.9191,-0.0474,-0.0334,2.0523,12.4836,12.2944,1.5480,8.3610,1.1542,0.8370,1.0907,4.2042,0.0000,-31.9745,14.8288,84.6061,-0.1785,8.0045,172.0209,3.5962,
12-08-2015 12:00:00,0,0.8741,-0.0304,-0.0825,2.0073,9.7130,12.5337,1.3530,7.9727,1.3272,0.9468,1.2655,4.6694,0.0000,0.0000,0.0000,79.7147,-2.4139,9.0490,0.0000,0.0000,
12-08-2015 12:00:00,-2.01,0.8741,-0.0293,-0.0246,2.0073,12.6427,12.4643,1.6626,8.2959,1.2056,0.8795,1.1330,4.4415,0.0000,-32.3252,16.7862,84.3462,-0.0862,8.3953,166.3702,1.6197,
13-08-2015 12:00:00,0,0.8957,-0.0144,-0.0454,2.0289,9.5087,13.1224,1.3903,7.8115,1.4443,1.0332,1.3760,5.1080,0.0000,0.0000,0.0000,79.0220,-1.9334,9.8734,0.0000,0.0000,
13-08-2015 12:00:00,-2.03,0.8957,-0.0147,-0.0155,2.0289,13.1414,12.3844,1.8120,8.1616,1.2684,0.9466,1.1789,4.8060,0.0000,-31.9803,0.9482,83.0925,-0.0503,8.9745,160.6928,0.8692,
14-08-2015 12:00:02,0,0.9416,-0.0066,-0.0266,2.0748,10.3664,13.5063,1.5705,7.8176,1.5548,1.1263,1.4760,5.3316,0.0000,0.0000,0.0000,80.1750,-4.1029,10.3596,0.0000,0.0000,
14-08-2015 12:00:02,-2.07,0.9416,-0.0088,-0.0100,2.0748,13.5857,13.3774,1.9681,7.8919,1.3560,1.0268,1.2416,5.2000,0.0000,-34.1910,2.8538,82.3357,-0.1837,9.6250,155.1565,2.7941,
15-08-2015 12:00:02,0,0.9731,-0.0041,-0.0203,2.1062,10.7824,13.4890,1.7810,7.8301,1.6805,1.2304,1.5933,5.6802,0.0000,0.0000,0.0000,80.4794,-4.3438,11.0995,0.0000,0.0000,
15-08-2015 12:00:02,-2.11,0.9731,-0.0057,-0.0074,2.1062,14.0624,13.6409,2.2007,7.6790,1.4516,1.1256,1.3180,5.5928,0.0000,-34.6149,13.8368,80.8107,-0.2282,10.3190,150.0219,3.1320,
16-08-2015 12:00:00,0,1.0264,0.0030,0.0020,2.1595,11.2139,13.7795,2.0574,7.8601,1.7896,1.3257,1.6880,6.1526,0.0000,0.0000,0.0000,81.5152,-4.1270,11.9823,0.0000,0.0000,
16-08-2015 12:00:00,-2.16,1.0264,-0.0045,-0.0053,2.1595,14.4467,13.5447,2.4864,7.3572,1.4950,1.2002,1.3443,5.9517,0.0000,-33.9228,3.0694,77.4476,-0.1573,10.8308,145.0754,2.0324,
17-08-2015 12:00:00,0,1.0204,-0.0125,-0.0399,2.1536,9.9007,14.8561,1.9443,7.4285,1.9389,1.4269,1.8280,6.5955,0.0000,0.0000,0.0000,78.2039,-3.9708,12.9000,0.0000,0.0000,
17-08-2015 12:00:00,-2.15,1.0204,-0.0049,-0.0055,2.1536,14.7236,14.1975,2.6574,7.4343,1.6009,1.2695,1.4433,6.2915,0.0000,-35.7834,30.2697,79.4970,-0.1182,11.4374,139.8819,1.3876,
18-08-2015 12:00:02,0,0.9900,-0.0029,-0.0242,2.1231,10.9465,15.1355,2.2198,7.6585,1.9862,1.4769,1.8620,6.9218,0.0000,0.0000,0.0000,81.6255,-5.6147,13.2308,0.0000,0.0000,
18-08-2015 12:00:02,-2.12,0.9900,-0.0120,-0.0140,2.1231,14.9870,14.8541,2.6754,7.4298,1.6981,1.3270,1.5292,6.6581,0.0000,-37.6312,31.0840,80.6918,-0.2629,12.0473,134.5553,2.7815,
19-08-2015 12:00:01,0,0.9979,-0.0154,-0.0545,2.1310,9.9119,15.0236,1.8671,7.2983,2.2070,1.6186,2.0912,7.5818,0.0000,0.0000,0.0000,77.1122,-6.1628,14.6279,0.0000,0.0000,
19-08-2015 12:00:01,-2.13,0.9979,-0.0170,-0.0169,2.1310,15.2628,15.2196,2.5257,7.4219,1.8567,1.4422,1.6776,7.2153,0.0000,-38.6923,24.1550,81.3638,-0.2861,13.1008,129.6638,2.6658,
20-08-2015 12:00:00,0,0.9435,-0.0394,-0.0919,2.0767,12.0662,14.5748,1.5310,7.5652,2.3827,1.7314,2.2589,8.3135,0.0000,0.0000,0.0000,80.2273,-5.8902,15.9024,0.0000,0.0000,
20-08-2015 12:00:00,-2.08,0.9435,-0.0361,-0.0245,2.0767,15.3620,14.5289,1.9001,7.8061,2.1954,1.6371,2.0446,8.1128,0.0000,-37.2416,15.6249,84.3932,-0.1404,15.1209,124.6394,1.1009,
21-08-2015 12:00:00,0,0.9691,-0.0518,-0.1378,2.1023,12.9910,13.5984,1.0388,7.8190,2.6390,1.8562,2.5440,9.2055,0.0000,0.0000,0.0000,81.6649,-2.1906,17.8181,0.0000,0.0000,
21-08-2015 12:00:00,-2.10,0.9691,-0.0433,-0.0336,2.1023,14.7802,13.7454,1.2226,7.9574,2.5440,1.8084,2.4351,9.0471,0.0000,-35.2572,12.1219,84.3015,-0.0066,17.2947,119.6892,0.0426,
22-08-2015 12:00:00,0,0.8354,-0.0758,-0.1636,1.9686,13.7517,13.2095,0.8872,7.9192,2.8277,1.9681,2.7486,9.7678,0.0000,0.0000,0.0000,82.4052,-6.6246,18.8765,0.0000,0.0000,
22-08-2015 12:00:00,-1.97,0.8354,-0.0547,-0.0580,1.9686,14.7979,12.8653,0.9548,8.0532,2.7835,1.9429,2.6983,9.8114,0.0000,-33.0608,1.7553,83.7170,-0.0062,18.8883,114.8709,0.0352,
23-08-2015 12:00:00,0,0.6585,-0.0767,-0.1623,1.7917,14.4254,14.0345,0.9313,7.8334,2.9864,2.0916,2.8974,10.2524,0.0000,0.0000,0.0000,83.3207,-7.7306,19.8091,0.0000,0.0000,
23-08-2015 12:00:00,-1.79,0.6585,-0.0551,-0.0587,1.7917,15.4820,13.6535,0.9765,7.9418,2.9456,2.0673,2.8526,10.3335,0.0000,-34.9889,15.0259,84.3357,-0.0175,19.9023,110.1285,0.0892,
24-08-2015 12:00:00,0,0.6247,-0.0745,-0.1589,1.7578,15.4371,14.3347,1.0293,7.8933,3.1399,2.2204,3.0361,10.7359,0.0000,0.0000,0.0000,85.0243,-9.0846,20.7085,0.0000,0.0000,
24-08-2015 12:00:00,-1.76,0.6247,-0.0524,-0.0501,1.7578,16.5846,14.0598,1.0814,7.9629,3.0943,2.1957,2.9831,10.8099,0.0000,-36.1276,21.4652,85.8800,-0.0824,20.7869,105.5089,0.3947,
25-08-2015 12:00:00,0,0.7401,-0.0716,-0.1828,1.8732,16.0911,14.0937,1.1452,7.9219,3.2572,2.3206,3.1455,10.8364,0.0000,0.0000,0.0000,85.2396,-8.9294,21.1526,0.0000,0.0000,
25-08-2015 12:00:00,-1.87,0.7401,-0.0522,-0.0415,1.8732,17.5343,13.6435,1.2775,7.8536,3.1065,2.2285,2.9790,11.0817,0.0000,-34.8495,13.3549,84.4461,-0.1146,21.0252,101.0918,0.5394,
26-08-2015 12:00:00,0,0.8756,-0.0599,-0.1538,2.0088,15.4666,13.3640,1.2835,7.6659,3.2492,2.3138,3.1388,10.8683,0.0000,0.0000,0.0000,80.8927,-8.0763,21.1437,0.0000,0.0000,
26-08-2015 12:00:00,-2.01,0.8756,-0.0488,-0.0331,2.0088,18.1346,13.2255,1.4804,7.5760,3.0474,2.2075,2.9119,11.1054,0.0000,-33.3920,14.6907,81.0355,-0.1074,20.8009,96.8316,0.5046,
27-08-2015 12:00:00,0,0.9732,-0.0333,-0.0882,2.1063,13.6374,14.0832,1.3461,7.2327,3.2298,2.3133,3.1242,10.7909,0.0000,0.0000,0.0000,76.6377,-8.7690,21.0136,0.0000,0.0000,
27-08-2015 12:00:00,-2.11,0.9732,-0.0284,-0.0242,2.1063,18.2338,13.4861,1.6622,7.3632,2.9704,2.1718,2.8192,11.0064,0.0000,-33.7787,17.7078,79.2491,-0.1305,20.3944,92.6316,0.6030,
28-08-2015 12:00:01,0,1.1154,-0.0237,-0.0736,2.2486,14.2572,14.6826,1.6000,7.3104,3.1657,2.2843,3.0194,11.0969,0.0000,0.0000,0.0000,78.7549,-4.5299,21.1363,0.0000,0.0000,
28-08-2015 12:00:01,-2.25,1.1154,-0.0201,-0.0161,2.2486,18.0031,15.0791,2.1105,7.1008,2.9334,2.2035,2.7338,10.9435,0.0000,-37.7616,12.1836,78.9271,-0.0399,20.0546,88.5637,0.1750,
29-08-2015 12:00:00,0,1.0885,-0.0189,-0.0621,2.2216,14.2389,15.1598,1.7902,7.4854,3.1565,2.3067,2.9859,10.7326,0.0000,0.0000,0.0000,81.4452,-5.1390,20.7015,0.0000,0.0000,
29-08-2015 12:00:00,-2.22,1.0885,-0.0051,0.0044,2.2216,17.5224,15.0635,2.4043,6.9166,2.8248,2.1475,2.6033,10.7849,0.0000,-37.4069,33.6974,76.6297,-0.0544,19.5218,84.5721,0.2374,
30-08-2015 12:00:01,0,1.0111,-0.0089,-0.0339,2.1443,11.5467,15.1301,1.6376,6.8656,3.1138,2.2640,2.9526,10.6749,0.0000,0.0000,0.0000,73.4356,-9.4156,20.5088,0.0000,0.0000,
30-08-2015 12:00:01,-2.14,1.0111,-0.0122,-0.0125,2.1443,16.6272,15.1959,2.4533,6.9214,2.7626,2.1048,2.5242,10.6570,0.0000,-37.7984,23.9424,76.4749,-0.1649,19.2544,80.7508,0.6924,
31-08-2015 12:00:01,0,0.8910,-0.0010,-0.0124,2.0242,11.5890,14.6420,1.7176,6.9142,3.1050,2.2731,2.9137,10.9697,0.0000,0.0000,0.0000,73.2132,-7.0424,20.7656,0.0000,0.0000,
31-08-2015 12:00:01,-2.02,0.8910,-0.0019,0.0003,2.0242,15.7059,15.3553,2.4400,6.8374,2.7906,2.1405,2.5321,10.6741,0.0000,-38.1168,18.7872,75.3722,-0.1171,19.4225,77.1111,0.4626,
