Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,-2.21,1.0771,-0.0187,-0.0127,2.2102,20.1137,13.9510,59.0883,3.3234,0.7400,7.0092,0.5532,4.5381,0.0000,-25.5869,15.1855,36.5472,-0.5152,13.2498,217.8555,5.7097,
12-07-2011 12:00:00,0,1.2402,-0.0446,-0.1097,2.3734,9.1124,11.1417,10.4775,8.5738,3.5482,3.7421,2.9649,12.3847,0.0000,0.0000,0.0000,82.7776,-6.7086,25.2601,0.0000,0.0000,
12-07-2011 12:00:00,-2.37,1.2402,-0.0209,-0.0139,2.3734,21.1633,14.2020,64.2770,2.8512,0.6417,7.2910,0.4789,3.9562,0.0000,-24.1258,18.4197,31.7249,-1.7650,12.6991,212.7921,18.2861,
13-07-2011 12:00:01,0,1.3569,-0.0296,-0.0733,2.4900,9.1574,10.8742,10.2537,8.1715,3.9259,4.0694,3.2788,14.5703,0.0000,0.0000,0.0000,78.4362,-7.8585,28.7819,0.0000,0.0000,
13-07-2011 12:00:01,-2.49,1.3569,-0.0112,-0.0066,2.4900,20.8089,14.2701,63.0463,3.1837,0.6996,7.0392,0.5129,4.3446,0.0000,-25.6707,7.1689,35.3986,-1.7294,12.9827,209.7262,17.7241,
14-07-2011 12:00:02,0,1.3985,-0.0270,-0.0626,2.5316,9.0038,10.1163,7.0810,8.4721,4.9463,4.4063,4.2850,19.4498,0.0000,0.0000,0.0000,79.8406,-8.8766,36.7336,0.0000,0.0000,
14-07-2011 12:00:02,-2.53,1.3985,-0.0085,-0.0037,2.5316,20.0974,14.4196,59.6274,5.3954,0.7963,6.4788,0.5784,5.0387,0.0000,-32.6835,8.0206,59.9151,-1.3400,13.3831,205.8122,13.8626,
15-07-2011 12:00:01,0,1.5849,-0.0143,-0.0402,2.7181,8.5751,12.8555,5.1150,8.7139,5.9129,4.6841,5.3891,21.8636,0.0000,0.0000,0.0000,87.1274,-6.1032,41.9164,0.0000,0.0000,
15-07-2011 12:00:01,-2.72,1.5849,-0.0019,0.0029,2.7181,19.7936,14.4439,58.0683,5.7082,0.9537,6.2596,0.7098,5.7529,0.0000,-33.4267,4.9273,63.3031,-0.3944,14.2630,200.5335,4.0256,
16-07-2011 12:00:01,0,1.2932,-0.0375,-0.0843,2.4263,8.6669,12.5741,3.6855,8.9294,6.6706,4.9724,6.2415,23.5565,0.0000,0.0000,0.0000,88.7785,-13.0214,45.6667,0.0000,0.0000,
16-07-2011 12:00:01,-2.43,1.2932,-0.0173,-0.0102,2.4263,16.9753,14.4241,43.0275,8.2501,1.8546,5.1555,1.5197,9.3054,0.0000,-37.5295,0.3626,89.8831,-0.8742,19.0529,193.8665,7.1225,
17-07-2011 12:00:00,0,1.1160,-0.0369,-0.0819,2.2492,8.3066,11.8197,2.7996,8.8038,7.3091,5.3318,6.8859,26.0739,0.0000,0.0000,0.0000,85.8744,-12.8133,50.5924,0.0000,0.0000,
17-07-2011 12:00:00,-2.25,1.1160,-0.0174,-0.0093,2.2492,12.5458,13.8087,21.0605,9.2743,3.9840,4.7245,3.5068,16.8180,0.0000,-36.9333,8.1449,97.0381,-0.6003,31.7722,187.3441,3.1272,
18-07-2011 12:00:01,0,1.1015,-0.0323,-0.0722,2.2346,8.6909,12.2494,1.7396,9.1022,7.8261,5.6238,7.3948,27.1948,0.0000,0.0000,0.0000,89.8596,-14.7366,52.9913,0.0000,0.0000,
18-07-2011 12:00:01,-2.23,1.1015,-0.0207,-0.0129,2.2346,9.9817,12.4185,6.6962,9.7616,6.3877,5.1414,5.9068,24.1840,0.0000,-33.6164,1.9832,97.5153,-0.3454,45.9606,180.0687,1.2570,
19-07-2011 12:00:01,0,1.1560,-0.0272,-0.0662,2.2892,9.0381,12.3123,1.7501,9.1202,8.0486,5.7835,7.6045,28.1720,0.0000,0.0000,0.0000,90.3597,-14.5241,54.6219,0.0000,0.0000,
19-07-2011 12:00:01,-2.29,1.1560,-0.0176,-0.0101,2.2892,10.4347,13.1208,6.6929,10.0548,6.5051,5.2380,5.9877,24.8057,0.0000,-35.7404,3.6122,102.2981,-0.3976,46.8925,172.4057,1.3502,
20-07-2011 12:00:00,0,1.1227,-0.0249,-0.0641,2.2558,9.0161,12.6476,1.8965,8.9455,7.8711,5.6968,7.3683,28.2008,0.0000,0.0000,0.0000,89.2780,-9.1091,54.3315,0.0000,0.0000,
20-07-2011 12:00:00,-2.26,1.1227,-0.0155,-0.0096,2.2558,11.4051,14.0736,11.5230,10.1154,5.5426,5.0375,4.9359,22.2956,0.0000,-38.5156,2.4460,105.6964,-0.2504,41.4972,164.9562,0.9138,
21-07-2011 12:00:01,0,1.0700,-0.0301,-0.0750,2.2031,8.6150,12.4804,2.0548,8.7641,7.4611,5.4521,6.9347,26.9472,0.0000,0.0000,0.0000,86.9263,-11.2992,51.7461,0.0000,0.0000,
21-07-2011 12:00:01,-2.20,1.0700,-0.0173,-0.0112,2.2031,12.2011,13.9586,16.0982,10.0407,4.5892,4.7214,3.9786,19.6720,0.0000,-38.1080,2.4302,105.1720,-0.4101,35.9827,158.0285,1.6835,
22-07-2011 12:00:02,0,1.0303,-0.0444,-0.0999,2.1635,7.9876,12.3069,2.1186,8.5028,6.8992,5.0726,6.3904,25.1588,0.0000,0.0000,0.0000,83.6815,-7.2754,48.1736,0.0000,0.0000,
22-07-2011 12:00:02,-2.16,1.0303,-0.0266,-0.0166,2.1635,12.0774,13.5820,16.2763,9.5385,4.4253,4.5807,3.8054,19.3055,0.0000,-36.5542,0.8199,99.0279,-0.2108,35.0536,151.7987,0.8735,
23-07-2011 12:00:01,0,0.9585,-0.0622,-0.1296,2.0916,7.5829,12.4605,2.0328,8.3429,6.3439,4.6625,5.8682,23.2912,0.0000,0.0000,0.0000,82.1817,-9.9639,44.5360,0.0000,0.0000,
23-07-2011 12:00:01,-2.09,0.9585,-0.0392,-0.0259,2.0916,10.5310,13.1512,11.1466,8.8625,4.9175,4.4613,4.3263,20.2785,0.0000,-34.6973,1.7037,90.2814,-0.2401,37.3332,145.5457,0.9005,
24-07-2011 12:00:00,0,0.9598,-0.0670,-0.1562,2.0929,7.1823,13.5402,1.8892,8.2902,5.9204,4.3119,5.4771,21.1236,0.0000,0.0000,0.0000,83.4237,-10.8146,40.6617,0.0000,0.0000,
24-07-2011 12:00:00,-2.09,0.9598,-0.0403,-0.0257,2.0929,9.9184,13.5109,11.4016,8.6843,4.4636,4.1010,3.9185,18.5527,0.0000,-35.4782,14.5314,88.8261,-0.1444,34.1305,139.4715,0.5644,
25-07-2011 12:00:00,0,1.0470,-0.0605,-0.1335,2.1801,6.8968,13.8766,1.8405,8.1881,5.3883,3.8869,4.9780,19.7465,0.0000,0.0000,0.0000,82.8575,-3.1477,37.7227,0.0000,0.0000,
25-07-2011 12:00:00,-2.18,1.0470,-0.0365,-0.0226,2.1801,10.8705,14.3992,16.4666,9.5967,3.3498,3.6524,2.8464,14.9765,0.0000,-38.9865,3.4447,100.6480,-0.0225,27.1307,133.4711,0.1051,
26-07-2011 12:00:01,0,1.0987,-0.0659,-0.1535,2.2319,7.0296,14.3682,1.9678,8.1465,4.9359,3.5723,4.5284,18.1305,0.0000,0.0000,0.0000,83.3882,-6.9121,34.5673,0.0000,0.0000,
26-07-2011 12:00:01,-2.23,1.0987,-0.0407,-0.0250,2.2319,11.5616,14.6081,19.8586,9.5757,2.7895,3.4088,2.3062,13.3074,0.0000,-39.5965,4.5308,101.3056,-0.0407,23.6825,127.7302,0.2107,
27-07-2011 12:00:01,0,1.2240,-0.0650,-0.1420,2.3572,6.4313,14.2507,1.9759,7.9992,4.4407,3.2301,4.0797,15.8895,0.0000,0.0000,0.0000,81.3717,-7.8760,30.5110,0.0000,0.0000,
27-07-2011 12:00:01,-2.36,1.2240,-0.0356,-0.0215,2.3572,12.6025,14.3310,26.4607,6.1157,2.5298,3.5304,2.0108,13.1045,0.0000,-33.9503,11.0971,64.7329,-0.0349,22.8138,122.2099,0.1834,
28-07-2011 12:00:01,0,1.6295,-0.0679,-0.1155,2.7627,5.3661,14.7787,1.9335,8.0489,3.8567,2.7943,3.5742,14.0967,0.0000,0.0000,0.0000,82.2750,-5.7810,26.9813,0.0000,0.0000,
28-07-2011 12:00:01,-2.76,1.6295,-0.0492,-0.0331,2.7627,12.6039,14.3978,26.8939,5.6768,2.2963,3.2854,1.8177,12.0947,0.0000,-33.2423,79.4304,60.1729,-0.0070,20.9705,116.9918,0.0386,
29-07-2011 12:00:03,0,1.5185,-0.1037,-0.2096,2.6517,4.6231,14.9851,0.8515,8.2250,3.2123,2.2127,3.0806,11.2046,0.0000,0.0000,0.0000,84.0650,-5.0547,21.9111,0.0000,0.0000,
29-07-2011 12:00:03,-2.65,1.5185,-0.0766,-0.0879,2.6517,5.2062,14.9429,1.0772,8.5067,3.2157,2.2312,3.0658,11.3208,0.0000,-39.3904,41.9892,87.1770,-0.0002,22.0178,111.7372,0.0031,
30-07-2011 12:00:03,0,1.5208,-0.0991,-0.1834,2.6540,3.3773,14.8917,0.4469,7.7129,2.6018,1.7624,2.5429,8.8860,0.0000,0.0000,0.0000,78.0748,-4.9513,17.4608,0.0000,0.0000,
30-07-2011 12:00:03,-2.65,1.5208,-0.0737,-0.0768,2.6540,4.9348,14.8102,0.6548,8.2436,2.6436,1.8025,2.5582,9.1641,0.0000,-38.6528,34.2245,84.0998,-0.0006,17.9443,106.7151,0.0034,
31-07-2011 12:00:02,0,1.6779,-0.1016,-0.1885,2.8110,3.2260,15.1597,0.4113,7.7945,2.0638,1.3948,2.0205,7.0364,0.0000,0.0000,0.0000,79.2833,-3.3765,13.9076,0.0000,0.0000,
31-07-2011 12:00:02,-2.81,1.6779,-0.0800,-0.0778,2.8110,4.9833,15.2048,0.6402,8.4581,2.1305,1.4494,2.0635,7.3745,0.0000,-40.1295,105.9494,87.0478,0.0000,14.4453,101.9655,0.0010,
01-08-2011 12:00:00,0,1.4991,-0.1364,-0.2336,2.6322,3.5660,14.8990,0.3668,7.7723,1.5794,1.0657,1.5513,5.3695,0.0000,0.0000,0.0000,78.7793,-2.2676,10.6303,0.0000,0.0000,
01-08-2011 12:00:00,-2.63,1.4991,-0.0912,-0.1129,2.6322,4.8066,14.7720,0.4945,8.2033,1.5763,1.0678,1.5385,5.4042,0.0000,-38.4865,44.5385,83.5546,0.0000,10.6403,97.5728,0.0006,
02-08-2011 12:00:02,0,1.3682,-0.1634,-0.3528,2.5014,4.1588,15.2841,0.3419,8.0784,1.4942,1.0059,1.4690,5.0707,0.0000,0.0000,0.0000,82.8623,-1.7889,10.0455,0.0000,0.0000,
02-08-2011 12:00:02,-2.50,1.3682,-0.1249,-0.1588,2.5014,4.5084,15.2538,0.3690,8.1970,1.4854,1.0008,1.4582,5.0495,0.0000,-39.9316,31.1476,84.2035,0.0000,9.9825,93.3822,0.0002,
03-08-2011 12:00:02,0,1.1674,-0.1672,-0.3979,2.3006,4.3914,15.3855,0.3263,8.2570,1.6757,1.1280,1.6484,5.6766,0.0000,0.0000,0.0000,84.9987,-2.0722,11.1856,0.0000,0.0000,
03-08-2011 12:00:02,-2.30,1.1674,-0.1461,-0.1892,2.3006,4.4006,15.3687,0.3281,8.2609,1.6751,1.1275,1.6476,5.6751,0.0000,-40.3741,25.0881,85.0129,0.0000,11.2393,89.3344,0.0002,
04-08-2011 12:00:03,0,0.9328,-0.1514,-0.3596,2.0659,4.3531,15.5272,0.3614,8.2237,1.8356,1.2393,1.8034,6.2391,0.0000,0.0000,0.0000,84.8921,-2.2796,12.2645,0.0000,0.0000,
04-08-2011 12:00:03,-2.07,0.9328,-0.1313,-0.1740,2.0659,4.3553,15.5055,0.3627,8.2242,1.8351,1.2389,1.8028,6.2379,0.0000,-40.7506,2.6986,84.8584,0.0000,12.3378,85.4031,0.0008,
05-08-2011 12:00:02,0,0.8814,-0.1335,-0.3160,2.0145,4.4261,15.2917,0.4221,8.2954,1.9835,1.3426,1.9441,6.7745,0.0000,0.0000,0.0000,85.2412,-1.9480,13.2837,0.0000,0.0000,
05-08-2011 12:00:02,-2.01,0.8814,-0.1155,-0.1530,2.0145,4.4280,15.2678,0.4237,8.2956,1.9829,1.3422,1.9433,6.7732,0.0000,-40.1085,7.3559,85.1999,-0.0001,13.3666,81.5762,0.0017,
06-08-2011 12:00:01,0,0.9754,-0.1215,-0.2818,2.1085,4.4680,14.9114,0.4850,8.4165,2.1308,1.4453,2.0830,7.3065,0.0000,0.0000,0.0000,85.8052,-1.6225,14.3062,0.0000,0.0000,
06-08-2011 12:00:01,-2.11,0.9754,-0.1024,-0.1336,2.1085,4.4763,14.8822,0.4876,8.4182,2.1297,1.4446,2.0816,7.3047,0.0000,-39.0943,29.9818,85.7725,-0.0001,14.3869,77.8916,0.0020,
07-08-2011 12:00:00,0,1.1407,-0.1044,-0.2485,2.2738,4.4577,14.8565,0.5973,8.3834,2.2555,1.5347,2.1914,7.7898,0.0000,0.0000,0.0000,85.3609,-1.8619,15.2059,0.0000,0.0000,
07-08-2011 12:00:00,-2.27,1.1407,-0.0918,-0.1160,2.2738,4.4608,14.8251,0.6010,8.3831,2.2540,1.5337,2.1894,7.7872,0.0000,-38.8780,2.3123,85.3023,-0.0001,15.2791,74.2969,0.0015,
08-08-2011 12:00:02,0,1.2302,-0.0906,-0.2179,2.3634,4.3904,14.7950,0.7006,8.3553,2.3814,1.6271,2.2979,8.2769,0.0000,0.0000,0.0000,84.9272,-2.2361,16.2100,0.0000,0.0000,
08-08-2011 12:00:02,-2.36,1.2302,-0.0808,-0.1000,2.3634,4.3952,14.7718,0.7060,8.3531,2.3791,1.6256,2.2950,8.2719,0.0000,-38.6807,16.7728,84.8657,-0.0001,16.1783,70.8144,0.0014,
09-08-2011 12:00:02,0,1.1127,-0.0867,-0.2047,2.2459,4.2920,14.4329,0.7591,8.3925,2.5323,1.7391,2.4358,8.8275,0.0000,0.0000,0.0000,84.5893,-3.4393,17.1604,0.0000,0.0000,
09-08-2011 12:00:02,-2.25,1.1127,-0.0748,-0.0935,2.2459,4.3026,14.3979,0.7651,8.3935,2.5294,1.7373,2.4320,8.8253,0.0000,-37.6334,0.6277,84.5408,-0.0017,17.2422,67.4829,0.0061,
10-08-2011 12:00:00,0,1.0840,-0.0885,-0.1923,2.2172,4.0988,14.8592,0.8414,8.3215,2.6886,1.8624,2.5737,9.3215,0.0000,0.0000,0.0000,84.5496,-4.3306,18.1849,0.0000,0.0000,
10-08-2011 12:00:00,-2.22,1.0840,-0.0669,-0.0822,2.2172,4.2546,14.6569,0.8591,8.3459,2.6735,1.8521,2.5544,9.3391,0.0000,-38.3309,9.7620,84.5094,-0.0057,18.2512,64.2499,0.0187,
11-08-2011 12:00:01,0,1.1474,-0.0674,-0.1540,2.2806,4.0443,15.3876,0.9254,8.2933,2.8505,1.9943,2.7194,9.7838,0.0000,0.0000,0.0000,85.1946,-4.5855,19.2115,0.0000,0.0000,
11-08-2011 12:00:01,-2.28,1.1474,-0.0508,-0.0567,2.2806,4.2614,15.1234,0.9749,8.3049,2.8069,1.9632,2.6620,9.8761,0.0000,-39.6779,4.4635,84.9461,-0.0088,19.2486,61.1146,0.0262,
12-08-2011 12:00:02,0,1.1520,-0.0480,-0.1233,2.2852,4.0897,15.3849,1.0481,8.3822,2.9776,2.1014,2.8294,10.2432,0.0000,0.0000,0.0000,86.1274,-4.9999,20.1142,0.0000,0.0000,
12-08-2011 12:00:02,-2.29,1.1520,-0.0369,-0.0345,2.2852,4.2703,14.9440,1.1271,8.3335,2.9132,2.0555,2.7442,10.3391,0.0000,-39.1711,12.6488,84.9154,-0.0198,20.0832,58.1184,0.0546,
13-08-2011 12:00:01,0,1.2713,-0.0373,-0.0901,2.4044,3.5329,15.1440,1.0688,8.3511,3.1547,2.2287,3.0120,10.6955,0.0000,0.0000,0.0000,85.0758,-5.7213,21.1778,0.0000,0.0000,
13-08-2011 12:00:01,-2.40,1.2713,-0.0307,-0.0217,2.4044,4.2446,14.3190,1.3191,8.3081,2.9672,2.1066,2.7748,10.6782,0.0000,-37.2998,14.5828,83.5077,-0.0314,20.6116,55.2439,0.0830,
14-08-2011 12:00:02,0,1.3262,-0.0501,-0.1134,2.4594,3.7649,14.7942,1.1826,8.4921,3.2298,2.2776,3.0454,11.4008,0.0000,0.0000,0.0000,85.9860,-5.6192,22.2312,0.0000,0.0000,
14-08-2011 12:00:02,-2.46,1.3262,-0.0400,-0.0379,2.4594,4.1911,14.6174,1.3469,8.4704,3.1261,2.2201,2.9194,11.2193,0.0000,-38.3707,25.2820,85.6632,-0.0431,21.6827,52.4241,0.1030,
15-08-2011 12:00:00,0,1.2843,-0.0352,-0.0899,2.4175,3.4211,14.7669,0.9787,8.5882,3.5071,2.4618,3.3271,11.9940,0.0000,0.0000,0.0000,86.7253,-7.8215,23.6150,0.0000,0.0000,
15-08-2011 12:00:00,-2.42,1.2843,-0.0367,-0.0338,2.4175,4.0538,14.5763,1.1876,8.5885,3.3903,2.3981,3.1714,11.9764,0.0000,-38.3944,53.2502,86.7072,-0.1623,23.3208,49.6925,0.3438,
16-08-2011 12:00:00,0,1.0720,-0.0830,-0.1814,2.2052,3.4159,13.5376,0.6617,8.7927,3.5893,2.4625,3.4668,12.3248,0.0000,0.0000,0.0000,86.4372,-7.9680,24.1550,0.0000,0.0000,
16-08-2011 12:00:00,-2.21,1.0720,-0.0636,-0.0775,2.2052,3.6699,13.4339,0.7087,8.8276,3.5742,2.4568,3.4433,12.3769,0.0000,-35.4233,16.5459,86.7175,-0.2929,24.2937,47.0985,0.5853,
17-08-2011 12:00:02,0,0.8651,-0.0734,-0.1653,1.9982,3.5289,13.8025,0.6792,8.7436,3.4174,2.3542,3.2926,11.6946,0.0000,0.0000,0.0000,86.5172,-9.0866,22.9458,0.0000,0.0000,
17-08-2011 12:00:02,-2.00,0.8651,-0.0546,-0.0653,1.9982,3.7685,13.6731,0.7227,8.7708,3.4044,2.3493,3.2711,11.7783,0.0000,-36.0194,1.5493,86.6679,-0.7168,23.1396,44.7337,1.4113,
18-08-2011 12:00:00,0,0.8174,-0.0783,-0.1562,1.9506,3.6678,14.0244,0.7004,8.8832,3.2116,2.2190,3.0914,10.9400,0.0000,0.0000,0.0000,88.4019,-8.8280,21.5142,0.0000,0.0000,
18-08-2011 12:00:00,-1.95,0.8174,-0.0527,-0.0648,1.9506,4.0063,13.8705,0.7461,8.9312,3.1954,2.2108,3.0659,11.0191,0.0000,-36.7474,10.1949,88.7668,-1.0786,21.6872,42.6407,2.1331,
19-08-2011 12:00:00,0,0.8822,-0.0717,-0.1575,2.0153,3.8801,14.6603,0.8039,8.9931,3.0454,2.1300,2.9160,10.2610,0.0000,0.0000,0.0000,90.8599,-8.5122,20.3271,0.0000,0.0000,
19-08-2011 12:00:00,-2.02,0.8822,-0.0519,-0.0606,2.0153,4.1657,14.4799,0.8452,9.0335,3.0259,2.1165,2.8868,10.3693,0.0000,-38.6272,6.5450,91.0728,-1.1315,20.4973,40.8546,2.2258,
20-08-2011 12:00:00,0,0.9551,-0.0595,-0.1518,2.0882,4.2591,15.2478,0.9301,9.1069,2.8623,2.0245,2.7168,9.7093,0.0000,0.0000,0.0000,93.3959,-8.2203,19.1963,0.0000,0.0000,
20-08-2011 12:00:00,-2.09,0.9551,-0.0530,-0.0631,2.0882,4.2844,15.1737,0.9418,9.1051,2.8603,2.0235,2.7120,9.7433,0.0000,-40.8297,7.3910,93.2446,-1.1040,19.3395,39.1910,2.1652,
21-08-2011 12:00:01,0,1.0369,-0.0889,-0.2020,2.1701,3.9541,15.8690,0.9180,9.0339,2.6498,1.8820,2.5120,8.9200,0.0000,0.0000,0.0000,93.7059,-7.9329,17.7179,0.0000,0.0000,
21-08-2011 12:00:01,-2.17,1.0369,-0.0671,-0.0808,2.1701,4.2415,15.9386,0.9838,9.0885,2.6582,1.8946,2.5091,8.9979,0.0000,-43.2850,7.8233,94.5768,-1.1378,17.9285,37.6319,2.2587,
22-08-2011 12:00:02,0,1.1988,-0.1237,-0.2863,2.3320,3.5900,14.6859,0.5702,9.1615,2.2611,1.5399,2.1926,7.7545,0.0000,0.0000,0.0000,92.4477,-6.2963,15.1990,0.0000,0.0000,
22-08-2011 12:00:02,-2.33,1.1988,-0.1001,-0.1251,2.3320,3.7270,14.6834,0.5929,9.1977,2.2607,1.5408,2.1894,7.7648,0.0000,-39.4209,13.2284,92.8866,-0.6128,15.2852,35.9430,1.4422,
23-08-2011 12:00:02,0,1.0391,-0.1231,-0.2674,2.1722,3.3513,14.2457,0.5147,9.1518,2.0657,1.4076,2.0096,7.0232,0.0000,0.0000,0.0000,91.3379,-5.8062,13.8244,0.0000,0.0000,
23-08-2011 12:00:02,-2.17,1.0391,-0.0919,-0.1174,2.1722,3.6240,14.2189,0.5538,9.2261,2.0679,1.4112,2.0073,7.0528,0.0000,-38.0670,3.8464,92.1809,-0.3780,13.9404,34.4384,0.9482,
24-08-2011 12:00:00,0,0.9995,-0.1121,-0.2312,2.1326,3.3819,14.5104,0.6357,9.1693,1.8486,1.2677,1.7839,6.3201,0.0000,0.0000,0.0000,92.0580,-4.3723,12.4066,0.0000,0.0000,
24-08-2011 12:00:00,-2.13,0.9995,-0.0804,-0.1034,2.1326,3.7322,14.5269,0.6955,9.2648,1.8520,1.2730,1.7811,6.3665,0.0000,-39.0219,4.6283,93.2506,-0.3758,12.5385,32.9333,0.9977,
25-08-2011 12:00:02,0,1.0052,-0.1044,-0.2334,2.1383,3.8155,14.1936,0.7159,9.3760,1.6520,1.1437,1.5864,5.6314,0.0000,0.0000,0.0000,93.7369,-4.8881,11.0846,0.0000,0.0000,
25-08-2011 12:00:02,-2.14,1.0052,-0.0798,-0.1005,2.1383,4.0039,14.1284,0.7482,9.4270,1.6543,1.1468,1.5855,5.6614,0.0000,-38.0113,0.9203,94.2225,-0.6439,11.1879,31.7722,1.8387,
26-08-2011 12:00:01,0,1.0495,-0.0978,-0.2216,2.1826,4.2162,14.1375,0.6890,9.6533,1.4167,0.9772,1.3640,4.8347,0.0000,0.0000,0.0000,96.6301,-3.6430,9.5076,0.0000,0.0000,
26-08-2011 12:00:01,-2.18,1.0495,-0.0757,-0.0938,2.1826,4.3830,14.0627,0.7144,9.7018,1.4174,0.9785,1.3627,4.8618,0.0000,-38.0929,0.4030,97.0566,-0.4515,9.5913,30.8009,1.4740,
27-08-2011 12:00:01,0,1.1158,-0.0712,-0.1537,2.2490,3.8427,14.9721,0.7685,9.4834,1.2539,0.8784,1.1985,4.1116,0.0000,0.0000,0.0000,96.4382,-3.8837,8.2669,0.0000,0.0000,
27-08-2011 12:00:01,-2.25,1.1158,-0.0527,-0.0546,2.2490,4.4283,14.6659,0.8776,9.6627,1.2505,0.8783,1.1866,4.2603,0.0000,-39.8631,0.4665,97.9667,-0.5661,8.4480,29.8850,1.9756,
28-08-2011 12:00:00,0,1.1180,-0.0401,-0.0970,2.2512,3.4994,15.6846,0.8543,9.3412,1.0758,0.7656,1.0183,3.4181,0.0000,0.0000,0.0000,96.2483,-3.1596,6.9968,0.0000,0.0000,
28-08-2011 12:00:00,-2.25,1.1180,-0.0350,-0.0258,2.2512,4.5104,15.4691,1.1165,9.6134,1.0948,0.7855,1.0189,3.6925,0.0000,-42.3509,0.7521,99.2097,-0.4560,7.3725,29.1086,1.7369,
30-08-2011 12:00:00,0,1.1117,-0.0144,-0.0468,2.2449,3.1779,14.9311,1.0821,9.1303,0.7560,0.5371,0.7115,2.4596,0.0000,0.0000,0.0000,92.3888,-1.7653,5.0022,0.0000,0.0000,
30-08-2011 12:00:00,-2.24,1.1117,-0.0165,-0.0149,2.2449,4.5187,14.6194,1.4930,9.4223,0.6902,0.5031,0.6296,2.4362,0.0000,-39.4702,6.6215,95.4865,-0.2272,4.7614,27.7231,1.3276,
01-09-2011 12:00:00,0,0.9519,-0.0286,-0.0830,2.0850,2.8340,15.1930,1.1082,8.8201,0.9618,0.6852,0.9094,3.0921,0.0000,0.0000,0.0000,89.5647,-3.0276,6.2886,0.0000,0.0000,
01-09-2011 12:00:00,-2.09,0.9519,-0.0278,-0.0192,2.0850,4.4922,14.9261,1.7640,9.2406,0.7994,0.5928,0.7170,2.8024,0.0000,-40.2125,7.1173,94.2509,-0.5818,5.5064,26.6159,2.6993,
02-09-2011 12:00:00,0,1.0706,-0.0826,-0.1727,2.2037,3.1052,14.8827,1.0992,8.8815,1.0953,0.7774,1.0306,3.7340,0.0000,0.0000,0.0000,89.7373,-2.9049,7.4187,0.0000,0.0000,
02-09-2011 12:00:00,-2.20,1.0706,-0.0622,-0.0654,2.2037,4.0826,14.9441,1.4672,9.1049,1.0094,0.7345,0.9245,3.4989,0.0000,-40.1143,20.4584,92.6689,-0.5844,6.8998,25.9778,2.1429,
05-09-2011 12:00:00,0,0.8761,-0.0737,-0.1597,2.0092,3.7758,15.7479,1.0372,9.0344,1.6270,1.1573,1.5216,5.4776,0.0000,0.0000,0.0000,93.3694,-5.2249,10.8705,0.0000,0.0000,
05-09-2011 12:00:00,-2.01,0.8761,-0.0552,-0.0668,2.0092,4.1016,15.6992,1.1281,9.0903,1.5992,1.1435,1.4848,5.4544,0.0000,-42.4969,6.8168,94.0370,-0.7606,10.8280,23.7297,1.6027,
06-09-2011 12:00:00,0,0.7896,-0.0711,-0.1596,1.9227,3.8307,15.8427,1.1109,8.9681,1.8046,1.2961,1.6834,5.9527,0.0000,0.0000,0.0000,92.9027,-6.4377,11.9439,0.0000,0.0000,
06-09-2011 12:00:00,-1.92,0.7896,-0.0525,-0.0575,1.9227,4.2917,15.6500,1.2467,9.0368,1.7468,1.2634,1.6110,5.9651,0.0000,-42.2710,2.5569,93.4941,-1.1737,11.8493,23.0254,2.1612,
07-09-2011 12:00:01,0,0.7182,-0.0671,-0.1477,1.8514,3.8373,16.0702,1.1055,8.9034,2.0126,1.4570,1.8780,6.4392,0.0000,0.0000,0.0000,92.6804,-7.3067,13.1310,0.0000,0.0000,
07-09-2011 12:00:01,-1.85,0.7182,-0.0482,-0.0484,1.8514,4.4720,15.7320,1.3025,8.9829,1.9108,1.3965,1.7537,6.5349,0.0000,-42.4721,3.5192,93.2002,-1.4750,12.9862,22.4079,2.3877,
09-09-2011 12:00:02,0,0.6927,-0.0323,-0.0862,1.8258,2.8186,15.7121,1.0883,8.5718,2.3751,1.7280,2.2428,7.3087,0.0000,0.0000,0.0000,88.0071,-8.0710,15.2296,0.0000,0.0000,
09-09-2011 12:00:02,-1.83,0.6927,-0.0294,-0.0227,1.8258,4.5928,15.0624,1.7004,8.6565,2.1205,1.5947,1.8999,7.4041,0.0000,-39.9430,8.6303,88.6057,-2.1063,14.6072,21.3665,2.8876,
10-09-2011 12:00:01,0,0.7635,-0.0178,-0.0545,1.8967,3.1798,16.4347,1.4226,8.4915,2.5556,1.9312,2.3569,7.7502,0.0000,0.0000,0.0000,88.7193,-9.1830,16.3576,0.0000,0.0000,
10-09-2011 12:00:01,-1.90,0.7635,-0.0183,-0.0151,1.8967,4.7119,16.4381,2.0973,8.3815,2.2949,1.8127,1.9888,7.8566,0.0000,-44.0146,2.9741,88.3942,-2.3787,15.7437,20.8918,2.8296,
