Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2015 12:00:04,-1.45,1.0269,-0.0471,0.0293,1.4511,32.0501,14.4829,67.6483,6.7511,0.2042,2.4384,0.8868,0.2273,0.0000,-8.8743,4.4468,80.7932,-0.8850,3.9517,512.8714,67.0565,
06-07-2015 12:00:04,0,0.9540,-0.0610,-0.0290,1.3782,31.7224,13.9268,72.2625,6.6829,0.2066,2.8489,0.9003,0.2174,0.0000,0.0000,0.0000,78.9101,-1.0281,4.3700,0.0000,0.0000,
06-07-2015 12:00:04,-1.38,0.9540,-0.0408,0.0017,1.3782,31.7687,13.9189,72.0922,6.6957,0.2055,2.8055,0.8894,0.2172,0.0000,-8.4748,18.2792,79.0710,-0.8727,4.3122,508.1156,73.0783,
07-07-2015 12:00:01,0,0.9442,-0.0254,-0.0439,1.3685,31.3609,13.8060,76.0738,6.6718,0.2085,3.2214,0.8987,0.2105,0.0000,0.0000,0.0000,78.4075,-0.8753,4.7390,0.0000,0.0000,
07-07-2015 12:00:01,-1.37,0.9442,-0.0259,-0.0184,1.3685,31.6187,13.9779,73.5195,6.6320,0.2038,2.9560,0.8693,0.2143,0.0000,-8.4870,8.6212,78.3410,-0.7971,4.4378,502.5745,30.8842,
08-07-2015 12:00:02,0,0.6432,-0.0620,-0.0072,1.0675,31.0184,13.4832,84.1328,6.6545,0.2159,3.9590,0.9041,0.2024,0.0000,0.0000,0.0000,77.5168,-0.8378,5.4789,0.0000,0.0000,
08-07-2015 12:00:02,-1.07,0.6432,-0.0264,-0.0162,1.0675,31.0970,13.6338,83.3530,6.6791,0.2142,3.8662,0.8964,0.2059,0.0000,-8.2842,18.7934,78.0856,-0.5971,5.3791,501.6964,80.5026,
09-07-2015 12:00:01,0,0.6573,-0.0843,-0.0804,1.0815,31.3314,13.3927,79.2299,6.6943,0.2105,3.4382,0.8975,0.2072,0.0000,0.0000,0.0000,77.9850,-0.7981,4.9495,0.0000,0.0000,
09-07-2015 12:00:01,-1.08,0.6573,-0.0544,-0.0567,1.0815,31.3350,13.3863,79.1562,6.6995,0.2103,3.4308,0.8964,0.2083,0.0000,-8.1359,4.3543,78.0369,-0.7649,4.9424,504.9674,79.4164,
10-07-2015 12:00:04,0,0.7007,-0.1409,-0.1109,1.1250,31.3877,13.1944,78.6279,6.7098,0.2102,3.3565,0.8948,0.2094,0.0000,0.0000,0.0000,77.8699,-0.7450,4.8708,0.0000,0.0000,
10-07-2015 12:00:04,-1.12,0.7007,-0.0965,-0.0788,1.1250,31.3891,13.1960,78.5924,6.7107,0.2101,3.3532,0.8946,0.2094,0.0000,-8.0219,3.3293,77.8831,-0.7387,4.8603,507.6023,64.8958,
11-07-2015 12:00:01,0,0.6807,-0.1478,-0.1167,1.1050,31.4288,13.2056,78.2678,6.7059,0.2088,3.2586,0.8573,0.2078,0.0000,0.0000,0.0000,77.8624,-0.7138,4.7285,0.0000,0.0000,
11-07-2015 12:00:01,-1.11,0.6807,-0.0982,-0.0848,1.1050,31.4302,13.2048,78.2143,6.7063,0.2087,3.2542,0.8571,0.2080,0.0000,-8.0257,27.7878,77.8667,-0.7069,4.7250,510.9343,79.0323,
12-07-2015 12:00:04,0,0.7456,-0.1550,-0.1513,1.1699,31.5125,13.3154,76.9955,6.6952,0.2071,3.1240,0.8346,0.2102,0.0000,0.0000,0.0000,77.9566,-0.7170,4.5721,0.0000,0.0000,
12-07-2015 12:00:04,-1.17,0.7456,-0.1028,-0.1045,1.1699,31.5284,13.3241,76.6082,6.6957,0.2069,3.0966,0.8327,0.2114,0.0000,-8.0955,9.4075,77.9850,-0.7147,4.5450,514.5884,78.9877,
13-07-2015 12:00:03,0,0.8894,-0.1841,-0.2043,1.3137,31.6546,13.4366,73.5782,6.7139,0.2062,2.9217,0.8171,0.2200,0.0000,0.0000,0.0000,78.4416,-0.7696,4.3615,0.0000,0.0000,
13-07-2015 12:00:03,-1.31,0.8894,-0.1206,-0.1411,1.3137,31.6911,13.4557,72.5716,6.7225,0.2059,2.8745,0.8167,0.2227,0.0000,-8.1885,2.5761,78.5908,-0.7773,4.3144,518.5248,70.3193,
14-07-2015 12:00:03,0,1.0001,-0.1568,-0.2080,1.4243,31.6748,13.3583,72.8836,6.7446,0.2063,2.9771,0.7938,0.2251,0.0000,0.0000,0.0000,78.6813,-0.8088,4.3990,0.0000,0.0000,
14-07-2015 12:00:03,-1.42,1.0001,-0.0909,-0.1442,1.4243,31.7420,13.3886,71.1452,6.7566,0.2058,2.8968,0.7960,0.2314,0.0000,-8.1596,26.7174,78.9041,-0.8135,4.3284,520.0319,78.3750,
15-07-2015 12:00:03,0,1.0559,-0.1063,-0.1930,1.4802,31.5369,13.2776,75.5869,6.8533,0.2102,3.3898,0.7812,0.2257,0.0000,0.0000,0.0000,79.7477,-0.8285,4.8036,0.0000,0.0000,
15-07-2015 12:00:03,-1.48,1.0559,-0.0459,-0.1244,1.4802,31.6933,13.3493,71.9746,6.8764,0.2088,3.1912,0.7863,0.2385,0.0000,-8.1808,28.8568,80.2132,-0.8229,4.6234,523.0479,77.8949,
16-07-2015 12:00:01,0,1.1445,-0.0386,-0.1909,1.5688,31.7662,13.5142,69.1135,7.0042,0.2109,3.2657,0.7865,0.2509,0.0000,0.0000,0.0000,82.0218,-0.9674,4.7106,0.0000,0.0000,
16-07-2015 12:00:01,-1.57,1.1445,-0.0253,-0.1159,1.5688,31.9095,13.5730,65.9771,7.0277,0.2096,3.0920,0.7911,0.2642,0.0000,-8.3801,13.1875,82.4711,-0.9362,4.5559,525.8943,78.6811,
17-07-2015 12:00:04,0,1.2251,-0.0111,-0.1636,1.6494,31.8392,13.6007,67.5556,7.0697,0.2125,3.2859,0.7860,0.2642,0.0000,0.0000,0.0000,82.9754,-0.9975,4.7486,0.0000,0.0000,
17-07-2015 12:00:04,-1.65,1.2251,-0.0189,-0.0984,1.6494,31.9078,13.6373,66.1119,7.0685,0.2116,3.2103,0.7856,0.2684,0.0000,-8.4370,29.4341,83.0599,-0.9299,4.6716,528.3090,55.0247,
18-07-2015 12:00:04,0,1.1680,-0.0511,-0.0781,1.5923,31.4060,13.6969,78.9842,6.8967,0.2142,3.9310,0.7232,0.2395,0.0000,0.0000,0.0000,80.8899,-1.0019,5.3078,0.0000,0.0000,
18-07-2015 12:00:04,-1.59,1.1680,-0.0374,-0.0428,1.5923,31.5830,13.6745,75.1436,6.9434,0.2095,3.6407,0.7266,0.2457,0.0000,-8.4139,2.0971,81.4885,-0.8574,5.0182,522.0916,52.7863,
19-07-2015 12:00:02,0,1.2043,-0.0297,-0.0444,1.6285,31.3226,14.0292,77.8554,6.9444,0.2123,3.8249,0.7123,0.2413,0.0000,0.0000,0.0000,81.9680,-0.9349,5.1909,0.0000,0.0000,
19-07-2015 12:00:02,-1.63,1.2043,-0.0268,-0.0052,1.6285,31.5907,14.0680,74.3491,6.9204,0.2075,3.5717,0.7122,0.2488,0.0000,-8.6635,16.8573,81.8861,-0.8483,4.9360,517.7525,36.2516,
20-07-2015 12:00:04,0,1.3263,0.0034,-0.0628,1.7505,30.8488,14.5297,80.3905,6.9543,0.2099,3.9029,0.6829,0.2238,0.0000,0.0000,0.0000,82.6914,-1.0277,5.2169,0.0000,0.0000,
20-07-2015 12:00:04,-1.75,1.3263,-0.0236,-0.0427,1.7505,31.5792,14.3121,72.3190,7.0137,0.2031,3.3910,0.6975,0.2562,0.0000,-8.8651,19.3702,83.4013,-0.7183,4.7470,509.9889,77.9346,
21-07-2015 12:00:04,0,1.0645,-0.0609,-0.0114,1.4887,30.8078,13.4630,85.9718,6.9213,0.2122,4.1198,0.6613,0.2220,0.0000,0.0000,0.0000,80.4861,-0.8817,5.4122,0.0000,0.0000,
21-07-2015 12:00:04,-1.49,1.0645,-0.0348,0.0023,1.4887,31.0496,13.6886,82.6538,7.0075,0.2078,3.8951,0.6678,0.2377,0.0000,-8.4474,3.3350,81.9937,-0.4530,5.2071,511.1499,73.9674,
22-07-2015 12:00:03,0,1.0389,-0.0225,-0.0549,1.4632,30.8124,13.1191,86.5453,6.9109,0.2129,4.0989,0.6652,0.2280,0.0000,0.0000,0.0000,79.7915,-0.7938,5.4017,0.0000,0.0000,
22-07-2015 12:00:03,-1.46,1.0389,-0.0202,-0.0240,1.4632,30.8167,13.0489,86.6403,6.9301,0.2119,4.0972,0.6595,0.2286,0.0000,-8.0135,18.1980,79.8981,-0.5523,5.3926,514.9022,70.7583,
23-07-2015 12:00:03,0,0.9351,-0.0848,-0.0689,1.3593,30.6505,13.0491,88.2538,6.9119,0.2169,4.1687,0.6609,0.2219,0.0000,0.0000,0.0000,79.6065,-0.7181,5.4650,0.0000,0.0000,
23-07-2015 12:00:03,-1.36,0.9351,-0.0336,-0.0523,1.3593,30.8164,13.1874,86.2334,6.9391,0.2131,4.0145,0.6679,0.2263,0.0000,-8.1027,9.1843,80.2335,-0.5486,5.3168,514.6626,72.4468,
24-07-2015 12:00:04,0,0.7921,-0.0643,-0.0519,1.2163,30.7205,12.7172,87.3860,6.9103,0.2152,4.1056,0.6624,0.2214,0.0000,0.0000,0.0000,79.0674,-0.6638,5.4008,0.0000,0.0000,
24-07-2015 12:00:04,-1.22,0.7921,-0.0267,-0.0377,1.2163,30.7489,12.6437,86.9843,6.9459,0.2134,4.0642,0.6637,0.2273,0.0000,-7.7731,6.3561,79.3659,-0.4939,5.3669,514.9487,77.0127,
25-07-2015 12:00:01,0,0.7570,-0.1227,-0.0966,1.1812,30.7431,12.5993,86.9928,6.9415,0.2138,4.0397,0.6702,0.2253,0.0000,0.0000,0.0000,79.2384,-0.5621,5.3451,0.0000,0.0000,
25-07-2015 12:00:01,-1.18,0.7570,-0.0794,-0.0685,1.1812,30.7538,12.5949,86.8283,6.9463,0.2135,4.0236,0.6711,0.2258,0.0000,-7.7441,0.9764,79.2909,-0.5425,5.3283,518.7109,66.3663,
26-07-2015 12:00:03,0,0.7586,-0.1525,-0.1277,1.1829,30.7779,12.5352,86.0778,6.9470,0.2128,3.9874,0.6710,0.2235,0.0000,0.0000,0.0000,79.2104,-0.5318,5.2908,0.0000,0.0000,
26-07-2015 12:00:03,-1.18,0.7586,-0.1025,-0.0891,1.1829,30.7834,12.5251,85.9840,6.9485,0.2126,3.9780,0.6711,0.2243,0.0000,-7.7034,7.9820,79.2130,-0.5208,5.2842,520.1049,76.8109,
27-07-2015 12:00:00,0,0.8144,-0.1818,-0.1493,1.2387,30.7282,12.3914,85.5813,6.9406,0.2150,4.1381,0.6599,0.2247,0.0000,0.0000,0.0000,78.8722,-0.5405,5.4340,0.0000,0.0000,
27-07-2015 12:00:00,-1.24,0.8144,-0.1192,-0.1034,1.2387,30.7592,12.4246,85.1502,6.9431,0.2144,4.0872,0.6607,0.2255,0.0000,-7.6422,11.2575,78.9715,-0.5325,5.3823,523.4791,71.7887,
28-07-2015 12:00:02,0,1.0603,-0.1972,-0.2615,1.4846,30.5910,12.8817,84.6042,7.0191,0.2148,4.2669,0.6519,0.2247,0.0000,0.0000,0.0000,80.5272,-0.5879,5.5581,0.0000,0.0000,
28-07-2015 12:00:02,-1.48,1.0603,-0.1237,-0.1268,1.4846,31.2454,13.3928,74.8455,7.0027,0.2072,3.4386,0.6635,0.2494,0.0000,-8.2555,33.3921,81.5338,-0.5988,4.7543,522.1144,28.7973,
29-07-2015 12:00:00,0,1.2019,-0.1920,-0.2490,1.6262,30.2938,13.1211,84.0392,6.9769,0.2198,4.6820,0.6255,0.2292,0.0000,0.0000,0.0000,80.2980,-0.6996,5.9564,0.0000,0.0000,
29-07-2015 12:00:00,-1.63,1.2019,-0.1193,-0.1282,1.6262,31.3251,13.4748,69.6089,7.0775,0.2075,3.3692,0.6781,0.2719,0.0000,-8.3354,5.5841,82.5867,-0.7085,4.7227,517.2832,45.2311,
30-07-2015 12:00:01,0,1.1406,-0.1119,-0.2336,1.5649,29.9251,13.5303,82.6819,6.8829,0.2227,4.9497,0.5994,0.2339,0.0000,0.0000,0.0000,79.7150,-0.7396,6.2056,0.0000,0.0000,
30-07-2015 12:00:01,-1.56,1.1406,-0.0829,-0.1190,1.5649,31.0926,13.7472,69.0101,6.9874,0.2079,3.5340,0.6477,0.2732,0.0000,-8.4780,1.7956,81.8807,-0.6950,4.8588,510.4685,24.8720,
31-07-2015 12:00:00,0,1.3137,-0.0401,-0.2372,1.7380,30.1596,14.1988,78.9232,7.0952,0.2150,4.4661,0.6141,0.2428,0.0000,0.0000,0.0000,83.4416,-0.8422,5.7380,0.0000,0.0000,
31-07-2015 12:00:00,-1.74,1.3137,-0.0489,-0.1248,1.7380,31.2363,14.2786,61.8676,7.1200,0.2070,3.3429,0.6795,0.3059,0.0000,-8.8838,0.2045,84.4279,-0.8129,4.7316,502.9337,49.6916,
01-08-2015 12:00:01,0,1.0096,-0.1101,-0.1172,1.4338,29.9801,13.9323,79.5960,7.2361,0.2210,4.8598,0.5974,0.2484,0.0000,0.0000,0.0000,84.5377,-0.9102,6.1231,0.0000,0.0000,
01-08-2015 12:00:01,-1.43,1.0096,-0.0370,-0.0813,1.4338,30.1908,13.9546,77.2167,7.2182,0.2174,4.6101,0.6040,0.2600,0.0000,-8.7018,48.9109,84.4772,-0.6317,5.8906,506.0464,81.3323,
02-08-2015 12:00:00,0,0.7623,-0.0753,0.0091,1.1866,30.0416,13.5599,78.8125,7.1959,0.2201,4.8065,0.5933,0.2524,0.0000,0.0000,0.0000,83.4518,-0.7765,6.0679,0.0000,0.0000,
02-08-2015 12:00:00,-1.19,0.7623,-0.0453,0.0088,1.1866,30.0470,13.5565,78.7597,7.2085,0.2196,4.7977,0.5915,0.2552,0.0000,-8.4357,16.2823,83.5949,-0.6437,6.0630,509.7005,81.4612,
03-08-2015 12:00:01,0,0.6348,-0.0722,0.0382,1.0591,29.7229,13.2223,83.2458,7.2042,0.2247,5.2629,0.5703,0.2408,0.0000,0.0000,0.0000,82.7964,-0.6649,6.4940,0.0000,0.0000,
03-08-2015 12:00:01,-1.06,0.6348,-0.0455,0.0324,1.0591,29.7227,13.2119,83.2411,7.2141,0.2245,5.2628,0.5693,0.2425,0.0000,-8.2169,14.2037,82.8921,-0.5717,6.4977,515.8985,81.6036,
04-08-2015 12:00:01,0,0.6107,-0.0694,-0.0449,1.0350,29.2719,12.7209,84.3934,7.1768,0.2433,6.7199,0.5443,0.2331,0.0000,0.0000,0.0000,81.3858,-0.7954,7.9359,0.0000,0.0000,
04-08-2015 12:00:01,-1.03,0.6107,-0.0329,-0.0275,1.0350,29.3396,12.7907,84.2247,7.1979,0.2399,6.5419,0.5434,0.2359,0.0000,-7.9493,14.7826,81.7799,-0.5012,7.7543,520.9686,71.7402,
05-08-2015 12:00:00,0,0.6332,-0.0861,-0.0672,1.0575,27.7818,12.8441,83.9411,7.2977,0.2898,10.3364,0.5141,0.2515,0.0000,0.0000,0.0000,82.2071,-1.8410,11.5864,0.0000,0.0000,
05-08-2015 12:00:00,-1.06,0.6332,-0.0285,-0.0439,1.0575,29.1292,13.6778,83.8746,7.2661,0.2441,7.1570,0.5463,0.2469,0.0000,-8.5356,18.7289,83.9975,-0.2991,8.3921,525.9878,81.1057,
06-08-2015 12:00:01,0,0.7370,-0.1162,-0.0799,1.1613,27.2473,12.5716,82.0534,7.3434,0.3031,10.5212,0.5412,0.2739,0.0000,0.0000,0.0000,81.9703,-2.1075,11.8388,0.0000,0.0000,
06-08-2015 12:00:01,-1.16,0.7370,-0.0420,-0.0524,1.1613,28.9826,13.5247,82.4178,7.2980,0.2452,7.2197,0.5748,0.2465,0.0000,-8.4470,7.6059,84.0215,-0.6814,8.4797,529.0051,50.0974,
07-08-2015 12:00:01,0,0.9132,-0.1372,-0.0707,1.3374,26.9762,13.6805,81.6211,7.3077,0.3036,10.3861,0.5572,0.2748,0.0000,0.0000,0.0000,83.3658,-2.1443,11.7211,0.0000,0.0000,
07-08-2015 12:00:01,-1.34,0.9132,-0.0441,-0.0542,1.3374,29.1782,13.9204,79.7968,7.2833,0.2332,6.5167,0.5980,0.2518,0.0000,-8.7027,6.3864,84.6475,-0.6306,7.7942,528.5347,52.5130,
08-08-2015 12:00:01,0,1.0311,-0.1789,-0.0520,1.4554,26.8857,12.6714,80.0141,7.2846,0.2881,9.4754,0.5723,0.2755,0.0000,0.0000,0.0000,81.3039,-1.6246,10.8108,0.0000,0.0000,
08-08-2015 12:00:01,-1.46,1.0311,-0.0654,-0.0684,1.4554,29.4690,14.1106,71.5633,7.1717,0.2263,5.7304,0.6171,0.2737,0.0000,-8.7893,32.1680,83.8297,-0.7500,7.0426,526.9163,50.3818,
09-08-2015 12:00:01,0,0.8183,-0.2182,-0.0881,1.2425,26.9165,11.8303,81.5181,7.4570,0.2867,9.4541,0.5682,0.2740,0.0000,0.0000,0.0000,81.7550,-1.3848,10.7779,0.0000,0.0000,
09-08-2015 12:00:01,-1.24,0.8183,-0.0801,-0.0778,1.2425,28.7075,13.5800,76.8619,7.2789,0.2360,6.6212,0.5814,0.2648,0.0000,-8.4762,0.8413,83.7553,-0.7304,7.9019,526.1355,80.9490,
10-08-2015 12:00:00,0,0.9643,-0.2334,-0.1571,1.3885,26.7349,12.0148,76.6980,7.3277,0.2945,8.2886,0.5995,0.3369,0.0000,0.0000,0.0000,80.5666,-1.7800,9.7139,0.0000,0.0000,
10-08-2015 12:00:00,-1.39,0.9643,-0.0863,-0.1088,1.3885,29.3407,13.5599,64.2976,7.1791,0.2310,5.4895,0.6289,0.3044,0.0000,-8.4273,23.0326,82.8970,-0.8634,6.8486,527.8740,74.7878,
11-08-2015 12:00:00,0,0.8303,-0.2537,-0.1138,1.2546,26.3230,12.9615,76.9538,7.5682,0.3088,8.8957,0.6077,0.3084,0.0000,0.0000,0.0000,84.6958,-1.9731,10.3149,0.0000,0.0000,
11-08-2015 12:00:00,-1.25,0.8303,-0.0888,-0.0935,1.2546,28.4819,13.9111,70.6482,7.2573,0.2446,6.2599,0.6118,0.3012,0.0000,-8.6870,11.9869,83.9679,-0.8723,7.6165,531.8975,81.3204,
12-08-2015 12:00:00,0,0.7925,-0.2351,-0.2029,1.2167,26.3940,13.2194,73.6813,7.4294,0.3193,8.3843,0.6332,0.3269,0.0000,0.0000,0.0000,83.6344,-2.1795,9.8631,0.0000,0.0000,
12-08-2015 12:00:00,-1.22,0.7925,-0.1085,-0.1127,1.2167,28.6188,13.9888,64.2748,7.2376,0.2524,5.9584,0.6317,0.3177,0.0000,-8.7319,11.9339,83.9458,-1.0858,7.3542,533.2346,64.6879,
13-08-2015 12:00:00,0,0.8420,-0.1204,-0.2462,1.2662,26.0365,13.9570,70.5712,7.3965,0.3399,8.5421,0.6356,0.3269,0.0000,0.0000,0.0000,84.3775,-2.6716,10.0437,0.0000,0.0000,
13-08-2015 12:00:00,-1.27,0.8420,-0.0867,-0.1191,1.2662,28.6145,14.1309,59.6986,7.2552,0.2625,5.7736,0.6639,0.3416,0.0000,-8.8344,0.6247,84.3961,-1.2612,7.2355,531.4736,48.3313,
14-08-2015 12:00:02,0,0.9140,-0.0246,-0.2190,1.3383,25.5954,13.1313,69.7076,7.3927,0.3602,8.8846,0.6492,0.3234,0.0000,0.0000,0.0000,82.6553,-2.9295,10.4118,0.0000,0.0000,
14-08-2015 12:00:02,-1.34,0.9140,-0.0392,-0.1060,1.3383,28.2391,13.9798,58.2417,7.3201,0.2825,6.1329,0.7183,0.3698,0.0000,-8.7561,2.1919,84.6885,-1.4041,7.7031,530.7399,83.6396,
15-08-2015 12:00:02,0,0.9653,0.0299,-0.1773,1.3895,25.6730,13.5564,68.3572,7.3881,0.3656,8.7865,0.7047,0.2997,0.0000,0.0000,0.0000,83.3891,-3.0437,10.3518,0.0000,0.0000,
15-08-2015 12:00:02,-1.39,0.9653,-0.0094,-0.0830,1.3895,27.9389,14.4795,59.1025,7.3154,0.2927,6.4117,0.7609,0.3757,0.0000,-9.0976,10.4359,85.3559,-1.3309,8.0402,536.1551,85.8078,
16-08-2015 12:00:00,0,1.0144,0.0290,-0.1510,1.4386,25.6220,14.5965,67.4509,7.3554,0.3742,8.7891,0.7627,0.2958,0.0000,0.0000,0.0000,84.8141,-3.3242,10.4174,0.0000,0.0000,
16-08-2015 12:00:00,-1.44,1.0144,-0.0152,-0.0711,1.4386,27.9841,15.1494,57.9593,7.2922,0.2981,6.3845,0.8286,0.3908,0.0000,-9.5697,2.2697,86.2841,-1.5385,8.1012,541.3669,77.1318,
17-08-2015 12:00:00,0,1.0274,-0.0201,-0.0509,1.4516,24.5549,16.1982,68.9906,7.2423,0.4008,9.6523,0.7300,0.2886,0.0000,0.0000,0.0000,85.7241,-4.3231,11.2715,0.0000,0.0000,
17-08-2015 12:00:00,-1.45,1.0274,-0.0213,0.0046,1.4516,27.5526,15.9376,59.3511,7.3517,0.3027,6.7928,0.8606,0.3963,0.0000,-10.1933,17.9496,88.1552,-0.7679,8.5459,543.2028,66.4358,
18-08-2015 12:00:02,0,0.9732,0.0221,0.0544,1.3975,24.8514,15.7878,67.8277,7.4933,0.3949,9.3966,0.7708,0.3083,0.0000,0.0000,0.0000,88.1215,-4.0246,11.0706,0.0000,0.0000,
18-08-2015 12:00:02,-1.40,0.9732,-0.0048,0.0321,1.3975,26.9865,16.2232,60.0797,7.4757,0.3224,7.3272,0.8841,0.4096,0.0000,-10.4725,18.1258,89.8474,-0.0486,9.1417,538.9734,89.3527,
19-08-2015 12:00:01,0,0.9880,-0.0041,0.0392,1.4123,24.6382,15.3831,68.7955,7.3999,0.3891,9.3392,0.7889,0.2646,0.0000,0.0000,0.0000,86.1968,-3.1103,10.9779,0.0000,0.0000,
19-08-2015 12:00:01,-1.41,0.9880,-0.0040,0.0397,1.4123,27.0938,16.9124,64.2322,7.4550,0.3039,7.0903,0.8212,0.3687,0.0000,-11.0338,12.9960,90.8964,0.0000,8.7823,544.4028,92.8969,
20-08-2015 12:00:00,0,0.9270,-0.0501,-0.0276,1.3513,24.2596,14.5753,71.0118,7.5266,0.3776,9.6650,0.7332,0.2592,0.0000,0.0000,0.0000,86.0269,-2.4961,11.2309,0.0000,0.0000,
20-08-2015 12:00:00,-1.35,0.9270,-0.0256,-0.0201,1.3513,26.6153,16.6920,67.3195,7.3830,0.3053,7.4102,0.7772,0.3330,0.0000,-10.8165,10.0006,89.3669,-0.2064,9.0189,545.3364,84.8168,
21-08-2015 12:00:00,0,0.9284,-0.0818,-0.0896,1.3527,24.0923,13.4098,70.0314,7.4854,0.3932,9.5387,0.7772,0.2637,0.0000,0.0000,0.0000,83.4063,-2.0420,11.1726,0.0000,0.0000,
21-08-2015 12:00:00,-1.35,0.9284,-0.0381,-0.0458,1.3527,26.8527,16.9045,66.0608,7.2505,0.2996,7.0571,0.8526,0.3491,0.0000,-10.9345,9.9912,88.2605,-1.0934,8.7513,548.7756,42.0605,
22-08-2015 12:00:00,0,0.7715,-0.1180,-0.0523,1.1957,23.9498,13.3181,70.8314,7.4932,0.4464,10.4540,0.7435,0.2773,0.0000,0.0000,0.0000,83.2572,-2.8705,12.1160,0.0000,0.0000,
22-08-2015 12:00:00,-1.20,0.7715,-0.0431,-0.0414,1.1957,26.2676,16.3556,68.7328,7.3033,0.3167,7.6586,0.7744,0.3265,0.0000,-10.5055,1.5391,87.6261,-0.6024,9.2737,548.9542,94.4633,
23-08-2015 12:00:00,0,0.5856,-0.1775,-0.0371,1.0099,23.4994,12.8998,68.7390,7.5484,0.4895,10.9429,0.7467,0.2855,0.0000,0.0000,0.0000,82.8947,-4.0565,12.6585,0.0000,0.0000,
23-08-2015 12:00:00,-1.01,0.5856,-0.0630,-0.0522,1.0099,24.9145,14.7267,68.7901,7.4600,0.4046,9.4035,0.7819,0.3079,0.0000,-9.3273,14.0677,85.8776,-1.8492,11.0937,553.3783,87.2578,
24-08-2015 12:00:00,0,0.5532,-0.2329,-0.0422,0.9774,22.6472,13.3270,64.9577,7.7854,0.5532,11.1040,0.7553,0.2949,0.0000,0.0000,0.0000,85.8240,-6.4132,12.9010,0.0000,0.0000,
24-08-2015 12:00:00,-0.98,0.5532,-0.0684,-0.0659,0.9774,24.1439,14.2920,65.6262,7.6727,0.4732,10.0776,0.8103,0.3117,0.0000,-9.0962,18.8741,87.1192,-4.3629,11.8678,558.4661,86.7611,
25-08-2015 12:00:00,0,0.6659,-0.2215,-0.0830,1.0901,22.8309,13.6569,63.0910,7.8018,0.5595,10.5424,0.8516,0.3287,0.0000,0.0000,0.0000,86.7079,-6.7417,12.4820,0.0000,0.0000,
25-08-2015 12:00:00,-1.09,0.6659,-0.0654,-0.0767,1.0901,25.9458,15.3414,60.1832,7.5591,0.4004,8.3052,0.9568,0.3725,0.0000,-9.8179,11.3100,88.6810,-2.9603,10.2315,564.3672,90.8717,
26-08-2015 12:00:00,0,0.7949,-0.2590,-0.1108,1.2191,23.3213,14.5240,62.8168,7.7937,0.5564,10.8662,0.9695,0.3339,0.0000,0.0000,0.0000,88.4736,-6.7715,12.9255,0.0000,0.0000,
26-08-2015 12:00:00,-1.22,0.7949,-0.0762,-0.0951,1.2191,27.1210,15.5778,51.6680,7.4353,0.3845,7.3692,1.0647,0.4383,0.0000,-9.9488,8.4573,88.2798,-4.3323,9.4545,571.0972,88.3881,
27-08-2015 12:00:00,0,0.9030,-0.2494,-0.1753,1.3272,23.8165,15.0847,62.0999,7.7725,0.5481,10.9809,1.0566,0.3323,0.0000,0.0000,0.0000,89.5339,-6.4887,13.1173,0.0000,0.0000,
27-08-2015 12:00:00,-1.33,0.9030,-0.0833,-0.1159,1.3272,27.5967,15.5860,44.8867,7.3702,0.3943,7.1364,1.1238,0.4714,0.0000,-9.9288,7.4113,87.7763,-5.6101,9.3241,574.3026,89.6339,
28-08-2015 12:00:01,0,1.0578,-0.1626,-0.2142,1.4821,24.0210,16.0502,60.9213,7.7553,0.5528,11.1425,1.1068,0.3450,0.0000,0.0000,0.0000,91.2265,-6.2589,13.3465,0.0000,0.0000,
28-08-2015 12:00:01,-1.48,1.0578,-0.0863,-0.1051,1.4821,28.0338,15.8564,40.5017,7.2746,0.3928,6.8388,1.1692,0.4889,0.0000,-10.0973,4.7418,87.3429,-3.3536,9.0817,577.3162,51.9062,
29-08-2015 12:00:00,0,1.0939,0.0451,-0.2206,1.5182,23.9796,16.1058,59.1394,7.7309,0.5576,11.2321,1.0745,0.3611,0.0000,0.0000,0.0000,91.0187,-6.3391,13.4253,0.0000,0.0000,
29-08-2015 12:00:00,-1.52,1.0939,-0.0126,-0.0880,1.5182,27.3500,15.9285,43.4339,7.3532,0.4270,7.8175,1.1552,0.4669,0.0000,-10.1868,15.2319,88.0487,-4.1322,10.0586,578.1309,56.1528,
30-08-2015 12:00:01,0,0.9850,-0.0224,-0.1124,1.4092,24.3274,15.9472,59.0309,7.6318,0.5704,11.2858,1.0925,0.3602,0.0000,0.0000,0.0000,89.7535,-6.2387,13.5087,0.0000,0.0000,
30-08-2015 12:00:01,-1.41,0.9850,-0.0422,-0.0521,1.4092,26.9509,16.8992,49.4404,7.3538,0.4306,8.4180,1.1328,0.4502,0.0000,-10.9772,8.4263,89.5615,-4.7417,10.6293,580.0569,94.3908,
