Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2012 12:00:01,-1.62,1.2005,-0.0238,-0.0622,1.6248,29.9015,13.4631,53.8409,6.9524,0.2950,4.5453,1.2898,0.3223,0.0000,-8.2815,1.8106,80.3952,-0.8062,6.6455,497.4391,68.4935,
08-07-2012 12:00:02,0,1.0248,-0.0441,-0.0583,1.4491,28.6896,12.5370,67.1748,6.7544,0.3366,6.0724,1.3719,0.2736,0.0000,0.0000,0.0000,76.0208,-1.7670,8.2503,0.0000,0.0000,
08-07-2012 12:00:02,-1.45,1.0248,-0.0272,-0.0383,1.4491,29.4098,13.6230,61.1673,6.8206,0.2993,5.0892,1.2691,0.2923,0.0000,-8.3333,6.1469,78.8942,-0.7438,7.1463,499.5021,72.1183,
09-07-2012 12:00:01,0,0.9698,-0.0387,-0.1083,1.3941,29.1931,12.4074,62.6224,6.8472,0.3187,5.3395,1.3840,0.2914,0.0000,0.0000,0.0000,77.0950,-1.2819,7.5292,0.0000,0.0000,
09-07-2012 12:00:01,-1.39,0.9698,-0.0200,-0.0660,1.3941,29.2678,12.4997,62.0057,6.8516,0.3151,5.2740,1.3686,0.2936,0.0000,-7.6542,19.9499,77.3322,-1.0256,7.4427,500.9646,67.4916,
10-07-2012 12:00:02,0,1.1678,-0.0429,-0.0861,1.5920,29.1927,12.0241,62.7746,6.9471,0.3164,5.1940,1.3804,0.2945,0.0000,0.0000,0.0000,77.5815,-1.2259,7.3853,0.0000,0.0000,
10-07-2012 12:00:02,-1.59,1.1678,-0.0235,-0.0326,1.5920,29.5944,12.7411,58.8165,6.9537,0.3017,4.8230,1.3474,0.3142,0.0000,-7.8344,18.1976,79.0484,-0.8171,6.9789,499.6039,54.1418,
11-07-2012 12:00:00,0,0.9882,-0.1119,-0.0367,1.4125,28.4125,10.9237,69.3570,6.8289,0.3451,6.1624,1.2561,0.2782,0.0000,0.0000,0.0000,74.0990,-1.6346,8.2376,0.0000,0.0000,
11-07-2012 12:00:00,-1.41,0.9882,-0.0455,-0.0367,1.4125,29.3432,12.7790,61.9592,6.9173,0.3011,5.0915,1.2627,0.2990,0.0000,-7.8442,7.8905,78.5740,-0.8424,7.1463,497.9402,66.7665,
12-07-2012 12:00:02,0,0.8382,-0.1165,-0.0921,1.2625,28.9211,11.9081,65.3587,6.8289,0.3214,5.4593,1.2917,0.2839,0.0000,0.0000,0.0000,75.9419,-1.3257,7.5516,0.0000,0.0000,
12-07-2012 12:00:02,-1.26,0.8382,-0.0612,-0.0550,1.2625,29.1890,12.3204,63.0626,6.8892,0.3081,5.1556,1.2784,0.3005,0.0000,-7.5624,2.7860,77.4225,-0.9089,7.2385,501.1981,70.6666,
13-07-2012 12:00:00,0,0.8548,-0.1713,-0.1247,1.2790,29.1574,12.2445,63.4465,6.8762,0.3057,5.1024,1.2956,0.2910,0.0000,0.0000,0.0000,77.1361,-1.0980,7.1898,0.0000,0.0000,
13-07-2012 12:00:00,-1.28,0.8548,-0.0901,-0.0752,1.2790,29.5172,12.6719,60.0126,6.9115,0.2906,4.7050,1.2651,0.3111,0.0000,-7.7777,5.6169,78.4153,-0.8679,6.7682,504.5010,71.8299,
14-07-2012 12:00:01,0,0.8597,-0.1787,-0.1355,1.2839,29.3683,11.8123,61.7064,6.8749,0.2870,4.7455,1.2242,0.3020,0.0000,0.0000,0.0000,76.5104,-0.2751,6.7586,0.0000,0.0000,
14-07-2012 12:00:01,-1.28,0.8597,-0.1059,-0.0895,1.2839,29.5555,12.2803,59.8116,6.8826,0.2803,4.5423,1.2161,0.3120,0.0000,-7.5368,1.1703,77.4587,-0.2057,6.5424,502.0587,5.8774,
15-07-2012 12:00:03,0,0.9456,-0.2093,-0.1763,1.3698,29.5408,11.2891,59.6837,6.8400,0.2766,4.5236,1.1724,0.3193,0.0000,0.0000,0.0000,75.3467,-0.7150,6.4919,0.0000,0.0000,
15-07-2012 12:00:03,-1.37,0.9456,-0.1249,-0.1153,1.3698,29.7638,11.7939,57.3919,6.8546,0.2699,4.2926,1.1775,0.3356,0.0000,-7.2505,1.1975,76.4438,-0.5886,6.2680,497.3760,17.6956,
16-07-2012 12:00:03,0,1.0741,-0.2648,-0.2048,1.4983,29.2236,11.8495,61.5960,6.7316,0.2965,4.9594,1.1502,0.3158,0.0000,0.0000,0.0000,74.9076,-0.9121,6.9218,0.0000,0.0000,
16-07-2012 12:00:03,-1.50,1.0741,-0.1255,-0.1298,1.4983,30.1705,12.4139,52.2982,6.8269,0.2657,3.9874,1.1988,0.3883,0.0000,-7.5951,3.4519,77.3471,-0.7264,6.0335,503.7311,31.7829,
17-07-2012 12:00:02,0,1.0363,-0.1725,-0.2290,1.4606,29.1174,11.4163,62.0066,6.6421,0.2974,5.0682,1.0974,0.3206,0.0000,0.0000,0.0000,73.1744,-1.0653,6.9790,0.0000,0.0000,
17-07-2012 12:00:02,-1.46,1.0363,-0.1110,-0.1147,1.4606,30.1110,12.3655,52.1821,6.7573,0.2653,3.9930,1.1573,0.3980,0.0000,-7.5420,4.1773,76.4517,-0.8413,6.0124,502.3080,70.9318,
18-07-2012 12:00:03,0,1.0103,-0.0766,-0.2299,1.4346,29.1047,11.3532,61.8790,6.6334,0.2946,5.1007,1.0912,0.3289,0.0000,0.0000,0.0000,72.9732,-1.0431,7.0106,0.0000,0.0000,
18-07-2012 12:00:03,-1.43,1.0103,-0.0603,-0.1172,1.4346,30.0483,12.3534,52.2833,6.7320,0.2681,4.0989,1.1718,0.4119,0.0000,-7.5259,6.9773,76.1158,-0.7958,6.1495,506.8743,71.4248,
19-07-2012 12:00:04,0,0.9876,-0.0248,-0.2049,1.4119,29.6798,12.0822,55.8098,6.6964,0.2759,4.4342,1.1418,0.3712,0.0000,0.0000,0.0000,75.1031,-0.9588,6.4176,0.0000,0.0000,
19-07-2012 12:00:04,-1.41,0.9876,-0.0239,-0.1173,1.4119,30.2424,12.6901,49.9952,6.7392,0.2619,3.8810,1.1892,0.4329,0.0000,-7.7261,8.9941,76.8366,-0.7508,5.9641,511.5888,73.1415,
20-07-2012 12:00:03,0,0.9673,-0.0030,-0.1467,1.3916,30.0010,12.6390,52.8497,6.6518,0.2664,4.0952,1.1503,0.3892,0.0000,0.0000,0.0000,75.6443,-0.9244,6.0952,0.0000,0.0000,
20-07-2012 12:00:03,-1.39,0.9673,-0.0144,-0.0960,1.3916,30.2249,12.7198,50.6948,6.7159,0.2603,3.8919,1.1581,0.4266,0.0000,-7.7352,1.7869,76.6108,-0.5778,5.9362,516.2154,73.6188,
21-07-2012 12:00:01,0,1.0055,-0.0129,-0.1232,1.4298,29.8644,12.5118,54.9697,6.6489,0.2689,4.2274,1.1203,0.3721,0.0000,0.0000,0.0000,75.3433,-0.9203,6.1832,0.0000,0.0000,
21-07-2012 12:00:01,-1.43,1.0055,-0.0135,-0.0784,1.4298,30.1632,12.7168,51.9974,6.6884,0.2608,3.9505,1.1328,0.4136,0.0000,-7.7232,11.6421,76.2632,-0.5109,5.9568,520.6496,73.1712,
22-07-2012 12:00:02,0,1.1307,0.0228,-0.1290,1.5549,29.3307,13.0390,61.2220,6.5927,0.2874,4.8230,1.0536,0.3385,0.0000,0.0000,0.0000,75.2933,-1.1406,6.7025,0.0000,0.0000,
22-07-2012 12:00:02,-1.55,1.1307,-0.0082,-0.0725,1.5549,30.2212,13.4659,51.5902,6.6821,0.2617,3.9202,1.1261,0.4079,0.0000,-8.1790,10.9002,77.4278,-0.6525,5.9097,522.9307,65.3460,
23-07-2012 12:00:00,0,1.0953,-0.0251,-0.0322,1.5196,28.9056,12.4165,65.9913,6.4125,0.2986,5.3505,0.9771,0.3009,0.0000,0.0000,0.0000,72.0851,-1.2210,7.1229,0.0000,0.0000,
23-07-2012 12:00:00,-1.52,1.0953,-0.0250,-0.0157,1.5196,29.6061,13.2711,59.4636,6.5801,0.2657,4.5100,1.0224,0.3552,0.0000,-8.0170,2.8812,75.6466,-0.5021,6.3472,522.9057,63.6850,
24-07-2012 12:00:00,0,0.8738,-0.0304,-0.0198,1.2980,28.7019,11.9127,68.9442,6.5241,0.2902,5.5617,0.9440,0.2792,0.0000,0.0000,0.0000,72.4605,-1.0287,7.2707,0.0000,0.0000,
24-07-2012 12:00:00,-1.30,0.8738,-0.0180,-0.0120,1.2980,29.0003,12.4397,66.5393,6.7273,0.2715,5.1888,0.9254,0.3182,0.0000,-7.5744,8.7581,75.7063,-0.0087,6.9019,525.0456,73.0251,
25-07-2012 12:00:01,0,0.8105,-0.0542,-0.0727,1.2348,29.2063,12.3278,64.3045,6.5271,0.2828,4.8755,1.0549,0.3177,0.0000,0.0000,0.0000,73.3718,-0.8837,6.7309,0.0000,0.0000,
25-07-2012 12:00:01,-1.23,0.8105,-0.0318,-0.0448,1.2348,29.2946,12.3563,63.5326,6.5795,0.2768,4.7771,1.0494,0.3231,0.0000,-7.4718,1.4700,74.0474,-0.5052,6.6185,529.0930,67.7374,
26-07-2012 12:00:04,0,0.7748,-0.1200,-0.0659,1.1991,29.2891,12.2037,63.9549,6.5224,0.2752,4.7126,1.0520,0.3168,0.0000,0.0000,0.0000,73.1635,-0.7438,6.5567,0.0000,0.0000,
26-07-2012 12:00:04,-1.20,0.7748,-0.0604,-0.0454,1.1991,29.4365,12.3800,62.6095,6.5605,0.2700,4.5618,1.0645,0.3254,0.0000,-7.4783,1.0457,73.9356,-0.6008,6.4138,530.1466,73.5251,
27-07-2012 12:00:01,0,0.7453,-0.1482,-0.0749,1.1696,29.4084,12.4281,63.3771,6.5491,0.2651,4.5093,1.0496,0.3175,0.0000,0.0000,0.0000,73.8704,-0.6237,6.3415,0.0000,0.0000,
27-07-2012 12:00:01,-1.17,0.7453,-0.0862,-0.0511,1.1696,29.4985,12.5264,62.5226,6.5673,0.2616,4.4133,1.0551,0.3228,0.0000,-7.5657,5.7072,74.2726,-0.5542,6.2447,534.0934,74.7225,
28-07-2012 12:00:03,0,0.8356,-0.1990,-0.1077,1.2599,29.6151,12.7550,61.4310,6.5618,0.2570,4.2215,1.0496,0.3258,0.0000,0.0000,0.0000,74.6250,-0.6251,6.0539,0.0000,0.0000,
28-07-2012 12:00:03,-1.26,0.8356,-0.1026,-0.0762,1.2599,29.8560,12.9899,59.1001,6.5946,0.2494,3.9791,1.0557,0.3401,0.0000,-7.8511,12.9764,75.4839,-0.5421,5.8223,538.8058,76.0700,
29-07-2012 12:00:04,0,0.9710,-0.2219,-0.1425,1.3952,29.8265,12.8957,59.1620,6.6217,0.2527,4.0055,1.0231,0.3309,0.0000,0.0000,0.0000,75.6291,-0.6620,5.8074,0.0000,0.0000,
29-07-2012 12:00:04,-1.40,0.9710,-0.1027,-0.1001,1.3952,30.1772,13.2087,55.7970,6.6504,0.2439,3.6821,1.0255,0.3462,0.0000,-8.0063,32.4015,76.6260,-0.6003,5.4912,542.8737,71.5584,
30-07-2012 12:00:03,0,1.1630,-0.2872,-0.1582,1.5873,29.6842,13.3460,58.6093,6.7474,0.2661,4.2513,0.9694,0.3154,0.0000,0.0000,0.0000,77.7295,-0.8115,5.9979,0.0000,0.0000,
30-07-2012 12:00:03,-1.59,1.1630,-0.0785,-0.1327,1.5873,30.8548,13.7812,48.2631,6.8230,0.2390,3.2281,0.9502,0.3401,0.0000,-8.4363,38.6935,79.8924,-0.6946,4.9565,547.1689,76.5372,
31-07-2012 12:00:02,0,1.3836,-0.1784,-0.2319,1.8078,29.5936,13.8211,56.5941,6.7546,0.2626,4.1565,0.9276,0.3118,0.0000,0.0000,0.0000,78.5433,-0.8509,5.8581,0.0000,0.0000,
31-07-2012 12:00:02,-1.81,1.3836,-0.1007,-0.1208,1.8078,31.4191,14.4219,40.2972,6.9601,0.2325,2.7669,0.8116,0.3074,0.0000,-8.9188,4.1361,82.8678,-0.7710,4.3144,544.5577,36.6318,
01-08-2012 12:00:02,0,1.2684,-0.0944,-0.2282,1.6927,29.4483,13.1736,56.2286,6.8081,0.2618,4.2201,0.8779,0.3018,0.0000,0.0000,0.0000,78.0312,-0.8415,5.8612,0.0000,0.0000,
01-08-2012 12:00:02,-1.69,1.2684,-0.0805,-0.1142,1.6927,30.7923,13.9024,45.1483,6.8854,0.2386,3.1550,0.8162,0.3056,0.0000,-8.5401,3.9185,80.7950,-0.7748,4.7111,540.1555,53.7222,
02-08-2012 12:00:00,0,1.1819,-0.0028,-0.1967,1.6061,29.4471,12.6981,56.5922,6.7944,0.2549,4.1508,0.8673,0.2920,0.0000,0.0000,0.0000,77.0968,-0.7973,5.7611,0.0000,0.0000,
02-08-2012 12:00:00,-1.61,1.1819,-0.0195,-0.0966,1.6061,30.6965,13.7093,45.6315,6.9248,0.2368,3.1984,0.8070,0.2999,0.0000,-8.4293,5.4162,80.8850,-0.6048,4.7375,540.5708,65.7742,
03-08-2012 12:00:01,0,1.1271,-0.0084,-0.1320,1.5514,29.4152,13.1813,56.1271,6.8305,0.2490,3.9904,0.8729,0.2816,0.0000,0.0000,0.0000,78.2844,-0.7720,5.5901,0.0000,0.0000,
03-08-2012 12:00:01,-1.55,1.1271,-0.0231,-0.0747,1.5514,30.4522,14.0336,48.0023,6.9719,0.2342,3.2865,0.8215,0.3077,0.0000,-8.6608,1.6841,81.8598,-0.3145,4.8492,543.0634,78.2803,
04-08-2012 12:00:01,0,1.0793,0.0217,-0.0947,1.5036,29.0459,14.0536,58.5261,6.7771,0.2476,4.1190,0.8744,0.2741,0.0000,0.0000,0.0000,78.9176,-0.8202,5.7112,0.0000,0.0000,
04-08-2012 12:00:01,-1.50,1.0793,-0.0191,-0.0497,1.5036,30.1784,14.6721,50.3056,6.9206,0.2307,3.3761,0.8262,0.3036,0.0000,-9.0759,26.3924,82.1922,-0.2143,4.9358,547.1107,83.3954,
05-08-2012 12:00:00,0,0.9534,-0.0301,-0.0507,1.3776,28.8410,13.5281,60.9947,6.7652,0.2442,4.2157,0.8670,0.2862,0.0000,0.0000,0.0000,77.8244,-0.8085,5.8130,0.0000,0.0000,
05-08-2012 12:00:00,-1.38,0.9534,-0.0222,-0.0229,1.3776,29.5763,14.5765,56.3535,6.7795,0.2314,3.7278,0.8385,0.2941,0.0000,-8.9505,12.5655,80.0620,-0.4091,5.2862,548.8118,70.5925,
06-08-2012 12:00:00,0,1.0329,0.0233,-0.0707,1.4572,28.2309,13.1662,59.2520,6.8720,0.2387,4.0349,0.8673,0.2561,0.0000,0.0000,0.0000,78.1582,-0.5800,5.5934,0.0000,0.0000,
06-08-2012 12:00:00,-1.46,1.0329,-0.0111,-0.0348,1.4572,29.5204,14.5457,54.3860,6.8856,0.2281,3.5667,0.8439,0.2890,0.0000,-8.9736,17.0943,81.2355,-0.1866,5.1224,551.9969,75.3344,
07-08-2012 12:00:01,0,0.9373,-0.0290,-0.0122,1.3616,28.2494,14.5455,62.6116,7.0855,0.2393,4.3165,0.8591,0.2627,0.0000,0.0000,0.0000,82.9436,-0.7280,5.8735,0.0000,0.0000,
07-08-2012 12:00:01,-1.36,0.9373,-0.0226,-0.0149,1.3616,29.6627,15.4239,54.5785,6.8564,0.2231,3.4047,0.8496,0.2992,0.0000,-9.5881,21.7756,82.4215,-0.0445,4.9755,551.8721,87.0398,
08-08-2012 12:00:00,0,0.7915,-0.0842,-0.0528,1.2158,28.2017,14.2635,63.2084,6.9786,0.2409,4.3711,0.8587,0.2652,0.0000,0.0000,0.0000,81.1952,-0.6254,5.9313,0.0000,0.0000,
08-08-2012 12:00:00,-1.22,0.7915,-0.0356,-0.0375,1.2158,29.1908,15.4093,57.7438,6.9470,0.2250,3.6469,0.8536,0.2949,0.0000,-9.6173,1.3119,83.2460,-0.1212,5.2189,558.0177,87.4163,
09-08-2012 12:00:01,0,0.7623,-0.1096,-0.0642,1.1865,28.4352,14.0012,60.9960,7.0021,0.2393,4.2207,0.8613,0.2669,0.0000,0.0000,0.0000,81.1440,-0.5447,5.7836,0.0000,0.0000,
09-08-2012 12:00:01,-1.19,0.7623,-0.0425,-0.0391,1.1865,28.8536,14.4667,58.6971,7.0302,0.2294,3.8459,0.8610,0.2840,0.0000,-8.9778,13.6575,82.4685,-0.2099,5.4185,564.2971,84.0225,
10-08-2012 12:00:00,0,0.7904,-0.1414,-0.0644,1.2147,28.3322,13.8266,60.5101,7.0363,0.2473,4.5345,0.8623,0.2672,0.0000,0.0000,0.0000,81.1923,-0.5616,6.1066,0.0000,0.0000,
10-08-2012 12:00:00,-1.21,0.7904,-0.0503,-0.0527,1.2147,28.7895,14.2070,58.1197,7.0691,0.2325,3.9690,0.8591,0.2816,0.0000,-8.8153,9.2400,82.4501,-0.2429,5.5404,570.1816,82.4003,
11-08-2012 12:00:00,0,0.8487,-0.1652,-0.0902,1.2730,28.1345,13.9568,60.1406,7.0215,0.2560,5.0417,0.8686,0.2600,0.0000,0.0000,0.0000,81.1424,-0.6695,6.6217,0.0000,0.0000,
11-08-2012 12:00:00,-1.27,0.8487,-0.0662,-0.0623,1.2730,29.1303,14.7638,54.6301,7.0711,0.2261,3.6634,0.8570,0.2901,0.0000,-9.2021,3.9807,83.5973,-0.3063,5.2352,574.7433,84.5819,
12-08-2012 12:00:01,0,1.0602,-0.1358,-0.0927,1.4844,27.6831,14.9640,59.8896,7.0539,0.2574,5.4300,0.8589,0.2542,0.0000,0.0000,0.0000,82.9967,-0.6931,7.0001,0.0000,0.0000,
12-08-2012 12:00:01,-1.48,1.0602,-0.0455,-0.0694,1.4844,29.7357,15.0935,47.5875,7.0357,0.2185,3.0958,0.8624,0.3155,0.0000,-9.4238,19.3688,84.0507,-0.5039,4.6871,572.4578,21.7205,
13-08-2012 12:00:00,0,0.9393,-0.2030,-0.0796,1.3636,28.1590,14.0603,58.4937,7.2921,0.2371,4.7255,0.8178,0.2576,0.0000,0.0000,0.0000,84.4637,-0.6970,6.2338,0.0000,0.0000,
13-08-2012 12:00:00,-1.36,0.9393,-0.0810,-0.0711,1.3636,29.1146,14.6213,53.1316,7.1340,0.2178,3.5793,0.7798,0.2799,0.0000,-9.1268,5.2725,84.0875,-0.4414,5.0557,564.0975,84.6108,
14-08-2012 12:00:00,0,0.9918,-0.2365,-0.1611,1.4161,28.4679,14.2334,57.1015,7.1799,0.2261,4.2053,0.8134,0.2547,0.0000,0.0000,0.0000,83.6219,-0.6418,5.6955,0.0000,0.0000,
14-08-2012 12:00:00,-1.42,0.9918,-0.1003,-0.1040,1.4161,29.4933,14.7739,49.8134,7.0708,0.2146,3.2088,0.7769,0.2865,0.0000,-9.2091,4.6551,83.7978,-0.5202,4.6860,568.8666,78.5403,
15-08-2012 12:00:00,0,0.9628,-0.2018,-0.1955,1.3871,28.0885,13.5401,59.1235,7.2218,0.2354,4.9263,0.8011,0.2517,0.0000,0.0000,0.0000,82.7114,-0.6334,6.4105,0.0000,0.0000,
15-08-2012 12:00:00,-1.39,0.9628,-0.1064,-0.1011,1.3871,29.3306,14.5331,50.2804,7.1129,0.2185,3.5059,0.7702,0.2781,0.0000,-9.0567,3.6784,83.7979,-0.5515,4.9716,572.1764,78.6289,
16-08-2012 12:00:00,0,0.9386,-0.1168,-0.2152,1.3629,27.7907,13.5921,59.2305,7.1700,0.2513,5.8029,0.8130,0.2535,0.0000,0.0000,0.0000,82.0563,-0.6912,7.3164,0.0000,0.0000,
16-08-2012 12:00:00,-1.36,0.9386,-0.0792,-0.1089,1.3629,28.9899,14.2954,51.3922,7.1460,0.2290,4.2186,0.7817,0.2767,0.0000,-8.9053,1.9768,83.6017,-0.4311,5.7046,578.4283,81.5729,
17-08-2012 12:00:00,0,0.9330,-0.0572,-0.2097,1.3572,27.6757,13.5145,58.1935,7.1844,0.2618,6.3236,0.8176,0.2643,0.0000,0.0000,0.0000,82.0293,-0.7533,7.8671,0.0000,0.0000,
17-08-2012 12:00:00,-1.36,0.9330,-0.0458,-0.1035,1.3572,28.6372,13.9767,52.2185,7.1433,0.2429,5.0797,0.7938,0.2738,0.0000,-8.6886,12.1073,82.8411,-0.5338,6.5842,581.6001,67.9530,
18-08-2012 12:00:00,0,0.9705,0.0038,-0.1446,1.3948,27.5484,13.7019,56.6649,7.2468,0.2767,6.9915,0.8322,0.2541,0.0000,0.0000,0.0000,83.0017,-0.9354,8.5505,0.0000,0.0000,
18-08-2012 12:00:00,-1.39,0.9705,-0.0174,-0.0749,1.3948,28.5178,14.4365,51.3235,7.2352,0.2505,5.5710,0.8008,0.2909,0.0000,-9.0370,10.5477,84.6454,-0.1397,7.1113,587.6461,83.0435,
19-08-2012 12:00:00,0,0.9737,-0.0771,-0.0278,1.3980,27.3684,14.3589,56.3975,7.1262,0.2853,7.5078,0.8331,0.2677,0.0000,0.0000,0.0000,82.6510,-1.0998,9.0894,0.0000,0.0000,
19-08-2012 12:00:00,-1.40,0.9737,-0.0450,0.0027,1.3980,28.4699,14.8242,50.1725,7.2120,0.2568,5.8300,0.8283,0.3029,0.0000,-9.3015,2.7865,85.0230,-0.0741,7.4163,593.4612,76.9178,
20-08-2012 12:00:00,0,0.9409,-0.0706,0.0153,1.3651,26.5647,14.4535,59.8095,7.2088,0.2997,8.6046,0.8339,0.2485,0.0000,0.0000,0.0000,83.3599,-1.0550,10.1825,0.0000,0.0000,
20-08-2012 12:00:00,-1.37,0.9409,-0.0256,0.0352,1.3651,27.9271,15.0002,52.9107,7.3112,0.2643,6.5988,0.8305,0.3031,0.0000,-9.4679,9.4255,86.2163,0.0000,8.1947,595.7689,85.1128,
21-08-2012 12:00:01,0,1.1496,0.0606,0.1026,1.5738,27.1380,15.9701,55.8285,7.3448,0.2752,7.2451,0.8567,0.2652,0.0000,0.0000,0.0000,87.9080,-0.9034,8.8387,0.0000,0.0000,
21-08-2012 12:00:01,-1.57,1.1496,0.0056,0.0530,1.5738,27.8907,15.8221,52.2608,7.3015,0.2583,6.3846,0.8479,0.2938,0.0000,-10.0821,40.1169,87.5300,0.0000,7.9790,597.5651,73.2507,
22-08-2012 12:00:00,0,0.8072,-0.0567,-0.0270,1.2314,27.3144,15.0154,58.3278,7.4746,0.2471,6.4450,0.7718,0.2543,0.0000,0.0000,0.0000,87.8410,-0.7732,7.9140,0.0000,0.0000,
22-08-2012 12:00:00,-1.23,0.8072,-0.0405,-0.0286,1.2314,28.0484,15.8395,55.0031,7.2992,0.2311,5.3591,0.7539,0.2751,0.0000,-10.0946,19.3850,87.6173,-0.0014,6.8173,598.3574,86.1802,
23-08-2012 12:00:01,0,0.6669,-0.1208,-0.0411,1.0911,26.6524,14.8433,61.7610,7.4727,0.2590,7.2540,0.7506,0.2416,0.0000,0.0000,0.0000,87.1544,-0.6283,8.7004,0.0000,0.0000,
23-08-2012 12:00:01,-1.09,0.6669,-0.0471,-0.0382,1.0911,27.4960,15.5009,58.4697,7.3638,0.2392,6.0837,0.7403,0.2662,0.0000,-9.8613,1.7926,87.4952,-0.1901,7.5269,602.7529,83.5070,
24-08-2012 12:00:00,0,0.6887,-0.1705,-0.0368,1.1130,26.5505,14.3747,61.3967,7.4696,0.2663,7.4068,0.7580,0.2458,0.0000,0.0000,0.0000,86.2266,-0.5821,8.8720,0.0000,0.0000,
24-08-2012 12:00:00,-1.11,0.6887,-0.0622,-0.0431,1.1130,27.3627,14.9188,58.0260,7.4050,0.2451,6.2842,0.7561,0.2641,0.0000,-9.4452,5.8686,86.8761,-0.2579,7.7469,605.8749,82.5022,
25-08-2012 12:00:01,0,0.7139,-0.2084,-0.0441,1.1382,26.3221,14.4258,60.2887,7.4266,0.2930,8.1483,0.7841,0.2561,0.0000,0.0000,0.0000,85.7008,-0.6916,9.6764,0.0000,0.0000,
25-08-2012 12:00:01,-1.14,0.7139,-0.0719,-0.0542,1.1382,27.6761,15.1736,55.1834,7.3385,0.2481,6.0133,0.7724,0.2779,0.0000,-9.6060,8.9529,86.7122,-0.2820,7.5094,611.4427,85.8444,
26-08-2012 12:00:00,0,0.8068,-0.2230,-0.0429,1.2311,26.4728,14.9175,58.1480,7.3677,0.2936,8.0221,0.7972,0.2525,0.0000,0.0000,0.0000,85.9664,-0.7389,9.5605,0.0000,0.0000,
26-08-2012 12:00:00,-1.23,0.8068,-0.0686,-0.0712,1.2311,28.5303,15.7236,49.0194,7.2064,0.2385,4.9993,0.8015,0.3073,0.0000,-9.9659,12.8110,86.5547,-0.3461,6.5450,617.8024,86.5074,
27-08-2012 12:00:00,0,0.8739,-0.2433,-0.0859,1.2982,26.5904,15.2489,56.9829,7.3297,0.2823,7.6105,0.7903,0.2597,0.0000,0.0000,0.0000,86.1664,-0.6901,9.1423,0.0000,0.0000,
27-08-2012 12:00:00,-1.30,0.8739,-0.0632,-0.0942,1.2982,29.1655,16.0658,44.1146,7.1897,0.2318,4.3504,0.8758,0.3474,0.0000,-10.2245,0.6472,87.2860,-0.5507,5.9990,621.9779,69.0258,
28-08-2012 12:00:00,0,1.0011,-0.1986,-0.1417,1.4253,27.2257,15.8289,53.8811,7.3406,0.2606,6.4985,0.8102,0.2675,0.0000,0.0000,0.0000,87.6549,-0.7567,8.0328,0.0000,0.0000,
28-08-2012 12:00:00,-1.43,1.0011,-0.0904,-0.0864,1.4253,29.7699,16.1411,38.7023,7.2060,0.2259,3.8169,0.9676,0.4108,0.0000,-10.2911,26.5054,87.9382,-0.7152,5.6209,621.7405,79.7482,
29-08-2012 12:00:02,0,0.9631,-0.1868,-0.1833,1.3874,27.4719,15.7745,54.2654,7.2939,0.2459,5.8686,0.7811,0.2620,0.0000,0.0000,0.0000,87.1322,-0.5362,7.3536,0.0000,0.0000,
29-08-2012 12:00:02,-1.39,0.9631,-0.0858,-0.1008,1.3874,29.3198,16.2835,42.0983,7.2501,0.2284,4.1424,0.9415,0.3768,0.0000,-10.4240,0.5014,88.4853,-0.5860,5.8829,626.1346,79.5850,
30-08-2012 12:00:01,0,0.9746,-0.0371,-0.1853,1.3989,27.0977,15.6731,55.8644,7.3073,0.2538,6.4110,0.7686,0.2598,0.0000,0.0000,0.0000,86.9159,-0.5903,7.8894,0.0000,0.0000,
30-08-2012 12:00:01,-1.40,0.9746,-0.0327,-0.0932,1.3989,28.6812,16.1526,45.8109,7.3421,0.2348,4.8619,0.9031,0.3641,0.0000,-10.3592,9.7654,89.0283,-0.1727,6.5628,631.7314,88.3306,
31-08-2012 12:00:03,0,1.0574,0.0308,-0.1689,1.4817,26.9827,15.7826,55.2539,7.3313,0.2604,6.6351,0.7941,0.2602,0.0000,0.0000,0.0000,87.3333,-0.5724,8.1462,0.0000,0.0000,
31-08-2012 12:00:03,-1.48,1.0574,-0.0118,-0.0804,1.4817,28.6714,16.3294,44.9752,7.3277,0.2399,5.0129,0.9287,0.3648,0.0000,-10.4949,9.1244,89.1632,-0.2331,6.7404,637.1090,74.8619,
01-09-2012 12:00:00,0,0.9715,-0.0289,-0.0571,1.3958,27.1943,16.2188,54.7835,7.3698,0.2514,6.4834,0.8054,0.2753,0.0000,0.0000,0.0000,88.6786,-0.8668,8.0115,0.0000,0.0000,
01-09-2012 12:00:00,-1.40,0.9715,-0.0299,-0.0340,1.3958,28.2063,16.7451,49.2341,7.3481,0.2351,5.2996,0.8831,0.3402,0.0000,-10.8452,13.3744,89.8994,-0.0373,6.9567,637.1075,90.6917,
