Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2016 12:00:02,-1.52,1.0976,-0.0277,-0.1152,1.5219,28.5967,13.3372,34.5596,6.9625,0.3002,4.6674,0.7957,0.3251,0.0000,-8.2054,28.2567,79.6542,-2.5016,6.2830,502.3664,72.8100,
06-07-2016 12:00:02,0,1.1953,0.0121,-0.2331,1.6196,26.3982,12.3326,44.0740,7.0652,0.3381,6.0959,0.8222,0.3474,0.0000,0.0000,0.0000,78.0486,-2.8569,7.8033,0.0000,0.0000,
06-07-2016 12:00:02,-1.62,1.1953,-0.0151,-0.1119,1.6196,29.1764,13.6396,31.0893,7.0495,0.2884,4.2046,0.7437,0.3247,0.0000,-8.4313,10.5757,81.4532,-2.5301,5.7568,503.3715,67.5579,
07-07-2016 12:00:00,0,1.2330,0.0414,-0.1867,1.6573,26.4280,12.6357,43.4506,7.1579,0.3333,6.0286,0.8196,0.3283,0.0000,0.0000,0.0000,79.6024,-2.4149,7.7096,0.0000,0.0000,
07-07-2016 12:00:00,-1.66,1.2330,0.0069,-0.0793,1.6573,28.9132,13.6543,32.3291,7.0574,0.2919,4.3699,0.7568,0.3296,0.0000,-8.4438,16.3859,81.4359,-1.4475,5.9434,503.7247,38.7194,
08-07-2016 12:00:02,0,1.2661,0.0583,-0.0985,1.6904,26.2697,13.5807,41.9361,7.2103,0.3200,5.7335,0.7935,0.3219,0.0000,0.0000,0.0000,81.7254,-2.7870,7.3689,0.0000,0.0000,
08-07-2016 12:00:02,-1.69,1.2661,0.0046,-0.0510,1.6904,28.5743,14.0419,33.8717,7.0050,0.2856,4.4436,0.7411,0.3295,0.0000,-8.6792,14.9389,81.3150,-2.3304,5.9953,497.7710,59.2150,
09-07-2016 12:00:01,0,1.0972,-0.0619,0.0024,1.5215,25.2111,11.2041,44.6224,7.0077,0.3183,6.1988,0.7904,0.3108,0.0000,0.0000,0.0000,74.9805,-2.1403,7.8182,0.0000,0.0000,
09-07-2016 12:00:01,-1.52,1.0972,-0.0290,0.0116,1.5215,27.1370,13.5582,40.2627,7.0265,0.3018,5.4140,0.7613,0.3213,0.0000,-8.3701,4.1011,80.0321,-1.6857,6.9930,497.0249,49.6116,
10-07-2016 12:00:00,0,0.9827,-0.0343,0.0012,1.4070,24.1107,10.9892,47.6007,6.9941,0.3111,6.5037,0.7453,0.2900,0.0000,0.0000,0.0000,73.9668,-2.2934,8.0459,0.0000,0.0000,
10-07-2016 12:00:00,-1.41,0.9827,-0.0228,-0.0011,1.4070,26.5738,13.8876,46.0972,6.9140,0.2848,5.9643,0.7118,0.3296,0.0000,-8.5416,10.6288,79.0202,-1.2630,7.4895,489.1629,74.4861,
11-07-2016 12:00:02,0,0.8171,-0.0471,-0.0589,1.2414,24.3974,10.7532,47.8636,6.7891,0.3156,6.3002,0.7220,0.3013,0.0000,0.0000,0.0000,71.5547,-2.3193,7.8342,0.0000,0.0000,
11-07-2016 12:00:02,-1.24,0.8171,-0.0270,-0.0332,1.2414,26.4262,14.7641,47.4750,6.6165,0.2898,6.0142,0.7256,0.3485,0.0000,-9.0095,5.8386,76.9371,-1.9110,7.5715,491.4731,75.7012,
12-07-2016 12:00:01,0,0.7553,-0.1037,-0.0536,1.1796,23.3274,10.7444,45.8708,6.6432,0.3157,5.7204,0.6222,0.3245,0.0000,0.0000,0.0000,69.5311,-2.7692,7.1772,0.0000,0.0000,
12-07-2016 12:00:01,-1.18,0.7553,-0.0309,-0.0459,1.1796,25.3207,14.0115,48.3622,6.6503,0.3030,6.3817,0.7048,0.3318,0.0000,-8.5166,34.3735,75.6168,-2.0880,7.9144,495.7634,67.7019,
13-07-2016 12:00:00,0,0.7652,-0.0700,-0.0721,1.1894,21.7647,8.6290,43.3896,6.6085,0.3160,5.4269,0.5844,0.4981,0.0000,0.0000,0.0000,65.2758,-3.0319,7.0263,0.0000,0.0000,
13-07-2016 12:00:00,-1.19,0.7652,-0.0353,-0.0333,1.1894,24.9791,13.8730,47.3455,6.7244,0.3174,6.2654,0.7413,0.3671,0.0000,-8.4565,18.7877,76.0770,-2.2171,7.8908,498.7595,79.7335,
14-07-2016 12:00:01,0,1.0419,-0.1324,-0.1635,1.4662,23.0355,11.8861,44.9686,7.0839,0.3371,5.9764,0.7351,0.4561,0.0000,0.0000,0.0000,75.8902,-3.9040,7.6983,0.0000,0.0000,
14-07-2016 12:00:01,-1.47,1.0419,-0.0442,-0.0772,1.4662,24.8774,12.9682,43.9073,6.8309,0.3227,5.8353,0.7553,0.3991,0.0000,-7.9275,90.1036,75.7712,-3.1739,7.5127,502.0228,69.7212,
15-07-2016 12:00:00,0,1.1483,-0.1791,-0.0554,1.5725,20.2897,13.3947,39.9578,7.6156,0.3349,5.2611,0.5838,0.6880,0.0000,0.0000,0.0000,82.8546,-2.4702,7.0682,0.0000,0.0000,
15-07-2016 12:00:00,-1.57,1.1483,-0.0262,-0.0710,1.5725,25.5742,13.2845,38.9147,6.9341,0.3035,5.1114,0.7400,0.4291,0.0000,-8.1617,17.3409,77.7701,-1.6452,6.7789,500.9059,38.8357,
16-07-2016 12:00:02,0,1.2909,-0.2108,-0.1312,1.7152,20.4132,14.2161,40.1834,7.6691,0.3338,5.4775,0.6184,0.6547,0.0000,0.0000,0.0000,84.9665,-2.2967,7.2851,0.0000,0.0000,
16-07-2016 12:00:02,-1.72,1.2909,-0.0536,-0.0912,1.7152,26.5503,14.0961,32.0651,6.9079,0.2762,4.0240,0.7112,0.4775,0.0000,-8.6773,33.3116,79.2832,-1.1406,5.6847,495.6956,32.9962,
17-07-2016 12:00:01,0,1.3377,-0.1695,-0.1062,1.7620,20.1812,14.6809,39.1505,7.7560,0.3222,5.1907,0.5848,0.6593,0.0000,0.0000,0.0000,86.6462,-3.9186,6.9578,0.0000,0.0000,
17-07-2016 12:00:01,-1.76,1.3377,-0.0678,-0.0799,1.7620,27.2508,14.5721,29.6279,6.8863,0.2561,3.4870,0.6658,0.4599,0.0000,-8.9921,11.5503,80.1630,-1.9444,5.0649,487.4025,56.9226,
18-07-2016 12:00:03,0,1.1699,-0.1804,-0.0931,1.5941,19.4680,12.3973,38.7177,7.7468,0.3335,5.2018,0.5701,0.6682,0.0000,0.0000,0.0000,82.0698,-4.4416,6.9758,0.0000,0.0000,
18-07-2016 12:00:03,-1.59,1.1699,-0.0571,-0.0760,1.5941,25.0786,15.0163,37.3732,6.9975,0.2779,4.6280,0.6189,0.4841,0.0000,-9.3520,12.1932,81.1173,-3.6072,6.2119,485.0579,75.7321,
19-07-2016 12:00:01,0,1.1096,-0.1239,-0.2100,1.5339,19.5308,13.2625,37.3412,7.4529,0.3364,4.8301,0.5495,0.6139,0.0000,0.0000,0.0000,80.4765,-4.3441,6.5232,0.0000,0.0000,
19-07-2016 12:00:01,-1.53,1.1096,-0.0775,-0.0989,1.5339,25.2652,14.5369,33.4258,6.9605,0.2708,3.9168,0.5615,0.4749,0.0000,-8.9982,5.2684,79.9853,-2.9523,5.4198,485.4826,72.8701,
20-07-2016 12:00:02,0,1.2123,-0.0111,-0.2164,1.6365,19.0889,13.5482,35.0637,7.3396,0.3366,4.2887,0.5164,0.7146,0.0000,0.0000,0.0000,79.5206,-4.0305,6.0488,0.0000,0.0000,
20-07-2016 12:00:02,-1.64,1.2123,-0.0385,-0.0939,1.6365,25.4291,14.2005,28.9334,6.9275,0.2715,3.3473,0.5255,0.4877,0.0000,-8.7552,27.3651,79.1319,-2.3509,4.8285,485.6818,68.0896,
21-07-2016 12:00:02,0,1.2304,-0.0579,-0.1154,1.6547,16.6270,12.2023,31.3397,7.4796,0.3585,3.6267,0.4644,0.9412,0.0000,0.0000,0.0000,77.5137,-2.5559,5.5927,0.0000,0.0000,
21-07-2016 12:00:02,-1.65,1.2304,-0.0287,-0.0681,1.6547,24.5740,14.4146,28.1207,6.9059,0.2773,3.2231,0.5148,0.5315,0.0000,-8.8918,1.5679,78.8214,-1.5021,4.7432,482.9164,49.2484,
22-07-2016 12:00:00,0,1.0103,-0.0778,-0.0389,1.4345,16.0054,12.4889,30.7961,7.8058,0.3743,3.5574,0.4426,0.8621,0.0000,0.0000,0.0000,81.0889,-3.1495,5.4330,0.0000,0.0000,
22-07-2016 12:00:00,-1.43,1.0103,-0.0295,0.0203,1.4345,21.3895,14.8472,32.8173,7.2259,0.3078,3.8653,0.4923,0.6794,0.0000,-9.3236,15.4973,81.6075,-2.3896,5.5411,477.7654,62.5608,
23-07-2016 12:00:00,0,0.9661,0.0111,-0.1285,1.3904,15.7140,11.4927,30.3863,7.6654,0.3970,3.5300,0.4428,0.7955,0.0000,0.0000,0.0000,77.7564,-2.4439,5.3822,0.0000,0.0000,
23-07-2016 12:00:00,-1.39,0.9661,-0.0296,-0.0536,1.3904,21.6859,15.2607,33.7713,6.9706,0.2946,3.7998,0.4557,0.6253,0.0000,-9.5181,10.3408,79.5445,-1.8781,5.3713,475.8025,52.5395,
24-07-2016 12:00:01,0,0.8086,-0.0468,-0.0104,1.2329,14.6729,10.5609,28.1141,7.6329,0.4233,3.0545,0.4209,0.7805,0.0000,0.0000,0.0000,75.3263,-2.4520,4.9102,0.0000,0.0000,
24-07-2016 12:00:01,-1.23,0.8086,-0.0280,0.0045,1.2329,18.9332,15.4434,35.7538,7.0797,0.3099,3.9569,0.3946,0.7128,0.0000,-9.6999,9.4137,79.7426,-2.5270,5.5707,470.1378,64.4817,
25-07-2016 12:00:03,0,0.7545,-0.0538,-0.0302,1.1788,13.8240,11.6090,25.9619,7.8158,0.4662,2.7062,0.4403,0.7057,0.0000,0.0000,0.0000,78.5501,-2.4236,4.5969,0.0000,0.0000,
25-07-2016 12:00:03,-1.18,0.7545,-0.0204,-0.0126,1.1788,18.2381,15.1204,33.2899,7.2519,0.3407,3.5941,0.4192,0.6757,0.0000,-9.5322,16.3630,80.7927,-2.1008,5.2266,468.2789,59.2115,
26-07-2016 12:00:00,0,0.7308,-0.0703,-0.0586,1.1551,13.5672,10.5511,25.5689,7.6701,0.4826,2.6258,0.4384,0.6036,0.0000,0.0000,0.0000,75.1492,-2.1880,4.4449,0.0000,0.0000,
26-07-2016 12:00:00,-1.16,0.7308,-0.0292,-0.0329,1.1551,18.7253,15.6425,33.2958,7.1514,0.3332,3.4644,0.4262,0.6543,0.0000,-9.8805,1.1865,80.7792,-2.2482,5.0747,464.3853,63.4746,
27-07-2016 12:00:00,0,0.7038,-0.1149,-0.0631,1.1281,13.5108,10.5180,26.1075,7.6026,0.4824,2.6887,0.4260,0.4755,0.0000,0.0000,0.0000,74.4049,-1.7556,4.3705,0.0000,0.0000,
27-07-2016 12:00:00,-1.13,0.7038,-0.0357,-0.0451,1.1281,18.8424,15.5773,33.3050,7.0774,0.3255,3.3466,0.4118,0.5800,0.0000,-9.7993,9.4798,79.8929,-1.5404,4.8628,460.0240,48.1588,
28-07-2016 12:00:00,0,0.8436,-0.2019,-0.0288,1.2679,14.3040,12.5084,28.4282,7.5554,0.4491,3.0487,0.4159,0.3813,0.0000,0.0000,0.0000,77.6929,-2.0906,4.5588,0.0000,0.0000,
28-07-2016 12:00:00,-1.27,0.8436,-0.0357,-0.0721,1.2679,21.7077,15.3826,30.4616,6.7361,0.2819,2.7432,0.4725,0.5275,0.0000,-9.5037,0.4188,77.0716,-1.2661,4.2224,454.3583,46.5413,
29-07-2016 12:00:00,0,1.0359,-0.1656,-0.0599,1.4602,14.6796,14.2475,29.0162,7.5717,0.4401,3.0434,0.4128,0.3847,0.0000,0.0000,0.0000,81.0305,-2.0748,4.5389,0.0000,0.0000,
29-07-2016 12:00:00,-1.46,1.0359,-0.0048,-0.0741,1.4602,22.0043,15.2410,27.6513,6.6346,0.2918,2.4839,0.6507,0.5546,0.0000,-9.3546,33.0788,75.8265,-0.9097,4.1779,449.6584,35.9604,
30-07-2016 12:00:01,0,1.0515,-0.1584,-0.0418,1.4757,15.7129,15.3005,30.4645,7.7761,0.4117,3.2218,0.4292,0.4188,0.0000,0.0000,0.0000,85.6257,-2.9763,4.7117,0.0000,0.0000,
30-07-2016 12:00:01,-1.48,1.0515,-0.0330,-0.0727,1.4757,23.2864,15.7113,28.2310,6.5226,0.2660,2.3046,0.6893,0.5744,0.0000,-9.6455,13.5238,75.8598,-1.3301,4.0302,445.4884,51.4769,
31-07-2016 12:00:00,0,1.1816,-0.2726,-0.0922,1.6058,19.2903,15.6547,31.8531,7.4787,0.3411,3.0489,0.5307,0.4619,0.0000,0.0000,0.0000,84.7885,-2.7299,4.5791,0.0000,0.0000,
31-07-2016 12:00:00,-1.61,1.1816,-0.0691,-0.1208,1.6058,27.9680,15.4940,18.6364,6.2305,0.2576,1.3737,1.6785,1.0490,0.0000,-9.3414,29.6598,74.2329,-1.3320,4.5512,442.6991,52.9621,
01-08-2016 12:00:01,0,0.9067,-0.2254,-0.1759,1.3310,17.7408,13.2192,34.0095,7.5825,0.3763,3.3492,0.4274,0.4567,0.0000,0.0000,0.0000,80.8961,-3.2393,4.8067,0.0000,0.0000,
01-08-2016 12:00:01,-1.33,0.9067,-0.0654,-0.1162,1.3310,24.4493,15.4556,28.1675,6.5943,0.2815,2.1935,1.0535,0.7560,0.0000,-9.4915,22.6403,76.8372,-2.3125,4.4890,441.5581,74.4301,
02-08-2016 12:00:00,0,0.9691,-0.0925,-0.2145,1.3934,17.8857,13.5088,33.4330,7.4727,0.3992,3.1873,0.4893,0.5449,0.0000,0.0000,0.0000,80.2940,-3.2935,4.8253,0.0000,0.0000,
02-08-2016 12:00:00,-1.39,0.9691,-0.0397,-0.1073,1.3934,25.1250,15.1674,24.3956,6.7970,0.3294,2.1446,1.8345,1.1595,0.0000,-9.3746,38.9303,79.0597,-2.7065,5.6730,444.3220,73.6716,
03-08-2016 12:00:00,0,1.1949,-0.0227,-0.2203,1.6192,19.6843,14.1665,31.7612,7.2221,0.3872,2.8282,0.8371,0.8537,0.0000,0.0000,0.0000,79.5722,-1.3538,5.1185,0.0000,0.0000,
03-08-2016 12:00:00,-1.62,1.1949,-0.0472,-0.1125,1.6192,26.4052,14.6953,20.0967,6.9228,0.3616,1.9321,2.6076,1.5794,0.0000,-9.0930,19.0084,80.3736,-0.8340,6.6692,444.8279,26.1935,
04-08-2016 12:00:00,0,1.1540,0.0341,-0.1772,1.5783,17.8646,13.5255,31.8777,7.3372,0.4104,2.9675,0.7582,0.6528,0.0000,0.0000,0.0000,78.8556,-0.8351,4.9949,0.0000,0.0000,
04-08-2016 12:00:00,-1.58,1.1540,-0.0347,-0.0736,1.5783,25.1992,14.8441,24.0748,6.7041,0.3254,1.9591,1.9318,1.2367,0.0000,-9.1039,3.3300,77.4985,-0.4508,5.6440,434.8008,16.4689,
05-08-2016 12:00:00,0,1.0513,0.0100,-0.1228,1.4756,18.0578,12.0482,32.7411,7.2359,0.3983,3.0182,0.7758,0.5425,0.0000,0.0000,0.0000,75.4075,-1.6944,4.9402,0.0000,0.0000,
05-08-2016 12:00:00,-1.48,1.0513,-0.0339,-0.0374,1.4756,23.6155,14.9163,27.8502,6.7270,0.3184,2.1908,1.5324,0.9929,0.0000,-9.1647,2.3398,77.1268,-1.0987,5.2266,427.4869,37.9926,
06-08-2016 12:00:00,0,1.0657,-0.0002,-0.1004,1.4900,17.9517,12.5627,34.3045,7.2263,0.3872,3.2199,0.7070,0.4264,0.0000,0.0000,0.0000,76.1079,-2.7049,4.9448,0.0000,0.0000,
06-08-2016 12:00:00,-1.49,1.0657,-0.0361,-0.0123,1.4900,23.3234,14.9914,29.0400,6.6915,0.3104,2.2457,1.4539,0.9139,0.0000,-9.2021,29.4699,76.7014,-1.8129,5.1165,422.6674,57.4276,
07-08-2016 12:00:01,0,1.1041,-0.0569,-0.0659,1.5284,18.3922,13.3894,34.6068,7.6658,0.3857,3.0978,0.7907,0.4432,0.0000,0.0000,0.0000,82.4168,-3.1705,4.9201,0.0000,0.0000,
07-08-2016 12:00:01,-1.53,1.1041,-0.0409,-0.0307,1.5284,23.8373,15.4802,29.4140,6.6375,0.3084,2.1757,1.6168,0.9413,0.0000,-9.5297,19.4407,77.0916,-2.2251,5.2342,421.2572,65.8768,
08-08-2016 12:00:02,0,0.9854,-0.0284,-0.0412,1.4097,19.0830,12.9217,35.8568,7.8349,0.3776,3.2881,0.8276,0.4410,0.0000,0.0000,0.0000,83.7495,-2.5654,5.1361,0.0000,0.0000,
08-08-2016 12:00:02,-1.41,0.9854,-0.0248,-0.0213,1.4097,23.2045,16.1194,34.0406,6.5340,0.2972,2.4733,1.2505,0.7674,0.0000,-9.9589,22.0411,76.5867,-1.8126,4.9813,423.2953,56.5360,
09-08-2016 12:00:00,0,0.8426,-0.0451,-0.0224,1.2669,17.4427,12.9434,38.5527,7.9786,0.4081,4.2048,0.3746,0.3567,0.0000,0.0000,0.0000,84.4604,-2.7077,5.5469,0.0000,0.0000,
09-08-2016 12:00:00,-1.27,0.8426,-0.0278,-0.0165,1.2669,21.0641,16.1216,39.7932,6.7469,0.3088,3.2908,0.6027,0.5329,0.0000,-10.0651,12.1506,78.0647,-1.8851,4.9304,422.4714,55.0193,
10-08-2016 12:00:02,0,0.8081,-0.0659,-0.0621,1.2324,17.0273,11.9581,38.4260,7.9318,0.4404,4.4882,0.3681,0.3796,0.0000,0.0000,0.0000,81.9654,-3.5013,5.8785,0.0000,0.0000,
10-08-2016 12:00:02,-1.23,0.8081,-0.0227,-0.0350,1.2324,20.3727,15.9079,39.3975,7.0719,0.3497,3.6356,0.7773,0.5383,0.0000,-10.0495,5.9221,81.1273,-2.9497,5.4951,424.7266,71.2710,
11-08-2016 12:00:00,0,0.8880,-0.1202,-0.0434,1.3122,15.7280,13.6243,34.4863,7.7585,0.4571,3.4492,0.3839,0.4951,0.0000,0.0000,0.0000,82.4628,-2.5449,4.9984,0.0000,0.0000,
11-08-2016 12:00:00,-1.31,0.8880,-0.0119,-0.0422,1.3122,21.0000,15.7182,37.5612,7.0988,0.3517,3.5633,1.0426,0.5816,0.0000,-9.9155,20.6398,81.4305,-2.1010,5.7322,426.3694,54.2477,
12-08-2016 12:00:00,0,0.7194,-0.1722,-0.0531,1.1437,15.2788,12.0803,33.4818,7.6630,0.4608,3.4911,0.4083,0.4879,0.0000,0.0000,0.0000,78.5370,-3.1434,5.0715,0.0000,0.0000,
12-08-2016 12:00:00,-1.14,0.7194,-0.0521,-0.0596,1.1437,20.6063,16.1309,38.7593,7.0342,0.3477,3.8236,0.9067,0.5831,0.0000,-10.2063,11.0418,81.1774,-3.9254,5.8648,428.1967,82.9824,
13-08-2016 12:00:00,0,0.7128,-0.1846,-0.0382,1.1370,15.4557,12.1941,34.4762,7.6851,0.4799,4.6126,0.5151,0.3828,0.0000,0.0000,0.0000,79.0488,-3.9591,6.2112,0.0000,0.0000,
13-08-2016 12:00:00,-1.14,0.7128,-0.0470,-0.0613,1.1370,21.3291,16.2141,36.9374,6.9983,0.3524,3.6209,1.1029,0.6288,0.0000,-10.2555,3.1594,81.2561,-3.7038,5.9078,435.2775,80.7197,
14-08-2016 12:00:00,0,0.8038,-0.1932,-0.0332,1.2280,15.8868,12.5978,34.7055,7.4508,0.4697,4.7519,0.6231,0.3774,0.0000,0.0000,0.0000,77.5280,-4.2096,6.4331,0.0000,0.0000,
14-08-2016 12:00:00,-1.23,0.8038,-0.0242,-0.0702,1.2280,22.7597,15.9763,33.4996,6.9055,0.3379,3.2729,1.1978,0.6598,0.0000,-10.0272,1.5662,80.4887,-3.6390,5.6701,439.5932,82.9251,
15-08-2016 12:00:00,0,0.9898,-0.1892,-0.1260,1.4140,16.3387,14.3770,34.1176,7.3233,0.4520,4.2579,0.7598,0.4184,0.0000,0.0000,0.0000,79.3948,-4.3421,6.0933,0.0000,0.0000,
15-08-2016 12:00:00,-1.41,0.9898,-0.0514,-0.0983,1.4140,25.1658,15.6893,26.4494,6.9288,0.3126,2.7621,1.2670,0.7149,0.0000,-9.8186,31.7035,81.4751,-2.7055,5.2492,445.1812,73.2757,
16-08-2016 12:00:00,0,1.0276,-0.2194,-0.1685,1.4519,17.3685,13.9055,34.7841,7.2659,0.4304,4.4340,0.9061,0.4195,0.0000,0.0000,0.0000,78.4844,-4.3488,6.3936,0.0000,0.0000,
16-08-2016 12:00:00,-1.45,1.0276,-0.0566,-0.1171,1.4519,25.6575,15.4641,24.9433,6.9402,0.3002,2.6747,1.3045,0.7586,0.0000,-9.6549,16.2780,81.4808,-2.5741,5.2309,446.1487,71.5553,
17-08-2016 12:00:03,0,1.3982,-0.0201,-0.2066,1.8225,19.8502,15.0826,31.9439,7.4930,0.3722,4.3302,1.0331,0.5336,0.0000,0.0000,0.0000,84.2400,-1.7903,6.4694,0.0000,0.0000,
17-08-2016 12:00:03,-1.82,1.3982,-0.0609,-0.1299,1.8225,27.5438,15.5208,18.3785,7.1310,0.2732,2.2280,1.5995,0.9046,0.0000,-9.7797,25.1712,84.7875,-0.6887,5.1987,447.2704,24.8254,
18-08-2016 12:00:02,0,1.0703,0.0229,-0.1872,1.4945,17.7029,13.0936,36.0861,7.3855,0.3586,5.1048,0.6903,0.4231,0.0000,0.0000,0.0000,78.5625,-4.0330,6.7741,0.0000,0.0000,
18-08-2016 12:00:02,-1.49,1.0703,-0.0397,-0.0770,1.4945,23.1181,15.1207,31.5190,6.9164,0.3000,3.5798,1.1124,0.6547,0.0000,-9.3929,3.5198,79.3907,-2.5116,5.8405,439.8528,62.7068,
19-08-2016 12:00:01,0,0.9397,0.0318,-0.1960,1.3640,17.5497,12.8086,35.9712,7.3251,0.3502,5.2265,0.6644,0.4039,0.0000,0.0000,0.0000,77.3683,-3.6965,6.8468,0.0000,0.0000,
19-08-2016 12:00:01,-1.36,0.9397,-0.0283,-0.0785,1.3640,22.1327,14.6981,33.6186,6.8862,0.3030,3.9553,1.0071,0.6030,0.0000,-9.0797,7.1943,77.8847,-2.3904,6.0617,442.1746,58.1198,
20-08-2016 12:00:02,0,0.9490,-0.0305,-0.1109,1.3732,16.7332,12.4943,34.5867,7.1195,0.3333,4.5123,0.5904,0.5194,0.0000,0.0000,0.0000,74.3043,-3.4508,6.1585,0.0000,0.0000,
20-08-2016 12:00:02,-1.37,0.9490,-0.0403,-0.0453,1.3732,21.6616,15.4636,34.6386,6.8408,0.2972,4.0905,0.9657,0.6174,0.0000,-9.6105,0.8835,78.3777,-2.8310,6.1643,442.0788,64.8506,
21-08-2016 12:00:00,0,0.9265,-0.0722,-0.0139,1.3508,15.6764,12.2271,32.8949,7.1155,0.3411,4.3896,0.5605,0.6236,0.0000,0.0000,0.0000,73.3437,-3.3422,6.1096,0.0000,0.0000,
21-08-2016 12:00:00,-1.35,0.9265,-0.0282,0.0418,1.3508,20.8589,14.8070,31.3310,7.1048,0.3181,4.1339,1.1038,0.6844,0.0000,-9.2464,19.6542,79.9122,-2.6854,6.4335,445.7722,61.1918,
22-08-2016 12:00:03,0,0.6775,-0.0517,0.0045,1.1017,13.5407,11.1668,29.0215,7.3145,0.3335,3.8500,0.4036,0.6711,0.0000,0.0000,0.0000,72.6583,-3.0435,5.4536,0.0000,0.0000,
22-08-2016 12:00:03,-1.10,0.6775,-0.0211,-0.0011,1.1017,18.0387,16.2229,38.4278,7.0212,0.3249,5.9803,0.6665,0.6241,0.0000,-10.2730,21.8331,79.9246,-4.0892,7.8024,447.8291,83.0135,
23-08-2016 12:00:02,0,0.6299,-0.0860,-0.0262,1.0542,13.9404,11.9934,30.4472,7.4000,0.3548,4.6662,0.4975,0.5066,0.0000,0.0000,0.0000,75.0642,-3.7612,6.2245,0.0000,0.0000,
23-08-2016 12:00:02,-1.05,0.6299,-0.0108,-0.0332,1.0542,17.4343,16.1137,35.6230,7.0042,0.3363,5.0659,0.7417,0.6902,0.0000,-10.1792,26.5083,79.2608,-4.4265,7.0415,453.6075,83.5327,
24-08-2016 12:00:02,0,0.5512,-0.1592,-0.0253,0.9754,13.5116,11.9417,30.0307,7.7368,0.3716,5.3350,0.5182,0.4099,0.0000,0.0000,0.0000,78.1810,-4.1664,6.8409,0.0000,0.0000,
24-08-2016 12:00:02,-0.98,0.5512,-0.0387,-0.0466,0.9754,16.9789,15.4879,34.8941,7.2457,0.3500,5.7928,0.7397,0.5708,0.0000,-9.8031,20.3360,80.7190,-4.9624,7.6599,458.6982,82.7861,
25-08-2016 12:00:00,0,0.6376,-0.1705,-0.0304,1.0618,12.9865,12.3105,28.3934,8.0610,0.3802,5.0403,0.5460,0.4134,0.0000,0.0000,0.0000,81.8555,-4.1486,6.6005,0.0000,0.0000,
25-08-2016 12:00:00,-1.06,0.6376,-0.0334,-0.0527,1.0618,17.1710,15.0442,33.2449,7.4518,0.3540,5.4417,0.8180,0.5600,0.0000,-9.5549,21.0302,82.3485,-4.5072,7.3798,464.2877,78.1883,
26-08-2016 12:00:01,0,0.9269,-0.1798,-0.0759,1.3511,13.0276,15.3807,27.3641,7.9987,0.3755,4.3995,0.6204,0.4439,0.0000,0.0000,0.0000,86.7900,-4.6769,6.0589,0.0000,0.0000,
26-08-2016 12:00:01,-1.35,0.9269,-0.0238,-0.0607,1.3511,19.3916,15.9773,31.4223,7.2368,0.3363,4.8146,1.1272,0.6700,0.0000,-10.1755,39.9673,82.6418,-3.8297,7.1419,468.1958,72.8655,
27-08-2016 12:00:01,0,1.2402,-0.1201,-0.0698,1.6645,13.9730,14.1819,28.8492,8.0419,0.3686,5.0554,0.7288,0.4856,0.0000,0.0000,0.0000,85.5691,-4.5474,6.8446,0.0000,0.0000,
27-08-2016 12:00:01,-1.66,1.2402,-0.0424,-0.0717,1.6645,22.8815,16.2730,26.7972,6.9071,0.3010,3.5144,1.6089,0.9405,0.0000,-10.2596,32.9270,81.0527,-2.7249,6.5572,464.6956,63.1118,
28-08-2016 12:00:02,0,0.9895,-0.1907,-0.0359,1.4138,15.0723,13.8930,33.9366,8.1909,0.3719,7.2288,0.7279,0.3635,0.0000,0.0000,0.0000,87.2070,-5.1138,8.8959,0.0000,0.0000,
28-08-2016 12:00:02,-1.41,0.9895,-0.0640,-0.0696,1.4138,22.1027,17.1188,34.6612,6.6630,0.2781,4.2670,1.1269,0.7380,0.0000,-10.8241,12.2166,79.1534,-2.7703,6.6030,463.2726,60.5906,
29-08-2016 12:00:03,0,0.9301,-0.2023,-0.0518,1.3544,14.9395,13.4400,33.0927,7.9779,0.3648,6.2535,0.6756,0.4069,0.0000,0.0000,0.0000,84.0481,-4.4527,7.9052,0.0000,0.0000,
29-08-2016 12:00:03,-1.35,0.9301,-0.0332,-0.0815,1.3544,21.8366,16.3136,31.9466,6.9578,0.2956,4.5257,1.2486,0.7422,0.0000,-10.3155,5.4021,81.1981,-2.8291,7.0042,463.0832,59.1642,
30-08-2016 12:00:03,0,1.0355,-0.1559,-0.1355,1.4598,14.8020,12.9036,30.7139,7.8792,0.3746,4.5987,0.7463,0.6298,0.0000,0.0000,0.0000,81.9788,-3.8207,6.5576,0.0000,0.0000,
30-08-2016 12:00:03,-1.46,1.0355,-0.0396,-0.0889,1.4598,22.4224,15.8678,27.5588,6.9819,0.2975,4.3064,1.4114,0.8404,0.0000,-9.9784,11.0590,81.0332,-3.1085,7.0478,466.3600,64.5788,
