Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-07-2013 12:00:02,-1.59,1.1679,-0.1006,-0.1097,1.5922,32.2885,13.3687,65.0689,6.0979,0.2023,2.8073,1.0943,0.2050,0.0000,-7.8737,12.7930,71.4241,-0.7286,4.5060,570.9201,73.2960,
06-07-2013 12:00:02,0,1.1625,-0.1433,-0.1607,1.5868,32.2666,13.2398,65.3491,6.0852,0.2022,2.8181,1.0745,0.2043,0.0000,0.0000,0.0000,71.0741,-0.7410,4.4965,0.0000,0.0000,
06-07-2013 12:00:02,-1.59,1.1625,-0.0931,-0.1167,1.5868,32.2784,13.2461,65.0175,6.0918,0.2022,2.7997,1.0715,0.2047,0.0000,-7.7971,13.0240,71.1656,-0.7404,4.4727,570.9772,71.5220,
07-07-2013 12:00:01,0,1.0965,-0.1289,-0.1772,1.5208,32.2600,13.2646,65.2490,6.1073,0.2027,2.8291,1.0547,0.2038,0.0000,0.0000,0.0000,71.3664,-0.7550,4.4874,0.0000,0.0000,
07-07-2013 12:00:01,-1.52,1.0965,-0.0789,-0.1265,1.5208,32.2767,13.2375,64.7927,6.1172,0.2026,2.8013,1.0506,0.2053,0.0000,-7.8031,12.3389,71.4492,-0.7379,4.4569,572.3902,73.5360,
08-07-2013 12:00:01,0,1.1010,-0.0965,-0.1574,1.5253,32.2199,13.2232,64.8272,6.1442,0.2026,2.7973,1.0302,0.2024,0.0000,0.0000,0.0000,71.7184,-0.7743,4.4301,0.0000,0.0000,
08-07-2013 12:00:01,-1.53,1.1010,-0.0546,-0.1027,1.5253,32.2705,13.1955,64.1736,6.1518,0.2025,2.7578,1.0243,0.2055,0.0000,-7.7930,21.9102,71.7880,-0.7331,4.3874,573.7698,73.4382,
09-07-2013 12:00:03,0,1.2051,-0.1057,-0.0758,1.6293,32.0928,12.9275,64.1096,6.1191,0.2025,2.7901,0.9967,0.2021,0.0000,0.0000,0.0000,70.9287,-0.8322,4.3892,0.0000,0.0000,
09-07-2013 12:00:03,-1.63,1.2051,-0.0724,-0.0309,1.6293,32.1539,12.9307,63.6481,6.1338,0.2023,2.7552,0.9883,0.2024,0.0000,-7.6282,10.9273,71.1310,-0.7863,4.3432,573.6460,66.3737,
10-07-2013 12:00:02,0,1.1738,-0.0738,-0.0531,1.5981,31.9313,12.3821,67.3494,6.0172,0.2023,3.0478,0.9776,0.2001,0.0000,0.0000,0.0000,68.8802,-0.8458,4.6278,0.0000,0.0000,
10-07-2013 12:00:02,-1.60,1.1738,-0.0495,-0.0254,1.5981,31.9443,12.3262,67.2010,6.0360,0.2018,3.0332,0.9712,0.2001,0.0000,-7.2412,4.4818,69.0193,-0.7701,4.6012,566.2966,57.9194,
11-07-2013 12:00:02,0,1.1601,-0.0783,-0.0007,1.5844,31.7293,11.9012,70.5856,5.9171,0.2023,3.4211,0.9728,0.2000,0.0000,0.0000,0.0000,66.9604,-0.5773,4.9961,0.0000,0.0000,
11-07-2013 12:00:02,-1.58,1.1601,-0.0510,0.0156,1.5844,31.8171,12.0533,69.0564,5.9582,0.2013,3.2841,0.9554,0.2001,0.0000,-7.0588,0.5582,67.6821,-0.4447,4.8357,563.0103,16.7298,
12-07-2013 12:00:02,0,1.1372,-0.0624,-0.0266,1.5615,31.7132,11.8682,71.2642,5.9032,0.2021,3.4135,0.9453,0.2003,0.0000,0.0000,0.0000,66.7493,-0.8030,4.9609,0.0000,0.0000,
12-07-2013 12:00:02,-1.56,1.1372,-0.0408,-0.0092,1.5615,31.7426,11.7573,70.7555,5.9430,0.2015,3.3695,0.9361,0.2024,0.0000,-6.8936,5.9415,67.0524,-0.6483,4.9070,555.4564,67.8426,
13-07-2013 12:00:03,0,1.0927,-0.0376,-0.0115,1.5170,31.7188,11.9172,71.5973,5.9533,0.2027,3.3908,0.9435,0.2005,0.0000,0.0000,0.0000,67.3884,-0.7632,4.9370,0.0000,0.0000,
13-07-2013 12:00:03,-1.52,1.0927,-0.0266,0.0063,1.5170,31.7145,11.7697,71.6862,5.9795,0.2016,3.3978,0.9353,0.2018,0.0000,-6.9149,11.9658,67.4694,-0.5060,4.9339,556.8212,67.2838,
14-07-2013 12:00:02,0,1.0941,-0.0253,-0.0033,1.5184,31.5357,12.0383,74.1629,5.8999,0.2023,3.6607,0.9516,0.2013,0.0000,0.0000,0.0000,66.8797,-0.7881,5.2159,0.0000,0.0000,
14-07-2013 12:00:02,-1.52,1.0941,-0.0176,0.0076,1.5184,31.6090,11.8921,73.8580,5.9357,0.2006,3.5956,0.9276,0.2012,0.0000,-6.9625,9.7395,67.1067,-0.4494,5.1196,555.8740,46.7573,
15-07-2013 12:00:01,0,1.1577,-0.0392,-0.0619,1.5819,30.9101,12.8666,75.4627,6.0054,0.2020,4.0145,0.9354,0.2000,0.0000,0.0000,0.0000,69.0120,-0.7770,5.5519,0.0000,0.0000,
15-07-2013 12:00:01,-1.58,1.1577,-0.0284,-0.0367,1.5819,31.4764,12.3692,75.5287,5.9122,0.2008,3.7379,0.9228,0.2000,0.0000,-7.2128,8.7757,67.4683,-0.3615,5.2563,552.7675,61.3108,
16-07-2013 12:00:00,0,1.2419,0.0119,-0.0655,1.6662,30.9458,12.6987,72.8923,6.0748,0.2021,3.5991,0.9324,0.2001,0.0000,0.0000,0.0000,69.5779,-0.8952,5.1336,0.0000,0.0000,
16-07-2013 12:00:00,-1.67,1.2419,-0.0166,-0.0311,1.6662,31.4874,12.4949,73.9469,5.8921,0.2015,3.4933,0.9036,0.2005,0.0000,-7.2742,39.9385,67.4221,-0.8273,4.9941,548.2847,53.3960,
17-07-2013 12:00:00,0,0.9488,-0.1651,-0.0747,1.3731,31.3791,12.4422,73.1013,6.3201,0.2027,3.1780,0.8847,0.2009,0.0000,0.0000,0.0000,72.1910,-0.6961,4.6653,0.0000,0.0000,
17-07-2013 12:00:00,-1.37,0.9488,-0.0883,-0.0578,1.3731,31.5082,12.4550,72.2514,6.2534,0.2025,3.0561,0.8556,0.2020,0.0000,-7.4025,12.4802,71.5061,-0.6374,4.5139,546.3766,73.8684,
18-07-2013 12:00:01,0,0.8538,-0.1549,-0.1061,1.2781,31.2139,12.2851,76.2505,6.2627,0.2037,3.6314,0.8938,0.2019,0.0000,0.0000,0.0000,71.2233,-0.6806,5.1288,0.0000,0.0000,
18-07-2013 12:00:01,-1.28,0.8538,-0.1022,-0.0767,1.2781,31.2215,12.2630,76.1447,6.2631,0.2036,3.6084,0.8928,0.2021,0.0000,-7.2977,6.4020,71.1983,-0.6657,5.1039,549.5858,72.6457,
19-07-2013 12:00:00,0,0.8604,-0.1756,-0.1379,1.2847,31.2666,12.3465,74.6625,6.2578,0.2028,3.3810,0.8821,0.2021,0.0000,0.0000,0.0000,71.2844,-0.6623,4.8659,0.0000,0.0000,
19-07-2013 12:00:00,-1.28,0.8604,-0.1166,-0.0984,1.2847,31.2737,12.3360,74.5025,6.2562,0.2028,3.3658,0.8804,0.2024,0.0000,-7.3361,20.0527,71.2533,-0.6567,4.8485,552.5982,69.6314,
20-07-2013 12:00:01,0,0.8917,-0.1929,-0.1692,1.3160,31.2631,12.4074,72.9082,6.3253,0.2028,3.3366,0.8666,0.2044,0.0000,0.0000,0.0000,72.1447,-0.7223,4.8072,0.0000,0.0000,
20-07-2013 12:00:01,-1.32,0.8917,-0.1257,-0.1221,1.3160,31.2761,12.3976,72.5754,6.3254,0.2028,3.3163,0.8648,0.2050,0.0000,-7.3983,28.0415,72.1369,-0.7262,4.7864,555.3608,74.1597,
21-07-2013 12:00:00,0,1.0603,-0.1811,-0.2391,1.4845,31.3597,12.6284,68.1981,6.4334,0.2034,3.2257,0.8533,0.2146,0.0000,0.0000,0.0000,73.7661,-0.9600,4.6940,0.0000,0.0000,
21-07-2013 12:00:00,-1.48,1.0603,-0.1162,-0.1661,1.4845,31.4093,12.6556,66.9857,6.4514,0.2034,3.1613,0.8493,0.2181,0.0000,-7.5966,5.3330,74.0379,-0.9904,4.6302,558.0783,71.4262,
22-07-2013 12:00:00,0,1.2660,-0.0842,-0.2190,1.6903,31.3044,12.5976,65.6629,6.5491,0.2045,3.2287,0.8420,0.2178,0.0000,0.0000,0.0000,75.0180,-1.1585,4.6903,0.0000,0.0000,
22-07-2013 12:00:00,-1.69,1.2660,-0.0472,-0.1235,1.6903,31.6248,12.9527,58.7181,6.6416,0.2051,2.9080,0.8269,0.2393,0.0000,-7.8468,24.7136,76.8015,-1.3030,4.3779,561.0735,74.0824,
23-07-2013 12:00:01,0,1.4175,-0.0541,-0.1565,1.8418,31.3973,12.8211,58.3089,6.7254,0.2059,3.1615,0.8169,0.2378,0.0000,0.0000,0.0000,77.4459,-1.4797,4.6195,0.0000,0.0000,
23-07-2013 12:00:01,-1.84,1.4175,-0.0549,-0.0877,1.8418,31.5283,12.8400,56.9280,6.7194,0.2054,3.0805,0.8074,0.2410,0.0000,-7.8083,19.9921,77.4707,-1.3174,4.5303,563.2077,65.2253,
24-07-2013 12:00:01,0,1.2901,-0.0154,-0.0818,1.7144,30.4816,12.6062,73.2260,6.6401,0.2042,4.5200,0.8239,0.2032,0.0000,0.0000,0.0000,75.6848,-1.1178,5.9488,0.0000,0.0000,
24-07-2013 12:00:01,-1.71,1.2901,-0.0368,-0.0510,1.7144,30.8501,12.4903,69.2788,6.6102,0.2027,3.9938,0.8124,0.2194,0.0000,-7.5607,33.8331,75.3323,-0.7711,5.4239,563.6059,65.4667,
25-07-2013 12:00:00,0,1.1088,-0.0762,0.0039,1.5330,30.0717,12.1214,77.3436,6.5557,0.2032,4.9943,0.8116,0.2008,0.0000,0.0000,0.0000,73.7678,-0.8027,6.4091,0.0000,0.0000,
25-07-2013 12:00:00,-1.53,1.1088,-0.0456,0.0367,1.5330,30.4579,12.2956,73.6346,6.6144,0.2027,4.5461,0.8078,0.2133,0.0000,-7.4498,12.8169,74.8855,-0.5622,5.9678,565.0344,71.8073,
26-07-2013 12:00:01,0,1.3367,0.0378,-0.0754,1.7610,30.7623,13.1367,63.7884,6.8584,0.2050,3.7256,0.8230,0.2261,0.0000,0.0000,0.0000,79.1903,-1.2709,5.1797,0.0000,0.0000,
26-07-2013 12:00:01,-1.76,1.3367,-0.0041,-0.0383,1.7610,30.7978,13.1098,63.9723,6.8161,0.2042,3.7348,0.8161,0.2259,0.0000,-8.0089,60.7984,78.6748,-1.1295,5.1768,563.4319,64.7244,
27-07-2013 12:00:01,0,1.2800,-0.1418,-0.1070,1.7042,30.5090,12.9597,69.4887,6.9100,0.2036,3.7238,0.8046,0.2083,0.0000,0.0000,0.0000,79.3651,-0.9981,5.1402,0.0000,0.0000,
27-07-2013 12:00:01,-1.70,1.2800,-0.0716,-0.0759,1.7042,30.8730,12.9690,65.5082,6.5775,0.2028,3.2700,0.7512,0.2129,0.0000,-7.8318,32.4343,75.7320,-0.9281,4.6329,560.1511,60.0139,
28-07-2013 12:00:01,0,0.9639,-0.0714,-0.0569,1.3881,29.4698,12.7583,80.1179,7.1787,0.2019,5.0447,0.7711,0.2003,0.0000,0.0000,0.0000,81.5721,-0.7162,6.4176,0.0000,0.0000,
28-07-2013 12:00:01,-1.39,0.9639,-0.0314,-0.0434,1.3881,29.9046,12.9559,76.8809,7.1384,0.2013,4.5162,0.7718,0.2060,0.0000,-8.0304,7.8841,81.6747,-0.3845,5.8928,560.4631,74.6717,
29-07-2013 12:00:01,0,0.9226,-0.0866,-0.0837,1.3469,29.4172,12.2419,79.8198,7.1889,0.2015,5.0195,0.7711,0.2009,0.0000,0.0000,0.0000,80.7699,-0.6190,6.3922,0.0000,0.0000,
29-07-2013 12:00:01,-1.35,0.9226,-0.0356,-0.0545,1.3469,29.6779,12.2127,78.1077,7.1723,0.2011,4.6819,0.7821,0.2018,0.0000,-7.5951,3.2692,80.6645,-0.4413,6.0612,560.1341,67.8417,
30-07-2013 12:00:00,0,0.9609,-0.1616,-0.0970,1.3852,29.0852,11.9884,79.5152,7.1251,0.2014,5.4834,0.7565,0.2004,0.0000,0.0000,0.0000,79.4542,-0.6665,6.8417,0.0000,0.0000,
30-07-2013 12:00:00,-1.39,0.9609,-0.0634,-0.0682,1.3852,29.6978,12.5305,76.0752,7.1014,0.2015,4.6087,0.7800,0.2028,0.0000,-7.7592,6.2921,80.4197,-0.6413,5.9875,559.3247,67.4000,
31-07-2013 12:00:00,0,0.9451,-0.1866,-0.0831,1.3693,27.9733,12.7332,79.5374,7.0977,0.2013,6.8087,0.7122,0.2014,0.0000,0.0000,0.0000,79.8621,-0.7203,8.1232,0.0000,0.0000,
31-07-2013 12:00:00,-1.37,0.9451,-0.0671,-0.0728,1.3693,29.5530,13.0160,75.0527,7.0851,0.2019,4.6631,0.7704,0.2050,0.0000,-8.0489,0.4488,80.9903,-0.7022,6.0349,560.3578,63.8712,
01-08-2013 12:00:01,0,0.9185,-0.1908,-0.0955,1.3428,27.6663,12.9947,78.7951,7.1041,0.2021,7.1779,0.7074,0.2039,0.0000,0.0000,0.0000,80.2244,-0.7834,8.4878,0.0000,0.0000,
01-08-2013 12:00:01,-1.34,0.9185,-0.0710,-0.0752,1.3428,29.3978,13.5068,72.3855,7.0757,0.2020,4.7644,0.7507,0.2120,0.0000,-8.3553,0.5720,81.6410,-0.8526,6.1268,560.4609,75.1395,
02-08-2013 12:00:00,0,0.8737,-0.2028,-0.1215,1.2980,27.3749,12.5582,78.5258,7.1052,0.2050,7.5842,0.7115,0.2036,0.0000,0.0000,0.0000,79.3524,-0.8500,8.9006,0.0000,0.0000,
02-08-2013 12:00:00,-1.30,0.8737,-0.0842,-0.0790,1.2980,29.0910,13.7779,71.5490,7.0757,0.2025,5.1315,0.7391,0.2183,0.0000,-8.5314,0.4317,81.9477,-0.9525,6.4890,563.5026,78.6351,
03-08-2013 12:00:01,0,0.8931,-0.2043,-0.1748,1.3173,27.1874,13.8732,77.5799,7.1309,0.2106,7.8332,0.7296,0.2044,0.0000,0.0000,0.0000,81.7841,-1.1107,9.1740,0.0000,0.0000,
03-08-2013 12:00:01,-1.32,0.8931,-0.1011,-0.0882,1.3173,29.1169,14.1498,67.6016,7.0651,0.2052,5.1690,0.7306,0.2262,0.0000,-8.7751,0.9898,82.4718,-1.2381,6.5289,568.0602,80.7765,
04-08-2013 12:00:00,0,1.0983,-0.1688,-0.2402,1.5225,27.7043,14.6619,73.5856,7.0710,0.2156,7.0753,0.7612,0.2117,0.0000,0.0000,0.0000,82.6949,-1.5651,8.4602,0.0000,0.0000,
04-08-2013 12:00:00,-1.52,1.0983,-0.1078,-0.1147,1.5225,29.9281,14.6161,54.5270,7.0344,0.2093,4.3234,0.6814,0.2396,0.0000,-9.0833,3.1033,83.3191,-1.8854,5.6524,572.3143,80.4737,
05-08-2013 12:00:02,0,1.2537,-0.0959,-0.2392,1.6779,28.2436,15.3863,67.2005,7.1859,0.2190,6.2923,0.7603,0.2204,0.0000,0.0000,0.0000,85.5730,-1.9737,7.6888,0.0000,0.0000,
05-08-2013 12:00:02,-1.68,1.2537,-0.0958,-0.1098,1.6779,30.2200,15.3400,48.5712,7.0786,0.2109,4.0239,0.6546,0.2376,0.0000,-9.6225,27.6509,85.2382,-2.1825,5.3261,573.1847,80.0420,
06-08-2013 12:00:00,0,1.2481,-0.0466,-0.1693,1.6724,27.0656,15.7450,70.9470,7.2663,0.2190,7.1438,0.7539,0.2177,0.0000,0.0000,0.0000,86.5359,-1.6777,8.5340,0.0000,0.0000,
06-08-2013 12:00:00,-1.67,1.2481,-0.0506,-0.0833,1.6724,29.6286,15.8350,53.7217,7.1240,0.2139,4.6391,0.6793,0.2280,0.0000,-10.0160,1.6968,86.3326,-2.1016,5.9561,572.4178,65.4690,
07-08-2013 12:00:01,0,1.3358,0.0503,-0.1478,1.7600,25.6231,16.6287,71.4788,7.2464,0.2251,8.0303,0.7412,0.2140,0.0000,0.0000,0.0000,87.0791,-1.7447,9.4102,0.0000,0.0000,
07-08-2013 12:00:01,-1.76,1.3358,-0.0116,-0.0710,1.7600,29.1821,16.2829,53.0034,7.0837,0.2108,4.9272,0.6467,0.2210,0.0000,-10.3491,9.3566,86.3816,-1.3924,6.2018,568.6852,33.0591,
08-08-2013 12:00:02,0,1.3791,0.0179,-0.0693,1.8034,25.1261,15.9746,69.6658,7.2992,0.2261,8.0943,0.7053,0.2116,0.0000,0.0000,0.0000,86.3072,-1.7781,9.4370,0.0000,0.0000,
08-08-2013 12:00:02,-1.80,1.3791,-0.0266,-0.0304,1.8034,28.7751,16.2854,58.3322,6.9523,0.2075,5.1803,0.6426,0.2178,0.0000,-10.2905,6.0717,84.5744,-1.0634,6.4443,557.1656,24.8924,
09-08-2013 12:00:00,0,1.1179,-0.0614,0.0074,1.5421,23.6117,14.9681,72.3472,7.4371,0.2745,10.6107,0.7316,0.2207,0.0000,0.0000,0.0000,85.3570,-2.2759,12.0341,0.0000,0.0000,
09-08-2013 12:00:00,-1.54,1.1179,-0.0295,0.0297,1.5421,26.1656,15.9586,69.5637,7.3558,0.2274,7.7884,0.6874,0.2181,0.0000,-10.2115,9.6648,87.4996,-0.2034,9.1187,552.0029,82.5443,
10-08-2013 12:00:00,0,1.0575,-0.0523,0.0406,1.4818,22.7438,14.1448,68.7310,7.3524,0.3525,12.0198,0.7527,0.2560,0.0000,0.0000,0.0000,82.5121,-4.6059,13.5805,0.0000,0.0000,
10-08-2013 12:00:00,-1.48,1.0575,-0.0201,0.0545,1.4818,25.7996,15.8647,66.8802,7.3508,0.2521,8.4263,0.6870,0.2245,0.0000,-10.1359,15.4604,87.0805,-0.3402,9.7840,553.4809,69.0448,
11-08-2013 12:00:00,0,0.9460,-0.0306,0.0178,1.3702,20.7699,14.1831,63.2017,7.6236,0.4340,12.7533,0.7394,0.2592,0.0000,0.0000,0.0000,84.5895,-8.5735,14.3824,0.0000,0.0000,
11-08-2013 12:00:00,-1.37,0.9460,-0.0255,-0.0029,1.3702,24.8184,16.7083,71.8092,7.3481,0.2726,9.7754,0.7334,0.2378,0.0000,-10.8145,20.5174,88.0111,-0.3920,11.2158,556.0106,89.4754,
12-08-2013 12:00:00,0,0.8771,-0.0019,-0.0363,1.3014,20.4709,14.0997,61.5222,7.6959,0.4710,12.4999,0.7627,0.2960,0.0000,0.0000,0.0000,85.0849,-8.0447,14.2306,0.0000,0.0000,
12-08-2013 12:00:00,-1.30,0.8771,-0.0268,-0.0216,1.3014,24.3689,17.0186,70.4079,7.3134,0.3033,10.3141,0.7688,0.2496,0.0000,-11.0601,27.4646,87.9009,-1.4653,11.8278,557.9029,68.8826,
13-08-2013 12:00:02,0,0.8215,-0.1041,-0.0364,1.2457,20.6022,15.6304,63.2322,7.9214,0.4529,13.2662,0.7686,0.3001,0.0000,0.0000,0.0000,90.4838,-9.0151,14.9880,0.0000,0.0000,
13-08-2013 12:00:02,-1.25,0.8215,-0.0331,-0.0393,1.2457,24.4365,16.9171,67.9227,7.3626,0.3155,10.3020,0.7475,0.2515,0.0000,-10.9964,7.2416,88.3491,-2.9258,11.8082,556.0045,65.6592,
14-08-2013 12:00:00,0,0.7504,-0.1482,-0.0568,1.1747,18.1218,13.7653,55.1030,7.7876,0.5444,12.4385,0.7261,0.3800,0.0000,0.0000,0.0000,84.2605,-9.0090,14.2878,0.0000,0.0000,
14-08-2013 12:00:00,-1.17,0.7504,-0.0358,-0.0567,1.1747,23.2825,16.9017,66.0078,7.5374,0.3669,11.6122,0.7607,0.2848,0.0000,-11.0610,6.0050,89.7916,-5.9902,13.2151,557.7215,76.3075,
15-08-2013 12:00:01,0,0.9984,-0.1238,-0.0506,1.4226,19.6210,15.5495,58.8947,8.0351,0.4971,13.4548,0.7683,0.3246,0.0000,0.0000,0.0000,91.0835,-8.4408,15.2461,0.0000,0.0000,
15-08-2013 12:00:01,-1.42,0.9984,-0.0682,-0.0473,1.4226,26.1638,16.6202,57.7311,7.1731,0.2971,8.3888,0.6740,0.2639,0.0000,-10.6626,23.7325,86.4657,-3.6905,9.8175,556.1713,57.9440,
16-08-2013 12:00:01,0,0.8827,-0.1851,-0.0131,1.3070,19.1051,13.6165,59.6741,8.2459,0.5019,14.1951,0.7314,0.3191,0.0000,0.0000,0.0000,89.4789,-10.8822,15.9444,0.0000,0.0000,
16-08-2013 12:00:01,-1.31,0.8827,-0.0706,-0.0615,1.3070,24.8951,16.7365,62.8302,7.3242,0.3202,9.6897,0.6720,0.2802,0.0000,-10.8274,24.5047,87.8151,-4.7556,11.1597,552.9339,87.8795,
17-08-2013 12:00:00,0,0.9199,-0.2152,-0.0268,1.3442,18.2644,13.9728,56.3750,8.1373,0.5275,12.7434,0.7046,0.3507,0.0000,0.0000,0.0000,88.5111,-10.2182,14.5236,0.0000,0.0000,
17-08-2013 12:00:00,-1.34,0.9199,-0.0470,-0.0788,1.3442,25.4618,16.1082,53.0948,7.2419,0.3327,8.7486,0.6609,0.3207,0.0000,-10.2807,17.0193,86.0368,-6.1456,10.2561,553.9019,76.7031,
18-08-2013 12:00:00,0,0.9652,-0.2383,-0.0736,1.3895,18.1099,13.6375,53.5168,7.8606,0.5252,11.0634,0.6827,0.3893,0.0000,0.0000,0.0000,84.8120,-8.6750,12.8632,0.0000,0.0000,
18-08-2013 12:00:00,-1.39,0.9652,-0.0387,-0.1005,1.3895,25.8989,16.0592,45.7532,7.2379,0.3387,8.0749,0.6646,0.3432,0.0000,-10.2403,0.2947,86.1328,-5.7512,9.6150,555.5969,73.9555,
19-08-2013 12:00:00,0,1.0190,-0.2315,-0.1438,1.4433,18.2883,13.9935,51.2467,7.5941,0.5206,10.2810,0.6818,0.3973,0.0000,0.0000,0.0000,82.6505,-8.8630,12.0889,0.0000,0.0000,
19-08-2013 12:00:00,-1.44,1.0190,-0.0523,-0.1183,1.4433,26.1528,15.8732,38.8779,7.2480,0.3396,7.0721,0.6400,0.3486,0.0000,-10.0991,4.9423,86.0629,-5.9661,8.5998,555.8153,81.9397,
20-08-2013 12:00:00,0,0.9795,-0.0469,-0.2100,1.4038,18.7876,15.3082,50.2250,7.5494,0.5309,11.1222,0.6868,0.3547,0.0000,0.0000,0.0000,84.7201,-10.2886,12.9004,0.0000,0.0000,
20-08-2013 12:00:00,-1.40,0.9795,-0.0506,-0.0999,1.4038,25.1944,15.7571,39.1652,7.3078,0.3706,7.4993,0.6261,0.3416,0.0000,-10.0344,0.1931,86.0660,-5.6101,9.0369,560.3477,75.7800,
21-08-2013 12:00:00,0,0.8773,0.0109,-0.1842,1.3015,18.3797,14.2698,49.8397,7.6236,0.5721,12.3497,0.7212,0.3403,0.0000,0.0000,0.0000,83.5051,-10.4731,14.1914,0.0000,0.0000,
21-08-2013 12:00:00,-1.30,0.8773,-0.0326,-0.0800,1.3015,24.0901,16.2582,43.4244,7.3259,0.4052,9.0869,0.6411,0.3492,0.0000,-10.4368,1.2266,86.5746,-7.6333,10.6810,563.8552,82.5623,
22-08-2013 12:00:00,0,0.7491,-0.0733,-0.0876,1.1734,18.9511,15.4587,50.1171,7.4434,0.5701,12.8423,0.7258,0.3428,0.0000,0.0000,0.0000,83.8743,-11.7499,14.6813,0.0000,0.0000,
22-08-2013 12:00:00,-1.17,0.7491,-0.0486,-0.0351,1.1734,22.3140,16.9932,48.0692,7.4960,0.4688,11.6270,0.6840,0.3776,0.0000,-11.1209,0.9951,88.9395,-10.6491,13.3551,568.0441,87.9193,
23-08-2013 12:00:00,0,0.7391,-0.0597,-0.0342,1.1634,18.0894,14.6322,51.3274,7.5234,0.6362,15.0463,0.7803,0.3394,0.0000,0.0000,0.0000,82.8906,-12.7230,17.0066,0.0000,0.0000,
23-08-2013 12:00:00,-1.16,0.7391,-0.0342,-0.0125,1.1634,21.4453,17.4592,48.9726,7.6409,0.5190,13.5293,0.7212,0.3889,0.0000,-11.5928,2.0840,91.0276,-12.4055,15.3554,572.6083,88.3333,
24-08-2013 12:00:01,0,0.8896,-0.0511,0.0304,1.3139,17.7657,14.3704,51.7671,7.5061,0.6699,16.5759,0.7976,0.3381,0.0000,0.0000,0.0000,82.0821,-13.5056,18.5864,0.0000,0.0000,
24-08-2013 12:00:01,-1.31,0.8896,-0.0174,0.0376,1.3139,21.4715,17.8167,48.9667,7.7233,0.5489,15.0754,0.7553,0.3869,0.0000,-11.9538,2.9128,92.6778,-13.1939,16.9629,576.8035,85.8916,
25-08-2013 12:00:00,0,0.9877,-0.0493,-0.0090,1.4120,17.6467,14.2274,52.6779,7.5830,0.6802,17.9013,0.7967,0.3366,0.0000,0.0000,0.0000,82.6124,-6.4377,19.9152,0.0000,0.0000,
25-08-2013 12:00:00,-1.41,0.9877,0.0039,-0.0081,1.4120,22.1465,18.2911,47.7006,7.4834,0.5412,15.4235,0.7818,0.3846,0.0000,-12.2829,11.8057,91.0071,-4.1652,17.3216,571.9785,32.7454,
26-08-2013 12:00:01,0,0.9212,-0.0984,-0.0382,1.3455,18.1203,15.2071,53.8491,7.9884,0.6591,20.0486,0.7590,0.3352,0.0000,0.0000,0.0000,89.0937,-16.5470,22.0034,0.0000,0.0000,
26-08-2013 12:00:01,-1.35,0.9212,-0.0339,-0.0419,1.3455,23.3647,18.0669,47.2488,7.4675,0.4641,13.9869,0.6775,0.3653,0.0000,-12.0651,10.3264,91.0772,-10.6719,15.6849,564.5311,78.6777,
27-08-2013 12:00:00,0,0.9384,-0.0737,-0.0505,1.3626,18.5363,14.4306,55.1131,7.8258,0.6281,19.7312,0.7130,0.3365,0.0000,0.0000,0.0000,86.0942,-5.4747,21.6087,0.0000,0.0000,
27-08-2013 12:00:00,-1.36,0.9384,-0.0035,-0.0393,1.3626,22.6066,17.7627,49.6736,7.4472,0.4863,15.3542,0.6751,0.3597,0.0000,-11.7763,3.0376,89.8797,-3.1794,17.0661,561.7554,26.2294,
28-08-2013 12:00:00,0,0.9810,-0.0995,-0.0453,1.4052,17.8656,13.1541,54.6080,7.8740,0.6473,20.9849,0.6941,0.3345,0.0000,0.0000,0.0000,83.9531,-14.4882,22.8635,0.0000,0.0000,
28-08-2013 12:00:00,-1.41,0.9810,-0.0299,-0.0482,1.4052,23.6981,17.2672,45.8170,7.4215,0.4512,14.1774,0.6927,0.3733,0.0000,-11.3239,16.5632,89.2799,-9.1049,15.8862,559.0228,70.0052,
29-08-2013 12:00:01,0,0.9890,-0.0979,-0.0387,1.4133,17.9490,14.2235,55.2843,7.9539,0.6449,21.9102,0.6735,0.3292,0.0000,0.0000,0.0000,86.8082,-16.4082,23.7609,0.0000,0.0000,
29-08-2013 12:00:01,-1.41,0.9890,-0.0150,-0.0455,1.4133,23.2718,17.3390,47.7569,7.4961,0.4707,15.7921,0.6953,0.3783,0.0000,-11.4209,8.8133,90.0740,-12.6615,17.5329,560.7659,83.2490,
30-08-2013 12:00:00,0,1.1342,-0.0850,-0.0736,1.5584,20.1123,16.7485,53.1384,8.0353,0.5910,20.8744,0.7275,0.3461,0.0000,0.0000,0.0000,93.6175,-18.2913,22.7402,0.0000,0.0000,
30-08-2013 12:00:00,-1.56,1.1342,-0.0619,-0.0466,1.5584,26.6165,17.3718,38.0913,7.0242,0.3391,9.8061,0.7261,0.4114,0.0000,-11.2241,18.7698,86.1762,-7.6083,11.4763,560.7379,78.7652,
