Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2018 12:00:00,-1.21,0.7830,-0.0267,-0.0301,1.2072,25.9362,14.3497,54.7574,6.9684,0.3177,7.7485,0.3017,0.3515,0.0000,-8.8727,13.2083,80.0959,-3.1738,8.9209,381.9986,70.8168,
07-07-2018 12:00:02,0,0.7233,-0.1410,-0.0722,1.1475,20.5666,11.7900,46.4526,7.1621,0.3433,5.9594,0.2784,0.7999,0.0000,0.0000,0.0000,75.3916,-3.2642,7.5828,0.0000,0.0000,
07-07-2018 12:00:02,-1.15,0.7233,-0.0436,-0.0564,1.1475,24.8154,14.2154,53.8390,7.0380,0.3389,7.8616,0.3187,0.4937,0.0000,-8.8089,23.0015,80.1162,-3.5855,9.2071,385.9306,52.4839,
08-07-2018 12:00:02,0,0.8824,-0.1625,-0.1233,1.3066,20.6866,12.0566,46.6185,7.2307,0.3498,6.2339,0.2973,0.7384,0.0000,0.0000,0.0000,76.6168,-4.8962,7.8093,0.0000,0.0000,
08-07-2018 12:00:02,-1.31,0.8824,-0.0709,-0.0686,1.3066,25.4341,14.4454,51.0993,7.0053,0.3147,6.9883,0.3653,0.4763,0.0000,-8.9532,7.4445,80.4321,-4.5298,8.3482,385.9788,70.1854,
09-07-2018 12:00:01,0,1.0259,-0.2026,-0.0929,1.4501,20.3807,11.9665,45.9183,7.1882,0.3617,6.4780,0.3202,0.7258,0.0000,0.0000,0.0000,75.8706,-5.0380,8.0769,0.0000,0.0000,
09-07-2018 12:00:01,-1.45,1.0259,-0.0572,-0.0830,1.4501,26.5112,15.0274,45.3805,6.9899,0.2926,6.0233,0.4630,0.5118,0.0000,-9.3568,5.3596,81.7617,-4.2494,7.4862,390.2064,70.4282,
10-07-2018 12:00:00,0,1.1290,-0.2427,-0.1149,1.5533,20.3352,12.0295,45.2527,7.1596,0.3713,6.6943,0.3507,0.6912,0.0000,0.0000,0.0000,75.6520,-5.2019,8.2997,0.0000,0.0000,
10-07-2018 12:00:00,-1.55,1.1290,-0.0587,-0.1066,1.5533,27.4123,15.1565,36.7277,7.0167,0.2762,4.6962,0.6050,0.5822,0.0000,-9.4616,3.4384,82.7471,-3.4424,6.3552,393.8055,69.3566,
11-07-2018 12:00:00,0,1.2427,-0.2785,-0.1133,1.6670,20.5061,12.3699,43.4642,7.1101,0.3699,6.6540,0.3953,0.6919,0.0000,0.0000,0.0000,75.7693,-5.2859,8.3039,0.0000,0.0000,
11-07-2018 12:00:00,-1.67,1.2427,-0.0465,-0.1297,1.6670,28.3291,15.4071,29.7728,7.0581,0.2634,3.8742,0.7759,0.6467,0.0000,-9.6636,3.4081,84.1298,-2.9587,5.7557,396.9837,68.3546,
12-07-2018 12:00:01,0,1.2685,-0.2002,-0.2090,1.6928,21.0820,13.3947,42.5936,7.0306,0.3597,6.5877,0.4260,0.7112,0.0000,0.0000,0.0000,76.8662,-5.5334,8.2770,0.0000,0.0000,
12-07-2018 12:00:01,-1.69,1.2685,-0.0630,-0.1348,1.6928,28.3484,15.5542,27.8063,6.9890,0.2573,3.6047,0.7891,0.6563,0.0000,-9.7435,9.7956,83.5640,-2.7249,5.5031,400.0546,67.0887,
13-07-2018 12:00:00,0,1.3546,-0.0606,-0.2113,1.7789,21.9645,15.3356,41.3989,7.0087,0.3416,6.3887,0.4614,0.7415,0.0000,0.0000,0.0000,80.2393,-6.1877,8.1254,0.0000,0.0000,
13-07-2018 12:00:00,-1.78,1.3546,-0.0538,-0.1167,1.7789,28.3060,15.7141,24.5181,6.9935,0.2570,3.3427,0.8295,0.6775,0.0000,-9.8662,5.6502,83.8665,-2.5134,5.3025,401.9345,65.5644,
14-07-2018 12:00:01,0,1.2957,0.0253,-0.1886,1.7200,21.7950,14.9925,40.0541,6.9409,0.3337,6.0935,0.4677,0.7416,0.0000,0.0000,0.0000,78.8200,-3.3420,7.8370,0.0000,0.0000,
14-07-2018 12:00:01,-1.72,1.2957,-0.0256,-0.0856,1.7200,27.7403,15.7634,25.1485,6.9109,0.2598,3.5063,0.7718,0.6642,0.0000,-9.8667,6.7356,82.6738,-1.3319,5.3980,402.7445,38.1743,
15-07-2018 12:00:00,0,1.1748,0.0639,-0.1833,1.5990,20.0519,12.8170,39.8727,7.0817,0.3405,6.0652,0.4146,0.7031,0.0000,0.0000,0.0000,75.9845,-3.3519,7.7247,0.0000,0.0000,
15-07-2018 12:00:00,-1.60,1.1748,-0.0013,-0.0722,1.5990,25.7345,14.9429,30.5748,6.9495,0.2747,4.2998,0.6384,0.6434,0.0000,-9.2793,0.6464,80.7629,-1.8099,6.0521,399.9420,44.5310,
16-07-2018 12:00:01,0,1.1714,0.0918,-0.1606,1.5957,21.1516,15.0809,38.6511,7.1201,0.3123,5.3392,0.4393,0.6671,0.0000,0.0000,0.0000,80.6849,-3.4481,6.9589,0.0000,0.0000,
16-07-2018 12:00:01,-1.60,1.1714,-0.0089,-0.0809,1.5957,26.5576,15.5089,27.0105,6.8536,0.2551,3.5623,0.6591,0.6133,0.0000,-9.6498,43.1910,80.9809,-1.5882,5.2856,395.3183,44.6820,
17-07-2018 12:00:00,0,0.9665,0.0608,-0.1567,1.3907,19.9639,13.8069,42.0084,7.3204,0.3276,6.2462,0.3746,0.5064,0.0000,0.0000,0.0000,80.1824,-4.8621,7.6488,0.0000,0.0000,
17-07-2018 12:00:00,-1.39,0.9665,-0.0005,-0.0682,1.3907,24.1659,15.2856,35.4284,7.0083,0.2773,4.8231,0.5270,0.5746,0.0000,-9.5525,19.3188,81.2377,-3.0380,6.3975,394.9339,62.8296,
18-07-2018 12:00:00,0,1.0210,0.0061,-0.0914,1.4453,19.6968,15.4972,41.8315,7.3841,0.3295,5.9302,0.3740,0.5087,0.0000,0.0000,0.0000,83.6519,-5.0794,7.3372,0.0000,0.0000,
18-07-2018 12:00:00,-1.45,1.0210,-0.0212,-0.0444,1.4453,24.3683,15.8869,34.6964,6.9943,0.2742,4.7036,0.5352,0.5608,0.0000,-9.9986,13.0373,82.1759,-2.9238,6.2694,394.9254,61.6491,
19-07-2018 12:00:00,0,0.8651,-0.0238,-0.0371,1.2894,18.2311,12.5857,41.8211,7.3700,0.3445,6.1627,0.3212,0.4314,0.0000,0.0000,0.0000,77.7952,-4.6418,7.4624,0.0000,0.0000,
19-07-2018 12:00:00,-1.29,0.8651,-0.0160,-0.0237,1.2894,21.7670,16.1346,42.1339,6.9573,0.2900,6.0410,0.4020,0.4828,0.0000,-10.1741,4.7338,80.8639,-4.3699,7.4113,395.6300,71.6701,
20-07-2018 12:00:01,0,1.0113,-0.0777,-0.1146,1.4356,18.3344,12.2419,40.6343,7.3296,0.3454,5.5122,0.3798,0.4647,0.0000,0.0000,0.0000,76.8408,-4.0812,6.9038,0.0000,0.0000,
20-07-2018 12:00:01,-1.44,1.0113,-0.0352,-0.0418,1.4356,23.7077,16.7712,37.3213,6.9577,0.2872,5.3317,0.5452,0.5307,0.0000,-10.6852,44.5624,82.8819,-4.3931,6.8900,399.6673,76.6951,
21-07-2018 12:00:00,0,1.2637,-0.0790,-0.1516,1.6879,17.8392,15.3630,39.8740,7.3389,0.3342,5.5877,0.3837,0.4772,0.0000,0.0000,0.0000,81.9744,-1.6991,6.9849,0.0000,0.0000,
21-07-2018 12:00:00,-1.69,1.2637,-0.0559,-0.0712,1.6879,24.8029,16.4484,32.2033,6.8810,0.2736,4.5390,0.5550,0.4809,0.0000,-10.3865,36.3176,81.9818,-0.8217,6.0447,398.9780,20.7167,
22-07-2018 12:00:01,0,1.3207,-0.1149,-0.0479,1.7449,18.6827,15.8864,38.9162,7.5389,0.3231,5.4682,0.4152,0.4177,0.0000,0.0000,0.0000,85.5620,-4.7150,6.8262,0.0000,0.0000,
22-07-2018 12:00:01,-1.74,1.3207,-0.0566,-0.0584,1.7449,26.7774,16.5862,26.4816,6.7037,0.2371,3.2558,0.5483,0.4459,0.0000,-10.4098,28.7818,81.0534,-2.0331,4.6839,393.1902,58.4941,
23-07-2018 12:00:02,0,1.1791,-0.1729,-0.0545,1.6034,20.1197,15.8785,39.9237,7.9493,0.3200,5.9762,0.4600,0.3933,0.0000,0.0000,0.0000,90.9973,-3.9847,7.3509,0.0000,0.0000,
23-07-2018 12:00:02,-1.60,1.1791,-0.0698,-0.0587,1.6034,24.6522,16.8978,38.0779,6.7533,0.2430,4.4597,0.4905,0.4715,0.0000,-10.6879,10.5583,81.1119,-2.0289,5.8610,392.8896,47.4285,
24-07-2018 12:00:01,0,1.1117,-0.2295,-0.0500,1.5360,18.3954,14.4121,41.5382,7.6238,0.3227,5.8823,0.3625,0.3842,0.0000,0.0000,0.0000,83.7668,-4.9501,7.1537,0.0000,0.0000,
24-07-2018 12:00:01,-1.54,1.1117,-0.0241,-0.0923,1.5360,24.9952,16.4787,33.7037,6.9105,0.2522,4.0426,0.4599,0.4088,0.0000,-10.4249,7.7633,82.4793,-3.0605,5.3599,391.2810,70.8051,
25-07-2018 12:00:01,0,1.3024,-0.2426,-0.1628,1.7267,17.9371,15.7481,37.9460,7.5795,0.3211,4.7858,0.3751,0.5308,0.0000,0.0000,0.0000,85.3899,-4.3746,6.2091,0.0000,0.0000,
25-07-2018 12:00:01,-1.73,1.3024,-0.0133,-0.1143,1.7267,25.5988,16.3495,28.5165,6.9182,0.2512,3.4843,0.4280,0.3667,0.0000,-10.3254,71.3724,82.6599,-2.1945,4.7272,391.6569,60.7753,
26-07-2018 12:00:03,0,1.1888,-0.1338,-0.0816,1.6130,16.3210,13.5881,36.5745,7.8176,0.3291,4.2568,0.3199,0.6629,0.0000,0.0000,0.0000,83.3320,-3.6590,5.7639,0.0000,0.0000,
26-07-2018 12:00:03,-1.61,1.1888,-0.0470,-0.0648,1.6130,21.7511,16.4302,35.5627,7.2105,0.2769,4.3984,0.3885,0.4465,0.0000,-10.5246,7.1920,84.3019,-3.2678,5.7072,389.7744,70.6011,
27-07-2018 12:00:02,0,1.0788,-0.1313,-0.1674,1.5030,16.4001,14.4913,37.2158,7.6816,0.3384,4.6733,0.3343,0.5657,0.0000,0.0000,0.0000,83.5119,-2.5450,6.1130,0.0000,0.0000,
27-07-2018 12:00:02,-1.50,1.0788,-0.0640,-0.0874,1.5030,22.9346,16.1224,32.2399,7.0592,0.2662,3.5092,0.3785,0.4746,0.0000,-10.2110,0.0267,82.6125,-1.3518,4.8252,389.9334,40.4181,
28-07-2018 12:00:01,0,1.0433,-0.0596,-0.2032,1.4676,16.1633,14.8249,36.2260,7.4977,0.3422,4.5478,0.3225,0.6119,0.0000,0.0000,0.0000,81.9686,-3.7929,6.0212,0.0000,0.0000,
28-07-2018 12:00:01,-1.47,1.0433,-0.0590,-0.0846,1.4676,22.2996,15.9003,32.4587,7.1193,0.2737,3.6838,0.3828,0.4509,0.0000,-10.0645,1.1510,82.6212,-2.2375,4.9879,389.4564,59.5208,
29-07-2018 12:00:00,0,1.1365,0.0344,-0.1865,1.5608,15.6208,15.4239,34.2899,7.3229,0.3527,4.1581,0.3283,0.8485,0.0000,0.0000,0.0000,80.7979,-3.4260,5.9023,0.0000,0.0000,
29-07-2018 12:00:00,-1.56,1.1365,-0.0244,-0.0879,1.5608,23.1620,15.8268,27.9742,7.0151,0.2710,3.1159,0.4599,0.5302,0.0000,-9.9618,9.9808,81.7183,-1.6686,4.5738,390.0649,51.7187,
30-07-2018 12:00:02,0,1.0684,0.0100,-0.1796,1.4927,14.7339,14.9504,32.7132,7.4455,0.3824,4.5688,0.3450,0.7878,0.0000,0.0000,0.0000,80.9009,-4.4182,6.2980,0.0000,0.0000,
30-07-2018 12:00:02,-1.49,1.0684,-0.0469,-0.0691,1.4927,20.9858,16.5830,32.3866,7.0836,0.2903,3.8947,0.4095,0.5854,0.0000,-10.5908,0.0025,82.6901,-2.7858,5.3769,392.0572,66.9208,
31-07-2018 12:00:03,0,1.0151,0.0082,-0.1392,1.4394,13.6979,13.4798,31.8205,7.4081,0.4105,4.9442,0.3478,0.7565,0.0000,0.0000,0.0000,77.5141,-4.5963,6.7042,0.0000,0.0000,
31-07-2018 12:00:03,-1.44,1.0151,-0.0365,-0.0493,1.4394,20.8800,17.1609,32.8001,7.0612,0.2948,4.1498,0.4135,0.6034,0.0000,-11.0616,15.4441,83.3383,-3.5758,5.6684,395.2633,77.0336,
01-08-2018 12:00:02,0,1.3346,0.0737,-0.0254,1.7588,15.6860,14.9579,30.9857,7.7357,0.3766,4.6160,0.4100,0.7370,0.0000,0.0000,0.0000,84.5593,-3.5557,6.3546,0.0000,0.0000,
01-08-2018 12:00:02,-1.76,1.3346,-0.0264,-0.0513,1.7588,24.4388,16.6694,23.3122,6.8439,0.2671,2.7855,0.6573,0.6345,0.0000,-10.5466,58.1498,81.7214,-1.4340,4.5408,394.4713,46.7983,
02-08-2018 12:00:02,0,0.8693,-0.0137,0.0654,1.2936,12.0834,11.0917,30.1716,7.9451,0.4039,5.1584,0.2993,0.6864,0.0000,0.0000,0.0000,78.0680,-2.0562,6.7993,0.0000,0.0000,
02-08-2018 12:00:02,-1.29,0.8693,0.0062,0.0536,1.2936,16.0932,16.0274,36.8596,7.4110,0.3304,5.7537,0.2822,0.6074,0.0000,-10.2889,0.1387,83.0365,-1.8355,7.1766,388.9428,36.5561,
03-08-2018 12:00:02,0,0.9479,-0.0302,-0.0175,1.3721,13.4432,14.8944,32.8180,8.2953,0.3763,5.1471,0.2967,0.6938,0.0000,0.0000,0.0000,89.3190,-3.7488,6.7305,0.0000,0.0000,
03-08-2018 12:00:02,-1.37,0.9479,-0.0427,-0.0218,1.3721,17.6242,16.9945,39.3481,7.0433,0.2941,5.1754,0.2746,0.7201,0.0000,-10.9122,20.8332,81.2389,-2.5861,6.6620,388.1007,52.2174,
04-08-2018 12:00:02,0,0.8949,-0.1192,-0.0338,1.3191,9.7433,13.0328,23.1625,8.4584,0.3965,2.7350,0.2870,1.1132,0.0000,0.0000,0.0000,85.5229,-2.1344,4.7933,0.0000,0.0000,
04-08-2018 12:00:02,-1.32,0.8949,-0.0398,-0.0549,1.3191,15.0819,15.7698,35.7032,7.5206,0.3263,5.1288,0.2620,0.6549,0.0000,-10.1315,32.0892,83.3032,-2.3736,6.5789,384.1265,49.5984,
05-08-2018 12:00:01,0,0.6877,-0.1986,-0.0485,1.1119,5.3462,12.0139,10.1489,8.5819,0.4569,0.9289,0.3699,1.6218,0.0000,0.0000,0.0000,82.5323,-1.4254,3.7022,0.0000,0.0000,
05-08-2018 12:00:01,-1.11,0.6877,-0.0558,-0.0679,1.1119,11.2614,14.7405,27.2558,7.9767,0.3591,4.0307,0.2687,0.9896,0.0000,-9.5224,10.8156,84.4714,-2.0425,5.8918,384.2316,50.9938,
06-08-2018 12:00:00,0,0.7064,-0.2268,-0.0686,1.1306,4.8138,11.5405,8.9750,8.7292,0.4815,0.9180,0.3929,1.6472,0.0000,0.0000,0.0000,82.7768,-0.8685,3.8119,0.0000,0.0000,
06-08-2018 12:00:00,-1.13,0.7064,-0.0639,-0.0785,1.1306,9.9791,14.3251,23.8947,8.0374,0.3622,3.0529,0.2753,1.1786,0.0000,-9.2428,8.1025,83.6996,-0.6785,5.1262,380.7264,22.9860,
07-08-2018 12:00:01,0,0.9163,-0.2413,-0.0270,1.3405,4.7061,13.9650,9.1059,8.8925,0.4806,1.0023,0.3865,1.2161,0.0000,0.0000,0.0000,88.9482,-1.1264,3.4405,0.0000,0.0000,
07-08-2018 12:00:01,-1.34,0.9163,-0.0516,-0.0861,1.3405,10.8167,14.5662,24.2976,7.9087,0.3354,2.7420,0.2727,1.0841,0.0000,-9.3725,6.5863,83.2133,-0.5620,4.6799,372.0591,20.6986,
08-08-2018 12:00:02,0,1.0787,-0.2312,-0.0510,1.5030,4.5522,13.8598,9.0277,8.8218,0.4796,0.9678,0.3809,1.0082,0.0000,0.0000,0.0000,87.9548,-1.0162,3.2154,0.0000,0.0000,
08-08-2018 12:00:02,-1.50,1.0787,-0.0169,-0.0958,1.5030,11.3945,15.0633,22.2633,7.8002,0.3270,2.2288,0.2999,0.9990,0.0000,-9.6992,15.6218,83.2376,-0.3256,4.0978,364.6938,13.8502,
09-08-2018 12:00:00,0,1.3785,-0.2131,-0.0378,1.8027,5.9875,14.7339,13.7733,8.8321,0.4107,1.5346,0.3173,1.0410,0.0000,0.0000,0.0000,90.5389,-1.2169,3.6351,0.0000,0.0000,
09-08-2018 12:00:00,-1.80,1.3785,-0.0421,-0.1032,1.8027,16.2930,15.6313,22.1818,7.1888,0.2677,1.8775,0.3597,0.8338,0.0000,-9.8879,25.5029,79.9876,-0.2568,3.5437,354.2261,12.3762,
10-08-2018 12:00:00,0,1.0779,-0.2267,-0.1584,1.5022,5.8118,13.0657,13.6231,8.8049,0.4171,1.3955,0.3223,1.0731,0.0000,0.0000,0.0000,86.9411,-1.7100,3.5270,0.0000,0.0000,
10-08-2018 12:00:00,-1.50,1.0779,-0.0857,-0.0966,1.5022,13.0760,15.3445,25.6716,7.4538,0.2748,2.1383,0.2718,0.9049,0.0000,-9.7791,0.1533,80.8401,-0.6742,3.8098,345.4683,28.3817,
11-08-2018 12:00:00,0,1.0210,-0.1644,-0.1696,1.4453,5.4681,12.6513,12.6135,8.7475,0.4404,1.0869,0.3442,1.1229,0.0000,0.0000,0.0000,85.4004,-1.4721,3.3457,0.0000,0.0000,
11-08-2018 12:00:00,-1.45,1.0210,-0.0359,-0.1109,1.4453,12.4112,15.0050,18.5409,7.6937,0.3138,1.3668,0.3399,1.0018,0.0000,-9.6170,3.9807,82.5118,-0.3512,3.2646,338.5190,19.0381,
12-08-2018 12:00:01,0,1.0810,-0.0299,-0.1799,1.5052,5.6264,13.8285,13.2333,8.6577,0.4351,1.0961,0.3437,1.0683,0.0000,0.0000,0.0000,86.8332,-1.5890,3.2782,0.0000,0.0000,
12-08-2018 12:00:01,-1.51,1.0810,-0.0237,-0.0901,1.5052,12.6903,15.0008,16.6135,7.7060,0.3179,1.1615,0.3753,0.9613,0.0000,-9.6184,19.6542,82.7774,-0.2596,3.0629,330.9758,15.1548,
13-08-2018 12:00:02,0,1.1447,0.0773,-0.1996,1.5690,5.6080,14.3081,13.4264,8.5818,0.4217,1.1541,0.3349,1.0575,0.0000,0.0000,0.0000,86.9656,-1.6796,3.2996,0.0000,0.0000,
13-08-2018 12:00:02,-1.57,1.1447,-0.0272,-0.0683,1.5690,12.3906,15.4305,18.0691,7.6495,0.3020,1.1870,0.3518,0.9396,0.0000,-9.9203,25.2267,82.7643,-0.2163,3.0196,322.1166,12.4896,
14-08-2018 12:00:01,0,1.1155,0.0043,-0.0253,1.5397,4.5766,15.9006,11.4740,8.7895,0.4492,0.9921,0.3359,0.9407,0.0000,0.0000,0.0000,91.5785,-1.4512,3.0994,0.0000,0.0000,
14-08-2018 12:00:01,-1.54,1.1155,-0.0120,-0.0284,1.5397,9.1501,16.0043,20.6399,7.7384,0.3005,1.4028,0.2603,0.9755,0.0000,-10.4034,10.0085,83.0821,-0.1577,3.1884,312.6306,8.2378,
15-08-2018 12:00:01,0,1.0075,-0.0217,-0.0381,1.4317,4.6283,14.0142,11.5357,8.6935,0.4605,0.9033,0.3428,0.8028,0.0000,0.0000,0.0000,87.0092,-1.2375,2.9007,0.0000,0.0000,
15-08-2018 12:00:01,-1.43,1.0075,-0.0116,-0.0246,1.4317,8.1784,16.2793,20.3850,7.8007,0.3060,1.3209,0.2442,0.9712,0.0000,-10.6508,0.4587,83.7376,-0.1620,3.0988,302.9265,8.5240,
16-08-2018 12:00:02,0,0.9414,-0.0336,-0.0240,1.3657,4.4623,14.0593,11.2953,8.6618,0.4692,0.8256,0.3408,0.6302,0.0000,0.0000,0.0000,86.6884,-1.2421,2.6774,0.0000,0.0000,
16-08-2018 12:00:02,-1.37,0.9414,-0.0132,-0.0129,1.3657,7.7754,16.5811,19.3572,7.8532,0.3130,1.0588,0.2447,0.8965,0.0000,-10.9224,3.0330,84.6251,-0.1533,2.7779,293.3885,8.8581,
17-08-2018 12:00:00,0,0.8361,-0.1144,-0.0417,1.2603,4.4159,14.4526,11.4229,8.6733,0.4512,0.7569,0.3211,0.5414,0.0000,0.0000,0.0000,87.5241,-1.2567,2.4765,0.0000,0.0000,
17-08-2018 12:00:00,-1.26,0.8361,-0.0253,-0.0441,1.2603,8.2855,16.5781,21.1163,7.7592,0.2941,1.0623,0.2260,0.8097,0.0000,-10.8817,8.0896,83.8660,-0.2389,2.6507,283.9411,13.8334,
18-08-2018 12:00:03,0,0.7519,-0.1620,-0.0424,1.1762,4.6070,14.4452,12.6044,8.6319,0.4449,0.8425,0.3086,0.4785,0.0000,0.0000,0.0000,87.1944,-1.4796,2.4881,0.0000,0.0000,
18-08-2018 12:00:03,-1.18,0.7519,-0.0382,-0.0545,1.1762,8.8458,16.7886,22.2235,7.6904,0.2861,1.0198,0.2217,0.7066,0.0000,-11.0305,16.3559,83.7679,-0.3897,2.4964,277.2628,22.5429,
19-08-2018 12:00:03,0,0.8193,-0.1432,-0.0530,1.2435,4.6081,14.7528,13.1084,8.6753,0.4577,0.9140,0.3101,0.4349,0.0000,0.0000,0.0000,88.2175,-1.5407,2.5565,0.0000,0.0000,
19-08-2018 12:00:03,-1.24,0.8193,-0.0354,-0.0539,1.2435,9.4413,16.8514,22.5215,7.6549,0.2911,0.9622,0.2322,0.5982,0.0000,-11.0689,8.1285,83.7907,-0.3428,2.3579,271.8283,20.3512,
20-08-2018 12:00:01,0,0.9975,-0.1563,-0.0806,1.4217,4.8786,18.0071,13.8968,8.5527,0.4588,0.9648,0.3065,0.4480,0.0000,0.0000,0.0000,93.2679,-1.6710,2.6332,0.0000,0.0000,
20-08-2018 12:00:01,-1.42,0.9975,-0.0271,-0.0681,1.4217,11.7091,17.2999,24.3788,7.3665,0.2661,0.8772,0.2505,0.5540,0.0000,-11.3269,9.5950,82.4989,-0.2177,2.1969,266.5006,13.8580,
21-08-2018 12:00:01,0,1.0943,-0.1737,-0.0520,1.5186,5.4561,16.2528,16.5175,8.2211,0.4069,1.1803,0.2643,0.3680,0.0000,0.0000,0.0000,86.7561,-1.2769,2.6538,0.0000,0.0000,
21-08-2018 12:00:01,-1.52,1.0943,-0.0350,-0.0785,1.5186,14.8740,17.2402,24.5963,7.1001,0.2407,0.7655,0.3015,0.5048,0.0000,-11.1483,2.7134,80.9476,-0.1699,2.0347,257.9208,11.6701,
22-08-2018 12:00:03,0,0.8857,-0.1966,-0.0310,1.3100,6.5073,14.3720,19.5590,8.1005,0.3721,1.2346,0.2488,0.3445,0.0000,0.0000,0.0000,82.6578,-1.7439,2.5942,0.0000,0.0000,
22-08-2018 12:00:03,-1.31,0.8857,-0.0356,-0.0772,1.3100,15.3253,17.2478,27.6740,6.8873,0.2289,0.7551,0.2683,0.4867,0.0000,-11.0489,18.0227,78.7479,-0.5110,1.9533,251.5320,33.4891,
23-08-2018 12:00:02,0,0.8761,-0.2053,-0.0710,1.3003,7.5958,14.1042,21.0629,8.0163,0.3669,1.0348,0.2643,0.3532,0.0000,0.0000,0.0000,81.8724,-1.5597,2.3964,0.0000,0.0000,
23-08-2018 12:00:02,-1.30,0.8761,-0.0209,-0.0896,1.3003,16.5987,17.1230,24.0859,7.0468,0.2423,0.7276,0.3580,0.4598,0.0000,-11.0224,18.2224,80.9875,-0.5206,1.9994,249.5553,33.3186,
24-08-2018 12:00:01,0,0.9073,-0.2197,-0.1093,1.3316,8.3150,14.7437,22.3266,7.9563,0.3791,1.1041,0.2855,0.3532,0.0000,0.0000,0.0000,82.7514,-1.7264,2.5050,0.0000,0.0000,
24-08-2018 12:00:01,-1.33,0.9073,-0.0382,-0.1028,1.3316,18.9970,17.0561,21.4977,7.0780,0.2442,0.6902,0.4569,0.4584,0.0000,-10.9808,12.8202,82.4194,-0.5492,2.0552,249.7830,34.5295,
25-08-2018 12:00:00,0,1.0097,-0.0720,-0.1645,1.4339,9.2050,16.3754,23.9441,7.5848,0.3805,1.1579,0.2931,0.3686,0.0000,0.0000,0.0000,82.0925,-2.0146,2.5802,0.0000,0.0000,
25-08-2018 12:00:00,-1.43,1.0097,-0.0459,-0.0867,1.4339,20.2901,16.9741,20.0213,7.0595,0.2499,0.7348,0.4985,0.4458,0.0000,-10.9029,2.2053,82.7122,-0.5570,2.1399,250.1323,33.5468,
26-08-2018 12:00:00,0,1.0311,0.0108,-0.1812,1.4554,10.0700,16.8568,25.7076,7.3603,0.3789,1.4440,0.2982,0.3628,0.0000,0.0000,0.0000,80.8817,-2.4121,2.8672,0.0000,0.0000,
26-08-2018 12:00:00,-1.46,1.0311,-0.0305,-0.0778,1.4554,19.5001,17.2479,21.6994,6.9769,0.2601,0.8463,0.4626,0.4233,0.0000,-11.0941,4.3658,81.8038,-0.6208,2.2136,250.1113,34.8769,
27-08-2018 12:00:00,0,1.1221,0.0614,-0.1880,1.5463,10.7482,16.8806,26.7190,7.3506,0.3895,1.5491,0.3190,0.3535,0.0000,0.0000,0.0000,81.1465,-2.5105,2.9953,0.0000,0.0000,
27-08-2018 12:00:00,-1.55,1.1221,-0.0220,-0.0722,1.5463,20.2549,17.6085,21.5231,6.8980,0.2595,0.8642,0.4745,0.4163,0.0000,-11.3654,22.5357,81.8335,-0.5980,2.2306,250.0922,33.2517,
28-08-2018 12:00:01,0,1.2758,0.0768,-0.1013,1.7001,10.8516,15.8602,27.4511,7.2777,0.3848,1.5489,0.3093,0.3404,0.0000,0.0000,0.0000,78.7114,-2.0849,2.9593,0.0000,0.0000,
28-08-2018 12:00:01,-1.70,1.2758,-0.0211,-0.0468,1.7001,21.3584,17.6780,21.1430,6.7922,0.2441,0.7945,0.4720,0.4066,0.0000,-11.3702,26.3041,81.2262,-0.4269,2.1160,246.0742,25.6250,
29-08-2018 12:00:02,0,1.2486,-0.0297,-0.0217,1.6729,10.4533,13.6814,28.7415,7.2562,0.3826,1.6215,0.2805,0.3360,0.0000,0.0000,0.0000,74.7408,-1.3820,3.0017,0.0000,0.0000,
29-08-2018 12:00:02,-1.67,1.2486,-0.0280,0.0035,1.6729,17.8005,17.6492,26.2890,6.8022,0.2666,1.0644,0.3812,0.3773,0.0000,-11.3504,13.7932,79.5806,-0.3438,2.3043,240.5605,18.2327,
30-08-2018 12:00:01,0,0.7804,-0.0615,0.0159,1.2046,9.3544,13.5175,27.7955,7.7123,0.4085,1.5314,0.2675,0.4631,0.0000,0.0000,0.0000,78.6201,-1.7405,3.0792,0.0000,0.0000,
30-08-2018 12:00:01,-1.20,0.7804,-0.0192,0.0045,1.2046,13.5115,17.4570,34.8634,6.6285,0.3001,1.5721,0.2252,0.4546,0.0000,-11.0908,25.1425,75.2826,-1.0729,2.8281,237.6893,40.8066,
31-08-2018 12:00:00,0,0.6767,-0.0310,0.0125,1.1010,7.3501,12.5605,20.8167,7.7803,0.4602,1.1102,0.3065,1.0827,0.0000,0.0000,0.0000,76.6990,-1.5291,3.4193,0.0000,0.0000,
31-08-2018 12:00:00,-1.10,0.6767,-0.0111,0.0196,1.1010,11.8106,17.3623,32.5920,6.9432,0.3436,1.6569,0.2398,0.6672,0.0000,-11.1751,4.0879,77.9040,-1.2587,3.2385,242.7220,43.5357,
