Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-1.63,0.8980,-0.0101,0.0026,1.6258,24.5003,16.2572,62.7863,3.3424,0.4273,7.1396,0.5239,0.8338,0.0000,-13.4058,0.8629,39.5968,-0.0053,9.1158,375.4389,0.0928,
09-07-2012 00:00:03,0,0.7724,-0.0152,0.0055,1.5003,14.7703,10.1795,37.9881,6.3973,1.5671,6.7042,1.0684,2.1371,0.0000,0.0000,0.0000,62.6251,0.0000,12.4654,0.0000,0.0000,
09-07-2012 00:00:03,-1.50,0.7724,0.0050,-0.0024,1.5003,24.1411,16.6619,62.8920,3.1783,0.4476,7.4741,0.5082,0.9642,0.0000,-13.4892,1.5899,37.8770,0.0000,9.5860,377.7321,0.0000,
10-07-2012 00:00:02,0,0.9027,-0.0018,0.0035,1.6306,14.9261,10.3696,38.9674,6.7069,1.5375,6.8201,1.0325,1.7380,0.0000,0.0000,0.0000,66.0067,0.0000,12.0943,0.0000,0.0000,
10-07-2012 00:00:02,-1.63,0.9027,0.0192,-0.0091,1.6306,23.8305,16.7826,62.7868,3.2602,0.4774,7.7717,0.5187,1.0277,0.0000,-13.7888,13.7100,38.8736,0.0000,9.9863,378.5287,0.0000,
11-07-2012 00:00:01,0,1.0724,-0.0163,0.0077,1.8003,15.2936,10.5290,40.5482,6.8735,1.4413,6.8039,0.9634,1.5753,0.0000,0.0000,0.0000,68.0494,0.0000,11.6716,0.0000,0.0000,
11-07-2012 00:00:01,-1.80,1.0724,0.0061,-0.0062,1.8003,24.7379,16.4011,64.9754,3.2783,0.4180,7.3867,0.4885,0.7704,0.0000,-13.4266,2.1495,39.0058,0.0000,9.2549,373.9751,0.0000,
12-07-2012 00:00:02,0,0.7549,-0.0048,0.0043,1.4828,14.3971,9.5259,38.0386,6.7094,1.5346,6.4345,0.9992,2.4683,0.0000,0.0000,0.0000,64.5478,-0.0007,12.4747,0.0000,0.0000,
12-07-2012 00:00:02,-1.48,0.7549,0.0096,-0.0057,1.4828,24.5422,16.6339,65.3764,3.2011,0.4279,7.5501,0.4695,0.8965,0.0000,-13.5084,0.7859,38.2197,-0.0006,9.5364,376.9709,0.0100,
13-07-2012 00:00:03,0,0.6838,0.0010,0.0021,1.4117,14.9507,8.4223,40.0478,6.4958,1.4634,6.7954,0.9470,2.0938,0.0000,0.0000,0.0000,61.1200,-0.0000,12.2540,0.0000,0.0000,
13-07-2012 00:00:03,-1.41,0.6838,0.0096,-0.0055,1.4117,23.4724,16.8621,63.4153,3.2657,0.5132,7.9086,0.4846,1.2228,0.0000,-13.8851,0.6487,38.9179,0.0000,10.3276,381.4580,0.0035,
14-07-2012 00:00:00,0,0.6304,0.0067,0.0017,1.3583,15.2026,8.6780,41.1502,6.5149,1.4302,7.1074,0.9192,1.7397,0.0000,0.0000,0.0000,61.7692,-0.0007,12.0930,0.0000,0.0000,
14-07-2012 00:00:00,-1.36,0.6304,0.0126,-0.0068,1.3583,22.8183,17.0714,62.3523,3.4101,0.5781,8.3931,0.5008,1.4368,0.0000,-14.4126,0.7028,40.6469,-0.0007,11.1170,386.4927,0.0108,
15-07-2012 00:00:01,0,0.6736,0.0017,0.0023,1.4015,15.3378,7.2537,42.0671,6.2958,1.2562,6.6234,0.8047,1.3562,0.0000,0.0000,0.0000,57.7575,-0.6325,10.8046,0.0000,0.0000,
15-07-2012 00:00:01,-1.40,0.6736,0.0103,-0.0060,1.4015,22.6256,16.6367,62.4389,3.5595,0.5374,7.7366,0.4465,1.2763,0.0000,-14.2275,2.0499,42.0116,-0.7599,10.1934,375.0070,11.5886,
16-07-2012 00:00:01,0,0.7062,0.0009,0.0023,1.4341,15.3282,10.6958,42.5231,6.1375,1.1741,6.5683,0.7391,1.1863,0.0000,0.0000,0.0000,61.0065,-1.5655,10.3748,0.0000,0.0000,
16-07-2012 00:00:01,-1.43,0.7062,0.0129,-0.0067,1.4341,22.6854,16.4893,63.1253,3.7207,0.5226,7.7903,0.4208,1.1275,0.0000,-14.3617,2.4868,43.8006,-1.5149,10.0558,375.6742,22.5531,
17-07-2012 00:00:02,0,0.6826,-0.0101,0.0057,1.4105,15.0843,10.2169,42.0062,6.0298,1.1476,6.5834,0.7073,1.2628,0.0000,0.0000,0.0000,59.1958,-0.0054,10.4203,0.0000,0.0000,
17-07-2012 00:00:02,-1.41,0.6826,0.0047,-0.0056,1.4105,22.9315,16.5078,64.1651,3.3003,0.5039,7.9943,0.3926,1.0006,0.0000,-13.5822,0.7697,38.9242,-0.0053,10.0849,379.7561,0.0836,
18-07-2012 00:00:01,0,0.5913,-0.0117,0.0057,1.3192,14.8204,8.6889,41.3464,6.0174,1.1046,6.4597,0.6773,1.3570,0.0000,0.0000,0.0000,56.9275,0.0000,10.3072,0.0000,0.0000,
18-07-2012 00:00:01,-1.32,0.5913,0.0011,-0.0036,1.3192,22.6798,16.6673,63.9769,3.2248,0.5171,8.2963,0.3816,1.0488,0.0000,-13.5931,0.6493,38.0971,0.0000,10.4390,383.6643,0.0000,
19-07-2012 00:00:03,0,0.5570,0.0004,0.0031,1.2849,14.9310,7.7862,41.9609,5.8590,1.0586,6.6435,0.6482,1.3252,0.0000,0.0000,0.0000,54.2966,-0.0052,10.3338,0.0000,0.0000,
19-07-2012 00:00:03,-1.28,0.5570,0.0106,-0.0055,1.2849,22.4609,16.7760,63.8143,3.2441,0.5337,8.7114,0.3771,1.1103,0.0000,-13.7481,0.8322,38.3583,-0.0072,10.9291,388.7523,0.1043,
20-07-2012 00:00:02,0,0.5442,0.0035,0.0021,1.2721,15.1142,7.5977,42.8735,5.6511,1.0128,6.9132,0.6189,1.3027,0.0000,0.0000,0.0000,52.1966,-0.0000,10.4525,0.0000,0.0000,
20-07-2012 00:00:02,-1.27,0.5442,0.0128,-0.0056,1.2721,22.3886,16.8214,63.9688,3.2253,0.5427,9.1920,0.3713,1.1269,0.0000,-13.7564,0.8667,38.1541,-0.0000,11.4282,393.9335,0.0058,
21-07-2012 00:00:00,0,0.5860,-0.0034,0.0033,1.3139,15.4612,8.5458,44.4059,5.3500,0.9670,7.3872,0.5885,1.2063,0.0000,0.0000,0.0000,50.6515,-0.0000,10.6901,0.0000,0.0000,
21-07-2012 00:00:00,-1.31,0.5860,0.0091,-0.0040,1.3139,22.6061,16.7823,64.7301,3.1797,0.5413,9.7444,0.3635,1.0662,0.0000,-13.6178,0.3388,37.6346,-0.0000,11.9071,399.1523,0.0057,
22-07-2012 00:00:01,0,0.7255,-0.0087,0.0051,1.4534,15.8290,11.3750,46.0258,5.5759,0.9351,8.0384,0.5653,1.0980,0.0000,0.0000,0.0000,56.4536,-0.0008,11.1189,0.0000,0.0000,
22-07-2012 00:00:01,-1.45,0.7255,0.0107,-0.0062,1.4534,23.0012,16.5238,65.5198,3.2091,0.5423,10.2792,0.3628,0.9159,0.0000,-13.4113,10.4862,37.8764,-0.0008,12.2907,404.1172,0.0110,
23-07-2012 00:00:00,0,0.8853,-0.0180,0.0076,1.6132,16.2837,12.6783,47.8392,5.4316,0.8820,8.6685,0.5276,1.0437,0.0000,0.0000,0.0000,56.7571,-0.0039,11.5379,0.0000,0.0000,
23-07-2012 00:00:00,-1.61,0.8853,0.0055,-0.0047,1.6132,23.6402,15.8507,66.0470,3.3033,0.5158,10.0025,0.3540,0.7100,0.0000,-12.9181,0.2754,38.6105,-0.0032,11.7729,404.0211,0.0428,
24-07-2012 00:00:03,0,0.8386,-0.0283,0.0076,1.5665,15.8151,11.1686,46.3602,5.5202,0.8254,8.2716,0.4898,1.3131,0.0000,0.0000,0.0000,55.6276,-0.0000,11.3040,0.0000,0.0000,
24-07-2012 00:00:03,-1.57,0.8386,-0.0046,0.0012,1.5665,23.9187,15.9728,66.5877,3.3468,0.5010,10.1410,0.3481,0.6849,0.0000,-13.1239,3.3593,39.2823,-0.0000,11.8657,405.6416,0.0053,
25-07-2012 00:00:03,0,0.7603,-0.0035,0.0041,1.4882,15.6562,9.6223,45.9083,5.3324,0.7882,8.3952,0.4653,1.5102,0.0000,0.0000,0.0000,51.8292,0.0000,11.5431,0.0000,0.0000,
25-07-2012 00:00:03,-1.49,0.7603,0.0092,-0.0051,1.4882,23.6084,16.6181,66.8092,3.1812,0.5069,10.9202,0.3409,0.8411,0.0000,-13.4499,0.5846,37.7561,0.0000,12.7995,411.9249,0.0000,
26-07-2012 00:00:03,0,0.7913,0.0078,0.0023,1.5192,16.0091,8.9659,47.2672,5.1381,0.7472,8.7573,0.4402,1.2989,0.0000,0.0000,0.0000,49.2982,-0.0119,11.5858,0.0000,0.0000,
26-07-2012 00:00:03,-1.52,0.7913,0.0136,-0.0075,1.5192,23.2572,16.7758,66.1913,3.2157,0.5107,11.1891,0.3389,0.8891,0.0000,-13.6878,0.9244,38.2059,-0.0159,13.1180,413.8359,0.1899,
27-07-2012 00:00:00,0,0.7369,0.0074,0.0018,1.4648,15.8842,9.0734,46.9947,5.0156,0.7319,8.9272,0.4335,1.2337,0.0000,0.0000,0.0000,48.2050,-0.0023,11.6570,0.0000,0.0000,
27-07-2012 00:00:00,-1.46,0.7369,0.0129,-0.0067,1.4648,23.0653,17.0986,65.7651,3.2405,0.5205,11.8158,0.3431,1.0020,0.0000,-14.0858,0.7680,38.7043,-0.0032,13.8713,419.8300,0.0364,
28-07-2012 00:00:03,0,0.6980,0.0127,0.0006,1.4259,16.0866,8.9582,47.9120,5.0472,0.7390,9.6662,0.4394,1.0796,0.0000,0.0000,0.0000,48.4416,-0.0040,12.2362,0.0000,0.0000,
28-07-2012 00:00:03,-1.43,0.6980,0.0153,-0.0078,1.4259,22.7323,17.3887,64.9179,3.3605,0.5409,12.5546,0.3533,1.0682,0.0000,-14.6642,0.9448,40.2895,-0.0059,14.7063,427.1425,0.0627,
29-07-2012 00:00:01,0,0.7061,0.0140,0.0004,1.4340,16.1533,10.6586,48.4385,5.3706,0.7553,10.4094,0.4493,0.9552,0.0000,0.0000,0.0000,53.6171,-0.0007,12.8763,0.0000,0.0000,
29-07-2012 00:00:01,-1.43,0.7061,0.0188,-0.0087,1.4340,22.7637,17.6139,64.6736,3.4851,0.5531,13.2835,0.3619,1.0436,0.0000,-15.1853,3.8830,41.9775,-0.0000,15.4311,434.0282,0.0099,
30-07-2012 00:00:00,0,0.7371,0.0043,0.0025,1.4650,16.2724,12.2934,49.0301,6.1368,0.7596,11.1485,0.4500,1.1966,0.0000,0.0000,0.0000,63.5844,0.0000,13.8558,0.0000,0.0000,
30-07-2012 00:00:00,-1.46,0.7371,0.0201,-0.0099,1.4650,23.3044,17.7604,65.0568,3.4587,0.5361,13.7056,0.3538,0.9285,0.0000,-15.3015,14.4585,41.9158,0.0000,15.7128,439.3401,0.0000,
31-07-2012 00:00:03,0,0.8664,0.0003,0.0051,1.5943,16.5467,14.2664,49.8789,6.3976,0.7646,12.5833,0.4556,1.3057,0.0000,0.0000,0.0000,69.2855,0.0000,15.3847,0.0000,0.0000,
31-07-2012 00:00:03,-1.59,0.8664,0.0195,-0.0111,1.5943,24.2010,17.6810,65.1251,3.5227,0.5157,13.7583,0.3546,0.7598,0.0000,-15.3422,9.7988,42.8545,0.0000,15.5773,444.2913,0.0000,
01-08-2012 00:00:01,0,0.8816,-0.0175,0.0087,1.6095,16.2006,12.7052,48.8832,6.1525,0.7050,11.5137,0.4200,1.4672,0.0000,0.0000,0.0000,64.2945,0.0000,14.3717,0.0000,0.0000,
01-08-2012 00:00:01,-1.61,0.8816,0.0066,-0.0077,1.6095,24.6228,17.3221,64.9078,3.4480,0.4602,12.5408,0.3263,0.6632,0.0000,-14.7719,0.6884,41.7554,0.0000,14.1805,435.8666,0.0019,
02-08-2012 00:00:02,0,0.7308,-0.0146,0.0065,1.4587,15.8204,10.8713,47.6826,5.8920,0.6978,10.8807,0.4225,1.8136,0.0000,0.0000,0.0000,58.9809,0.0000,14.1016,0.0000,0.0000,
02-08-2012 00:00:02,-1.46,0.7308,0.0057,-0.0042,1.4587,24.3858,17.3830,64.8791,3.3852,0.4428,12.4552,0.3104,0.7349,0.0000,-14.7101,0.8674,40.9869,0.0000,14.1334,434.4612,0.0000,
03-08-2012 00:00:00,0,0.8377,0.0087,0.0029,1.5656,17.0211,13.1968,51.1551,6.2256,0.6794,12.2226,0.4067,1.4462,0.0000,0.0000,0.0000,66.0921,0.0000,15.0038,0.0000,0.0000,
03-08-2012 00:00:00,-1.57,0.8377,0.0097,-0.0073,1.5656,24.3672,17.4669,64.5760,3.4301,0.4430,12.8672,0.3198,0.7493,0.0000,-14.9001,15.9208,41.5939,0.0000,14.5692,437.1064,0.0000,
04-08-2012 00:00:00,0,0.8315,-0.0084,0.0056,1.5594,16.1663,14.4690,48.7112,6.1274,0.7108,12.1229,0.4256,1.7147,0.0000,0.0000,0.0000,66.4880,-0.0056,15.2506,0.0000,0.0000,
04-08-2012 00:00:00,-1.56,0.8315,0.0032,-0.0048,1.5594,24.1356,17.7090,64.4307,3.3066,0.4483,13.7159,0.3209,0.8462,0.0000,-14.9116,11.1722,40.2323,-0.0046,15.5208,441.8576,0.0456,
05-08-2012 00:00:01,0,0.7733,-0.0248,0.0083,1.5012,15.0168,12.7500,45.1365,6.3992,0.7697,11.4718,0.4741,2.2475,0.0000,0.0000,0.0000,66.4460,-0.0000,15.3123,0.0000,0.0000,
05-08-2012 00:00:01,-1.50,0.7733,-0.0015,-0.0023,1.5012,23.7279,17.9059,63.9760,3.3396,0.4569,14.4060,0.3217,1.0264,0.0000,-15.2130,0.5319,40.6913,0.0000,16.4002,446.3018,0.0038,
06-08-2012 00:00:01,0,0.8791,-0.0132,0.0057,1.6070,14.5420,13.4875,43.0990,6.3193,0.7743,10.9539,0.4755,2.5095,0.0000,0.0000,0.0000,66.4789,0.0000,15.0946,0.0000,0.0000,
06-08-2012 00:00:01,-1.61,0.8791,0.0068,-0.0054,1.6070,23.4114,17.9992,63.3969,3.3386,0.4557,14.7509,0.3188,1.1093,0.0000,-15.3206,1.0798,40.6769,0.0000,16.8238,447.2776,0.0019,
07-08-2012 00:00:00,0,1.0242,-0.0160,0.0062,1.7521,14.2366,14.6383,41.5941,6.8490,0.8047,10.9445,0.4955,2.7238,0.0000,0.0000,0.0000,73.7056,0.0000,15.3888,0.0000,0.0000,
07-08-2012 00:00:00,-1.75,1.0242,0.0090,-0.0057,1.7521,23.7733,17.9950,63.3862,3.3787,0.4392,15.0583,0.3186,1.0036,0.0000,-15.4050,5.5598,41.2512,0.0000,17.0086,448.7504,0.0000,
08-08-2012 00:00:00,0,0.8300,-0.0103,0.0049,1.5578,12.3752,12.9488,34.0694,7.0919,0.8726,8.4819,0.5638,3.1177,0.0000,0.0000,0.0000,72.7545,0.0000,13.6012,0.0000,0.0000,
08-08-2012 00:00:00,-1.56,0.8300,0.0069,-0.0058,1.5578,22.6009,18.2206,61.5203,3.4714,0.4656,15.2245,0.3184,1.4485,0.0000,-15.8812,0.4957,42.2732,0.0000,17.6462,452.2392,0.0000,
09-08-2012 00:00:00,0,0.7753,0.0047,0.0019,1.5032,11.5651,12.2348,29.0756,6.8518,0.9534,7.0074,0.6507,3.2955,0.0000,0.0000,0.0000,68.8460,0.0000,12.5685,0.0000,0.0000,
09-08-2012 00:00:00,-1.50,0.7753,0.0128,-0.0073,1.5032,21.3850,18.5663,58.8011,3.5507,0.4917,15.2062,0.3229,1.8038,0.0000,-16.4860,0.5441,43.2169,0.0000,18.0160,457.4071,0.0000,
10-08-2012 00:00:01,0,0.7697,0.0089,0.0014,1.4976,10.8963,11.4908,25.2311,7.1367,1.0267,6.0430,0.7249,3.2625,0.0000,0.0000,0.0000,70.2324,-0.0000,11.7960,0.0000,0.0000,
10-08-2012 00:00:01,-1.50,0.7697,0.0147,-0.0081,1.4976,20.9305,18.9221,57.3953,3.6732,0.5138,15.8434,0.3366,2.0591,0.0000,-17.2157,0.5463,44.8966,0.0000,18.9462,462.6805,0.0032,
11-08-2012 00:00:01,0,0.7568,0.0056,0.0018,1.4847,10.6642,12.7350,24.1316,7.1849,1.0530,5.9506,0.7377,3.2131,0.0000,0.0000,0.0000,72.5865,-0.0019,11.7311,0.0000,0.0000,
11-08-2012 00:00:01,-1.48,0.7568,0.0127,-0.0071,1.4847,20.9327,19.1719,57.0089,3.6756,0.5200,16.7178,0.3424,2.0744,0.0000,-17.5553,0.3599,45.1448,-0.0031,19.8472,467.2591,0.0243,
12-08-2012 00:00:01,0,0.8253,0.0114,0.0004,1.5532,10.8077,15.1763,25.1453,6.9435,1.0270,6.5473,0.7014,3.1640,0.0000,0.0000,0.0000,74.0058,-0.0000,12.1910,0.0000,0.0000,
12-08-2012 00:00:01,-1.55,0.8253,0.0165,-0.0090,1.5532,21.1393,19.3685,57.0012,3.7685,0.5198,17.5876,0.3472,2.0406,0.0000,-18.0297,2.6158,46.5184,0.0000,20.6857,470.1601,0.0047,
13-08-2012 00:00:00,0,1.0080,0.0141,0.0037,1.7359,12.4348,14.3344,31.3620,7.4840,0.8441,7.8736,0.5503,2.6140,0.0000,0.0000,0.0000,79.1393,-0.0000,12.4217,0.0000,0.0000,
13-08-2012 00:00:00,-1.74,1.0080,-0.0017,0.0023,1.7359,22.3556,18.9334,58.7910,3.4458,0.4161,15.5988,0.2917,1.4876,0.0000,-16.7172,43.7842,42.4854,0.0000,17.9840,452.5560,0.0044,
14-08-2012 00:00:01,0,0.7287,-0.0180,0.0065,1.4566,8.5379,11.8801,17.3841,7.5099,0.9502,3.2894,0.6976,3.3078,0.0000,0.0000,0.0000,73.4597,0.0000,8.9923,0.0000,0.0000,
14-08-2012 00:00:01,-1.46,0.7287,-0.0001,-0.0029,1.4566,19.5511,18.7189,52.5707,3.2840,0.4489,13.2015,0.2895,1.9952,0.0000,-16.0623,0.5295,39.6535,0.0000,16.1540,456.7634,0.0000,
15-08-2012 00:00:01,0,0.7268,-0.0218,0.0069,1.4547,7.3815,12.1621,13.0292,7.7641,1.0110,2.4531,0.7762,3.3857,0.0000,0.0000,0.0000,75.8761,0.0000,8.4272,0.0000,0.0000,
15-08-2012 00:00:01,-1.45,0.7268,-0.0021,-0.0022,1.4547,19.1180,18.7439,51.0821,3.3042,0.4433,12.7216,0.2900,1.9651,0.0000,-16.1418,0.4123,39.8139,0.0000,15.6387,456.1544,0.0000,
16-08-2012 00:00:00,0,0.6512,-0.0192,0.0058,1.3791,6.8265,11.2474,11.6610,7.6362,1.0296,2.2787,0.8002,3.3404,0.0000,0.0000,0.0000,72.8464,0.0000,8.2756,0.0000,0.0000,
16-08-2012 00:00:00,-1.38,0.6512,-0.0014,-0.0016,1.3791,18.0651,18.7151,48.0121,3.4602,0.4662,12.0654,0.3077,2.1303,0.0000,-16.4716,0.2508,41.4098,0.0000,15.2151,456.7489,0.0000,
17-08-2012 00:00:01,0,0.5909,-0.0174,0.0062,1.3188,6.7679,10.8517,12.4507,7.6682,1.0306,2.5721,0.7902,2.9962,0.0000,0.0000,0.0000,72.4662,-0.0000,8.2321,0.0000,0.0000,
17-08-2012 00:00:01,-1.32,0.5909,-0.0024,-0.0026,1.3188,17.5246,18.9655,46.3929,3.5538,0.4929,12.4820,0.3266,2.3136,0.0000,-17.0074,0.5547,42.6020,0.0000,15.8820,461.3380,0.0032,
18-08-2012 00:00:01,0,0.6788,-0.0063,0.0047,1.4067,7.2977,11.8666,14.5853,7.8950,0.9852,3.0729,0.7323,2.9293,0.0000,0.0000,0.0000,76.6052,-0.0011,8.5398,0.0000,0.0000,
18-08-2012 00:00:01,-1.41,0.6788,0.0077,-0.0059,1.4067,18.2536,19.2287,48.3061,3.4183,0.4724,13.8435,0.3110,2.1465,0.0000,-17.0353,0.3491,41.3671,-0.0023,17.0004,460.8233,0.0210,
19-08-2012 00:00:01,0,0.7586,-0.0051,0.0051,1.4865,7.9312,12.4085,16.6059,7.6674,0.9824,3.9057,0.7163,2.6924,0.0000,0.0000,0.0000,75.6037,-0.0017,9.1094,0.0000,0.0000,
19-08-2012 00:00:01,-1.49,0.7586,0.0105,-0.0077,1.4865,19.0388,19.6440,49.9577,3.3837,0.4770,15.8614,0.3167,2.1536,0.0000,-17.5022,0.6734,41.4718,-0.0037,19.0148,466.3817,0.0297,
20-08-2012 00:00:01,0,0.7890,-0.0016,0.0042,1.5169,8.5473,13.7040,18.3930,7.3750,0.9383,4.5542,0.6616,2.8474,0.0000,0.0000,0.0000,75.1115,-0.0368,9.7804,0.0000,0.0000,
20-08-2012 00:00:01,-1.52,0.7890,0.0129,-0.0086,1.5169,19.4171,19.6873,50.4741,3.3860,0.4682,16.2617,0.3144,2.0282,0.0000,-17.5664,0.5169,41.6275,-0.0684,19.2656,466.3423,0.5372,
21-08-2012 00:00:01,0,0.9678,-0.0039,0.0026,1.6957,9.2054,15.4283,20.7938,7.2550,0.9307,5.9816,0.6340,2.5792,0.0000,0.0000,0.0000,76.9810,0.0000,10.8861,0.0000,0.0000,
21-08-2012 00:00:01,-1.70,0.9678,0.0118,-0.0074,1.6957,19.9793,19.8536,50.7687,3.4707,0.4803,17.3133,0.3378,2.0284,0.0000,-18.0062,5.9672,42.9482,0.0000,20.3480,470.9672,0.0016,
22-08-2012 00:00:00,0,1.0130,0.0026,0.0055,1.7409,11.2244,15.7326,27.8110,7.4925,0.8489,9.5340,0.5486,2.7509,0.0000,0.0000,0.0000,81.0025,-0.0010,14.3131,0.0000,0.0000,
22-08-2012 00:00:00,-1.74,1.0130,0.0064,-0.0057,1.7409,20.7054,19.7755,51.6623,3.3956,0.4507,16.9143,0.3281,1.8396,0.0000,-17.7103,25.9971,42.1362,-0.0000,19.7223,469.0180,0.0080,
23-08-2012 00:00:00,0,0.7994,0.0024,0.0011,1.5273,10.0699,12.9894,24.0123,7.5641,0.8256,6.8836,0.5383,2.5617,0.0000,0.0000,0.0000,76.5629,0.0000,11.4855,0.0000,0.0000,
23-08-2012 00:00:00,-1.53,0.7994,0.0110,-0.0066,1.5273,18.3766,19.8346,47.4556,3.4736,0.4677,15.5156,0.3091,2.1071,0.0000,-17.9870,0.4898,42.5628,0.0000,18.6315,471.7858,0.0000,
24-08-2012 00:00:00,0,0.7894,0.0120,0.0005,1.5173,9.3701,12.6182,21.0097,7.4162,0.8249,5.5110,0.5440,2.4528,0.0000,0.0000,0.0000,74.1305,-0.0024,10.0181,0.0000,0.0000,
24-08-2012 00:00:00,-1.52,0.7894,0.0153,-0.0081,1.5173,17.2177,20.0715,44.7828,3.7297,0.4959,15.3908,0.3196,2.3723,0.0000,-18.9416,0.1664,45.5968,-0.0044,18.8321,476.1120,0.0354,
25-08-2012 00:00:00,0,0.7738,0.0171,-0.0001,1.5017,8.8018,12.9689,18.4613,7.5407,0.8395,4.7479,0.5639,2.2676,0.0000,0.0000,0.0000,75.6929,0.0000,9.1125,0.0000,0.0000,
25-08-2012 00:00:00,-1.50,0.7738,0.0170,-0.0092,1.5017,17.1594,20.3583,44.5059,3.9183,0.5161,16.4294,0.3305,2.4686,0.0000,-19.8046,0.5040,48.1499,0.0000,19.9932,481.1602,0.0017,
26-08-2012 00:00:00,0,0.7141,0.0159,0.0005,1.4419,8.9060,12.7798,18.7260,7.3608,0.8375,5.4144,0.5705,2.0786,0.0000,0.0000,0.0000,73.6273,-0.0017,9.5755,0.0000,0.0000,
26-08-2012 00:00:00,-1.44,0.7141,0.0179,-0.0098,1.4419,17.1533,20.7309,44.1534,4.1089,0.5506,18.0130,0.3519,2.6434,0.0000,-20.8148,0.4740,50.8504,-0.0040,21.8105,490.5364,0.0278,
27-08-2012 00:00:02,0,0.7055,0.0082,0.0006,1.4333,9.7315,13.6018,21.7653,7.2820,0.8435,7.8890,0.5621,2.0588,0.0000,0.0000,0.0000,74.5440,0.0000,12.0007,0.0000,0.0000,
27-08-2012 00:00:02,-1.43,0.7055,0.0156,-0.0084,1.4333,17.5694,21.1696,45.0001,4.0820,0.5706,20.2076,0.3595,2.6556,0.0000,-21.4676,0.5258,51.0643,0.0000,24.0257,498.8603,0.0000,
28-08-2012 00:00:01,0,0.7138,-0.0043,0.0026,1.4417,9.2555,12.7161,20.7147,6.9947,0.8062,7.3302,0.5267,2.1587,0.0000,0.0000,0.0000,70.0188,0.0000,11.4637,0.0000,0.0000,
28-08-2012 00:00:01,-1.44,0.7138,0.0064,-0.0049,1.4417,18.0379,21.1531,46.0808,3.9487,0.5484,20.6599,0.3390,2.3516,0.0000,-21.1268,1.2008,49.5164,0.0000,24.1024,497.5923,0.0000,
29-08-2012 00:00:00,0,0.7140,-0.0140,0.0051,1.4419,10.2032,13.7102,24.5197,7.3126,0.7995,10.3371,0.5050,2.1205,0.0000,0.0000,0.0000,75.2525,-0.0114,14.3612,0.0000,0.0000,
29-08-2012 00:00:00,-1.44,0.7140,0.0033,-0.0049,1.4419,18.4125,21.2506,46.9416,3.8469,0.5482,21.8360,0.3337,2.2202,0.0000,-21.0368,0.6354,48.4347,-0.0201,25.1349,502.1033,0.1159,
30-08-2012 00:00:01,0,0.6905,-0.0097,0.0042,1.4184,9.8659,13.4315,24.0904,7.1936,0.7847,10.4050,0.4925,1.9245,0.0000,0.0000,0.0000,73.4277,-0.0008,14.2169,0.0000,0.0000,
30-08-2012 00:00:01,-1.42,0.6905,0.0050,-0.0047,1.4184,18.3099,21.4131,46.9407,3.8224,0.5522,22.7269,0.3306,2.1981,0.0000,-21.2397,0.5483,48.2445,-0.0000,26.0017,507.4760,0.0084,
31-08-2012 00:00:00,0,0.7814,-0.0126,0.0046,1.5093,9.8467,14.2410,24.4654,7.1013,0.7905,11.7684,0.4989,1.6956,0.0000,0.0000,0.0000,73.7583,0.0000,15.3537,0.0000,0.0000,
31-08-2012 00:00:00,-1.51,0.7814,0.0019,-0.0038,1.5093,18.8324,21.7794,48.1843,3.9340,0.5746,24.1691,0.3582,2.2427,0.0000,-22.1331,0.3899,50.1475,0.0000,27.5303,516.7224,0.0000,
01-09-2012 00:00:01,0,0.9191,-0.0150,0.0058,1.6469,11.2946,15.5427,29.1270,7.1937,0.7856,16.4384,0.4684,2.0913,0.0000,0.0000,0.0000,77.4963,-0.0000,20.3067,0.0000,0.0000,
01-09-2012 00:00:01,-1.65,0.9191,0.0080,-0.0050,1.6469,20.0320,21.4126,50.4278,3.8733,0.5468,23.9060,0.3526,1.7974,0.0000,-21.3668,6.3216,49.3807,0.0000,26.7869,515.7753,0.0060,
02-09-2012 00:00:02,0,0.8586,-0.0129,0.0033,1.5865,11.1989,15.3530,28.6644,7.1718,0.7817,17.3384,0.4801,1.6459,0.0000,0.0000,0.0000,76.9084,-0.0024,20.7625,0.0000,0.0000,
02-09-2012 00:00:02,-1.59,0.8586,0.0033,-0.0029,1.5865,19.7135,21.8411,50.2533,3.8609,0.5372,23.8207,0.3535,1.9367,0.0000,-22.0513,0.5619,49.5263,-0.0027,26.8326,525.1613,0.0145,
03-09-2012 00:00:02,0,0.9749,-0.0061,0.0021,1.7028,11.2695,15.1666,29.3836,6.9572,0.7768,19.4440,0.4656,1.6452,0.0000,0.0000,0.0000,74.3463,0.0000,22.8097,0.0000,0.0000,
03-09-2012 00:00:02,-1.70,0.9749,0.0096,-0.0046,1.7028,19.7142,22.0149,50.3262,4.0082,0.5339,23.6300,0.3625,1.8159,0.0000,-22.7267,0.8283,51.5815,0.0000,26.5265,530.7267,0.0000,
