Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7469,0.0125,-0.0019,1.4748,24.4125,24.2118,75.6007,5.4051,0.2326,18.5577,0.8493,0.2690,0.0000,0.0000,0.0000,74.3743,-0.0104,20.1086,0.0000,0.0000,
31-10-2010 00:00:01,-1.47,0.7469,0.0126,-0.0032,1.4748,24.4112,24.2446,75.5994,5.4036,0.2326,18.5630,0.8489,0.2691,0.0000,-30.4750,6.1673,74.3970,-0.0077,20.0982,735.8422,0.0395,
01-11-2010 00:00:02,0,0.7905,0.0061,-0.0003,1.5184,24.4301,24.5726,76.3183,5.5195,0.2302,18.5467,0.8547,0.2560,0.0000,0.0000,0.0000,76.4424,-0.0049,20.0877,0.0000,0.0000,
01-11-2010 00:00:02,-1.52,0.7905,0.0062,-0.0021,1.5184,24.4296,24.5985,76.3179,5.5169,0.2302,18.5486,0.8544,0.2560,0.0000,-31.5574,0.1590,76.4414,-0.0035,20.0739,738.9864,0.0183,
02-11-2010 00:00:01,0,0.9462,-0.0169,0.0084,1.6741,24.5114,24.1306,77.0560,5.8744,0.2319,18.2759,0.8989,0.2297,0.0000,0.0000,0.0000,80.7619,-0.0039,19.8365,0.0000,0.0000,
02-11-2010 00:00:01,-1.67,0.9462,-0.0092,-0.0041,1.6741,24.7457,25.3439,76.7661,4.6544,0.2242,17.9074,0.9049,0.2548,0.0000,-31.2920,0.3926,65.4561,-0.0030,19.4758,741.0165,0.0159,
03-11-2010 00:00:03,0,1.0861,-0.0225,0.0090,1.8139,24.6136,24.3508,77.6484,5.9615,0.2301,17.8587,0.9303,0.2168,0.0000,0.0000,0.0000,82.3270,-0.0119,19.4359,0.0000,0.0000,
03-11-2010 00:00:03,-1.81,1.0861,-0.0124,-0.0018,1.8139,25.2032,25.5171,76.5659,4.5582,0.2325,17.6594,1.0324,0.2534,0.0000,-31.4416,0.1945,64.4638,-0.0088,19.3615,741.8141,0.0468,
04-11-2010 00:00:02,0,1.2286,-0.0278,0.0036,1.9565,24.9427,24.4390,77.9983,6.0920,0.2357,17.4527,1.0420,0.2018,0.0000,0.0000,0.0000,84.4193,-0.0136,19.1323,0.0000,0.0000,
04-11-2010 00:00:02,-1.96,1.2286,-0.0114,0.0038,1.9565,26.0206,25.8047,75.0334,4.4256,0.2521,17.3745,1.2568,0.2783,0.0000,-31.7528,0.9271,63.1927,-0.0101,19.3439,743.0869,0.0540,
05-11-2010 00:00:04,0,1.2506,-0.0225,0.0003,1.9785,25.3627,24.0666,77.6122,6.1237,0.2418,16.6045,1.1671,0.2091,0.0000,0.0000,0.0000,84.5043,-0.0127,18.4225,0.0000,0.0000,
05-11-2010 00:00:04,-1.98,1.2506,-0.0120,0.0084,1.9785,26.1867,26.2052,75.0534,4.5124,0.2567,17.0795,1.3228,0.2780,0.0000,-33.0130,9.7047,64.9370,-0.0102,19.1189,737.8739,0.0560,
06-11-2010 00:00:00,0,1.2809,-0.0015,-0.0009,2.0088,25.8675,24.4473,76.6570,5.7466,0.2532,16.4037,1.2998,0.2219,0.0000,0.0000,0.0000,80.0665,-0.0000,18.3786,0.0000,0.0000,
06-11-2010 00:00:00,-2.01,1.2809,0.0012,0.0014,2.0088,25.8712,24.4769,76.6440,5.7385,0.2532,16.4012,1.3000,0.2220,0.0000,-31.7129,0.7102,79.9979,-0.0000,18.3589,736.2564,0.0074,
07-11-2010 00:00:04,0,1.2747,0.0033,-0.0015,2.0026,26.0178,25.0950,76.5587,5.6636,0.2582,16.4686,1.3599,0.2207,0.0000,0.0000,0.0000,79.8788,-0.0025,18.5074,0.0000,0.0000,
07-11-2010 00:00:04,-2.00,1.2747,0.0054,0.0003,2.0026,26.0207,25.1252,76.5476,5.6562,0.2582,16.4669,1.3599,0.2210,0.0000,-33.1627,0.4103,79.8189,-0.0000,18.4880,740.3053,0.0100,
08-11-2010 00:00:02,0,1.2242,0.0190,-0.0039,1.9521,26.0688,25.5128,76.8415,5.4931,0.2572,16.3999,1.3673,0.2211,0.0000,0.0000,0.0000,78.0611,-0.0000,18.4455,0.0000,0.0000,
08-11-2010 00:00:02,-1.95,1.2242,0.0187,-0.0033,1.9521,26.0674,25.5389,76.8441,5.4883,0.2571,16.4000,1.3661,0.2212,0.0000,-33.8612,2.2930,78.0282,-0.0000,18.4264,741.5957,0.0077,
10-11-2010 00:00:01,0,1.2410,0.0257,-0.0056,1.9689,26.2292,25.7880,76.9032,5.2946,0.2591,16.1115,1.4193,0.2175,0.0000,0.0000,0.0000,75.6681,-0.0085,18.2074,0.0000,0.0000,
10-11-2010 00:00:01,-1.97,1.2410,0.0244,-0.0042,1.9689,26.2293,25.8152,76.9104,5.2868,0.2590,16.1107,1.4177,0.2177,0.0000,-34.1101,0.9951,75.5923,-0.0059,18.1868,736.5689,0.0343,
11-11-2010 00:00:00,0,1.1758,0.0207,-0.0044,1.9037,26.0414,24.8832,77.5134,4.9818,0.2515,16.0630,1.3401,0.2251,0.0000,0.0000,0.0000,70.0134,-0.0082,18.0796,0.0000,0.0000,
11-11-2010 00:00:00,-1.90,1.1758,0.0203,-0.0035,1.9037,26.0406,24.9087,77.5164,4.9759,0.2513,16.0638,1.3389,0.2251,0.0000,-31.0793,0.1559,69.9609,-0.0057,18.0616,717.2603,0.0348,
12-11-2010 00:00:01,0,1.0273,0.0161,-0.0029,1.7552,26.0480,25.0535,77.9181,5.1323,0.2575,17.0290,1.3593,0.2362,0.0000,0.0000,0.0000,72.3458,-0.0026,19.0819,0.0000,0.0000,
12-11-2010 00:00:01,-1.76,1.0273,0.0157,-0.0029,1.7552,26.0471,25.0816,77.9194,5.1286,0.2574,17.0342,1.3589,0.2363,0.0000,-31.8668,3.0817,72.3281,-0.0000,19.0684,721.0566,0.0109,
13-11-2010 00:00:02,0,0.9392,0.0116,-0.0015,1.6671,25.8269,25.0667,78.8920,5.1369,0.2518,17.5966,1.2899,0.2351,0.0000,0.0000,0.0000,72.3369,-0.0090,19.5734,0.0000,0.0000,
13-11-2010 00:00:02,-1.67,0.9392,0.0127,-0.0029,1.6671,25.8252,25.0985,78.8927,5.1348,0.2517,17.6007,1.2894,0.2351,0.0000,-31.9233,16.1797,72.3466,-0.0065,19.5589,726.4821,0.0355,
14-11-2010 00:00:00,0,0.8926,0.0118,-0.0017,1.6205,25.6918,25.1216,79.6731,5.2497,0.2484,17.9396,1.2495,0.2267,0.0000,0.0000,0.0000,73.9391,-0.0191,19.8643,0.0000,0.0000,
14-11-2010 00:00:00,-1.62,0.8926,0.0128,-0.0028,1.6205,25.6906,25.1541,79.6718,5.2462,0.2484,17.9434,1.2491,0.2268,0.0000,-32.3239,14.7510,73.9315,-0.0138,19.8497,732.1730,0.0734,
15-11-2010 00:00:02,0,0.8600,-0.0174,0.0051,1.5879,25.6004,25.1896,80.3267,5.2968,0.2448,18.1982,1.2059,0.2161,0.0000,0.0000,0.0000,74.6516,-0.0137,20.0650,0.0000,0.0000,
15-11-2010 00:00:02,-1.59,0.8600,-0.0122,0.0012,1.5879,25.6029,25.2349,80.3234,5.2882,0.2447,18.1828,1.2064,0.2162,0.0000,-32.6234,31.6461,74.5902,-0.0099,20.0323,735.3542,0.0517,
16-11-2010 00:00:00,0,0.7878,-0.0317,0.0079,1.5157,25.6329,25.5436,80.7665,5.5185,0.2470,18.3651,1.2296,0.2110,0.0000,0.0000,0.0000,78.2700,-0.0141,20.2527,0.0000,0.0000,
16-11-2010 00:00:00,-1.52,0.7878,-0.0246,0.0036,1.5157,25.6436,25.6048,80.7535,5.5059,0.2470,18.3353,1.2332,0.2115,0.0000,-34.0733,14.1135,78.1789,-0.0103,20.2089,739.6263,0.0526,
19-11-2010 00:00:02,0,1.1441,-0.0456,0.0083,1.8720,26.3168,27.2320,81.6992,5.7443,0.2527,17.0442,1.3925,0.2033,0.0000,0.0000,0.0000,84.1835,-0.0028,19.0928,0.0000,0.0000,
19-11-2010 00:00:02,-1.87,1.1441,-0.0245,0.0059,1.8720,26.4703,27.5463,81.1003,5.0736,0.2490,16.8986,1.3673,0.2174,0.0000,-38.3632,2.4651,74.8125,-0.0000,18.9141,748.6854,0.0111,
20-11-2010 00:00:00,0,1.2867,-0.0249,0.0040,2.0146,26.7731,27.2532,80.8133,5.6542,0.2636,16.8175,1.4955,0.2050,0.0000,0.0000,0.0000,83.1047,-0.0072,18.9816,0.0000,0.0000,
20-11-2010 00:00:00,-2.01,1.2867,-0.0190,0.0045,2.0146,26.7835,27.2960,80.7618,5.6271,0.2637,16.8143,1.4966,0.2058,0.0000,-39.1196,0.3637,82.7707,-0.0049,18.9613,745.8061,0.0271,
21-11-2010 00:00:03,0,1.3127,-0.0069,0.0005,2.0406,26.9866,26.1023,80.3050,5.3704,0.2673,16.4815,1.5121,0.2159,0.0000,0.0000,0.0000,77.4987,-0.0000,18.6768,0.0000,0.0000,
21-11-2010 00:00:03,-2.04,1.3127,-0.0046,0.0023,2.0406,26.9901,26.1315,80.2876,5.3621,0.2674,16.4827,1.5126,0.2160,0.0000,-35.1367,2.3268,77.4192,-0.0000,18.6595,729.3911,0.0080,
22-11-2010 00:00:04,0,1.3997,0.0080,-0.0027,2.1276,27.3686,26.1543,79.2130,5.1610,0.2874,17.2535,1.6308,0.2226,0.0000,0.0000,0.0000,74.7038,-0.0156,19.5943,0.0000,0.0000,
22-11-2010 00:00:04,-2.13,1.3997,0.0104,-0.0006,2.1276,27.3699,26.1779,79.2067,5.1527,0.2873,17.2514,1.6302,0.2225,0.0000,-34.7349,1.8606,74.6149,-0.0104,19.5710,722.7489,0.0581,
23-11-2010 00:00:01,0,1.3140,-0.0034,-0.0006,2.0419,27.3762,26.4559,79.6755,5.3521,0.2857,17.3352,1.5793,0.2148,0.0000,0.0000,0.0000,77.8733,-0.0072,19.6150,0.0000,0.0000,
23-11-2010 00:00:01,-2.04,1.3140,-0.0000,0.0019,2.0419,27.3811,26.4884,79.6477,5.3418,0.2858,17.3347,1.5796,0.2151,0.0000,-36.0638,5.1794,77.7676,-0.0049,19.5951,724.9354,0.0271,
24-11-2010 00:00:04,0,1.1706,0.0154,-0.0028,1.8985,27.3776,26.8928,80.0690,5.1217,0.2814,17.6403,1.5044,0.2188,0.0000,0.0000,0.0000,75.0749,-0.0097,19.8448,0.0000,0.0000,
24-11-2010 00:00:04,-1.90,1.1706,0.0145,-0.0028,1.8985,27.3763,26.9195,80.0717,5.1183,0.2813,17.6417,1.5035,0.2189,0.0000,-36.6804,5.6143,75.0591,-0.0067,19.8257,730.7320,0.0364,
25-11-2010 00:00:03,0,1.1002,0.0230,-0.0035,1.8281,27.3820,27.4940,80.6389,5.0807,0.2775,17.9096,1.4572,0.2149,0.0000,0.0000,0.0000,75.2349,-0.0084,20.0592,0.0000,0.0000,
25-11-2010 00:00:03,-1.83,1.1002,0.0219,-0.0053,1.8281,27.3792,27.5194,80.6473,5.0788,0.2773,17.9118,1.4559,0.2150,0.0000,-38.2991,8.4653,75.2369,-0.0058,20.0406,737.6723,0.0315,
27-11-2010 00:00:01,0,0.8577,0.0030,-0.0003,1.5855,27.1966,28.1582,82.4959,5.1698,0.2539,17.5317,1.2370,0.2088,0.0000,0.0000,0.0000,77.3272,-0.0166,19.4315,0.0000,0.0000,
27-11-2010 00:00:01,-1.59,0.8577,0.0087,-0.0020,1.5855,27.1955,28.1980,82.4932,5.1683,0.2539,17.5318,1.2367,0.2088,0.0000,-40.6246,41.3950,77.3559,-0.0120,19.4136,749.4570,0.0665,
28-11-2010 00:00:02,0,0.8836,0.0093,-0.0017,1.6115,27.3064,28.1639,83.1668,5.3049,0.2496,17.2760,1.2127,0.2057,0.0000,0.0000,0.0000,79.4032,-0.0089,19.1440,0.0000,0.0000,
28-11-2010 00:00:02,-1.61,0.8836,0.0120,-0.0025,1.6115,27.3051,28.2006,83.1663,5.3039,0.2495,17.2769,1.2123,0.2057,0.0000,-41.0337,21.1782,79.4365,-0.0064,19.1270,753.7250,0.0357,
29-11-2010 00:00:00,0,0.9534,0.0072,-0.0011,1.6813,27.4706,28.6343,83.6612,5.4490,0.2472,16.8466,1.2154,0.2053,0.0000,0.0000,0.0000,82.2732,-0.0000,18.7145,0.0000,0.0000,
29-11-2010 00:00:00,-1.68,0.9534,0.0082,-0.0017,1.6813,27.4704,28.6756,83.6560,5.4414,0.2471,16.8450,1.2149,0.2054,0.0000,-42.9700,8.1849,82.2136,0.0000,18.6953,756.9073,0.0059,
30-11-2010 00:00:02,0,1.1011,-0.0277,0.0060,1.8290,27.6560,28.7703,83.9928,5.5181,0.2492,16.5326,1.2525,0.2032,0.0000,0.0000,0.0000,83.5885,-0.0049,18.4375,0.0000,0.0000,
30-11-2010 00:00:02,-1.83,1.1011,-0.0226,0.0041,1.8290,27.6620,28.8119,83.9602,5.5084,0.2494,16.5285,1.2550,0.2035,0.0000,-43.6196,0.5558,83.5026,-0.0033,18.4190,759.6580,0.0203,
01-12-2010 00:00:00,0,1.0958,-0.0498,0.0106,1.8237,27.7229,29.2272,84.4874,5.6970,0.2443,15.7841,1.2223,0.2017,0.0000,0.0000,0.0000,86.9812,-0.0130,17.6524,0.0000,0.0000,
01-12-2010 00:00:00,-1.82,1.0958,-0.0229,0.0040,1.8237,28.0404,29.8186,82.8996,4.4259,0.2493,15.9291,1.2787,0.2175,0.0000,-43.2469,0.6284,68.3471,-0.0090,17.8574,761.3960,0.0610,
02-12-2010 00:00:00,0,1.0723,-0.0524,0.0105,1.8002,27.9013,28.7674,84.5581,5.5435,0.2428,15.1710,1.2271,0.2056,0.0000,0.0000,0.0000,84.0836,-0.0110,17.0465,0.0000,0.0000,
02-12-2010 00:00:00,-1.80,1.0723,-0.0370,0.0077,1.8002,27.9076,28.8139,84.5136,5.5276,0.2433,15.1816,1.2307,0.2060,0.0000,-43.6820,0.9167,83.9094,-0.0078,17.0450,756.6667,0.0505,
03-12-2010 00:00:01,0,1.1354,-0.0442,0.0098,1.8633,28.2347,28.7762,84.0540,5.3611,0.2516,15.2245,1.2962,0.2046,0.0000,0.0000,0.0000,81.4805,-0.0000,17.1770,0.0000,0.0000,
03-12-2010 00:00:01,-1.86,1.1354,-0.0341,0.0063,1.8633,28.2353,28.8108,84.0453,5.3542,0.2516,15.2252,1.2964,0.2046,0.0000,-43.1590,11.7441,81.4212,0.0000,17.1608,759.1242,0.0058,
06-12-2010 00:00:04,0,1.3618,-0.0002,0.0008,2.0897,28.8840,28.7527,83.0902,5.0381,0.2703,15.4597,1.4307,0.2002,0.0000,0.0000,0.0000,76.8175,-0.0204,17.5609,0.0000,0.0000,
06-12-2010 00:00:04,-2.09,1.3618,0.0014,-0.0008,2.0897,28.8842,28.7745,83.0899,5.0340,0.2703,15.4592,1.4304,0.2002,0.0000,-42.0384,0.5632,76.7820,-0.0137,17.5420,755.6511,0.0869,
07-12-2010 00:00:01,0,1.3957,0.0111,-0.0021,2.1236,28.9902,28.1602,83.1013,4.8434,0.2748,15.7332,1.4555,0.2013,0.0000,0.0000,0.0000,73.1739,-0.0047,17.8647,0.0000,0.0000,
07-12-2010 00:00:01,-2.12,1.3957,0.0126,-0.0022,2.1236,28.9887,28.1813,83.1110,4.8381,0.2746,15.7324,1.4544,0.2013,0.0000,-39.5401,0.4592,73.1185,-0.0030,17.8442,744.5750,0.0194,
08-12-2010 00:00:01,0,1.3042,0.0183,-0.0029,2.0321,28.9414,28.6284,84.0449,4.8411,0.2722,16.0329,1.4251,0.2021,0.0000,0.0000,0.0000,73.6862,-0.0109,18.1323,0.0000,0.0000,
08-12-2010 00:00:01,-2.03,1.3042,0.0179,-0.0040,2.0321,28.9394,28.6516,84.0553,4.8368,0.2721,16.0330,1.4238,0.2021,0.0000,-40.9932,2.3919,73.6484,-0.0074,18.1126,747.8020,0.0457,
09-12-2010 00:00:00,0,1.1342,0.0107,-0.0009,1.8621,28.7900,28.9608,85.5281,4.8315,0.2620,16.1122,1.3258,0.2014,0.0000,0.0000,0.0000,73.8801,-0.0123,18.1014,0.0000,0.0000,
09-12-2010 00:00:00,-1.86,1.1342,0.0109,-0.0031,1.8621,28.7889,28.9881,85.5314,4.8294,0.2619,16.1126,1.3252,0.2014,0.0000,-42.0429,8.6245,73.8800,-0.0085,18.0835,751.9662,0.0536,
10-12-2010 00:00:03,0,0.9488,0.0154,-0.0023,1.6767,28.6351,29.2777,86.8748,4.7770,0.2536,16.2893,1.2340,0.2012,0.0000,0.0000,0.0000,73.3623,-0.0075,18.1781,0.0000,0.0000,
10-12-2010 00:00:03,-1.68,0.9488,0.0163,-0.0039,1.6767,28.6336,29.3113,86.8766,4.7756,0.2535,16.2901,1.2333,0.2012,0.0000,-42.9091,18.1287,73.3803,-0.0053,18.1611,756.7459,0.0340,
11-12-2010 00:00:01,0,0.9062,0.0179,-0.0028,1.6341,28.6116,29.4158,87.7995,4.7853,0.2504,16.3022,1.2094,0.2027,0.0000,0.0000,0.0000,73.6456,-0.0061,18.1647,0.0000,0.0000,
11-12-2010 00:00:01,-1.63,0.9062,0.0170,-0.0042,1.6341,28.6099,29.4397,87.8044,4.7830,0.2503,16.3027,1.2084,0.2028,0.0000,-43.3623,1.3486,73.6385,-0.0044,18.1472,760.7221,0.0279,
14-12-2010 00:00:02,0,1.0142,-0.0337,0.0078,1.7421,28.6843,30.4031,90.2947,5.1164,0.2422,14.9728,1.1975,0.2012,0.0000,0.0000,0.0000,80.0398,-0.0095,16.8136,0.0000,0.0000,
14-12-2010 00:00:02,-1.74,1.0142,-0.0274,0.0047,1.7421,28.6905,30.4497,90.2536,5.1044,0.2425,14.9782,1.2013,0.2013,0.0000,-48.0809,7.1883,79.9149,-0.0067,16.8072,767.6248,0.0535,
15-12-2010 00:00:03,0,0.9350,-0.0410,0.0089,1.6629,28.6778,30.4332,91.1130,5.1695,0.2387,14.4302,1.1844,0.2007,0.0000,0.0000,0.0000,80.9070,-0.0108,16.2539,0.0000,0.0000,
15-12-2010 00:00:03,-1.66,0.9350,-0.0321,0.0062,1.6629,28.6784,30.4685,91.1034,5.1611,0.2387,14.4288,1.1846,0.2007,0.0000,-48.3554,6.3476,80.8214,-0.0078,16.2369,769.3213,0.0639,
17-12-2010 00:00:03,0,0.9896,-0.0572,0.0124,1.7175,28.8553,30.4048,92.2564,4.9711,0.2421,14.5345,1.2373,0.2015,0.0000,0.0000,0.0000,77.8421,-0.0032,16.4154,0.0000,0.0000,
17-12-2010 00:00:03,-1.72,0.9896,-0.0398,0.0078,1.7175,28.8564,30.4482,92.2431,4.9614,0.2421,14.5333,1.2378,0.2015,0.0000,-47.5472,28.4267,77.7439,-0.0022,16.3985,769.2101,0.0189,
18-12-2010 00:00:03,0,1.2385,-0.0612,0.0120,1.9664,29.3728,30.3000,90.8736,4.9212,0.2605,14.9306,1.4434,0.2006,0.0000,0.0000,0.0000,77.1489,-0.0159,17.0351,0.0000,0.0000,
18-12-2010 00:00:03,-1.97,1.2385,-0.0412,0.0090,1.9664,29.3752,30.3435,90.8496,4.9111,0.2605,14.9308,1.4442,0.2006,0.0000,-46.9772,29.2586,77.0459,-0.0109,17.0182,769.8514,0.0833,
19-12-2010 00:00:04,0,1.2626,-0.0585,0.0113,1.9905,29.4615,29.9750,91.0966,4.9586,0.2626,14.9799,1.4523,0.2007,0.0000,0.0000,0.0000,77.3689,-0.0034,17.0955,0.0000,0.0000,
19-12-2010 00:00:04,-1.99,1.2626,-0.0400,0.0089,1.9905,29.4639,30.0161,91.0739,4.9492,0.2627,14.9790,1.4529,0.2007,0.0000,-45.9476,18.0172,77.2735,-0.0023,17.0772,769.3815,0.0175,
20-12-2010 00:00:00,0,1.2804,-0.0422,0.0074,2.0083,29.7411,28.5430,89.7612,4.8268,0.2740,15.5985,1.5396,0.2037,0.0000,0.0000,0.0000,73.6911,-0.0087,17.8158,0.0000,0.0000,
20-12-2010 00:00:00,-2.01,1.2804,-0.0288,0.0072,2.0083,29.7434,28.5806,89.7439,4.8201,0.2740,15.5963,1.5397,0.2037,0.0000,-40.7139,43.1913,73.6364,-0.0059,17.7948,758.8772,0.0361,
21-12-2010 00:00:02,0,1.3156,0.0050,-0.0016,2.0435,29.9972,26.9864,88.3991,4.8568,0.2930,17.0289,1.6374,0.2111,0.0000,0.0000,0.0000,72.3615,-0.0000,19.3704,0.0000,0.0000,
21-12-2010 00:00:02,-2.04,1.3156,0.0115,-0.0011,2.0435,29.9964,27.0178,88.4003,4.8524,0.2929,17.0274,1.6369,0.2110,0.0000,-36.1959,39.8548,72.3336,0.0000,19.3479,741.3165,0.0053,
23-12-2010 00:00:03,0,1.4120,0.0190,-0.0056,2.1399,30.1581,27.3021,88.3141,4.9422,0.3054,18.1668,1.7062,0.2072,0.0000,0.0000,0.0000,74.0906,-0.0000,20.5856,0.0000,0.0000,
23-12-2010 00:00:03,-2.14,1.4120,0.0228,-0.0021,2.1399,30.1594,27.3315,88.2987,4.9315,0.3053,18.1638,1.7054,0.2072,0.0000,-37.3186,15.1052,73.9680,-0.0000,20.5602,734.8375,0.0079,
24-12-2010 00:00:03,0,1.3321,0.0261,-0.0064,2.0600,29.9178,27.7917,89.9504,4.9632,0.2948,17.9352,1.6020,0.2040,0.0000,0.0000,0.0000,74.9138,-0.0053,20.2359,0.0000,0.0000,
24-12-2010 00:00:03,-2.06,1.3321,0.0254,-0.0036,2.0600,29.9171,27.8159,89.9549,4.9540,0.2946,17.9347,1.6005,0.2040,0.0000,-38.8052,2.2042,74.8048,-0.0034,20.2134,732.1655,0.0194,
27-12-2010 00:00:02,0,1.0710,-0.0020,-0.0003,1.7989,29.1493,29.7344,94.8053,5.3863,0.2478,14.9645,1.2064,0.2009,0.0000,0.0000,0.0000,83.5717,-0.0067,16.8197,0.0000,0.0000,
27-12-2010 00:00:02,-1.80,1.0710,0.0042,0.0000,1.7989,29.1493,29.7720,94.7970,5.3824,0.2478,14.9627,1.2063,0.2009,0.0000,-46.5641,28.9426,83.5627,-0.0047,16.8015,751.4082,0.0345,
28-12-2010 00:00:02,0,1.0792,-0.0330,0.0059,1.8071,29.2163,29.6170,95.0211,5.7435,0.2497,14.6480,1.2360,0.2012,0.0000,0.0000,0.0000,88.9777,-0.0095,16.5348,0.0000,0.0000,
28-12-2010 00:00:02,-1.81,1.0792,-0.0155,0.0034,1.8071,29.5350,30.4457,92.6941,3.8960,0.2442,14.7416,1.2124,0.2162,0.0000,-42.9344,0.2039,61.2743,-0.0062,16.5981,754.5526,0.0515,
29-12-2010 00:00:03,0,0.9672,-0.0575,0.0114,1.6951,29.1830,30.2654,95.1552,5.6116,0.2450,13.9379,1.2063,0.2025,0.0000,0.0000,0.0000,87.8320,-0.0021,15.7917,0.0000,0.0000,
29-12-2010 00:00:03,-1.70,0.9672,-0.0377,0.0081,1.6951,29.2082,30.3573,94.9618,5.5769,0.2457,13.9643,1.2133,0.2039,0.0000,-49.3514,14.2795,87.4301,-0.0000,15.8114,758.6929,0.0130,
31-12-2010 00:00:01,0,0.9957,-0.0554,0.0112,1.7236,29.3443,31.2590,95.1814,5.4912,0.2392,12.5662,1.2016,0.2007,0.0000,0.0000,0.0000,87.3973,-0.0000,14.4077,0.0000,0.0000,
31-12-2010 00:00:01,-1.72,0.9957,-0.0380,0.0080,1.7236,29.3540,31.3090,95.1105,5.4704,0.2393,12.5692,1.2034,0.2010,0.0000,-52.7275,2.3872,87.1402,-0.0000,14.3979,765.1342,0.0101,
01-01-2011 00:00:00,0,0.9851,-0.0640,0.0129,1.7130,29.5248,31.6748,94.5698,5.2044,0.2439,12.1929,1.2610,0.2032,0.0000,0.0000,0.0000,83.4601,-0.0018,14.1011,0.0000,0.0000,
01-01-2011 00:00:00,-1.71,0.9851,-0.0428,0.0091,1.7130,29.5277,31.7235,94.5408,5.1904,0.2439,12.1930,1.2615,0.2033,0.0000,-53.3740,27.4734,83.3013,-0.0013,14.0864,767.5352,0.0204,
03-01-2011 00:00:00,0,1.1649,-0.0285,0.0062,1.8928,30.1782,32.1145,92.5939,4.6421,0.2570,11.4614,1.4328,0.2024,0.0000,0.0000,0.0000,75.2231,-0.0029,13.5537,0.0000,0.0000,
03-01-2011 00:00:00,-1.89,1.1649,-0.0231,0.0041,1.8928,30.1787,32.1375,92.5878,4.6372,0.2570,11.4607,1.4326,0.2024,0.0000,-52.7040,2.5167,75.1711,-0.0020,13.5365,770.6456,0.0399,
08-01-2011 00:00:03,0,1.3564,0.0191,-0.0034,2.0843,30.4558,31.9580,92.2600,4.2786,0.3206,8.1002,2.0783,0.2119,0.0000,0.0000,0.0000,69.2682,-0.0031,10.9111,0.0000,0.0000,
08-01-2011 00:00:03,-2.08,1.3564,0.0187,-0.0037,2.0843,30.4540,31.9790,92.2745,4.2739,0.3206,8.0987,2.0772,0.2120,0.0000,-50.3186,0.7114,69.2143,-0.0021,10.8891,751.3911,0.0513,
09-01-2011 00:00:02,0,1.2277,0.0142,-0.0029,1.9556,30.2345,32.2082,94.0411,4.3017,0.3658,8.3043,2.4718,0.2306,0.0000,0.0000,0.0000,69.8311,0.0000,11.5726,0.0000,0.0000,
09-01-2011 00:00:02,-1.96,1.2277,0.0144,-0.0024,1.9556,30.2328,32.2317,94.0475,4.2957,0.3658,8.3070,2.4709,0.2309,0.0000,-51.4183,3.9194,69.7582,0.0000,11.5522,755.4008,0.0000,
10-01-2011 00:00:00,0,1.2137,0.0117,-0.0023,1.9416,30.1428,32.4215,94.9948,4.3045,0.4044,8.1349,2.8432,0.2450,0.0000,0.0000,0.0000,70.0738,-0.0005,11.8275,0.0000,0.0000,
10-01-2011 00:00:00,-1.94,1.2137,0.0125,-0.0022,1.9416,30.1412,32.4463,94.9998,4.3002,0.4044,8.1369,2.8427,0.2452,0.0000,-52.2981,3.9145,70.0304,-0.0000,11.8042,758.0879,0.0138,
11-01-2011 00:00:04,0,1.1937,-0.0235,0.0067,1.9216,30.0041,32.1041,96.2289,4.6655,0.4678,8.3011,3.3446,0.2743,0.0000,0.0000,0.0000,75.5196,-0.0010,12.5879,0.0000,0.0000,
11-01-2011 00:00:04,-1.92,1.1937,-0.0182,0.0019,1.9216,30.0084,32.1494,96.1987,4.6563,0.4667,8.2894,3.3389,0.2736,0.0000,-52.8408,33.6973,75.4254,-0.0006,12.5397,759.7578,0.0199,
12-01-2011 00:00:02,0,1.2029,-0.0301,0.0068,1.9308,30.1184,32.1446,96.0410,4.7313,0.5181,8.0650,3.8644,0.2950,0.0000,0.0000,0.0000,76.6798,-0.0015,12.9425,0.0000,0.0000,
12-01-2011 00:00:02,-1.93,1.2029,-0.0230,0.0035,1.9308,30.1331,32.2020,95.9423,4.7125,0.5154,8.0573,3.8476,0.2937,0.0000,-53.3140,7.9762,76.4494,-0.0007,12.8816,761.6006,0.0229,
13-01-2011 00:00:01,0,1.2755,-0.0379,0.0081,2.0034,30.2828,32.2620,95.7496,4.7426,0.5617,7.9464,4.4058,0.2996,0.0000,0.0000,0.0000,77.0723,-0.0000,13.4135,0.0000,0.0000,
13-01-2011 00:00:01,-2.00,1.2755,-0.0235,0.0036,2.0034,30.3258,32.3461,95.4923,4.6827,0.5542,7.9579,4.3465,0.2979,0.0000,-53.7707,0.1747,76.2176,-0.0000,13.3206,762.3699,0.0097,
