Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7492,-0.0543,0.0102,1.4771,10.5385,12.9122,15.8950,7.3803,0.2309,0.8740,0.2187,0.7601,0.0000,0.0000,0.0000,74.7938,0.0000,2.2960,0.0000,0.0000,
07-07-2016 00:00:00,-1.48,0.7492,-0.0133,0.0065,1.4771,20.0744,17.5648,40.7323,2.6615,0.2151,3.2810,0.2031,1.0256,0.0000,-13.1764,1.0153,31.5132,0.0000,4.9208,185.5719,0.0000,
08-07-2016 00:00:01,0,0.9296,-0.0563,0.0084,1.6575,9.8945,12.7355,14.3589,7.5707,0.2257,0.7361,0.2074,0.8230,0.0000,0.0000,0.0000,76.1196,0.0000,2.1942,0.0000,0.0000,
08-07-2016 00:00:01,-1.66,0.9296,-0.0112,0.0034,1.6575,20.9731,17.2203,41.7773,2.7394,0.2072,3.3342,0.2016,0.9370,0.0000,-13.0338,19.3953,32.3875,0.0000,4.8762,183.2850,0.0000,
09-07-2016 00:00:00,0,0.9435,-0.0630,0.0147,1.6714,8.9619,11.7212,12.3389,7.3625,0.2364,0.6147,0.2127,0.8855,0.0000,0.0000,0.0000,71.9516,0.0000,2.1568,0.0000,0.0000,
09-07-2016 00:00:00,-1.67,0.9435,-0.0145,0.0045,1.6714,21.3303,17.1660,42.4652,2.8022,0.2055,3.3549,0.2046,0.8903,0.0000,-13.1380,2.8136,33.1650,0.0000,4.8514,183.7885,0.0000,
10-07-2016 00:00:00,0,0.9727,-0.1124,0.0258,1.7006,6.6836,9.3817,7.2747,7.6489,0.2901,0.3724,0.2598,1.1021,0.0000,0.0000,0.0000,69.8196,0.0000,2.2469,0.0000,0.0000,
10-07-2016 00:00:00,-1.70,0.9727,-0.0286,0.0103,1.7006,20.4402,16.8312,40.7641,2.8359,0.2002,2.8360,0.2000,0.8505,0.0000,-12.8855,5.2540,33.1611,0.0000,4.2853,180.2638,0.0000,
11-07-2016 00:00:02,0,0.7181,-0.1388,0.0291,1.4460,6.2428,10.1834,4.4784,8.0972,0.4362,0.4362,0.4143,1.5422,0.0000,0.0000,0.0000,75.0991,-0.0002,3.1377,0.0000,0.0000,
11-07-2016 00:00:02,-1.45,0.7181,-0.0422,0.0136,1.4460,11.4869,13.3739,17.1331,5.9076,0.3148,1.0615,0.2942,1.2221,0.0000,-13.6335,0.0000,60.8330,0.0000,3.1316,178.3964,0.0014,
12-07-2016 00:00:01,0,0.6604,-0.1200,0.0279,1.3883,6.0346,10.2779,3.1023,8.5067,0.4808,0.4213,0.4569,1.7064,0.0000,0.0000,0.0000,78.9665,0.0000,3.4022,0.0000,0.0000,
12-07-2016 00:00:01,-1.39,0.6604,-0.0399,0.0101,1.3883,7.7951,11.9368,7.1954,7.7540,0.4318,0.6188,0.4052,1.5880,0.0000,-13.3204,1.5218,75.5908,0.0000,3.3490,173.1463,0.0000,
13-07-2016 00:00:03,0,0.6634,-0.0796,0.0158,1.3913,5.9572,10.1844,2.4653,8.8086,0.5146,0.4072,0.4860,1.8232,0.0000,0.0000,0.0000,81.5518,0.0000,3.5925,0.0000,0.0000,
13-07-2016 00:00:03,-1.39,0.6634,-0.0299,0.0093,1.3913,6.9220,11.1833,4.7277,8.3486,0.4762,0.5069,0.4441,1.7457,0.0000,-12.8371,0.0667,79.5740,0.0000,3.5090,167.8907,0.0000,
14-07-2016 00:00:01,0,0.7130,-0.0589,0.0102,1.4409,5.9989,9.8348,2.4368,8.9507,0.5365,0.4089,0.5030,1.9089,0.0000,0.0000,0.0000,82.2164,0.0000,3.7366,0.0000,0.0000,
14-07-2016 00:00:01,-1.44,0.7130,-0.0217,0.0082,1.4409,6.9658,10.5509,4.8265,8.4249,0.4835,0.4986,0.4452,1.8258,0.0000,-12.2580,1.3799,79.1677,0.0000,3.5991,162.9514,0.0000,
15-07-2016 00:00:00,0,0.9229,-0.0647,0.0027,1.6508,5.9799,10.7047,3.0778,9.3132,0.5380,0.4217,0.4957,1.9755,0.0000,0.0000,0.0000,87.2801,0.0000,3.8186,0.0000,0.0000,
15-07-2016 00:00:00,-1.65,0.9229,-0.0182,0.0062,1.6508,9.5286,11.7509,11.8422,7.3412,0.4077,0.7586,0.3640,1.6485,0.0000,-12.9190,16.2461,72.0472,0.0000,3.4812,157.9248,0.0000,
16-07-2016 00:00:00,0,0.9725,-0.0739,0.0124,1.7004,5.6845,11.9023,2.8782,9.2651,0.5718,0.4333,0.5252,2.0878,0.0000,0.0000,0.0000,89.0667,0.0000,4.0287,0.0000,0.0000,
16-07-2016 00:00:00,-1.70,0.9725,-0.0197,0.0065,1.7004,11.6579,12.8137,17.7192,6.2122,0.3402,0.9317,0.3015,1.4752,0.0000,-13.2870,5.0551,63.2587,0.0000,3.3109,152.7780,0.0000,
17-07-2016 00:00:03,0,1.1018,-0.0723,0.0172,1.8297,5.5035,12.4841,2.9484,9.3654,0.5975,0.4503,0.5470,2.2088,0.0000,0.0000,0.0000,91.1123,-0.0010,4.2316,0.0000,0.0000,
17-07-2016 00:00:03,-1.83,1.1018,-0.0187,0.0007,1.8297,14.0377,13.7195,22.9090,5.1603,0.2965,1.0438,0.2676,1.3037,0.0000,-13.3231,3.9999,54.3886,0.0000,3.1480,147.5120,0.0018,
18-07-2016 00:00:01,0,0.9895,-0.1128,0.0229,1.7174,5.8445,11.7265,2.6864,8.9686,0.6937,0.5227,0.6505,2.5152,0.0000,0.0000,0.0000,85.9612,-0.0036,4.8714,0.0000,0.0000,
18-07-2016 00:00:01,-1.72,0.9895,-0.0371,0.0115,1.7174,9.3741,12.6554,11.2901,7.2238,0.5141,0.7023,0.4702,2.0094,0.0000,-13.7824,3.9109,72.2690,-0.0001,4.0722,142.5235,0.0043,
19-07-2016 00:00:02,0,0.7258,-0.1119,0.0252,1.4537,6.0095,10.5089,1.9579,9.0849,0.8035,0.5805,0.7687,2.8275,0.0000,0.0000,0.0000,84.7726,0.0000,5.5361,0.0000,0.0000,
19-07-2016 00:00:02,-1.45,0.7258,-0.0392,0.0091,1.4537,6.9369,11.6066,4.1407,8.6172,0.7443,0.6147,0.7052,2.6744,0.0000,-13.3777,0.0001,82.9360,0.0000,5.2536,137.9496,0.0000,
20-07-2016 00:00:00,0,0.7340,-0.0695,0.0112,1.4619,6.1356,10.5920,1.7099,9.1610,0.8510,0.6058,0.8111,2.9924,0.0000,0.0000,0.0000,85.7151,0.0000,5.8507,0.0000,0.0000,
20-07-2016 00:00:00,-1.46,0.7340,-0.0264,0.0086,1.4619,6.5756,11.2099,2.7862,8.8938,0.8109,0.6172,0.7651,2.9116,0.0000,-13.0857,3.0676,84.6377,0.0000,5.6669,133.6392,0.0000,
21-07-2016 00:00:01,0,0.8863,-0.0713,0.0091,1.6142,6.1144,11.4899,1.7369,9.1846,0.8801,0.6257,0.8333,3.0862,0.0000,0.0000,0.0000,87.7090,0.0000,6.0374,0.0000,0.0000,
21-07-2016 00:00:01,-1.61,0.8863,-0.0263,0.0093,1.6142,6.6287,11.3309,2.9341,8.8955,0.8313,0.6340,0.7775,3.0118,0.0000,-13.2088,5.0542,84.9161,0.0000,5.8342,129.4962,0.0000,
22-07-2016 00:00:02,0,0.8425,-0.0559,0.0190,1.5704,6.2531,11.6942,2.1275,9.1419,0.9030,0.6527,0.8497,3.2177,0.0000,0.0000,0.0000,87.7833,-0.0006,6.2540,0.0000,0.0000,
22-07-2016 00:00:02,-1.57,0.8425,-0.0317,0.0075,1.5704,6.6718,11.6292,3.1763,8.8051,0.8535,0.6521,0.7954,3.1228,0.0000,-13.4789,17.9924,84.6469,0.0000,6.0182,125.3379,0.0006,
23-07-2016 00:00:01,0,0.6367,-0.0717,0.0138,1.3646,6.1971,11.1152,1.9567,9.1519,0.9673,0.6952,0.9109,3.4226,0.0000,0.0000,0.0000,86.6988,0.0000,6.6736,0.0000,0.0000,
23-07-2016 00:00:01,-1.36,0.6367,-0.0275,0.0086,1.3646,6.3878,11.5304,2.4072,9.0125,0.9384,0.6909,0.8782,3.3764,0.0000,-13.4593,0.0364,86.2925,0.0000,6.5363,121.5566,0.0000,
24-07-2016 00:00:02,0,0.5846,-0.0666,0.0146,1.3125,6.1759,10.5581,2.0784,9.0812,0.9902,0.7161,0.9256,3.5568,0.0000,0.0000,0.0000,84.9237,0.0000,6.8902,0.0000,0.0000,
24-07-2016 00:00:02,-1.31,0.5846,-0.0297,0.0073,1.3125,6.2472,10.8145,2.2625,9.0095,0.9740,0.7125,0.9071,3.5344,0.0000,-12.7367,0.7661,84.7903,0.0000,6.8111,117.7987,0.0000,
25-07-2016 00:00:00,0,0.5627,-0.0419,0.0089,1.2906,6.2702,10.2665,2.0742,9.1076,1.0206,0.7401,0.9495,3.7057,0.0000,0.0000,0.0000,84.6484,-0.0021,7.1439,0.0000,0.0000,
25-07-2016 00:00:00,-1.29,0.5627,-0.0295,0.0072,1.2906,6.2703,10.3094,2.0759,9.1047,1.0198,0.7399,0.9485,3.7056,0.0000,-12.2848,0.1210,84.7056,-0.0000,7.1300,114.5435,0.0028,
26-07-2016 00:00:00,0,0.6094,-0.0286,0.0060,1.3373,6.4036,10.5563,2.3229,9.0708,1.0420,0.7661,0.9580,3.8057,0.0000,0.0000,0.0000,84.9455,-0.0004,7.3221,0.0000,0.0000,
26-07-2016 00:00:00,-1.34,0.6094,-0.0222,0.0051,1.3373,6.4036,10.5958,2.3232,9.0687,1.0415,0.7660,0.9573,3.8056,0.0000,-12.5456,0.0947,85.0027,0.0000,7.3091,111.4797,0.0006,
27-07-2016 00:00:00,0,0.6570,-0.0215,0.0042,1.3849,6.5237,10.7723,2.5729,8.9984,1.0707,0.7983,0.9728,3.9095,0.0000,0.0000,0.0000,84.7516,0.0000,7.5286,0.0000,0.0000,
27-07-2016 00:00:00,-1.38,0.6570,-0.0174,0.0043,1.3849,6.5237,10.8096,2.5738,8.9955,1.0697,0.7979,0.9717,3.9100,0.0000,-12.7267,0.0014,84.7972,0.0000,7.5143,108.7095,0.0000,
28-07-2016 00:00:00,0,0.6727,-0.0010,-0.0011,1.4006,6.5885,11.8621,2.8634,9.0519,1.1158,0.8337,1.0072,3.8612,0.0000,0.0000,0.0000,87.4324,-0.0001,7.6263,0.0000,0.0000,
28-07-2016 00:00:00,-1.40,0.6727,0.0032,0.0009,1.4006,6.6008,10.7966,2.8853,8.7876,1.0251,0.7914,0.9099,3.9569,0.0000,-12.6355,0.0959,82.8524,0.0000,7.4428,106.0191,0.0003,
29-07-2016 00:00:01,0,0.7714,0.0068,-0.0029,1.4993,6.6193,12.2307,3.2197,8.9385,1.0975,0.8313,0.9801,3.6787,0.0000,0.0000,0.0000,87.0723,-0.0023,7.3825,0.0000,0.0000,
29-07-2016 00:00:01,-1.50,0.7714,0.0059,0.0005,1.4993,6.6336,11.1657,3.2874,8.6138,0.9756,0.7741,0.8485,3.8640,0.0000,-12.9300,0.0718,81.9198,-0.0002,7.2038,103.4230,0.0034,
30-07-2016 00:00:00,0,0.9451,0.0273,-0.0007,1.6730,6.6358,12.7090,3.7524,8.9648,1.0036,0.7770,0.8761,3.4680,0.0000,0.0000,0.0000,88.2745,0.0000,6.8697,0.0000,0.0000,
30-07-2016 00:00:00,-1.67,0.9451,-0.0091,-0.0017,1.6730,6.6571,12.0992,3.7359,8.5802,0.9416,0.7574,0.8063,3.5489,0.0000,-13.8784,16.8373,83.3550,0.0000,6.7725,100.6515,0.0000,
31-07-2016 00:00:01,0,0.8454,0.0146,-0.0032,1.5733,6.6740,14.0104,3.8538,9.0073,0.9861,0.7702,0.8509,3.5617,0.0000,0.0000,0.0000,91.2868,-0.0000,6.9021,0.0000,0.0000,
31-07-2016 00:00:01,-1.57,0.8454,-0.0085,0.0023,1.5733,6.7829,12.8890,4.1687,8.4416,0.8699,0.7156,0.7310,3.5260,0.0000,-14.6827,7.2234,83.5309,0.0000,6.5139,98.2167,0.0003,
01-08-2016 00:00:01,0,0.5275,-0.0098,0.0021,1.2554,6.8291,13.0789,4.1373,8.6895,0.8714,0.6931,0.7422,3.3670,0.0000,0.0000,0.0000,86.3710,0.0000,6.3258,0.0000,0.0000,
01-08-2016 00:00:01,-1.26,0.5275,-0.0084,0.0023,1.2554,6.8297,13.1163,4.1409,8.6873,0.8711,0.6931,0.7417,3.3669,0.0000,-15.0588,0.1804,86.4204,0.0000,6.3156,95.6202,0.0000,
02-08-2016 00:00:00,0,0.4776,0.0097,-0.0020,1.2055,6.8224,12.5497,4.1760,8.5870,0.8277,0.6636,0.7019,3.1863,0.0000,0.0000,0.0000,84.3535,0.0000,6.0010,0.0000,0.0000,
02-08-2016 00:00:00,-1.21,0.4776,0.0093,-0.0018,1.2055,6.8225,12.5860,4.1750,8.5866,0.8276,0.6636,0.7019,3.1862,0.0000,-14.4111,0.0098,84.4175,0.0000,5.9918,94.0764,0.0000,
03-08-2016 00:00:00,0,0.6338,0.0095,-0.0020,1.3617,6.8164,12.2459,4.4673,8.4890,0.7900,0.6434,0.6642,3.0513,0.0000,0.0000,0.0000,82.8232,-0.0016,5.7478,0.0000,0.0000,
03-08-2016 00:00:00,-1.36,0.6338,0.0091,-0.0017,1.3617,6.8164,12.2810,4.4663,8.4881,0.7899,0.6434,0.6640,3.0512,0.0000,-14.0326,0.0807,82.8800,-0.0002,5.7388,92.4823,0.0045,
04-08-2016 00:00:01,0,0.8148,-0.0263,0.0031,1.5427,6.7649,11.7113,4.5029,8.4935,0.7419,0.5977,0.6271,2.8747,0.0000,0.0000,0.0000,81.8510,0.0000,5.4004,0.0000,0.0000,
04-08-2016 00:00:01,-1.54,0.8148,-0.0107,0.0045,1.5427,7.1109,12.0389,5.9623,8.0121,0.6801,0.5997,0.5494,2.8883,0.0000,-13.5531,0.2521,77.9524,0.0000,5.2482,89.7530,0.0000,
05-08-2016 00:00:01,0,0.7730,-0.0499,0.0083,1.5009,6.7520,10.9890,4.5361,8.2922,0.6778,0.5451,0.5792,2.4235,0.0000,0.0000,0.0000,78.6029,0.0000,4.7342,0.0000,0.0000,
05-08-2016 00:00:01,-1.50,0.7730,-0.0194,0.0072,1.5009,7.5302,11.9145,7.2784,7.6641,0.6068,0.5674,0.4869,2.5851,0.0000,-13.2522,0.0001,74.5534,0.0000,4.7188,87.0384,0.0000,
06-08-2016 00:00:00,0,0.7899,-0.0518,0.0084,1.5178,6.7333,11.3910,4.3281,8.1575,0.6334,0.5057,0.5404,2.4051,0.0000,0.0000,0.0000,78.0287,-0.0017,4.5623,0.0000,0.0000,
06-08-2016 00:00:00,-1.52,0.7899,-0.0206,0.0079,1.5178,8.1113,12.0432,9.0320,7.2527,0.5339,0.5442,0.4173,2.4273,0.0000,-13.1642,0.0052,71.0133,-0.0003,4.3369,84.7015,0.0053,
07-08-2016 00:00:00,0,1.0947,-0.0232,0.0063,1.8226,6.6666,12.9898,4.4429,8.5654,0.5999,0.4736,0.5108,1.9867,0.0000,0.0000,0.0000,84.8838,-0.0002,4.0164,0.0000,0.0000,
07-08-2016 00:00:00,-1.82,1.0947,-0.0133,0.0012,1.8226,9.6753,12.7992,13.9510,6.3153,0.4268,0.5598,0.3087,2.2351,0.0000,-13.3463,7.6245,63.4997,0.0000,3.8606,82.7536,0.0005,
08-08-2016 00:00:01,0,1.0011,-0.0293,0.0054,1.7290,6.7749,13.8627,4.0128,8.5935,0.5279,0.4172,0.4552,1.9412,0.0000,0.0000,0.0000,86.8675,-0.0042,3.7291,0.0000,0.0000,
08-08-2016 00:00:01,-1.73,1.0011,-0.0236,0.0071,1.7290,9.9242,13.3544,14.1185,6.2663,0.3891,0.5143,0.2922,1.9928,0.0000,-13.8924,21.1143,63.8777,-0.0005,3.4712,81.3213,0.0123,
09-08-2016 00:00:02,0,0.8581,-0.0621,0.0138,1.5859,6.9809,12.4663,3.7014,8.3343,0.4296,0.3370,0.3789,1.6175,0.0000,0.0000,0.0000,81.7996,0.0000,3.0717,0.0000,0.0000,
09-08-2016 00:00:02,-1.59,0.8581,-0.0262,0.0073,1.5859,7.9053,13.3308,6.6636,7.6086,0.4022,0.3741,0.3400,1.6946,0.0000,-14.7467,4.4637,76.5573,0.0000,3.1028,79.3725,0.0000,
10-08-2016 00:00:00,0,0.7640,-0.0596,0.0109,1.4919,6.6746,12.2861,2.7019,8.3136,0.3581,0.2670,0.3263,1.2994,0.0000,0.0000,0.0000,81.1129,0.0000,2.5037,0.0000,0.0000,
10-08-2016 00:00:00,-1.49,0.7640,-0.0239,0.0078,1.4919,7.2467,12.8598,4.4272,7.9100,0.3445,0.2883,0.3058,1.3544,0.0000,-14.3839,0.4016,78.4462,0.0000,2.5375,77.4958,0.0000,
11-08-2016 00:00:00,0,0.7683,-0.0456,0.0058,1.4962,6.5914,13.7518,2.2446,8.1496,0.3399,0.2474,0.3114,1.1376,0.0000,0.0000,0.0000,82.0883,0.0000,2.2767,0.0000,0.0000,
11-08-2016 00:00:00,-1.50,0.7683,-0.0197,0.0078,1.4962,7.0323,12.3899,3.7082,7.7978,0.3103,0.2498,0.2800,1.2124,0.0000,-13.8158,2.5737,76.4281,0.0000,2.2728,75.2948,0.0000,
12-08-2016 00:00:02,0,0.7467,-0.0493,0.0083,1.4746,6.8142,13.0046,2.8149,7.9278,0.3214,0.2406,0.2912,1.1706,0.0000,0.0000,0.0000,78.6634,0.0000,2.2519,0.0000,0.0000,
12-08-2016 00:00:02,-1.47,0.7467,-0.0204,0.0073,1.4746,7.1258,13.3770,3.8589,7.6401,0.3047,0.2459,0.2725,1.1749,0.0000,-14.8172,0.0631,76.5809,0.0000,2.2161,73.0157,0.0000,
13-08-2016 00:00:00,0,0.6142,-0.0331,0.0065,1.3421,6.9550,13.2883,2.8232,7.7788,0.3322,0.2491,0.2998,1.1987,0.0000,0.0000,0.0000,77.7373,-0.0003,2.3150,0.0000,0.0000,
13-08-2016 00:00:00,-1.34,0.6142,-0.0198,0.0055,1.3421,7.0315,13.5672,3.0922,7.6686,0.3234,0.2477,0.2900,1.2012,0.0000,-15.0522,0.0178,77.1422,0.0000,2.2906,71.2876,0.0007,
14-08-2016 00:00:00,0,0.5814,-0.0231,0.0036,1.3093,6.9100,13.0252,2.8079,7.7942,0.3440,0.2575,0.3089,1.2187,0.0000,0.0000,0.0000,77.4185,0.0000,2.3740,0.0000,0.0000,
14-08-2016 00:00:00,-1.31,0.5814,-0.0137,0.0051,1.3093,7.0699,13.4474,3.3877,7.5375,0.3196,0.2496,0.2833,1.2264,0.0000,-14.8382,0.0000,75.6433,0.0000,2.3080,69.5313,0.0000,
15-08-2016 00:00:01,0,0.6603,-0.0189,0.0021,1.3882,6.8238,12.8921,2.9675,7.8118,0.3592,0.2726,0.3191,1.2364,0.0000,0.0000,0.0000,77.3246,0.0000,2.4453,0.0000,0.0000,
15-08-2016 00:00:01,-1.39,0.6603,-0.0119,0.0045,1.3882,7.0538,13.3256,3.9034,7.3355,0.3100,0.2505,0.2692,1.2411,0.0000,-14.5800,0.0266,73.4116,0.0000,2.3000,67.8861,0.0000,
16-08-2016 00:00:00,0,0.6785,-0.0232,0.0038,1.4064,6.8521,12.7784,3.6265,7.7494,0.3379,0.2609,0.2965,1.2460,0.0000,0.0000,0.0000,76.5267,0.0000,2.3866,0.0000,0.0000,
16-08-2016 00:00:00,-1.41,0.6785,-0.0147,0.0049,1.4064,7.0819,13.4172,4.5883,7.2960,0.3083,0.2549,0.2654,1.2307,0.0000,-14.6591,0.0005,73.1761,0.0000,2.2896,65.8519,0.0000,
17-08-2016 00:00:01,0,0.7869,-0.0227,0.0049,1.5148,6.6501,14.6814,3.4098,7.9051,0.3562,0.2770,0.3093,1.2102,0.0000,0.0000,0.0000,81.2741,0.0000,2.4138,0.0000,0.0000,
17-08-2016 00:00:01,-1.51,0.7869,-0.0127,0.0033,1.5148,7.1362,13.3286,5.3577,7.0504,0.2948,0.2529,0.2506,1.2356,0.0000,-14.4065,0.2645,70.5997,0.0000,2.2610,64.1356,0.0000,
18-08-2016 00:00:00,0,0.8694,-0.0732,0.0149,1.5973,6.7518,12.6726,4.1689,7.9097,0.3261,0.2559,0.2864,1.2673,0.0000,0.0000,0.0000,77.8785,-0.0000,2.3762,0.0000,0.0000,
18-08-2016 00:00:00,-1.60,0.8694,-0.0283,0.0089,1.5973,7.2438,13.3900,6.0524,7.2615,0.2997,0.2532,0.2632,1.2382,0.0000,-14.6073,9.9566,72.8596,0.0000,2.2814,61.9003,0.0002,
19-08-2016 00:00:01,0,0.6593,-0.0472,0.0082,1.3872,6.2498,12.1986,2.5426,8.3665,0.3673,0.2689,0.3370,1.3524,0.0000,0.0000,0.0000,81.2532,0.0000,2.5873,0.0000,0.0000,
19-08-2016 00:00:01,-1.39,0.6593,-0.0212,0.0070,1.3872,6.4115,12.6852,3.0678,8.1570,0.3538,0.2659,0.3219,1.3404,0.0000,-14.3168,0.0277,80.1654,0.0000,2.5351,60.1471,0.0000,
20-08-2016 00:00:02,0,0.6894,-0.0293,0.0058,1.4173,5.8721,11.8511,2.0737,8.3643,0.3822,0.2745,0.3543,1.3940,0.0000,0.0000,0.0000,80.4088,0.0000,2.6752,0.0000,0.0000,
20-08-2016 00:00:02,-1.42,0.6894,-0.0151,0.0036,1.4173,5.9290,12.0664,2.2337,8.2836,0.3740,0.2728,0.3441,1.3922,0.0000,-13.7100,0.3679,80.0488,0.0000,2.6472,58.1174,0.0000,
21-08-2016 00:00:03,0,0.7447,-0.0296,0.0059,1.4726,5.9835,11.8889,2.1427,8.4136,0.3864,0.2794,0.3560,1.4215,0.0000,0.0000,0.0000,81.0087,0.0000,2.7182,0.0000,0.0000,
21-08-2016 00:00:03,-1.47,0.7447,-0.0220,0.0050,1.4726,5.9838,11.9263,2.1452,8.4094,0.3859,0.2792,0.3554,1.4217,0.0000,-13.6198,0.0328,81.0363,0.0000,2.7127,56.1496,0.0000,
22-08-2016 00:00:02,0,0.7263,-0.0569,0.0120,1.4542,6.1553,12.1862,2.2972,8.5319,0.3955,0.2885,0.3611,1.4377,0.0000,0.0000,0.0000,82.7876,0.0000,2.7658,0.0000,0.0000,
22-08-2016 00:00:02,-1.45,0.7263,-0.0382,0.0087,1.4542,6.1552,12.2238,2.2986,8.5290,0.3952,0.2884,0.3608,1.4376,0.0000,-13.9893,2.3933,82.8300,0.0000,2.7606,54.2982,0.0000,
23-08-2016 00:00:01,0,0.6521,-0.0206,0.0043,1.3800,6.2411,11.9447,2.2445,8.7003,0.4099,0.3002,0.3745,1.4917,0.0000,0.0000,0.0000,84.0097,0.0000,2.8703,0.0000,0.0000,
23-08-2016 00:00:01,-1.38,0.6521,-0.0170,0.0039,1.3800,6.2411,11.9803,2.2448,8.6989,0.4097,0.3002,0.3743,1.4917,0.0000,-13.8031,0.0217,84.0639,0.0000,2.8654,52.8760,0.0000,
24-08-2016 00:00:00,0,0.6732,-0.0159,0.0035,1.4011,6.2697,12.1149,2.3665,8.8086,0.4210,0.3117,0.3820,1.5130,0.0000,0.0000,0.0000,85.3975,0.0000,2.9321,0.0000,0.0000,
24-08-2016 00:00:00,-1.40,0.6732,-0.0137,0.0031,1.4011,6.2696,12.1516,2.3666,8.8076,0.4210,0.3117,0.3819,1.5130,0.0000,-14.0329,1.7758,85.4583,0.0000,2.9272,51.5703,0.0000,
25-08-2016 00:00:00,0,0.6537,-0.0056,0.0018,1.3816,6.2063,12.5718,2.6250,8.8511,0.4271,0.3213,0.3824,1.5188,0.0000,0.0000,0.0000,86.6567,0.0000,2.9619,0.0000,0.0000,
25-08-2016 00:00:00,-1.38,0.6537,-0.0049,0.0008,1.3816,6.2063,12.6081,2.6251,8.8501,0.4270,0.3212,0.3823,1.5188,0.0000,-14.5533,2.6755,86.7172,0.0000,2.9570,50.5167,0.0000,
26-08-2016 00:00:00,0,0.7863,-0.0008,0.0001,1.5142,6.0545,13.9212,2.9246,8.9406,0.4364,0.3299,0.3883,1.4910,0.0000,0.0000,0.0000,90.0898,0.0000,2.9642,0.0000,0.0000,
26-08-2016 00:00:00,-1.51,0.7863,-0.0014,0.0003,1.5142,6.1252,12.6977,3.0375,8.4898,0.3834,0.3079,0.3288,1.5131,0.0000,-14.4907,0.9143,83.3108,0.0000,2.8303,49.2943,0.0000,
27-08-2016 00:00:01,0,1.0594,-0.0037,0.0068,1.7873,6.0152,13.4093,3.2764,8.9263,0.4048,0.3096,0.3545,1.4434,0.0000,0.0000,0.0000,88.9229,0.0000,2.8124,0.0000,0.0000,
27-08-2016 00:00:01,-1.79,1.0594,-0.0096,-0.0033,1.7873,6.0569,13.2051,3.3156,8.6642,0.3849,0.3027,0.3321,1.4535,0.0000,-15.1512,3.6152,85.9466,0.0000,2.7629,47.7441,0.0000,
28-08-2016 00:00:03,0,0.9776,-0.0539,0.0114,1.7055,5.7049,13.4316,2.5847,8.8425,0.4031,0.3011,0.3594,1.4804,0.0000,0.0000,0.0000,87.9619,0.0000,2.8393,0.0000,0.0000,
28-08-2016 00:00:03,-1.71,0.9776,-0.0373,0.0081,1.7055,5.7055,13.4683,2.5872,8.8391,0.4029,0.3011,0.3591,1.4803,0.0000,-15.5442,7.7458,87.9987,0.0000,2.8341,46.2308,0.0000,
29-08-2016 00:00:00,0,0.7129,-0.0363,0.0072,1.4408,5.0714,12.7178,1.7586,8.8244,0.4123,0.2936,0.3824,1.4836,0.0000,0.0000,0.0000,86.0663,0.0000,2.8649,0.0000,0.0000,
29-08-2016 00:00:00,-1.44,0.7129,-0.0264,0.0063,1.4408,5.0715,12.7551,1.7593,8.8221,0.4121,0.2936,0.3821,1.4836,0.0000,-14.7064,0.2447,86.1153,0.0000,2.8598,44.7611,0.0000,
30-08-2016 00:00:02,0,0.7131,-0.0288,0.0057,1.4410,5.1239,12.4310,1.9040,8.6250,0.4024,0.2882,0.3713,1.4799,0.0000,0.0000,0.0000,83.6121,0.0000,2.8292,0.0000,0.0000,
30-08-2016 00:00:02,-1.44,0.7131,-0.0223,0.0052,1.4410,5.1239,12.4664,1.9043,8.6232,0.4023,0.2882,0.3711,1.4799,0.0000,-14.2956,0.0008,83.6609,0.0000,2.8243,43.1668,0.0000,
31-08-2016 00:00:02,0,0.8164,-0.0276,0.0046,1.5443,5.2810,12.9785,2.1431,8.5599,0.3983,0.2859,0.3652,1.4456,0.0000,0.0000,0.0000,84.0810,0.0000,2.7790,0.0000,0.0000,
31-08-2016 00:00:02,-1.54,0.8164,-0.0148,0.0035,1.5443,5.2940,12.7631,2.1892,8.4927,0.3909,0.2841,0.3558,1.4506,0.0000,-14.5651,1.7076,83.0301,0.0000,2.7594,41.6055,0.0000,
01-09-2016 00:00:03,0,0.6980,-0.0463,0.0096,1.4259,5.4879,13.0762,2.1595,8.5402,0.3969,0.2880,0.3614,1.4522,0.0000,0.0000,0.0000,84.1780,0.0000,2.7842,0.0000,0.0000,
01-09-2016 00:00:03,-1.43,0.6980,-0.0324,0.0075,1.4259,5.4877,13.1142,2.1605,8.5379,0.3967,0.2880,0.3612,1.4522,0.0000,-14.9857,0.6888,84.2260,0.0000,2.7793,40.0995,0.0000,
02-09-2016 00:00:03,0,0.6423,-0.0210,0.0044,1.3702,5.7414,13.3304,2.0902,8.5623,0.4044,0.2941,0.3684,1.4545,0.0000,0.0000,0.0000,85.0044,0.0000,2.8115,0.0000,0.0000,
