Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6851,-0.0404,0.0068,1.4130,20.8420,13.4248,69.9420,5.6916,1.5304,34.4717,1.0232,0.7255,0.0000,0.0000,0.0000,62.1746,-0.0028,38.0217,0.0000,0.0000,
07-07-2015 00:00:00,-1.41,0.6851,-0.0119,0.0064,1.4130,27.1219,16.9048,85.3775,4.0141,0.4251,24.9417,0.4385,0.3837,0.0000,-15.3468,0.0797,48.9432,-0.0000,26.3726,411.7831,0.0093,
08-07-2015 00:00:04,0,0.6808,-0.0464,0.0120,1.4087,20.8452,13.4759,70.2737,5.6728,1.5317,33.6858,0.9937,0.7131,0.0000,0.0000,0.0000,62.0379,0.0000,37.1929,0.0000,0.0000,
08-07-2015 00:00:04,-1.41,0.6808,-0.0154,0.0054,1.4087,27.0361,16.8847,85.8032,3.9435,0.4316,24.9316,0.4271,0.3902,0.0000,-15.2024,15.7879,48.0387,0.0000,26.3643,407.7659,0.0000,
09-07-2015 00:00:02,0,0.5364,-0.0111,0.0031,1.2643,20.4363,9.9117,69.2027,5.8753,1.7129,33.2490,1.0722,0.9203,0.0000,0.0000,0.0000,59.2593,0.0000,37.3091,0.0000,0.0000,
09-07-2015 00:00:02,-1.26,0.5364,-0.0061,0.0014,1.2643,25.9543,17.4853,84.1635,3.8035,0.5659,27.4704,0.4678,0.6364,0.0000,-15.6635,0.3042,46.5817,0.0000,29.3222,411.2137,0.0000,
10-07-2015 00:00:02,0,0.5869,0.0082,-0.0001,1.3148,20.9185,10.8680,71.2023,5.5442,1.6281,34.7983,1.0088,0.6146,0.0000,0.0000,0.0000,57.3099,0.0000,38.3552,0.0000,0.0000,
10-07-2015 00:00:02,-1.31,0.5869,0.0096,-0.0056,1.3148,25.5185,17.7899,83.6928,3.8963,0.6393,28.9267,0.5017,0.7066,0.0000,-16.2113,6.7283,47.8783,0.0000,30.9548,415.4496,0.0000,
11-07-2015 00:00:04,0,0.4781,0.0073,0.0014,1.2060,20.3167,9.5971,69.6970,5.7656,1.8002,35.1316,1.0623,0.5879,0.0000,0.0000,0.0000,57.6948,0.0000,38.9573,0.0000,0.0000,
11-07-2015 00:00:04,-1.21,0.4781,0.0099,-0.0056,1.2060,25.2738,17.6702,83.6134,3.8460,0.6793,29.5323,0.5054,0.6911,0.0000,-15.9685,0.6313,47.0807,0.0000,31.5883,417.1849,0.0000,
12-07-2015 00:00:00,0,0.4736,0.0063,0.0015,1.2015,20.5447,9.2929,70.7584,6.0752,1.7872,35.9705,1.0340,0.5906,0.0000,0.0000,0.0000,60.4593,0.0000,39.7402,0.0000,0.0000,
12-07-2015 00:00:00,-1.20,0.4736,0.0083,-0.0054,1.2015,24.9737,17.6024,83.3507,3.9315,0.7317,30.2279,0.5231,0.6725,0.0000,-16.0438,0.1786,47.9761,0.0000,32.3346,421.2339,0.0000,
13-07-2015 00:00:04,0,0.4873,0.0024,0.0020,1.2151,20.5890,9.6086,71.3898,6.1023,1.7877,36.5845,1.0144,0.5682,0.0000,0.0000,0.0000,61.1855,0.0000,40.3069,0.0000,0.0000,
13-07-2015 00:00:04,-1.22,0.4873,0.0058,-0.0042,1.2151,25.1818,17.6894,84.3729,3.8266,0.6900,29.7549,0.4941,0.6174,0.0000,-15.9554,0.0066,46.8351,0.0000,31.7364,424.7399,0.0000,
14-07-2015 00:00:02,0,0.5277,0.0130,0.0005,1.2556,20.9396,11.9277,73.0014,6.1395,1.6899,36.8536,0.9348,0.6118,0.0000,0.0000,0.0000,64.9745,0.0000,40.4033,0.0000,0.0000,
14-07-2015 00:00:02,-1.26,0.5277,0.0171,-0.0076,1.2556,25.2726,17.1023,84.9245,4.0275,0.7000,29.3984,0.4865,0.5051,0.0000,-15.6050,4.0337,48.7521,0.0000,31.2702,425.3713,0.0000,
15-07-2015 00:00:04,0,0.6061,0.0104,-0.0000,1.3340,21.8159,12.8924,76.2191,6.2411,1.4460,35.7974,0.8183,0.6523,0.0000,0.0000,0.0000,67.8137,0.0000,38.9641,0.0000,0.0000,
15-07-2015 00:00:04,-1.33,0.6061,0.0183,-0.0066,1.3340,25.6683,16.6010,86.1100,4.0200,0.6529,28.0474,0.4661,0.4327,0.0000,-15.0020,9.1099,48.2947,0.0000,29.7802,427.3200,0.0000,
16-07-2015 00:00:02,0,0.6437,-0.0003,0.0043,1.3716,21.8981,12.7815,76.6072,6.5222,1.4091,35.4380,0.7790,0.7890,0.0000,0.0000,0.0000,70.7355,0.0000,38.6672,0.0000,0.0000,
16-07-2015 00:00:02,-1.37,0.6437,0.0147,-0.0074,1.3716,25.8899,16.2106,86.9679,4.1951,0.6319,26.8695,0.4613,0.4115,0.0000,-14.8324,8.3862,50.0726,0.0000,28.5559,429.0892,0.0000,
17-07-2015 00:00:02,0,0.7238,-0.0131,0.0046,1.4517,21.0396,12.4022,74.0393,6.8859,1.5620,36.7662,0.8263,0.8139,0.0000,0.0000,0.0000,73.6754,0.0000,40.2426,0.0000,0.0000,
17-07-2015 00:00:02,-1.45,0.7238,0.0086,-0.0031,1.4517,26.3508,15.9754,88.4963,4.2088,0.5580,24.7611,0.4338,0.3857,0.0000,-14.5868,5.6541,50.1388,0.0000,26.3217,430.6738,0.0000,
18-07-2015 00:00:02,0,0.8247,-0.0209,0.0068,1.5526,20.9983,14.1971,74.2257,6.9488,1.4704,36.3212,0.7514,0.7955,0.0000,0.0000,0.0000,77.2331,0.0000,39.5752,0.0000,0.0000,
18-07-2015 00:00:02,-1.55,0.8247,-0.0003,-0.0015,1.5526,26.8000,15.4933,89.5373,4.3320,0.5102,22.4503,0.4071,0.3467,0.0000,-14.2304,0.5596,51.2460,0.0000,23.8991,424.5132,0.0000,
19-07-2015 00:00:00,0,0.8280,-0.0211,0.0074,1.5559,20.9174,15.6048,74.1450,6.4026,1.3565,35.5547,0.6789,0.6627,0.0000,0.0000,0.0000,73.2373,-0.0041,38.4654,0.0000,0.0000,
19-07-2015 00:00:00,-1.56,0.8280,-0.0020,-0.0022,1.5559,26.9371,15.5036,90.2679,4.3297,0.4877,21.6547,0.3891,0.3434,0.0000,-14.2385,0.0846,51.2723,-0.0015,23.0602,421.2145,0.0102,
20-07-2015 00:00:01,0,0.9912,-0.0291,0.0031,1.7191,20.3526,14.3908,72.4874,6.6028,1.1977,32.2739,0.5921,0.5314,0.0000,0.0000,0.0000,73.3938,0.0000,34.7917,0.0000,0.0000,
20-07-2015 00:00:01,-1.72,0.9912,-0.0028,-0.0013,1.7191,27.2037,15.3307,91.0313,4.2519,0.4385,19.6898,0.3535,0.3198,0.0000,-13.9419,23.0034,50.2564,0.0000,20.9882,410.7453,0.0000,
21-07-2015 00:00:00,0,1.0298,-0.0453,0.0087,1.7577,20.6060,13.7643,73.5334,6.9431,1.0996,31.8518,0.5624,0.4938,0.0000,0.0000,0.0000,76.2828,0.0000,34.2067,0.0000,0.0000,
21-07-2015 00:00:00,-1.76,1.0298,-0.0104,0.0026,1.7577,27.5963,15.5159,91.9274,4.3611,0.4113,18.5798,0.3428,0.3025,0.0000,-14.2956,0.9123,51.8644,0.0000,19.8237,411.9876,0.0000,
22-07-2015 00:00:03,0,0.8789,-0.0196,0.0071,1.6068,19.0596,11.9579,68.3175,6.3679,1.0832,31.1837,0.5414,0.7993,0.0000,0.0000,0.0000,66.6465,-0.0036,33.8074,0.0000,0.0000,
22-07-2015 00:00:03,-1.61,0.8789,0.0008,-0.0034,1.6068,27.1582,16.0982,91.8437,4.1519,0.4270,19.9577,0.3370,0.3577,0.0000,-14.6387,0.6614,49.8269,-0.0019,21.2660,415.4307,0.0136,
23-07-2015 00:00:02,0,0.8937,-0.0158,0.0080,1.6216,18.5832,12.2895,66.9817,6.6081,1.0133,29.9300,0.5161,0.6441,0.0000,0.0000,0.0000,69.4568,0.0000,32.3018,0.0000,0.0000,
23-07-2015 00:00:02,-1.62,0.8937,0.0056,-0.0066,1.6216,27.0315,16.3822,91.9429,4.1879,0.4283,20.5552,0.3250,0.3737,0.0000,-15.0184,5.8805,50.5073,0.0000,21.8685,415.3925,0.0000,
24-07-2015 00:00:00,0,0.7227,-0.0122,0.0051,1.4506,18.4651,10.7374,66.5541,6.1642,0.9532,28.7905,0.4693,0.8010,0.0000,0.0000,0.0000,62.5567,0.0000,31.2092,0.0000,0.0000,
24-07-2015 00:00:00,-1.45,0.7227,0.0014,-0.0025,1.4506,26.4621,16.5712,91.0308,4.1683,0.4420,21.6830,0.3127,0.4335,0.0000,-15.2074,0.0003,50.2867,0.0000,23.0571,414.5640,0.0000,
25-07-2015 00:00:02,0,0.7106,0.0016,0.0026,1.4385,18.7817,11.3738,67.8573,5.9811,0.8793,28.8603,0.4438,0.7677,0.0000,0.0000,0.0000,61.6891,-0.0092,31.1492,0.0000,0.0000,
25-07-2015 00:00:02,-1.44,0.7106,0.0093,-0.0055,1.4385,25.7543,16.9669,89.5481,4.1468,0.4660,23.2239,0.3097,0.5458,0.0000,-15.6424,0.5850,50.2076,-0.0068,24.7305,418.2643,0.0412,
26-07-2015 00:00:01,0,0.6147,-0.0038,0.0026,1.3426,18.3347,10.5451,66.2489,5.8344,0.8204,27.9292,0.4164,0.7842,0.0000,0.0000,0.0000,58.9055,0.0000,30.1461,0.0000,0.0000,
26-07-2015 00:00:01,-1.34,0.6147,0.0048,-0.0028,1.3426,25.1462,17.1356,88.2624,4.0144,0.4713,24.4311,0.2935,0.5975,0.0000,-15.6225,0.0059,48.5890,0.0000,25.9780,419.7845,0.0000,
27-07-2015 00:00:01,0,0.6241,-0.0040,0.0026,1.3520,18.3962,10.3801,66.3657,5.7875,0.7700,27.7580,0.3974,0.7883,0.0000,0.0000,0.0000,58.2377,0.0000,29.9100,0.0000,0.0000,
27-07-2015 00:00:01,-1.35,0.6241,0.0052,-0.0033,1.3520,24.8259,17.3773,87.6559,4.0934,0.4747,25.3010,0.2898,0.6268,0.0000,-16.0532,0.2070,49.6862,0.0000,26.8766,422.9019,0.0000,
28-07-2015 00:00:02,0,0.6805,-0.0056,0.0034,1.4084,18.4000,13.0675,66.2992,5.9545,0.7385,28.2676,0.3895,0.7712,0.0000,0.0000,0.0000,63.5792,0.0000,30.3631,0.0000,0.0000,
28-07-2015 00:00:02,-1.41,0.6805,0.0055,-0.0046,1.4084,24.8643,17.6331,87.9362,4.1313,0.4627,25.5399,0.2849,0.6140,0.0000,-16.4386,3.2653,50.4117,0.0000,27.0857,426.5655,0.0000,
29-07-2015 00:00:00,0,0.8376,-0.0010,0.0040,1.5655,18.0941,12.5318,64.9622,6.2772,0.6428,25.0651,0.3470,0.9190,0.0000,0.0000,0.0000,66.1265,0.0000,27.1694,0.0000,0.0000,
29-07-2015 00:00:00,-1.57,0.8376,0.0135,-0.0083,1.5655,25.4998,17.3513,89.2770,3.9504,0.4042,23.0780,0.2516,0.4528,0.0000,-15.7708,2.0426,48.1217,0.0000,24.3726,416.6265,0.0000,
30-07-2015 00:00:00,0,0.7744,-0.0156,0.0072,1.5023,16.8748,14.4209,60.0343,5.6780,0.5740,21.0636,0.3247,1.2234,0.0000,0.0000,0.0000,61.8177,0.0000,23.3878,0.0000,0.0000,
30-07-2015 00:00:00,-1.50,0.7744,0.0053,-0.0060,1.5023,25.5039,17.1215,89.1162,3.7492,0.3695,21.8355,0.2306,0.4688,0.0000,-15.1308,0.0156,45.4641,0.0000,23.0911,410.8191,0.0000,
31-07-2015 00:00:01,0,0.8263,-0.0359,0.0138,1.5542,16.7189,15.6928,59.5723,6.6040,0.5072,18.1456,0.3009,1.2246,0.0000,0.0000,0.0000,73.7657,0.0000,20.3796,0.0000,0.0000,
31-07-2015 00:00:01,-1.55,0.8263,0.0188,-0.0106,1.5542,25.9680,16.8326,89.7189,3.5154,0.3191,19.4781,0.2090,0.4271,0.0000,-14.3585,18.1892,42.5050,0.0000,20.6216,400.6833,0.0000,
01-08-2015 00:00:00,0,0.7309,-0.0930,0.0305,1.4588,13.9483,14.9731,47.2153,5.9025,0.5403,12.0501,0.3751,2.2991,0.0000,0.0000,0.0000,63.8574,0.0000,15.5875,0.0000,0.0000,
01-08-2015 00:00:00,-1.46,0.7309,0.0038,-0.0023,1.4588,24.5139,16.8999,85.4420,3.4206,0.3240,19.0351,0.2158,0.7059,0.0000,-14.2447,66.6316,41.0513,0.0000,20.4692,400.9095,0.0000,
02-08-2015 00:00:00,0,0.5039,-0.0499,0.0093,1.2318,10.7219,11.7067,26.5165,6.8932,0.8366,5.6915,0.7069,3.1343,0.0000,0.0000,0.0000,68.0906,0.0000,10.9630,0.0000,0.0000,
02-08-2015 00:00:00,-1.23,0.5039,-0.0134,0.0072,1.2318,20.7961,16.8961,70.4463,3.5188,0.3958,15.3210,0.2991,1.6017,0.0000,-14.4354,0.0806,41.2892,0.0000,17.8501,402.4364,0.0000,
03-08-2015 00:00:01,0,0.4010,-0.0799,0.0134,1.1289,10.2445,11.1532,17.3635,6.5880,1.0375,3.7322,0.9328,3.5081,0.0000,0.0000,0.0000,64.0773,0.0000,9.9084,0.0000,0.0000,
03-08-2015 00:00:01,-1.13,0.4010,-0.0281,0.0129,1.1289,17.5098,16.4342,53.8682,3.9942,0.5586,11.2911,0.4560,2.3407,0.0000,-14.7685,0.4456,45.5178,0.0000,14.9821,406.5205,0.0000,
04-08-2015 00:00:01,0,0.4527,-0.0660,0.0107,1.1806,9.9660,12.1560,12.2419,6.7590,1.1061,2.6806,0.9936,3.7703,0.0000,0.0000,0.0000,67.1206,0.0000,9.2932,0.0000,0.0000,
04-08-2015 00:00:01,-1.18,0.4527,-0.0233,0.0111,1.1806,15.4605,15.6623,40.9616,4.6072,0.6893,8.3182,0.5707,2.7482,0.0000,-14.7920,1.2841,51.0366,0.0000,12.7553,407.0027,0.0000,
05-08-2015 00:00:00,0,0.5601,-0.0501,0.0071,1.2880,10.2409,12.7096,9.4165,6.8661,1.1432,2.0945,1.0280,3.9211,0.0000,0.0000,0.0000,69.1448,0.0000,8.9481,0.0000,0.0000,
05-08-2015 00:00:00,-1.29,0.5601,-0.0165,0.0093,1.2880,14.0259,14.7355,30.5776,5.0843,0.7895,5.9450,0.6632,3.0521,0.0000,-14.3246,0.6477,54.7562,0.0000,10.9577,405.4467,0.0000,
06-08-2015 00:00:00,0,0.6671,-0.0256,0.0043,1.3950,10.7142,12.3358,7.3433,7.2712,1.1843,1.7537,1.0789,4.0206,0.0000,0.0000,0.0000,72.8359,0.0000,8.8004,0.0000,0.0000,
06-08-2015 00:00:00,-1.39,0.6671,-0.0093,0.0037,1.3950,13.5241,14.4383,24.5625,5.5058,0.8588,4.7947,0.7278,3.2956,0.0000,-14.4274,0.4006,58.7423,0.0000,10.2299,404.9744,0.0000,
07-08-2015 00:00:01,0,0.8477,-0.0182,0.0060,1.5756,10.8112,13.5488,5.1278,7.5892,1.2223,1.3365,1.1155,4.0028,0.0000,0.0000,0.0000,78.1195,0.0000,8.4430,0.0000,0.0000,
07-08-2015 00:00:01,-1.58,0.8477,-0.0047,-0.0009,1.5756,14.5700,14.5323,29.4472,5.0986,0.7496,5.5386,0.6146,3.0645,0.0000,-14.1177,0.1981,54.8586,0.0000,10.4330,400.9435,0.0000,
08-08-2015 00:00:01,0,0.8951,-0.0094,0.0056,1.6230,10.6681,11.9492,5.2504,7.4486,1.1566,1.4217,1.0361,3.9010,0.0000,0.0000,0.0000,73.9527,0.0000,8.2359,0.0000,0.0000,
08-08-2015 00:00:01,-1.62,0.8951,0.0037,-0.0053,1.6230,15.9705,15.0733,36.9439,4.5950,0.6302,6.7216,0.5016,2.7272,0.0000,-14.1212,0.0138,50.4374,0.0000,10.9474,394.8468,0.0000,
09-08-2015 00:00:00,0,0.7530,-0.0243,0.0054,1.4809,11.2424,11.0385,7.0562,7.5290,1.0653,1.4578,0.9392,3.8949,0.0000,0.0000,0.0000,73.4997,0.0000,8.0068,0.0000,0.0000,
09-08-2015 00:00:00,-1.48,0.7530,-0.0089,0.0009,1.4809,14.6095,14.4758,27.6185,5.2095,0.7202,4.7598,0.5873,3.0490,0.0000,-14.1727,0.1860,55.9974,0.0000,9.5441,388.7367,0.0000,
10-08-2015 00:00:00,0,0.6310,-0.0070,-0.0006,1.3589,11.3483,10.0188,6.1741,7.3710,1.0819,1.2391,0.9596,3.8482,0.0000,0.0000,0.0000,70.3468,0.0000,7.7691,0.0000,0.0000,
10-08-2015 00:00:00,-1.36,0.6310,0.0015,-0.0003,1.3589,13.8880,13.6654,22.0490,5.5843,0.7806,3.6581,0.6435,3.3059,0.0000,-13.6648,7.8229,58.7344,0.0000,8.8560,386.5444,0.0000,
11-08-2015 00:00:01,0,0.6669,-0.0267,0.0033,1.3948,11.6602,12.5481,7.2829,7.8493,1.0596,1.3437,0.9236,3.9136,0.0000,0.0000,0.0000,79.4642,0.0000,7.8532,0.0000,0.0000,
11-08-2015 00:00:01,-1.39,0.6669,-0.0138,0.0064,1.3948,13.9163,13.7596,22.0928,5.7050,0.7725,3.5683,0.6292,3.2893,0.0000,-13.8711,4.5545,60.1357,0.0000,8.7007,385.0511,0.0000,
12-08-2015 00:00:00,0,0.4835,-0.0168,0.0022,1.2114,11.6262,11.3385,5.8518,7.8729,1.1068,1.1626,0.9755,3.8741,0.0000,0.0000,0.0000,77.5672,0.0000,7.7610,0.0000,0.0000,
12-08-2015 00:00:00,-1.21,0.4835,-0.0081,0.0033,1.2114,13.5727,13.7544,18.5194,6.0488,0.8153,2.8876,0.6705,3.4725,0.0000,-14.1547,0.0008,63.6180,0.0000,8.3181,382.5258,0.0000,
13-08-2015 00:00:01,0,0.4601,-0.0160,0.0024,1.1880,11.7992,12.3622,6.3432,7.7651,1.0711,1.1565,0.9288,3.8090,0.0000,0.0000,0.0000,78.3582,0.0000,7.5819,0.0000,0.0000,
13-08-2015 00:00:01,-1.19,0.4601,-0.0081,0.0031,1.1880,13.6238,13.4303,18.4148,6.1091,0.7978,2.7169,0.6492,3.3387,0.0000,-13.8533,0.0508,63.8245,0.0000,7.9555,376.6033,0.0000,
14-08-2015 00:00:00,0,0.5358,-0.0179,0.0038,1.2637,11.8074,12.1051,6.2806,7.6260,1.0703,1.1055,0.9122,3.0669,0.0000,0.0000,0.0000,76.5210,-0.0002,6.7547,0.0000,0.0000,
14-08-2015 00:00:00,-1.26,0.5358,-0.0089,0.0021,1.2637,14.0225,13.8803,21.1500,5.6523,0.7087,2.8768,0.5556,3.1848,0.0000,-13.9539,0.0699,59.7748,0.0000,7.7133,369.9909,0.0035,
15-08-2015 00:00:01,0,0.6632,-0.0120,0.0040,1.3911,11.9209,12.7382,7.0058,7.6011,1.1127,1.2164,0.9434,2.8863,0.0000,0.0000,0.0000,77.3999,0.0000,6.7446,0.0000,0.0000,
15-08-2015 00:00:01,-1.39,0.6632,-0.0028,-0.0008,1.3911,14.8988,14.6854,26.9095,4.9418,0.6094,3.4680,0.4539,2.9486,0.0000,-14.1123,0.0000,53.4511,0.0000,7.7954,368.5569,0.0000,
16-08-2015 00:00:00,0,0.7290,-0.0159,0.0055,1.4569,12.1096,15.3800,7.4733,7.6167,1.1512,1.3105,0.9579,2.9266,0.0000,0.0000,0.0000,82.1815,0.0000,6.9246,0.0000,0.0000,
16-08-2015 00:00:00,-1.46,0.7290,-0.0022,-0.0016,1.4569,16.0338,15.4765,33.7964,4.1980,0.5069,4.1105,0.3585,2.6781,0.0000,-14.0218,0.0001,46.4868,0.0000,7.8983,367.1487,0.0000,
17-08-2015 00:00:00,0,0.8164,-0.0155,0.0038,1.5443,12.0456,16.0914,8.1492,7.4158,1.1371,1.3582,0.9138,2.6363,0.0000,0.0000,0.0000,81.1788,0.0000,6.5996,0.0000,0.0000,
17-08-2015 00:00:00,-1.54,0.8164,0.0020,-0.0034,1.5443,17.0861,15.9394,39.3065,3.6398,0.4351,4.4549,0.2951,2.4193,0.0000,-13.6264,5.8056,40.9550,0.0000,7.8079,363.3905,0.0000,
18-08-2015 00:00:02,0,0.8792,-0.0196,0.0068,1.6071,12.1349,15.5379,8.5007,7.5868,1.1202,1.3289,0.8850,2.4997,0.0000,0.0000,0.0000,82.1427,0.0000,6.3648,0.0000,0.0000,
18-08-2015 00:00:02,-1.61,0.8792,0.0025,-0.0039,1.6071,18.0668,16.1294,43.7696,3.1933,0.3815,4.4736,0.2541,2.1620,0.0000,-12.9783,1.4912,36.2874,0.0000,7.4669,355.6206,0.0000,
19-08-2015 00:00:01,0,0.8356,0.0010,0.0033,1.5635,12.6073,15.5837,10.9415,7.4283,1.1530,1.6816,0.8964,2.9257,0.0000,0.0000,0.0000,80.7366,-0.0034,7.1772,0.0000,0.0000,
19-08-2015 00:00:01,-1.56,0.8356,0.0099,-0.0069,1.5635,17.8293,16.4891,42.3881,3.3278,0.4163,4.2607,0.2838,2.2379,0.0000,-13.6178,0.9466,38.0385,-0.0015,7.4011,355.8191,0.0365,
20-08-2015 00:00:01,0,1.0540,0.0083,0.0009,1.7819,12.8185,14.7691,12.6068,7.4385,1.1327,1.8405,0.8510,2.5595,0.0000,0.0000,0.0000,79.5764,0.0000,6.8619,0.0000,0.0000,
20-08-2015 00:00:01,-1.78,1.0540,-0.0013,0.0016,1.7819,18.2926,16.7556,44.4798,3.0464,0.3942,4.2640,0.2614,2.1120,0.0000,-13.2980,21.9616,35.1100,0.0000,7.2275,353.0843,0.0008,
21-08-2015 00:00:01,0,0.8806,-0.0204,0.0062,1.6085,12.6409,13.3868,8.5694,7.3098,1.4124,1.5969,1.1217,3.5755,0.0000,0.0000,0.0000,75.8333,0.0000,8.2768,0.0000,0.0000,
21-08-2015 00:00:01,-1.61,0.8806,-0.0051,-0.0019,1.6085,16.9917,16.7172,35.4260,3.5336,0.5435,3.2504,0.3770,2.6126,0.0000,-14.2665,0.4746,40.3746,0.0000,7.0190,351.6544,0.0000,
22-08-2015 00:00:01,0,0.8690,-0.0234,0.0039,1.5969,12.7814,12.6695,6.5177,7.4278,1.7269,1.6118,1.4367,4.3528,0.0000,0.0000,0.0000,75.9272,0.0000,9.8411,0.0000,0.0000,
22-08-2015 00:00:01,-1.60,0.8690,-0.0063,0.0006,1.5969,16.3109,16.2735,26.9927,4.1031,0.7406,2.4151,0.5441,3.5315,0.0000,-14.7611,1.8355,46.2671,0.0000,7.5161,343.7230,0.0000,
23-08-2015 00:00:01,0,0.6802,-0.0230,0.0028,1.4081,13.7669,12.9238,4.7931,7.3698,2.1281,1.7704,1.8695,7.4077,0.0000,0.0000,0.0000,76.2206,0.0000,14.1302,0.0000,0.0000,
23-08-2015 00:00:01,-1.41,0.6802,-0.0106,0.0046,1.4081,15.0242,14.9559,13.1945,5.7780,1.4613,1.8826,1.2124,6.1612,0.0000,-15.2782,3.3025,62.9011,0.0000,11.3395,337.9277,0.0000,
24-08-2015 00:00:01,0,0.5394,-0.0372,0.0064,1.2673,14.2654,13.3788,4.3675,7.5679,2.3282,1.8569,2.1098,8.5801,0.0000,0.0000,0.0000,79.2920,0.0000,15.9797,0.0000,0.0000,
24-08-2015 00:00:01,-1.27,0.5394,-0.0061,0.0031,1.2673,14.6401,13.9571,7.5266,6.6879,1.9496,1.8298,1.7050,8.0947,0.0000,-14.8689,31.7997,71.1125,0.0000,14.4919,329.3874,0.0000,
25-08-2015 00:00:00,0,0.5058,-0.0140,0.0031,1.2337,14.5176,13.7933,5.1567,7.6861,2.3474,1.9203,2.1190,9.0199,0.0000,0.0000,0.0000,81.3787,0.0000,16.5030,0.0000,0.0000,
25-08-2015 00:00:00,-1.23,0.5058,-0.0099,0.0021,1.2337,14.5192,13.8444,5.1824,7.6791,2.3445,1.9205,2.1157,9.0136,0.0000,-15.3831,12.5149,81.3953,0.0000,16.4634,319.2144,0.0000,
26-08-2015 00:00:00,0,0.5689,-0.0115,0.0014,1.2968,14.6775,13.7620,4.9606,7.8217,2.5300,2.0600,2.2671,8.9004,0.0000,0.0000,0.0000,82.8411,0.0000,16.8409,0.0000,0.0000,
26-08-2015 00:00:00,-1.30,0.5689,-0.0074,0.0026,1.2968,14.9242,13.9602,8.4801,6.6407,1.9875,1.9140,1.7101,8.6293,0.0000,-14.8383,0.9903,70.7397,0.0000,15.1141,308.4743,0.0000,
27-08-2015 00:00:00,0,0.6333,-0.0065,0.0016,1.3612,15.0340,13.9598,5.9021,7.6819,2.4995,2.0856,2.2089,8.6960,0.0000,0.0000,0.0000,81.8860,0.0000,16.4211,0.0000,0.0000,
27-08-2015 00:00:00,-1.36,0.6333,-0.0054,0.0006,1.3612,15.3103,13.9551,9.2409,6.4692,1.9728,1.9416,1.6749,8.7207,0.0000,-14.7056,1.9763,69.0693,0.0000,15.0809,297.4839,0.0000,
28-08-2015 00:00:00,0,0.7352,0.0093,-0.0009,1.4631,15.3297,15.5502,6.6770,7.6247,2.5924,2.2453,2.2599,8.0530,0.0000,0.0000,0.0000,84.1997,0.0000,15.9823,0.0000,0.0000,
28-08-2015 00:00:00,-1.46,0.7352,0.0061,-0.0030,1.4631,15.7659,14.5602,11.2939,6.1102,1.8512,1.9504,1.5369,8.3458,0.0000,-15.1128,1.7881,66.2659,0.0000,14.3118,287.0460,0.0000,
29-08-2015 00:00:01,0,0.7084,0.0084,0.0006,1.4363,15.4929,15.3559,6.7674,7.4976,2.5500,2.2008,2.1958,7.7139,0.0000,0.0000,0.0000,82.5443,0.0000,15.3555,0.0000,0.0000,
29-08-2015 00:00:01,-1.44,0.7084,0.0058,-0.0038,1.4363,16.2547,15.0384,12.6668,5.8490,1.8098,1.9735,1.4833,7.9488,0.0000,-15.4424,0.4223,64.2670,0.0000,13.7334,276.7149,0.0000,
30-08-2015 00:00:00,0,0.8223,0.0089,0.0042,1.5502,15.7416,15.5795,7.8595,7.6260,2.4872,2.2156,2.1001,6.4039,0.0000,0.0000,0.0000,84.4767,0.0000,13.7932,0.0000,0.0000,
30-08-2015 00:00:00,-1.55,0.8223,0.0031,-0.0067,1.5502,16.6818,15.4756,15.8692,5.3117,1.6200,1.9819,1.2916,7.0975,0.0000,-15.4192,0.7305,59.0510,0.0000,12.3888,267.3939,0.0000,
31-08-2015 00:00:00,0,0.6930,0.0255,-0.0066,1.4209,16.2883,15.1620,7.4186,7.2164,2.6357,2.3810,2.2168,7.0417,0.0000,0.0000,0.0000,79.5125,0.0000,14.8361,0.0000,0.0000,
31-08-2015 00:00:00,-1.42,0.6930,0.0180,-0.0036,1.4209,16.7557,16.1146,12.9345,5.6646,1.8784,2.0495,1.5043,7.3320,0.0000,-16.5849,0.0722,63.8395,0.0000,13.1617,259.3154,0.0000,
01-09-2015 00:00:01,0,0.7350,0.0122,-0.0027,1.4629,16.6755,14.9970,11.9280,6.2200,2.0155,2.0913,1.6152,6.9773,0.0000,0.0000,0.0000,68.4600,0.0000,13.0847,0.0000,0.0000,
01-09-2015 00:00:01,-1.46,0.7350,0.0120,-0.0016,1.4629,16.6768,15.0310,11.9358,6.2148,2.0137,2.0902,1.6135,6.9796,0.0000,-15.7616,3.4309,68.4519,0.0000,13.0611,250.5740,0.0000,
02-09-2015 00:00:01,0,0.6523,0.0116,-0.0025,1.3802,16.5064,14.9161,9.9726,6.4229,2.2602,2.2375,1.8202,7.2696,0.0000,0.0000,0.0000,70.5008,0.0000,14.0159,0.0000,0.0000,
