Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9732,-0.0374,0.0101,1.7011,8.4355,13.6851,9.3260,8.2363,1.6725,1.9971,1.3131,5.0570,0.0000,0.0000,0.0000,83.7916,0.0000,11.2348,0.0000,0.0000,
07-07-2014 00:00:00,-1.70,0.9732,-0.0118,0.0029,1.7011,22.2688,16.7750,50.4380,2.8674,0.5845,5.3892,0.3969,2.7838,0.0000,-12.9051,13.1691,33.8641,0.0000,9.3523,325.2325,0.0000,
08-07-2014 00:00:00,0,0.9884,-0.0736,0.0183,1.7163,8.2618,12.1639,9.8141,8.5616,1.5646,1.8677,1.2509,5.8318,0.0000,0.0000,0.0000,84.1349,-0.0032,11.6542,0.0000,0.0000,
08-07-2014 00:00:00,-1.72,0.9884,-0.0325,0.0148,1.7163,20.4305,16.2637,45.5221,3.3230,0.6299,4.6119,0.4262,3.1389,0.0000,-13.3741,31.4622,38.4111,-0.0021,9.0823,321.2717,0.0423,
09-07-2014 00:00:01,0,0.6576,-0.0695,0.0117,1.3855,6.3994,10.1694,4.2041,8.8305,1.8599,1.5345,1.6956,6.3997,0.0000,0.0000,0.0000,81.9554,0.0000,12.8080,0.0000,0.0000,
09-07-2014 00:00:01,-1.39,0.6576,-0.0222,0.0104,1.3855,13.1108,14.5124,23.8558,5.7066,1.1127,2.7520,0.8878,4.8536,0.0000,-14.6999,0.0000,60.8259,0.0000,10.3493,321.1513,0.0000,
10-07-2014 00:00:00,0,0.6515,-0.0511,0.0094,1.3794,6.8197,10.3002,5.0409,8.5222,1.8271,1.5731,1.6650,6.3639,0.0000,0.0000,0.0000,79.5462,0.0000,12.7240,0.0000,0.0000,
10-07-2014 00:00:00,-1.38,0.6515,-0.0196,0.0073,1.3794,10.8308,13.5469,16.9516,6.5471,1.3341,2.2818,1.1171,5.4097,0.0000,-14.3072,0.0000,67.3980,0.0000,11.0769,321.4994,0.0000,
11-07-2014 00:00:00,0,0.6788,-0.0371,0.0071,1.4067,6.6456,11.2707,4.0945,8.5830,1.8937,1.5415,1.7188,6.3286,0.0000,0.0000,0.0000,81.8292,0.0000,12.8344,0.0000,0.0000,
11-07-2014 00:00:00,-1.41,0.6788,-0.0140,0.0047,1.4067,10.1807,13.2016,15.0082,6.7468,1.3960,2.1485,1.1635,5.5595,0.0000,-14.0687,0.0142,68.6553,0.0000,11.2768,322.0572,0.0000,
12-07-2014 00:00:00,0,0.5868,-0.0466,0.0116,1.3147,6.7577,12.3992,4.3817,8.6156,1.8568,1.5378,1.6664,6.3452,0.0000,0.0000,0.0000,84.3164,0.0000,12.7517,0.0000,0.0000,
12-07-2014 00:00:00,-1.31,0.5868,-0.0071,0.0025,1.3147,9.6080,13.0136,12.9684,7.0253,1.4559,1.9799,1.2230,5.6869,0.0000,-14.0458,8.1246,70.9425,0.0000,11.4113,320.4867,0.0000,
13-07-2014 00:00:01,0,0.5573,-0.0308,0.0038,1.2852,6.8954,11.3114,4.7860,8.5253,1.8444,1.5655,1.6448,6.3375,0.0000,0.0000,0.0000,81.4824,0.0000,12.7342,0.0000,0.0000,
13-07-2014 00:00:01,-1.29,0.5573,-0.0082,0.0061,1.2852,9.5624,13.2507,12.8343,7.1010,1.4545,1.9509,1.2142,5.7099,0.0000,-14.3524,0.0403,72.0612,0.0000,11.3952,319.9087,0.0000,
14-07-2014 00:00:00,0,0.6896,-0.0456,0.0051,1.4175,6.7432,10.4117,4.8007,8.5044,1.8147,1.5449,1.6083,6.2008,0.0000,0.0000,0.0000,79.5462,0.0000,12.4978,0.0000,0.0000,
14-07-2014 00:00:00,-1.42,0.6896,-0.0096,0.0071,1.4175,10.6267,13.5674,16.5696,6.5945,1.3095,2.1523,1.0497,5.3913,0.0000,-14.3637,4.7506,67.8302,0.0000,10.8537,319.7945,0.0000,
15-07-2014 00:00:00,0,0.6992,-0.0895,0.0166,1.4271,6.5682,12.1685,4.6821,8.7889,1.7887,1.5092,1.5749,6.2924,0.0000,0.0000,0.0000,85.4683,-0.0017,12.4894,0.0000,0.0000,
15-07-2014 00:00:00,-1.43,0.6992,-0.0266,0.0112,1.4271,10.5103,13.6304,16.5982,6.6684,1.2925,2.1184,1.0341,5.3450,0.0000,-14.4860,0.4073,68.6351,-0.0007,10.7320,319.4136,0.0156,
16-07-2014 00:00:02,0,0.6392,-0.0909,0.0174,1.3671,6.0770,13.1699,3.9779,8.8312,1.8188,1.4806,1.6089,6.3270,0.0000,0.0000,0.0000,87.5462,0.0000,12.5916,0.0000,0.0000,
16-07-2014 00:00:02,-1.37,0.6392,-0.0317,0.0122,1.3671,9.8533,13.7183,15.2141,6.7578,1.2996,1.9858,1.0356,5.4217,0.0000,-14.6471,2.4915,69.4052,0.0000,10.7180,318.8348,0.0000,
17-07-2014 00:00:00,0,0.6184,-0.0497,0.0078,1.3463,5.8047,11.7592,4.2238,8.6042,1.7755,1.4599,1.5421,6.2784,0.0000,0.0000,0.0000,82.5092,0.0000,12.4041,0.0000,0.0000,
17-07-2014 00:00:00,-1.35,0.6184,-0.0148,0.0080,1.3463,9.5520,13.9735,15.2850,6.5959,1.2446,1.9374,0.9688,5.3476,0.0000,-14.8207,0.0047,67.9911,0.0000,10.4566,317.1424,0.0000,
18-07-2014 00:00:00,0,0.7022,-0.0442,0.0077,1.4301,5.4910,11.2963,4.3186,8.5647,1.7613,1.4513,1.5123,6.1666,0.0000,0.0000,0.0000,81.1109,0.0000,12.2449,0.0000,0.0000,
18-07-2014 00:00:00,-1.43,0.7022,-0.0142,0.0065,1.4301,10.3839,14.4664,19.0240,5.9230,1.0887,2.1264,0.7944,5.0464,0.0000,-14.8430,0.0047,62.0228,0.0000,9.8923,317.5100,0.0000,
19-07-2014 00:00:00,0,0.8717,-0.0229,0.0075,1.5996,5.2329,11.1838,4.3409,8.6037,1.7623,1.4464,1.4973,5.7765,0.0000,0.0000,0.0000,81.1394,0.0000,11.8482,0.0000,0.0000,
19-07-2014 00:00:00,-1.60,0.8717,-0.0031,-0.0021,1.5996,11.6641,14.9860,23.6480,5.0097,0.9062,2.3692,0.6102,4.6819,0.0000,-14.5199,0.1141,53.4596,0.0000,9.2341,317.4311,0.0000,
20-07-2014 00:00:00,0,1.0288,-0.0377,0.0079,1.7567,5.2080,11.9770,4.6812,8.7039,1.6667,1.3943,1.3975,5.6962,0.0000,0.0000,0.0000,83.5641,0.0000,11.4733,0.0000,0.0000,
20-07-2014 00:00:00,-1.76,1.0288,-0.0099,0.0011,1.7567,13.7070,15.5871,29.6303,4.2080,0.7407,2.7544,0.4609,4.1905,0.0000,-14.1562,5.3797,46.0463,0.0000,8.5956,315.2755,0.0000,
21-07-2014 00:00:01,0,0.8307,-0.0292,0.0079,1.5586,5.1477,10.5081,4.8050,8.2502,1.5586,1.3248,1.3181,5.4019,0.0000,0.0000,0.0000,76.5636,0.0000,10.8248,0.0000,0.0000,
21-07-2014 00:00:01,-1.56,0.8307,-0.0043,-0.0011,1.5586,13.7947,15.4721,29.7678,4.2484,0.7387,2.7285,0.4760,4.0848,0.0000,-14.0894,2.1282,46.4023,0.0000,8.4801,315.3210,0.0000,
22-07-2014 00:00:01,0,0.9206,-0.0611,0.0116,1.6485,4.9911,11.9987,4.6448,8.2277,1.4306,1.1933,1.2134,5.1827,0.0000,0.0000,0.0000,78.9234,0.0000,10.1400,0.0000,0.0000,
22-07-2014 00:00:01,-1.65,0.9206,-0.0189,0.0083,1.6485,13.5374,15.1989,28.7968,4.5097,0.7371,2.5508,0.4938,3.9943,0.0000,-14.1484,0.0752,48.8978,0.0000,8.2335,310.8927,0.0000,
23-07-2014 00:00:00,0,0.7291,-0.0879,0.0163,1.4570,4.7504,10.6523,4.1023,8.0092,1.3141,1.0822,1.1699,4.7836,0.0000,0.0000,0.0000,74.3886,-0.0027,9.3315,0.0000,0.0000,
23-07-2014 00:00:00,-1.46,0.7291,-0.0281,0.0108,1.4570,8.9793,13.6366,15.1538,6.3076,1.0143,1.6583,0.8172,4.3918,0.0000,-14.2290,0.0007,64.3179,-0.0010,8.6287,307.2801,0.0267,
24-07-2014 00:00:01,0,0.7054,-0.0925,0.0175,1.4333,4.5495,11.7194,3.5809,8.1338,1.2520,1.0054,1.1439,4.5148,0.0000,0.0000,0.0000,77.3166,0.0000,8.8224,0.0000,0.0000,
24-07-2014 00:00:01,-1.43,0.7054,-0.0329,0.0109,1.4333,6.5614,13.1190,8.8503,7.2326,1.0987,1.2616,0.9551,4.3443,0.0000,-14.2883,0.9295,71.8335,0.0000,8.4536,302.5126,0.0000,
25-07-2014 00:00:02,0,0.7514,-0.0691,0.0097,1.4793,4.4487,13.2680,2.4349,8.3982,1.2267,0.9154,1.1272,4.3199,0.0000,0.0000,0.0000,82.5955,0.0000,8.4740,0.0000,0.0000,
25-07-2014 00:00:02,-1.48,0.7514,-0.0242,0.0097,1.4793,5.8187,13.2950,6.2515,7.6787,1.1024,1.0815,0.9763,4.2325,0.0000,-14.7460,4.4781,76.2091,0.0000,8.1878,295.2344,0.0000,
26-07-2014 00:00:01,0,0.9307,-0.0721,0.0130,1.6586,4.5117,13.6479,2.4948,8.6182,1.1485,0.8506,1.0473,4.1171,0.0000,0.0000,0.0000,85.5046,-0.0004,7.9929,0.0000,0.0000,
26-07-2014 00:00:01,-1.66,0.9307,-0.0238,0.0048,1.6586,6.4518,13.8733,7.8653,7.5092,1.0003,1.0892,0.8695,3.9665,0.0000,-15.3153,6.6543,75.7737,0.0000,7.6456,285.9011,0.0013,
27-07-2014 00:00:02,0,0.8445,-0.0853,0.0179,1.5724,4.6021,13.4396,2.7678,8.4765,1.0686,0.8058,0.9743,3.8739,0.0000,0.0000,0.0000,83.7614,-0.0014,7.4901,0.0000,0.0000,
27-07-2014 00:00:02,-1.57,0.8445,-0.0274,0.0088,1.5724,6.2360,14.1545,7.2348,7.6614,0.9558,0.9880,0.8380,3.7613,0.0000,-15.7439,3.6714,77.6796,-0.0000,7.2243,276.5408,0.0058,
28-07-2014 00:00:01,0,0.7892,-0.0857,0.0173,1.5171,4.3722,14.5084,2.3985,8.4670,1.0407,0.7666,0.9488,3.6919,0.0000,0.0000,0.0000,85.5222,0.0000,7.1972,0.0000,0.0000,
28-07-2014 00:00:01,-1.52,0.7892,-0.0313,0.0094,1.5171,5.6582,14.5103,5.9499,7.7572,0.9375,0.8877,0.8263,3.6155,0.0000,-16.2401,2.8771,78.9781,0.0000,6.9401,268.8568,0.0000,
29-07-2014 00:00:01,0,0.7751,-0.0620,0.0102,1.5030,4.1111,15.4590,2.3376,8.4313,1.0159,0.7448,0.9162,3.5129,0.0000,0.0000,0.0000,86.7801,0.0000,6.9304,0.0000,0.0000,
29-07-2014 00:00:01,-1.50,0.7751,-0.0221,0.0088,1.5030,5.2645,15.0018,5.5349,7.6769,0.8994,0.8273,0.7825,3.4770,0.0000,-16.8148,0.9935,78.8005,0.0000,6.6437,261.5191,0.0000,
30-07-2014 00:00:01,0,0.8024,-0.0538,0.0090,1.5303,4.0610,15.5912,2.5207,8.3030,0.9664,0.7134,0.8560,3.3319,0.0000,0.0000,0.0000,85.6747,0.0000,6.5858,0.0000,0.0000,
30-07-2014 00:00:01,-1.53,0.8024,-0.0197,0.0080,1.5303,5.3757,15.1582,6.3014,7.4264,0.8292,0.7995,0.7025,3.3110,0.0000,-16.8512,2.0212,76.5366,0.0000,6.2596,253.6409,0.0000,
31-07-2014 00:00:01,0,0.7792,-0.0526,0.0090,1.5071,4.1503,14.5869,3.1353,8.0800,0.8755,0.6649,0.7640,3.2016,0.0000,0.0000,0.0000,81.6406,0.0000,6.1595,0.0000,0.0000,
31-07-2014 00:00:01,-1.51,0.7792,-0.0196,0.0076,1.5071,5.2938,15.1184,6.4152,7.2970,0.7695,0.7443,0.6429,3.1364,0.0000,-16.7104,0.4750,75.1021,0.0000,5.8724,245.0184,0.0004,
01-08-2014 00:00:00,0,0.7023,-0.0484,0.0083,1.4302,4.2024,13.8425,3.3582,8.0235,0.8596,0.6642,0.7464,3.1239,0.0000,0.0000,0.0000,79.7922,0.0000,6.0416,0.0000,0.0000,
01-08-2014 00:00:00,-1.43,0.7023,-0.0203,0.0076,1.4302,5.2633,14.7020,6.5309,7.2333,0.7433,0.7219,0.6166,3.0443,0.0000,-16.1401,0.0100,73.7702,0.0000,5.6944,238.6212,0.0000,
02-08-2014 00:00:02,0,0.7616,-0.0218,0.0021,1.4895,4.1875,13.3614,3.3907,8.0712,0.8556,0.6636,0.7392,3.0625,0.0000,0.0000,0.0000,79.4152,-0.0002,5.9736,0.0000,0.0000,
02-08-2014 00:00:02,-1.49,0.7616,-0.0058,0.0044,1.4895,5.6226,14.2011,7.9611,6.8511,0.6721,0.7211,0.5407,2.9399,0.0000,-15.2685,1.6582,69.2725,0.0000,5.4033,233.3803,0.0012,
03-08-2014 00:00:01,0,0.7089,-0.0282,0.0039,1.4368,4.2609,12.9983,3.5882,7.9663,0.8498,0.6677,0.7275,3.0388,0.0000,0.0000,0.0000,77.7908,0.0000,5.9437,0.0000,0.0000,
03-08-2014 00:00:01,-1.44,0.7089,-0.0100,0.0055,1.4368,5.7805,13.8807,8.7051,6.7202,0.6466,0.7218,0.5140,2.8956,0.0000,-14.8047,0.0101,67.5427,0.0000,5.2981,228.4325,0.0000,
04-08-2014 00:00:00,0,0.6414,-0.0205,0.0049,1.3693,4.3691,13.0157,4.0362,7.9409,0.8374,0.6808,0.7091,2.9606,0.0000,0.0000,0.0000,77.6242,0.0000,5.8491,0.0000,0.0000,
04-08-2014 00:00:00,-1.37,0.6414,-0.0047,0.0019,1.3693,5.7890,14.1019,8.9477,6.5387,0.6348,0.7215,0.4963,2.8544,0.0000,-14.9253,7.0708,66.0391,0.0000,5.2372,225.5169,0.0000,
05-08-2014 00:00:00,0,0.6915,0.0006,0.0008,1.4194,4.3641,13.0053,4.1538,7.9226,0.8517,0.7003,0.7157,2.8125,0.0000,0.0000,0.0000,77.4250,-0.0007,5.7584,0.0000,0.0000,
05-08-2014 00:00:00,-1.42,0.6915,0.0059,-0.0021,1.4194,5.8924,14.2360,9.6524,6.2919,0.5984,0.7128,0.4581,2.8084,0.0000,-14.8882,0.5951,63.7723,-0.0000,5.0952,223.3755,0.0041,
06-08-2014 00:00:01,0,0.7736,-0.0025,0.0032,1.5015,4.4510,13.3635,4.8069,7.8974,0.8324,0.7097,0.6833,2.7895,0.0000,0.0000,0.0000,77.8352,-0.0004,5.6954,0.0000,0.0000,
06-08-2014 00:00:01,-1.50,0.7736,0.0052,-0.0035,1.5015,6.6880,14.6930,12.7589,5.6337,0.5230,0.7592,0.3845,2.6623,0.0000,-14.8368,0.0003,57.9493,0.0000,4.7949,221.4537,0.0028,
07-08-2014 00:00:01,0,0.8607,0.0002,0.0022,1.5886,4.4510,15.1180,5.1649,7.7906,0.8184,0.7222,0.6576,2.6599,0.0000,0.0000,0.0000,79.7683,-0.0005,5.5450,0.0000,0.0000,
07-08-2014 00:00:01,-1.59,0.8607,0.0091,-0.0053,1.5886,7.8540,15.4138,16.8647,4.8641,0.4407,0.8556,0.3088,2.5058,0.0000,-14.8328,1.4202,51.1717,0.0000,4.5095,219.7741,0.0034,
08-08-2014 00:00:01,0,0.7908,-0.0122,0.0055,1.5187,4.5047,15.2780,5.5531,7.5500,0.7466,0.6640,0.5828,2.6932,0.0000,0.0000,0.0000,77.5959,0.0000,5.3300,0.0000,0.0000,
08-08-2014 00:00:01,-1.52,0.7908,0.0011,-0.0040,1.5187,8.8189,15.7392,19.9805,4.3587,0.3849,0.9329,0.2703,2.3372,0.0000,-14.5400,0.0485,46.4431,0.0000,4.2633,213.7152,0.0000,
09-08-2014 00:00:00,0,0.7571,-0.0084,0.0054,1.4850,4.6752,14.0992,6.1837,7.3505,0.7572,0.7079,0.5883,2.4994,0.0000,0.0000,0.0000,73.7254,0.0000,5.2067,0.0000,0.0000,
09-08-2014 00:00:00,-1.49,0.7571,0.0050,-0.0054,1.4850,9.2261,16.3582,21.5262,4.0924,0.3711,1.0192,0.2598,2.2704,0.0000,-14.8407,0.3065,44.2836,0.0000,4.2490,213.1703,0.0000,
10-08-2014 00:00:02,0,0.6905,-0.0215,0.0083,1.4184,5.2342,14.7873,8.5781,7.1187,0.6836,0.7391,0.5185,2.5559,0.0000,0.0000,0.0000,72.7213,0.0000,5.1021,0.0000,0.0000,
10-08-2014 00:00:02,-1.42,0.6905,0.0028,-0.0041,1.4184,9.5054,16.8675,22.1986,4.0545,0.3819,1.1196,0.2636,2.2550,0.0000,-15.3708,15.6191,44.4127,0.0000,4.3560,212.6301,0.0000,
11-08-2014 00:00:01,0,0.7133,-0.0188,0.0049,1.4412,5.8500,16.3042,10.8466,7.0818,0.6269,0.7973,0.4644,2.5250,0.0000,0.0000,0.0000,74.9927,0.0000,4.9722,0.0000,0.0000,
11-08-2014 00:00:01,-1.44,0.7133,0.0171,-0.0060,1.4412,9.6125,17.1200,22.4624,4.3416,0.4029,1.2225,0.2756,2.2265,0.0000,-16.1434,26.0073,47.8362,0.0000,4.4744,211.2722,0.0000,
12-08-2014 00:00:00,0,0.7362,-0.0627,0.0164,1.4641,6.6522,17.0477,13.4383,7.0431,0.5856,0.9295,0.4242,2.4568,0.0000,0.0000,0.0000,76.1143,0.0000,4.9215,0.0000,0.0000,
12-08-2014 00:00:00,-1.46,0.7362,0.0286,-0.0113,1.4641,10.9116,17.7233,26.4128,4.0501,0.3721,1.5575,0.2482,2.1002,0.0000,-16.4094,88.7724,45.5301,0.0000,4.5779,211.2593,0.0000,
13-08-2014 00:00:00,0,0.7424,-0.0532,0.0182,1.4703,7.0956,15.8364,14.7907,7.5659,0.5472,0.9790,0.3912,2.3272,0.0000,0.0000,0.0000,79.9394,0.0000,4.7387,0.0000,0.0000,
13-08-2014 00:00:00,-1.47,0.7424,0.0183,-0.0103,1.4703,13.1601,17.8538,32.5325,3.5829,0.3210,2.1507,0.2097,1.8676,0.0000,-15.6729,31.9180,40.9325,0.0000,4.7709,208.2732,0.0000,
14-08-2014 00:00:00,0,0.8384,-0.0174,0.0065,1.5663,6.3248,16.2025,12.1908,7.8064,0.5822,0.8582,0.4154,2.2363,0.0000,0.0000,0.0000,82.7285,0.0000,4.6211,0.0000,0.0000,
14-08-2014 00:00:00,-1.57,0.8384,0.0033,-0.0026,1.5663,14.4285,18.0984,35.9622,3.3199,0.2987,2.5184,0.2008,1.7307,0.0000,-15.3954,0.5607,38.4051,0.0000,4.9481,206.8198,0.0000,
15-08-2014 00:00:01,0,0.8845,-0.0087,0.0054,1.6124,6.1828,16.3625,11.7122,7.6701,0.5898,0.8622,0.4136,2.2383,0.0000,0.0000,0.0000,81.4861,0.0000,4.6462,0.0000,0.0000,
15-08-2014 00:00:01,-1.61,0.8845,0.0093,-0.0061,1.6124,15.0732,18.2856,37.7305,3.3303,0.2944,2.7618,0.2011,1.6582,0.0000,-15.6428,0.2328,38.8190,0.0000,5.1140,206.8990,0.0000,
16-08-2014 00:00:00,0,0.9002,-0.0012,0.0015,1.6281,6.4061,14.9574,12.3707,7.2585,0.6066,1.0080,0.4218,2.0237,0.0000,0.0000,0.0000,74.9573,0.0000,4.6200,0.0000,0.0000,
16-08-2014 00:00:00,-1.63,0.9002,0.0095,-0.0047,1.6281,14.9957,18.7193,37.5941,3.4846,0.3132,3.0181,0.2101,1.7429,0.0000,-16.5326,1.5011,40.9496,0.0000,5.5002,211.9521,0.0000,
17-08-2014 00:00:00,0,0.9609,0.0130,-0.0000,1.6888,6.4727,16.1373,12.6623,6.9947,0.6188,1.1031,0.4252,1.9378,0.0000,0.0000,0.0000,74.0916,0.0000,4.6573,0.0000,0.0000,
17-08-2014 00:00:00,-1.69,0.9609,0.0149,-0.0076,1.6888,15.0594,19.1396,37.8796,3.6001,0.3276,3.3120,0.2174,1.8659,0.0000,-17.3424,0.1426,42.6742,0.0000,5.9441,217.0071,0.0000,
18-08-2014 00:00:00,0,1.1138,0.0365,-0.0069,1.8417,6.8962,16.3739,14.6686,7.4579,0.5779,1.2855,0.3824,2.0103,0.0000,0.0000,0.0000,79.5945,-0.0010,4.7965,0.0000,0.0000,
18-08-2014 00:00:00,-1.84,1.1138,0.0073,-0.0113,1.8417,16.4165,19.1309,41.2545,3.2930,0.2981,3.6886,0.2013,1.6403,0.0000,-16.6021,36.0918,39.3429,-0.0007,6.0244,217.5340,0.0151,
19-08-2014 00:00:00,0,1.0483,-0.0140,0.0064,1.7762,6.1390,14.6073,11.6131,7.2926,0.5737,0.9819,0.3953,2.0598,0.0000,0.0000,0.0000,74.6230,0.0000,4.5430,0.0000,0.0000,
19-08-2014 00:00:00,-1.78,1.0483,0.0069,-0.0062,1.7762,17.3174,19.0802,43.2370,3.1872,0.2849,3.9344,0.2011,1.5236,0.0000,-16.2713,3.3780,38.2453,0.0000,6.1410,219.9337,0.0000,
20-08-2014 00:00:00,0,0.8745,-0.0155,0.0057,1.6024,5.5528,14.9638,8.7297,6.9168,0.6024,0.8159,0.4511,1.9047,0.0000,0.0000,0.0000,71.0656,0.0000,4.3025,0.0000,0.0000,
20-08-2014 00:00:00,-1.60,0.8745,0.0029,-0.0038,1.6024,15.7217,18.9962,39.3425,3.2165,0.2961,3.4828,0.2148,1.6120,0.0000,-16.2405,1.1769,38.1697,0.0000,5.8315,225.2872,0.0000,
21-08-2014 00:00:00,0,0.9610,-0.0236,0.0020,1.6889,5.4772,15.0568,8.0250,7.1000,0.5990,0.7684,0.4624,1.9736,0.0000,0.0000,0.0000,73.0600,0.0000,4.3182,0.0000,0.0000,
21-08-2014 00:00:00,-1.69,0.9610,-0.0005,-0.0016,1.6889,15.6736,18.9841,39.3650,3.0030,0.2856,3.4952,0.2094,1.5654,0.0000,-15.6700,21.4130,35.6180,0.0000,5.7699,227.9912,0.0000,
22-08-2014 00:00:00,0,0.9597,-0.0313,0.0090,1.6875,5.5455,15.0741,7.7571,7.4200,0.5837,0.7476,0.4627,1.9681,0.0000,0.0000,0.0000,76.4131,-0.0021,4.2512,0.0000,0.0000,
22-08-2014 00:00:00,-1.69,0.9597,-0.0126,0.0014,1.6875,15.8720,18.9509,39.7966,3.0545,0.2852,3.6255,0.2122,1.5289,0.0000,-15.7671,11.5573,36.2478,-0.0023,5.8606,230.0887,0.0489,
23-08-2014 00:00:00,0,0.7243,-0.0438,0.0086,1.4522,5.5042,14.3406,6.6847,7.2438,0.5992,0.6948,0.4934,1.8740,0.0000,0.0000,0.0000,73.4107,-0.0003,4.1388,0.0000,0.0000,
23-08-2014 00:00:00,-1.45,0.7243,-0.0144,0.0054,1.4522,13.7149,18.6365,33.3179,3.5128,0.3184,2.9496,0.2462,1.6290,0.0000,-16.4910,0.0000,40.9001,-0.0001,5.3967,236.3611,0.0080,
24-08-2014 00:00:01,0,0.7169,-0.0284,0.0071,1.4448,5.9177,14.2536,7.0755,7.0838,0.6081,0.7301,0.4974,1.8681,0.0000,0.0000,0.0000,71.8375,0.0000,4.1860,0.0000,0.0000,
24-08-2014 00:00:01,-1.44,0.7169,-0.0107,0.0017,1.4448,12.5649,18.7295,29.8191,3.6776,0.3384,2.7051,0.2593,1.6946,0.0000,-16.9720,0.0714,42.6049,0.0000,5.2679,243.2627,0.0000,
25-08-2014 00:00:01,0,0.8007,-0.0255,0.0069,1.5285,5.9705,14.4426,6.7465,7.3110,0.6402,0.7427,0.5188,1.7547,0.0000,0.0000,0.0000,74.4693,0.0000,4.1631,0.0000,0.0000,
25-08-2014 00:00:01,-1.53,0.8007,-0.0078,-0.0008,1.5285,12.9110,18.9541,31.0425,3.5653,0.3356,3.0165,0.2513,1.6824,0.0000,-17.0184,3.2318,41.5730,0.0000,5.5459,248.7544,0.0000,
26-08-2014 00:00:02,0,0.8438,-0.0108,0.0048,1.5717,6.0151,16.4769,6.8142,7.6084,0.6494,0.7612,0.5182,1.7435,0.0000,0.0000,0.0000,80.9427,0.0000,4.1919,0.0000,0.0000,
26-08-2014 00:00:02,-1.57,0.8438,0.0097,-0.0066,1.5717,13.5672,19.1819,33.1948,3.4594,0.3280,3.4547,0.2407,1.6530,0.0000,-17.0722,3.2954,40.6779,0.0000,5.9183,253.3492,0.0000,
27-08-2014 00:00:00,0,0.7774,-0.0035,0.0042,1.5053,6.1748,14.9795,7.4336,7.2938,0.6417,0.8108,0.4945,1.8743,0.0000,0.0000,0.0000,75.2507,0.0000,4.3553,0.0000,0.0000,
27-08-2014 00:00:00,-1.51,0.7774,0.0083,-0.0065,1.5053,13.2218,19.3014,32.1594,3.5665,0.3366,3.4180,0.2428,1.6781,0.0000,-17.4821,0.6260,41.9496,0.0000,5.9270,256.9370,0.0000,
28-08-2014 00:00:01,0,0.7979,-0.0021,0.0016,1.5258,6.4434,14.5140,8.6284,7.1598,0.6500,0.9463,0.4895,1.7423,0.0000,0.0000,0.0000,73.2539,0.0000,4.3743,0.0000,0.0000,
28-08-2014 00:00:01,-1.53,0.7979,0.0104,-0.0066,1.5258,13.3470,19.7401,32.6832,3.4731,0.3430,3.7582,0.2408,1.7235,0.0000,-17.8555,6.8834,41.2343,0.0000,6.3205,263.0311,0.0000,
29-08-2014 00:00:00,0,0.9325,-0.0102,0.0038,1.6604,6.3286,16.5313,9.0284,7.2667,0.6312,0.9690,0.4657,1.6595,0.0000,0.0000,0.0000,77.5419,0.0000,4.2594,0.0000,0.0000,
29-08-2014 00:00:00,-1.66,0.9325,0.0085,-0.0064,1.6604,14.3253,20.1326,35.7279,3.1183,0.3272,4.4409,0.2229,1.6883,0.0000,-17.4509,6.5682,37.5207,0.0000,6.9026,267.0574,0.0000,
30-08-2014 00:00:01,0,1.0278,-0.0516,0.0143,1.7557,6.1328,15.5895,8.1365,7.0900,0.5433,0.7307,0.4031,1.8511,0.0000,0.0000,0.0000,74.0859,0.0000,3.9887,0.0000,0.0000,
30-08-2014 00:00:01,-1.76,1.0278,-0.0107,-0.0009,1.7557,15.1356,19.8338,38.0441,2.8004,0.2884,4.3953,0.2040,1.5520,0.0000,-16.1270,2.3864,33.6627,0.0000,6.6403,264.1424,0.0000,
31-08-2014 00:00:00,0,0.9109,-0.0541,0.0120,1.6388,5.7183,15.3487,6.1146,6.6342,0.5849,0.6645,0.4845,2.0686,0.0000,0.0000,0.0000,68.7953,0.0000,4.2657,0.0000,0.0000,
31-08-2014 00:00:00,-1.64,0.9109,-0.0150,0.0050,1.6388,11.1761,18.3803,24.4825,3.9157,0.3554,2.3132,0.2727,1.6430,0.0000,-17.0028,0.0690,44.6761,0.0000,4.8752,264.2855,0.0000,
01-09-2014 00:00:00,0,0.8637,-0.0282,0.0075,1.5916,4.3661,14.3650,4.3118,6.9909,0.6833,0.6485,0.5937,2.3419,0.0000,0.0000,0.0000,70.3914,0.0000,4.7891,0.0000,0.0000,
01-09-2014 00:00:00,-1.59,0.8637,-0.0081,0.0016,1.5916,8.8675,17.6616,17.5208,4.6118,0.4386,1.7092,0.3474,1.9010,0.0000,-17.2595,0.1814,51.1479,0.0000,4.7577,265.9498,0.0000,
02-09-2014 00:00:01,0,0.8719,-0.0021,0.0031,1.5997,4.1916,14.6986,4.2610,7.2882,0.7446,0.6909,0.6371,2.3947,0.0000,0.0000,0.0000,73.8368,-0.0001,5.0435,0.0000,0.0000,
