Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6539,-0.0869,0.0181,1.3817,6.3455,12.0300,2.5547,9.4178,0.4393,0.3572,0.4102,1.5514,0.0000,0.0000,0.0000,91.1723,0.0000,3.0672,0.0000,0.0000,
08-07-2018 00:00:00,-1.38,0.6539,-0.0323,0.0093,1.3817,7.1856,12.6291,4.7593,8.9811,0.4127,0.4584,0.3810,1.5099,0.0000,-14.6335,0.0799,88.5810,0.0000,3.0528,234.9035,0.0000,
09-07-2018 00:00:00,0,0.7711,-0.0769,0.0152,1.4990,6.1629,11.9182,2.3887,9.4898,0.4546,0.3512,0.4223,1.5897,0.0000,0.0000,0.0000,91.5337,0.0000,3.1403,0.0000,0.0000,
09-07-2018 00:00:00,-1.50,0.7711,-0.0274,0.0087,1.4990,7.1514,12.4029,5.0856,8.9450,0.4118,0.4536,0.3755,1.5469,0.0000,-14.3657,0.0000,87.7625,0.0000,3.0821,230.1852,0.0000,
10-07-2018 00:00:02,0,0.8293,-0.0669,0.0128,1.5572,6.1004,11.8729,2.5684,9.4900,0.4681,0.3644,0.4344,1.6318,0.0000,0.0000,0.0000,91.4064,0.0000,3.2323,0.0000,0.0000,
10-07-2018 00:00:02,-1.56,0.8293,-0.0263,0.0080,1.5572,7.1467,12.4736,5.4794,8.8642,0.4171,0.4597,0.3772,1.5823,0.0000,-14.4095,0.0155,87.1043,0.0000,3.1382,225.4210,0.0000,
11-07-2018 00:00:00,0,0.8664,-0.0449,0.0096,1.5943,5.7812,11.3050,2.4594,9.5601,0.4925,0.3743,0.4580,1.6663,0.0000,0.0000,0.0000,90.7207,0.0000,3.3416,0.0000,0.0000,
11-07-2018 00:00:00,-1.59,0.8664,-0.0180,0.0048,1.5943,7.4202,12.7191,6.6583,8.6249,0.4109,0.4917,0.3666,1.6026,0.0000,-14.5770,0.0000,85.3624,0.0000,3.1744,220.7045,0.0000,
12-07-2018 00:00:00,0,0.7356,-0.0305,0.0045,1.4635,5.5710,11.2880,2.7083,9.4367,0.4946,0.3819,0.4568,1.6964,0.0000,0.0000,0.0000,89.3970,0.0000,3.3845,0.0000,0.0000,
12-07-2018 00:00:00,-1.46,0.7356,-0.0077,0.0048,1.4635,7.5772,12.6861,7.6261,8.4599,0.4082,0.5085,0.3633,1.6113,0.0000,-14.4637,0.0000,83.7498,0.0000,3.1942,216.2447,0.0000,
13-07-2018 00:00:01,0,0.8288,-0.0267,0.0088,1.5567,5.5395,13.1017,2.9709,9.4836,0.4943,0.3822,0.4517,1.7092,0.0000,0.0000,0.0000,93.5587,-0.0025,3.3946,0.0000,0.0000,
13-07-2018 00:00:01,-1.56,0.8288,-0.0078,-0.0013,1.5567,8.1294,12.6678,9.8752,7.9823,0.3771,0.5475,0.3295,1.5574,0.0000,-14.2101,0.1228,79.2623,-0.0004,3.0986,211.6447,0.0210,
14-07-2018 00:00:00,0,0.6933,-0.0653,0.0113,1.4212,4.8104,12.1895,2.8442,9.2118,0.4994,0.3849,0.4539,1.6342,0.0000,0.0000,0.0000,88.6439,0.0000,3.3374,0.0000,0.0000,
14-07-2018 00:00:00,-1.42,0.6933,-0.0203,0.0087,1.4212,8.4711,13.3392,11.4744,7.7171,0.3661,0.5662,0.3188,1.4830,0.0000,-14.8179,0.0013,77.9352,0.0000,3.0151,207.1661,0.0000,
15-07-2018 00:00:00,0,0.7895,-0.1095,0.0218,1.5174,5.1778,10.9156,3.5264,9.2407,0.4703,0.3706,0.4181,1.7091,0.0000,0.0000,0.0000,86.5824,0.0000,3.3166,0.0000,0.0000,
15-07-2018 00:00:00,-1.52,0.7895,-0.0367,0.0118,1.5174,9.1765,13.4166,14.0606,7.2001,0.3314,0.5954,0.2859,1.4397,0.0000,-14.5992,0.0019,73.1566,0.0000,2.9110,201.5566,0.0000,
16-07-2018 00:00:00,0,0.6941,-0.1084,0.0181,1.4220,4.6122,12.9499,2.9136,9.1820,0.4877,0.3679,0.4356,1.7040,0.0000,0.0000,0.0000,89.7609,-0.0027,3.3553,0.0000,0.0000,
16-07-2018 00:00:00,-1.42,0.6941,-0.0383,0.0145,1.4220,8.4582,13.2754,12.2448,7.3846,0.3475,0.5282,0.3002,1.4794,0.0000,-14.5532,4.5516,74.4678,-0.0005,2.9272,196.0316,0.0289,
17-07-2018 00:00:00,0,0.7064,-0.1262,0.0267,1.4343,5.1174,12.9705,3.2605,9.3337,0.4823,0.3694,0.4277,1.7647,0.0000,0.0000,0.0000,91.5728,0.0000,3.4048,0.0000,0.0000,
17-07-2018 00:00:00,-1.43,0.7064,-0.0416,0.0132,1.4343,7.6230,12.9173,10.0135,7.7717,0.3729,0.4707,0.3234,1.5517,0.0000,-14.3741,1.4573,77.3540,0.0000,3.0087,191.0466,0.0000,
18-07-2018 00:00:00,0,0.7713,-0.0933,0.0181,1.4992,5.0196,13.5327,2.9674,9.3797,0.5095,0.3816,0.4533,1.7945,0.0000,0.0000,0.0000,93.1177,-0.0000,3.5157,0.0000,0.0000,
18-07-2018 00:00:00,-1.50,0.7713,-0.0312,0.0113,1.4992,7.6049,13.1350,10.2789,7.6684,0.3683,0.4683,0.3174,1.5576,0.0000,-14.5597,1.5784,76.6838,0.0000,3.0013,186.9541,0.0007,
19-07-2018 00:00:00,0,0.7752,-0.0880,0.0170,1.5031,4.9334,13.6067,3.2450,9.1880,0.5121,0.3935,0.4476,1.7282,0.0000,0.0000,0.0000,91.3134,0.0000,3.4678,0.0000,0.0000,
19-07-2018 00:00:00,-1.50,0.7752,-0.0295,0.0103,1.5031,7.5618,13.7726,10.4345,7.5685,0.3636,0.4630,0.3098,1.5623,0.0000,-15.2327,0.2449,76.7284,0.0000,2.9878,182.6302,0.0000,
20-07-2018 00:00:01,0,0.8057,-0.0493,0.0090,1.5336,4.9637,13.0332,3.3779,9.0878,0.5242,0.4073,0.4585,1.8400,0.0000,0.0000,0.0000,89.1991,0.0000,3.6252,0.0000,0.0000,
20-07-2018 00:00:01,-1.53,0.8057,-0.0187,0.0069,1.5336,7.4763,13.9953,10.6342,7.4089,0.3637,0.4652,0.3060,1.5837,0.0000,-15.3976,0.0291,75.4355,0.0000,3.0145,179.6660,0.0000,
21-07-2018 00:00:01,0,0.9848,-0.0455,0.0100,1.7127,4.6710,14.1559,3.3107,8.9782,0.5143,0.3969,0.4479,1.7867,0.0000,0.0000,0.0000,90.1607,0.0000,3.5333,0.0000,0.0000,
21-07-2018 00:00:01,-1.71,0.9848,-0.0141,0.0017,1.7127,9.0263,14.2462,15.7732,6.3980,0.3048,0.5360,0.2583,1.4141,0.0000,-14.9836,1.2593,66.1256,0.0000,2.7712,176.0308,0.0000,
22-07-2018 00:00:01,0,1.1268,-0.0358,0.0091,1.8547,3.6653,14.9805,2.5733,8.9200,0.5342,0.3965,0.4715,1.7798,0.0000,0.0000,0.0000,90.6271,-0.0118,3.5810,0.0000,0.0000,
22-07-2018 00:00:01,-1.85,1.1268,-0.0134,0.0007,1.8547,10.8524,14.5990,21.1380,5.4538,0.2567,0.6325,0.2239,1.2511,0.0000,-14.5559,5.8216,57.4365,-0.0016,2.5901,171.0709,0.0865,
23-07-2018 00:00:02,0,1.2139,-0.0052,0.0041,1.9418,4.4852,15.0648,3.6764,9.1704,0.5231,0.4093,0.4481,1.7902,0.0000,0.0000,0.0000,93.8094,0.0000,3.5701,0.0000,0.0000,
23-07-2018 00:00:02,-1.94,1.2139,-0.0278,0.0120,1.9418,11.2984,14.7913,22.4326,5.2770,0.2689,0.6623,0.2391,1.2291,0.0000,-14.5921,18.8164,55.9549,0.0000,2.6315,167.6561,0.0000,
24-07-2018 00:00:00,0,0.8108,-0.0710,0.0119,1.5387,4.2780,13.7372,2.9639,9.0524,0.5453,0.4090,0.4822,1.9373,0.0000,0.0000,0.0000,89.8597,-0.0000,3.7789,0.0000,0.0000,
24-07-2018 00:00:00,-1.54,0.8108,-0.0223,0.0102,1.5387,7.1919,15.1700,10.4580,7.3970,0.4109,0.4794,0.3528,1.6429,0.0000,-16.8463,0.0194,77.1054,0.0000,3.2088,163.7466,0.0009,
25-07-2018 00:00:00,0,0.8208,-0.0641,0.0112,1.5487,4.0222,13.3093,2.4008,8.8978,0.5608,0.4122,0.5033,1.9485,0.0000,0.0000,0.0000,87.3572,0.0000,3.8366,0.0000,0.0000,
25-07-2018 00:00:00,-1.55,0.8208,-0.0224,0.0085,1.5487,6.3319,15.0008,7.9693,7.8931,0.4548,0.4594,0.3928,1.7668,0.0000,-16.9500,0.0008,81.5492,0.0000,3.4220,160.2140,0.0000,
26-07-2018 00:00:00,0,1.2186,-0.0460,0.0077,1.9465,4.4236,14.1628,3.5104,8.9797,0.5373,0.4160,0.4785,1.9370,0.0000,0.0000,0.0000,90.0517,-0.0024,3.7658,0.0000,0.0000,
26-07-2018 00:00:00,-1.95,1.2186,-0.0321,0.0151,1.9465,7.0118,15.1176,10.1931,7.5698,0.4329,0.4854,0.3764,1.6937,0.0000,-16.8949,20.3812,78.7311,-0.0003,3.3192,155.8991,0.0113,
27-07-2018 00:00:02,0,0.7332,-0.0968,0.0210,1.4611,4.2522,14.9090,1.9192,9.1722,0.5794,0.4148,0.5378,2.0167,0.0000,0.0000,0.0000,93.3809,0.0000,3.9593,0.0000,0.0000,
27-07-2018 00:00:02,-1.46,0.7332,-0.0341,0.0085,1.4611,5.0737,15.1521,4.1460,8.7045,0.5442,0.4355,0.4986,1.9389,0.0000,-17.6224,0.0001,89.5319,0.0000,3.8059,152.4325,0.0000,
28-07-2018 00:00:00,0,0.7015,-0.0698,0.0134,1.4294,4.2335,14.5257,2.1825,9.0764,0.5711,0.4133,0.5253,2.0061,0.0000,0.0000,0.0000,91.6338,0.0000,3.9239,0.0000,0.0000,
28-07-2018 00:00:00,-1.43,0.7015,-0.0290,0.0083,1.4294,4.5199,14.9687,2.9199,8.8802,0.5550,0.4178,0.5068,1.9786,0.0000,-17.4684,0.0000,90.6728,0.0000,3.8532,147.4054,0.0000,
29-07-2018 00:00:01,0,0.6719,-0.0591,0.0108,1.3998,4.1847,14.0775,2.2427,9.0745,0.5651,0.4101,0.5161,2.0026,0.0000,0.0000,0.0000,90.6997,0.0000,3.9022,0.0000,0.0000,
29-07-2018 00:00:01,-1.40,0.6719,-0.0253,0.0080,1.3998,4.3819,14.4776,2.7317,8.9304,0.5516,0.4110,0.5007,1.9839,0.0000,-16.8455,0.0431,90.1479,0.0000,3.8434,142.9619,0.0000,
30-07-2018 00:00:01,0,0.7895,-0.0698,0.0127,1.5174,4.0354,14.9398,2.0063,9.1487,0.5726,0.4119,0.5207,2.0151,0.0000,0.0000,0.0000,93.0802,-0.0022,3.9358,0.0000,0.0000,
30-07-2018 00:00:01,-1.52,0.7895,-0.0272,0.0086,1.5174,4.3986,14.6267,3.0605,8.8397,0.5400,0.4085,0.4853,1.9707,0.0000,-16.9939,0.1105,89.5304,-0.0002,3.7970,138.6533,0.0070,
31-07-2018 00:00:02,0,0.6924,-0.0576,0.0100,1.4203,4.0673,14.6093,2.2277,9.0961,0.5679,0.4123,0.5139,2.0059,0.0000,0.0000,0.0000,91.9048,0.0000,3.9132,0.0000,0.0000,
31-07-2018 00:00:02,-1.42,0.6924,-0.0239,0.0083,1.4203,4.2892,14.9246,2.8224,8.8855,0.5441,0.4074,0.4874,1.9825,0.0000,-17.4119,0.0000,90.5130,0.0000,3.8170,134.5648,0.0000,
01-08-2018 00:00:03,0,0.8532,-0.0420,0.0059,1.5811,3.7494,14.6118,2.0246,9.0896,0.5800,0.4182,0.5243,1.9803,0.0000,0.0000,0.0000,91.6655,0.0000,3.9234,0.0000,0.0000,
01-08-2018 00:00:03,-1.58,0.8532,-0.0160,0.0066,1.5811,4.1591,14.7086,2.8812,8.8103,0.5283,0.3969,0.4667,1.9714,0.0000,-17.0862,0.2564,89.2588,0.0000,3.7511,130.6842,0.0000,
02-08-2018 00:00:02,0,0.9105,-0.1263,0.0339,1.6384,3.5935,13.9474,2.2124,9.0197,0.5437,0.3936,0.4899,1.9757,0.0000,0.0000,0.0000,89.5686,-0.0032,3.7996,0.0000,0.0000,
02-08-2018 00:00:02,-1.64,0.9105,-0.0566,0.0089,1.6384,3.7427,14.2964,2.5748,8.8882,0.5317,0.3921,0.4755,1.9626,0.0000,-16.5915,1.7810,89.0199,-0.0002,3.7481,125.9763,0.0067,
03-08-2018 00:00:01,0,0.7900,-0.0850,0.0205,1.5179,3.0867,14.1143,1.2436,9.1390,0.5686,0.3953,0.5337,2.0135,0.0000,0.0000,0.0000,90.8008,0.0000,3.9112,0.0000,0.0000,
03-08-2018 00:00:01,-1.52,0.7900,-0.0594,0.0129,1.5179,3.0875,14.1225,1.2451,9.1362,0.5684,0.3953,0.5335,2.0139,0.0000,-16.4894,21.3538,90.7896,0.0000,3.9048,121.5677,0.0000,
04-08-2018 00:00:00,0,0.9352,-0.1440,0.0305,1.6631,3.0234,14.6317,0.8739,9.2726,0.5851,0.4006,0.5590,2.0332,0.0000,0.0000,0.0000,93.1354,0.0000,3.9819,0.0000,0.0000,
04-08-2018 00:00:00,-1.66,0.9352,-0.0892,0.0209,1.6631,3.0238,14.6585,0.8753,9.2729,0.5851,0.4006,0.5589,2.0334,0.0000,-17.2497,2.3939,93.1919,0.0000,3.9753,116.9003,0.0000,
05-08-2018 00:00:01,0,0.7645,-0.2123,0.0460,1.4924,3.0463,14.4159,0.6405,9.4075,0.6035,0.4104,0.5837,2.0625,0.0000,0.0000,0.0000,94.0615,0.0000,4.0732,0.0000,0.0000,
05-08-2018 00:00:01,-1.49,0.7645,-0.1313,0.0318,1.4924,3.0463,14.4378,0.6412,9.4072,0.6034,0.4104,0.5836,2.0625,0.0000,-17.0216,0.0143,94.1032,0.0000,4.0661,112.4525,0.0000,
06-08-2018 00:00:02,0,0.6319,-0.1730,0.0372,1.3598,3.0322,14.5658,0.6488,9.4221,0.6046,0.4117,0.5839,2.0663,0.0000,0.0000,0.0000,94.5065,0.0000,4.0812,0.0000,0.0000,
06-08-2018 00:00:02,-1.36,0.6319,-0.1087,0.0266,1.3598,3.0322,14.5910,0.6494,9.4217,0.6045,0.4117,0.5838,2.0662,0.0000,-17.2302,0.0000,94.5539,0.0000,4.0741,108.2314,0.0000,
07-08-2018 00:00:01,0,0.7276,-0.1428,0.0302,1.4555,2.9859,14.2256,0.7202,9.4242,0.5964,0.4065,0.5746,2.0566,0.0000,0.0000,0.0000,93.8037,0.0000,4.0438,0.0000,0.0000,
07-08-2018 00:00:01,-1.46,0.7276,-0.0896,0.0216,1.4555,2.9859,14.2534,0.7209,9.4234,0.5964,0.4065,0.5745,2.0566,0.0000,-16.7891,0.3667,93.8529,0.0000,4.0367,104.1485,0.0000,
08-08-2018 00:00:02,0,0.7558,-0.0989,0.0202,1.4837,2.9444,14.8347,0.8380,9.4118,0.5964,0.4086,0.5703,2.0536,0.0000,0.0000,0.0000,94.9032,0.0000,4.0411,0.0000,0.0000,
08-08-2018 00:00:02,-1.48,0.7558,-0.0631,0.0154,1.4837,2.9446,14.8652,0.8387,9.4109,0.5963,0.4086,0.5702,2.0537,0.0000,-17.5925,0.3286,94.9567,0.0000,4.0341,100.1522,0.0000,
09-08-2018 00:00:01,0,0.9438,-0.0892,0.0116,1.6717,2.7614,14.4700,0.9736,9.3383,0.5825,0.3998,0.5545,2.0314,0.0000,0.0000,0.0000,93.3161,-0.0054,3.9723,0.0000,0.0000,
09-08-2018 00:00:01,-1.67,0.9438,-0.0547,0.0160,1.6717,2.7629,14.4677,0.9760,9.3344,0.5822,0.3999,0.5540,2.0320,0.0000,-17.0271,10.2190,93.2730,0.0000,3.9656,96.2908,0.0006,
10-08-2018 00:00:00,0,0.7729,-0.1577,0.0337,1.5008,2.6074,14.0199,0.8365,9.3690,0.5915,0.4039,0.5670,2.0450,0.0000,0.0000,0.0000,92.6204,0.0000,4.0150,0.0000,0.0000,
10-08-2018 00:00:00,-1.50,0.7729,-0.0982,0.0235,1.5008,2.6074,14.0487,0.8374,9.3687,0.5915,0.4039,0.5669,2.0450,0.0000,-16.5022,0.8796,92.6752,0.0000,4.0080,92.5422,0.0000,
11-08-2018 00:00:00,0,0.5717,-0.1400,0.0299,1.2995,2.6512,14.6345,0.7808,9.3264,0.5985,0.4092,0.5740,2.0580,0.0000,0.0000,0.0000,93.4676,0.0000,4.0523,0.0000,0.0000,
11-08-2018 00:00:00,-1.30,0.5717,-0.0892,0.0220,1.2995,2.6511,14.6627,0.7814,9.3258,0.5984,0.4092,0.5739,2.0579,0.0000,-17.2805,0.0002,93.5183,0.0000,4.0452,88.9986,0.0000,
12-08-2018 00:00:02,0,0.5507,-0.1271,0.0272,1.2786,2.7377,14.7132,0.8559,9.3426,0.5962,0.4093,0.5694,2.0566,0.0000,0.0000,0.0000,93.8391,0.0000,4.0445,0.0000,0.0000,
12-08-2018 00:00:02,-1.28,0.5507,-0.0815,0.0202,1.2786,2.7376,14.7426,0.8565,9.3419,0.5961,0.4093,0.5693,2.0566,0.0000,-17.3948,0.0000,93.8918,0.0000,4.0375,85.5480,0.0000,
13-08-2018 00:00:01,0,0.7125,-0.1050,0.0218,1.4404,2.8404,14.6661,0.9898,9.3802,0.5926,0.4094,0.5622,2.0524,0.0000,0.0000,0.0000,94.1801,0.0000,4.0301,0.0000,0.0000,
13-08-2018 00:00:01,-1.44,0.7125,-0.0672,0.0164,1.4404,2.8403,14.6980,0.9906,9.3790,0.5925,0.4094,0.5621,2.0524,0.0000,-17.3527,0.2437,94.2332,0.0000,4.0230,82.2177,0.0000,
14-08-2018 00:00:00,0,0.9461,-0.0854,0.0147,1.6740,2.8394,15.0136,1.1458,9.3746,0.5862,0.4070,0.5521,2.0385,0.0000,0.0000,0.0000,94.8321,0.0000,3.9949,0.0000,0.0000,
14-08-2018 00:00:00,-1.67,0.9461,-0.0508,0.0133,1.6740,2.8401,15.0177,1.1478,9.3729,0.5860,0.4071,0.5517,2.0389,0.0000,-17.7819,4.0061,94.8243,0.0000,3.9883,79.0202,0.0000,
15-08-2018 00:00:00,0,0.8627,-0.0897,0.0185,1.5906,2.7605,15.2378,1.2357,9.2543,0.5826,0.4053,0.5445,2.0212,0.0000,0.0000,0.0000,94.0225,0.0000,3.9643,0.0000,0.0000,
15-08-2018 00:00:00,-1.59,0.8627,-0.0575,0.0134,1.5906,2.7605,15.2687,1.2366,9.2527,0.5824,0.4053,0.5443,2.0211,0.0000,-18.0691,0.0002,94.0681,0.0000,3.9573,75.9179,0.0000,
16-08-2018 00:00:01,0,0.9090,-0.0585,0.0119,1.6369,2.7966,14.8770,1.3989,9.2357,0.5817,0.4075,0.5393,2.0271,0.0000,0.0000,0.0000,93.1284,0.0000,3.9696,0.0000,0.0000,
16-08-2018 00:00:01,-1.64,0.9090,-0.0392,0.0090,1.6369,2.7967,14.9112,1.3997,9.2331,0.5815,0.4075,0.5389,2.0271,0.0000,-17.5691,0.0000,93.1708,0.0000,3.9625,73.0059,0.0000,
17-08-2018 00:00:01,0,0.9390,-0.0398,0.0080,1.6669,2.8288,14.9063,1.5851,9.1756,0.5729,0.4042,0.5244,2.0242,0.0000,0.0000,0.0000,92.5987,-0.0009,3.9376,0.0000,0.0000,
17-08-2018 00:00:01,-1.67,0.9390,-0.0285,0.0065,1.6669,2.8288,14.9399,1.5857,9.1726,0.5726,0.4041,0.5240,2.0243,0.0000,-17.5781,0.0012,92.6355,0.0000,3.9305,70.2306,0.0002,
18-08-2018 00:00:03,0,0.8177,-0.0344,0.0070,1.5456,2.8935,14.9032,1.6864,9.1638,0.5717,0.4067,0.5198,2.0262,0.0000,0.0000,0.0000,92.5105,0.0000,3.9394,0.0000,0.0000,
18-08-2018 00:00:03,-1.55,0.8177,-0.0257,0.0059,1.5456,2.8934,14.9383,1.6868,9.1613,0.5714,0.4067,0.5195,2.0262,0.0000,-17.5703,0.0485,92.5548,0.0000,3.9323,67.7199,0.0000,
19-08-2018 00:00:02,0,0.7369,-0.0214,0.0046,1.4648,2.9412,15.1031,1.8024,9.1399,0.5733,0.4128,0.5168,2.0238,0.0000,0.0000,0.0000,92.6939,-0.0000,3.9473,0.0000,0.0000,
19-08-2018 00:00:02,-1.46,0.7369,-0.0178,0.0039,1.4648,2.9411,15.1353,1.8025,9.1384,0.5731,0.4127,0.5166,2.0238,0.0000,-17.8271,0.0011,92.7430,0.0000,3.9405,65.5294,0.0001,
20-08-2018 00:00:01,0,0.7845,-0.0144,0.0009,1.5124,2.9557,16.2109,1.8861,9.2325,0.6048,0.4379,0.5441,1.9957,0.0000,0.0000,0.0000,95.8781,-0.0002,4.0272,0.0000,0.0000,
20-08-2018 00:00:01,-1.51,0.7845,-0.0065,0.0037,1.5124,2.9573,15.0378,2.0426,8.9664,0.5464,0.4031,0.4824,2.0178,0.0000,-17.6064,0.1581,90.8155,0.0000,3.8562,63.4606,0.0002,
21-08-2018 00:00:01,0,0.9153,-0.0138,-0.0006,1.6432,2.8741,16.4049,2.1427,9.0708,0.5823,0.4242,0.5139,1.9934,0.0000,0.0000,0.0000,94.5377,0.0000,3.9500,0.0000,0.0000,
21-08-2018 00:00:01,-1.64,0.9153,-0.0075,0.0050,1.6432,2.9690,16.0554,2.3169,8.8564,0.5386,0.4015,0.4654,1.9909,0.0000,-18.9786,0.2822,91.6781,0.0000,3.8030,61.1535,0.0000,
22-08-2018 00:00:03,0,0.8233,-0.0253,0.0050,1.5512,2.9016,15.5597,2.3185,8.9231,0.5469,0.3977,0.4753,1.9789,0.0000,0.0000,0.0000,91.3622,0.0000,3.8092,0.0000,0.0000,
22-08-2018 00:00:03,-1.55,0.8233,-0.0207,0.0046,1.5512,2.9017,15.5900,2.3187,8.9215,0.5467,0.3977,0.4752,1.9789,0.0000,-18.3464,0.0000,91.4052,0.0000,3.8030,58.8070,0.0000,
23-08-2018 00:00:01,0,0.6413,-0.0278,0.0057,1.3692,3.0023,14.7767,2.3044,9.0030,0.5527,0.4050,0.4839,1.9777,0.0000,0.0000,0.0000,90.6994,0.0000,3.8359,0.0000,0.0000,
23-08-2018 00:00:01,-1.37,0.6413,-0.0223,0.0050,1.3692,3.0024,14.8105,2.3047,9.0014,0.5526,0.4050,0.4837,1.9777,0.0000,-17.3188,0.0000,90.7497,0.0000,3.8295,57.3343,0.0000,
24-08-2018 00:00:01,0,0.6092,-0.0202,0.0042,1.3371,3.0415,14.4876,2.3802,9.0470,0.5541,0.4106,0.4847,1.9800,0.0000,0.0000,0.0000,90.5956,0.0000,3.8510,0.0000,0.0000,
24-08-2018 00:00:01,-1.34,0.6092,-0.0170,0.0040,1.3371,3.0415,14.5206,2.3805,9.0457,0.5540,0.4105,0.4845,1.9800,0.0000,-16.9584,0.0000,90.6475,0.0000,3.8447,56.4100,0.0000,
25-08-2018 00:00:00,0,0.6369,-0.0213,0.0042,1.3648,3.0455,15.0997,2.5624,8.9923,0.5627,0.4245,0.4850,1.9686,0.0000,0.0000,0.0000,91.2486,0.0000,3.8768,0.0000,0.0000,
25-08-2018 00:00:00,-1.36,0.6369,-0.0177,0.0043,1.3648,3.0458,15.1326,2.5635,8.9902,0.5625,0.4244,0.4847,1.9687,0.0000,-17.7475,0.0000,91.2921,0.0000,3.8700,55.5672,0.0000,
26-08-2018 00:00:00,0,0.7357,-0.0151,0.0027,1.4635,3.0563,15.5475,2.8256,8.9091,0.5635,0.4333,0.4776,1.9485,0.0000,0.0000,0.0000,91.2820,0.0000,3.8676,0.0000,0.0000,
26-08-2018 00:00:00,-1.46,0.7357,-0.0125,0.0035,1.4635,3.0571,15.5787,2.8317,8.9028,0.5619,0.4322,0.4760,1.9488,0.0000,-18.3202,0.0000,91.2788,0.0000,3.8566,54.6339,0.0000,
27-08-2018 00:00:00,0,0.8050,-0.0124,0.0009,1.5329,3.0265,15.9590,3.0688,8.8719,0.5788,0.4547,0.4845,1.9044,0.0000,0.0000,0.0000,91.6827,0.0000,3.8867,0.0000,0.0000,
27-08-2018 00:00:00,-1.53,0.8050,-0.0080,0.0051,1.5329,3.0289,15.8122,3.1928,8.6077,0.5228,0.4166,0.4280,1.9231,0.0000,-18.4850,0.0000,88.6776,0.0000,3.7163,53.8185,0.0000,
28-08-2018 00:00:00,0,0.9138,-0.0144,0.0028,1.6417,2.9861,15.7016,3.2889,8.6819,0.5324,0.4207,0.4371,1.8559,0.0000,0.0000,0.0000,89.2081,0.0000,3.6800,0.0000,0.0000,
28-08-2018 00:00:00,-1.64,0.9138,-0.0126,0.0031,1.6417,2.9865,15.7301,3.2900,8.6812,0.5323,0.4207,0.4369,1.8562,0.0000,-18.4107,0.0050,89.2550,0.0000,3.6743,52.6155,0.0000,
29-08-2018 00:00:01,0,1.0569,-0.0412,0.0084,1.7848,2.7963,15.1559,2.7929,8.7440,0.5014,0.3807,0.4244,1.7899,0.0000,0.0000,0.0000,88.7010,-0.0002,3.4897,0.0000,0.0000,
29-08-2018 00:00:01,-1.78,1.0569,-0.0283,0.0059,1.7848,2.7976,15.1937,2.7981,8.7407,0.5011,0.3807,0.4239,1.7902,0.0000,-17.6987,0.0426,88.7409,0.0000,3.4838,51.0498,0.0004,
30-08-2018 00:00:02,0,0.9497,-0.1069,0.0220,1.6776,2.7742,14.1337,1.4240,9.2464,0.4872,0.3418,0.4508,1.7129,0.0000,0.0000,0.0000,91.7304,0.0000,3.3409,0.0000,0.0000,
30-08-2018 00:00:02,-1.68,0.9497,-0.0671,0.0157,1.6776,2.7742,14.1645,1.4260,9.2447,0.4871,0.3418,0.4507,1.7129,0.0000,-16.5933,0.0022,91.7752,0.0000,3.3353,49.5434,0.0000,
31-08-2018 00:00:00,0,0.7176,-0.0643,0.0130,1.4454,2.6697,14.9381,1.1182,9.2846,0.4814,0.3338,0.4526,1.6786,0.0000,0.0000,0.0000,93.6716,0.0000,3.2844,0.0000,0.0000,
31-08-2018 00:00:00,-1.45,0.7176,-0.0430,0.0106,1.4454,2.6697,14.9734,1.1187,9.2826,0.4813,0.3338,0.4524,1.6786,0.0000,-17.6777,0.0025,93.7233,0.0000,3.2785,47.7064,0.0000,
01-09-2018 00:00:00,0,0.7206,-0.0476,0.0097,1.4485,2.6663,14.8962,1.2930,9.1996,0.4675,0.3266,0.4347,1.6393,0.0000,0.0000,0.0000,92.7280,0.0000,3.1997,0.0000,0.0000,
01-09-2018 00:00:00,-1.45,0.7206,-0.0332,0.0080,1.4485,2.6663,14.9321,1.2935,9.1972,0.4673,0.3266,0.4344,1.6394,0.0000,-17.5797,0.0002,92.7765,0.0000,3.1941,45.8043,0.0000,
02-09-2018 00:00:03,0,0.7368,-0.0376,0.0077,1.4647,2.7242,15.4893,1.4698,9.1480,0.4586,0.3243,0.4205,1.6160,0.0000,0.0000,0.0000,93.4235,0.0000,3.1494,0.0000,0.0000,
02-09-2018 00:00:03,-1.46,0.7368,-0.0277,0.0065,1.4647,2.7242,15.5245,1.4701,9.1455,0.4584,0.3243,0.4203,1.6160,0.0000,-18.3730,0.0000,93.4682,0.0000,3.1438,44.0183,0.0000,
03-09-2018 00:00:02,0,0.7354,-0.0191,0.0039,1.4633,2.8000,15.9501,1.6716,9.0813,0.4521,0.3252,0.4077,1.5864,0.0000,0.0000,0.0000,93.7004,-0.0000,3.1032,0.0000,0.0000,
