Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7074,0.0006,0.0157,3.0220,21.3468,9.4086,59.5426,4.0795,0.6338,31.2587,0.4637,2.7132,0.0000,0.0000,0.0000,40.9148,0.0000,35.2693,0.0000,0.0000,
07-07-2013 00:00:00,-3.02,0.7074,0.0067,0.0211,3.0220,28.1775,16.1334,79.0049,1.1969,0.2010,22.5801,0.2435,0.4884,0.0000,-10.1074,1.1981,14.4632,0.0000,23.6882,242.6429,0.0000,
08-07-2013 00:00:00,0,0.6461,0.0003,0.0125,2.9607,21.3670,8.8759,59.8537,3.9584,0.6103,31.6318,0.4440,2.5675,0.0000,0.0000,0.0000,39.2228,-0.0015,35.4535,0.0000,0.0000,
08-07-2013 00:00:00,-2.96,0.6461,0.0072,0.0209,2.9607,27.8915,16.1465,79.1317,1.2745,0.2038,24.1053,0.2454,0.5487,0.0000,-10.5865,1.0808,15.3779,0.0000,25.2760,243.2438,0.0031,
09-07-2013 00:00:04,0,0.6968,0.0010,0.0171,3.0114,20.9778,8.6191,59.1706,3.9244,0.5742,31.5820,0.4197,2.3717,0.0000,0.0000,0.0000,38.5597,0.0000,35.1478,0.0000,0.0000,
09-07-2013 00:00:04,-3.01,0.6968,0.0077,0.0241,3.0114,27.6388,16.0762,79.2599,1.3597,0.2094,25.3070,0.2491,0.5891,0.0000,-11.0236,0.9572,16.3581,0.0000,26.5263,243.8475,0.0008,
10-07-2013 00:00:03,0,0.8008,-0.0023,-0.0108,3.1153,20.9859,10.8649,59.6717,4.1200,0.5290,30.8847,0.3873,2.3147,0.0000,0.0000,0.0000,42.6028,0.0000,34.3157,0.0000,0.0000,
10-07-2013 00:00:03,-3.12,0.8008,0.0060,0.0173,3.1153,27.3559,15.7562,79.2820,1.3098,0.2091,24.9731,0.2449,0.6290,0.0000,-10.4753,1.2652,15.6296,0.0000,26.2280,239.3681,0.0000,
11-07-2013 00:00:02,0,0.8253,-0.0002,0.0088,3.1398,20.7357,10.3278,59.1701,3.9835,0.5000,30.6338,0.3647,2.1791,0.0000,0.0000,0.0000,40.6353,-0.0016,33.8776,0.0000,0.0000,
11-07-2013 00:00:02,-3.14,0.8253,0.0069,0.0246,3.1398,27.2233,15.3398,79.5841,1.4164,0.2096,24.7208,0.2511,0.6289,0.0000,-10.7174,1.5200,16.7465,0.0000,25.9827,237.4236,0.0028,
12-07-2013 00:00:01,0,0.8710,0.0004,0.0090,3.1855,20.3869,10.4541,58.6558,3.8113,0.4415,28.3974,0.3252,2.0472,0.0000,0.0000,0.0000,38.9035,0.0000,31.4114,0.0000,0.0000,
12-07-2013 00:00:01,-3.19,0.8710,0.0064,0.0214,3.1855,27.2640,15.0087,80.2028,1.3790,0.2012,22.9410,0.2502,0.5955,0.0000,-10.2547,0.9137,16.1980,0.0000,24.1624,231.3559,0.0000,
13-07-2013 00:00:03,0,0.8345,-0.0026,-0.0152,3.1490,20.2460,10.0775,58.6619,3.8856,0.4213,28.9607,0.3122,1.8570,0.0000,0.0000,0.0000,39.2913,0.0000,31.7514,0.0000,0.0000,
13-07-2013 00:00:03,-3.15,0.8345,0.0055,0.0163,3.1490,27.4072,15.0680,81.2121,1.3125,0.2006,22.7294,0.2388,0.5412,0.0000,-9.9497,1.0956,15.4498,0.0000,23.8855,231.0506,0.0000,
14-07-2013 00:00:03,0,0.8990,-0.0014,-0.0091,3.2135,20.1228,11.6591,58.4136,4.1399,0.4044,29.5363,0.3004,1.7444,0.0000,0.0000,0.0000,43.3324,0.0000,32.1857,0.0000,0.0000,
14-07-2013 00:00:03,-3.21,0.8990,0.0060,0.0200,3.2135,27.5489,15.0209,82.0806,1.3378,0.2005,22.2325,0.2340,0.4756,0.0000,-10.0482,1.4500,15.7457,0.0000,23.3187,231.2781,0.0007,
15-07-2013 00:00:01,0,1.0133,-0.0006,-0.0035,3.3278,19.8732,12.9855,57.7237,4.2365,0.3718,28.7597,0.2789,1.6859,0.0000,0.0000,0.0000,45.5707,0.0000,31.2967,0.0000,0.0000,
15-07-2013 00:00:01,-3.33,1.0133,0.0047,0.0131,3.3278,27.6096,14.6130,82.6528,1.2937,0.2000,21.0609,0.2184,0.4207,0.0000,-9.5092,1.9361,15.1057,0.0000,22.0779,228.2189,0.0000,
16-07-2013 00:00:01,0,1.0063,-0.0028,-0.0206,3.3208,18.9487,13.3260,54.0858,4.6910,0.3275,26.3316,0.2499,1.5651,0.0000,0.0000,0.0000,50.5390,0.0000,28.6745,0.0000,0.0000,
16-07-2013 00:00:01,-3.32,1.0063,0.0051,0.0158,3.3208,27.6400,14.1681,83.0908,1.3774,0.2000,20.4610,0.2161,0.3793,0.0000,-9.6046,0.9031,15.9384,0.0000,21.4348,225.8147,0.0000,
17-07-2013 00:00:00,0,1.1960,0.0017,-0.0267,3.5105,19.7377,13.0861,59.3338,6.3775,0.3239,28.1862,0.2691,1.3434,0.0000,0.0000,0.0000,68.6920,-0.0017,30.3225,0.0000,0.0000,
17-07-2013 00:00:00,-3.51,1.1960,-0.0024,-0.0232,3.5105,27.0632,14.2444,82.3652,1.5147,0.2010,21.7914,0.2128,0.4921,0.0000,-10.3152,38.2422,17.4937,0.0000,22.8737,222.1335,0.0021,
18-07-2013 00:00:01,0,0.7463,-0.0017,-0.0093,3.0609,16.0765,9.5278,42.2252,6.2216,0.2530,18.7469,0.2246,1.1541,0.0000,0.0000,0.0000,60.5020,-0.0000,20.5824,0.0000,0.0000,
18-07-2013 00:00:01,-3.06,0.7463,0.0043,0.0113,3.0609,27.4761,13.9599,83.9459,1.1140,0.2001,20.3039,0.2007,0.3812,0.0000,-8.1111,0.5736,12.8218,0.0000,21.2665,222.8597,0.0019,
19-07-2013 00:00:00,0,0.6336,0.0010,0.0152,2.9481,12.5817,9.2424,22.5896,6.3520,0.2359,8.6788,0.2268,0.7243,0.0000,0.0000,0.0000,60.0101,-0.0004,10.0763,0.0000,0.0000,
19-07-2013 00:00:00,-2.95,0.6336,0.0040,0.0102,2.9481,27.3370,13.9958,84.2739,1.0950,0.2001,20.7704,0.2003,0.3887,0.0000,-8.0305,0.7769,12.6023,0.0000,21.7402,223.3466,0.0025,
20-07-2013 00:00:00,0,0.5624,-0.0010,0.0121,2.8770,11.6845,9.7269,17.9353,6.4169,0.2339,6.1785,0.2244,0.7947,0.0000,0.0000,0.0000,60.9600,0.0000,7.6416,0.0000,0.0000,
20-07-2013 00:00:00,-2.88,0.5624,0.0026,0.0073,2.8770,27.0665,14.0789,84.2352,1.1298,0.2001,21.4027,0.2002,0.4168,0.0000,-8.2716,0.8928,13.0032,0.0000,22.4001,222.9599,0.0000,
21-07-2013 00:00:00,0,0.5233,0.0008,0.0224,2.8379,11.1129,10.0523,15.0816,6.2151,0.2772,4.7424,0.2605,0.9780,0.0000,0.0000,0.0000,59.2724,0.0000,6.4732,0.0000,0.0000,
21-07-2013 00:00:00,-2.84,0.5233,0.0039,0.0104,2.8379,26.6476,14.2706,83.7765,1.1265,0.2002,22.6078,0.2001,0.4690,0.0000,-8.3768,0.5320,12.9842,0.0000,23.6563,223.1175,0.0000,
22-07-2013 00:00:00,0,0.6470,0.0029,0.0321,2.9616,10.5247,9.0207,12.5407,6.2963,0.3278,3.6222,0.3022,1.1733,0.0000,0.0000,0.0000,58.4021,-0.0016,5.6622,0.0000,0.0000,
22-07-2013 00:00:00,-2.96,0.6470,0.0056,0.0175,2.9616,26.1026,14.3715,82.3805,1.1668,0.2000,23.3460,0.2000,0.5266,0.0000,-8.6631,2.7150,13.4312,-0.0034,24.4513,221.5208,0.0159,
23-07-2013 00:00:01,0,0.8049,0.0003,0.0097,3.1194,10.4191,10.0320,12.5093,6.3750,0.3677,3.5042,0.3372,1.3188,0.0000,0.0000,0.0000,60.5016,-0.0000,5.7866,0.0000,0.0000,
23-07-2013 00:00:01,-3.12,0.8049,0.0077,0.0234,3.1194,25.5611,14.3922,80.0927,1.3591,0.2000,23.2298,0.2000,0.5543,0.0000,-9.6809,0.8854,15.5999,0.0000,24.3629,220.2259,0.0014,
24-07-2013 00:00:01,0,0.9964,-0.0043,-0.0315,3.3109,10.4702,13.0234,13.3868,6.7133,0.3961,3.6743,0.3579,1.4402,0.0000,0.0000,0.0000,68.1709,0.0000,6.1439,0.0000,0.0000,
24-07-2013 00:00:01,-3.31,0.9964,0.0064,0.0195,3.3109,25.4701,14.4316,79.0281,1.7129,0.2000,22.0824,0.2000,0.4955,0.0000,-11.3565,2.8380,19.6651,0.0000,23.1579,217.2741,0.0000,
25-07-2013 00:00:01,0,0.8429,-0.0047,-0.0290,3.1575,9.6689,12.1487,11.3311,6.9273,0.4653,2.9646,0.4186,1.6466,0.0000,0.0000,0.0000,68.6533,0.0000,5.8193,0.0000,0.0000,
25-07-2013 00:00:01,-3.16,0.8429,0.0068,0.0205,3.1575,25.6533,14.5530,80.0730,1.6514,0.2000,21.8597,0.2000,0.4441,0.0000,-11.1918,0.5730,19.0289,0.0000,22.8840,214.7001,0.0000,
26-07-2013 00:00:01,0,0.9951,0.0017,-0.0010,3.3097,9.5678,13.8730,11.7274,6.7770,0.4944,3.0484,0.4439,1.7077,0.0000,0.0000,0.0000,69.7131,-0.0000,6.0397,0.0000,0.0000,
26-07-2013 00:00:01,-3.31,0.9951,0.0070,0.0232,3.3097,25.8562,14.6649,81.5677,1.5718,0.2000,22.0770,0.2000,0.4066,0.0000,-10.9234,15.2580,18.1754,0.0000,23.0635,213.5776,0.0013,
27-07-2013 00:00:00,0,1.2110,-0.0073,-0.0807,3.5255,9.5486,12.3677,13.8196,7.9421,0.5063,3.5552,0.4438,1.8598,0.0000,0.0000,0.0000,79.0354,-0.0004,6.7178,0.0000,0.0000,
27-07-2013 00:00:00,-3.53,1.2110,0.0063,0.0115,3.5255,25.6463,14.7120,81.7233,1.5170,0.2000,21.4720,0.2000,0.4011,0.0000,-10.7039,31.1465,17.5365,0.0000,22.4536,209.0075,0.0019,
28-07-2013 00:00:00,0,0.9434,-0.0136,-0.0913,3.2580,7.0846,12.2853,4.1923,8.1762,0.7783,1.0541,0.7030,2.7818,0.0000,0.0000,0.0000,79.9759,-0.0002,5.8796,0.0000,0.0000,
28-07-2013 00:00:00,-3.26,0.9434,0.0051,0.0081,3.2580,25.5479,14.6908,82.1199,0.9106,0.2000,20.4334,0.2000,0.3894,0.0000,-7.3612,0.4103,10.5160,0.0000,21.4042,204.2827,0.0011,
29-07-2013 00:00:00,0,0.8726,-0.0040,-0.0350,3.1872,6.9790,12.2402,3.9322,7.7135,0.9518,1.1775,0.8782,3.2667,0.0000,0.0000,0.0000,75.3245,-0.0001,6.9494,0.0000,0.0000,
29-07-2013 00:00:00,-3.19,0.8726,0.0039,0.0026,3.1872,25.3743,14.6533,82.1662,0.8717,0.2000,19.4960,0.2000,0.3787,0.0000,-7.0937,1.3784,10.0484,0.0000,20.4570,199.5664,0.0007,
30-07-2013 00:00:00,0,0.8863,-0.0010,-0.0167,3.2009,6.9205,12.4091,3.3514,7.5909,1.0137,1.0770,0.9326,3.5228,0.0000,0.0000,0.0000,74.3802,0.0000,7.2650,0.0000,0.0000,
30-07-2013 00:00:00,-3.20,0.8863,0.0045,0.0050,3.2009,24.8853,14.5886,80.8980,0.7617,0.2000,18.2044,0.2000,0.4076,0.0000,-6.3390,0.5354,8.7424,0.0000,19.1955,193.6225,0.0000,
31-07-2013 00:00:01,0,0.8850,-0.0033,-0.0287,3.1995,6.8775,12.6635,2.7726,7.7026,1.0579,0.9635,0.9736,3.6884,0.0000,0.0000,0.0000,75.8833,0.0000,7.4318,0.0000,0.0000,
31-07-2013 00:00:01,-3.20,0.8850,0.0044,0.0028,3.1995,24.3340,14.5626,79.5674,0.6162,0.2001,16.9546,0.2000,0.4387,0.0000,-5.3125,1.8523,7.0439,0.0000,17.9778,187.7180,0.0001,
01-08-2013 00:00:01,0,0.7756,-0.0031,-0.0274,3.0901,7.2460,13.4760,3.2563,7.8008,1.0616,1.0644,0.9839,3.7376,0.0000,0.0000,0.0000,78.4197,0.0000,7.5936,0.0000,0.0000,
01-08-2013 00:00:01,-3.09,0.7756,0.0059,0.0064,3.0901,23.8101,14.5255,78.2492,0.4201,0.2001,15.7470,0.2001,0.4885,0.0000,-3.8076,0.3836,4.7838,0.0000,16.8212,181.9616,0.0000,
02-08-2013 00:00:00,0,0.6923,-0.0008,-0.0220,3.0068,7.3642,13.2184,3.5974,7.7600,1.0403,1.0911,0.9668,3.6820,0.0000,0.0000,0.0000,77.6271,0.0000,7.5120,0.0000,0.0000,
02-08-2013 00:00:00,-3.01,0.6923,0.0068,0.0095,3.0068,23.0545,14.4310,75.4804,0.4371,0.2007,14.2136,0.2004,0.5884,0.0000,-3.9142,0.4626,4.9440,0.0000,15.3892,176.6431,0.0000,
03-08-2013 00:00:00,0,0.6512,-0.0016,-0.0170,2.9657,7.0174,13.4382,2.9621,7.7983,1.0454,0.9374,0.9668,3.6596,0.0000,0.0000,0.0000,78.2195,0.0000,7.3461,0.0000,0.0000,
03-08-2013 00:00:00,-2.97,0.6512,0.0037,0.0022,2.9657,22.2720,14.3464,72.4989,0.4891,0.2008,12.7113,0.2004,0.7038,0.0000,-4.2906,0.3827,5.4966,0.0000,14.0036,171.4787,0.0000,
04-08-2013 00:00:00,0,0.6953,0.0003,-0.0004,3.0098,6.8833,13.1723,3.4506,7.6047,1.0401,0.9664,0.9447,3.6211,0.0000,0.0000,0.0000,75.7699,-0.0000,7.3181,0.0000,0.0000,
04-08-2013 00:00:00,-3.01,0.6953,0.0029,0.0042,3.0098,21.5999,14.3088,70.0235,0.4993,0.2006,11.4846,0.2002,0.8045,0.0000,-4.3551,0.4949,5.5833,0.0000,12.8786,166.7541,0.0003,
05-08-2013 00:00:00,0,0.8993,0.0093,0.0292,3.2138,6.7591,14.9140,3.5038,7.9675,1.0203,0.8920,0.9029,3.6561,0.0000,0.0000,0.0000,82.3805,-0.0003,7.2139,0.0000,0.0000,
05-08-2013 00:00:00,-3.21,0.8993,0.0045,-0.0028,3.2138,20.6057,14.3071,65.8350,0.6647,0.2004,10.2507,0.2000,0.9940,0.0000,-5.5487,18.3892,7.3869,0.0000,11.8353,162.1322,0.0005,
06-08-2013 00:00:01,0,0.9869,0.0053,-0.0057,3.3015,6.3245,16.3571,3.2497,8.0860,1.0076,0.8386,0.8830,3.4921,0.0000,0.0000,0.0000,85.9692,-0.0010,6.9548,0.0000,0.0000,
06-08-2013 00:00:01,-3.30,0.9869,0.0073,0.0079,3.3015,20.3569,14.3577,64.7897,0.7668,0.2010,9.5926,0.2000,1.0743,0.0000,-6.2606,18.1863,8.5175,0.0000,11.2582,157.3000,0.0011,
07-08-2013 00:00:00,0,0.9770,-0.0030,-0.0219,3.2915,6.0042,16.4851,3.0124,7.6591,0.9475,0.7818,0.8296,3.3710,0.0000,0.0000,0.0000,81.4903,-0.0004,6.6207,0.0000,0.0000,
07-08-2013 00:00:00,-3.29,0.9770,0.0060,0.0102,3.2915,20.3021,14.4850,64.6451,0.8077,0.2003,9.1423,0.2000,1.1094,0.0000,-6.5915,2.7406,8.9928,0.0000,10.8435,152.2112,0.0006,
08-08-2013 00:00:02,0,1.1223,-0.0202,-0.1542,3.4368,6.0127,15.4875,3.1963,7.4617,0.8703,0.8248,0.7970,3.1671,0.0000,0.0000,0.0000,77.7444,0.0000,6.2719,0.0000,0.0000,
08-08-2013 00:00:02,-3.44,1.1223,0.0107,0.0059,3.4368,19.1476,14.5985,60.1360,1.0116,0.2147,8.1648,0.2014,1.2764,0.0000,-7.9252,0.4725,11.2108,0.0000,10.0489,146.8125,0.0000,
09-08-2013 00:00:02,0,1.0245,-0.0304,-0.1635,3.3390,5.8358,14.4968,1.0408,7.9952,0.9228,0.6606,0.8893,3.2003,0.0000,0.0000,0.0000,81.4666,0.0000,6.2994,0.0000,0.0000,
09-08-2013 00:00:02,-3.34,1.0245,-0.0038,-0.0324,3.3390,6.2911,14.5171,2.9075,7.6831,0.8907,0.8717,0.8532,3.1374,0.0000,-23.1470,11.3976,78.5401,0.0000,6.3432,141.1707,0.0000,
10-08-2013 00:00:01,0,0.8935,-0.0116,-0.0810,3.2081,5.7855,14.6393,0.8639,8.0028,0.9169,0.6319,0.8794,3.1657,0.0000,0.0000,0.0000,81.7693,0.0000,6.2210,0.0000,0.0000,
10-08-2013 00:00:01,-3.21,0.8935,-0.0055,-0.0443,3.2081,5.7849,14.6748,0.8660,7.9967,0.9163,0.6319,0.8785,3.1659,0.0000,-23.7030,0.5067,81.7691,0.0000,6.1987,135.6689,0.0000,
11-08-2013 00:00:01,0,0.9502,-0.0127,-0.0826,3.2648,6.2610,14.4868,1.0468,8.0618,0.8845,0.6143,0.8421,3.0889,0.0000,0.0000,0.0000,82.3418,0.0000,6.0362,0.0000,0.0000,
11-08-2013 00:00:01,-3.26,0.9502,-0.0046,-0.0439,3.2648,6.2589,14.4875,1.0506,8.0495,0.8834,0.6142,0.8406,3.0889,0.0000,-23.4076,6.3819,82.2169,0.0000,6.0133,130.3510,0.0000,
12-08-2013 00:00:03,0,0.8491,-0.0104,-0.0770,3.1636,6.7982,14.4796,0.9952,8.2590,0.8732,0.6089,0.8359,3.0362,0.0000,0.0000,0.0000,84.6222,0.0000,5.9493,0.0000,0.0000,
12-08-2013 00:00:03,-3.16,0.8491,-0.0054,-0.0425,3.1636,6.7976,14.5197,0.9974,8.2521,0.8725,0.6088,0.8349,3.0361,0.0000,-23.6307,6.2156,84.6239,0.0000,5.9275,125.2204,0.0000,
13-08-2013 00:00:01,0,0.8744,-0.0057,-0.0707,3.1889,6.8928,14.6243,1.0246,8.3307,0.8432,0.5850,0.8045,2.9465,0.0000,0.0000,0.0000,85.6731,-0.0000,5.7523,0.0000,0.0000,
13-08-2013 00:00:01,-3.19,0.8744,-0.0036,-0.0327,3.1889,6.8956,14.6221,1.0323,8.3032,0.8415,0.5851,0.8018,2.9481,0.0000,-23.8588,9.2176,85.3876,0.0000,5.7305,120.3034,0.0000,
14-08-2013 00:00:01,0,0.7733,-0.0087,-0.0575,3.0878,6.8577,15.1651,1.1293,8.2232,0.8149,0.5695,0.7728,2.8652,0.0000,0.0000,0.0000,85.5335,-0.0002,5.5773,0.0000,0.0000,
14-08-2013 00:00:01,-3.09,0.7733,-0.0038,-0.0337,3.0878,6.8580,15.2066,1.1310,8.2157,0.8142,0.5694,0.7718,2.8652,0.0000,-24.8827,0.2843,85.5307,0.0000,5.5570,115.4288,0.0000,
15-08-2013 00:00:01,0,0.8850,0.0007,-0.0526,3.1995,6.7069,14.7219,1.2567,8.1027,0.7896,0.5554,0.7450,2.7865,0.0000,0.0000,0.0000,83.4072,0.0000,5.4179,0.0000,0.0000,
15-08-2013 00:00:01,-3.20,0.8850,-0.0031,-0.0221,3.1995,6.7327,14.7999,1.2745,8.0302,0.7870,0.5567,0.7400,2.7932,0.0000,-23.9609,9.6902,82.8128,0.0000,5.4019,110.8027,0.0000,
16-08-2013 00:00:00,0,0.8492,-0.0125,-0.0835,3.1638,6.5714,14.5209,1.2524,8.2613,0.7583,0.5314,0.7129,2.6853,0.0000,0.0000,0.0000,84.6028,0.0000,5.2081,0.0000,0.0000,
16-08-2013 00:00:00,-3.16,0.8492,-0.0046,-0.0455,3.1638,6.5736,14.5721,1.2559,8.2534,0.7579,0.5314,0.7122,2.6855,0.0000,-23.7273,6.2526,84.6165,0.0000,5.1900,106.3818,0.0000,
17-08-2013 00:00:00,0,0.7547,-0.0063,-0.0442,3.0692,6.0999,13.9031,1.1706,8.1789,0.7485,0.5257,0.7083,2.6229,0.0000,0.0000,0.0000,82.4055,0.0000,5.1233,0.0000,0.0000,
17-08-2013 00:00:00,-3.07,0.7547,-0.0032,-0.0266,3.0692,6.1003,13.9442,1.1719,8.1712,0.7477,0.5257,0.7072,2.6229,0.0000,-22.5447,2.5274,82.4025,0.0000,5.1045,102.2909,0.0000,
18-08-2013 00:00:01,0,0.6864,-0.0049,-0.0348,3.0009,6.0250,14.2008,1.3186,7.9838,0.7242,0.5138,0.6786,2.5501,0.0000,0.0000,0.0000,80.9250,0.0000,4.9723,0.0000,0.0000,
18-08-2013 00:00:01,-3.00,0.6864,-0.0032,-0.0237,3.0009,6.0249,14.2411,1.3190,7.9766,0.7236,0.5137,0.6777,2.5501,0.0000,-22.9084,0.4080,80.9224,0.0000,4.9545,98.3445,0.0000,
19-08-2013 00:00:01,0,0.6912,-0.0038,-0.0254,3.0057,5.9594,14.7713,1.5228,7.7698,0.7077,0.5094,0.6527,2.4882,0.0000,0.0000,0.0000,79.6989,-0.0001,4.8592,0.0000,0.0000,
19-08-2013 00:00:01,-3.01,0.6912,-0.0024,-0.0194,3.0057,5.9595,14.8096,1.5229,7.7640,0.7072,0.5094,0.6520,2.4882,0.0000,-23.7467,0.3808,79.7053,0.0000,4.8422,94.5779,0.0000,
20-08-2013 00:00:00,0,0.6484,-0.0030,-0.0137,2.9630,5.8641,14.9841,1.7493,7.5750,0.6882,0.5039,0.6284,2.4242,0.0000,0.0000,0.0000,78.0104,-0.0001,4.7384,0.0000,0.0000,
20-08-2013 00:00:00,-2.96,0.6484,-0.0006,-0.0125,2.9630,5.8643,15.0211,1.7493,7.5720,0.6879,0.5038,0.6280,2.4241,0.0000,-23.9591,0.1823,78.0422,0.0000,4.7224,90.9538,0.0000,
21-08-2013 00:00:00,0,0.6086,-0.0015,-0.0071,2.9231,5.7701,14.8102,1.9518,7.4757,0.6662,0.4964,0.6041,2.3530,0.0000,0.0000,0.0000,76.6571,0.0000,4.6031,0.0000,0.0000,
21-08-2013 00:00:00,-2.92,0.6086,-0.0005,-0.0069,2.9231,5.7702,14.8465,1.9515,7.4726,0.6659,0.4964,0.6037,2.3529,0.0000,-23.5463,0.1680,76.6859,0.0000,4.5877,87.4396,0.0000,
22-08-2013 00:00:01,0,0.5565,-0.0002,-0.0075,2.8711,5.7329,14.9503,2.1556,7.3831,0.6495,0.4939,0.5824,2.3003,0.0000,0.0000,0.0000,75.9185,0.0000,4.5051,0.0000,0.0000,
22-08-2013 00:00:01,-2.87,0.5565,-0.0022,-0.0070,2.8711,5.7329,14.9874,2.1553,7.3796,0.6492,0.4938,0.5820,2.3003,0.0000,-23.7134,0.5191,75.9429,0.0000,4.4901,84.1297,0.0000,
23-08-2013 00:00:01,0,0.5829,0.0004,0.0012,2.8975,5.7604,15.4726,2.4915,7.2738,0.6408,0.5029,0.5647,2.2688,0.0000,0.0000,0.0000,75.6459,-0.0000,4.4602,0.0000,0.0000,
23-08-2013 00:00:01,-2.90,0.5829,0.0006,0.0024,2.8975,5.7614,15.5124,2.4936,7.2680,0.6403,0.5028,0.5640,2.2691,0.0000,-24.5770,0.5315,75.6499,0.0000,4.4452,81.0966,0.0000,
24-08-2013 00:00:01,0,0.7815,0.0043,0.0105,3.0961,5.6518,15.7091,2.7839,7.3759,0.6733,0.5466,0.5972,2.1567,0.0000,0.0000,0.0000,77.0424,-0.0002,4.4849,0.0000,0.0000,
24-08-2013 00:00:01,-3.10,0.7815,0.0016,0.0087,3.0961,5.6987,14.8485,3.0679,6.4503,0.5479,0.4692,0.4511,2.1468,0.0000,-22.4817,0.4942,66.1686,0.0000,4.0606,78.3158,0.0001,
25-08-2013 00:00:00,0,0.9625,0.0041,0.0065,3.2771,5.4235,15.1741,3.2274,7.4254,0.6919,0.5865,0.6086,1.9095,0.0000,0.0000,0.0000,76.5753,-0.0000,4.3294,0.0000,0.0000,
25-08-2013 00:00:00,-3.28,0.9625,0.0028,0.0025,3.2771,5.7248,15.4299,3.6697,6.1551,0.5285,0.4712,0.4200,2.1258,0.0000,-23.1423,0.4083,63.9396,0.0000,3.9883,75.6072,0.0000,
26-08-2013 00:00:00,0,1.1906,0.0179,0.0179,3.5051,5.4099,15.1104,3.7159,7.2472,0.6078,0.5092,0.5072,1.9941,0.0000,0.0000,0.0000,74.6291,0.0000,4.1006,0.0000,0.0000,
26-08-2013 00:00:00,-3.51,1.1906,0.0028,0.0180,3.5051,5.6782,15.3705,4.5617,5.9669,0.4984,0.4583,0.3826,2.0010,0.0000,-22.7909,49.3158,61.8889,0.0000,3.7642,72.7454,0.0000,
27-08-2013 00:00:01,0,0.9420,0.0027,0.0040,3.2565,5.2366,14.9340,3.4745,7.3506,0.5727,0.4785,0.4819,1.9657,0.0000,0.0000,0.0000,75.3289,-0.0209,3.9539,0.0000,0.0000,
27-08-2013 00:00:01,-3.26,0.9420,0.0025,0.0046,3.2565,5.5980,15.6009,4.0290,6.0738,0.4846,0.4384,0.3789,1.9670,0.0000,-23.3420,1.7174,63.2757,-0.0008,3.6821,70.3446,0.0148,
28-08-2013 00:00:01,0,1.0263,-0.0048,-0.0217,3.3409,5.0261,14.0807,2.9010,7.2647,0.4987,0.3954,0.4253,1.7981,0.0000,0.0000,0.0000,72.9936,0.0000,3.5091,0.0000,0.0000,
28-08-2013 00:00:01,-3.34,1.0263,0.0053,0.0003,3.3409,5.4235,14.6716,4.4332,6.0762,0.4387,0.4136,0.3456,1.8247,0.0000,-21.7339,0.8957,61.9893,0.0000,3.4021,67.9159,0.0000,
29-08-2013 00:00:00,0,1.0018,-0.0037,-0.0339,3.3164,4.2021,13.7923,1.7741,7.3852,0.4747,0.3485,0.4308,1.6305,0.0000,0.0000,0.0000,73.3634,-0.0001,3.2368,0.0000,0.0000,
29-08-2013 00:00:00,-3.32,1.0018,0.0043,0.0055,3.3164,4.4694,14.2804,2.3430,6.6910,0.4392,0.3551,0.3765,1.6713,0.0000,-21.7796,1.3635,67.2905,0.0000,3.1898,66.2706,0.0002,
30-08-2013 00:00:00,0,1.0405,0.0144,0.0068,3.3550,4.0208,14.9324,1.8263,7.2452,0.4556,0.3348,0.4108,1.5637,0.0000,0.0000,0.0000,73.6949,0.0000,3.1040,0.0000,0.0000,
30-08-2013 00:00:00,-3.36,1.0405,0.0055,0.0084,3.3550,4.3046,14.8687,2.9709,6.1467,0.3966,0.3395,0.3354,1.5788,0.0000,-22.1536,29.6613,62.5441,0.0000,2.9742,64.1824,0.0000,
31-08-2013 00:00:00,0,1.1099,0.0027,-0.0466,3.4245,4.0027,15.3934,1.7725,7.5643,0.4211,0.3064,0.3805,1.4562,0.0000,0.0000,0.0000,77.6959,0.0000,2.8749,0.0000,0.0000,
31-08-2013 00:00:00,-3.42,1.1099,-0.0077,-0.0275,3.4245,4.0064,15.4457,1.7858,7.4729,0.4186,0.3058,0.3773,1.4566,0.0000,-24.6579,44.3898,76.8450,0.0000,2.8592,61.8007,0.0000,
01-09-2013 00:00:01,0,1.0701,0.0052,-0.0674,3.3847,4.3571,16.2428,1.3635,8.0984,0.3981,0.2854,0.3678,1.3558,0.0000,0.0000,0.0000,84.8763,-0.0004,2.6943,0.0000,0.0000,
01-09-2013 00:00:01,-3.38,1.0701,-0.0102,-0.0365,3.3847,4.3565,16.2403,1.3590,8.0609,0.3971,0.2851,0.3666,1.3552,0.0000,-26.7988,28.8649,84.4777,0.0000,2.6821,59.4892,0.0002,
02-09-2013 00:00:01,0,0.9094,-0.0074,-0.0515,3.2240,4.6112,16.1726,1.3405,7.7453,0.3646,0.2596,0.3376,1.2590,0.0000,0.0000,0.0000,81.1802,-0.0003,2.4817,0.0000,0.0000,
