Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7526,-0.0101,-0.0687,3.0672,7.6101,12.1843,4.1549,8.2083,0.2653,0.2489,0.2414,0.9654,0.0000,0.0000,0.0000,80.3721,0.0000,1.9313,0.0000,0.0000,
07-07-2016 00:00:00,-3.07,0.7526,0.0060,0.0138,3.0672,19.1270,17.2911,41.7144,0.6862,0.2000,2.0145,0.2000,0.9353,0.0000,-7.1673,0.8013,8.0346,0.0000,3.5479,0.0010,0.0000,
08-07-2016 00:00:01,0,0.9320,-0.0102,-0.0629,3.2465,7.4169,12.1336,4.3120,8.1931,0.2726,0.2450,0.2452,1.0319,0.0000,0.0000,0.0000,80.0352,0.0000,1.9993,0.0000,0.0000,
08-07-2016 00:00:01,-3.25,0.9320,0.0063,0.0146,3.2465,19.3603,17.1107,41.5440,1.0289,0.2000,2.2257,0.2000,0.9058,0.0000,-9.7396,16.4045,12.0203,0.0000,3.7295,0.0010,0.0000,
09-07-2016 00:00:00,0,0.9510,-0.0105,-0.0662,3.2655,6.6445,10.8251,3.7859,7.9959,0.3077,0.2630,0.2761,1.1414,0.0000,0.0000,0.0000,75.4588,0.0000,2.2124,0.0000,0.0000,
09-07-2016 00:00:00,-3.27,0.9510,0.0057,0.0115,3.2655,20.0260,17.3858,43.5559,0.8690,0.2000,2.3456,0.2000,0.9112,0.0000,-8.7321,2.4764,10.2493,0.0000,3.8546,0.0010,0.0000,
10-07-2016 00:00:00,0,1.0007,-0.0211,-0.2123,3.3152,6.7133,10.0722,4.1558,7.8356,0.3840,0.3621,0.3609,1.4103,0.0000,0.0000,0.0000,72.7026,0.0000,2.7954,0.0000,0.0000,
10-07-2016 00:00:00,-3.32,1.0007,0.0033,0.0019,3.3152,19.3541,17.0994,42.0577,1.0174,0.2005,2.0901,0.2003,0.9005,0.0000,-9.6490,4.8007,11.8835,0.0000,3.5889,0.0010,0.0000,
11-07-2016 00:00:02,0,0.7519,-0.0269,-0.1671,3.0665,5.5154,11.1807,0.7425,8.8414,0.5053,0.3479,0.4913,1.7380,0.0000,0.0000,0.0000,83.5237,-0.0001,3.4289,0.0000,0.0000,
11-07-2016 00:00:02,-3.07,0.7519,-0.0081,-0.0838,3.0665,5.5164,11.2143,0.7490,8.8384,0.5049,0.3479,0.4909,1.7375,0.0000,-18.6691,0.0000,83.5594,0.0000,3.4157,0.0010,0.0000,
12-07-2016 00:00:01,0,0.6901,-0.0232,-0.1491,3.0047,5.7043,10.7324,0.7119,9.0288,0.5427,0.3728,0.5280,1.8671,0.0000,0.0000,0.0000,84.5218,0.0000,3.6825,0.0000,0.0000,
12-07-2016 00:00:01,-3.00,0.6901,-0.0080,-0.0765,3.0047,5.7038,10.7692,0.7140,9.0264,0.5424,0.3727,0.5275,1.8666,0.0000,-18.1409,1.1307,84.5705,0.0000,3.6686,0.0010,0.0000,
13-07-2016 00:00:03,0,0.6802,-0.0162,-0.1079,2.9948,5.9317,10.1493,0.8347,9.1852,0.5752,0.3975,0.5576,1.9941,0.0000,0.0000,0.0000,84.9546,0.0000,3.9202,0.0000,0.0000,
13-07-2016 00:00:03,-2.99,0.6802,-0.0064,-0.0564,2.9948,5.9319,10.1936,0.8369,9.1820,0.5747,0.3974,0.5569,1.9936,0.0000,-17.4321,0.0544,85.0131,0.0000,3.9052,0.0010,0.0000,
14-07-2016 00:00:01,0,0.7217,-0.0127,-0.0849,3.0362,5.8634,9.7310,1.0284,9.1847,0.6029,0.4210,0.5818,2.1194,0.0000,0.0000,0.0000,84.0882,0.0000,4.1431,0.0000,0.0000,
14-07-2016 00:00:01,-3.04,0.7217,-0.0052,-0.0449,3.0362,5.8636,9.7790,1.0309,9.1805,0.6022,0.4209,0.5810,2.1188,0.0000,-16.8840,1.2342,84.1445,0.0000,4.1270,0.0010,0.0000,
15-07-2016 00:00:00,0,0.9280,-0.0130,-0.0736,3.2426,5.8303,10.1953,1.2521,9.4059,0.6293,0.4423,0.6024,2.2334,0.0000,0.0000,0.0000,87.0335,0.0000,4.3463,0.0000,0.0000,
15-07-2016 00:00:00,-3.24,0.9280,-0.0029,-0.0310,3.2426,5.8299,10.1989,1.2579,9.3894,0.6281,0.4421,0.6008,2.2321,0.0000,-17.5394,16.4557,86.8882,0.0000,4.3273,0.0010,0.0000,
16-07-2016 00:00:00,0,0.9828,-0.0150,-0.0760,3.2973,5.8434,11.2770,1.3921,9.3029,0.6593,0.4653,0.6261,2.3518,0.0000,0.0000,0.0000,88.2584,0.0000,4.5641,0.0000,0.0000,
16-07-2016 00:00:00,-3.30,0.9828,-0.0028,-0.0332,3.2973,5.8476,11.2854,1.4008,9.2964,0.6584,0.4655,0.6246,2.3526,0.0000,-19.0206,5.3716,88.2162,0.0000,4.5479,0.0010,0.0000,
17-07-2016 00:00:03,0,1.1139,-0.0138,-0.0943,3.4284,5.8369,10.9677,1.2423,9.2298,0.7080,0.4962,0.6768,2.5251,0.0000,0.0000,0.0000,86.9444,-0.0011,4.8986,0.0000,0.0000,
17-07-2016 00:00:03,-3.43,1.1139,-0.0046,-0.0441,3.4284,5.8378,10.9710,1.2518,9.2185,0.7066,0.4959,0.6749,2.5238,0.0000,-18.5258,5.7295,86.8447,0.0000,4.8774,0.0010,0.0000,
18-07-2016 00:00:01,0,1.0224,-0.0256,-0.1595,3.3369,5.7256,11.0440,0.7292,9.2983,0.8230,0.5641,0.8014,2.8337,0.0000,0.0000,0.0000,87.6813,-0.0037,5.5846,0.0000,0.0000,
18-07-2016 00:00:01,-3.34,1.0224,-0.0073,-0.0777,3.3369,5.7253,11.0419,0.7332,9.2950,0.8222,0.5638,0.8004,2.8327,0.0000,-18.6668,3.4005,87.6461,0.0000,5.5625,0.0010,0.0000,
19-07-2016 00:00:02,0,0.7621,-0.0281,-0.1777,3.0767,6.0710,11.0910,0.6021,9.3882,0.8945,0.6114,0.8741,3.0424,0.0000,0.0000,0.0000,88.8176,0.0000,6.0311,0.0000,0.0000,
19-07-2016 00:00:02,-3.08,0.7621,-0.0090,-0.0899,3.0767,6.0709,11.1256,0.6042,9.3870,0.8941,0.6112,0.8736,3.0419,0.0000,-18.8347,0.0001,88.8760,0.0000,6.0087,0.0010,0.0000,
20-07-2016 00:00:00,0,0.7527,-0.0204,-0.1296,3.0673,6.2742,11.0629,0.6817,9.3912,0.9336,0.6407,0.9104,3.1895,0.0000,0.0000,0.0000,88.9024,0.0000,6.3108,0.0000,0.0000,
20-07-2016 00:00:00,-3.07,0.7527,-0.0069,-0.0663,3.0673,6.2745,11.1038,0.6837,9.3891,0.9331,0.6406,0.9097,3.1891,0.0000,-18.8042,2.3972,88.9662,0.0000,6.2872,0.0010,0.0000,
21-07-2016 00:00:01,0,0.9049,-0.0231,-0.1320,3.2195,6.2886,11.0050,0.7629,9.3870,0.9684,0.6663,0.9424,3.3239,0.0000,0.0000,0.0000,88.7535,0.0000,6.5620,0.0000,0.0000,
21-07-2016 00:00:01,-3.22,0.9049,-0.0053,-0.0600,3.2195,6.2919,10.9922,0.7678,9.3850,0.9675,0.6662,0.9412,3.3239,0.0000,-18.6413,4.5848,88.7097,0.0000,6.5373,0.0010,0.0000,
22-07-2016 00:00:02,0,0.8688,-0.0218,-0.1630,3.1833,6.1764,11.0122,0.7127,9.4144,1.0203,0.6994,0.9941,3.5020,0.0000,0.0000,0.0000,88.9642,-0.0006,6.9121,0.0000,0.0000,
22-07-2016 00:00:02,-3.18,0.8688,-0.0089,-0.0815,3.1833,6.1768,11.0102,0.7160,9.4092,1.0195,0.6991,0.9930,3.5011,0.0000,-18.6793,16.0994,88.9107,0.0000,6.8852,0.0010,0.0000,
23-07-2016 00:00:01,0,0.6641,-0.0248,-0.1604,2.9787,6.1840,10.9707,0.7058,9.3732,1.0790,0.7414,1.0499,3.6864,0.0000,0.0000,0.0000,88.4943,0.0000,7.2943,0.0000,0.0000,
23-07-2016 00:00:01,-2.98,0.6641,-0.0085,-0.0819,2.9787,6.1838,11.0060,0.7079,9.3717,1.0785,0.7412,1.0492,3.6858,0.0000,-18.6544,0.0315,88.5520,0.0000,7.2673,0.0010,0.0000,
24-07-2016 00:00:02,0,0.6133,-0.0226,-0.1468,2.9278,6.3921,10.5866,0.7979,9.3764,1.1072,0.7634,1.0743,3.8218,0.0000,0.0000,0.0000,87.8621,0.0000,7.5259,0.0000,0.0000,
24-07-2016 00:00:02,-2.93,0.6133,-0.0080,-0.0758,2.9278,6.3918,10.6251,0.8000,9.3746,1.1066,0.7632,1.0736,3.8212,0.0000,-18.1169,0.6159,87.9230,0.0000,7.4982,0.0010,0.0000,
25-07-2016 00:00:00,0,0.5831,-0.0179,-0.1190,2.8977,6.5756,10.6468,0.8961,9.3506,1.1491,0.7984,1.1105,3.9749,0.0000,0.0000,0.0000,87.8439,-0.0024,7.8235,0.0000,0.0000,
25-07-2016 00:00:00,-2.90,0.5831,-0.0070,-0.0623,2.8977,6.5753,10.6881,0.8984,9.3480,1.1483,0.7982,1.1095,3.9743,0.0000,-18.1918,0.0961,87.9029,0.0000,7.7945,0.0010,0.0000,
26-07-2016 00:00:00,0,0.6239,-0.0133,-0.0895,2.9384,6.6956,10.5239,1.0093,9.3296,1.1751,0.8210,1.1308,4.1013,0.0000,0.0000,0.0000,87.4646,-0.0004,8.0404,0.0000,0.0000,
26-07-2016 00:00:00,-2.94,0.6239,-0.0057,-0.0481,2.9384,6.6954,10.5686,1.0116,9.3258,1.1742,0.8208,1.1295,4.1009,0.0000,-18.0144,0.0786,87.5192,0.0000,8.0106,0.0010,0.0000,
27-07-2016 00:00:00,0,0.6650,-0.0109,-0.0740,2.9795,6.7944,10.3726,1.1258,9.2964,1.1525,0.8099,1.1046,4.0502,0.0000,0.0000,0.0000,86.9037,0.0000,7.9171,0.0000,0.0000,
27-07-2016 00:00:00,-2.98,0.6650,-0.0050,-0.0407,2.9795,6.7942,10.4196,1.1281,9.2918,1.1515,0.8098,1.1032,4.0503,0.0000,-17.7923,0.0012,86.9550,0.0000,7.8883,0.0010,0.0000,
28-07-2016 00:00:00,0,0.6678,-0.0096,-0.0604,2.9823,6.8645,10.7249,1.2426,9.2603,1.0955,0.7740,1.0439,3.8732,0.0000,0.0000,0.0000,87.3112,-0.0001,7.5504,0.0000,0.0000,
28-07-2016 00:00:00,-2.98,0.6678,-0.0036,-0.0310,2.9823,6.8641,10.7307,1.2462,9.2523,1.0942,0.7742,1.0419,3.8739,0.0000,-18.2035,0.0950,87.2473,0.0000,7.5232,0.0010,0.0000,
29-07-2016 00:00:01,0,0.7700,-0.0045,-0.0279,3.0846,6.8953,11.8608,1.4018,9.1593,1.0463,0.7455,0.9875,3.6932,0.0000,0.0000,0.0000,88.6376,-0.0022,7.2056,0.0000,0.0000,
29-07-2016 00:00:01,-3.08,0.7700,-0.0024,-0.0174,3.0846,6.8948,11.8633,1.4036,9.1399,1.0433,0.7454,0.9831,3.6933,0.0000,-19.7989,0.0626,88.4546,0.0000,7.1749,0.0010,0.0000,
30-07-2016 00:00:00,0,0.9443,0.0091,-0.0234,3.2589,6.8976,12.7917,1.6014,9.1589,0.9988,0.7169,0.9332,3.5161,0.0000,0.0000,0.0000,90.4984,0.0000,6.8674,0.0000,0.0000,
30-07-2016 00:00:00,-3.26,0.9443,-0.0067,-0.0166,3.2589,6.8960,12.7868,1.5997,9.1207,0.9950,0.7168,0.9277,3.5160,0.0000,-21.2457,13.6307,90.1106,0.0000,6.8359,0.0010,0.0000,
31-07-2016 00:00:01,0,0.8442,0.0014,-0.0281,3.1588,6.9242,13.1442,1.6536,9.1029,0.9386,0.6756,0.8738,3.3077,0.0000,0.0000,0.0000,90.6641,-0.0000,6.4558,0.0000,0.0000,
31-07-2016 00:00:01,-3.16,0.8442,-0.0018,-0.0154,3.1588,6.9247,13.1529,1.6580,9.0654,0.9349,0.6758,0.8682,3.3089,0.0000,-21.8183,7.6280,90.3075,0.0000,6.4276,0.0010,0.0000,
01-08-2016 00:00:01,0,0.5295,-0.0085,-0.0606,2.8440,6.9410,12.3789,1.5354,9.0180,0.8726,0.6268,0.8153,3.0693,0.0000,0.0000,0.0000,88.3152,0.0000,5.9972,0.0000,0.0000,
01-08-2016 00:00:01,-2.84,0.5295,-0.0050,-0.0355,2.8440,6.9405,12.4288,1.5373,9.0132,0.8721,0.6269,0.8145,3.0697,0.0000,-20.6045,0.1530,88.3661,0.0000,5.9770,0.0010,0.0000,
02-08-2016 00:00:00,0,0.4744,-0.0043,-0.0313,2.7889,6.9430,11.3786,1.5200,8.8499,0.8157,0.5892,0.7631,2.8769,0.0000,0.0000,0.0000,84.7394,0.0000,5.6221,0.0000,0.0000,
02-08-2016 00:00:00,-2.79,0.4744,-0.0035,-0.0212,2.7889,6.9430,11.4293,1.5204,8.8448,0.8150,0.5892,0.7621,2.8770,0.0000,-18.9842,0.0094,84.7876,0.0000,5.6022,0.0010,0.0000,
03-08-2016 00:00:00,0,0.6312,-0.0035,-0.0161,2.9457,6.8988,11.7209,1.6875,8.6635,0.7686,0.5610,0.7152,2.6981,0.0000,0.0000,0.0000,83.5767,-0.0014,5.2887,0.0000,0.0000,
03-08-2016 00:00:00,-2.95,0.6312,-0.0007,-0.0132,2.9457,6.8989,11.7647,1.6877,8.6596,0.7681,0.5609,0.7145,2.6981,0.0000,-19.3706,0.0766,83.6221,0.0000,5.2701,0.0010,0.0000,
04-08-2016 00:00:01,0,0.8130,-0.0132,-0.0438,3.1276,6.9104,11.3475,1.8825,8.5711,0.6889,0.5021,0.6396,2.4887,0.0000,0.0000,0.0000,81.9946,0.0000,4.8075,0.0000,0.0000,
04-08-2016 00:00:01,-3.13,0.8130,0.0007,-0.0142,3.1276,6.9190,11.2826,1.9153,8.5469,0.6861,0.5024,0.6351,2.4949,0.0000,-18.5989,0.2484,81.6476,0.0000,4.7918,0.0010,0.0000,
05-08-2016 00:00:01,0,0.7758,-0.0080,-0.0446,3.0904,6.9680,11.3385,1.9577,8.4213,0.6139,0.4464,0.5693,2.2666,0.0000,0.0000,0.0000,80.5748,0.0000,4.3305,0.0000,0.0000,
05-08-2016 00:00:01,-3.09,0.7758,-0.0017,-0.0264,3.0904,6.9684,11.3834,1.9612,8.4149,0.6133,0.4464,0.5684,2.2672,0.0000,-18.6640,0.0001,80.5958,0.0000,4.3159,0.0010,0.0000,
06-08-2016 00:00:00,0,0.7960,-0.0086,-0.0472,3.1106,6.9905,11.9593,1.9783,8.2275,0.5577,0.4053,0.5146,2.0572,0.0000,0.0000,0.0000,79.8441,-0.0015,3.9285,0.0000,0.0000,
06-08-2016 00:00:00,-3.11,0.7960,-0.0006,-0.0186,3.1106,7.0006,12.0375,2.0098,8.2028,0.5557,0.4056,0.5112,2.0618,0.0000,-19.4887,0.0048,79.7497,0.0000,3.9159,0.0010,0.0000,
07-08-2016 00:00:00,0,1.0991,-0.0041,-0.0456,3.4136,7.0316,12.3105,1.9869,8.3323,0.5115,0.3727,0.4719,1.8609,0.0000,0.0000,0.0000,81.5216,-0.0001,3.5792,0.0000,0.0000,
07-08-2016 00:00:00,-3.41,1.0991,-0.0006,-0.0113,3.4136,7.0562,12.2254,2.0791,8.2098,0.5068,0.3740,0.4637,1.8776,0.0000,-19.7774,9.2003,80.1832,0.0000,3.5743,0.0010,0.0000,
08-08-2016 00:00:01,0,1.0092,0.0010,-0.0640,3.3237,6.9901,13.6267,1.4779,8.4844,0.4457,0.3182,0.4173,1.5660,0.0000,0.0000,0.0000,85.4385,-0.0032,3.0574,0.0000,0.0000,
08-08-2016 00:00:01,-3.32,1.0092,-0.0062,-0.0331,3.3237,6.9911,13.6394,1.4848,8.4633,0.4454,0.3187,0.4166,1.5677,0.0000,-22.2378,23.2913,85.2499,0.0000,3.0490,0.0010,0.0000,
09-08-2016 00:00:02,0,0.8735,-0.0115,-0.0789,3.1881,6.6533,12.3194,1.0815,8.4852,0.3627,0.2527,0.3468,1.2742,0.0000,0.0000,0.0000,82.8380,0.0000,2.4854,0.0000,0.0000,
09-08-2016 00:00:02,-3.19,0.8735,-0.0051,-0.0437,3.1881,6.6539,12.3669,1.0841,8.4794,0.3625,0.2528,0.3464,1.2747,0.0000,-20.1738,4.2114,82.8696,0.0000,2.4773,0.0010,0.0000,
10-08-2016 00:00:00,0,0.7753,-0.0134,-0.0893,3.0899,6.8124,12.3839,0.9839,8.2246,0.3427,0.2382,0.3291,1.1947,0.0000,0.0000,0.0000,80.4897,0.0000,2.3396,0.0000,0.0000,
10-08-2016 00:00:00,-3.09,0.7753,-0.0055,-0.0478,3.0899,6.8122,12.4233,0.9864,8.2208,0.3424,0.2382,0.3287,1.1947,0.0000,-20.0884,0.4149,80.5232,0.0000,2.3311,0.0010,0.0000,
11-08-2016 00:00:00,0,0.7756,-0.0139,-0.0788,3.0902,6.9687,12.7774,1.0448,8.0759,0.3467,0.2416,0.3321,1.2139,0.0000,0.0000,0.0000,79.8074,0.0000,2.3720,0.0000,0.0000,
11-08-2016 00:00:00,-3.09,0.7756,-0.0033,-0.0350,3.0902,6.9711,12.7688,1.0517,8.0661,0.3461,0.2415,0.3312,1.2140,0.0000,-20.5194,2.8519,79.6961,0.0000,2.3626,0.0010,0.0000,
12-08-2016 00:00:02,0,0.7554,-0.0129,-0.0876,3.0699,7.0482,13.1480,1.1155,8.0786,0.3511,0.2452,0.3348,1.2347,0.0000,0.0000,0.0000,80.5310,0.0000,2.4063,0.0000,0.0000,
12-08-2016 00:00:02,-3.07,0.7554,-0.0056,-0.0472,3.0699,7.0481,13.1888,1.1183,8.0740,0.3508,0.2452,0.3344,1.2345,0.0000,-21.1995,0.0576,80.5572,0.0000,2.3974,0.0010,0.0000,
13-08-2016 00:00:00,0,0.6227,-0.0090,-0.0657,2.9373,6.9932,12.5859,1.1120,8.1122,0.3637,0.2552,0.3469,1.2749,0.0000,0.0000,0.0000,79.8383,-0.0003,2.4911,0.0000,0.0000,
13-08-2016 00:00:00,-2.94,0.6227,-0.0052,-0.0372,2.9373,6.9933,12.6311,1.1140,8.1064,0.3633,0.2551,0.3464,1.2748,0.0000,-20.3319,0.0160,79.8611,0.0000,2.4817,0.0010,0.0000,
14-08-2016 00:00:00,0,0.5853,-0.0071,-0.0514,2.8998,6.9915,12.4825,1.2337,8.1186,0.3669,0.2594,0.3479,1.2958,0.0000,0.0000,0.0000,79.7163,0.0000,2.5245,0.0000,0.0000,
14-08-2016 00:00:00,-2.90,0.5853,-0.0044,-0.0313,2.8998,6.9913,12.5305,1.2349,8.1128,0.3666,0.2594,0.3475,1.2957,0.0000,-20.1796,0.0000,79.7450,0.0000,2.5153,0.0010,0.0000,
15-08-2016 00:00:01,0,0.6656,-0.0044,-0.0331,2.9801,6.9290,13.2582,1.4311,8.0887,0.3765,0.2701,0.3525,1.3205,0.0000,0.0000,0.0000,80.7670,0.0000,2.5832,0.0000,0.0000,
15-08-2016 00:00:01,-2.98,0.6656,-0.0034,-0.0231,2.9801,6.9292,13.3011,1.4315,8.0830,0.3762,0.2701,0.3521,1.3206,0.0000,-21.3903,0.0227,80.7868,0.0000,2.5741,0.0010,0.0000,
16-08-2016 00:00:00,0,0.6851,-0.0049,-0.0376,2.9997,6.8585,13.2674,1.5251,8.1706,0.3813,0.2746,0.3555,1.3399,0.0000,0.0000,0.0000,81.5658,0.0000,2.6186,0.0000,0.0000,
16-08-2016 00:00:00,-3.00,0.6851,-0.0039,-0.0250,2.9997,6.8583,13.3087,1.5258,8.1639,0.3810,0.2745,0.3550,1.3399,0.0000,-21.4631,0.0004,81.5729,0.0000,2.6092,0.0010,0.0000,
17-08-2016 00:00:01,0,0.7922,-0.0130,-0.0523,3.1067,6.5774,13.3048,1.4676,8.2763,0.3854,0.2757,0.3607,1.3620,0.0000,0.0000,0.0000,82.5450,0.0000,2.6543,0.0000,0.0000,
17-08-2016 00:00:01,-3.11,0.7922,-0.0008,-0.0208,3.1067,6.6025,13.3172,1.4908,8.2557,0.3839,0.2760,0.3581,1.3642,0.0000,-21.5446,0.2419,82.3750,0.0000,2.6443,0.0010,0.0000,
18-08-2016 00:00:00,0,0.8920,-0.0217,-0.1408,3.2065,6.3203,12.4181,1.0628,8.7164,0.3938,0.2737,0.3770,1.3952,0.0000,0.0000,0.0000,85.1060,-0.0000,2.7101,0.0000,0.0000,
18-08-2016 00:00:00,-3.21,0.8920,-0.0070,-0.0718,3.2065,6.3228,12.4630,1.0683,8.7110,0.3934,0.2736,0.3766,1.3949,0.0000,-20.4727,6.7025,85.1402,0.0000,2.6998,0.0010,0.0000,
19-08-2016 00:00:01,0,0.6776,-0.0188,-0.1239,2.9921,5.9894,12.3364,0.7702,8.6612,0.4213,0.2898,0.4080,1.4540,0.0000,0.0000,0.0000,84.2386,0.0000,2.8612,0.0000,0.0000,
19-08-2016 00:00:01,-2.99,0.6776,-0.0071,-0.0645,2.9921,5.9892,12.3751,0.7724,8.6588,0.4211,0.2897,0.4077,1.4540,0.0000,-20.3018,0.0234,84.2883,0.0000,2.8508,0.0010,0.0000,
20-08-2016 00:00:02,0,0.7007,-0.0151,-0.0983,3.0152,6.1842,12.0924,0.8322,8.7405,0.4236,0.2922,0.4095,1.4721,0.0000,0.0000,0.0000,84.6487,0.0000,2.8876,0.0000,0.0000,
20-08-2016 00:00:02,-3.02,0.7007,-0.0058,-0.0520,3.0152,6.1849,12.1335,0.8345,8.7383,0.4234,0.2922,0.4092,1.4722,0.0000,-19.9769,0.2886,84.7064,0.0000,2.8775,0.0010,0.0000,
21-08-2016 00:00:03,0,0.7570,-0.0146,-0.0963,3.0715,6.3505,12.1567,0.9182,8.8530,0.4328,0.3001,0.4168,1.5006,0.0000,0.0000,0.0000,85.9517,0.0000,2.9479,0.0000,0.0000,
21-08-2016 00:00:03,-3.07,0.7570,-0.0057,-0.0510,3.0715,6.3506,12.1968,0.9206,8.8489,0.4325,0.3001,0.4163,1.5005,0.0000,-20.1419,0.0243,85.9895,0.0000,2.9370,0.0010,0.0000,
22-08-2016 00:00:02,0,0.7534,-0.0217,-0.1381,3.0679,6.3354,11.8590,0.9358,8.9985,0.4415,0.3064,0.4250,1.5321,0.0000,0.0000,0.0000,86.7726,0.0000,3.0088,0.0000,0.0000,
22-08-2016 00:00:02,-3.07,0.7534,-0.0072,-0.0711,3.0679,6.3354,11.8962,0.9388,8.9950,0.4412,0.3063,0.4246,1.5319,0.0000,-19.7665,1.8276,86.8122,0.0000,2.9977,0.0010,0.0000,
23-08-2016 00:00:01,0,0.6625,-0.0135,-0.0914,2.9770,6.3610,11.9519,0.9166,9.1107,0.4534,0.3155,0.4362,1.5666,0.0000,0.0000,0.0000,88.0528,0.0000,3.0843,0.0000,0.0000,
23-08-2016 00:00:01,-2.98,0.6625,-0.0058,-0.0486,2.9770,6.3614,11.9951,0.9189,9.1064,0.4530,0.3154,0.4357,1.5666,0.0000,-19.9816,0.0162,88.0973,0.0000,3.0728,0.0010,0.0000,
24-08-2016 00:00:00,0,0.6820,-0.0096,-0.0672,2.9965,6.2220,11.5638,1.0256,9.1236,0.4483,0.3133,0.4297,1.5668,0.0000,0.0000,0.0000,87.3313,0.0000,3.0685,0.0000,0.0000,
24-08-2016 00:00:00,-3.00,0.6820,-0.0052,-0.0378,2.9965,6.2221,11.6132,1.0275,9.1178,0.4478,0.3133,0.4291,1.5667,0.0000,-19.4093,1.5287,87.3742,0.0000,3.0571,0.0010,0.0000,
25-08-2016 00:00:00,0,0.6576,-0.0064,-0.0498,2.9722,6.2669,11.5035,1.1516,9.2363,0.4442,0.3131,0.4236,1.5575,0.0000,0.0000,0.0000,88.3144,0.0000,3.0481,0.0000,0.0000,
25-08-2016 00:00:00,-2.97,0.6576,-0.0052,-0.0305,2.9722,6.2669,11.5545,1.1526,9.2297,0.4438,0.3131,0.4229,1.5574,0.0000,-19.3828,2.3053,88.3531,0.0000,3.0368,0.0010,0.0000,
26-08-2016 00:00:00,0,0.7878,-0.0075,-0.0427,3.1023,6.2264,12.5609,1.3304,9.1767,0.4422,0.3155,0.4176,1.5415,0.0000,0.0000,0.0000,89.8335,0.0000,3.0275,0.0000,0.0000,
26-08-2016 00:00:00,-3.10,0.7878,-0.0036,-0.0239,3.1023,6.2372,12.5933,1.3360,9.1661,0.4416,0.3159,0.4164,1.5438,0.0000,-20.9585,0.9184,89.8011,0.0000,3.0190,0.0010,0.0000,
27-08-2016 00:00:01,0,1.0663,-0.0098,-0.0737,3.3809,5.9527,13.1022,1.2005,9.1071,0.4319,0.3041,0.4097,1.5160,0.0000,0.0000,0.0000,90.0767,0.0000,2.9626,0.0000,0.0000,
27-08-2016 00:00:01,-3.38,1.0663,-0.0037,-0.0358,3.3809,5.9647,13.1321,1.2134,9.0940,0.4315,0.3047,0.4086,1.5179,0.0000,-21.8012,3.2260,90.0134,0.0000,2.9544,0.0010,0.0000,
28-08-2016 00:00:03,0,1.0039,-0.0232,-0.1510,3.3184,5.1695,12.6564,0.7867,8.9712,0.4392,0.3017,0.4249,1.5163,0.0000,0.0000,0.0000,87.4314,0.0000,2.9831,0.0000,0.0000,
28-08-2016 00:00:03,-3.32,1.0039,-0.0073,-0.0761,3.3184,5.1710,12.6901,0.7904,8.9682,0.4390,0.3016,0.4245,1.5162,0.0000,-20.9955,8.0323,87.4693,0.0000,2.9721,0.0010,0.0000,
29-08-2016 00:00:00,0,0.7323,-0.0196,-0.1272,3.0469,5.2679,12.8790,0.7173,8.8618,0.4382,0.3004,0.4247,1.5111,0.0000,0.0000,0.0000,86.8480,0.0000,2.9742,0.0000,0.0000,
29-08-2016 00:00:00,-3.05,0.7323,-0.0070,-0.0658,3.0469,5.2677,12.9146,0.7195,8.8592,0.4380,0.3003,0.4243,1.5110,0.0000,-21.2924,0.2311,86.8911,0.0000,2.9634,0.0010,0.0000,
30-08-2016 00:00:02,0,0.7286,-0.0146,-0.0975,3.0431,5.5154,12.8743,0.8334,8.8129,0.4330,0.2986,0.4174,1.4996,0.0000,0.0000,0.0000,86.4921,0.0000,2.9462,0.0000,0.0000,
30-08-2016 00:00:02,-3.04,0.7286,-0.0059,-0.0520,3.0431,5.5151,12.9142,0.8355,8.8087,0.4327,0.2986,0.4169,1.4995,0.0000,-21.2594,0.0007,86.5278,0.0000,2.9354,0.0010,0.0000,
31-08-2016 00:00:02,0,0.8281,-0.0170,-0.0994,3.1426,5.8121,12.9859,0.9219,8.8332,0.4273,0.2957,0.4104,1.4856,0.0000,0.0000,0.0000,87.0672,0.0000,2.9133,0.0000,0.0000,
31-08-2016 00:00:02,-3.14,0.8281,-0.0044,-0.0465,3.1426,5.8127,12.9785,0.9271,8.8266,0.4267,0.2957,0.4097,1.4856,0.0000,-21.3765,1.3813,86.9881,0.0000,2.9022,0.0010,0.0000,
01-09-2016 00:00:03,0,0.7216,-0.0205,-0.1333,3.0361,5.8785,13.2472,0.8514,8.8456,0.4295,0.2968,0.4132,1.4801,0.0000,0.0000,0.0000,87.7306,0.0000,2.9149,0.0000,0.0000,
01-09-2016 00:00:03,-3.04,0.7216,-0.0073,-0.0689,3.0361,5.8789,13.2859,0.8542,8.8430,0.4293,0.2967,0.4129,1.4800,0.0000,-21.8990,0.5337,87.7792,0.0000,2.9043,0.0010,0.0000,
