Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9798,-0.0051,-0.0610,3.2943,6.2695,13.1648,2.5292,8.6513,1.8264,1.3798,1.6538,6.4766,0.0000,0.0000,0.0000,85.8553,0.0000,12.6364,0.0000,0.0000,
07-07-2014 00:00:00,-3.29,0.9798,0.0069,0.0121,3.2943,22.2889,16.4279,54.4435,0.8650,0.3342,4.9024,0.2005,2.7413,0.0000,-8.0824,11.6116,10.1460,0.0000,8.3704,38.8134,0.0000,
08-07-2014 00:00:00,0,1.0150,-0.0041,-0.1397,3.3296,6.1195,11.8211,2.0837,8.9725,1.8292,1.3484,1.7226,6.5012,0.0000,0.0000,0.0000,86.3315,-0.0031,12.6758,0.0000,0.0000,
08-07-2014 00:00:00,-3.33,1.0150,0.0044,-0.0072,3.3296,21.5315,16.2205,51.6899,1.0515,0.3409,4.4542,0.2062,2.8425,0.0000,-9.2450,27.5089,12.2251,-0.0005,8.0367,37.7211,0.0019,
09-07-2014 00:00:01,0,0.6667,-0.0143,-0.1100,2.9812,6.5036,11.6921,2.3575,8.7393,1.8615,1.4000,1.7728,6.5266,0.0000,0.0000,0.0000,84.0451,0.0000,12.8508,0.0000,0.0000,
09-07-2014 00:00:01,-2.98,0.6667,-0.0001,-0.0022,2.9812,17.6863,15.2148,38.9962,2.6753,0.6447,3.4330,0.5129,3.6880,0.0000,-15.7534,0.0000,29.7633,0.0000,8.7008,36.5746,0.0000,
10-07-2014 00:00:00,0,0.6603,-0.0093,-0.0577,2.9749,6.4573,11.0737,1.5510,8.8456,1.8776,1.3515,1.7848,6.5731,0.0000,0.0000,0.0000,83.8548,0.0000,12.8982,0.0000,0.0000,
10-07-2014 00:00:00,-2.97,0.6603,0.0035,-0.0133,2.9749,11.7143,13.4141,19.4372,5.5587,1.1973,2.2430,1.0459,5.1720,0.0000,-19.1152,0.0000,57.3706,0.0000,10.5037,35.3729,0.0000,
11-07-2014 00:00:00,0,0.6824,-0.0065,-0.0369,2.9970,6.5099,11.7689,1.4305,8.9079,1.8912,1.3579,1.7861,6.5859,0.0000,0.0000,0.0000,85.8187,0.0000,12.9522,0.0000,0.0000,
11-07-2014 00:00:00,-3.00,0.6824,0.0024,-0.0132,2.9970,7.0246,12.1624,3.2979,8.2902,1.7527,1.4376,1.6113,6.4423,0.0000,-19.7353,0.0112,80.8376,0.0000,12.4903,34.1676,0.0000,
12-07-2014 00:00:00,0,0.5840,-0.0105,-0.0349,2.8985,6.5340,12.2562,1.3969,8.9671,1.8887,1.3585,1.7795,6.5608,0.0000,0.0000,0.0000,87.3538,0.0000,12.9212,0.0000,0.0000,
12-07-2014 00:00:00,-2.90,0.5840,-0.0008,-0.0194,2.8985,6.5337,12.2641,1.3991,8.9520,1.8861,1.3586,1.7757,6.5609,0.0000,-20.3086,6.5495,87.2221,0.0000,12.8726,32.9148,0.0000,
13-07-2014 00:00:01,0,0.5521,-0.0045,-0.0333,2.8667,6.4284,12.0510,1.4854,8.9625,1.8860,1.3681,1.7693,6.5467,0.0000,0.0000,0.0000,86.8504,0.0000,12.9116,0.0000,0.0000,
13-07-2014 00:00:01,-2.87,0.5521,-0.0034,-0.0210,2.8667,6.4282,12.0976,1.4865,8.9564,1.8845,1.3682,1.7670,6.5467,0.0000,-20.0526,0.0290,86.8825,0.0000,12.8654,31.7101,0.0000,
14-07-2014 00:00:00,0,0.6854,-0.0095,-0.0487,3.0000,6.1556,11.7241,1.6595,8.8717,1.8673,1.3704,1.7475,6.4804,0.0000,0.0000,0.0000,85.1939,0.0000,12.8038,0.0000,0.0000,
14-07-2014 00:00:00,-3.00,0.6854,-0.0011,-0.0263,3.0000,6.1584,11.7787,1.6647,8.8664,1.8652,1.3703,1.7443,6.4816,0.0000,-19.5143,3.5242,85.2498,0.0000,12.7577,30.5206,0.0000,
15-07-2014 00:00:00,0,0.7110,-0.0199,-0.0967,3.0256,5.6864,12.3655,1.6385,8.9151,1.8492,1.3541,1.7297,6.4056,0.0000,0.0000,0.0000,86.6008,-0.0017,12.6669,0.0000,0.0000,
15-07-2014 00:00:00,-3.03,0.7110,-0.0010,-0.0397,3.0256,5.6991,12.3996,1.6589,8.8983,1.8432,1.3521,1.7215,6.4043,0.0000,-20.4889,0.3794,86.5102,0.0000,12.6064,29.3118,0.0003,
16-07-2014 00:00:02,0,0.6579,-0.0206,-0.0933,2.9724,5.2469,13.0331,1.5313,8.9207,1.8319,1.3285,1.7058,6.3279,0.0000,0.0000,0.0000,87.7129,0.0000,12.5132,0.0000,0.0000,
16-07-2014 00:00:02,-2.97,0.6579,-0.0012,-0.0366,2.9724,5.2630,13.0146,1.5548,8.9020,1.8261,1.3279,1.6970,6.3297,0.0000,-21.4844,2.4702,87.5018,0.0000,12.4585,28.0737,0.0000,
17-07-2014 00:00:00,0,0.6215,-0.0096,-0.0555,2.9361,5.0641,12.6582,1.6402,8.7759,1.7652,1.2821,1.6271,6.1762,0.0000,0.0000,0.0000,85.4753,0.0000,12.1338,0.0000,0.0000,
17-07-2014 00:00:00,-2.94,0.6215,-0.0024,-0.0318,2.9361,5.0648,12.7063,1.6435,8.7691,1.7631,1.2816,1.6242,6.1762,0.0000,-20.8968,0.0040,85.5014,0.0000,12.0885,26.7885,0.0000,
18-07-2014 00:00:00,0,0.7063,-0.0070,-0.0418,3.0208,5.0681,11.7762,1.8313,8.7108,1.6947,1.2436,1.5565,5.9872,0.0000,0.0000,0.0000,83.1783,0.0000,11.7246,0.0000,0.0000,
18-07-2014 00:00:00,-3.02,0.7063,-0.0021,-0.0254,3.0208,5.0682,11.8216,1.8339,8.7041,1.6927,1.2433,1.5537,5.9867,0.0000,-19.4825,0.0042,83.1997,0.0000,11.6811,25.5899,0.0000,
19-07-2014 00:00:00,0,0.8746,-0.0017,-0.0069,3.1892,5.0826,11.8325,2.1027,8.6390,1.6302,1.2139,1.4862,5.8028,0.0000,0.0000,0.0000,82.6054,0.0000,11.3391,0.0000,0.0000,
19-07-2014 00:00:00,-3.19,0.8746,0.0003,-0.0054,3.1892,5.0831,11.8731,2.1066,8.6307,1.6278,1.2136,1.4828,5.8038,0.0000,-19.5152,0.1064,82.6021,0.0000,11.2980,24.4560,0.0000,
20-07-2014 00:00:00,0,1.0341,-0.0057,-0.0347,3.3486,5.0413,12.1107,2.3410,8.6069,1.5695,1.1767,1.4193,5.6104,0.0000,0.0000,0.0000,82.7957,0.0000,10.9424,0.0000,0.0000,
20-07-2014 00:00:00,-3.35,1.0341,0.0076,0.0082,3.3486,6.6758,12.2729,8.1587,6.5001,1.1525,1.2914,0.9209,5.3550,0.0000,-18.4861,5.6501,63.4013,0.0000,9.7088,23.3640,0.0000,
21-07-2014 00:00:01,0,0.8303,-0.0039,-0.0177,3.1448,4.9862,11.9138,2.3501,8.4470,1.4827,1.1126,1.3413,5.3474,0.0000,0.0000,0.0000,80.8691,0.0000,10.3858,0.0000,0.0000,
21-07-2014 00:00:01,-3.14,0.8303,0.0095,0.0112,3.1448,10.0234,13.5643,20.1408,3.9778,0.7291,1.6232,0.5130,4.4994,0.0000,-16.8855,1.7762,40.7594,0.0000,8.0239,22.4760,0.0000,
22-07-2014 00:00:01,0,0.9325,-0.0227,-0.1080,3.2470,4.6468,12.2095,1.8121,8.3942,1.3987,1.0223,1.2840,5.0004,0.0000,0.0000,0.0000,80.7302,0.0000,9.7302,0.0000,0.0000,
22-07-2014 00:00:01,-3.25,0.9325,0.0021,-0.0055,3.2470,10.1805,13.6955,21.0091,3.5817,0.6567,1.5707,0.4594,4.2943,0.0000,-16.2555,0.0691,36.8417,0.0000,7.5761,21.5908,0.0000,
23-07-2014 00:00:00,0,0.7458,-0.0165,-0.1075,3.0603,3.9255,12.1626,0.9321,8.5299,1.3418,0.9314,1.2833,4.6678,0.0000,0.0000,0.0000,81.5797,-0.0027,9.1621,0.0000,0.0000,
23-07-2014 00:00:00,-3.06,0.7458,-0.0062,-0.0565,3.0603,3.9246,12.2002,0.9351,8.5261,1.3410,0.9313,1.2821,4.6680,0.0000,-19.9466,0.0005,81.6119,0.0000,9.1298,20.6567,0.0000,
24-07-2014 00:00:01,0,0.7267,-0.0170,-0.1123,3.0412,4.3031,12.6886,0.8219,8.6845,1.2907,0.8908,1.2406,4.4522,0.0000,0.0000,0.0000,84.2427,0.0000,8.7699,0.0000,0.0000,
24-07-2014 00:00:01,-3.04,0.7267,-0.0065,-0.0587,3.0412,4.3029,12.7261,0.8244,8.6813,1.2900,0.8907,1.2396,4.4526,0.0000,-20.8724,0.6562,84.2822,0.0000,8.7390,19.6351,0.0000,
25-07-2014 00:00:02,0,0.7611,-0.0171,-0.1022,3.0757,4.4638,13.3203,0.8680,8.6741,1.2290,0.8498,1.1788,4.2362,0.0000,0.0000,0.0000,85.4155,0.0000,8.3470,0.0000,0.0000,
25-07-2014 00:00:02,-3.08,0.7611,-0.0048,-0.0483,3.0757,4.4644,13.3160,0.8721,8.6680,1.2280,0.8498,1.1772,4.2371,0.0000,-21.8328,3.7549,85.3484,0.0000,8.3174,18.6479,0.0000,
26-07-2014 00:00:01,0,0.9423,-0.0166,-0.0903,3.2568,4.4417,13.3675,0.9493,8.7405,1.1496,0.7948,1.0993,3.9996,0.0000,0.0000,0.0000,86.1476,-0.0003,7.8419,0.0000,0.0000,
26-07-2014 00:00:01,-3.26,0.9423,-0.0035,-0.0396,3.2568,4.4445,13.3654,0.9559,8.7323,1.1484,0.7950,1.0972,4.0020,0.0000,-21.9594,6.3374,86.0641,0.0000,7.8156,17.6950,0.0000,
27-07-2014 00:00:02,0,0.8574,-0.0185,-0.1207,3.1719,4.2823,13.5211,0.8995,8.6414,1.0851,0.7477,1.0392,3.7727,0.0000,0.0000,0.0000,85.3752,-0.0013,7.3966,0.0000,0.0000,
27-07-2014 00:00:02,-3.17,0.8574,-0.0062,-0.0594,3.1719,4.2835,13.5265,0.9035,8.6372,1.0844,0.7477,1.0381,3.7731,0.0000,-22.1679,3.3192,85.3441,0.0000,7.3703,16.7859,0.0000,
28-07-2014 00:00:01,0,0.8066,-0.0156,-0.1011,3.1211,4.0638,14.2057,0.9233,8.5463,1.0359,0.7164,0.9887,3.5798,0.0000,0.0000,0.0000,85.5952,0.0000,7.0417,0.0000,0.0000,
28-07-2014 00:00:01,-3.12,0.8066,-0.0052,-0.0498,3.1211,4.0640,14.2070,0.9269,8.5396,1.0350,0.7164,0.9873,3.5801,0.0000,-23.2879,2.8577,85.5308,0.0000,7.0163,15.9214,0.0000,
29-07-2014 00:00:01,0,0.7817,-0.0136,-0.0840,3.0962,4.0555,14.4130,1.0537,8.4588,0.9700,0.6751,0.9190,3.3785,0.0000,0.0000,0.0000,85.0972,0.0000,6.6222,0.0000,0.0000,
29-07-2014 00:00:01,-3.10,0.7817,-0.0041,-0.0410,3.0962,4.0556,14.4126,1.0577,8.4502,0.9690,0.6750,0.9174,3.3789,0.0000,-23.5913,1.1044,85.0099,0.0000,6.5978,15.0853,0.0000,
30-07-2014 00:00:01,0,0.8070,-0.0107,-0.0710,3.1215,4.0311,14.1385,1.1786,8.3603,0.9248,0.6473,0.8705,3.2466,0.0000,0.0000,0.0000,83.5932,0.0000,6.3416,0.0000,0.0000,
30-07-2014 00:00:01,-3.12,0.8070,-0.0040,-0.0357,3.1215,4.0312,14.1426,1.1827,8.3502,0.9236,0.6473,0.8687,3.2469,0.0000,-23.0303,2.2693,83.4999,0.0000,6.3182,14.2961,0.0000,
31-07-2014 00:00:01,0,0.7846,-0.0091,-0.0624,3.0992,4.0692,14.1444,1.2518,8.3104,0.8891,0.6234,0.8329,3.1527,0.0000,0.0000,0.0000,83.1245,0.0000,6.1269,0.0000,0.0000,
31-07-2014 00:00:01,-3.10,0.7846,-0.0045,-0.0356,3.0992,4.0691,14.1851,1.2538,8.3044,0.8884,0.6233,0.8318,3.1528,0.0000,-23.0705,0.4342,83.1376,0.0000,6.1052,13.5476,0.0000,
01-08-2014 00:00:00,0,0.7093,-0.0073,-0.0581,3.0239,4.1821,13.4580,1.3033,8.2964,0.8820,0.6245,0.8241,3.1116,0.0000,0.0000,0.0000,81.8024,0.0000,6.0714,0.0000,0.0000,
01-08-2014 00:00:00,-3.02,0.7093,-0.0055,-0.0341,3.0239,4.1819,13.5027,1.3051,8.2902,0.8813,0.6245,0.8230,3.1117,0.0000,-21.8798,0.0089,81.8217,0.0000,6.0498,12.8504,0.0000,
02-08-2014 00:00:02,0,0.7583,-0.0044,-0.0309,3.0728,4.2640,13.7687,1.5069,8.2380,0.8851,0.6401,0.8187,3.0811,0.0000,0.0000,0.0000,81.8246,-0.0002,6.0665,0.0000,0.0000,
02-08-2014 00:00:02,-3.07,0.7583,-0.0029,-0.0209,3.0728,4.2639,13.8134,1.5076,8.2319,0.8844,0.6401,0.8177,3.0811,0.0000,-22.3651,1.4717,81.8443,0.0000,6.0451,12.2000,0.0000,
03-08-2014 00:00:01,0,0.7075,-0.0067,-0.0366,3.0220,4.3387,13.9976,1.6762,8.1278,0.8632,0.6296,0.7907,3.0184,0.0000,0.0000,0.0000,81.1728,0.0000,5.9330,0.0000,0.0000,
03-08-2014 00:00:01,-3.02,0.7075,-0.0012,-0.0227,3.0220,4.3387,14.0369,1.6784,8.1207,0.8621,0.6293,0.7892,3.0183,0.0000,-22.6664,0.0087,81.1720,0.0000,5.9107,11.5773,0.0000,
04-08-2014 00:00:00,0,0.6409,-0.0040,-0.0178,2.9554,4.4107,13.9131,1.8368,8.0313,0.8370,0.6162,0.7608,2.9457,0.0000,0.0000,0.0000,80.0969,0.0000,5.7772,0.0000,0.0000,
04-08-2014 00:00:00,-2.96,0.6409,-0.0009,-0.0149,2.9554,4.4106,13.9570,1.8371,8.0274,0.8365,0.6161,0.7602,2.9455,0.0000,-22.4536,6.3686,80.1342,0.0000,5.7571,10.9844,0.0000,
05-08-2014 00:00:00,0,0.6852,-0.0007,-0.0028,2.9998,4.4758,13.9699,2.0708,7.9149,0.8112,0.6068,0.7305,2.8747,0.0000,0.0000,0.0000,79.0655,-0.0007,5.6288,0.0000,0.0000,
05-08-2014 00:00:00,-3.00,0.6852,-0.0000,-0.0030,2.9998,4.4758,14.0098,2.0708,7.9124,0.8109,0.6068,0.7301,2.8747,0.0000,-22.4521,0.5590,79.1096,0.0000,5.6102,10.4198,0.0000,
06-08-2014 00:00:01,0,0.7683,-0.0009,0.0007,3.0828,4.5236,14.4662,2.3970,7.8141,0.7947,0.6083,0.7028,2.8422,0.0000,0.0000,0.0000,78.9289,-0.0004,5.5530,0.0000,0.0000,
06-08-2014 00:00:01,-3.08,0.7683,0.0014,-0.0000,3.0828,4.5235,14.5021,2.3975,7.8111,0.7943,0.6082,0.7023,2.8422,0.0000,-23.2322,0.0003,78.9597,0.0000,5.5346,9.8817,0.0000,
07-08-2014 00:00:01,0,0.8548,0.0005,-0.0004,3.1693,4.5601,15.2245,2.6331,7.7448,0.7900,0.6111,0.6925,2.7742,0.0000,0.0000,0.0000,79.5344,-0.0005,5.4722,0.0000,0.0000,
07-08-2014 00:00:01,-3.17,0.8548,0.0032,0.0126,3.1693,4.5726,14.3835,2.8982,7.2176,0.7121,0.5883,0.5959,2.7984,0.0000,-22.4839,1.4374,72.7956,0.0000,5.2694,9.3672,0.0000,
08-08-2014 00:00:01,0,0.7910,-0.0001,0.0088,3.1056,4.6109,15.1591,2.8678,7.6018,0.7345,0.5664,0.6337,2.6544,0.0000,0.0000,0.0000,77.9807,0.0000,5.1548,0.0000,0.0000,
08-08-2014 00:00:01,-3.11,0.7910,0.0025,0.0103,3.1056,4.6203,15.0197,2.9437,7.4653,0.7179,0.5632,0.6125,2.6444,0.0000,-23.8553,0.0475,76.3564,0.0000,5.0862,8.8631,0.0000,
09-08-2014 00:00:00,0,0.7547,0.0025,0.0198,3.0692,4.6913,15.2634,3.1059,7.4076,0.7144,0.5617,0.6075,2.6303,0.0000,0.0000,0.0000,76.1953,0.0000,5.0725,0.0000,0.0000,
09-08-2014 00:00:00,-3.07,0.7547,0.0032,0.0156,3.0692,4.6914,15.2990,3.1032,7.4037,0.7140,0.5616,0.6071,2.6302,0.0000,-24.3129,0.2822,76.2132,0.0000,5.0562,8.3900,0.0000,
10-08-2014 00:00:02,0,0.6878,-0.0011,0.0148,3.0024,4.7576,15.4203,3.4026,7.3156,0.6928,0.5547,0.5788,2.5643,0.0000,0.0000,0.0000,75.5325,0.0000,4.9406,0.0000,0.0000,
10-08-2014 00:00:02,-3.00,0.6878,0.0069,0.0132,3.0024,4.9015,15.5354,4.0952,6.8617,0.6508,0.5523,0.5309,2.5486,0.0000,-24.1828,14.1879,71.0822,0.0000,4.8074,7.9639,0.0000,
11-08-2014 00:00:01,0,0.7042,-0.0095,0.0152,3.0188,4.8253,15.5896,3.6551,7.4393,0.6808,0.5522,0.5620,2.5170,0.0000,0.0000,0.0000,77.1181,0.0000,4.8595,0.0000,0.0000,
11-08-2014 00:00:01,-3.02,0.7042,0.0096,0.0316,3.0188,6.4478,15.4883,11.8566,4.3296,0.4156,0.5818,0.2944,2.3177,0.0000,-20.3164,23.7650,45.2306,0.0000,4.0176,7.6028,0.0000,
12-08-2014 00:00:00,0,0.7245,-0.0227,-0.0098,3.0390,4.9781,16.1967,4.3954,7.4893,0.6654,0.5687,0.5401,2.4783,0.0000,0.0000,0.0000,78.7124,0.0000,4.8002,0.0000,0.0000,
12-08-2014 00:00:00,-3.04,0.7245,0.0081,0.0321,3.0390,8.6986,16.0941,20.2513,2.8691,0.2930,0.7970,0.2020,2.0855,0.0000,-17.5002,79.7871,30.7772,0.0000,3.6762,7.2842,0.0000,
13-08-2014 00:00:00,0,0.7316,-0.0135,-0.0091,3.0461,5.2355,15.6048,5.2451,7.5858,0.6208,0.5581,0.4977,2.3889,0.0000,0.0000,0.0000,78.8589,0.0000,4.5804,0.0000,0.0000,
13-08-2014 00:00:00,-3.05,0.7316,0.0077,0.0297,3.0461,9.8525,16.6310,24.0047,2.6077,0.2676,0.9887,0.2002,1.9729,0.0000,-17.3228,34.0429,28.4852,0.0000,3.6907,6.9630,0.0000,
14-08-2014 00:00:00,0,0.8334,-0.0002,-0.0030,3.1479,5.1571,15.9028,4.6222,7.6949,0.6250,0.5368,0.5008,2.3361,0.0000,0.0000,0.0000,80.4612,0.0000,4.5098,0.0000,0.0000,
14-08-2014 00:00:00,-3.15,0.8334,0.0075,0.0209,3.1479,10.9995,16.9191,27.3637,2.3668,0.2450,1.2098,0.2000,1.8600,0.0000,-16.7708,0.6377,26.1890,0.0000,3.7522,6.6667,0.0000,
15-08-2014 00:00:01,0,0.8806,0.0018,0.0157,3.1951,5.1755,16.2236,4.4260,7.6939,0.6262,0.5338,0.4986,2.2959,0.0000,0.0000,0.0000,81.0055,0.0000,4.4680,0.0000,0.0000,
15-08-2014 00:00:01,-3.20,0.8806,0.0072,0.0198,3.1951,12.9277,17.3773,33.3700,1.8490,0.2061,1.6191,0.2000,1.6874,0.0000,-14.9636,0.2404,20.8922,0.0000,3.9092,6.4012,0.0000,
16-08-2014 00:00:00,0,0.8983,0.0028,0.0133,3.2129,5.2731,15.0050,4.6450,7.6003,0.6457,0.5754,0.5200,2.1141,0.0000,0.0000,0.0000,78.0235,0.0000,4.3845,0.0000,0.0000,
16-08-2014 00:00:00,-3.21,0.8983,0.0040,0.0081,3.2129,14.2117,17.7581,37.1170,1.5491,0.2005,1.9944,0.2000,1.5801,0.0000,-13.7247,1.3304,17.7753,0.0000,4.1727,6.2190,0.0000,
17-08-2014 00:00:00,0,0.9561,0.0037,0.0289,3.2707,5.3572,16.1206,4.8926,7.2342,0.6504,0.5978,0.5224,2.0853,0.0000,0.0000,0.0000,76.0843,0.0000,4.3905,0.0000,0.0000,
17-08-2014 00:00:00,-3.27,0.9561,0.0041,0.0121,3.2707,15.1611,18.0308,39.4410,1.3699,0.2000,2.3236,0.2000,1.5028,0.0000,-12.8803,0.1328,15.8952,0.0000,4.4243,6.0533,0.0000,
18-08-2014 00:00:00,0,1.1045,0.0018,-0.0085,3.4190,5.5058,16.3039,5.8144,7.2035,0.5950,0.5812,0.4619,2.1701,0.0000,0.0000,0.0000,76.1220,-0.0008,4.3106,0.0000,0.0000,
18-08-2014 00:00:00,-3.42,1.1045,0.0073,0.0200,3.4190,16.2138,18.2362,41.7376,1.4688,0.1999,2.6633,0.2000,1.4213,0.0000,-13.7334,42.6731,17.2214,-0.0000,4.6822,5.8298,0.0002,
19-08-2014 00:00:00,0,1.0462,-0.0007,-0.0110,3.3607,4.7373,14.6022,3.9354,7.3186,0.6193,0.5441,0.5138,2.0922,0.0000,0.0000,0.0000,74.2393,0.0000,4.2664,0.0000,0.0000,
19-08-2014 00:00:00,-3.36,1.0462,0.0062,0.0126,3.3607,16.9111,18.3328,43.9295,1.2222,0.2000,2.7685,0.2000,1.3516,0.0000,-12.1549,3.4685,14.4173,0.0000,4.7176,5.6386,0.0000,
20-08-2014 00:00:00,0,0.8752,-0.0017,-0.0122,3.1897,5.0175,14.9047,3.4773,7.2113,0.5958,0.5168,0.5161,2.0315,0.0000,0.0000,0.0000,73.7559,0.0000,4.1236,0.0000,0.0000,
20-08-2014 00:00:00,-3.19,0.8752,0.0040,-0.0001,3.1897,17.1616,18.3676,45.1064,0.9123,0.2000,2.7835,0.2000,1.3053,0.0000,-9.7825,1.0713,10.7849,0.0000,4.6863,5.4876,0.0000,
21-08-2014 00:00:00,0,0.9620,-0.0059,-0.0400,3.2765,4.9331,15.2302,3.0781,7.3091,0.5862,0.4809,0.5189,2.0343,0.0000,0.0000,0.0000,75.2405,0.0000,4.0625,0.0000,0.0000,
21-08-2014 00:00:00,-3.28,0.9620,0.0035,0.0029,3.2765,16.9892,18.3562,45.2674,0.7763,0.2000,2.6444,0.2000,1.2813,0.0000,-8.6015,19.8151,9.1658,0.0000,4.5233,5.2839,0.0000,
22-08-2014 00:00:00,0,0.9669,-0.0006,-0.0299,3.2815,5.2790,14.9750,3.2254,7.3612,0.5584,0.4602,0.4971,1.9825,0.0000,0.0000,0.0000,75.5234,-0.0017,3.9111,0.0000,0.0000,
22-08-2014 00:00:00,-3.28,0.9669,0.0057,0.0044,3.2815,16.5918,18.3528,44.8463,0.6854,0.1999,2.5050,0.2000,1.2733,0.0000,-7.7704,12.0029,8.0733,-0.0003,4.3760,5.0562,0.0002,
23-08-2014 00:00:00,0,0.7296,-0.0067,-0.0477,3.0441,5.7370,15.5629,3.4823,7.2139,0.5511,0.4726,0.4894,1.9652,0.0000,0.0000,0.0000,75.1557,-0.0003,3.8852,0.0000,0.0000,
23-08-2014 00:00:00,-3.04,0.7296,0.0052,0.0005,3.0441,15.9331,18.2526,43.0536,0.6800,0.2004,2.2951,0.2002,1.2752,0.0000,-7.6606,0.0000,7.9624,0.0000,4.1684,4.8380,0.0000,
24-08-2014 00:00:01,0,0.7218,-0.0016,-0.0186,3.0363,5.7436,15.4840,2.9649,7.2084,0.5628,0.4599,0.4998,1.9626,0.0000,0.0000,0.0000,74.9761,0.0000,3.9020,0.0000,0.0000,
24-08-2014 00:00:01,-3.04,0.7218,0.0057,0.0032,3.0363,15.4633,18.2022,41.3572,0.8242,0.2010,2.1678,0.2004,1.2811,0.0000,-8.9177,0.0647,9.6142,0.0000,4.0476,4.6334,0.0000,
25-08-2014 00:00:01,0,0.8060,0.0007,-0.0050,3.1206,5.8266,15.8524,3.1048,7.1564,0.5699,0.4689,0.4999,1.9611,0.0000,0.0000,0.0000,75.0555,0.0000,3.9267,0.0000,0.0000,
25-08-2014 00:00:01,-3.12,0.8060,0.0062,0.0043,3.1206,14.9411,18.1613,39.9876,0.8663,0.2007,2.0091,0.2002,1.2801,0.0000,-9.2464,3.2236,10.0647,0.0000,3.8878,4.4329,0.0000,
26-08-2014 00:00:02,0,0.8396,-0.0008,0.0072,3.1541,5.9490,16.6775,3.4056,7.1696,0.5701,0.4789,0.4919,1.9425,0.0000,0.0000,0.0000,76.5625,0.0000,3.9154,0.0000,0.0000,
26-08-2014 00:00:02,-3.15,0.8396,0.0075,0.0099,3.1541,14.3033,18.1569,38.3867,0.8875,0.2002,1.8544,0.2000,1.2887,0.0000,-9.4208,4.0658,10.2714,0.0000,3.7414,4.2466,0.0000,
27-08-2014 00:00:00,0,0.7739,0.0044,0.0202,3.0884,6.1127,16.2691,3.8273,6.9848,0.5515,0.4757,0.4665,1.9224,0.0000,0.0000,0.0000,74.0294,0.0000,3.8400,0.0000,0.0000,
27-08-2014 00:00:00,-3.09,0.7739,0.0067,0.0107,3.0884,14.0383,18.1972,37.8210,0.7785,0.2002,1.7959,0.2000,1.2827,0.0000,-8.5161,0.6689,9.0023,0.0000,3.6770,4.0640,0.0000,
28-08-2014 00:00:01,0,0.7926,0.0022,0.0178,3.1071,6.2045,16.3224,4.3290,6.8397,0.5513,0.4940,0.4560,1.9153,0.0000,0.0000,0.0000,72.6133,0.0000,3.8482,0.0000,0.0000,
28-08-2014 00:00:01,-3.11,0.7926,0.0072,0.0105,3.1071,13.5964,18.2535,36.2029,0.8709,0.2002,1.7655,0.2000,1.3019,0.0000,-9.3516,7.2402,10.0561,0.0000,3.6658,3.9144,0.0000,
29-08-2014 00:00:00,0,0.9316,0.0003,0.0110,3.2461,5.9319,16.8753,3.7906,6.9682,0.5677,0.4873,0.4646,1.8993,0.0000,0.0000,0.0000,74.7114,0.0000,3.8634,0.0000,0.0000,
29-08-2014 00:00:00,-3.25,0.9316,0.0066,0.0126,3.2461,13.4104,18.3546,35.4232,0.8650,0.1999,1.8281,0.2000,1.3122,0.0000,-9.3739,7.4540,9.9964,0.0000,3.7386,3.7618,0.0000,
30-08-2014 00:00:01,0,1.0391,-0.0085,-0.1036,3.3536,5.3249,15.5486,2.9211,6.9486,0.5870,0.4739,0.5092,2.0877,0.0000,0.0000,0.0000,72.1879,0.0000,4.1007,0.0000,0.0000,
30-08-2014 00:00:01,-3.35,1.0391,0.0086,0.0057,3.3536,12.6439,18.2279,32.7738,1.1492,0.2055,1.6684,0.2007,1.3379,0.0000,-11.5275,2.5766,13.1875,0.0000,3.6134,3.5665,0.0000,
31-08-2014 00:00:00,0,0.9189,-0.0142,-0.0718,3.2334,3.7739,15.7753,1.1658,7.3175,0.6952,0.4881,0.6508,2.4223,0.0000,0.0000,0.0000,75.6690,0.0000,4.7465,0.0000,0.0000,
31-08-2014 00:00:00,-3.23,0.9189,0.0061,-0.0058,3.2334,8.4940,17.2755,17.5917,3.4117,0.3772,1.0509,0.3282,1.8069,0.0000,-20.9201,0.0550,37.4567,0.0000,3.8790,3.3602,0.0000,
01-09-2014 00:00:00,0,0.8682,-0.0050,-0.0292,3.1827,3.9916,15.7344,1.3830,7.4060,0.7313,0.5214,0.6739,2.5420,0.0000,0.0000,0.0000,76.6195,0.0000,4.9937,0.0000,0.0000,
01-09-2014 00:00:00,-3.18,0.8682,0.0027,-0.0162,3.1827,5.1634,16.4101,5.8310,5.9683,0.5999,0.6639,0.5323,2.3377,0.0000,-24.6913,0.1464,63.0787,0.0000,4.5854,3.0914,0.0000,
02-09-2014 00:00:01,0,0.8691,-0.0023,-0.0083,3.1836,4.2204,16.0628,1.7063,7.4851,0.7682,0.5595,0.6933,2.6274,0.0000,0.0000,0.0000,78.0858,-0.0001,5.2117,0.0000,0.0000,
