Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-2.97,0.6534,0.0027,0.0153,2.9680,27.3396,15.3255,89.1723,0.9763,0.2020,9.8827,0.2180,0.9227,0.0000,-8.1569,13.6338,11.5480,0.0000,11.4116,53.3989,0.0000,
12-07-2011 00:00:00,0,0.7795,0.0013,0.0281,3.0940,10.3831,10.7035,16.0749,8.3823,2.8367,3.8749,2.2781,7.9486,0.0000,0.0000,0.0000,80.7701,0.0000,19.0304,0.0000,0.0000,
12-07-2011 00:00:00,-3.09,0.7795,0.0026,0.0126,3.0940,27.1100,15.3090,88.7903,1.1016,0.2028,9.7658,0.2184,0.9304,0.0000,-8.9242,11.2741,13.0072,0.0000,11.3037,51.7372,0.0000,
13-07-2011 00:00:00,0,0.8002,0.0028,0.0241,3.1147,10.4791,11.2655,17.1491,7.8610,3.1250,4.2819,2.5086,10.2348,0.0000,0.0000,0.0000,76.7662,0.0000,22.4418,0.0000,0.0000,
13-07-2011 00:00:00,-3.11,0.8002,0.0049,0.0134,3.1147,26.9386,15.2615,88.8106,1.1317,0.2013,10.0436,0.2105,0.8601,0.0000,-9.0712,0.4627,13.3358,0.0000,11.5022,51.2177,0.0001,
14-07-2011 00:00:02,0,0.7966,0.0001,0.0056,3.1111,10.2678,10.2635,14.6534,7.8551,3.5962,4.3731,2.9028,13.6231,0.0000,0.0000,0.0000,74.8755,0.0000,27.1889,0.0000,0.0000,
14-07-2011 00:00:02,-3.11,0.7966,0.0072,0.0190,3.1111,26.7058,15.1383,88.6146,1.2565,0.2017,10.1935,0.2091,0.7733,0.0000,-9.6972,0.4866,14.7484,0.0000,11.5638,50.6074,0.0000,
15-07-2011 00:00:00,0,0.9027,-0.0018,-0.0037,3.2172,9.8879,12.5848,11.4583,8.2447,4.5428,4.6349,3.8333,17.8932,0.0000,0.0000,0.0000,82.6178,0.0000,34.2430,0.0000,0.0000,
15-07-2011 00:00:00,-3.22,0.9027,0.0070,0.0193,3.2172,26.5390,15.0246,88.5931,1.2137,0.2017,10.2048,0.2024,0.7272,0.0000,-9.3754,3.7836,14.1987,0.0000,11.5227,49.9313,0.0000,
16-07-2011 00:00:00,0,0.9315,-0.0113,-0.0730,3.2460,9.6049,11.4171,7.5912,8.7648,5.4967,4.6504,4.9363,21.0772,0.0000,0.0000,0.0000,85.4151,0.0000,39.9095,0.0000,0.0000,
16-07-2011 00:00:00,-3.25,0.9315,0.0073,0.0163,3.2460,26.0930,14.8900,87.3247,1.1771,0.2022,9.6920,0.2012,0.7865,0.0000,-9.0742,0.3428,13.6950,0.0000,11.0700,48.2677,0.0000,
17-07-2011 00:00:00,0,0.7234,-0.0129,-0.0905,3.0380,9.0590,11.2812,5.5219,8.8969,6.4798,5.0645,5.9634,23.6058,0.0000,0.0000,0.0000,86.1400,-0.0036,45.4994,0.0000,0.0000,
17-07-2011 00:00:00,-3.04,0.7234,0.0062,0.0123,3.0380,25.8922,14.8269,87.0853,0.9927,0.1987,9.2171,0.1989,0.8177,0.0000,-7.9501,0.1816,11.5197,0.0000,10.6265,47.0646,0.0006,
18-07-2011 00:00:00,0,0.7492,-0.0122,-0.0726,3.0638,8.7222,11.4458,4.5457,8.8628,7.0734,5.3855,6.5322,25.3662,0.0000,0.0000,0.0000,85.9486,0.0000,49.1825,0.0000,0.0000,
18-07-2011 00:00:00,-3.06,0.7492,0.0061,0.0125,3.0638,25.5305,14.7237,85.6184,1.0067,0.2009,8.7110,0.1995,1.0758,0.0000,-7.9724,4.7136,11.6326,0.0000,10.3789,45.6909,0.0000,
19-07-2011 00:00:00,0,0.8462,-0.0085,-0.0544,3.1607,8.9783,13.0713,3.3056,9.1289,7.5613,5.6257,7.0080,26.8649,0.0000,0.0000,0.0000,91.9425,0.0000,52.1554,0.0000,0.0000,
19-07-2011 00:00:00,-3.16,0.8462,0.0066,0.0154,3.1607,25.0612,14.6532,83.8993,0.9843,0.2157,8.1465,0.2001,1.4167,0.0000,-7.7943,1.5199,11.3245,0.0000,10.1695,44.2037,0.0000,
20-07-2011 00:00:00,0,0.9528,-0.0041,-0.0337,3.2673,9.2169,12.7715,2.8806,9.1215,7.7821,5.7483,7.2045,27.6769,0.0000,0.0000,0.0000,91.3991,0.0000,53.5570,0.0000,0.0000,
20-07-2011 00:00:00,-3.27,0.9528,0.0063,0.0128,3.2673,24.4811,14.5809,81.5708,0.9905,0.2505,7.5709,0.2023,1.9137,0.0000,-7.7884,0.1819,11.3384,0.0000,10.1259,42.6593,0.0000,
21-07-2011 00:00:01,0,0.9524,-0.0002,-0.0072,3.2670,9.3924,10.9640,3.4075,8.9843,7.5008,5.5975,6.8657,27.4447,0.0000,0.0000,0.0000,86.5434,0.0000,52.2889,0.0000,0.0000,
21-07-2011 00:00:01,-3.27,0.9524,0.0061,0.0133,3.2670,24.2491,14.5000,79.6489,1.0593,0.3016,6.9209,0.2218,2.4751,0.0000,-8.1439,0.3011,12.0883,0.0000,10.1073,41.0835,0.0000,
22-07-2011 00:00:01,0,0.9236,-0.0005,-0.0042,3.2382,9.0592,10.9998,3.1733,8.8177,7.3323,5.5294,6.6758,26.3330,0.0000,0.0000,0.0000,84.8292,0.0000,50.6668,0.0000,0.0000,
22-07-2011 00:00:01,-3.24,0.9236,0.0061,0.0163,3.2382,24.2493,14.4747,78.3764,1.1946,0.3577,6.4270,0.2502,2.9564,0.0000,-8.8840,1.3533,13.6251,0.0000,10.1788,39.6878,0.0000,
23-07-2011 00:00:01,0,0.9102,-0.0017,-0.0135,3.2248,8.4689,11.5266,3.1458,8.5790,6.7691,5.0916,6.1205,24.8355,0.0000,0.0000,0.0000,83.2153,0.0000,47.3296,0.0000,0.0000,
23-07-2011 00:00:01,-3.22,0.9102,0.0056,0.0120,3.2248,24.2717,14.4687,78.0321,1.1962,0.3675,6.0394,0.2482,3.1570,0.0000,-8.8883,0.5885,13.6429,0.0000,9.9998,38.2633,0.0000,
24-07-2011 00:00:00,0,0.8475,-0.0024,-0.0189,3.1620,7.9503,12.9254,3.1986,8.4225,6.2675,4.7348,5.6642,23.0282,0.0000,0.0000,0.0000,84.0168,0.0000,44.0006,0.0000,0.0000,
24-07-2011 00:00:00,-3.16,0.8475,0.0035,0.0049,3.1620,24.1650,14.4731,77.8239,1.0558,0.3511,5.6821,0.2246,3.3139,0.0000,-8.1065,0.2732,12.0346,0.0000,9.7603,36.8688,0.0000,
25-07-2011 00:00:00,0,0.8081,-0.0002,-0.0035,3.1226,7.3386,13.8195,3.1887,8.2871,5.7533,4.3138,5.1891,21.1696,0.0000,0.0000,0.0000,83.9839,0.0000,40.4426,0.0000,0.0000,
25-07-2011 00:00:00,-3.12,0.8081,0.0052,0.0108,3.1226,23.9619,14.4960,77.1465,1.0260,0.3581,5.3790,0.2212,3.5836,0.0000,-7.9471,0.4219,11.6857,0.0000,9.7307,35.5037,0.0000,
26-07-2011 00:00:00,0,0.9156,0.0008,-0.0038,3.2302,7.1184,14.1039,3.1489,8.2675,5.2174,3.8695,4.6861,19.3944,0.0000,0.0000,0.0000,84.1899,0.0000,36.7477,0.0000,0.0000,
26-07-2011 00:00:00,-3.23,0.9156,0.0039,0.0084,3.2302,23.6756,14.4924,75.9645,0.9531,0.3764,5.0781,0.2265,3.9285,0.0000,-7.5102,2.5238,10.8360,0.0000,9.7985,34.0836,0.0000,
27-07-2011 00:00:01,0,0.7962,0.0004,0.0025,3.1108,7.1522,12.6046,3.2387,8.1617,4.8455,3.6366,4.3236,17.6178,0.0000,0.0000,0.0000,80.4384,0.0000,33.7634,0.0000,0.0000,
27-07-2011 00:00:01,-3.11,0.7962,0.0045,0.0089,3.1108,23.5443,14.5188,75.3121,0.9185,0.3761,4.7904,0.2233,4.0287,0.0000,-7.3129,0.4166,10.4394,0.0000,9.6077,32.7505,0.0000,
28-07-2011 00:00:01,0,0.9969,-0.0006,0.0013,3.3115,6.6512,14.1864,3.2100,8.0507,4.2705,3.2176,3.8178,15.8002,0.0000,0.0000,0.0000,81.8929,0.0000,30.0645,0.0000,0.0000,
28-07-2011 00:00:01,-3.31,0.9969,0.0040,0.0117,3.3115,23.4625,14.5731,74.3927,0.9828,0.3939,4.5321,0.2361,3.9939,0.0000,-7.7374,6.9125,11.1782,0.0000,9.3451,31.4569,0.0000,
29-07-2011 00:00:00,0,1.1967,0.0131,-0.0501,3.5112,6.4069,14.6769,3.7687,8.5429,3.6129,2.7267,3.2816,13.6020,0.0000,0.0000,0.0000,87.6920,0.0000,25.7273,0.0000,0.0000,
29-07-2011 00:00:00,-3.51,1.1967,0.0016,-0.0135,3.5112,22.2901,14.5540,69.6707,1.2800,0.5102,4.1529,0.3089,4.9156,0.0000,-9.3945,42.9474,14.4475,0.0000,10.1117,30.1532,0.0000,
30-07-2011 00:00:00,0,1.0239,0.0019,-0.1277,3.3384,5.1743,14.9764,2.6212,8.3289,2.9281,2.1040,2.7826,10.4292,0.0000,0.0000,0.0000,85.3996,0.0000,20.2412,0.0000,0.0000,
30-07-2011 00:00:00,-3.34,1.0239,0.0130,0.0036,3.3384,19.5294,14.6693,58.3706,1.9805,0.8193,3.5876,0.5868,6.1201,0.0000,-12.6825,29.4644,22.0317,0.0000,11.5941,28.8697,0.0000,
31-07-2011 00:00:00,0,1.0962,-0.0102,-0.1374,3.4107,4.7726,15.1805,1.2864,8.1839,2.4531,1.7022,2.3492,8.5755,0.0000,0.0000,0.0000,84.0735,0.0000,16.7533,0.0000,0.0000,
31-07-2011 00:00:00,-3.41,1.0962,0.0067,-0.0103,3.4107,8.8901,15.0615,17.1166,6.2016,1.9344,2.1736,1.7504,7.9854,0.0000,-22.5533,20.5061,65.1693,0.0000,15.1504,27.5101,0.0000,
01-08-2011 00:00:01,0,0.9883,-0.0265,-0.1646,3.3029,4.7051,15.2054,0.7608,8.3900,1.9260,1.3141,1.8528,6.6714,0.0000,0.0000,0.0000,86.2008,0.0000,13.0752,0.0000,0.0000,
01-08-2011 00:00:01,-3.30,0.9883,-0.0077,-0.0824,3.3029,4.7066,15.2360,0.7645,8.3896,1.9271,1.3152,1.8533,6.6781,0.0000,-25.0849,0.3388,86.2540,0.0000,13.0419,26.0178,0.0000,
02-08-2011 00:00:02,0,1.0742,-0.0389,-0.2298,3.3888,4.4415,15.6834,0.5922,8.2380,1.5090,1.0236,1.4633,5.1739,0.0000,0.0000,0.0000,85.3678,0.0000,10.1932,0.0000,0.0000,
02-08-2011 00:00:02,-3.39,1.0742,-0.0089,-0.1093,3.3888,4.4470,15.6803,0.5963,8.2371,1.5089,1.0237,1.4628,5.1754,0.0000,-25.8255,7.4430,85.3561,0.0000,10.1597,24.6029,0.0000,
03-08-2011 00:00:02,0,1.0709,-0.0446,-0.2801,3.3855,4.2842,15.5334,0.4788,8.3145,1.5428,1.0421,1.5048,5.2570,0.0000,0.0000,0.0000,85.8045,0.0000,10.3892,0.0000,0.0000,
03-08-2011 00:00:02,-3.39,1.0709,-0.0126,-0.1386,3.3855,4.2859,15.5667,0.4811,8.3134,1.5422,1.0418,1.5040,5.2556,0.0000,-25.6666,14.4325,85.8541,0.0000,10.3502,23.2673,0.0000,
04-08-2011 00:00:01,0,0.9042,-0.0377,-0.2346,3.2188,4.2298,15.4279,0.4897,8.1475,1.7124,1.1578,1.6685,5.8429,0.0000,0.0000,0.0000,83.8643,0.0000,11.5405,0.0000,0.0000,
04-08-2011 00:00:01,-3.22,0.9042,-0.0110,-0.1172,3.2188,4.2304,15.4604,0.4916,8.1472,1.7118,1.1575,1.6677,5.8416,0.0000,-25.3139,0.3799,83.9192,0.0000,11.4978,21.9574,0.0000,
05-08-2011 00:00:00,0,0.8458,-0.0271,-0.1727,3.1604,4.2510,15.8506,0.5766,8.1044,1.8585,1.2654,1.8043,6.3713,0.0000,0.0000,0.0000,84.1840,0.0000,12.5627,0.0000,0.0000,
05-08-2011 00:00:00,-3.16,0.8458,-0.0088,-0.0879,3.1604,4.2511,15.8857,0.5785,8.1023,1.8575,1.2650,1.8031,6.3699,0.0000,-26.1154,0.3474,84.2253,0.0000,12.5158,20.6557,0.0000,
06-08-2011 00:00:02,0,0.8716,-0.0198,-0.1274,3.1862,4.3397,15.5959,0.6744,8.1969,1.9898,1.3610,1.9273,6.8756,0.0000,0.0000,0.0000,84.7315,0.0000,13.5113,0.0000,0.0000,
06-08-2011 00:00:02,-3.19,0.8716,-0.0070,-0.0663,3.1862,4.3396,15.6352,0.6764,8.1928,1.9883,1.3605,1.9253,6.8738,0.0000,-25.6970,3.8409,84.7606,0.0000,13.4595,19.3769,0.0000,
07-08-2011 00:00:02,0,1.0184,-0.0134,-0.0850,3.3329,4.3894,15.3878,0.8146,8.3227,2.1041,1.4437,2.0268,7.3379,0.0000,0.0000,0.0000,85.6777,0.0000,14.3532,0.0000,0.0000,
07-08-2011 00:00:02,-3.33,1.0184,-0.0047,-0.0460,3.3329,4.3896,15.4284,0.8166,8.3167,2.1021,1.4432,2.0240,7.3363,0.0000,-25.3976,2.7744,85.6898,0.0000,14.2978,18.1241,0.0000,
08-08-2011 00:00:00,0,0.9631,-0.0103,-0.0681,3.2776,4.3735,15.1056,0.9485,8.2440,2.2176,1.5283,2.1230,7.7928,0.0000,0.0000,0.0000,84.3490,0.0000,15.1870,0.0000,0.0000,
08-08-2011 00:00:00,-3.28,0.9631,-0.0041,-0.0377,3.2776,4.3739,15.1439,0.9505,8.2376,2.2152,1.5279,2.1197,7.7915,0.0000,-24.7815,0.1289,84.3532,0.0000,15.1288,16.8885,0.0000,
09-08-2011 00:00:03,0,0.9138,-0.0087,-0.0602,3.2283,4.3139,14.6755,1.0727,8.3160,2.3369,1.6185,2.2166,8.2669,0.0000,0.0000,0.0000,84.2710,0.0000,16.0550,0.0000,0.0000,
09-08-2011 00:00:03,-3.23,0.9138,-0.0042,-0.0345,3.2283,4.3142,14.7168,1.0744,8.3089,2.3343,1.6180,2.2131,8.2654,0.0000,-24.0377,0.6348,84.2738,0.0000,15.9936,15.6807,0.0000,
10-08-2011 00:00:00,0,0.7346,-0.0059,-0.0455,3.0491,4.2379,14.3472,1.1527,8.2417,2.4767,1.7268,2.3370,8.8010,0.0000,0.0000,0.0000,82.8881,0.0000,17.0683,0.0000,0.0000,
10-08-2011 00:00:00,-3.05,0.7346,-0.0043,-0.0279,3.0491,4.2379,14.3885,1.1538,8.2343,2.4740,1.7264,2.3333,8.8001,0.0000,-23.3792,0.3758,82.8880,0.0000,17.0045,14.5009,0.0000,
11-08-2011 00:00:00,0,0.6844,-0.0051,-0.0416,2.9990,4.2374,14.4075,1.2927,8.1986,2.5882,1.8223,2.4259,9.2899,0.0000,0.0000,0.0000,82.5621,0.0000,17.9487,0.0000,0.0000,
11-08-2011 00:00:00,-3.00,0.6844,-0.0046,-0.0266,2.9990,4.2373,14.4506,1.2935,8.1915,2.5857,1.8220,2.4224,9.2893,0.0000,-23.4569,0.3465,82.5672,0.0000,17.8835,13.3424,0.0000,
12-08-2011 00:00:01,0,0.7108,-0.0032,-0.0311,3.0254,4.2136,14.8083,1.4610,8.1645,2.7065,1.9260,2.5113,9.7454,0.0000,0.0000,0.0000,82.9222,0.0000,18.8131,0.0000,0.0000,
12-08-2011 00:00:01,-3.03,0.7108,-0.0045,-0.0219,3.0254,4.2135,14.8492,1.4613,8.1576,2.7041,1.9258,2.5080,9.7452,0.0000,-24.1594,0.2231,82.9255,0.0000,18.7463,12.2122,0.0000,
13-08-2011 00:00:00,0,0.8161,-0.0033,-0.0136,3.1306,4.1683,14.7497,1.6780,8.1709,2.7927,2.0087,2.5717,10.1203,0.0000,0.0000,0.0000,82.8598,0.0000,19.4988,0.0000,0.0000,
13-08-2011 00:00:00,-3.13,0.8161,0.0000,-0.0117,3.1306,4.1688,14.7841,1.6786,8.1677,2.7912,2.0085,2.5697,10.1208,0.0000,-24.0471,0.2882,82.8889,0.0000,19.4333,11.1133,0.0000,
14-08-2011 00:00:00,0,1.0738,-0.0067,-0.0356,3.3883,4.1012,14.4854,1.9331,8.2057,2.8531,2.0663,2.6117,10.4590,0.0000,0.0000,0.0000,82.7034,0.0000,20.0531,0.0000,0.0000,
14-08-2011 00:00:00,-3.39,1.0738,0.0004,-0.0113,3.3883,4.1401,14.5111,2.0376,7.8898,2.7004,2.0274,2.4140,10.3828,0.0000,-23.3159,0.6281,79.5836,0.0000,19.4990,10.0396,0.0000,
15-08-2011 00:00:01,0,0.9351,-0.0041,-0.0187,3.2496,3.9928,14.7292,1.8324,8.3689,3.0526,2.2076,2.7920,11.0917,0.0000,0.0000,0.0000,84.7384,0.0000,21.3529,0.0000,0.0000,
15-08-2011 00:00:01,-3.25,0.9351,-0.0002,-0.0148,3.2496,3.9935,14.7663,1.8337,8.3647,3.0504,2.2072,2.7890,11.0922,0.0000,-24.1744,0.8044,84.7639,0.0000,21.2799,8.9692,0.0000,
16-08-2011 00:00:01,0,1.1059,-0.0088,-0.0749,3.4205,3.8381,14.4115,1.5501,8.6062,3.3681,2.4150,3.1038,11.9499,0.0000,0.0000,0.0000,86.4617,0.0000,23.2622,0.0000,0.0000,
16-08-2011 00:00:01,-3.42,1.1059,-0.0059,-0.0432,3.4205,3.8378,14.4548,1.5530,8.5988,3.3643,2.4143,3.0987,11.9476,0.0000,-23.7809,12.1130,86.4680,0.0000,23.1749,7.8800,0.0000,
17-08-2011 00:00:01,0,0.7973,-0.0098,-0.0675,3.1118,3.5713,13.4794,1.0639,8.7302,3.5226,2.4567,3.3291,12.2657,0.0000,0.0000,0.0000,85.7950,0.0000,24.0576,0.0000,0.0000,
17-08-2011 00:00:01,-3.11,0.7973,-0.0046,-0.0376,3.1118,3.5713,13.5203,1.0660,8.7241,3.5193,2.4564,3.3242,12.2654,0.0000,-22.2171,0.3060,85.8119,0.0000,23.9692,6.7484,0.0000,
18-08-2011 00:00:00,0,0.7839,-0.0073,-0.0538,3.0984,3.7025,13.8261,1.1524,8.6577,3.3486,2.3558,3.1427,11.6742,0.0000,0.0000,0.0000,85.8036,0.0000,22.9027,0.0000,0.0000,
18-08-2011 00:00:00,-3.10,0.7839,-0.0045,-0.0317,3.0984,3.7022,13.8668,1.1538,8.6506,3.3456,2.3557,3.1382,11.6750,0.0000,-22.7656,0.3031,85.8089,0.0000,22.8206,5.6656,0.0000,
19-08-2011 00:00:01,0,0.8507,-0.0051,-0.0417,3.1652,3.9535,14.1965,1.2540,8.7836,3.1671,2.2494,2.9568,11.0174,0.0000,0.0000,0.0000,87.8943,0.0000,21.6578,0.0000,0.0000,
19-08-2011 00:00:01,-3.17,0.8507,-0.0046,-0.0272,3.1652,3.9533,14.2388,1.2545,8.7764,3.1645,2.2495,2.9530,11.0179,0.0000,-23.5179,0.2665,87.9034,0.0000,21.5812,4.6698,0.0000,
20-08-2011 00:00:00,0,0.9490,-0.0019,-0.0214,3.2636,4.0801,15.0686,1.4320,8.8539,3.0553,2.2125,2.8215,10.4683,0.0000,0.0000,0.0000,90.3545,0.0000,20.7766,0.0000,0.0000,
20-08-2011 00:00:00,-3.26,0.9490,-0.0037,-0.0175,3.2636,4.0801,15.1035,1.4318,8.8486,3.0532,2.2123,2.8187,10.4682,0.0000,-25.1911,0.1991,90.3681,0.0000,20.7030,3.7622,0.0000,
21-08-2011 00:00:00,0,0.9940,-0.0045,-0.0254,3.3086,4.1674,15.8034,1.5927,8.9047,2.8890,2.1145,2.6437,9.8363,0.0000,0.0000,0.0000,92.3576,0.0000,19.5984,0.0000,0.0000,
21-08-2011 00:00:00,-3.31,0.9940,0.0014,-0.0054,3.3086,4.1635,15.7376,1.6590,8.6332,2.8005,2.1083,2.5156,9.8865,0.0000,-26.2769,0.2918,89.4147,0.0000,19.3674,2.9369,0.0000,
22-08-2011 00:00:03,0,1.1619,0.0061,-0.0673,3.4764,4.0188,16.0114,1.3393,8.9487,2.5420,1.8263,2.3524,8.7311,0.0000,0.0000,0.0000,93.1394,0.0000,17.2826,0.0000,0.0000,
22-08-2011 00:00:03,-3.48,1.1619,-0.0096,-0.0326,3.4764,4.0201,16.0153,1.3437,8.9295,2.5413,1.8294,2.3491,8.7412,0.0000,-27.0876,16.5768,92.9479,0.0000,17.2383,2.1836,0.0000,
23-08-2011 00:00:01,0,0.9380,-0.0167,-0.1073,3.2525,3.5338,14.6239,0.8118,9.1025,2.2337,1.5447,2.1323,7.6034,0.0000,0.0000,0.0000,91.6982,0.0000,15.0723,0.0000,0.0000,
23-08-2011 00:00:01,-3.25,0.9380,-0.0057,-0.0561,3.2525,3.5345,14.6639,0.8146,9.0982,2.2326,1.5448,2.1305,7.6047,0.0000,-24.5320,0.1643,91.7349,0.0000,15.0204,1.5312,0.0000,
24-08-2011 00:00:00,0,0.9046,-0.0109,-0.0657,3.2191,3.4566,14.9413,0.8862,9.1022,2.0303,1.4094,1.9305,6.9203,0.0000,0.0000,0.0000,92.2821,0.0000,13.7138,0.0000,0.0000,
24-08-2011 00:00:00,-3.22,0.9046,-0.0026,-0.0317,3.2191,3.4575,14.9812,0.8904,9.0889,2.0276,1.4096,1.9260,6.9235,0.0000,-25.1317,1.3292,92.2270,0.0000,13.6647,0.9535,0.0000,
25-08-2011 00:00:00,0,0.6844,-0.0085,-0.0637,2.9989,3.6472,14.3578,1.0311,9.1538,1.8156,1.2721,1.7105,6.2500,0.0000,0.0000,0.0000,91.7479,0.0000,12.3349,0.0000,0.0000,
25-08-2011 00:00:00,-3.00,0.6844,-0.0055,-0.0369,2.9989,3.6468,14.4012,1.0327,9.1470,1.8143,1.2722,1.7085,6.2510,0.0000,-24.0743,0.1801,91.7657,0.0000,12.2919,0.4464,0.0000,
26-08-2011 00:00:01,0,0.6985,-0.0106,-0.0743,3.0131,3.9845,14.3371,1.0614,9.3641,1.6233,1.1458,1.5271,5.5460,0.0000,0.0000,0.0000,94.0081,0.0000,10.9969,0.0000,0.0000,
26-08-2011 00:00:01,-3.01,0.6985,-0.0054,-0.0418,3.0131,3.9840,14.3786,1.0636,9.3575,1.6224,1.1460,1.5256,5.5475,0.0000,-24.1734,0.1300,94.0268,0.0000,10.9598,0.0071,0.0000,
27-08-2011 00:00:00,0,0.6931,-0.0073,-0.0542,3.0076,4.3383,14.2378,1.0911,9.5834,1.3939,0.9825,1.3106,4.7809,0.0000,0.0000,0.0000,96.2116,0.0000,9.4574,0.0000,0.0000,
27-08-2011 00:00:00,-3.01,0.6931,-0.0047,-0.0323,3.0076,4.3380,14.2796,1.0924,9.5759,1.3928,0.9826,1.3089,4.7818,0.0000,-24.1302,0.0824,96.2243,0.0000,9.4244,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7593,-0.0038,-0.0315,3.0739,4.3389,14.7705,1.3560,9.4894,1.2494,0.9013,1.1538,4.2454,0.0000,0.0000,0.0000,96.3738,0.0000,8.4568,0.0000,0.0000,
28-08-2011 00:00:01,-3.07,0.7593,-0.0039,-0.0227,3.0739,4.3388,14.8100,1.3560,9.4830,1.2484,0.9012,1.1524,4.2454,0.0000,-25.0740,0.0800,96.3911,0.0000,8.4265,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8887,-0.0020,-0.0209,3.2032,4.2081,15.4803,1.8557,9.3737,0.9220,0.6820,0.8284,3.0854,0.0000,0.0000,0.0000,96.5813,0.0000,6.2058,0.0000,0.0000,
30-08-2011 00:00:00,-3.20,0.8887,0.0036,0.0099,3.2032,4.3245,15.1375,2.0448,9.1390,0.9100,0.6923,0.7993,3.2124,0.0000,-25.4721,0.3668,93.5418,0.0000,6.2967,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0165,0.0001,0.0059,3.3311,4.2982,15.6506,2.5604,9.1118,0.7339,0.5653,0.6307,2.4636,0.0000,0.0000,0.0000,94.2755,0.0000,4.9667,0.0000,0.0000,
01-09-2011 00:00:01,-3.33,1.0165,0.0025,0.0066,3.3311,4.3465,15.2975,2.7870,8.5114,0.6375,0.5202,0.5238,2.4379,0.0000,-25.3038,0.1275,87.4291,0.0000,4.6421,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2357,-0.0003,-0.0098,3.5503,4.0030,15.3746,2.5708,9.0233,0.8297,0.6414,0.7167,2.6317,0.0000,0.0000,0.0000,92.6447,0.0000,5.4661,0.0000,0.0000,
02-09-2011 00:00:00,-3.55,1.2357,0.0021,0.0033,3.5503,4.2800,15.2047,3.0115,8.3218,0.6363,0.5259,0.5165,2.4480,0.0000,-24.9683,0.7830,85.2768,0.0000,4.6563,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8757,0.0006,-0.0034,3.1902,3.7604,15.4573,1.5707,8.9231,1.4473,1.0552,1.3113,4.9090,0.0000,0.0000,0.0000,91.6419,0.0000,9.7993,0.0000,0.0000,
05-09-2011 00:00:00,-3.19,0.8757,-0.0015,-0.0039,3.1902,3.7604,15.4903,1.5703,8.9193,1.4467,1.0551,1.3104,4.9092,0.0000,-26.0070,0.0481,91.6678,0.0000,9.7661,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7500,0.0008,-0.0084,3.0645,3.8636,15.4237,1.7510,8.8104,1.5651,1.1534,1.4046,5.3696,0.0000,0.0000,0.0000,90.4771,0.0000,10.6681,0.0000,0.0000,
06-09-2011 00:00:01,-3.06,0.7500,-0.0032,-0.0086,3.0645,3.8640,15.4597,1.7505,8.8064,1.5644,1.1533,1.4036,5.3705,0.0000,-25.8584,0.9470,90.5061,0.0000,10.6330,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5745,-0.0013,-0.0201,2.8891,4.0629,15.4767,1.8574,8.7551,1.7250,1.2906,1.5372,5.9270,0.0000,0.0000,0.0000,90.1204,0.0000,11.7884,0.0000,0.0000,
07-09-2011 00:00:00,-2.89,0.5745,-0.0044,-0.0170,2.8891,4.0634,15.5159,1.8570,8.7500,1.7240,1.2905,1.5359,5.9283,0.0000,-25.9260,1.0073,90.1434,0.0000,11.7495,0.0010,0.0000,
09-09-2011 00:00:00,0,0.4727,-0.0002,-0.0076,2.7872,4.2781,15.8721,2.1820,8.6754,2.0678,1.6040,1.8067,6.8932,0.0000,0.0000,0.0000,90.1710,0.0000,13.9778,0.0000,0.0000,
09-09-2011 00:00:00,-2.79,0.4727,-0.0021,-0.0080,2.7872,4.2781,15.9095,2.1815,8.6722,2.0671,1.6038,1.8058,6.8940,0.0000,-26.6594,0.2337,90.2094,0.0000,13.9319,0.0010,0.0000,
10-09-2011 00:00:01,0,0.5160,-0.0009,-0.0020,2.8305,4.3816,16.3309,2.5511,8.6004,2.2500,1.8009,1.9218,7.3561,0.0000,0.0000,0.0000,90.3177,0.0000,15.1214,0.0000,0.0000,
10-09-2011 00:00:01,-2.83,0.5160,0.0024,0.0015,2.8305,4.4702,16.4455,2.7335,7.7361,1.9371,1.6882,1.5612,7.2321,0.0000,-26.9046,0.8182,81.4808,0.0000,14.0852,0.0010,0.0000,
12-09-2011 00:00:00,0,0.8440,0.0024,0.0114,3.1585,4.3285,16.5902,3.5004,8.3902,2.6087,2.2484,2.1191,7.7929,0.0000,0.0000,0.0000,88.5614,0.0000,16.9743,0.0000,0.0000,
12-09-2011 00:00:00,-3.16,0.8440,0.0017,0.0065,3.1585,4.3737,15.8300,3.8200,7.4059,2.0436,1.8892,1.5489,7.6199,0.0000,-25.3294,0.2541,76.9527,0.0000,14.9763,0.0010,0.0000,
