Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,-3.06,0.7421,0.0026,0.0107,3.0566,23.6665,27.7233,75.0107,1.2703,0.2404,42.6403,0.5324,0.5846,0.0000,-25.7437,6.6152,18.4944,-0.0105,44.1495,0.0010,0.0000,
01-11-2010 00:00:02,0,0.7885,-0.0001,0.0286,3.1030,20.6403,24.8301,72.0368,5.4044,0.2004,24.1108,0.3404,0.3860,0.0000,0.0000,0.0000,73.5804,-0.0062,25.2376,0.0000,0.0000,
01-11-2010 00:00:02,-3.10,0.7885,0.0031,0.0114,3.1030,23.1441,26.9027,75.0361,1.6768,0.2349,37.6182,0.5350,0.5770,0.0000,-29.2439,0.1843,24.0060,-0.0000,39.1215,0.0010,0.0000,
02-11-2010 00:00:01,0,0.9552,-0.0035,0.0154,3.2698,20.9131,24.8631,73.1658,5.2877,0.2007,23.6925,0.3665,0.3661,0.0000,0.0000,0.0000,72.1462,-0.0052,24.8260,0.0000,0.0000,
02-11-2010 00:00:01,-3.27,0.9552,0.0027,0.0057,3.2698,23.6490,26.8127,75.6243,2.1152,0.2384,33.5361,0.6280,0.5219,0.0000,-33.6129,0.5902,30.3209,-0.0000,35.0832,0.0010,0.0000,
03-11-2010 00:00:03,0,1.0985,-0.0022,0.0043,3.4130,20.8877,24.8958,73.6304,5.3869,0.2001,22.7603,0.3638,0.3355,0.0000,0.0000,0.0000,73.5312,-0.0151,23.8599,0.0000,0.0000,
03-11-2010 00:00:03,-3.41,1.0985,0.0023,-0.0002,3.4130,24.3936,27.0628,76.3874,1.9348,0.2421,33.1595,0.7295,0.4969,0.0000,-32.4454,0.3020,27.9709,-0.0094,34.7857,0.0010,0.0000,
04-11-2010 00:00:02,0,1.2453,-0.0038,-0.0012,3.5598,21.0810,25.1706,74.3972,5.5711,0.2007,21.7335,0.3956,0.3100,0.0000,0.0000,0.0000,76.4996,-0.0170,22.8400,0.0000,0.0000,
04-11-2010 00:00:02,-3.56,1.2453,-0.0006,0.0003,3.5598,24.9272,27.0742,76.9016,1.8978,0.2440,31.7575,0.8406,0.4803,0.0000,-32.0836,1.4552,27.5230,-0.0104,33.4798,0.0010,0.0000,
05-11-2010 00:00:04,0,1.2686,0.0127,-0.0009,3.5832,21.1449,24.8853,74.4435,5.7720,0.2233,22.6235,0.5100,0.3452,0.0000,0.0000,0.0000,78.8897,-0.0177,23.9020,0.0000,0.0000,
05-11-2010 00:00:04,-3.58,1.2686,-0.0014,0.0050,3.5832,25.2874,26.9080,77.3408,1.7325,0.2417,31.2202,0.8707,0.4426,0.0000,-29.8863,13.8113,25.1060,-0.0103,32.9328,0.0010,0.0000,
06-11-2010 00:00:00,0,1.2904,0.0029,0.0225,3.6050,21.2743,24.5167,74.7687,5.6964,0.2287,22.6512,0.5577,0.3571,0.0000,0.0000,0.0000,77.4065,-0.0000,23.9946,0.0000,0.0000,
06-11-2010 00:00:00,-3.60,1.2904,-0.0028,0.0061,3.6050,25.5763,26.9514,77.5382,1.6443,0.2461,31.3336,0.9212,0.4235,0.0000,-28.9774,0.8346,23.8835,0.0000,33.0811,0.0010,0.0000,
07-11-2010 00:00:04,0,1.2809,0.0005,0.0237,3.5955,21.4747,25.4556,75.3461,5.6174,0.2283,22.4730,0.5946,0.3308,0.0000,0.0000,0.0000,77.6958,-0.0034,23.8267,0.0000,0.0000,
07-11-2010 00:00:04,-3.60,1.2809,-0.0022,0.0090,3.5955,25.5810,27.2903,77.7209,1.5164,0.2564,34.4729,0.9666,0.4638,0.0000,-28.1732,0.4733,22.1528,0.0000,36.3129,0.0010,0.0000,
08-11-2010 00:00:02,0,1.2227,0.0086,0.0506,3.5373,21.6225,25.7664,75.6741,5.4726,0.2308,22.4343,0.6314,0.3397,0.0000,0.0000,0.0000,76.1692,-0.0000,23.8362,0.0000,0.0000,
08-11-2010 00:00:02,-3.54,1.2227,-0.0002,0.0123,3.5373,25.4083,27.4904,77.7433,1.5911,0.2564,34.0474,0.9780,0.4788,0.0000,-29.5527,2.5863,23.3012,0.0000,35.9140,0.0010,0.0000,
10-11-2010 00:00:01,0,1.2369,0.0108,0.0658,3.5514,21.7569,25.8217,75.7897,5.1818,0.2426,23.0904,0.7042,0.3705,0.0000,0.0000,0.0000,72.2460,-0.0117,24.6076,0.0000,0.0000,
10-11-2010 00:00:01,-3.55,1.2369,0.0029,0.0175,3.5514,24.9943,27.8615,77.8639,1.9645,0.2452,29.5757,0.9126,0.4324,0.0000,-34.8303,1.1749,28.8824,-0.0062,31.3243,0.0010,0.0000,
11-11-2010 00:00:00,0,1.1734,0.0072,0.0631,3.4879,21.9340,25.2056,77.3852,4.6395,0.2119,21.2858,0.5859,0.3512,0.0000,0.0000,0.0000,64.0563,-0.0106,22.6347,0.0000,0.0000,
11-11-2010 00:00:00,-3.49,1.1734,0.0034,0.0141,3.4879,25.0045,27.6474,78.0886,2.0346,0.2352,26.5835,0.8624,0.3746,0.0000,-35.0078,0.1937,29.8063,-0.0057,28.2177,0.0010,0.0000,
12-11-2010 00:00:01,0,1.0261,0.0070,0.0473,3.3407,21.9098,25.3478,78.0597,4.8371,0.2134,21.4373,0.5706,0.3240,0.0000,0.0000,0.0000,66.9429,-0.0033,22.7452,0.0000,0.0000,
12-11-2010 00:00:01,-3.34,1.0261,0.0019,0.0137,3.3407,25.0245,27.8007,78.7407,1.3863,0.2417,31.7658,0.8289,0.3921,0.0000,-27.5481,3.8182,20.3638,0.0000,33.3861,0.0010,0.0000,
13-11-2010 00:00:02,0,0.9372,-0.0048,0.0375,3.2517,21.9693,25.6485,79.2892,4.5916,0.2025,20.9778,0.5214,0.2920,0.0000,0.0000,0.0000,63.9021,-0.0106,22.1937,0.0000,0.0000,
13-11-2010 00:00:02,-3.25,0.9372,0.0038,0.0124,3.2517,25.1098,27.9644,79.1752,1.4366,0.2670,38.9187,0.9009,0.4320,0.0000,-28.5964,21.9288,21.1713,-0.0083,40.6686,0.0010,0.0000,
14-11-2010 00:00:00,0,0.8903,-0.0047,0.0309,3.2048,21.8825,25.7106,79.8592,4.8429,0.2009,20.9040,0.4991,0.2728,0.0000,0.0000,0.0000,67.4390,-0.0220,22.0767,0.0000,0.0000,
14-11-2010 00:00:00,-3.20,0.8903,0.0040,0.0115,3.2048,25.1504,28.2347,79.6252,1.4570,0.2736,43.0124,0.9282,0.4872,0.0000,-29.4826,19.1377,21.5744,-0.0191,44.8471,0.0010,0.0000,
15-11-2010 00:00:02,0,0.8684,-0.0147,0.0111,3.1830,21.8607,25.5865,80.2210,5.0744,0.2023,21.0722,0.5008,0.2644,0.0000,0.0000,0.0000,70.5017,-0.0156,22.2400,0.0000,0.0000,
15-11-2010 00:00:02,-3.18,0.8684,0.0043,0.0026,3.1830,25.2389,28.1664,79.7120,1.4278,0.2691,40.5183,0.9265,0.4663,0.0000,-28.9209,38.1130,21.1274,-0.0128,42.3282,0.0010,0.0000,
16-11-2010 00:00:00,0,0.7981,-0.0113,-0.0190,3.1126,21.6941,25.3648,80.0979,5.5357,0.2017,21.3668,0.4914,0.2622,0.0000,0.0000,0.0000,76.5395,-0.0156,22.5226,0.0000,0.0000,
16-11-2010 00:00:00,-3.11,0.7981,0.0024,-0.0011,3.1126,25.5559,28.3671,79.8182,1.3753,0.2769,42.7051,0.9708,0.4772,0.0000,-28.6156,15.6609,20.4547,-0.0136,44.5754,0.0010,0.0000,
19-11-2010 00:00:02,0,1.1661,-0.0020,-0.0227,3.4806,22.6065,27.0086,80.9784,5.5004,0.2405,24.5308,0.7934,0.2614,0.0000,0.0000,0.0000,78.6508,-0.0039,26.0260,0.0000,0.0000,
19-11-2010 00:00:02,-3.48,1.1661,-0.0004,-0.0148,3.4806,26.1424,29.1349,80.3326,1.2281,0.2782,42.7221,1.0846,0.4803,0.0000,-28.0089,3.4092,18.5585,0.0000,44.7090,0.0010,0.0000,
20-11-2010 00:00:00,0,1.3051,-0.0024,0.0025,3.6196,22.9474,26.9912,81.3158,5.5223,0.2411,24.7421,0.8277,0.2707,0.0000,0.0000,0.0000,79.0915,-0.0100,26.2816,0.0000,0.0000,
20-11-2010 00:00:00,-3.62,1.3051,-0.0047,-0.0017,3.6196,26.2473,29.0404,80.8389,1.5903,0.2698,36.7366,1.1244,0.4183,0.0000,-33.2856,0.4613,24.0100,-0.0053,38.6978,0.0010,0.0000,
21-11-2010 00:00:03,0,1.3253,0.0031,0.0270,3.6398,23.0155,26.2057,81.7991,5.3302,0.2292,23.5514,0.7811,0.2790,0.0000,0.0000,0.0000,75.3461,-0.0000,25.0407,0.0000,0.0000,
21-11-2010 00:00:03,-3.64,1.3253,-0.0020,0.0051,3.6398,26.3393,28.8563,81.2454,1.6926,0.2534,32.3113,1.0499,0.3715,0.0000,-34.1982,2.6316,25.4901,0.0000,34.1400,0.0010,0.0000,
22-11-2010 00:00:04,0,1.4037,0.0065,0.0436,3.7182,23.1858,26.0848,81.4759,5.2032,0.2421,24.8443,0.8560,0.3034,0.0000,0.0000,0.0000,73.4688,-0.0214,26.4457,0.0000,0.0000,
22-11-2010 00:00:04,-3.72,1.4037,0.0016,0.0078,3.7182,26.3386,28.7111,81.5226,1.6870,0.2536,32.2466,1.0063,0.3430,0.0000,-33.7439,2.0122,25.3438,-0.0104,34.0040,0.0010,0.0000,
23-11-2010 00:00:01,0,1.3233,-0.0004,0.0204,3.6378,23.4465,26.7900,82.2745,5.3084,0.2402,25.1204,0.8588,0.2793,0.0000,0.0000,0.0000,75.9789,-0.0101,26.6987,0.0000,0.0000,
23-11-2010 00:00:01,-3.64,1.3233,-0.0018,0.0071,3.6378,26.1830,28.5444,82.0456,1.4619,0.2596,36.5731,0.9541,0.3493,0.0000,-30.2629,5.8239,21.8832,-0.0053,38.2875,0.0010,0.0000,
24-11-2010 00:00:04,0,1.1718,0.0084,0.0462,3.4863,23.4499,27.2823,82.7736,5.0792,0.2313,25.1980,0.7755,0.2689,0.0000,0.0000,0.0000,73.3131,-0.0134,26.6737,0.0000,0.0000,
24-11-2010 00:00:04,-3.49,1.1718,-0.0002,0.0122,3.4863,26.2103,28.6511,82.2242,1.5980,0.2713,37.8602,1.0137,0.3569,0.0000,-32.4067,6.2329,23.9661,-0.0074,39.6514,0.0010,0.0000,
25-11-2010 00:00:03,0,1.0959,0.0086,0.0578,3.4104,23.6417,27.9856,83.2282,4.9694,0.2368,25.7460,0.7913,0.2711,0.0000,0.0000,0.0000,72.6620,-0.0117,27.2452,0.0000,0.0000,
25-11-2010 00:00:03,-3.41,1.0959,0.0013,0.0163,3.4104,25.9913,29.1028,82.9274,1.6657,0.2675,38.6431,0.9880,0.3853,0.0000,-34.4879,9.6971,25.1375,-0.0064,40.4328,0.0010,0.0000,
27-11-2010 00:00:01,0,0.8553,-0.0065,0.0393,3.1698,23.7176,28.8912,85.3811,4.4885,0.2112,23.8389,0.6420,0.2466,0.0000,0.0000,0.0000,66.6587,-0.0214,25.1387,0.0000,0.0000,
27-11-2010 00:00:01,-3.17,0.8553,0.0029,0.0148,3.1698,25.5858,29.8245,84.1025,1.6187,0.2478,35.0331,0.8812,0.3947,0.0000,-35.7755,62.8818,24.6644,-0.0122,36.7107,0.0010,0.0000,
28-11-2010 00:00:02,0,0.8808,-0.0083,0.0393,3.1953,23.8933,28.6082,86.1487,4.6829,0.2111,23.6676,0.6465,0.2432,0.0000,0.0000,0.0000,69.2864,-0.0117,24.9685,0.0000,0.0000,
28-11-2010 00:00:02,-3.20,0.8808,0.0041,0.0162,3.1953,25.4025,29.9044,84.7151,1.7535,0.2379,31.4673,0.8307,0.3662,0.0000,-37.9315,32.6801,26.7251,-0.0059,33.0601,0.0010,0.0000,
29-11-2010 00:00:00,0,0.9514,-0.0083,0.0210,3.2660,23.9825,28.7027,86.8383,4.8108,0.2118,23.4456,0.6439,0.2339,0.0000,0.0000,0.0000,71.3259,0.0000,24.7353,0.0000,0.0000,
29-11-2010 00:00:00,-3.27,0.9514,0.0031,0.0147,3.2660,25.3618,29.3959,85.2086,2.2640,0.2371,28.4926,0.8497,0.3383,0.0000,-42.6955,13.6084,34.2131,0.0000,30.0780,0.0010,0.0000,
30-11-2010 00:00:02,0,1.1133,-0.0075,-0.0116,3.4279,24.2812,28.8315,87.3850,4.8456,0.2140,22.4295,0.6805,0.2330,0.0000,0.0000,0.0000,72.1152,-0.0064,23.7570,0.0000,0.0000,
30-11-2010 00:00:02,-3.43,1.1133,-0.0031,0.0029,3.4279,25.9246,29.5205,85.2049,1.5914,0.2375,30.1311,0.8530,0.3657,0.0000,-34.5539,0.9697,24.1727,-0.0000,31.7462,0.0010,0.0000,
01-12-2010 00:00:00,0,1.1127,-0.0056,-0.0502,3.4272,24.0575,29.0455,88.2000,5.0714,0.2036,20.0371,0.6025,0.2138,0.0000,0.0000,0.0000,75.6496,-0.0162,21.2570,0.0000,0.0000,
01-12-2010 00:00:00,-3.43,1.1127,-0.0042,-0.0068,3.4272,26.2692,29.7149,85.6892,1.2963,0.2444,34.2850,0.8511,0.4001,0.0000,-30.4462,1.2032,19.7907,-0.0106,35.9355,0.0010,0.0000,
02-12-2010 00:00:00,0,1.0941,-0.0043,-0.0566,3.4087,23.8278,28.4534,88.3458,5.1949,0.2142,19.1045,0.5935,0.2353,0.0000,0.0000,0.0000,76.6361,-0.0134,20.3475,0.0000,0.0000,
02-12-2010 00:00:00,-3.41,1.0941,-0.0064,-0.0154,3.4087,26.6379,30.1412,86.2148,1.2647,0.2453,35.4356,0.8257,0.3727,0.0000,-30.9111,1.3786,19.4811,-0.0089,37.0335,0.0010,0.0000,
03-12-2010 00:00:01,0,1.1575,-0.0019,-0.0318,3.4720,24.0736,28.4856,88.0721,5.2053,0.2524,21.4573,0.7415,0.3029,0.0000,0.0000,0.0000,76.9359,-0.0000,22.9542,0.0000,0.0000,
03-12-2010 00:00:01,-3.47,1.1575,-0.0068,-0.0184,3.4720,26.8687,30.7458,86.6221,0.9917,0.2519,39.1968,0.8192,0.4252,0.0000,-27.0473,15.0007,15.4453,0.0000,40.8440,0.0010,0.0000,
06-12-2010 00:00:04,0,1.3704,0.0051,0.0275,3.6849,24.9729,29.3094,88.6811,4.6065,0.2868,24.9973,0.9096,0.3610,0.0000,0.0000,0.0000,69.3649,-0.0307,26.7548,0.0000,0.0000,
06-12-2010 00:00:04,-3.68,1.3704,0.0021,0.0155,3.6849,26.3998,30.1380,87.7929,2.3573,0.2618,26.8618,0.9374,0.3488,0.0000,-46.2773,0.7754,36.2625,-0.0114,28.5702,0.0010,0.0000,
07-12-2010 00:00:01,0,1.3975,0.0062,0.0344,3.7121,24.9392,28.6502,89.0318,4.4050,0.2927,24.9535,0.8912,0.3916,0.0000,0.0000,0.0000,65.5998,-0.0071,26.7289,0.0000,0.0000,
07-12-2010 00:00:01,-3.71,1.3975,0.0033,0.0187,3.7121,26.4208,29.7669,88.3770,2.5535,0.2561,24.9096,0.8872,0.3110,0.0000,-47.0567,0.6129,39.0499,-0.0000,26.5268,0.0010,0.0000,
08-12-2010 00:00:01,0,1.3022,0.0078,0.0397,3.6167,24.9379,29.0145,89.8743,4.3899,0.2852,24.3143,0.8518,0.3601,0.0000,0.0000,0.0000,65.7703,-0.0157,26.0114,0.0000,0.0000,
08-12-2010 00:00:01,-3.62,1.3022,0.0014,0.0196,3.6167,26.3133,29.5834,89.1905,2.2884,0.2602,25.9866,0.8794,0.3331,0.0000,-43.5884,3.2315,34.8706,-0.0061,27.6214,0.0010,0.0000,
09-12-2010 00:00:00,0,1.1342,0.0069,0.0307,3.4487,24.8637,29.3024,91.2337,4.2792,0.2618,23.0694,0.7698,0.3118,0.0000,0.0000,0.0000,64.3904,-0.0167,24.6129,0.0000,0.0000,
09-12-2010 00:00:00,-3.45,1.1342,0.0003,0.0152,3.4487,26.2421,29.7914,90.0778,1.7341,0.2574,28.1914,0.8258,0.3591,0.0000,-37.3344,12.1963,26.5041,-0.0078,29.7945,0.0010,0.0000,
10-12-2010 00:00:03,0,0.9453,0.0074,0.0377,3.2598,24.6862,29.5403,92.6473,4.1359,0.2428,22.2285,0.6876,0.2740,0.0000,0.0000,0.0000,62.4165,-0.0097,23.6330,0.0000,0.0000,
10-12-2010 00:00:03,-3.26,0.9453,0.0017,0.0185,3.2598,26.0535,30.1741,91.1462,1.6840,0.2591,30.1974,0.7955,0.3901,0.0000,-37.7220,26.4960,25.8713,-0.0051,31.8014,0.0010,0.0000,
11-12-2010 00:00:01,0,0.9018,0.0092,0.0368,3.2163,24.7637,29.7206,93.4551,4.1155,0.2457,22.5916,0.7010,0.2761,0.0000,0.0000,0.0000,62.3179,-0.0080,24.0144,0.0000,0.0000,
11-12-2010 00:00:01,-3.22,0.9018,0.0021,0.0207,3.2163,25.8250,30.4164,92.2350,1.7585,0.2582,30.7521,0.7598,0.4075,0.0000,-39.5296,1.9981,27.0884,-0.0041,32.3369,0.0010,0.0000,
14-12-2010 00:00:02,0,1.0265,0.0012,-0.0204,3.3411,25.0825,30.4861,95.8551,4.3853,0.2439,21.3328,0.7139,0.2527,0.0000,0.0000,0.0000,67.3525,-0.0129,22.7433,0.0000,0.0000,
14-12-2010 00:00:02,-3.34,1.0265,-0.0056,-0.0078,3.3411,26.4943,30.7746,93.1727,1.2335,0.2660,31.2704,0.7986,0.4464,0.0000,-31.8786,12.1012,19.1813,-0.0072,32.9396,0.0010,0.0000,
15-12-2010 00:00:03,0,0.9473,-0.0045,-0.0401,3.2619,24.7567,30.1542,97.4769,4.4720,0.2198,19.3190,0.6023,0.2168,0.0000,0.0000,0.0000,68.1947,-0.0145,20.5579,0.0000,0.0000,
15-12-2010 00:00:03,-3.26,0.9473,-0.0047,-0.0070,3.2619,26.7395,31.3269,93.6777,0.7204,0.2545,32.5872,0.7461,0.4659,0.0000,-21.9687,10.8090,11.3168,-0.0079,34.2115,0.0010,0.0000,
17-12-2010 00:00:03,0,1.0076,-0.0118,-0.0571,3.3221,24.7070,29.7213,98.3178,4.6312,0.2295,19.5594,0.6385,0.2232,0.0000,0.0000,0.0000,70.1065,-0.0046,20.8505,0.0000,0.0000,
17-12-2010 00:00:03,-3.32,1.0076,-0.0055,-0.0123,3.3221,26.8894,32.0354,94.8998,0.9514,0.2631,29.7247,0.7624,0.4802,0.0000,-28.9335,38.8939,15.1261,-0.0000,31.3905,0.0010,0.0000,
18-12-2010 00:00:03,0,1.2631,-0.0204,-0.0602,3.5777,25.3241,30.2539,97.4162,4.5049,0.2753,22.9065,0.8775,0.2891,0.0000,0.0000,0.0000,69.0215,-0.0235,24.5486,0.0000,0.0000,
18-12-2010 00:00:03,-3.58,1.2631,-0.0006,-0.0192,3.5777,26.9473,31.5223,95.1610,1.6735,0.2817,27.5802,0.9432,0.3740,0.0000,-41.6754,40.8252,26.4008,-0.0078,29.3386,0.0010,0.0000,
19-12-2010 00:00:04,0,1.2870,-0.0162,-0.0514,3.6016,25.4609,29.6761,98.2083,4.5525,0.2717,23.3165,0.8707,0.2641,0.0000,0.0000,0.0000,69.1497,-0.0054,24.9231,0.0000,0.0000,
19-12-2010 00:00:04,-3.60,1.2870,-0.0064,-0.0211,3.6016,27.4191,31.4826,95.1157,1.6753,0.2833,26.8427,1.0095,0.3484,0.0000,-41.5775,25.1231,26.4804,-0.0000,28.6432,0.0010,0.0000,
20-12-2010 00:00:00,0,1.3031,-0.0039,-0.0034,3.6177,25.5029,28.8031,97.7506,4.6167,0.2791,23.8849,0.9021,0.2827,0.0000,0.0000,0.0000,69.1427,-0.0127,25.5487,0.0000,0.0000,
20-12-2010 00:00:00,-3.62,1.3031,-0.0014,-0.0076,3.6177,26.7591,30.5795,97.0919,2.3679,0.2633,24.2097,0.9054,0.3018,0.0000,-48.0009,52.5644,36.7586,-0.0042,25.8434,0.0010,0.0000,
21-12-2010 00:00:02,0,1.3168,0.0049,0.0396,3.6313,25.6930,27.6154,97.7569,4.5998,0.2833,24.6612,0.9143,0.2916,0.0000,0.0000,0.0000,67.6113,-0.0000,26.3505,0.0000,0.0000,
21-12-2010 00:00:02,-3.63,1.3168,0.0011,0.0225,3.6313,26.3526,28.6715,97.8550,3.3587,0.2649,23.7715,0.8821,0.2696,0.0000,-49.9067,48.7711,50.4296,0.0000,25.3520,0.0010,0.0000,
23-12-2010 00:00:03,0,1.4084,-0.0007,0.0438,3.7230,25.3218,27.0259,99.8195,4.7918,0.2471,21.5404,0.7566,0.2489,0.0000,0.0000,0.0000,69.5902,0.0000,22.9932,0.0000,0.0000,
23-12-2010 00:00:03,-3.72,1.4084,0.0028,0.0181,3.7230,27.0769,27.6971,98.2964,3.0631,0.2569,23.7086,0.9315,0.2501,0.0000,-44.2187,18.3001,45.4343,0.0000,25.3104,0.0010,0.0000,
24-12-2010 00:00:03,0,1.3284,0.0088,0.0552,3.6429,24.8252,26.8530,99.3630,5.0758,0.2438,20.5880,0.7096,0.2416,0.0000,0.0000,0.0000,73.2942,-0.0059,21.9829,0.0000,0.0000,
24-12-2010 00:00:03,-3.64,1.3284,0.0018,0.0215,3.6429,27.2593,27.9731,98.5878,2.6506,0.2539,24.0664,0.9314,0.2441,0.0000,-41.8416,2.3988,39.5385,-0.0000,25.6590,0.0010,0.0000,
27-12-2010 00:00:02,0,1.0713,-0.0188,0.0046,3.3859,25.0467,29.7009,100.6084,5.2841,0.2133,17.2273,0.6531,0.2049,0.0000,0.0000,0.0000,80.1122,-0.0074,18.4986,0.0000,0.0000,
27-12-2010 00:00:02,-3.39,1.0713,0.0041,0.0124,3.3859,28.4825,30.0537,95.8784,1.2679,0.2718,30.8829,1.0361,0.3360,0.0000,-30.7599,36.0364,19.7018,-0.0053,32.6822,0.0010,0.0000,
28-12-2010 00:00:02,0,1.0910,-0.0000,-0.0217,3.4055,25.1397,29.4725,100.9827,5.4969,0.2153,16.7772,0.6741,0.2073,0.0000,0.0000,0.0000,83.0704,-0.0107,18.0738,0.0000,0.0000,
28-12-2010 00:00:02,-3.41,1.0910,-0.0022,0.0043,3.4055,28.5041,30.5377,95.6641,0.9869,0.2749,34.8035,0.9788,0.3766,0.0000,-26.5188,0.3217,15.4567,-0.0080,36.5863,0.0010,0.0000,
29-12-2010 00:00:03,0,0.9853,-0.0088,-0.0616,3.2998,24.8952,29.8176,101.5819,5.4431,0.2026,15.4681,0.6114,0.2015,0.0000,0.0000,0.0000,82.6112,-0.0024,16.6835,0.0000,0.0000,
29-12-2010 00:00:03,-3.30,0.9853,-0.0041,-0.0060,3.2998,28.9846,30.7613,93.3827,1.3028,0.3031,36.6193,1.1498,0.3956,0.0000,-33.1173,20.8372,20.5320,-0.0000,38.6160,0.0010,0.0000,
31-12-2010 00:00:01,0,1.0155,-0.0040,-0.0695,3.3300,25.1879,31.0651,101.1393,5.1800,0.2511,16.5426,0.8568,0.2539,0.0000,0.0000,0.0000,80.3501,-0.0000,18.1044,0.0000,0.0000,
31-12-2010 00:00:01,-3.33,1.0155,-0.0062,-0.0110,3.3300,29.2480,31.9742,93.5279,0.7902,0.2990,39.6538,1.0412,0.5343,0.0000,-24.8859,3.8164,12.7133,0.0000,41.6752,0.0010,0.0000,
01-01-2011 00:00:00,0,1.0083,-0.0195,-0.0702,3.3228,25.4445,31.5361,100.9923,4.9283,0.2721,16.8070,0.9870,0.2766,0.0000,0.0000,0.0000,77.1309,-0.0027,18.5427,0.0000,0.0000,
01-01-2011 00:00:00,-3.32,1.0083,-0.0065,-0.0162,3.3228,29.1373,32.6673,94.4070,0.4880,0.2823,32.9446,0.9437,0.6147,0.0000,-17.5375,38.9745,7.9311,-0.0000,34.9399,0.0010,0.0000,
03-01-2011 00:00:00,0,1.1841,-0.0044,0.0010,3.4986,26.4172,32.2368,100.0605,4.2888,0.3595,18.5408,1.4640,0.4090,0.0000,0.0000,0.0000,68.2293,-0.0039,20.9733,0.0000,0.0000,
03-01-2011 00:00:00,-3.50,1.1841,0.0017,-0.0039,3.4986,27.4221,32.8118,98.8427,1.7782,0.3033,17.4765,1.1565,0.4635,0.0000,-47.8729,3.3314,28.6995,-0.0004,19.5653,0.0010,0.0000,
08-01-2011 00:00:03,0,1.3537,-0.0017,0.0333,3.6682,26.2936,31.8559,103.5692,3.8879,0.4210,10.6480,1.8236,0.4080,0.0000,0.0000,0.0000,61.4399,-0.0041,13.5006,0.0000,0.0000,
08-01-2011 00:00:03,-3.67,1.3537,0.0007,0.0172,3.6682,28.8656,33.4767,98.3897,0.4956,0.2749,7.6397,1.1292,0.4620,0.0000,-18.9159,0.9173,8.1440,-0.0001,9.6811,0.0010,0.0000,
09-01-2011 00:00:02,0,1.2258,-0.0005,0.0225,3.5404,26.0651,32.1872,104.3427,4.0370,0.4440,9.6423,2.0255,0.3843,0.0000,0.0000,0.0000,64.0523,0.0000,12.6962,0.0000,0.0000,
09-01-2011 00:00:02,-3.54,1.2258,0.0013,0.0156,3.5404,29.0377,33.8667,98.0450,0.2719,0.2591,5.9312,1.0660,0.5650,0.0000,-11.3842,4.8116,4.4995,0.0000,7.9990,0.0010,0.0000,
10-01-2011 00:00:00,0,1.2116,-0.0007,0.0181,3.5261,26.0898,32.2898,104.6042,4.1108,0.4748,8.4373,2.2662,0.4017,0.0000,0.0000,0.0000,65.3373,-0.0006,11.7799,0.0000,0.0000,
10-01-2011 00:00:00,-3.53,1.2116,-0.0001,0.0146,3.5261,29.0667,33.9471,97.4900,0.2672,0.2836,5.2356,1.1557,0.6994,0.0000,-11.2713,4.6488,4.4276,-0.0000,7.5512,0.0010,0.0000,
11-01-2011 00:00:04,0,1.2020,-0.0081,-0.0084,3.5165,26.2442,31.9253,104.4812,4.2404,0.5195,7.7678,2.5121,0.4595,0.0000,0.0000,0.0000,67.0657,-0.0011,11.4589,0.0000,0.0000,
11-01-2011 00:00:04,-3.52,1.2020,-0.0011,0.0043,3.5165,29.2970,34.1574,95.8371,0.2846,0.2984,4.6956,1.2834,0.7354,0.0000,-12.1388,46.3233,4.7362,-0.0000,7.1883,0.0010,0.0000,
12-01-2011 00:00:02,0,1.2111,-0.0014,-0.0254,3.5257,26.2924,31.7836,104.3162,4.3983,0.5872,7.6808,2.8663,0.5070,0.0000,0.0000,0.0000,69.4264,-0.0017,11.8414,0.0000,0.0000,
12-01-2011 00:00:02,-3.53,1.2111,0.0014,0.0031,3.5257,29.4211,34.2299,95.2858,0.2848,0.3069,4.1695,1.3912,0.7612,0.0000,-12.2184,10.6264,4.7495,-0.0000,6.8032,0.0010,0.0000,
13-01-2011 00:00:01,0,1.2868,-0.0003,-0.0309,3.6014,26.6423,32.0767,103.8911,4.2385,0.6575,7.2789,3.3165,0.5711,0.0000,0.0000,0.0000,67.3412,-0.0000,12.0239,0.0000,0.0000,
13-01-2011 00:00:01,-3.60,1.2868,-0.0004,0.0021,3.6014,29.5522,34.2578,94.8830,0.3429,0.3278,3.8840,1.5633,0.7945,0.0000,-14.4968,0.2539,5.7232,0.0000,6.7418,0.0010,0.0000,
15-01-2011 00:00:04,0,1.1119,-0.0056,-0.0580,3.4265,26.9060,32.0370,103.8020,3.9568,0.7430,5.6913,3.7482,0.7368,0.0000,0.0000,0.0000,62.9165,-0.0023,11.1193,0.0000,0.0000,
