Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6900,-0.0084,-0.0550,3.0045,15.0070,13.9611,48.2337,5.0253,3.2525,23.3867,2.1191,7.0460,0.0000,0.0000,0.0000,53.5604,-0.0024,37.4853,0.0000,0.0000,
07-07-2015 00:00:00,-3.00,0.6900,0.0037,0.0096,3.0045,27.0560,17.6198,86.7500,1.0840,0.2575,21.2650,0.2017,0.7649,0.0000,-10.5343,0.1035,13.3997,0.0000,22.6657,102.7544,0.0018,
08-07-2015 00:00:04,0,0.6907,-0.0070,-0.0439,3.0052,14.8067,13.4171,47.5735,5.2035,3.2921,22.6270,2.0895,6.6872,0.0000,0.0000,0.0000,54.7473,0.0000,36.4027,0.0000,0.0000,
08-07-2015 00:00:04,-3.01,0.6907,0.0028,0.0066,3.0052,26.9869,17.5314,87.0837,1.0268,0.2511,21.0185,0.2009,0.7352,0.0000,-10.0444,19.7551,12.6646,0.0000,22.3834,101.0571,0.0000,
09-07-2015 00:00:02,0,0.5403,-0.0011,-0.0085,2.8548,14.6934,9.7159,46.8318,5.6881,3.4564,22.7402,2.1483,6.5921,0.0000,0.0000,0.0000,55.0668,0.0000,36.7810,0.0000,0.0000,
09-07-2015 00:00:02,-2.85,0.5403,0.0019,0.0111,2.8548,26.9766,17.5149,87.6334,0.9893,0.2446,21.4307,0.2004,0.7117,0.0000,-9.7519,0.3509,12.1976,0.0000,22.7653,101.4766,0.0000,
10-07-2015 00:00:02,0,0.5837,0.0042,0.0332,2.8982,14.7790,11.0714,47.1378,5.2803,3.4579,23.4080,2.0710,5.5636,0.0000,0.0000,0.0000,52.7489,0.0000,36.3398,0.0000,0.0000,
10-07-2015 00:00:02,-2.90,0.5837,0.0036,0.0131,2.8982,26.9382,17.5868,88.2514,1.0851,0.2464,22.1707,0.2009,0.7062,0.0000,-10.5155,7.8606,13.3951,0.0000,23.5010,102.0816,0.0000,
11-07-2015 00:00:04,0,0.4723,0.0015,0.0273,2.7868,14.5388,10.6066,46.0164,5.0560,3.2668,22.2060,1.9301,7.1259,0.0000,0.0000,0.0000,49.9048,0.0000,36.3250,0.0000,0.0000,
11-07-2015 00:00:04,-2.79,0.4723,0.0041,0.0153,2.7868,26.8837,17.6084,88.8001,1.0304,0.2393,22.3700,0.2007,0.7114,0.0000,-10.1313,0.7968,12.7210,0.0000,23.6981,101.8737,0.0000,
12-07-2015 00:00:00,0,0.4695,0.0025,0.0337,2.7841,14.7243,10.1246,46.6004,5.4299,3.1285,22.6006,1.7842,6.0417,0.0000,0.0000,0.0000,53.0725,0.0000,35.2692,0.0000,0.0000,
12-07-2015 00:00:00,-2.78,0.4695,0.0032,0.0118,2.7841,26.7996,17.7177,89.1785,1.0105,0.2498,23.1661,0.2008,0.7629,0.0000,-10.0667,0.2254,12.4953,0.0000,24.5554,102.3703,0.0000,
13-07-2015 00:00:04,0,0.4843,0.0008,0.0241,2.7988,14.6718,10.0962,46.5497,5.4017,2.9038,22.3421,1.6196,5.6647,0.0000,0.0000,0.0000,52.7457,0.0000,34.1298,0.0000,0.0000,
13-07-2015 00:00:04,-2.80,0.4843,0.0038,0.0153,2.7988,26.6728,17.8024,89.4039,1.0875,0.2702,24.0759,0.2011,0.8321,0.0000,-10.7088,0.0085,13.4595,0.0000,25.5538,102.7037,0.0000,
14-07-2015 00:00:02,0,0.5170,0.0022,0.0339,2.8315,14.8985,12.1709,47.8376,5.3048,2.5058,21.8888,1.3532,5.3641,0.0000,0.0000,0.0000,54.3471,0.0000,32.4840,0.0000,0.0000,
14-07-2015 00:00:02,-2.83,0.5170,0.0039,0.0180,2.8315,26.4361,17.7752,89.2579,1.1620,0.3006,24.7336,0.2016,0.8964,0.0000,-11.2234,5.5466,14.3534,0.0000,26.3053,102.1069,0.0000,
15-07-2015 00:00:04,0,0.5952,-0.0007,0.0191,2.9097,15.0253,12.9693,48.9374,5.8464,2.2652,22.3647,1.1876,4.7161,0.0000,0.0000,0.0000,61.0010,0.0000,31.7164,0.0000,0.0000,
15-07-2015 00:00:04,-2.91,0.5952,0.0046,0.0207,2.9097,26.1978,17.6644,88.9234,1.2997,0.3493,25.8717,0.2023,0.8995,0.0000,-12.0658,11.6835,15.9965,0.0000,27.4938,102.0976,0.0000,
16-07-2015 00:00:02,0,0.6363,-0.0003,0.0218,2.9508,15.1960,12.1815,49.8779,6.1453,1.9805,22.3582,1.0234,4.5852,0.0000,0.0000,0.0000,63.0905,0.0000,30.9363,0.0000,0.0000,
16-07-2015 00:00:02,-2.95,0.6363,0.0048,0.0243,2.9508,26.0073,17.4970,88.6396,1.7044,0.4171,27.2576,0.2190,0.7993,0.0000,-14.3316,11.0742,20.8852,0.0000,28.8614,102.0155,0.0000,
17-07-2015 00:00:02,0,0.7159,-0.0021,0.0004,3.0304,15.4466,12.9008,50.4262,5.8254,1.8707,22.7033,0.9579,4.5840,0.0000,0.0000,0.0000,60.8504,0.0000,30.9999,0.0000,0.0000,
17-07-2015 00:00:02,-3.03,0.7159,0.0064,0.0226,3.0304,25.9961,17.5098,89.1346,1.7558,0.4205,28.0274,0.2161,0.6950,0.0000,-14.6250,8.8707,21.5187,0.0000,29.5268,101.8115,0.0000,
18-07-2015 00:00:02,0,0.8209,-0.0014,-0.0058,3.1355,15.9218,14.7697,52.4983,5.6285,1.5821,21.8950,0.7965,5.0286,0.0000,0.0000,0.0000,61.3713,0.0000,29.9675,0.0000,0.0000,
18-07-2015 00:00:02,-3.14,0.8209,0.0066,0.0217,3.1355,26.2206,17.3756,90.1415,1.8412,0.3885,26.5060,0.2076,0.5789,0.0000,-14.9216,0.9978,22.5364,0.0000,27.8506,99.4175,0.0000,
19-07-2015 00:00:00,0,0.8278,0.0000,0.0034,3.1423,16.1184,15.7272,53.5266,5.1559,1.4082,21.5738,0.6971,4.6795,0.0000,0.0000,0.0000,57.4211,-0.0027,28.8694,0.0000,0.0000,
19-07-2015 00:00:00,-3.14,0.8278,0.0063,0.0208,3.1423,26.3591,16.9677,90.9910,1.8953,0.3586,24.9097,0.2027,0.5159,0.0000,-14.7273,0.1402,23.0315,0.0000,26.1583,97.6814,0.0018,
20-07-2015 00:00:01,0,0.9901,-0.0030,-0.0226,3.3046,15.9245,14.5191,53.2937,5.2872,1.1483,19.1997,0.5657,4.6114,0.0000,0.0000,0.0000,57.3464,0.0000,25.8857,0.0000,0.0000,
20-07-2015 00:00:01,-3.30,0.9901,0.0061,0.0203,3.3046,26.5267,16.2102,91.7292,1.9682,0.3277,22.4228,0.2016,0.4475,0.0000,-14.2243,38.3013,23.5830,0.0000,23.5746,94.5291,0.0000,
21-07-2015 00:00:00,0,1.0347,-0.0055,-0.0376,3.3493,15.4954,14.0485,52.2754,6.1351,1.0557,19.4860,0.5268,4.5984,0.0000,0.0000,0.0000,65.7080,0.0000,25.9766,0.0000,0.0000,
21-07-2015 00:00:00,-3.35,1.0347,0.0060,0.0108,3.3493,26.7229,15.8393,92.2985,2.3461,0.3331,21.5714,0.2061,0.4297,0.0000,-15.3552,1.3810,27.9348,0.0000,22.7149,94.0130,0.0000,
22-07-2015 00:00:03,0,0.8790,-0.0001,0.0008,3.1936,14.4545,12.3061,48.4437,5.2722,0.9154,17.7323,0.4899,3.9756,0.0000,0.0000,0.0000,54.0243,-0.0022,23.4019,0.0000,0.0000,
22-07-2015 00:00:03,-3.19,0.8790,0.0053,0.0158,3.1936,27.0985,15.6253,93.5163,2.0900,0.2833,19.9939,0.2003,0.3729,0.0000,-14.1072,0.9520,24.8351,-0.0000,21.0294,94.1959,0.0022,
23-07-2015 00:00:02,0,0.8927,0.0004,0.0091,3.2073,14.0483,12.3982,45.8655,5.4832,0.7815,15.7614,0.4262,3.8221,0.0000,0.0000,0.0000,56.1576,0.0000,21.0536,0.0000,0.0000,
23-07-2015 00:00:02,-3.21,0.8927,0.0063,0.0196,3.2073,27.2067,15.6770,94.2840,2.0622,0.2671,19.4014,0.1999,0.3586,0.0000,-14.0490,8.7767,24.5468,0.0000,20.4071,93.4639,0.0000,
24-07-2015 00:00:00,0,0.7212,-0.0014,-0.0039,3.0357,13.2837,10.8597,40.4842,5.1567,0.6464,12.5862,0.3812,3.2967,0.0000,0.0000,0.0000,50.7875,0.0000,17.1813,0.0000,0.0000,
24-07-2015 00:00:00,-3.04,0.7212,0.0053,0.0179,3.0357,27.2408,15.7796,95.0334,1.5753,0.2275,18.8026,0.2000,0.3546,0.0000,-11.9198,0.0004,18.7936,0.0000,19.7656,92.6581,0.0000,
25-07-2015 00:00:02,0,0.7075,0.0019,0.0174,3.0221,12.9403,11.3740,37.8930,5.2736,0.6223,11.6557,0.3808,2.7729,0.0000,0.0000,0.0000,52.4311,-0.0040,15.7314,0.0000,0.0000,
25-07-2015 00:00:02,-3.02,0.7075,0.0051,0.0148,3.0221,27.2174,16.0343,95.4920,1.6167,0.2271,19.1533,0.2000,0.3921,0.0000,-12.3681,0.7624,19.3843,-0.0025,20.1530,93.0079,0.0066,
26-07-2015 00:00:01,0,0.6124,0.0003,0.0041,2.9269,12.1555,10.5253,35.3622,5.1570,0.6379,10.7921,0.4167,2.8244,0.0000,0.0000,0.0000,50.0481,0.0000,15.0301,0.0000,0.0000,
26-07-2015 00:00:01,-2.93,0.6124,0.0025,0.0092,2.9269,27.1733,16.1814,95.8553,1.3733,0.2083,18.7853,0.2000,0.4354,0.0000,-11.1913,0.0075,16.5105,0.0000,19.8100,92.6429,0.0000,
27-07-2015 00:00:01,0,0.6224,0.0007,0.0081,2.9369,12.1001,10.3019,35.7332,5.1568,0.6440,10.8843,0.4269,2.6640,0.0000,0.0000,0.0000,49.7731,0.0000,15.0005,0.0000,0.0000,
27-07-2015 00:00:01,-2.94,0.6224,0.0019,0.0079,2.9369,27.0771,16.3631,96.0675,1.2174,0.2014,18.8258,0.2000,0.4912,0.0000,-10.4155,0.2620,14.6807,0.0000,19.8999,92.7607,0.0000,
28-07-2015 00:00:02,0,0.6820,0.0027,0.0269,2.9965,12.0850,13.5619,36.6116,5.1959,0.6552,11.2336,0.4427,2.5242,0.0000,0.0000,0.0000,53.9222,0.0000,15.2558,0.0000,0.0000,
28-07-2015 00:00:02,-3.00,0.6820,0.0030,0.0086,2.9965,26.9463,16.5666,96.0256,1.1632,0.2013,19.0057,0.2000,0.5665,0.0000,-10.2342,4.3827,14.0725,0.0000,20.1549,93.0319,0.0000,
29-07-2015 00:00:00,0,0.8349,0.0025,0.0228,3.1494,12.1196,12.7897,37.9806,5.3073,0.6067,10.3421,0.4257,2.7117,0.0000,0.0000,0.0000,54.1715,0.0000,14.4648,0.0000,0.0000,
29-07-2015 00:00:00,-3.15,0.8349,0.0040,0.0115,3.1494,26.7874,16.6423,95.5351,1.1555,0.2006,18.0415,0.2000,0.6296,0.0000,-10.2444,2.9140,13.9878,0.0000,19.2547,90.3811,0.0000,
30-07-2015 00:00:00,0,0.7736,0.0004,0.0060,3.0881,11.1358,14.4687,32.6273,4.9077,0.6098,7.6775,0.4504,2.8012,0.0000,0.0000,0.0000,51.6309,0.0000,11.9686,0.0000,0.0000,
30-07-2015 00:00:00,-3.09,0.7736,0.0054,0.0131,3.0881,26.5626,16.7343,94.9756,1.2688,0.2006,17.7171,0.2000,0.6706,0.0000,-11.0413,0.0208,15.3660,0.0000,18.9716,88.4350,0.0000,
31-07-2015 00:00:01,0,0.8243,0.0009,-0.0013,3.1389,11.0157,14.8359,30.2153,5.9820,0.6181,6.1158,0.4819,2.9420,0.0000,0.0000,0.0000,63.3812,0.0000,10.6328,0.0000,0.0000,
31-07-2015 00:00:01,-3.14,0.8243,0.0031,0.0136,3.1389,26.4980,16.7376,94.9727,1.2332,0.2000,16.7253,0.2000,0.6406,0.0000,-10.8207,26.2715,14.9306,0.0000,17.9507,85.6580,0.0000,
01-08-2015 00:00:00,0,0.7388,-0.0189,-0.0825,3.0533,8.2969,14.3066,13.4023,6.4582,0.9429,2.7923,0.8337,3.6057,0.0000,0.0000,0.0000,66.5357,0.0000,8.8629,0.0000,0.0000,
01-08-2015 00:00:00,-3.05,0.7388,0.0035,0.0155,3.0533,25.8248,16.7776,93.0687,1.3188,0.2020,16.5538,0.2001,0.7256,0.0000,-11.3870,64.1864,15.9138,0.0000,17.8645,84.7092,0.0000,
02-08-2015 00:00:00,0,0.5077,-0.0121,-0.1171,2.8222,9.3724,12.5068,9.8382,6.6409,1.0646,2.1817,1.0020,3.7989,0.0000,0.0000,0.0000,66.2178,0.0000,8.7748,0.0000,0.0000,
02-08-2015 00:00:00,-2.82,0.5077,0.0060,0.0137,2.8222,25.0253,16.7768,90.0856,1.1460,0.2083,15.4768,0.2018,0.8358,0.0000,-10.2879,0.0873,13.7619,0.0000,16.9063,82.9574,0.0000,
03-08-2015 00:00:01,0,0.4155,-0.0131,-0.1189,2.7300,9.3349,12.1260,5.6996,6.7651,1.1267,1.5156,1.0627,3.9798,0.0000,0.0000,0.0000,66.8719,0.0000,8.4528,0.0000,0.0000,
03-08-2015 00:00:01,-2.73,0.4155,0.0031,0.0034,2.7300,22.9414,16.5078,79.9406,1.2809,0.2684,13.0317,0.2403,1.2034,0.0000,-10.9246,0.4201,15.1082,0.0000,14.9451,80.8268,0.0000,
04-08-2015 00:00:01,0,0.4634,-0.0127,-0.0927,2.7780,9.9980,12.5187,4.4721,6.9264,1.1472,1.3031,1.0847,4.0475,0.0000,0.0000,0.0000,69.3537,0.0000,8.3565,0.0000,0.0000,
04-08-2015 00:00:01,-2.78,0.4634,-0.0050,-0.0132,2.7780,18.4499,15.3990,54.7822,2.7011,0.5204,8.4950,0.4667,2.1420,0.0000,-16.0620,1.2030,30.3069,0.0000,11.9797,78.2994,0.0000,
05-08-2015 00:00:00,0,0.5648,-0.0128,-0.0777,2.8794,10.4744,12.5387,1.7702,7.4032,1.1880,0.9271,1.1330,4.1557,0.0000,0.0000,0.0000,74.3809,0.0000,8.1912,0.0000,0.0000,
05-08-2015 00:00:00,-2.88,0.5648,-0.0022,-0.0258,2.8794,10.6243,12.8042,2.8346,7.2596,1.1658,1.0663,1.1061,4.1147,0.0000,-19.9460,0.5354,73.4345,0.0000,8.2041,75.8534,0.0000,
06-08-2015 00:00:00,0,0.6682,-0.0039,-0.0320,2.9827,10.8556,12.8047,1.3254,7.7046,1.2090,0.8718,1.1548,4.2049,0.0000,0.0000,0.0000,78.0496,0.0000,8.2314,0.0000,0.0000,
06-08-2015 00:00:00,-2.98,0.6682,-0.0038,-0.0223,2.9827,10.8554,12.8481,1.3258,7.6985,1.2080,0.8718,1.1534,4.2050,0.0000,-20.3688,0.3256,78.0619,0.0000,8.2017,73.4795,0.0000,
07-08-2015 00:00:01,0,0.8489,-0.0044,-0.0192,3.1635,11.1014,13.5623,1.5950,7.7813,1.2231,0.8951,1.1588,4.2134,0.0000,0.0000,0.0000,80.2637,0.0000,8.2767,0.0000,0.0000,
07-08-2015 00:00:01,-3.16,0.8489,-0.0004,-0.0122,3.1635,11.1008,13.5604,1.5986,7.7427,1.2167,0.8945,1.1498,4.2134,0.0000,-21.5528,0.1783,79.8622,0.0000,8.2329,70.9734,0.0000,
08-08-2015 00:00:01,0,0.8943,0.0000,0.0009,3.2088,11.3172,13.0701,1.8527,7.6502,1.1619,0.8479,1.0862,4.1412,0.0000,0.0000,0.0000,78.1742,0.0000,7.9744,0.0000,0.0000,
08-08-2015 00:00:01,-3.21,0.8943,0.0004,0.0001,3.2088,11.3189,13.1065,1.8529,7.6476,1.1614,0.8481,1.0855,4.1420,0.0000,-20.7374,0.0117,78.2109,0.0000,7.9483,68.3744,0.0000,
09-08-2015 00:00:00,0,0.7535,-0.0002,-0.0107,3.0681,11.5304,12.4716,1.9108,7.8349,1.1369,0.8274,1.0603,4.1087,0.0000,0.0000,0.0000,79.1208,0.0000,7.8430,0.0000,0.0000,
09-08-2015 00:00:00,-3.07,0.7535,-0.0028,-0.0101,3.0681,11.5308,12.5094,1.9103,7.8317,1.1364,0.8273,1.0596,4.1088,0.0000,-19.9443,0.1494,79.1544,0.0000,7.8164,65.8620,0.0000,
10-08-2015 00:00:00,0,0.6238,-0.0011,-0.0093,2.9383,11.7701,11.4713,1.9232,7.9983,1.1464,0.8408,1.0726,4.1475,0.0000,0.0000,0.0000,79.1099,0.0000,7.9289,0.0000,0.0000,
10-08-2015 00:00:00,-2.94,0.6238,-0.0016,-0.0079,2.9383,11.7712,11.5146,1.9230,7.9958,1.1460,0.8408,1.0719,4.1480,0.0000,-18.5849,5.6144,79.1621,0.0000,7.9026,63.5872,0.0000,
11-08-2015 00:00:01,0,0.6685,-0.0019,-0.0282,2.9830,11.4343,12.5074,1.9761,8.4301,1.1899,0.8711,1.1181,4.1709,0.0000,0.0000,0.0000,85.1481,0.0000,8.0919,0.0000,0.0000,
11-08-2015 00:00:01,-2.98,0.6685,-0.0001,-0.0099,2.9830,11.7659,11.9617,2.1177,7.9917,1.1265,0.8423,1.0435,4.1675,0.0000,-19.2328,3.2981,79.9140,0.0000,7.8663,61.3773,0.0000,
12-08-2015 00:00:00,0,0.4814,0.0004,-0.0098,2.7960,11.9429,12.5641,2.1689,8.1299,1.1471,0.8558,1.0630,4.1991,0.0000,0.0000,0.0000,82.4795,0.0000,7.9723,0.0000,0.0000,
12-08-2015 00:00:00,-2.80,0.4814,-0.0037,-0.0100,2.7960,11.9434,12.6035,2.1680,8.1269,1.1465,0.8557,1.0622,4.1994,0.0000,-20.3032,0.0006,82.5209,0.0000,7.9455,59.1072,0.0000,
13-08-2015 00:00:01,0,0.4592,-0.0028,-0.0165,2.7737,11.9790,13.1117,2.2680,8.1682,1.2044,0.8958,1.1113,4.4073,0.0000,0.0000,0.0000,83.8874,0.0000,8.3419,0.0000,0.0000,
13-08-2015 00:00:01,-2.77,0.4592,0.0024,0.0015,2.7737,12.1627,13.2472,2.4186,7.9038,1.1417,0.8797,1.0316,4.3418,0.0000,-21.1656,0.0382,81.5059,0.0000,8.0684,56.8545,0.0000,
14-08-2015 00:00:00,0,0.5358,-0.0001,-0.0157,2.8504,12.2575,12.4110,2.4934,8.1021,1.2659,0.9527,1.1598,4.5733,0.0000,0.0000,0.0000,82.0811,-0.0003,8.6982,0.0000,0.0000,
14-08-2015 00:00:00,-2.85,0.5358,0.0033,-0.0019,2.8504,12.5357,13.3986,2.6680,7.8422,1.1779,0.9186,1.0564,4.4282,0.0000,-21.3653,0.0534,81.3246,0.0000,8.2610,54.6056,0.0000,
15-08-2015 00:00:01,0,0.6599,-0.0010,-0.0051,2.9744,12.7117,12.7122,2.7572,8.1109,1.3825,1.0561,1.2641,4.9280,0.0000,0.0000,0.0000,82.9512,0.0000,9.4142,0.0000,0.0000,
15-08-2015 00:00:01,-2.97,0.6599,0.0021,-0.0021,2.9744,12.9324,13.3391,2.9578,7.8631,1.2556,0.9836,1.1266,4.7189,0.0000,-21.2842,0.0000,81.6370,0.0000,8.7798,52.4615,0.0000,
16-08-2015 00:00:00,0,0.7255,0.0015,0.0054,3.0401,12.8553,15.2195,3.0837,8.0837,1.5284,1.1911,1.3936,4.5866,0.0000,0.0000,0.0000,87.3237,0.0000,9.5162,0.0000,0.0000,
16-08-2015 00:00:00,-3.04,0.7255,-0.0009,-0.0058,3.0401,13.2890,14.1782,3.3666,7.5484,1.2765,1.0292,1.1216,4.7542,0.0000,-22.4333,0.0001,79.9736,0.0000,8.8463,50.3445,0.0000,
17-08-2015 00:00:00,0,0.8139,0.0015,0.0144,3.1284,12.6403,15.6375,3.4348,7.9791,1.6346,1.2923,1.4739,3.9291,0.0000,0.0000,0.0000,86.8372,0.0000,9.1575,0.0000,0.0000,
17-08-2015 00:00:00,-3.13,0.8139,-0.0002,-0.0013,3.1284,13.6937,14.2028,3.7993,7.0652,1.2400,1.0506,1.0568,5.0209,0.0000,-22.0274,4.0153,75.0811,0.0000,8.9899,48.2297,0.0000,
18-08-2015 00:00:02,0,0.8760,0.0015,0.0130,3.1905,12.5925,15.5592,3.5438,8.0600,1.7238,1.3534,1.5463,4.2444,0.0000,0.0000,0.0000,87.5497,0.0000,9.7051,0.0000,0.0000,
18-08-2015 00:00:02,-3.19,0.8760,-0.0009,-0.0020,3.1905,13.9723,13.9513,4.2567,6.6641,1.2033,1.0718,1.0003,5.2804,0.0000,-21.2072,1.0361,70.5599,0.0000,9.1402,46.1920,0.0000,
19-08-2015 00:00:01,0,0.8280,0.0034,0.0281,3.1425,13.0195,15.6203,3.8956,8.0224,1.8197,1.4753,1.6225,4.6967,0.0000,0.0000,0.0000,87.4791,-0.0045,10.4351,0.0000,0.0000,
19-08-2015 00:00:01,-3.14,0.8280,0.0019,0.0105,3.1425,14.3951,14.8788,4.2214,6.5855,1.3359,1.1813,1.1147,5.8192,0.0000,-22.6886,0.6135,71.3001,0.0000,10.0472,44.2262,0.0001,
20-08-2015 00:00:01,0,1.0565,0.0036,0.0199,3.3710,12.9679,15.1829,3.9049,7.9510,1.9370,1.5813,1.7289,4.6196,0.0000,0.0000,0.0000,85.8836,0.0000,10.7249,0.0000,0.0000,
20-08-2015 00:00:01,-3.37,1.0565,-0.0023,-0.0233,3.3710,14.6673,15.4232,4.3300,6.4419,1.3953,1.2245,1.1582,6.1453,0.0000,-23.4881,15.2506,70.6638,0.0000,10.4937,42.2467,0.0000,
21-08-2015 00:00:01,0,0.8831,0.0010,-0.0034,3.1977,13.0816,13.3066,2.5037,7.7744,2.2789,1.7371,2.1027,7.9133,0.0000,0.0000,0.0000,80.7329,0.0000,15.1806,0.0000,0.0000,
21-08-2015 00:00:01,-3.20,0.8831,-0.0015,-0.0150,3.1977,14.9082,15.4154,3.0624,7.0761,1.8912,1.5272,1.6661,7.6039,0.0000,-24.1935,0.3765,77.7216,0.0000,13.5348,40.2393,0.0000,
22-08-2015 00:00:01,0,0.8676,-0.0029,-0.0291,3.1821,14.3182,13.3502,1.8064,7.8115,2.4345,1.7647,2.2957,8.8645,0.0000,0.0000,0.0000,81.8204,0.0000,16.6934,0.0000,0.0000,
22-08-2015 00:00:01,-3.18,0.8676,-0.0028,-0.0172,3.1821,14.3263,13.4200,1.8150,7.7956,2.4269,1.7624,2.2861,8.8575,0.0000,-21.3635,1.3826,81.7808,0.0000,16.6087,38.2164,0.0000,
23-08-2015 00:00:01,0,0.6819,-0.0044,-0.0305,2.9965,14.5306,13.0298,1.5007,7.8580,2.6754,1.9063,2.5557,9.6548,0.0000,0.0000,0.0000,81.8446,0.0000,18.3169,0.0000,0.0000,
23-08-2015 00:00:01,-3.00,0.6819,-0.0032,-0.0218,2.9965,14.5304,13.0707,1.5010,7.8523,2.6732,1.9061,2.5526,9.6545,0.0000,-20.8406,2.5096,81.8583,0.0000,18.2502,36.2642,0.0000,
24-08-2015 00:00:01,0,0.5390,-0.0077,-0.0338,2.8536,15.1981,13.8789,1.5709,7.7447,2.8197,2.0286,2.6805,10.1816,0.0000,0.0000,0.0000,82.4964,0.0000,19.2534,0.0000,0.0000,
24-08-2015 00:00:01,-2.85,0.5390,-0.0048,-0.0250,2.8536,15.1992,13.9363,1.5701,7.7380,2.8184,2.0286,2.6786,10.1818,0.0000,-22.1814,26.8718,82.5264,0.0000,19.1865,34.3190,0.0000,
25-08-2015 00:00:00,0,0.5016,-0.0043,-0.0316,2.8161,16.2152,14.0313,1.7300,7.7888,2.9408,2.1484,2.7810,10.6127,0.0000,0.0000,0.0000,83.7605,0.0000,19.9987,0.0000,0.0000,
25-08-2015 00:00:00,-2.82,0.5016,-0.0054,-0.0239,2.8161,16.2158,14.0835,1.7294,7.7827,2.9391,2.1483,2.7786,10.6133,0.0000,-22.4719,10.8015,83.7883,0.0000,19.9285,32.3908,0.0000,
26-08-2015 00:00:00,0,0.5674,-0.0015,-0.0212,2.8819,16.7321,14.0345,1.9328,7.7285,3.0214,2.2313,2.8555,10.9142,0.0000,0.0000,0.0000,83.3827,0.0000,20.4959,0.0000,0.0000,
26-08-2015 00:00:00,-2.88,0.5674,-0.0046,-0.0184,2.8819,16.7339,14.0818,1.9324,7.7214,3.0185,2.2307,2.8516,10.9163,0.0000,-22.4171,0.9469,83.3911,0.0000,20.4221,30.5059,0.0000,
27-08-2015 00:00:00,0,0.6330,-0.0035,-0.0107,2.9475,16.8734,13.7222,2.1210,7.5917,3.0829,2.2760,2.9147,11.0005,0.0000,0.0000,0.0000,81.4347,0.0000,20.6822,0.0000,0.0000,
27-08-2015 00:00:00,-2.95,0.6330,0.0002,-0.0121,2.9475,17.1987,14.1868,2.2809,7.2725,2.8871,2.2122,2.6701,10.9813,0.0000,-22.1976,1.9884,78.9441,0.0000,19.9953,28.6801,0.0000,
28-08-2015 00:00:00,0,0.7327,-0.0006,0.0054,3.0472,16.7866,15.5260,2.3102,7.4695,3.1340,2.3541,2.9564,10.9173,0.0000,0.0000,0.0000,83.1805,0.0000,20.6979,0.0000,0.0000,
28-08-2015 00:00:00,-3.05,0.7327,0.0015,0.0044,3.0472,17.6206,14.7325,2.7326,6.7579,2.6906,2.1775,2.4142,10.6728,0.0000,-22.6233,1.8805,74.3998,0.0000,19.0142,26.9423,0.0000,
29-08-2015 00:00:01,0,0.7045,0.0005,0.0074,3.0191,16.2994,15.2852,2.4682,7.3207,3.0327,2.2671,2.8270,10.7391,0.0000,0.0000,0.0000,80.8755,0.0000,20.1262,0.0000,0.0000,
29-08-2015 00:00:01,-3.02,0.7045,0.0012,0.0038,3.0191,17.5150,14.7720,3.0511,6.5963,2.5945,2.1096,2.3078,10.4717,0.0000,-22.5148,0.4591,72.6338,0.0000,18.4357,25.3059,0.0000,
30-08-2015 00:00:00,0,0.8212,0.0020,0.0219,3.1357,15.7397,15.2731,2.6988,7.4993,3.0679,2.3182,2.8337,10.6446,0.0000,0.0000,0.0000,82.5442,0.0000,20.1096,0.0000,0.0000,
30-08-2015 00:00:00,-3.14,0.8212,0.0036,0.0084,3.1357,17.3011,15.0830,3.5984,6.3550,2.4459,2.0391,2.1312,10.1406,0.0000,-22.7777,0.8179,70.3410,0.0000,17.5644,23.7580,0.0000,
31-08-2015 00:00:00,0,0.6814,0.0025,0.0187,2.9960,14.8599,13.6730,2.8216,7.1992,3.0496,2.3492,2.8047,10.6350,0.0000,0.0000,0.0000,76.1887,0.0000,20.1487,0.0000,0.0000,
31-08-2015 00:00:00,-3.00,0.6814,0.0040,0.0175,2.9960,16.9918,15.6906,3.8595,6.1010,2.3625,2.0024,2.0242,10.1840,0.0000,-23.5399,0.0831,68.2581,0.0000,17.3288,22.2870,0.0000,
01-09-2015 00:00:01,0,0.7286,0.0008,0.0038,3.0431,14.9177,13.6910,3.2283,7.2684,2.8875,2.2312,2.5987,10.1490,0.0000,0.0000,0.0000,76.9776,0.0000,19.0699,0.0000,0.0000,
01-09-2015 00:00:01,-3.04,0.7286,0.0037,0.0156,3.0431,16.4655,15.6397,4.1929,5.8604,2.2455,1.9470,1.8825,9.9726,0.0000,-23.1213,2.4926,65.2874,0.0000,16.7736,20.8916,0.0000,
02-09-2015 00:00:01,0,0.6483,-0.0026,0.0105,2.9628,13.8828,12.2735,3.1801,7.4005,3.0641,2.4024,2.7572,9.7442,0.0000,0.0000,0.0000,75.5086,0.0000,19.3564,0.0000,0.0000,
