Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8148,0.0026,0.0239,3.1293,8.9196,10.5029,10.0790,6.7940,0.2120,0.8453,0.2071,0.6708,0.0000,0.0000,0.0000,64.5650,0.0000,2.1430,0.0000,0.0000,
07-07-2017 00:00:01,-3.13,0.8148,0.0043,0.0093,3.1293,25.3582,17.2405,54.3977,0.8939,0.2000,6.7775,0.2000,0.3341,0.0000,-8.8285,7.3995,10.8557,0.0000,7.7054,0.0010,0.0000,
08-07-2017 00:00:00,0,0.6995,-0.0037,-0.0215,3.0141,8.6706,10.3765,7.8009,7.0917,0.2146,0.6163,0.2106,0.6655,0.0000,0.0000,0.0000,67.0922,0.0000,1.9198,0.0000,0.0000,
08-07-2017 00:00:00,-3.01,0.6995,0.0068,0.0156,3.0141,25.1677,17.1390,54.4552,0.8639,0.2000,6.5297,0.2000,0.3349,0.0000,-8.5282,0.1509,10.4582,0.0000,7.4586,0.0010,0.0000,
09-07-2017 00:00:01,0,0.6333,-0.0016,-0.0029,2.9479,8.8009,12.1194,6.9397,7.0858,0.2127,0.5391,0.2088,0.6578,0.0000,0.0000,0.0000,69.7981,0.0000,1.8284,0.0000,0.0000,
09-07-2017 00:00:01,-2.95,0.6333,0.0078,0.0171,2.9479,24.9890,17.0710,54.5822,0.7613,0.2000,6.2349,0.2000,0.3325,0.0000,-7.6699,0.0000,9.1941,0.0000,7.1618,0.0010,0.0000,
10-07-2017 00:00:00,0,0.6478,-0.0015,-0.0050,2.9623,8.8143,10.9841,6.1615,7.1391,0.2114,0.4674,0.2078,0.6443,0.0000,0.0000,0.0000,68.5500,0.0000,1.7397,0.0000,0.0000,
10-07-2017 00:00:00,-2.96,0.6478,0.0074,0.0178,2.9623,24.6549,17.0006,54.2054,0.7562,0.2000,5.9425,0.2000,0.3328,0.0000,-7.5874,0.3262,9.1017,0.0000,6.8699,0.0010,0.0000,
11-07-2017 00:00:00,0,0.8064,-0.0026,-0.0119,3.1210,8.7885,12.2484,6.2546,7.3560,0.2050,0.4456,0.2018,0.6195,0.0000,0.0000,0.0000,72.6632,0.0000,1.6759,0.0000,0.0000,
11-07-2017 00:00:00,-3.12,0.8064,0.0078,0.0198,3.1210,24.2136,16.9338,53.5748,0.7506,0.2000,5.6319,0.2000,0.3341,0.0000,-7.5029,4.2389,8.9979,0.0000,6.5608,0.0010,0.0000,
12-07-2017 00:00:00,0,0.9431,-0.0043,-0.0500,3.2576,8.5729,13.4593,6.2058,7.8064,0.2037,0.4182,0.2005,0.5971,0.0000,0.0000,0.0000,79.0951,0.0000,1.6222,0.0000,0.0000,
12-07-2017 00:00:00,-3.26,0.9431,0.0072,0.0149,3.2576,23.7543,16.8893,52.3765,0.9052,0.2000,5.2770,0.2000,0.3380,0.0000,-8.6775,13.3039,10.8111,0.0000,6.2103,0.0010,0.0000,
13-07-2017 00:00:01,0,0.8423,-0.0096,-0.0631,3.1568,8.3898,14.2748,5.4664,8.0031,0.2130,0.3765,0.2090,0.5806,0.0000,0.0000,0.0000,82.4418,0.0000,1.5907,0.0000,0.0000,
13-07-2017 00:00:01,-3.16,0.8423,0.0055,0.0115,3.1568,23.8737,16.9038,52.6627,0.7778,0.2000,5.0420,0.2000,0.3295,0.0000,-7.7040,0.1522,9.2995,0.0000,5.9669,0.0010,0.0000,
14-07-2017 00:00:01,0,0.6757,-0.0092,-0.0592,2.9903,8.5096,14.1856,5.3946,7.3720,0.2075,0.3582,0.2027,0.5880,0.0000,0.0000,0.0000,75.8513,-0.0002,1.5629,0.0000,0.0000,
14-07-2017 00:00:01,-2.99,0.6757,0.0051,0.0109,2.9903,23.9934,16.8938,53.2718,0.7127,0.2000,4.7964,0.2000,0.3179,0.0000,-7.1707,0.0014,8.5250,0.0000,5.7099,0.0010,0.0000,
15-07-2017 00:00:01,0,0.7478,-0.0091,-0.0609,3.0624,8.6886,13.4668,5.5092,7.2554,0.2115,0.3512,0.2067,0.5998,0.0000,0.0000,0.0000,73.5768,0.0000,1.5801,0.0000,0.0000,
15-07-2017 00:00:01,-3.06,0.7478,0.0040,0.0074,3.0624,23.8261,16.8998,53.5313,0.6182,0.2000,4.6041,0.2000,0.3120,0.0000,-6.3772,1.6111,7.3886,0.0000,5.5118,0.0010,0.0000,
16-07-2017 00:00:01,0,0.8454,-0.0068,-0.0479,3.1600,8.7423,14.5069,5.6834,7.5932,0.2044,0.3261,0.2000,0.6149,0.0000,0.0000,0.0000,78.7822,-0.0006,1.5459,0.0000,0.0000,
16-07-2017 00:00:01,-3.16,0.8454,0.0049,0.0092,3.1600,23.5092,16.8502,53.4426,0.6166,0.2000,4.3398,0.2000,0.3076,0.0000,-6.3386,0.4255,7.3474,-0.0005,5.2435,0.0010,0.0000,
17-07-2017 00:00:01,0,0.7513,-0.0035,-0.0250,3.0658,8.5764,13.3444,5.2856,7.3573,0.2141,0.3129,0.2095,0.6441,0.0000,0.0000,0.0000,74.3590,-0.0008,1.5931,0.0000,0.0000,
17-07-2017 00:00:01,-3.07,0.7513,0.0056,0.0135,3.0658,23.3413,16.8377,53.6425,0.4782,0.2000,4.1124,0.2000,0.3020,0.0000,-5.0959,0.0000,5.6910,-0.0007,5.0106,0.0010,0.0000,
18-07-2017 00:00:00,0,0.7924,-0.0036,-0.0176,3.1069,8.4486,13.5935,5.3702,7.1404,0.2211,0.3223,0.2165,0.6489,0.0000,0.0000,0.0000,72.5031,0.0000,1.6232,0.0000,0.0000,
18-07-2017 00:00:00,-3.11,0.7924,0.0047,0.0121,3.1069,23.1817,16.8509,53.4107,0.4462,0.2000,3.9548,0.2000,0.3004,0.0000,-4.8021,5.7713,5.3072,0.0000,4.8515,0.0010,0.0000,
19-07-2017 00:00:00,0,1.0437,-0.0001,-0.0139,3.3582,8.7840,15.0963,7.4445,7.7207,0.2215,0.4503,0.2139,0.7013,0.0000,0.0000,0.0000,81.1397,0.0000,1.7999,0.0000,0.0000,
19-07-2017 00:00:00,-3.36,1.0437,0.0029,0.0042,3.3582,22.9502,16.8280,52.1103,0.6180,0.2000,3.7996,0.2000,0.3052,0.0000,-6.3399,3.1958,7.3360,0.0000,4.7014,0.0010,0.0000,
20-07-2017 00:00:00,0,1.0837,0.0048,0.0254,3.3982,7.8700,14.5671,6.1096,7.6847,0.2187,0.3532,0.2042,0.7319,0.0000,0.0000,0.0000,79.4072,-0.0022,1.7127,0.0000,0.0000,
20-07-2017 00:00:00,-3.40,1.0837,0.0056,0.0151,3.3982,23.2360,16.8181,51.5496,0.8182,0.2000,3.6216,0.2000,0.3032,0.0000,-7.9700,3.0903,9.7284,-0.0013,4.5215,0.0010,0.0000,
21-07-2017 00:00:01,0,0.8725,0.0029,0.0024,3.1870,6.9678,14.3403,4.8882,7.7978,0.2398,0.3092,0.2165,0.8044,0.0000,0.0000,0.0000,79.7402,-0.0025,1.7829,0.0000,0.0000,
21-07-2017 00:00:01,-3.19,0.8725,0.0062,0.0106,3.1870,23.3925,16.8707,52.1794,0.7306,0.2000,3.4563,0.2000,0.2963,0.0000,-7.3046,9.1716,8.7038,-0.0015,4.3494,0.0010,0.0000,
22-07-2017 00:00:02,0,0.8319,-0.0010,-0.0072,3.1464,6.9967,14.4782,4.3434,7.8177,0.2563,0.2864,0.2261,0.8708,0.0000,0.0000,0.0000,80.1955,0.0000,1.8566,0.0000,0.0000,
22-07-2017 00:00:02,-3.15,0.8319,0.0070,0.0119,3.1464,23.1953,16.9231,52.1379,0.6880,0.2000,3.3038,0.2000,0.2944,0.0000,-6.9819,0.0109,8.1948,0.0000,4.1952,0.0010,0.0000,
23-07-2017 00:00:00,0,0.6927,-0.0028,-0.0083,3.0073,6.5500,13.0311,4.2901,7.0967,0.2695,0.2937,0.2413,0.9308,0.0000,0.0000,0.0000,70.3426,0.0000,1.9428,0.0000,0.0000,
23-07-2017 00:00:00,-3.01,0.6927,0.0097,0.0203,3.0073,22.9705,16.9435,52.1370,0.6228,0.2000,3.0628,0.2000,0.2907,0.0000,-6.4385,3.8503,7.4116,0.0000,3.9508,0.0010,0.0000,
24-07-2017 00:00:00,0,0.7441,-0.0118,-0.0848,3.0586,6.1815,12.8613,3.7227,6.9078,0.2809,0.2786,0.2556,1.0059,0.0000,0.0000,0.0000,68.0572,0.0000,2.0275,0.0000,0.0000,
24-07-2017 00:00:00,-3.06,0.7441,0.0087,0.0133,3.0586,22.2509,16.9131,50.7101,0.6839,0.2000,2.7510,0.2000,0.3010,0.0000,-6.9428,0.0012,8.0988,0.0000,3.6495,0.0010,0.0000,
25-07-2017 00:00:00,0,0.6824,-0.0116,-0.1065,2.9969,6.0100,12.5128,3.2331,7.0197,0.2989,0.2765,0.2755,1.0669,0.0000,0.0000,0.0000,68.5518,0.0000,2.1331,0.0000,0.0000,
25-07-2017 00:00:00,-3.00,0.6824,0.0066,0.0093,2.9969,21.5776,16.8722,49.3226,0.6971,0.2000,2.4473,0.2000,0.3153,0.0000,-7.0306,0.8581,8.2148,0.0000,3.3604,0.0010,0.0000,
26-07-2017 00:00:01,0,0.7455,-0.0121,-0.0942,3.0600,5.4221,13.9268,2.6286,7.2496,0.3097,0.2544,0.2855,1.1101,0.0000,0.0000,0.0000,72.7753,0.0000,2.1801,0.0000,0.0000,
26-07-2017 00:00:01,-3.06,0.7455,0.0072,0.0093,3.0600,20.9379,16.8415,47.9353,0.6857,0.2000,2.1789,0.2000,0.3284,0.0000,-6.9193,10.3416,8.0439,0.0000,3.1054,0.0010,0.0000,
27-07-2017 00:00:00,0,0.7665,-0.0118,-0.0989,3.0811,5.1506,13.0452,2.5557,7.2041,0.3223,0.2563,0.2956,1.1537,0.0000,0.0000,0.0000,70.8111,-0.0001,2.2579,0.0000,0.0000,
27-07-2017 00:00:00,-3.08,0.7665,0.0063,0.0055,3.0811,20.3171,16.8088,46.6042,0.6733,0.2000,1.9394,0.2000,0.3405,0.0000,-6.7987,0.0026,7.8635,0.0000,2.8781,0.0010,0.0000,
28-07-2017 00:00:01,0,1.1292,0.0009,-0.0677,3.4437,5.4968,14.9589,2.8891,7.6605,0.3288,0.2661,0.2980,1.1916,0.0000,0.0000,0.0000,78.6720,-0.0012,2.3216,0.0000,0.0000,
28-07-2017 00:00:01,-3.44,1.1292,0.0079,0.0102,3.4437,19.7893,16.8527,45.0824,0.6917,0.2000,1.7454,0.2000,0.3537,0.0000,-6.9752,36.6834,8.0601,0.0000,2.6974,0.0010,0.0000,
29-07-2017 00:00:00,0,1.1085,0.0133,-0.0496,3.4231,5.3473,13.9682,2.3607,8.1006,0.3594,0.2746,0.3290,1.2742,0.0000,0.0000,0.0000,81.3536,-0.0008,2.4946,0.0000,0.0000,
29-07-2017 00:00:00,-3.42,1.1085,0.0056,-0.0094,3.4231,18.9465,16.6620,43.6108,0.7190,0.2000,1.5254,0.2000,0.3768,0.0000,-7.0953,52.2733,8.3039,0.0000,2.5008,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8578,0.0002,-0.0864,3.1724,5.2375,13.1585,2.0005,7.8943,0.3821,0.2860,0.3576,1.3629,0.0000,0.0000,0.0000,77.8318,-0.0002,2.6586,0.0000,0.0000,
30-07-2017 00:00:00,-3.17,0.8578,0.0050,-0.0015,3.1724,15.7045,16.1039,34.1469,1.8205,0.2051,1.1161,0.2016,0.5882,0.0000,-13.4338,14.9174,20.3822,0.0000,2.3083,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7822,-0.0111,-0.0688,3.0967,4.8431,13.3906,1.5381,7.5636,0.4053,0.2922,0.3815,1.4437,0.0000,0.0000,0.0000,74.7712,0.0000,2.8079,0.0000,0.0000,
31-07-2017 00:00:01,-3.10,0.7822,0.0031,-0.0114,3.0967,9.6197,14.8218,16.0045,4.6904,0.2958,0.6156,0.2704,1.0602,0.0000,-19.9530,9.8555,49.2576,0.0000,2.4752,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7591,-0.0227,-0.1460,3.0736,4.5093,12.4402,0.9797,8.0973,0.4319,0.2988,0.4129,1.5238,0.0000,0.0000,0.0000,78.2115,0.0000,2.9666,0.0000,0.0000,
01-08-2017 00:00:00,-3.07,0.7591,-0.0077,-0.0743,3.0736,4.5101,12.4765,0.9838,8.0939,0.4315,0.2987,0.4124,1.5233,0.0000,-20.0826,0.4838,78.2432,0.0000,2.9553,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5424,-0.0140,-0.0971,2.8569,4.2555,13.5768,0.8313,7.9588,0.4637,0.3199,0.4446,1.6108,0.0000,0.0000,0.0000,78.7146,0.0000,3.1599,0.0000,0.0000,
02-08-2017 00:00:00,-2.86,0.5424,-0.0066,-0.0524,2.8569,4.2554,13.6202,0.8330,7.9550,0.4634,0.3199,0.4441,1.6106,0.0000,-21.8225,0.3040,78.7527,0.0000,3.1483,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5740,-0.0111,-0.0791,2.8885,4.3737,13.2722,0.9638,8.0170,0.4726,0.3284,0.4503,1.6542,0.0000,0.0000,0.0000,78.8172,0.0000,3.2348,0.0000,0.0000,
03-08-2017 00:00:00,-2.89,0.5740,-0.0057,-0.0432,2.8885,4.3740,13.3166,0.9660,8.0123,0.4721,0.3284,0.4497,1.6541,0.0000,-21.3622,0.0822,78.8480,0.0000,3.2229,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6789,-0.0126,-0.0865,2.9934,4.3245,12.6368,1.1036,8.1473,0.4769,0.3324,0.4527,1.6899,0.0000,0.0000,0.0000,78.9504,0.0000,3.2856,0.0000,0.0000,
04-08-2017 00:00:02,-2.99,0.6789,-0.0057,-0.0470,2.9934,4.3246,12.6819,1.1061,8.1420,0.4765,0.3323,0.4521,1.6897,0.0000,-20.4368,0.2481,78.9788,0.0000,3.2734,0.0010,0.0000,
05-08-2017 00:00:01,0,0.7083,-0.0108,-0.0672,3.0228,4.1667,12.9041,1.1952,8.1480,0.4873,0.3408,0.4604,1.7372,0.0000,0.0000,0.0000,79.3515,-0.0001,3.3685,0.0000,0.0000,
05-08-2017 00:00:01,-3.02,0.7083,-0.0035,-0.0334,3.0228,4.1672,12.9069,1.1998,8.1353,0.4863,0.3406,0.4590,1.7368,0.0000,-20.7890,0.9397,79.2335,0.0000,3.3545,0.0010,0.0000,
06-08-2017 00:00:00,0,0.7098,-0.0057,-0.0439,3.0243,3.9830,13.2132,1.2881,8.1208,0.4992,0.3507,0.4682,1.7845,0.0000,0.0000,0.0000,79.5409,0.0000,3.4557,0.0000,0.0000,
06-08-2017 00:00:00,-3.02,0.7098,-0.0042,-0.0273,3.0243,3.9830,13.2563,1.2892,8.1136,0.4986,0.3507,0.4674,1.7845,0.0000,-21.3394,0.0000,79.5459,0.0000,3.4430,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7995,-0.0049,-0.0310,3.1141,3.7809,13.7264,1.4720,8.1705,0.5100,0.3618,0.4736,1.8264,0.0000,0.0000,0.0000,80.8373,0.0000,3.5363,0.0000,0.0000,
07-08-2017 00:00:01,-3.11,0.7995,-0.0022,-0.0212,3.1141,3.7809,13.7684,1.4725,8.1640,0.5095,0.3617,0.4729,1.8264,0.0000,-22.2361,0.5608,80.8476,0.0000,3.5236,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8570,-0.0119,-0.0464,3.1715,3.5503,13.8816,1.6004,8.1794,0.5120,0.3640,0.4722,1.8507,0.0000,0.0000,0.0000,81.0854,0.0000,3.5664,0.0000,0.0000,
08-08-2017 00:00:00,-3.17,0.8570,0.0011,-0.0091,3.1715,3.5676,13.8403,1.6358,8.1330,0.5081,0.3636,0.4666,1.8517,0.0000,-22.3354,5.1031,80.5607,0.0000,3.5462,0.0010,0.0000,
09-08-2017 00:00:02,0,1.0219,-0.0245,-0.1513,3.3365,3.0238,13.1661,1.0369,8.3688,0.5316,0.3690,0.5043,1.8846,0.0000,0.0000,0.0000,81.3976,0.0000,3.6619,0.0000,0.0000,
09-08-2017 00:00:02,-3.34,1.0219,-0.0067,-0.0744,3.3365,3.0292,13.2093,1.0454,8.3651,0.5312,0.3689,0.5035,1.8845,0.0000,-21.4448,0.0008,81.4426,0.0000,3.6484,0.0010,0.0000,
10-08-2017 00:00:02,0,0.9591,-0.0346,-0.2149,3.2736,2.3661,12.5716,0.6274,8.6287,0.5413,0.3684,0.5254,1.8600,0.0000,0.0000,0.0000,82.4811,0.0000,3.6660,0.0000,0.0000,
10-08-2017 00:00:02,-3.27,0.9591,-0.0099,-0.1066,3.2736,2.3668,12.6026,0.6303,8.6274,0.5411,0.3684,0.5251,1.8600,0.0000,-20.6401,0.3113,82.5263,0.0000,3.6531,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7788,-0.0265,-0.1690,3.0934,2.4893,13.3435,0.6285,8.5509,0.5288,0.3607,0.5120,1.8126,0.0000,0.0000,0.0000,83.2209,0.0000,3.5775,0.0000,0.0000,
11-08-2017 00:00:00,-3.09,0.7788,-0.0086,-0.0858,3.0934,2.4890,13.3780,0.6305,8.5493,0.5287,0.3607,0.5118,1.8126,0.0000,-21.8553,1.4203,83.2685,0.0000,3.5649,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0904,-0.0319,-0.1873,3.4049,2.7012,13.6001,0.6278,8.7732,0.5101,0.3474,0.4944,1.7504,0.0000,0.0000,0.0000,85.9830,-0.0033,3.4522,0.0000,0.0000,
12-08-2017 00:00:02,-3.40,1.0904,-0.0073,-0.0844,3.4049,2.7020,13.5974,0.6319,8.7686,0.5100,0.3475,0.4941,1.7509,0.0000,-22.3798,41.7944,85.9335,0.0000,3.4409,0.0010,0.0000,
13-08-2017 00:00:01,0,1.2333,-0.0399,-0.2529,3.5478,2.8806,13.9565,0.4962,8.7101,0.5007,0.3392,0.4887,1.7017,0.0000,0.0000,0.0000,86.1315,-0.0001,3.3711,0.0000,0.0000,
13-08-2017 00:00:01,-3.55,1.2333,-0.0110,-0.1207,3.5478,2.8813,13.9641,0.4991,8.7083,0.5007,0.3392,0.4885,1.7019,0.0000,-22.9780,22.4485,86.1284,0.0000,3.3596,0.0010,0.0000,
14-08-2017 00:00:00,0,1.2417,-0.0448,-0.2802,3.5562,2.8960,13.8015,0.4318,8.7603,0.4857,0.3280,0.4758,1.6484,0.0000,0.0000,0.0000,86.3419,0.0000,3.2671,0.0000,0.0000,
14-08-2017 00:00:00,-3.56,1.2417,-0.0117,-0.1316,3.5562,2.8976,13.8063,0.4343,8.7588,0.4857,0.3281,0.4757,1.6485,0.0000,-22.7358,39.8582,86.3376,0.0000,3.2560,0.0010,0.0000,
15-08-2017 00:00:01,0,1.2028,-0.0520,-0.3188,3.5174,2.9514,13.4861,0.3966,8.7089,0.4712,0.3178,0.4625,1.5964,0.0000,0.0000,0.0000,85.2708,-0.0022,3.1666,0.0000,0.0000,
15-08-2017 00:00:01,-3.52,1.2028,-0.0136,-0.1556,3.5174,2.9528,13.5167,0.3987,8.7100,0.4711,0.3178,0.4625,1.5965,0.0000,-22.2013,11.2044,85.3395,0.0000,3.1558,0.0010,0.0000,
16-08-2017 00:00:00,0,1.0077,-0.0506,-0.3104,3.3222,3.1824,13.4768,0.3922,8.7417,0.4550,0.3070,0.4468,1.5431,0.0000,0.0000,0.0000,85.6965,0.0000,3.0598,0.0000,0.0000,
16-08-2017 00:00:00,-3.32,1.0077,-0.0137,-0.1530,3.3222,3.1832,13.5072,0.3939,8.7425,0.4550,0.3071,0.4467,1.5432,0.0000,-22.2074,3.6659,85.7622,0.0000,3.0494,0.0010,0.0000,
17-08-2017 00:00:00,0,0.8005,-0.0450,-0.2807,3.1150,3.4142,13.4314,0.4165,8.7826,0.4398,0.2974,0.4310,1.4919,0.0000,0.0000,0.0000,86.1349,0.0000,2.9584,0.0000,0.0000,
17-08-2017 00:00:00,-3.11,0.8005,-0.0133,-0.1403,3.1150,3.4144,13.4640,0.4179,8.7831,0.4398,0.2974,0.4310,1.4920,0.0000,-22.1611,0.0071,86.2020,0.0000,2.9484,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8660,-0.0349,-0.2186,3.1805,3.6026,14.0035,0.4765,8.8038,0.4250,0.2883,0.4149,1.4422,0.0000,0.0000,0.0000,87.5371,0.0000,2.8596,0.0000,0.0000,
18-08-2017 00:00:02,-3.18,0.8660,-0.0106,-0.1097,3.1805,3.6027,14.0405,0.4782,8.8029,0.4249,0.2883,0.4148,1.4422,0.0000,-23.1804,0.7935,87.5988,0.0000,2.8499,0.0010,0.0000,
19-08-2017 00:00:03,0,0.8313,-0.0294,-0.1861,3.1458,3.7074,14.3461,0.5477,8.7665,0.4106,0.2799,0.3991,1.3913,0.0000,0.0000,0.0000,87.8760,0.0000,2.7618,0.0000,0.0000,
19-08-2017 00:00:03,-3.15,0.8313,-0.0093,-0.0940,3.1458,3.7079,14.3813,0.5497,8.7662,0.4106,0.2799,0.3990,1.3915,0.0000,-23.7698,0.0333,87.9407,0.0000,2.7526,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6997,-0.0268,-0.1727,3.0143,3.7797,14.3224,0.6135,8.7610,0.3954,0.2704,0.3827,1.3422,0.0000,0.0000,0.0000,87.8147,0.0000,2.6623,0.0000,0.0000,
20-08-2017 00:00:03,-3.01,0.6997,-0.0091,-0.0882,3.0143,3.7798,14.3561,0.6154,8.7595,0.3953,0.2704,0.3825,1.3422,0.0000,-23.7190,0.6563,87.8644,0.0000,2.6529,0.0010,0.0000,
21-08-2017 00:00:02,0,0.6115,-0.0193,-0.1287,2.9260,3.8645,14.3023,0.6777,8.7272,0.3792,0.2604,0.3655,1.2923,0.0000,0.0000,0.0000,87.4837,0.0000,2.5591,0.0000,0.0000,
21-08-2017 00:00:02,-2.93,0.6115,-0.0077,-0.0671,2.9260,3.8645,14.3390,0.6795,8.7247,0.3791,0.2603,0.3653,1.2923,0.0000,-23.6625,0.0003,87.5286,0.0000,2.5500,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6752,-0.0172,-0.1146,2.9897,3.9646,13.6968,0.7728,8.7053,0.3577,0.2458,0.3438,1.2349,0.0000,0.0000,0.0000,86.1696,0.0000,2.4296,0.0000,0.0000,
22-08-2017 00:00:02,-2.99,0.6752,-0.0068,-0.0600,2.9897,3.9646,13.7338,0.7749,8.7022,0.3576,0.2458,0.3436,1.2349,0.0000,-22.5701,0.2003,86.2092,0.0000,2.4210,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6475,-0.0187,-0.1243,2.9621,4.0612,14.2814,0.8381,8.6898,0.3434,0.2371,0.3287,1.1830,0.0000,0.0000,0.0000,87.1745,0.0000,2.3307,0.0000,0.0000,
23-08-2017 00:00:00,-2.96,0.6475,-0.0072,-0.0652,2.9621,4.0610,14.3193,0.8403,8.6867,0.3433,0.2371,0.3284,1.1831,0.0000,-23.5989,0.7948,87.2148,0.0000,2.3225,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5700,-0.0156,-0.1062,2.8846,4.1620,13.8575,0.8880,8.7207,0.3247,0.2250,0.3098,1.1251,0.0000,0.0000,0.0000,86.7332,0.0000,2.2109,0.0000,0.0000,
24-08-2017 00:00:02,-2.88,0.5700,-0.0069,-0.0569,2.8846,4.1617,13.9010,0.8900,8.7171,0.3245,0.2249,0.3096,1.1252,0.0000,-22.8728,0.7073,86.7798,0.0000,2.2031,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6534,-0.0144,-0.0802,2.9679,4.2338,14.3367,1.0003,8.7443,0.3088,0.2156,0.2932,1.0725,0.0000,0.0000,0.0000,87.9205,0.0000,2.1063,0.0000,0.0000,
25-08-2017 00:00:01,-2.97,0.6534,-0.0043,-0.0422,2.9679,4.2331,14.3399,1.0031,8.7337,0.3085,0.2155,0.2927,1.0726,0.0000,-23.6707,6.9517,87.8196,0.0000,2.0985,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7289,-0.0114,-0.0773,3.0434,4.3029,14.5642,1.1317,8.6122,0.2910,0.2043,0.2741,1.0176,0.0000,0.0000,0.0000,87.0571,0.0000,1.9919,0.0000,0.0000,
26-08-2017 00:00:01,-3.04,0.7289,-0.0050,-0.0432,3.0434,4.3029,14.6070,1.1340,8.6066,0.2908,0.2043,0.2738,1.0177,0.0000,-24.0669,0.1325,87.0808,0.0000,1.9849,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7400,-0.0139,-0.0482,3.0545,4.3898,14.4036,1.2303,8.5914,0.2721,0.2006,0.2551,0.9597,0.0000,0.0000,0.0000,86.5912,0.0000,1.8885,0.0000,0.0000,
27-08-2017 00:00:00,-3.05,0.7400,-0.0029,-0.0293,3.0545,4.3894,14.4152,1.2320,8.5745,0.2718,0.2006,0.2545,0.9598,0.0000,-23.6904,14.5004,86.4430,0.0000,1.8816,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7568,-0.0145,-0.0304,3.0714,4.4685,15.7319,1.3391,8.6080,0.2601,0.2048,0.2415,0.9110,0.0000,0.0000,0.0000,89.3088,0.0000,1.8223,0.0000,0.0000,
28-08-2017 00:00:00,-3.07,0.7568,-0.0006,-0.0218,3.0714,4.4680,15.7470,1.3407,8.5860,0.2597,0.2047,0.2409,0.9109,0.0000,-26.2570,16.5599,89.1091,0.0000,1.8153,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8244,-0.0032,-0.0325,3.1389,4.5437,16.3108,1.4982,8.4434,0.2503,0.2063,0.2295,0.8675,0.0000,0.0000,0.0000,88.7188,0.0000,1.7598,0.0000,0.0000,
29-08-2017 00:00:01,-3.14,0.8244,-0.0046,-0.0229,3.1389,4.5442,16.3490,1.4984,8.4365,0.2501,0.2063,0.2292,0.8677,0.0000,-27.3704,0.0016,88.7173,0.0000,1.7539,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8584,-0.0031,-0.0290,3.1729,4.6414,14.9801,1.6330,8.3221,0.2263,0.2000,0.2066,0.7998,0.0000,0.0000,0.0000,85.0582,0.0000,1.6327,0.0000,0.0000,
30-08-2017 00:00:01,-3.17,0.8584,-0.0035,-0.0199,3.1729,4.6413,15.0158,1.6332,8.3146,0.2261,0.2000,0.2063,0.7998,0.0000,-24.6021,0.0009,85.0467,0.0000,1.6273,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8355,-0.0046,-0.0279,3.1501,4.7276,14.3897,1.7214,8.3516,0.2059,0.2014,0.2000,0.7414,0.0000,0.0000,0.0000,84.3243,-0.0005,1.5510,0.0000,0.0000,
31-08-2017 00:00:01,-3.15,0.8355,-0.0016,-0.0194,3.1501,4.7277,14.4271,1.7224,8.3455,0.2058,0.2014,0.2000,0.7415,0.0000,-23.5364,0.0066,84.3307,0.0000,1.5488,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8148,-0.0057,-0.0429,3.1294,4.7901,14.9643,1.6412,8.3742,0.2000,0.2016,0.2000,0.6872,0.0000,0.0000,0.0000,85.6397,0.0000,1.4912,0.0000,0.0000,
01-09-2017 00:00:00,-3.13,0.8148,-0.0036,-0.0266,3.1294,4.7904,15.0032,1.6428,8.3670,0.2000,0.2016,0.2000,0.6873,0.0000,-24.6212,0.0137,85.6378,0.0000,1.4912,0.0010,0.0000,
