Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6746,-0.0177,-0.1183,2.9891,6.3186,11.8805,0.8654,9.8143,0.4719,0.3267,0.4549,1.6337,0.0000,0.0000,0.0000,94.6760,0.0000,3.2121,0.0000,0.0000,
08-07-2018 00:00:00,-2.99,0.6746,-0.0069,-0.0616,2.9891,6.3188,11.9202,0.8679,9.8114,0.4716,0.3266,0.4545,1.6334,0.0000,-20.2451,0.0481,94.7323,0.0000,3.2001,7.5719,0.0000,
09-07-2018 00:00:00,0,0.7865,-0.0161,-0.1069,3.1011,6.2878,11.7357,0.9579,9.8658,0.4879,0.3403,0.4705,1.6907,0.0000,0.0000,0.0000,94.8432,0.0000,3.3260,0.0000,0.0000,
09-07-2018 00:00:00,-3.10,0.7865,-0.0061,-0.0557,3.1011,6.2880,11.7748,0.9609,9.8619,0.4875,0.3402,0.4699,1.6904,0.0000,-20.0450,0.0000,94.8894,0.0000,3.3133,7.2100,0.0000,
10-07-2018 00:00:02,0,0.8432,-0.0110,-0.0757,3.1577,6.2277,11.4618,1.0514,9.9195,0.4989,0.3489,0.4803,1.7392,0.0000,0.0000,0.0000,94.7333,0.0000,3.4122,0.0000,0.0000,
10-07-2018 00:00:02,-3.16,0.8432,-0.0050,-0.0414,3.1577,6.2279,11.5054,1.0538,9.9137,0.4984,0.3488,0.4796,1.7390,0.0000,-19.6589,0.0094,94.7722,0.0000,3.3992,6.8546,0.0000,
11-07-2018 00:00:00,0,0.8745,-0.0055,-0.0444,3.1890,6.1267,11.4387,1.2397,9.8901,0.5013,0.3536,0.4791,1.7663,0.0000,0.0000,0.0000,94.3437,0.0000,3.4493,0.0000,0.0000,
11-07-2018 00:00:00,-3.19,0.8745,-0.0045,-0.0279,3.1890,6.1265,11.4828,1.2405,9.8830,0.5008,0.3535,0.4782,1.7663,0.0000,-19.6099,0.0000,94.3698,0.0000,3.4365,6.5104,0.0000,
12-07-2018 00:00:00,0,0.7301,-0.0043,-0.0333,3.0446,5.9991,11.6935,1.3739,9.8550,0.5065,0.3608,0.4811,1.7862,0.0000,0.0000,0.0000,94.4777,0.0000,3.4900,0.0000,0.0000,
12-07-2018 00:00:00,-3.04,0.7301,-0.0036,-0.0214,3.0446,5.9995,11.7404,1.3750,9.8493,0.5060,0.3608,0.4804,1.7863,0.0000,-19.9858,0.0000,94.5235,0.0000,3.4776,6.1797,0.0000,
13-07-2018 00:00:01,0,0.8273,-0.0057,-0.0148,3.1419,5.8392,12.2985,1.5780,9.7707,0.5095,0.3673,0.4798,1.7967,0.0000,0.0000,0.0000,94.8597,-0.0023,3.5143,0.0000,0.0000,
13-07-2018 00:00:01,-3.14,0.8273,0.0022,-0.0010,3.1419,5.8417,12.2715,1.5907,9.7321,0.5062,0.3668,0.4752,1.7966,0.0000,-20.7583,0.0966,94.4300,0.0000,3.4942,5.8620,0.0000,
14-07-2018 00:00:00,0,0.6966,-0.0098,-0.0549,3.0112,5.7072,12.5459,1.6914,9.6420,0.5066,0.3672,0.4728,1.8016,0.0000,0.0000,0.0000,94.0527,0.0000,3.5099,0.0000,0.0000,
14-07-2018 00:00:00,-3.01,0.6966,-0.0020,-0.0303,3.0112,5.7089,12.5894,1.6962,9.6383,0.5060,0.3671,0.4720,1.8019,0.0000,-21.2213,0.0007,94.1086,0.0000,3.4972,5.5471,0.0000,
15-07-2018 00:00:00,0,0.8157,-0.0132,-0.0820,3.1303,5.5293,12.0488,1.7575,9.5102,0.5037,0.3644,0.4671,1.8052,0.0000,0.0000,0.0000,91.6367,0.0000,3.5014,0.0000,0.0000,
15-07-2018 00:00:00,-3.13,0.8157,-0.0040,-0.0441,3.1303,5.5304,12.0931,1.7628,9.5046,0.5030,0.3642,0.4662,1.8050,0.0000,-20.3546,0.0012,91.6742,0.0000,3.4880,5.2426,0.0000,
16-07-2018 00:00:00,0,0.7188,-0.0150,-0.1053,3.0333,5.3224,11.9181,1.4677,9.5551,0.5169,0.3681,0.4844,1.8434,0.0000,0.0000,0.0000,91.6796,-0.0025,3.5808,0.0000,0.0000,
16-07-2018 00:00:00,-3.03,0.7188,-0.0056,-0.0515,3.0333,5.3225,11.9201,1.4747,9.5481,0.5164,0.3681,0.4836,1.8432,0.0000,-20.1086,3.6219,91.6171,0.0000,3.5677,4.9533,0.0000,
17-07-2018 00:00:00,0,0.7352,-0.0194,-0.1235,3.0497,5.2142,13.2402,1.3672,9.5663,0.5271,0.3726,0.4948,1.8714,0.0000,0.0000,0.0000,94.4729,0.0000,3.6388,0.0000,0.0000,
17-07-2018 00:00:00,-3.05,0.7352,-0.0062,-0.0622,3.0497,5.2137,13.2447,1.3721,9.5612,0.5267,0.3726,0.4942,1.8712,0.0000,-22.2743,0.9587,94.4326,0.0000,3.6257,4.6649,0.0000,
18-07-2018 00:00:00,0,0.7897,-0.0160,-0.1018,3.1042,5.1722,13.3470,1.4200,9.5220,0.5389,0.3829,0.5034,1.8991,0.0000,0.0000,0.0000,94.2333,-0.0000,3.7076,0.0000,0.0000,
18-07-2018 00:00:00,-3.10,0.7897,-0.0048,-0.0504,3.1042,5.1732,13.3543,1.4271,9.5152,0.5383,0.3829,0.5024,1.8991,0.0000,-22.4357,1.3174,94.1815,0.0000,3.6939,4.3771,0.0000,
19-07-2018 00:00:00,0,0.7928,-0.0118,-0.0794,3.1073,5.1554,13.6739,1.4999,9.4861,0.5464,0.3904,0.5070,1.9216,0.0000,0.0000,0.0000,94.5455,0.0000,3.7559,0.0000,0.0000,
19-07-2018 00:00:00,-3.11,0.7928,-0.0050,-0.0440,3.1073,5.1552,13.7158,1.5032,9.4802,0.5459,0.3904,0.5064,1.9215,0.0000,-23.0473,0.1537,94.5726,0.0000,3.7425,4.0958,0.0000,
20-07-2018 00:00:01,0,0.8132,-0.0068,-0.0450,3.1278,5.1621,13.3577,1.5597,9.4718,0.5585,0.4031,0.5169,1.9545,0.0000,0.0000,0.0000,93.7528,0.0000,3.8353,0.0000,0.0000,
20-07-2018 00:00:01,-3.13,0.8132,-0.0030,-0.0280,3.1278,5.1622,13.4019,1.5614,9.4650,0.5580,0.4030,0.5161,1.9544,0.0000,-22.4881,0.0169,93.7770,0.0000,3.8213,3.8258,0.0000,
21-07-2018 00:00:01,0,0.9876,-0.0131,-0.0665,3.3021,5.0398,13.6950,1.6778,9.3716,0.5569,0.4039,0.5148,1.9483,0.0000,0.0000,0.0000,93.3800,0.0000,3.8251,0.0000,0.0000,
21-07-2018 00:00:01,-3.30,0.9876,0.0009,-0.0029,3.3021,5.1191,13.1693,1.8682,9.0891,0.5240,0.3962,0.4714,1.9459,0.0000,-21.8606,0.8392,89.5672,0.0000,3.7216,3.5679,0.0000,
22-07-2018 00:00:01,0,1.1314,-0.0041,-0.0542,3.4460,4.8650,14.0703,1.7789,9.1768,0.5407,0.3898,0.4968,1.9321,0.0000,0.0000,0.0000,92.0927,-0.0109,3.7487,0.0000,0.0000,
22-07-2018 00:00:01,-3.45,1.1314,-0.0004,-0.0046,3.4460,4.8749,13.8269,1.8784,9.0495,0.5275,0.3868,0.4794,1.9272,0.0000,-22.9693,4.8016,90.3397,-0.0001,3.6964,3.3235,0.0001,
23-07-2018 00:00:02,0,1.2266,0.0049,-0.0673,3.5412,4.7587,14.7695,1.5830,9.3183,0.5583,0.3973,0.5141,1.9752,0.0000,0.0000,0.0000,94.8782,0.0000,3.8452,0.0000,0.0000,
23-07-2018 00:00:02,-3.54,1.2266,-0.0102,-0.0438,3.5412,4.7583,14.7822,1.5804,9.3037,0.5578,0.3975,0.5134,1.9754,0.0000,-24.8994,15.5108,94.7555,0.0000,3.8322,3.0761,0.0000,
24-07-2018 00:00:00,0,0.8193,-0.0125,-0.0848,3.1339,4.5883,14.2107,1.1703,9.3976,0.5766,0.4022,0.5432,2.0260,0.0000,0.0000,0.0000,94.4362,-0.0000,3.9521,0.0000,0.0000,
24-07-2018 00:00:00,-3.13,0.8193,-0.0053,-0.0456,3.1339,4.5887,14.2503,1.1734,9.3925,0.5761,0.4021,0.5425,2.0258,0.0000,-23.9586,0.0107,94.4668,0.0000,3.9376,2.8239,0.0000,
25-07-2018 00:00:00,0,0.8303,-0.0110,-0.0756,3.1449,4.5010,13.8277,1.1343,9.3158,0.5805,0.4055,0.5477,2.0340,0.0000,0.0000,0.0000,92.7849,0.0000,3.9754,0.0000,0.0000,
25-07-2018 00:00:00,-3.14,0.8303,-0.0049,-0.0413,3.1449,4.5022,13.8701,1.1373,9.3127,0.5801,0.4055,0.5471,2.0346,0.0000,-23.2172,0.0005,92.8413,0.0000,3.9621,2.5809,0.0000,
26-07-2018 00:00:00,0,1.2386,-0.0125,-0.1179,3.5532,4.4187,14.4210,0.9360,9.4403,0.5904,0.4081,0.5624,2.0434,0.0000,0.0000,0.0000,95.2001,-0.0025,4.0143,0.0000,0.0000,
26-07-2018 00:00:00,-3.55,1.2386,-0.0083,-0.0621,3.5532,4.4197,14.4580,0.9404,9.4327,0.5898,0.4080,0.5615,2.0431,0.0000,-24.3711,9.8476,95.2008,0.0000,3.9988,2.3449,0.0000,
27-07-2018 00:00:02,0,0.7606,-0.0235,-0.1518,3.0752,4.2315,15.2744,0.6754,9.4714,0.6133,0.4210,0.5902,2.0774,0.0000,0.0000,0.0000,97.1732,0.0000,4.1253,0.0000,0.0000,
27-07-2018 00:00:02,-3.08,0.7606,-0.0081,-0.0777,3.0752,4.2316,15.3052,0.6776,9.4694,0.6130,0.4209,0.5897,2.0773,0.0000,-26.0386,0.0001,97.2164,0.0000,4.1103,2.1089,0.0000,
28-07-2018 00:00:00,0,0.7225,-0.0190,-0.1255,3.0370,4.2611,14.3899,0.7463,9.4927,0.6007,0.4122,0.5770,2.0636,0.0000,0.0000,0.0000,95.5712,0.0000,4.0684,0.0000,0.0000,
28-07-2018 00:00:00,-3.04,0.7225,-0.0072,-0.0651,3.0370,4.2613,14.4241,0.7484,9.4896,0.6003,0.4121,0.5765,2.0634,0.0000,-24.3446,0.0000,95.6111,0.0000,4.0535,1.8815,0.0000,
29-07-2018 00:00:01,0,0.6909,-0.0191,-0.1272,3.0054,4.2087,14.4892,0.7904,9.4812,0.6019,0.4148,0.5762,2.0662,0.0000,0.0000,0.0000,95.6306,0.0000,4.0770,0.0000,0.0000,
29-07-2018 00:00:01,-3.01,0.6909,-0.0073,-0.0659,3.0054,4.2089,14.5246,0.7929,9.4783,0.6016,0.4147,0.5757,2.0661,0.0000,-24.5262,0.0204,95.6747,0.0000,4.0621,1.6652,0.0000,
30-07-2018 00:00:01,0,0.8119,-0.0214,-0.1316,3.1264,4.1601,14.9081,0.8047,9.5116,0.6024,0.4149,0.5767,2.0656,0.0000,0.0000,0.0000,96.7796,-0.0022,4.0773,0.0000,0.0000,
30-07-2018 00:00:01,-3.13,0.8119,-0.0062,-0.0635,3.1264,4.1605,14.9007,0.8085,9.5069,0.6019,0.4148,0.5760,2.0654,0.0000,-25.2657,0.0513,96.7165,0.0000,4.0618,1.4566,0.0000,
31-07-2018 00:00:02,0,0.7106,-0.0169,-0.1134,3.0252,4.0692,14.5048,0.8638,9.4714,0.6000,0.4145,0.5726,2.0641,0.0000,0.0000,0.0000,95.4818,0.0000,4.0682,0.0000,0.0000,
31-07-2018 00:00:02,-3.03,0.7106,-0.0067,-0.0596,3.0252,4.0694,14.5432,0.8660,9.4678,0.5997,0.4144,0.5721,2.0640,0.0000,-24.5546,0.0000,95.5253,0.0000,4.0534,1.2545,0.0000,
01-08-2018 00:00:03,0,0.8619,-0.0158,-0.0936,3.1764,3.8715,14.5928,0.9725,9.3388,0.5912,0.4104,0.5615,2.0479,0.0000,0.0000,0.0000,94.2101,0.0000,4.0235,0.0000,0.0000,
01-08-2018 00:00:03,-3.18,0.8619,-0.0041,-0.0431,3.1764,3.8750,14.5911,0.9786,9.3355,0.5907,0.4105,0.5605,2.0487,0.0000,-24.5572,0.1779,94.1755,0.0000,4.0096,1.0623,0.0000,
02-08-2018 00:00:02,0,0.9717,-0.0367,-0.2302,3.2862,3.4213,13.9501,0.6864,9.3820,0.5957,0.4063,0.5749,2.0517,0.0000,0.0000,0.0000,93.0725,-0.0027,4.0374,0.0000,0.0000,
02-08-2018 00:00:02,-3.29,0.9717,-0.0107,-0.1141,3.2862,3.4229,13.9807,0.6900,9.3818,0.5954,0.4062,0.5745,2.0516,0.0000,-23.4599,1.1845,93.1339,0.0000,4.0229,0.8786,0.0000,
03-08-2018 00:00:01,0,0.8530,-0.0349,-0.2483,3.1676,3.1819,14.6484,0.5075,9.3528,0.6056,0.4106,0.5891,2.0647,0.0000,0.0000,0.0000,94.0659,0.0000,4.0829,0.0000,0.0000,
03-08-2018 00:00:01,-3.17,0.8530,-0.0130,-0.1238,3.1676,3.1823,14.6563,0.5098,9.3519,0.6055,0.4107,0.5890,2.0649,0.0000,-24.6918,13.8037,94.0730,0.0000,4.0690,0.6974,0.0000,
04-08-2018 00:00:00,0,1.0516,-0.0640,-0.3913,3.3661,3.1090,14.3419,0.3494,9.4370,0.6103,0.4104,0.6001,2.0706,0.0000,0.0000,0.0000,94.2409,0.0000,4.1027,0.0000,0.0000,
04-08-2018 00:00:00,-3.37,1.0516,-0.0171,-0.1922,3.3661,3.1093,14.3626,0.3510,9.4375,0.6103,0.4104,0.6000,2.0707,0.0000,-24.1959,1.9989,94.2886,0.0000,4.0887,0.5203,0.0000,
05-08-2018 00:00:01,0,0.9528,-0.0815,-0.4978,3.2673,3.1043,14.0263,0.2955,9.5211,0.6148,0.4127,0.6065,2.0790,0.0000,0.0000,0.0000,94.4261,0.0000,4.1264,0.0000,0.0000,
05-08-2018 00:00:01,-3.27,0.9528,-0.0217,-0.2458,3.2673,3.1043,14.0432,0.2966,9.5209,0.6147,0.4127,0.6064,2.0789,0.0000,-23.6608,0.0134,94.4582,0.0000,4.1120,0.3474,0.0000,
06-08-2018 00:00:02,0,0.7824,-0.0686,-0.4271,3.0969,3.0484,14.0151,0.3144,9.5287,0.6141,0.4128,0.6049,2.0791,0.0000,0.0000,0.0000,94.4449,0.0000,4.1247,0.0000,0.0000,
06-08-2018 00:00:02,-3.10,0.7824,-0.0197,-0.2129,3.0969,3.0484,14.0361,0.3154,9.5286,0.6141,0.4128,0.6049,2.0790,0.0000,-23.6528,0.0000,94.4873,0.0000,4.1104,0.1803,0.0000,
07-08-2018 00:00:01,0,0.8482,-0.0634,-0.3910,3.1628,3.0186,14.1443,0.3326,9.5574,0.6124,0.4118,0.6027,2.0769,0.0000,0.0000,0.0000,94.9804,0.0000,4.1166,0.0000,0.0000,
07-08-2018 00:00:01,-3.16,0.8482,-0.0177,-0.1934,3.1628,3.0187,14.1460,0.3338,9.5572,0.6124,0.4118,0.6026,2.0769,0.0000,-23.8716,0.2966,94.9819,0.0000,4.1022,0.0203,0.0000,
08-08-2018 00:00:02,0,0.8282,-0.0462,-0.2880,3.1427,2.9226,14.3301,0.3996,9.5172,0.6120,0.4131,0.5993,2.0756,0.0000,0.0000,0.0000,94.9089,0.0000,4.1148,0.0000,0.0000,
08-08-2018 00:00:02,-3.14,0.8282,-0.0136,-0.1436,3.1427,2.9229,14.3606,0.4010,9.5173,0.6120,0.4132,0.5993,2.0756,0.0000,-24.2436,0.3260,94.9727,0.0000,4.1007,0.0010,0.0000,
09-08-2018 00:00:01,0,1.0060,-0.0446,-0.2816,3.3205,2.7299,14.5802,0.4199,9.4431,0.6082,0.4105,0.5950,2.0682,0.0000,0.0000,0.0000,94.5711,-0.0052,4.0943,0.0000,0.0000,
09-08-2018 00:00:01,-3.32,1.0060,-0.0127,-0.1358,3.3205,2.7305,14.5829,0.4219,9.4434,0.6082,0.4105,0.5949,2.0684,0.0000,-24.6135,8.3151,94.5803,0.0000,4.0805,0.0010,0.0000,
10-08-2018 00:00:00,0,0.8971,-0.0627,-0.3865,3.2116,2.6665,13.9126,0.3614,9.4524,0.6119,0.4119,0.6011,2.0752,0.0000,0.0000,0.0000,93.2586,0.0000,4.1135,0.0000,0.0000,
10-08-2018 00:00:00,-3.21,0.8971,-0.0174,-0.1916,3.2116,2.6665,13.9378,0.3628,9.4524,0.6119,0.4119,0.6010,2.0752,0.0000,-23.4270,0.8020,93.3107,0.0000,4.0992,0.0010,0.0000,
11-08-2018 00:00:00,0,0.6835,-0.0557,-0.3524,2.9980,2.7288,14.1097,0.3668,9.4709,0.6128,0.4130,0.6014,2.0777,0.0000,0.0000,0.0000,93.8822,0.0000,4.1194,0.0000,0.0000,
11-08-2018 00:00:00,-3.00,0.6835,-0.0170,-0.1771,2.9980,2.7288,14.1371,0.3678,9.4709,0.6128,0.4130,0.6013,2.0776,0.0000,-23.8009,0.0002,93.9377,0.0000,4.1051,0.0010,0.0000,
12-08-2018 00:00:02,0,0.6501,-0.0518,-0.3294,2.9647,2.8462,14.3081,0.3909,9.5215,0.6130,0.4139,0.6005,2.0781,0.0000,0.0000,0.0000,94.8617,0.0000,4.1209,0.0000,0.0000,
12-08-2018 00:00:02,-2.96,0.6501,-0.0161,-0.1660,2.9647,2.8461,14.3381,0.3920,9.5214,0.6130,0.4139,0.6004,2.0781,0.0000,-24.2044,0.0000,94.9224,0.0000,4.1068,0.0010,0.0000,
13-08-2018 00:00:01,0,0.7859,-0.0451,-0.2829,3.1005,2.9463,14.6495,0.4416,9.5601,0.6143,0.4159,0.5997,2.0793,0.0000,0.0000,0.0000,96.0142,0.0000,4.1269,0.0000,0.0000,
13-08-2018 00:00:01,-3.10,0.7859,-0.0136,-0.1418,3.1005,2.9463,14.6846,0.4431,9.5596,0.6143,0.4159,0.5997,2.0793,0.0000,-24.8836,0.1667,96.0827,0.0000,4.1127,0.0010,0.0000,
14-08-2018 00:00:00,0,0.9949,-0.0389,-0.2368,3.3094,2.9342,15.4187,0.5120,9.5161,0.6145,0.4175,0.5971,2.0752,0.0000,0.0000,0.0000,97.1609,0.0000,4.1240,0.0000,0.0000,
14-08-2018 00:00:00,-3.31,0.9949,-0.0105,-0.1152,3.3094,2.9348,15.4289,0.5142,9.5162,0.6145,0.4176,0.5971,2.0755,0.0000,-26.3204,2.2113,97.1831,0.0000,4.1104,0.0010,0.0000,
15-08-2018 00:00:00,0,0.9157,-0.0359,-0.2256,3.2302,2.9077,15.0352,0.5550,9.4759,0.6125,0.4169,0.5935,2.0749,0.0000,0.0000,0.0000,95.9423,0.0000,4.1173,0.0000,0.0000,
15-08-2018 00:00:00,-3.23,0.9157,-0.0108,-0.1129,3.2302,2.9077,15.0678,0.5570,9.4747,0.6124,0.4169,0.5933,2.0749,0.0000,-25.5709,0.0002,95.9973,0.0000,4.1029,0.0010,0.0000,
16-08-2018 00:00:01,0,0.9414,-0.0272,-0.1736,3.2560,2.9410,15.1836,0.6284,9.4603,0.6119,0.4182,0.5900,2.0760,0.0000,0.0000,0.0000,96.1096,0.0000,4.1176,0.0000,0.0000,
16-08-2018 00:00:01,-3.26,0.9414,-0.0087,-0.0876,3.2560,2.9409,15.2147,0.6307,9.4581,0.6117,0.4181,0.5896,2.0759,0.0000,-25.8501,0.0000,96.1516,0.0000,4.1028,0.0010,0.0000,
17-08-2018 00:00:01,0,0.9608,-0.0211,-0.1372,3.2753,3.0142,14.9437,0.7047,9.4647,0.6064,0.4156,0.5824,2.0696,0.0000,0.0000,0.0000,95.7020,-0.0010,4.0935,0.0000,0.0000,
17-08-2018 00:00:01,-3.28,0.9608,-0.0072,-0.0699,3.2753,3.0141,14.9746,0.7072,9.4615,0.6061,0.4155,0.5818,2.0694,0.0000,-25.3791,0.0007,95.7331,0.0000,4.0784,0.0010,0.0000,
18-08-2018 00:00:03,0,0.8369,-0.0189,-0.1249,3.1514,3.0791,15.0179,0.7389,9.4789,0.6101,0.4203,0.5841,2.0759,0.0000,0.0000,0.0000,96.0371,0.0000,4.1146,0.0000,0.0000,
18-08-2018 00:00:03,-3.15,0.8369,-0.0071,-0.0646,3.1514,3.0790,15.0535,0.7413,9.4752,0.6097,0.4201,0.5835,2.0757,0.0000,-25.5431,0.0257,96.0735,0.0000,4.0993,0.0010,0.0000,
19-08-2018 00:00:02,0,0.7494,-0.0153,-0.1040,3.0640,3.1332,15.1258,0.7920,9.4801,0.6108,0.4226,0.5829,2.0784,0.0000,0.0000,0.0000,96.3043,-0.0000,4.1208,0.0000,0.0000,
19-08-2018 00:00:02,-3.06,0.7494,-0.0064,-0.0549,3.0640,3.1332,15.1631,0.7941,9.4758,0.6103,0.4225,0.5822,2.0782,0.0000,-25.7599,0.0006,96.3376,0.0000,4.1054,0.0010,0.0000,
20-08-2018 00:00:01,0,0.7901,-0.0136,-0.0820,3.1046,3.1858,15.2755,0.8915,9.4716,0.6054,0.4203,0.5751,2.0723,0.0000,0.0000,0.0000,96.5585,-0.0002,4.0973,0.0000,0.0000,
20-08-2018 00:00:01,-3.10,0.7901,-0.0039,-0.0386,3.1046,3.1858,15.2682,0.8959,9.4612,0.6044,0.4201,0.5737,2.0719,0.0000,-25.9590,0.1301,96.4374,0.0000,4.0805,0.0010,0.0000,
21-08-2018 00:00:01,0,0.9202,-0.0123,-0.0746,3.2347,3.2157,15.4742,1.0055,9.4113,0.5895,0.4089,0.5561,2.0465,0.0000,0.0000,0.0000,96.3701,0.0000,4.0151,0.0000,0.0000,
21-08-2018 00:00:01,-3.23,0.9202,-0.0036,-0.0351,3.2347,3.2170,15.4743,1.0109,9.4021,0.5887,0.4089,0.5547,2.0471,0.0000,-26.3321,0.1847,96.2765,0.0000,4.0002,0.0010,0.0000,
22-08-2018 00:00:03,0,0.8378,-0.0121,-0.0834,3.1523,3.2457,14.5038,1.0110,9.4248,0.5768,0.3992,0.5449,2.0161,0.0000,0.0000,0.0000,94.5308,0.0000,3.9413,0.0000,0.0000,
22-08-2018 00:00:03,-3.15,0.8378,-0.0055,-0.0456,3.1523,3.2458,14.5442,1.0133,9.4189,0.5763,0.3991,0.5441,2.0160,0.0000,-24.5243,0.0000,94.5546,0.0000,3.9268,0.0010,0.0000,
23-08-2018 00:00:01,0,0.6569,-0.0119,-0.0852,2.9714,3.2486,14.3852,0.9811,9.4646,0.5832,0.4070,0.5512,2.0071,0.0000,0.0000,0.0000,94.6869,0.0000,3.9601,0.0000,0.0000,
23-08-2018 00:00:01,-2.97,0.6569,-0.0061,-0.0465,2.9714,3.2486,14.4262,0.9833,9.4588,0.5827,0.4069,0.5505,2.0070,0.0000,-24.3286,0.0000,94.7138,0.0000,3.9455,0.0010,0.0000,
24-08-2018 00:00:01,0,0.6198,-0.0103,-0.0746,2.9343,3.2697,14.5665,1.0578,9.4270,0.5743,0.4035,0.5402,1.9758,0.0000,0.0000,0.0000,94.6949,0.0000,3.9017,0.0000,0.0000,
24-08-2018 00:00:01,-2.93,0.6198,-0.0056,-0.0414,2.9343,3.2696,14.6077,1.0599,9.4206,0.5738,0.4035,0.5395,1.9758,0.0000,-24.6456,0.0000,94.7160,0.0000,3.8874,0.0010,0.0000,
25-08-2018 00:00:00,0,0.6472,-0.0091,-0.0663,2.9617,3.2732,14.6115,1.1635,9.3706,0.5612,0.3969,0.5246,1.9419,0.0000,0.0000,0.0000,94.2230,0.0000,3.8260,0.0000,0.0000,
25-08-2018 00:00:00,-2.96,0.6472,-0.0052,-0.0380,2.9617,3.2730,14.6542,1.1653,9.3636,0.5608,0.3969,0.5239,1.9420,0.0000,-24.6957,0.0000,94.2393,0.0000,3.8123,0.0010,0.0000,
26-08-2018 00:00:00,0,0.7397,-0.0071,-0.0557,3.0542,3.2510,14.9052,1.2801,9.2844,0.5533,0.3950,0.5127,1.9101,0.0000,0.0000,0.0000,93.9372,0.0000,3.7708,0.0000,0.0000,
26-08-2018 00:00:00,-3.05,0.7397,-0.0052,-0.0337,3.0542,3.2508,14.9490,1.2814,9.2772,0.5530,0.3950,0.5121,1.9103,0.0000,-25.2027,0.0000,93.9535,0.0000,3.7579,0.0010,0.0000,
27-08-2018 00:00:00,0,0.8091,-0.0049,-0.0411,3.1236,3.2279,15.4858,1.3871,9.2156,0.5535,0.3998,0.5083,1.8861,0.0000,0.0000,0.0000,94.3964,0.0000,3.7519,0.0000,0.0000,
27-08-2018 00:00:00,-3.12,0.8091,-0.0047,-0.0271,3.1236,3.2278,15.5269,1.3876,9.2080,0.5531,0.3998,0.5077,1.8861,0.0000,-26.2982,0.0000,94.4015,0.0000,3.7388,0.0010,0.0000,
28-08-2018 00:00:00,0,0.9181,-0.0054,-0.0459,3.2326,3.1843,15.5195,1.4198,9.1624,0.5369,0.3869,0.4917,1.8327,0.0000,0.0000,0.0000,93.8938,0.0000,3.6402,0.0000,0.0000,
28-08-2018 00:00:00,-3.23,0.9181,-0.0049,-0.0290,3.2326,3.1847,15.5596,1.4212,9.1557,0.5366,0.3871,0.4911,1.8332,0.0000,-26.3257,0.0028,93.9060,0.0000,3.6283,0.0010,0.0000,
29-08-2018 00:00:01,0,1.0753,-0.0248,-0.1559,3.3899,3.0694,14.2783,0.8680,9.3917,0.5076,0.3505,0.4832,1.7526,0.0000,0.0000,0.0000,93.6364,-0.0002,3.4483,0.0000,0.0000,
29-08-2018 00:00:01,-3.39,1.0753,-0.0072,-0.0770,3.3899,3.0713,14.3057,0.8739,9.3894,0.5073,0.3504,0.4827,1.7527,0.0000,-24.0591,0.0236,93.6700,0.0000,3.4360,0.0010,0.0000,
30-08-2018 00:00:02,0,1.0167,-0.0429,-0.2652,3.3312,2.8175,14.6302,0.5239,9.4763,0.5058,0.3430,0.4914,1.7204,0.0000,0.0000,0.0000,95.0581,0.0000,3.4059,0.0000,0.0000,
30-08-2018 00:00:02,-3.33,1.0167,-0.0121,-0.1313,3.3312,2.8177,14.6618,0.5262,9.4754,0.5058,0.3431,0.4913,1.7204,0.0000,-24.7846,0.0013,95.1136,0.0000,3.3943,0.0010,0.0000,
31-08-2018 00:00:00,0,0.7596,-0.0317,-0.2025,3.0742,2.7628,15.3134,0.5130,9.4220,0.4982,0.3389,0.4832,1.6877,0.0000,0.0000,0.0000,95.8828,0.0000,3.3489,0.0000,0.0000,
31-08-2018 00:00:00,-3.07,0.7596,-0.0103,-0.1028,3.0742,2.7628,15.3498,0.5146,9.4208,0.4981,0.3389,0.4830,1.6877,0.0000,-26.0942,0.0016,95.9450,0.0000,3.3374,0.0010,0.0000,
01-09-2018 00:00:00,0,0.7502,-0.0266,-0.1721,3.0648,2.8136,15.5123,0.5846,9.4030,0.4865,0.3324,0.4692,1.6507,0.0000,0.0000,0.0000,96.1275,0.0000,3.2739,0.0000,0.0000,
01-09-2018 00:00:00,-3.06,0.7502,-0.0091,-0.0881,3.0648,2.8134,15.5477,0.5864,9.4010,0.4864,0.3324,0.4689,1.6507,0.0000,-26.4806,0.0001,96.1795,0.0000,3.2624,0.0010,0.0000,
02-09-2018 00:00:03,0,0.7601,-0.0215,-0.1417,3.0746,2.9270,16.0019,0.6566,9.4228,0.4815,0.3316,0.4618,1.6222,0.0000,0.0000,0.0000,97.4052,0.0000,3.2316,0.0000,0.0000,
02-09-2018 00:00:03,-3.07,0.7601,-0.0079,-0.0732,3.0746,2.9268,16.0359,0.6586,9.4198,0.4812,0.3315,0.4614,1.6222,0.0000,-27.5082,0.0000,97.4441,0.0000,3.2198,0.0010,0.0000,
