Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9851,0.0804,0.2273,2.6483,30.4389,15.1024,29.8862,7.1791,0.3200,3.9180,0.8469,0.3498,0.0000,0.0000,0.0000,86.1494,0.0000,5.6347,0.0000,0.0000,
07-07-2014 00:00:00,-2.65,0.9851,0.0344,0.1203,2.6483,30.4188,15.1232,30.1921,7.1752,0.3212,3.9563,0.8494,0.3501,0.0000,-9.5031,9.6093,86.1276,0.0000,5.6691,395.9364,0.0000,
08-07-2014 00:00:00,0,0.9857,0.0350,0.0598,2.6489,29.9969,14.5762,35.0212,7.2449,0.3213,4.3264,0.8382,0.3341,0.0000,0.0000,0.0000,85.7787,-0.0031,6.0200,0.0000,0.0000,
08-07-2014 00:00:00,-2.65,0.9857,0.0002,0.0418,2.6489,30.1094,14.7912,34.1216,7.2115,0.3167,4.2106,0.8276,0.3342,0.0000,-9.2778,24.2172,85.8191,-0.0016,5.8813,390.4365,0.0454,
09-07-2014 00:00:01,0,0.6592,0.0663,0.1950,2.3224,30.1964,14.5829,36.6418,7.0847,0.2891,3.9853,0.7738,0.3223,0.0000,0.0000,0.0000,83.9965,0.0000,5.5705,0.0000,0.0000,
09-07-2014 00:00:01,-2.32,0.6592,0.0323,0.1072,2.3224,30.1673,14.5828,37.0611,7.0782,0.2900,4.0281,0.7769,0.3230,0.0000,-9.0776,0.0000,83.9047,0.0000,5.6106,390.1118,0.0000,
10-07-2014 00:00:00,0,0.6605,0.0975,0.2723,2.3237,31.5029,15.2954,20.3177,7.3070,0.2567,2.3961,0.6116,0.2836,0.0000,0.0000,0.0000,88.6016,0.0000,3.7480,0.0000,0.0000,
10-07-2014 00:00:00,-2.32,0.6605,0.0381,0.1414,2.3237,31.5236,15.3338,20.1360,7.3082,0.2560,2.3750,0.6102,0.2833,0.0000,-9.7129,0.0000,88.6962,0.0000,3.7190,391.4810,0.0000,
11-07-2014 00:00:00,0,0.7000,0.1179,0.3378,2.3632,31.3166,15.1832,19.8905,7.4106,0.2811,2.5617,0.6299,0.2925,0.0000,0.0000,0.0000,89.5529,0.0000,3.9652,0.0000,0.0000,
11-07-2014 00:00:00,-2.36,0.7000,0.0490,0.1772,2.3632,31.3221,15.2039,19.8645,7.4107,0.2810,2.5585,0.6296,0.2925,0.0000,-9.6570,0.0071,89.5939,0.0000,3.9557,394.2678,0.0000,
12-07-2014 00:00:00,0,0.6069,0.1037,0.3051,2.2702,30.1481,14.7594,27.4271,7.3390,0.3344,3.6013,0.6815,0.3161,0.0000,0.0000,0.0000,87.3006,0.0000,5.1333,0.0000,0.0000,
12-07-2014 00:00:00,-2.27,0.6069,0.0469,0.1624,2.2702,30.1334,14.7695,27.5618,7.3368,0.3350,3.6181,0.6820,0.3162,0.0000,-9.3112,5.6293,87.2841,0.0000,5.1446,395.3364,0.0000,
13-07-2014 00:00:01,0,0.6008,0.1268,0.3726,2.2640,30.0130,14.9139,25.8617,7.3830,0.3528,3.6113,0.6914,0.3454,0.0000,0.0000,0.0000,88.0278,0.0000,5.2009,0.0000,0.0000,
13-07-2014 00:00:01,-2.26,0.6008,0.0564,0.1978,2.2640,29.9923,14.9178,26.0262,7.3799,0.3537,3.6330,0.6919,0.3455,0.0000,-9.4348,0.0228,87.9862,0.0000,5.2172,398.2459,0.0000,
14-07-2014 00:00:00,0,0.7298,0.1155,0.3422,2.3931,29.8993,14.9044,24.9696,7.4021,0.3637,3.6551,0.7125,0.3744,0.0000,0.0000,0.0000,88.1764,0.0000,5.3057,0.0000,0.0000,
14-07-2014 00:00:00,-2.39,0.7298,0.0533,0.1823,2.3931,29.8586,14.9002,25.2669,7.3962,0.3656,3.6968,0.7132,0.3748,0.0000,-9.4283,2.4302,88.0765,0.0000,5.3433,401.6525,0.0000,
15-07-2014 00:00:00,0,0.7151,0.0425,0.1291,2.3783,29.7531,14.8978,26.7403,7.3759,0.3607,3.7911,0.7111,0.3889,0.0000,0.0000,0.0000,87.7744,-0.0015,5.4518,0.0000,0.0000,
15-07-2014 00:00:00,-2.38,0.7151,0.0221,0.0698,2.3783,29.7494,14.9292,26.7731,7.3717,0.3607,3.7950,0.7106,0.3890,0.0000,-9.4399,0.2953,87.7786,-0.0008,5.4482,404.2476,0.0264,
16-07-2014 00:00:02,0,0.6461,0.0192,0.0128,2.3094,28.4862,14.9130,32.7998,7.4012,0.4195,5.0706,0.7587,0.4349,0.0000,0.0000,0.0000,87.4213,0.0000,6.8837,0.0000,0.0000,
16-07-2014 00:00:02,-2.31,0.6461,-0.0014,0.0391,2.3094,28.6464,15.0543,32.1795,7.3882,0.4131,4.9565,0.7527,0.4321,0.0000,-9.5377,2.1507,87.6053,0.0000,6.7463,407.2461,0.0000,
17-07-2014 00:00:00,0,0.6296,0.0578,0.2075,2.2928,27.6090,14.2043,35.2157,7.4619,0.4778,6.1974,0.7865,0.4463,0.0000,0.0000,0.0000,86.3956,0.0000,8.1080,0.0000,0.0000,
17-07-2014 00:00:00,-2.29,0.6296,0.0296,0.0772,2.2928,27.9577,14.9314,34.0578,7.4366,0.4625,5.9383,0.7742,0.4435,0.0000,-9.4665,0.0032,87.5888,0.0000,7.8098,408.5443,0.0000,
18-07-2014 00:00:00,0,0.7191,0.0627,0.2168,2.3824,25.0270,12.4322,42.6499,7.5191,0.6414,8.5701,0.8795,0.4972,0.0000,0.0000,0.0000,82.5313,0.0000,10.7878,0.0000,0.0000,
18-07-2014 00:00:00,-2.38,0.7191,0.0185,0.0691,2.3824,27.8300,14.8431,32.0297,7.4713,0.4965,6.2103,0.7985,0.4573,0.0000,-9.4156,0.0038,87.7697,0.0000,8.1534,413.0072,0.0000,
19-07-2014 00:00:00,0,0.8755,0.1573,0.3355,2.5388,32.0640,15.6343,8.8989,7.6445,0.2847,1.7936,0.6676,0.3627,0.0000,0.0000,0.0000,93.6469,0.0000,3.3084,0.0000,0.0000,
19-07-2014 00:00:00,-2.54,0.8755,0.0266,0.1293,2.5388,32.7327,15.9549,6.3140,7.6434,0.2541,1.2302,0.6437,0.3533,0.0000,-10.3264,0.0330,94.6189,0.0000,2.6760,416.4156,0.0000,
20-07-2014 00:00:00,0,1.0456,0.1662,0.3546,2.7089,32.3891,15.5972,6.6274,7.5919,0.2611,1.3633,0.6455,0.3496,0.0000,0.0000,0.0000,93.1178,0.0000,2.8193,0.0000,0.0000,
20-07-2014 00:00:00,-2.71,1.0456,0.0309,0.1351,2.7089,33.0392,15.9418,4.0826,7.5790,0.2301,0.7978,0.6209,0.3408,0.0000,-10.2902,1.9044,93.9722,0.0000,2.1847,415.5033,0.0000,
21-07-2014 00:00:01,0,0.8458,0.1616,0.3568,2.5090,30.6657,15.2545,14.4673,7.5227,0.3441,3.0313,0.6876,0.3572,0.0000,0.0000,0.0000,90.6766,0.0000,4.6201,0.0000,0.0000,
21-07-2014 00:00:01,-2.51,0.8458,0.0305,0.1438,2.5090,31.2646,15.4931,12.2937,7.5204,0.3193,2.5586,0.6695,0.3520,0.0000,-9.9180,0.7375,91.4200,0.0000,4.0931,416.0704,0.0000,
22-07-2014 00:00:01,0,0.9203,0.1189,0.2964,2.5835,29.9986,14.7013,15.8487,7.4521,0.3582,3.3682,0.6831,0.3486,0.0000,0.0000,0.0000,88.4591,0.0000,4.9572,0.0000,0.0000,
22-07-2014 00:00:01,-2.58,0.9203,0.0304,0.0951,2.5835,31.9246,15.6464,7.8417,7.4277,0.2671,1.6239,0.6222,0.3335,0.0000,-9.9984,0.0349,90.9360,0.0000,3.0412,411.9761,0.0000,
23-07-2014 00:00:00,0,0.7463,0.1092,0.3033,2.4095,28.8134,14.8727,22.3724,7.3837,0.4119,4.5957,0.6935,0.3430,0.0000,0.0000,0.0000,87.3173,-0.0044,6.2441,0.0000,0.0000,
23-07-2014 00:00:00,-2.41,0.7463,0.0427,0.1560,2.4095,28.8212,14.9120,22.4122,7.3830,0.4123,4.6041,0.6936,0.3431,0.0000,-9.4318,0.0003,87.3836,-0.0023,6.2454,409.9066,0.0628,
24-07-2014 00:00:01,0,0.7216,0.1210,0.3070,2.3848,28.6241,14.7687,22.1053,7.2928,0.4151,4.5765,0.6808,0.3390,0.0000,0.0000,0.0000,85.9595,0.0000,6.2112,0.0000,0.0000,
24-07-2014 00:00:01,-2.38,0.7216,0.0376,0.1374,2.3848,28.8555,14.9836,21.4758,7.2857,0.4084,4.4467,0.6767,0.3381,0.0000,-9.4457,0.4943,86.3760,0.0000,6.0624,409.6641,0.0000,
25-07-2014 00:00:02,0,0.7443,0.1149,0.2733,2.4075,30.0561,15.4489,14.4825,7.1278,0.3444,3.0471,0.6299,0.3247,0.0000,0.0000,0.0000,85.9342,0.0000,4.5461,0.0000,0.0000,
25-07-2014 00:00:02,-2.41,0.7443,0.0279,0.1228,2.4075,30.2815,15.5779,13.7778,7.1197,0.3367,2.8989,0.6254,0.3234,0.0000,-9.8180,3.0333,86.1784,0.0000,4.3783,410.3622,0.0000,
26-07-2014 00:00:01,0,0.9205,0.1340,0.2841,2.5837,30.0672,15.6403,12.3762,7.0190,0.3343,2.6261,0.6021,0.3282,0.0000,0.0000,0.0000,84.9549,-0.0005,4.0906,0.0000,0.0000,
26-07-2014 00:00:01,-2.58,0.9205,0.0228,0.1110,2.5837,30.6388,15.8632,10.7855,6.9910,0.3159,2.2939,0.5923,0.3234,0.0000,-9.9790,5.7762,85.2918,-0.0002,3.7198,406.5417,0.0104,
27-07-2014 00:00:02,0,0.8575,0.0883,0.2657,2.5208,27.8069,15.2847,21.4993,7.1015,0.4152,4.1943,0.6079,0.4020,0.0000,0.0000,0.0000,84.1680,-0.0024,5.8195,0.0000,0.0000,
27-07-2014 00:00:02,-2.52,0.8575,0.0441,0.1446,2.5208,27.7571,15.2953,21.7444,7.1051,0.4177,4.2399,0.6088,0.4035,0.0000,-9.6006,3.0437,84.2034,-0.0012,5.8629,400.6938,0.0343,
28-07-2014 00:00:01,0,0.7918,0.0439,0.1670,2.4551,26.5674,15.0872,25.5022,7.1628,0.4623,5.0974,0.6188,0.4714,0.0000,0.0000,0.0000,83.9153,0.0000,6.8500,0.0000,0.0000,
28-07-2014 00:00:01,-2.46,0.7918,0.0273,0.0688,2.4551,26.9995,15.6892,24.4109,7.0935,0.4450,4.8466,0.6072,0.4600,0.0000,-9.8910,2.6910,84.3488,0.0000,6.5515,401.6164,0.0000,
29-07-2014 00:00:01,0,0.7927,0.1023,0.2922,2.4559,27.9380,16.1558,19.1176,6.9356,0.4085,4.0493,0.5872,0.4481,0.0000,0.0000,0.0000,83.7267,0.0000,5.6932,0.0000,0.0000,
29-07-2014 00:00:01,-2.46,0.7927,0.0436,0.1518,2.4559,27.8989,16.1543,19.3192,6.9399,0.4107,4.0908,0.5880,0.4500,0.0000,-10.1815,1.0187,83.7560,0.0000,5.7327,403.6402,0.0000,
30-07-2014 00:00:01,0,0.8161,0.1270,0.3183,2.4794,27.5237,16.3021,19.1284,6.8592,0.4288,4.2535,0.5916,0.4969,0.0000,0.0000,0.0000,82.8376,0.0000,5.9707,0.0000,0.0000,
30-07-2014 00:00:01,-2.48,0.8161,0.0387,0.1365,2.4794,27.6946,16.3166,18.6482,6.8355,0.4229,4.1498,0.5892,0.4915,0.0000,-10.2600,2.0235,82.6613,0.0000,5.8466,404.6060,0.0000,
31-07-2014 00:00:01,0,0.7877,0.1098,0.2973,2.4509,26.2023,15.8611,22.0116,6.8891,0.4658,4.7680,0.5866,0.5357,0.0000,0.0000,0.0000,81.8063,-0.0000,6.5558,0.0000,0.0000,
31-07-2014 00:00:01,-2.45,0.7877,0.0338,0.1113,2.4509,26.8850,16.3206,20.0569,6.8038,0.4406,4.3472,0.5805,0.5144,0.0000,-10.2479,0.4008,81.8822,0.0000,6.0758,399.2583,0.0028,
01-08-2014 00:00:00,0,0.7053,0.0382,0.1518,2.3686,22.3432,14.2434,30.1494,7.2308,0.6248,6.9694,0.6313,0.6194,0.0000,0.0000,0.0000,81.1146,0.0000,9.0505,0.0000,0.0000,
01-08-2014 00:00:00,-2.37,0.7053,0.0186,0.0551,2.3686,25.0650,15.9930,24.5351,6.8830,0.5120,5.4699,0.5893,0.5516,0.0000,-10.0297,0.0081,81.3868,0.0000,7.3154,402.5638,0.0000,
02-08-2014 00:00:02,0,0.7786,0.2032,0.4451,2.4419,28.6381,15.7448,11.7348,6.3881,0.3758,2.8409,0.6339,0.4348,0.0000,0.0000,0.0000,76.8094,-0.0004,4.4864,0.0000,0.0000,
02-08-2014 00:00:02,-2.44,0.7786,0.0381,0.1573,2.4419,30.2495,16.1328,8.0324,6.1914,0.3130,1.9143,0.6236,0.3994,0.0000,-9.7911,1.5850,75.7643,-0.0000,3.4451,407.0523,0.0083,
03-08-2014 00:00:01,0,0.7264,0.1008,0.3527,2.3896,21.0898,14.2149,29.6523,7.2716,0.7080,7.8292,0.6912,0.5235,0.0000,0.0000,0.0000,80.8970,0.0000,9.9717,0.0000,0.0000,
03-08-2014 00:00:01,-2.39,0.7264,0.0363,0.1066,2.3896,26.2127,15.8195,18.6026,6.6059,0.4848,4.7060,0.6448,0.4657,0.0000,-9.7667,0.0077,78.3819,0.0000,6.4951,407.0814,0.0000,
04-08-2014 00:00:00,0,0.6451,0.0768,0.2967,2.3083,21.3697,14.7408,29.7595,7.2830,0.7134,8.5874,0.7101,0.5048,0.0000,0.0000,0.0000,82.0601,0.0000,10.7312,0.0000,0.0000,
04-08-2014 00:00:00,-2.31,0.6451,0.0460,0.0953,2.3083,28.9785,16.1172,11.5392,6.1556,0.3702,3.0694,0.6584,0.4166,0.0000,-9.7600,5.0580,74.7231,0.0000,4.7091,408.7724,0.0000,
05-08-2014 00:00:00,0,0.7177,0.1663,0.4302,2.3810,31.3046,16.0540,5.1282,5.6886,0.2637,1.3436,0.7004,0.4022,0.0000,0.0000,0.0000,69.9497,-0.0007,2.9105,0.0000,0.0000,
05-08-2014 00:00:00,-2.38,0.7177,0.0484,0.1997,2.3810,31.5341,16.1117,4.5503,5.6511,0.2534,1.1660,0.6996,0.4005,0.0000,-9.4668,0.6653,69.6647,-0.0003,2.7143,410.8268,0.0196,
06-08-2014 00:00:01,0,0.7963,0.1513,0.3988,2.4596,31.6432,16.1611,4.3186,5.7807,0.2537,1.2485,0.7718,0.4349,0.0000,0.0000,0.0000,71.3800,-0.0004,2.9089,0.0000,0.0000,
06-08-2014 00:00:01,-2.46,0.7963,0.0477,0.1919,2.4596,31.7805,16.2044,3.9587,5.7600,0.2473,1.1320,0.7718,0.4345,0.0000,-9.6002,0.0003,71.2449,-0.0001,2.7796,412.7378,0.0121,
07-08-2014 00:00:01,0,0.8762,0.1418,0.3909,2.5394,31.9224,16.4337,3.8198,6.0962,0.2441,1.1796,0.8498,0.4743,0.0000,0.0000,0.0000,75.8116,-0.0005,2.9479,0.0000,0.0000,
07-08-2014 00:00:01,-2.54,0.8762,0.0515,0.1964,2.5394,31.9772,16.4389,3.6711,6.0899,0.2417,1.1307,0.8502,0.4745,0.0000,-9.9679,1.3859,75.7665,-0.0002,2.8906,414.2499,0.0129,
08-08-2014 00:00:01,0,0.8098,0.1575,0.3782,2.4730,31.3271,16.5033,5.9455,6.4229,0.2651,1.7807,0.8785,0.4945,0.0000,0.0000,0.0000,79.6961,0.0000,3.6188,0.0000,0.0000,
08-08-2014 00:00:01,-2.47,0.8098,0.0376,0.1668,2.4730,31.6300,16.5720,5.2297,6.4031,0.2552,1.5633,0.8846,0.4973,0.0000,-10.2431,0.0360,79.7039,0.0000,3.3935,405.0936,0.0000,
09-08-2014 00:00:00,0,0.7691,0.1387,0.3473,2.4323,31.0838,16.6995,7.3301,6.6949,0.2799,2.2447,0.9295,0.5194,0.0000,0.0000,0.0000,83.2702,0.0000,4.1733,0.0000,0.0000,
09-08-2014 00:00:00,-2.43,0.7691,0.0376,0.1617,2.4323,31.2664,16.7539,6.8572,6.6875,0.2737,2.0967,0.9345,0.5220,0.0000,-10.5368,0.1636,83.3601,0.0000,4.0194,407.7906,0.0000,
10-08-2014 00:00:02,0,0.7077,0.1397,0.3240,2.3709,29.8057,16.7148,11.7274,6.9736,0.3367,3.8288,0.9343,0.5179,0.0000,0.0000,0.0000,86.0953,0.0000,5.8176,0.0000,0.0000,
10-08-2014 00:00:02,-2.37,0.7077,0.0300,0.1352,2.3709,30.2469,16.8820,10.7887,6.9640,0.3248,3.5188,0.9467,0.5244,0.0000,-10.7798,6.7091,86.4912,0.0000,5.5065,409.7701,0.0000,
11-08-2014 00:00:01,0,0.7489,0.1409,0.3837,2.4122,30.2043,17.1130,11.1151,7.2344,0.3274,3.7608,1.0045,0.5527,0.0000,0.0000,0.0000,90.2348,0.0000,5.8454,0.0000,0.0000,
11-08-2014 00:00:01,-2.41,0.7489,0.0486,0.1911,2.4122,30.2792,17.1218,10.9117,7.2336,0.3249,3.6917,1.0074,0.5544,0.0000,-11.1109,8.4456,90.2812,0.0000,5.7697,409.5837,0.0000,
12-08-2014 00:00:00,0,0.7692,0.1079,0.3185,2.4324,28.9850,17.2230,14.6403,7.5026,0.3744,5.2681,1.0105,0.5516,0.0000,0.0000,0.0000,93.0953,0.0000,7.4046,0.0000,0.0000,
12-08-2014 00:00:00,-2.43,0.7692,0.0409,0.1408,2.4324,29.2910,17.3950,14.1454,7.4925,0.3681,5.0886,1.0180,0.5558,0.0000,-11.4686,21.7095,93.4560,0.0000,7.2209,410.4895,0.0000,
13-08-2014 00:00:00,0,0.7878,0.1765,0.4227,2.4511,28.3458,17.0403,16.6193,7.7186,0.3894,6.0640,0.9584,0.5622,0.0000,0.0000,0.0000,95.0646,0.0000,8.1738,0.0000,0.0000,
13-08-2014 00:00:00,-2.45,0.7878,0.0466,0.1733,2.4511,29.2187,17.1485,14.4777,7.6926,0.3633,5.2739,0.9825,0.5711,0.0000,-11.3414,6.7306,95.4480,0.0000,7.3815,405.1654,0.0000,
14-08-2014 00:00:00,0,0.8575,0.1809,0.4101,2.5208,30.0592,17.1309,12.0763,7.7195,0.3244,4.1837,0.9608,0.5619,0.0000,0.0000,0.0000,96.2342,0.0000,6.2302,0.0000,0.0000,
14-08-2014 00:00:00,-2.52,0.8575,0.0368,0.1394,2.5208,31.7509,17.2781,7.4620,7.6563,0.2711,2.5204,0.9948,0.5686,0.0000,-11.4391,0.1023,96.7025,0.0000,4.5470,400.4792,0.0000,
15-08-2014 00:00:01,0,0.9099,0.2225,0.4621,2.5731,32.0740,17.2258,6.6466,7.6483,0.2605,2.1742,0.9165,0.5149,0.0000,0.0000,0.0000,96.6904,0.0000,4.0659,0.0000,0.0000,
15-08-2014 00:00:01,-2.57,0.9099,0.0373,0.1720,2.5731,32.9196,17.3465,4.2905,7.6094,0.2337,1.3260,0.9209,0.5179,0.0000,-11.4786,0.0342,96.9176,0.0000,3.1916,397.3311,0.0000,
16-08-2014 00:00:00,0,0.9058,0.1488,0.3411,2.5690,32.8826,17.2095,4.4890,7.5978,0.2349,1.4050,0.8350,0.4650,0.0000,0.0000,0.0000,96.4907,0.0000,3.1398,0.0000,0.0000,
16-08-2014 00:00:00,-2.57,0.9058,0.0314,0.1437,2.5690,33.2332,17.2921,3.5787,7.5831,0.2244,1.0607,0.8327,0.4654,0.0000,-11.4189,0.1755,96.6628,0.0000,2.7769,399.2732,0.0000,
17-08-2014 00:00:00,0,0.9851,0.1474,0.4147,2.6484,33.2475,17.2056,3.7301,7.5831,0.2269,1.1718,0.7300,0.4047,0.0000,0.0000,0.0000,96.5091,0.0000,2.7334,0.0000,0.0000,
17-08-2014 00:00:00,-2.65,0.9851,0.0569,0.2107,2.6484,33.2771,17.2242,3.6314,7.5819,0.2258,1.1340,0.7294,0.4046,0.0000,-11.3589,0.0157,96.5460,0.0000,2.6881,400.9867,0.0000,
18-08-2014 00:00:00,0,1.1510,0.1696,0.4906,2.8143,33.7788,17.2521,2.2523,7.5742,0.2106,0.6719,0.6011,0.3340,0.0000,0.0000,0.0000,96.7928,-0.0005,2.0176,0.0000,0.0000,
18-08-2014 00:00:00,-2.81,1.1510,0.0706,0.2520,2.8143,33.7787,17.2636,2.2656,7.5744,0.2107,0.6748,0.6015,0.3343,0.0000,-11.3900,4.6297,96.8170,-0.0002,2.0166,397.0469,0.0208,
19-08-2014 00:00:00,0,1.0572,0.1844,0.4031,2.7205,32.7339,17.1671,6.2510,7.5741,0.2381,1.8730,0.5429,0.2992,0.0000,0.0000,0.0000,96.0251,0.0000,3.1530,0.0000,0.0000,
19-08-2014 00:00:00,-2.72,1.0572,0.0333,0.1616,2.7205,33.3499,17.2637,4.5398,7.5682,0.2244,1.3289,0.5297,0.2935,0.0000,-11.3874,0.4428,96.4884,0.0000,2.5718,395.4895,0.0000,
20-08-2014 00:00:00,0,0.8992,0.1567,0.4098,2.5624,32.7966,17.2073,6.3271,7.5243,0.2293,1.6971,0.5644,0.3148,0.0000,0.0000,0.0000,95.5046,0.0000,3.0057,0.0000,0.0000,
20-08-2014 00:00:00,-2.56,0.8992,0.0483,0.1960,2.5624,32.9304,17.2420,5.8863,7.5250,0.2265,1.5719,0.5619,0.3137,0.0000,-11.3490,0.1516,95.6550,0.0000,2.8691,397.9432,0.0000,
21-08-2014 00:00:00,0,0.9791,0.1519,0.3743,2.6424,32.9761,17.2302,5.4409,7.5118,0.2235,1.4050,0.6479,0.3599,0.0000,0.0000,0.0000,95.4918,0.0000,2.8363,0.0000,0.0000,
21-08-2014 00:00:00,-2.64,0.9791,0.0397,0.1692,2.6424,33.1866,17.3026,4.7811,7.5117,0.2194,1.2254,0.6474,0.3600,0.0000,-11.3960,2.9612,95.7453,0.0000,2.6470,397.9334,0.0000,
22-08-2014 00:00:00,0,0.9552,0.1016,0.2506,2.6184,30.5225,17.0284,14.1698,7.4760,0.2697,3.5085,0.6900,0.3829,0.0000,0.0000,0.0000,93.2724,-0.0045,5.0509,0.0000,0.0000,
22-08-2014 00:00:00,-2.62,0.9552,0.0277,0.0775,2.6184,32.1907,17.4806,8.6945,7.4812,0.2399,2.1562,0.7193,0.3992,0.0000,-11.5391,2.7705,95.1148,-0.0016,3.7085,397.6464,0.0707,
23-08-2014 00:00:00,0,0.7227,0.0277,0.1325,2.3859,26.9453,16.0956,28.5260,7.3386,0.3356,6.6645,0.6109,0.3455,0.0000,0.0000,0.0000,87.9523,-0.0012,8.1566,0.0000,0.0000,
23-08-2014 00:00:00,-2.39,0.7227,0.0255,0.0574,2.3859,27.9252,17.0840,25.1740,7.3311,0.3178,5.8961,0.6313,0.3568,0.0000,-11.1240,0.0000,90.1410,-0.0005,7.3947,403.1988,0.0121,
24-08-2014 00:00:01,0,0.7162,0.1085,0.2664,2.3795,30.4065,17.2336,14.7155,7.4020,0.2704,3.4017,0.8232,0.4477,0.0000,0.0000,0.0000,92.6564,0.0000,5.1428,0.0000,0.0000,
24-08-2014 00:00:01,-2.38,0.7162,0.0276,0.0856,2.3795,32.0157,17.6313,9.2586,7.4127,0.2421,2.1325,0.8794,0.4811,0.0000,-11.6415,0.0159,94.4203,0.0000,3.9281,411.4522,0.0000,
25-08-2014 00:00:01,0,0.7779,0.0292,0.1399,2.4411,30.3752,17.3247,14.6523,7.4092,0.2743,3.3687,0.9400,0.4984,0.0000,0.0000,0.0000,92.8936,0.0000,5.2814,0.0000,0.0000,
25-08-2014 00:00:01,-2.44,0.7779,0.0258,0.0220,2.4411,32.0323,17.8168,8.9281,7.4107,0.2442,2.0544,1.0103,0.5421,0.0000,-11.8079,0.7695,94.7426,0.0000,4.0432,419.0891,0.0000,
26-08-2014 00:00:02,0,0.8632,0.1466,0.3718,2.5264,31.8597,17.8758,8.8208,7.4257,0.2444,2.0003,1.1163,0.5920,0.0000,0.0000,0.0000,94.9451,0.0000,4.1530,0.0000,0.0000,
26-08-2014 00:00:02,-2.53,0.8632,0.0413,0.1746,2.5264,32.0252,17.9218,8.2139,7.4261,0.2412,1.8626,1.1247,0.5973,0.0000,-11.9112,0.7245,95.1279,0.0000,4.0176,425.4508,0.0000,
27-08-2014 00:00:00,0,0.7577,0.1069,0.2289,2.4210,31.6325,17.7817,9.6340,7.3097,0.2466,2.1311,1.1177,0.6010,0.0000,0.0000,0.0000,93.1644,0.0000,4.2965,0.0000,0.0000,
27-08-2014 00:00:00,-2.42,0.7577,0.0160,0.0920,2.4210,31.9713,17.8887,8.5827,7.3039,0.2409,1.8926,1.1308,0.6099,0.0000,-11.8213,0.1465,93.4735,0.0000,4.0658,430.6015,0.0000,
28-08-2014 00:00:01,0,0.8143,0.1296,0.3466,2.4776,32.0559,17.9530,7.6119,7.0619,0.2405,1.7256,1.2195,0.6414,0.0000,0.0000,0.0000,90.5343,0.0000,4.0270,0.0000,0.0000,
28-08-2014 00:00:01,-2.48,0.8143,0.0432,0.1715,2.4776,32.1326,17.9875,7.2986,7.0572,0.2387,1.6544,1.2235,0.6442,0.0000,-11.7860,2.0807,90.5758,0.0000,3.9520,439.1845,0.0000,
29-08-2014 00:00:00,0,0.9306,0.1172,0.2858,2.5938,32.3633,17.8733,5.6572,6.7851,0.2294,1.2692,1.2677,0.6670,0.0000,0.0000,0.0000,87.0123,0.0000,3.6333,0.0000,0.0000,
29-08-2014 00:00:00,-2.59,0.9306,0.0298,0.1299,2.5938,32.5154,17.9247,5.2063,6.7759,0.2268,1.1660,1.2722,0.6712,0.0000,-11.5793,3.1415,87.0595,0.0000,3.5274,443.8060,0.0000,
30-08-2014 00:00:01,0,1.0274,0.1386,0.3406,2.6906,32.1751,17.6240,6.0513,6.5530,0.2248,1.2831,1.2120,0.6574,0.0000,0.0000,0.0000,83.5385,0.0000,3.5773,0.0000,0.0000,
30-08-2014 00:00:01,-2.69,1.0274,0.0360,0.1554,2.6906,32.3457,17.6762,5.5145,6.5369,0.2218,1.1621,1.2171,0.6619,0.0000,-11.2283,1.2652,83.5029,0.0000,3.4544,438.5358,0.0000,
31-08-2014 00:00:00,0,0.9255,0.2009,0.4319,2.5888,31.9876,17.4657,6.8382,6.3226,0.2254,1.3992,1.1797,0.6493,0.0000,0.0000,0.0000,80.2629,0.0000,3.6535,0.0000,0.0000,
31-08-2014 00:00:00,-2.59,0.9255,0.0364,0.1633,2.5888,32.6057,17.5856,4.6112,6.2443,0.2135,0.8994,1.1989,0.6670,0.0000,-10.9811,0.0364,79.7490,0.0000,3.1706,437.9972,0.0000,
01-09-2014 00:00:00,0,0.8659,0.1314,0.3334,2.5292,32.2787,17.3693,5.4793,5.9902,0.2183,1.1054,1.2141,0.6697,0.0000,0.0000,0.0000,76.0350,0.0000,3.4076,0.0000,0.0000,
01-09-2014 00:00:00,-2.53,0.8659,0.0373,0.1550,2.5292,32.4219,17.4268,4.9537,5.9668,0.2156,0.9898,1.2187,0.6740,0.0000,-10.6794,0.1223,75.8873,0.0000,3.2897,441.0680,0.0000,
02-09-2014 00:00:01,0,0.8847,0.1426,0.4058,2.5480,32.2710,17.2659,5.1146,5.7024,0.2184,1.0682,1.2400,0.6815,0.0000,0.0000,0.0000,72.2328,-0.0001,3.4081,0.0000,0.0000,
02-09-2014 00:00:01,-2.55,0.8847,0.0572,0.2091,2.5480,32.2932,17.2859,5.0173,5.6974,0.2178,1.0460,1.2407,0.6823,0.0000,-10.3927,0.1278,72.2071,-0.0000,3.3782,447.7336,0.0068,
