Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6382,0.0193,0.0381,2.3014,22.5354,11.3354,48.9580,7.4114,0.3522,7.0397,0.3294,0.6484,0.0000,0.0000,0.0000,78.2008,0.0000,8.5697,0.0000,0.0000,
08-07-2018 00:00:00,-2.30,0.6382,-0.0107,0.0237,2.3014,27.7528,14.7544,38.9984,6.9298,0.2748,5.1685,0.5458,0.5215,0.0000,-9.1374,0.1707,81.2213,0.0000,6.7042,87.7873,0.0000,
09-07-2018 00:00:00,0,0.7641,0.0532,0.1516,2.4274,22.7965,12.0884,46.4253,7.2630,0.3540,6.8553,0.3973,0.6298,0.0000,0.0000,0.0000,78.0350,0.0000,8.4365,0.0000,0.0000,
09-07-2018 00:00:00,-2.43,0.7641,0.0033,0.0385,2.4274,28.5590,15.2637,29.4428,7.0774,0.2641,3.9981,0.7630,0.6586,0.0000,-9.5657,0.0000,84.2332,0.0000,5.8767,88.6839,0.0000,
10-07-2018 00:00:02,0,0.8158,0.0267,0.1443,2.4790,28.0545,14.1186,28.9714,7.1834,0.2781,4.1057,0.8354,0.6876,0.0000,0.0000,0.0000,83.2513,0.0000,6.1069,0.0000,0.0000,
10-07-2018 00:00:02,-2.48,0.8158,0.0348,0.0487,2.4790,30.4516,15.8149,18.6645,7.2597,0.2469,2.6746,1.1171,0.7642,0.0000,-10.0588,0.0261,88.3832,0.0000,4.9941,89.3670,0.0000,
11-07-2018 00:00:00,0,0.8692,0.1554,0.3339,2.5324,31.5663,16.0310,12.1817,7.2537,0.2302,1.8266,1.2711,0.7975,0.0000,0.0000,0.0000,89.2959,0.0000,4.3254,0.0000,0.0000,
11-07-2018 00:00:00,-2.53,0.8692,0.0269,0.1293,2.5324,32.2434,16.3501,9.9198,7.2641,0.2235,1.5104,1.3276,0.8115,0.0000,-10.4838,0.0000,90.3614,0.0000,4.0636,90.0405,0.0000,
12-07-2018 00:00:00,0,0.7591,0.1268,0.3584,2.4223,29.9898,15.8012,18.1965,7.1127,0.2471,2.6470,1.0521,0.7301,0.0000,0.0000,0.0000,86.3266,0.0000,4.8762,0.0000,0.0000,
12-07-2018 00:00:00,-2.42,0.7591,0.0507,0.1875,2.4223,29.9999,15.8217,18.1800,7.1128,0.2470,2.6444,1.0523,0.7302,0.0000,-10.0009,0.0000,86.3688,0.0000,4.8657,90.7957,0.0000,
13-07-2018 00:00:01,0,0.8536,0.1326,0.3744,2.5169,30.6199,16.1646,14.0755,7.0244,0.2375,2.1062,1.0751,0.7150,0.0000,0.0000,0.0000,86.2063,-0.0064,4.3337,0.0000,0.0000,
13-07-2018 00:00:01,-2.52,0.8536,0.0523,0.1941,2.5169,30.6314,16.1833,14.0494,7.0244,0.2374,2.1023,1.0755,0.7150,0.0000,-10.2431,0.2242,86.2434,-0.0022,4.3221,91.3650,0.0323,
14-07-2018 00:00:00,0,0.7179,0.0781,0.2242,2.3811,27.7449,15.8553,24.2671,6.9597,0.2663,3.5706,0.8107,0.6793,0.0000,0.0000,0.0000,83.4135,0.0000,5.5269,0.0000,0.0000,
14-07-2018 00:00:00,-2.38,0.7179,0.0326,0.1152,2.3811,27.7309,15.8974,24.3621,6.9616,0.2666,3.5846,0.8087,0.6795,0.0000,-9.9920,0.0017,83.5008,0.0000,5.5321,92.1147,0.0000,
15-07-2018 00:00:00,0,0.7372,-0.0689,-0.3286,2.4005,26.3369,15.0759,26.2276,6.9669,0.2751,3.8775,0.7253,0.6642,0.0000,0.0000,0.0000,81.4861,0.0000,5.7421,0.0000,0.0000,
15-07-2018 00:00:00,-2.40,0.7372,-0.0560,-0.1191,2.4005,26.7941,15.2792,25.1198,6.9513,0.2700,3.6918,0.7444,0.6617,0.0000,-9.5233,0.0023,81.8708,0.0000,5.5609,91.2427,0.0000,
16-07-2018 00:00:00,0,0.6772,-0.0116,-0.1735,2.3404,26.3764,15.1874,25.8062,6.8822,0.2633,3.5926,0.6919,0.6352,0.0000,0.0000,0.0000,80.6993,-0.0086,5.3830,0.0000,0.0000,
16-07-2018 00:00:00,-2.34,0.6772,-0.0327,-0.0272,2.3404,26.9990,15.4290,24.3933,6.8571,0.2573,3.3703,0.7131,0.6320,0.0000,-9.5921,7.4222,81.1087,-0.0029,5.1661,90.2324,0.0335,
17-07-2018 00:00:00,0,0.6360,-0.1046,-0.3579,2.2992,28.0698,15.8573,21.2439,6.8058,0.2415,2.7942,0.7213,0.5878,0.0000,0.0000,0.0000,81.7337,0.0000,4.5449,0.0000,0.0000,
17-07-2018 00:00:00,-2.30,0.6360,-0.0609,-0.1956,2.2992,28.0861,15.8767,21.1781,6.8040,0.2413,2.7853,0.7219,0.5876,0.0000,-9.9038,2.7328,81.7522,0.0000,4.5298,89.8617,0.0000,
18-07-2018 00:00:00,0,0.7449,-0.0107,-0.1907,2.4082,25.7236,15.8687,27.6160,6.9189,0.2690,3.8650,0.6098,0.5644,0.0000,0.0000,0.0000,81.9328,-0.0000,5.5082,0.0000,0.0000,
18-07-2018 00:00:00,-2.41,0.7449,-0.0288,-0.0221,2.4082,27.2552,16.1123,23.3089,6.8047,0.2537,3.2225,0.6517,0.5512,0.0000,-10.0854,3.6213,81.7343,0.0000,4.8729,90.4528,0.0010,
19-07-2018 00:00:00,0,0.7484,-0.0474,-0.1107,2.4117,22.9525,14.7471,34.8733,7.1249,0.3017,5.1053,0.5119,0.5305,0.0000,0.0000,0.0000,81.0733,0.0000,6.6493,0.0000,0.0000,
19-07-2018 00:00:00,-2.41,0.7484,0.0036,-0.0093,2.4117,26.7525,16.2710,24.6019,6.7886,0.2572,3.4662,0.5983,0.5157,0.0000,-10.2016,0.4683,81.5524,0.0000,5.0314,90.9651,0.0000,
20-07-2018 00:00:01,0,0.8093,0.0824,0.2389,2.4725,22.9860,14.1598,33.4378,7.0762,0.3106,5.2462,0.5194,0.4565,0.0000,0.0000,0.0000,79.5556,0.0000,6.7326,0.0000,0.0000,
20-07-2018 00:00:01,-2.47,0.8093,0.0066,0.0509,2.4725,29.0358,16.6285,16.0293,6.6465,0.2405,2.3795,0.6211,0.4418,0.0000,-10.4148,0.0483,81.5359,0.0000,3.8773,92.5592,0.0000,
21-07-2018 00:00:01,0,0.9922,0.0849,0.3105,2.6554,23.6070,15.1866,28.9959,7.0361,0.2950,4.4105,0.5066,0.4148,0.0000,0.0000,0.0000,81.1168,0.0000,5.8268,0.0000,0.0000,
21-07-2018 00:00:01,-2.66,0.9922,0.0342,0.0976,2.6554,30.7610,16.6185,8.8805,6.6377,0.2239,1.3604,0.5722,0.3604,0.0000,-10.4024,2.1024,82.2665,0.0000,2.7120,93.1029,0.0000,
22-07-2018 00:00:01,0,1.1193,0.1771,0.3550,2.7825,31.1702,16.6607,7.0451,6.6642,0.2147,1.0341,0.5175,0.3159,0.0000,0.0000,0.0000,82.8688,-0.0138,2.2821,0.0000,0.0000,
22-07-2018 00:00:01,-2.78,1.1193,0.0264,0.1152,2.7825,32.4417,16.9061,3.4696,6.6139,0.2044,0.5341,0.5184,0.3009,0.0000,-10.6227,8.7261,83.2780,-0.0036,1.7536,91.5868,0.1317,
23-07-2018 00:00:02,0,1.1472,0.0035,-0.0215,2.8105,27.2254,16.4241,20.0255,7.1313,0.2491,2.8210,0.5020,0.3663,0.0000,0.0000,0.0000,86.1789,0.0000,4.1385,0.0000,0.0000,
23-07-2018 00:00:02,-2.81,1.1472,-0.0278,-0.0477,2.8105,29.0456,16.7492,14.6538,6.7135,0.2268,2.0310,0.4728,0.3359,0.0000,-10.5462,35.6124,82.5595,0.0000,3.2621,91.5357,0.0000,
24-07-2018 00:00:00,0,0.8329,0.0910,0.3235,2.4961,23.5485,15.0974,34.3841,7.1496,0.2717,4.6412,0.4668,0.4038,0.0000,0.0000,0.0000,82.2448,-0.0000,5.9835,0.0000,0.0000,
24-07-2018 00:00:00,-2.50,0.8329,0.0323,0.1002,2.4961,26.1513,16.4230,27.5696,6.8884,0.2457,3.4759,0.4732,0.3884,0.0000,-10.3697,0.0297,82.7006,0.0000,4.7780,91.0550,0.0010,
25-07-2018 00:00:00,0,0.8290,0.1488,0.3591,2.4922,28.1441,16.0571,17.9671,6.8475,0.2322,2.3304,0.4448,0.3219,0.0000,0.0000,0.0000,82.6031,0.0000,3.5292,0.0000,0.0000,
25-07-2018 00:00:00,-2.49,0.8290,0.0377,0.1318,2.4922,29.6730,16.5693,13.6326,6.8224,0.2226,1.7857,0.4531,0.3076,0.0000,-10.4551,0.0010,83.9185,0.0000,2.9646,91.2138,0.0000,
26-07-2018 00:00:00,0,1.1424,0.0026,0.1139,2.8056,29.0410,16.2466,12.1383,7.0625,0.2316,1.6470,0.5720,0.3823,0.0000,0.0000,0.0000,85.9869,-0.0039,3.0329,0.0000,0.0000,
26-07-2018 00:00:00,-2.81,1.1424,0.0373,-0.0344,2.8056,32.1194,16.9861,4.2324,6.8054,0.2077,0.6292,0.6332,0.3697,0.0000,-10.7874,24.0856,85.6573,-0.0008,2.0349,90.6006,0.0242,
27-07-2018 00:00:02,0,0.7336,0.0749,0.2524,2.3968,24.0613,15.3185,27.8063,7.0219,0.2634,3.0927,0.4001,0.4505,0.0000,0.0000,0.0000,81.3977,0.0000,4.4068,0.0000,0.0000,
27-07-2018 00:00:02,-2.40,0.7336,0.0312,0.0943,2.3968,24.9041,16.0406,26.2747,6.9764,0.2567,2.8943,0.4127,0.4395,0.0000,-10.1095,0.0004,82.4896,0.0000,4.1985,91.3384,0.0000,
28-07-2018 00:00:00,0,0.6853,0.0280,0.1352,2.3485,22.9277,14.7394,28.3113,7.1304,0.2749,3.3449,0.4213,0.4410,0.0000,0.0000,0.0000,81.1105,0.0000,4.6821,0.0000,0.0000,
28-07-2018 00:00:00,-2.35,0.6853,0.0224,0.0524,2.3485,25.0295,15.9427,24.1686,7.0003,0.2562,2.7569,0.4755,0.4427,0.0000,-10.0444,0.0000,82.6712,0.0000,4.1265,90.1967,0.0000,
29-07-2018 00:00:01,0,0.6895,0.1436,0.3752,2.3528,25.5532,15.4578,21.2901,6.9569,0.2554,2.4460,0.5879,0.5105,0.0000,0.0000,0.0000,81.6146,0.0000,4.0000,0.0000,0.0000,
29-07-2018 00:00:01,-2.35,0.6895,0.0417,0.1405,2.3528,26.3116,16.0893,19.4890,6.9405,0.2501,2.2557,0.6380,0.5221,0.0000,-10.1310,0.0731,82.8513,0.0000,3.8601,89.6804,0.0000,
30-07-2018 00:00:01,0,0.8089,0.0819,0.2892,2.4721,23.4238,15.4652,23.1392,7.0635,0.2820,2.8315,0.6092,0.6195,0.0000,0.0000,0.0000,81.8074,-0.0046,4.5423,0.0000,0.0000,
30-07-2018 00:00:01,-2.47,0.8089,0.0297,0.0964,2.4721,25.2362,16.3848,20.0302,6.9766,0.2649,2.4163,0.6948,0.6228,0.0000,-10.3810,0.2500,83.2334,-0.0012,4.1927,88.8527,0.0168,
31-07-2018 00:00:02,0,0.7017,0.0448,0.1472,2.3650,20.6741,15.0634,26.7426,7.1106,0.3194,3.6071,0.5243,0.6623,0.0000,0.0000,0.0000,80.3133,0.0000,5.3171,0.0000,0.0000,
31-07-2018 00:00:02,-2.36,0.7017,0.0120,0.0535,2.3650,24.1332,16.5577,22.0918,6.9352,0.2780,2.7679,0.6356,0.6430,0.0000,-10.5003,0.0000,82.4740,0.0000,4.5188,88.2697,0.0000,
01-08-2018 00:00:03,0,0.8632,0.1873,0.4041,2.5264,27.6550,16.7756,12.0201,6.8283,0.2551,1.7889,1.0888,0.7619,0.0000,0.0000,0.0000,83.3123,0.0000,4.0949,0.0000,0.0000,
01-08-2018 00:00:03,-2.53,0.8632,0.0381,0.1545,2.5264,29.1997,17.1098,9.4103,6.7761,0.2420,1.4247,1.1780,0.7745,0.0000,-10.8755,0.4362,84.0017,0.0000,3.8107,87.4729,0.0000,
02-08-2018 00:00:02,0,0.8602,-0.0266,-0.3243,2.5235,22.7163,15.8528,24.6318,7.0884,0.2870,3.2859,0.6470,0.6581,0.0000,0.0000,0.0000,82.3920,-0.0092,5.0779,0.0000,0.0000,
02-08-2018 00:00:02,-2.52,0.8602,-0.0509,-0.0637,2.5235,24.4062,16.3041,22.0180,6.9764,0.2718,2.8522,0.7215,0.6644,0.0000,-10.3166,2.6437,82.6789,-0.0020,4.7036,84.5971,0.0243,
03-08-2018 00:00:01,0,0.7537,0.0251,0.0354,2.4170,16.9854,14.7265,32.9986,7.6929,0.3338,4.8436,0.3665,0.6289,0.0000,0.0000,0.0000,84.3531,0.0000,6.3758,0.0000,0.0000,
03-08-2018 00:00:01,-2.42,0.7537,-0.0071,0.0241,2.4170,24.4064,16.5171,23.9533,6.8096,0.2523,2.8722,0.6200,0.6183,0.0000,-10.4069,32.7523,81.0479,0.0000,4.5570,83.1081,0.0000,
04-08-2018 00:00:00,0,0.8756,0.0355,0.1172,2.5388,20.3490,15.1947,29.3164,7.2150,0.2854,3.8198,0.4664,0.6458,0.0000,0.0000,0.0000,81.5520,-0.0000,5.4174,0.0000,0.0000,
04-08-2018 00:00:00,-2.54,0.8756,-0.0003,0.0338,2.5388,23.6671,16.4438,24.0135,6.8969,0.2597,2.9851,0.6080,0.6411,0.0000,-10.3904,5.6312,81.6003,0.0000,4.6881,81.2187,0.0004,
05-08-2018 00:00:01,0,0.6665,-0.0527,-0.1334,2.3297,13.4562,13.6556,28.7253,7.8832,0.3562,3.9975,0.3080,0.8929,0.0000,0.0000,0.0000,82.6744,0.0000,5.8021,0.0000,0.0000,
05-08-2018 00:00:01,-2.33,0.6665,0.0082,0.0000,2.3297,19.1017,15.7752,29.7643,7.2015,0.2936,3.4386,0.3636,0.7004,0.0000,-10.0034,0.0379,81.7548,0.0000,5.0047,80.7054,0.0000,
06-08-2018 00:00:02,0,0.5780,0.0316,0.0880,2.2413,8.1538,11.6861,17.8096,8.2588,0.4145,2.0823,0.3299,1.3813,0.0000,0.0000,0.0000,80.2393,0.0000,4.5247,0.0000,0.0000,
06-08-2018 00:00:02,-2.24,0.5780,-0.0095,0.0299,2.2413,20.2205,15.8663,26.8739,6.9148,0.2710,2.3376,0.3607,0.7378,0.0000,-9.9469,0.0000,79.1839,0.0000,3.9068,79.7345,0.0000,
07-08-2018 00:00:01,0,0.6900,0.0981,0.3540,2.3532,18.1267,14.3941,15.4533,7.1210,0.3059,1.4121,0.5155,0.9711,0.0000,0.0000,0.0000,78.0834,0.0000,3.4389,0.0000,0.0000,
07-08-2018 00:00:01,-2.35,0.6900,0.0417,0.1183,2.3532,30.2050,16.5723,4.0627,5.5661,0.2149,0.4241,0.8759,0.6183,0.0000,-9.7546,1.1486,68.6911,0.0000,2.3287,77.0626,0.0000,
08-08-2018 00:00:02,0,0.7525,0.1122,0.4094,2.4158,15.7248,14.5142,14.5171,7.3592,0.3278,1.4004,0.4827,0.9484,0.0000,0.0000,0.0000,79.7143,0.0000,3.4094,0.0000,0.0000,
08-08-2018 00:00:02,-2.42,0.7525,0.0409,0.1370,2.4158,26.7946,16.1777,5.8676,6.0420,0.2389,0.6224,0.7827,0.6823,0.0000,-9.7429,1.1728,72.4661,0.0000,2.5287,74.5085,0.0000,
09-08-2018 00:00:01,0,0.9591,0.2144,0.5335,2.6224,30.9833,16.4187,1.7921,5.8954,0.2081,0.2891,0.9349,0.5762,0.0000,0.0000,0.0000,72.8763,-0.0060,2.2092,0.0000,0.0000,
09-08-2018 00:00:01,-2.62,0.9591,0.0581,0.2457,2.6224,31.2921,16.4447,1.5756,5.8661,0.2062,0.2718,0.9430,0.5708,0.0000,-9.8430,33.9291,72.6879,-0.0003,2.1859,71.6311,0.0091,
10-08-2018 00:00:00,0,0.7011,-0.0441,-0.1173,2.3644,8.6382,13.0742,17.0780,8.2902,0.3595,1.7575,0.3156,0.9975,0.0000,0.0000,0.0000,83.3244,0.0000,3.7261,0.0000,0.0000,
10-08-2018 00:00:00,-2.36,0.7011,-0.0124,-0.0114,2.3644,17.0673,15.3797,17.6919,7.1878,0.2756,1.5129,0.4166,0.8222,0.0000,-9.6979,1.8658,79.9373,0.0000,3.2546,68.9518,0.0000,
11-08-2018 00:00:00,0,0.5345,0.0325,0.0971,2.1978,11.2611,13.5072,16.2987,7.8760,0.3452,1.2728,0.3633,1.0377,0.0000,0.0000,0.0000,81.2235,0.0000,3.2979,0.0000,0.0000,
11-08-2018 00:00:00,-2.20,0.5345,0.0008,0.0403,2.1978,15.7003,15.2598,16.7620,7.3424,0.2984,1.1859,0.3997,0.8989,0.0000,-9.6715,0.0006,80.7754,0.0000,3.0254,66.7139,0.0000,
12-08-2018 00:00:02,0,0.5381,0.0707,0.2447,2.2014,12.0662,13.9219,14.8074,7.8109,0.3425,1.0668,0.4029,0.9721,0.0000,0.0000,0.0000,81.6828,0.0000,3.0616,0.0000,0.0000,
12-08-2018 00:00:02,-2.20,0.5381,0.0177,0.0807,2.2014,15.1542,15.2468,14.5114,7.5276,0.3125,0.9926,0.4446,0.9007,0.0000,-9.7345,0.0000,82.5141,0.0000,2.9011,64.5179,0.0000,
13-08-2018 00:00:01,0,0.6943,0.0322,0.0791,2.3576,9.9187,13.9363,13.6889,8.1159,0.3713,1.0171,0.3996,1.0216,0.0000,0.0000,0.0000,83.7816,0.0000,3.1112,0.0000,0.0000,
13-08-2018 00:00:01,-2.36,0.6943,-0.0047,0.0401,2.3576,16.4558,15.4043,12.5777,7.5819,0.3041,0.8606,0.5097,0.8739,0.0000,-9.8743,0.6341,84.0490,0.0000,2.7921,62.4061,0.0000,
14-08-2018 00:00:00,0,0.9384,0.0168,0.0590,2.6016,8.1165,15.5929,14.0675,8.4681,0.3869,1.0861,0.3719,0.9692,0.0000,0.0000,0.0000,89.5692,0.0000,3.1339,0.0000,0.0000,
14-08-2018 00:00:00,-2.60,0.9384,-0.0026,0.0405,2.6016,19.5429,15.7364,10.0936,7.6155,0.2788,0.7292,0.6235,0.7983,0.0000,-10.1432,7.8067,86.6177,0.0000,2.6473,60.3420,0.0000,
15-08-2018 00:00:00,0,0.8544,-0.0088,-0.0205,2.5176,6.8359,14.8878,15.2677,8.3717,0.3876,1.1330,0.3222,0.8811,0.0000,0.0000,0.0000,86.5518,0.0000,3.0589,0.0000,0.0000,
15-08-2018 00:00:00,-2.52,0.8544,-0.0075,0.0418,2.5176,17.8126,16.0423,13.6842,7.5154,0.2643,0.8451,0.5128,0.7656,0.0000,-10.3441,0.0005,85.1167,0.0000,2.6076,58.1711,0.0000,
16-08-2018 00:00:01,0,0.9009,0.0262,0.0808,2.5641,6.4782,14.4719,15.2087,8.3813,0.3973,1.0727,0.3205,0.7002,0.0000,0.0000,0.0000,85.6923,0.0000,2.8423,0.0000,0.0000,
16-08-2018 00:00:01,-2.56,0.9009,-0.0041,0.0356,2.5641,23.4366,16.0701,9.1916,7.4123,0.2295,0.5670,0.6989,0.6785,0.0000,-10.3234,0.0000,86.9179,0.0000,2.3691,55.9420,0.0000,
17-08-2018 00:00:01,0,0.9272,0.0806,0.3084,2.5904,13.6869,15.1411,14.1427,7.8620,0.3049,0.8143,0.4782,0.6487,0.0000,0.0000,0.0000,85.2209,-0.0009,2.5139,0.0000,0.0000,
17-08-2018 00:00:01,-2.59,0.9272,0.0265,0.0912,2.5904,31.6587,16.1037,2.3272,7.3505,0.2033,0.2440,1.0660,0.6370,0.0000,-10.3239,0.0021,90.6693,0.0000,2.3436,53.6589,0.0005,
18-08-2018 00:00:03,0,0.8034,0.1469,0.3724,2.4667,25.5161,15.7826,7.3225,7.4891,0.2331,0.4284,0.8670,0.6378,0.0000,0.0000,0.0000,88.4195,0.0000,2.3870,0.0000,0.0000,
18-08-2018 00:00:03,-2.47,0.8034,0.0327,0.1061,2.4667,32.7239,16.2389,1.7404,7.3419,0.2005,0.2101,1.1271,0.6496,0.0000,-10.4282,0.0633,91.3955,0.0000,2.3803,51.4927,0.0000,
19-08-2018 00:00:02,0,0.7541,0.3376,0.6309,2.4174,30.3760,16.2771,3.6077,7.4263,0.2141,0.2844,1.0872,0.6642,0.0000,0.0000,0.0000,91.2065,-0.0000,2.4597,0.0000,0.0000,
19-08-2018 00:00:02,-2.42,0.7541,0.0339,0.1745,2.4174,33.1261,16.4414,1.5235,7.3661,0.2004,0.2072,1.1897,0.6796,0.0000,-10.6025,0.0011,92.2878,0.0000,2.4695,49.4581,0.0001,
20-08-2018 00:00:01,0,0.8088,0.2698,0.5845,2.4720,32.1518,16.6343,2.3687,7.4205,0.2069,0.2427,1.2036,0.6993,0.0000,0.0000,0.0000,92.7747,-0.0001,2.5558,0.0000,0.0000,
20-08-2018 00:00:01,-2.47,0.8088,0.0523,0.2294,2.4720,32.9592,16.6447,1.7250,7.4061,0.2031,0.2208,1.2363,0.7069,0.0000,-10.7874,0.2205,93.0676,0.0000,2.5601,47.4735,0.0001,
21-08-2018 00:00:01,0,0.9320,0.2927,0.5847,2.5952,31.9867,16.8122,2.6975,7.4383,0.2084,0.2550,1.2334,0.7158,0.0000,0.0000,0.0000,93.2296,0.0000,2.6163,0.0000,0.0000,
21-08-2018 00:00:01,-2.60,0.9320,0.0461,0.2069,2.5952,33.5154,16.8772,1.4448,7.4189,0.2016,0.2138,1.2988,0.7351,0.0000,-10.9879,0.2783,93.9692,0.0000,2.6412,45.4342,0.0000,
22-08-2018 00:00:03,0,0.8058,0.0722,0.1781,2.4691,16.1195,15.5591,17.8092,7.4523,0.2726,0.7393,0.4693,0.4822,0.0000,0.0000,0.0000,82.7080,0.0000,2.2215,0.0000,0.0000,
22-08-2018 00:00:03,-2.47,0.8058,-0.0079,0.0438,2.4691,24.9519,16.7663,10.7214,7.3311,0.2263,0.4573,0.8215,0.5894,0.0000,-10.8553,0.0000,87.9803,0.0000,2.2927,43.4616,0.0000,
23-08-2018 00:00:01,0,0.6275,0.0681,0.1727,2.2908,18.9384,15.1656,17.6283,7.3116,0.2560,0.6895,0.5336,0.4863,0.0000,0.0000,0.0000,81.8844,0.0000,2.2011,0.0000,0.0000,
23-08-2018 00:00:01,-2.29,0.6275,-0.0052,0.0463,2.2908,26.7724,16.6299,9.3032,7.2869,0.2206,0.4215,0.8762,0.5857,0.0000,-10.7222,0.0000,88.1786,0.0000,2.3008,41.7998,0.0000,
24-08-2018 00:00:01,0,0.6089,0.0841,0.2582,2.2722,17.7837,15.2936,18.3455,7.3842,0.2760,0.8022,0.5124,0.4597,0.0000,0.0000,0.0000,82.3346,0.0000,2.3088,0.0000,0.0000,
24-08-2018 00:00:01,-2.27,0.6089,0.0066,0.0629,2.2722,24.9069,16.6486,11.1695,7.2885,0.2354,0.5187,0.7711,0.5361,0.0000,-10.7384,0.0000,87.2410,0.0000,2.2667,40.3474,0.0000,
25-08-2018 00:00:00,0,0.6407,0.0799,0.2515,2.3040,18.8895,15.6876,18.0160,7.3140,0.2783,0.8679,0.5385,0.4526,0.0000,0.0000,0.0000,82.7758,0.0000,2.3917,0.0000,0.0000,
25-08-2018 00:00:00,-2.30,0.6407,0.0139,0.0705,2.3040,25.2213,16.8087,11.0742,7.2363,0.2390,0.5575,0.7493,0.5111,0.0000,-10.8476,0.0000,87.0580,0.0000,2.2618,38.9957,0.0000,
26-08-2018 00:00:00,0,0.7271,0.0530,0.2346,2.3903,22.3557,16.2247,15.1415,7.1651,0.2608,0.7299,0.6244,0.4646,0.0000,0.0000,0.0000,83.7306,0.0000,2.2998,0.0000,0.0000,
26-08-2018 00:00:00,-2.39,0.7271,0.0401,0.0789,2.3903,27.6300,16.9497,8.3863,7.1326,0.2295,0.4717,0.7895,0.5012,0.0000,-10.9174,0.0000,87.3129,0.0000,2.1890,37.7158,0.0000,
27-08-2018 00:00:00,0,0.7981,0.0902,0.2969,2.4614,25.9379,16.7663,10.7979,7.0758,0.2444,0.5968,0.7013,0.4622,0.0000,0.0000,0.0000,85.4253,0.0000,2.2103,0.0000,0.0000,
27-08-2018 00:00:00,-2.46,0.7981,0.0461,0.0887,2.4614,30.9845,16.9791,3.9998,7.0454,0.2120,0.3260,0.8294,0.4845,0.0000,-10.9003,0.0001,88.0608,0.0000,2.0462,36.5275,0.0000,
28-08-2018 00:00:00,0,0.9218,0.2170,0.4438,2.5850,30.0324,16.7732,5.0215,6.9935,0.2177,0.3712,0.7502,0.4442,0.0000,0.0000,0.0000,86.5593,0.0000,1.9838,0.0000,0.0000,
28-08-2018 00:00:00,-2.58,0.9218,0.0362,0.1607,2.5850,31.5924,16.8193,3.0389,6.9843,0.2082,0.2913,0.7791,0.4479,0.0000,-10.7377,0.0051,87.3432,0.0000,1.9211,35.2576,0.0000,
29-08-2018 00:00:01,0,1.0651,0.1309,0.4053,2.7283,23.0834,16.1428,15.4549,7.0080,0.2569,0.7700,0.5935,0.4191,0.0000,0.0000,0.0000,82.1209,-0.0002,2.2506,0.0000,0.0000,
29-08-2018 00:00:01,-2.73,1.0651,0.0407,0.1269,2.7283,27.1832,16.7018,9.7318,7.0033,0.2328,0.5401,0.7802,0.4884,0.0000,-10.6501,0.0580,85.0791,0.0000,2.2372,33.8823,0.0001,
30-08-2018 00:00:02,0,0.8767,-0.0733,-0.2279,2.5400,16.6213,15.4550,26.3728,7.0890,0.2890,1.1499,0.3754,0.3636,0.0000,0.0000,0.0000,78.7476,0.0000,2.4281,0.0000,0.0000,
30-08-2018 00:00:02,-2.54,0.8767,-0.0081,-0.0397,2.5400,23.2715,16.7321,18.2370,6.8770,0.2379,0.7227,0.5187,0.4019,0.0000,-10.6139,0.0051,81.6414,0.0000,2.0828,32.5726,0.0000,
31-08-2018 00:00:00,0,0.6918,0.0607,0.2359,2.3551,19.9778,15.5135,24.0288,6.8555,0.2764,0.9326,0.4465,0.4149,0.0000,0.0000,0.0000,77.8231,0.0000,2.3114,0.0000,0.0000,
31-08-2018 00:00:00,-2.36,0.6918,0.0288,0.0752,2.3551,25.5764,16.5935,15.1481,6.8735,0.2374,0.6217,0.8722,0.5893,0.0000,-10.4995,0.0077,82.5164,0.0000,2.5234,31.8240,0.0000,
01-09-2018 00:00:00,0,0.7085,0.2010,0.4348,2.3717,27.7944,16.1571,9.9214,7.0215,0.2354,0.5461,1.4265,0.8973,0.0000,0.0000,0.0000,84.6916,0.0000,3.3223,0.0000,0.0000,
01-09-2018 00:00:00,-2.37,0.7085,0.0327,0.1228,2.3717,32.2755,16.4486,2.8976,7.0717,0.2043,0.3322,1.8721,1.0777,0.0000,-10.4764,0.0003,88.1574,0.0000,3.6749,31.0825,0.0000,
02-09-2018 00:00:03,0,0.7387,0.2679,0.5234,2.4019,30.4726,16.2633,5.2111,7.1326,0.2206,0.4752,2.0565,1.2143,0.0000,0.0000,0.0000,87.6276,0.0000,4.1791,0.0000,0.0000,
02-09-2018 00:00:03,-2.40,0.7387,0.0325,0.1533,2.4019,32.8719,16.3818,1.8590,7.1434,0.2008,0.3562,2.3093,1.3128,0.0000,-10.4553,0.0000,89.2552,0.0000,4.3648,30.5577,0.0000,
03-09-2018 00:00:02,0,0.7410,0.2100,0.4870,2.4043,31.8586,16.2167,3.0877,7.2142,0.2182,0.4732,2.6141,1.4943,0.0000,0.0000,0.0000,89.2963,-0.0001,5.0047,0.0000,0.0000,
