Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,0,0.6968,0.0099,0.0311,2.3600,32.4398,14.9278,50.3366,6.7960,0.2026,1.8859,0.8436,0.2699,0.0000,0.0000,0.0000,82.2661,-0.0002,3.4020,0.0000,0.0000,
07-07-2015 00:00:00,-2.36,0.6968,0.0090,0.0269,2.3600,32.4424,14.9612,50.3374,6.7926,0.2025,1.8858,0.8430,0.2700,0.0000,-9.2251,0.0348,82.2816,-0.0000,3.3947,423.7082,0.0086,
08-07-2015 00:00:04,0,0.6598,-0.0445,-0.1436,2.3230,32.2820,14.7468,52.6550,6.7670,0.2034,2.0711,0.8351,0.2648,0.0000,0.0000,0.0000,81.5354,0.0000,3.5744,0.0000,0.0000,
08-07-2015 00:00:04,-2.32,0.6598,-0.0259,-0.0824,2.3230,32.2840,14.7747,52.5802,6.7655,0.2034,2.0682,0.8348,0.2650,0.0000,-9.0820,7.1359,81.5645,0.0000,3.5647,421.2110,0.0000,
09-07-2015 00:00:02,0,0.5456,0.0175,0.0568,2.2088,31.9790,14.1449,63.0560,6.7517,0.2063,2.4845,0.8786,0.2354,0.0000,0.0000,0.0000,80.2072,0.0000,4.0048,0.0000,0.0000,
09-07-2015 00:00:02,-2.21,0.5456,0.0127,0.0365,2.2088,31.9783,14.1813,63.0846,6.7473,0.2062,2.4856,0.8780,0.2353,0.0000,-8.6691,0.1436,80.2147,0.0000,3.9981,424.2353,0.0000,
10-07-2015 00:00:02,0,0.5989,0.0743,0.2154,2.2622,33.3842,15.8752,18.8774,7.0690,0.2058,0.8337,0.8061,0.3713,0.0000,0.0000,0.0000,87.7165,0.0000,2.4170,0.0000,0.0000,
10-07-2015 00:00:02,-2.26,0.5989,0.0337,0.1143,2.2622,33.3871,15.9017,18.7866,7.0693,0.2057,0.8303,0.8057,0.3716,0.0000,-10.0435,1.8890,87.7677,0.0000,2.4075,428.7587,0.0000,
11-07-2015 00:00:04,0,0.4994,0.0849,0.2486,2.1627,32.8700,15.0254,36.2259,6.9646,0.2052,1.4974,0.8226,0.3217,0.0000,0.0000,0.0000,84.6965,0.0000,3.0469,0.0000,0.0000,
11-07-2015 00:00:04,-2.16,0.4994,0.0388,0.1327,2.1627,32.8669,15.0412,36.3495,6.9632,0.2052,1.5021,0.8226,0.3213,0.0000,-9.3555,0.2242,84.7050,0.0000,3.0449,430.9147,0.0000,
12-07-2015 00:00:00,0,0.4992,0.0923,0.2710,2.1625,33.0992,15.1388,30.9927,7.0793,0.2064,1.3100,0.8357,0.3454,0.0000,0.0000,0.0000,86.4091,0.0000,2.8976,0.0000,0.0000,
12-07-2015 00:00:00,-2.16,0.4992,0.0420,0.1444,2.1625,33.0957,15.1538,31.1176,7.0776,0.2064,1.3148,0.8356,0.3450,0.0000,-9.4852,0.0607,86.4129,0.0000,2.8954,435.6463,0.0000,
13-07-2015 00:00:04,0,0.5106,0.0818,0.2390,2.1738,33.0523,14.9555,34.2346,7.1094,0.2066,1.4439,0.8471,0.3435,0.0000,0.0000,0.0000,86.4318,0.0000,3.0411,0.0000,0.0000,
13-07-2015 00:00:04,-2.17,0.5106,0.0371,0.1271,2.1738,33.0492,14.9717,34.3559,7.1075,0.2065,1.4483,0.8467,0.3431,0.0000,-9.3655,0.0023,86.4352,0.0000,3.0383,440.2958,0.0000,
14-07-2015 00:00:02,0,0.5725,0.1205,0.3550,2.2358,33.0406,14.8457,36.2669,7.1461,0.2062,1.5236,0.8468,0.3445,0.0000,0.0000,0.0000,86.6785,0.0000,3.1211,0.0000,0.0000,
14-07-2015 00:00:02,-2.24,0.5725,0.0539,0.1877,2.2358,33.0398,14.8607,36.3008,7.1454,0.2061,1.5248,0.8466,0.3444,0.0000,-9.3011,1.4542,86.6961,0.0000,3.1155,443.2520,0.0000,
15-07-2015 00:00:04,0,0.6375,0.1046,0.3075,2.3008,33.0889,14.8733,35.8099,7.2098,0.2070,1.5672,0.8528,0.3539,0.0000,0.0000,0.0000,87.5262,0.0000,3.1809,0.0000,0.0000,
15-07-2015 00:00:04,-2.30,0.6375,0.0471,0.1621,2.3008,33.0888,14.8916,35.8191,7.2093,0.2070,1.5676,0.8525,0.3539,0.0000,-9.3489,3.3211,87.5521,0.0000,3.1745,447.9491,0.0000,
16-07-2015 00:00:02,0,0.6769,0.0981,0.2874,2.3401,32.9662,14.7503,38.8246,7.2495,0.2084,1.8347,0.8501,0.3515,0.0000,0.0000,0.0000,87.7228,0.0000,3.4447,0.0000,0.0000,
16-07-2015 00:00:02,-2.34,0.6769,0.0438,0.1505,2.3401,32.9670,14.7705,38.7974,7.2491,0.2083,1.8335,0.8498,0.3516,0.0000,-9.2778,3.3144,87.7547,0.0000,3.4367,452.5034,0.0000,
17-07-2015 00:00:02,0,0.7659,0.1015,0.2997,2.4292,32.9007,14.6596,40.1780,7.2565,0.2088,1.9851,0.8461,0.3522,0.0000,0.0000,0.0000,87.6106,0.0000,3.5923,0.0000,0.0000,
17-07-2015 00:00:02,-2.43,0.7659,0.0465,0.1573,2.4292,32.8807,14.6558,40.7997,7.2493,0.2089,2.0133,0.8446,0.3501,0.0000,-9.1964,2.5017,87.5069,0.0000,3.6102,456.7353,0.0000,
18-07-2015 00:00:02,0,0.8591,0.0807,0.2377,2.5224,32.6908,14.5337,45.4962,7.2205,0.2065,2.2373,0.8146,0.3372,0.0000,0.0000,0.0000,86.8417,0.0000,3.7956,0.0000,0.0000,
18-07-2015 00:00:02,-2.52,0.8591,0.0372,0.1242,2.5224,32.6665,14.5104,46.2781,7.2117,0.2066,2.2730,0.8128,0.3345,0.0000,-9.0795,0.2958,86.6819,0.0000,3.8203,451.9686,0.0000,
19-07-2015 00:00:00,0,0.8565,0.0663,0.1972,2.5198,32.5577,14.6795,48.5692,7.1646,0.2064,2.3965,0.7955,0.3296,0.0000,0.0000,0.0000,86.3550,-0.0003,3.9279,0.0000,0.0000,
19-07-2015 00:00:00,-2.52,0.8565,0.0318,0.1037,2.5198,32.5332,14.6582,49.4183,7.1546,0.2064,2.4357,0.7933,0.3267,0.0000,-9.1609,0.0388,86.1842,-0.0002,3.9556,449.9100,0.0104,
20-07-2015 00:00:01,0,1.0199,0.0714,0.2134,2.6831,33.0512,15.0177,32.8050,7.3084,0.2011,1.6304,0.8072,0.3821,0.0000,0.0000,0.0000,88.9626,0.0000,3.2208,0.0000,0.0000,
20-07-2015 00:00:01,-2.68,1.0199,0.0355,0.1148,2.6831,33.0137,14.9850,34.0926,7.2955,0.2012,1.6890,0.8037,0.3777,0.0000,-9.4507,8.6945,88.7262,0.0000,3.2654,439.3882,0.0000,
21-07-2015 00:00:00,0,1.0428,0.0263,0.0828,2.7061,32.4005,14.8435,47.6213,7.2082,0.2063,2.3137,0.7818,0.3339,0.0000,0.0000,0.0000,87.0858,0.0000,3.8357,0.0000,0.0000,
21-07-2015 00:00:00,-2.71,1.0428,0.0163,0.0457,2.7061,32.4018,14.8777,47.6522,7.2025,0.2062,2.3148,0.7809,0.3338,0.0000,-9.3361,0.4590,87.0776,0.0000,3.8292,441.4589,0.0000,
22-07-2015 00:00:03,0,0.8857,0.0382,0.1142,2.5489,32.2906,14.5809,51.6737,7.1595,0.2053,2.4513,0.7802,0.3194,0.0000,0.0000,0.0000,85.9792,-0.0005,3.9562,0.0000,0.0000,
22-07-2015 00:00:03,-2.55,0.8857,0.0214,0.0658,2.5489,32.2706,14.5905,52.3279,7.1519,0.2054,2.4806,0.7783,0.3171,0.0000,-9.1122,0.2599,85.8934,-0.0003,3.9750,445.6210,0.0136,
23-07-2015 00:00:02,0,0.9135,0.0727,0.2068,2.5767,33.5170,15.2637,21.9539,7.4405,0.2031,1.1157,0.8646,0.4313,0.0000,0.0000,0.0000,91.2793,0.0000,2.8146,0.0000,0.0000,
23-07-2015 00:00:02,-2.58,0.9135,0.0317,0.1082,2.5767,33.5115,15.2801,22.1642,7.4375,0.2030,1.1250,0.8633,0.4305,0.0000,-9.7244,1.5561,91.2703,0.0000,2.8155,446.3492,0.0000,
24-07-2015 00:00:00,0,0.7456,0.0646,0.1913,2.4088,31.9487,13.8543,59.3845,7.1088,0.2052,2.7443,0.7434,0.3044,0.0000,0.0000,0.0000,83.9306,0.0000,4.1973,0.0000,0.0000,
24-07-2015 00:00:00,-2.41,0.7456,0.0319,0.1049,2.4088,31.9169,13.8460,60.3410,7.0987,0.2053,2.7864,0.7403,0.3011,0.0000,-8.5849,0.0001,83.7799,0.0000,4.2268,445.6123,0.0000,
25-07-2015 00:00:02,0,0.7450,0.1058,0.2988,2.4083,33.3998,15.0026,26.3640,7.4229,0.2046,1.2717,0.8627,0.4254,0.0000,0.0000,0.0000,90.5215,-0.0010,2.9643,0.0000,0.0000,
25-07-2015 00:00:02,-2.41,0.7450,0.0423,0.1537,2.4083,33.4219,15.0425,25.8310,7.4268,0.2044,1.2486,0.8635,0.4274,0.0000,-9.5440,0.1359,90.6538,-0.0006,2.9374,448.8953,0.0408,
26-07-2015 00:00:01,0,0.6380,0.0817,0.2316,2.3012,33.0036,14.4715,36.2865,7.3413,0.2039,1.6837,0.8247,0.3925,0.0000,0.0000,0.0000,88.3521,0.0000,3.3049,0.0000,0.0000,
26-07-2015 00:00:01,-2.30,0.6380,0.0347,0.1237,2.3012,32.9988,14.4946,36.4734,7.3391,0.2039,1.6918,0.8239,0.3919,0.0000,-9.1171,0.0016,88.3645,0.0000,3.3051,450.0562,0.0000,
27-07-2015 00:00:01,0,0.6357,0.0715,0.2014,2.2989,33.3595,14.6003,28.7595,7.4328,0.2038,1.3622,0.8724,0.4287,0.0000,0.0000,0.0000,89.8844,0.0000,3.0671,0.0000,0.0000,
27-07-2015 00:00:01,-2.30,0.6357,0.0299,0.1067,2.2989,33.3666,14.6367,28.6212,7.4333,0.2038,1.3562,0.8726,0.4292,0.0000,-9.2530,0.0474,89.9610,0.0000,3.0553,452.6342,0.0000,
28-07-2015 00:00:02,0,0.7246,0.1175,0.3376,2.3878,33.4649,14.7709,26.3786,7.4867,0.2046,1.3042,0.9050,0.4475,0.0000,0.0000,0.0000,90.9084,0.0000,3.0613,0.0000,0.0000,
28-07-2015 00:00:02,-2.39,0.7246,0.0486,0.1738,2.3878,33.4755,14.7792,26.1663,7.4884,0.2046,1.2946,0.9056,0.4484,0.0000,-9.3758,0.7402,90.9501,0.0000,3.0465,455.6743,0.0000,
29-07-2015 00:00:00,0,0.8610,0.1080,0.3121,2.5243,33.2903,14.6035,27.6300,7.4447,0.2023,1.4366,0.8863,0.4476,0.0000,0.0000,0.0000,89.9961,0.0000,3.1729,0.0000,0.0000,
29-07-2015 00:00:00,-2.52,0.8610,0.0464,0.1624,2.5243,33.2893,14.6180,27.6997,7.4442,0.2023,1.4398,0.8859,0.4473,0.0000,-9.2438,0.5503,90.0163,0.0000,3.1687,446.3554,0.0000,
30-07-2015 00:00:00,0,0.7732,0.0603,0.1716,2.4364,32.3819,14.3621,43.8307,7.2364,0.2056,2.3208,0.8059,0.3833,0.0000,0.0000,0.0000,86.5636,0.0000,3.9156,0.0000,0.0000,
30-07-2015 00:00:00,-2.44,0.7732,0.0266,0.0898,2.4364,32.3791,14.3593,43.9495,7.2350,0.2056,2.3266,0.8051,0.3828,0.0000,-8.9835,0.0048,86.5408,0.0000,3.9136,441.1602,0.0000,
31-07-2015 00:00:01,0,0.8511,0.1119,0.3264,2.5144,32.8960,15.0899,28.9029,7.2357,0.2011,1.5970,0.8668,0.4454,0.0000,0.0000,0.0000,88.1222,0.0000,3.3103,0.0000,0.0000,
31-07-2015 00:00:01,-2.51,0.8511,0.0491,0.1701,2.5144,32.8912,15.0858,29.0598,7.2351,0.2011,1.6050,0.8658,0.4447,0.0000,-9.5001,7.1664,88.1048,0.0000,3.3101,431.4455,0.0000,
01-08-2015 00:00:00,0,0.7457,0.0457,0.1565,2.4089,31.6178,14.7287,52.9622,7.1205,0.2071,2.9125,0.7372,0.3443,0.0000,0.0000,0.0000,85.4149,0.0000,4.4010,0.0000,0.0000,
01-08-2015 00:00:00,-2.41,0.7457,0.0286,0.0790,2.4089,31.6181,14.7627,52.9589,7.1171,0.2070,2.9117,0.7368,0.3443,0.0000,-9.2199,23.4701,85.4335,0.0000,4.3934,432.0555,0.0000,
02-08-2015 00:00:00,0,0.5393,0.0951,0.2826,2.2025,31.1145,14.3796,60.2655,7.1642,0.2109,3.4983,0.6901,0.3180,0.0000,0.0000,0.0000,85.0649,0.0000,4.9173,0.0000,0.0000,
02-08-2015 00:00:00,-2.20,0.5393,0.0443,0.1504,2.2025,31.0945,14.3811,60.7378,7.1637,0.2110,3.5250,0.6869,0.3159,0.0000,-8.9712,0.0332,85.0516,0.0000,4.9326,434.9968,0.0000,
03-08-2015 00:00:01,0,0.4209,0.0460,0.1396,2.0842,31.0988,14.1565,60.6829,7.1324,0.2101,3.4246,0.6707,0.3090,0.0000,0.0000,0.0000,84.2926,0.0000,4.8144,0.0000,0.0000,
03-08-2015 00:00:01,-2.08,0.4209,0.0237,0.0755,2.0842,31.0970,14.1906,60.7274,7.1300,0.2100,3.4271,0.6701,0.3089,0.0000,-8.8277,0.1719,84.3214,0.0000,4.8099,441.8873,0.0000,
04-08-2015 00:00:01,0,0.4648,0.0620,0.1858,2.1280,31.3386,14.3020,54.0320,7.0728,0.2082,3.0505,0.7216,0.3381,0.0000,0.0000,0.0000,83.9617,0.0000,4.5184,0.0000,0.0000,
04-08-2015 00:00:01,-2.13,0.4648,0.0305,0.1001,2.1280,31.3257,14.3127,54.4128,7.0736,0.2082,3.0709,0.7187,0.3363,0.0000,-8.8891,0.5433,83.9832,0.0000,4.5278,446.7757,0.0000,
05-08-2015 00:00:00,0,0.5888,0.1021,0.3030,2.2520,32.6291,15.4848,22.1012,6.8949,0.2050,1.3794,0.9382,0.4829,0.0000,0.0000,0.0000,84.5029,0.0000,3.2055,0.0000,0.0000,
05-08-2015 00:00:00,-2.25,0.5888,0.0481,0.1629,2.2520,32.5879,15.4650,23.2258,6.9005,0.2052,1.4453,0.9319,0.4779,0.0000,-9.6381,0.2826,84.5168,0.0000,3.2534,451.7440,0.0000,
06-08-2015 00:00:00,0,0.6806,0.1074,0.3111,2.3439,32.9245,15.6567,13.6775,6.9194,0.2061,1.0463,0.9790,0.5183,0.0000,0.0000,0.0000,85.2481,0.0000,2.9497,0.0000,0.0000,
06-08-2015 00:00:00,-2.34,0.6806,0.0463,0.1627,2.3439,32.9341,15.6809,13.4653,6.9179,0.2060,1.0318,0.9792,0.5191,0.0000,-9.8074,0.1908,85.2768,0.0000,2.9290,456.9190,0.0000,
07-08-2015 00:00:01,0,0.8664,0.1168,0.3394,2.5297,33.3034,15.7946,6.9770,7.0014,0.2035,0.6503,0.9881,0.5373,0.0000,0.0000,0.0000,86.6959,0.0000,2.5792,0.0000,0.0000,
07-08-2015 00:00:01,-2.53,0.8664,0.0505,0.1758,2.5297,33.3037,15.8098,6.9709,7.0009,0.2035,0.6495,0.9881,0.5373,0.0000,-9.9424,0.1038,86.7159,0.0000,2.5715,456.4600,0.0000,
08-08-2015 00:00:01,0,0.9274,0.1437,0.4134,2.5906,32.6943,15.3880,15.9970,7.1282,0.2092,1.6193,0.9164,0.4943,0.0000,0.0000,0.0000,87.2273,0.0000,3.4392,0.0000,0.0000,
08-08-2015 00:00:01,-2.59,0.9274,0.0593,0.2132,2.5906,32.7023,15.4041,15.9226,7.1281,0.2091,1.6117,0.9167,0.4946,0.0000,-9.6911,0.0060,87.2586,0.0000,3.4252,452.5137,0.0000,
09-08-2015 00:00:00,0,0.7310,0.0548,0.1474,2.3942,31.6079,14.7555,32.3259,7.2211,0.2159,3.0765,0.8220,0.4266,0.0000,0.0000,0.0000,86.6635,0.0000,4.7410,0.0000,0.0000,
09-08-2015 00:00:00,-2.39,0.7310,0.0212,0.0786,2.3942,31.6135,14.7867,32.2842,7.2205,0.2158,3.0722,0.8220,0.4268,0.0000,-9.2782,0.0838,86.7149,0.0000,4.7298,448.3974,0.0000,
10-08-2015 00:00:00,0,0.6798,0.1510,0.4395,2.3430,32.3799,14.9557,21.1864,7.3216,0.2087,2.0141,0.8649,0.4627,0.0000,0.0000,0.0000,88.6455,0.0000,3.7504,0.0000,0.0000,
10-08-2015 00:00:00,-2.34,0.6798,0.0645,0.2308,2.3430,32.3860,14.9731,21.1221,7.3215,0.2087,2.0082,0.8651,0.4629,0.0000,-9.4523,2.7190,88.6797,0.0000,3.7381,449.1517,0.0000,
11-08-2015 00:00:01,0,0.6772,0.0791,0.2174,2.3405,31.1861,14.5742,35.6925,7.4045,0.2238,3.3854,0.7998,0.4139,0.0000,0.0000,0.0000,88.3074,0.0000,5.0230,0.0000,0.0000,
11-08-2015 00:00:01,-2.34,0.6772,0.0314,0.1151,2.3405,31.1698,14.5687,36.0071,7.4016,0.2240,3.4131,0.7978,0.4128,0.0000,-9.1928,2.2802,88.2544,0.0000,5.0407,451.1729,0.0000,
12-08-2015 00:00:00,0,0.5090,0.0992,0.2822,2.1722,31.1775,14.6296,34.5099,7.4238,0.2250,3.3536,0.8344,0.4368,0.0000,0.0000,0.0000,88.6332,0.0000,5.0499,0.0000,0.0000,
12-08-2015 00:00:00,-2.17,0.5090,0.0412,0.1502,2.1722,31.1828,14.6547,34.4952,7.4235,0.2250,3.3521,0.8343,0.4369,0.0000,-9.2622,0.0004,88.6785,0.0000,5.0411,452.8493,0.0000,
13-08-2015 00:00:01,0,0.4702,0.0764,0.2124,2.1334,31.3463,14.8267,30.8636,7.4418,0.2293,3.1367,0.9629,0.5133,0.0000,0.0000,0.0000,89.2986,0.0000,5.0422,0.0000,0.0000,
13-08-2015 00:00:01,-2.13,0.4702,0.0308,0.1133,2.1334,31.3533,14.8548,30.8276,7.4414,0.2292,3.1329,0.9631,0.5136,0.0000,-9.4127,0.0222,89.3489,0.0000,5.0309,450.7352,0.0000,
14-08-2015 00:00:00,0,0.5493,0.0798,0.2214,2.2126,31.5982,15.0935,26.6372,7.4587,0.2343,2.8897,1.1459,0.6140,0.0000,0.0000,0.0000,90.1253,-0.0003,5.0838,0.0000,0.0000,
14-08-2015 00:00:00,-2.21,0.5493,0.0317,0.1169,2.2126,31.6063,15.1270,26.6005,7.4582,0.2342,2.8856,1.1460,0.6143,0.0000,-9.6185,0.0262,90.1848,-0.0000,5.0712,447.8144,0.0084,
15-08-2015 00:00:01,0,0.6740,0.0915,0.2382,2.3373,32.1077,15.5274,20.7498,7.5019,0.2368,2.4508,1.4403,0.7514,0.0000,0.0000,0.0000,91.7277,0.0000,5.0794,0.0000,0.0000,
15-08-2015 00:00:01,-2.34,0.6740,0.0295,0.1176,2.3373,32.1647,15.5941,20.3592,7.5027,0.2360,2.4083,1.4465,0.7556,0.0000,-9.9883,0.0000,91.8924,0.0000,5.0360,452.9646,0.0000,
16-08-2015 00:00:00,0,0.7525,0.1079,0.2792,2.4158,31.8697,15.8219,22.2523,7.4996,0.2470,2.7605,1.5678,0.8014,0.0000,0.0000,0.0000,92.1085,0.0000,5.5767,0.0000,0.0000,
16-08-2015 00:00:00,-2.42,0.7525,0.0346,0.1355,2.4158,31.9419,15.8849,21.9060,7.4994,0.2461,2.7205,1.5735,0.8058,0.0000,-10.2130,0.0001,92.2622,0.0000,5.5345,458.1534,0.0000,
17-08-2015 00:00:00,0,0.8148,0.1057,0.2242,2.4781,31.9905,16.0674,19.8287,7.4919,0.2454,2.5743,1.7527,0.9021,0.0000,0.0000,0.0000,92.5326,0.0000,5.6746,0.0000,0.0000,
17-08-2015 00:00:00,-2.48,0.8148,0.0172,0.0811,2.4781,32.5085,16.1120,17.0223,7.5030,0.2389,2.2424,1.8145,0.9437,0.0000,-10.3946,1.9617,93.0436,0.0000,5.4269,459.2562,0.0000,
18-08-2015 00:00:02,0,0.8984,0.1422,0.3276,2.5616,32.5248,16.1326,15.4011,7.5052,0.2346,2.1073,1.9541,1.0372,0.0000,0.0000,0.0000,93.1186,0.0000,5.5333,0.0000,0.0000,
18-08-2015 00:00:02,-2.56,0.8984,0.0311,0.1389,2.5616,32.8618,16.2333,13.5213,7.5106,0.2299,1.8762,1.9988,1.0672,0.0000,-10.4953,0.4919,93.5635,0.0000,5.3586,453.3198,0.0000,
19-08-2015 00:00:01,0,0.8666,0.1387,0.3846,2.5299,32.7094,16.3258,14.3358,7.4891,0.2367,2.0355,2.0494,1.0717,0.0000,0.0000,0.0000,93.3798,-0.0037,5.5934,0.0000,0.0000,
19-08-2015 00:00:01,-2.53,0.8666,0.0511,0.1946,2.5299,32.7554,16.3467,13.9930,7.4902,0.2359,1.9915,2.0574,1.0773,0.0000,-10.5786,0.2797,93.4578,-0.0019,5.5482,457.5530,0.0716,
20-08-2015 00:00:01,0,1.0682,0.1285,0.3556,2.7315,33.2752,16.1975,8.4184,7.4114,0.2238,1.2853,2.1211,1.1101,0.0000,0.0000,0.0000,92.4939,0.0000,4.9403,0.0000,0.0000,
20-08-2015 00:00:01,-2.73,1.0682,0.0477,0.1791,2.7315,33.3024,16.2212,8.2322,7.4102,0.2232,1.2607,2.1226,1.1124,0.0000,-10.4432,6.9884,92.5371,0.0000,4.9050,457.8462,0.0015,
21-08-2015 00:00:01,0,0.8845,0.1420,0.3177,2.5477,32.2324,16.0125,16.4490,7.3179,0.2350,2.1988,1.8199,0.9507,0.0000,0.0000,0.0000,90.4181,0.0000,5.4044,0.0000,0.0000,
21-08-2015 00:00:01,-2.55,0.8845,0.0268,0.1306,2.5477,32.6337,16.0942,14.0386,7.3093,0.2291,1.8950,1.8495,0.9791,0.0000,-10.2987,0.1669,90.6790,0.0000,5.1400,461.7693,0.0000,
22-08-2015 00:00:01,0,0.8833,0.1596,0.3691,2.5465,32.0134,15.7449,17.7406,7.2190,0.2341,2.2807,1.6427,0.8719,0.0000,0.0000,0.0000,88.6039,0.0000,5.2293,0.0000,0.0000,
22-08-2015 00:00:01,-2.55,0.8833,0.0332,0.1552,2.5465,32.4350,15.8719,14.9467,7.2013,0.2277,1.9311,1.6708,0.8991,0.0000,-10.0780,0.7782,88.8374,0.0000,4.9170,458.2449,0.0000,
23-08-2015 00:00:01,0,0.6867,0.1535,0.3238,2.3499,31.5863,15.5254,20.2465,7.1546,0.2384,2.5766,1.5073,0.7917,0.0000,0.0000,0.0000,87.2004,0.0000,5.3140,0.0000,0.0000,
23-08-2015 00:00:01,-2.35,0.6867,0.0249,0.1183,2.3499,32.4319,15.7861,14.5607,7.1085,0.2248,1.8560,1.5601,0.8413,0.0000,-9.9717,1.5991,87.5413,0.0000,4.6713,460.8625,0.0000,
24-08-2015 00:00:01,0,0.5571,0.1113,0.3001,2.2203,32.2833,15.5614,14.2459,7.0173,0.2267,1.8330,1.4322,0.7713,0.0000,0.0000,0.0000,85.9531,0.0000,4.4632,0.0000,0.0000,
24-08-2015 00:00:01,-2.22,0.5571,0.0345,0.1377,2.2203,32.4437,15.6659,13.0625,7.0020,0.2235,1.6783,1.4393,0.7799,0.0000,-9.8335,19.2560,86.0298,0.0000,4.3110,466.1296,0.0000,
25-08-2015 00:00:00,0,0.5281,0.1110,0.3141,2.1913,32.3904,15.4715,11.1110,6.8983,0.2284,1.6028,1.3061,0.7027,0.0000,0.0000,0.0000,84.3992,0.0000,4.0400,0.0000,0.0000,
25-08-2015 00:00:00,-2.19,0.5281,0.0437,0.1623,2.1913,32.4330,15.5135,10.7670,6.8921,0.2271,1.5513,1.3071,0.7047,0.0000,-9.6704,9.3016,84.4159,0.0000,3.9810,471.6847,0.0000,
26-08-2015 00:00:00,0,0.5817,0.1026,0.2774,2.2450,32.3189,15.5226,10.0607,6.8218,0.2378,1.6554,1.2633,0.6699,0.0000,0.0000,0.0000,83.5124,0.0000,4.0263,0.0000,0.0000,
26-08-2015 00:00:00,-2.24,0.5817,0.0357,0.1388,2.2450,32.3798,15.5763,9.6317,6.8129,0.2357,1.5850,1.2638,0.6720,0.0000,-9.6815,0.8468,83.5235,0.0000,3.9475,477.2782,0.0000,
27-08-2015 00:00:00,0,0.6263,0.0863,0.2111,2.2895,32.1291,15.6496,11.0042,6.8090,0.2465,1.9013,1.2899,0.6731,0.0000,0.0000,0.0000,83.4711,0.0000,4.3108,0.0000,0.0000,
27-08-2015 00:00:00,-2.29,0.6263,0.0217,0.0968,2.2895,32.2480,15.7506,10.3383,6.7946,0.2431,1.7901,1.2917,0.6771,0.0000,-9.8039,1.6103,83.5229,0.0000,4.1926,479.2174,0.0016,
28-08-2015 00:00:00,0,0.7335,0.0970,0.2537,2.3967,32.2785,16.0488,10.0688,6.7702,0.2498,1.8611,1.3502,0.6956,0.0000,0.0000,0.0000,83.7340,0.0000,4.3567,0.0000,0.0000,
28-08-2015 00:00:00,-2.40,0.7335,0.0307,0.1249,2.3967,32.3411,16.0864,9.6895,6.7621,0.2477,1.7927,1.3510,0.6981,0.0000,-10.0451,1.6180,83.7292,0.0000,4.2799,485.2702,0.0000,
29-08-2015 00:00:01,0,0.7178,0.0989,0.2586,2.3811,31.3179,16.0928,16.6871,6.8604,0.2867,3.1014,1.3228,0.6554,0.0000,0.0000,0.0000,84.4305,0.0000,5.5664,0.0000,0.0000,
29-08-2015 00:00:01,-2.38,0.7178,0.0316,0.1278,2.3811,31.3751,16.1302,16.4074,6.8552,0.2852,3.0507,1.3238,0.6574,0.0000,-10.1232,0.3352,84.4587,0.0000,5.5069,483.6868,0.0000,
30-08-2015 00:00:00,0,0.8269,0.1019,0.2552,2.4902,31.6303,16.3772,14.5854,6.8215,0.2829,2.8522,1.3901,0.6907,0.0000,0.0000,0.0000,84.5872,0.0000,5.4160,0.0000,0.0000,
30-08-2015 00:00:00,-2.49,0.8269,0.0283,0.1210,2.4902,31.7205,16.4230,14.1386,6.8119,0.2803,2.7682,1.3920,0.6941,0.0000,-10.3330,0.6458,84.5904,0.0000,5.3241,484.9127,0.0000,
31-08-2015 00:00:00,0,0.7106,0.1187,0.3319,2.3738,31.5893,16.4835,15.4715,6.7819,0.2899,3.0803,1.4162,0.6918,0.0000,0.0000,0.0000,84.2519,0.0000,5.6781,0.0000,0.0000,
31-08-2015 00:00:00,-2.37,0.7106,0.0456,0.1720,2.3738,31.6231,16.5050,15.2608,6.7778,0.2886,3.0392,1.4171,0.6934,0.0000,-10.3817,0.0500,84.2533,0.0000,5.6277,490.6978,0.0000,
01-09-2015 00:00:01,0,0.7641,0.1201,0.3281,2.4273,31.7099,16.3413,15.0222,6.7629,0.2900,3.0219,1.4486,0.7085,0.0000,0.0000,0.0000,83.8410,0.0000,5.6690,0.0000,0.0000,
01-09-2015 00:00:01,-2.43,0.7641,0.0428,0.1648,2.4273,31.7605,16.3762,14.7053,6.7551,0.2879,2.9590,1.4490,0.7110,0.0000,-10.2682,1.5882,83.8271,0.0000,5.5959,490.5911,0.0000,
02-09-2015 00:00:01,0,0.6758,0.1140,0.3192,2.3390,32.5754,16.3703,9.6463,6.6286,0.2544,1.9832,1.4812,0.7531,0.0000,0.0000,0.0000,82.6551,0.0000,4.6719,0.0000,0.0000,
02-09-2015 00:00:01,-2.34,0.6758,0.0438,0.1640,2.3390,32.6114,16.4048,9.3896,6.6225,0.2528,1.9306,1.4811,0.7551,0.0000,-10.2250,3.6456,82.6533,0.0000,4.6091,496.3077,0.0000,
