Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-2.58,0.9168,0.0192,0.0604,2.5800,30.9600,14.2179,39.9960,7.0494,0.2748,3.4571,1.3406,0.4231,0.0000,-8.8150,0.3625,83.3451,-0.0029,5.6853,353.7263,0.0867,
09-07-2012 00:00:03,0,0.7942,0.0718,0.2137,2.4575,31.0920,14.2560,38.7590,7.0451,0.2679,3.3079,1.3464,0.4476,0.0000,0.0000,0.0000,83.4272,0.0000,5.5698,0.0000,0.0000,
09-07-2012 00:00:03,-2.46,0.7942,0.0360,0.1178,2.4575,31.0469,14.2357,39.4898,7.0384,0.2692,3.3686,1.3452,0.4416,0.0000,-8.8229,0.6567,83.2907,0.0000,5.6142,359.1187,0.0000,
10-07-2012 00:00:02,0,0.9227,0.1111,0.3204,2.5859,33.1842,15.8849,11.3443,7.2131,0.2192,1.0320,1.4627,0.7142,0.0000,0.0000,0.0000,89.4128,0.0000,3.6281,0.0000,0.0000,
10-07-2012 00:00:02,-2.59,0.9227,0.0471,0.1657,2.5859,33.1957,15.9134,11.1823,7.2129,0.2189,1.0191,1.4624,0.7159,0.0000,-10.1153,4.0018,89.4671,0.0000,3.6064,362.8302,0.0000,
11-07-2012 00:00:01,0,1.0833,0.0952,0.2276,2.7465,33.0028,15.4595,13.1144,7.1296,0.2203,1.1865,1.5307,0.7504,0.0000,0.0000,0.0000,87.5339,0.0000,3.8879,0.0000,0.0000,
11-07-2012 00:00:01,-2.75,1.0833,0.0240,0.1012,2.7465,33.1668,15.6913,11.3752,7.1311,0.2169,1.0481,1.5352,0.7672,0.0000,-9.9089,0.7826,88.0467,0.0000,3.7570,361.0010,0.0000,
12-07-2012 00:00:02,0,0.7900,0.1068,0.3056,2.4532,31.2781,13.9611,36.2991,7.0157,0.2572,2.9990,1.4059,0.5318,0.0000,0.0000,0.0000,82.6714,-0.0004,5.3940,0.0000,0.0000,
12-07-2012 00:00:02,-2.45,0.7900,0.0447,0.1598,2.4532,31.2752,13.9780,36.3726,7.0149,0.2573,3.0049,1.4048,0.5311,0.0000,-8.6405,0.3582,82.6884,-0.0002,5.3875,363.0564,0.0087,
13-07-2012 00:00:03,0,0.7088,0.1007,0.2859,2.3721,32.2389,14.8003,23.6584,7.0002,0.2338,1.9660,1.5001,0.6741,0.0000,0.0000,0.0000,84.4149,-0.0000,4.5740,0.0000,0.0000,
13-07-2012 00:00:03,-2.37,0.7088,0.0413,0.1493,2.3721,32.2517,14.8347,23.5018,7.0000,0.2335,1.9538,1.5009,0.6757,0.0000,-9.2233,0.2490,84.4787,0.0000,4.5533,367.3315,0.0032,
14-07-2012 00:00:00,0,0.6749,0.1250,0.3630,2.3382,32.2194,14.8041,24.1877,6.9734,0.2336,1.9844,1.5252,0.6785,0.0000,0.0000,0.0000,84.0883,-0.0003,4.6216,0.0000,0.0000,
14-07-2012 00:00:00,-2.34,0.6749,0.0537,0.1905,2.3382,32.2200,14.8201,24.1957,6.9731,0.2336,1.9849,1.5249,0.6784,0.0000,-9.2018,0.2797,84.1129,-0.0002,4.6110,372.6738,0.0097,
15-07-2012 00:00:01,0,0.7012,0.1053,0.3045,2.3644,32.4626,14.5017,21.0424,6.9305,0.2192,1.6662,1.4834,0.7068,0.0000,0.0000,0.0000,83.1829,-0.3909,4.2757,0.0000,0.0000,
15-07-2012 00:00:01,-2.36,0.7012,0.0454,0.1598,2.3644,32.4629,14.5171,21.0601,6.9305,0.2192,1.6674,1.4831,0.7067,0.0000,-8.9723,0.7934,83.2081,-0.2388,4.2661,362.6210,10.5632,
16-07-2012 00:00:01,0,0.7431,0.1200,0.3498,2.4063,32.4165,14.3635,21.6504,6.9086,0.2227,1.7393,1.4881,0.7067,0.0000,0.0000,0.0000,82.6621,-0.7650,4.3569,0.0000,0.0000,
16-07-2012 00:00:01,-2.41,0.7431,0.0522,0.1829,2.4063,32.4101,14.3645,21.7730,6.9086,0.2229,1.7482,1.4870,0.7055,0.0000,-8.8587,1.0173,82.6608,-0.4858,4.3533,363.8272,20.3446,
17-07-2012 00:00:02,0,0.7014,0.0798,0.2313,2.3647,31.7080,13.9334,31.1902,6.8445,0.2405,2.5011,1.4082,0.6139,0.0000,0.0000,0.0000,80.8214,-0.0032,4.9637,0.0000,0.0000,
17-07-2012 00:00:02,-2.36,0.7014,0.0357,0.1220,2.3647,31.7006,13.9447,31.3138,6.8435,0.2406,2.5101,1.4065,0.6127,0.0000,-8.5513,0.3343,80.8249,-0.0019,4.9596,369.6531,0.0715,
18-07-2012 00:00:01,0,0.6189,0.0813,0.2394,2.2821,31.4925,13.7368,34.1680,6.8051,0.2431,2.7202,1.3550,0.5793,0.0000,0.0000,0.0000,79.9241,0.0000,5.0976,0.0000,0.0000,
18-07-2012 00:00:01,-2.28,0.6189,0.0378,0.1269,2.2821,31.4776,13.7396,34.4013,6.8031,0.2433,2.7372,1.3521,0.5771,0.0000,-8.4015,0.2854,79.8977,0.0000,5.0996,375.1065,0.0000,
19-07-2012 00:00:03,0,0.5748,0.0776,0.2291,2.2381,31.6333,13.9966,32.8198,6.8168,0.2404,2.6029,1.3476,0.5813,0.0000,0.0000,0.0000,80.5629,-0.0039,4.9722,0.0000,0.0000,
19-07-2012 00:00:03,-2.24,0.5748,0.0369,0.1231,2.2381,31.6164,13.9977,33.0753,6.8143,0.2406,2.6215,1.3449,0.5790,0.0000,-8.5745,0.3397,80.5265,-0.0023,4.9760,382.0698,0.0871,
20-07-2012 00:00:02,0,0.5712,0.0905,0.2674,2.2345,31.7452,14.1590,32.0303,6.8391,0.2388,2.5241,1.3309,0.5756,0.0000,0.0000,0.0000,81.1523,-0.0000,4.8695,0.0000,0.0000,
20-07-2012 00:00:02,-2.23,0.5712,0.0423,0.1430,2.2345,31.7270,14.1572,32.2987,6.8359,0.2390,2.5435,1.3284,0.5734,0.0000,-8.6892,0.3300,81.1026,-0.0000,4.8745,389.1781,0.0049,
21-07-2012 00:00:00,0,0.6192,0.0907,0.2686,2.2825,31.8090,14.2264,31.7057,6.8492,0.2379,2.4714,1.3075,0.5649,0.0000,0.0000,0.0000,81.4168,-0.0000,4.7817,0.0000,0.0000,
21-07-2012 00:00:00,-2.28,0.6192,0.0427,0.1441,2.2825,31.7777,14.2122,32.1527,6.8431,0.2384,2.5037,1.3042,0.5616,0.0000,-8.7290,0.1218,81.3054,-0.0000,4.7982,396.3226,0.0049,
22-07-2012 00:00:01,0,0.7695,0.1159,0.3359,2.4328,32.5201,15.0920,23.8782,7.0004,0.2309,1.8913,1.3294,0.6039,0.0000,0.0000,0.0000,85.0639,-0.0003,4.2556,0.0000,0.0000,
22-07-2012 00:00:01,-2.43,0.7695,0.0497,0.1749,2.4328,32.5127,15.0859,23.9892,6.9983,0.2310,1.8992,1.3281,0.6031,0.0000,-9.4026,3.3223,85.0238,-0.0002,4.2519,403.2325,0.0100,
23-07-2012 00:00:00,0,0.9143,0.0929,0.2672,2.5775,32.4277,15.0662,25.4734,7.0123,0.2331,2.0106,1.2592,0.5721,0.0000,0.0000,0.0000,85.1161,-0.0016,4.2751,0.0000,0.0000,
23-07-2012 00:00:00,-2.58,0.9143,0.0406,0.1411,2.5775,32.4046,15.0657,25.8045,7.0068,0.2335,2.0348,1.2576,0.5700,0.0000,-9.3916,0.0862,85.0363,-0.0009,4.2867,404.7481,0.0403,
24-07-2012 00:00:03,0,0.8601,0.0536,0.1573,2.5234,31.1079,13.9258,41.3387,6.7917,0.2516,3.1804,1.1678,0.4664,0.0000,0.0000,0.0000,79.8886,-0.0000,5.2661,0.0000,0.0000,
24-07-2012 00:00:03,-2.52,0.8601,0.0254,0.0837,2.5234,31.0990,13.9442,41.4679,6.7884,0.2516,3.1897,1.1670,0.4657,0.0000,-8.5289,1.4018,79.8763,-0.0000,5.2648,407.6103,0.0045,
25-07-2012 00:00:03,0,0.7926,0.1043,0.2925,2.4559,32.7533,15.0673,23.3221,7.0933,0.2271,1.7940,1.1727,0.5438,0.0000,0.0000,0.0000,86.2728,0.0000,3.9375,0.0000,0.0000,
25-07-2012 00:00:03,-2.46,0.7926,0.0416,0.1527,2.4559,32.7584,15.0909,23.2852,7.0929,0.2269,1.7914,1.1701,0.5433,0.0000,-9.4457,0.1575,86.3112,0.0000,3.9231,413.3085,0.0000,
26-07-2012 00:00:03,0,0.8059,0.0989,0.2754,2.4692,33.4779,15.4168,15.1038,7.2288,0.2166,1.1711,1.0988,0.5410,0.0000,0.0000,0.0000,88.9339,-0.0048,3.2275,0.0000,0.0000,
26-07-2012 00:00:03,-2.47,0.8059,0.0381,0.1412,2.4692,33.5087,15.4643,14.7295,7.2336,0.2161,1.1443,1.0965,0.5419,0.0000,-9.7802,0.1932,89.0943,-0.0028,3.1910,414.8933,0.1774,
27-07-2012 00:00:00,0,0.7742,0.1227,0.3481,2.4374,33.5173,15.2867,14.8978,7.2427,0.2140,1.1311,0.9949,0.4903,0.0000,0.0000,0.0000,88.8938,-0.0008,3.0304,0.0000,0.0000,
27-07-2012 00:00:00,-2.44,0.7742,0.0490,0.1793,2.4374,33.5443,15.3277,14.5663,7.2470,0.2136,1.1077,0.9935,0.4911,0.0000,-9.6835,0.1569,89.0346,-0.0005,2.9989,418.8391,0.0329,
28-07-2012 00:00:03,0,0.7483,0.1427,0.4146,2.4116,33.6551,15.3088,13.5428,7.2779,0.2105,1.0194,0.8759,0.4303,0.0000,0.0000,0.0000,89.4407,-0.0013,2.7361,0.0000,0.0000,
28-07-2012 00:00:03,-2.41,0.7483,0.0607,0.2161,2.4116,33.6584,15.3250,13.5128,7.2781,0.2105,1.0172,0.8758,0.4305,0.0000,-9.6941,0.1849,89.4737,-0.0008,2.7275,424.0014,0.0556,
29-07-2012 00:00:01,0,0.7566,0.1491,0.4353,2.4199,33.5894,15.2296,14.6525,7.2846,0.2106,1.0764,0.7711,0.3630,0.0000,0.0000,0.0000,89.3458,-0.0002,2.6211,0.0000,0.0000,
29-07-2012 00:00:01,-2.42,0.7566,0.0641,0.2274,2.4199,33.5899,15.2437,14.6576,7.2843,0.2106,1.0766,0.7714,0.3632,0.0000,-9.6362,0.8299,89.3677,-0.0000,2.6160,429.4503,0.0086,
30-07-2012 00:00:00,0,0.7855,0.1430,0.4177,2.4487,33.4806,15.1538,16.3601,7.2878,0.2128,1.1777,0.6871,0.3103,0.0000,0.0000,0.0000,89.1896,0.0000,2.5880,0.0000,0.0000,
30-07-2012 00:00:00,-2.45,0.7855,0.0617,0.2181,2.4487,33.4798,15.1697,16.3827,7.2873,0.2128,1.1792,0.6875,0.3105,0.0000,-9.5827,3.8975,89.2115,0.0000,2.5846,434.2762,0.0000,
31-07-2012 00:00:03,0,0.9114,0.1403,0.4062,2.5747,33.2138,15.2846,18.7951,7.2933,0.2195,1.4000,0.6180,0.2640,0.0000,0.0000,0.0000,89.3456,0.0000,2.7015,0.0000,0.0000,
31-07-2012 00:00:03,-2.57,0.9114,0.0590,0.2102,2.5747,33.2149,15.2998,18.8351,7.2933,0.2195,1.4028,0.6184,0.2640,0.0000,-9.6815,3.0162,89.3728,0.0000,2.6996,440.0602,0.0000,
01-08-2012 00:00:01,0,0.9055,0.0890,0.2573,2.5687,32.2497,14.7802,28.6181,7.1272,0.2246,2.0694,0.6954,0.2854,0.0000,0.0000,0.0000,85.9175,0.0000,3.4747,0.0000,0.0000,
01-08-2012 00:00:01,-2.57,0.9055,0.0389,0.1335,2.5687,32.2436,14.7939,28.7220,7.1253,0.2246,2.0760,0.6960,0.2855,0.0000,-9.2453,0.2459,85.9144,0.0000,3.4763,432.8283,0.0016,
02-08-2012 00:00:02,0,0.7478,0.0733,0.2170,2.4110,31.8935,14.4860,32.3104,7.0627,0.2253,2.2896,0.7394,0.3018,0.0000,0.0000,0.0000,84.4461,0.0000,3.7561,0.0000,0.0000,
02-08-2012 00:00:02,-2.41,0.7478,0.0354,0.1159,2.4110,31.8746,14.4915,32.5828,7.0576,0.2255,2.3073,0.7400,0.3014,0.0000,-9.0059,0.3049,84.3850,0.0000,3.7680,432.1933,0.0000,
03-08-2012 00:00:00,0,0.8544,0.0998,0.2851,2.5177,32.5047,14.9359,23.4474,7.2330,0.2205,1.7024,0.8181,0.3658,0.0000,0.0000,0.0000,87.6053,0.0000,3.3068,0.0000,0.0000,
03-08-2012 00:00:00,-2.52,0.8544,0.0421,0.1483,2.5177,32.5079,14.9542,23.4259,7.2329,0.2204,1.7007,0.8180,0.3659,0.0000,-9.4035,5.2692,87.6385,0.0000,3.2987,435.5835,0.0000,
04-08-2012 00:00:00,0,0.8598,0.1025,0.2926,2.5230,32.3653,15.0768,23.4494,7.2361,0.2197,1.6806,0.8972,0.4016,0.0000,0.0000,0.0000,87.8172,-0.0012,3.3991,0.0000,0.0000,
04-08-2012 00:00:00,-2.52,0.8598,0.0427,0.1517,2.5230,32.3670,15.0926,23.4594,7.2353,0.2196,1.6810,0.8968,0.4017,0.0000,-9.5051,3.5954,87.8370,-0.0007,3.3923,441.0459,0.0405,
05-08-2012 00:00:01,0,0.7988,0.0793,0.2320,2.4621,31.7583,14.9230,29.5086,7.1437,0.2205,2.0333,0.9212,0.3961,0.0000,0.0000,0.0000,86.1061,-0.0000,3.7711,0.0000,0.0000,
05-08-2012 00:00:01,-2.46,0.7988,0.0368,0.1241,2.4621,31.7329,14.9244,29.9119,7.1366,0.2207,2.0589,0.9174,0.3930,0.0000,-9.3433,0.1986,86.0099,0.0000,3.7828,446.2061,0.0034,
06-08-2012 00:00:01,0,0.8910,0.0866,0.2437,2.5542,32.9817,15.6219,11.1942,7.4067,0.2098,0.8362,1.1825,0.5898,0.0000,0.0000,0.0000,91.2209,0.0000,3.0184,0.0000,0.0000,
06-08-2012 00:00:01,-2.55,0.8910,0.0347,0.1238,2.5542,33.0021,15.6517,10.9510,7.4097,0.2096,0.8206,1.1846,0.5925,0.0000,-9.9952,0.2514,91.3234,0.0000,2.9991,448.1582,0.0017,
07-08-2012 00:00:00,0,1.0293,0.0860,0.2388,2.6925,32.9626,15.7600,8.5243,7.4728,0.2087,0.6738,1.3618,0.6917,0.0000,0.0000,0.0000,92.2773,0.0000,3.1360,0.0000,0.0000,
07-08-2012 00:00:00,-2.69,1.0293,0.0332,0.1202,2.6925,32.9822,15.7865,8.2837,7.4741,0.2084,0.6582,1.3635,0.6946,0.0000,-10.1258,1.4273,92.3541,0.0000,3.1155,450.3109,0.0000,
08-08-2012 00:00:00,0,0.8418,0.0947,0.2607,2.5051,32.1936,15.3912,18.3431,7.3430,0.2099,1.2381,1.2365,0.6045,0.0000,0.0000,0.0000,89.5872,0.0000,3.4890,0.0000,0.0000,
08-08-2012 00:00:00,-2.51,0.8418,0.0354,0.1332,2.5051,32.2175,15.4252,18.0477,7.3452,0.2097,1.2196,1.2390,0.6075,0.0000,-9.7965,0.1673,89.6880,0.0000,3.4672,454.1658,0.0000,
09-08-2012 00:00:00,0,0.8027,0.1237,0.3562,2.4660,32.7231,15.5695,11.7520,7.3684,0.2056,0.8263,1.2438,0.6448,0.0000,0.0000,0.0000,90.5112,0.0000,3.1205,0.0000,0.0000,
09-08-2012 00:00:00,-2.47,0.8027,0.0520,0.1855,2.4660,32.7299,15.5881,11.6726,7.3690,0.2056,0.8213,1.2445,0.6456,0.0000,-9.9299,0.1467,90.5560,0.0000,3.1084,460.4888,0.0000,
10-08-2012 00:00:01,0,0.8153,0.1455,0.4228,2.4786,32.9096,15.6424,10.5177,7.3551,0.2049,0.7481,1.1557,0.6004,0.0000,0.0000,0.0000,90.5828,-0.0000,2.9092,0.0000,0.0000,
10-08-2012 00:00:01,-2.48,0.8153,0.0618,0.2198,2.4786,32.9115,15.6574,10.5018,7.3551,0.2049,0.7471,1.1560,0.6007,0.0000,-9.9772,0.1538,90.6104,0.0000,2.9008,467.1127,0.0035,
11-08-2012 00:00:01,0,0.7935,0.1326,0.3825,2.4567,32.9089,15.7015,11.4268,7.3240,0.2055,0.8140,1.0472,0.5355,0.0000,0.0000,0.0000,90.3052,-0.0006,2.8022,0.0000,0.0000,
11-08-2012 00:00:01,-2.46,0.7935,0.0556,0.1988,2.4567,32.9158,15.7190,11.3505,7.3242,0.2054,0.8093,1.0474,0.5360,0.0000,-10.0119,0.1110,90.3434,-0.0004,2.7907,473.2092,0.0267,
12-08-2012 00:00:01,0,0.8445,0.1252,0.3608,2.5077,33.0730,15.9965,10.1533,7.2940,0.2053,0.7857,0.9211,0.4698,0.0000,0.0000,0.0000,90.5555,-0.0000,2.5819,0.0000,0.0000,
12-08-2012 00:00:01,-2.51,0.8445,0.0527,0.1878,2.5077,33.0796,16.0099,10.1025,7.2945,0.2052,0.7822,0.9212,0.4702,0.0000,-10.2259,0.8038,90.5893,-0.0000,2.5722,477.9800,0.0053,
13-08-2012 00:00:00,0,0.9815,0.0917,0.1945,2.6447,32.9452,15.8793,12.0425,7.2862,0.2035,0.9504,0.7791,0.3950,0.0000,0.0000,0.0000,90.1785,-0.0000,2.5280,0.0000,0.0000,
13-08-2012 00:00:00,-2.64,0.9815,0.0147,0.0821,2.6447,33.1231,16.0439,10.6503,7.2776,0.2027,0.8534,0.7751,0.3981,0.0000,-10.2454,17.8050,90.4640,-0.0000,2.4235,463.8455,0.0052,
14-08-2012 00:00:01,0,0.7527,0.1170,0.3310,2.4160,32.4849,15.7874,17.9077,7.2056,0.2052,1.2457,0.7453,0.3554,0.0000,0.0000,0.0000,88.7690,0.0000,2.7515,0.0000,0.0000,
14-08-2012 00:00:01,-2.42,0.7527,0.0468,0.1718,2.4160,32.5028,15.8167,17.7438,7.2060,0.2051,1.2355,0.7445,0.3555,0.0000,-10.0374,0.1954,88.8348,0.0000,2.7349,471.2603,0.0000,
15-08-2012 00:00:01,0,0.7231,0.0721,0.1946,2.3864,32.2255,15.7174,21.0921,7.2032,0.2087,1.5015,0.7352,0.3358,0.0000,0.0000,0.0000,88.4752,0.0000,2.9811,0.0000,0.0000,
15-08-2012 00:00:01,-2.39,0.7231,0.0264,0.1007,2.3864,32.2440,15.7565,20.9359,7.2028,0.2086,1.4913,0.7345,0.3360,0.0000,-9.9896,0.1696,88.5490,0.0000,2.9647,475.3131,0.0000,
16-08-2012 00:00:00,0,0.6550,0.0747,0.2076,2.3182,31.9715,15.5806,23.1155,7.2027,0.2115,1.7740,0.7812,0.3522,0.0000,0.0000,0.0000,88.0905,0.0000,3.3190,0.0000,0.0000,
16-08-2012 00:00:00,-2.32,0.6550,0.0302,0.1103,2.3182,31.9760,15.6108,23.1031,7.2021,0.2115,1.7731,0.7810,0.3522,0.0000,-9.8779,0.0956,88.1393,0.0000,3.3116,480.2007,0.0000,
17-08-2012 00:00:01,0,0.6097,0.0902,0.2579,2.2730,31.7695,15.6411,24.1194,7.2027,0.2167,2.0694,0.8587,0.3833,0.0000,0.0000,0.0000,88.0893,-0.0000,3.7280,0.0000,0.0000,
17-08-2012 00:00:01,-2.27,0.6097,0.0384,0.1367,2.2730,31.7679,15.6619,24.1660,7.2020,0.2166,2.0731,0.8582,0.3831,0.0000,-9.9168,0.2102,88.1166,0.0000,3.7242,488.6292,0.0037,
18-08-2012 00:00:01,0,0.6832,0.0859,0.2416,2.3465,32.2257,15.7776,18.2750,7.2543,0.2175,1.8370,0.9753,0.4634,0.0000,0.0000,0.0000,89.2101,-0.0008,3.6932,0.0000,0.0000,
18-08-2012 00:00:01,-2.35,0.6832,0.0353,0.1275,2.3465,32.2332,15.8037,18.2212,7.2540,0.2174,1.8319,0.9753,0.4637,0.0000,-10.0477,0.1393,89.2572,-0.0005,3.6810,491.6417,0.0240,
19-08-2012 00:00:01,0,0.7789,0.1112,0.3165,2.4422,32.4185,16.1412,15.3488,7.2892,0.2218,1.7681,1.1172,0.5295,0.0000,0.0000,0.0000,90.3953,-0.0011,3.8366,0.0000,0.0000,
19-08-2012 00:00:01,-2.44,0.7789,0.0456,0.1650,2.4422,32.4283,16.1635,15.2704,7.2890,0.2217,1.7595,1.1176,0.5301,0.0000,-10.3451,0.2296,90.4389,-0.0007,3.8206,500.5642,0.0331,
20-08-2012 00:00:01,0,0.8260,0.1330,0.3825,2.4892,32.5002,16.1533,14.0012,7.2873,0.2210,1.6996,1.1992,0.5791,0.0000,0.0000,0.0000,90.4392,-0.0198,3.8989,0.0000,0.0000,
20-08-2012 00:00:01,-2.49,0.8260,0.0552,0.1986,2.4892,32.5076,16.1701,13.9443,7.2873,0.2209,1.6929,1.1995,0.5797,0.0000,-10.3496,0.1695,90.4728,-0.0117,3.8843,504.0264,0.5870,
21-08-2012 00:00:01,0,0.9824,0.1141,0.3293,2.6456,33.3274,16.5577,5.6211,7.3369,0.2123,0.7578,1.4209,0.7159,0.0000,0.0000,0.0000,92.2456,0.0000,3.3068,0.0000,0.0000,
21-08-2012 00:00:01,-2.65,0.9824,0.0485,0.1697,2.6456,33.3296,16.5718,5.6132,7.3368,0.2122,0.7569,1.4208,0.7160,0.0000,-10.6966,1.6825,92.2705,0.0000,3.2965,511.1159,0.0018,
22-08-2012 00:00:00,0,1.0139,0.1094,0.2709,2.6771,32.4347,16.3319,13.2945,7.3611,0.2192,1.7102,1.3416,0.6622,0.0000,0.0000,0.0000,91.6423,-0.0002,4.1333,0.0000,0.0000,
22-08-2012 00:00:00,-2.68,1.0139,0.0299,0.1274,2.6771,32.5270,16.3857,12.6068,7.3580,0.2180,1.6254,1.3461,0.6693,0.0000,-10.5537,9.7271,91.7522,-0.0000,4.0493,511.5760,0.0090,
23-08-2012 00:00:00,0,0.8186,0.1227,0.3407,2.4818,32.7103,16.1781,11.7512,7.3441,0.2086,1.2956,1.3102,0.6752,0.0000,0.0000,0.0000,91.3053,0.0000,3.6896,0.0000,0.0000,
23-08-2012 00:00:00,-2.48,0.8186,0.0461,0.1736,2.4818,32.7486,16.2082,11.4111,7.3436,0.2083,1.2607,1.3133,0.6787,0.0000,-10.4044,0.1585,91.3747,0.0000,3.6519,515.2800,0.0000,
24-08-2012 00:00:00,0,0.8279,0.1486,0.4323,2.4912,33.3263,16.2157,6.7747,7.3687,0.2038,0.7670,1.3714,0.7356,0.0000,0.0000,0.0000,92.0229,-0.0010,3.2778,0.0000,0.0000,
24-08-2012 00:00:00,-2.49,0.8279,0.0633,0.2246,2.4912,33.3274,16.2280,6.7670,7.3684,0.2038,0.7659,1.3712,0.7357,0.0000,-10.4308,0.0446,92.0416,-0.0006,3.2674,519.8536,0.0396,
25-08-2012 00:00:00,0,0.8189,0.1579,0.4609,2.4822,33.4340,16.2306,6.4778,7.4105,0.2027,0.7470,1.3879,0.7474,0.0000,0.0000,0.0000,92.6328,0.0000,3.2850,0.0000,0.0000,
25-08-2012 00:00:00,-2.48,0.8189,0.0677,0.2396,2.4822,33.4334,16.2415,6.4864,7.4101,0.2027,0.7475,1.3875,0.7472,0.0000,-10.4595,0.1312,92.6471,0.0000,3.2756,524.6829,0.0019,
26-08-2012 00:00:00,0,0.7578,0.1583,0.4621,2.4211,33.3083,16.2848,7.9526,7.4470,0.2041,0.9406,1.3933,0.7411,0.0000,0.0000,0.0000,93.1168,-0.0008,3.4792,0.0000,0.0000,
26-08-2012 00:00:00,-2.42,0.7578,0.0680,0.2415,2.4211,33.3095,16.2961,7.9465,7.4466,0.2041,0.9397,1.3932,0.7411,0.0000,-10.5191,0.1069,93.1337,-0.0005,3.4686,532.7055,0.0288,
27-08-2012 00:00:02,0,0.7384,0.1402,0.4063,2.4017,33.1528,16.3736,9.5499,7.4610,0.2075,1.1658,1.3926,0.7300,0.0000,0.0000,0.0000,93.3673,0.0000,3.6958,0.0000,0.0000,
27-08-2012 00:00:02,-2.40,0.7384,0.0595,0.2126,2.4017,33.1578,16.3865,9.5181,7.4608,0.2074,1.1623,1.3928,0.7303,0.0000,-10.5986,0.1180,93.3922,0.0000,3.6833,540.4133,0.0000,
28-08-2012 00:00:01,0,0.7565,0.1388,0.3960,2.4197,32.9604,16.3485,11.3090,7.4497,0.2091,1.3649,1.3626,0.7086,0.0000,0.0000,0.0000,93.0720,0.0000,3.8452,0.0000,0.0000,
28-08-2012 00:00:01,-2.42,0.7565,0.0560,0.2046,2.4197,32.9787,16.3681,11.1782,7.4504,0.2090,1.3507,1.3640,0.7100,0.0000,-10.5792,0.2415,93.1259,0.0000,3.8242,540.6434,0.0000,
29-08-2012 00:00:00,0,0.7187,0.0841,0.2306,2.3820,32.3112,16.4540,16.7665,7.4008,0.2166,1.8959,1.2967,0.6410,0.0000,0.0000,0.0000,92.2889,-0.0040,4.2502,0.0000,0.0000,
29-08-2012 00:00:00,-2.38,0.7187,0.0318,0.1197,2.3820,32.3276,16.4852,16.6560,7.4005,0.2165,1.8845,1.2977,0.6421,0.0000,-10.6534,0.1723,92.3518,-0.0024,4.2314,546.0192,0.1112,
30-08-2012 00:00:01,0,0.6874,0.0746,0.1995,2.3506,32.3005,16.5662,16.5214,7.3325,0.2159,1.8205,1.2640,0.6200,0.0000,0.0000,0.0000,91.6346,-0.0002,4.1204,0.0000,0.0000,
30-08-2012 00:00:01,-2.35,0.6874,0.0265,0.1029,2.3506,32.3232,16.6040,16.3636,7.3318,0.2158,1.8041,1.2653,0.6214,0.0000,-10.7208,0.1507,91.7056,-0.0000,4.0974,551.9566,0.0079,
31-08-2012 00:00:00,0,0.7777,0.0813,0.1893,2.4410,32.5975,16.8439,13.1814,7.2546,0.2172,1.5055,1.2719,0.6185,0.0000,0.0000,0.0000,91.3199,0.0000,3.8130,0.0000,0.0000,
31-08-2012 00:00:00,-2.44,0.7777,0.0174,0.0834,2.4410,32.7281,16.9591,12.4088,7.2488,0.2164,1.4237,1.2770,0.6244,0.0000,-10.9797,0.1115,91.5253,0.0000,3.7325,560.9918,0.0000,
01-09-2012 00:00:01,0,0.9076,0.0808,0.1860,2.5709,32.6323,16.8485,12.1979,7.1737,0.2173,1.4458,1.2026,0.5899,0.0000,0.0000,0.0000,90.3291,-0.0000,3.6556,0.0000,0.0000,
01-09-2012 00:00:01,-2.57,0.9076,0.0161,0.0803,2.5709,32.7652,16.9609,11.3662,7.1632,0.2164,1.3541,1.2056,0.5952,0.0000,-10.9412,2.3317,90.4679,-0.0000,3.5628,562.0187,0.0058,
02-09-2012 00:00:02,0,0.8525,0.0709,0.1808,2.5157,32.7442,17.1163,11.4567,7.1057,0.2168,1.3123,1.1952,0.5707,0.0000,0.0000,0.0000,90.0026,-0.0004,3.4951,0.0000,0.0000,
02-09-2012 00:00:02,-2.52,0.8525,0.0211,0.0874,2.5157,32.7902,17.1800,11.1422,7.1008,0.2165,1.2784,1.1961,0.5727,0.0000,-11.0972,0.2098,90.0774,-0.0002,3.4553,570.6718,0.0139,
03-09-2012 00:00:02,0,0.9784,0.0891,0.2551,2.6417,33.2757,17.2521,5.6879,6.9345,0.2130,0.6816,1.1442,0.5611,0.0000,0.0000,0.0000,88.3495,0.0000,2.7998,0.0000,0.0000,
03-09-2012 00:00:02,-2.64,0.9784,0.0379,0.1315,2.6417,33.2790,17.2713,5.7052,6.9351,0.2130,0.6831,1.1443,0.5612,0.0000,-11.0930,0.3247,88.3914,0.0000,2.7937,576.1860,0.0000,
04-09-2012 00:00:01,0,1.2089,-0.0784,-0.2747,2.8722,33.4663,16.7774,2.6714,6.7656,0.2017,0.3580,0.9638,0.5143,0.0000,0.0000,0.0000,85.5015,-0.0001,2.2378,0.0000,0.0000,
