Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,0,0.7609,0.0981,0.2868,2.4241,34.9506,19.0798,4.3754,7.1150,0.2027,0.3826,0.8496,0.4158,0.0000,0.0000,0.0000,94.8130,-0.0005,2.0508,0.0000,0.0000,
31-10-2010 00:00:01,-2.42,0.7609,0.0439,0.1503,2.4241,34.9493,19.1033,4.3947,7.1140,0.2027,0.3834,0.8498,0.4158,0.0000,-12.8750,1.0739,94.8406,-0.0003,2.0458,717.2239,0.0229,
01-11-2010 00:00:02,0,0.7846,0.0590,0.1683,2.4478,34.9662,18.9992,4.7577,7.1098,0.2033,0.4066,0.8213,0.3951,0.0000,0.0000,0.0000,94.6090,-0.0003,2.0263,0.0000,0.0000,
01-11-2010 00:00:02,-2.45,0.7846,0.0265,0.0894,2.4478,34.9652,19.0228,4.7766,7.1079,0.2033,0.4075,0.8216,0.3951,0.0000,-12.7921,0.0311,94.6262,-0.0001,2.0216,721.4611,0.0107,
02-11-2010 00:00:01,0,0.8974,-0.0373,-0.1206,2.5606,34.9758,18.9633,5.0594,7.0825,0.2063,0.4445,0.8274,0.3853,0.0000,0.0000,0.0000,94.1877,-0.0001,2.0635,0.0000,0.0000,
02-11-2010 00:00:01,-2.56,0.8974,-0.0250,-0.0700,2.5606,34.9756,18.9947,5.0455,7.0777,0.2061,0.4439,0.8265,0.3853,0.0000,-12.7474,0.1020,94.1791,-0.0000,2.0559,724.5648,0.0091,
03-11-2010 00:00:03,0,1.0174,-0.0696,-0.2269,2.6807,35.0117,19.3447,4.4345,7.0547,0.2092,0.4154,0.8675,0.4026,0.0000,0.0000,0.0000,94.5122,-0.0007,2.0947,0.0000,0.0000,
03-11-2010 00:00:03,-2.68,1.0174,-0.0413,-0.1254,2.6807,35.0100,19.3717,4.4381,7.0510,0.2090,0.4162,0.8678,0.4029,0.0000,-13.1074,0.0521,94.5085,-0.0004,2.0896,725.8352,0.0275,
04-11-2010 00:00:02,0,1.1463,-0.0917,-0.3027,2.8095,35.0957,19.5360,2.6081,6.9905,0.2092,0.3156,0.9119,0.4434,0.0000,0.0000,0.0000,94.0325,-0.0008,2.0801,0.0000,0.0000,
04-11-2010 00:00:02,-2.81,1.1463,-0.0529,-0.1629,2.8095,35.0960,19.5532,2.5855,6.9883,0.2090,0.3146,0.9115,0.4436,0.0000,-13.2546,0.3073,94.0335,-0.0004,2.0724,726.5677,0.0320,
05-11-2010 00:00:04,0,1.1408,-0.1222,-0.4098,2.8040,34.9990,19.5145,3.2239,6.9206,0.2083,0.3542,0.9655,0.4717,0.0000,0.0000,0.0000,93.0021,-0.0008,2.1997,0.0000,0.0000,
05-11-2010 00:00:04,-2.80,1.1408,-0.0701,-0.2189,2.8040,35.0000,19.5308,3.1870,6.9199,0.2082,0.3522,0.9649,0.4721,0.0000,-13.1908,3.8268,93.0215,-0.0004,2.1907,721.7740,0.0333,
06-11-2010 00:00:00,0,1.2041,-0.0649,-0.2051,2.8674,35.0443,19.5421,0.9580,6.8266,0.2000,0.2276,0.9775,0.5255,0.0000,0.0000,0.0000,91.8105,-0.0000,2.1306,0.0000,0.0000,
06-11-2010 00:00:00,-2.87,1.2041,-0.0375,-0.1128,2.8674,35.0453,19.5651,0.9261,6.8207,0.2000,0.2260,0.9764,0.5258,0.0000,-13.1651,0.2544,91.7705,0.0000,2.1222,719.3215,0.0049,
07-11-2010 00:00:04,0,1.2128,-0.0402,-0.1228,2.8760,34.9958,19.7239,0.6187,6.7537,0.2000,0.2106,1.0329,0.5623,0.0000,0.0000,0.0000,91.1119,-0.0001,2.2058,0.0000,0.0000,
07-11-2010 00:00:04,-2.88,1.2128,-0.0236,-0.0739,2.8760,34.9961,19.7563,0.6081,6.7465,0.2000,0.2101,1.0319,0.5624,0.0000,-13.3135,0.1572,91.0697,-0.0000,2.1982,722.5927,0.0067,
08-11-2010 00:00:02,0,1.1954,0.0427,0.1216,2.8586,34.9403,19.9585,0.4557,6.6952,0.2000,0.2030,1.0906,0.5974,0.0000,0.0000,0.0000,90.6862,-0.0000,2.2910,0.0000,0.0000,
08-11-2010 00:00:02,-2.86,1.1954,0.0202,0.0627,2.8586,34.9401,19.9811,0.4588,6.6934,0.2000,0.2030,1.0904,0.5973,0.0000,-13.5114,0.8427,90.6990,-0.0000,2.2843,724.0082,0.0052,
10-11-2010 00:00:01,0,1.2332,0.0934,0.2697,2.8964,34.9667,20.1713,0.4555,6.6802,0.2000,0.2062,1.0956,0.5986,0.0000,0.0000,0.0000,90.8538,-0.0005,2.3004,0.0000,0.0000,
10-11-2010 00:00:01,-2.90,1.2332,0.0408,0.1380,2.8964,34.9673,20.1841,0.4617,6.6797,0.2000,0.2065,1.0956,0.5986,0.0000,-13.7150,0.3237,90.8681,-0.0003,2.2941,721.3432,0.0225,
11-11-2010 00:00:00,0,1.1871,0.1084,0.3144,2.8504,34.9459,20.1796,1.7639,6.7004,0.2001,0.2695,1.0787,0.5728,0.0000,0.0000,0.0000,91.1309,-0.0005,2.3212,0.0000,0.0000,
11-11-2010 00:00:00,-2.85,1.1871,0.0469,0.1605,2.8504,34.9447,20.1926,1.7861,6.6997,0.2001,0.2706,1.0789,0.5727,0.0000,-13.7373,0.0404,91.1422,-0.0003,2.3157,706.0872,0.0232,
12-11-2010 00:00:01,0,1.0236,0.0725,0.2088,2.6869,34.8357,20.1486,4.2470,6.7087,0.2030,0.4160,1.1022,0.5447,0.0000,0.0000,0.0000,91.1326,-0.0001,2.4658,0.0000,0.0000,
12-11-2010 00:00:01,-2.69,1.0236,0.0325,0.1085,2.6869,34.8347,20.1706,4.2658,6.7072,0.2030,0.4169,1.1022,0.5446,0.0000,-13.7190,0.8640,91.1479,-0.0000,2.4592,708.8146,0.0073,
13-11-2010 00:00:02,0,0.9424,0.0736,0.2154,2.6057,34.8808,20.0833,4.5917,6.7116,0.2053,0.4432,1.0949,0.5316,0.0000,0.0000,0.0000,91.0861,-0.0006,2.4750,0.0000,0.0000,
13-11-2010 00:00:02,-2.61,0.9424,0.0338,0.1120,2.6057,34.8792,20.1094,4.6171,6.7097,0.2054,0.4445,1.0952,0.5315,0.0000,-13.6562,4.5442,91.1034,-0.0003,2.4690,713.8933,0.0236,
14-11-2010 00:00:00,0,0.8880,0.0579,0.1688,2.5513,34.8906,20.0322,5.3100,6.7022,0.2107,0.4871,1.1039,0.5203,0.0000,0.0000,0.0000,90.8774,-0.0013,2.5220,0.0000,0.0000,
14-11-2010 00:00:00,-2.55,0.8880,0.0273,0.0890,2.5513,34.8890,20.0610,5.3363,6.6999,0.2108,0.4886,1.1043,0.5202,0.0000,-13.5990,4.4890,90.8951,-0.0008,2.5162,719.9512,0.0487,
15-11-2010 00:00:02,0,0.8212,-0.0402,-0.1098,2.4844,34.8744,20.1430,6.5046,6.6839,0.2171,0.5678,1.1326,0.5064,0.0000,0.0000,0.0000,90.8067,-0.0009,2.6240,0.0000,0.0000,
15-11-2010 00:00:02,-2.48,0.8212,-0.0189,-0.0688,2.4844,34.8759,20.1862,6.4627,6.6738,0.2169,0.5649,1.1299,0.5065,0.0000,-13.7134,9.9774,90.7429,-0.0006,2.6104,723.8084,0.0347,
16-11-2010 00:00:00,0,0.7416,-0.0620,-0.2040,2.4048,34.8585,20.5454,7.6511,6.6989,0.2248,0.6423,1.1701,0.4938,0.0000,0.0000,0.0000,91.6784,-0.0010,2.7310,0.0000,0.0000,
16-11-2010 00:00:00,-2.40,0.7416,-0.0355,-0.1095,2.4048,34.8806,20.5703,7.2762,6.6941,0.2238,0.6183,1.1585,0.4954,0.0000,-14.1387,4.7015,91.6665,-0.0006,2.6880,728.5192,0.0352,
19-11-2010 00:00:02,0,1.0405,-0.1359,-0.4564,2.7038,35.2651,20.9365,1.4910,6.7035,0.2048,0.2740,1.3795,0.7208,0.0000,0.0000,0.0000,92.6195,-0.0001,2.7791,0.0000,0.0000,
19-11-2010 00:00:02,-2.70,1.0405,-0.0769,-0.2452,2.7038,35.2662,20.9346,1.4659,6.7034,0.2046,0.2722,1.3785,0.7211,0.0000,-14.5472,0.9813,92.6154,-0.0000,2.7674,736.0855,0.0064,
20-11-2010 00:00:00,0,1.1823,-0.1198,-0.4002,2.8456,35.2977,20.9922,0.8986,6.7007,0.2001,0.2474,1.4743,0.7981,0.0000,0.0000,0.0000,92.6914,-0.0005,2.9199,0.0000,0.0000,
20-11-2010 00:00:00,-2.85,1.1823,-0.0683,-0.2124,2.8456,35.2985,20.9905,0.8791,6.7001,0.2001,0.2462,1.4738,0.7985,0.0000,-14.6076,0.1347,92.6817,-0.0001,2.9096,732.8288,0.0153,
21-11-2010 00:00:03,0,1.2259,-0.0824,-0.2707,2.8891,35.2781,21.1289,1.1699,6.6876,0.2000,0.2809,1.5894,0.8631,0.0000,0.0000,0.0000,92.7305,-0.0000,3.1334,0.0000,0.0000,
21-11-2010 00:00:03,-2.89,1.2259,-0.0481,-0.1430,2.8891,35.2803,21.1284,1.1233,6.6823,0.2000,0.2784,1.5892,0.8642,0.0000,-14.7507,0.6581,92.6569,0.0000,3.1223,717.8002,0.0047,
22-11-2010 00:00:04,0,1.3406,-0.0273,-0.0835,3.0039,35.3206,21.1688,0.3870,6.6834,0.2000,0.2600,1.7354,0.9545,0.0000,0.0000,0.0000,92.7626,-0.0012,3.3499,0.0000,0.0000,
22-11-2010 00:00:04,-3.00,1.3406,-0.0180,-0.0593,3.0039,35.3208,21.1930,0.3850,6.6770,0.2000,0.2599,1.7345,0.9546,0.0000,-14.8204,0.4671,92.7138,-0.0006,3.3385,709.5010,0.0330,
23-11-2010 00:00:01,0,1.2494,-0.0547,-0.1695,2.9126,35.2720,21.2543,1.5751,6.6597,0.2008,0.3553,1.8169,0.9714,0.0000,0.0000,0.0000,92.5504,-0.0006,3.5444,0.0000,0.0000,
23-11-2010 00:00:01,-2.91,1.2494,-0.0314,-0.0946,2.9126,35.2738,21.2793,1.5358,6.6528,0.2006,0.3525,1.8147,0.9717,0.0000,-14.9016,1.5253,92.4972,-0.0001,3.5280,709.2672,0.0153,
24-11-2010 00:00:04,0,1.1477,0.0409,0.1164,2.8109,35.3778,21.2877,0.7914,6.7125,0.2000,0.2794,1.6512,0.8972,0.0000,0.0000,0.0000,93.3981,-0.0007,3.2278,0.0000,0.0000,
24-11-2010 00:00:04,-2.81,1.1477,0.0196,0.0611,2.8109,35.3771,21.3124,0.8015,6.7101,0.2000,0.2802,1.6511,0.8972,0.0000,-14.9812,1.2911,93.4057,-0.0002,3.2186,713.2219,0.0201,
25-11-2010 00:00:03,0,1.1049,0.1038,0.3024,2.7681,35.4454,21.3430,0.6799,6.7487,0.2000,0.2513,1.5038,0.8168,0.0000,0.0000,0.0000,94.0325,-0.0006,2.9720,0.0000,0.0000,
25-11-2010 00:00:03,-2.77,1.1049,0.0457,0.1553,2.7681,35.4448,21.3591,0.6903,6.7479,0.2000,0.2522,1.5041,0.8168,0.0000,-15.0624,1.7533,94.0490,-0.0001,2.9641,719.4878,0.0169,
27-11-2010 00:00:01,0,0.8679,0.0811,0.2442,2.5311,35.4073,21.5079,3.3530,6.7956,0.2057,0.4428,1.3246,0.6506,0.0000,0.0000,0.0000,94.9468,-0.0012,2.8237,0.0000,0.0000,
27-11-2010 00:00:01,-2.53,0.8679,0.0388,0.1271,2.5311,35.4061,21.5366,3.3695,6.7941,0.2057,0.4439,1.3252,0.6507,0.0000,-15.3030,8.2937,94.9746,-0.0006,2.8166,731.0823,0.0356,
28-11-2010 00:00:02,0,0.8843,0.0744,0.2193,2.5475,35.5033,21.6545,2.7775,6.8123,0.2040,0.3851,1.1589,0.5780,0.0000,0.0000,0.0000,95.4852,-0.0006,2.5261,0.0000,0.0000,
28-11-2010 00:00:02,-2.55,0.8843,0.0343,0.1137,2.5475,35.5023,21.6619,2.7878,6.8105,0.2040,0.3857,1.1593,0.5782,0.0000,-15.4633,3.9541,95.4725,-0.0002,2.5193,735.9913,0.0192,
29-11-2010 00:00:00,0,0.9577,0.0692,0.2004,2.6209,35.5549,21.7385,2.8679,6.8250,0.2047,0.3957,1.0271,0.5072,0.0000,0.0000,0.0000,95.8371,-0.0000,2.3346,0.0000,0.0000,
29-11-2010 00:00:00,-2.62,0.9577,0.0309,0.1035,2.6209,35.5533,21.7455,2.8924,6.8225,0.2047,0.3976,1.0282,0.5073,0.0000,-15.5718,1.6253,95.8121,0.0000,2.3308,740.1251,0.0031,
30-11-2010 00:00:02,0,1.0679,-0.0374,-0.1202,2.7311,35.5764,21.8092,3.3166,6.7771,0.2126,0.4414,0.9964,0.4742,0.0000,0.0000,0.0000,95.2961,-0.0003,2.3245,0.0000,0.0000,
30-11-2010 00:00:02,-2.73,1.0679,-0.0235,-0.0700,2.7311,35.5768,21.8414,3.3026,6.7729,0.2124,0.4406,0.9951,0.4738,0.0000,-15.6506,0.1346,95.2934,-0.0001,2.3151,743.2004,0.0107,
01-12-2010 00:00:00,0,1.0222,-0.1135,-0.3847,2.6854,35.2319,22.4867,9.6418,6.7626,0.2438,1.0219,1.2685,0.4566,0.0000,0.0000,0.0000,96.0568,-0.0014,3.1908,0.0000,0.0000,
01-12-2010 00:00:00,-2.69,1.0222,-0.0651,-0.2020,2.6854,35.2525,22.4639,9.2646,6.7595,0.2425,0.9882,1.2536,0.4578,0.0000,-16.4082,0.1613,95.9855,-0.0007,3.1333,745.8672,0.0325,
02-12-2010 00:00:00,0,0.9600,-0.1592,-0.5375,2.6232,35.4248,22.0801,6.4588,6.7357,0.2280,0.7282,1.1725,0.4903,0.0000,0.0000,0.0000,95.0913,-0.0010,2.8190,0.0000,0.0000,
02-12-2010 00:00:00,-2.62,0.9600,-0.0891,-0.2900,2.6232,35.4332,22.0749,6.2839,6.7344,0.2273,0.7123,1.1664,0.4914,0.0000,-15.9052,0.2405,95.0677,-0.0005,2.7892,740.4441,0.0275,
03-12-2010 00:00:01,0,1.0088,-0.1624,-0.5486,2.6720,35.6333,21.6843,1.9186,6.7374,0.2071,0.3326,1.1625,0.5859,0.0000,0.0000,0.0000,94.5579,-0.0000,2.4881,0.0000,0.0000,
03-12-2010 00:00:01,-2.67,1.0088,-0.0915,-0.2962,2.6720,35.6345,21.6931,1.8859,6.7369,0.2069,0.3296,1.1610,0.5861,0.0000,-15.4464,2.9226,94.5661,0.0000,2.4757,741.3091,0.0030,
06-12-2010 00:00:04,0,1.3128,-0.0286,-0.0861,2.9760,35.6464,21.7113,0.3611,6.6917,0.2000,0.2010,1.3363,0.7355,0.0000,0.0000,0.0000,93.9690,-0.0014,2.6728,0.0000,0.0000,
06-12-2010 00:00:04,-2.98,1.3128,-0.0177,-0.0565,2.9760,35.6468,21.7406,0.3589,6.6845,0.2000,0.2010,1.3355,0.7356,0.0000,-15.4640,0.1248,93.9176,-0.0006,2.6640,734.9927,0.0431,
07-12-2010 00:00:01,0,1.3565,0.0092,0.0246,3.0197,35.6518,21.7971,0.3174,6.6950,0.2000,0.2065,1.3887,0.7637,0.0000,0.0000,0.0000,94.1638,-0.0003,2.7589,0.0000,0.0000,
07-12-2010 00:00:01,-3.02,1.3565,0.0042,0.0085,3.0197,35.6519,21.8206,0.3186,6.6902,0.2000,0.2065,1.3880,0.7637,0.0000,-15.5638,0.0863,94.1347,-0.0000,2.7500,724.6694,0.0098,
08-12-2010 00:00:01,0,1.2742,0.0399,0.1136,2.9375,35.6923,21.8525,0.5401,6.7240,0.2000,0.2191,1.3642,0.7449,0.0000,0.0000,0.0000,94.6871,-0.0008,2.7283,0.0000,0.0000,
08-12-2010 00:00:01,-2.94,1.2742,0.0189,0.0582,2.9375,35.6919,21.8735,0.5462,6.7217,0.2000,0.2195,1.3641,0.7449,0.0000,-15.6510,0.4131,94.6902,-0.0003,2.7203,726.5326,0.0231,
09-12-2010 00:00:00,0,1.1005,0.0125,0.0360,2.7637,35.6806,21.9086,1.7626,6.7337,0.2011,0.3133,1.3739,0.7197,0.0000,0.0000,0.0000,94.9119,-0.0009,2.8079,0.0000,0.0000,
09-12-2010 00:00:00,-2.76,1.1005,0.0072,0.0173,2.7637,35.6798,21.9384,1.7751,6.7292,0.2010,0.3143,1.3738,0.7196,0.0000,-15.7350,1.4270,94.8990,-0.0004,2.7996,730.0738,0.0273,
10-12-2010 00:00:03,0,0.9403,0.0691,0.2032,2.6036,35.7033,21.9764,2.1930,6.7637,0.2024,0.3476,1.3616,0.7009,0.0000,0.0000,0.0000,95.4638,-0.0006,2.8126,0.0000,0.0000,
10-12-2010 00:00:03,-2.60,0.9403,0.0328,0.1065,2.6036,35.7021,22.0045,2.2098,6.7623,0.2025,0.3489,1.3620,0.7008,0.0000,-15.8402,2.6033,95.4907,-0.0002,2.8052,735.2371,0.0172,
11-12-2010 00:00:01,0,0.9152,0.0969,0.2821,2.5784,35.7667,22.0243,1.9315,6.7875,0.2022,0.3222,1.3247,0.6872,0.0000,0.0000,0.0000,95.9168,-0.0005,2.7363,0.0000,0.0000,
11-12-2010 00:00:01,-2.58,0.9152,0.0431,0.1465,2.5784,35.7657,22.0414,1.9507,6.7863,0.2022,0.3237,1.3252,0.6871,0.0000,-15.9034,0.1757,95.9293,-0.0001,2.7295,739.7567,0.0141,
14-12-2010 00:00:02,0,0.9769,-0.0522,-0.1721,2.6402,35.7064,22.4698,5.9602,6.7283,0.2238,0.6139,1.4362,0.6320,0.0000,0.0000,0.0000,95.8031,-0.0011,3.1058,0.0000,0.0000,
14-12-2010 00:00:02,-2.64,0.9769,-0.0313,-0.0944,2.6402,35.7117,22.4864,5.8445,6.7257,0.2232,0.6047,1.4308,0.6326,0.0000,-16.4101,1.2496,95.7976,-0.0005,3.0816,747.4949,0.0272,
15-12-2010 00:00:03,0,0.8797,-0.0890,-0.3045,2.5429,35.2472,23.6103,15.0884,6.7406,0.2544,1.2698,1.7465,0.5544,0.0000,0.0000,0.0000,97.6634,-0.0019,4.0251,0.0000,0.0000,
15-12-2010 00:00:03,-2.54,0.8797,-0.0523,-0.1572,2.5429,35.2744,23.5831,14.5144,6.7382,0.2530,1.2306,1.7298,0.5591,0.0000,-17.8659,0.6541,97.5977,-0.0010,3.9607,748.9122,0.0357,
17-12-2010 00:00:03,0,0.8927,-0.1450,-0.4900,2.5560,35.6844,23.1568,8.0310,6.7126,0.2206,0.6498,1.3823,0.5817,0.0000,0.0000,0.0000,96.7331,-0.0002,3.0344,0.0000,0.0000,
17-12-2010 00:00:03,-2.56,0.8927,-0.0807,-0.2603,2.5560,35.7096,23.1131,7.5277,6.7122,0.2198,0.6226,1.3724,0.5856,0.0000,-17.2098,3.5026,96.6668,-0.0000,2.9912,748.0322,0.0102,
18-12-2010 00:00:03,0,1.1017,-0.1834,-0.6168,2.7649,36.1351,22.2044,0.8189,6.7118,0.2017,0.2263,1.1571,0.6200,0.0000,0.0000,0.0000,95.3567,-0.0012,2.4051,0.0000,0.0000,
18-12-2010 00:00:03,-2.76,1.1017,-0.1022,-0.3320,2.7649,36.1374,22.2128,0.7713,6.7113,0.2016,0.2236,1.1556,0.6202,0.0000,-16.0570,4.9195,95.3644,-0.0006,2.3933,747.6382,0.0425,
19-12-2010 00:00:04,0,1.1216,-0.1844,-0.6213,2.7848,36.1118,22.2908,2.0358,6.6732,0.2062,0.3041,1.1943,0.6051,0.0000,0.0000,0.0000,94.9405,-0.0002,2.5097,0.0000,0.0000,
19-12-2010 00:00:04,-2.78,1.1216,-0.1031,-0.3336,2.7848,36.1144,22.2987,1.9786,6.6726,0.2061,0.3007,1.1925,0.6054,0.0000,-16.1334,3.3667,94.9478,-0.0000,2.4967,746.8738,0.0092,
20-12-2010 00:00:00,0,1.1360,-0.1700,-0.5689,2.7993,36.2126,22.1342,0.6620,6.6638,0.2000,0.2116,1.0874,0.5946,0.0000,0.0000,0.0000,94.5981,-0.0005,2.2936,0.0000,0.0000,
20-12-2010 00:00:00,-2.80,1.1360,-0.0944,-0.3034,2.7993,36.2134,22.1369,0.6512,6.6641,0.2000,0.2110,1.0872,0.5947,0.0000,-15.9271,7.6435,94.6086,-0.0002,2.2864,738.8148,0.0200,
21-12-2010 00:00:02,0,1.2729,-0.0001,0.0068,2.9362,36.2463,22.0271,0.3150,6.6461,0.2000,0.2003,1.0869,0.5974,0.0000,0.0000,0.0000,94.1867,-0.0000,2.2846,0.0000,0.0000,
21-12-2010 00:00:02,-2.94,1.2729,0.0021,-0.0047,2.9362,36.2458,22.0586,0.3158,6.6415,0.2000,0.2003,1.0865,0.5974,0.0000,-15.8140,7.4357,94.1741,0.0000,2.2776,722.7347,0.0031,
23-12-2010 00:00:03,0,1.3972,0.0630,0.1828,3.0604,36.1205,22.5620,0.4102,6.4583,0.2000,0.2045,1.1481,0.6294,0.0000,0.0000,0.0000,92.3305,-0.0000,2.3820,0.0000,0.0000,
23-12-2010 00:00:03,-3.06,1.3972,0.0285,0.0917,3.0604,36.1203,22.5642,0.4140,6.4565,0.2000,0.2047,1.1479,0.6294,0.0000,-16.2897,3.9821,92.3091,0.0000,2.3750,714.4879,0.0048,
24-12-2010 00:00:03,0,1.3322,0.0936,0.2693,2.9955,36.0516,22.7684,0.5982,6.3636,0.2000,0.2169,1.1822,0.6442,0.0000,0.0000,0.0000,91.2722,-0.0003,2.4433,0.0000,0.0000,
24-12-2010 00:00:03,-3.00,1.3322,0.0402,0.1363,2.9955,36.0513,22.7693,0.6081,6.3627,0.2000,0.2175,1.1822,0.6441,0.0000,-16.4684,0.6781,91.2614,-0.0000,2.4367,711.4761,0.0117,
27-12-2010 00:00:02,0,1.0586,0.0040,0.0253,2.7219,35.7840,23.5548,3.8486,6.1218,0.2079,0.4763,1.3496,0.6610,0.0000,0.0000,0.0000,88.8870,-0.0006,2.8948,0.0000,0.0000,
27-12-2010 00:00:02,-2.72,1.0586,0.0069,0.0145,2.7219,35.7826,23.5704,3.8608,6.1050,0.2077,0.4772,1.3482,0.6609,0.0000,-17.2717,17.6771,88.6656,-0.0002,2.8851,731.0882,0.0202,
28-12-2010 00:00:02,0,1.0493,-0.0425,-0.1377,2.7125,35.6401,24.0114,7.3067,6.0586,0.2329,0.8272,1.5220,0.6546,0.0000,0.0000,0.0000,88.5964,-0.0012,3.4367,0.0000,0.0000,
28-12-2010 00:00:02,-2.71,1.0493,-0.0256,-0.0767,2.7125,35.6423,24.0256,7.2113,6.0532,0.2323,0.8186,1.5195,0.6555,0.0000,-17.8350,0.1824,88.5404,-0.0006,3.4157,734.7355,0.0303,
29-12-2010 00:00:03,0,0.8970,-0.1247,-0.4142,2.5603,35.3856,25.1620,14.2203,6.1561,0.2603,1.4435,1.7440,0.5924,0.0000,0.0000,0.0000,91.6838,-0.0003,4.2402,0.0000,0.0000,
29-12-2010 00:00:03,-2.56,0.8970,-0.0694,-0.2256,2.5603,35.3898,25.1666,14.0665,6.1521,0.2601,1.4320,1.7421,0.5942,0.0000,-19.5810,8.4613,91.6348,-0.0000,4.2164,738.4157,0.0083,
31-12-2010 00:00:01,0,0.8768,-0.1695,-0.5744,2.5400,35.6043,24.7784,5.8239,5.9408,0.2340,0.6682,1.6271,0.7031,0.0000,0.0000,0.0000,88.0103,-0.0000,3.4324,0.0000,0.0000,
31-12-2010 00:00:01,-2.54,0.8768,-0.0946,-0.3117,2.5400,35.6094,24.7709,5.6503,5.9370,0.2336,0.6562,1.6241,0.7050,0.0000,-18.7609,1.9046,87.9445,-0.0000,3.4081,743.9589,0.0061,
01-01-2011 00:00:00,0,0.8359,-0.1951,-0.6621,2.4991,35.7683,24.4986,2.5113,5.9403,0.2147,0.3802,1.4553,0.7180,0.0000,0.0000,0.0000,87.6631,-0.0002,2.9682,0.0000,0.0000,
01-01-2011 00:00:00,-2.50,0.8359,-0.1077,-0.3602,2.4991,35.7694,24.4961,2.4683,5.9388,0.2145,0.3768,1.4534,0.7183,0.0000,-18.3703,16.9001,87.6384,-0.0001,2.9533,746.7140,0.0122,
03-01-2011 00:00:00,0,1.0603,-0.1214,-0.4054,2.7236,35.9480,24.4316,0.3662,6.0660,0.2000,0.2016,1.2776,0.7009,0.0000,0.0000,0.0000,89.5075,-0.0006,2.5802,0.0000,0.0000,
03-01-2011 00:00:00,-2.72,1.0603,-0.0688,-0.2167,2.7236,35.9480,24.4319,0.3634,6.0654,0.2000,0.2015,1.2772,0.7009,0.0000,-18.4143,0.8685,89.4989,-0.0003,2.5719,751.6047,0.0233,
08-01-2011 00:00:03,0,1.3379,0.0441,0.1255,3.0011,36.0034,24.7901,3.0369,6.1687,0.2076,0.3937,1.2996,0.6625,0.0000,0.0000,0.0000,91.6132,-0.0009,2.7633,0.0000,0.0000,
08-01-2011 00:00:03,-3.00,1.3379,0.0206,0.0652,3.0011,36.0026,24.8112,3.0612,6.1655,0.2076,0.3953,1.2997,0.6623,0.0000,-19.0667,0.1601,91.5976,-0.0004,2.7563,735.8286,0.0276,
09-01-2011 00:00:02,0,1.2162,0.0403,0.1133,2.8795,35.9893,24.9029,4.1225,6.1421,0.2140,0.4820,1.3450,0.6526,0.0000,0.0000,0.0000,91.3862,0.0000,2.8936,0.0000,0.0000,
09-01-2011 00:00:02,-2.88,1.2162,0.0185,0.0604,2.8795,35.9884,24.9271,4.1482,6.1375,0.2140,0.4838,1.3449,0.6522,0.0000,-19.2076,0.9153,91.3552,0.0000,2.8858,739.6712,0.0000,
10-01-2011 00:00:00,0,1.1951,0.0259,0.0714,2.8584,36.0413,24.9781,3.4230,6.1360,0.2125,0.4228,1.3369,0.6571,0.0000,0.0000,0.0000,91.4398,-0.0001,2.8294,0.0000,0.0000,
10-01-2011 00:00:00,-2.86,1.1951,0.0122,0.0392,2.8584,36.0408,25.0063,3.4348,6.1302,0.2124,0.4235,1.3363,0.6569,0.0000,-19.3171,0.9089,91.3971,-0.0000,2.8202,742.2164,0.0073,
11-01-2011 00:00:04,0,1.1700,-0.0335,-0.0825,2.8333,36.0119,25.4505,5.7460,6.2172,0.2334,0.6203,1.5215,0.6500,0.0000,0.0000,0.0000,93.3812,-0.0003,3.2253,0.0000,0.0000,
11-01-2011 00:00:04,-2.83,1.1700,-0.0154,-0.0258,2.8333,36.0544,25.3596,3.9669,5.8633,0.2194,0.4610,1.3828,0.6711,0.0000,-19.5446,7.5257,87.9514,-0.0000,2.9249,743.3595,0.0110,
12-01-2011 00:00:02,0,1.1856,-0.0202,-0.1095,2.8488,35.9431,25.8234,7.2459,6.1560,0.2314,0.6416,1.5292,0.6574,0.0000,0.0000,0.0000,93.0093,-0.0005,3.2595,0.0000,0.0000,
12-01-2011 00:00:02,-2.85,1.1856,-0.0159,-0.0285,2.8488,36.0541,25.5766,4.5668,6.0694,0.2237,0.4823,1.4773,0.6880,0.0000,-20.1149,1.9863,91.3777,-0.0001,3.0616,743.7667,0.0125,
13-01-2011 00:00:01,0,1.2487,-0.0311,-0.2244,2.9120,35.7117,26.4579,13.5189,6.1730,0.2348,0.9296,1.6118,0.6146,0.0000,0.0000,0.0000,94.1390,-0.0000,3.5907,0.0000,0.0000,
13-01-2011 00:00:01,-2.91,1.2487,-0.0328,-0.0574,2.9120,35.9754,25.9135,7.2339,6.1097,0.2270,0.6137,1.5785,0.6937,0.0000,-20.6903,0.0374,92.4664,0.0000,3.3024,742.7786,0.0053,
