Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,0,0.7681,0.0375,0.1093,2.4314,30.1339,14.3490,25.0051,6.9997,0.2750,3.4279,0.7407,0.3328,0.0000,0.0000,0.0000,82.5594,0.0000,4.9763,0.0000,0.0000,
07-07-2016 00:00:00,-2.43,0.7681,0.0183,0.0616,2.4314,30.1287,14.3805,25.0427,6.9967,0.2750,3.4328,0.7403,0.3327,0.0000,-8.9051,0.6118,82.5757,0.0000,4.9740,404.0818,0.0000,
08-07-2016 00:00:01,0,0.9462,0.0523,0.1320,2.6094,29.9835,14.0233,24.9749,6.9817,0.2684,3.3542,0.7589,0.3505,0.0000,0.0000,0.0000,81.7204,0.0000,4.9321,0.0000,0.0000,
08-07-2016 00:00:01,-2.61,0.9462,0.0159,0.0634,2.6094,30.1459,14.3976,24.5575,6.9496,0.2662,3.2954,0.7544,0.3520,0.0000,-8.8979,12.8462,82.0567,0.0000,4.8610,398.5192,0.0000,
09-07-2016 00:00:00,0,0.9119,-0.0049,-0.0528,2.5752,29.7578,13.9253,25.3396,6.9111,0.2664,3.3995,0.7688,0.3546,0.0000,0.0000,0.0000,80.6178,0.0000,4.9894,0.0000,0.0000,
09-07-2016 00:00:00,-2.58,0.9119,-0.0174,-0.0288,2.5752,30.1260,14.5415,24.3210,6.8479,0.2611,3.2528,0.7593,0.3591,0.0000,-8.9551,1.6953,81.0849,0.0000,4.8255,397.8529,0.0000,
10-07-2016 00:00:00,0,0.9328,-0.0187,-0.1041,2.5960,28.4496,12.5611,31.1194,6.9030,0.2729,4.0868,0.7647,0.3445,0.0000,0.0000,0.0000,77.6171,0.0000,5.6687,0.0000,0.0000,
10-07-2016 00:00:00,-2.60,0.9328,-0.0186,-0.0290,2.5960,29.3756,13.6200,27.4080,6.8065,0.2603,3.5697,0.7616,0.3593,0.0000,-8.3258,3.4167,78.7091,0.0000,5.1439,391.3860,0.0000,
11-07-2016 00:00:02,0,0.7002,0.0269,0.0420,2.3635,28.5279,13.7210,33.5440,6.8231,0.2647,4.1717,0.7161,0.3254,0.0000,0.0000,0.0000,78.6540,-0.0008,5.6779,0.0000,0.0000,
11-07-2016 00:00:02,-2.36,0.7002,0.0017,0.0302,2.3635,28.8291,14.1830,32.4533,6.7733,0.2591,4.0013,0.7044,0.3273,0.0000,-8.6810,0.0000,78.9804,-0.0004,5.4854,393.7109,0.0134,
12-07-2016 00:00:01,0,0.6490,0.0116,0.0671,2.3123,27.2983,12.5320,38.9895,6.8337,0.2832,5.0085,0.7314,0.3185,0.0000,0.0000,0.0000,76.2410,0.0000,6.5416,0.0000,0.0000,
12-07-2016 00:00:01,-2.31,0.6490,0.0164,0.0353,2.3123,28.2436,14.0195,35.4702,6.6855,0.2660,4.4278,0.7002,0.3251,0.0000,-8.5364,1.4923,77.4127,0.0000,5.9122,395.9110,0.0000,
13-07-2016 00:00:03,0,0.6615,0.0562,0.1899,2.3248,25.6368,11.0481,41.7513,6.7874,0.3046,5.5428,0.7216,0.3365,0.0000,0.0000,0.0000,72.5683,0.0000,7.1054,0.0000,0.0000,
13-07-2016 00:00:03,-2.32,0.6615,0.0168,0.0638,2.3248,27.3573,13.4070,36.7189,6.6768,0.2840,4.7951,0.7549,0.3596,0.0000,-8.1399,0.0853,75.9114,0.0000,6.3861,399.3556,0.0000,
14-07-2016 00:00:01,0,0.7346,0.1030,0.3511,2.3978,23.9761,10.4451,41.9251,6.7419,0.3224,5.7382,0.7226,0.3951,0.0000,0.0000,0.0000,70.3837,0.0000,7.3784,0.0000,0.0000,
14-07-2016 00:00:01,-2.40,0.7346,0.0291,0.1011,2.3978,28.5314,13.6940,27.6335,6.5040,0.2719,3.7240,0.8841,0.4708,0.0000,-8.2507,1.9967,74.9354,0.0000,5.5430,402.7399,0.0000,
15-07-2016 00:00:00,0,0.9447,0.0812,0.2847,2.6079,24.2472,12.4836,37.4155,7.2857,0.3197,5.1565,0.7576,0.4863,0.0000,0.0000,0.0000,79.6691,0.0000,6.9201,0.0000,0.0000,
15-07-2016 00:00:00,-2.61,0.9447,0.0212,0.0891,2.6079,28.6603,13.7818,22.4936,6.7910,0.2685,3.1129,0.8638,0.5060,0.0000,-8.4240,22.9363,78.4481,0.0000,4.9438,403.1063,0.0000,
16-07-2016 00:00:00,0,0.9809,0.0419,0.1296,2.6441,23.6926,13.8182,33.4697,7.3553,0.3079,4.5893,0.7106,0.5649,0.0000,0.0000,0.0000,82.4615,0.0000,6.3727,0.0000,0.0000,
16-07-2016 00:00:00,-2.64,0.9809,0.0077,0.0477,2.6441,28.3376,14.2999,21.9981,6.6971,0.2560,2.9562,0.7617,0.5139,0.0000,-8.7275,7.1961,78.0431,0.0000,4.6811,399.0904,0.0000,
17-07-2016 00:00:03,0,1.0803,0.1078,0.2526,2.7436,31.4281,15.0647,9.0943,6.7681,0.2199,1.2305,0.6836,0.4244,0.0000,0.0000,0.0000,81.6481,-0.0018,2.7582,0.0000,0.0000,
17-07-2016 00:00:03,-2.74,1.0803,0.0252,0.0776,2.7436,32.9146,15.2063,4.6959,6.6529,0.2070,0.6690,0.6766,0.3984,0.0000,-9.3380,6.9458,81.2239,-0.0006,2.1458,390.4145,0.0589,
18-07-2016 00:00:01,0,0.9587,0.0055,0.0804,2.6220,27.3777,13.9833,24.5223,6.9865,0.2559,3.0827,0.6504,0.4791,0.0000,0.0000,0.0000,80.4062,-0.0093,4.6680,0.0000,0.0000,
18-07-2016 00:00:01,-2.62,0.9587,0.0258,0.0296,2.6220,28.5597,14.8765,20.7827,6.8876,0.2454,2.6151,0.6390,0.4551,0.0000,-9.2058,4.7315,81.3302,-0.0038,4.1489,387.0143,0.1612,
19-07-2016 00:00:02,0,0.7135,0.0507,0.1789,2.3767,26.9187,14.1504,26.9511,6.8920,0.2586,3.2217,0.5925,0.4520,0.0000,0.0000,0.0000,79.3693,0.0000,4.7247,0.0000,0.0000,
19-07-2016 00:00:02,-2.38,0.7135,0.0291,0.0817,2.3767,27.0973,14.5400,26.6466,6.8793,0.2574,3.1841,0.5900,0.4498,0.0000,-8.9671,0.0001,79.9531,0.0000,4.6754,387.0578,0.0000,
20-07-2016 00:00:00,0,0.7244,0.1161,0.2662,2.3876,29.2724,14.6150,16.4291,6.7808,0.2418,2.0403,0.5270,0.3860,0.0000,0.0000,0.0000,79.9909,0.0000,3.3949,0.0000,0.0000,
20-07-2016 00:00:00,-2.39,0.7244,0.0262,0.1129,2.3876,29.6662,14.8166,15.5484,6.7673,0.2394,1.9394,0.5247,0.3795,0.0000,-9.1121,3.7756,80.3554,0.0000,3.2781,387.3295,0.0000,
21-07-2016 00:00:01,0,0.8866,0.1425,0.3111,2.5499,29.1608,14.6033,13.7120,6.6633,0.2435,1.7206,0.5859,0.4374,0.0000,0.0000,0.0000,78.5322,0.0000,3.1874,0.0000,0.0000,
21-07-2016 00:00:01,-2.55,0.8866,0.0291,0.1240,2.5499,29.8571,14.8710,12.2739,6.6201,0.2389,1.5569,0.5939,0.4294,0.0000,-9.0855,7.6580,78.7877,0.0000,3.0141,386.4343,0.0000,
22-07-2016 00:00:02,0,0.8391,0.0839,0.2566,2.5024,24.5896,13.7748,23.5696,7.1518,0.2796,2.7459,0.5305,0.5594,0.0000,0.0000,0.0000,80.5523,-0.0010,4.3154,0.0000,0.0000,
22-07-2016 00:00:02,-2.50,0.8391,0.0234,0.0797,2.5024,25.9058,14.3658,21.4848,6.8283,0.2663,2.4802,0.5378,0.5311,0.0000,-8.8267,25.4138,78.4978,-0.0002,4.0103,381.4913,0.0121,
23-07-2016 00:00:01,0,0.6480,0.0373,0.1757,2.3112,22.4384,13.4123,27.5742,7.0708,0.3028,3.1237,0.4866,0.5939,0.0000,0.0000,0.0000,77.9878,0.0000,4.7072,0.0000,0.0000,
23-07-2016 00:00:01,-2.31,0.6480,0.0329,0.0707,2.3112,24.5071,14.6497,25.3580,6.8750,0.2792,2.7725,0.4902,0.5480,0.0000,-9.0413,0.0546,78.8200,0.0000,4.2849,381.3416,0.0000,
24-07-2016 00:00:02,0,0.5862,-0.0034,0.0450,2.2494,22.7031,13.4426,25.8923,6.9617,0.3022,2.7839,0.5077,0.5826,0.0000,0.0000,0.0000,76.9594,0.0000,4.3771,0.0000,0.0000,
24-07-2016 00:00:02,-2.25,0.5862,0.0210,0.0432,2.2494,24.8321,14.4191,23.2852,6.7038,0.2765,2.4166,0.5304,0.5530,0.0000,-8.8108,1.0669,76.6432,0.0000,3.9716,377.0811,0.0000,
25-07-2016 00:00:00,0,0.5813,0.0352,0.1412,2.2445,20.2941,12.3438,25.8837,7.0951,0.3439,2.7759,0.5144,0.6100,0.0000,0.0000,0.0000,75.4662,-0.0027,4.4558,0.0000,0.0000,
25-07-2016 00:00:00,-2.24,0.5813,0.0171,0.0522,2.2445,23.8850,14.2439,22.1887,6.6341,0.2936,2.2892,0.5692,0.5848,0.0000,-8.6633,0.1777,75.1316,-0.0006,3.9319,376.4282,0.0267,
26-07-2016 00:00:00,0,0.6189,0.0498,0.1548,2.2822,19.0992,12.4388,24.8542,7.1463,0.3722,2.6864,0.5427,0.5780,0.0000,0.0000,0.0000,75.6024,-0.0005,4.4017,0.0000,0.0000,
26-07-2016 00:00:00,-2.28,0.6189,0.0040,0.0510,2.2822,24.5012,14.5397,19.0267,6.4175,0.2925,1.9487,0.6816,0.5999,0.0000,-8.7665,0.1422,73.4048,-0.0000,3.7171,373.9536,0.0045,
27-07-2016 00:00:00,0,0.6616,0.0922,0.2495,2.3248,17.1068,12.3750,26.9786,7.3021,0.4074,2.9507,0.5097,0.5125,0.0000,0.0000,0.0000,76.1899,0.0000,4.6109,0.0000,0.0000,
27-07-2016 00:00:00,-2.32,0.6616,0.0004,0.0488,2.3248,27.4654,15.0266,13.3551,5.8722,0.2567,1.3481,0.9371,0.6594,0.0000,-8.8286,0.0020,69.0891,0.0000,3.3944,367.9344,0.0000,
28-07-2016 00:00:00,0,0.6919,0.3203,0.5870,2.3552,30.5936,15.1039,6.2071,5.6480,0.2291,0.7722,1.8399,1.0675,0.0000,0.0000,0.0000,67.8420,-0.0001,4.1114,0.0000,0.0000,
28-07-2016 00:00:00,-2.36,0.6919,0.0294,0.1603,2.3552,32.5923,15.4942,2.7717,5.4259,0.2059,0.4476,2.0855,1.1860,0.0000,-8.8940,0.2118,66.4965,0.0000,4.1118,359.7320,0.0039,
29-07-2016 00:00:01,0,0.7914,0.1557,0.4139,2.4546,31.9692,15.2997,3.7303,5.9357,0.2475,0.7000,2.9458,1.6541,0.0000,0.0000,0.0000,72.1854,-0.0029,5.7475,0.0000,0.0000,
29-07-2016 00:00:01,-2.45,0.7914,0.0504,0.2019,2.4546,32.0988,15.3381,3.4761,5.9278,0.2466,0.6798,2.9740,1.6689,0.0000,-9.0727,0.1314,72.2018,-0.0010,5.7505,352.4241,0.0411,
30-07-2016 00:00:00,0,0.9370,0.1640,0.3591,2.6002,32.0088,15.4641,3.7237,6.3046,0.2972,0.8071,3.6556,2.0412,0.0000,0.0000,0.0000,76.9443,0.0000,7.0013,0.0000,0.0000,
30-07-2016 00:00:00,-2.60,0.9370,0.0304,0.1507,2.6002,32.4629,15.4708,3.0015,6.2762,0.2957,0.7505,3.7445,2.0895,0.0000,-9.3478,28.0492,76.8204,0.0000,7.0565,345.4812,0.0000,
31-07-2016 00:00:01,0,0.8755,0.1677,0.4442,2.5388,32.0764,15.5142,4.0997,6.5658,0.3362,0.9017,4.2007,2.3491,0.0000,0.0000,0.0000,80.2452,-0.0000,7.9891,0.0000,0.0000,
31-07-2016 00:00:01,-2.54,0.8755,0.0543,0.2167,2.5388,32.1888,15.5141,3.8628,6.5626,0.3366,0.8856,4.2364,2.3689,0.0000,-9.5193,13.6239,80.2609,0.0000,8.0019,340.8064,0.0028,
01-08-2016 00:00:01,0,0.5420,0.0688,0.2391,2.2052,25.2362,14.5963,23.5449,6.6146,0.2892,2.0042,1.4457,0.9513,0.0000,0.0000,0.0000,76.0904,0.0000,4.8906,0.0000,0.0000,
01-08-2016 00:00:01,-2.21,0.5420,0.0333,0.0902,2.2052,25.5675,15.3595,23.0982,6.5734,0.2871,1.9575,1.4858,0.9758,0.0000,-9.4118,0.2785,76.9682,0.0000,4.8955,337.2688,0.0000,
02-08-2016 00:00:00,0,0.5266,0.1460,0.3966,2.1899,29.3579,15.2117,12.2457,7.0236,0.3927,1.5785,4.0606,2.2922,0.0000,0.0000,0.0000,83.9138,0.0000,8.5241,0.0000,0.0000,
02-08-2016 00:00:00,-2.19,0.5266,0.0513,0.2011,2.1899,29.4403,15.2496,12.0450,7.0273,0.3938,1.5674,4.0991,2.3129,0.0000,-9.5342,0.0088,84.0645,0.0000,8.5466,337.7195,0.0000,
03-08-2016 00:00:00,0,0.6485,0.1538,0.3458,2.3117,29.7021,15.1132,10.4228,7.1643,0.4050,1.5226,4.2897,2.3926,0.0000,0.0000,0.0000,85.6039,-0.0039,8.8104,0.0000,0.0000,
03-08-2016 00:00:00,-2.31,0.6485,0.0306,0.1426,2.3117,30.3176,15.2963,9.3287,7.1702,0.4066,1.4485,4.4581,2.4784,0.0000,-9.6285,0.0586,86.3171,-0.0015,8.9629,339.1153,0.0378,
04-08-2016 00:00:01,0,0.8258,0.0761,0.2541,2.4890,26.0889,14.2837,18.3127,7.0844,0.3714,1.8874,2.7311,1.6582,0.0000,0.0000,0.0000,81.3943,0.0000,6.8484,0.0000,0.0000,
04-08-2016 00:00:01,-2.49,0.8258,0.0308,0.0923,2.4890,27.1012,14.6944,16.4437,7.0721,0.3682,1.7583,2.9575,1.7707,0.0000,-9.1535,0.2292,82.4572,0.0000,7.0351,332.4398,0.0000,
05-08-2016 00:00:01,0,0.7883,0.0469,0.1598,2.4516,24.2969,13.3578,22.3313,7.0145,0.3559,2.0558,2.1252,1.3207,0.0000,0.0000,0.0000,78.1725,0.0000,6.0580,0.0000,0.0000,
05-08-2016 00:00:01,-2.45,0.7883,0.0163,0.0606,2.4516,26.3448,14.6788,18.7958,6.9471,0.3446,1.7803,2.5126,1.5398,0.0000,-9.0915,0.0001,80.5987,0.0000,6.3603,324.6743,0.0000,
06-08-2016 00:00:00,0,0.8064,0.0472,0.1481,2.4696,23.9248,13.0483,23.6136,6.9314,0.3426,2.1010,1.9079,1.1466,0.0000,0.0000,0.0000,76.5634,-0.0036,5.6988,0.0000,0.0000,
06-08-2016 00:00:00,-2.47,0.8064,0.0120,0.0547,2.4696,26.7004,14.6376,18.4129,6.8407,0.3192,1.7014,2.3293,1.4057,0.0000,-9.0185,0.0050,79.4699,-0.0013,5.9399,321.3752,0.0434,
07-08-2016 00:00:00,0,1.0938,0.1531,0.3445,2.7571,32.8634,15.4033,3.4482,6.8375,0.2184,0.5637,2.2829,1.2478,0.0000,0.0000,0.0000,83.7816,-0.0004,4.5127,0.0000,0.0000,
07-08-2016 00:00:00,-2.76,1.0938,0.0311,0.1448,2.7571,33.2133,15.5141,2.7992,6.8228,0.2142,0.5081,2.2864,1.2514,0.0000,-9.6398,6.8509,83.9667,-0.0000,4.4454,321.8451,0.0083,
08-08-2016 00:00:01,0,1.0130,0.2139,0.4356,2.6762,30.8448,15.1248,8.8101,6.8635,0.2424,0.9293,1.8379,1.0042,0.0000,0.0000,0.0000,82.6039,-0.0076,4.2134,0.0000,0.0000,
08-08-2016 00:00:01,-2.68,1.0130,0.0345,0.1357,2.6762,32.7109,15.4808,4.4899,6.7496,0.2172,0.5477,1.8058,1.0014,0.0000,-9.5820,23.4303,82.7569,-0.0031,3.7603,322.7329,0.1751,
09-08-2016 00:00:02,0,0.8364,0.0265,0.1413,2.4997,26.5397,13.9579,21.3605,6.9649,0.2860,1.8233,1.7471,0.9699,0.0000,0.0000,0.0000,79.7020,0.0000,5.0262,0.0000,0.0000,
09-08-2016 00:00:02,-2.50,0.8364,0.0301,0.0394,2.4997,28.3472,15.0495,16.9160,6.8580,0.2672,1.4745,1.6085,0.8926,0.0000,-9.3165,4.3366,81.1621,0.0000,4.4316,320.7323,0.0000,
10-08-2016 00:00:00,0,0.7759,0.0963,0.3329,2.4392,22.4375,13.8191,32.3772,7.1525,0.3353,3.1585,1.1328,0.6541,0.0000,0.0000,0.0000,79.5699,0.0000,5.4810,0.0000,0.0000,
10-08-2016 00:00:00,-2.44,0.7759,0.0313,0.1016,2.4392,27.2849,15.2479,20.8542,6.8026,0.2746,1.8573,1.2366,0.7174,0.0000,-9.4354,0.3904,80.3086,0.0000,4.2768,320.6636,0.0000,
11-08-2016 00:00:00,0,0.7885,0.2209,0.4750,2.4517,28.6257,15.0488,16.2774,6.8852,0.2675,1.7268,0.8129,0.4732,0.0000,0.0000,0.0000,81.6214,0.0000,3.4794,0.0000,0.0000,
11-08-2016 00:00:00,-2.45,0.7885,0.0378,0.1454,2.4517,32.9263,15.5955,5.1310,6.7189,0.2141,0.5440,0.7279,0.4156,0.0000,-9.6527,2.2497,82.6785,0.0000,2.0961,320.2798,0.0000,
12-08-2016 00:00:02,0,0.7597,0.0975,0.2688,2.4229,19.3649,13.3709,34.3291,7.5527,0.4101,3.7947,0.7977,0.4781,0.0000,0.0000,0.0000,81.6586,0.0000,5.6808,0.0000,0.0000,
12-08-2016 00:00:02,-2.42,0.7597,0.0027,0.0569,2.4229,25.4944,15.3233,25.1521,6.9293,0.3010,2.4402,1.0056,0.5883,0.0000,-9.5461,0.0492,81.0384,0.0000,4.5271,318.2642,0.0000,
13-08-2016 00:00:00,0,0.6256,0.0964,0.3317,2.2889,24.1347,14.3504,26.1651,7.0836,0.3330,2.7696,1.0286,0.6193,0.0000,0.0000,0.0000,80.5245,-0.0011,4.9504,0.0000,0.0000,
13-08-2016 00:00:00,-2.29,0.6256,0.0444,0.1121,2.2889,30.1673,15.4691,11.9419,7.0066,0.2501,1.2462,1.0706,0.6190,0.0000,-9.6876,0.0138,84.5646,-0.0002,3.3781,321.2225,0.0159,
14-08-2016 00:00:00,0,0.5879,0.1664,0.3793,2.2512,31.0493,15.2470,8.8988,7.1933,0.2397,1.0366,1.3721,0.7738,0.0000,0.0000,0.0000,86.8959,0.0000,3.6224,0.0000,0.0000,
14-08-2016 00:00:00,-2.25,0.5879,0.0324,0.1241,2.2512,33.0165,15.6775,4.2688,7.2162,0.2133,0.5497,1.4482,0.8137,0.0000,-9.9347,0.0000,88.9918,0.0000,3.2152,322.2589,0.0000,
15-08-2016 00:00:01,0,0.6657,0.1687,0.3585,2.3289,32.3752,15.5964,5.4454,7.3948,0.2239,0.7930,1.7215,0.9530,0.0000,0.0000,0.0000,90.6912,0.0000,3.8915,0.0000,0.0000,
15-08-2016 00:00:01,-2.33,0.6657,0.0284,0.1361,2.3289,33.1699,15.7722,3.8204,7.4148,0.2141,0.6065,1.7622,0.9779,0.0000,-10.0904,0.0092,91.6997,0.0000,3.7491,324.6906,0.0000,
16-08-2016 00:00:00,0,0.6590,0.0348,0.1789,2.3223,28.6001,15.0800,14.7616,7.2986,0.2711,1.8409,1.6047,0.8852,0.0000,0.0000,0.0000,86.5637,0.0000,4.8022,0.0000,0.0000,
16-08-2016 00:00:00,-2.32,0.6590,0.0381,0.0401,2.3223,31.3172,15.7904,8.6195,7.4429,0.2393,1.1817,1.8275,1.0086,0.0000,-10.1161,0.0002,91.0481,0.0000,4.4449,322.9963,0.0000,
17-08-2016 00:00:01,0,0.7872,0.1627,0.3489,2.4505,32.0456,15.7616,6.0709,7.3929,0.2278,1.0002,2.2630,1.2408,0.0000,0.0000,0.0000,90.7855,0.0000,4.9320,0.0000,0.0000,
17-08-2016 00:00:01,-2.45,0.7872,0.0280,0.1361,2.4505,32.7241,15.9085,4.7155,7.4113,0.2204,0.8401,2.3259,1.2786,0.0000,-10.1953,0.1076,91.6559,0.0000,4.8500,324.6537,0.0000,
18-08-2016 00:00:00,0,0.8248,-0.0238,-0.0665,2.4880,24.4308,13.8565,24.6015,7.2636,0.2978,2.9479,1.3735,0.7818,0.0000,0.0000,0.0000,81.8714,-0.0002,5.6010,0.0000,0.0000,
18-08-2016 00:00:00,-2.49,0.8248,-0.0073,-0.0203,2.4880,27.0769,15.3171,19.7249,7.0785,0.2676,2.2718,1.5905,0.9233,0.0000,-9.6055,7.1839,83.5774,0.0000,5.2418,315.1006,0.0033,
19-08-2016 00:00:01,0,0.6531,0.0581,0.1861,2.3163,27.4036,15.0846,20.0457,7.0022,0.2642,2.3087,1.6972,0.9803,0.0000,0.0000,0.0000,82.4504,0.0000,5.4504,0.0000,0.0000,
19-08-2016 00:00:01,-2.32,0.6531,0.0331,0.0978,2.3163,27.4090,15.1740,20.1102,7.0000,0.2642,2.3142,1.6912,0.9779,0.0000,-9.4672,0.0228,82.5776,0.0000,5.4355,316.0104,0.0000,
20-08-2016 00:00:02,0,0.7040,0.1666,0.3762,2.3673,29.6234,15.3418,12.2838,6.9212,0.2735,1.7659,2.5979,1.4482,0.0000,0.0000,0.0000,83.0427,0.0000,6.2858,0.0000,0.0000,
20-08-2016 00:00:02,-2.37,0.7040,0.0354,0.1568,2.3673,30.3094,15.5659,10.9537,6.9109,0.2726,1.6259,2.7211,1.5146,0.0000,-9.7179,0.2763,83.6442,0.0000,6.3163,312.3386,0.0000,
21-08-2016 00:00:03,0,0.7577,0.0852,0.3005,2.4210,24.7128,14.1357,22.5746,6.9497,0.3020,3.0461,1.7997,1.0414,0.0000,0.0000,0.0000,78.9296,0.0000,6.3895,0.0000,0.0000,
21-08-2016 00:00:03,-2.42,0.7577,0.0365,0.1000,2.4210,26.5870,15.1319,18.7585,6.8804,0.2974,2.6009,2.1710,1.2402,0.0000,-9.3855,0.0323,80.6908,0.0000,6.4944,311.7364,0.0000,
22-08-2016 00:00:02,0,0.7210,-0.0231,-0.0088,2.3842,19.9852,13.5197,30.0582,7.1008,0.3340,4.1406,1.1827,0.7818,0.0000,0.0000,0.0000,77.3137,0.0000,6.6398,0.0000,0.0000,
22-08-2016 00:00:02,-2.38,0.7210,0.0197,0.0388,2.3842,24.7554,15.1948,22.7800,6.8324,0.3064,3.0911,1.8597,1.1209,0.0000,-9.4100,2.8714,79.3366,0.0000,6.5645,310.2096,0.0000,
23-08-2016 00:00:01,0,0.6548,0.0891,0.3182,2.3180,22.4562,14.1229,26.6132,6.9479,0.3276,3.8771,1.6329,0.9902,0.0000,0.0000,0.0000,77.7991,0.0000,7.0286,0.0000,0.0000,
23-08-2016 00:00:01,-2.32,0.6548,0.0374,0.0999,2.3180,27.7822,15.6438,15.6073,6.6302,0.3156,2.3698,2.7913,1.6115,0.0000,-9.6470,0.0273,79.1447,0.0000,7.2695,311.4761,0.0000,
24-08-2016 00:00:00,0,0.6711,0.1631,0.3695,2.3344,29.9680,15.4330,9.4306,6.3788,0.3289,1.7235,3.6101,2.0561,0.0000,0.0000,0.0000,76.8374,0.0000,7.9215,0.0000,0.0000,
24-08-2016 00:00:00,-2.33,0.6711,0.0296,0.1120,2.3344,33.0331,15.9706,3.0658,6.1424,0.3203,0.8161,4.2526,2.4281,0.0000,-9.6434,2.4385,76.2004,0.0000,7.9903,311.3051,0.0000,
25-08-2016 00:00:00,0,0.6761,0.1451,0.4009,2.3393,32.2886,15.6207,4.1449,6.1549,0.3135,0.9911,4.0106,2.2692,0.0000,0.0000,0.0000,75.4816,0.0000,7.7844,0.0000,0.0000,
25-08-2016 00:00:00,-2.34,0.6761,0.0529,0.2020,2.3393,32.3647,15.6588,3.9686,6.1473,0.3131,0.9664,4.0262,2.2787,0.0000,-9.4174,4.1592,75.4817,0.0000,7.7589,312.0081,0.0000,
26-08-2016 00:00:00,0,0.8105,0.1467,0.4200,2.4737,32.5568,15.5147,2.6193,6.1170,0.2934,0.8199,3.8369,2.1421,0.0000,0.0000,0.0000,74.9807,0.0000,7.2924,0.0000,0.0000,
26-08-2016 00:00:00,-2.47,0.8105,0.0596,0.2166,2.4737,32.5770,15.5350,2.5816,6.1153,0.2933,0.8142,3.8402,2.1444,0.0000,-9.3113,1.9055,74.9991,0.0000,7.2679,311.3748,0.0000,
27-08-2016 00:00:01,0,1.0785,0.1744,0.5019,2.7417,32.5498,15.5365,2.0974,6.1538,0.2699,0.7489,3.5213,1.9468,0.0000,0.0000,0.0000,75.4614,0.0000,6.6869,0.0000,0.0000,
27-08-2016 00:00:01,-2.74,1.0785,0.0712,0.2572,2.7417,32.5565,15.5480,2.0917,6.1534,0.2699,0.7477,3.5224,1.9476,0.0000,-9.3406,6.6605,75.4768,0.0000,6.6653,306.6377,0.0000,
28-08-2016 00:00:03,0,0.9576,0.0442,0.1296,2.6209,23.6365,13.9087,20.9314,7.2760,0.3116,3.2318,1.9686,1.1006,0.0000,0.0000,0.0000,81.6994,0.0000,6.8130,0.0000,0.0000,
28-08-2016 00:00:03,-2.62,0.9576,0.0043,0.0293,2.6209,26.7530,15.7923,15.3799,6.5562,0.2844,2.3788,2.3120,1.3442,0.0000,-9.7222,10.2393,78.0059,0.0000,6.5037,302.5883,0.0000,
29-08-2016 00:00:00,0,0.7131,0.1350,0.3390,2.3764,27.7310,15.2238,14.8038,6.5320,0.2643,2.2649,2.3194,1.3165,0.0000,0.0000,0.0000,77.2870,0.0000,6.3660,0.0000,0.0000,
29-08-2016 00:00:00,-2.38,0.7131,0.0385,0.1272,2.3764,29.7402,15.5424,10.2433,6.3718,0.2518,1.6548,2.5799,1.4572,0.0000,-9.4473,0.3439,76.8161,0.0000,6.1268,299.1775,0.0000,
30-08-2016 00:00:02,0,0.7111,0.1124,0.3140,2.3743,27.8620,14.9831,13.4792,6.5330,0.2536,2.3756,2.1806,1.2199,0.0000,0.0000,0.0000,76.9824,0.0000,6.2304,0.0000,0.0000,
30-08-2016 00:00:02,-2.37,0.7111,0.0383,0.1033,2.3743,31.1495,15.4264,6.2740,6.2344,0.2223,1.2292,2.5164,1.4071,0.0000,-9.2949,0.0010,75.6324,0.0000,5.5587,297.6802,0.0000,
31-08-2016 00:00:02,0,0.8192,0.1896,0.3949,2.4824,30.1412,15.1973,7.2539,6.2700,0.2251,1.3203,2.2265,1.2582,0.0000,0.0000,0.0000,75.2479,0.0000,5.2303,0.0000,0.0000,
31-08-2016 00:00:02,-2.48,0.8192,0.0329,0.1397,2.4824,31.7293,15.4262,4.3059,6.1328,0.2120,0.8782,2.3535,1.3195,0.0000,-9.2428,2.2402,74.6630,0.0000,4.9480,293.9416,0.0000,
01-09-2016 00:00:03,0,0.6760,0.0010,-0.0229,2.3393,17.8775,13.4309,27.5757,7.4723,0.3348,4.5455,1.0360,0.7761,0.0000,0.0000,0.0000,80.1514,0.0000,6.8946,0.0000,0.0000,
01-09-2016 00:00:03,-2.34,0.6760,-0.0150,0.0044,2.3393,24.5563,15.5200,19.4206,6.6131,0.2642,2.9234,1.5280,0.9991,0.0000,-9.5475,0.7845,77.2087,0.0000,5.9034,291.0131,0.0000,
02-09-2016 00:00:03,0,0.6270,0.0415,0.2043,2.2903,24.5807,14.7665,18.2812,6.6835,0.2729,2.9992,1.5249,0.9596,0.0000,0.0000,0.0000,76.8440,0.0000,5.9567,0.0000,0.0000,
02-09-2016 00:00:03,-2.29,0.6270,0.0408,0.0648,2.2903,27.8428,15.6534,11.9519,6.3657,0.2459,2.0165,1.7248,1.0253,0.0000,-9.5253,0.0029,76.0300,0.0000,5.2005,293.3215,0.0000,
