Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-2.49,0.8245,0.0413,0.1399,2.4877,33.0980,14.9588,37.7409,6.6493,0.2035,1.6629,0.8721,0.2459,0.0000,-9.1602,0.2825,80.8665,0.0000,3.1777,476.4840,0.0000,
07-07-2013 00:00:00,0,0.7341,0.0686,0.2019,2.3974,32.7619,14.0842,49.1129,6.4256,0.2015,2.1053,0.9365,0.2240,0.0000,0.0000,0.0000,76.6073,0.0000,3.6673,0.0000,0.0000,
07-07-2013 00:00:00,-2.40,0.7341,0.0323,0.1064,2.3974,32.7467,14.0709,49.7610,6.4096,0.2014,2.1310,0.9418,0.2233,0.0000,-8.4524,0.4649,76.3881,0.0000,3.6903,477.1414,0.0000,
08-07-2013 00:00:00,0,0.6798,0.0760,0.2236,2.3430,32.6808,13.8906,51.2477,6.4010,0.2018,2.1990,0.9304,0.2164,0.0000,0.0000,0.0000,75.9734,-0.0002,3.7476,0.0000,0.0000,
08-07-2013 00:00:00,-2.34,0.6798,0.0354,0.1178,2.3430,32.6649,13.8744,51.9284,6.3834,0.2017,2.2260,0.9363,0.2160,0.0000,-8.3142,0.4214,75.7307,-0.0000,3.7728,479.8187,0.0069,
09-07-2013 00:00:04,0,0.7386,0.0959,0.2815,2.4018,32.9513,14.6147,37.4253,6.7756,0.2029,1.6538,0.7747,0.2134,0.0000,0.0000,0.0000,81.7559,0.0000,3.0449,0.0000,0.0000,
09-07-2013 00:00:04,-2.40,0.7386,0.0435,0.1473,2.4018,32.9430,14.6087,37.9330,6.7628,0.2029,1.6739,0.7795,0.2133,0.0000,-8.9656,0.2830,81.5870,0.0000,3.0636,482.6753,0.0017,
10-07-2013 00:00:03,0,0.8181,0.0388,0.1160,2.4813,32.7270,13.8990,42.7554,6.6216,0.2000,1.8408,0.7870,0.2075,0.0000,0.0000,0.0000,78.6272,0.0000,3.2353,0.0000,0.0000,
10-07-2013 00:00:03,-2.48,0.8181,0.0202,0.0619,2.4813,32.7263,13.9246,42.7988,6.6181,0.2000,1.8424,0.7870,0.2075,0.0000,-8.4464,0.4488,78.6264,0.0000,3.2314,476.3188,0.0000,
11-07-2013 00:00:02,0,0.8482,0.0593,0.1750,2.5115,32.6857,13.8275,43.1673,6.6191,0.2021,1.9139,0.7789,0.2099,0.0000,0.0000,0.0000,78.4612,-0.0002,3.3049,0.0000,0.0000,
11-07-2013 00:00:02,-2.51,0.8482,0.0285,0.0923,2.5115,32.6695,13.8130,43.8190,6.6011,0.2020,1.9410,0.7836,0.2093,0.0000,-8.3672,0.5283,78.2172,-0.0000,3.3296,475.1870,0.0068,
12-07-2013 00:00:01,0,0.8865,0.0531,0.1567,2.5497,32.8331,13.8327,37.6794,6.7295,0.2000,1.6704,0.7122,0.2175,0.0000,0.0000,0.0000,79.8515,0.0000,3.0002,0.0000,0.0000,
12-07-2013 00:00:01,-2.55,0.8865,0.0264,0.0834,2.5497,32.8127,13.8070,38.4831,6.7081,0.2000,1.7049,0.7173,0.2166,0.0000,-8.4071,0.2869,79.5450,0.0000,3.0338,465.4784,0.0000,
13-07-2013 00:00:03,0,0.8668,0.0627,0.1854,2.5300,32.4476,13.0488,49.7839,6.4244,0.2028,2.2388,0.7976,0.2117,0.0000,0.0000,0.0000,74.8211,0.0000,3.6508,0.0000,0.0000,
13-07-2013 00:00:03,-2.53,0.8668,0.0295,0.0956,2.5300,32.4462,13.0685,49.8436,6.4213,0.2027,2.2411,0.7975,0.2116,0.0000,-7.8297,0.4307,74.8160,0.0000,3.6466,467.3148,0.0000,
14-07-2013 00:00:03,0,0.9212,0.0560,0.1652,2.5845,32.7180,13.8831,41.1254,6.6516,0.2074,1.9098,0.7743,0.2335,0.0000,0.0000,0.0000,78.9528,0.0000,3.3250,0.0000,0.0000,
14-07-2013 00:00:03,-2.58,0.9212,0.0272,0.0870,2.5845,32.7027,13.8714,41.7058,6.6364,0.2074,1.9349,0.7762,0.2321,0.0000,-8.4195,0.5030,78.7465,0.0000,3.3444,470.6633,0.0017,
15-07-2013 00:00:01,0,1.0393,0.0551,0.1895,2.7025,33.1249,14.8713,25.7102,6.9968,0.2075,1.2505,0.7228,0.2788,0.0000,0.0000,0.0000,84.9561,0.0000,2.6596,0.0000,0.0000,
15-07-2013 00:00:01,-2.70,1.0393,0.0296,0.0846,2.7025,33.1473,15.0062,25.8900,6.9795,0.2077,1.2576,0.7199,0.2774,0.0000,-9.3372,0.4946,84.9884,0.0000,2.6570,467.3779,0.0000,
16-07-2013 00:00:01,0,1.0265,0.0710,0.1853,2.6897,31.9383,13.2473,53.0825,6.4273,0.2045,2.6112,0.8538,0.2335,0.0000,0.0000,0.0000,74.9294,0.0000,4.1030,0.0000,0.0000,
16-07-2013 00:00:01,-2.69,1.0265,0.0200,0.0704,2.6897,32.1206,13.8373,52.5362,6.4216,0.2041,2.5797,0.8463,0.2357,0.0000,-8.3070,0.4113,75.8704,0.0000,4.0591,465.4228,0.0000,
17-07-2013 00:00:00,0,1.1306,-0.0885,-0.2969,2.7939,32.6831,14.2910,34.6757,6.9925,0.2062,1.7256,0.7881,0.2862,0.0000,0.0000,0.0000,83.6799,-0.0002,3.2060,0.0000,0.0000,
17-07-2013 00:00:00,-2.79,1.1306,-0.0522,-0.1616,2.7939,32.6970,14.3248,34.2344,7.0000,0.2062,1.7049,0.7868,0.2874,0.0000,-8.8683,18.2787,83.8345,-0.0000,3.1791,460.5833,0.0070,
18-07-2013 00:00:01,0,0.7790,0.0902,0.2644,2.4422,32.2861,13.5177,48.9100,6.6627,0.2032,2.1672,0.8207,0.2522,0.0000,0.0000,0.0000,78.2802,-0.0000,3.6433,0.0000,0.0000,
18-07-2013 00:00:01,-2.44,0.7790,0.0405,0.1372,2.4422,32.2761,13.5187,49.2921,6.6549,0.2032,2.1823,0.8215,0.2512,0.0000,-8.2014,0.2938,78.1852,-0.0000,3.6517,464.3979,0.0053,
19-07-2013 00:00:00,0,0.6697,0.1123,0.3296,2.3330,32.5052,13.9773,41.2716,6.7932,0.2038,1.8482,0.8005,0.2771,0.0000,0.0000,0.0000,80.6839,-0.0002,3.3296,0.0000,0.0000,
19-07-2013 00:00:00,-2.33,0.6697,0.0502,0.1734,2.3330,32.5003,13.9846,41.4454,6.7897,0.2038,1.8555,0.8009,0.2766,0.0000,-8.5560,0.3428,80.6527,-0.0000,3.3304,468.3158,0.0072,
20-07-2013 00:00:00,0,0.5979,0.1110,0.3265,2.2612,32.3921,13.8629,43.6870,6.7838,0.2048,1.9895,0.8046,0.2731,0.0000,0.0000,0.0000,80.3270,0.0000,3.4719,0.0000,0.0000,
20-07-2013 00:00:00,-2.26,0.5979,0.0498,0.1721,2.2612,32.3870,13.8707,43.8589,6.7805,0.2048,1.9967,0.8049,0.2726,0.0000,-8.4776,0.4045,80.2981,0.0000,3.4726,471.7140,0.0000,
21-07-2013 00:00:00,0,0.5815,0.1350,0.3981,2.2448,32.3598,13.9677,43.1464,6.8491,0.2060,2.0504,0.8071,0.2746,0.0000,0.0000,0.0000,81.2596,0.0000,3.5381,0.0000,0.0000,
21-07-2013 00:00:00,-2.24,0.5815,0.0601,0.2099,2.2448,32.3569,13.9759,43.2453,6.8472,0.2060,2.0547,0.8072,0.2743,0.0000,-8.5733,0.2184,81.2486,0.0000,3.5359,476.9190,0.0000,
22-07-2013 00:00:00,0,0.7108,0.1481,0.4359,2.3740,32.5660,14.3080,35.5922,7.0004,0.2058,1.7844,0.7773,0.2896,0.0000,0.0000,0.0000,83.7424,-0.0016,3.2572,0.0000,0.0000,
22-07-2013 00:00:00,-2.37,0.7108,0.0652,0.2282,2.3740,32.5661,14.3210,35.6009,7.0000,0.2058,1.7848,0.7773,0.2896,0.0000,-8.8657,0.9603,83.7603,-0.0010,3.2513,479.0506,0.0554,
23-07-2013 00:00:01,0,0.8519,0.1217,0.3552,2.5151,32.5498,14.3826,33.6848,7.0754,0.2057,1.7928,0.7602,0.2899,0.0000,0.0000,0.0000,84.7609,-0.0000,3.2485,0.0000,0.0000,
23-07-2013 00:00:01,-2.52,0.8519,0.0528,0.1833,2.5151,32.5528,14.3998,33.6578,7.0759,0.2057,1.7916,0.7600,0.2899,0.0000,-8.9498,0.3045,84.7979,-0.0000,3.2412,481.4511,0.0050,
24-07-2013 00:00:01,0,1.0163,0.0598,0.1760,2.6795,32.0403,13.7308,42.6006,6.9553,0.2042,2.3871,0.7707,0.2709,0.0000,0.0000,0.0000,81.9552,0.0000,3.8329,0.0000,0.0000,
24-07-2013 00:00:01,-2.68,1.0163,0.0281,0.0908,2.6795,32.0337,13.7401,42.8467,6.9501,0.2041,2.3999,0.7709,0.2704,0.0000,-8.4590,1.3638,81.9063,0.0000,3.8389,479.6154,0.0000,
25-07-2013 00:00:01,0,0.8784,0.0816,0.2403,2.5416,31.5709,13.3653,51.7750,6.8323,0.2038,2.9845,0.7856,0.2515,0.0000,0.0000,0.0000,79.6649,0.0000,4.4255,0.0000,0.0000,
25-07-2013 00:00:01,-2.54,0.8784,0.0372,0.1243,2.5416,31.5578,13.3641,52.1434,6.8255,0.2038,3.0044,0.7861,0.2507,0.0000,-8.1707,0.3165,79.5770,0.0000,4.4384,479.5879,0.0000,
26-07-2013 00:00:01,0,1.0552,0.1486,0.4307,2.7184,33.1094,15.5288,14.3805,7.3380,0.2056,0.9538,0.7284,0.3440,0.0000,0.0000,0.0000,90.2764,-0.0000,2.4318,0.0000,0.0000,
26-07-2013 00:00:01,-2.72,1.0552,0.0625,0.2204,2.7184,33.1136,15.5407,14.3386,7.3385,0.2055,0.9514,0.7281,0.3441,0.0000,-9.8812,4.1478,90.3063,0.0000,2.4236,481.6433,0.0045,
27-07-2013 00:00:00,0,1.1999,0.0295,0.0658,2.8631,31.5652,13.7065,45.0151,7.1731,0.2059,2.6948,0.7872,0.2697,0.0000,0.0000,0.0000,84.2314,-0.0003,4.1576,0.0000,0.0000,
27-07-2013 00:00:00,-2.86,1.1999,0.0075,0.0376,2.8631,31.5718,13.7555,44.9831,7.1638,0.2058,2.6921,0.7864,0.2698,0.0000,-8.5495,19.9674,84.2112,-0.0000,4.1475,474.9133,0.0089,
28-07-2013 00:00:00,0,0.9335,0.0318,0.0959,2.5968,31.2460,13.3503,53.8992,6.9406,0.2029,2.9461,0.7666,0.2419,0.0000,0.0000,0.0000,80.7405,-0.0002,4.3574,0.0000,0.0000,
28-07-2013 00:00:00,-2.60,0.9335,0.0174,0.0512,2.5968,31.2460,13.3784,53.9110,6.9373,0.2028,2.9460,0.7660,0.2419,0.0000,-8.2220,0.3290,80.7483,-0.0000,4.3501,471.9298,0.0064,
29-07-2013 00:00:00,0,0.8973,0.1221,0.3505,2.5606,32.3173,14.6062,29.0720,7.1880,0.2026,1.6537,0.7357,0.3124,0.0000,0.0000,0.0000,86.3794,-0.0002,3.1044,0.0000,0.0000,
29-07-2013 00:00:00,-2.56,0.8973,0.0508,0.1813,2.5606,32.3220,14.6267,28.9994,7.1880,0.2025,1.6497,0.7355,0.3126,0.0000,-9.1518,0.6410,86.4183,-0.0000,3.0944,473.1877,0.0060,
30-07-2013 00:00:00,0,0.9066,0.1237,0.3575,2.5698,32.5990,14.8888,21.5296,7.2195,0.2016,1.2901,0.7307,0.3407,0.0000,0.0000,0.0000,87.4081,0.0000,2.7631,0.0000,0.0000,
30-07-2013 00:00:00,-2.57,0.9066,0.0525,0.1854,2.5698,32.6004,14.9039,21.5188,7.2192,0.2016,1.2893,0.7306,0.3407,0.0000,-9.3617,0.2215,87.4323,0.0000,2.7566,471.8165,0.0000,
31-07-2013 00:00:01,0,0.9149,0.1325,0.3810,2.5781,32.3334,14.7443,24.9491,7.2043,0.2013,1.5497,0.7241,0.3293,0.0000,0.0000,0.0000,86.8277,0.0000,3.0045,0.0000,0.0000,
31-07-2013 00:00:01,-2.58,0.9149,0.0549,0.1966,2.5781,32.3402,14.7620,24.8807,7.2046,0.2013,1.5455,0.7240,0.3296,0.0000,-9.2543,0.8480,86.8661,0.0000,2.9947,470.1582,0.0014,
01-08-2013 00:00:01,0,0.8057,0.1309,0.3776,2.4689,31.9790,14.8073,29.3833,7.1837,0.2011,1.9339,0.6978,0.3052,0.0000,0.0000,0.0000,86.5022,0.0000,3.3380,0.0000,0.0000,
01-08-2013 00:00:01,-2.47,0.8057,0.0550,0.1966,2.4689,31.9838,14.8228,29.3228,7.1836,0.2011,1.9299,0.6977,0.3053,0.0000,-9.2893,0.2001,86.5311,0.0000,3.3283,469.3297,0.0000,
02-08-2013 00:00:00,0,0.7128,0.1057,0.3015,2.3760,31.6457,14.9520,32.8274,7.1718,0.2026,2.3760,0.6759,0.2846,0.0000,0.0000,0.0000,86.4361,0.0000,3.7390,0.0000,0.0000,
02-08-2013 00:00:00,-2.38,0.7128,0.0437,0.1575,2.3760,31.6558,14.9775,32.6882,7.1718,0.2025,2.3662,0.6754,0.2848,0.0000,-9.3958,0.2361,86.4866,0.0000,3.7232,470.3479,0.0000,
03-08-2013 00:00:00,0,0.6598,0.0824,0.2285,2.3231,31.5838,15.1587,31.5637,7.1711,0.2032,2.5215,0.6418,0.2721,0.0000,0.0000,0.0000,86.7572,0.0000,3.8386,0.0000,0.0000,
03-08-2013 00:00:00,-2.32,0.6598,0.0322,0.1191,2.3231,31.6000,15.1980,31.3630,7.1708,0.2032,2.5059,0.6410,0.2723,0.0000,-9.5562,0.1955,86.8315,0.0000,3.8167,471.1947,0.0000,
04-08-2013 00:00:00,0,0.7116,0.0982,0.2762,2.3749,32.1103,15.9403,22.4832,7.1952,0.2048,2.0060,0.5848,0.2632,0.0000,0.0000,0.0000,88.7078,-0.0000,3.2588,0.0000,0.0000,
04-08-2013 00:00:00,-2.37,0.7116,0.0390,0.1429,2.3749,32.1298,15.9763,22.2329,7.1952,0.2047,1.9847,0.5837,0.2633,0.0000,-10.1567,0.1957,88.7828,0.0000,3.2314,473.2030,0.0041,
05-08-2013 00:00:00,0,0.9052,0.1092,0.3052,2.5684,32.3872,16.7183,17.4453,7.2224,0.2067,1.7141,0.5290,0.2410,0.0000,0.0000,0.0000,90.5758,-0.0003,2.8908,0.0000,0.0000,
05-08-2013 00:00:00,-2.57,0.9052,0.0433,0.1576,2.5684,32.3944,16.7226,17.3735,7.2220,0.2067,1.7077,0.5286,0.2411,0.0000,-10.7695,8.2081,90.5830,-0.0000,2.8795,472.7513,0.0075,
06-08-2013 00:00:01,0,0.9696,0.0677,0.1622,2.6328,32.1404,16.9769,20.4000,7.2176,0.2083,1.9751,0.5138,0.2224,0.0000,0.0000,0.0000,90.8397,-0.0008,3.1196,0.0000,0.0000,
06-08-2013 00:00:01,-2.63,0.9696,0.0193,0.0812,2.6328,32.1619,16.9822,20.2826,7.2159,0.2082,1.9643,0.5129,0.2224,0.0000,-10.9840,9.7350,90.8402,-0.0003,3.1031,469.4762,0.0174,
07-08-2013 00:00:00,0,0.9743,0.0821,0.2148,2.6375,31.8025,16.9791,22.4507,7.1283,0.2060,2.1873,0.5214,0.2259,0.0000,0.0000,0.0000,89.5369,-0.0004,3.3407,0.0000,0.0000,
07-08-2013 00:00:00,-2.64,0.9743,0.0272,0.1063,2.6375,31.8342,17.0145,22.2616,7.1279,0.2059,2.1695,0.5205,0.2260,0.0000,-10.9696,1.2682,89.6116,-0.0000,3.3172,462.6919,0.0087,
08-08-2013 00:00:02,0,1.0981,0.0937,0.2438,2.7613,31.5329,17.0652,21.7138,7.0086,0.2042,2.2262,0.5593,0.2527,0.0000,0.0000,0.0000,88.0387,0.0000,3.4424,0.0000,0.0000,
08-08-2013 00:00:02,-2.76,1.0981,0.0301,0.1192,2.7613,31.5740,17.1005,21.4948,7.0078,0.2042,2.2045,0.5589,0.2532,0.0000,-10.9841,0.2114,88.1109,0.0000,3.4158,451.1661,0.0000,
09-08-2013 00:00:02,0,0.9825,0.0366,0.1088,2.6457,29.7032,16.2198,41.0579,7.0239,0.2073,3.9778,0.5803,0.2253,0.0000,0.0000,0.0000,85.8158,-0.0000,5.1907,0.0000,0.0000,
09-08-2013 00:00:02,-2.65,0.9825,0.0204,0.0619,2.6457,29.6884,16.2412,41.2657,7.0222,0.2073,3.9967,0.5801,0.2248,0.0000,-10.2878,7.3704,85.8234,0.0000,5.2030,438.9776,0.0027,
10-08-2013 00:00:01,0,0.8716,0.0822,0.2045,2.5349,30.5714,16.4835,30.2772,6.8703,0.2109,3.1621,0.6193,0.2743,0.0000,0.0000,0.0000,84.8244,0.0000,4.4666,0.0000,0.0000,
10-08-2013 00:00:01,-2.53,0.8716,0.0247,0.0998,2.5349,30.6261,16.5546,30.0464,6.8662,0.2107,3.1381,0.6193,0.2751,0.0000,-10.4646,0.3544,84.9216,0.0000,4.4374,435.5189,0.0000,
11-08-2013 00:00:01,0,0.9292,0.0828,0.2229,2.5924,29.9356,15.9148,30.9688,6.8138,0.2261,3.7742,0.6831,0.3043,0.0000,0.0000,0.0000,82.8602,0.0000,5.1876,0.0000,0.0000,
11-08-2013 00:00:01,-2.59,0.9292,0.0283,0.0849,2.5924,30.4927,16.4218,27.4746,6.7406,0.2224,3.3396,0.6900,0.3179,0.0000,-10.2972,5.2201,83.0829,0.0000,4.7636,431.3444,0.0000,
12-08-2013 00:00:03,0,0.8582,0.1496,0.3845,2.5214,30.9614,16.4981,21.7724,6.5763,0.2235,2.8320,0.7456,0.3626,0.0000,0.0000,0.0000,81.4112,0.0000,4.3637,0.0000,0.0000,
12-08-2013 00:00:03,-2.52,0.8582,0.0439,0.1831,2.5214,31.1181,16.5684,20.5235,6.5514,0.2217,2.6623,0.7480,0.3677,0.0000,-10.3181,6.3620,81.2928,0.0000,4.1933,433.5187,0.0000,
13-08-2013 00:00:01,0,0.8776,0.1507,0.3782,2.5408,31.6052,16.5179,13.5834,6.2774,0.2191,1.9702,0.8310,0.4364,0.0000,0.0000,0.0000,78.0442,-0.0000,3.6568,0.0000,0.0000,
13-08-2013 00:00:01,-2.54,0.8776,0.0413,0.1756,2.5408,31.7885,16.5797,12.3152,6.2444,0.2166,1.7717,0.8345,0.4423,0.0000,-10.1631,11.8883,77.8149,0.0000,3.4586,430.2322,0.0028,
14-08-2013 00:00:01,0,0.7943,0.1822,0.4295,2.4575,31.3691,16.4436,14.5084,6.2631,0.2230,2.2020,0.8520,0.4489,0.0000,0.0000,0.0000,77.6414,-0.0003,3.9258,0.0000,0.0000,
14-08-2013 00:00:01,-2.46,0.7943,0.0412,0.1837,2.4575,31.8163,16.5381,11.5381,6.1860,0.2164,1.7210,0.8606,0.4628,0.0000,-10.0984,0.3672,77.0379,0.0000,3.4542,429.2198,0.0048,
15-08-2013 00:00:01,0,0.9240,0.1682,0.4834,2.5872,32.2618,16.4544,6.0967,6.2860,0.2117,1.0716,0.8552,0.4695,0.0000,0.0000,0.0000,78.3645,0.0000,2.8079,0.0000,0.0000,
15-08-2013 00:00:01,-2.59,0.9240,0.0688,0.2490,2.5872,32.2728,16.4689,6.0302,6.2842,0.2115,1.0588,0.8553,0.4698,0.0000,-10.0985,10.5380,78.3699,0.0000,2.7890,427.0470,0.0009,
16-08-2013 00:00:00,0,0.8687,0.2259,0.4927,2.5319,26.0817,15.0858,44.1788,7.3018,0.3279,8.0557,0.7547,0.3375,0.0000,0.0000,0.0000,85.2870,0.0000,9.6748,0.0000,0.0000,
16-08-2013 00:00:00,-2.53,0.8687,0.0284,0.1293,2.5319,28.6544,16.3158,30.9265,6.8354,0.2742,5.2813,0.7508,0.3686,0.0000,-10.2594,5.1406,83.1416,0.0000,6.8672,419.7112,0.0000,
17-08-2013 00:00:00,0,0.7776,0.1480,0.4148,2.4409,31.7466,16.2809,9.9804,6.8133,0.2197,1.7451,0.7321,0.3968,0.0000,0.0000,0.0000,84.3838,0.0000,3.2937,0.0000,0.0000,
17-08-2013 00:00:00,-2.44,0.7776,0.0565,0.2120,2.4409,31.7892,16.3063,9.7019,6.8100,0.2190,1.6974,0.7322,0.3973,0.0000,-10.2397,1.8863,84.4067,0.0000,3.2400,419.5508,0.0000,
18-08-2013 00:00:01,0,0.6936,0.1286,0.3429,2.3568,31.3067,16.2305,11.9333,7.0701,0.2308,2.2031,0.6771,0.3675,0.0000,0.0000,0.0000,87.2432,0.0000,3.6785,0.0000,0.0000,
18-08-2013 00:00:01,-2.36,0.6936,0.0424,0.1696,2.3568,31.3964,16.2716,11.4295,7.0665,0.2291,2.1128,0.6768,0.3679,0.0000,-10.3322,0.2290,87.3178,0.0000,3.5809,416.9882,0.0000,
19-08-2013 00:00:01,0,0.6978,0.1297,0.3247,2.3610,31.2507,16.2961,11.1494,7.2687,0.2371,2.1607,0.6257,0.3414,0.0000,0.0000,0.0000,89.7808,-0.0002,3.5648,0.0000,0.0000,
19-08-2013 00:00:01,-2.36,0.6978,0.0352,0.1504,2.3610,31.4289,16.3764,10.3882,7.2667,0.2340,2.0172,0.6244,0.3412,0.0000,-10.5061,0.1597,89.9951,0.0000,3.4114,414.5516,0.0041,
20-08-2013 00:00:00,0,0.6440,0.1186,0.2635,2.3072,30.1277,16.2122,15.1181,7.4168,0.2659,3.0578,0.5964,0.3235,0.0000,0.0000,0.0000,90.8362,-0.0003,4.4436,0.0000,0.0000,
20-08-2013 00:00:00,-2.31,0.6440,0.0221,0.1070,2.3072,30.5510,16.3988,13.7789,7.4217,0.2596,2.7930,0.5918,0.3218,0.0000,-10.5919,0.0635,91.4673,0.0000,4.1606,416.6031,0.0042,
21-08-2013 00:00:00,0,0.6180,0.1082,0.2782,2.2812,30.0912,16.4479,14.9122,7.3874,0.2742,3.1986,0.6471,0.3477,0.0000,0.0000,0.0000,90.8803,0.0000,4.6675,0.0000,0.0000,
21-08-2013 00:00:00,-2.28,0.6180,0.0325,0.1352,2.2812,30.1948,16.5038,14.5473,7.3876,0.2723,3.1221,0.6470,0.3479,0.0000,-10.6630,0.0552,91.0403,0.0000,4.5832,418.3091,0.0000,
22-08-2013 00:00:01,0,0.5836,0.1248,0.3173,2.2468,29.7344,16.5410,15.9653,7.3095,0.2890,3.7047,0.7274,0.3858,0.0000,0.0000,0.0000,89.8931,0.0000,5.3069,0.0000,0.0000,
22-08-2013 00:00:01,-2.25,0.5836,0.0364,0.1515,2.2468,29.8950,16.6182,15.4628,7.3071,0.2860,3.5889,0.7291,0.3872,0.0000,-10.7215,0.1836,90.0884,0.0000,5.1843,421.3844,0.0000,
23-08-2013 00:00:01,0,0.6049,0.1417,0.3417,2.2681,31.1140,16.8595,9.9391,7.1793,0.2615,2.5341,0.8693,0.4611,0.0000,0.0000,0.0000,89.5931,-0.0000,4.3259,0.0000,0.0000,
23-08-2013 00:00:01,-2.27,0.6049,0.0339,0.1508,2.2681,31.4387,16.9469,8.8643,7.1685,0.2540,2.2482,0.8749,0.4658,0.0000,-10.9319,0.1888,89.7884,0.0000,4.0358,425.6044,0.0034,
24-08-2013 00:00:01,0,0.8011,0.1260,0.3510,2.4644,32.3759,17.0393,4.7437,7.0020,0.2332,1.3342,1.0557,0.5618,0.0000,0.0000,0.0000,88.3595,-0.0002,3.3849,0.0000,0.0000,
24-08-2013 00:00:01,-2.46,0.8011,0.0476,0.1786,2.4644,32.4138,17.0615,4.5950,6.9989,0.2320,1.2877,1.0561,0.5627,0.0000,-10.9469,0.2059,88.3789,-0.0000,3.3307,430.6389,0.0056,
25-08-2013 00:00:00,0,0.9729,0.1190,0.3221,2.6361,32.5875,17.0096,3.8943,6.8501,0.2279,1.1614,1.1758,0.6292,0.0000,0.0000,0.0000,86.5037,-0.0000,3.3942,0.0000,0.0000,
25-08-2013 00:00:00,-2.64,0.9729,0.0414,0.1589,2.6361,32.6320,17.0355,3.7384,6.8458,0.2262,1.1039,1.1751,0.6301,0.0000,-10.8489,0.1940,86.5158,0.0000,3.3270,434.0620,0.0033,
26-08-2013 00:00:00,0,1.1868,0.1240,0.3383,2.8500,32.5876,16.7570,3.5374,6.6678,0.2200,1.1348,1.3012,0.7095,0.0000,0.0000,0.0000,83.7859,0.0000,3.5654,0.0000,0.0000,
26-08-2013 00:00:00,-2.85,1.1868,0.0455,0.1713,2.8500,32.6094,16.7790,3.4690,6.6661,0.2194,1.1063,1.3001,0.7095,0.0000,-10.5463,25.8936,83.8118,0.0000,3.5262,425.6301,0.0000,
27-08-2013 00:00:01,0,0.9592,0.1452,0.3984,2.6224,32.1041,16.7859,5.8054,6.5930,0.2296,1.8402,1.3583,0.7481,0.0000,0.0000,0.0000,82.6511,-0.0372,4.3762,0.0000,0.0000,
27-08-2013 00:00:01,-2.62,0.9592,0.0520,0.1992,2.6224,32.1639,16.8077,5.5717,6.5862,0.2278,1.7559,1.3605,0.7503,0.0000,-10.5281,0.9983,82.6306,-0.0133,4.2847,423.4753,0.5990,
28-08-2013 00:00:01,0,1.0447,0.1511,0.4248,2.7080,32.2569,16.8030,5.0742,6.5343,0.2228,1.6437,1.6641,0.9197,0.0000,0.0000,0.0000,82.0183,0.0000,4.6503,0.0000,0.0000,
28-08-2013 00:00:01,-2.71,1.0447,0.0580,0.2153,2.7080,32.2899,16.8226,4.9405,6.5300,0.2219,1.5951,1.6643,0.9204,0.0000,-10.5107,0.4976,82.0123,0.0000,4.5903,414.4149,0.0000,
29-08-2013 00:00:00,0,1.0189,0.1529,0.4247,2.6821,32.0770,16.8558,5.7683,6.6288,0.2275,1.9865,2.0312,1.1207,0.0000,0.0000,0.0000,83.2001,-0.0003,5.5659,0.0000,0.0000,
29-08-2013 00:00:00,-2.68,1.0189,0.0565,0.2135,2.6821,32.1263,16.8795,5.5614,6.6236,0.2260,1.9125,2.0356,1.1240,0.0000,-10.6061,0.7171,83.1984,-0.0000,5.4844,413.6486,0.0064,
30-08-2013 00:00:00,0,1.0652,0.1648,0.4611,2.7284,32.0411,16.9321,5.7571,6.7187,0.2336,2.1248,2.4068,1.3283,0.0000,0.0000,0.0000,84.4366,0.0000,6.2935,0.0000,0.0000,
30-08-2013 00:00:00,-2.73,1.0652,0.0623,0.2332,2.7284,32.0796,16.9527,5.5895,6.7144,0.2323,2.0612,2.4106,1.3312,0.0000,-10.7132,14.4002,84.4365,0.0000,6.2192,412.9942,0.0000,
31-08-2013 00:00:00,0,1.0964,0.1552,0.3488,2.7596,31.9343,17.0639,6.4255,6.8228,0.2481,2.3855,2.6800,1.4809,0.0000,0.0000,0.0000,85.9108,0.0000,6.9945,0.0000,0.0000,
31-08-2013 00:00:00,-2.76,1.0964,0.0311,0.1484,2.7596,32.2498,17.1363,5.2194,6.7929,0.2405,1.9418,2.7339,1.5158,0.0000,-10.9063,22.9108,85.8181,0.0000,6.6141,410.5029,0.0000,
01-09-2013 00:00:01,0,1.0324,0.0187,0.0663,2.6957,27.4104,17.5027,30.3377,7.3766,0.3713,10.6751,1.5390,0.8099,0.0000,0.0000,0.0000,91.1667,-0.0039,13.5954,0.0000,0.0000,
01-09-2013 00:00:01,-2.70,1.0324,0.0230,0.0301,2.6957,28.5216,17.5361,24.9785,7.1393,0.3441,8.7749,1.8379,0.9922,0.0000,-11.4246,14.2626,88.8831,-0.0010,12.1334,409.4512,0.0150,
02-09-2013 00:00:01,0,0.8910,0.0600,0.2113,2.5543,29.4726,17.0437,19.6141,7.0747,0.3194,6.6328,2.3922,1.3219,0.0000,0.0000,0.0000,87.7339,-0.0022,10.8671,0.0000,0.0000,
