Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,0,0.8175,-0.0127,0.0070,1.9141,9.3651,10.5146,16.3908,6.5238,0.2211,1.8568,0.2114,0.6152,0.0000,0.0000,0.0000,62.1887,0.0000,3.1126,0.0000,0.0000,
07-07-2017 00:00:01,-1.91,0.8175,-0.0183,0.0112,1.9141,22.8809,16.6675,47.6912,2.4739,0.2003,6.3513,0.2001,0.4108,0.0000,-16.8687,7.8677,29.2616,0.0000,7.3599,1.8223,0.0000,
08-07-2017 00:00:00,0,0.7013,0.0165,-0.0086,1.7980,9.1832,10.8818,13.2745,6.9154,0.2256,1.3238,0.2167,0.6220,0.0000,0.0000,0.0000,66.4019,0.0000,2.6037,0.0000,0.0000,
08-07-2017 00:00:00,-1.80,0.7013,0.0022,-0.0008,1.7980,20.7093,16.5621,43.6633,2.7867,0.2006,5.7617,0.2001,0.4537,0.0000,-17.8634,0.1546,32.4622,0.0000,6.8134,1.7389,0.0000,
09-07-2017 00:00:01,0,0.6357,0.0035,-0.0015,1.7324,9.1998,12.1920,11.4251,6.9939,0.2249,1.0591,0.2171,0.6013,0.0000,0.0000,0.0000,69.1770,0.0000,2.3168,0.0000,0.0000,
09-07-2017 00:00:01,-1.73,0.6357,-0.0065,0.0046,1.7324,19.4910,16.5017,40.6403,3.0848,0.2020,5.1754,0.2002,0.4841,0.0000,-18.7489,0.0000,35.6270,0.0000,6.2590,1.6595,0.0000,
10-07-2017 00:00:00,0,0.6532,0.0006,0.0002,1.7499,9.0909,11.1762,10.9624,6.9051,0.2247,1.0134,0.2168,0.5817,0.0000,0.0000,0.0000,66.7095,0.0000,2.2508,0.0000,0.0000,
10-07-2017 00:00:00,-1.75,0.6532,-0.0101,0.0069,1.7499,19.0990,16.4166,39.3640,3.1425,0.2006,4.8428,0.2001,0.4859,0.0000,-18.8025,0.3455,36.1453,0.0000,5.9270,1.5794,0.0000,
11-07-2017 00:00:00,0,0.8104,0.0050,-0.0025,1.9071,8.9468,13.1802,11.1169,7.2645,0.2155,0.9989,0.2077,0.6198,0.0000,0.0000,0.0000,73.3260,0.0000,2.2519,0.0000,0.0000,
11-07-2017 00:00:00,-1.91,0.8104,-0.0082,0.0053,1.9071,19.8480,16.4669,41.0484,2.9085,0.2001,4.8146,0.2000,0.4494,0.0000,-18.1392,4.1878,33.6404,0.0000,5.8622,1.4716,0.0000,
12-07-2017 00:00:00,0,0.9420,0.0392,-0.0210,2.0387,8.7461,14.4971,10.9650,7.7975,0.2072,0.9518,0.2027,0.5979,0.0000,0.0000,0.0000,80.8860,-0.0000,2.1647,0.0000,0.0000,
12-07-2017 00:00:00,-2.04,0.9420,0.0145,-0.0106,2.0387,21.0450,16.5252,44.1187,2.6009,0.2000,4.9071,0.2000,0.4072,0.0000,-17.1577,12.3292,30.3371,0.0000,5.9126,1.3467,0.0000,
13-07-2017 00:00:01,0,0.8379,0.0507,-0.0269,1.9346,8.1302,14.5238,10.4277,7.9888,0.2194,0.9471,0.2148,0.5584,0.0000,0.0000,0.0000,82.6051,0.0000,2.1575,0.0000,0.0000,
13-07-2017 00:00:01,-1.93,0.8379,0.0228,-0.0169,1.9346,20.2484,16.4678,42.4785,2.6690,0.2001,4.5430,0.2000,0.4063,0.0000,-17.3259,0.1517,30.9455,0.0000,5.5478,1.2533,0.0000,
14-07-2017 00:00:01,0,0.6745,0.0413,-0.0215,1.7712,8.2972,14.1032,8.9329,7.6041,0.2160,0.6776,0.2074,0.5889,0.0000,0.0000,0.0000,77.9983,-0.0003,1.9003,0.0000,0.0000,
14-07-2017 00:00:01,-1.77,0.6745,0.0189,-0.0143,1.7712,19.5785,16.4190,40.8678,2.7993,0.2000,4.0070,0.2000,0.4004,0.0000,-17.7106,0.0012,32.2934,-0.0000,5.0060,1.1412,0.0000,
15-07-2017 00:00:01,0,0.7459,0.0444,-0.0235,1.8426,8.0202,13.4707,10.2001,7.2223,0.2204,0.8297,0.2131,0.5962,0.0000,0.0000,0.0000,72.9445,0.0000,2.0735,0.0000,0.0000,
15-07-2017 00:00:01,-1.84,0.7459,0.0186,-0.0142,1.8426,20.1842,16.6294,42.4037,2.5598,0.2000,4.0220,0.2000,0.3833,0.0000,-17.1440,1.6589,29.7655,0.0000,5.0039,1.0457,0.0000,
16-07-2017 00:00:01,0,0.8435,0.0382,-0.0204,1.9402,8.0056,14.9282,10.8905,7.4325,0.2146,0.8274,0.2064,0.6012,0.0000,0.0000,0.0000,77.4612,-0.0009,2.0511,0.0000,0.0000,
16-07-2017 00:00:01,-1.94,0.8435,0.0161,-0.0108,1.9402,20.3589,16.5742,42.8118,2.4611,0.2000,3.7847,0.2000,0.3723,0.0000,-16.6993,0.4574,28.6161,-0.0009,4.7557,0.9310,0.0001,
17-07-2017 00:00:01,0,0.7511,0.0215,-0.0111,1.8478,7.9282,13.7242,9.2964,7.4363,0.2257,0.6603,0.2193,0.5990,0.0000,0.0000,0.0000,75.4801,-0.0011,1.9190,0.0000,0.0000,
17-07-2017 00:00:01,-1.85,0.7511,0.0089,-0.0061,1.8478,19.8747,16.5894,41.9294,2.3798,0.2000,3.5191,0.2000,0.3721,0.0000,-16.4020,0.0000,27.5980,-0.0012,4.4899,0.8406,0.0002,
18-07-2017 00:00:00,0,0.7911,0.0193,-0.0105,1.8878,8.3884,13.6406,9.1692,7.3111,0.2312,0.6245,0.2251,0.5640,0.0000,0.0000,0.0000,74.2852,0.0000,1.8611,0.0000,0.0000,
18-07-2017 00:00:00,-1.89,0.7911,0.0060,-0.0045,1.8878,20.8715,16.8420,44.1342,2.1485,0.2001,3.6436,0.2001,0.3609,0.0000,-15.7513,5.4036,25.1939,0.0000,4.6032,0.7600,0.0000,
19-07-2017 00:00:00,0,1.0410,0.0321,-0.0170,2.1377,8.5301,15.5847,10.6189,7.7149,0.2384,0.7688,0.2286,0.6344,0.0000,0.0000,0.0000,81.7934,0.0000,2.0864,0.0000,0.0000,
19-07-2017 00:00:00,-2.14,1.0410,0.0114,-0.0069,2.1377,22.2261,17.1183,47.3005,2.0980,0.2002,3.9773,0.2001,0.3465,0.0000,-15.8616,3.1125,24.9419,0.0000,4.9224,0.6790,0.0000,
20-07-2017 00:00:00,0,1.0847,0.0043,-0.0017,2.1814,7.8121,14.6991,9.7209,7.6401,0.2329,0.6734,0.2202,0.6879,0.0000,0.0000,0.0000,79.1419,-0.0027,2.0195,0.0000,0.0000,
20-07-2017 00:00:00,-2.18,1.0847,-0.0127,0.0075,2.1814,22.0235,17.0217,46.6144,2.0452,0.2000,3.5741,0.2000,0.3470,0.0000,-15.5023,3.1374,24.2372,-0.0026,4.5198,0.5827,0.0002,
21-07-2017 00:00:01,0,0.8740,0.0132,-0.0062,1.9707,7.1611,14.5136,8.4678,7.9372,0.2395,0.5637,0.2242,0.7157,0.0000,0.0000,0.0000,81.5666,-0.0030,1.9584,0.0000,0.0000,
21-07-2017 00:00:01,-1.97,0.8740,-0.0089,0.0063,1.9707,19.6825,16.9503,41.5614,2.4414,0.2000,2.9790,0.2000,0.3896,0.0000,-17.1116,8.3520,28.4861,-0.0027,3.9676,0.4953,0.0002,
22-07-2017 00:00:02,0,0.8325,0.0143,-0.0077,1.9291,7.2318,15.0295,8.0342,8.0675,0.2525,0.5028,0.2266,0.7484,0.0000,0.0000,0.0000,83.8633,0.0000,1.9537,0.0000,0.0000,
22-07-2017 00:00:02,-1.93,0.8325,-0.0026,0.0028,1.9291,18.6192,16.9322,39.0734,2.7188,0.2001,2.6268,0.2000,0.4195,0.0000,-18.1376,0.0089,31.5088,0.0000,3.6454,0.4131,0.0000,
23-07-2017 00:00:00,0,0.6978,0.0030,-0.0013,1.7945,6.7717,13.1272,5.7613,7.4271,0.2597,0.3442,0.2276,0.8436,0.0000,0.0000,0.0000,73.8751,0.0000,1.8900,0.0000,0.0000,
23-07-2017 00:00:00,-1.79,0.6978,-0.0103,0.0069,1.7945,16.2740,16.7140,32.7504,3.6207,0.2005,2.0099,0.2000,0.5069,0.0000,-20.6112,3.3902,41.1874,0.0000,3.1162,0.3317,0.0000,
24-07-2017 00:00:00,0,0.7435,0.0466,-0.0234,1.8401,6.4165,12.7922,5.0037,7.0114,0.2721,0.3042,0.2398,0.9446,0.0000,0.0000,0.0000,69.0726,0.0000,1.9717,0.0000,0.0000,
24-07-2017 00:00:00,-1.84,0.7435,0.0199,-0.0168,1.8401,15.3443,16.4609,30.2680,3.7478,0.2033,1.7103,0.2001,0.5482,0.0000,-20.5405,0.0011,42.1760,0.0000,2.8605,0.2511,0.0000,
25-07-2017 00:00:00,0,0.6785,0.0659,-0.0333,1.7752,6.0113,12.0887,3.8451,7.0948,0.2941,0.2804,0.2642,1.0242,0.0000,0.0000,0.0000,68.6313,0.0000,2.0792,0.0000,0.0000,
25-07-2017 00:00:00,-1.78,0.6785,0.0238,-0.0206,1.7752,13.6079,15.9054,25.4221,4.0097,0.2103,1.3202,0.2005,0.6439,0.0000,-20.2912,0.8506,44.1413,0.0000,2.5732,0.1765,0.0000,
26-07-2017 00:00:01,0,0.7418,0.0611,-0.0333,1.8385,5.4046,14.0565,3.6883,7.4231,0.3039,0.2820,0.2766,1.0713,0.0000,0.0000,0.0000,74.7201,0.0000,2.1519,0.0000,0.0000,
26-07-2017 00:00:01,-1.84,0.7418,0.0235,-0.0188,1.8385,13.0581,15.6555,23.9137,4.0177,0.2109,1.1675,0.2006,0.6834,0.0000,-19.9224,9.6219,43.8536,0.0000,2.4607,0.1059,0.0000,
27-07-2017 00:00:00,0,0.7595,0.0699,-0.0366,1.8561,5.0311,13.0830,3.2527,7.4576,0.3133,0.2627,0.2827,1.0924,0.0000,0.0000,0.0000,73.3102,-0.0001,2.1752,0.0000,0.0000,
27-07-2017 00:00:00,-1.86,0.7595,0.0279,-0.0211,1.8561,12.6696,15.5373,23.1812,4.0332,0.2125,1.0560,0.2007,0.7161,0.0000,-19.7756,0.0023,43.8097,0.0000,2.3835,0.0373,0.0000,
28-07-2017 00:00:01,0,1.1275,0.0476,-0.0264,2.2242,4.7976,15.5280,4.1213,7.9313,0.3196,0.2969,0.2881,1.1486,0.0000,0.0000,0.0000,82.0965,-0.0012,2.2850,0.0000,0.0000,
28-07-2017 00:00:01,-2.22,1.1275,0.0069,-0.0040,2.2242,15.3740,16.2531,30.6201,3.0682,0.2004,1.3463,0.2000,0.6032,0.0000,-18.3432,31.2138,34.3871,-0.0000,2.5490,0.0010,0.0000,
29-07-2017 00:00:00,0,1.0989,0.0853,-0.0370,2.1955,4.2739,13.5537,2.9702,8.5628,0.3480,0.2782,0.3132,1.2201,0.0000,0.0000,0.0000,84.6555,-0.0008,2.4105,0.0000,0.0000,
29-07-2017 00:00:00,-2.20,1.0989,0.0205,-0.0145,2.1955,13.2787,15.9129,25.6932,3.4761,0.2076,1.0113,0.2003,0.7035,0.0000,-19.0079,43.2772,38.1965,-0.0000,2.3214,0.0010,0.0000,
30-07-2017 00:00:00,0,0.8520,0.0732,-0.0361,1.9487,4.7061,12.9638,2.5658,8.0162,0.3727,0.2866,0.3430,1.3229,0.0000,0.0000,0.0000,78.4338,-0.0002,2.5906,0.0000,0.0000,
30-07-2017 00:00:00,-1.95,0.8520,0.0202,-0.0142,1.9487,8.0380,14.8075,10.5560,6.1389,0.2876,0.4798,0.2557,1.0852,0.0000,-22.0399,14.5353,63.8274,0.0000,2.3316,0.0010,0.0000,
31-07-2017 00:00:01,0,0.7775,0.0640,-0.0347,1.8742,4.3028,12.6710,1.9687,7.6190,0.4013,0.2961,0.3742,1.3813,0.0000,0.0000,0.0000,73.8779,0.0000,2.7371,0.0000,0.0000,
31-07-2017 00:00:01,-1.87,0.7775,0.0231,-0.0155,1.8742,6.4294,13.9360,6.2856,6.7753,0.3395,0.3775,0.3065,1.2766,0.0000,-21.2956,10.1442,68.4514,0.0000,2.5524,0.0010,0.0000,
01-08-2017 00:00:00,0,0.7405,0.1387,-0.0789,1.8372,4.6368,12.6077,2.4304,7.6949,0.4041,0.3098,0.3759,1.4488,0.0000,0.0000,0.0000,74.6635,0.0000,2.8256,0.0000,0.0000,
01-08-2017 00:00:00,-1.84,0.7405,0.0338,-0.0180,1.8372,5.7441,13.6540,5.0368,7.1393,0.3773,0.3640,0.3474,1.3697,0.0000,-21.1849,0.5634,71.3838,0.0000,2.7298,0.0010,0.0000,
02-08-2017 00:00:00,0,0.5328,0.0595,-0.0342,1.6295,4.2175,12.9233,1.4935,7.7929,0.4387,0.3141,0.4133,1.5613,0.0000,0.0000,0.0000,75.9499,0.0000,3.0367,0.0000,0.0000,
02-08-2017 00:00:00,-1.63,0.5328,0.0436,-0.0241,1.6295,4.2191,12.9689,1.4983,7.7893,0.4384,0.3141,0.4129,1.5610,0.0000,-20.6297,0.3404,75.9924,0.0000,3.0319,0.0010,0.0000,
03-08-2017 00:00:00,0,0.5690,0.0459,-0.0254,1.6657,4.1877,13.1911,1.4962,7.7976,0.4502,0.3221,0.4184,1.6077,0.0000,0.0000,0.0000,76.4346,0.0000,3.1206,0.0000,0.0000,
03-08-2017 00:00:00,-1.67,0.5690,0.0352,-0.0206,1.6657,4.1882,13.2340,1.4978,7.7944,0.4500,0.3221,0.4181,1.6076,0.0000,-21.0589,0.0915,76.4763,0.0000,3.1161,0.0010,0.0000,
04-08-2017 00:00:02,0,0.6689,0.0604,-0.0341,1.7656,4.2008,13.1413,1.6105,7.9379,0.4569,0.3260,0.4208,1.6466,0.0000,0.0000,0.0000,77.7301,0.0000,3.1784,0.0000,0.0000,
04-08-2017 00:00:02,-1.77,0.6689,0.0442,-0.0255,1.7656,4.2014,13.1825,1.6120,7.9343,0.4566,0.3259,0.4205,1.6465,0.0000,-21.0839,0.2647,77.7667,0.0000,3.1735,0.0010,0.0000,
05-08-2017 00:00:01,0,0.7020,0.0571,-0.0288,1.7986,4.0661,13.1522,1.7056,8.0974,0.4660,0.3309,0.4303,1.6884,0.0000,0.0000,0.0000,79.2454,-0.0001,3.2494,0.0000,0.0000,
05-08-2017 00:00:01,-1.80,0.7020,0.0239,-0.0155,1.7986,4.1617,13.0177,1.7646,8.0063,0.4586,0.3288,0.4209,1.6823,0.0000,-20.8720,0.9487,78.1668,0.0000,3.2184,0.0010,0.0000,
06-08-2017 00:00:00,0,0.7057,0.0298,-0.0166,1.8023,4.0256,12.9229,1.9094,7.9660,0.4679,0.3370,0.4267,1.7231,0.0000,0.0000,0.0000,77.5434,0.0000,3.2951,0.0000,0.0000,
06-08-2017 00:00:00,-1.80,0.7057,0.0256,-0.0148,1.8023,4.0257,12.9583,1.9098,7.9635,0.4677,0.3370,0.4265,1.7231,0.0000,-20.7451,0.0000,77.5804,0.0000,3.2906,0.0010,0.0000,
07-08-2017 00:00:01,0,0.7979,0.0308,-0.0139,1.8946,3.8113,13.0574,2.1031,8.0883,0.4778,0.3449,0.4339,1.7575,0.0000,0.0000,0.0000,78.8646,0.0000,3.3614,0.0000,0.0000,
07-08-2017 00:00:01,-1.89,0.7979,0.0125,-0.0098,1.8946,4.0915,13.3814,2.6843,7.7358,0.4536,0.3446,0.4048,1.7334,0.0000,-21.2523,0.6125,76.1034,0.0000,3.2720,0.0010,0.0000,
08-08-2017 00:00:00,0,0.8557,0.0325,-0.0161,1.9524,3.5387,13.3694,2.2753,8.0738,0.4749,0.3444,0.4274,1.7701,0.0000,0.0000,0.0000,79.1355,0.0000,3.3648,0.0000,0.0000,
08-08-2017 00:00:00,-1.95,0.8557,0.0130,-0.0102,1.9524,4.0763,13.4847,3.4307,7.6018,0.4468,0.3518,0.3930,1.7349,0.0000,-21.3121,5.5888,74.9480,0.0000,3.2625,0.0010,0.0000,
09-08-2017 00:00:02,0,1.0012,0.1078,-0.0656,2.0979,3.2520,13.2936,2.0988,8.1441,0.4945,0.3572,0.4509,1.8312,0.0000,0.0000,0.0000,79.5497,0.0000,3.4933,0.0000,0.0000,
09-08-2017 00:00:02,-2.10,1.0012,0.0539,-0.0279,2.0979,3.3166,13.4583,2.2200,8.1079,0.4913,0.3574,0.4469,1.8268,0.0000,-21.6694,0.0008,79.5167,0.0000,3.4765,0.0010,0.0000,
10-08-2017 00:00:02,0,0.9258,0.1303,-0.0755,2.0225,2.3154,12.0198,0.9595,8.5330,0.5303,0.3648,0.5076,1.8560,0.0000,0.0000,0.0000,80.5304,0.0000,3.6270,0.0000,0.0000,
10-08-2017 00:00:02,-2.02,0.9258,0.0869,-0.0489,2.0225,2.3149,12.0517,0.9608,8.5320,0.5302,0.3648,0.5075,1.8561,0.0000,-19.7237,0.3434,80.5798,0.0000,3.6221,0.0010,0.0000,
11-08-2017 00:00:00,0,0.7590,0.0969,-0.0558,1.8557,2.3553,12.6442,0.9254,8.4556,0.5192,0.3579,0.4964,1.8115,0.0000,0.0000,0.0000,80.9526,0.0000,3.5463,0.0000,0.0000,
11-08-2017 00:00:00,-1.86,0.7590,0.0666,-0.0376,1.8557,2.3548,12.6794,0.9263,8.4543,0.5191,0.3578,0.4962,1.8115,0.0000,-20.6481,1.5980,81.0043,0.0000,3.5415,0.0010,0.0000,
12-08-2017 00:00:02,0,1.0761,0.0863,-0.0638,2.1728,2.5195,13.0071,0.9438,8.7715,0.4999,0.3441,0.4782,1.7488,0.0000,0.0000,0.0000,84.7479,-0.0032,3.4185,0.0000,0.0000,
12-08-2017 00:00:02,-2.17,1.0761,0.0606,-0.0279,2.1728,2.5215,13.0032,0.9466,8.7626,0.4999,0.3443,0.4780,1.7496,0.0000,-21.3757,45.3946,84.6559,0.0000,3.4149,0.0010,0.0000,
13-08-2017 00:00:01,0,1.2007,0.1293,-0.0784,2.2973,2.7854,14.1009,0.7685,8.6473,0.4932,0.3370,0.4750,1.6989,0.0000,0.0000,0.0000,85.7311,-0.0001,3.3435,0.0000,0.0000,
13-08-2017 00:00:01,-2.30,1.2007,0.0816,-0.0442,2.2973,2.7844,14.1014,0.7697,8.6446,0.4931,0.3370,0.4748,1.6990,0.0000,-23.1762,23.1618,85.7047,0.0000,3.3390,0.0010,0.0000,
14-08-2017 00:00:00,0,1.2085,0.1352,-0.0857,2.3052,2.8560,14.1958,0.6428,8.7514,0.4825,0.3283,0.4674,1.6504,0.0000,0.0000,0.0000,86.9810,0.0000,3.2588,0.0000,0.0000,
14-08-2017 00:00:00,-2.31,1.2085,0.0862,-0.0449,2.3052,2.8554,14.1936,0.6437,8.7482,0.4824,0.3283,0.4673,1.6505,0.0000,-23.4160,38.0854,86.9446,0.0000,3.2546,0.0010,0.0000,
15-08-2017 00:00:01,0,1.1564,0.1592,-0.0936,2.2531,2.9252,13.7322,0.5942,8.7301,0.4686,0.3181,0.4552,1.5989,0.0000,0.0000,0.0000,85.9293,-0.0022,3.1608,0.0000,0.0000,
15-08-2017 00:00:01,-2.25,1.1564,0.1031,-0.0569,2.2531,2.9244,13.7620,0.5950,8.7295,0.4685,0.3181,0.4552,1.5990,0.0000,-22.6381,10.7433,85.9793,0.0000,3.1566,0.0010,0.0000,
16-08-2017 00:00:00,0,0.9576,0.1634,-0.0962,2.0542,3.1284,13.8770,0.5742,8.7408,0.4545,0.3090,0.4416,1.5481,0.0000,0.0000,0.0000,86.4165,0.0000,3.0638,0.0000,0.0000,
16-08-2017 00:00:00,-2.05,0.9576,0.1084,-0.0596,2.0542,3.1277,13.9061,0.5749,8.7407,0.4545,0.3090,0.4416,1.5481,0.0000,-22.8984,3.5028,86.4707,0.0000,3.0598,0.0010,0.0000,
17-08-2017 00:00:00,0,0.7539,0.1595,-0.0935,1.8506,3.3602,13.8072,0.6059,8.7785,0.4391,0.2994,0.4256,1.4973,0.0000,0.0000,0.0000,86.7811,0.0000,2.9625,0.0000,0.0000,
17-08-2017 00:00:00,-1.85,0.7539,0.1080,-0.0594,1.8506,3.3595,13.8369,0.6063,8.7786,0.4391,0.2994,0.4256,1.4974,0.0000,-22.8033,0.0068,86.8382,0.0000,2.9586,0.0010,0.0000,
18-08-2017 00:00:02,0,0.8373,0.1141,-0.0659,1.9340,3.5532,13.9142,0.7007,8.7448,0.4217,0.2886,0.4069,1.4461,0.0000,0.0000,0.0000,86.7545,0.0000,2.8536,0.0000,0.0000,
18-08-2017 00:00:02,-1.93,0.8373,0.0771,-0.0434,1.9340,3.5528,13.9466,0.7015,8.7436,0.4216,0.2886,0.4068,1.4461,0.0000,-22.9719,0.8426,86.8035,0.0000,2.8497,0.0010,0.0000,
19-08-2017 00:00:03,0,0.8061,0.1066,-0.0606,1.9028,3.6572,13.8391,0.8015,8.7032,0.4048,0.2782,0.3890,1.3927,0.0000,0.0000,0.0000,86.2549,0.0000,2.7440,0.0000,0.0000,
19-08-2017 00:00:03,-1.90,0.8061,0.0711,-0.0409,1.9028,3.6577,13.8690,0.8029,8.7025,0.4047,0.2782,0.3888,1.3928,0.0000,-22.8063,0.0375,86.3048,0.0000,2.7405,0.0010,0.0000,
20-08-2017 00:00:03,0,0.6769,0.1019,-0.0579,1.7736,3.7243,13.6730,0.9062,8.6792,0.3880,0.2678,0.3709,1.3424,0.0000,0.0000,0.0000,85.7389,0.0000,2.6383,0.0000,0.0000,
20-08-2017 00:00:03,-1.77,0.6769,0.0694,-0.0397,1.7736,3.7242,13.7052,0.9074,8.6776,0.3879,0.2678,0.3708,1.3424,0.0000,-22.5032,0.7615,85.7838,0.0000,2.6347,0.0010,0.0000,
21-08-2017 00:00:02,0,0.5993,0.0674,-0.0372,1.6960,3.7794,13.5490,1.0038,8.6176,0.3718,0.2583,0.3533,1.2958,0.0000,0.0000,0.0000,84.9272,0.0000,2.5391,0.0000,0.0000,
21-08-2017 00:00:02,-1.70,0.5993,0.0465,-0.0277,1.6960,3.7798,13.5848,1.0056,8.6145,0.3716,0.2583,0.3531,1.2958,0.0000,-22.2518,0.0004,84.9639,0.0000,2.5355,0.0010,0.0000,
22-08-2017 00:00:02,0,0.6639,0.0621,-0.0347,1.7606,3.8475,13.1274,1.1438,8.5742,0.3515,0.2449,0.3323,1.2415,0.0000,0.0000,0.0000,83.7515,0.0000,2.4170,0.0000,0.0000,
22-08-2017 00:00:02,-1.76,0.6639,0.0439,-0.0258,1.7606,3.8477,13.1648,1.1454,8.5711,0.3513,0.2449,0.3321,1.2415,0.0000,-21.5145,0.2336,83.7905,0.0000,2.4136,0.0010,0.0000,
23-08-2017 00:00:00,0,0.6333,0.0752,-0.0428,1.7300,3.9246,14.0727,1.2438,8.5468,0.3386,0.2375,0.3178,1.1910,0.0000,0.0000,0.0000,85.2794,0.0000,2.3242,0.0000,0.0000,
23-08-2017 00:00:00,-1.73,0.6333,0.0534,-0.0304,1.7300,3.9244,14.1092,1.2449,8.5445,0.3385,0.2375,0.3176,1.1910,0.0000,-23.1169,0.9106,85.3242,0.0000,2.3210,0.0010,0.0000,
24-08-2017 00:00:02,0,0.5594,0.0622,-0.0350,1.6560,4.0226,13.9776,1.3208,8.5703,0.3226,0.2280,0.3004,1.1400,0.0000,0.0000,0.0000,85.3877,0.0000,2.2211,0.0000,0.0000,
24-08-2017 00:00:02,-1.66,0.5594,0.0454,-0.0263,1.6560,4.0227,14.0205,1.3223,8.5676,0.3225,0.2280,0.3003,1.1401,0.0000,-22.9764,0.7813,85.4408,0.0000,2.2182,0.0010,0.0000,
25-08-2017 00:00:01,0,0.6447,0.0524,-0.0233,1.7414,4.0676,14.8644,1.4869,8.6174,0.3100,0.2217,0.2857,1.0939,0.0000,0.0000,0.0000,87.5491,0.0000,2.1347,0.0000,0.0000,
25-08-2017 00:00:01,-1.74,0.6447,0.0295,-0.0202,1.7414,4.0878,14.9045,1.5021,8.5843,0.3094,0.2220,0.2844,1.0950,0.0000,-24.6071,7.2283,87.2993,0.0000,2.1321,0.0010,0.0000,
26-08-2017 00:00:01,0,0.7207,0.0690,-0.0357,1.8174,3.9875,15.0282,1.5450,8.5981,0.3090,0.2229,0.2840,1.0321,0.0000,0.0000,0.0000,87.6187,0.0000,2.0708,0.0000,0.0000,
26-08-2017 00:00:01,-1.82,0.7207,0.0230,-0.0146,1.8174,4.1834,15.4028,1.6921,8.4413,0.2944,0.2143,0.2670,1.0457,0.0000,-25.4520,0.1279,86.8171,0.0000,2.0342,0.0010,0.0000,
27-08-2017 00:00:00,0,0.7360,0.0148,-0.0068,1.8327,3.9994,15.1167,1.6775,8.5535,0.2817,0.2028,0.2577,0.9849,0.0000,0.0000,0.0000,87.3362,0.0000,1.9308,0.0000,0.0000,
27-08-2017 00:00:00,-1.83,0.7360,0.0215,-0.0125,1.8327,4.1689,15.2511,1.8016,8.3597,0.2756,0.2023,0.2488,0.9882,0.0000,-25.0893,13.8757,85.6924,0.0000,1.9158,0.0010,0.0000,
28-08-2017 00:00:00,0,0.7559,-0.0120,0.0050,1.8526,4.0932,16.3172,1.8346,8.6862,0.2697,0.2099,0.2450,0.9379,0.0000,0.0000,0.0000,91.0327,0.0000,1.8725,0.0000,0.0000,
28-08-2017 00:00:00,-1.85,0.7559,0.0177,-0.0089,1.8526,4.2297,15.9610,1.9553,8.2523,0.2569,0.2057,0.2288,0.9383,0.0000,-26.4030,14.0426,85.9094,0.0000,1.8340,0.0010,0.0000,
29-08-2017 00:00:01,0,0.8236,0.0099,-0.0048,1.9203,3.8243,16.5089,1.7989,8.4134,0.2671,0.2217,0.2426,0.8348,0.0000,0.0000,0.0000,88.3853,0.0000,1.7856,0.0000,0.0000,
29-08-2017 00:00:01,-1.92,0.8236,0.0095,-0.0066,1.9203,4.3946,16.3273,2.2731,7.9408,0.2346,0.2004,0.2027,0.9043,0.0000,-26.8635,0.0017,83.3913,0.0000,1.7418,0.0010,0.0000,
30-08-2017 00:00:01,0,0.8586,0.0079,-0.0032,1.9553,3.9993,14.0380,2.1139,8.2133,0.2316,0.2004,0.2069,0.8209,0.0000,0.0000,0.0000,81.9271,0.0000,1.6614,0.0000,0.0000,
30-08-2017 00:00:01,-1.96,0.8586,0.0060,-0.0046,1.9553,4.4504,15.8095,2.4489,7.8368,0.2198,0.2000,0.2000,0.8317,0.0000,-25.7161,0.0011,81.4327,0.0000,1.6507,0.0010,0.0000,
31-08-2017 00:00:01,0,0.8357,0.0057,-0.0027,1.9324,3.8572,14.2923,2.1529,8.3321,0.2268,0.2150,0.2074,0.7457,0.0000,0.0000,0.0000,83.5017,-0.0005,1.6116,0.0000,0.0000,
31-08-2017 00:00:01,-1.93,0.8357,0.0060,-0.0048,1.9324,4.5875,14.9913,2.6213,7.7055,0.2003,0.2000,0.2000,0.7801,0.0000,-24.0279,0.0070,78.7490,0.0000,1.5802,0.0010,0.0000,
01-09-2017 00:00:00,0,0.8128,0.0224,-0.0118,1.9095,3.8778,13.3543,2.0210,8.2603,0.2051,0.2063,0.2010,0.6855,0.0000,0.0000,0.0000,81.1070,0.0000,1.5049,0.0000,0.0000,
01-09-2017 00:00:00,-1.91,0.8128,0.0134,-0.0089,1.9095,4.6611,14.5614,2.6085,7.8572,0.2000,0.2000,0.2000,0.7205,0.0000,-23.3783,0.0177,79.5953,0.0000,1.5206,0.0010,0.0000,
02-09-2017 00:00:01,0,0.7746,0.0539,-0.0282,1.8713,4.1832,13.4807,1.9865,8.5005,0.2025,0.2042,0.2002,0.6415,0.0000,0.0000,0.0000,83.8573,0.0000,1.4533,0.0000,0.0000,
