Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,0,0.6618,0.0754,-0.0434,1.7585,6.1551,11.7956,1.2936,9.6053,0.4501,0.3181,0.4265,1.5939,0.0000,0.0000,0.0000,92.3874,0.0000,3.1035,0.0000,0.0000,
08-07-2018 00:00:00,-1.76,0.6618,0.0540,-0.0302,1.7585,6.1552,11.8370,1.2947,9.6028,0.4500,0.3181,0.4262,1.5938,0.0000,-20.0090,0.0688,92.4494,0.0000,3.0991,123.9538,0.0000,
09-07-2018 00:00:00,0,0.7769,0.0652,-0.0380,1.8736,6.1341,12.1538,1.4229,9.6339,0.4681,0.3333,0.4417,1.6484,0.0000,0.0000,0.0000,93.4010,0.0000,3.2202,0.0000,0.0000,
09-07-2018 00:00:00,-1.87,0.7769,0.0472,-0.0259,1.8736,6.1352,12.1961,1.4245,9.6307,0.4678,0.3332,0.4413,1.6484,0.0000,-20.5846,0.0000,93.4594,0.0000,3.2154,120.5927,0.0000,
10-07-2018 00:00:02,0,0.8355,0.0483,-0.0277,1.9322,6.1226,12.4165,1.5504,9.6796,0.4852,0.3490,0.4568,1.7037,0.0000,0.0000,0.0000,94.3914,0.0000,3.3368,0.0000,0.0000,
10-07-2018 00:00:02,-1.93,0.8355,0.0368,-0.0209,1.9322,6.1233,12.4572,1.5518,9.6749,0.4849,0.3490,0.4563,1.7036,0.0000,-21.0264,0.0102,94.4315,0.0000,3.3316,117.2084,0.0000,
11-07-2018 00:00:00,0,0.8700,0.0306,-0.0162,1.9667,6.0602,11.8689,1.7713,9.7038,0.4879,0.3525,0.4576,1.7352,0.0000,0.0000,0.0000,93.4342,0.0000,3.3786,0.0000,0.0000,
11-07-2018 00:00:00,-1.97,0.8700,0.0231,-0.0145,1.9667,6.0667,11.9351,1.7765,9.6894,0.4868,0.3523,0.4560,1.7346,0.0000,-20.2057,0.0000,93.4381,0.0000,3.3709,113.8821,0.0000,
12-07-2018 00:00:00,0,0.7326,0.0163,-0.0087,1.8293,6.0016,11.4513,2.0335,9.6427,0.4829,0.3539,0.4496,1.7482,0.0000,0.0000,0.0000,91.9377,0.0000,3.3798,0.0000,0.0000,
12-07-2018 00:00:00,-1.83,0.7326,0.0123,-0.0068,1.8293,6.0054,11.5065,2.0418,9.6339,0.4822,0.3540,0.4487,1.7480,0.0000,-19.5221,0.0000,91.9711,0.0000,3.3739,110.6434,0.0000,
13-07-2018 00:00:01,0,0.8279,0.0100,-0.0029,1.9246,5.5328,12.3058,2.0985,9.6505,0.4908,0.3577,0.4564,1.7481,0.0000,0.0000,0.0000,93.5297,-0.0023,3.4030,0.0000,0.0000,
13-07-2018 00:00:01,-1.92,0.8279,0.0000,-0.0016,1.9246,6.2118,11.9738,3.2304,9.1757,0.4527,0.3722,0.4084,1.7276,0.0000,-19.9882,0.1219,88.6425,-0.0001,3.2948,107.4754,0.0042,
14-07-2018 00:00:00,0,0.6945,0.0658,-0.0318,1.7911,5.3646,11.4132,2.2885,9.4200,0.4855,0.3594,0.4464,1.7476,0.0000,0.0000,0.0000,89.3778,0.0000,3.3893,0.0000,0.0000,
14-07-2018 00:00:00,-1.79,0.6945,0.0127,-0.0102,1.7911,6.0803,12.5155,3.4160,9.1473,0.4530,0.3709,0.4060,1.7317,0.0000,-20.8224,0.0012,89.3743,0.0000,3.2968,104.3780,0.0000,
15-07-2018 00:00:00,0,0.8022,0.0964,-0.0515,1.8989,4.5285,11.5107,2.1220,9.4132,0.5030,0.3651,0.4630,1.7856,0.0000,0.0000,0.0000,89.0425,0.0000,3.4772,0.0000,0.0000,
15-07-2018 00:00:00,-1.90,0.8022,0.0289,-0.0194,1.8989,6.3592,12.4781,4.8876,8.6895,0.4288,0.3904,0.3782,1.6903,0.0000,-20.4829,0.0015,84.9778,0.0000,3.2112,101.0861,0.0000,
16-07-2018 00:00:00,0,0.7049,0.1162,-0.0652,1.8016,5.1473,11.9937,2.2509,9.3552,0.4872,0.3578,0.4447,1.7884,0.0000,0.0000,0.0000,89.8167,-0.0025,3.4328,0.0000,0.0000,
16-07-2018 00:00:00,-1.80,0.7049,0.0292,-0.0170,1.8016,5.6990,11.7730,3.1785,9.0779,0.4618,0.3645,0.4139,1.7550,0.0000,-19.6270,4.4443,87.0212,-0.0002,3.3362,97.8900,0.0055,
17-07-2018 00:00:00,0,0.7185,0.1334,-0.0727,1.8152,4.6892,13.1980,1.9327,9.5018,0.5147,0.3697,0.4753,1.8415,0.0000,0.0000,0.0000,93.4444,0.0000,3.5717,0.0000,0.0000,
17-07-2018 00:00:00,-1.82,0.7185,0.0386,-0.0216,1.8152,5.3955,12.1954,2.6580,9.2034,0.4772,0.3629,0.4325,1.7988,0.0000,-20.3478,1.1414,88.8991,0.0000,3.4202,94.9520,0.0000,
18-07-2018 00:00:00,0,0.7791,0.1049,-0.0555,1.8758,4.2807,14.7378,1.7661,9.4211,0.5434,0.3874,0.5022,1.8634,0.0000,0.0000,0.0000,95.5785,-0.0000,3.6841,0.0000,0.0000,
18-07-2018 00:00:00,-1.88,0.7791,0.0268,-0.0164,1.8758,5.4177,13.2190,2.9057,9.0164,0.4758,0.3687,0.4259,1.8115,0.0000,-21.8985,1.0378,89.1137,0.0000,3.4325,92.0588,0.0001,
19-07-2018 00:00:00,0,0.7832,0.0833,-0.0448,1.8798,4.4378,12.8631,1.8831,9.3931,0.5485,0.3939,0.5038,1.8924,0.0000,0.0000,0.0000,91.5478,0.0000,3.7332,0.0000,0.0000,
19-07-2018 00:00:00,-1.88,0.7832,0.0276,-0.0165,1.8798,5.2995,13.6320,2.7933,9.0006,0.4866,0.3734,0.4326,1.8395,0.0000,-22.5952,0.2367,89.7036,0.0000,3.4923,89.1481,0.0000,
20-07-2018 00:00:01,0,0.8094,0.0445,-0.0240,1.9061,4.5099,12.5103,1.9731,9.3411,0.5661,0.4131,0.5187,1.8663,0.0000,0.0000,0.0000,90.3683,0.0000,3.7726,0.0000,0.0000,
20-07-2018 00:00:01,-1.91,0.8094,0.0201,-0.0115,1.9061,5.2293,13.7057,2.7499,8.9084,0.4927,0.3796,0.4322,1.8776,0.0000,-22.6623,0.0258,88.8902,0.0000,3.5531,86.6530,0.0000,
21-07-2018 00:00:01,0,0.9863,0.0427,-0.0219,2.0830,3.6998,15.0314,1.8504,9.1066,0.5511,0.3970,0.5062,1.9029,0.0000,0.0000,0.0000,92.6433,0.0000,3.7532,0.0000,0.0000,
21-07-2018 00:00:01,-2.08,0.9863,0.0157,-0.0118,2.0830,5.4565,13.4553,3.7351,8.6352,0.4782,0.3912,0.4137,1.8568,0.0000,-22.0454,0.9608,85.8118,0.0000,3.5078,84.1111,0.0000,
22-07-2018 00:00:01,0,1.1293,0.0426,-0.0220,2.2260,3.8793,14.9698,2.0179,9.1078,0.5506,0.3960,0.5025,1.9200,0.0000,0.0000,0.0000,92.6345,-0.0120,3.7662,0.0000,0.0000,
22-07-2018 00:00:01,-2.23,1.1293,0.0129,-0.0096,2.2260,5.9770,13.5587,5.7243,8.0774,0.4435,0.4034,0.3813,1.7826,0.0000,-21.8143,4.5661,80.7117,-0.0007,3.3588,81.3566,0.0171,
23-07-2018 00:00:02,0,1.2189,0.1123,-0.0470,2.3155,4.5063,15.0096,2.5758,9.1191,0.5298,0.3916,0.4714,1.9060,0.0000,0.0000,0.0000,93.1867,0.0000,3.6888,0.0000,0.0000,
23-07-2018 00:00:02,-2.32,1.2189,0.0004,-0.0082,2.3155,6.4127,14.2136,7.6103,7.4409,0.4152,0.4147,0.3546,1.7139,0.0000,-22.3982,20.6997,75.6229,0.0000,3.2299,79.0357,0.0000,
24-07-2018 00:00:00,0,0.8140,0.0553,-0.0323,1.9107,4.5479,14.5604,1.8922,9.1961,0.5545,0.3985,0.5037,1.9842,0.0000,0.0000,0.0000,93.0922,-0.0000,3.8423,0.0000,0.0000,
24-07-2018 00:00:00,-1.91,0.8140,0.0368,-0.0195,1.9107,4.5603,14.6299,1.9229,9.1821,0.5531,0.3983,0.5021,1.9826,0.0000,-24.5262,0.0134,93.0972,0.0000,3.8322,76.5178,0.0001,
25-07-2018 00:00:00,0,0.8246,0.0578,-0.0322,1.9213,4.3056,14.1454,1.6868,9.0944,0.5643,0.4028,0.5170,2.0059,0.0000,0.0000,0.0000,91.1012,0.0000,3.8967,0.0000,0.0000,
25-07-2018 00:00:00,-1.92,0.8246,0.0303,-0.0167,1.9213,4.3516,14.3302,1.7364,9.0792,0.5620,0.4029,0.5138,2.0062,0.0000,-23.8969,0.0006,91.3406,0.0000,3.8866,73.9875,0.0000,
26-07-2018 00:00:00,0,1.2267,0.0957,-0.0471,2.3234,4.1955,14.4160,1.5920,9.2269,0.5742,0.4081,0.5292,2.0160,0.0000,0.0000,0.0000,92.9110,-0.0025,3.9386,0.0000,0.0000,
26-07-2018 00:00:00,-2.32,1.2267,0.0131,-0.0121,2.3234,4.4007,14.7359,1.8897,9.0675,0.5628,0.4081,0.5144,2.0036,0.0000,-24.6464,14.5688,92.0549,-0.0000,3.8918,71.4067,0.0021,
27-07-2018 00:00:02,0,0.7432,0.0911,-0.0520,1.8399,4.1279,14.9748,1.0057,9.3199,0.5922,0.4101,0.5619,2.0506,0.0000,0.0000,0.0000,94.9469,0.0000,4.0272,0.0000,0.0000,
27-07-2018 00:00:02,-1.84,0.7432,0.0591,-0.0338,1.8399,4.1281,14.9740,1.0074,9.3169,0.5919,0.4100,0.5616,2.0506,0.0000,-25.2788,0.0001,94.9147,0.0000,4.0214,68.9324,0.0000,
28-07-2018 00:00:00,0,0.7092,0.0728,-0.0404,1.8058,4.1793,14.2081,1.0928,9.3193,0.5809,0.4031,0.5484,2.0379,0.0000,0.0000,0.0000,93.4091,0.0000,3.9763,0.0000,0.0000,
28-07-2018 00:00:00,-1.81,0.7092,0.0501,-0.0298,1.8058,4.1798,14.2418,1.0946,9.3155,0.5806,0.4031,0.5480,2.0378,0.0000,-23.8929,0.0000,93.4397,0.0000,3.9703,66.3229,0.0000,
29-07-2018 00:00:01,0,0.6780,0.0724,-0.0403,1.7747,4.1446,13.8713,1.1933,9.3008,0.5807,0.4061,0.5454,2.0400,0.0000,0.0000,0.0000,92.5207,0.0000,3.9816,0.0000,0.0000,
29-07-2018 00:00:01,-1.77,0.6780,0.0500,-0.0296,1.7747,4.1452,13.9075,1.1953,9.2978,0.5804,0.4061,0.5451,2.0399,0.0000,-23.2746,0.0346,92.5639,0.0000,3.9759,63.9682,0.0000,
30-07-2018 00:00:01,0,0.7978,0.0764,-0.0439,1.8945,4.0916,14.5001,1.2156,9.3427,0.5816,0.4065,0.5460,2.0395,0.0000,0.0000,0.0000,94.1884,-0.0021,3.9833,0.0000,0.0000,
30-07-2018 00:00:01,-1.89,0.7978,0.0499,-0.0284,1.8945,4.0916,14.5011,1.2173,9.3378,0.5812,0.4065,0.5455,2.0395,0.0000,-24.3892,0.0922,94.1401,-0.0000,3.9774,61.6663,0.0011,
31-07-2018 00:00:02,0,0.6988,0.0686,-0.0384,1.7955,4.0373,14.5771,1.2588,9.3103,0.5831,0.4089,0.5446,2.0394,0.0000,0.0000,0.0000,93.9868,0.0000,3.9882,0.0000,0.0000,
31-07-2018 00:00:02,-1.80,0.6988,0.0484,-0.0284,1.7955,4.0376,14.6145,1.2604,9.3071,0.5829,0.4089,0.5443,2.0393,0.0000,-24.5825,0.0000,94.0306,0.0000,3.9826,59.4064,0.0000,
01-08-2018 00:00:03,0,0.8559,0.0484,-0.0287,1.9526,3.7920,14.8593,1.4160,9.1773,0.5808,0.4114,0.5370,2.0336,0.0000,0.0000,0.0000,93.0698,0.0000,3.9777,0.0000,0.0000,
01-08-2018 00:00:03,-1.95,0.8559,0.0297,-0.0159,1.9526,3.7977,14.9160,1.4212,9.1695,0.5801,0.4114,0.5358,2.0347,0.0000,-25.0632,0.2138,93.1079,0.0000,3.9722,57.2605,0.0000,
02-08-2018 00:00:02,0,0.9341,0.1412,-0.0829,2.0308,3.4306,13.8453,1.1105,9.2627,0.5727,0.3963,0.5412,2.0184,0.0000,0.0000,0.0000,91.6837,-0.0030,3.9282,0.0000,0.0000,
02-08-2018 00:00:02,-2.03,0.9341,0.0945,-0.0522,2.0308,3.4318,13.8815,1.1130,9.2622,0.5726,0.3963,0.5411,2.0185,0.0000,-23.2052,1.4197,91.7519,0.0000,3.9231,55.0051,0.0005,
03-08-2018 00:00:01,0,0.8116,0.1562,-0.0870,1.9083,3.1351,14.5041,0.7614,9.2477,0.5911,0.4043,0.5676,2.0450,0.0000,0.0000,0.0000,92.6918,0.0000,4.0154,0.0000,0.0000,
03-08-2018 00:00:01,-1.91,0.8116,0.0961,-0.0553,1.9083,3.1354,14.5090,0.7629,9.2473,0.5910,0.4043,0.5675,2.0451,0.0000,-24.3433,16.9932,92.6981,0.0000,4.0102,52.8582,0.0000,
04-08-2018 00:00:00,0,0.9757,0.2129,-0.1255,2.0724,3.0947,14.5675,0.5222,9.3690,0.6036,0.4087,0.5875,2.0603,0.0000,0.0000,0.0000,94.0135,0.0000,4.0708,0.0000,0.0000,
04-08-2018 00:00:00,-2.07,0.9757,0.1402,-0.0768,2.0724,3.0937,14.5925,0.5228,9.3695,0.6037,0.4087,0.5875,2.0605,0.0000,-24.5826,2.0846,94.0689,0.0000,4.0658,50.7169,0.0000,
05-08-2018 00:00:01,0,0.8280,0.2976,-0.1768,1.9246,3.0959,14.1107,0.4204,9.4754,0.6105,0.4118,0.5978,2.0732,0.0000,0.0000,0.0000,94.1408,0.0000,4.1067,0.0000,0.0000,
05-08-2018 00:00:01,-1.92,0.8280,0.1998,-0.1078,1.9246,3.0949,14.1308,0.4207,9.4753,0.6105,0.4118,0.5978,2.0732,0.0000,-23.7922,0.0141,94.1811,0.0000,4.1013,48.6808,0.0000,
06-08-2018 00:00:02,0,0.6805,0.2592,-0.1531,1.7772,3.0507,14.1640,0.4427,9.4765,0.6099,0.4123,0.5960,2.0741,0.0000,0.0000,0.0000,94.2353,0.0000,4.1064,0.0000,0.0000,
06-08-2018 00:00:02,-1.78,0.6805,0.1763,-0.0955,1.7772,3.0500,14.1863,0.4429,9.4765,0.6099,0.4123,0.5960,2.0741,0.0000,-23.8948,0.0000,94.2813,0.0000,4.1010,46.7236,0.0000,
07-08-2018 00:00:01,0,0.7666,0.2263,-0.1337,1.8633,3.0141,14.1508,0.4775,9.4943,0.6060,0.4099,0.5913,2.0694,0.0000,0.0000,0.0000,94.3639,0.0000,4.0884,0.0000,0.0000,
07-08-2018 00:00:01,-1.86,0.7666,0.1526,-0.0829,1.8633,3.0134,14.1750,0.4778,9.4942,0.6060,0.4099,0.5913,2.0694,0.0000,-23.8852,0.3331,94.4124,0.0000,4.0830,44.8550,0.0000,
08-08-2018 00:00:02,0,0.7795,0.1645,-0.0966,1.8762,2.9392,14.7171,0.5702,9.4548,0.6075,0.4133,0.5886,2.0696,0.0000,0.0000,0.0000,95.0916,0.0000,4.0949,0.0000,0.0000,
08-08-2018 00:00:02,-1.88,0.7795,0.1112,-0.0611,1.8762,2.9388,14.7462,0.5706,9.4549,0.6075,0.4133,0.5886,2.0697,0.0000,-24.9325,0.3159,95.1518,0.0000,4.0896,43.0202,0.0000,
09-08-2018 00:00:01,0,0.9654,0.1478,-0.0888,2.0621,2.7265,14.8590,0.6162,9.3833,0.5999,0.4078,0.5803,2.0561,0.0000,0.0000,0.0000,94.5388,-0.0054,4.0550,0.0000,0.0000,
09-08-2018 00:00:01,-2.06,0.9654,0.0951,-0.0519,2.0621,2.7259,14.8607,0.6170,9.3834,0.6000,0.4079,0.5803,2.0564,0.0000,-25.1049,8.3972,94.5433,0.0000,4.0502,41.2786,0.0000,
10-08-2018 00:00:00,0,0.8148,0.2295,-0.1357,1.9115,2.6563,14.0946,0.5296,9.4109,0.6059,0.4104,0.5894,2.0666,0.0000,0.0000,0.0000,93.2141,0.0000,4.0850,0.0000,0.0000,
10-08-2018 00:00:00,-1.91,0.8148,0.1543,-0.0840,1.9115,2.6556,14.1207,0.5300,9.4109,0.6059,0.4104,0.5894,2.0666,0.0000,-23.7328,0.8094,93.2675,0.0000,4.0797,39.5815,0.0000,
11-08-2018 00:00:00,0,0.6074,0.2144,-0.1262,1.7041,2.7074,14.5486,0.5253,9.3975,0.6089,0.4134,0.5915,2.0726,0.0000,0.0000,0.0000,94.0372,0.0000,4.1022,0.0000,0.0000,
11-08-2018 00:00:00,-1.70,0.6074,0.1470,-0.0800,1.7041,2.7068,14.5750,0.5255,9.3976,0.6089,0.4134,0.5915,2.0726,0.0000,-24.5684,0.0002,94.0914,0.0000,4.0968,37.9629,0.0000,
12-08-2018 00:00:02,0,0.5819,0.2000,-0.1175,1.6786,2.8136,14.8505,0.5668,9.4325,0.6097,0.4152,0.5905,2.0740,0.0000,0.0000,0.0000,95.0683,0.0000,4.1072,0.0000,0.0000,
12-08-2018 00:00:02,-1.68,0.5819,0.1375,-0.0750,1.6786,2.8130,14.8778,0.5670,9.4325,0.6098,0.4152,0.5905,2.0739,0.0000,-25.1713,0.0000,95.1242,0.0000,4.1018,36.3997,0.0000,
13-08-2018 00:00:01,0,0.7366,0.1681,-0.0986,1.8333,2.9215,15.0155,0.6439,9.4795,0.6097,0.4165,0.5880,2.0734,0.0000,0.0000,0.0000,95.9454,0.0000,4.1069,0.0000,0.0000,
13-08-2018 00:00:01,-1.83,0.7366,0.1141,-0.0627,1.8333,2.9209,15.0459,0.6443,9.4791,0.6097,0.4164,0.5880,2.0733,0.0000,-25.5308,0.1705,96.0046,0.0000,4.1014,34.8938,0.0000,
14-08-2018 00:00:00,0,0.9633,0.1291,-0.0782,2.0600,2.8565,15.4454,0.7314,9.4449,0.6045,0.4137,0.5807,2.0614,0.0000,0.0000,0.0000,96.4435,0.0000,4.0769,0.0000,0.0000,
14-08-2018 00:00:00,-2.06,0.9633,0.0855,-0.0463,2.0600,2.8565,15.4484,0.7324,9.4451,0.6044,0.4137,0.5806,2.0617,0.0000,-26.3102,2.7729,96.4514,0.0000,4.0719,33.4382,0.0000,
15-08-2018 00:00:00,0,0.8818,0.1310,-0.0761,1.9785,2.8637,14.8647,0.8136,9.3758,0.5976,0.4098,0.5716,2.0542,0.0000,0.0000,0.0000,94.5548,0.0000,4.0467,0.0000,0.0000,
15-08-2018 00:00:00,-1.98,0.8818,0.0878,-0.0493,1.9785,2.8631,14.8937,0.8145,9.3746,0.5975,0.4098,0.5714,2.0541,0.0000,-25.1627,0.0002,94.6013,0.0000,4.0411,32.0098,0.0000,
16-08-2018 00:00:01,0,0.9206,0.0949,-0.0540,2.0173,2.8651,14.6328,0.9166,9.3542,0.5944,0.4095,0.5656,2.0535,0.0000,0.0000,0.0000,93.8660,0.0000,4.0365,0.0000,0.0000,
16-08-2018 00:00:01,-2.02,0.9206,0.0637,-0.0368,2.0173,2.8651,14.6631,0.9180,9.3519,0.5942,0.4094,0.5653,2.0534,0.0000,-24.7049,0.0000,93.9044,0.0000,4.0307,30.6649,0.0000,
17-08-2018 00:00:01,0,0.9466,0.0706,-0.0397,2.0433,2.9067,14.3135,1.0305,9.3431,0.5867,0.4059,0.5553,2.0444,0.0000,0.0000,0.0000,93.1301,-0.0009,4.0028,0.0000,0.0000,
17-08-2018 00:00:01,-2.04,0.9466,0.0486,-0.0287,2.0433,2.9067,14.3470,1.0320,9.3396,0.5864,0.4059,0.5549,2.0444,0.0000,-24.1029,0.0011,93.1628,0.0000,3.9968,29.3731,0.0000,
18-08-2018 00:00:03,0,0.8241,0.0671,-0.0372,1.9208,2.9757,14.3607,1.0891,9.3468,0.5892,0.4103,0.5551,2.0485,0.0000,0.0000,0.0000,93.3019,0.0000,4.0181,0.0000,0.0000,
18-08-2018 00:00:03,-1.92,0.8241,0.0465,-0.0279,1.9208,2.9761,14.3970,1.0909,9.3429,0.5889,0.4102,0.5547,2.0484,0.0000,-24.1981,0.0431,93.3375,0.0000,4.0121,28.1579,0.0000,
19-08-2018 00:00:02,0,0.7405,0.0530,-0.0295,1.8372,3.0019,14.5172,1.1503,9.3397,0.5906,0.4138,0.5541,2.0526,0.0000,0.0000,0.0000,93.5644,-0.0000,4.0294,0.0000,0.0000,
19-08-2018 00:00:02,-1.84,0.7405,0.0387,-0.0229,1.8372,3.0021,14.5555,1.1516,9.3358,0.5904,0.4138,0.5537,2.0526,0.0000,-24.4902,0.0010,93.6031,0.0000,4.0235,27.0235,0.0000,
20-08-2018 00:00:01,0,0.7856,0.0361,-0.0218,1.8823,3.0406,15.4672,1.2935,9.2840,0.5914,0.4178,0.5488,2.0522,0.0000,0.0000,0.0000,94.9511,-0.0002,4.0335,0.0000,0.0000,
20-08-2018 00:00:01,-1.88,0.7856,0.0245,-0.0128,1.8823,3.0417,15.4724,1.2957,9.2680,0.5904,0.4177,0.5473,2.0523,0.0000,-26.2319,0.1916,94.7983,0.0000,4.0259,25.9418,0.0000,
21-08-2018 00:00:01,0,0.9164,0.0328,-0.0175,2.0131,3.0338,16.5002,1.4454,9.1722,0.5872,0.4168,0.5362,2.0414,0.0000,0.0000,0.0000,95.8793,0.0000,4.0062,0.0000,0.0000,
21-08-2018 00:00:01,-2.01,0.9164,0.0228,-0.0137,2.0131,3.0421,16.5545,1.4525,9.1625,0.5866,0.4170,0.5351,2.0422,0.0000,-28.4260,0.2129,95.8912,0.0000,4.0006,24.8344,0.0000,
22-08-2018 00:00:03,0,0.8289,0.0458,-0.0253,1.9255,3.0633,15.0016,1.4826,9.1759,0.5707,0.4034,0.5221,2.0117,0.0000,0.0000,0.0000,92.9255,0.0000,3.9201,0.0000,0.0000,
22-08-2018 00:00:03,-1.93,0.8289,0.0347,-0.0208,1.9255,3.0635,15.0372,1.4842,9.1712,0.5704,0.4034,0.5217,2.0118,0.0000,-25.2993,0.0000,92.9497,0.0000,3.9146,23.7500,0.0000,
23-08-2018 00:00:01,0,0.6470,0.0515,-0.0280,1.7437,3.1339,14.3319,1.4554,9.2569,0.5735,0.4088,0.5267,2.0067,0.0000,0.0000,0.0000,92.4363,0.0000,3.9326,0.0000,0.0000,
23-08-2018 00:00:01,-1.74,0.6470,0.0376,-0.0231,1.7437,3.1346,14.3714,1.4578,9.2521,0.5732,0.4089,0.5262,2.0067,0.0000,-24.0901,0.0000,92.4687,0.0000,3.9271,22.9082,0.0000,
24-08-2018 00:00:01,0,0.6128,0.0431,-0.0236,1.7095,3.1465,15.1142,1.5490,9.2034,0.5828,0.4229,0.5295,1.9995,0.0000,0.0000,0.0000,93.4780,0.0000,3.9653,0.0000,0.0000,
24-08-2018 00:00:01,-1.71,0.6128,0.0329,-0.0200,1.7095,3.1470,15.1526,1.5507,9.1993,0.5826,0.4230,0.5292,1.9996,0.0000,-25.5452,0.0000,93.5136,0.0000,3.9599,22.1770,0.0000,
25-08-2018 00:00:00,0,0.6406,0.0382,-0.0212,1.7373,3.1621,15.5750,1.6957,9.1493,0.5770,0.4232,0.5192,1.9717,0.0000,0.0000,0.0000,93.8587,0.0000,3.9217,0.0000,0.0000,
25-08-2018 00:00:00,-1.74,0.6406,0.0305,-0.0180,1.7373,3.1623,15.6108,1.6967,9.1458,0.5767,0.4232,0.5189,1.9716,0.0000,-26.4222,0.0000,93.8945,0.0000,3.9163,21.4742,0.0000,
26-08-2018 00:00:00,0,0.7364,0.0304,-0.0156,1.8331,3.1507,15.2280,1.8414,9.1155,0.5604,0.4126,0.5020,1.9255,0.0000,0.0000,0.0000,92.8143,0.0000,3.8204,0.0000,0.0000,
26-08-2018 00:00:00,-1.83,0.7364,0.0216,-0.0141,1.8331,3.1564,15.2831,1.8498,9.1043,0.5595,0.4125,0.5007,1.9256,0.0000,-25.7337,0.0000,92.8125,0.0000,3.8133,20.7893,0.0000,
27-08-2018 00:00:00,0,0.8061,0.0257,-0.0125,1.9027,2.9711,15.2518,1.8188,9.1904,0.5804,0.4285,0.5236,1.8482,0.0000,0.0000,0.0000,93.5213,0.0000,3.8123,0.0000,0.0000,
27-08-2018 00:00:00,-1.90,0.8061,0.0122,-0.0082,1.9027,3.1920,15.5421,2.0805,8.8932,0.5306,0.3993,0.4662,1.8904,0.0000,-26.0908,0.0000,91.1837,0.0000,3.6896,20.1614,0.0000,
28-08-2018 00:00:00,0,0.9148,0.0325,-0.0160,2.0114,2.6537,14.5287,1.7065,9.0750,0.5356,0.3870,0.4861,1.8222,0.0000,0.0000,0.0000,90.7403,0.0000,3.6245,0.0000,0.0000,
28-08-2018 00:00:00,-2.01,0.9148,0.0135,-0.0094,2.0114,3.1033,15.4852,2.1137,8.8931,0.5177,0.3868,0.4550,1.8311,0.0000,-25.9766,0.0043,91.0228,0.0000,3.5812,19.4632,0.0000,
29-08-2018 00:00:01,0,1.0621,0.0774,-0.0453,2.1588,2.9331,14.8745,1.5238,9.1033,0.5067,0.3621,0.4627,1.7653,0.0000,0.0000,0.0000,91.8653,-0.0002,3.4660,0.0000,0.0000,
29-08-2018 00:00:01,-2.16,1.0621,0.0534,-0.0295,2.1588,2.9347,14.9109,1.5281,9.1011,0.5066,0.3621,0.4624,1.7656,0.0000,-25.0048,0.0305,91.9161,0.0000,3.4616,18.7010,0.0001,
30-08-2018 00:00:02,0,0.9745,0.1499,-0.0875,2.0712,2.8199,14.4348,0.8095,9.3994,0.4970,0.3400,0.4757,1.7147,0.0000,0.0000,0.0000,93.8885,0.0000,3.3706,0.0000,0.0000,
30-08-2018 00:00:02,-2.07,0.9745,0.0991,-0.0554,2.0712,2.8193,14.4619,0.8107,9.3985,0.4969,0.3400,0.4756,1.7146,0.0000,-24.3560,0.0016,93.9343,0.0000,3.3660,17.9083,0.0000,
31-08-2018 00:00:00,0,0.7315,0.1154,-0.0661,1.8282,2.7392,15.2648,0.7460,9.3398,0.4905,0.3364,0.4693,1.6841,0.0000,0.0000,0.0000,94.9336,0.0000,3.3198,0.0000,0.0000,
31-08-2018 00:00:00,-1.83,0.7315,0.0782,-0.0443,1.8282,2.7390,15.2959,0.7468,9.3385,0.4904,0.3364,0.4692,1.6841,0.0000,-25.9282,0.0020,94.9840,0.0000,3.3153,17.1079,0.0000,
01-09-2018 00:00:00,0,0.7297,0.0958,-0.0541,1.8264,2.7553,15.0390,0.8643,9.2868,0.4744,0.3272,0.4509,1.6432,0.0000,0.0000,0.0000,93.9470,0.0000,3.2265,0.0000,0.0000,
01-09-2018 00:00:00,-1.83,0.7297,0.0648,-0.0375,1.8264,2.7554,15.0695,0.8656,9.2846,0.4743,0.3272,0.4507,1.6432,0.0000,-25.4426,0.0002,93.9869,0.0000,3.2219,16.3341,0.0000,
02-09-2018 00:00:03,0,0.7443,0.0785,-0.0438,1.8410,2.8298,15.2938,0.9622,9.3020,0.4668,0.3243,0.4411,1.6116,0.0000,0.0000,0.0000,94.6605,0.0000,3.1715,0.0000,0.0000,
02-09-2018 00:00:03,-1.84,0.7443,0.0538,-0.0318,1.8410,2.8300,15.3268,0.9638,9.2988,0.4666,0.3242,0.4408,1.6115,0.0000,-25.9616,0.0000,94.6946,0.0000,3.1669,15.5948,0.0000,
03-09-2018 00:00:02,0,0.7376,0.0560,-0.0309,1.8343,2.9057,15.1686,1.0763,9.3056,0.4584,0.3211,0.4302,1.5793,0.0000,0.0000,0.0000,94.4876,-0.0000,3.1139,0.0000,0.0000,
