Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 00:00:01,-1.76,0.6586,-0.0200,0.0117,1.7552,24.3079,14.9555,76.4200,2.9992,0.4614,10.3852,0.4778,1.5654,0.0000,-16.4072,14.3361,34.5606,0.0000,13.1420,301.6741,0.0000,
12-07-2011 00:00:00,0,0.7848,-0.0265,0.0135,1.8815,12.0016,10.8312,25.1522,8.1169,2.2331,4.8186,1.7287,3.3597,0.0000,0.0000,0.0000,79.2459,0.0000,13.7627,0.0000,0.0000,
12-07-2011 00:00:00,-1.88,0.7848,-0.0279,0.0157,1.8815,25.2526,14.7691,80.8376,2.7955,0.3745,10.5438,0.4126,1.0627,0.0000,-15.5871,12.0279,32.2761,0.0000,12.6109,294.1982,0.0000,
13-07-2011 00:00:00,0,0.8036,-0.0175,0.0105,1.9003,12.3879,11.4698,26.7510,7.6785,2.3523,5.1744,1.7917,4.2208,0.0000,0.0000,0.0000,76.2393,0.0000,15.2102,0.0000,0.0000,
13-07-2011 00:00:00,-1.90,0.8036,-0.0211,0.0126,1.9003,24.1756,14.6731,77.1224,3.0486,0.4660,10.3214,0.4500,1.3376,0.0000,-16.1899,0.4672,34.8972,0.0000,12.8183,294.2989,0.0010,
14-07-2011 00:00:02,0,0.8004,-0.0075,0.0050,1.8971,12.2155,10.5238,25.9048,7.2073,2.6470,5.2399,2.0057,5.7427,0.0000,0.0000,0.0000,69.9698,0.0000,17.5308,0.0000,0.0000,
14-07-2011 00:00:02,-1.90,0.8004,-0.0178,0.0106,1.8971,23.2719,14.7500,73.9836,3.1034,0.5780,9.9986,0.5018,1.8399,0.0000,-16.4346,0.5745,35.3845,0.0000,13.2054,294.3711,0.0000,
15-07-2011 00:00:00,0,0.9060,-0.0017,0.0012,2.0027,11.6513,12.2719,22.4740,7.3547,3.1059,5.0917,2.3786,8.5176,0.0000,0.0000,0.0000,73.9997,0.0000,21.3786,0.0000,0.0000,
15-07-2011 00:00:00,-2.00,0.9060,-0.0151,0.0092,2.0027,23.3317,14.7971,74.3774,2.9979,0.5909,9.9564,0.4985,2.0139,0.0000,-16.2046,5.5517,34.2270,0.0000,13.3507,294.8224,0.0000,
16-07-2011 00:00:00,0,0.9301,0.0379,-0.0197,2.0268,10.7659,11.5955,15.8137,8.0930,4.0811,4.7055,3.3480,14.8942,0.0000,0.0000,0.0000,79.7657,0.0000,29.8977,0.0000,0.0000,
16-07-2011 00:00:00,-2.03,0.9301,0.0167,-0.0126,2.0268,22.7420,14.4993,71.8344,3.0280,0.6858,8.9748,0.5583,2.8364,0.0000,-15.9193,0.4723,34.2340,0.0000,13.4044,287.7851,0.0000,
17-07-2011 00:00:00,0,0.7192,0.0541,-0.0280,1.8159,9.9253,11.1350,9.3148,8.8059,5.7340,5.1158,5.0703,20.6659,0.0000,0.0000,0.0000,85.4414,-0.0033,40.4510,0.0000,0.0000,
17-07-2011 00:00:00,-1.82,0.7192,0.0237,-0.0184,1.8159,20.6001,14.4088,61.8022,3.7504,1.2381,7.8492,0.9712,6.1441,0.0000,-17.5452,0.1890,41.7675,-0.0000,16.9175,286.3213,0.0061,
18-07-2011 00:00:00,0,0.7471,0.0406,-0.0222,1.8438,9.2899,11.4702,7.9913,8.8004,6.3940,5.3285,5.7281,22.8182,0.0000,0.0000,0.0000,85.6955,0.0000,44.6060,0.0000,0.0000,
18-07-2011 00:00:00,-1.84,0.7471,0.0192,-0.0131,1.8438,19.5265,14.3999,56.2133,4.1326,1.6300,7.2056,1.2827,8.2357,0.0000,-18.3129,4.7777,45.7119,0.0000,19.3152,282.8680,0.0000,
19-07-2011 00:00:00,0,0.8481,0.0262,-0.0135,1.9448,9.2368,12.9241,6.7302,8.9493,6.9338,5.6175,6.1983,24.4026,0.0000,0.0000,0.0000,89.9865,0.0000,47.8570,0.0000,0.0000,
19-07-2011 00:00:00,-1.94,0.8481,0.0090,-0.0064,1.9448,19.4339,14.3127,55.4183,4.0519,1.7302,6.9292,1.3519,8.9293,0.0000,-18.0337,1.8807,44.7121,0.0000,19.9835,278.9149,0.0000,
20-07-2011 00:00:00,0,0.9527,0.0229,-0.0120,2.0494,9.2292,12.7829,5.5391,9.0782,7.2712,5.7690,6.4772,22.9862,0.0000,0.0000,0.0000,90.9941,0.0000,47.3185,0.0000,0.0000,
20-07-2011 00:00:00,-2.05,0.9527,0.0064,-0.0028,2.0494,20.6892,14.3352,60.2994,3.6153,1.4549,6.8458,1.1273,7.9819,0.0000,-17.1509,0.1905,40.2223,0.0000,18.2696,273.1678,0.0000,
21-07-2011 00:00:01,0,0.9533,0.0078,-0.0040,2.0500,9.2781,10.5847,5.1649,8.9809,7.2192,5.6733,6.4164,20.4084,0.0000,0.0000,0.0000,85.7018,0.0000,44.4291,0.0000,0.0000,
21-07-2011 00:00:01,-2.05,0.9533,-0.0064,0.0054,2.0500,21.3213,14.3572,62.5547,3.4299,1.3231,6.6029,1.0182,7.6085,0.0000,-16.7549,0.3185,38.3262,0.0000,17.3122,265.5296,0.0000,
22-07-2011 00:00:01,0,0.9268,0.0019,-0.0008,2.0235,9.2695,10.9470,5.7361,8.8149,7.1104,5.7163,6.2776,20.1297,0.0000,0.0000,0.0000,84.8130,0.0000,43.8016,0.0000,0.0000,
22-07-2011 00:00:01,-2.02,0.9268,-0.0124,0.0083,2.0235,21.4044,14.4383,62.8606,3.2850,1.2776,6.3776,0.9574,7.6071,0.0000,-16.5083,1.3513,36.7881,0.0000,16.9364,259.7547,0.0000,
23-07-2011 00:00:01,0,0.9112,0.0089,-0.0045,2.0078,9.0923,11.3588,5.3235,8.7094,6.8250,5.4508,5.9688,17.8714,0.0000,0.0000,0.0000,84.4911,0.0000,40.5535,0.0000,0.0000,
23-07-2011 00:00:01,-2.01,0.9112,-0.0057,0.0047,2.0078,21.2486,14.4114,62.1479,3.1913,1.2802,6.0801,0.9353,7.8562,0.0000,-16.2388,0.5396,35.6844,0.0000,16.8569,252.8492,0.0000,
24-07-2011 00:00:00,0,0.8470,0.0154,-0.0084,1.9437,8.7366,12.1988,5.1141,8.5647,6.3327,5.0497,5.5289,17.3836,0.0000,0.0000,0.0000,84.4812,0.0000,38.5192,0.0000,0.0000,
24-07-2011 00:00:00,-1.94,0.8470,-0.0016,0.0025,1.9437,20.4320,14.3302,58.8496,3.2900,1.4021,5.7051,1.0052,8.7016,0.0000,-16.3839,0.2608,36.5419,0.0000,17.5891,246.1759,0.0000,
25-07-2011 00:00:00,0,0.8097,0.0013,-0.0004,1.9064,8.1772,13.8281,5.3815,8.4525,5.8368,4.6760,5.0810,18.5510,0.0000,0.0000,0.0000,86.1205,0.0000,38.1265,0.0000,0.0000,
25-07-2011 00:00:00,-1.91,0.8097,-0.0110,0.0075,1.9064,19.7550,14.2612,55.9346,3.4176,1.4919,5.3515,1.0660,9.1427,0.0000,-16.6027,0.3631,37.7465,0.0000,17.9169,239.7693,0.0000,
26-07-2011 00:00:00,0,0.9170,0.0062,-0.0030,2.0136,7.7583,14.0960,5.7129,8.2855,5.1939,4.1592,4.4656,14.1365,0.0000,0.0000,0.0000,84.6926,0.0000,31.5529,0.0000,0.0000,
26-07-2011 00:00:00,-2.01,0.9170,-0.0117,0.0074,2.0136,21.1150,14.4220,61.7094,2.9102,1.1110,5.1353,0.7830,7.0832,0.0000,-15.5025,2.4305,32.5219,0.0000,14.7311,231.4500,0.0000,
27-07-2011 00:00:01,0,0.7988,-0.0011,0.0008,1.8955,7.5207,12.9681,5.3673,8.1673,4.9185,3.9307,4.2011,13.1148,0.0000,0.0000,0.0000,81.3310,0.0000,29.5841,0.0000,0.0000,
27-07-2011 00:00:01,-1.90,0.7988,-0.0117,0.0080,1.8955,19.0362,14.4456,54.0564,3.3010,1.3753,4.6622,0.9686,8.7154,0.0000,-16.5571,0.3985,36.4383,0.0000,16.5140,224.7677,0.0000,
28-07-2011 00:00:01,0,1.0012,-0.0085,0.0042,2.0979,7.7500,14.0729,7.0903,8.0576,4.3092,3.6237,3.6277,13.2088,0.0000,0.0000,0.0000,82.3172,0.0000,27.7704,0.0000,0.0000,
28-07-2011 00:00:01,-2.10,1.0012,-0.0227,0.0136,2.0979,20.7842,14.7918,61.1240,2.8128,0.9943,4.5374,0.6844,6.3635,0.0000,-15.6657,6.6791,31.6122,0.0000,13.1163,218.1377,0.0000,
29-07-2011 00:00:00,0,1.1882,0.0878,-0.0418,2.2849,7.3876,15.1182,7.1361,8.5069,3.7322,3.0833,3.1825,14.8411,0.0000,0.0000,0.0000,88.6828,0.0000,27.3985,0.0000,0.0000,
29-07-2011 00:00:00,-2.28,1.1882,0.0085,-0.0038,2.2849,17.3288,14.6881,48.0394,3.5829,1.4521,3.8897,1.0619,8.6734,0.0000,-17.5487,39.2873,39.3378,0.0000,15.9105,210.7499,0.0000,
30-07-2011 00:00:00,0,1.0163,0.0934,-0.0445,2.1130,5.1678,15.2098,3.2605,8.5781,3.0706,2.2462,2.8454,11.0465,0.0000,0.0000,0.0000,88.3919,0.0000,21.3273,0.0000,0.0000,
30-07-2011 00:00:00,-2.11,1.0163,0.0167,-0.0141,2.1130,11.0954,14.8942,23.9025,5.7788,2.1947,2.8598,1.8346,10.2366,0.0000,-21.7237,23.4559,61.3333,0.0000,18.5920,202.7024,0.0000,
31-07-2011 00:00:00,0,1.0885,0.0935,-0.0502,2.1852,5.0027,15.3305,3.1474,8.1650,2.5201,1.8389,2.3643,9.0343,0.0000,0.0000,0.0000,84.2663,0.0000,17.4826,0.0000,0.0000,
31-07-2011 00:00:00,-2.19,1.0885,0.0188,-0.0138,2.1852,7.6604,15.2427,12.2018,6.7775,2.2180,2.1509,1.9748,8.9855,0.0000,-23.5511,20.2616,70.9599,0.0000,16.8542,194.5119,0.0000,
01-08-2011 00:00:01,0,0.9718,0.1153,-0.0713,2.0685,4.8439,15.0036,2.5297,8.1602,2.0222,1.4612,1.9009,7.2351,0.0000,0.0000,0.0000,83.5489,0.0000,14.0072,0.0000,0.0000,
01-08-2011 00:00:01,-2.07,0.9718,0.0320,-0.0150,2.0685,5.3239,15.3516,4.2070,7.8972,1.9856,1.5247,1.8481,7.2764,0.0000,-24.8807,0.4024,81.7001,0.0000,13.9859,186.4949,0.0000,
02-08-2011 00:00:02,0,1.0454,0.1259,-0.0760,2.1421,4.5829,15.0896,1.3029,8.1211,1.5120,1.0535,1.4406,5.3257,0.0000,0.0000,0.0000,83.1696,0.0000,10.3675,0.0000,0.0000,
02-08-2011 00:00:02,-2.14,1.0454,0.0796,-0.0421,2.1421,4.5877,15.0870,1.3246,8.1150,1.5120,1.0547,1.4401,5.3294,0.0000,-24.5693,8.4819,83.1050,0.0000,10.3589,178.8852,0.0000,
03-08-2011 00:00:02,0,1.0263,0.1535,-0.0890,2.1230,4.2624,15.3344,0.7376,8.2468,1.4654,0.9972,1.4109,5.0584,0.0000,0.0000,0.0000,84.7342,0.0000,9.9302,0.0000,0.0000,
03-08-2011 00:00:02,-2.12,1.0263,0.1001,-0.0557,2.1230,4.2623,15.3655,0.7387,8.2456,1.4650,0.9970,1.4104,5.0577,0.0000,-25.2145,15.4813,84.7775,0.0000,9.9154,171.5013,0.0000,
04-08-2011 00:00:01,0,0.8737,0.1231,-0.0720,1.9704,4.2115,15.2471,0.7214,8.0926,1.6414,1.1183,1.5804,5.6646,0.0000,0.0000,0.0000,82.9689,0.0000,11.1241,0.0000,0.0000,
04-08-2011 00:00:01,-1.97,0.8737,0.0834,-0.0462,1.9704,4.2114,15.2767,0.7221,8.0917,1.6410,1.1181,1.5799,5.6641,0.0000,-24.9103,0.4000,83.0123,0.0000,11.1080,164.4917,0.0000,
05-08-2011 00:00:00,0,0.8269,0.0898,-0.0516,1.9236,4.2185,15.3890,0.8541,7.9669,1.7630,1.2124,1.6907,6.1510,0.0000,0.0000,0.0000,81.9311,0.0000,12.0267,0.0000,0.0000,
05-08-2011 00:00:00,-1.92,0.8269,0.0623,-0.0352,1.9236,4.2184,15.4227,0.8548,7.9646,1.7624,1.2122,1.6899,6.1504,0.0000,-25.0784,0.3945,81.9669,0.0000,12.0089,157.6761,0.0000,
06-08-2011 00:00:02,0,0.8595,0.0598,-0.0336,1.9562,4.3112,14.8792,1.0193,8.0466,1.8689,1.2928,1.7818,6.5948,0.0000,0.0000,0.0000,81.8989,0.0000,12.8288,0.0000,0.0000,
06-08-2011 00:00:02,-1.96,0.8595,0.0440,-0.0259,1.9562,4.3111,14.9180,1.0203,8.0420,1.8679,1.2925,1.7803,6.5940,0.0000,-24.1896,4.5099,81.9197,0.0000,12.8086,151.0988,0.0000,
07-08-2011 00:00:02,0,1.0122,0.0345,-0.0196,2.1089,4.3631,14.9914,1.2150,8.1948,1.9657,1.3661,1.8591,7.0120,0.0000,0.0000,0.0000,83.6351,0.0000,13.5669,0.0000,0.0000,
07-08-2011 00:00:02,-2.11,1.0122,0.0264,-0.0153,2.1089,4.3630,15.0295,1.2160,8.1813,1.9630,1.3657,1.8553,7.0112,0.0000,-24.5171,3.1535,83.5654,0.0000,13.5420,144.8214,0.0000,
08-08-2011 00:00:00,0,0.9600,0.0242,-0.0134,2.0567,4.3489,15.2253,1.4135,8.0514,2.0604,1.4423,1.9257,7.4098,0.0000,0.0000,0.0000,82.5773,0.0000,14.2774,0.0000,0.0000,
08-08-2011 00:00:00,-2.06,0.9600,0.0210,-0.0124,2.0567,4.3490,15.2554,1.4141,8.0479,2.0596,1.4422,1.9245,7.4095,0.0000,-24.8313,0.1437,82.5944,0.0000,14.2571,138.7226,0.0000,
09-08-2011 00:00:03,0,0.9109,0.0223,-0.0117,2.0076,4.3051,15.1029,1.5943,8.0957,2.1626,1.5269,2.0013,7.8448,0.0000,0.0000,0.0000,82.7923,0.0000,15.0572,0.0000,0.0000,
09-08-2011 00:00:03,-2.01,0.9109,0.0190,-0.0119,2.0076,4.3052,15.1339,1.5949,8.0927,2.1617,1.5268,2.0001,7.8444,0.0000,-24.6389,0.6986,82.8161,0.0000,15.0358,132.8621,0.0000,
10-08-2011 00:00:00,0,0.7321,0.0156,-0.0076,1.8288,4.2500,14.6515,1.7232,8.0544,2.2809,1.6264,2.0917,8.3306,0.0000,0.0000,0.0000,81.5462,0.0000,15.9528,0.0000,0.0000,
10-08-2011 00:00:00,-1.83,0.7321,0.0134,-0.0090,1.8288,4.2502,14.6830,1.7239,8.0514,2.2799,1.6263,2.0905,8.3299,0.0000,-23.7641,0.4069,81.5707,0.0000,15.9301,127.2866,0.0000,
11-08-2011 00:00:00,0,0.6826,0.0150,-0.0077,1.7793,4.2076,14.4479,1.9226,7.9653,2.3774,1.7148,2.1611,8.7793,0.0000,0.0000,0.0000,80.2686,0.0000,16.7461,0.0000,0.0000,
11-08-2011 00:00:00,-1.78,0.6826,0.0134,-0.0084,1.7793,4.2075,14.4801,1.9231,7.9628,2.3767,1.7147,2.1601,8.7787,0.0000,-23.3220,0.3924,80.2991,0.0000,16.7234,121.9668,0.0000,
12-08-2011 00:00:01,0,0.7097,0.0093,-0.0050,1.8064,4.2235,14.0977,2.1837,7.9415,2.4377,1.7792,2.1950,9.1376,0.0000,0.0000,0.0000,79.4288,0.0000,17.3265,0.0000,0.0000,
12-08-2011 00:00:01,-1.81,0.7097,0.0089,-0.0052,1.8064,4.2235,14.1305,2.1841,7.9392,2.4371,1.7791,2.1941,9.1373,0.0000,-22.6836,0.2660,79.4627,0.0000,17.3038,116.8763,0.0000,
13-08-2011 00:00:00,0,0.8150,0.0012,-0.0006,1.9117,4.1728,14.4830,2.4977,7.8782,2.4924,1.8460,2.2073,9.4158,0.0000,0.0000,0.0000,79.4337,0.0000,17.8039,0.0000,0.0000,
13-08-2011 00:00:00,-1.91,0.8150,0.0018,-0.0008,1.9117,4.1731,14.5133,2.4980,7.8763,2.4919,1.8462,2.2066,9.4165,0.0000,-23.3083,0.3445,79.4673,0.0000,17.7827,112.0479,0.0000,
14-08-2011 00:00:00,0,1.0703,0.0238,-0.0159,2.1670,4.0941,14.5864,2.7870,8.0858,2.5923,1.9306,2.2953,9.6743,0.0000,0.0000,0.0000,81.6705,0.0000,18.4120,0.0000,0.0000,
14-08-2011 00:00:00,-2.17,1.0703,0.0136,-0.0059,2.1670,4.1521,14.3021,3.0130,7.6517,2.4035,1.8383,2.0719,9.6111,0.0000,-22.7398,0.6665,76.8378,0.0000,17.7463,107.3827,0.0000,
15-08-2011 00:00:01,0,0.9345,0.0092,-0.0049,2.0312,4.0396,14.5252,2.8765,8.1106,2.6612,1.9957,2.3288,10.1861,0.0000,0.0000,0.0000,81.7845,0.0000,19.1672,0.0000,0.0000,
15-08-2011 00:00:01,-2.03,0.9345,0.0087,-0.0050,2.0312,4.0399,14.5568,2.8769,8.1088,2.6606,1.9958,2.3279,10.1868,0.0000,-23.5820,0.9571,81.8235,0.0000,19.1446,102.8351,0.0000,
16-08-2011 00:00:01,0,1.0934,0.0532,-0.0287,2.1901,3.9776,14.3236,2.7669,8.3274,2.8890,2.1569,2.5379,10.8898,0.0000,0.0000,0.0000,83.5728,0.0000,20.6323,0.0000,0.0000,
16-08-2011 00:00:01,-2.19,1.0934,0.0344,-0.0199,2.1901,3.9840,14.3821,2.8043,8.3031,2.8787,2.1537,2.5259,10.8762,0.0000,-23.4221,14.6628,83.4379,0.0000,20.5655,98.4687,0.0000,
17-08-2011 00:00:01,0,0.7916,0.0397,-0.0213,1.8883,3.7062,13.6779,1.7692,8.6385,3.4448,2.4861,3.1280,12.2256,0.0000,0.0000,0.0000,85.3364,0.0000,23.8095,0.0000,0.0000,
17-08-2011 00:00:01,-1.89,0.7916,0.0305,-0.0190,1.8883,3.7066,13.7135,1.7709,8.6334,3.4426,2.4859,3.1248,12.2251,0.0000,-22.4866,0.3164,85.3532,0.0000,23.7740,94.4536,0.0000,
18-08-2011 00:00:00,0,0.7811,0.0254,-0.0141,1.8778,3.5900,13.9827,1.7498,8.5167,3.4392,2.4935,3.1139,12.0528,0.0000,0.0000,0.0000,84.6369,0.0000,23.6456,0.0000,0.0000,
18-08-2011 00:00:00,-1.88,0.7811,0.0223,-0.0129,1.8778,3.5900,14.0153,1.7502,8.5140,3.4383,2.4937,3.1125,12.0531,0.0000,-22.9281,0.3290,84.6709,0.0000,23.6146,90.9520,0.0000,
19-08-2011 00:00:01,0,0.8486,0.0173,-0.0094,1.9453,3.7487,14.4350,1.9140,8.5058,3.2759,2.4046,2.9379,11.4404,0.0000,0.0000,0.0000,85.4501,0.0000,22.5052,0.0000,0.0000,
19-08-2011 00:00:01,-1.95,0.8486,0.0159,-0.0094,1.9453,3.7488,14.4671,1.9143,8.5031,3.2750,2.4047,2.9366,11.4405,0.0000,-23.7310,0.3219,85.4818,0.0000,22.4755,87.9046,0.0000,
20-08-2011 00:00:00,0,0.9487,0.0029,-0.0006,2.0454,3.9661,14.6202,2.1060,8.6342,3.1153,2.3147,2.7797,10.8454,0.0000,0.0000,0.0000,87.2052,0.0000,21.3942,0.0000,0.0000,
20-08-2011 00:00:00,-2.05,0.9487,0.0025,-0.0024,2.0454,3.9662,14.6505,2.1059,8.6315,3.1143,2.3145,2.7784,10.8454,0.0000,-24.1667,0.2627,87.2349,0.0000,21.3653,85.2672,0.0000,
21-08-2011 00:00:00,0,0.9939,0.0056,-0.0037,2.0906,4.0298,15.6647,2.3292,8.7928,3.0538,2.3020,2.7029,10.3052,0.0000,0.0000,0.0000,90.8534,0.0000,20.6682,0.0000,0.0000,
21-08-2011 00:00:00,-2.09,0.9939,0.0059,-0.0033,2.0906,4.0635,15.3871,2.4081,8.3590,2.8534,2.2100,2.4659,10.3130,0.0000,-25.3527,0.3490,85.8789,0.0000,20.0564,82.8512,0.0000,
22-08-2011 00:00:03,0,1.1586,0.0578,-0.0295,2.2553,4.0013,16.0970,2.1971,8.7468,2.6446,1.9674,2.3423,9.2502,0.0000,0.0000,0.0000,91.1932,0.0000,18.1851,0.0000,0.0000,
22-08-2011 00:00:03,-2.26,1.1586,-0.0050,-0.0024,2.2553,4.0585,16.0481,2.2758,8.6502,2.6456,1.9898,2.3246,9.3352,0.0000,-26.9267,21.2914,90.1241,0.0000,18.2780,80.2567,0.0000,
23-08-2011 00:00:01,0,0.9287,0.0510,-0.0286,2.0254,3.5673,15.0735,1.3233,8.9003,2.3016,1.6341,2.1284,7.9090,0.0000,0.0000,0.0000,90.5533,0.0000,15.6277,0.0000,0.0000,
23-08-2011 00:00:01,-2.03,0.9287,0.0383,-0.0225,2.0254,3.5675,15.1103,1.3251,8.8949,2.3011,1.6347,2.1271,7.9105,0.0000,-25.2392,0.1881,90.5698,0.0000,15.6089,77.9363,0.0000,
24-08-2011 00:00:00,0,0.9016,0.0248,-0.0147,1.9982,3.4175,15.0335,1.3108,8.9475,2.1115,1.5008,1.9569,7.2124,0.0000,0.0000,0.0000,90.8715,0.0000,14.3055,0.0000,0.0000,
24-08-2011 00:00:00,-2.00,0.9016,0.0221,-0.0119,1.9982,3.4176,15.0662,1.3111,8.9437,2.1107,1.5009,1.9558,7.2129,0.0000,-25.1902,1.5747,90.8971,0.0000,14.2861,75.9313,0.0000,
25-08-2011 00:00:00,0,0.6808,0.0275,-0.0148,1.7775,3.3934,15.0911,1.5038,8.8588,1.9416,1.4017,1.7674,6.6424,0.0000,0.0000,0.0000,90.0690,0.0000,13.1840,0.0000,0.0000,
25-08-2011 00:00:00,-1.78,0.6808,0.0234,-0.0142,1.7775,3.3932,15.1237,1.5047,8.8555,1.9412,1.4019,1.7666,6.6433,0.0000,-25.2356,0.2195,90.0981,0.0000,13.1676,73.6329,0.0000,
26-08-2011 00:00:01,0,0.6919,0.0367,-0.0201,1.7886,3.6553,14.8712,1.6325,8.9833,1.7780,1.3027,1.6074,6.0062,0.0000,0.0000,0.0000,91.0495,0.0000,12.0214,0.0000,0.0000,
26-08-2011 00:00:01,-1.79,0.6919,0.0297,-0.0178,1.7886,3.6553,14.9057,1.6337,8.9793,1.7775,1.3029,1.6065,6.0070,0.0000,-24.9069,0.1962,91.0772,0.0000,12.0061,72.0213,0.0000,
27-08-2011 00:00:00,0,0.6890,0.0233,-0.0126,1.7857,4.0772,15.0295,1.6666,9.2247,1.5717,1.1583,1.4175,5.2846,0.0000,0.0000,0.0000,94.0583,0.0000,10.6067,0.0000,0.0000,
27-08-2011 00:00:00,-1.79,0.6890,0.0205,-0.0124,1.7857,4.0771,15.0611,1.6673,9.2219,1.5715,1.1585,1.4171,5.2852,0.0000,-25.3820,0.1310,94.0935,0.0000,10.5936,70.5454,0.0000,
28-08-2011 00:00:01,0,0.7564,0.0063,-0.0032,1.8531,4.3175,14.5210,1.9659,9.3132,1.3727,1.0189,1.2268,4.6905,0.0000,0.0000,0.0000,94.0637,0.0000,9.3403,0.0000,0.0000,
28-08-2011 00:00:01,-1.85,0.7564,0.0058,-0.0038,1.8531,4.3175,14.5522,1.9661,9.3110,1.3725,1.0190,1.2264,4.6907,0.0000,-24.4675,0.1306,94.1049,0.0000,9.3285,69.3516,0.0000,
30-08-2011 00:00:00,0,0.8903,-0.0078,0.0024,1.9870,4.1903,15.7744,2.6610,9.2074,1.1753,0.9140,1.0091,3.6377,0.0000,0.0000,0.0000,95.4518,0.0000,7.6538,0.0000,0.0000,
30-08-2011 00:00:00,-1.99,0.8903,-0.0088,0.0072,1.9870,4.2609,15.2676,2.8790,8.8350,1.0858,0.8614,0.9086,3.8953,0.0000,-25.5009,0.4900,90.6474,0.0000,7.6245,67.1899,0.0000,
01-09-2011 00:00:01,0,1.0174,-0.0028,0.0013,2.1141,4.2420,15.4584,3.7213,8.8149,0.8911,0.7289,0.7167,2.9632,0.0000,0.0000,0.0000,90.7997,0.0000,6.0450,0.0000,0.0000,
01-09-2011 00:00:01,-2.11,1.0174,-0.0089,0.0066,2.1141,4.3810,15.2803,4.5952,8.2566,0.8135,0.7017,0.6299,3.1255,0.0000,-25.0592,0.2045,84.7983,0.0000,5.9802,65.0641,0.0000,
02-09-2011 00:00:00,0,1.2366,0.0024,-0.0029,2.3333,4.1609,15.1552,3.9922,8.7187,0.7797,0.6463,0.6180,2.5813,0.0000,0.0000,0.0000,89.1846,0.0000,5.2862,0.0000,0.0000,
02-09-2011 00:00:00,-2.33,1.2366,-0.0054,0.0046,2.3333,5.3212,15.6303,9.9769,6.9123,0.6898,0.7521,0.4717,3.1817,0.0000,-24.4170,1.1464,71.9344,0.0000,5.7652,64.5514,0.0000,
05-09-2011 00:00:00,0,0.8779,-0.0077,0.0029,1.9746,3.6025,14.5345,2.4569,8.7672,1.2987,0.9798,1.1343,4.4412,0.0000,0.0000,0.0000,88.1864,0.0000,8.8612,0.0000,0.0000,
05-09-2011 00:00:00,-1.97,0.8779,-0.0106,0.0092,1.9746,3.7685,14.7963,3.0895,8.5728,1.2560,0.9716,1.0849,4.3902,0.0000,-24.3940,0.0672,86.8086,0.0000,8.6800,62.7663,0.0000,
06-09-2011 00:00:01,0,0.7509,-0.0041,0.0016,1.8475,3.7493,15.4369,2.6913,8.6449,1.4451,1.1158,1.2341,4.9027,0.0000,0.0000,0.0000,88.7400,0.0000,9.8456,0.0000,0.0000,
06-09-2011 00:00:01,-1.85,0.7509,-0.0042,0.0044,1.8475,3.7643,15.5059,2.7497,8.6258,1.4400,1.1140,1.2286,4.8973,0.0000,-25.8064,1.1210,88.6833,0.0000,9.8131,62.5270,0.0000,
07-09-2011 00:00:00,0,0.5732,0.0091,-0.0053,1.6699,3.8395,15.6896,2.7956,8.5270,1.5905,1.2563,1.3390,5.3753,0.0000,0.0000,0.0000,88.0513,0.0000,10.8509,0.0000,0.0000,
07-09-2011 00:00:00,-1.67,0.5732,0.0094,-0.0051,1.6699,3.8395,15.7224,2.7959,8.5254,1.5901,1.2562,1.3386,5.3753,0.0000,-26.1568,1.2240,88.0960,0.0000,10.8369,62.4197,0.0000,
09-09-2011 00:00:00,0,0.4715,0.0014,-0.0006,1.5682,4.1123,15.9723,3.3219,8.3905,1.8771,1.5655,1.5227,6.3556,0.0000,0.0000,0.0000,87.3067,0.0000,12.9158,0.0000,0.0000,
09-09-2011 00:00:00,-1.57,0.4715,0.0016,-0.0009,1.5682,4.1123,16.0060,3.3216,8.3889,1.8768,1.5655,1.5223,6.3557,0.0000,-26.6157,0.3026,87.3526,0.0000,12.9001,62.2277,0.0001,
10-09-2011 00:00:01,0,0.5168,-0.0045,0.0027,1.6135,4.2658,16.4223,3.7231,8.3710,2.0777,1.7907,1.6537,6.7864,0.0000,0.0000,0.0000,88.0153,0.0000,14.1109,0.0000,0.0000,
10-09-2011 00:00:01,-1.61,0.5168,-0.0044,0.0025,1.6135,4.2664,16.4589,3.7279,8.3669,2.0760,1.7897,1.6519,6.7864,0.0000,-27.5399,1.0149,88.0398,0.0000,14.0889,62.3757,0.0000,
12-09-2011 00:00:00,0,0.8440,-0.0046,0.0013,1.9407,4.3123,16.6312,4.9800,8.2672,2.4304,2.2725,1.8242,7.3753,0.0000,0.0000,0.0000,87.3301,0.0000,16.1471,0.0000,0.0000,
12-09-2011 00:00:00,-1.94,0.8440,-0.0082,0.0056,1.9407,6.0326,17.2203,14.5721,5.7692,1.3974,1.6522,0.9315,5.9296,0.0000,-25.9670,0.2816,62.3364,0.0000,11.3837,62.8846,0.0000,
