Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2012 00:00:02,-2.00,0.9005,0.0091,-0.0070,1.9972,23.4663,16.7980,61.5002,2.2093,0.4108,6.5487,0.3498,1.5699,0.0000,-15.9610,0.7020,26.2933,-0.0039,9.0800,302.9636,0.0641,
09-07-2012 00:00:03,0,0.7699,0.0077,-0.0033,1.8666,11.9787,9.9788,28.4047,7.4182,2.0727,5.2749,1.4499,4.9060,0.0000,0.0000,0.0000,71.0162,0.0000,15.2531,0.0000,0.0000,
09-07-2012 00:00:03,-1.87,0.7699,-0.0048,0.0021,1.8666,23.2917,16.8656,61.5333,2.1707,0.4247,6.5787,0.3460,1.7098,0.0000,-15.8771,1.2582,25.8414,0.0000,9.2732,304.3329,0.0000,
10-07-2012 00:00:02,0,0.8980,-0.0129,0.0067,1.9947,12.2627,10.5899,29.9880,7.4157,1.9453,5.3960,1.3315,4.6981,0.0000,0.0000,0.0000,72.1230,0.0000,14.8330,0.0000,0.0000,
10-07-2012 00:00:02,-1.99,0.8980,-0.0225,0.0124,1.9947,24.5442,16.6239,64.6728,2.2652,0.3478,6.6346,0.3453,1.1271,0.0000,-15.9819,11.5346,27.0405,0.0000,8.6514,304.5171,0.0000,
11-07-2012 00:00:01,0,1.0726,0.0015,0.0003,2.1693,12.4349,10.5253,31.0346,7.4498,1.7887,5.2839,1.2091,4.4347,0.0000,0.0000,0.0000,72.4264,0.0000,14.0348,0.0000,0.0000,
11-07-2012 00:00:01,-2.17,1.0726,-0.0162,0.0083,2.1693,24.9545,16.2809,65.9350,2.5182,0.3335,6.6021,0.3697,0.9077,0.0000,-16.5386,1.8996,29.9296,0.0000,8.4083,300.5186,0.0000,
12-07-2012 00:00:02,0,0.7528,-0.0062,0.0045,1.8495,12.1415,9.5074,29.6155,7.4927,1.8042,5.0312,1.2090,4.8838,0.0000,0.0000,0.0000,71.0241,-0.0007,14.3048,0.0000,0.0000,
12-07-2012 00:00:02,-1.85,0.7528,-0.0163,0.0090,1.8495,23.1925,16.5260,62.4136,2.6177,0.4438,6.7294,0.3745,1.7459,0.0000,-17.2196,0.6544,30.9330,-0.0000,9.4927,302.2480,0.0071,
13-07-2012 00:00:03,0,0.6821,-0.0108,0.0064,1.7788,12.4554,8.8710,31.0678,7.3826,1.6695,5.1922,1.1103,4.3605,0.0000,0.0000,0.0000,69.0864,-0.0000,13.5857,0.0000,0.0000,
13-07-2012 00:00:03,-1.78,0.6821,-0.0156,0.0093,1.7788,22.9338,16.6093,62.2168,2.6629,0.4599,6.9078,0.3665,1.9575,0.0000,-17.4936,0.5304,31.4702,0.0000,9.9122,305.4244,0.0025,
14-07-2012 00:00:00,0,0.6271,-0.0132,0.0078,1.7237,12.4824,9.1060,31.4506,7.3160,1.6050,5.2949,1.0586,3.9610,0.0000,0.0000,0.0000,68.8531,-0.0006,13.1030,0.0000,0.0000,
14-07-2012 00:00:00,-1.72,0.6271,-0.0198,0.0110,1.7237,22.0531,16.7365,60.4093,2.8668,0.5287,7.1822,0.3859,2.5023,0.0000,-18.3791,0.5897,33.7862,-0.0000,10.8456,309.2900,0.0077,
15-07-2012 00:00:01,0,0.6720,-0.0145,0.0082,1.7686,12.5521,7.2326,31.9861,6.9390,1.3757,4.7937,0.9019,3.4772,0.0000,0.0000,0.0000,62.4877,-0.5777,11.5710,0.0000,0.0000,
15-07-2012 00:00:01,-1.77,0.6720,-0.0173,0.0100,1.7686,22.3705,16.2912,61.5749,2.6564,0.4656,6.5431,0.3433,2.0633,0.0000,-17.0480,1.8633,31.0875,-0.5364,9.6385,299.9304,8.3912,
16-07-2012 00:00:01,0,0.7041,-0.0174,0.0100,1.8008,12.2252,10.7529,31.1749,6.7718,1.2728,4.5308,0.8278,3.0945,0.0000,0.0000,0.0000,66.0899,-1.3865,10.7010,0.0000,0.0000,
16-07-2012 00:00:01,-1.80,0.7041,-0.0172,0.0106,1.8008,22.2629,16.0149,61.7455,2.8335,0.4587,6.4847,0.3299,1.8951,0.0000,-17.2794,2.2211,32.9531,-1.0491,9.3944,299.5385,16.3634,
17-07-2012 00:00:02,0,0.6829,-0.0100,0.0059,1.7796,11.9280,10.3269,30.2680,6.6194,1.2184,4.4119,0.7880,3.2152,0.0000,0.0000,0.0000,63.8576,-0.0047,10.5895,0.0000,0.0000,
17-07-2012 00:00:02,-1.78,0.6829,-0.0147,0.0087,1.7796,21.5656,15.9445,60.4106,2.9033,0.4907,6.6274,0.3334,1.9752,0.0000,-17.4080,0.7012,33.5739,-0.0036,9.6639,302.4513,0.0579,
18-07-2012 00:00:01,0,0.5918,-0.0029,0.0020,1.6885,11.9152,8.8507,30.2983,6.4329,1.1488,4.3256,0.7495,3.5548,0.0000,0.0000,0.0000,59.9629,0.0000,10.6674,0.0000,0.0000,
18-07-2012 00:00:01,-1.69,0.5918,-0.0114,0.0064,1.6885,20.9278,16.2849,59.1181,2.8863,0.5092,6.8005,0.3313,2.2108,0.0000,-17.8150,0.6200,33.4787,0.0000,10.1029,306.0867,0.0000,
19-07-2012 00:00:03,0,0.5538,-0.0059,0.0040,1.6505,11.9168,8.0151,30.5791,6.1371,1.0699,4.3083,0.7021,3.7247,0.0000,0.0000,0.0000,56.0845,-0.0045,10.6164,0.0000,0.0000,
19-07-2012 00:00:03,-1.65,0.5538,-0.0156,0.0084,1.6505,20.6351,16.4580,58.6965,2.8617,0.5169,7.0799,0.3284,2.3627,0.0000,-17.9728,0.8232,33.2514,-0.0049,10.5470,310.9206,0.0727,
20-07-2012 00:00:02,0,0.5400,-0.0054,0.0037,1.6367,11.9762,7.8219,31.0068,5.8677,0.9942,4.3513,0.6534,3.5235,0.0000,0.0000,0.0000,53.3957,-0.0000,10.2666,0.0000,0.0000,
20-07-2012 00:00:02,-1.64,0.5400,-0.0144,0.0078,1.6367,20.5201,16.5183,58.7852,2.8092,0.5138,7.4096,0.3214,2.4191,0.0000,-17.8799,0.8707,32.6582,0.0000,10.9205,315.9954,0.0040,
21-07-2012 00:00:00,0,0.5832,0.0010,0.0004,1.6799,12.1811,8.6003,31.9128,5.6035,0.9353,4.5515,0.6114,3.2840,0.0000,0.0000,0.0000,52.0126,-0.0000,10.0596,0.0000,0.0000,
21-07-2012 00:00:00,-1.68,0.5832,-0.0093,0.0044,1.6799,20.8068,16.6229,60.0744,2.6973,0.4927,7.9114,0.3059,2.2697,0.0000,-17.6348,0.3390,31.4781,0.0000,11.2184,321.1448,0.0041,
22-07-2012 00:00:01,0,0.7229,-0.0069,0.0041,1.8196,12.5317,11.6326,33.4082,5.8009,0.8901,4.9532,0.5754,3.0992,0.0000,0.0000,0.0000,57.8596,-0.0006,10.1310,0.0000,0.0000,
22-07-2012 00:00:01,-1.82,0.7229,-0.0172,0.0089,1.8196,21.6889,16.7217,62.9591,2.5881,0.4562,8.6004,0.2853,1.8040,0.0000,-17.3719,10.4698,30.4263,-0.0000,11.3607,326.1458,0.0080,
23-07-2012 00:00:00,0,0.8836,0.0027,-0.0003,1.9803,12.8205,12.6070,34.7560,5.7408,0.8397,5.2971,0.5329,3.1138,0.0000,0.0000,0.0000,58.6162,-0.0029,10.3316,0.0000,0.0000,
23-07-2012 00:00:00,-1.98,0.8836,-0.0130,0.0063,1.9803,22.8293,16.7357,66.3697,2.3534,0.4024,8.9771,0.2510,1.2829,0.0000,-16.4815,0.2709,27.8657,-0.0024,11.1085,326.2916,0.0324,
24-07-2012 00:00:03,0,0.8384,0.0200,-0.0093,1.9350,12.7153,11.1476,34.4668,5.9094,0.7821,5.2485,0.4978,3.0527,0.0000,0.0000,0.0000,58.3709,-0.0000,10.0807,0.0000,0.0000,
24-07-2012 00:00:03,-1.94,0.8384,0.0029,-0.0039,1.9350,23.0587,16.6855,67.0721,2.2457,0.3857,9.1633,0.2352,1.1598,0.0000,-15.9765,3.2328,26.6005,0.0000,11.1383,327.6095,0.0040,
25-07-2012 00:00:03,0,0.7582,-0.0046,0.0036,1.8549,12.6480,9.7121,34.1906,5.7579,0.7504,5.3062,0.4786,2.6926,0.0000,0.0000,0.0000,55.0173,0.0000,9.7065,0.0000,0.0000,
25-07-2012 00:00:03,-1.85,0.7582,-0.0177,0.0090,1.8549,23.4590,16.6376,67.7385,2.3235,0.3798,9.5843,0.2305,1.0568,0.0000,-16.2372,0.5606,27.5622,0.0000,11.4455,332.9562,0.0000,
26-07-2012 00:00:03,0,0.7891,-0.0174,0.0104,1.8858,13.0734,9.2099,36.1417,5.5105,0.7159,5.7183,0.4492,2.7595,0.0000,0.0000,0.0000,52.1842,-0.0092,10.0881,0.0000,0.0000,
26-07-2012 00:00:03,-1.89,0.7891,-0.0226,0.0119,1.8858,23.7794,16.3582,67.6037,2.5037,0.3824,9.6582,0.2382,0.9365,0.0000,-16.5833,0.8969,29.5913,-0.0110,11.4094,334.3680,0.1409,
27-07-2012 00:00:00,0,0.7344,-0.0156,0.0092,1.8311,13.1366,9.1913,36.7102,5.4753,0.7165,6.0445,0.4502,2.5024,0.0000,0.0000,0.0000,51.8494,-0.0018,10.1572,0.0000,0.0000,
27-07-2012 00:00:00,-1.83,0.7344,-0.0207,0.0111,1.8311,23.4007,16.4801,66.3035,2.6882,0.3921,9.9255,0.2428,1.0704,0.0000,-17.4103,0.7320,31.7775,-0.0021,11.8246,339.1922,0.0266,
28-07-2012 00:00:03,0,0.6948,-0.0258,0.0154,1.7915,13.4336,9.6093,38.0922,5.5102,0.7263,6.7274,0.4538,2.4251,0.0000,0.0000,0.0000,52.7888,-0.0033,10.7719,0.0000,0.0000,
28-07-2012 00:00:03,-1.79,0.6948,-0.0247,0.0131,1.7915,23.1463,16.6501,65.4159,2.8309,0.4003,10.3165,0.2461,1.2014,0.0000,-18.1361,0.8935,33.5264,-0.0038,12.3580,344.9954,0.0456,
29-07-2012 00:00:01,0,0.7019,-0.0350,0.0206,1.7986,13.5937,11.3436,38.8952,5.7700,0.7471,7.3549,0.4664,2.3685,0.0000,0.0000,0.0000,57.5628,-0.0006,11.3803,0.0000,0.0000,
29-07-2012 00:00:01,-1.80,0.7019,-0.0285,0.0153,1.7986,23.0028,16.7719,64.8391,2.9216,0.4103,10.7798,0.2510,1.2906,0.0000,-18.6134,3.6673,34.6550,-0.0000,12.9254,350.5561,0.0071,
30-07-2012 00:00:00,0,0.7324,-0.0294,0.0164,1.8291,14.2472,12.8664,41.4763,6.1006,0.7449,8.3846,0.4612,2.5054,0.0000,0.0000,0.0000,63.2036,0.0000,12.5158,0.0000,0.0000,
30-07-2012 00:00:00,-1.83,0.7324,-0.0244,0.0144,1.8291,22.8255,16.9119,64.2902,2.9891,0.4233,11.2987,0.2564,1.3170,0.0000,-19.0400,14.9839,35.5173,0.0000,13.4889,355.1341,0.0000,
31-07-2012 00:00:03,0,0.8642,-0.0298,0.0173,1.9609,14.1702,14.3985,41.5237,6.3031,0.7744,9.1850,0.4912,2.4836,0.0000,0.0000,0.0000,67.4592,0.0000,13.3518,0.0000,0.0000,
31-07-2012 00:00:03,-1.96,0.8642,-0.0256,0.0146,1.9609,23.2854,17.2164,65.0292,3.0680,0.4269,12.0723,0.2600,1.1938,0.0000,-19.7542,10.6050,36.7788,0.0000,14.1459,360.3928,0.0000,
01-08-2012 00:00:01,0,0.8822,-0.0080,0.0050,1.9789,13.1962,12.6217,38.7796,6.2527,0.7795,8.1569,0.5276,2.9301,0.0000,0.0000,0.0000,64.0138,0.0000,12.8195,0.0000,0.0000,
01-08-2012 00:00:01,-1.98,0.8822,-0.0169,0.0096,1.9789,23.1531,17.4077,64.9032,2.8028,0.4063,11.6766,0.2428,1.1806,0.0000,-19.1235,0.7103,33.7010,0.0000,13.6995,353.4002,0.0013,
02-08-2012 00:00:02,0,0.7282,0.0012,-0.0001,1.8249,13.5451,11.0398,39.2993,6.1590,0.7380,7.8521,0.4867,2.8990,0.0000,0.0000,0.0000,61.0067,0.0000,12.3942,0.0000,0.0000,
02-08-2012 00:00:02,-1.82,0.7282,-0.0114,0.0065,1.8249,22.5151,17.5474,63.7943,2.6191,0.4017,11.5685,0.2351,1.3044,0.0000,-18.6334,0.8425,31.4583,0.0000,13.7031,351.9237,0.0000,
03-08-2012 00:00:00,0,0.8366,-0.0129,0.0083,1.9333,13.9267,13.1952,40.7195,6.6058,0.7339,8.3367,0.4831,2.7593,0.0000,0.0000,0.0000,68.7916,0.0000,12.7217,0.0000,0.0000,
03-08-2012 00:00:00,-1.93,0.8366,-0.0253,0.0122,1.9333,22.9363,17.5425,64.0241,2.7235,0.3931,11.8228,0.2350,1.1747,0.0000,-19.0275,15.0296,32.7919,0.0000,13.8190,354.1366,0.0000,
04-08-2012 00:00:00,0,0.8314,0.0035,-0.0006,1.9281,12.8807,14.3642,37.2220,6.6027,0.8012,7.8494,0.5472,2.7195,0.0000,0.0000,0.0000,70.0568,-0.0040,12.3954,0.0000,0.0000,
04-08-2012 00:00:00,-1.93,0.8314,-0.0115,0.0063,1.9281,22.5377,17.6013,63.0418,2.7321,0.4007,12.2660,0.2390,1.3336,0.0000,-19.1463,10.2379,32.8547,-0.0032,14.4324,358.3497,0.0324,
05-08-2012 00:00:01,0,0.7739,0.0142,-0.0069,1.8706,11.6744,12.7212,31.6458,6.9101,0.9004,6.5591,0.6228,3.0748,0.0000,0.0000,0.0000,70.2296,-0.0000,11.7754,0.0000,0.0000,
05-08-2012 00:00:01,-1.87,0.7739,-0.0022,0.0003,1.8706,21.7401,17.7658,61.4120,2.7589,0.4157,12.5938,0.2463,1.6138,0.0000,-19.4924,0.4849,33.1261,0.0000,15.0632,362.2064,0.0027,
06-08-2012 00:00:01,0,0.8796,0.0036,-0.0018,1.9763,10.8740,13.5051,28.3313,6.6667,0.8995,5.6834,0.6235,3.4670,0.0000,0.0000,0.0000,68.5845,0.0000,11.3450,0.0000,0.0000,
06-08-2012 00:00:01,-1.98,0.8796,-0.0103,0.0059,1.9763,22.8903,17.7961,62.5675,2.7066,0.3794,12.4305,0.2369,1.2991,0.0000,-19.3370,1.0431,32.7424,0.0000,14.5395,363.0336,0.0013,
07-08-2012 00:00:00,0,1.0251,0.0045,-0.0023,2.1218,10.7724,14.7620,26.9704,7.0627,0.8841,5.4330,0.6210,3.5038,0.0000,0.0000,0.0000,74.6020,0.0000,11.1003,0.0000,0.0000,
07-08-2012 00:00:00,-2.12,1.0251,-0.0065,0.0049,2.1218,23.0129,17.8984,62.5506,2.7297,0.3742,12.6160,0.2390,1.2625,0.0000,-19.5798,5.5339,33.1130,0.0000,14.6850,363.1606,0.0000,
08-08-2012 00:00:00,0,0.8307,-0.0011,0.0006,1.9274,9.3852,13.2477,19.1434,7.7098,1.0443,3.7200,0.7972,3.7042,0.0000,0.0000,0.0000,78.1483,0.0000,10.0553,0.0000,0.0000,
08-08-2012 00:00:00,-1.93,0.8307,-0.0098,0.0067,1.9274,21.4889,17.9994,59.6260,2.6206,0.3744,11.9443,0.2321,1.5338,0.0000,-19.2992,0.4092,31.5637,0.0000,14.2790,363.3558,0.0000,
09-08-2012 00:00:00,0,0.7734,-0.0127,0.0072,1.8700,8.5889,11.9074,14.4681,7.7434,1.1433,2.8273,0.8973,3.7416,0.0000,0.0000,0.0000,75.8142,0.0000,9.4854,0.0000,0.0000,
09-08-2012 00:00:00,-1.87,0.7734,-0.0176,0.0103,1.8700,21.7978,18.0741,59.4691,2.5117,0.3518,11.6905,0.2297,1.4347,0.0000,-18.9584,0.4308,30.3523,0.0000,13.9036,364.3076,0.0000,
10-08-2012 00:00:01,0,0.7670,-0.0186,0.0109,1.8637,8.1881,11.5101,12.9508,7.7534,1.1746,2.6018,0.9171,3.6579,0.0000,0.0000,0.0000,75.0471,-0.0000,9.2722,0.0000,0.0000,
10-08-2012 00:00:01,-1.86,0.7670,-0.0208,0.0117,1.8637,21.9104,18.1642,59.2011,2.5750,0.3474,11.8812,0.2328,1.4009,0.0000,-19.3570,0.4685,31.1937,0.0000,14.0601,365.5329,0.0020,
11-08-2012 00:00:01,0,0.7544,-0.0144,0.0084,1.8511,8.2107,12.8195,13.7438,7.6416,1.1479,2.7805,0.8863,3.5513,0.0000,0.0000,0.0000,76.1726,-0.0013,9.2738,0.0000,0.0000,
11-08-2012 00:00:01,-1.85,0.7544,-0.0176,0.0103,1.8511,21.5439,18.2454,58.0516,2.6630,0.3561,12.0881,0.2385,1.4863,0.0000,-19.8417,0.3196,32.2403,-0.0014,14.3700,366.0734,0.0149,
12-08-2012 00:00:01,0,0.8220,-0.0203,0.0117,1.9187,8.3666,15.1758,15.7357,7.2802,1.0807,3.2565,0.8175,3.4698,0.0000,0.0000,0.0000,76.4444,-0.0001,9.4774,0.0000,0.0000,
12-08-2012 00:00:01,-1.92,0.8220,-0.0233,0.0130,1.9187,21.4816,18.3255,57.9329,2.6631,0.3551,12.5794,0.2380,1.4939,0.0000,-19.9646,2.4180,32.2797,0.0000,14.8650,365.5414,0.0029,
13-08-2012 00:00:00,0,1.0072,0.0174,-0.0048,2.1039,9.1155,13.8503,19.8192,7.8572,0.8661,3.5818,0.6456,3.4966,0.0000,0.0000,0.0000,80.5592,-0.0000,9.2435,0.0000,0.0000,
13-08-2012 00:00:00,-2.10,1.0072,0.0072,-0.0023,2.1039,19.9371,18.1247,54.1337,2.4297,0.3594,10.7889,0.2338,1.7787,0.0000,-18.6791,41.7448,29.0647,0.0000,13.3553,351.6978,0.0025,
14-08-2012 00:00:01,0,0.7292,0.0131,-0.0074,1.8259,6.0923,11.3791,7.2235,8.0748,1.0823,1.3744,0.9014,3.3785,0.0000,0.0000,0.0000,76.9062,0.0000,7.5630,0.0000,0.0000,
14-08-2012 00:00:01,-1.83,0.7292,-0.0014,0.0024,1.8259,17.5912,17.7803,47.3754,2.9241,0.3933,8.5298,0.2758,2.0423,0.0000,-20.1246,0.4667,34.2559,0.0000,11.4971,351.3737,0.0000,
15-08-2012 00:00:01,0,0.7279,0.0134,-0.0077,1.8246,5.6309,12.1157,6.0244,8.2254,1.0823,1.2359,0.9146,3.4759,0.0000,0.0000,0.0000,79.4271,0.0000,7.5382,0.0000,0.0000,
15-08-2012 00:00:01,-1.82,0.7279,-0.0014,0.0024,1.8246,16.8528,17.6838,44.8003,3.0489,0.4076,8.0759,0.2915,2.1071,0.0000,-20.4124,0.3565,35.4916,0.0000,11.1591,349.5397,0.0000,
16-08-2012 00:00:00,0,0.6513,0.0065,-0.0039,1.7480,5.1988,11.3144,5.9684,8.3481,1.0760,1.2301,0.8984,3.3189,0.0000,0.0000,0.0000,78.9467,0.0000,7.3681,0.0000,0.0000,
16-08-2012 00:00:00,-1.75,0.6513,0.0000,0.0028,1.7480,16.1961,17.6075,42.5810,3.1624,0.4246,7.9383,0.3070,2.1476,0.0000,-20.6729,0.1973,36.6123,0.0000,11.1171,349.0074,0.0000,
17-08-2012 00:00:01,0,0.5913,0.0003,-0.0002,1.6880,5.5212,10.9403,6.8184,8.4468,1.0716,1.3642,0.8876,2.9983,0.0000,0.0000,0.0000,79.3599,-0.0000,7.1671,0.0000,0.0000,
17-08-2012 00:00:01,-1.69,0.5913,-0.0065,0.0053,1.6880,15.3020,17.7202,39.9720,3.3842,0.4505,7.7795,0.3230,2.3077,0.0000,-21.5637,0.4207,39.0581,0.0000,11.1908,351.7832,0.0018,
18-08-2012 00:00:01,0,0.6765,-0.0056,0.0035,1.7732,6.1295,11.7813,8.1487,8.4793,1.0068,1.4922,0.8176,3.1030,0.0000,0.0000,0.0000,81.5173,-0.0008,7.2217,0.0000,0.0000,
18-08-2012 00:00:01,-1.77,0.6765,-0.0130,0.0086,1.7732,16.2294,17.9709,42.6082,3.1918,0.4204,9.0066,0.2972,2.1288,0.0000,-21.3579,0.2782,37.2287,-0.0009,12.1568,350.7568,0.0117,
19-08-2012 00:00:01,0,0.7562,-0.0109,0.0067,1.8529,6.3979,12.5639,9.0386,8.3002,0.9915,1.6985,0.7918,2.7793,0.0000,0.0000,0.0000,81.3460,-0.0012,7.0538,0.0000,0.0000,
19-08-2012 00:00:01,-1.85,0.7562,-0.0173,0.0106,1.8529,17.2111,18.4800,45.4027,3.0705,0.4037,10.7938,0.2815,2.0175,0.0000,-21.7810,0.5226,36.3914,-0.0015,13.7767,354.9445,0.0169,
20-08-2012 00:00:01,0,0.7861,-0.0149,0.0088,1.8828,6.6738,13.7651,9.7472,8.0051,0.9442,1.7508,0.7271,2.9699,0.0000,0.0000,0.0000,80.6975,-0.0232,7.1698,0.0000,0.0000,
20-08-2012 00:00:01,-1.88,0.7861,-0.0203,0.0122,1.8828,17.7975,18.7969,47.2015,2.8538,0.3799,11.7874,0.2608,1.9319,0.0000,-21.4859,0.4075,34.1533,-0.0316,14.6090,354.4909,0.3145,
21-08-2012 00:00:01,0,0.9669,-0.0075,0.0039,2.0636,7.2290,15.3974,11.8741,7.5438,0.9168,2.2301,0.6793,2.8242,0.0000,0.0000,0.0000,79.0339,0.0000,7.4188,0.0000,0.0000,
21-08-2012 00:00:01,-2.06,0.9669,-0.0160,0.0095,2.0636,20.2510,19.5025,54.0419,2.4688,0.3309,15.4089,0.2280,1.6318,0.0000,-20.9571,5.5209,30.3928,0.0000,17.7976,357.8749,0.0011,
22-08-2012 00:00:00,0,1.0115,0.0060,0.0012,2.1081,8.4932,15.0845,17.3537,7.8905,0.8129,3.7733,0.5766,2.8048,0.0000,0.0000,0.0000,82.7559,-0.0005,8.6435,0.0000,0.0000,
22-08-2012 00:00:00,-2.11,1.0115,-0.0133,0.0078,2.1081,17.8800,19.2727,47.7795,2.6563,0.3710,13.2043,0.2413,1.9622,0.0000,-21.4446,23.9110,32.1022,0.0000,15.9942,355.0594,0.0049,
23-08-2012 00:00:00,0,0.7981,-0.0116,0.0066,1.8948,7.2736,12.7713,11.7842,8.4970,0.8669,2.0499,0.6327,2.6587,0.0000,0.0000,0.0000,84.1170,0.0000,6.9357,0.0000,0.0000,
23-08-2012 00:00:00,-1.89,0.7981,-0.0160,0.0095,1.8948,17.7953,19.2644,48.0699,2.3538,0.3257,12.5177,0.2222,1.8063,0.0000,-20.0248,0.3386,28.4279,0.0000,15.0819,356.0285,0.0000,
24-08-2012 00:00:00,0,0.7863,-0.0215,0.0127,1.8829,7.1369,12.5427,10.5229,8.2235,0.8196,1.7112,0.6125,2.4026,0.0000,0.0000,0.0000,80.9283,-0.0013,6.2209,0.0000,0.0000,
24-08-2012 00:00:00,-1.88,0.7863,-0.0194,0.0108,1.8829,18.9613,19.4193,50.1227,2.2310,0.3076,13.4237,0.2193,1.6786,0.0000,-19.6416,0.1248,27.2125,-0.0028,15.8382,358.4029,0.0252,
25-08-2012 00:00:00,0,0.7699,-0.0303,0.0180,1.8665,6.9892,12.9552,9.8128,7.9076,0.7897,1.6781,0.5976,2.1991,0.0000,0.0000,0.0000,78.4629,0.0000,5.9061,0.0000,0.0000,
25-08-2012 00:00:00,-1.87,0.7699,-0.0252,0.0134,1.8665,18.9358,19.4780,48.9218,2.5301,0.3276,13.4649,0.2258,1.7157,0.0000,-21.2079,0.4532,30.8917,0.0000,15.9473,361.7943,0.0013,
26-08-2012 00:00:00,0,0.7094,-0.0376,0.0225,1.8061,6.9083,13.2435,10.1302,7.7117,0.7791,2.0149,0.5924,1.9812,0.0000,0.0000,0.0000,76.9685,-0.0010,6.0049,0.0000,0.0000,
26-08-2012 00:00:00,-1.81,0.7094,-0.0285,0.0151,1.8061,18.3913,19.6934,47.0041,2.8642,0.3574,13.8688,0.2379,1.8374,0.0000,-23.0648,0.4237,35.0032,-0.0023,16.5282,369.1302,0.0199,
27-08-2012 00:00:02,0,0.7016,-0.0294,0.0173,1.7983,7.2173,14.1858,12.8206,7.5305,0.7584,3.2063,0.5583,1.8773,0.0000,0.0000,0.0000,76.8676,0.0000,7.0314,0.0000,0.0000,
27-08-2012 00:00:02,-1.80,0.7016,-0.0235,0.0130,1.7983,17.7038,20.0552,45.2405,3.0623,0.3886,14.6141,0.2495,2.0262,0.0000,-24.5545,0.4919,37.5333,0.0000,17.5163,376.7211,0.0000,
28-08-2012 00:00:01,0,0.7137,-0.0175,0.0100,1.8104,7.1626,13.3808,13.5164,7.1215,0.7031,3.3577,0.4999,1.9406,0.0000,0.0000,0.0000,71.4049,0.0000,7.1032,0.0000,0.0000,
28-08-2012 00:00:01,-1.81,0.7137,-0.0149,0.0091,1.8104,17.7689,20.2216,45.5359,2.9093,0.3841,15.0913,0.2403,1.9830,0.0000,-24.2201,1.1766,35.7860,0.0000,17.9240,376.8677,0.0000,
29-08-2012 00:00:00,0,0.7139,-0.0041,0.0018,1.8106,7.7124,14.3142,15.9957,7.6188,0.6954,4.6348,0.4800,1.8356,0.0000,0.0000,0.0000,78.2237,-0.0064,8.2392,0.0000,0.0000,
29-08-2012 00:00:00,-1.81,0.7139,-0.0092,0.0065,1.8106,16.7537,20.4660,43.5168,2.9875,0.4023,15.6287,0.2453,2.0761,0.0000,-25.0229,0.5756,36.6995,-0.0111,18.5844,382.5723,0.0845,
30-08-2012 00:00:01,0,0.6899,-0.0079,0.0043,1.7866,7.4268,13.9922,15.3209,7.2910,0.6555,4.2383,0.4580,1.6820,0.0000,0.0000,0.0000,74.2069,-0.0004,7.5931,0.0000,0.0000,
30-08-2012 00:00:01,-1.79,0.6899,-0.0104,0.0076,1.7866,16.8722,20.6208,43.9435,3.0218,0.4046,16.9076,0.2435,2.0471,0.0000,-25.4722,0.5474,37.2567,-0.0000,19.8373,389.0224,0.0061,
31-08-2012 00:00:00,0,0.7843,-0.0117,0.0068,1.8810,7.4606,14.5967,15.0593,7.0381,0.6414,4.4193,0.4536,1.5211,0.0000,0.0000,0.0000,72.5898,0.0000,7.5734,0.0000,0.0000,
31-08-2012 00:00:00,-1.88,0.7843,-0.0114,0.0076,1.8810,18.3527,21.0563,47.6753,3.0555,0.4046,20.3741,0.2422,2.0058,0.0000,-26.4907,0.4174,38.3162,0.0000,23.2389,399.3873,0.0000,
01-09-2012 00:00:01,0,0.9208,-0.0114,0.0066,2.0175,8.3130,14.9229,17.9381,7.2096,0.6214,6.0544,0.4128,1.7293,0.0000,0.0000,0.0000,75.2721,-0.0000,9.3356,0.0000,0.0000,
01-09-2012 00:00:01,-2.02,0.9208,-0.0090,0.0067,2.0175,18.8451,21.2820,49.1383,2.9499,0.4103,22.0664,0.2343,1.9145,0.0000,-26.4701,7.0557,37.2568,0.0000,24.8197,400.5675,0.0046,
02-09-2012 00:00:02,0,0.8600,-0.0010,0.0003,1.9567,8.6605,15.2768,19.0494,6.9606,0.6149,7.5356,0.4124,1.5337,0.0000,0.0000,0.0000,73.3767,-0.0012,10.5890,0.0000,0.0000,
02-09-2012 00:00:02,-1.96,0.8600,-0.0050,0.0047,1.9567,19.0964,21.6591,50.0742,2.9072,0.4082,23.5859,0.2305,1.9728,0.0000,-27.0429,0.6607,37.0320,-0.0000,26.3872,410.9821,0.0114,
03-09-2012 00:00:02,0,0.9758,-0.0049,0.0030,2.0725,8.4757,15.0301,18.4152,6.8550,0.5897,7.7922,0.3943,1.5058,0.0000,0.0000,0.0000,71.8045,0.0000,10.7448,0.0000,0.0000,
03-09-2012 00:00:02,-2.07,0.9758,-0.0094,0.0061,2.0725,20.2264,21.6583,52.5109,2.8490,0.4072,24.3621,0.2296,1.7129,0.0000,-26.7554,0.9296,36.5312,0.0000,26.9008,417.6499,0.0000,
