Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,0,0.9765,0.0480,-0.0234,2.0731,7.1100,13.2984,4.7754,8.7475,1.7726,1.5195,1.5152,6.3305,0.0000,0.0000,0.0000,87.5212,0.0000,12.4201,0.0000,0.0000,
07-07-2014 00:00:00,-2.07,0.9765,0.0144,-0.0099,2.0731,18.7822,15.7847,41.4466,2.8562,0.6658,4.3221,0.4266,3.8480,0.0000,-17.0478,10.1929,32.3684,0.0000,9.5803,238.0440,0.0000,
08-07-2014 00:00:00,0,1.0003,0.1220,-0.0537,2.0970,6.7510,12.1449,3.7986,9.0537,1.7813,1.4413,1.5809,6.4226,0.0000,0.0000,0.0000,88.0976,-0.0032,12.5030,0.0000,0.0000,
08-07-2014 00:00:00,-2.10,1.0003,0.0238,-0.0248,2.0970,16.0356,15.1363,33.4992,3.9123,0.7946,3.3925,0.5680,4.2746,0.0000,-18.9160,23.8810,43.0176,-0.0012,9.5023,234.2713,0.0220,
09-07-2014 00:00:01,0,0.6611,0.0756,-0.0395,1.7578,6.8483,11.6249,4.6299,8.4647,1.7991,1.5318,1.6644,6.3993,0.0000,0.0000,0.0000,81.4562,0.0000,12.6623,0.0000,0.0000,
09-07-2014 00:00:01,-1.76,0.6611,0.0236,-0.0147,1.7578,8.5905,13.1751,9.6903,7.4611,1.5569,1.7979,1.3877,6.0059,0.0000,-20.6946,0.0000,75.1351,0.0000,11.8472,232.0973,0.0000,
10-07-2014 00:00:00,0,0.6554,0.0491,-0.0272,1.7521,6.5992,11.8549,3.4377,8.5566,1.8595,1.4846,1.7160,6.4878,0.0000,0.0000,0.0000,82.6402,0.0000,12.8745,0.0000,0.0000,
10-07-2014 00:00:00,-1.75,0.6554,0.0239,-0.0118,1.7521,7.6645,12.6713,6.6490,7.8591,1.6830,1.6367,1.5153,6.2169,0.0000,-20.2148,0.0000,77.8187,0.0000,12.2610,229.4349,0.0000,
11-07-2014 00:00:00,0,0.6802,0.0353,-0.0192,1.7769,6.5562,11.6545,2.7905,8.6885,1.8823,1.4414,1.7376,6.5080,0.0000,0.0000,0.0000,83.5130,0.0000,12.9119,0.0000,0.0000,
11-07-2014 00:00:00,-1.78,0.6802,0.0164,-0.0081,1.7769,7.3469,12.0588,5.3111,8.0272,1.7090,1.5375,1.5364,6.3205,0.0000,-19.4016,0.0130,78.2496,0.0000,12.3432,227.1026,0.0000,
12-07-2014 00:00:00,0,0.5852,0.0245,-0.0088,1.6819,6.7540,12.0493,3.1137,8.6930,1.8242,1.4222,1.6722,6.4509,0.0000,0.0000,0.0000,84.4073,0.0000,12.6801,0.0000,0.0000,
12-07-2014 00:00:00,-1.68,0.5852,0.0144,-0.0126,1.6819,7.2085,12.1251,4.5425,8.2082,1.7271,1.4732,1.5592,6.3281,0.0000,-19.6242,8.0362,80.0632,0.0000,12.3347,223.8874,0.0000,
13-07-2014 00:00:01,0,0.5546,0.0301,-0.0134,1.6513,6.8052,11.5610,3.3234,8.5909,1.7911,1.4167,1.6295,6.3911,0.0000,0.0000,0.0000,82.5291,0.0000,12.5271,0.0000,0.0000,
13-07-2014 00:00:01,-1.65,0.5546,0.0055,-0.0073,1.6513,7.2386,12.1674,4.6758,8.2032,1.7037,1.4653,1.5263,6.2850,0.0000,-19.6848,0.0382,80.1057,0.0000,12.2221,221.7839,0.0000,
14-07-2014 00:00:00,0,0.6870,0.0461,-0.0223,1.7837,6.6457,11.4174,3.3985,8.5578,1.7795,1.4160,1.6090,6.3343,0.0000,0.0000,0.0000,81.8621,0.0000,12.4402,0.0000,0.0000,
14-07-2014 00:00:00,-1.78,0.6870,0.0082,-0.0108,1.7837,7.3056,12.2908,5.4212,8.0575,1.6665,1.4922,1.4732,6.2119,0.0000,-19.7723,4.2801,78.9334,0.0000,12.0755,220.1332,0.0000,
15-07-2014 00:00:00,0,0.7039,0.0939,-0.0476,1.8006,6.1652,12.0749,2.7982,8.8485,1.8069,1.3897,1.6428,6.3716,0.0000,0.0000,0.0000,85.6515,-0.0017,12.5339,0.0000,0.0000,
15-07-2014 00:00:00,-1.80,0.7039,0.0191,-0.0158,1.8006,7.2490,12.4783,6.0425,7.9498,1.6085,1.4883,1.4122,6.0977,0.0000,-19.9828,0.4029,78.1771,-0.0003,11.8083,217.9147,0.0065,
16-07-2014 00:00:02,0,0.6479,0.0932,-0.0469,1.7446,5.6632,13.0852,2.5051,8.8879,1.8225,1.3820,1.6551,6.3543,0.0000,0.0000,0.0000,87.7182,0.0000,12.5551,0.0000,0.0000,
16-07-2014 00:00:02,-1.74,0.6479,0.0233,-0.0178,1.7446,6.3795,12.7353,4.5365,8.1910,1.6505,1.4118,1.4563,6.1580,0.0000,-20.5556,2.4625,80.5736,0.0000,11.9169,215.3849,0.0000,
17-07-2014 00:00:00,0,0.6193,0.0516,-0.0274,1.7160,5.3304,12.3437,2.7201,8.6018,1.7391,1.3326,1.5460,6.2349,0.0000,0.0000,0.0000,83.3312,0.0000,12.1630,0.0000,0.0000,
17-07-2014 00:00:00,-1.72,0.6193,0.0165,-0.0118,1.7160,5.7113,12.8405,3.7862,8.2524,1.6559,1.3585,1.4497,6.1462,0.0000,-20.7662,0.0046,81.0296,0.0000,11.8689,211.9032,0.0000,
18-07-2014 00:00:00,0,0.7043,0.0406,-0.0209,1.8010,5.1275,12.3281,2.8900,8.5515,1.7172,1.3239,1.5121,6.1173,0.0000,0.0000,0.0000,82.7103,0.0000,11.9771,0.0000,0.0000,
18-07-2014 00:00:00,-1.80,0.7043,0.0158,-0.0114,1.8010,5.7280,12.9058,4.7106,7.9873,1.5885,1.3707,1.3664,5.9917,0.0000,-20.6789,0.0044,78.5481,0.0000,11.5486,208.7572,0.0000,
19-07-2014 00:00:00,0,0.8733,0.0122,-0.0059,1.9699,5.0813,11.5757,3.1352,8.5280,1.6611,1.2910,1.4575,5.8861,0.0000,0.0000,0.0000,81.0701,0.0000,11.5676,0.0000,0.0000,
19-07-2014 00:00:00,-1.97,0.8733,0.0034,0.0014,1.9699,7.6789,12.9993,11.3850,6.6326,1.2413,1.5509,1.0076,5.3744,0.0000,-19.6786,0.1153,66.1582,0.0000,10.1799,205.3370,0.0000,
20-07-2014 00:00:00,0,1.0313,0.0381,-0.0227,2.1280,5.1248,12.0615,3.5050,8.5552,1.5929,1.2543,1.3899,5.7103,0.0000,0.0000,0.0000,82.2502,0.0000,11.1706,0.0000,0.0000,
20-07-2014 00:00:00,-2.13,1.0313,0.0127,-0.0072,2.1280,11.1412,14.0619,22.8662,4.8208,0.8503,2.0067,0.6304,4.4482,0.0000,-19.0283,5.8210,50.2788,0.0000,8.6069,201.2947,0.0000,
21-07-2014 00:00:01,0,0.8308,0.0204,-0.0114,1.9274,5.0330,11.4910,3.3287,8.3966,1.5487,1.2174,1.3605,5.3366,0.0000,0.0000,0.0000,79.6434,0.0000,10.6417,0.0000,0.0000,
21-07-2014 00:00:01,-1.93,0.8308,0.0059,-0.0007,1.9274,8.2388,13.1551,13.7466,6.2405,1.0909,1.5577,0.8723,4.9265,0.0000,-19.5170,1.8776,62.6793,0.0000,9.3382,197.9923,0.0000,
22-07-2014 00:00:01,0,0.9257,0.0722,-0.0369,2.0224,4.9788,12.0548,3.3825,8.2781,1.3926,1.0896,1.2298,5.0858,0.0000,0.0000,0.0000,79.5011,0.0000,9.8502,0.0000,0.0000,
22-07-2014 00:00:01,-2.02,0.9257,0.0241,-0.0185,2.0224,8.8375,13.3731,15.3689,5.8092,0.9767,1.5484,0.7743,4.6105,0.0000,-19.3600,0.0732,58.8450,0.0000,8.6988,193.4902,0.0000,
23-07-2014 00:00:00,0,0.7361,0.0907,-0.0508,1.8328,4.3319,12.1584,2.7679,8.0815,1.2976,0.9937,1.1928,4.7046,0.0000,0.0000,0.0000,77.4808,-0.0028,9.1335,0.0000,0.0000,
23-07-2014 00:00:00,-1.83,0.7361,0.0257,-0.0140,1.8328,4.8912,12.6545,4.2539,7.7177,1.2395,1.0428,1.1200,4.6694,0.0000,-20.0823,0.0007,75.0819,-0.0003,8.9796,188.8891,0.0063,
24-07-2014 00:00:01,0,0.7145,0.0667,-0.0397,1.8111,4.2874,12.1524,1.6939,8.4092,1.2614,0.9091,1.1846,4.4923,0.0000,0.0000,0.0000,80.5893,0.0000,8.7443,0.0000,0.0000,
24-07-2014 00:00:01,-1.81,0.7145,0.0487,-0.0259,1.8111,4.2901,12.1990,1.7063,8.4029,1.2604,0.9094,1.1833,4.4921,0.0000,-19.8652,0.8022,80.6148,0.0000,8.7310,183.2114,0.0000,
25-07-2014 00:00:02,0,0.7550,0.0549,-0.0343,1.8516,4.3838,13.1543,1.3275,8.5146,1.2190,0.8594,1.1444,4.2880,0.0000,0.0000,0.0000,83.4964,0.0000,8.3755,0.0000,0.0000,
25-07-2014 00:00:02,-1.85,0.7550,0.0378,-0.0198,1.8516,4.3841,13.1539,1.3279,8.5068,1.2180,0.8594,1.1430,4.2887,0.0000,-21.4523,4.2416,83.4190,0.0000,8.3633,177.1490,0.0000,
26-07-2014 00:00:01,0,0.9359,0.0480,-0.0334,2.0326,4.4347,13.7354,1.4549,8.6169,1.1545,0.8158,1.0755,4.0734,0.0000,0.0000,0.0000,85.6152,-0.0004,7.9411,0.0000,0.0000,
26-07-2014 00:00:01,-2.03,0.9359,0.0322,-0.0163,2.0326,4.4375,13.7372,1.4583,8.5985,1.1531,0.8163,1.0730,4.0762,0.0000,-22.5029,6.6160,85.4373,0.0000,7.9310,170.9439,0.0003,
27-07-2014 00:00:02,0,0.8489,0.0685,-0.0383,1.9456,4.3438,13.7136,1.4102,8.5832,1.0810,0.7593,1.0089,3.8329,0.0000,0.0000,0.0000,85.1919,-0.0014,7.4480,0.0000,0.0000,
27-07-2014 00:00:02,-1.95,0.8489,0.0440,-0.0254,1.9456,4.3441,13.7187,1.4123,8.5774,1.0804,0.7594,1.0080,3.8332,0.0000,-22.4559,3.3683,85.1441,0.0000,7.4377,164.8023,0.0013,
28-07-2014 00:00:01,0,0.7967,0.0655,-0.0373,1.8933,4.1244,14.2481,1.3935,8.4593,1.0362,0.7299,0.9661,3.6394,0.0000,0.0000,0.0000,84.8339,0.0000,7.1088,0.0000,0.0000,
28-07-2014 00:00:01,-1.89,0.7967,0.0426,-0.0240,1.8933,4.1246,14.2501,1.3949,8.4511,1.0353,0.7298,0.9648,3.6398,0.0000,-23.2988,3.0090,84.7553,0.0000,7.0979,159.1474,0.0000,
29-07-2014 00:00:01,0,0.7774,0.0491,-0.0290,1.8741,4.0561,15.0759,1.5746,8.3602,0.9884,0.7042,0.9083,3.4689,0.0000,0.0000,0.0000,85.3173,0.0000,6.7822,0.0000,0.0000,
29-07-2014 00:00:01,-1.87,0.7774,0.0324,-0.0175,1.8741,4.0559,15.0717,1.5755,8.3484,0.9870,0.7038,0.9065,3.4692,0.0000,-24.7359,1.0981,85.1887,0.0000,6.7702,153.5328,0.0000,
30-07-2014 00:00:01,0,0.8040,0.0421,-0.0241,1.9006,4.0440,14.7969,1.7737,8.2285,0.9243,0.6628,0.8410,3.2939,0.0000,0.0000,0.0000,83.4646,0.0000,6.3940,0.0000,0.0000,
30-07-2014 00:00:01,-1.90,0.8040,0.0274,-0.0151,1.9006,4.0440,14.7966,1.7752,8.2143,0.9228,0.6626,0.8390,3.2939,0.0000,-24.1087,2.3080,83.3197,0.0000,6.3822,147.9444,0.0000,
31-07-2014 00:00:01,0,0.7814,0.0354,-0.0198,1.8781,4.0349,14.2904,1.9094,8.1741,0.8747,0.6288,0.7923,3.1632,0.0000,0.0000,0.0000,82.0044,0.0000,6.0975,0.0000,0.0000,
31-07-2014 00:00:01,-1.88,0.7814,0.0289,-0.0166,1.8781,4.0349,14.3239,1.9101,8.1699,0.8743,0.6288,0.7917,3.1632,0.0000,-23.2121,0.4641,82.0215,0.0000,6.0890,142.3843,0.0001,
01-08-2014 00:00:00,0,0.7052,0.0358,-0.0199,1.8019,4.0859,13.5308,2.0054,8.1154,0.8565,0.6226,0.7716,3.1104,0.0000,0.0000,0.0000,80.0980,0.0000,5.9919,0.0000,0.0000,
01-08-2014 00:00:00,-1.80,0.7052,0.0294,-0.0172,1.8019,4.0857,13.5678,2.0065,8.1116,0.8562,0.6226,0.7711,3.1105,0.0000,-21.8557,0.0098,80.1255,0.0000,5.9840,137.6928,0.0000,
02-08-2014 00:00:02,0,0.7598,0.0114,-0.0068,1.8564,4.1760,13.3627,2.2051,8.1108,0.8585,0.6362,0.7694,3.0616,0.0000,0.0000,0.0000,79.8015,-0.0002,5.9662,0.0000,0.0000,
02-08-2014 00:00:02,-1.86,0.7598,0.0113,-0.0057,1.8564,4.1760,13.3977,2.2051,8.1088,0.8583,0.6362,0.7691,3.0616,0.0000,-21.5694,1.6273,79.8434,0.0000,5.9584,133.6147,0.0003,
03-08-2014 00:00:01,0,0.7079,0.0190,-0.0107,1.8046,4.2471,13.4839,2.4775,7.9607,0.8432,0.6372,0.7430,3.0304,0.0000,0.0000,0.0000,78.5681,0.0000,5.8958,0.0000,0.0000,
03-08-2014 00:00:01,-1.80,0.7079,0.0173,-0.0096,1.8046,4.2471,13.5178,2.4780,7.9579,0.8430,0.6372,0.7426,3.0306,0.0000,-21.6534,0.0098,78.5999,0.0000,5.8882,129.6842,0.0000,
04-08-2014 00:00:00,0,0.6411,0.0077,-0.0042,1.7378,4.3105,13.9351,2.7150,7.8811,0.8289,0.6393,0.7216,2.9855,0.0000,0.0000,0.0000,78.5875,0.0000,5.8164,0.0000,0.0000,
04-08-2014 00:00:00,-1.74,0.6411,0.0086,-0.0047,1.7378,4.3105,13.9729,2.7151,7.8790,0.8288,0.6393,0.7214,2.9855,0.0000,-22.3610,6.8593,78.6320,0.0000,5.8092,126.4239,0.0000,
05-08-2014 00:00:00,0,0.6884,-0.0052,0.0028,1.7850,4.3605,13.9797,3.0311,7.8161,0.8141,0.6377,0.7018,2.8999,0.0000,0.0000,0.0000,78.0398,-0.0007,5.6893,0.0000,0.0000,
05-08-2014 00:00:00,-1.79,0.6884,-0.0067,0.0054,1.7850,4.4185,13.9663,3.3319,7.4523,0.7616,0.6158,0.6429,2.9547,0.0000,-21.9861,0.5870,74.4127,0.0000,5.5834,123.4842,0.0011,
06-08-2014 00:00:01,0,0.7709,-0.0020,0.0015,1.8676,4.3952,14.2007,3.4377,7.7577,0.7943,0.6335,0.6714,2.8701,0.0000,0.0000,0.0000,77.8476,-0.0004,5.5998,0.0000,0.0000,
06-08-2014 00:00:01,-1.87,0.7709,-0.0076,0.0057,1.8676,4.7381,14.4307,4.8567,7.0083,0.7083,0.6271,0.5790,2.8533,0.0000,-22.3605,0.0003,70.8287,0.0000,5.3564,120.7024,0.0008,
07-08-2014 00:00:01,0,0.8579,-0.0039,0.0025,1.9546,4.4161,15.2340,3.7235,7.7594,0.8045,0.6565,0.6743,2.7552,0.0000,0.0000,0.0000,79.6301,-0.0005,5.5344,0.0000,0.0000,
07-08-2014 00:00:01,-1.95,0.8579,-0.0117,0.0080,1.9546,5.7551,14.6289,8.9328,6.0189,0.5990,0.6570,0.4744,2.7122,0.0000,-21.5916,1.4326,61.4733,0.0000,4.9650,118.0422,0.0009,
08-08-2014 00:00:01,0,0.7911,-0.0031,0.0020,1.8878,4.5311,15.2687,4.0671,7.5841,0.7439,0.6002,0.6139,2.5774,0.0000,0.0000,0.0000,77.9436,0.0000,5.1311,0.0000,0.0000,
08-08-2014 00:00:01,-1.89,0.7911,-0.0104,0.0077,1.8878,5.8866,14.9668,9.4879,5.8433,0.5659,0.6341,0.4446,2.5397,0.0000,-21.9317,0.0477,60.1632,0.0000,4.6778,114.1984,0.0000,
09-08-2014 00:00:00,0,0.7560,-0.0083,0.0046,1.8527,4.6176,14.5573,4.5005,7.3978,0.7497,0.6333,0.6118,2.5737,0.0000,0.0000,0.0000,74.9144,0.0000,5.1799,0.0000,0.0000,
09-08-2014 00:00:00,-1.85,0.7560,-0.0144,0.0099,1.8527,6.3159,15.4861,11.1249,5.4324,0.5250,0.6586,0.4039,2.4572,0.0000,-22.2310,0.2947,56.7039,0.0000,4.5149,112.3807,0.0000,
10-08-2014 00:00:02,0,0.6893,-0.0064,0.0029,1.7860,4.8639,14.9596,5.5581,7.2230,0.6857,0.6068,0.5450,2.6002,0.0000,0.0000,0.0000,73.8927,0.0000,5.0099,0.0000,0.0000,
10-08-2014 00:00:02,-1.79,0.6893,-0.0048,0.0060,1.7860,6.0005,15.7473,9.8259,5.8034,0.5634,0.6699,0.4323,2.4893,0.0000,-23.2330,15.0299,60.7954,0.0000,4.6529,110.7463,0.0000,
11-08-2014 00:00:01,0,0.7094,-0.0252,0.0102,1.8060,5.0008,15.9319,6.1789,7.4564,0.6627,0.6074,0.5169,2.5401,0.0000,0.0000,0.0000,77.9408,0.0000,4.8864,0.0000,0.0000,
11-08-2014 00:00:01,-1.81,0.7094,-0.0129,0.0122,1.8060,6.3482,15.9961,10.9266,5.7983,0.5462,0.7244,0.4138,2.4157,0.0000,-23.6747,22.9846,61.1900,0.0000,4.5841,109.0597,0.0000,
12-08-2014 00:00:00,0,0.7313,-0.0260,-0.0007,1.8280,5.3215,16.7288,7.4683,7.3645,0.6334,0.6396,0.4817,2.4811,0.0000,0.0000,0.0000,78.4295,0.0000,4.7850,0.0000,0.0000,
12-08-2014 00:00:00,-1.83,0.7313,0.0107,0.0023,1.8280,6.4910,16.8583,11.4481,6.0315,0.5480,0.7716,0.4104,2.3749,0.0000,-25.6518,80.8533,64.8641,0.0000,4.5936,108.0155,0.0000,
13-08-2014 00:00:00,0,0.7382,-0.0130,-0.0008,1.8349,5.5697,15.5643,8.2906,7.7468,0.6047,0.6505,0.4574,2.3982,0.0000,0.0000,0.0000,80.6281,0.0000,4.6365,0.0000,0.0000,
13-08-2014 00:00:00,-1.83,0.7382,-0.0021,0.0037,1.8349,8.9027,16.4680,19.0379,5.2313,0.4345,1.1180,0.3273,2.1305,0.0000,-23.6392,31.0918,56.6252,0.0000,4.4044,106.1185,0.0000,
14-08-2014 00:00:00,0,0.8363,0.0085,-0.0037,1.9330,5.3813,16.0160,7.5585,7.6661,0.6115,0.6271,0.4645,2.3375,0.0000,0.0000,0.0000,80.4608,0.0000,4.5646,0.0000,0.0000,
14-08-2014 00:00:00,-1.93,0.8363,-0.0082,0.0051,1.9330,13.0981,17.4515,32.1180,3.2195,0.2902,1.9504,0.2249,1.7771,0.0000,-20.6099,0.6375,36.4702,0.0000,4.4946,104.5655,0.0000,
15-08-2014 00:00:01,0,0.8830,-0.0043,0.0034,1.9797,5.3948,16.3829,7.3036,7.6389,0.6181,0.6353,0.4639,2.2673,0.0000,0.0000,0.0000,80.8023,0.0000,4.5159,0.0000,0.0000,
15-08-2014 00:00:01,-1.98,0.8830,-0.0160,0.0090,1.9797,14.7571,17.9014,36.5593,2.9042,0.2669,2.4609,0.2049,1.6340,0.0000,-20.2406,0.2431,33.5302,0.0000,4.7852,103.4486,0.0000,
16-08-2014 00:00:00,0,0.8991,-0.0045,0.0024,1.9958,5.4142,15.1686,7.1846,7.5224,0.6428,0.6831,0.4828,2.0628,0.0000,0.0000,0.0000,77.5623,0.0000,4.4274,0.0000,0.0000,
16-08-2014 00:00:00,-2.00,0.8991,-0.0081,0.0058,1.9958,15.7020,18.2192,38.8330,2.8261,0.2592,2.8361,0.2023,1.5545,0.0000,-20.4458,1.3599,33.0229,0.0000,5.0647,104.4856,0.0000,
17-08-2014 00:00:00,0,0.9584,-0.0157,0.0094,2.0550,5.4888,16.1404,7.7296,7.2793,0.6434,0.7307,0.4827,2.0332,0.0000,0.0000,0.0000,76.6521,0.0000,4.4503,0.0000,0.0000,
17-08-2014 00:00:00,-2.06,0.9584,-0.0185,0.0102,2.0550,16.6036,18.4278,41.2019,2.6965,0.2480,3.1586,0.2011,1.4841,0.0000,-20.2593,0.1296,31.8093,0.0000,5.2965,105.6377,0.0000,
18-08-2014 00:00:00,0,1.1098,0.0016,-0.0033,2.2065,6.0391,16.6749,9.9878,7.1089,0.5743,0.8087,0.4156,2.1751,0.0000,0.0000,0.0000,75.9515,-0.0008,4.4882,0.0000,0.0000,
18-08-2014 00:00:00,-2.21,1.1098,-0.0312,0.0158,2.2065,17.5347,18.4081,43.7302,2.5462,0.2311,3.3325,0.2002,1.3871,0.0000,-19.6008,43.0050,30.1925,-0.0004,5.3499,104.8306,0.0057,
19-08-2014 00:00:00,0,1.0472,0.0131,-0.0063,2.1439,5.4727,14.5688,7.4844,7.4574,0.5993,0.6854,0.4499,1.9737,0.0000,0.0000,0.0000,75.9348,0.0000,4.2270,0.0000,0.0000,
19-08-2014 00:00:00,-2.14,1.0472,-0.0074,0.0057,2.1439,14.7543,18.4536,37.2226,2.7136,0.2567,2.6802,0.2008,1.5654,0.0000,-20.3693,3.2192,31.6756,0.0000,4.9167,104.9081,0.0000,
20-08-2014 00:00:00,0,0.8747,0.0121,-0.0068,1.9714,4.9758,14.9911,5.1548,6.9605,0.6153,0.5966,0.5083,1.8958,0.0000,0.0000,0.0000,71.3039,0.0000,4.1158,0.0000,0.0000,
20-08-2014 00:00:00,-1.97,0.8747,-0.0000,0.0024,1.9714,13.1405,18.2396,32.5473,2.8771,0.2830,2.2569,0.2223,1.6344,0.0000,-20.6724,1.1732,33.1210,0.0000,4.6461,106.2323,0.0000,
21-08-2014 00:00:00,0,0.9613,0.0264,-0.0181,2.0580,5.2398,15.2969,5.0740,7.3269,0.5929,0.5748,0.4924,2.0190,0.0000,0.0000,0.0000,75.6730,0.0000,4.1558,0.0000,0.0000,
21-08-2014 00:00:00,-2.06,0.9613,0.0044,-0.0009,2.0580,13.1491,18.1119,32.0722,2.9126,0.2845,2.2308,0.2259,1.6049,0.0000,-20.6025,19.4381,33.4460,0.0000,4.5981,106.4469,0.0000,
22-08-2014 00:00:00,0,0.9636,0.0352,-0.0167,2.0603,5.2303,15.0801,4.4287,7.5399,0.5898,0.5361,0.5026,2.0037,0.0000,0.0000,0.0000,77.5076,-0.0019,4.0878,0.0000,0.0000,
22-08-2014 00:00:00,-2.06,0.9636,0.0091,-0.0041,2.0603,12.3978,17.8627,29.5275,3.2011,0.2975,2.0528,0.2373,1.6005,0.0000,-21.2117,11.0504,36.4105,-0.0008,4.4418,106.3785,0.0134,
23-08-2014 00:00:00,0,0.7268,0.0404,-0.0223,1.8235,5.5981,15.3093,4.5365,7.2550,0.5866,0.5446,0.5032,1.9146,0.0000,0.0000,0.0000,75.1141,-0.0003,3.9962,0.0000,0.0000,
23-08-2014 00:00:00,-1.82,0.7268,0.0190,-0.0106,1.8235,10.0477,17.4572,21.2236,4.1510,0.3521,1.4371,0.2852,1.7172,0.0000,-23.2160,0.0000,46.1727,0.0000,4.0833,107.1021,0.0019,
24-08-2014 00:00:01,0,0.7196,0.0207,-0.0115,1.8163,5.7075,15.1791,4.1314,7.3922,0.6121,0.5482,0.5256,1.8965,0.0000,0.0000,0.0000,76.3731,0.0000,4.0463,0.0000,0.0000,
24-08-2014 00:00:01,-1.82,0.7196,0.0104,-0.0038,1.8163,9.3317,17.3297,18.1696,4.5260,0.3806,1.2861,0.3056,1.7761,0.0000,-23.8494,0.0608,49.9976,0.0000,4.0663,108.0487,0.0000,
25-08-2014 00:00:01,0,0.8037,0.0117,-0.0076,1.9004,5.6704,15.3927,4.0812,7.4145,0.6263,0.5558,0.5353,1.8089,0.0000,0.0000,0.0000,76.9358,0.0000,4.0004,0.0000,0.0000,
25-08-2014 00:00:01,-1.90,0.8037,0.0038,0.0007,1.9004,10.0099,17.4821,20.0923,4.2987,0.3679,1.5067,0.2912,1.7243,0.0000,-23.6138,2.9657,47.8296,0.0000,4.2012,108.7807,0.0000,
26-08-2014 00:00:02,0,0.8419,-0.0061,0.0026,1.9386,5.7497,16.8803,4.4571,7.5392,0.6256,0.5736,0.5263,1.8192,0.0000,0.0000,0.0000,80.7520,0.0000,4.0245,0.0000,0.0000,
26-08-2014 00:00:02,-1.94,0.8419,-0.0106,0.0084,1.9386,10.7674,17.6889,22.6482,4.0122,0.3532,1.7838,0.2762,1.6735,0.0000,-23.2829,3.3535,45.0336,0.0000,4.3866,109.4349,0.0000,
27-08-2014 00:00:00,0,0.7761,-0.0129,0.0076,1.8728,5.8283,15.5283,4.6748,7.3706,0.6272,0.5771,0.5158,1.8766,0.0000,0.0000,0.0000,76.7752,0.0000,4.0871,0.0000,0.0000,
27-08-2014 00:00:00,-1.87,0.7761,-0.0144,0.0101,1.8728,10.8362,17.9973,23.1404,3.8605,0.3416,1.7964,0.2631,1.6369,0.0000,-23.4336,0.5936,43.6198,0.0000,4.3310,109.3503,0.0000,
28-08-2014 00:00:01,0,0.7955,-0.0123,0.0053,1.8922,5.9371,15.4767,5.5168,7.1937,0.6199,0.6202,0.5010,1.8321,0.0000,0.0000,0.0000,74.9001,0.0000,4.0642,0.0000,0.0000,
28-08-2014 00:00:01,-1.89,0.7955,-0.0146,0.0103,1.8922,11.3029,18.2810,24.9327,3.6636,0.3401,2.0602,0.2595,1.6286,0.0000,-23.3813,6.5740,41.7482,0.0000,4.5835,110.8044,0.0000,
29-08-2014 00:00:00,0,0.9325,-0.0053,0.0014,2.0291,5.8926,16.8831,6.1752,7.0906,0.5893,0.6331,0.4653,1.8236,0.0000,0.0000,0.0000,76.0171,0.0000,3.9864,0.0000,0.0000,
29-08-2014 00:00:00,-2.03,0.9325,-0.0107,0.0076,2.0291,12.8703,18.7457,30.7886,2.9985,0.3041,2.7544,0.2331,1.5450,0.0000,-21.9617,7.0721,34.8118,0.0000,5.0965,111.5724,0.0000,
30-08-2014 00:00:01,0,1.0328,0.0497,-0.0267,2.1294,5.8604,15.8069,5.0422,7.0305,0.5470,0.5140,0.4371,1.9039,0.0000,0.0000,0.0000,73.6799,0.0000,3.8385,0.0000,0.0000,
30-08-2014 00:00:01,-2.13,1.0328,0.0215,-0.0122,2.1294,10.1945,17.9880,21.5144,3.7497,0.3340,1.5793,0.2500,1.6043,0.0000,-23.1075,2.4364,42.1980,0.0000,4.0523,109.3726,0.0000,
31-08-2014 00:00:00,0,0.9144,0.0602,-0.0301,2.0111,4.3360,15.5212,2.4263,7.2191,0.6657,0.5184,0.5966,2.3061,0.0000,0.0000,0.0000,74.5040,0.0000,4.5804,0.0000,0.0000,
31-08-2014 00:00:00,-2.01,0.9144,0.0193,-0.0142,2.0111,6.6747,16.9504,9.0389,5.6159,0.5054,0.8050,0.4247,2.0192,0.0000,-25.1881,0.0572,60.5774,0.0000,4.1551,107.8803,0.0000,
01-09-2014 00:00:00,0,0.8655,0.0314,-0.0166,1.9622,3.8730,15.2659,2.3115,7.1896,0.7171,0.5474,0.6433,2.4569,0.0000,0.0000,0.0000,73.5876,0.0000,4.8951,0.0000,0.0000,
01-09-2014 00:00:00,-1.96,0.8655,0.0169,-0.0105,1.9622,5.5049,16.5020,7.2986,5.8443,0.5625,0.7605,0.4838,2.2256,0.0000,-24.6837,0.1645,62.0150,0.0000,4.4682,105.5595,0.0000,
02-09-2014 00:00:01,0,0.8701,0.0065,-0.0011,1.9668,4.1224,15.2767,2.7262,7.3347,0.7338,0.5726,0.6449,2.5293,0.0000,0.0000,0.0000,75.2055,-0.0001,5.0320,0.0000,0.0000,
