Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 00:00:01,-1.89,0.7948,-0.0212,0.0111,1.8915,26.7347,14.7283,74.4271,3.1416,0.3312,25.5901,0.4719,0.6904,0.0000,-16.5090,0.7842,36.5725,0.0000,27.2710,461.5157,0.0000,
07-07-2013 00:00:00,0,0.7104,-0.0077,0.0048,1.8071,22.8274,9.5926,65.8185,4.6155,0.5787,33.9196,0.5554,1.5222,0.0000,0.0000,0.0000,46.9256,0.0000,36.7739,0.0000,0.0000,
07-07-2013 00:00:00,-1.81,0.7104,-0.0147,0.0076,1.8071,26.3089,14.3516,74.0999,3.1407,0.3522,26.9259,0.4654,0.7959,0.0000,-16.0349,1.0661,36.1839,0.0000,28.7263,461.5771,0.0000,
08-07-2013 00:00:00,0,0.6496,-0.0074,0.0044,1.7462,23.0988,9.4810,66.9621,4.3702,0.5518,33.7997,0.5315,1.5365,0.0000,0.0000,0.0000,44.3955,-0.0016,36.6191,0.0000,0.0000,
08-07-2013 00:00:00,-1.75,0.6496,-0.0139,0.0069,1.7462,26.1875,14.1664,74.4045,3.1626,0.3565,27.5283,0.4561,0.8631,0.0000,-15.8635,0.9840,36.2692,-0.0000,29.3906,463.4271,0.0059,
09-07-2013 00:00:04,0,0.7032,-0.0147,0.0089,1.7999,22.3284,9.1930,65.1807,4.3683,0.5207,32.9480,0.5052,1.4441,0.0000,0.0000,0.0000,43.8696,0.0000,35.6179,0.0000,0.0000,
09-07-2013 00:00:04,-1.80,0.7032,-0.0206,0.0107,1.7999,26.3391,13.9531,75.3514,3.2016,0.3433,27.1167,0.4539,0.8321,0.0000,-15.7015,0.8725,36.5885,0.0000,28.9328,465.4659,0.0014,
10-07-2013 00:00:03,0,0.8024,0.0126,-0.0060,1.8991,21.6942,11.3733,63.8564,4.6396,0.4767,30.9932,0.4705,1.2517,0.0000,0.0000,0.0000,48.7366,0.0000,33.3901,0.0000,0.0000,
10-07-2013 00:00:03,-1.90,0.8024,0.0033,-0.0046,1.8991,26.8153,14.1252,76.9709,2.9018,0.2939,24.7946,0.4227,0.6522,0.0000,-15.1295,1.1324,33.3792,0.0000,26.3514,458.8158,0.0000,
11-07-2013 00:00:02,0,0.8282,-0.0033,0.0027,1.9249,21.6957,10.4512,64.4173,4.5404,0.4699,31.9453,0.4552,1.0734,0.0000,0.0000,0.0000,46.7279,-0.0016,34.1427,0.0000,0.0000,
11-07-2013 00:00:02,-1.92,0.8282,-0.0135,0.0056,1.9249,27.0249,14.4622,78.0599,2.8140,0.2700,23.9616,0.4033,0.5630,0.0000,-15.2770,1.3558,32.6381,-0.0000,25.3864,456.4698,0.0056,
12-07-2013 00:00:01,0,0.8741,-0.0029,0.0025,1.9708,22.3457,10.3755,66.8055,4.2159,0.4341,30.9817,0.4180,0.9525,0.0000,0.0000,0.0000,43.4932,0.0000,32.9860,0.0000,0.0000,
12-07-2013 00:00:01,-1.97,0.8741,-0.0124,0.0059,1.9708,27.0807,14.0008,78.6188,2.6462,0.2482,22.1937,0.3746,0.4850,0.0000,-14.2627,0.8304,30.4098,0.0000,23.4908,446.2618,0.0000,
13-07-2013 00:00:03,0,0.8352,0.0140,-0.0072,1.9319,22.3957,10.4357,67.3560,4.2201,0.4362,32.3328,0.4070,0.9271,0.0000,0.0000,0.0000,43.6087,0.0000,34.3028,0.0000,0.0000,
13-07-2013 00:00:03,-1.93,0.8352,0.0054,-0.0047,1.9319,26.8269,13.7734,78.5452,2.7302,0.2572,23.1621,0.3669,0.5039,0.0000,-14.2555,1.0053,31.1781,0.0000,24.4791,445.9403,0.0000,
14-07-2013 00:00:03,0,0.9018,0.0077,-0.0033,1.9984,22.5571,12.1787,68.3068,4.3139,0.4271,33.3227,0.3996,0.9100,0.0000,0.0000,0.0000,46.3710,0.0000,35.2592,0.0000,0.0000,
14-07-2013 00:00:03,-2.00,0.9018,-0.0049,0.0012,1.9984,27.1725,13.6121,79.6994,2.7998,0.2460,22.5671,0.3702,0.4322,0.0000,-14.2709,1.3559,31.9330,0.0000,23.8048,446.5919,0.0013,
15-07-2013 00:00:01,0,1.0122,0.0126,-0.0068,2.1089,22.4322,13.1000,68.3957,4.3537,0.3996,32.9392,0.3767,0.8529,0.0000,0.0000,0.0000,47.6985,0.0000,34.7682,0.0000,0.0000,
15-07-2013 00:00:01,-2.11,1.0122,-0.0016,0.0003,2.1089,27.6125,13.6005,81.2275,2.7165,0.2227,21.0597,0.3636,0.3612,0.0000,-14.0286,1.8251,31.0595,0.0000,22.1972,441.6837,0.0000,
16-07-2013 00:00:01,0,1.0069,0.0185,-0.0094,2.1036,20.8907,13.4043,64.0243,4.9148,0.3775,32.1382,0.3400,0.8538,0.0000,0.0000,0.0000,53.6817,0.0000,33.9091,0.0000,0.0000,
16-07-2013 00:00:01,-2.10,1.0069,0.0017,-0.0026,2.1036,27.5640,13.5631,81.4722,2.5679,0.2170,20.8740,0.3345,0.3665,0.0000,-13.5639,0.8334,29.3291,0.0000,21.9823,437.7610,0.0000,
17-07-2013 00:00:00,0,1.1786,0.0327,-0.0136,2.2753,23.3731,12.9043,72.1184,5.9911,0.3230,30.1691,0.3615,0.5710,0.0000,0.0000,0.0000,65.7474,-0.0018,31.6246,0.0000,0.0000,
17-07-2013 00:00:00,-2.28,1.1786,0.0457,-0.0247,2.2753,27.3289,13.6388,81.5266,2.5351,0.2193,21.0040,0.3100,0.3997,0.0000,-13.5460,40.5016,28.9583,-0.0000,22.1233,431.5668,0.0050,
18-07-2013 00:00:01,0,0.7451,0.0136,-0.0073,1.8418,19.9336,10.5271,60.4637,6.2744,0.3312,30.3953,0.2762,1.2585,0.0000,0.0000,0.0000,63.9662,-0.0000,32.4611,0.0000,0.0000,
18-07-2013 00:00:01,-1.84,0.7451,-0.0026,0.0015,1.8418,24.8654,14.2024,76.2950,3.0398,0.2450,26.6624,0.2602,0.7355,0.0000,-15.5908,0.5147,34.6047,0.0000,28.0915,432.2503,0.0040,
19-07-2013 00:00:00,0,0.6357,-0.0116,0.0065,1.7324,17.2504,9.0354,48.3022,5.9136,0.2793,23.2787,0.2428,1.1064,0.0000,0.0000,0.0000,57.2836,-0.0011,25.1080,0.0000,0.0000,
19-07-2013 00:00:00,-1.73,0.6357,-0.0188,0.0109,1.7324,24.2038,14.1604,74.0479,3.2772,0.2440,26.7672,0.2376,0.8686,0.0000,-16.1401,0.7954,37.1230,-0.0000,28.3059,433.4631,0.0054,
20-07-2013 00:00:00,0,0.5634,-0.0077,0.0043,1.6600,14.3745,9.1965,32.9821,6.3440,0.2527,14.0360,0.2351,0.8295,0.0000,0.0000,0.0000,60.5594,0.0000,15.5588,0.0000,0.0000,
20-07-2013 00:00:00,-1.66,0.5634,-0.0137,0.0085,1.6600,23.2549,14.1720,70.2710,3.3426,0.2353,25.3656,0.2244,0.8556,0.0000,-16.3121,0.8747,37.6521,0.0000,26.8699,434.0885,0.0000,
21-07-2013 00:00:00,0,0.5265,-0.0175,0.0103,1.6232,13.1707,9.4831,26.6050,6.3711,0.2503,10.3038,0.2368,0.7745,0.0000,0.0000,0.0000,60.7557,0.0000,11.7741,0.0000,0.0000,
21-07-2013 00:00:00,-1.62,0.5265,-0.0197,0.0119,1.6232,22.3282,14.4313,66.0538,3.4121,0.2303,23.6852,0.2195,0.8062,0.0000,-16.8084,0.4995,38.4241,0.0000,25.1309,436.3085,0.0000,
22-07-2013 00:00:00,0,0.6528,-0.0268,0.0157,1.7495,12.9930,8.6767,25.4872,6.0040,0.2724,9.4286,0.2529,0.8629,0.0000,0.0000,0.0000,56.1231,-0.0035,11.0266,0.0000,0.0000,
22-07-2013 00:00:00,-1.75,0.6528,-0.0292,0.0164,1.7495,22.6284,14.4221,66.9065,3.3151,0.2237,22.5411,0.2203,0.7019,0.0000,-16.5619,2.7901,37.3931,-0.0056,23.8771,436.1064,0.0381,
23-07-2013 00:00:01,0,0.8092,-0.0091,0.0061,1.9058,12.5915,9.8553,24.3216,6.1491,0.3030,8.5835,0.2759,0.9795,0.0000,0.0000,0.0000,58.9282,-0.0000,10.3587,0.0000,0.0000,
23-07-2013 00:00:01,-1.91,0.8092,-0.0214,0.0115,1.9058,23.0684,14.4632,68.7306,3.2598,0.2236,22.4454,0.2276,0.6394,0.0000,-16.4771,0.9016,36.9004,0.0000,23.7261,436.4620,0.0033,
24-07-2013 00:00:01,0,0.9978,0.0200,-0.0097,2.0945,12.5571,12.7661,24.8256,6.6025,0.3287,8.5480,0.2934,1.1141,0.0000,0.0000,0.0000,67.5392,0.0000,10.5097,0.0000,0.0000,
24-07-2013 00:00:01,-2.09,0.9978,0.0026,-0.0028,2.0945,24.2747,14.5400,73.7724,3.0300,0.2148,22.6094,0.2295,0.5260,0.0000,-15.9745,2.8342,34.6093,0.0000,23.7698,433.6011,0.0000,
25-07-2013 00:00:01,0,0.8447,0.0195,-0.0096,1.9414,11.9604,12.0888,22.4407,6.7785,0.3791,7.3945,0.3341,1.2566,0.0000,0.0000,0.0000,68.0570,0.0000,9.6172,0.0000,0.0000,
25-07-2013 00:00:01,-1.94,0.8447,0.0024,-0.0028,1.9414,23.4368,14.6844,71.1926,2.9198,0.2154,21.9888,0.2161,0.5701,0.0000,-15.8460,0.5724,33.2793,0.0000,23.1808,431.5675,0.0000,
26-07-2013 00:00:01,0,1.0005,0.0020,-0.0001,2.0972,11.6856,14.0919,22.5707,6.4478,0.4075,7.3907,0.3578,1.2924,0.0000,0.0000,0.0000,67.5168,-0.0000,9.7182,0.0000,0.0000,
26-07-2013 00:00:01,-2.10,1.0005,-0.0248,0.0132,2.0972,24.8985,14.5233,76.8777,3.0716,0.2089,22.2611,0.2319,0.4613,0.0000,-16.0659,16.1337,35.2075,0.0000,23.3533,431.6692,0.0032,
27-07-2013 00:00:00,0,1.2063,0.0728,-0.0350,2.3030,13.7613,12.7413,32.9746,7.1232,0.3739,11.0051,0.3250,1.3055,0.0000,0.0000,0.0000,73.3745,-0.0010,13.2445,0.0000,0.0000,
27-07-2013 00:00:00,-2.30,1.2063,0.0121,-0.0145,2.3030,23.1862,14.7760,70.9613,2.9831,0.2151,20.7976,0.2242,0.6095,0.0000,-16.1371,38.4178,34.0132,-0.0000,22.0372,424.9742,0.0057,
28-07-2013 00:00:00,0,0.9394,0.0573,-0.0292,2.0361,8.9307,12.5663,12.6589,8.0285,0.5767,3.0974,0.4971,2.1168,0.0000,0.0000,0.0000,79.9393,-0.0003,6.6966,0.0000,0.0000,
28-07-2013 00:00:00,-2.04,0.9394,0.0192,-0.0154,2.0361,21.1371,14.6630,63.4361,2.8943,0.2358,17.6686,0.2151,0.7801,0.0000,-15.7473,0.4064,32.5117,0.0000,19.0920,418.8346,0.0035,
29-07-2013 00:00:00,0,0.8713,0.0258,-0.0132,1.9680,7.3344,11.8485,6.0026,7.9344,0.8467,1.4683,0.7548,2.8485,0.0000,0.0000,0.0000,76.9740,-0.0002,6.5315,0.0000,0.0000,
29-07-2013 00:00:00,-1.97,0.8713,0.0046,-0.0013,1.9680,19.2757,14.6246,56.2848,2.9878,0.2718,14.6339,0.2368,1.0321,0.0000,-15.9634,1.2751,33.1548,0.0000,16.3789,414.4109,0.0029,
30-07-2013 00:00:00,0,0.8863,0.0108,-0.0061,1.9830,7.1522,11.8995,5.2325,7.5657,0.9618,1.3843,0.8614,3.2431,0.0000,0.0000,0.0000,73.3976,0.0000,7.1411,0.0000,0.0000,
30-07-2013 00:00:00,-1.98,0.8863,-0.0052,0.0047,1.9830,19.2485,14.3509,55.9099,3.0029,0.2917,13.1221,0.2510,1.1486,0.0000,-15.6713,0.5507,33.1259,0.0000,15.0311,406.8151,0.0000,
31-07-2013 00:00:01,0,0.8842,0.0201,-0.0114,1.9808,6.8549,12.7356,4.0896,7.6836,1.0336,1.1552,0.9256,3.4513,0.0000,0.0000,0.0000,75.8060,0.0000,7.3055,0.0000,0.0000,
31-07-2013 00:00:01,-1.98,0.8842,0.0035,0.0004,1.9808,17.6237,14.2297,49.7004,3.2085,0.3470,10.9108,0.2891,1.4641,0.0000,-16.0564,1.8606,34.9514,0.0000,13.2607,398.4727,0.0005,
01-08-2013 00:00:01,0,0.7761,0.0138,-0.0072,1.8728,7.0471,13.4802,3.8102,7.7579,1.0785,1.1172,0.9714,3.6131,0.0000,0.0000,0.0000,77.8994,0.0000,7.5459,0.0000,0.0000,
01-08-2013 00:00:01,-1.87,0.7761,0.0025,0.0011,1.8728,15.0253,14.0599,38.8125,3.8607,0.4735,8.1136,0.3909,2.0361,0.0000,-17.3081,0.3935,41.2392,0.0000,11.3595,390.1203,0.0000,
02-08-2013 00:00:00,0,0.6932,0.0123,-0.0069,1.7899,7.2833,13.1522,3.9387,7.8737,1.0813,1.1404,0.9986,3.6254,0.0000,0.0000,0.0000,78.6099,0.0000,7.6042,0.0000,0.0000,
02-08-2013 00:00:00,-1.79,0.6932,0.0036,-0.0000,1.7899,13.3500,14.1989,31.3206,4.4314,0.5707,6.2981,0.4697,2.4511,0.0000,-18.5785,0.4421,46.9880,0.0000,10.2109,383.2845,0.0000,
03-08-2013 00:00:00,0,0.6507,0.0168,-0.0097,1.7474,7.3324,13.5488,4.3762,7.9006,1.0737,1.1725,0.9892,3.5041,0.0000,0.0000,0.0000,79.5922,0.0000,7.4944,0.0000,0.0000,
03-08-2013 00:00:00,-1.75,0.6507,0.0074,-0.0011,1.7474,13.1141,14.3575,30.4079,4.5125,0.5770,5.8234,0.4689,2.5169,0.0000,-18.9495,0.3583,47.9407,0.0000,9.8121,376.7759,0.0000,
04-08-2013 00:00:00,0,0.6950,0.0019,-0.0016,1.7917,7.1874,13.0928,4.7639,7.7262,1.0721,1.1891,0.9689,3.5025,0.0000,0.0000,0.0000,76.9909,-0.0000,7.4960,0.0000,0.0000,
04-08-2013 00:00:00,-1.79,0.6950,-0.0016,0.0035,1.7917,14.4114,14.6120,36.3924,4.1042,0.5165,6.6447,0.4105,2.2857,0.0000,-18.5584,0.4682,44.1908,0.0000,10.2412,371.5339,0.0014,
05-08-2013 00:00:00,0,0.8988,-0.0081,0.0061,1.9955,7.1900,15.3196,6.1439,8.1088,1.0521,1.3793,0.9162,3.2496,0.0000,0.0000,0.0000,84.7924,-0.0004,7.3560,0.0000,0.0000,
05-08-2013 00:00:00,-2.00,0.8988,-0.0112,0.0084,1.9955,16.4314,14.8717,45.8522,3.5330,0.4224,8.3044,0.3286,1.9160,0.0000,-17.6807,15.9057,38.7261,0.0000,11.2749,366.4248,0.0028,
06-08-2013 00:00:01,0,0.9860,0.0266,-0.0149,2.0827,6.8864,16.7562,6.4313,8.1441,1.0183,1.3401,0.8586,2.7121,0.0000,0.0000,0.0000,87.6072,-0.0011,6.6815,0.0000,0.0000,
06-08-2013 00:00:01,-2.08,0.9860,-0.0071,0.0050,2.0827,16.0695,15.0665,45.1914,3.3480,0.4088,7.9518,0.3090,1.9545,0.0000,-17.4886,16.0759,36.7670,-0.0000,10.9123,360.6006,0.0061,
07-08-2013 00:00:00,0,0.9769,0.0171,-0.0096,2.0735,6.2836,16.6267,4.5692,7.8150,0.9741,0.9360,0.8073,2.4683,0.0000,0.0000,0.0000,83.5356,-0.0004,5.9114,0.0000,0.0000,
07-08-2013 00:00:00,-2.07,0.9769,0.0019,0.0013,2.0735,15.7030,15.1555,44.4590,3.1906,0.3926,7.3218,0.2945,1.9257,0.0000,-17.1940,2.4369,35.0245,0.0000,10.2104,352.2864,0.0028,
08-08-2013 00:00:02,0,1.1146,0.0690,-0.0366,2.2113,5.7971,16.0986,3.3101,7.7745,0.8737,0.7554,0.7586,3.1813,0.0000,0.0000,0.0000,81.9479,0.0000,6.2018,0.0000,0.0000,
08-08-2013 00:00:02,-2.21,1.1146,0.0270,-0.0197,2.2113,14.0102,15.2107,37.1416,3.5277,0.4350,5.4971,0.3369,2.1087,0.0000,-18.1351,0.3871,38.3711,0.0000,8.6890,342.0937,0.0000,
09-08-2013 00:00:02,0,1.0106,0.1210,-0.0611,2.1073,6.1862,14.3735,3.7413,7.6627,0.8726,0.9219,0.8262,3.1003,0.0000,0.0000,0.0000,78.0380,0.0000,6.3165,0.0000,0.0000,
09-08-2013 00:00:02,-2.11,1.0106,0.0214,-0.0176,2.1073,8.2640,14.9479,12.1021,6.3199,0.7376,1.9317,0.6732,2.8307,0.0000,-22.5003,13.4439,65.9987,0.0000,6.6861,329.9597,0.0002,
10-08-2013 00:00:01,0,0.8874,0.0698,-0.0382,1.9841,5.7697,14.4787,2.2178,7.7353,0.8925,0.7481,0.8421,3.1267,0.0000,0.0000,0.0000,78.7547,0.0000,6.2258,0.0000,0.0000,
10-08-2013 00:00:01,-1.98,0.8874,0.0208,-0.0114,1.9841,6.2604,14.7931,4.0281,7.3497,0.8504,0.9478,0.7930,3.0673,0.0000,-23.3326,0.5892,75.5643,0.0000,6.2473,318.5273,0.0000,
11-08-2013 00:00:01,0,0.9426,0.0667,-0.0338,2.0393,6.0013,14.6023,2.0535,7.7835,0.8761,0.6817,0.8121,3.0821,0.0000,0.0000,0.0000,79.5705,0.0000,6.0643,0.0000,0.0000,
11-08-2013 00:00:01,-2.04,0.9426,0.0213,-0.0135,2.0393,6.4299,14.8638,3.8978,7.3055,0.8283,0.8666,0.7578,3.0174,0.0000,-23.4170,7.4113,75.3028,0.0000,6.0524,307.2263,0.0000,
12-08-2013 00:00:03,0,0.8455,0.0372,-0.0218,1.9422,6.5373,14.7147,1.8190,7.9422,0.8617,0.6427,0.7976,3.0406,0.0000,0.0000,0.0000,81.6578,0.0000,5.9436,0.0000,0.0000,
12-08-2013 00:00:03,-1.94,0.8455,0.0299,-0.0159,1.9422,6.5380,14.7540,1.8244,7.9363,0.8612,0.6431,0.7970,3.0403,0.0000,-23.7961,7.4543,81.6659,0.0000,5.9351,296.3921,0.0000,
13-08-2013 00:00:01,0,0.8704,0.0394,-0.0210,1.9670,6.8018,15.2500,1.5715,8.1627,0.8440,0.6036,0.7836,2.9735,0.0000,0.0000,0.0000,85.0284,-0.0000,5.7880,0.0000,0.0000,
13-08-2013 00:00:01,-1.97,0.8704,0.0233,-0.0131,1.9670,6.8030,15.2600,1.5744,8.1399,0.8430,0.6038,0.7819,2.9746,0.0000,-24.9202,9.7242,84.8095,0.0000,5.7795,285.5601,0.0001,
14-08-2013 00:00:01,0,0.7694,0.0313,-0.0167,1.8661,6.8381,15.3245,1.6947,8.0716,0.8088,0.5803,0.7449,2.8854,0.0000,0.0000,0.0000,84.2318,-0.0002,5.5793,0.0000,0.0000,
14-08-2013 00:00:01,-1.87,0.7694,0.0260,-0.0160,1.8661,6.8383,15.3559,1.6957,8.0670,0.8085,0.5804,0.7445,2.8855,0.0000,-25.0409,0.3106,84.2398,0.0000,5.5718,275.0346,0.0002,
15-08-2013 00:00:01,0,0.8844,0.0348,-0.0168,1.9811,6.7253,15.2318,1.8723,7.9766,0.7828,0.5641,0.7172,2.7914,0.0000,0.0000,0.0000,83.0187,0.0000,5.3973,0.0000,0.0000,
15-08-2013 00:00:01,-1.98,0.8844,0.0047,-0.0051,1.9811,6.7717,15.2957,1.9135,7.7685,0.7683,0.5612,0.6977,2.7975,0.0000,-24.6560,9.9864,80.9858,0.0000,5.3576,264.9060,0.0000,
16-08-2013 00:00:00,0,0.8463,0.0446,-0.0220,1.9429,6.5995,14.2171,1.9551,8.0826,0.7404,0.5340,0.6747,2.7018,0.0000,0.0000,0.0000,82.2460,0.0000,5.1672,0.0000,0.0000,
16-08-2013 00:00:00,-1.94,0.8463,0.0300,-0.0203,1.9429,6.6004,14.2542,1.9581,8.0770,0.7399,0.5339,0.6740,2.7019,0.0000,-23.0133,7.1771,82.2548,0.0000,5.1596,254.8862,0.0000,
17-08-2013 00:00:00,0,0.7516,0.0202,-0.0107,1.8483,6.2929,14.1722,1.8243,8.1333,0.7366,0.5333,0.6751,2.6377,0.0000,0.0000,0.0000,82.5257,0.0000,5.1018,0.0000,0.0000,
17-08-2013 00:00:00,-1.85,0.7516,0.0174,-0.0108,1.8483,6.2931,14.2041,1.8248,8.1307,0.7364,0.5333,0.6748,2.6378,0.0000,-22.9679,2.5158,82.5559,0.0000,5.0952,246.1089,0.0000,
18-08-2013 00:00:01,0,0.6849,0.0142,-0.0068,1.7816,5.9653,14.0172,1.9367,7.9015,0.7186,0.5231,0.6538,2.5754,0.0000,0.0000,0.0000,79.7424,0.0000,4.9835,0.0000,0.0000,
18-08-2013 00:00:01,-1.78,0.6849,0.0121,-0.0082,1.7816,5.9655,14.0478,1.9373,7.8985,0.7184,0.5231,0.6534,2.5755,0.0000,-22.5064,0.4324,79.7651,0.0000,4.9769,237.7775,0.0000,
19-08-2013 00:00:01,0,0.6897,0.0100,-0.0055,1.7864,5.9966,14.1115,2.2427,7.6009,0.6892,0.5092,0.6168,2.5035,0.0000,0.0000,0.0000,76.8807,-0.0001,4.8168,0.0000,0.0000,
19-08-2013 00:00:01,-1.79,0.6897,0.0098,-0.0056,1.7864,5.9966,14.1426,2.2429,7.5984,0.6891,0.5092,0.6166,2.5035,0.0000,-22.4159,0.4295,76.9076,0.0000,4.8107,229.7813,0.0003,
20-08-2013 00:00:00,0,0.6473,0.0029,-0.0014,1.7439,5.9232,14.7237,2.5667,7.3874,0.6795,0.5158,0.5964,2.4649,0.0000,0.0000,0.0000,75.6826,-0.0001,4.7577,0.0000,0.0000,
20-08-2013 00:00:00,-1.74,0.6473,0.0032,-0.0018,1.7439,5.9232,14.7552,2.5668,7.3851,0.6794,0.5158,0.5962,2.4649,0.0000,-23.2987,0.2007,75.7101,0.0000,4.7519,222.6317,0.0004,
21-08-2013 00:00:00,0,0.6108,-0.0036,0.0023,1.7075,5.8389,14.8209,2.8960,7.1927,0.6626,0.5147,0.5729,2.4163,0.0000,0.0000,0.0000,73.8035,0.0000,4.6644,0.0000,0.0000,
21-08-2013 00:00:00,-1.71,0.6108,-0.0035,0.0022,1.7075,5.8389,14.8522,2.8960,7.1905,0.6625,0.5147,0.5727,2.4164,0.0000,-23.2828,0.1884,73.8313,0.0000,4.6587,215.9149,0.0000,
22-08-2013 00:00:01,0,0.5589,-0.0003,0.0007,1.6556,5.7954,15.0898,3.1927,7.0764,0.6522,0.5206,0.5556,2.3662,0.0000,0.0000,0.0000,73.0105,0.0000,4.5942,0.0000,0.0000,
22-08-2013 00:00:01,-1.66,0.5589,-0.0005,0.0002,1.6556,5.7954,15.1227,3.1930,7.0739,0.6521,0.5206,0.5554,2.3663,0.0000,-23.6525,0.5827,73.0363,0.0000,4.5887,210.0197,0.0000,
23-08-2013 00:00:01,0,0.5869,-0.0072,0.0044,1.6836,5.7353,15.5618,3.5490,7.0492,0.6669,0.5551,0.5615,2.2861,0.0000,0.0000,0.0000,73.4374,-0.0000,4.5904,0.0000,0.0000,
23-08-2013 00:00:01,-1.68,0.5869,-0.0086,0.0064,1.6836,5.8550,15.6450,3.9262,6.5231,0.6025,0.5183,0.4899,2.3598,0.0000,-23.9915,0.5805,68.1268,0.0000,4.4550,205.1969,0.0005,
24-08-2013 00:00:01,0,0.7839,-0.0094,0.0042,1.8806,5.7324,15.3986,4.1198,6.9748,0.6804,0.5924,0.5640,2.1791,0.0000,0.0000,0.0000,72.4098,-0.0002,4.5588,0.0000,0.0000,
24-08-2013 00:00:01,-1.88,0.7839,-0.0122,0.0071,1.8806,6.3001,15.5504,6.9489,5.6394,0.5241,0.5690,0.4053,2.2212,0.0000,-22.6494,0.5910,58.9392,0.0000,4.1703,201.0659,0.0007,
25-08-2013 00:00:00,0,0.9630,0.0028,-0.0028,2.0597,5.6455,15.6874,4.6508,7.0156,0.6861,0.6131,0.5546,2.2253,0.0000,0.0000,0.0000,73.2422,-0.0000,4.6384,0.0000,0.0000,
25-08-2013 00:00:00,-2.06,0.9630,-0.0038,0.0038,2.0597,7.8022,15.8635,14.9976,3.9477,0.3788,0.7206,0.2844,1.9647,0.0000,-20.0859,0.4689,41.9140,0.0000,3.7023,196.8906,0.0004,
26-08-2013 00:00:00,0,1.1909,0.0148,-0.0042,2.2875,5.5695,14.6537,5.4313,7.1125,0.6147,0.5624,0.4826,2.0959,0.0000,0.0000,0.0000,72.5990,0.0000,4.2651,0.0000,0.0000,
26-08-2013 00:00:00,-2.29,1.1909,-0.0178,0.0095,2.2875,11.1225,15.9559,29.4073,1.9207,0.2184,1.0400,0.2011,1.5927,0.0000,-13.7383,53.0670,20.8492,0.0000,3.2648,190.8471,0.0000,
27-08-2013 00:00:01,0,0.9438,0.0043,-0.0027,2.0405,5.4917,14.7537,5.6264,6.9551,0.5756,0.5434,0.4488,1.9812,0.0000,0.0000,0.0000,71.1116,-0.0210,4.0349,0.0000,0.0000,
27-08-2013 00:00:01,-2.04,0.9438,-0.0055,0.0055,2.0405,8.7278,16.0256,19.4651,3.4238,0.3300,0.7896,0.2578,1.7464,0.0000,-19.0341,2.0017,36.6811,-0.0026,3.4367,187.3187,0.1131,
28-08-2013 00:00:01,0,1.0261,0.0198,-0.0106,2.1228,5.3542,13.4900,5.2671,6.7309,0.5159,0.4712,0.4080,1.8953,0.0000,0.0000,0.0000,66.8971,0.0000,3.7227,0.0000,0.0000,
28-08-2013 00:00:01,-2.12,1.0261,0.0056,-0.0004,2.1228,8.5936,15.9254,18.4439,4.0081,0.3480,0.8264,0.2707,1.7144,0.0000,-20.3187,1.0858,42.8159,0.0000,3.4785,182.2417,0.0000,
29-08-2013 00:00:00,0,1.0006,0.0223,-0.0123,2.0973,4.6942,13.8541,3.3930,7.4747,0.5164,0.4230,0.4387,1.7128,0.0000,0.0000,0.0000,74.5795,-0.0002,3.4991,0.0000,0.0000,
29-08-2013 00:00:00,-2.10,1.0006,0.0055,-0.0015,2.0973,6.8903,15.1498,11.7673,5.1895,0.3914,0.6251,0.3086,1.7157,0.0000,-21.2935,1.2971,53.9716,0.0000,3.3899,180.9123,0.0018,
30-08-2013 00:00:00,0,1.0414,0.0146,-0.0009,2.1381,4.1711,14.2669,2.9273,7.3589,0.4841,0.3805,0.4200,1.6082,0.0000,0.0000,0.0000,73.8499,0.0000,3.2695,0.0000,0.0000,
30-08-2013 00:00:00,-2.14,1.0414,-0.0116,0.0081,2.1381,7.6463,15.4824,15.5556,4.8031,0.3509,0.7819,0.2849,1.5696,0.0000,-21.1954,29.1779,50.5401,0.0000,3.2994,180.3264,0.0000,
31-08-2013 00:00:00,0,1.1071,0.0572,-0.0241,2.2038,4.0802,15.6184,3.2403,7.7814,0.4479,0.3585,0.3841,1.5424,0.0000,0.0000,0.0000,80.3482,0.0000,3.0840,0.0000,0.0000,
31-08-2013 00:00:00,-2.20,1.1071,0.0091,-0.0069,2.2038,6.2345,15.5020,11.2131,5.0781,0.3411,0.5702,0.2752,1.5061,0.0000,-21.6970,39.1334,52.9970,0.0000,2.9930,177.8002,0.0000,
01-09-2013 00:00:01,0,1.0613,0.0790,-0.0447,2.1580,4.1436,16.5118,2.7013,7.9777,0.4072,0.3159,0.3558,1.4181,0.0000,0.0000,0.0000,83.9752,-0.0004,2.8078,0.0000,0.0000,
01-09-2013 00:00:01,-2.16,1.0613,0.0152,-0.0090,2.1580,4.8583,16.2196,5.5308,6.7039,0.3675,0.3865,0.3119,1.4124,0.0000,-25.3009,30.6761,70.4401,0.0000,2.7734,173.9314,0.0023,
