Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 00:00:00,-2.68,0.7494,0.0027,-0.0095,2.6816,29.8914,15.0427,29.9280,6.6534,0.2600,3.5463,0.7075,0.3383,0.2000,0.0000,0.7737,79.4770,0.0000,5.0389,383.5811,0.0000,
08-07-2016 00:00:01,0,0.9310,0.0168,0.0078,2.8632,25.6446,13.1161,44.4111,6.8776,0.3268,5.6963,0.7766,0.4075,0.0000,0.0000,0.0000,76.8947,0.0000,7.4064,0.0000,0.0000,
08-07-2016 00:00:01,-2.86,0.9310,0.0064,-0.0063,2.8632,29.9547,14.8664,29.1840,6.6826,0.2529,3.4034,0.6691,0.3271,0.2000,0.0000,16.5867,79.5714,0.0000,4.8398,377.3673,0.0000,
09-07-2016 00:00:00,0,0.9278,0.0062,0.0171,2.8600,25.1479,11.4613,43.7438,6.9476,0.3266,5.9686,0.8034,0.3214,0.0000,0.0000,0.0000,74.7268,0.0000,7.6199,0.0000,0.0000,
09-07-2016 00:00:00,-2.86,0.9278,-0.0024,-0.0059,2.8600,30.0376,14.8762,28.6210,6.7719,0.2457,3.3974,0.6401,0.3257,0.2000,0.0000,2.2089,80.6917,0.0000,4.7967,375.5183,0.0000,
10-07-2016 00:00:00,0,0.9450,-0.0028,0.0055,2.8772,24.4946,9.2218,44.7762,7.0783,0.3198,6.1179,0.7941,0.3098,0.0000,0.0000,0.0000,72.1230,0.0000,7.7417,0.0000,0.0000,
10-07-2016 00:00:00,-2.88,0.9450,-0.0053,-0.0024,2.8772,29.9486,14.8322,29.4054,6.4968,0.2244,3.2859,0.5687,0.3197,0.2000,0.0000,4.1697,77.3024,0.0000,4.5876,368.2311,0.0000,
11-07-2016 00:00:02,0,0.6930,-0.0009,0.0014,2.6252,24.2401,9.5960,45.6992,7.1767,0.3269,6.1463,0.8143,0.2934,0.0000,0.0000,0.0000,73.6303,-0.0008,7.7809,0.0000,0.0000,
11-07-2016 00:00:02,-2.63,0.6930,-0.0001,0.0001,2.6252,29.2151,15.1011,34.2644,6.6839,0.2369,4.0470,0.5775,0.3199,0.2000,0.0000,0.0000,79.6067,-0.0004,5.3695,369.8324,0.0124,
12-07-2016 00:00:01,0,0.6378,-0.0022,0.0106,2.5700,24.2130,9.9060,46.1969,6.9994,0.3305,6.0236,0.7689,0.2915,0.0000,0.0000,0.0000,72.3030,0.0000,7.6146,0.0000,0.0000,
12-07-2016 00:00:01,-2.57,0.6378,0.0038,0.0025,2.5700,28.2779,15.3162,39.1719,6.6129,0.2404,4.7371,0.5662,0.3236,0.2000,0.0000,1.7120,78.6539,0.0000,6.0551,371.3718,0.0000,
13-07-2016 00:00:03,0,0.6488,-0.0007,0.0247,2.5810,22.5454,9.0438,43.0093,6.5640,0.3232,5.1417,0.6192,0.4627,0.0000,0.0000,0.0000,65.7869,0.0000,6.7475,0.0000,0.0000,
13-07-2016 00:00:03,-2.58,0.6488,0.0038,0.0044,2.5810,27.4102,15.2619,42.8275,6.6134,0.2531,5.3315,0.5963,0.3223,0.2000,0.0000,0.1058,78.1575,0.0000,6.6900,373.9079,0.0000,
14-07-2016 00:00:01,0,0.7094,0.0002,0.0239,2.6416,20.7661,9.8197,40.0574,6.3608,0.3283,4.8599,0.5771,0.5962,0.0000,0.0000,0.0000,64.1572,0.0000,6.5625,0.0000,0.0000,
14-07-2016 00:00:01,-2.64,0.7094,0.0010,0.0052,2.6416,27.1728,14.9103,43.6354,6.6609,0.2574,5.3874,0.6171,0.3210,0.2000,0.0000,2.4573,78.0426,0.0000,6.7694,376.8355,0.0000,
15-07-2016 00:00:00,0,0.9236,0.0215,0.0013,2.8558,20.6808,13.6319,40.3202,7.4691,0.3352,5.2782,0.5767,0.7027,0.0000,0.0000,0.0000,81.8703,0.0000,7.0931,0.0000,0.0000,
15-07-2016 00:00:00,-2.86,0.9236,0.0074,0.0031,2.8558,27.5148,14.4534,39.6778,6.6655,0.2745,5.0091,0.6870,0.3372,0.2000,0.0000,21.4295,77.5285,0.0000,6.4935,377.4977,0.0000,
16-07-2016 00:00:00,0,0.9665,0.0083,0.0170,2.8987,19.6428,14.2616,38.7511,7.6769,0.3450,5.3391,0.5915,0.7331,0.0000,0.0000,0.0000,84.7312,0.0000,7.2089,0.0000,0.0000,
16-07-2016 00:00:00,-2.90,0.9665,-0.0004,0.0064,2.8987,28.0866,14.2839,34.4718,6.4587,0.2399,4.1943,0.6191,0.3799,0.2000,0.0000,6.5174,75.1247,0.0000,5.6207,374.6295,0.0000,
17-07-2016 00:00:03,0,1.0890,0.0248,0.0214,3.0212,19.7062,14.7967,38.9324,7.8815,0.3293,5.2068,0.5766,0.7013,0.0000,0.0000,0.0000,88.0051,-0.0048,7.0142,0.0000,0.0000,
17-07-2016 00:00:03,-3.02,1.0890,-0.0000,0.0065,3.0212,28.6522,14.5260,30.9842,6.2910,0.2241,3.4746,0.5939,0.3938,0.2000,0.0000,4.9702,73.7966,-0.0013,4.8749,367.2523,0.0442,
18-07-2016 00:00:01,0,0.9637,0.0233,0.0109,2.8959,18.9138,13.7603,37.4298,7.7895,0.3364,4.9489,0.5433,0.7544,0.0000,0.0000,0.0000,84.6847,-0.0128,6.7834,0.0000,0.0000,
18-07-2016 00:00:01,-2.90,0.9637,0.0059,-0.0015,2.8959,28.2353,14.8590,32.5885,6.4576,0.2323,3.7663,0.5883,0.3954,0.2000,0.0000,3.9484,76.0748,-0.0040,5.1707,364.5105,0.1265,
19-07-2016 00:00:02,0,0.7046,0.0116,-0.0003,2.6368,18.0946,11.1720,34.5437,7.6072,0.3482,4.1846,0.5038,0.7627,0.0000,0.0000,0.0000,77.7730,0.0000,5.9982,0.0000,0.0000,
19-07-2016 00:00:02,-2.64,0.7046,0.0076,0.0035,2.6368,26.6913,15.2589,36.7457,6.6465,0.2524,4.5418,0.5836,0.4490,0.2000,0.0000,0.0001,78.1992,0.0000,6.0144,363.7226,0.0000,
20-07-2016 00:00:00,0,0.7212,0.0249,0.0019,2.6534,16.3680,11.3542,30.0234,7.2703,0.3600,3.1671,0.4481,0.9550,0.0000,0.0000,0.0000,73.8242,0.0000,5.1394,0.0000,0.0000,
20-07-2016 00:00:00,-2.65,0.7212,0.0091,-0.0028,2.6534,26.6166,15.6336,36.0247,6.7005,0.2625,4.5546,0.5890,0.4804,0.2000,0.0000,5.2218,79.4008,0.0000,6.0739,363.4931,0.0000,
21-07-2016 00:00:01,0,0.8767,0.0309,0.0002,2.8089,15.4373,12.5317,28.1671,7.3961,0.3783,2.9222,0.4362,1.1293,0.0000,0.0000,0.0000,76.6331,0.0000,5.0943,0.0000,0.0000,
21-07-2016 00:00:01,-2.81,0.8767,0.0104,-0.0000,2.8089,27.2186,15.7844,34.0767,6.6025,0.2577,4.1661,0.5698,0.4730,0.2000,0.0000,9.0343,78.7671,0.0000,5.6546,362.5404,0.0000,
22-07-2016 00:00:02,0,0.8260,0.0264,0.0298,2.7582,15.3528,13.2754,28.7276,7.8842,0.3922,3.1542,0.4493,1.1555,0.0000,0.0000,0.0000,82.9790,-0.0010,5.3791,0.0000,0.0000,
22-07-2016 00:00:02,-2.76,0.8260,0.0068,0.0018,2.7582,26.9858,15.4189,30.3365,6.5146,0.2412,3.4751,0.4966,0.4575,0.2000,0.0000,23.8050,77.0356,-0.0003,4.8599,356.6005,0.0093,
23-07-2016 00:00:01,0,0.6274,0.0050,0.0162,2.5596,14.7095,10.6510,27.2749,7.8065,0.4270,2.8427,0.4471,1.0477,0.0000,0.0000,0.0000,77.2150,0.0000,5.0077,0.0000,0.0000,
23-07-2016 00:00:01,-2.56,0.6274,0.0033,0.0044,2.5596,25.4314,15.6803,33.7124,6.4959,0.2418,3.7251,0.4579,0.5147,0.2000,0.0000,0.0577,76.4953,0.0000,5.1293,350.9223,0.0000,
24-07-2016 00:00:02,0,0.5699,0.0194,0.0037,2.5021,14.2228,10.0573,25.6823,7.7029,0.4529,2.4757,0.4395,1.1259,0.0000,0.0000,0.0000,74.9345,0.0000,4.7689,0.0000,0.0000,
24-07-2016 00:00:02,-2.50,0.5699,0.0047,-0.0000,2.5021,24.8668,15.7970,33.6754,6.4631,0.2395,3.6249,0.4369,0.5456,0.2000,0.0000,1.1817,76.0268,0.0000,5.0370,343.8564,0.0000,
25-07-2016 00:00:00,0,0.5561,0.0038,0.0081,2.4883,13.6950,9.9734,24.8163,7.7483,0.4859,2.4346,0.4610,0.8513,0.0000,0.0000,0.0000,74.9794,-0.0021,4.5270,0.0000,0.0000,
25-07-2016 00:00:00,-2.49,0.5561,0.0037,0.0048,2.4883,24.8031,15.6871,32.9727,6.3618,0.2221,3.2190,0.3881,0.5292,0.2000,0.0000,0.1845,74.6398,-0.0006,4.5495,337.7625,0.0194,
26-07-2016 00:00:00,0,0.6026,0.0030,0.0040,2.5348,14.2199,10.2515,26.9266,7.8182,0.4859,2.9265,0.4751,0.5656,0.0000,0.0000,0.0000,76.3936,-0.0004,4.7256,0.0000,0.0000,
26-07-2016 00:00:00,-2.53,0.6026,0.0048,0.0014,2.5348,24.7218,15.5499,31.7047,6.2447,0.2116,2.8726,0.3588,0.5193,0.2000,0.0000,0.1385,73.0254,0.0000,4.1540,330.4091,0.0032,
27-07-2016 00:00:00,0,0.6523,0.0014,0.0096,2.5845,13.8836,10.6578,26.4236,7.6432,0.4962,2.7920,0.4632,0.4734,0.0000,0.0000,0.0000,75.2169,0.0000,4.5130,0.0000,0.0000,
27-07-2016 00:00:00,-2.58,0.6523,0.0029,0.0036,2.5845,24.7852,15.4893,30.3350,6.1722,0.2071,2.5651,0.3638,0.5154,0.2000,0.0000,0.0021,72.1166,0.0000,3.8435,323.3501,0.0000,
28-07-2016 00:00:00,0,0.6820,0.0072,0.0225,2.6142,13.4559,12.0289,25.4674,7.5620,0.4981,2.4249,0.4304,0.5113,0.0000,0.0000,0.0000,76.5354,-0.0002,4.1783,0.0000,0.0000,
28-07-2016 00:00:00,-2.61,0.6820,0.0016,0.0035,2.6142,24.5475,15.5121,29.2522,6.1229,0.2092,2.3855,0.3971,0.5244,0.2000,0.0000,0.1696,71.4700,0.0000,3.7080,315.5582,0.0012,
29-07-2016 00:00:01,0,0.7809,0.0136,0.0360,2.7131,13.5054,13.6188,25.8164,7.4218,0.5009,2.4604,0.4227,0.4982,0.0000,0.0000,0.0000,77.7975,-0.0023,4.2037,0.0000,0.0000,
29-07-2016 00:00:01,-2.71,0.7809,-0.0027,-0.0044,2.7131,24.9156,15.6737,29.6176,6.1598,0.2101,2.3115,0.4393,0.5104,0.2000,0.0000,0.1188,72.2999,-0.0003,3.6626,308.8435,0.0125,
30-07-2016 00:00:00,0,0.9445,0.0270,0.0676,2.8767,15.3699,16.2996,29.8694,7.8519,0.4298,2.8717,0.4008,0.5578,0.0000,0.0000,0.0000,88.0825,0.0000,4.5169,0.0000,0.0000,
30-07-2016 00:00:00,-2.88,0.9445,-0.0050,-0.0010,2.8767,25.6841,15.4224,24.7959,5.9576,0.2200,1.8766,0.6784,0.5923,0.2000,0.0000,16.7726,69.8965,0.0000,3.5561,302.7592,0.0000,
31-07-2016 00:00:01,0,0.8539,0.0162,0.0507,2.7861,15.3914,15.7547,30.6500,7.9150,0.4387,3.1676,0.4102,0.4728,0.0000,0.0000,0.0000,87.8101,-0.0000,4.7333,0.0000,0.0000,
31-07-2016 00:00:01,-2.79,0.8539,-0.0084,0.0020,2.7861,26.3987,15.4673,24.6676,5.8499,0.2049,1.6788,0.7075,0.6153,0.2000,0.0000,9.6480,68.9957,0.0000,3.3951,297.8833,0.0011,
01-08-2016 00:00:01,0,0.5267,0.0264,-0.0005,2.4589,16.9022,12.1810,33.4691,7.7881,0.3991,3.3989,0.3902,0.4782,0.0000,0.0000,0.0000,80.8119,0.0000,4.8795,0.0000,0.0000,
01-08-2016 00:00:01,-2.46,0.5267,0.0098,-0.0050,2.4589,25.1088,16.0206,28.3990,6.2064,0.2427,2.0936,0.7503,0.6041,0.2000,0.0000,0.2307,73.4466,0.0000,3.8783,294.1860,0.0000,
02-08-2016 00:00:00,0,0.4890,0.0273,0.0075,2.4212,15.6422,10.6131,31.5008,7.7021,0.4699,3.0802,0.3987,0.6292,0.0000,0.0000,0.0000,76.5664,0.0000,4.8336,0.0000,0.0000,
02-08-2016 00:00:00,-2.42,0.4890,0.0101,-0.0035,2.4212,25.4343,16.3485,30.1299,6.2100,0.2450,2.1356,0.7962,0.6526,0.2000,0.0000,0.0133,74.1217,0.0000,4.0163,292.9541,0.0000,
03-08-2016 00:00:00,0,0.6375,0.0334,0.0023,2.5697,15.5896,11.7094,30.5908,7.4615,0.4990,2.6407,0.4374,1.0729,0.0000,0.0000,0.0000,75.9949,-0.0020,4.9434,0.0000,0.0000,
03-08-2016 00:00:00,-2.57,0.6375,0.0118,-0.0042,2.5697,26.4601,16.4404,28.4804,6.1195,0.2539,1.9696,1.0571,0.7879,0.2000,0.0000,0.1041,73.6324,-0.0005,4.2524,292.3701,0.0202,
04-08-2016 00:00:01,0,0.8157,0.0331,-0.0002,2.7479,16.0339,14.1419,31.3112,7.3868,0.4647,2.6525,0.4728,1.0517,0.0000,0.0000,0.0000,79.5348,0.0000,4.9080,0.0000,0.0000,
04-08-2016 00:00:01,-2.75,0.8157,0.0128,-0.0031,2.7479,27.4930,15.8018,26.2674,6.0016,0.2488,1.5997,1.3432,0.9355,0.2000,0.0000,0.2730,71.7431,0.0000,4.3081,285.0701,0.0000,
05-08-2016 00:00:01,0,0.7725,0.0223,0.0001,2.7047,16.5598,11.8210,32.3128,7.2904,0.4352,2.7873,0.5358,0.6922,0.0000,0.0000,0.0000,74.8902,0.0000,4.6765,0.0000,0.0000,
05-08-2016 00:00:01,-2.70,0.7725,0.0083,-0.0007,2.7047,27.3956,15.5184,24.5265,6.0915,0.2540,1.5596,1.6227,1.1453,0.2000,0.0000,0.0001,72.3592,0.0000,4.7593,277.0447,0.0000,
06-08-2016 00:00:00,0,0.7881,0.0162,0.0044,2.7203,16.8915,12.0226,33.6758,7.1308,0.4181,2.9912,0.5411,0.4969,0.0000,0.0000,0.0000,73.7300,-0.0031,4.6559,0.0000,0.0000,
06-08-2016 00:00:00,-2.72,0.7881,0.0071,-0.0012,2.7203,27.4478,15.3523,23.5783,6.2286,0.2585,1.4856,1.8482,1.2678,0.2000,0.0000,0.0058,73.7618,-0.0008,5.0351,271.0590,0.0296,
07-08-2016 00:00:00,0,1.0925,0.0098,0.0348,3.0247,17.2497,13.6056,34.5628,7.3682,0.4079,2.8210,0.5261,0.5360,0.0000,0.0000,0.0000,79.0234,-0.0004,4.4971,0.0000,0.0000,
07-08-2016 00:00:00,-3.02,1.0925,0.0014,0.0033,3.0247,27.5889,15.3162,22.7505,6.2859,0.2587,1.4415,1.9597,1.3400,0.2000,0.0000,9.7873,74.4503,0.0000,5.1736,267.3801,0.0033,
08-08-2016 00:00:01,0,0.9980,0.0158,0.0218,2.9302,18.9259,14.1296,34.1589,7.9644,0.4110,3.2615,1.0745,0.4025,0.0000,0.0000,0.0000,87.2738,-0.0108,5.3491,0.0000,0.0000,
08-08-2016 00:00:01,-2.93,0.9980,0.0001,0.0008,2.9302,27.3429,15.3884,22.8869,6.3135,0.2583,1.5130,1.9513,1.3452,0.2000,0.0000,18.5966,74.7741,-0.0022,5.2415,265.8756,0.0760,
09-08-2016 00:00:02,0,0.8405,-0.0185,0.0132,2.7727,19.1794,11.5773,35.8486,8.0926,0.4033,3.4028,0.9872,0.4434,0.0000,0.0000,0.0000,84.0540,0.0000,5.4371,0.0000,0.0000,
09-08-2016 00:00:02,-2.77,0.8405,0.0099,0.0017,2.7727,27.0024,15.6504,25.3048,6.2565,0.2511,1.5560,1.8383,1.2222,0.2000,0.0000,3.4885,74.3391,0.0000,5.0426,261.9738,0.0000,
10-08-2016 00:00:00,0,0.7580,-0.0110,0.0094,2.6902,18.3917,10.7339,38.5767,8.0288,0.4213,4.0618,0.6634,0.3458,0.0000,0.0000,0.0000,81.4348,0.0000,5.6929,0.0000,0.0000,
10-08-2016 00:00:00,-2.69,0.7580,0.0064,0.0010,2.6902,26.1342,16.0083,28.5664,6.1481,0.2423,1.7480,1.5814,0.9652,0.2000,0.0000,0.3498,73.1934,0.0000,4.7150,259.6781,0.0000,
11-08-2016 00:00:00,0,0.7694,-0.0041,0.0181,2.7016,17.0452,13.7417,37.5593,7.8625,0.4615,4.1632,0.5120,0.4026,0.0000,0.0000,0.0000,84.4637,0.0000,5.7398,0.0000,0.0000,
11-08-2016 00:00:00,-2.70,0.7694,0.0032,0.0035,2.7016,25.5491,16.1363,30.8752,6.2101,0.2381,1.9132,1.4312,0.8468,0.2000,0.0000,2.0487,73.8594,0.0000,4.6090,257.3837,0.0000,
12-08-2016 00:00:02,0,0.7430,0.0049,0.0137,2.6752,16.0423,12.8336,34.1274,7.6075,0.4587,3.0345,0.4703,0.6897,0.0000,0.0000,0.0000,79.6432,0.0000,4.8718,0.0000,0.0000,
12-08-2016 00:00:02,-2.68,0.7430,0.0061,0.0022,2.6752,25.9338,15.9384,29.7955,6.3149,0.2399,1.9420,1.4606,0.8250,0.2000,0.0000,0.0557,74.9819,0.0000,4.6469,254.4565,0.0000,
13-08-2016 00:00:00,0,0.6124,0.0048,0.0266,2.5446,15.0597,11.8889,31.9409,7.5038,0.4830,3.0027,0.4844,0.5227,0.0000,0.0000,0.0000,76.4759,-0.0008,4.7310,0.0000,0.0000,
13-08-2016 00:00:00,-2.54,0.6124,-0.0035,0.0044,2.5446,25.1209,16.2115,32.7908,6.4729,0.2390,2.2750,1.3189,0.7551,0.2000,0.0000,0.0173,76.9019,-0.0002,4.7687,255.4643,0.0086,
14-08-2016 00:00:00,0,0.5831,0.0175,0.0288,2.5153,14.6827,12.1218,31.3020,7.4052,0.4862,3.5370,0.4887,0.4303,0.0000,0.0000,0.0000,75.6818,0.0000,5.1816,0.0000,0.0000,
14-08-2016 00:00:00,-2.52,0.5831,-0.0026,-0.0001,2.5153,25.0581,16.3292,33.1594,6.4650,0.2541,2.4373,1.3841,0.7715,0.2000,0.0000,0.0000,76.9606,0.0000,5.0266,255.3457,0.0000,
15-08-2016 00:00:01,0,0.6619,0.0189,0.0343,2.5941,14.6645,12.2646,30.8077,7.2216,0.4645,3.6380,0.5334,0.4398,0.0000,0.0000,0.0000,74.0291,0.0000,5.3009,0.0000,0.0000,
15-08-2016 00:00:01,-2.59,0.6619,-0.0040,-0.0016,2.5941,25.6526,16.4291,32.1212,6.4303,0.2555,2.3659,1.4361,0.7942,0.2000,0.0000,0.0283,76.9773,0.0000,5.0308,256.9328,0.0000,
16-08-2016 00:00:00,0,0.6697,0.0205,0.0100,2.6019,15.2250,12.8782,31.9047,7.1577,0.4235,3.7581,0.5156,0.5188,0.0000,0.0000,0.0000,74.6268,0.0000,5.4249,0.0000,0.0000,
16-08-2016 00:00:00,-2.60,0.6697,0.0039,-0.0005,2.6019,26.5450,16.1674,28.9870,6.3393,0.2481,2.1259,1.3533,0.8095,0.2000,0.0000,0.0005,75.9012,0.0000,4.7172,255.6372,0.0000,
17-08-2016 00:00:01,0,0.7860,0.0206,0.0325,2.7182,15.1917,14.7978,31.6032,7.1114,0.4016,3.9392,0.5322,0.5052,0.0000,0.0000,0.0000,77.2386,0.0000,5.5842,0.0000,0.0000,
17-08-2016 00:00:01,-2.72,0.7860,-0.0016,-0.0010,2.7182,26.8125,16.4310,28.8474,6.3727,0.2524,2.2044,1.3956,0.8486,0.2000,0.0000,0.3003,76.8290,0.0000,4.8808,257.6420,0.0000,
18-08-2016 00:00:00,0,0.8434,0.0163,0.0159,2.7756,16.9186,12.2644,34.2282,7.9526,0.3675,4.3565,0.6814,0.5393,0.0000,0.0000,0.0000,82.6790,-0.0003,6.1448,0.0000,0.0000,
18-08-2016 00:00:00,-2.78,0.8434,-0.0009,0.0047,2.7756,28.1468,15.8065,24.5869,6.2511,0.2200,1.6547,1.3136,0.8953,0.2000,0.0000,7.1247,75.0314,0.0000,4.2651,250.4485,0.0025,
19-08-2016 00:00:01,0,0.6476,0.0127,0.0120,2.5798,16.1972,10.3524,34.6789,7.6443,0.3562,4.5239,0.5280,0.4732,0.0000,0.0000,0.0000,75.8101,0.0000,6.0823,0.0000,0.0000,
19-08-2016 00:00:01,-2.58,0.6476,0.0052,0.0037,2.5798,26.2912,16.1916,29.9055,6.3952,0.2459,2.3867,1.2261,0.7925,0.2000,0.0000,0.0321,76.4894,0.0000,4.8329,251.0075,0.0000,
20-08-2016 00:00:02,0,0.6860,0.0220,0.0153,2.6182,15.3801,11.9862,32.3434,7.1766,0.3237,3.3547,0.4339,0.6141,0.0000,0.0000,0.0000,73.4457,0.0000,4.9273,0.0000,0.0000,
20-08-2016 00:00:02,-2.62,0.6860,0.0064,-0.0000,2.6182,26.0672,16.1883,30.6002,6.3910,0.2401,2.5095,1.1720,0.7803,0.2000,0.0000,0.4619,76.3308,0.0000,4.8843,248.4009,0.0000,
21-08-2016 00:00:03,0,0.7402,0.0147,0.0131,2.6724,14.8393,11.8555,30.6355,6.9525,0.3275,3.0550,0.4683,0.7121,0.0000,0.0000,0.0000,70.7064,0.0000,4.7688,0.0000,0.0000,
21-08-2016 00:00:03,-2.67,0.7402,0.0063,0.0010,2.6724,26.2852,16.0496,29.0696,6.5242,0.2342,2.5548,1.1842,0.8083,0.2000,0.0000,0.0470,77.8069,0.0000,4.9637,248.5328,0.0000,
22-08-2016 00:00:02,0,0.7098,0.0033,0.0215,2.6420,15.0471,11.4043,31.3014,7.1719,0.3399,3.3981,0.5338,0.7212,0.0000,0.0000,0.0000,72.3037,0.0000,5.1984,0.0000,0.0000,
22-08-2016 00:00:02,-2.64,0.7098,-0.0031,0.0071,2.6420,25.7778,15.9869,28.7241,6.5660,0.2379,2.8200,1.2111,0.8263,0.2000,0.0000,3.5355,77.9658,0.0000,5.2770,247.4037,0.0000,
23-08-2016 00:00:01,0,0.6470,0.0006,0.0098,2.5792,14.6620,10.2478,30.8483,7.3904,0.3622,3.6924,0.5686,0.6310,0.0000,0.0000,0.0000,72.4101,0.0000,5.4630,0.0000,0.0000,
23-08-2016 00:00:01,-2.58,0.6470,0.0057,0.0006,2.5792,25.3851,16.1017,28.8804,6.5536,0.2320,2.9459,1.1592,0.8423,0.2000,0.0000,0.0341,77.8134,0.0000,5.3616,247.7887,0.0000,
24-08-2016 00:00:00,0,0.6710,0.0026,0.0301,2.6032,13.9676,10.8853,29.1968,7.4603,0.3716,3.6317,0.5671,0.5908,0.0000,0.0000,0.0000,73.8354,0.0000,5.3808,0.0000,0.0000,
24-08-2016 00:00:00,-2.60,0.6710,-0.0050,0.0028,2.6032,24.6553,16.5398,31.7898,6.5038,0.2315,3.2002,1.0597,0.7831,0.2000,0.0000,2.9299,77.5605,0.0000,5.4577,247.6407,0.0000,
25-08-2016 00:00:00,0,0.6634,0.0105,0.0271,2.5956,12.8868,11.1934,25.8883,7.7705,0.3660,2.9406,0.5175,0.6411,0.0000,0.0000,0.0000,76.9167,0.0000,4.6983,0.0000,0.0000,
25-08-2016 00:00:00,-2.60,0.6634,-0.0021,0.0053,2.5956,22.7868,16.8204,34.1523,6.6670,0.2534,3.8664,0.9814,0.7314,0.2000,0.0000,4.2897,79.0558,0.0000,6.0160,248.2698,0.0000,
26-08-2016 00:00:00,0,0.7969,0.0061,-0.0078,2.7291,12.5735,14.4360,25.5381,7.9252,0.3774,3.4502,0.5689,0.4905,0.0000,0.0000,0.0000,84.0586,0.0000,5.1209,0.0000,0.0000,
26-08-2016 00:00:00,-2.73,0.7969,0.0046,0.0089,2.7291,23.3573,16.5397,33.1883,6.6610,0.2604,3.6146,1.1319,0.7325,0.2000,0.0000,1.4045,78.8133,0.0000,5.9211,248.2316,0.0000,
27-08-2016 00:00:01,0,1.0639,-0.0105,0.0023,2.9961,13.8334,15.7985,28.8375,7.8914,0.3628,4.3370,0.6550,0.5784,0.0000,0.0000,0.0000,86.8001,0.0000,6.1460,0.0000,0.0000,
27-08-2016 00:00:01,-3.00,1.0639,0.0022,0.0111,2.9961,24.3899,16.2931,28.3334,6.5730,0.2668,3.2295,1.4833,0.9577,0.2000,0.0000,4.1809,77.8725,0.0000,6.1150,245.2727,0.0000,
28-08-2016 00:00:03,0,0.9562,-0.0065,0.0109,2.8884,15.9432,12.9809,31.0578,8.2829,0.3850,5.2216,1.0007,0.4550,0.0000,0.0000,0.0000,86.9390,0.0000,7.2622,0.0000,0.0000,
28-08-2016 00:00:03,-2.89,0.9562,-0.0035,0.0020,2.8884,27.8025,15.8883,20.9815,6.2083,0.2253,1.9095,1.7125,1.2188,0.2000,0.0000,7.6738,74.4833,0.0000,5.2426,242.6603,0.0000,
29-08-2016 00:00:00,0,0.7036,0.0023,0.0209,2.6358,14.7900,11.4506,32.4215,8.4098,0.3875,6.2843,0.7674,0.4017,0.0000,0.0000,0.0000,84.7344,0.0000,8.0452,0.0000,0.0000,
29-08-2016 00:00:00,-2.64,0.7036,-0.0031,0.0036,2.6358,25.2824,16.5696,29.0763,6.3052,0.2255,2.7845,1.2644,0.9137,0.2000,0.0000,0.2427,75.5235,0.0000,5.3692,239.7246,0.0000,
30-08-2016 00:00:02,0,0.7062,0.0145,0.0277,2.6384,13.6824,12.0077,27.9815,7.9699,0.3675,3.5335,0.5449,0.7761,0.0000,0.0000,0.0000,80.7408,0.0000,5.4437,0.0000,0.0000,
30-08-2016 00:00:02,-2.64,0.7062,-0.0037,0.0033,2.6384,25.0248,16.7543,30.4025,6.4046,0.2298,3.0768,1.2294,0.8706,0.2000,0.0000,0.0009,76.8772,0.0000,5.5879,238.6528,0.0000,
31-08-2016 00:00:02,0,0.8132,0.0206,0.0218,2.7454,12.7124,13.9764,24.7752,7.5793,0.3452,2.5251,0.4782,1.0164,0.0000,0.0000,0.0000,79.6712,0.0000,4.5989,0.0000,0.0000,
31-08-2016 00:00:02,-2.75,0.8132,0.0017,0.0010,2.7454,25.6513,16.5526,27.6899,6.3954,0.2314,2.9549,1.3878,0.9476,0.2000,0.0000,2.0812,76.7491,0.0000,5.7012,235.5956,0.0000,
01-09-2016 00:00:03,0,0.6797,0.0101,0.0120,2.6119,12.6614,12.2586,25.3131,7.9505,0.3657,3.3957,0.5555,0.8843,0.0000,0.0000,0.0000,80.4775,0.0000,5.4397,0.0000,0.0000,
01-09-2016 00:00:03,-2.61,0.6797,0.0026,0.0014,2.6119,25.7227,16.5404,26.9241,6.3727,0.2235,2.9445,1.3462,0.9420,0.2000,0.0000,0.7914,76.4909,0.0000,5.6362,233.0187,0.0000,
02-09-2016 00:00:03,0,0.6326,0.0053,0.0157,2.5648,12.7748,11.4016,26.2132,7.9471,0.3949,4.0528,0.6238,0.5889,0.0000,0.0000,0.0000,78.9774,0.0000,5.9011,0.0000,0.0000,
02-09-2016 00:00:03,-2.56,0.6326,0.0025,0.0033,2.5648,24.6851,16.8138,28.5096,6.4245,0.2306,3.2807,1.2847,0.9155,0.2000,0.0000,0.0027,77.0498,0.0000,5.8920,232.6105,0.0000,
03-09-2016 00:00:02,0,0.6673,0.0066,0.0266,2.5996,12.4483,11.6652,25.7915,7.8061,0.3892,3.9468,0.5716,0.4873,0.0000,0.0000,0.0000,77.8762,0.0000,5.6420,0.0000,0.0000,
