Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 00:00:01,-2.76,0.8238,0.0087,-0.0007,2.7560,30.5762,12.8763,43.5154,6.6324,0.2004,4.1219,0.4948,0.3280,0.2000,0.0000,5.4051,76.0748,0.0000,5.3357,10.5220,0.0000,
08-07-2017 00:00:00,0,0.6970,0.0197,0.0348,2.6292,28.6985,11.5024,49.8646,6.3311,0.2344,6.1472,0.3390,0.2449,0.0000,0.0000,0.0000,69.6951,0.0000,7.1655,0.0000,0.0000,
08-07-2017 00:00:00,-2.63,0.6970,0.0019,-0.0103,2.6292,30.8135,13.5678,40.7410,6.5874,0.2012,3.6564,0.5562,0.3684,0.2000,0.0000,0.1198,76.7731,0.0000,4.9715,10.4316,0.0000,
09-07-2017 00:00:01,0,0.6342,0.0044,0.0373,2.5664,28.2598,12.1708,51.2324,6.1803,0.2477,6.7473,0.3254,0.2367,0.0000,0.0000,0.0000,68.8328,0.0000,7.7570,0.0000,0.0000,
09-07-2017 00:00:01,-2.57,0.6342,0.0041,-0.0069,2.5664,30.5470,13.5896,42.0068,6.5923,0.2015,3.9510,0.5544,0.3635,0.2000,0.0000,0.0000,76.7382,0.0000,5.2592,10.3638,0.0000,
10-07-2017 00:00:00,0,0.6620,0.0053,0.0337,2.5942,28.4381,12.1688,51.3812,6.0823,0.2482,6.6322,0.3538,0.2476,0.0000,0.0000,0.0000,67.8134,0.0000,7.6819,0.0000,0.0000,
10-07-2017 00:00:00,-2.59,0.6620,0.0077,-0.0082,2.5942,30.6329,13.7910,40.7159,6.5846,0.2017,3.8052,0.6027,0.3883,0.2000,0.0000,0.2891,77.0114,0.0000,5.1862,10.2971,0.0000,
11-07-2017 00:00:00,0,0.8163,0.0045,0.0404,2.7485,28.5819,13.7284,50.6206,6.1591,0.2443,6.1822,0.3689,0.2697,0.0000,0.0000,0.0000,71.0354,0.0000,7.2651,0.0000,0.0000,
11-07-2017 00:00:00,-2.75,0.8163,0.0089,-0.0122,2.7485,31.0447,13.9829,36.0519,6.6420,0.2013,3.2962,0.7021,0.4473,0.2000,0.0000,3.9052,78.1896,0.0000,4.8346,10.0973,0.0000,
12-07-2017 00:00:00,0,0.9337,0.0198,0.0474,2.8659,28.4500,14.4892,50.4221,6.5834,0.2397,6.0306,0.3703,0.2779,0.0000,0.0000,0.0000,77.0720,-0.0000,7.1187,0.0000,0.0000,
12-07-2017 00:00:00,-2.87,0.9337,-0.0051,-0.0091,2.8659,31.1793,14.2889,34.5653,6.6714,0.2007,3.0396,0.6971,0.4526,0.2000,0.0000,12.5999,79.0979,0.0000,4.5786,9.8150,0.0001,
13-07-2017 00:00:01,0,0.8181,-0.0133,0.0371,2.7503,29.1198,14.3155,48.2041,6.8421,0.2325,5.4759,0.5077,0.3053,0.0000,0.0000,0.0000,80.1441,0.0000,6.7213,0.0000,0.0000,
13-07-2017 00:00:01,-2.75,0.8181,0.0061,-0.0005,2.7503,31.3479,14.5170,31.4076,6.8486,0.2000,2.9479,0.7439,0.4745,0.2000,0.0000,0.1455,81.6642,0.0000,4.5552,9.7212,0.0000,
14-07-2017 00:00:01,0,0.6709,0.0055,0.0307,2.6031,28.4228,14.1673,51.8223,6.6074,0.2473,6.2668,0.3963,0.2676,0.0000,0.0000,0.0000,76.8279,-0.0014,7.3780,0.0000,0.0000,
14-07-2017 00:00:01,-2.60,0.6709,-0.0028,-0.0026,2.6031,30.6951,14.5774,37.6271,6.6893,0.2001,3.3941,0.6153,0.4135,0.2000,0.0000,0.0011,79.5427,-0.0003,4.8128,9.4790,0.0004,
15-07-2017 00:00:01,0,0.7380,0.0045,0.0250,2.6702,28.1609,13.3844,51.2913,6.5466,0.2517,6.3267,0.4118,0.2739,0.0000,0.0000,0.0000,74.7683,0.0000,7.4641,0.0000,0.0000,
15-07-2017 00:00:01,-2.67,0.7380,-0.0013,-0.0037,2.6702,30.7062,14.7309,36.6774,6.7506,0.1999,3.3382,0.6180,0.4145,0.2000,0.0000,1.3105,80.5296,0.0000,4.7608,9.3453,0.0000,
16-07-2017 00:00:01,0,0.8276,-0.0104,0.0257,2.7599,28.2165,14.5886,51.3597,6.8590,0.2432,6.1236,0.4362,0.2770,0.0000,0.0000,0.0000,80.3466,-0.0043,7.2801,0.0000,0.0000,
16-07-2017 00:00:01,-2.76,0.8276,0.0043,-0.0035,2.7599,30.8276,14.8297,34.7668,6.7703,0.2000,3.1156,0.6149,0.4186,0.2000,0.0000,0.3368,80.9876,-0.0009,4.5394,9.0285,0.0012,
17-07-2017 00:00:01,0,0.7476,-0.0023,0.0155,2.6798,27.8818,13.3673,53.1804,6.9412,0.2545,6.7385,0.4193,0.2431,0.0000,0.0000,0.0000,79.1084,-0.0062,7.8554,0.0000,0.0000,
17-07-2017 00:00:01,-2.68,0.7476,0.0005,-0.0004,2.6798,30.1332,14.8722,40.9339,6.6874,0.2000,3.7602,0.4989,0.3728,0.2000,0.0000,0.0000,79.7248,-0.0014,5.0230,8.9079,0.0018,
18-07-2017 00:00:00,0,0.7860,0.0008,0.0137,2.7182,27.9254,13.7665,52.3551,6.7988,0.2551,6.3981,0.4756,0.2413,0.0000,0.0000,0.0000,78.1579,0.0000,7.5702,0.0000,0.0000,
18-07-2017 00:00:00,-2.72,0.7860,0.0032,-0.0002,2.7182,29.9889,15.1511,41.8999,6.6807,0.2006,3.9427,0.5311,0.3642,0.2000,0.0000,3.9205,80.0276,0.0000,5.2286,8.9123,0.0000,
19-07-2017 00:00:00,0,1.0270,0.0059,0.0418,2.9592,27.9749,15.1636,50.7099,7.0915,0.2496,6.0607,0.5411,0.2799,0.0000,0.0000,0.0000,83.9291,0.0000,7.3314,0.0000,0.0000,
19-07-2017 00:00:00,-2.96,1.0270,0.0032,-0.0076,2.9592,29.8266,15.4155,41.5296,6.7789,0.2129,4.4037,0.6021,0.3678,0.2000,0.0000,2.3334,81.5585,0.0000,5.7743,8.9529,0.0000,
20-07-2017 00:00:00,0,1.0742,0.0035,0.0402,3.0064,26.9255,14.6872,50.5697,7.0938,0.2503,6.1607,0.4787,0.2714,0.0000,0.0000,0.0000,82.6089,-0.0152,7.3612,0.0000,0.0000,
20-07-2017 00:00:00,-3.01,1.0742,-0.0009,-0.0036,3.0064,30.1098,15.2964,38.6806,6.7788,0.2042,3.8371,0.6021,0.3776,0.2000,0.0000,2.2393,81.5022,-0.0034,5.2094,8.7697,0.0040,
21-07-2017 00:00:01,0,0.8760,0.0177,0.0096,2.8082,26.3017,14.5292,51.8517,7.2190,0.2636,6.7214,0.4311,0.2547,0.0000,0.0000,0.0000,83.4735,-0.0194,7.8707,0.0000,0.0000,
21-07-2017 00:00:01,-2.81,0.8760,0.0028,-0.0059,2.8082,29.8947,15.7001,39.7599,6.7662,0.2113,3.8793,0.6014,0.3759,0.2000,0.0000,6.4097,81.9068,-0.0046,5.2561,8.7104,0.0052,
22-07-2017 00:00:02,0,0.8305,-0.0050,0.0115,2.7627,26.2160,14.9016,52.4058,7.2637,0.2743,6.8725,0.4445,0.2597,0.0000,0.0000,0.0000,84.5924,0.0000,8.0511,0.0000,0.0000,
22-07-2017 00:00:02,-2.76,0.8305,0.0081,-0.0052,2.7627,30.0737,15.7908,37.5771,6.7892,0.2131,3.5562,0.6185,0.3793,0.2000,0.0000,0.0073,82.4254,0.0000,4.9552,8.7003,0.0000,
23-07-2017 00:00:00,0,0.7130,0.0005,0.0252,2.6452,25.2442,13.3227,49.9301,6.8162,0.2833,6.3963,0.4112,0.2700,0.0000,0.0000,0.0000,76.3522,0.0000,7.5608,0.0000,0.0000,
23-07-2017 00:00:00,-2.65,0.7130,0.0102,-0.0089,2.6452,29.6430,16.1610,39.5217,6.8244,0.2212,3.9183,0.6076,0.3679,0.2000,0.0000,2.6452,83.2503,0.0000,5.3030,8.6467,0.0000,
24-07-2017 00:00:00,0,0.7481,0.0306,0.0471,2.6803,25.5186,13.5887,48.2044,6.5396,0.2779,5.7826,0.4115,0.2999,0.0000,0.0000,0.0000,73.7914,0.0000,6.9718,0.0000,0.0000,
24-07-2017 00:00:00,-2.68,0.7481,0.0041,-0.0153,2.6803,29.9747,15.9625,35.7301,6.7728,0.2152,3.3818,0.6108,0.3772,0.2000,0.0000,0.0008,82.4602,0.0000,4.7734,8.5299,0.0000,
25-07-2017 00:00:00,0,0.6709,0.0306,0.0426,2.6031,25.5285,13.2095,47.8114,6.4823,0.2795,5.7089,0.4199,0.3107,0.0000,0.0000,0.0000,72.5664,0.0000,6.9190,0.0000,0.0000,
25-07-2017 00:00:00,-2.60,0.6709,-0.0052,-0.0101,2.6031,30.0052,15.9386,34.5492,6.7713,0.2124,3.2581,0.6124,0.3819,0.2000,0.0000,0.6443,82.4172,0.0000,4.6533,8.4658,0.0000,
26-07-2017 00:00:01,0,0.7379,0.0122,0.0384,2.6701,24.9830,14.1931,47.9326,6.5144,0.2784,5.5891,0.3998,0.3107,0.0000,0.0000,0.0000,74.1984,0.0000,6.7781,0.0000,0.0000,
26-07-2017 00:00:01,-2.67,0.7379,0.0050,-0.0092,2.6701,29.8615,15.7943,33.5075,6.7976,0.2144,3.2768,0.6243,0.3858,0.2000,0.0000,8.3868,82.4262,0.0000,4.6897,8.4128,0.0000,
27-07-2017 00:00:00,0,0.7365,0.0176,0.0373,2.6687,24.5852,13.5392,47.5911,6.5551,0.2718,5.5195,0.4014,0.3065,0.0000,0.0000,0.0000,73.4637,-0.0008,6.6993,0.0000,0.0000,
27-07-2017 00:00:00,-2.67,0.7365,-0.0000,-0.0073,2.6687,29.8355,15.9364,33.4252,6.7845,0.2078,3.1291,0.6145,0.3865,0.2000,0.0000,0.0020,82.4896,-0.0000,4.5266,8.2485,0.0003,
28-07-2017 00:00:01,0,1.1170,0.0069,0.0089,3.0492,26.2393,16.0936,45.5011,7.0711,0.2594,5.1553,0.5245,0.3236,0.0000,0.0000,0.0000,84.3805,-0.0079,6.4629,0.0000,0.0000,
28-07-2017 00:00:01,-3.05,1.1170,0.0145,-0.0042,3.0492,30.2802,15.8244,27.9696,6.8738,0.2065,2.6522,0.7103,0.4329,0.2000,0.0000,23.0800,83.6132,-0.0016,4.1898,8.2193,0.0023,
29-07-2017 00:00:00,0,1.0722,0.0016,0.0285,3.0044,26.8567,15.0263,42.5724,7.4286,0.2581,4.8928,0.6217,0.3305,0.0000,0.0000,0.0000,87.0746,-0.0050,6.3032,0.0000,0.0000,
29-07-2017 00:00:00,-3.00,1.0722,0.0057,-0.0047,3.0044,29.9478,15.9719,31.5832,6.8106,0.2004,2.8174,0.5844,0.3991,0.2000,0.0000,30.9248,82.9215,-0.0012,4.1917,8.1319,0.0016,
30-07-2017 00:00:00,0,0.8405,0.0133,0.0394,2.7727,24.6826,13.0367,49.3663,7.5378,0.2749,5.9592,0.4622,0.2966,0.0000,0.0000,0.0000,83.6337,-0.0013,7.1930,0.0000,0.0000,
30-07-2017 00:00:00,-2.77,0.8405,0.0069,-0.0047,2.7727,28.1487,15.6892,39.4721,7.1823,0.2257,4.1592,0.5963,0.3426,0.2000,0.0000,9.3711,86.0055,-0.0004,5.5117,8.0376,0.0004,
31-07-2017 00:00:01,0,0.7705,-0.0018,0.0074,2.7027,22.9602,11.9234,48.2476,7.3780,0.2864,6.0865,0.4194,0.2662,0.0000,0.0000,0.0000,79.0685,0.0000,7.2587,0.0000,0.0000,
31-07-2017 00:00:01,-2.70,0.7705,0.0046,0.0028,2.7027,27.5338,15.3042,41.6873,7.2822,0.2108,4.4231,0.5075,0.3255,0.2000,0.0000,6.8904,86.2005,0.0000,5.6557,8.0966,0.0000,
01-08-2017 00:00:00,0,0.7107,0.0064,0.0497,2.6429,21.7890,11.0991,44.6159,7.4876,0.2654,4.5803,0.3485,0.3895,0.0000,0.0000,0.0000,78.2254,0.0000,5.7841,0.0000,0.0000,
01-08-2017 00:00:00,-2.64,0.7107,0.0024,-0.0023,2.6429,27.5643,15.0894,42.3011,7.2053,0.2220,4.2246,0.5470,0.3278,0.2000,0.0000,0.4106,84.9333,0.0000,5.5099,7.8355,0.0000,
02-08-2017 00:00:00,0,0.5117,0.0058,0.0163,2.4439,19.6316,9.2219,41.5210,7.7130,0.2776,4.2261,0.3297,0.4225,0.0000,0.0000,0.0000,76.1868,0.0000,5.4562,0.0000,0.0000,
02-08-2017 00:00:00,-2.44,0.5117,0.0041,0.0007,2.4439,26.3657,14.7742,45.6713,7.3546,0.2130,4.7268,0.4583,0.3219,0.2000,0.0000,0.2803,85.5046,0.0000,5.9091,7.8462,0.0000,
03-08-2017 00:00:00,0,0.5622,0.0142,0.0201,2.4944,18.6794,8.8349,39.3693,7.3331,0.2868,3.9026,0.3344,0.4437,0.0000,0.0000,0.0000,71.3543,0.0000,5.1680,0.0000,0.0000,
03-08-2017 00:00:00,-2.49,0.5622,0.0030,0.0028,2.4944,26.6218,15.3930,44.3819,7.1669,0.2122,4.3003,0.4680,0.3392,0.2000,0.0000,0.0923,84.5161,0.0000,5.5091,7.9047,0.0000,
04-08-2017 00:00:02,0,0.6490,0.0215,0.0063,2.5812,18.6014,11.5550,39.0084,7.4372,0.2857,3.7804,0.3432,0.5344,0.0000,0.0000,0.0000,76.9286,0.0000,5.1441,0.0000,0.0000,
04-08-2017 00:00:02,-2.58,0.6490,0.0105,-0.0021,2.5812,27.6364,15.5718,40.5734,7.0327,0.2133,3.5578,0.5451,0.3682,0.2000,0.0000,0.2377,83.7522,0.0000,4.8735,7.7759,0.0000,
05-08-2017 00:00:01,0,0.6818,0.0212,0.0090,2.6140,17.5064,13.2400,36.8110,7.1709,0.2826,3.3433,0.3159,0.6452,0.0000,0.0000,0.0000,76.4281,-0.0004,4.7873,0.0000,0.0000,
05-08-2017 00:00:01,-2.61,0.6818,0.0046,-0.0003,2.6140,27.4801,15.4206,39.5040,7.0146,0.2067,3.3731,0.5503,0.3956,0.2000,0.0000,0.9659,83.2015,0.0000,4.7148,7.6205,0.0002,
06-08-2017 00:00:00,0,0.6944,0.0252,0.0162,2.6266,17.2534,11.8020,36.2671,6.9500,0.2867,3.2841,0.3198,0.6475,0.0000,0.0000,0.0000,71.6739,0.0000,4.7385,0.0000,0.0000,
06-08-2017 00:00:00,-2.63,0.6944,0.0051,-0.0024,2.6266,27.4481,15.5264,38.2631,6.9961,0.2102,3.2026,0.6063,0.4306,0.2000,0.0000,0.0000,83.1439,0.0000,4.6384,7.5402,0.0000,
07-08-2017 00:00:01,0,0.7940,0.0292,0.0125,2.7262,17.1785,13.8814,35.8694,7.0567,0.2888,3.0938,0.3196,0.6711,0.0000,0.0000,0.0000,76.0965,0.0000,4.5741,0.0000,0.0000,
07-08-2017 00:00:01,-2.73,0.7940,0.0087,-0.0037,2.7262,27.8602,15.7797,34.9975,6.9241,0.2146,2.8072,0.7078,0.4977,0.2000,0.0000,0.6282,82.9195,0.0000,4.4150,7.5040,0.0000,
08-08-2017 00:00:00,0,0.8534,0.0290,0.0041,2.7856,16.5344,14.2272,34.5075,7.0460,0.2725,2.7640,0.3064,0.7107,0.0000,0.0000,0.0000,76.2379,0.0000,4.2540,0.0000,0.0000,
08-08-2017 00:00:00,-2.79,0.8534,0.0086,-0.0010,2.7856,28.1650,15.7289,33.4246,6.8783,0.2051,2.4687,0.7158,0.5168,0.2000,0.0000,5.7924,82.4396,0.0000,4.0944,7.2469,0.0000,
09-08-2017 00:00:02,0,0.9581,0.0320,-0.0220,2.8903,16.8521,12.8623,34.8176,7.1515,0.2585,2.6394,0.3147,0.6691,0.0000,0.0000,0.0000,75.2943,0.0000,4.0821,0.0000,0.0000,
09-08-2017 00:00:02,-2.89,0.9581,0.0102,-0.0002,2.8903,28.3561,15.8866,32.7966,6.8223,0.2038,2.2337,0.7213,0.5214,0.2000,0.0000,0.0009,82.1232,0.0000,3.8683,6.9693,0.0000,
10-08-2017 00:00:02,0,0.8602,0.0016,0.0062,2.7924,17.6025,10.0444,36.3134,7.8925,0.2598,2.9283,0.3667,0.5969,0.0000,0.0000,0.0000,78.4210,0.0000,4.3520,0.0000,0.0000,
10-08-2017 00:00:02,-2.79,0.8602,-0.0045,0.0055,2.7924,28.3077,15.7834,29.3788,6.9455,0.2008,2.0118,0.8234,0.6053,0.2000,0.0000,0.3252,83.4091,0.0000,3.8292,6.7128,0.0000,
11-08-2017 00:00:00,0,0.7324,0.0038,0.0133,2.6646,16.0413,10.6813,33.7797,7.3471,0.2673,2.1125,0.2750,0.7029,0.0000,0.0000,0.0000,73.3354,0.0000,3.5584,0.0000,0.0000,
11-08-2017 00:00:00,-2.66,0.7324,0.0062,0.0038,2.6646,26.3168,15.9123,36.8081,6.7647,0.2011,2.3777,0.5974,0.5118,0.2000,0.0000,1.9387,80.4676,0.0000,3.8779,6.5347,0.0000,
12-08-2017 00:00:02,0,1.0619,0.0124,0.0141,2.9941,17.5710,13.8637,36.4367,8.0186,0.2587,2.6917,0.3643,0.5868,0.0000,0.0000,0.0000,86.6464,-0.0109,4.1013,0.0000,0.0000,
12-08-2017 00:00:02,-2.99,1.0619,-0.0025,0.0099,2.9941,26.6610,15.4906,32.6195,6.8450,0.2002,1.9864,0.6828,0.5742,0.2000,0.0000,35.5525,80.9001,-0.0016,3.6338,6.3004,0.0020,
13-08-2017 00:00:01,0,1.1596,0.0074,0.0033,3.0918,15.3535,15.9016,33.2557,8.0611,0.2771,2.3812,0.3228,0.6802,0.0000,0.0000,0.0000,89.6822,-0.0005,3.8616,0.0000,0.0000,
13-08-2017 00:00:01,-3.09,1.1596,0.0032,0.0056,3.0918,26.9093,15.5263,32.5601,6.8243,0.2001,1.8364,0.6798,0.5802,0.2000,0.0000,15.5027,80.8370,0.0000,3.4870,6.0768,0.0001,
14-08-2017 00:00:00,0,1.1764,0.0030,0.0189,3.1086,14.9022,16.6836,32.8856,8.0927,0.2841,2.3453,0.3260,0.8438,0.0000,0.0000,0.0000,91.2413,0.0000,3.9990,0.0000,0.0000,
14-08-2017 00:00:00,-3.11,1.1764,-0.0122,0.0047,3.1086,25.9032,15.5440,35.0915,6.8353,0.1999,1.9199,0.6485,0.5445,0.2000,0.0000,23.6833,80.4998,0.0000,3.5036,5.8116,0.0000,
15-08-2017 00:00:01,0,1.1067,0.0047,0.0331,3.0389,11.9253,14.8294,27.0029,8.3484,0.3078,1.8563,0.2801,1.0253,0.0000,0.0000,0.0000,88.9358,-0.0056,3.6836,0.0000,0.0000,
15-08-2017 00:00:01,-3.04,1.1067,0.0017,0.0074,3.0389,25.3029,15.6009,33.5081,6.8998,0.2001,1.7660,0.6906,0.6112,0.2000,0.0000,7.9698,81.0566,-0.0004,3.4582,5.5227,0.0005,
16-08-2017 00:00:00,0,0.9009,0.0123,0.0444,2.8331,9.4887,13.0153,21.3451,8.7960,0.3394,1.3721,0.2778,1.1632,0.0000,0.0000,0.0000,88.7615,0.0000,3.3974,0.0000,0.0000,
16-08-2017 00:00:00,-2.83,0.9009,-0.0075,0.0041,2.8331,21.9563,16.0503,37.9704,7.0132,0.2015,2.0305,0.4562,0.5731,0.2000,0.0000,2.7160,81.4679,0.0000,3.4528,5.2357,0.0000,
17-08-2017 00:00:00,0,0.7127,0.0134,0.0566,2.6449,7.1895,13.0600,14.8936,8.7363,0.3620,0.7985,0.2966,1.2980,0.0000,0.0000,0.0000,86.9946,0.0000,3.0287,0.0000,0.0000,
17-08-2017 00:00:00,-2.64,0.7127,-0.0086,0.0055,2.6449,18.9122,16.1580,36.9106,7.2950,0.2051,1.9067,0.3595,0.6670,0.2000,0.0000,0.0064,83.3721,0.0000,3.3309,4.9483,0.0000,
18-08-2017 00:00:02,0,0.8157,0.0034,0.0444,2.7479,5.6453,12.8151,11.2068,8.8396,0.3764,0.6804,0.3091,1.2946,0.0000,0.0000,0.0000,86.7102,0.0000,2.9504,0.0000,0.0000,
18-08-2017 00:00:02,-2.75,0.8157,0.0056,0.0010,2.7479,16.6939,16.2305,32.8203,7.5033,0.2162,1.5743,0.3297,0.7847,0.2000,0.0000,0.8179,84.7306,0.0000,3.0981,4.6661,0.0000,
19-08-2017 00:00:03,0,0.7825,0.0100,0.0457,2.7147,5.6058,12.9293,11.6030,8.6166,0.3679,0.7136,0.2996,1.1267,0.0000,0.0000,0.0000,84.7168,0.0000,2.7976,0.0000,0.0000,
19-08-2017 00:00:03,-2.71,0.7825,-0.0119,0.0014,2.7147,20.4702,16.0398,30.0942,7.1220,0.2010,1.2116,0.5022,0.7623,0.2000,0.0000,0.0405,81.9706,0.0000,2.8692,4.3802,0.0000,
20-08-2017 00:00:03,0,0.6475,0.0056,0.0073,2.5797,6.0290,12.4506,13.0020,8.6092,0.3627,0.7959,0.3015,0.8380,0.0000,0.0000,0.0000,83.9677,0.0000,2.5879,0.0000,0.0000,
20-08-2017 00:00:03,-2.58,0.6475,0.0020,0.0023,2.5797,21.1825,16.0340,27.3833,7.1335,0.2002,1.0308,0.5775,0.7995,0.2000,0.0000,0.8252,82.4498,0.0000,2.8002,4.0898,0.0000,
21-08-2017 00:00:02,0,0.5921,0.0151,0.0108,2.5243,6.2447,12.2017,13.3295,8.4655,0.3582,0.7657,0.3011,0.6350,0.0000,0.0000,0.0000,82.2178,0.0000,2.3529,0.0000,0.0000,
21-08-2017 00:00:02,-2.52,0.5921,0.0045,-0.0007,2.5243,20.6189,16.2238,28.7182,7.0927,0.2001,1.0117,0.5621,0.7519,0.2000,0.0000,0.0004,82.0143,0.0000,2.7183,3.8207,0.0000,
22-08-2017 00:00:02,0,0.6539,0.0204,0.0024,2.5861,6.6165,12.8610,14.0528,8.2935,0.3297,0.7123,0.2833,0.5758,0.0000,0.0000,0.0000,81.9305,0.0000,2.1749,0.0000,0.0000,
22-08-2017 00:00:02,-2.59,0.6539,0.0080,-0.0016,2.5861,22.1918,16.0389,24.0187,7.1010,0.2001,0.7897,0.6516,0.7292,0.2000,0.0000,0.2529,82.5871,0.0000,2.5621,3.5489,0.0000,
23-08-2017 00:00:00,0,0.6135,0.0174,-0.0002,2.5457,7.0917,13.8003,15.6138,8.2287,0.3239,0.8127,0.2861,0.4565,0.0000,0.0000,0.0000,83.2305,0.0000,2.1521,0.0000,0.0000,
23-08-2017 00:00:00,-2.55,0.6135,0.0069,-0.0014,2.5457,22.4196,16.1137,23.3114,7.1210,0.2000,0.7136,0.5993,0.6754,0.2000,0.0000,1.0067,83.0605,0.0000,2.3807,3.2985,0.0000,
24-08-2017 00:00:02,0,0.5486,0.0165,0.0005,2.4808,7.5529,12.0409,16.8459,8.3993,0.3121,0.8334,0.2863,0.3743,0.0000,0.0000,0.0000,81.9497,0.0000,2.0709,0.0000,0.0000,
24-08-2017 00:00:02,-2.48,0.5486,0.0070,-0.0014,2.4808,21.6660,16.2105,23.9702,7.1132,0.2000,0.6864,0.5528,0.6397,0.2000,0.0000,0.9113,82.7526,0.0000,2.2719,3.0621,0.0000,
25-08-2017 00:00:01,0,0.6359,0.0081,0.0130,2.5681,8.1835,15.3691,18.4592,8.5518,0.3082,0.8952,0.3023,0.3413,0.0000,0.0000,0.0000,90.0645,0.0000,2.1092,0.0000,0.0000,
25-08-2017 00:00:01,-2.57,0.6359,0.0063,-0.0026,2.5681,22.7414,16.1864,23.5760,7.0544,0.2000,0.5951,0.5628,0.6070,0.2000,0.0000,5.6164,82.5657,0.0000,2.1578,2.8431,0.0000,
26-08-2017 00:00:01,0,0.7070,0.0054,0.0042,2.6392,8.0191,14.3562,19.1069,8.6298,0.3253,1.0299,0.3168,0.3276,0.0000,0.0000,0.0000,88.8512,0.0000,2.2797,0.0000,0.0000,
26-08-2017 00:00:01,-2.64,0.7070,0.0017,-0.0007,2.6392,23.0576,16.2442,22.0131,7.0631,0.2000,0.5243,0.5104,0.5738,0.2000,0.0000,0.1104,82.9238,0.0000,2.0020,2.6349,0.0000,
27-08-2017 00:00:00,0,0.7385,-0.0051,0.0267,2.6707,8.3764,15.2025,19.9447,8.6367,0.3112,0.9611,0.3039,0.3324,0.0000,0.0000,0.0000,90.7448,0.0000,2.1811,0.0000,0.0000,
27-08-2017 00:00:00,-2.67,0.7385,-0.0015,-0.0059,2.6707,22.2051,16.4170,23.0087,7.0928,0.2000,0.5103,0.4717,0.5489,0.2000,0.0000,9.7962,83.1326,0.0000,1.9249,2.4359,0.0000,
28-08-2017 00:00:00,0,0.7707,-0.0075,0.0276,2.7029,8.2040,17.5414,19.2404,8.5889,0.3146,0.8236,0.2844,0.3361,0.0000,0.0000,0.0000,94.6464,0.0000,2.0419,0.0000,0.0000,
28-08-2017 00:00:00,-2.70,0.7707,-0.0006,-0.0028,2.7029,21.9300,16.5597,23.6534,7.0767,0.1999,0.4792,0.4512,0.5055,0.2000,0.0000,8.2418,83.0449,0.0000,1.8302,2.2494,0.0000,
29-08-2017 00:00:01,0,0.8330,0.0053,0.0122,2.7652,8.2284,17.3635,19.9089,8.3606,0.3233,0.9813,0.3027,0.3197,0.0000,0.0000,0.0000,91.8096,0.0000,2.2193,0.0000,0.0000,
29-08-2017 00:00:01,-2.77,0.8330,-0.0040,0.0019,2.7652,22.9728,16.6276,20.7065,7.1047,0.2000,0.4358,0.5617,0.5693,0.2000,0.0000,0.0011,84.0162,0.0000,1.9598,2.0576,0.0000,
30-08-2017 00:00:01,0,0.8696,0.0039,0.0123,2.8018,9.1004,13.6866,22.0999,8.0385,0.2836,0.9323,0.2911,0.3450,0.0000,0.0000,0.0000,82.1186,0.0000,2.1033,0.0000,0.0000,
30-08-2017 00:00:01,-2.80,0.8696,-0.0001,-0.0008,2.8018,23.2932,16.6899,20.5365,7.1114,0.2000,0.4220,0.6855,0.6020,0.2000,0.0000,0.0011,84.3630,0.0000,2.1011,1.8407,0.0000,
31-08-2017 00:00:01,0,0.8456,0.0026,0.0125,2.7778,10.0156,14.3531,24.3132,8.0213,0.2790,1.0938,0.2964,0.3277,0.0000,0.0000,0.0000,83.6010,-0.0010,2.2428,0.0000,0.0000,
31-08-2017 00:00:01,-2.78,0.8456,-0.0014,0.0005,2.7778,23.3745,16.9299,21.1928,7.0889,0.2000,0.4370,0.8267,0.6143,0.2000,0.0000,0.0066,84.5425,0.0000,2.2679,1.6157,0.0000,
01-09-2017 00:00:00,0,0.8183,0.0037,0.0251,2.7505,10.5443,13.4609,25.8848,7.8392,0.2747,1.2898,0.2832,0.3240,0.0000,0.0000,0.0000,80.4051,0.0000,2.4112,0.0000,0.0000,
01-09-2017 00:00:00,-2.75,0.8183,-0.0037,-0.0012,2.7505,23.8457,16.9704,21.7198,7.0217,0.2000,0.4405,0.9298,0.6722,0.2000,0.0000,0.0174,84.0474,0.0000,2.4311,1.3863,0.0000,
02-09-2017 00:00:01,0,0.7484,-0.0082,0.0076,2.6806,12.3355,12.7474,28.1222,8.1342,0.2695,1.3550,0.3671,0.3281,0.0000,0.0000,0.0000,83.0598,0.0000,2.5451,0.0000,0.0000,
02-09-2017 00:00:01,-2.68,0.7484,-0.0028,0.0001,2.6806,25.9078,16.6455,19.6544,6.9193,0.2000,0.4220,1.0736,0.8828,0.2000,0.0000,0.8548,83.3189,0.0000,2.7654,1.1565,0.0000,
03-09-2017 00:00:01,0,0.6302,0.0059,0.0356,2.5624,11.3624,11.5475,28.0856,7.8109,0.2840,1.3348,0.2704,0.3314,0.0000,0.0000,0.0000,77.1912,0.0000,2.4627,0.0000,0.0000,
