Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 00:00:00,-2.90,0.9686,0.0016,0.0005,2.9008,30.0743,14.8253,42.7245,6.4167,0.2718,4.4479,0.7867,0.3621,0.2000,0.0000,11.9035,76.3966,0.0000,6.0535,377.4163,0.0000,
08-07-2014 00:00:00,0,0.9648,0.0001,0.0489,2.8970,27.7589,13.3364,56.1833,7.4308,0.4021,6.9116,0.9932,0.3092,0.0000,0.0000,0.0000,84.5699,-0.0042,8.8161,0.0000,0.0000,
08-07-2014 00:00:00,-2.90,0.9648,0.0056,-0.0019,2.8970,30.5084,14.9320,38.5221,6.5535,0.2423,3.5800,0.7376,0.3572,0.2000,0.0000,26.5120,78.4043,-0.0014,5.1036,371.9594,0.0439,
09-07-2014 00:00:01,0,0.6475,0.0197,0.0241,2.5797,26.0587,12.3563,60.6331,7.4203,0.5198,8.6394,0.8674,0.3141,0.0000,0.0000,0.0000,81.8393,0.0000,10.5406,0.0000,0.0000,
09-07-2014 00:00:01,-2.58,0.6475,0.0024,-0.0080,2.5797,28.2797,13.7635,55.1698,7.1590,0.3575,6.3954,0.8967,0.3101,0.2000,0.0000,0.0000,82.4734,0.0000,8.1413,371.4770,0.0000,
10-07-2014 00:00:00,0,0.6445,0.0204,0.0235,2.5767,24.0211,10.5513,55.4114,7.3905,0.6622,7.9813,0.7957,0.4198,0.0000,0.0000,0.0000,77.3603,0.0000,10.0571,0.0000,0.0000,
10-07-2014 00:00:00,-2.58,0.6445,0.0034,-0.0014,2.5767,27.8190,14.1936,56.2493,6.9620,0.3769,6.6803,0.8331,0.3128,0.2000,0.0000,0.0000,80.6939,0.0000,8.3850,372.6649,0.0000,
11-07-2014 00:00:00,0,0.6768,0.0211,0.0103,2.6090,23.0497,11.5898,52.6921,7.0752,0.7180,7.7834,0.8005,0.5702,0.0000,0.0000,0.0000,75.3152,0.0000,10.0719,0.0000,0.0000,
11-07-2014 00:00:00,-2.61,0.6768,0.0027,-0.0051,2.6090,28.2300,14.6016,51.1924,6.9150,0.3556,5.9231,0.8085,0.3368,0.2000,0.0000,0.0169,81.0310,0.0000,7.6070,375.2833,0.0000,
12-07-2014 00:00:00,0,0.5878,0.0135,0.0091,2.5200,22.7896,12.4185,50.7630,7.0615,0.7124,7.5875,0.7982,0.6989,0.0000,0.0000,0.0000,76.4111,0.0000,10.0032,0.0000,0.0000,
12-07-2014 00:00:00,-2.52,0.5878,0.0064,-0.0103,2.5200,28.1758,14.8192,48.0011,6.8841,0.3710,5.6476,0.7843,0.3543,0.2000,0.0000,10.7103,81.0031,0.0000,7.3406,375.9851,0.0000,
13-07-2014 00:00:01,0,0.5648,0.0224,0.0243,2.4970,21.7529,10.9892,49.1928,6.8803,0.7776,7.8758,0.8135,0.8292,0.0000,0.0000,0.0000,71.6898,0.0000,10.5231,0.0000,0.0000,
13-07-2014 00:00:01,-2.50,0.5648,0.0077,-0.0108,2.4970,28.1574,15.0692,45.6661,6.8853,0.3796,5.5317,0.7694,0.3651,0.2000,0.0000,0.0542,81.4230,0.0000,7.2294,378.0253,0.0000,
14-07-2014 00:00:00,0,0.6975,0.0298,0.0208,2.6297,21.5793,11.2676,48.1258,6.7536,0.7571,7.6912,0.8233,1.0994,0.0000,0.0000,0.0000,70.7273,0.0000,10.6023,0.0000,0.0000,
14-07-2014 00:00:00,-2.63,0.6975,0.0076,-0.0118,2.6297,28.4850,15.2393,41.6314,6.9042,0.3767,5.1357,0.7456,0.3715,0.2000,0.0000,6.0889,82.0937,0.0000,6.8136,380.5804,0.0000,
15-07-2014 00:00:00,0,0.6913,0.0179,0.0502,2.6235,23.7043,12.4625,50.5494,7.4028,0.6514,8.5224,0.8771,0.7223,0.0000,0.0000,0.0000,80.6400,-0.0026,10.9730,0.0000,0.0000,
15-07-2014 00:00:00,-2.62,0.6913,-0.0022,-0.0115,2.6235,29.3678,15.2570,34.6900,7.0131,0.3418,4.1530,0.6854,0.3691,0.2000,0.0000,0.4732,83.8702,-0.0009,5.7353,382.6288,0.0245,
16-07-2014 00:00:02,0,0.6235,0.0060,0.0309,2.5557,22.5784,14.3215,52.0691,7.5902,0.7466,9.9244,0.9161,0.7608,0.0000,0.0000,0.0000,85.4086,0.0000,12.5466,0.0000,0.0000,
16-07-2014 00:00:02,-2.56,0.6235,-0.0014,-0.0006,2.5557,28.8828,15.4303,37.9300,7.0646,0.3485,4.6487,0.6658,0.3861,0.2000,0.0000,2.5939,84.5324,0.0000,6.2348,384.7196,0.0000,
17-07-2014 00:00:00,0,0.6155,0.0007,0.0122,2.5478,22.2965,11.1125,51.1339,7.4730,0.7954,9.9460,0.9236,0.6436,0.0000,0.0000,0.0000,78.3462,0.0000,12.5064,0.0000,0.0000,
17-07-2014 00:00:00,-2.55,0.6155,0.0047,0.0031,2.5478,28.2325,15.5113,41.2370,6.9778,0.3588,5.3693,0.6363,0.4207,0.2000,0.0000,0.0050,83.2990,0.0000,6.9705,385.0213,0.0000,
18-07-2014 00:00:00,0,0.6995,-0.0005,0.0125,2.6317,22.2796,10.5686,51.0129,7.5634,0.8216,10.3243,0.9852,0.5233,0.0000,0.0000,0.0000,78.3322,0.0000,12.8518,0.0000,0.0000,
18-07-2014 00:00:00,-2.63,0.6995,0.0044,0.0024,2.6317,27.9683,15.7227,41.4870,7.0292,0.3557,5.7119,0.5993,0.4354,0.2000,0.0000,0.0046,84.1364,0.0000,7.2879,388.0653,0.0000,
19-07-2014 00:00:00,0,0.8689,0.0013,0.0172,2.8011,21.1470,12.1611,48.2788,7.3297,0.8892,9.7721,0.9722,0.7565,0.0000,0.0000,0.0000,78.0666,0.0000,12.6021,0.0000,0.0000,
19-07-2014 00:00:00,-2.80,0.8689,0.0018,0.0052,2.8011,27.7667,16.0038,41.7026,7.0259,0.3770,6.1340,0.6361,0.4575,0.2000,0.0000,0.1180,84.4709,0.0000,7.7892,390.6040,0.0000,
20-07-2014 00:00:00,0,1.0303,0.0072,0.0319,2.9625,20.7176,12.3624,47.9285,7.5477,0.9045,10.1071,0.9678,0.6980,0.0000,0.0000,0.0000,80.5252,0.0000,12.8925,0.0000,0.0000,
20-07-2014 00:00:00,-2.96,1.0303,-0.0034,0.0040,2.9625,28.0039,15.9554,39.2728,7.0538,0.3833,6.0999,0.6549,0.4378,0.2000,0.0000,5.6401,84.8460,0.0000,7.7603,389.9500,0.0000,
21-07-2014 00:00:01,0,0.8318,0.0120,0.0154,2.7640,20.1670,11.1127,46.7959,7.4489,0.9121,10.5986,0.9922,0.4709,0.0000,0.0000,0.0000,77.0529,0.0000,13.1779,0.0000,0.0000,
21-07-2014 00:00:01,-2.76,0.8318,0.0060,0.0005,2.7640,28.2462,15.8292,36.7537,7.1354,0.3812,5.9091,0.6493,0.4083,0.2000,0.0000,1.8558,85.7358,0.0000,7.5325,391.2292,0.0000,
22-07-2014 00:00:01,0,0.9142,0.0081,0.0312,2.8464,19.5030,12.1097,45.5269,7.3807,0.8789,10.0667,0.9162,0.4388,0.0000,0.0000,0.0000,77.7195,0.0000,12.5067,0.0000,0.0000,
22-07-2014 00:00:01,-2.85,0.9142,-0.0007,0.0029,2.8464,27.7270,15.7612,37.8529,7.0227,0.4031,6.4714,0.6438,0.4096,0.2000,0.0000,0.0706,84.0002,0.0000,8.1120,387.4680,0.0000,
23-07-2014 00:00:00,0,0.7226,0.0153,0.0113,2.6548,19.3453,10.6304,44.7035,7.2825,0.8806,9.6603,0.8965,0.4331,0.0000,0.0000,0.0000,74.1393,-0.0062,12.0977,0.0000,0.0000,
23-07-2014 00:00:00,-2.65,0.7226,0.0075,0.0005,2.6548,27.6542,15.8345,38.2380,7.1192,0.4103,6.6186,0.6500,0.3924,0.2000,0.0000,0.0007,85.2432,-0.0030,8.2551,385.7534,0.0579,
24-07-2014 00:00:01,0,0.6957,0.0213,0.0068,2.6279,18.8287,10.8631,43.4136,7.1664,0.8953,8.8313,0.8456,0.5016,0.0000,0.0000,0.0000,73.1003,0.0000,11.3479,0.0000,0.0000,
24-07-2014 00:00:01,-2.63,0.6957,0.0073,-0.0000,2.6279,27.2893,15.9001,38.9334,7.1328,0.4268,6.9682,0.6516,0.3823,0.2000,0.0000,0.9663,85.3292,0.0000,8.6124,385.4594,0.0000,
25-07-2014 00:00:02,0,0.7417,0.0219,0.0100,2.6739,18.0936,13.8946,41.5608,6.9905,0.8940,8.1770,0.8052,0.7343,0.0000,0.0000,0.0000,75.8307,0.0000,10.9308,0.0000,0.0000,
25-07-2014 00:00:02,-2.67,0.7417,0.0076,-0.0025,2.6739,27.3769,15.9896,38.1779,7.1371,0.4230,6.8102,0.6500,0.3799,0.2000,0.0000,5.6106,85.5799,0.0000,8.4467,385.9998,0.0000,
26-07-2014 00:00:01,0,0.9192,0.0233,0.0339,2.8514,18.4932,14.4644,42.7309,7.3798,0.8112,8.1912,0.7370,1.1935,0.0000,0.0000,0.0000,81.2241,-0.0012,11.2084,0.0000,0.0000,
26-07-2014 00:00:01,-2.85,0.9192,0.0049,0.0031,2.8514,27.4316,15.6691,33.8786,6.9921,0.4221,6.1925,0.6204,0.3532,0.2000,0.0000,7.7783,83.3293,-0.0000,7.7726,382.3016,0.0090,
27-07-2014 00:00:02,0,0.8394,0.0284,0.0019,2.7716,16.8526,13.5897,39.2457,7.5829,0.8244,7.3810,0.6950,1.5521,0.0000,0.0000,0.0000,81.0985,-0.0036,10.7699,0.0000,0.0000,
27-07-2014 00:00:02,-2.77,0.8394,0.0073,-0.0008,2.7716,27.0903,15.9646,36.3373,6.9550,0.4192,6.5645,0.6012,0.3553,0.2000,0.0000,3.8727,83.2097,-0.0016,8.1246,376.4905,0.0303,
28-07-2014 00:00:01,0,0.7775,0.0217,-0.0069,2.7097,17.1831,14.9433,40.5723,7.6835,0.8359,8.2302,0.7125,1.2342,0.0000,0.0000,0.0000,84.7362,0.0000,11.2990,0.0000,0.0000,
28-07-2014 00:00:01,-2.71,0.7775,0.0066,0.0022,2.7097,26.7792,16.1411,33.9624,6.9767,0.4345,6.4869,0.5947,0.4339,0.2000,0.0000,2.7491,83.6073,0.0000,8.1344,376.7202,0.0000,
29-07-2014 00:00:01,0,0.7728,0.0171,0.0071,2.7050,16.5559,16.0454,39.1132,7.6405,0.8546,7.8987,0.7080,1.4592,0.0000,0.0000,0.0000,85.8812,0.0000,11.2268,0.0000,0.0000,
29-07-2014 00:00:01,-2.70,0.7728,0.0067,0.0039,2.7050,26.7034,16.3529,32.7397,6.9982,0.4347,6.4615,0.5803,0.4816,0.2000,0.0000,0.9669,84.1827,0.0000,8.1427,377.8368,0.0000,
30-07-2014 00:00:01,0,0.8002,0.0180,0.0081,2.7324,15.9651,16.4456,37.3698,7.4912,0.8680,7.4624,0.6996,1.6013,0.0000,0.0000,0.0000,84.5933,0.0000,10.9609,0.0000,0.0000,
30-07-2014 00:00:01,-2.73,0.8002,0.0066,0.0024,2.7324,26.6539,16.5373,31.9442,6.9592,0.4317,6.4909,0.5594,0.4950,0.2000,0.0000,1.9970,83.9973,0.0000,8.1619,377.7712,0.0000,
31-07-2014 00:00:01,0,0.7750,0.0021,0.0041,2.7072,15.9305,15.1073,37.4716,7.5448,0.8450,7.4937,0.6766,1.2478,0.0000,0.0000,0.0000,82.8551,-0.0000,10.5678,0.0000,0.0000,
31-07-2014 00:00:01,-2.71,0.7750,0.0067,0.0038,2.7072,26.4213,16.5394,30.8767,6.8216,0.4167,6.1430,0.5199,0.5121,0.2000,0.0000,0.4059,82.2246,0.0000,7.7774,371.7636,0.0024,
01-08-2014 00:00:00,0,0.6962,0.0047,0.0135,2.6284,15.7973,11.3685,37.4307,7.7543,0.8828,8.1683,0.7147,0.8475,0.0000,0.0000,0.0000,78.4818,0.0000,10.9126,0.0000,0.0000,
01-08-2014 00:00:00,-2.63,0.6962,0.0052,0.0036,2.6284,25.7286,16.7726,31.8847,6.9484,0.4366,6.6266,0.5157,0.5632,0.2000,0.0000,0.0093,83.7915,0.0000,8.3273,372.5093,0.0000,
02-08-2014 00:00:02,0,0.7659,-0.0028,0.0116,2.6981,16.1286,11.4742,38.4768,7.8978,0.9256,9.5541,0.7773,0.6359,0.0000,0.0000,0.0000,80.2895,-0.0009,12.1658,0.0000,0.0000,
02-08-2014 00:00:02,-2.70,0.7659,0.0075,0.0002,2.6981,25.7690,16.8869,32.0481,6.9658,0.4133,6.6018,0.4779,0.5551,0.2000,0.0000,1.3987,84.2132,-0.0000,8.2341,374.4144,0.0067,
03-08-2014 00:00:01,0,0.7112,-0.0000,0.0161,2.6434,15.3162,12.5818,36.5043,7.6667,0.9180,8.8203,0.7396,0.5921,0.0000,0.0000,0.0000,79.4633,0.0000,11.3859,0.0000,0.0000,
03-08-2014 00:00:01,-2.64,0.7112,0.0034,0.0027,2.6434,25.4630,16.9253,30.4988,6.7247,0.4257,6.5493,0.4735,0.5635,0.2000,0.0000,0.0085,81.2098,0.0000,8.1979,374.1460,0.0000,
04-08-2014 00:00:00,0,0.6412,-0.0018,0.0131,2.5734,15.0608,12.6335,36.2395,7.7667,0.9134,9.1632,0.7351,0.5686,0.0000,0.0000,0.0000,80.4632,0.0000,11.7061,0.0000,0.0000,
04-08-2014 00:00:00,-2.57,0.6412,0.0029,0.0034,2.5734,24.9530,17.2312,32.3392,6.9356,0.4474,7.4040,0.4801,0.5817,0.2000,0.0000,5.6204,84.0073,0.0000,9.0982,376.0076,0.0000,
05-08-2014 00:00:00,0,0.7030,0.0103,0.0334,2.6352,14.7910,13.2409,36.0322,7.7851,0.9227,9.8477,0.7290,0.4584,0.0000,0.0000,0.0000,81.5899,-0.0025,12.2955,0.0000,0.0000,
05-08-2014 00:00:00,-2.64,0.7030,-0.0037,0.0033,2.6352,24.7126,17.3784,32.5390,7.0299,0.4653,7.9974,0.4921,0.5839,0.2000,0.0000,0.4469,85.2748,-0.0009,9.7229,378.3634,0.0146,
06-08-2014 00:00:01,0,0.7847,0.0178,0.0287,2.7169,14.9627,14.1898,36.4997,7.7613,0.8947,10.4435,0.7062,0.5796,0.0000,0.0000,0.0000,83.1024,-0.0018,12.9482,0.0000,0.0000,
06-08-2014 00:00:01,-2.72,0.7847,0.0019,-0.0021,2.7169,24.9918,17.3712,32.1120,6.9274,0.4816,8.2823,0.5278,0.5594,0.2000,0.0000,0.0002,84.1601,-0.0000,10.0345,380.9100,0.0090,
07-08-2014 00:00:01,0,0.8708,0.0068,0.0327,2.8030,15.0392,15.4928,37.0389,7.8177,0.9060,12.1296,0.7152,0.4662,0.0000,0.0000,0.0000,86.0745,-0.0025,14.5240,0.0000,0.0000,
07-08-2014 00:00:01,-2.80,0.8708,0.0033,-0.0020,2.8030,25.1780,17.3944,32.0052,6.8825,0.4832,8.5050,0.5426,0.5151,0.2000,0.0000,0.9015,83.7469,-0.0000,10.2291,383.1519,0.0098,
08-08-2014 00:00:01,0,0.7977,0.0179,0.0284,2.7299,15.6286,15.3793,38.2255,7.6513,0.8154,11.7802,0.6265,0.4443,0.0000,0.0000,0.0000,84.3464,0.0000,13.9287,0.0000,0.0000,
08-08-2014 00:00:01,-2.73,0.7977,-0.0054,0.0019,2.7299,26.1981,16.7858,29.2274,6.4425,0.3941,6.5466,0.4801,0.4329,0.2000,0.0000,0.0310,77.9320,0.0000,8.0396,374.9160,0.0000,
09-08-2014 00:00:00,0,0.7619,0.0195,0.0192,2.6941,16.4618,14.7560,39.5641,7.6142,0.8154,13.4053,0.6464,0.3804,0.0000,0.0000,0.0000,83.2740,0.0000,15.4889,0.0000,0.0000,
09-08-2014 00:00:00,-2.69,0.7619,0.0019,-0.0032,2.6941,26.5805,17.0859,29.8375,6.5936,0.3825,6.5547,0.4894,0.4279,0.2000,0.0000,0.1789,80.4204,0.0000,8.0406,378.3660,0.0000,
10-08-2014 00:00:02,0,0.6962,0.0231,0.0088,2.6284,17.1826,14.8468,40.5551,7.7104,0.7553,13.1735,0.6055,0.4496,0.0000,0.0000,0.0000,84.8614,0.0000,15.2138,0.0000,0.0000,
10-08-2014 00:00:02,-2.63,0.6962,0.0084,-0.0033,2.6284,26.6560,17.3892,30.2142,6.6127,0.3922,6.8243,0.5181,0.4216,0.2000,0.0000,7.8699,81.1748,0.0000,8.3416,380.9200,0.0000,
11-08-2014 00:00:01,0,0.7270,0.0195,-0.0097,2.6592,18.5070,17.2399,40.0031,7.8007,0.7042,12.7728,0.6013,0.4932,0.0000,0.0000,0.0000,90.9026,0.0000,14.7833,0.0000,0.0000,
11-08-2014 00:00:01,-2.66,0.7270,0.0088,-0.0048,2.6592,26.4917,17.6512,30.3316,6.5966,0.4144,7.4203,0.5664,0.4231,0.2000,0.0000,8.6525,81.3139,0.0000,9.0084,381.2310,0.0000,
12-08-2014 00:00:00,0,0.7546,-0.0081,-0.0256,2.6868,19.3913,17.6329,39.5899,7.9025,0.7145,13.9220,0.6606,0.4718,0.0000,0.0000,0.0000,93.3103,0.0000,15.9694,0.0000,0.0000,
12-08-2014 00:00:00,-2.69,0.7546,0.0102,-0.0039,2.6868,26.6066,17.7488,29.9224,6.6169,0.4151,7.5965,0.5957,0.4288,0.2000,0.0000,22.6535,81.7764,0.0000,9.2199,382.3425,0.0000,
13-08-2014 00:00:00,0,0.7616,-0.0079,0.0008,2.6938,19.1831,16.5941,40.3123,8.1463,0.6898,13.1080,0.6232,0.6449,0.0000,0.0000,0.0000,94.0847,0.0000,15.2664,0.0000,0.0000,
13-08-2014 00:00:00,-2.69,0.7616,0.0096,0.0006,2.6938,27.1964,17.3409,26.4605,6.6740,0.3701,6.6639,0.6224,0.4240,0.2000,0.0000,8.6255,82.1162,0.0000,8.2648,376.3105,0.0000,
14-08-2014 00:00:00,0,0.8458,0.0050,0.0142,2.7780,19.4042,16.4614,41.6712,8.2836,0.7271,14.9167,0.6755,0.4215,0.0000,0.0000,0.0000,95.5419,0.0000,16.9393,0.0000,0.0000,
14-08-2014 00:00:00,-2.78,0.8458,0.0072,-0.0025,2.7780,27.6190,17.0918,24.2541,6.6573,0.3298,6.0330,0.6177,0.4328,0.2000,0.0000,0.1307,81.7176,0.0000,7.5986,370.8945,0.0000,
15-08-2014 00:00:01,0,0.8929,-0.0011,0.0101,2.8251,19.8478,16.3650,41.9070,8.3692,0.7479,16.0035,0.7366,0.3352,0.0000,0.0000,0.0000,96.5991,0.0000,18.0230,0.0000,0.0000,
15-08-2014 00:00:01,-2.83,0.8929,0.0064,0.0005,2.8251,27.5573,17.0990,24.3147,6.6693,0.3085,6.0917,0.5831,0.4445,0.2000,0.0000,0.0383,81.8463,0.0000,7.6137,366.7935,0.0000,
16-08-2014 00:00:00,0,0.9039,0.0003,0.0320,2.8361,19.6746,15.2105,43.6413,8.2540,0.7180,15.6001,0.7407,0.3161,0.0000,0.0000,0.0000,92.9420,0.0000,17.5752,0.0000,0.0000,
16-08-2014 00:00:00,-2.84,0.9039,-0.0054,0.0026,2.8361,27.2178,17.3833,25.5070,6.9825,0.3162,6.8711,0.5872,0.4553,0.2000,0.0000,0.3812,85.9949,0.0000,8.4150,368.8925,0.0000,
17-08-2014 00:00:00,0,0.9723,0.0013,0.0283,2.9045,19.6939,16.1680,45.4595,8.0985,0.6692,15.2082,0.7017,0.3130,0.0000,0.0000,0.0000,93.0144,0.0000,17.0922,0.0000,0.0000,
17-08-2014 00:00:00,-2.90,0.9723,-0.0028,-0.0006,2.9045,26.6379,17.9167,27.6625,7.1924,0.3678,8.3855,0.6696,0.4687,0.2000,0.0000,0.0346,89.1976,0.0000,10.0741,370.7121,0.0000,
18-08-2014 00:00:00,0,1.1322,0.0242,-0.0280,3.0644,20.3074,16.3369,41.7266,8.1103,0.6645,15.3928,0.8051,0.3169,0.0000,0.0000,0.0000,93.8188,-0.0052,17.3787,0.0000,0.0000,
18-08-2014 00:00:00,-3.06,1.1322,-0.0063,0.0091,3.0644,26.9513,17.9076,28.1870,6.8928,0.3504,7.9315,0.6510,0.4421,0.2000,0.0000,9.8060,85.6279,-0.0010,9.5583,367.1105,0.0167,
19-08-2014 00:00:00,0,1.0500,0.0030,0.0217,2.9822,20.1553,14.5911,44.1105,7.8950,0.5586,13.5391,0.6472,0.3119,0.0000,0.0000,0.0000,88.0197,0.0000,15.2571,0.0000,0.0000,
19-08-2014 00:00:00,-2.98,1.0500,0.0018,0.0012,2.9822,28.4845,17.3087,24.4182,6.7422,0.2701,5.3632,0.5693,0.4131,0.2000,0.0000,1.4222,83.5479,0.0000,6.8026,365.7642,0.0000,
20-08-2014 00:00:00,0,0.8808,0.0100,0.0310,2.8130,19.6792,14.9777,46.5995,7.7237,0.5337,12.8927,0.5671,0.3109,0.0000,0.0000,0.0000,86.5543,0.0000,14.5044,0.0000,0.0000,
20-08-2014 00:00:00,-2.81,0.8808,-0.0048,0.0034,2.8130,27.6494,17.7435,28.0532,6.8621,0.2929,6.7279,0.5592,0.4014,0.2000,0.0000,0.4876,85.3311,0.0000,8.1672,367.8860,0.0000,
21-08-2014 00:00:00,0,0.9662,0.0183,0.0235,2.8984,19.8160,15.1642,47.4056,7.6260,0.5149,12.0181,0.5204,0.3318,0.0000,0.0000,0.0000,85.8630,0.0000,13.5851,0.0000,0.0000,
21-08-2014 00:00:00,-2.90,0.9662,-0.0052,0.0013,2.8984,27.7311,17.6957,28.9277,6.6839,0.2912,6.4443,0.5516,0.3823,0.2000,0.0000,10.0150,83.0779,0.0000,7.8554,367.3716,0.0000,
22-08-2014 00:00:00,0,0.9522,0.0262,0.0194,2.8844,19.9892,15.3376,47.2925,7.5861,0.5001,11.1211,0.5005,0.3940,0.0000,0.0000,0.0000,85.8113,-0.0105,12.7145,0.0000,0.0000,
22-08-2014 00:00:00,-2.88,0.9522,0.0048,-0.0016,2.8844,28.1146,17.5353,27.4976,6.6632,0.2805,5.7825,0.5401,0.3687,0.2000,0.0000,6.2052,82.7516,-0.0028,7.1588,366.4050,0.0583,
23-08-2014 00:00:00,0,0.7180,0.0101,0.0135,2.6502,20.1705,14.2381,47.9266,7.6113,0.5049,11.4035,0.5388,0.3228,0.0000,0.0000,0.0000,84.2389,-0.0017,12.9698,0.0000,0.0000,
23-08-2014 00:00:00,-2.65,0.7180,0.0028,0.0028,2.6502,27.4454,17.9888,30.9322,6.7133,0.2870,6.4997,0.5292,0.3726,0.2000,0.0000,0.0000,83.7779,-0.0006,7.8748,370.9895,0.0110,
24-08-2014 00:00:01,0,0.7120,0.0143,0.0111,2.6442,20.0635,14.2123,48.8254,7.5054,0.5064,11.4182,0.5341,0.2984,0.0000,0.0000,0.0000,82.9671,0.0000,12.9570,0.0000,0.0000,
24-08-2014 00:00:01,-2.64,0.7120,0.0056,-0.0005,2.6442,27.4715,18.3888,31.2209,6.8358,0.2938,6.4889,0.5686,0.3798,0.2000,0.0000,0.0385,85.9832,0.0000,7.9169,377.7676,0.0000,
25-08-2014 00:00:01,0,0.7900,0.0167,0.0100,2.7222,20.0863,15.0494,48.4258,7.2852,0.5097,10.8868,0.5399,0.3695,0.0000,0.0000,0.0000,81.9657,0.0000,12.5051,0.0000,0.0000,
25-08-2014 00:00:01,-2.72,0.7900,0.0051,-0.0008,2.7222,27.6925,18.5303,30.4240,6.8344,0.2977,6.2955,0.6036,0.3859,0.2000,0.0000,2.0526,86.3139,0.0000,7.7682,383.6164,0.0000,
26-08-2014 00:00:02,0,0.8489,0.0162,0.0258,2.7811,20.2668,17.3657,47.5466,7.1893,0.5090,10.4247,0.5614,0.4870,0.0000,0.0000,0.0000,84.8841,0.0000,12.1820,0.0000,0.0000,
26-08-2014 00:00:02,-2.78,0.8489,0.0030,0.0009,2.7811,27.8196,18.5477,29.7326,6.8919,0.3005,6.2147,0.6371,0.3955,0.2000,0.0000,2.3587,87.1357,0.0000,7.7330,388.2022,0.0000,
27-08-2014 00:00:00,0,0.7728,0.0013,0.0246,2.7050,20.4805,15.4167,47.9903,7.3062,0.5151,10.9474,0.6219,0.3350,0.0000,0.0000,0.0000,83.0286,0.0000,12.6193,0.0000,0.0000,
27-08-2014 00:00:00,-2.70,0.7728,0.0033,0.0021,2.7050,27.6695,18.5535,30.3204,6.9946,0.3050,6.5202,0.6409,0.3882,0.2000,0.0000,0.3845,88.3647,0.0000,8.0391,391.5411,0.0000,
28-08-2014 00:00:01,0,0.8026,0.0057,0.0203,2.7348,20.9207,15.2180,48.1381,7.3215,0.5017,11.0098,0.6681,0.3111,0.0000,0.0000,0.0000,83.0858,0.0000,12.6905,0.0000,0.0000,
28-08-2014 00:00:01,-2.73,0.8026,0.0046,0.0023,2.7348,27.8468,18.4947,29.4109,7.0928,0.3074,6.2950,0.6896,0.3964,0.2000,0.0000,3.9084,89.5982,0.0000,7.8728,397.9748,0.0000,
29-08-2014 00:00:00,0,0.9310,-0.0133,0.0186,2.8632,21.1296,17.2574,45.9016,7.3360,0.4501,9.9727,0.7031,0.2722,0.0000,0.0000,0.0000,86.8787,0.0000,11.5982,0.0000,0.0000,
29-08-2014 00:00:00,-2.86,0.9310,0.0059,-0.0005,2.8632,27.7919,18.3773,28.9564,7.1268,0.3120,6.2823,0.7404,0.4158,0.2000,0.0000,3.4404,89.7949,0.0000,7.9343,400.9756,0.0000,
30-08-2014 00:00:01,0,1.0207,-0.0085,0.0225,2.9529,21.2300,15.4916,45.0288,7.4927,0.4266,9.4215,0.7279,0.2867,0.0000,0.0000,0.0000,85.6708,0.0000,11.0628,0.0000,0.0000,
30-08-2014 00:00:01,-2.95,1.0207,0.0060,0.0011,2.9529,27.6749,18.2927,29.3223,6.8840,0.2954,6.1573,0.7065,0.4224,0.2000,0.0000,1.1659,86.5341,0.0000,7.7661,394.7752,0.0000,
31-08-2014 00:00:00,0,0.9099,-0.0063,0.0251,2.8421,19.9057,14.6294,46.7790,7.2605,0.4967,10.6982,0.6583,0.3169,0.0000,0.0000,0.0000,80.8868,0.0000,12.3701,0.0000,0.0000,
31-08-2014 00:00:00,-2.84,0.9099,-0.0047,0.0024,2.8421,27.1746,18.4946,31.4229,6.8661,0.2919,6.6082,0.6785,0.4169,0.2000,0.0000,0.0373,86.3877,0.0000,8.1800,394.0391,0.0000,
01-09-2014 00:00:00,0,0.8624,0.0019,0.0421,2.7946,19.4294,13.4554,47.5430,7.2852,0.5160,11.3616,0.6377,0.3247,0.0000,0.0000,0.0000,78.9405,0.0000,13.0399,0.0000,0.0000,
01-09-2014 00:00:00,-2.79,0.8624,-0.0087,0.0014,2.7946,26.1729,19.0463,35.6275,7.2491,0.3134,7.3058,0.7212,0.3838,0.2000,0.0000,0.1125,91.6300,0.0000,8.9073,397.2252,0.0000,
02-09-2014 00:00:01,0,0.8772,0.0039,0.0339,2.8095,18.9952,14.8872,45.2700,7.1933,0.5510,10.9121,0.6235,0.3635,0.0000,0.0000,0.0000,80.1223,-0.0008,12.6496,0.0000,0.0000,
02-09-2014 00:00:01,-2.81,0.8772,-0.0017,0.0017,2.8095,24.7528,19.2736,39.9222,7.3821,0.3195,7.6741,0.6980,0.3577,0.2000,0.0000,0.0984,92.9309,-0.0000,9.2325,404.5084,0.0060,
03-09-2014 00:00:00,0,0.9115,0.0113,0.0131,2.8437,18.5813,15.1919,43.7713,7.0258,0.5468,10.3641,0.6006,0.4280,0.0000,0.0000,0.0000,78.5544,0.0000,12.1380,0.0000,0.0000,
