Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2018 00:00:00,-2.57,0.6356,-0.0012,0.0056,2.5678,26.7756,14.8352,52.8938,6.8730,0.2651,7.1947,0.3088,0.3470,0.2000,0.0000,0.2066,80.2076,0.0000,8.3042,130.5387,0.0000,
09-07-2018 00:00:00,0,0.7583,0.0131,0.0123,2.6905,18.6833,11.5697,40.9152,7.1536,0.3571,5.1980,0.3011,0.7908,0.0000,0.0000,0.0000,74.0576,0.0000,6.8475,0.0000,0.0000,
09-07-2018 00:00:00,-2.69,0.7583,0.0033,0.0027,2.6905,27.5670,15.3444,49.2878,6.8016,0.2366,6.1755,0.3404,0.3601,0.2000,0.0000,0.0000,80.5931,0.0000,7.3019,131.4828,0.0000,
10-07-2018 00:00:02,0,0.8155,0.0188,0.0073,2.7477,18.3658,11.6829,40.2681,7.0984,0.3699,5.4741,0.3192,0.7890,0.0000,0.0000,0.0000,73.5233,0.0000,7.1525,0.0000,0.0000,
10-07-2018 00:00:02,-2.75,0.8155,0.0067,-0.0016,2.7477,27.9979,15.6928,46.0125,6.8435,0.2438,5.7026,0.4214,0.4083,0.2000,0.0000,0.0430,81.8793,0.0000,6.9647,132.1582,0.0000,
11-07-2018 00:00:00,0,0.8608,0.0263,0.0153,2.7930,17.9997,12.0169,39.0234,7.0668,0.3778,5.5072,0.3353,0.8176,0.0000,0.0000,0.0000,73.5672,0.0000,7.2384,0.0000,0.0000,
11-07-2018 00:00:00,-2.79,0.8608,0.0054,-0.0031,2.7930,28.0834,16.0783,44.1778,6.8332,0.2474,5.4940,0.4634,0.4608,0.2000,0.0000,0.0000,82.4350,0.0000,6.8540,132.6672,0.0000,
12-07-2018 00:00:00,0,0.7392,0.0208,-0.0015,2.6714,18.0995,11.7885,38.4789,6.9995,0.3760,5.5245,0.3526,0.8279,0.0000,0.0000,0.0000,72.5470,0.0000,7.2813,0.0000,0.0000,
12-07-2018 00:00:00,-2.67,0.7392,0.0105,-0.0032,2.6714,27.7641,16.3050,41.2906,6.8434,0.2592,5.3508,0.5221,0.5380,0.2000,0.0000,0.0000,82.7726,0.0000,6.8576,133.0185,0.0000,
13-07-2018 00:00:01,0,0.8319,0.0252,-0.0064,2.7642,18.4442,14.2996,39.0579,7.1670,0.3727,5.6575,0.3578,0.8694,0.0000,0.0000,0.0000,78.5851,-0.0105,7.4576,0.0000,0.0000,
13-07-2018 00:00:01,-2.76,0.8319,0.0084,0.0017,2.7642,27.8596,16.4185,37.3556,6.8009,0.2589,4.8186,0.5842,0.5915,0.2000,0.0000,0.3736,82.4932,-0.0030,6.4405,132.9430,0.0367,
14-07-2018 00:00:00,0,0.6949,0.0301,0.0060,2.6271,18.6560,13.2375,38.2381,6.9435,0.3649,5.6158,0.3803,0.8311,0.0000,0.0000,0.0000,74.5302,0.0000,7.3923,0.0000,0.0000,
14-07-2018 00:00:00,-2.63,0.6949,0.0067,-0.0091,2.6271,27.3576,16.6830,35.6770,6.8068,0.2700,4.9219,0.6234,0.6487,0.2000,0.0000,0.0027,82.7487,0.0000,6.6505,132.8645,0.0000,
15-07-2018 00:00:00,0,0.7580,0.0175,-0.0005,2.6902,18.7866,11.9940,38.9261,7.2561,0.3498,5.3845,0.3673,0.8422,0.0000,0.0000,0.0000,75.8725,0.0000,7.1441,0.0000,0.0000,
15-07-2018 00:00:00,-2.69,0.7580,0.0010,-0.0038,2.6902,28.2618,16.6212,31.9374,6.7244,0.2410,3.9188,0.6454,0.6017,0.2000,0.0000,0.0030,82.0942,0.0000,5.5942,130.7944,0.0000,
16-07-2018 00:00:00,0,0.6710,0.0267,0.0137,2.6032,18.6380,13.7581,38.9028,7.0899,0.3350,4.9941,0.3449,0.8156,0.0000,0.0000,0.0000,76.9440,-0.0096,6.6900,0.0000,0.0000,
16-07-2018 00:00:00,-2.60,0.6710,-0.0034,-0.0009,2.6032,27.7783,16.4060,31.1179,6.7219,0.2350,3.8088,0.6317,0.6059,0.2000,0.0000,9.2422,81.4746,-0.0028,5.4692,128.3799,0.0400,
17-07-2018 00:00:00,0,0.6683,0.0189,0.0192,2.6005,20.0821,14.6431,40.9151,7.4524,0.3292,5.6431,0.3864,0.6663,0.0000,0.0000,0.0000,83.1380,0.0000,7.2251,0.0000,0.0000,
17-07-2018 00:00:00,-2.60,0.6683,-0.0078,0.0019,2.6005,28.3514,16.3108,28.0642,6.6688,0.2212,3.1662,0.6553,0.5848,0.2000,0.0000,2.6431,80.9577,0.0000,4.8155,126.8385,0.0000,
18-07-2018 00:00:00,0,0.7492,0.0154,0.0235,2.6814,19.1290,14.8886,41.0925,7.3326,0.3342,5.3624,0.3465,0.6626,0.0000,0.0000,0.0000,81.7428,-0.0000,6.9060,0.0000,0.0000,
18-07-2018 00:00:00,-2.68,0.7492,-0.0034,0.0046,2.6814,27.8825,16.3083,28.1052,6.6852,0.2156,3.2107,0.6034,0.5793,0.2000,0.0000,3.8047,80.9225,0.0000,4.7976,126.2539,0.0012,
19-07-2018 00:00:00,0,0.7535,0.0051,0.0127,2.6857,18.7790,13.3148,41.1607,7.3294,0.3418,5.4539,0.3450,0.6221,0.0000,0.0000,0.0000,78.8624,0.0000,6.9632,0.0000,0.0000,
19-07-2018 00:00:00,-2.69,0.7535,0.0000,0.0058,2.6857,27.4127,16.4144,28.6005,6.6970,0.2134,3.3796,0.5641,0.5730,0.2000,0.0000,0.5297,81.0059,0.0000,4.9191,125.6036,0.0000,
20-07-2018 00:00:01,0,0.7985,-0.0012,0.0077,2.7307,18.8019,11.7175,41.8864,7.2758,0.3591,6.2068,0.3899,0.4427,0.0000,0.0000,0.0000,75.6252,0.0000,7.5970,0.0000,0.0000,
20-07-2018 00:00:01,-2.73,0.7985,0.0052,-0.0004,2.7307,27.4052,16.5280,27.9146,6.6591,0.2031,3.2735,0.5099,0.5551,0.2000,0.0000,0.0574,80.7266,0.0000,4.7313,126.2269,0.0000,
21-07-2018 00:00:01,0,0.9826,0.0071,0.0114,2.9148,17.6541,15.0754,39.3415,7.2568,0.3368,5.1189,0.3602,0.4989,0.0000,0.0000,0.0000,80.4837,0.0000,6.5155,0.0000,0.0000,
21-07-2018 00:00:01,-2.91,0.9826,0.0018,0.0057,2.9148,27.5281,16.7662,27.6153,6.6027,0.2063,3.2058,0.5374,0.5366,0.2000,0.0000,2.2763,80.4831,0.0000,4.6756,125.8280,0.0000,
22-07-2018 00:00:01,0,1.1204,0.0213,0.0100,3.0526,16.5880,15.2541,37.6636,7.2053,0.3274,4.6511,0.3346,0.5514,0.0000,0.0000,0.0000,79.6889,-0.0351,6.0633,0.0000,0.0000,
22-07-2018 00:00:01,-3.05,1.1204,0.0031,0.0026,3.0526,28.2133,16.7026,24.8622,6.4540,0.2007,2.6430,0.4989,0.4882,0.2000,0.0000,11.3982,78.8973,-0.0065,4.0221,123.1583,0.1216,
23-07-2018 00:00:02,0,1.1797,0.0187,0.0255,3.1119,21.0526,16.4225,39.3817,7.7341,0.3270,6.1154,0.5456,0.3776,0.0000,0.0000,0.0000,90.0277,0.0000,7.5656,0.0000,0.0000,
23-07-2018 00:00:02,-3.11,1.1797,-0.0041,-0.0055,3.1119,28.5515,16.6589,22.5799,6.5146,0.2019,2.3524,0.4897,0.4351,0.2000,0.0000,26.9184,79.7327,0.0000,3.6698,122.4257,0.0000,
24-07-2018 00:00:00,0,0.8081,0.0110,0.0258,2.7403,18.3626,13.7346,42.1916,7.7404,0.3304,5.8630,0.3582,0.4367,0.0000,0.0000,0.0000,83.8196,-0.0000,7.1878,0.0000,0.0000,
24-07-2018 00:00:00,-2.74,0.8081,0.0004,0.0022,2.7403,26.2899,17.1054,31.1673,6.5752,0.2159,3.6978,0.4731,0.4552,0.2000,0.0000,0.0276,80.0871,0.0000,5.0317,120.9114,0.0011,
25-07-2018 00:00:00,0,0.8162,0.0243,0.0095,2.7484,15.7793,13.3878,36.0870,7.4158,0.3342,3.9607,0.2992,0.6313,0.0000,0.0000,0.0000,78.4453,0.0000,5.4237,0.0000,0.0000,
25-07-2018 00:00:00,-2.75,0.8162,0.0071,-0.0040,2.7484,26.7306,17.0947,31.2701,6.6347,0.2167,3.4371,0.4652,0.4342,0.2000,0.0000,0.0013,81.0091,0.0000,4.7434,120.3148,0.0000,
26-07-2018 00:00:00,0,1.1835,0.0311,0.0244,3.1157,17.3938,14.9044,37.0827,7.7989,0.3206,4.4138,0.3384,0.6350,0.0000,0.0000,0.0000,86.0503,-0.0072,5.9078,0.0000,0.0000,
26-07-2018 00:00:00,-3.12,1.1835,0.0111,-0.0013,3.1157,27.8504,16.8735,27.1944,6.4941,0.2068,2.6063,0.4145,0.3931,0.2000,0.0000,25.9782,79.4818,-0.0014,3.8122,119.2880,0.0262,
27-07-2018 00:00:02,0,0.7186,0.0048,0.0189,2.6508,15.4387,14.9915,35.6077,7.7697,0.3510,4.2099,0.3201,0.7443,0.0000,0.0000,0.0000,84.8619,0.0000,5.8298,0.0000,0.0000,
27-07-2018 00:00:02,-2.65,0.7186,0.0028,0.0047,2.6508,25.7556,17.2189,32.5712,6.8182,0.2232,3.7384,0.4053,0.4026,0.2000,0.0000,0.0003,82.9651,0.0000,4.9601,119.2904,0.0000,
28-07-2018 00:00:00,0,0.6850,0.0211,0.0086,2.6172,14.5958,13.1304,33.7419,7.5896,0.3617,3.7147,0.3061,0.7996,0.0000,0.0000,0.0000,79.2541,0.0000,5.3981,0.0000,0.0000,
28-07-2018 00:00:00,-2.62,0.6850,0.0071,-0.0024,2.6172,25.2208,17.0116,33.1717,6.7947,0.2241,3.4928,0.3715,0.4212,0.2000,0.0000,0.0000,82.0762,0.0000,4.7007,117.6251,0.0000,
29-07-2018 00:00:01,0,0.6666,0.0255,0.0150,2.5988,13.4129,13.0424,30.0683,7.2786,0.3821,3.0006,0.3159,1.0584,0.0000,0.0000,0.0000,75.3069,0.0000,5.0088,0.0000,0.0000,
29-07-2018 00:00:01,-2.60,0.6666,0.0081,-0.0018,2.5988,25.0880,17.0713,32.9832,6.7937,0.2270,3.3837,0.3676,0.4260,0.2000,0.0000,0.1045,82.0949,0.0000,4.5956,117.0582,0.0000,
30-07-2018 00:00:01,0,0.7819,0.0265,0.0033,2.7141,13.2175,15.1575,29.8499,7.4228,0.3975,3.3493,0.3255,1.1164,0.0000,0.0000,0.0000,80.2570,-0.0052,5.4512,0.0000,0.0000,
30-07-2018 00:00:01,-2.71,0.7819,0.0107,-0.0004,2.7141,25.6848,17.0523,30.7761,6.7211,0.2271,3.0265,0.3950,0.4317,0.2000,0.0000,0.2933,81.4805,-0.0013,4.2714,116.7590,0.0213,
31-07-2018 00:00:02,0,0.6837,0.0143,0.0042,2.6159,12.7552,13.2884,28.9145,7.3370,0.4282,3.6671,0.3481,1.1056,0.0000,0.0000,0.0000,76.0070,0.0000,5.8304,0.0000,0.0000,
31-07-2018 00:00:02,-2.62,0.6837,0.0066,0.0029,2.6159,24.9039,17.1095,30.3738,6.7778,0.2289,3.1067,0.3981,0.4757,0.2000,0.0000,0.0000,81.8738,0.0000,4.4004,116.6359,0.0000,
01-08-2018 00:00:03,0,0.8510,0.0248,0.0190,2.7832,12.4536,14.6459,28.7131,7.3819,0.4369,4.0703,0.3518,0.9323,0.0000,0.0000,0.0000,78.5882,0.0000,6.0719,0.0000,0.0000,
01-08-2018 00:00:03,-2.78,0.8510,0.0069,0.0004,2.7832,25.3827,17.1938,28.2671,6.7684,0.2274,2.8372,0.4441,0.5072,0.2000,0.0000,0.6137,82.1345,0.0000,4.2066,116.8059,0.0000,
02-08-2018 00:00:02,0,0.8666,0.0075,0.0402,2.7988,15.0373,12.0261,32.7812,8.1372,0.3904,4.8296,0.3770,0.7776,0.0000,0.0000,0.0000,83.1711,-0.0091,6.5832,0.0000,0.0000,
02-08-2018 00:00:02,-2.80,0.8666,-0.0079,0.0086,2.7988,26.1384,17.0515,25.3565,6.6246,0.2231,2.3769,0.5392,0.5436,0.2000,0.0000,2.5417,80.5289,-0.0017,3.8728,113.8677,0.0319,
03-08-2018 00:00:01,0,0.7504,0.0255,0.0162,2.6826,12.9567,13.1829,31.5868,8.3752,0.3956,4.9715,0.3149,0.7396,0.0000,0.0000,0.0000,86.6718,0.0000,6.6511,0.0000,0.0000,
03-08-2018 00:00:01,-2.68,0.7504,-0.0001,-0.0016,2.6826,25.0515,17.0715,29.2076,6.5465,0.2044,2.6343,0.4068,0.5245,0.2000,0.0000,28.5146,79.0914,0.0000,3.9616,111.8936,0.0000,
04-08-2018 00:00:00,0,0.8765,-0.0017,0.0204,2.8087,12.7912,13.8506,31.1137,8.4266,0.3817,4.3310,0.3006,0.6736,0.0000,0.0000,0.0000,88.3812,-0.0000,5.9022,0.0000,0.0000,
04-08-2018 00:00:00,-2.81,0.8765,0.0042,0.0054,2.8087,22.7478,16.8758,34.3109,6.7843,0.2210,3.3852,0.3404,0.5365,0.2000,0.0000,3.6985,80.5170,0.0000,4.6747,109.8439,0.0005,
05-08-2018 00:00:01,0,0.6708,0.0058,0.0405,2.6030,8.3862,11.1296,18.6449,8.5332,0.4087,1.4971,0.3038,1.3896,0.0000,0.0000,0.0000,81.9869,0.0000,3.9153,0.0000,0.0000,
05-08-2018 00:00:01,-2.60,0.6708,-0.0054,0.0078,2.6030,19.3367,16.3131,36.7733,7.1600,0.2633,4.2346,0.3165,0.5820,0.2000,0.0000,0.0396,82.2997,0.0000,5.5873,108.5142,0.0000,
06-08-2018 00:00:02,0,0.5672,0.0107,0.0175,2.4994,5.4531,10.0641,10.2552,8.5887,0.4730,0.7570,0.3830,1.6348,0.0000,0.0000,0.0000,79.0399,0.0000,3.6192,0.0000,0.0000,
06-08-2018 00:00:02,-2.50,0.5672,0.0013,0.0027,2.4994,15.9151,15.4593,35.4395,7.5305,0.2755,4.0789,0.2471,0.6733,0.2000,0.0000,0.0000,83.2998,0.0000,5.4668,106.3764,0.0000,
07-08-2018 00:00:01,0,0.6888,0.0119,0.0300,2.6210,4.8579,12.7366,8.5692,8.7906,0.4879,0.6934,0.4056,1.6490,0.0000,0.0000,0.0000,85.6588,0.0000,3.6070,0.0000,0.0000,
07-08-2018 00:00:01,-2.62,0.6888,-0.0008,0.0017,2.6210,13.5403,15.0507,31.7984,7.5135,0.2736,3.3176,0.2180,0.8915,0.2000,0.0000,0.8181,81.2167,0.0000,4.8976,102.8033,0.0000,
08-08-2018 00:00:02,0,0.7384,0.0113,0.0252,2.6706,4.8895,13.3464,9.4073,8.8391,0.5050,0.8593,0.4053,1.2050,0.0000,0.0000,0.0000,87.3210,0.0000,3.3705,0.0000,0.0000,
08-08-2018 00:00:02,-2.67,0.7384,-0.0069,-0.0022,2.6706,14.6981,15.3227,31.0958,7.3347,0.2538,2.8351,0.2311,0.8636,0.2000,0.0000,0.7877,80.3034,0.0000,4.3772,99.6034,0.0000,
09-08-2018 00:00:01,0,0.9395,0.0126,0.0177,2.8717,5.1700,15.0860,10.9672,8.8966,0.4568,1.0387,0.3562,1.1099,0.0000,0.0000,0.0000,91.4323,-0.0074,3.3233,0.0000,0.0000,
09-08-2018 00:00:01,-2.87,0.9395,-0.0038,-0.0028,2.8717,14.8967,15.4956,27.4160,7.2704,0.2534,2.2917,0.2671,0.8727,0.2000,0.0000,12.9532,79.9841,-0.0000,3.8792,96.0333,0.0024,
10-08-2018 00:00:00,0,0.7099,0.0156,0.0297,2.6421,5.4580,11.6454,12.3800,9.0604,0.4290,1.2640,0.3304,1.2046,0.0000,0.0000,0.0000,86.4714,0.0000,3.5703,0.0000,0.0000,
10-08-2018 00:00:00,-2.64,0.7099,-0.0055,0.0056,2.6421,18.2864,15.8161,25.3332,6.8224,0.2205,1.7871,0.3099,0.7326,0.2000,0.0000,1.5218,77.1317,0.0000,3.2433,92.5753,0.0000,
11-08-2018 00:00:00,0,0.5242,0.0118,-0.0002,2.4564,5.5098,11.2169,12.1722,8.8816,0.4536,1.0834,0.3581,1.1094,0.0000,0.0000,0.0000,83.9697,0.0000,3.3649,0.0000,0.0000,
11-08-2018 00:00:00,-2.46,0.5242,0.0053,-0.0033,2.4564,14.8163,15.7680,26.6845,7.2289,0.2316,1.9225,0.2533,0.8245,0.2000,0.0000,0.0005,79.9400,0.0000,3.4269,89.4649,0.0000,
12-08-2018 00:00:02,0,0.5145,0.0134,-0.0004,2.4467,5.1983,11.1467,11.5356,8.7596,0.4723,0.9436,0.3732,1.0962,0.0000,0.0000,0.0000,82.5215,0.0000,3.2598,0.0000,0.0000,
12-08-2018 00:00:02,-2.45,0.5145,0.0074,-0.0056,2.4467,14.9686,15.8954,24.7079,7.2204,0.2377,1.6211,0.2790,0.8477,0.2000,0.0000,0.0000,80.1315,0.0000,3.1800,86.3540,0.0000,
13-08-2018 00:00:01,0,0.6821,0.0199,-0.0027,2.6143,5.0820,12.7514,11.5162,8.7259,0.4626,0.9272,0.3654,1.1940,0.0000,0.0000,0.0000,85.1746,0.0000,3.3230,0.0000,0.0000,
13-08-2018 00:00:01,-2.61,0.6821,0.0094,-0.0046,2.6143,17.6320,15.9784,22.7748,6.9475,0.2217,1.2605,0.3232,0.7574,0.2000,0.0000,0.5929,78.4957,0.0000,2.7564,83.2469,0.0000,
14-08-2018 00:00:00,0,0.9264,0.0273,0.0053,2.8586,6.0001,16.0373,14.4177,8.7326,0.4225,1.1743,0.3303,1.0945,0.0000,0.0000,0.0000,92.0417,0.0000,3.3680,0.0000,0.0000,
14-08-2018 00:00:00,-2.86,0.9264,0.0077,0.0008,2.8586,19.4541,15.9558,19.0941,6.9078,0.2120,0.9463,0.3845,0.7221,0.2000,0.0000,6.0966,78.8798,0.0000,2.4580,80.1752,0.0000,
15-08-2018 00:00:00,0,0.8390,0.0028,0.0095,2.7712,5.1486,14.1852,12.9952,8.7094,0.4517,1.0853,0.3389,0.9213,0.0000,0.0000,0.0000,87.7748,0.0000,3.1780,0.0000,0.0000,
15-08-2018 00:00:00,-2.77,0.8390,-0.0024,0.0052,2.7712,18.9873,16.0871,21.1685,6.7941,0.2005,0.9346,0.3210,0.7102,0.2000,0.0000,0.0005,77.5707,0.0000,2.3612,76.9961,0.0000,
16-08-2018 00:00:01,0,0.8947,0.0039,0.0057,2.8269,5.0826,13.8131,13.2732,8.6791,0.4639,1.0607,0.3388,0.6275,0.0000,0.0000,0.0000,86.7269,0.0000,2.8966,0.0000,0.0000,
16-08-2018 00:00:01,-2.83,0.8947,0.0016,0.0004,2.8269,19.2696,16.1487,22.4815,6.6922,0.2001,0.8774,0.2993,0.6698,0.2000,0.0000,0.0000,76.6346,0.0000,2.2423,73.9271,0.0000,
17-08-2018 00:00:01,0,0.9337,0.0018,0.0278,2.8659,4.9527,13.1019,12.9031,8.6791,0.4643,0.8583,0.3326,0.4872,0.0000,0.0000,0.0000,85.3115,-0.0008,2.5574,0.0000,0.0000,
17-08-2018 00:00:01,-2.87,0.9337,-0.0086,-0.0022,2.8659,18.9932,16.2479,23.8684,6.6665,0.1996,0.8465,0.2846,0.6513,0.2000,0.0000,0.0022,76.3660,0.0000,2.1784,70.9543,0.0001,
18-08-2018 00:00:03,0,0.8164,0.0065,0.0188,2.7486,4.6288,13.1010,11.5734,8.7242,0.4842,0.6743,0.3440,0.4904,0.0000,0.0000,0.0000,85.5807,0.0000,2.4296,0.0000,0.0000,
18-08-2018 00:00:03,-2.75,0.8164,-0.0040,-0.0011,2.7486,17.5587,16.5124,25.3002,6.7577,0.2002,0.8487,0.2572,0.6605,0.2000,0.0000,0.0898,77.1551,0.0000,2.1627,68.1217,0.0000,
19-08-2018 00:00:02,0,0.7457,0.0110,0.0235,2.6779,4.7826,13.4982,12.4297,8.7438,0.4877,0.7381,0.3412,0.4313,0.0000,0.0000,0.0000,86.6116,-0.0000,2.4470,0.0000,0.0000,
19-08-2018 00:00:02,-2.68,0.7457,-0.0028,0.0019,2.6779,18.2493,16.5713,26.4325,6.5965,0.2000,0.7609,0.2363,0.6093,0.2000,0.0000,0.0020,75.7208,0.0000,2.0031,65.4353,0.0000,
20-08-2018 00:00:01,0,0.7985,0.0071,0.0197,2.7307,5.0897,16.4194,13.9458,8.6530,0.4842,0.8603,0.3311,0.4088,0.0000,0.0000,0.0000,91.4301,-0.0002,2.5466,0.0000,0.0000,
20-08-2018 00:00:01,-2.73,0.7985,0.0033,-0.0016,2.7307,18.4999,16.7485,25.9215,6.6666,0.2000,0.6821,0.2661,0.5720,0.2000,0.0000,0.3240,76.9172,0.0000,1.9165,62.8899,0.0000,
21-08-2018 00:00:01,0,0.9267,0.0077,0.0266,2.8589,5.9848,16.9086,16.5913,8.3812,0.4292,0.9129,0.2940,0.3665,0.0000,0.0000,0.0000,89.9519,0.0000,2.4339,0.0000,0.0000,
21-08-2018 00:00:01,-2.86,0.9267,-0.0009,-0.0037,2.8589,21.6710,16.5115,23.7762,6.5820,0.1999,0.5178,0.3359,0.5182,0.2000,0.0000,0.5095,77.0431,0.0000,1.7676,60.3913,0.0000,
22-08-2018 00:00:03,0,0.8126,0.0066,0.0136,2.7448,6.6635,13.0865,18.1062,8.1306,0.3804,0.8752,0.2697,0.3506,0.0000,0.0000,0.0000,80.7457,0.0000,2.2633,0.0000,0.0000,
22-08-2018 00:00:03,-2.74,0.8126,-0.0025,0.0035,2.7448,24.1005,16.4172,19.9084,6.6465,0.2000,0.3998,0.4178,0.5002,0.2000,0.0000,0.0000,78.8025,0.0000,1.7125,57.9384,0.0000,
23-08-2018 00:00:01,0,0.6349,0.0080,0.0306,2.5671,6.4461,11.8102,18.0544,8.2401,0.4063,0.9042,0.2784,0.3415,0.0000,0.0000,0.0000,79.4270,0.0000,2.3480,0.0000,0.0000,
23-08-2018 00:00:01,-2.57,0.6349,-0.0087,0.0005,2.5671,21.8511,16.7545,24.9921,6.5119,0.1996,0.4513,0.3139,0.4686,0.2000,0.0000,0.0000,76.6797,0.0000,1.6297,55.8008,0.0000,
24-08-2018 00:00:01,0,0.6068,0.0135,0.0196,2.5390,7.0113,12.6747,19.4720,8.1757,0.4204,1.0093,0.2940,0.3357,0.0000,0.0000,0.0000,80.6311,0.0000,2.4903,0.0000,0.0000,
24-08-2018 00:00:01,-2.54,0.6068,-0.0034,-0.0008,2.5390,22.6500,16.8731,25.7320,6.4144,0.1998,0.4188,0.3177,0.4435,0.2000,0.0000,0.0000,76.0786,0.0000,1.5759,53.9725,0.0000,
25-08-2018 00:00:00,0,0.6350,0.0165,0.0180,2.5672,7.5052,13.8955,20.5993,7.9655,0.4320,1.1394,0.3031,0.3484,0.0000,0.0000,0.0000,80.9416,0.0000,2.6663,0.0000,0.0000,
25-08-2018 00:00:00,-2.57,0.6350,0.0008,-0.0017,2.5672,23.4922,16.9992,25.1925,6.3986,0.1999,0.3833,0.3420,0.4298,0.2000,0.0000,0.0000,76.4704,0.0000,1.5509,52.2800,0.0000,
26-08-2018 00:00:00,0,0.7331,0.0197,0.0134,2.6653,8.2171,14.5560,22.3431,7.7230,0.4356,1.2364,0.3086,0.3573,0.0000,0.0000,0.0000,79.9549,0.0000,2.7865,0.0000,0.0000,
26-08-2018 00:00:00,-2.67,0.7331,0.0039,-0.0029,2.6653,24.5058,17.0609,24.0940,6.3829,0.2000,0.3528,0.3796,0.4237,0.2000,0.0000,0.0000,76.8446,0.0000,1.5514,50.6382,0.0000,
27-08-2018 00:00:00,0,0.8032,0.0194,0.0160,2.7354,8.9933,15.1454,24.2636,7.5773,0.4468,1.3789,0.3244,0.3419,0.0000,0.0000,0.0000,79.8180,0.0000,2.9470,0.0000,0.0000,
27-08-2018 00:00:00,-2.74,0.8032,0.0005,0.0017,2.7354,24.8067,17.1650,22.5114,6.4542,0.2001,0.3675,0.4085,0.4265,0.2000,0.0000,0.0001,78.0048,0.0000,1.5973,49.0428,0.0000,
28-08-2018 00:00:00,0,0.9157,0.0244,0.0207,2.8479,9.4241,15.0227,25.2268,7.3571,0.4304,1.1815,0.3071,0.3925,0.0000,0.0000,0.0000,77.5005,0.0000,2.7430,0.0000,0.0000,
28-08-2018 00:00:00,-2.85,0.9157,0.0036,-0.0012,2.8479,25.2983,17.1794,20.9458,6.4859,0.2001,0.3743,0.4295,0.4204,0.2000,0.0000,0.0099,78.6436,0.0000,1.6188,47.2845,0.0000,
29-08-2018 00:00:01,0,1.0513,0.0130,0.0237,2.9835,10.5649,13.1771,27.0378,7.4911,0.3939,1.2723,0.3084,0.3410,0.0000,0.0000,0.0000,76.3710,-0.0002,2.6903,0.0000,0.0000,
29-08-2018 00:00:01,-2.98,1.0513,0.0075,-0.0005,2.9835,26.1554,17.0532,17.9280,6.5814,0.2001,0.3927,0.4658,0.4126,0.2000,0.0000,0.0813,80.0147,0.0000,1.6653,45.4185,0.0001,
30-08-2018 00:00:02,0,0.9010,-0.0005,-0.0059,2.8332,11.5632,11.8636,28.9764,7.9402,0.3731,1.3892,0.3139,0.3271,0.0000,0.0000,0.0000,79.1249,0.0000,2.7330,0.0000,0.0000,
30-08-2018 00:00:02,-2.83,0.9010,-0.0048,0.0012,2.8332,25.4356,17.3009,18.9514,6.5970,0.2000,0.4231,0.4441,0.4005,0.2000,0.0000,0.0050,80.2497,0.0000,1.6620,43.6241,0.0000,
31-08-2018 00:00:00,0,0.6956,0.0010,0.0132,2.6278,9.7819,11.5596,27.2436,7.9062,0.4416,1.1113,0.3049,0.5183,0.0000,0.0000,0.0000,77.3822,0.0000,2.7948,0.0000,0.0000,
31-08-2018 00:00:00,-2.63,0.6956,0.0022,0.0015,2.6278,22.8996,17.7647,25.9071,6.3713,0.2005,0.4786,0.3408,0.3784,0.2000,0.0000,0.0081,77.0322,0.0000,1.5934,42.3381,0.0000,
01-09-2018 00:00:00,0,0.7114,-0.0025,0.0363,2.6436,8.5526,12.4948,23.7405,7.6826,0.4693,1.0355,0.3160,0.8439,0.0000,0.0000,0.0000,76.1942,0.0000,3.1175,0.0000,0.0000,
01-09-2018 00:00:00,-2.64,0.7114,-0.0065,-0.0007,2.6436,21.3888,17.6906,30.3881,6.2157,0.2016,0.5600,0.2877,0.3676,0.2000,0.0000,0.0006,74.3638,0.0000,1.6114,41.1582,0.0000,
02-09-2018 00:00:03,0,0.7352,0.0038,0.0328,2.6674,7.4297,13.5420,20.1898,7.8512,0.5087,1.0270,0.3486,0.9691,0.0000,0.0000,0.0000,79.1308,0.0000,3.3376,0.0000,0.0000,
02-09-2018 00:00:03,-2.67,0.7352,-0.0075,-0.0008,2.6674,20.6607,17.7702,31.8878,6.2342,0.2040,0.6206,0.2774,0.3763,0.2000,0.0000,0.0000,74.3776,0.0000,1.6729,40.3228,0.0000,
03-09-2018 00:00:02,0,0.7400,0.0056,0.0181,2.6722,6.8081,13.7907,17.7865,8.0715,0.5324,0.9406,0.3733,0.7867,0.0000,0.0000,0.0000,81.4803,-0.0001,3.1276,0.0000,0.0000,
03-09-2018 00:00:02,-2.67,0.7400,0.0005,0.0057,2.6722,19.9350,17.9363,31.7383,6.3595,0.2045,0.7110,0.2757,0.4033,0.2000,0.0000,0.0008,75.7912,0.0000,1.7892,39.5865,0.0001,
04-09-2018 00:00:03,0,0.7514,0.0017,0.0145,2.6836,6.7797,15.0340,18.2350,8.0359,0.5064,1.0703,0.3517,0.6092,0.0000,0.0000,0.0000,83.3115,0.0000,3.0124,0.0000,0.0000,
