Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2010 00:00:01,-2.69,0.7542,-0.0004,0.0059,2.6864,31.3102,22.1330,51.6694,6.1108,0.2238,2.7122,1.4367,0.2357,0.2000,0.0000,1.2328,84.3095,-0.0012,4.7875,719.0719,0.0332,
01-11-2010 00:00:02,0,0.7911,0.0074,0.0001,2.7233,30.7079,21.7672,58.8844,6.9457,0.2446,3.7325,1.6275,0.2042,0.0000,0.0000,0.0000,94.8630,-0.0010,6.0088,0.0000,0.0000,
01-11-2010 00:00:02,-2.72,0.7911,-0.0002,0.0054,2.7233,31.3700,22.4351,51.6525,6.1705,0.2253,2.7779,1.4724,0.2331,0.2000,0.0000,0.0318,85.6258,-0.0005,4.8873,721.6918,0.0153,
02-11-2010 00:00:01,0,0.9285,0.0049,-0.0036,2.8607,30.8051,22.0900,58.4043,6.9643,0.2450,3.7829,1.6585,0.2032,0.0000,0.0000,0.0000,95.7285,-0.0008,6.0895,0.0000,0.0000,
02-11-2010 00:00:01,-2.86,0.9285,-0.0022,0.0035,2.8607,31.5247,22.5552,50.4357,6.1653,0.2246,2.7084,1.4948,0.2410,0.2000,0.0000,0.0808,85.8146,-0.0004,4.8472,723.7007,0.0128,
03-11-2010 00:00:03,0,1.0617,0.0043,-0.0025,2.9939,31.1095,22.9959,56.2813,7.0327,0.2445,3.3908,1.7191,0.2000,0.0000,0.0000,0.0000,98.4240,-0.0027,5.7543,0.0000,0.0000,
03-11-2010 00:00:03,-2.99,1.0617,-0.0025,0.0033,2.9939,31.5406,22.6153,50.7764,6.3445,0.2248,2.6846,1.5195,0.2384,0.2000,0.0000,0.0162,88.4126,-0.0014,4.8454,725.0876,0.0374,
04-11-2010 00:00:02,0,1.1991,0.0076,-0.0193,3.1313,31.3439,23.2549,55.1457,7.0878,0.2459,3.0060,1.8152,0.2000,0.0000,0.0000,0.0000,99.7865,-0.0029,5.4671,0.0000,0.0000,
04-11-2010 00:00:02,-3.13,1.1991,-0.0072,0.0059,3.1313,31.9232,22.2099,46.4531,6.5022,0.2317,2.5709,1.5218,0.2712,0.2000,0.0000,0.0119,90.1544,-0.0015,4.7738,727.3738,0.0408,
05-11-2010 00:00:04,0,1.2133,0.0108,-0.0250,3.1455,31.4296,22.6023,54.3209,7.1044,0.2443,2.9667,1.7943,0.2089,0.0000,0.0000,0.0000,98.9153,-0.0028,5.4142,0.0000,0.0000,
05-11-2010 00:00:04,-3.15,1.2133,-0.0078,0.0057,3.1455,32.3871,21.9002,41.1563,6.3627,0.2413,2.5028,1.5188,0.2925,0.2000,0.0000,0.6357,87.9658,-0.0014,4.7336,723.3215,0.0395,
06-11-2010 00:00:00,0,1.2528,0.0184,-0.0379,3.1850,31.5718,22.2525,52.7542,7.0828,0.2439,2.8749,1.7481,0.2266,0.0000,0.0000,0.0000,98.0782,0.0000,5.2934,0.0000,0.0000,
06-11-2010 00:00:00,-3.19,1.2528,-0.0036,0.0083,3.1850,32.6268,21.7867,38.7030,6.4970,0.2429,2.3519,1.5147,0.2893,0.2000,0.0000,0.0636,89.7650,-0.0000,4.5772,721.2428,0.0056,
07-11-2010 00:00:04,0,1.2519,0.0217,-0.0456,3.1841,31.6175,22.3495,52.8599,7.0264,0.2420,2.8662,1.6994,0.2230,0.0000,0.0000,0.0000,97.4926,-0.0004,5.2306,0.0000,0.0000,
07-11-2010 00:00:04,-3.18,1.2519,-0.0023,0.0085,3.1841,32.7157,21.8754,37.9687,6.5506,0.2419,2.2496,1.5450,0.2997,0.2000,0.0000,0.0472,90.6972,-0.0000,4.5142,724.2983,0.0074,
08-11-2010 00:00:02,0,1.2151,0.0225,-0.0450,3.1473,31.5790,22.7681,54.0555,6.9742,0.2385,2.8987,1.6568,0.2171,0.0000,0.0000,0.0000,97.4745,0.0000,5.2111,0.0000,0.0000,
08-11-2010 00:00:02,-3.15,1.2151,-0.0015,0.0100,3.1473,32.7522,22.0340,37.7411,6.5561,0.2412,2.2016,1.5568,0.3093,0.2000,0.0000,0.2436,91.0515,-0.0000,4.4869,724.8989,0.0057,
10-11-2010 00:00:01,0,1.2392,0.0226,-0.0431,3.1714,31.5490,22.8884,53.9090,6.8480,0.2421,3.0230,1.6790,0.2204,0.0000,0.0000,0.0000,95.8983,-0.0018,5.3645,0.0000,0.0000,
10-11-2010 00:00:01,-3.17,1.2392,-0.0036,0.0119,3.1714,32.8085,22.2065,37.2438,6.6386,0.2446,2.1777,1.6082,0.3258,0.2000,0.0000,0.1546,92.5139,-0.0008,4.5337,719.3729,0.0253,
11-11-2010 00:00:00,0,1.1794,0.0120,-0.0225,3.1116,31.4876,21.8001,54.6913,6.7724,0.2455,3.2274,1.7062,0.2291,0.0000,0.0000,0.0000,92.9732,-0.0017,5.6082,0.0000,0.0000,
11-11-2010 00:00:00,-3.11,1.1794,-0.0051,0.0101,3.1116,32.6080,22.3953,40.6319,6.1040,0.2353,2.3262,1.5170,0.3012,0.2000,0.0000,0.0336,85.2522,-0.0009,4.5581,701.8929,0.0271,
12-11-2010 00:00:01,0,1.0270,0.0001,-0.0007,2.9592,31.5979,22.2341,53.8258,6.7510,0.2548,3.4412,1.7805,0.2198,0.0000,0.0000,0.0000,93.4677,-0.0005,5.8962,0.0000,0.0000,
12-11-2010 00:00:01,-2.96,1.0270,-0.0037,0.0055,2.9592,32.5350,22.6492,41.5477,6.1604,0.2346,2.4460,1.5386,0.3184,0.2000,0.0000,0.6712,86.3950,-0.0000,4.7157,703.5161,0.0086,
13-11-2010 00:00:02,0,0.9411,-0.0038,0.0059,2.8733,31.7378,22.5139,52.9777,6.7546,0.2546,3.2786,1.7861,0.2139,0.0000,0.0000,0.0000,94.0643,-0.0019,5.7331,0.0000,0.0000,
13-11-2010 00:00:02,-2.87,0.9411,-0.0021,0.0052,2.8733,32.4563,22.9908,42.9131,6.0469,0.2389,2.6072,1.6391,0.3108,0.2000,0.0000,3.2034,85.2810,-0.0010,4.9727,707.7086,0.0286,
14-11-2010 00:00:00,0,0.8930,-0.0069,0.0103,2.8252,31.7611,22.8100,53.5334,6.7741,0.2549,3.3070,1.8180,0.2088,0.0000,0.0000,0.0000,94.8477,-0.0040,5.7887,0.0000,0.0000,
14-11-2010 00:00:00,-2.83,0.8930,0.0007,0.0030,2.8252,32.3277,23.1926,45.3914,6.0761,0.2388,2.7435,1.6896,0.2936,0.2000,0.0000,2.6962,85.9352,-0.0023,5.1414,713.1019,0.0599,
15-11-2010 00:00:02,0,0.8451,-0.0095,0.0098,2.7773,31.8259,23.0286,53.6224,6.8195,0.2550,3.2611,1.8722,0.2067,0.0000,0.0000,0.0000,95.8912,-0.0028,5.7951,0.0000,0.0000,
15-11-2010 00:00:02,-2.78,0.8451,0.0070,-0.0030,2.7773,32.2022,23.4419,47.8574,6.2111,0.2478,2.8984,1.8334,0.2643,0.2000,0.0000,4.7462,88.1675,-0.0017,5.4180,716.3380,0.0428,
16-11-2010 00:00:00,0,0.7704,-0.0036,0.0062,2.7026,31.7483,23.3989,55.5744,6.8402,0.2542,3.4597,1.8804,0.2004,0.0000,0.0000,0.0000,96.7719,-0.0030,5.9947,0.0000,0.0000,
16-11-2010 00:00:00,-2.70,0.7704,0.0016,0.0030,2.7026,32.0783,23.7224,50.7261,6.1476,0.2353,2.8992,1.7512,0.2411,0.2000,0.0000,1.9412,87.6349,-0.0018,5.3019,721.2066,0.0435,
19-11-2010 00:00:02,0,1.1092,0.0108,-0.0347,3.0414,32.0210,24.8351,54.8880,6.9324,0.2491,2.9882,1.9859,0.2014,0.0000,0.0000,0.0000,100.7214,-0.0005,5.6247,0.0000,0.0000,
19-11-2010 00:00:02,-3.04,1.1092,0.0029,0.0039,3.0414,32.8336,23.2969,41.2905,6.3402,0.2571,2.5321,1.8497,0.3219,0.2000,0.0000,-0.1037,90.0985,-0.0000,5.1349,732.8920,0.0082,
20-11-2010 00:00:00,0,1.2498,0.0146,-0.0371,3.1820,32.0315,24.5905,54.8978,6.9281,0.2444,3.0570,1.8872,0.2138,0.0000,0.0000,0.0000,100.2405,-0.0015,5.6025,0.0000,0.0000,
20-11-2010 00:00:00,-3.18,1.2498,-0.0003,0.0055,3.1820,33.1900,23.5630,36.4838,6.2743,0.2624,2.4016,1.8717,0.3762,0.2000,0.0000,-0.0048,89.7645,-0.0006,5.0858,731.7170,0.0201,
21-11-2010 00:00:03,0,1.2812,0.0197,-0.0349,3.2134,32.0813,23.9223,54.3761,6.8633,0.2506,3.2270,1.9045,0.2361,0.0000,0.0000,0.0000,98.1825,0.0000,5.8182,0.0000,0.0000,
21-11-2010 00:00:03,-3.21,1.2812,-0.0065,0.0085,3.2134,33.1199,23.6029,38.0826,6.1791,0.2605,2.5033,1.8203,0.3727,0.2000,0.0000,0.1751,88.4280,-0.0000,5.1312,716.8184,0.0062,
22-11-2010 00:00:04,0,1.3792,0.0234,-0.0479,3.3114,32.2487,23.6050,52.1682,6.8324,0.2607,3.2136,1.9764,0.2556,0.0000,0.0000,0.0000,97.2924,-0.0035,5.9064,0.0000,0.0000,
22-11-2010 00:00:04,-3.31,1.3792,-0.0033,0.0090,3.3114,33.3557,23.1945,34.6945,6.2837,0.2562,2.4013,1.7925,0.4336,0.2000,0.0000,0.1849,89.4034,-0.0016,5.0586,709.4374,0.0436,
23-11-2010 00:00:01,0,1.2902,0.0147,-0.0325,3.2224,32.2868,24.2077,52.3454,6.8053,0.2633,3.3386,1.9839,0.2468,0.0000,0.0000,0.0000,97.9536,-0.0017,6.0325,0.0000,0.0000,
23-11-2010 00:00:01,-3.22,1.2902,-0.0059,0.0079,3.2224,33.2032,23.4377,37.7121,6.2037,0.2703,2.7306,1.9156,0.4187,0.2000,0.0000,0.4463,88.5648,-0.0006,5.5082,709.9132,0.0204,
24-11-2010 00:00:04,0,1.1636,0.0241,-0.0380,3.0958,32.3278,24.3993,52.1593,6.7647,0.2631,3.2056,1.9408,0.2445,0.0000,0.0000,0.0000,97.7179,-0.0022,5.8540,0.0000,0.0000,
24-11-2010 00:00:04,-3.10,1.1636,-0.0045,0.0098,3.0958,33.0981,23.7306,39.8646,6.2648,0.2745,2.8986,2.0192,0.4148,0.2000,0.0000,0.4767,89.8446,-0.0011,5.7788,713.9764,0.0273,
25-11-2010 00:00:03,0,1.1026,0.0193,-0.0311,3.0348,32.3986,24.8710,51.7741,6.7541,0.2653,3.2088,1.9475,0.2464,0.0000,0.0000,0.0000,98.4030,-0.0018,5.8680,0.0000,0.0000,
25-11-2010 00:00:03,-3.03,1.1026,-0.0018,0.0102,3.0348,33.1217,23.9067,40.0475,6.2117,0.2764,2.9152,2.0933,0.4177,0.2000,0.0000,0.5042,89.3694,-0.0008,5.8734,720.1387,0.0231,
27-11-2010 00:00:01,0,0.8637,-0.0002,-0.0082,2.7959,32.4658,25.3982,52.1341,6.6650,0.2723,3.3917,1.9595,0.2512,0.0000,0.0000,0.0000,98.0236,-0.0038,6.0747,0.0000,0.0000,
27-11-2010 00:00:01,-2.80,0.8637,0.0045,0.0054,2.7959,32.9982,24.9061,43.3490,6.1500,0.2757,3.0496,2.1038,0.3777,0.2000,0.0000,3.3952,89.9619,-0.0022,5.9773,729.7446,0.0495,
28-11-2010 00:00:02,0,0.8864,0.0104,-0.0145,2.8186,32.3752,25.8659,54.5618,6.6568,0.2758,3.9691,1.9391,0.2321,0.0000,0.0000,0.0000,98.6347,-0.0024,6.6162,0.0000,0.0000,
28-11-2010 00:00:02,-2.82,0.8864,0.0007,0.0069,2.8186,32.8415,25.1522,46.7216,6.0437,0.2696,3.2601,2.0353,0.3380,0.2000,0.0000,1.2994,88.7025,-0.0013,6.0741,733.4777,0.0269,
29-11-2010 00:00:00,0,0.9568,0.0047,-0.0171,2.8890,32.3699,26.3978,55.9721,6.6715,0.2767,4.3221,1.9272,0.2164,0.0000,0.0000,0.0000,99.7430,0.0000,6.9424,0.0000,0.0000,
29-11-2010 00:00:00,-2.89,0.9568,-0.0010,0.0062,2.8890,32.8240,25.4979,48.0549,6.0259,0.2713,3.4727,2.0555,0.3196,0.2000,0.0000,0.1099,88.9556,0.0000,6.2899,736.3181,0.0044,
30-11-2010 00:00:02,0,1.0859,0.0048,-0.0170,3.0181,32.6493,26.4786,52.5621,6.7425,0.2832,3.9182,2.1326,0.2373,0.0000,0.0000,0.0000,101.1000,-0.0014,6.7713,0.0000,0.0000,
30-11-2010 00:00:02,-3.02,1.0859,-0.0003,0.0051,3.0181,32.9544,25.6036,46.6706,6.1029,0.2789,3.5018,2.1481,0.3327,0.2000,0.0000,-0.0344,90.3226,-0.0006,6.4311,738.6419,0.0151,
01-12-2010 00:00:00,0,1.0706,-0.0006,-0.0124,3.0028,32.7205,26.9581,52.8127,6.7644,0.2796,3.7252,2.1549,0.2197,0.0000,0.0000,0.0000,102.2876,-0.0040,6.5794,0.0000,0.0000,
01-12-2010 00:00:00,-3.00,1.0706,0.0004,0.0049,3.0028,33.0518,26.0480,45.4680,6.1176,0.2782,3.4952,2.1464,0.3624,0.2000,0.0000,-0.1019,91.2740,-0.0022,6.4519,740.8323,0.0440,
02-12-2010 00:00:00,0,1.0383,0.0004,-0.0194,2.9705,32.7605,26.5810,52.6975,6.8180,0.2748,3.5352,2.1473,0.2294,0.0000,0.0000,0.0000,102.4720,-0.0032,6.3866,0.0000,0.0000,
02-12-2010 00:00:00,-2.97,1.0383,0.0031,0.0038,2.9705,33.2324,25.7369,43.0005,6.1275,0.2999,3.5516,2.3100,0.3890,0.2000,0.0000,-0.1319,91.0355,-0.0019,6.7181,736.4628,0.0371,
03-12-2010 00:00:01,0,1.0962,0.0119,-0.0273,3.0284,32.8884,26.1928,51.3021,6.8131,0.2768,3.2673,2.1936,0.2501,0.0000,0.0000,0.0000,101.8064,0.0000,6.1879,0.0000,0.0000,
03-12-2010 00:00:01,-3.03,1.0962,0.0080,-0.0006,3.0284,33.6320,25.1520,37.7853,6.1513,0.2957,3.2124,2.0929,0.3870,0.2000,0.0000,-1.0562,90.6888,0.0000,6.1584,739.9219,0.0041,
06-12-2010 00:00:04,0,1.3417,0.0196,-0.0445,3.2739,33.3111,25.3072,45.1780,6.6766,0.2860,3.0051,2.1122,0.2979,0.0000,0.0000,0.0000,98.5145,-0.0052,5.9013,0.0000,0.0000,
06-12-2010 00:00:04,-3.27,1.3417,0.0024,0.0058,3.2739,34.0790,24.5892,31.7967,6.1838,0.2783,2.5351,1.9429,0.4191,0.2000,0.0000,0.0329,90.5219,-0.0023,5.3482,736.9501,0.0574,
07-12-2010 00:00:01,0,1.3822,0.0216,-0.0456,3.3144,33.2343,25.0312,46.6304,6.5949,0.2815,2.9889,2.0433,0.2924,0.0000,0.0000,0.0000,96.8086,-0.0011,5.8063,0.0000,0.0000,
07-12-2010 00:00:01,-3.31,1.3822,-0.0001,0.0079,3.3144,34.0434,24.4150,32.6146,6.2725,0.2752,2.4903,1.9077,0.4137,0.2000,0.0000,0.0503,91.5261,-0.0004,5.2602,725.9958,0.0131,
08-12-2010 00:00:01,0,1.2961,0.0198,-0.0366,3.2283,33.1504,25.6025,48.7486,6.5501,0.2802,3.1287,2.0168,0.2597,0.0000,0.0000,0.0000,97.0470,-0.0028,5.8855,0.0000,0.0000,
08-12-2010 00:00:01,-3.23,1.2961,-0.0031,0.0098,3.2283,33.8914,24.6882,35.6817,6.0630,0.2793,2.7069,1.9688,0.4048,0.2000,0.0000,0.2468,88.8096,-0.0013,5.5322,727.2360,0.0311,
09-12-2010 00:00:00,0,1.1247,0.0125,-0.0238,3.0569,33.2068,25.7981,48.6743,6.5571,0.2824,3.1608,2.0391,0.2580,0.0000,0.0000,0.0000,97.5041,-0.0030,5.9403,0.0000,0.0000,
09-12-2010 00:00:00,-3.06,1.1247,-0.0033,0.0078,3.0569,33.8057,25.1259,37.7602,5.9438,0.2810,2.8405,2.0141,0.3997,0.2000,0.0000,0.7536,87.6766,-0.0016,5.7070,729.9034,0.0371,
10-12-2010 00:00:03,0,0.9489,0.0091,-0.0157,2.8811,33.2240,26.0574,49.1381,6.5480,0.2825,3.2006,2.0176,0.2570,0.0000,0.0000,0.0000,97.8064,-0.0019,5.9577,0.0000,0.0000,
10-12-2010 00:00:03,-2.88,0.9489,-0.0007,0.0083,2.8811,33.6746,25.5506,40.7459,5.9359,0.2791,2.9285,2.0208,0.3691,0.2000,0.0000,1.3596,88.1299,-0.0008,5.7692,734.0350,0.0238,
11-12-2010 00:00:01,0,0.9107,0.0141,-0.0161,2.8429,33.2314,26.2960,49.8703,6.5396,0.2799,3.2469,1.9899,0.2446,0.0000,0.0000,0.0000,98.0796,-0.0016,5.9612,0.0000,0.0000,
11-12-2010 00:00:01,-2.84,0.9107,-0.0003,0.0080,2.8429,33.6216,25.7894,42.4351,5.9640,0.2733,2.9240,1.9911,0.3511,0.2000,0.0000,0.0895,88.8801,-0.0007,5.7116,737.6711,0.0198,
14-12-2010 00:00:02,0,0.9974,-0.0014,-0.0115,2.9296,33.3837,27.2915,49.9607,6.5590,0.2705,3.0416,1.9944,0.2241,0.0000,0.0000,0.0000,100.1045,-0.0029,5.7307,0.0000,0.0000,
14-12-2010 00:00:02,-2.93,0.9974,0.0005,0.0027,2.9296,33.8174,26.5115,40.7252,5.9883,0.2671,2.7617,2.0127,0.3764,0.2000,0.0000,-0.0340,90.4351,-0.0016,5.5898,744.2983,0.0372,
15-12-2010 00:00:03,0,0.9135,-0.0033,-0.0101,2.8457,33.4600,27.4579,49.5521,6.6421,0.2668,2.8950,2.0041,0.2271,0.0000,0.0000,0.0000,101.6960,-0.0033,5.5930,0.0000,0.0000,
15-12-2010 00:00:03,-2.85,0.9135,0.0011,0.0040,2.8457,33.8042,26.7924,41.4944,5.9241,0.2672,2.7374,2.0412,0.3624,0.2000,0.0000,-0.5106,89.8798,-0.0019,5.5798,746.4733,0.0450,
17-12-2010 00:00:03,0,0.9583,-0.0188,-0.0125,2.8905,33.5756,27.0263,48.9769,6.6499,0.2573,2.6137,1.9352,0.2452,0.0000,0.0000,0.0000,101.1544,-0.0007,5.2514,0.0000,0.0000,
17-12-2010 00:00:03,-2.89,0.9583,0.0145,-0.0041,2.8905,34.0782,26.1603,38.8954,6.0712,0.2559,2.3213,1.8659,0.3520,0.2000,0.0000,-1.3328,91.2819,-0.0004,4.9692,748.3082,0.0128,
18-12-2010 00:00:03,0,1.1982,-0.0327,-0.0139,3.1304,33.7431,25.9477,46.3085,6.5998,0.2590,2.5580,1.9118,0.2776,0.0000,0.0000,0.0000,98.6866,-0.0040,5.2065,0.0000,0.0000,
18-12-2010 00:00:03,-3.13,1.1982,0.0173,-0.0069,3.1304,34.5751,25.4946,30.7654,6.2078,0.2521,1.9342,1.7509,0.4074,0.2000,0.0000,1.4948,92.5507,-0.0018,4.5204,749.9378,0.0541,
19-12-2010 00:00:04,0,1.2217,-0.0013,-0.0204,3.1539,33.6845,26.2516,48.4547,6.5956,0.2560,2.8537,1.8192,0.2638,0.0000,0.0000,0.0000,99.0976,-0.0007,5.3928,0.0000,0.0000,
19-12-2010 00:00:04,-3.15,1.2217,0.0110,-0.0048,3.1539,34.3838,25.7610,35.1855,5.9682,0.2500,2.1753,1.7329,0.3761,0.2000,0.0000,0.6476,89.2847,-0.0000,4.7102,749.8818,0.0118,
20-12-2010 00:00:00,0,1.2376,-0.0131,-0.0412,3.1698,33.7135,26.0759,48.3920,6.5276,0.2579,3.0125,1.7821,0.2593,0.0000,0.0000,0.0000,97.8020,-0.0022,5.5118,0.0000,0.0000,
20-12-2010 00:00:00,-3.17,1.2376,0.0135,-0.0034,3.1698,34.4488,25.4981,35.0065,6.0827,0.2453,2.2006,1.6456,0.3662,0.2000,0.0000,3.3535,90.6264,-0.0009,4.6346,740.1318,0.0257,
21-12-2010 00:00:02,0,1.3033,0.0155,-0.0378,3.2355,33.8563,24.9702,45.8859,6.4890,0.2563,2.9829,1.7241,0.2810,0.0000,0.0000,0.0000,95.4922,-0.0000,5.4443,0.0000,0.0000,
21-12-2010 00:00:02,-3.24,1.3033,0.0117,-0.0017,3.2355,34.4704,24.8638,34.8984,6.1030,0.2379,2.2227,1.5273,0.3575,0.2000,0.0000,6.1176,89.9614,0.0000,4.5238,723.0240,0.0039,
23-12-2010 00:00:03,0,1.4089,0.0141,-0.0309,3.3411,33.9688,25.1692,45.0157,6.4928,0.2630,3.1399,1.7686,0.2857,0.0000,0.0000,0.0000,95.9340,-0.0000,5.6572,0.0000,0.0000,
23-12-2010 00:00:03,-3.34,1.4089,-0.0014,0.0096,3.3411,34.5078,24.5298,35.0013,6.2311,0.2515,2.4681,1.6097,0.3555,0.2000,0.0000,2.2262,91.3432,0.0000,4.8619,713.6280,0.0057,
24-12-2010 00:00:03,0,1.3332,0.0164,-0.0289,3.2654,33.9338,25.7313,46.0262,6.4457,0.2686,3.4525,1.7765,0.2736,0.0000,0.0000,0.0000,96.1342,-0.0013,5.9712,0.0000,0.0000,
24-12-2010 00:00:03,-3.27,1.3332,-0.0016,0.0101,3.2654,34.4338,24.7783,36.7737,6.1599,0.2533,2.6710,1.6351,0.3494,0.2000,0.0000,0.3184,90.6489,-0.0004,5.0854,709.6245,0.0138,
27-12-2010 00:00:02,0,1.0685,-0.0125,-0.0071,3.0008,34.0542,27.7816,46.3421,6.4644,0.2640,3.5141,1.7170,0.2482,0.0000,0.0000,0.0000,99.8350,-0.0020,5.9432,0.0000,0.0000,
27-12-2010 00:00:02,-3.00,1.0685,0.0055,0.0049,3.0008,34.2639,26.9023,41.5473,5.8523,0.2439,2.9510,1.5882,0.3048,0.2000,0.0000,0.2746,89.1828,-0.0008,5.2648,726.3813,0.0247,
28-12-2010 00:00:02,0,1.0648,-0.0086,-0.0077,2.9970,34.1854,27.9857,45.2237,6.5036,0.2624,3.3484,1.7551,0.2386,0.0000,0.0000,0.0000,100.8515,-0.0028,5.8044,0.0000,0.0000,
28-12-2010 00:00:02,-3.00,1.0648,-0.0010,0.0039,2.9970,34.3553,27.0675,40.3272,5.8307,0.2398,2.8204,1.5772,0.3201,0.2000,0.0000,-0.0147,89.1432,-0.0014,5.1349,729.4231,0.0362,
29-12-2010 00:00:03,0,0.9432,-0.0232,-0.0078,2.8754,34.1926,28.4435,46.4189,6.5155,0.2545,3.2088,1.7113,0.2114,0.0000,0.0000,0.0000,101.7979,-0.0006,5.5861,0.0000,0.0000,
29-12-2010 00:00:03,-2.88,0.9432,0.0055,0.0011,2.8754,34.4355,27.2796,38.7430,5.9021,0.2413,2.7632,1.5993,0.3526,0.2000,0.0000,-1.9516,90.5924,-0.0000,5.1334,733.6906,0.0093,
31-12-2010 00:00:01,0,0.9602,-0.0001,-0.0152,2.8924,34.2398,28.2929,46.9463,6.5497,0.2337,2.6520,1.5718,0.2109,0.0000,0.0000,0.0000,102.1077,0.0000,4.8685,0.0000,0.0000,
31-12-2010 00:00:01,-2.89,0.9602,0.0078,0.0001,2.8924,34.6620,27.3442,34.6463,5.6153,0.2399,2.3717,1.5763,0.3691,0.2000,0.0000,-0.3586,86.3922,-0.0000,4.7346,742.4476,0.0068,
01-01-2011 00:00:00,0,0.9444,-0.0210,-0.0212,2.8766,34.2877,28.3640,45.5853,6.5312,0.2296,2.5092,1.5208,0.2452,0.0000,0.0000,0.0000,101.9646,-0.0007,4.7047,0.0000,0.0000,
01-01-2011 00:00:00,-2.88,0.9444,0.0115,-0.0021,2.8766,34.7072,27.4365,34.0306,5.7082,0.2383,2.1751,1.5509,0.3628,0.2000,0.0000,-2.9009,87.9782,-0.0004,4.5053,745.9034,0.0137,
03-01-2011 00:00:00,0,1.1269,0.0109,-0.0421,3.0591,34.3660,28.4258,45.1000,6.3689,0.2316,2.5743,1.4713,0.2502,0.0000,0.0000,0.0000,99.5736,-0.0017,4.7275,0.0000,0.0000,
03-01-2011 00:00:00,-3.06,1.1269,0.0094,-0.0006,3.0591,34.8528,27.3552,31.3643,5.6577,0.2366,1.9722,1.5026,0.4012,0.2000,0.0000,0.0382,87.1529,-0.0008,4.2914,750.3326,0.0262,
08-01-2011 00:00:03,0,1.3521,0.0036,-0.0055,3.2843,34.4761,28.7437,43.1906,6.2415,0.2560,2.5912,1.6815,0.2645,0.0000,0.0000,0.0000,98.1467,-0.0023,4.9932,0.0000,0.0000,
08-01-2011 00:00:03,-3.28,1.3521,-0.0011,0.0075,3.2843,34.7767,28.2057,34.0148,5.4415,0.2566,2.3941,1.6155,0.4100,0.2000,0.0000,0.0383,84.9643,-0.0012,4.8533,728.6576,0.0349,
09-01-2011 00:00:02,0,1.2251,0.0031,-0.0059,3.1573,34.4751,29.2174,44.1859,6.2459,0.2538,2.4790,1.6639,0.2437,0.0000,0.0000,0.0000,98.9685,0.0000,4.8403,0.0000,0.0000,
09-01-2011 00:00:02,-3.16,1.2251,0.0004,0.0054,3.1573,34.7299,28.4750,36.0778,5.4238,0.2553,2.4120,1.6396,0.3758,0.2000,0.0000,0.1196,85.0378,0.0000,4.8594,732.2396,0.0000,
10-01-2011 00:00:00,0,1.2091,-0.0021,-0.0041,3.1413,34.4758,29.3450,45.3888,6.2526,0.2496,2.3980,1.6339,0.2302,0.0000,0.0000,0.0000,99.2788,-0.0004,4.7117,0.0000,0.0000,
10-01-2011 00:00:00,-3.14,1.2091,0.0043,0.0027,3.1413,34.6926,28.7083,37.9152,5.4962,0.2520,2.3470,1.6428,0.3440,0.2000,0.0000,0.0837,86.4820,-0.0000,4.7627,735.1010,0.0097,
11-01-2011 00:00:04,0,1.1819,-0.0144,0.0095,3.1141,34.5744,29.2424,44.1736,6.2683,0.2577,2.4094,1.7199,0.2448,0.0000,0.0000,0.0000,99.4182,-0.0007,4.8320,0.0000,0.0000,
11-01-2011 00:00:04,-3.11,1.1819,0.0069,0.0003,3.1141,34.6872,28.7606,39.2908,5.4675,0.2371,2.2246,1.5187,0.3339,0.2000,0.0000,0.7159,86.1007,-0.0000,4.4927,737.6465,0.0146,
12-01-2011 00:00:02,0,1.1936,-0.0083,-0.0059,3.1258,34.5395,29.3339,46.1507,6.2728,0.2542,2.5207,1.6729,0.2309,0.0000,0.0000,0.0000,99.6167,-0.0010,4.8787,0.0000,0.0000,
12-01-2011 00:00:02,-3.13,1.1936,0.0064,0.0011,3.1258,34.6870,28.9322,40.7844,5.4496,0.2376,2.1780,1.5338,0.3075,0.2000,0.0000,0.1174,86.0571,-0.0004,4.4351,740.3820,0.0171,
13-01-2011 00:00:01,0,1.2618,-0.0155,-0.0078,3.1940,34.5848,29.4494,45.6282,6.3428,0.2560,2.4748,1.7138,0.2416,0.0000,0.0000,0.0000,100.9402,-0.0000,4.8861,0.0000,0.0000,
13-01-2011 00:00:01,-3.19,1.2618,0.0107,-0.0001,3.1940,34.8505,28.6146,37.4815,5.5656,0.2439,2.0776,1.5629,0.3375,0.2000,0.0000,-0.0064,87.5171,0.0000,4.3999,742.3417,0.0070,
15-01-2011 00:00:04,0,1.0584,-0.0005,-0.0119,2.9906,34.6285,29.2172,46.1667,6.3350,0.2433,2.2978,1.5404,0.2421,0.0000,0.0000,0.0000,100.4658,-0.0016,4.5236,0.0000,0.0000,
15-01-2011 00:00:04,-2.99,1.0584,0.0033,0.0012,2.9906,34.7833,28.8205,40.1335,5.4511,0.2339,2.1129,1.4195,0.3307,0.2000,0.0000,-0.0805,85.9706,-0.0009,4.2766,740.8356,0.0298,
