Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2015 00:00:00,-2.62,0.6831,0.0090,-0.0002,2.6153,32.0992,14.6786,66.8132,6.5170,0.2000,2.2759,0.7586,0.2225,0.2000,0.0000,0.0407,78.3272,-0.0000,3.6463,397.4304,0.0078,
08-07-2015 00:00:04,0,0.6680,-0.0041,0.0083,2.6002,31.0408,13.1773,80.7152,6.7885,0.2132,3.6244,0.9468,0.2001,0.0000,0.0000,0.0000,78.5856,0.0000,5.1844,0.0000,0.0000,
08-07-2015 00:00:04,-2.60,0.6680,0.0085,-0.0013,2.6002,32.0019,14.6211,68.2649,6.5311,0.2001,2.3763,0.7437,0.2189,0.2000,0.0000,8.1596,78.3572,0.0000,3.7281,394.2085,0.0000,
09-07-2015 00:00:02,0,0.5347,0.0022,0.0039,2.4670,31.2306,13.3645,81.9563,6.7082,0.2151,3.8552,0.9182,0.2064,0.0000,0.0000,0.0000,78.0525,0.0000,5.3949,0.0000,0.0000,
09-07-2015 00:00:02,-2.47,0.5347,0.0032,-0.0018,2.4670,31.4271,14.1408,79.0832,6.5344,0.2009,3.2786,0.8302,0.2076,0.2000,0.0000,0.1583,77.3558,0.0000,4.7040,397.0328,0.0000,
10-07-2015 00:00:02,0,0.5908,-0.0000,0.0066,2.5230,31.1853,12.6026,82.6357,6.6959,0.2172,3.8223,0.9473,0.2033,0.0000,0.0000,0.0000,76.6510,0.0000,5.3901,0.0000,0.0000,
10-07-2015 00:00:02,-2.52,0.5908,0.0018,0.0007,2.5230,31.5811,14.3479,76.7652,6.6095,0.2001,2.8054,0.6994,0.2010,0.2000,0.0000,3.4761,78.6532,0.0000,4.0953,400.5217,0.0000,
11-07-2015 00:00:04,0,0.4850,0.0050,0.0075,2.4172,31.2779,12.9064,81.5360,6.7438,0.2119,3.6079,0.9211,0.2074,0.0000,0.0000,0.0000,77.7394,0.0000,5.1484,0.0000,0.0000,
11-07-2015 00:00:04,-2.42,0.4850,0.0017,-0.0022,2.4172,31.5296,13.8081,76.5911,6.5968,0.2002,2.9724,0.7568,0.2068,0.2000,0.0000,0.3198,77.6096,0.0000,4.3247,401.6015,0.0000,
12-07-2015 00:00:00,0,0.4807,0.0051,0.0087,2.4129,31.3294,12.9839,81.1005,6.7513,0.2099,3.5424,0.8784,0.2074,0.0000,0.0000,0.0000,77.9784,0.0000,5.0382,0.0000,0.0000,
12-07-2015 00:00:00,-2.41,0.4807,0.0018,-0.0022,2.4129,31.4721,13.5534,78.1261,6.5419,0.2003,3.1112,0.7475,0.2072,0.2000,0.0000,0.0965,76.5317,0.0000,4.4546,404.8665,0.0000,
13-07-2015 00:00:04,0,0.4931,0.0074,0.0090,2.4253,31.3435,12.8699,81.4284,6.7129,0.2096,3.5405,0.8356,0.2077,0.0000,0.0000,0.0000,77.3555,0.0000,4.9934,0.0000,0.0000,
13-07-2015 00:00:04,-2.43,0.4931,0.0039,-0.0048,2.4253,31.5821,13.6631,76.5530,6.4837,0.2004,2.8748,0.7301,0.2073,0.2000,0.0000,0.0037,76.0753,0.0000,4.2013,408.0105,0.0000,
14-07-2015 00:00:02,0,0.5424,0.0066,0.0162,2.4746,31.3259,12.8781,81.7898,6.6297,0.2132,3.7666,0.7656,0.2065,0.0000,0.0000,0.0000,76.4024,0.0000,5.1520,0.0000,0.0000,
14-07-2015 00:00:02,-2.47,0.5424,0.0044,-0.0058,2.4746,31.6427,13.6052,75.7405,6.4485,0.2005,2.7875,0.7081,0.2098,0.2000,0.0000,2.5336,75.5991,0.0000,4.0948,409.3134,0.0000,
15-07-2015 00:00:04,0,0.6180,0.0110,0.0137,2.5502,31.3300,13.0405,80.8207,6.6887,0.2155,3.9023,0.7489,0.2130,0.0000,0.0000,0.0000,77.3467,0.0000,5.2797,0.0000,0.0000,
15-07-2015 00:00:04,-2.55,0.6180,0.0075,-0.0083,2.5502,31.6212,13.5976,76.0928,6.5580,0.2016,2.9668,0.7306,0.2154,0.2000,0.0000,5.9470,76.8613,0.0000,4.3018,412.1768,0.0000,
16-07-2015 00:00:02,0,0.6550,0.0100,0.0152,2.5872,31.3092,13.0575,81.0613,6.8092,0.2177,4.0787,0.7490,0.2208,0.0000,0.0000,0.0000,78.7586,0.0000,5.4662,0.0000,0.0000,
16-07-2015 00:00:02,-2.59,0.6550,0.0062,-0.0091,2.5872,31.6048,13.7126,75.7857,6.6682,0.2023,3.2099,0.7342,0.2229,0.2000,0.0000,5.6618,78.3311,0.0000,4.5564,415.1833,0.0000,
17-07-2015 00:00:02,0,0.7369,0.0037,0.0213,2.6692,31.3284,13.0289,80.8924,6.8464,0.2178,4.0930,0.7464,0.2251,0.0000,0.0000,0.0000,79.1509,0.0000,5.4823,0.0000,0.0000,
17-07-2015 00:00:02,-2.67,0.7369,0.0039,-0.0043,2.6692,31.8185,13.7978,69.6963,6.7709,0.2007,3.0845,0.7092,0.2472,0.2000,0.0000,4.1576,79.7835,0.0000,4.4301,417.9506,0.0000,
18-07-2015 00:00:02,0,0.8343,0.0017,0.0253,2.7665,31.3211,13.5169,81.3736,6.8396,0.2177,4.1199,0.7129,0.2240,0.0000,0.0000,0.0000,79.8784,0.0000,5.4744,0.0000,0.0000,
18-07-2015 00:00:02,-2.77,0.8343,0.0040,-0.0034,2.7665,31.9754,13.8415,65.6660,6.7314,0.2004,2.9619,0.6974,0.2615,0.2000,0.0000,0.4502,79.4670,0.0000,4.3102,413.1858,0.0000,
19-07-2015 00:00:00,0,0.8344,0.0029,0.0199,2.7666,31.1233,14.2709,83.8606,6.8475,0.2191,4.2290,0.7186,0.2193,0.0000,0.0000,0.0000,81.1281,-0.0005,5.5859,0.0000,0.0000,
19-07-2015 00:00:00,-2.77,0.8344,-0.0018,-0.0008,2.7666,31.8007,13.8224,69.9868,6.7366,0.2001,3.2009,0.6573,0.2514,0.2000,0.0000,0.0539,79.4106,-0.0002,4.4993,410.6509,0.0090,
20-07-2015 00:00:01,0,0.9987,-0.0027,0.0024,2.9309,30.7583,13.9216,81.2290,6.9204,0.2092,3.8639,0.7083,0.2168,0.0000,0.0000,0.0000,81.2202,0.0000,5.1983,0.0000,0.0000,
20-07-2015 00:00:01,-2.93,0.9987,0.0020,0.0014,2.9309,31.9388,14.1521,66.2739,6.6597,0.2000,2.9989,0.6461,0.2650,0.2000,0.0000,14.8192,79.1065,0.0000,4.3000,401.3622,0.0000,
21-07-2015 00:00:00,0,1.0292,-0.0244,0.0274,2.9614,30.7967,14.0341,81.1352,7.1280,0.2089,3.7966,0.7224,0.2146,0.0000,0.0000,0.0000,83.8710,0.0000,5.1424,0.0000,0.0000,
21-07-2015 00:00:00,-2.96,1.0292,0.0076,0.0006,2.9614,32.0470,14.4228,62.6714,6.9056,0.2001,2.8135,0.6547,0.2750,0.2000,0.0000,0.5736,82.5391,0.0000,4.1332,402.7701,0.0000,
22-07-2015 00:00:03,0,0.8791,0.0007,0.0196,2.8113,30.6985,12.9965,85.5432,6.9660,0.2145,4.0576,0.6969,0.2114,0.0000,0.0000,0.0000,80.1647,-0.0006,5.3804,0.0000,0.0000,
22-07-2015 00:00:03,-2.81,0.8791,-0.0041,0.0012,2.8113,31.6005,14.5345,74.0119,6.8392,0.2002,3.2662,0.6267,0.2453,0.2000,0.0000,0.3634,81.7076,-0.0003,4.5281,406.0923,0.0122,
23-07-2015 00:00:02,0,0.8981,-0.0007,0.0010,2.8304,30.8710,13.2101,84.3400,7.0169,0.2126,3.8778,0.7295,0.2224,0.0000,0.0000,0.0000,81.1993,0.0000,5.2424,0.0000,0.0000,
23-07-2015 00:00:02,-2.83,0.8981,-0.0014,0.0029,2.8304,31.5917,14.4779,73.4636,6.7038,0.2000,3.1742,0.6074,0.2433,0.2000,0.0000,3.3209,79.9932,0.0000,4.4153,406.3353,0.0000,
24-07-2015 00:00:00,0,0.7268,0.0015,0.0070,2.6590,30.8293,12.7196,85.0951,7.0176,0.2120,3.8645,0.7185,0.2184,0.0000,0.0000,0.0000,80.3540,0.0000,5.2133,0.0000,0.0000,
24-07-2015 00:00:00,-2.66,0.7268,0.0023,-0.0008,2.6590,31.2411,14.0730,79.2291,6.7714,0.2003,3.4308,0.6080,0.2291,0.2000,0.0000,0.0001,79.9577,0.0000,4.6581,405.8238,0.0000,
25-07-2015 00:00:02,0,0.7190,-0.0028,0.0069,2.6512,30.8064,12.7049,86.6597,6.9836,0.2149,3.9777,0.7082,0.2157,0.0000,0.0000,0.0000,79.9287,-0.0018,5.3165,0.0000,0.0000,
25-07-2015 00:00:02,-2.65,0.7190,0.0054,0.0021,2.6512,31.1561,13.8126,80.4778,6.9506,0.2001,3.4158,0.5848,0.2271,0.2000,0.0000,0.2835,81.5912,-0.0009,4.6180,409.2958,0.0353,
26-07-2015 00:00:01,0,0.6196,0.0011,0.0101,2.5518,30.6855,12.3009,87.8760,6.9635,0.2163,4.1504,0.6883,0.2155,0.0000,0.0000,0.0000,78.9593,0.0000,5.4705,0.0000,0.0000,
26-07-2015 00:00:01,-2.55,0.6196,0.0047,0.0009,2.5518,30.9738,13.0717,83.8836,6.9172,0.2001,3.5678,0.5899,0.2192,0.2000,0.0000,0.0028,79.8649,0.0000,4.7672,410.4843,0.0000,
27-07-2015 00:00:01,0,0.6258,0.0017,0.0142,2.5580,30.5816,12.1506,88.2411,6.9182,0.2193,4.4325,0.6667,0.2166,0.0000,0.0000,0.0000,78.1436,0.0000,5.7350,0.0000,0.0000,
27-07-2015 00:00:01,-2.56,0.6258,0.0048,-0.0017,2.5580,31.0860,13.4273,81.3391,6.9432,0.2003,3.4032,0.5909,0.2245,0.2000,0.0000,0.1007,80.8195,0.0000,4.6090,413.2451,0.0000,
28-07-2015 00:00:02,0,0.6896,-0.0006,0.0190,2.6218,29.9810,12.8785,89.6486,6.8314,0.2376,5.7040,0.6101,0.2078,0.0000,0.0000,0.0000,78.0716,0.0000,6.9595,0.0000,0.0000,
28-07-2015 00:00:02,-2.62,0.6896,0.0069,-0.0010,2.6218,31.0712,13.3517,80.8898,6.9011,0.2009,3.4596,0.6179,0.2320,0.2000,0.0000,1.7835,80.1963,0.0000,4.6995,416.7430,0.0000,
29-07-2015 00:00:00,0,0.8432,-0.0051,0.0186,2.7755,29.6254,12.0902,90.2685,6.8751,0.2417,6.1550,0.5814,0.2172,0.0000,0.0000,0.0000,77.0944,0.0000,7.3953,0.0000,0.0000,
29-07-2015 00:00:00,-2.78,0.8432,0.0105,-0.0045,2.7755,31.2122,13.4752,75.8863,6.8767,0.2029,3.4171,0.6267,0.2430,0.2000,0.0000,1.2481,80.1887,0.0000,4.6780,409.2445,0.0000,
30-07-2015 00:00:00,0,0.7725,-0.0056,0.0231,2.7047,29.1565,13.6105,89.2154,6.7865,0.2456,6.5327,0.5707,0.2173,0.0000,0.0000,0.0000,78.3565,0.0000,7.7662,0.0000,0.0000,
30-07-2015 00:00:00,-2.70,0.7725,0.0111,-0.0070,2.7047,31.2222,13.6516,72.2033,6.8601,0.2025,3.3330,0.6175,0.2537,0.2000,0.0000,0.0079,80.2937,0.0000,4.5951,405.2103,0.0000,
31-07-2015 00:00:01,0,0.8316,0.0100,0.0389,2.7638,30.3521,13.8528,80.7777,7.1137,0.2133,4.2949,0.6078,0.2302,0.0000,0.0000,0.0000,83.1610,0.0000,5.5462,0.0000,0.0000,
31-07-2015 00:00:01,-2.76,0.8316,-0.0016,-0.0018,2.7638,31.3043,13.7839,67.3176,6.8547,0.2008,3.1804,0.6143,0.2741,0.2000,0.0000,10.1765,80.4918,0.0000,4.4590,397.0598,0.0000,
01-08-2015 00:00:00,0,0.7297,-0.0276,0.0561,2.6619,29.8710,14.6546,82.4478,6.9851,0.2278,5.2488,0.5791,0.2288,0.0000,0.0000,0.0000,82.7717,0.0000,6.4845,0.0000,0.0000,
01-08-2015 00:00:00,-2.66,0.7297,0.0139,-0.0140,2.6619,31.3646,14.2255,63.6261,6.9744,0.2016,3.0578,0.6411,0.2904,0.2000,0.0000,28.0795,82.6769,0.0000,4.3793,398.2507,0.0000,
02-08-2015 00:00:00,0,0.5075,0.0075,0.0171,2.4397,29.7279,13.7363,83.0064,7.2262,0.2318,5.5108,0.5738,0.2343,0.0000,0.0000,0.0000,83.9482,0.0000,6.7506,0.0000,0.0000,
02-08-2015 00:00:00,-2.44,0.5075,-0.0079,-0.0017,2.4397,30.4575,14.4166,75.4180,6.8773,0.2018,4.1028,0.5761,0.2540,0.2000,0.0000,0.0358,81.3909,0.0000,5.3230,401.0460,0.0000,
03-08-2015 00:00:01,0,0.3933,0.0037,0.0035,2.3255,29.7518,13.1339,83.5105,7.2946,0.2265,5.2780,0.5929,0.2276,0.0000,0.0000,0.0000,83.6950,0.0000,6.5251,0.0000,0.0000,
03-08-2015 00:00:01,-2.33,0.3933,-0.0018,0.0010,2.3255,30.4895,14.4389,72.8636,7.0990,0.2010,4.0862,0.5667,0.2732,0.2000,0.0000,0.1776,84.0697,0.0000,5.3161,407.5092,0.0000,
04-08-2015 00:00:01,0,0.4452,0.0044,0.0125,2.3774,29.7192,13.1688,83.0825,7.3006,0.2254,5.3168,0.5942,0.2313,0.0000,0.0000,0.0000,83.8078,0.0000,6.5676,0.0000,0.0000,
04-08-2015 00:00:01,-2.38,0.4452,-0.0004,-0.0042,2.3774,30.3320,14.3568,74.2374,7.0992,0.2010,4.1516,0.5577,0.2629,0.2000,0.0000,0.5462,83.8487,0.0000,5.3623,411.9775,0.0000,
05-08-2015 00:00:00,0,0.5589,0.0020,0.0225,2.4911,29.2997,12.8512,83.1702,7.2904,0.2385,6.5193,0.5772,0.2368,0.0000,0.0000,0.0000,82.9165,0.0000,7.7718,0.0000,0.0000,
05-08-2015 00:00:00,-2.49,0.5589,0.0069,0.0018,2.4911,30.1801,14.3646,75.9948,7.2054,0.2006,4.2189,0.5178,0.2540,0.2000,0.0000,0.3074,85.0370,0.0000,5.3812,416.7482,0.0000,
06-08-2015 00:00:00,0,0.6641,-0.0046,0.0308,2.5963,27.2376,11.7499,81.9093,7.2751,0.3080,10.9438,0.5424,0.2559,0.0000,0.0000,0.0000,79.7826,0.0000,12.2494,0.0000,0.0000,
06-08-2015 00:00:00,-2.60,0.6641,0.0098,0.0002,2.5963,29.5360,13.5250,83.1124,7.2435,0.2119,5.4940,0.5493,0.2397,0.2000,0.0000,0.2579,83.6798,0.0000,6.6825,422.0733,0.0000,
07-08-2015 00:00:01,0,0.8478,0.0010,0.0207,2.7800,26.7891,13.9768,81.1680,7.3530,0.3232,11.2902,0.5643,0.2636,0.0000,0.0000,0.0000,84.3066,0.0000,12.6407,0.0000,0.0000,
07-08-2015 00:00:01,-2.78,0.8478,0.0026,0.0021,2.7800,29.4778,13.8542,82.5170,7.0674,0.2015,5.5831,0.5122,0.2333,0.2000,0.0000,0.1255,82.1782,0.0000,6.7181,422.9216,0.0000,
08-08-2015 00:00:01,0,0.8987,0.0042,0.0180,2.8309,25.6702,12.5915,77.8606,7.1242,0.3443,11.2571,0.5694,0.3219,0.0000,0.0000,0.0000,78.7796,0.0000,12.6922,0.0000,0.0000,
08-08-2015 00:00:01,-2.83,0.8987,0.0050,0.0005,2.8309,29.5813,14.1303,77.9692,7.0030,0.2051,5.4010,0.5575,0.2471,0.2000,0.0000,0.0101,81.9486,0.0000,6.5982,420.6018,0.0000,
09-08-2015 00:00:00,0,0.7401,-0.0133,0.0065,2.6724,27.2548,11.7742,81.2365,7.6037,0.2775,8.7342,0.5984,0.2686,0.0000,0.0000,0.0000,83.4387,0.0000,10.0787,0.0000,0.0000,
09-08-2015 00:00:00,-2.67,0.7401,0.0085,0.0018,2.6724,30.2876,14.2985,65.5863,6.8482,0.2006,3.9441,0.5475,0.2775,0.2000,0.0000,0.1030,80.7661,0.0000,5.1595,417.7542,0.0000,
10-08-2015 00:00:00,0,0.6409,0.0105,0.0173,2.5731,25.0909,9.6885,75.0560,7.2486,0.3696,10.0984,0.6053,0.3980,0.0000,0.0000,0.0000,74.9285,0.0000,11.6695,0.0000,0.0000,
10-08-2015 00:00:00,-2.57,0.6409,0.0016,0.0016,2.5731,29.1193,14.4634,75.9640,7.0082,0.2099,5.6799,0.5589,0.2637,0.2000,0.0000,5.8677,82.3390,0.0000,6.8997,419.3755,0.0000,
11-08-2015 00:00:01,0,0.6619,0.0091,0.0133,2.5941,25.8004,13.5612,76.3725,7.7807,0.3385,9.3658,0.6196,0.3581,0.0000,0.0000,0.0000,87.8983,0.0000,10.8816,0.0000,0.0000,
11-08-2015 00:00:01,-2.59,0.6619,0.0058,-0.0009,2.5941,29.9008,14.5555,65.7583,6.8854,0.2013,4.2261,0.5622,0.2877,0.2000,0.0000,2.4273,81.4400,0.0000,5.4661,422.3580,0.0000,
12-08-2015 00:00:00,0,0.4872,0.0167,0.0108,2.4194,24.3148,11.4165,70.7466,7.5211,0.4317,9.9073,0.6557,0.4017,0.0000,0.0000,0.0000,80.3944,0.0000,11.5950,0.0000,0.0000,
12-08-2015 00:00:00,-2.42,0.4872,0.0054,-0.0037,2.4194,28.7134,14.7959,72.3659,7.0706,0.2170,5.7508,0.5728,0.2931,0.2000,0.0000,0.0006,83.4321,0.0000,7.0208,424.4496,0.0000,
13-08-2015 00:00:01,0,0.4602,0.0200,0.0143,2.3924,23.7765,12.9856,68.3583,7.4824,0.4585,9.8124,0.6421,0.3567,0.0000,0.0000,0.0000,82.4629,0.0000,11.4684,0.0000,0.0000,
13-08-2015 00:00:01,-2.39,0.4602,0.0072,-0.0061,2.3924,28.6796,14.6420,67.9664,7.0260,0.2301,5.6590,0.5958,0.3041,0.2000,0.0000,0.0377,82.6282,0.0000,6.9757,422.9484,0.0000,
14-08-2015 00:00:00,0,0.5360,0.0173,0.0107,2.4682,23.8898,12.4129,68.5112,7.3142,0.4506,9.7508,0.6359,0.3405,0.0000,0.0000,0.0000,79.6814,-0.0008,11.3767,0.0000,0.0000,
14-08-2015 00:00:00,-2.47,0.5360,0.0086,-0.0057,2.4682,28.9775,14.6921,63.5801,6.9829,0.2268,5.0978,0.6055,0.3119,0.2000,0.0000,0.0550,82.3561,-0.0000,6.4291,420.9632,0.0079,
15-08-2015 00:00:01,0,0.6641,0.0154,0.0134,2.5963,24.1146,13.0300,68.8462,7.2082,0.4471,9.6527,0.6751,0.3234,0.0000,0.0000,0.0000,79.6830,0.0000,11.2979,0.0000,0.0000,
15-08-2015 00:00:01,-2.60,0.6641,0.0107,-0.0056,2.5963,29.2871,15.1468,59.8916,7.0017,0.2221,4.6209,0.6333,0.3381,0.2000,0.0000,0.0000,83.5062,0.0000,6.0015,426.6155,0.0000,
16-08-2015 00:00:00,0,0.7339,0.0122,0.0125,2.6661,24.2803,15.2525,68.8349,7.1607,0.4522,9.6171,0.7169,0.3115,0.0000,0.0000,0.0000,83.0062,0.0000,11.2973,0.0000,0.0000,
16-08-2015 00:00:00,-2.67,0.7339,0.0114,-0.0050,2.6661,29.3140,15.4475,57.1067,7.0620,0.2284,4.6357,0.6946,0.3738,0.2000,0.0000,0.0001,84.7529,0.0000,6.1189,432.3252,0.0000,
17-08-2015 00:00:00,0,0.8150,0.0032,-0.0014,2.7472,24.2905,16.1119,68.2808,7.0881,0.4345,9.5289,0.7414,0.2963,0.0000,0.0000,0.0000,83.6185,0.0000,11.2009,0.0000,0.0000,
17-08-2015 00:00:00,-2.75,0.8150,0.0095,-0.0022,2.7472,29.4707,15.5399,53.7032,7.0767,0.2326,4.5130,0.7704,0.3974,0.2000,0.0000,4.5797,85.1702,0.0000,6.0989,434.3823,0.0000,
18-08-2015 00:00:02,0,0.8830,-0.0033,0.0175,2.8152,24.5332,15.5683,68.8471,7.2165,0.4213,9.2792,0.7157,0.3217,0.0000,0.0000,0.0000,84.3246,0.0000,10.9377,0.0000,0.0000,
18-08-2015 00:00:02,-2.82,0.8830,0.0094,0.0027,2.8152,29.3731,15.6349,51.3417,7.0303,0.2476,4.8065,0.8608,0.4336,0.2000,0.0000,1.1848,84.7229,0.0000,6.5326,429.8021,0.0000,
19-08-2015 00:00:01,0,0.8429,-0.0111,0.0040,2.7751,24.8402,15.5611,68.9502,7.5426,0.3961,9.3564,0.8315,0.2551,0.0000,0.0000,0.0000,88.2873,-0.0090,11.0389,0.0000,0.0000,
19-08-2015 00:00:01,-2.78,0.8429,0.0083,-0.0011,2.7751,29.4557,15.8405,50.3605,7.0985,0.2402,4.7436,0.8832,0.4451,0.2000,0.0000,0.5213,85.9419,-0.0027,6.4962,434.8643,0.0705,
20-08-2015 00:00:01,0,1.0525,0.0079,0.0210,2.9847,25.4929,15.4527,67.5027,7.5809,0.3539,8.3420,0.9023,0.3189,0.0000,0.0000,0.0000,88.8923,0.0000,10.1171,0.0000,0.0000,
20-08-2015 00:00:01,-2.98,1.0525,0.0053,-0.0020,2.9847,29.2776,16.1564,51.0691,7.0852,0.2418,4.8846,0.8905,0.4540,0.2000,0.0000,10.8866,86.2321,0.0000,6.6546,436.4633,0.0016,
21-08-2015 00:00:01,0,0.8765,-0.0092,-0.0016,2.8087,24.4933,13.6507,68.4951,7.5188,0.3757,9.0347,0.8585,0.2711,0.0000,0.0000,0.0000,84.4143,0.0000,10.7401,0.0000,0.0000,
21-08-2015 00:00:01,-2.81,0.8765,0.0040,0.0031,2.8087,29.2026,16.4404,50.9930,7.0606,0.2376,4.9381,0.9158,0.4540,0.2000,0.0000,0.2789,86.3812,0.0000,6.7288,441.1959,0.0000,
22-08-2015 00:00:01,0,0.8690,-0.0090,0.0065,2.8012,24.6934,12.7988,68.6611,7.6668,0.3713,8.8355,0.9012,0.2805,0.0000,0.0000,0.0000,84.6398,0.0000,10.5884,0.0000,0.0000,
22-08-2015 00:00:01,-2.80,0.8690,0.0047,0.0015,2.8012,28.9297,16.5919,52.8955,6.8849,0.2358,5.1470,0.8876,0.4427,0.2000,0.0000,1.0642,84.3453,0.0000,6.8966,438.3365,0.0000,
23-08-2015 00:00:01,0,0.6783,-0.0013,0.0194,2.6105,23.8306,12.4472,68.9479,7.4753,0.5005,10.9739,0.7880,0.3099,0.0000,0.0000,0.0000,81.4671,0.0000,12.7721,0.0000,0.0000,
23-08-2015 00:00:01,-2.61,0.6783,0.0045,0.0020,2.6105,27.8989,17.0887,58.6235,7.0928,0.2535,6.0079,0.8986,0.3918,0.2000,0.0000,2.3528,87.2056,0.0000,7.7345,441.8481,0.0000,
24-08-2015 00:00:01,0,0.5444,-0.0229,0.0271,2.4766,23.1120,13.6440,65.6276,7.5561,0.5638,11.4284,0.7926,0.2980,0.0000,0.0000,0.0000,84.0995,0.0000,13.2827,0.0000,0.0000,
24-08-2015 00:00:01,-2.48,0.5444,0.0055,0.0042,2.4766,26.8573,16.4395,63.1327,7.3261,0.2636,6.6203,0.8735,0.3708,0.2000,0.0000,22.8051,88.3619,0.0000,8.3107,448.1061,0.0000,
25-08-2015 00:00:00,0,0.5151,0.0072,0.0419,2.4473,22.0062,13.7114,61.7677,7.7787,0.6197,11.0294,0.7723,0.3485,0.0000,0.0000,0.0000,86.1099,0.0000,12.9700,0.0000,0.0000,
25-08-2015 00:00:00,-2.45,0.5151,-0.0004,0.0006,2.4473,25.6219,15.3352,66.0886,7.4303,0.3417,8.3346,0.8835,0.3369,0.2000,0.0000,8.7711,86.9871,0.0000,10.0771,454.8683,0.0000,
26-08-2015 00:00:00,0,0.5741,0.0179,0.0261,2.5063,21.6303,12.8878,59.9795,7.8478,0.6732,11.3535,0.8388,0.3435,0.0000,0.0000,0.0000,85.1646,0.0000,13.4079,0.0000,0.0000,
26-08-2015 00:00:00,-2.51,0.5741,-0.0001,-0.0012,2.5063,26.7690,16.2999,58.8171,7.2735,0.3337,7.4820,0.9949,0.3942,0.2000,0.0000,0.7983,87.4367,0.0000,9.3846,461.8138,0.0000,
27-08-2015 00:00:00,0,0.6322,0.0096,0.0240,2.5644,21.9024,14.2646,60.9843,7.7315,0.6813,11.7504,0.8896,0.3450,0.0000,0.0000,0.0000,86.5343,0.0000,13.8653,0.0000,0.0000,
27-08-2015 00:00:00,-2.56,0.6322,0.0015,-0.0010,2.5644,27.3665,16.4786,54.1220,7.1344,0.3321,7.0081,1.0241,0.4288,0.2000,0.0000,1.3955,86.3840,0.0000,8.9729,464.6499,0.0016,
28-08-2015 00:00:00,0,0.7369,0.0115,0.0216,2.6691,22.1342,15.5076,61.5515,7.6745,0.7060,12.4541,0.9847,0.3245,0.0000,0.0000,0.0000,88.2641,0.0000,14.6690,0.0000,0.0000,
28-08-2015 00:00:00,-2.67,0.7369,0.0045,-0.0017,2.6691,27.9881,16.8983,50.9596,7.1076,0.3176,6.4076,1.0568,0.4477,0.2000,0.0000,1.2564,87.1066,0.0000,8.4097,471.2127,0.0000,
29-08-2015 00:00:01,0,0.7120,0.0252,0.0177,2.6442,22.2680,15.5063,61.4730,7.5749,0.7035,12.5040,0.9758,0.3512,0.0000,0.0000,0.0000,87.1868,0.0000,14.7334,0.0000,0.0000,
29-08-2015 00:00:01,-2.64,0.7120,0.0028,-0.0008,2.6442,28.1957,16.8005,47.3859,6.9724,0.3372,6.5821,1.0723,0.4647,0.2000,0.0000,0.2941,85.3904,0.0000,8.6357,469.9045,0.0000,
30-08-2015 00:00:00,0,0.8233,0.0156,0.0177,2.7555,22.8627,15.9335,62.6637,7.6913,0.6903,12.5801,1.0257,0.3789,0.0000,0.0000,0.0000,89.6257,0.0000,14.8744,0.0000,0.0000,
30-08-2015 00:00:00,-2.76,0.8233,0.0070,-0.0012,2.7555,28.6073,16.7861,43.7032,6.9349,0.3461,6.4040,1.1167,0.4918,0.2000,0.0000,0.4633,85.1195,0.0000,8.5377,471.2341,0.0000,
31-08-2015 00:00:00,0,0.7019,0.0006,0.0037,2.6341,23.1223,13.9945,62.7810,7.6803,0.7256,13.0647,1.1523,0.3304,0.0000,0.0000,0.0000,86.1212,0.0000,15.4728,0.0000,0.0000,
31-08-2015 00:00:00,-2.63,0.7019,0.0073,0.0022,2.6341,28.4740,17.0741,42.0278,7.0985,0.3711,7.2111,1.1794,0.5302,0.2000,0.0000,0.0455,87.5527,0.0000,9.4691,476.8488,0.0000,
01-09-2015 00:00:01,0,0.7432,-0.0107,0.0095,2.6754,24.3304,13.7994,61.1242,7.9124,0.6296,12.4130,1.3782,0.3322,0.0000,0.0000,0.0000,89.0219,0.0000,14.9531,0.0000,0.0000,
01-09-2015 00:00:01,-2.68,0.7432,0.0085,-0.0003,2.6754,29.2165,16.5095,35.6033,6.8849,0.3315,6.0228,1.0967,0.5379,0.2000,0.0000,1.1026,84.3535,0.0000,8.1687,476.4922,0.0000,
02-09-2015 00:00:01,0,0.6604,-0.0052,0.0096,2.5926,24.3725,14.4273,64.1134,7.6877,0.6108,11.6008,1.2001,0.3250,0.0000,0.0000,0.0000,87.6599,0.0000,13.9366,0.0000,0.0000,
02-09-2015 00:00:01,-2.59,0.6604,0.0050,0.0022,2.5926,27.7885,17.4996,45.5884,7.1652,0.3991,8.7502,1.1606,0.4786,0.2000,0.0000,2.6919,88.7497,0.0000,10.9647,481.9207,0.0000,
03-09-2015 00:00:00,0,0.6674,-0.0001,0.0243,2.5996,24.3515,13.5942,63.9832,7.8069,0.6453,11.8432,1.2637,0.3318,0.0000,0.0000,0.0000,87.4677,0.0000,14.2839,0.0000,0.0000,
