Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2013 00:00:00,0,0.7177,0.0061,-0.0007,2.6499,32.2103,12.9175,67.6962,6.0758,0.2009,2.8380,1.0754,0.2025,0.0000,0.0000,0.0000,70.4633,0.0000,4.5167,0.0000,0.0000,
07-07-2013 00:00:00,-2.65,0.7177,0.0050,-0.0014,2.6499,32.2104,12.9512,67.6941,6.0743,0.2009,2.8376,1.0749,0.2025,0.2000,0.0000,0.5790,70.4952,0.0000,4.5000,498.1202,0.0000,
08-07-2013 00:00:00,0,0.6603,0.0027,0.0000,2.5925,32.1587,12.7904,68.4568,6.0774,0.2023,2.9439,1.0748,0.2032,0.0000,0.0000,0.0000,70.2713,-0.0002,4.6243,0.0000,0.0000,
08-07-2013 00:00:00,-2.59,0.6603,0.0012,-0.0023,2.5925,32.1838,13.0886,67.8929,5.7990,0.2001,2.8371,0.9333,0.2012,0.2000,0.0000,0.5147,67.4836,-0.0000,4.3583,499.2671,0.0066,
09-07-2013 00:00:04,0,0.7194,0.0004,-0.0038,2.6516,31.5167,11.1042,68.5925,6.0200,0.2003,2.8800,1.0736,0.1999,0.0000,0.0000,0.0000,66.8757,0.0000,4.5539,0.0000,0.0000,
09-07-2013 00:00:04,-2.65,0.7194,0.0062,0.0011,2.6516,32.1605,13.0124,68.2960,5.8518,0.2000,2.8235,0.9217,0.2009,0.2000,0.0000,0.4920,67.9792,0.0000,4.3330,500.4904,0.0016,
10-07-2013 00:00:03,0,0.8070,0.0017,-0.0039,2.7392,31.5934,11.8445,69.9672,6.1464,0.2013,2.9868,1.0655,0.2000,0.0000,0.0000,0.0000,69.4119,0.0000,4.6535,0.0000,0.0000,
10-07-2013 00:00:03,-2.74,0.8070,0.0088,-0.0017,2.7392,31.9631,12.5452,69.8018,5.7851,0.2000,2.9420,0.9474,0.2000,0.2000,0.0000,0.6276,66.4660,0.0000,4.4760,493.8899,0.0000,
11-07-2013 00:00:02,0,0.8340,0.0076,-0.0040,2.7662,31.8204,12.2031,70.7297,6.0213,0.2033,3.0636,1.0419,0.2016,0.0000,0.0000,0.0000,68.6187,-0.0002,4.7105,0.0000,0.0000,
11-07-2013 00:00:02,-2.77,0.8340,0.0085,0.0000,2.7662,31.9689,12.6555,69.5344,5.8380,0.2000,2.8485,0.9054,0.2000,0.2000,0.0000,0.7556,67.2319,-0.0000,4.3411,491.6656,0.0063,
12-07-2013 00:00:01,0,0.8802,0.0099,-0.0034,2.8124,31.8599,11.9541,69.8423,5.9736,0.2011,3.0330,0.9657,0.2000,0.0000,0.0000,0.0000,67.7315,0.0000,4.5998,0.0000,0.0000,
12-07-2013 00:00:01,-2.81,0.8802,0.0077,-0.0032,2.8124,31.8603,11.9847,69.8458,5.9715,0.2010,3.0330,0.9651,0.2000,0.2000,0.0000,0.4496,67.7516,0.0000,4.5843,482.0061,0.0000,
13-07-2013 00:00:03,0,0.8439,0.0063,-0.0087,2.7761,31.7838,11.9661,70.5341,6.0521,0.2042,3.1644,0.9855,0.2016,0.0000,0.0000,0.0000,68.6064,0.0000,4.7557,0.0000,0.0000,
13-07-2013 00:00:03,-2.78,0.8439,0.0065,0.0002,2.7761,31.8459,12.1301,70.1643,5.7983,0.2000,2.9822,0.8379,0.2018,0.2000,0.0000,0.5308,65.9853,0.0000,4.4096,481.9215,0.0000,
14-07-2013 00:00:03,0,0.9098,0.0000,-0.0079,2.8421,31.7449,12.4966,72.3190,6.1329,0.2050,3.2040,0.9955,0.2003,0.0000,0.0000,0.0000,70.2930,0.0000,4.8048,0.0000,0.0000,
14-07-2013 00:00:03,-2.84,0.9098,0.0061,0.0006,2.8421,31.7681,11.9641,71.7917,5.7934,0.2000,3.1071,0.8136,0.2000,0.2000,0.0000,0.7002,65.6642,0.0000,4.5086,482.8727,0.0015,
15-07-2013 00:00:01,0,1.0177,-0.0081,-0.0030,2.9499,31.3439,12.8214,72.9328,6.1329,0.2020,3.3193,0.9928,0.1999,0.0000,0.0000,0.0000,70.6005,0.0000,4.9141,0.0000,0.0000,
15-07-2013 00:00:01,-2.95,1.0177,0.0074,-0.0001,2.9499,31.7511,12.1514,72.1966,5.6729,0.2001,3.0832,0.7937,0.2000,0.2000,0.0000,0.9500,64.5492,0.0000,4.4651,478.6667,0.0000,
16-07-2013 00:00:01,0,1.0122,0.0042,-0.0066,2.9444,30.7430,13.0497,72.6096,6.3319,0.2004,3.2282,1.0057,0.1999,0.0000,0.0000,0.0000,72.9692,0.0000,4.8343,0.0000,0.0000,
16-07-2013 00:00:01,-2.94,1.0122,0.0057,0.0033,2.9444,31.6952,12.2881,73.3045,5.7315,0.2000,3.1219,0.8180,0.2000,0.2000,0.0000,0.4464,65.3824,0.0000,4.5278,475.4640,0.0000,
17-07-2013 00:00:00,0,1.1420,-0.0008,-0.0142,3.0742,31.2119,12.8746,74.7458,6.5042,0.2019,3.3387,0.9959,0.2000,0.0000,0.0000,0.0000,74.8965,-0.0002,4.9365,0.0000,0.0000,
17-07-2013 00:00:00,-3.07,1.1420,0.0031,-0.0009,3.0742,31.3274,12.9714,74.7397,6.2588,0.2003,3.3480,0.9622,0.2000,0.2000,0.0000,27.8341,72.2697,-0.0000,4.8962,469.9116,0.0061,
18-07-2013 00:00:01,0,0.7498,0.0020,-0.0047,2.6820,31.1850,11.9980,74.8912,6.4824,0.2049,3.3306,0.9611,0.2014,0.0000,0.0000,0.0000,73.2589,-0.0000,4.8980,0.0000,0.0000,
18-07-2013 00:00:01,-2.68,0.7498,-0.0022,0.0030,2.6820,31.6010,12.7565,72.0265,5.8661,0.2002,2.8456,0.7295,0.2041,0.2000,0.0000,0.3563,67.5446,-0.0000,4.1684,472.7302,0.0048,
19-07-2013 00:00:00,0,0.6465,0.0029,0.0154,2.5787,31.1544,11.9738,76.2368,6.3347,0.2046,3.5159,0.9317,0.2042,0.0000,0.0000,0.0000,71.5390,-0.0002,5.0563,0.0000,0.0000,
19-07-2013 00:00:00,-2.58,0.6465,-0.0010,-0.0021,2.5787,31.3078,12.3397,74.8407,6.0704,0.2000,3.1802,0.7580,0.2001,0.2000,0.0000,0.4948,69.1577,-0.0000,4.5268,475.2796,0.0064,
20-07-2013 00:00:00,0,0.5701,0.0056,0.0157,2.5023,31.1134,12.0059,76.2972,6.3079,0.2039,3.6179,0.8943,0.2019,0.0000,0.0000,0.0000,71.2665,0.0000,5.1180,0.0000,0.0000,
20-07-2013 00:00:00,-2.50,0.5701,-0.0002,-0.0047,2.5023,31.2020,12.2872,75.7366,6.2395,0.2011,3.4184,0.8731,0.2014,0.2000,0.0000,0.5798,70.9580,0.0000,4.8798,477.4125,0.0000,
21-07-2013 00:00:00,0,0.5408,0.0105,0.0233,2.4730,30.9542,11.8741,76.7414,6.3314,0.2061,4.0458,0.8724,0.2029,0.0000,0.0000,0.0000,71.2604,0.0000,5.5272,0.0000,0.0000,
21-07-2013 00:00:00,-2.47,0.5408,0.0027,-0.0079,2.4730,31.1894,12.4385,74.5847,6.1313,0.2002,3.2938,0.8083,0.2054,0.2000,0.0000,0.3278,69.9458,0.0000,4.6954,481.3492,0.0000,
22-07-2013 00:00:00,0,0.6707,0.0084,0.0215,2.6029,31.0042,11.8261,73.9752,6.3139,0.2052,3.7908,0.8353,0.2046,0.0000,0.0000,0.0000,71.0123,-0.0023,5.2358,0.0000,0.0000,
22-07-2013 00:00:00,-2.60,0.6707,0.0022,-0.0061,2.6029,31.2037,12.4954,71.7431,6.1349,0.2003,3.2669,0.7791,0.2078,0.2000,0.0000,1.6680,70.0778,-0.0013,4.6420,483.0041,0.0519,
23-07-2013 00:00:01,0,0.8203,0.0071,0.0236,2.7525,30.8283,11.4576,72.4740,6.3591,0.2054,3.9446,0.8218,0.2091,0.0000,0.0000,0.0000,70.8774,-0.0000,5.3808,0.0000,0.0000,
23-07-2013 00:00:01,-2.75,0.8203,0.0046,-0.0062,2.7525,31.3798,12.7376,65.4490,6.2309,0.2004,3.1177,0.7648,0.2229,0.2000,0.0000,0.5637,71.6186,-0.0000,4.4938,485.4329,0.0048,
24-07-2013 00:00:01,0,1.0006,-0.0018,0.0304,2.9329,30.4198,12.4269,73.9467,6.5213,0.2055,4.3840,0.8133,0.2060,0.0000,0.0000,0.0000,74.0209,0.0000,5.8087,0.0000,0.0000,
24-07-2013 00:00:01,-2.93,1.0006,0.0037,-0.0001,2.9329,31.3887,12.7608,62.1302,6.3151,0.2002,3.1418,0.7354,0.2284,0.2000,0.0000,1.9493,72.6255,0.0000,4.4944,484.8017,0.0000,
25-07-2013 00:00:01,0,0.8516,0.0044,0.0064,2.7838,30.1094,12.0574,76.5264,6.7712,0.2049,4.7973,0.8460,0.2048,0.0000,0.0000,0.0000,76.1066,0.0000,6.2530,0.0000,0.0000,
25-07-2013 00:00:01,-2.78,0.8516,0.0019,0.0025,2.7838,31.0610,12.6089,66.4346,6.3145,0.2000,3.5437,0.7294,0.2188,0.2000,0.0000,0.3686,72.2388,0.0000,4.8805,485.1762,0.0000,
26-07-2013 00:00:01,0,1.0175,-0.0002,-0.0001,2.9497,29.6213,13.0157,74.9813,6.7311,0.2020,4.4898,0.8567,0.1999,0.0000,0.0000,0.0000,76.9753,-0.0000,5.9485,0.0000,0.0000,
26-07-2013 00:00:01,-2.95,1.0175,0.0055,0.0041,2.9497,30.9623,12.8625,65.8786,6.4220,0.2002,3.6415,0.7437,0.2201,0.2000,0.0000,9.7212,73.8169,-0.0000,4.9937,487.8591,0.0046,
27-07-2013 00:00:00,0,1.1948,0.0030,-0.0105,3.1270,30.6344,12.5367,69.4843,6.8824,0.2060,3.7683,0.8417,0.2112,0.0000,0.0000,0.0000,78.4059,-0.0004,5.2271,0.0000,0.0000,
27-07-2013 00:00:00,-3.13,1.1948,0.0099,-0.0025,3.1270,31.2068,13.2709,58.5625,6.4882,0.2000,3.1229,0.6942,0.2320,0.2000,0.0000,27.0525,75.3335,-0.0002,4.4384,483.5811,0.0091,
28-07-2013 00:00:00,0,0.9274,0.0065,0.0141,2.8596,30.1572,12.4820,72.6421,7.1715,0.2044,4.0231,0.8396,0.2033,0.0000,0.0000,0.0000,81.3623,-0.0003,5.4703,0.0000,0.0000,
28-07-2013 00:00:00,-2.86,0.9274,-0.0053,-0.0009,2.8596,30.8100,12.8814,65.3854,6.7287,0.2009,3.4305,0.7358,0.2152,0.2000,0.0000,0.3168,77.2999,-0.0000,4.7700,481.2342,0.0063,
29-07-2013 00:00:00,0,0.8694,-0.0006,0.0220,2.8016,29.5256,12.4599,79.5192,7.2372,0.2020,4.8730,0.7918,0.2016,0.0000,0.0000,0.0000,81.7469,-0.0003,6.2684,0.0000,0.0000,
29-07-2013 00:00:00,-2.80,0.8694,0.0073,-0.0006,2.8016,30.3487,13.1060,70.9654,6.8730,0.2005,3.7578,0.7344,0.2047,0.2000,0.0000,0.8499,79.1042,-0.0000,5.0853,482.3671,0.0065,
30-07-2013 00:00:00,0,0.8847,-0.0027,0.0191,2.8169,29.2435,12.0126,79.9663,7.2355,0.2022,5.3100,0.7792,0.2009,0.0000,0.0000,0.0000,80.8076,0.0000,6.6924,0.0000,0.0000,
30-07-2013 00:00:00,-2.82,0.8847,0.0054,0.0019,2.8169,30.2170,13.1958,72.2684,6.8281,0.2003,3.8344,0.6827,0.2025,0.2000,0.0000,0.3317,78.6714,0.0000,5.1086,481.9475,0.0000,
31-07-2013 00:00:01,0,0.8843,-0.0057,0.0181,2.8166,28.0414,12.6868,79.2137,7.0901,0.2023,6.7882,0.7215,0.1999,0.0000,0.0000,0.0000,79.7317,0.0000,8.1120,0.0000,0.0000,
31-07-2013 00:00:01,-2.82,0.8843,0.0087,-0.0007,2.8166,30.1412,13.2482,71.4382,6.8470,0.2006,3.8571,0.7205,0.2075,0.2000,0.0000,1.3088,78.9381,0.0000,5.1735,481.6546,0.0016,
01-08-2013 00:00:01,0,0.7772,-0.0012,0.0158,2.7094,26.8613,13.4844,78.4122,7.0647,0.2069,8.7111,0.6787,0.2089,0.0000,0.0000,0.0000,80.2060,0.0000,10.0055,0.0000,0.0000,
01-08-2013 00:00:01,-2.71,0.7772,0.0067,-0.0020,2.7094,29.8564,13.4039,73.6944,6.8796,0.2005,4.1349,0.7537,0.2061,0.2000,0.0000,0.2997,79.4329,0.0000,5.4825,482.2258,0.0000,
02-08-2013 00:00:00,0,0.6924,0.0062,0.0181,2.6246,26.2283,11.9741,77.6772,7.0963,0.2175,9.9178,0.6804,0.2096,0.0000,0.0000,0.0000,77.7069,0.0000,11.2250,0.0000,0.0000,
02-08-2013 00:00:00,-2.62,0.6924,0.0054,-0.0031,2.6246,29.7400,13.8918,72.0089,6.8679,0.2005,4.1638,0.7365,0.2184,0.2000,0.0000,0.3874,80.0496,0.0000,5.5067,484.8344,0.0000,
03-08-2013 00:00:00,0,0.6469,0.0034,0.0098,2.5791,25.8538,13.4422,76.5369,7.0721,0.2361,10.4378,0.7073,0.2140,0.0000,0.0000,0.0000,79.7201,0.0000,11.7947,0.0000,0.0000,
03-08-2013 00:00:00,-2.58,0.6469,0.0062,-0.0015,2.5791,29.6318,14.3185,69.6703,6.8657,0.2007,4.2723,0.7224,0.2284,0.2000,0.0000,0.3055,80.6791,0.0000,5.6112,487.4716,0.0000,
04-08-2013 00:00:00,0,0.6938,0.0075,0.0196,2.6260,25.2082,12.3714,75.0779,6.9847,0.2641,11.3890,0.7415,0.2223,0.0000,0.0000,0.0000,76.6523,-0.0000,12.8163,0.0000,0.0000,
04-08-2013 00:00:00,-2.63,0.6938,0.0063,-0.0006,2.6260,29.4368,14.8393,69.2150,6.8433,0.2008,4.5626,0.7242,0.2323,0.2000,0.0000,0.4053,81.1814,-0.0000,5.9070,491.6742,0.0050,
05-08-2013 00:00:00,0,0.8931,0.0029,0.0133,2.8253,25.9800,14.8123,75.9102,7.4134,0.2451,9.7628,0.7665,0.2184,0.0000,0.0000,0.0000,86.0525,-0.0011,11.1925,0.0000,0.0000,
05-08-2013 00:00:00,-2.83,0.8931,0.0083,-0.0017,2.8253,29.8902,14.9286,62.2016,6.7750,0.2018,4.0559,0.6934,0.2363,0.2000,0.0000,12.4345,80.7417,-0.0000,5.3744,494.5243,0.0095,
06-08-2013 00:00:01,0,0.9719,0.0211,-0.0048,2.9041,26.5795,16.4001,74.9092,7.4319,0.2293,8.0919,0.7850,0.2145,0.0000,0.0000,0.0000,89.4167,-0.0026,9.5204,0.0000,0.0000,
06-08-2013 00:00:01,-2.90,0.9719,0.0037,0.0038,2.9041,30.4069,15.3667,49.7005,6.8554,0.2064,3.7897,0.6363,0.2392,0.2000,0.0000,11.6597,82.6896,-0.0006,5.0595,494.5028,0.0215,
07-08-2013 00:00:00,0,0.9695,-0.0126,0.0052,2.9017,25.1859,16.6675,74.0155,7.2239,0.2491,9.0481,0.7989,0.2307,0.0000,0.0000,0.0000,86.6459,-0.0015,10.5265,0.0000,0.0000,
07-08-2013 00:00:00,-2.90,0.9695,0.0082,0.0011,2.9017,30.0762,15.8595,52.2872,6.8657,0.2067,4.1776,0.6373,0.2324,0.2000,0.0000,1.6986,83.4697,-0.0003,5.4416,490.9080,0.0110,
08-08-2013 00:00:02,0,1.0914,-0.0376,0.0122,3.0237,25.5721,16.1557,70.5041,7.3482,0.2254,7.2406,0.7823,0.2135,0.0000,0.0000,0.0000,87.4412,0.0000,8.6619,0.0000,0.0000,
08-08-2013 00:00:02,-3.02,1.0914,0.0122,-0.0013,3.0237,30.4893,16.2250,42.8610,6.8589,0.2011,3.5158,0.5552,0.2215,0.2000,0.0000,0.2298,84.2094,0.0000,4.6832,482.0011,0.0000,
09-08-2013 00:00:02,0,0.9797,0.0150,0.0113,2.9119,23.3487,14.6214,71.1082,7.4172,0.2943,10.8772,0.7574,0.2476,0.0000,0.0000,0.0000,84.3841,-0.0000,12.3761,0.0000,0.0000,
09-08-2013 00:00:02,-2.91,0.9797,-0.0031,-0.0002,2.9119,29.4738,16.4106,55.3738,6.7760,0.2008,4.5774,0.5989,0.2183,0.2000,0.0000,8.3415,82.9858,0.0000,5.7839,471.3139,0.0031,
10-08-2013 00:00:01,0,0.8687,-0.0092,0.0070,2.8009,23.2228,13.5418,70.1884,7.4990,0.3146,11.0597,0.7757,0.2406,0.0000,0.0000,0.0000,83.3414,0.0000,12.5903,0.0000,0.0000,
10-08-2013 00:00:01,-2.80,0.8687,0.0094,0.0012,2.8009,28.7561,16.5142,61.2549,6.8610,0.2071,5.3694,0.6140,0.2160,0.2000,0.0000,0.3952,83.8350,0.0000,6.5934,470.4926,0.0000,
11-08-2013 00:00:01,0,0.9216,-0.0137,0.0058,2.8538,22.9101,14.4785,69.7001,7.6269,0.3424,11.6908,0.8052,0.2452,0.0000,0.0000,0.0000,86.2790,0.0000,13.2833,0.0000,0.0000,
11-08-2013 00:00:01,-2.85,0.9216,0.0105,0.0009,2.8538,28.6029,16.4940,59.3566,6.8544,0.2095,5.4821,0.5871,0.2128,0.2000,0.0000,4.3292,83.6427,0.0000,6.6785,470.5993,0.0000,
12-08-2013 00:00:03,0,0.8381,-0.0181,0.0025,2.7703,21.9052,13.7023,66.6267,7.8892,0.4255,13.2381,0.8521,0.2421,0.0000,0.0000,0.0000,87.2620,0.0000,14.9577,0.0000,0.0000,
12-08-2013 00:00:03,-2.77,0.8381,0.0090,0.0023,2.7703,28.2558,16.7043,60.7113,6.8379,0.2079,5.8367,0.5779,0.2108,0.2000,0.0000,4.4996,83.6151,0.0000,7.0202,473.8132,0.0000,
13-08-2013 00:00:01,0,0.8603,-0.0180,0.0251,2.7925,22.0399,14.7976,67.6325,8.0733,0.4143,13.2303,0.8862,0.2514,0.0000,0.0000,0.0000,91.4475,-0.0000,14.9822,0.0000,0.0000,
13-08-2013 00:00:01,-2.79,0.8603,0.0111,0.0008,2.7925,27.6980,16.7525,62.3772,6.8060,0.2150,6.3833,0.5792,0.2143,0.2000,0.0000,4.8763,83.0242,0.0000,7.5783,470.8944,0.0044,
14-08-2013 00:00:01,0,0.7670,0.0028,0.0245,2.6992,19.9408,14.0162,60.2725,7.7773,0.5098,13.3122,0.7950,0.3455,0.0000,0.0000,0.0000,85.5527,-0.0012,15.1618,0.0000,0.0000,
14-08-2013 00:00:01,-2.70,0.7670,0.0027,0.0039,2.6992,27.0132,16.7554,61.9156,6.8943,0.2286,7.1909,0.5777,0.2217,0.2000,0.0000,0.2510,83.7576,-0.0000,8.4047,469.6958,0.0071,
15-08-2013 00:00:01,0,0.8946,0.0027,0.0291,2.8268,17.3386,15.3187,51.4708,7.6398,0.5648,11.0928,0.7082,0.5233,0.0000,0.0000,0.0000,84.9974,0.0000,13.1025,0.0000,0.0000,
15-08-2013 00:00:01,-2.83,0.8946,-0.0059,0.0021,2.8268,25.8425,16.9736,64.5239,7.2120,0.2630,8.7717,0.6551,0.2339,0.2000,0.0000,8.1033,87.3776,0.0000,10.1070,467.5640,0.0012,
16-08-2013 00:00:00,0,0.8445,-0.0030,0.0127,2.7767,19.9960,13.6985,60.0194,8.0888,0.4852,12.9170,0.7760,0.3884,0.0000,0.0000,0.0000,88.4123,0.0000,14.7667,0.0000,0.0000,
16-08-2013 00:00:00,-2.78,0.8445,0.0036,0.0018,2.7767,28.0892,16.5122,52.8158,6.3662,0.2186,5.8927,0.5090,0.2480,0.2000,0.0000,4.1664,77.4723,0.0000,7.0560,460.8164,0.0000,
17-08-2013 00:00:00,0,0.7522,-0.0007,0.0446,2.6844,18.8192,12.2282,56.8772,8.1518,0.5238,12.3105,0.7468,0.4915,0.0000,0.0000,0.0000,85.6940,0.0000,14.2719,0.0000,0.0000,
17-08-2013 00:00:00,-2.68,0.7522,-0.0070,0.0075,2.6844,26.4906,16.8671,58.7950,6.8377,0.2670,8.2099,0.6029,0.2595,0.2000,0.0000,1.8056,82.9921,0.0000,9.5236,461.0567,0.0000,
18-08-2013 00:00:01,0,0.6837,0.0128,0.0299,2.6159,16.8805,12.5852,50.0116,7.9876,0.5504,9.5335,0.6305,0.4849,0.0000,0.0000,0.0000,83.6068,0.0000,11.4185,0.0000,0.0000,
18-08-2013 00:00:01,-2.62,0.6837,-0.0007,0.0024,2.6159,26.2560,16.7549,57.1542,6.8417,0.2816,8.6774,0.5970,0.2776,0.2000,0.0000,0.3132,82.7391,0.0000,10.0175,458.4514,0.0000,
19-08-2013 00:00:01,0,0.6895,0.0181,0.0225,2.6217,15.8933,12.4965,45.2730,7.4763,0.5501,7.7395,0.5776,0.5500,0.0000,0.0000,0.0000,77.6251,-0.0005,9.6738,0.0000,0.0000,
19-08-2013 00:00:01,-2.62,0.6895,0.0023,-0.0017,2.6217,26.4769,16.8349,53.8623,6.8453,0.2898,8.4217,0.5874,0.3004,0.2000,0.0000,0.3743,83.0243,0.0000,9.7834,455.8434,0.0040,
20-08-2013 00:00:00,0,0.6441,0.0267,0.0214,2.5763,16.0458,13.1193,45.1055,7.3297,0.5623,8.2238,0.6067,0.4852,0.0000,0.0000,0.0000,77.2143,-0.0005,10.1402,0.0000,0.0000,
20-08-2013 00:00:00,-2.58,0.6441,0.0054,-0.0027,2.5763,26.7420,16.9961,49.5870,6.8784,0.2986,8.0995,0.5859,0.3260,0.2000,0.0000,0.1691,83.8269,0.0000,9.4943,457.2002,0.0038,
21-08-2013 00:00:00,0,0.6151,0.0264,0.0114,2.5473,16.4854,12.8454,46.6336,7.3245,0.5805,9.5242,0.6501,0.3993,0.0000,0.0000,0.0000,76.9120,0.0000,11.4016,0.0000,0.0000,
21-08-2013 00:00:00,-2.55,0.6151,0.0060,0.0009,2.5473,26.8210,17.1034,46.0894,6.8579,0.3087,7.9433,0.5832,0.3482,0.2000,0.0000,0.1479,83.7952,0.0000,9.3679,457.0096,0.0000,
22-08-2013 00:00:01,0,0.5669,0.0175,0.0113,2.4991,16.6988,13.0558,47.6914,7.2607,0.6057,10.7142,0.6866,0.3487,0.0000,0.0000,0.0000,76.6927,0.0000,12.5930,0.0000,0.0000,
22-08-2013 00:00:01,-2.50,0.5669,0.0082,-0.0009,2.4991,26.6641,17.1272,42.6849,6.9005,0.3175,7.9250,0.5676,0.3536,0.2000,0.0000,0.4469,84.2757,0.0000,9.3484,456.9562,0.0000,
23-08-2013 00:00:01,0,0.5966,0.0069,0.0198,2.5288,17.4260,13.2747,49.5207,7.2818,0.6379,12.9171,0.7737,0.3339,0.0000,0.0000,0.0000,77.6294,-0.0000,14.8792,0.0000,0.0000,
23-08-2013 00:00:01,-2.53,0.5966,0.0060,0.0005,2.5288,26.6315,17.0671,40.7872,6.9024,0.3153,7.7276,0.5437,0.3398,0.2000,0.0000,0.4300,84.1817,0.0000,9.1113,456.7498,0.0026,
24-08-2013 00:00:01,0,0.7910,-0.0002,0.0247,2.7232,18.3999,14.0140,51.5552,7.5750,0.6952,17.0184,0.9281,0.3327,0.0000,0.0000,0.0000,82.5353,-0.0014,19.1750,0.0000,0.0000,
24-08-2013 00:00:01,-2.72,0.7910,0.0004,-0.0019,2.7232,26.9670,16.9588,38.5831,6.8810,0.2975,7.1016,0.5072,0.3275,0.2000,0.0000,0.3308,83.9103,0.0000,8.4200,456.5202,0.0040,
25-08-2013 00:00:00,0,0.9663,0.0014,0.0289,2.8985,18.8499,14.2195,51.8775,7.7944,0.7448,20.2761,1.0368,0.3250,0.0000,0.0000,0.0000,85.5333,-0.0000,22.5827,0.0000,0.0000,
25-08-2013 00:00:00,-2.90,0.9663,-0.0053,-0.0044,2.8985,27.2665,16.9476,37.5006,6.7617,0.2778,6.6564,0.4745,0.3235,0.2000,0.0000,0.2230,82.5872,0.0000,7.9192,454.5024,0.0022,
26-08-2013 00:00:00,0,1.1908,0.0332,0.0061,3.1230,18.6783,14.4832,51.4860,7.9161,0.7185,19.5975,0.9479,0.3265,0.0000,0.0000,0.0000,87.2603,0.0000,21.7907,0.0000,0.0000,
26-08-2013 00:00:00,-3.12,1.1908,-0.0074,0.0089,3.1230,26.8396,17.3345,37.1541,6.5978,0.2889,7.5213,0.4958,0.3394,0.2000,0.0000,22.2905,80.9936,0.0000,8.8314,443.3970,0.0000,
27-08-2013 00:00:01,0,0.9504,-0.0070,0.0405,2.8826,19.1821,14.4397,51.8797,7.9049,0.6681,20.0419,0.8598,0.3255,0.0000,0.0000,0.0000,87.3275,-0.1899,22.0953,0.0000,0.0000,
27-08-2013 00:00:01,-2.88,0.9504,-0.0055,-0.0040,2.8826,27.2674,17.4568,31.6895,6.9547,0.3167,7.5800,0.6823,0.3912,0.2000,0.0000,0.7818,85.8007,-0.0231,9.1536,439.1280,0.3933,
28-08-2013 00:00:01,0,1.0336,0.0015,0.0426,2.9658,18.0074,12.3101,54.1263,7.6214,0.6211,17.4792,0.6652,0.3253,0.0000,0.0000,0.0000,79.8565,0.0000,19.2908,0.0000,0.0000,
28-08-2013 00:00:01,-2.97,1.0336,-0.0046,0.0007,2.9658,26.4063,17.6856,37.8631,6.7669,0.3143,8.9042,0.5766,0.3642,0.2000,0.0000,0.5850,83.4264,0.0000,10.3430,428.2482,0.0000,
29-08-2013 00:00:00,0,1.0051,0.0008,0.0389,2.9373,18.2712,13.4298,53.6944,7.8693,0.6283,19.0249,0.6945,0.3210,0.0000,0.0000,0.0000,84.6145,-0.0018,20.8687,0.0000,0.0000,
29-08-2013 00:00:00,-2.94,1.0051,-0.0060,-0.0015,2.9373,27.0059,17.5310,35.7936,6.8299,0.3059,8.5972,0.6343,0.3867,0.2000,0.0000,0.6979,84.2519,0.0000,10.1074,425.9845,0.0044,
30-08-2013 00:00:00,0,1.0487,0.0181,0.0556,2.9809,17.9501,14.2172,53.9164,7.7965,0.6226,18.4917,0.6440,0.3192,0.0000,0.0000,0.0000,85.0791,0.0000,20.2778,0.0000,0.0000,
30-08-2013 00:00:00,-2.98,1.0487,-0.0060,-0.0043,2.9809,26.6864,17.6179,37.3014,6.9316,0.3247,9.9047,0.6748,0.4012,0.2000,0.0000,14.8628,85.4882,0.0000,11.4871,423.7573,0.0000,
31-08-2013 00:00:00,0,1.0924,0.0075,0.0350,3.0246,22.0030,16.1094,49.2658,8.0751,0.5735,20.9047,0.8381,0.3334,0.0000,0.0000,0.0000,93.9425,0.0000,22.8495,0.0000,0.0000,
31-08-2013 00:00:00,-3.02,1.0924,-0.0075,-0.0090,3.0246,28.1037,17.0885,31.9452,6.6576,0.2760,6.9872,0.7881,0.4791,0.2000,0.0000,10.5531,81.9547,0.0000,8.7134,420.2130,0.0000,
01-09-2013 00:00:01,0,1.0277,-0.0017,0.0097,2.9599,23.4309,17.7889,49.4347,7.9475,0.5216,19.4555,0.8256,0.3393,0.0000,0.0000,0.0000,96.4426,-0.0066,21.3419,0.0000,0.0000,
01-09-2013 00:00:01,-2.96,1.0277,0.0016,-0.0027,2.9599,28.4927,17.0642,30.2150,6.4781,0.2568,6.4638,0.8578,0.5587,0.2000,0.0000,5.9271,79.8947,-0.0006,8.3199,418.2007,0.0132,
02-09-2013 00:00:01,0,0.8898,0.0013,0.0457,2.8220,18.5762,16.9207,59.8685,7.9927,0.5902,19.1592,0.4868,0.3320,0.0000,0.0000,0.0000,92.5824,-0.0049,20.7681,0.0000,0.0000,
02-09-2013 00:00:01,-2.82,0.8898,-0.0066,0.0045,2.8220,25.8754,18.0885,42.9994,6.8546,0.3489,13.0693,0.7055,0.4075,0.2000,0.0000,0.4981,84.9049,-0.0000,14.7098,410.9048,0.0105,
