Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-07-2011 00:00:00,0,0.8064,-0.0161,0.0106,2.7386,29.8110,10.7969,84.8409,7.0074,0.2543,7.3336,1.3712,0.2314,0.0000,0.0000,0.0000,76.4977,0.0000,9.3904,0.0000,0.0000,
12-07-2011 00:00:00,-2.74,0.8064,0.0110,0.0002,2.7386,31.7225,11.1501,76.8754,6.2392,0.2021,3.3864,1.2122,0.2455,0.2000,0.0000,11.7471,69.4693,0.0000,5.2276,364.5787,0.0000,
13-07-2011 00:00:00,0,0.8169,-0.0225,0.0326,2.7491,29.5673,11.2019,84.5759,7.0471,0.2740,7.6723,1.4073,0.2386,0.0000,0.0000,0.0000,77.4948,0.0000,9.7918,0.0000,0.0000,
13-07-2011 00:00:00,-2.75,0.8169,0.0147,-0.0054,2.7491,31.8129,11.7909,70.4071,6.4410,0.2069,3.2880,1.2773,0.3281,0.2000,0.0000,0.3824,72.7550,0.0000,5.2809,365.8804,0.0012,
14-07-2011 00:00:02,0,0.8108,-0.0013,0.0515,2.7431,29.9483,10.3217,82.6362,6.8228,0.2673,6.8445,1.4202,0.2470,0.0000,0.0000,0.0000,73.7717,0.0000,8.9786,0.0000,0.0000,
14-07-2011 00:00:02,-2.74,0.8108,0.0065,-0.0113,2.7431,32.0292,12.3443,61.3240,6.6131,0.2046,2.9976,1.3677,0.4551,0.2000,0.0000,0.4317,75.6879,0.0000,5.2048,366.8239,0.0000,
15-07-2011 00:00:00,0,0.9160,-0.0063,0.0528,2.8482,29.6887,11.9813,81.5208,6.7423,0.2725,6.7374,1.4284,0.2455,0.0000,0.0000,0.0000,75.4594,0.0000,8.8837,0.0000,0.0000,
15-07-2011 00:00:00,-2.85,0.9160,0.0084,-0.0143,2.8482,32.0700,12.6820,58.0412,6.7189,0.2082,3.0249,1.4351,0.5025,0.2000,0.0000,4.4978,77.4690,0.0000,5.3497,368.4498,0.0000,
16-07-2011 00:00:00,0,0.9263,0.0121,0.0424,2.8585,30.4730,11.2206,75.2137,6.6670,0.2454,5.1107,1.3597,0.3101,0.0000,0.0000,0.0000,73.7639,0.0000,7.2259,0.0000,0.0000,
16-07-2011 00:00:00,-2.86,0.9263,0.0064,-0.0046,2.8585,32.2811,13.1671,49.7972,6.7600,0.2003,2.5606,1.4021,0.5678,0.2000,0.0000,0.5175,78.8438,0.0000,4.9118,361.3484,0.0000,
17-07-2011 00:00:00,0,0.7127,0.0102,0.0353,2.6449,30.0178,11.0621,78.4729,6.5913,0.2730,5.9388,1.3756,0.2781,0.0000,0.0000,0.0000,72.4669,-0.0012,8.0655,0.0000,0.0000,
17-07-2011 00:00:00,-2.64,0.7127,0.0019,-0.0041,2.6449,31.8790,13.0337,56.7577,6.6703,0.2019,3.0163,1.3027,0.4895,0.2000,0.0000,0.3024,77.3866,-0.0005,5.1910,363.2141,0.0163,
18-07-2011 00:00:00,0,0.7424,0.0013,0.0350,2.6746,29.9364,11.4122,78.3982,6.6472,0.2827,6.0251,1.3901,0.2842,0.0000,0.0000,0.0000,73.6022,0.0000,8.1820,0.0000,0.0000,
18-07-2011 00:00:00,-2.67,0.7424,0.0037,-0.0052,2.6746,31.5904,12.9977,59.0643,6.6203,0.2051,3.3219,1.2734,0.4581,0.2000,0.0000,7.4281,76.6118,0.0000,5.4392,364.0676,0.0000,
19-07-2011 00:00:00,0,0.8530,0.0038,0.0401,2.7852,29.6919,12.3801,78.2499,6.6217,0.3042,6.3602,1.3882,0.2901,0.0000,0.0000,0.0000,74.7452,0.0000,8.5428,0.0000,0.0000,
19-07-2011 00:00:00,-2.79,0.8530,0.0041,-0.0047,2.7852,31.4525,12.9826,59.6485,6.5760,0.2067,3.3968,1.2256,0.4391,0.2000,0.0000,3.9775,76.0094,0.0000,5.4494,366.0707,0.0000,
20-07-2011 00:00:00,0,0.9501,-0.0002,0.0326,2.8823,28.9300,12.5977,78.9243,6.5156,0.3386,7.0547,1.3670,0.2784,0.0000,0.0000,0.0000,73.5377,0.0000,9.2388,0.0000,0.0000,
20-07-2011 00:00:00,-2.88,0.9501,0.0059,-0.0045,2.8823,31.3166,13.1340,60.1211,6.6441,0.2098,3.5561,1.2041,0.4171,0.2000,0.0000,0.4749,76.9757,0.0000,5.5684,366.6165,0.0000,
21-07-2011 00:00:01,0,0.9521,-0.0076,0.0306,2.8843,28.3725,10.3472,79.6054,6.4881,0.3544,7.4496,1.3351,0.2824,0.0000,0.0000,0.0000,69.4958,0.0000,9.6215,0.0000,0.0000,
21-07-2011 00:00:01,-2.88,0.9521,0.0070,-0.0041,2.8843,31.0070,13.1759,64.3436,6.5567,0.2116,4.0180,1.1969,0.3906,0.2000,0.0000,0.5776,75.8840,0.0000,5.9981,362.5733,0.0000,
22-07-2011 00:00:01,0,0.9360,-0.0078,0.0176,2.8682,28.0659,10.4776,79.0205,6.5241,0.3623,7.6432,1.3993,0.2648,0.0000,0.0000,0.0000,69.9470,0.0000,9.8696,0.0000,0.0000,
22-07-2011 00:00:01,-2.87,0.9360,0.0075,-0.0011,2.8682,30.8229,13.3577,65.3567,6.6676,0.2168,4.3538,1.1511,0.3682,0.2000,0.0000,2.2712,77.3731,0.0000,6.2712,363.3463,0.0000,
23-07-2011 00:00:01,0,0.9163,-0.0054,0.0157,2.8485,27.6297,11.3939,79.6702,6.4743,0.4022,8.2257,1.3707,0.2848,0.0000,0.0000,0.0000,70.6276,0.0000,10.4834,0.0000,0.0000,
23-07-2011 00:00:01,-2.85,0.9163,0.0072,-0.0007,2.8485,30.6321,13.4282,65.2563,6.5622,0.2236,4.6411,1.0881,0.3479,0.2000,0.0000,0.8773,76.1723,0.0000,6.4824,360.9690,0.0000,
24-07-2011 00:00:00,0,0.8503,-0.0053,0.0096,2.7825,27.2853,11.9716,79.9124,6.4184,0.4617,8.6310,1.3390,0.2901,0.0000,0.0000,0.0000,70.7462,0.0000,10.9217,0.0000,0.0000,
24-07-2011 00:00:00,-2.78,0.8503,0.0057,0.0026,2.7825,30.3368,13.4208,66.6209,6.5086,0.2358,5.0564,1.0863,0.3313,0.2000,0.0000,0.4204,75.3995,0.0000,6.8912,359.1837,0.0000,
25-07-2011 00:00:00,0,0.8187,0.0043,0.0214,2.7509,26.4241,13.3091,78.4607,6.5150,0.5944,9.0016,1.3144,0.3077,0.0000,0.0000,0.0000,73.4940,0.0000,11.4178,0.0000,0.0000,
25-07-2011 00:00:00,-2.75,0.8187,0.0066,0.0004,2.7509,30.1090,13.4809,66.8960,6.4535,0.2501,5.2974,1.0872,0.3190,0.2000,0.0000,0.5928,74.7496,0.0000,7.1347,358.9710,0.0000,
26-07-2011 00:00:00,0,0.9218,0.0081,0.0161,2.8540,26.3953,13.7707,77.6826,6.6266,0.6022,8.4670,1.2752,0.3014,0.0000,0.0000,0.0000,75.4673,0.0000,10.8455,0.0000,0.0000,
26-07-2011 00:00:00,-2.85,0.9218,0.0021,0.0040,2.8540,30.2742,13.5409,65.2963,6.3459,0.2372,4.7330,0.9833,0.3187,0.2000,0.0000,3.3297,73.6707,0.0000,6.4549,351.6018,0.0000,
27-07-2011 00:00:01,0,0.8079,0.0097,0.0094,2.7401,25.9191,12.2492,77.0556,6.6060,0.6658,9.0168,1.3103,0.2928,0.0000,0.0000,0.0000,72.6280,0.0000,11.4852,0.0000,0.0000,
27-07-2011 00:00:01,-2.74,0.8079,0.0041,0.0024,2.7401,30.1434,14.0519,64.9154,6.4184,0.2516,4.9848,1.0051,0.3221,0.2000,0.0000,0.4968,75.2463,0.0000,6.7458,353.2436,0.0000,
28-07-2011 00:00:01,0,1.0192,0.0158,0.0026,2.9514,25.7273,13.5059,75.1730,6.7237,0.6814,8.8502,1.3182,0.2956,0.0000,0.0000,0.0000,75.8345,0.0000,11.3450,0.0000,0.0000,
28-07-2011 00:00:01,-2.95,1.0192,-0.0010,0.0068,2.9514,30.3639,14.3954,61.2220,6.4143,0.2646,4.6215,0.9796,0.3340,0.2000,0.0000,7.8153,75.8351,0.0000,6.3823,355.7305,0.0000,
29-07-2011 00:00:00,0,1.1594,0.0044,0.0334,3.0917,29.1994,14.5544,65.1390,7.0890,0.3568,5.9622,1.1076,0.3215,0.0000,0.0000,0.0000,83.4861,0.0000,7.9481,0.0000,0.0000,
29-07-2011 00:00:00,-3.09,1.1594,0.0067,-0.0098,3.0917,31.0606,14.5450,54.5043,6.4689,0.2429,3.2089,0.8554,0.3467,0.2000,0.0000,48.3749,77.0438,0.0000,4.8393,354.3413,0.0000,
30-07-2011 00:00:00,0,0.9925,0.0135,0.0650,2.9247,27.4478,14.8123,74.2919,7.5293,0.4498,8.1863,1.2142,0.3047,0.0000,0.0000,0.0000,88.1884,0.0000,10.3548,0.0000,0.0000,
30-07-2011 00:00:00,-2.92,0.9925,0.0043,-0.0150,2.9247,30.5725,14.9208,58.0457,6.7625,0.2692,3.8997,0.9214,0.3364,0.2000,0.0000,20.0880,80.9175,0.0000,5.6105,355.5585,0.0000,
31-07-2011 00:00:00,0,1.0692,-0.0006,0.0192,3.0015,26.2809,15.4060,77.4897,7.6969,0.6075,9.3120,1.2716,0.3319,0.0000,0.0000,0.0000,90.6026,0.0000,11.7226,0.0000,0.0000,
31-07-2011 00:00:00,-3.00,1.0692,0.0085,-0.0048,3.0015,30.3041,15.1488,57.7634,6.8552,0.2849,4.4034,0.9620,0.3444,0.2000,0.0000,10.1959,82.2719,0.0000,6.1777,357.1253,0.0000,
01-08-2011 00:00:01,0,0.9403,-0.0084,0.0725,2.8725,26.4413,14.2334,76.3992,7.5550,0.5992,9.0507,1.1890,0.3516,0.0000,0.0000,0.0000,86.8996,0.0000,11.3900,0.0000,0.0000,
01-08-2011 00:00:01,-2.87,0.9403,0.0141,-0.0186,2.8725,30.0250,15.3240,59.1957,6.9594,0.3132,4.8331,1.0017,0.3452,0.2000,0.0000,0.2658,83.6760,0.0000,6.6752,357.2307,0.0000,
02-08-2011 00:00:02,0,0.9969,0.0033,0.0608,2.9291,23.4736,15.5804,70.9946,7.7402,1.0219,8.2997,1.1688,1.3753,0.0000,0.0000,0.0000,89.8838,0.0000,12.0761,0.0000,0.0000,
02-08-2011 00:00:02,-2.93,0.9969,0.0051,-0.0085,2.9291,29.7571,15.3065,59.4893,7.0154,0.3180,5.1196,0.9835,0.3462,0.2000,0.0000,4.4040,84.1813,0.0000,6.9492,355.5015,0.0000,
03-08-2011 00:00:02,0,0.9494,-0.0062,0.0529,2.8816,23.0520,14.7431,69.8330,7.8961,1.0350,8.6091,1.1950,1.4209,0.0000,0.0000,0.0000,89.8954,0.0000,12.4620,0.0000,0.0000,
03-08-2011 00:00:02,-2.88,0.9494,0.0039,-0.0020,2.8816,28.8861,15.3846,63.3011,7.1082,0.3825,6.1673,0.9946,0.3608,0.2000,0.0000,8.7217,84.9778,0.0000,8.0856,353.1212,0.0000,
04-08-2011 00:00:01,0,0.8308,-0.0008,0.0358,2.7630,17.8801,13.2771,52.7950,7.8038,1.3314,5.4857,1.1478,3.5675,0.0000,0.0000,0.0000,83.4327,0.0000,11.9588,0.0000,0.0000,
04-08-2011 00:00:01,-2.76,0.8308,0.0066,0.0037,2.7630,26.2352,15.5819,72.0552,7.4556,0.6156,8.5294,1.0393,0.6228,0.2000,0.0000,0.3383,88.0514,0.0000,10.9831,349.7708,0.0000,
05-08-2011 00:00:00,0,0.8041,-0.0031,0.0250,2.7363,13.6929,11.7939,38.2336,7.4699,1.3096,3.7010,1.1093,4.1312,0.0000,0.0000,0.0000,75.3221,0.0000,10.8588,0.0000,0.0000,
05-08-2011 00:00:00,-2.74,0.8041,0.0023,0.0043,2.7363,25.5870,15.6192,71.3379,7.1874,0.6054,8.1425,0.8944,0.7893,0.2000,0.0000,0.4731,84.6137,0.0000,10.6099,344.3174,0.0000,
06-08-2011 00:00:02,0,0.8542,0.0032,0.0516,2.7864,11.3105,10.9855,30.2599,7.6436,1.1781,2.7900,0.9988,2.9739,0.0000,0.0000,0.0000,74.5609,0.0000,8.5617,0.0000,0.0000,
06-08-2011 00:00:02,-2.79,0.8542,-0.0089,0.0038,2.7864,24.6227,15.7497,69.9478,7.2681,0.6535,7.5809,0.8721,1.0448,0.2000,0.0000,5.6517,85.2874,0.0000,10.3299,335.5036,0.0000,
07-08-2011 00:00:02,0,1.0151,0.0081,0.0149,2.9473,10.5621,14.2348,28.5122,8.1788,1.1170,2.6487,0.9511,2.4410,0.0000,0.0000,0.0000,85.3127,0.0000,7.7713,0.0000,0.0000,
07-08-2011 00:00:02,-2.95,1.0151,-0.0048,0.0072,2.9473,25.0414,15.6211,65.5865,6.8536,0.5464,6.2206,0.7524,1.0592,0.2000,0.0000,2.6616,80.4193,0.0000,8.7606,325.3118,0.0000,
08-08-2011 00:00:00,0,0.9701,0.0004,0.0155,2.9023,10.9894,14.6331,30.5739,8.0054,1.1049,2.9613,0.9413,1.7433,0.0000,0.0000,0.0000,84.4401,0.0000,7.3246,0.0000,0.0000,
08-08-2011 00:00:00,-2.90,0.9701,-0.0052,0.0043,2.9023,24.8394,15.4306,53.7192,7.0291,0.5496,4.6986,1.0390,1.2745,0.2000,0.0000,0.1206,82.0576,0.0000,7.7414,314.6894,0.0000,
09-08-2011 00:00:03,0,0.9109,0.0011,0.0410,2.8432,12.5660,13.2771,36.4717,8.1874,0.9930,3.3473,0.8914,1.4532,0.0000,0.0000,0.0000,84.6969,0.0000,7.1422,0.0000,0.0000,
09-08-2011 00:00:03,-2.84,0.9109,-0.0066,-0.0011,2.8432,26.4132,15.5058,47.4786,6.8517,0.4182,3.5781,1.2195,1.2243,0.2000,0.0000,0.5656,80.8820,0.0000,6.6197,304.3678,0.0000,
10-08-2011 00:00:00,0,0.7346,0.0110,0.0388,2.6668,11.9763,12.1978,34.9629,7.7203,0.9080,2.8912,0.7830,1.3550,0.0000,0.0000,0.0000,77.7084,0.0000,6.4196,0.0000,0.0000,
10-08-2011 00:00:00,-2.67,0.7346,-0.0073,0.0027,2.6668,25.4044,15.6742,45.9233,6.8391,0.4245,3.3182,1.2398,1.2850,0.2000,0.0000,0.4451,80.5130,0.0000,6.4469,294.7505,0.0000,
11-08-2011 00:00:00,0,0.6841,0.0146,0.0159,2.6163,12.3126,12.2315,35.7068,7.4608,0.8574,2.7540,0.7784,1.3148,0.0000,0.0000,0.0000,75.3106,0.0000,6.1795,0.0000,0.0000,
11-08-2011 00:00:00,-2.62,0.6841,0.0013,0.0007,2.6163,25.8079,15.7664,43.3763,6.8772,0.3934,2.8899,1.3813,1.2927,0.2000,0.0000,0.4447,81.3132,0.0000,6.1355,286.0429,0.0000,
12-08-2011 00:00:01,0,0.7075,0.0193,0.0156,2.6397,12.6542,11.9909,37.1175,7.3408,0.8096,2.7209,0.7598,1.1876,0.0000,0.0000,0.0000,73.8632,0.0000,5.9340,0.0000,0.0000,
12-08-2011 00:00:01,-2.64,0.7075,0.0051,-0.0012,2.6397,26.0098,15.8319,40.2173,6.8753,0.3755,2.5159,1.5599,1.3464,0.2000,0.0000,0.3057,81.4978,0.0000,5.9744,277.3849,0.0000,
13-08-2011 00:00:00,0,0.8123,0.0157,0.0197,2.7445,12.9954,12.9339,38.2967,7.3557,0.7708,2.7568,0.7873,0.9782,0.0000,0.0000,0.0000,75.7277,0.0000,5.7200,0.0000,0.0000,
13-08-2011 00:00:00,-2.74,0.8123,0.0041,0.0012,2.7445,26.4243,15.8174,34.9575,6.8269,0.3559,2.0752,1.8249,1.4805,0.2000,0.0000,0.3698,81.1048,0.0000,5.9105,268.7810,0.0000,
14-08-2011 00:00:00,0,1.0570,0.0086,0.0441,2.9892,13.7164,14.5728,40.1731,7.4902,0.7187,2.8388,0.8395,0.8704,0.0000,0.0000,0.0000,80.2371,0.0000,5.6422,0.0000,0.0000,
14-08-2011 00:00:00,-2.99,1.0570,-0.0048,0.0047,2.9892,27.0486,15.7693,29.3609,6.7617,0.3347,1.6940,2.1259,1.6318,0.2000,0.0000,0.6641,80.5588,0.0000,5.9573,260.3791,0.0000,
15-08-2011 00:00:01,0,0.9337,0.0166,0.0256,2.8659,15.7377,13.7524,43.4965,7.7570,0.6280,3.0978,1.0302,0.6859,0.0000,0.0000,0.0000,82.6787,0.0000,5.6886,0.0000,0.0000,
15-08-2011 00:00:01,-2.87,0.9337,0.0017,0.0052,2.8659,26.1407,15.9889,25.0083,6.9024,0.3681,1.5893,2.4688,1.7156,0.2000,0.0000,0.8178,82.1451,0.0000,6.3086,251.8224,0.0000,
16-08-2011 00:00:01,0,1.0531,0.0021,0.0061,2.9853,17.4618,13.6258,44.5103,7.9376,0.5552,3.0703,1.2351,0.6752,0.0000,0.0000,0.0000,85.2793,0.0000,5.7363,0.0000,0.0000,
16-08-2011 00:00:01,-2.99,1.0531,0.0082,0.0030,2.9853,26.3810,15.9418,28.8095,6.7882,0.3406,1.4972,2.2744,1.5479,0.2000,0.0000,11.6468,80.8267,0.0000,5.8294,243.5383,0.0000,
17-08-2011 00:00:01,0,0.7783,-0.0002,0.0319,2.7105,15.7229,12.3075,49.5466,8.0780,0.5685,3.1473,0.7296,0.6377,0.0000,0.0000,0.0000,83.4364,0.0000,5.3054,0.0000,0.0000,
17-08-2011 00:00:01,-2.71,0.7783,0.0045,0.0034,2.7105,24.9498,16.0940,32.1236,6.7762,0.3360,1.6811,1.9314,1.3400,0.2000,0.0000,0.3172,80.2309,0.0000,5.4616,234.8598,0.0000,
18-08-2011 00:00:00,0,0.7771,-0.0087,0.0229,2.7093,15.8836,11.7046,50.5649,7.9592,0.5757,3.3850,0.7953,0.5149,0.0000,0.0000,0.0000,81.2050,0.0000,5.4833,0.0000,0.0000,
18-08-2011 00:00:00,-2.71,0.7771,0.0044,0.0012,2.7093,24.3022,16.1008,35.7624,6.7544,0.3119,1.7036,1.6770,1.1919,0.2000,0.0000,0.3517,79.6695,0.0000,5.0608,226.3905,0.0000,
19-08-2011 00:00:01,0,0.8520,0.0005,0.0534,2.7842,14.7575,13.3310,47.8541,7.8153,0.6411,2.9501,0.7630,0.5695,0.0000,0.0000,0.0000,82.0495,0.0000,5.2274,0.0000,0.0000,
19-08-2011 00:00:01,-2.78,0.8520,-0.0083,-0.0012,2.7842,23.3059,16.1273,40.3207,6.7593,0.3034,1.7791,1.4636,1.0445,0.2000,0.0000,0.3571,79.2889,0.0000,4.7695,218.3186,0.0000,
20-08-2011 00:00:00,0,0.9571,-0.0019,0.0533,2.8893,13.5408,14.1694,44.2247,7.6715,0.7342,2.8045,0.7672,0.8236,0.0000,0.0000,0.0000,81.3895,0.0000,5.5807,0.0000,0.0000,
20-08-2011 00:00:00,-2.89,0.9571,-0.0065,-0.0018,2.8893,23.2808,15.8005,42.9569,6.7152,0.2938,1.7671,1.3002,0.8612,0.2000,0.0000,0.3511,78.2392,0.0000,4.4033,210.7554,0.0000,
21-08-2011 00:00:00,0,1.0048,-0.0001,0.0391,2.9370,13.7537,16.5032,44.2264,7.7563,0.7193,2.9633,0.8714,0.7254,0.0000,0.0000,0.0000,86.5233,0.0000,5.7136,0.0000,0.0000,
21-08-2011 00:00:00,-2.94,1.0048,-0.0051,0.0005,2.9370,24.3025,15.8573,38.6794,6.7200,0.2699,1.5417,1.3470,0.9092,0.2000,0.0000,0.4806,78.8740,0.0000,4.2486,203.7618,0.0000,
22-08-2011 00:00:03,0,1.1707,0.0413,0.0227,3.1029,14.8461,17.8874,45.5160,7.8460,0.6063,3.0678,1.0071,0.5599,0.0000,0.0000,0.0000,90.6085,0.0000,5.5226,0.0000,0.0000,
22-08-2011 00:00:03,-3.10,1.1707,-0.0045,0.0039,3.1029,24.4000,16.0364,38.4338,6.6792,0.2519,1.4515,1.2499,0.8832,0.2000,0.0000,21.1074,78.7266,0.0000,4.0187,196.8871,0.0000,
23-08-2011 00:00:01,0,0.9193,0.0139,0.0504,2.8515,14.2399,14.0132,45.1408,7.9141,0.6788,3.3605,0.9054,0.6478,0.0000,0.0000,0.0000,84.0450,0.0000,5.9721,0.0000,0.0000,
23-08-2011 00:00:01,-2.85,0.9193,-0.0049,0.0003,2.8515,25.0156,16.2037,38.4367,6.6353,0.2308,1.2937,1.1606,0.8297,0.2000,0.0000,0.2867,78.7680,0.0000,3.6982,190.5541,0.0000,
24-08-2011 00:00:00,0,0.9062,0.0021,0.0382,2.8384,12.9979,15.5067,43.3620,8.0621,1.0159,4.3588,0.8910,0.8012,0.0000,0.0000,0.0000,87.6927,0.0000,7.8111,0.0000,0.0000,
24-08-2011 00:00:00,-2.84,0.9062,-0.0050,0.0009,2.8384,23.6433,16.5750,43.0777,6.6960,0.2486,1.5181,1.0315,0.7620,0.2000,0.0000,1.9765,79.4209,0.0000,3.7448,184.8995,0.0000,
25-08-2011 00:00:00,0,0.6832,0.0148,0.0430,2.6154,12.6012,13.0398,41.3438,7.8811,1.3468,4.3257,1.0034,1.5630,0.0000,0.0000,0.0000,81.1249,0.0000,9.3425,0.0000,0.0000,
25-08-2011 00:00:00,-2.62,0.6832,-0.0047,-0.0006,2.6154,23.6539,16.6748,44.4370,6.6340,0.2387,1.4996,0.9380,0.7232,0.2000,0.0000,0.3755,78.8475,0.0000,3.5852,179.7499,0.0000,
26-08-2011 00:00:01,0,0.6857,0.0171,0.0362,2.6179,12.1661,13.3234,39.7788,7.7636,1.5823,5.5760,1.1020,1.7951,0.0000,0.0000,0.0000,80.1938,0.0000,11.4166,0.0000,0.0000,
26-08-2011 00:00:01,-2.62,0.6857,-0.0052,0.0002,2.6179,24.5149,16.7462,44.4813,6.5157,0.2495,1.5449,0.7928,0.7316,0.2000,0.0000,0.3959,77.9573,0.0000,3.5063,176.4144,0.0000,
27-08-2011 00:00:00,0,0.6807,0.0173,0.0329,2.6129,12.2521,13.0470,39.4468,7.6665,1.6120,6.1320,1.1244,2.0258,0.0000,0.0000,0.0000,78.7578,0.0000,12.2366,0.0000,0.0000,
27-08-2011 00:00:00,-2.61,0.6807,-0.0067,0.0006,2.6129,24.5230,16.9891,43.9188,6.5471,0.2827,1.7144,0.7468,0.7450,0.2000,0.0000,0.4257,78.7174,0.0000,3.6765,173.3230,0.0000,
28-08-2011 00:00:01,0,0.7511,0.0183,0.0305,2.6833,12.5907,13.5722,40.3850,7.7094,1.5993,7.1859,1.1214,1.8786,0.0000,0.0000,0.0000,80.2761,0.0000,13.0648,0.0000,0.0000,
28-08-2011 00:00:01,-2.68,0.7511,-0.0053,-0.0009,2.6833,25.1784,17.1448,42.8503,6.5206,0.2918,1.7652,0.7353,0.7674,0.2000,0.0000,0.4000,78.9533,0.0000,3.7474,171.6325,0.0000,
30-08-2011 00:00:00,0,0.8974,0.0165,0.0262,2.8296,12.8958,15.8574,41.8552,7.7718,1.6258,9.0455,1.0932,1.4289,0.0000,0.0000,0.0000,85.1026,0.0000,14.4070,0.0000,0.0000,
30-08-2011 00:00:00,-2.83,0.8974,0.0001,0.0025,2.8296,26.1800,17.3428,35.7177,6.6820,0.3200,1.9914,0.6948,0.7459,0.2000,0.0000,1.4971,81.7159,0.0000,3.9399,168.3577,0.0000,
01-09-2011 00:00:01,0,1.0224,-0.0036,0.0309,2.9546,15.1023,14.7178,45.1284,7.8248,1.4264,11.3720,1.1329,0.6631,0.0000,0.0000,0.0000,84.7980,0.0000,15.3455,0.0000,0.0000,
01-09-2011 00:00:01,-2.95,1.0224,-0.0067,-0.0002,2.9546,26.1172,17.5932,28.0723,6.9801,0.3953,2.7953,0.7525,0.7457,0.2000,0.0000,0.3060,85.7499,0.0000,4.8746,163.2433,0.0000,
02-09-2011 00:00:00,0,1.2348,0.0001,0.0170,3.1670,15.4034,15.1298,44.7351,7.8654,1.3938,11.8853,1.1715,0.5010,0.0000,0.0000,0.0000,86.1377,0.0000,15.5520,0.0000,0.0000,
02-09-2011 00:00:00,-3.17,1.2348,-0.0103,0.0008,3.1670,26.3553,17.6052,26.2911,6.9595,0.3884,2.8650,0.7497,0.7156,0.2000,0.0000,1.3403,85.6399,0.0000,4.9044,161.4249,0.0000,
05-09-2011 00:00:00,0,0.8938,-0.0031,-0.0122,2.8260,14.5149,14.0404,48.8628,8.1382,1.3735,15.1993,0.8241,0.6425,0.0000,0.0000,0.0000,86.6214,0.0000,18.7834,0.0000,0.0000,
05-09-2011 00:00:00,-2.83,0.8938,-0.0044,0.0112,2.8260,24.0487,18.0704,35.6275,7.1097,0.4863,5.0088,0.7702,0.6688,0.2000,0.0000,0.0691,87.0756,0.0000,7.1172,155.7823,0.0000,
06-09-2011 00:00:01,0,0.7598,-0.0014,0.0178,2.6920,14.3319,13.2315,47.5281,8.0687,1.3068,13.6240,0.7960,0.9100,0.0000,0.0000,0.0000,84.3045,0.0000,17.3746,0.0000,0.0000,
06-09-2011 00:00:01,-2.69,0.7598,-0.0038,0.0033,2.6920,24.3144,17.9423,36.2517,7.1109,0.4752,5.4554,0.7688,0.6633,0.2000,0.0000,1.3884,87.0103,0.0000,7.5455,156.7036,0.0000,
07-09-2011 00:00:00,0,0.5737,0.0070,0.0366,2.5059,14.1941,13.0782,47.3541,7.9635,1.2677,13.8713,0.7775,0.9655,0.0000,0.0000,0.0000,82.8580,0.0000,17.5998,0.0000,0.0000,
07-09-2011 00:00:00,-2.51,0.5737,-0.0028,-0.0012,2.5059,24.5782,18.0930,36.6497,7.1129,0.4736,6.2135,0.7946,0.7005,0.2000,0.0000,1.5543,87.4306,0.0000,8.3642,159.4270,0.0000,
09-09-2011 00:00:00,0,0.4675,0.0190,0.0292,2.3997,14.1890,13.1408,47.3543,8.1012,1.2241,15.8584,0.7796,0.9118,0.0000,0.0000,0.0000,84.4028,0.0000,19.4125,0.0000,0.0000,
09-09-2011 00:00:00,-2.40,0.4675,-0.0030,-0.0019,2.3997,24.6486,18.7461,39.0957,7.1040,0.4864,8.1263,0.8210,0.8099,0.2000,0.0000,0.3289,88.4726,0.0000,10.4237,166.7754,0.0005,
10-09-2011 00:00:01,0,0.5207,0.0153,0.0350,2.4529,14.2512,13.6359,47.6517,8.3129,1.2820,18.2188,0.8543,0.6874,0.0000,0.0000,0.0000,87.5738,0.0000,21.6716,0.0000,0.0000,
10-09-2011 00:00:01,-2.45,0.5207,-0.0027,0.0003,2.4529,25.0876,18.7849,38.1067,7.1362,0.4707,8.5606,0.8874,0.8547,0.2000,0.0000,0.9328,89.1732,0.0000,10.9525,171.2061,0.0000,
12-09-2011 00:00:00,0,0.8385,0.0022,0.0084,2.7707,15.7107,15.5954,50.4520,8.5395,1.3424,26.5322,1.0592,0.5850,0.0000,0.0000,0.0000,94.6099,0.0000,30.0087,0.0000,0.0000,
12-09-2011 00:00:00,-2.77,0.8385,-0.0059,0.0037,2.7707,25.5293,19.1154,35.0997,7.3486,0.5147,10.9307,1.2240,0.9589,0.2000,0.0000,0.1077,92.6552,0.0000,13.8012,179.6147,0.0000,
13-09-2011 00:00:01,0,0.9638,-0.0038,0.0160,2.8960,17.9986,16.8087,49.4705,8.8028,1.3810,35.0778,1.6026,0.4678,0.0000,0.0000,0.0000,101.3810,0.0000,38.8051,0.0000,0.0000,
13-09-2011 00:00:01,-2.90,0.9638,-0.0089,-0.0030,2.8960,26.3969,18.3799,28.5562,7.4820,0.5486,11.6647,1.6637,1.0264,0.2000,0.0000,-0.0412,93.4925,0.0000,15.0701,183.3264,0.0000,
