Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-07-2011 12:00:00,0,1.0397,-0.0793,0.0155,1.7676,15.1285,10.3385,39.8100,7.8735,1.4497,7.3655,1.1695,0.8322,0.0000,0.0000,0.0000,77.5325,-1.8406,11.7968,0.0000,0.0000,
11-07-2011 12:00:00,-1.77,1.0397,-0.0238,0.0091,1.7676,24.9482,14.1116,77.8283,4.0725,0.3983,11.1994,0.6065,0.5398,0.0000,-12.4576,18.9141,46.2967,-1.6913,12.9345,371.7614,19.7412,
12-07-2011 12:00:00,0,1.2017,-0.0827,0.0147,1.9296,16.0573,11.4229,44.1000,7.7020,1.3362,7.8538,1.0823,0.7960,0.0000,0.0000,0.0000,78.1755,-5.4695,11.9241,0.0000,0.0000,
12-07-2011 12:00:00,-1.93,1.2017,-0.0210,0.0084,1.9296,25.5646,13.8258,78.8494,4.2325,0.3880,10.0771,0.5738,0.4384,0.0000,-12.3927,22.1275,48.0109,-4.5028,11.6676,367.7417,50.8907,
13-07-2011 12:00:01,0,1.3193,-0.0481,0.0075,2.0472,16.4484,10.5455,46.2055,7.1771,1.3711,8.3998,1.0937,0.8279,0.0000,0.0000,0.0000,71.6026,-5.8523,12.5329,0.0000,0.0000,
13-07-2011 12:00:01,-2.05,1.3193,-0.0212,0.0058,2.0472,25.5215,14.0335,78.4932,4.3278,0.4073,9.9149,0.5706,0.4499,0.0000,-12.7129,8.8398,49.2927,-4.8586,11.5333,369.3864,54.4951,
14-07-2011 12:00:02,0,1.3766,-0.0286,0.0048,2.1045,16.0882,9.2172,45.1245,6.7552,1.5173,8.2749,1.1546,1.0512,0.0000,0.0000,0.0000,65.2265,-5.4301,12.9335,0.0000,0.0000,
14-07-2011 12:00:02,-2.10,1.3766,-0.0019,-0.0018,2.1045,25.2580,14.2723,77.7622,4.4025,0.4381,9.8948,0.5687,0.4948,0.0000,-13.0428,12.8586,50.3115,-4.8787,11.5877,370.3676,54.5396,
15-07-2011 12:00:01,0,1.5664,-0.0060,0.0029,2.2943,15.9367,12.7751,45.0143,6.4823,1.5868,8.0512,1.1764,1.3539,0.0000,0.0000,0.0000,67.7327,-3.5664,13.1100,0.0000,0.0000,
15-07-2011 12:00:01,-2.29,1.5664,0.0068,-0.0052,2.2943,25.4869,14.3249,77.5288,4.1945,0.4529,9.3004,0.5762,0.4981,0.0000,-12.8279,11.6103,48.0544,-2.0181,11.0174,368.3346,26.8765,
16-07-2011 12:00:01,0,1.2765,-0.0133,0.0045,2.0044,13.5131,11.8633,32.7975,6.6681,2.5169,6.1330,1.8564,5.4452,0.0000,0.0000,0.0000,67.2655,-7.0641,17.6723,0.0000,0.0000,
16-07-2011 12:00:01,-2.00,1.2765,-0.0034,-0.0029,2.0044,25.1309,14.5491,78.1148,3.9517,0.4359,9.2159,0.5009,0.7520,0.0000,-12.7132,1.0053,45.3843,-4.4793,11.0994,363.9812,52.9748,
17-07-2011 12:00:00,0,1.1088,-0.0040,-0.0003,1.8367,12.2200,9.2825,23.7199,7.5908,3.8443,5.7411,3.0623,9.7282,0.0000,0.0000,0.0000,71.6148,-6.8046,24.9596,0.0000,0.0000,
17-07-2011 12:00:00,-1.84,1.1088,0.0086,-0.0060,1.8367,23.3205,14.6586,72.2696,3.8074,0.6776,8.7965,0.6050,2.1304,0.0000,-12.6070,15.2428,43.3421,-3.8073,12.5239,363.4889,45.0056,
18-07-2011 12:00:01,0,1.0946,-0.0022,0.0031,1.8225,11.2710,9.8436,18.7024,8.1352,4.8430,5.7855,3.9943,12.1024,0.0000,0.0000,0.0000,77.2884,-8.9033,29.9643,0.0000,0.0000,
18-07-2011 12:00:01,-1.82,1.0946,0.0075,-0.0068,1.8225,22.4107,14.7593,68.4090,4.0484,0.8995,8.4127,0.7431,3.7498,0.0000,-13.0601,4.1924,45.9250,-4.1120,14.2268,363.0418,46.0965,
19-07-2011 12:00:01,0,1.1502,-0.0173,0.0050,1.8781,10.4444,10.9038,15.4285,8.3254,5.5122,5.8786,4.5716,12.9441,0.0000,0.0000,0.0000,80.6195,-10.2906,32.6710,0.0000,0.0000,
19-07-2011 12:00:01,-1.88,1.1502,0.0046,-0.0059,1.8781,22.6122,14.8553,68.7560,3.9696,0.8906,8.2093,0.7308,3.9689,0.0000,-13.0426,7.0274,45.1760,-3.8655,14.1803,360.8171,44.2593,
20-07-2011 12:00:00,0,1.1112,-0.0235,0.0059,1.8391,10.0974,11.4647,12.9508,8.3696,5.8245,5.8293,4.8181,12.0926,0.0000,0.0000,0.0000,81.9050,-6.4298,32.5322,0.0000,0.0000,
20-07-2011 12:00:00,-1.84,1.1112,-0.0061,-0.0020,1.8391,23.0526,14.9001,70.0741,3.8210,0.8309,7.9184,0.6819,3.8387,0.0000,-12.8643,4.0198,43.6429,-1.9008,13.5966,357.1568,24.4106,
21-07-2011 12:00:01,0,1.0569,-0.0355,0.0088,1.7848,10.2069,9.9908,12.4857,8.3804,5.8404,5.7625,4.7942,11.0629,0.0000,0.0000,0.0000,79.3512,-7.5846,31.4023,0.0000,0.0000,
21-07-2011 12:00:01,-1.78,1.0569,-0.0092,-0.0002,1.7848,23.2707,14.9088,70.4751,3.8171,0.8073,7.4468,0.6557,3.8366,0.0000,-12.8669,3.6486,43.6645,-2.5864,13.0555,350.6264,33.5082,
22-07-2011 12:00:02,0,1.0136,-0.0494,0.0108,1.7415,10.3149,10.3295,12.5060,8.2999,5.9202,5.8732,4.8226,10.4913,0.0000,0.0000,0.0000,79.2593,-5.2891,31.0366,0.0000,0.0000,
22-07-2011 12:00:02,-1.74,1.0136,-0.0137,0.0042,1.7415,23.3854,15.0176,70.5611,3.8657,0.8305,7.1947,0.6653,3.9112,0.0000,-13.0501,0.9922,44.3515,-1.6066,12.9096,347.9542,22.0025,
23-07-2011 12:00:01,0,0.9248,-0.0772,0.0147,1.6526,10.2388,9.9662,12.0110,8.2512,5.8406,5.6692,4.7476,10.3968,0.0000,0.0000,0.0000,78.0999,-7.5650,30.4983,0.0000,0.0000,
23-07-2011 12:00:01,-1.65,0.9248,-0.0240,0.0101,1.6526,23.1361,14.9499,69.5395,3.8102,0.8832,6.7209,0.6866,4.2988,0.0000,-12.8970,1.9729,43.5866,-2.5702,12.9214,341.3590,34.3130,
24-07-2011 12:00:00,0,0.9337,-0.0762,0.0117,1.6616,10.0976,12.6366,11.9945,8.3560,5.6590,5.5396,4.5592,9.3203,0.0000,0.0000,0.0000,83.9381,-9.5938,28.8304,0.0000,0.0000,
24-07-2011 12:00:00,-1.66,0.9337,-0.0205,0.0086,1.6616,22.4628,14.9680,66.7085,3.9328,1.0194,6.4215,0.7562,4.9718,0.0000,-13.1016,13.5655,44.8212,-2.8984,13.5723,337.4768,37.3881,
25-07-2011 12:00:00,0,1.0173,-0.0686,0.0145,1.7452,9.9183,13.6412,12.9131,8.1194,5.0913,5.1067,4.0404,8.3071,0.0000,0.0000,0.0000,83.2831,-3.2905,25.9946,0.0000,0.0000,
25-07-2011 12:00:00,-1.75,1.0173,-0.0215,0.0087,1.7452,22.0897,14.9602,64.9949,3.7502,1.0592,6.0427,0.7591,4.9805,0.0000,-12.8137,3.2656,42.6355,-0.7478,13.2494,330.6547,10.8483,
26-07-2011 12:00:01,0,1.0562,-0.0852,0.0139,1.7841,9.6207,13.5026,13.4923,7.8872,4.6027,4.6743,3.5929,7.6000,0.0000,0.0000,0.0000,80.5098,-6.8165,23.6443,0.0000,0.0000,
26-07-2011 12:00:01,-1.78,1.0562,-0.0283,0.0129,1.7841,22.2542,14.9798,65.5040,3.6973,0.9888,5.6505,0.6937,4.4929,0.0000,-12.7490,5.1396,42.0930,-1.7095,12.1608,322.2731,25.2662,
27-07-2011 12:00:01,0,1.1827,-0.0761,0.0142,1.9106,9.3708,11.6125,14.4548,7.6902,4.2771,4.5257,3.2717,6.3130,0.0000,0.0000,0.0000,75.1636,-7.3044,21.4178,0.0000,0.0000,
27-07-2011 12:00:01,-1.91,1.1827,-0.0234,0.0097,1.9106,21.5760,15.1394,62.8322,3.7777,1.0965,5.4417,0.7398,4.5258,0.0000,-13.0354,13.8944,42.9726,-2.3726,12.1997,319.1019,33.6688,
28-07-2011 12:00:01,0,1.5694,-0.0104,0.0065,2.2973,12.1891,14.7789,27.2193,7.8507,3.2302,4.8449,2.3072,4.8882,0.0000,0.0000,0.0000,83.6797,-6.4238,17.3885,0.0000,0.0000,
28-07-2011 12:00:01,-2.30,1.5694,-0.0312,0.0114,2.2973,22.6431,15.1935,66.0675,3.5357,0.9739,5.1834,0.6578,3.3273,0.0000,-12.6913,69.4031,40.5275,-1.3389,10.4083,313.0867,21.9819,
29-07-2011 12:00:03,0,1.4461,-0.0738,0.0059,2.1740,8.8813,15.2932,14.4584,8.3593,3.4001,3.4739,2.6711,12.6271,0.0000,0.0000,0.0000,88.2706,-7.3227,24.4875,0.0000,0.0000,
29-07-2011 12:00:03,-2.17,1.4461,-0.0340,0.0165,2.1740,20.9379,15.0404,61.8345,3.3289,0.9611,4.4595,0.6431,4.9784,0.0000,-12.1832,29.9634,37.6423,-0.5968,11.4296,305.1204,10.1780,
30-07-2011 12:00:03,0,1.4665,-0.0462,0.0025,2.1944,5.4629,15.1843,4.9475,8.5175,3.0140,2.3166,2.6915,11.0907,0.0000,0.0000,0.0000,87.8773,-5.8762,21.0943,0.0000,0.0000,
30-07-2011 12:00:03,-2.19,1.4665,-0.0278,0.0107,2.1944,16.7792,15.0674,46.2406,4.1749,1.3939,3.5424,1.0249,7.5396,0.0000,-13.5548,18.6782,46.0479,-0.1600,14.2867,294.8554,2.4166,
31-07-2011 12:00:02,0,1.6149,0.0032,-0.0036,2.3428,5.3423,16.2375,5.3442,8.7542,2.5981,2.0021,2.3184,9.4561,0.0000,0.0000,0.0000,92.2893,-4.4402,18.1791,0.0000,0.0000,
31-07-2011 12:00:02,-2.34,1.6149,-0.0292,0.0119,2.3428,15.5211,15.1906,41.9843,4.3724,1.3160,3.0483,1.0092,6.7737,0.0000,-13.9574,39.0161,47.9795,-0.0358,12.9002,283.5876,0.5849,
01-08-2011 12:00:00,0,1.4435,-0.0354,0.0004,2.1714,4.9674,14.9511,3.9120,8.1203,1.9736,1.4794,1.8147,7.1043,0.0000,0.0000,0.0000,83.1098,-2.9800,13.7326,0.0000,0.0000,
01-08-2011 12:00:00,-2.17,1.4435,-0.0266,0.0131,2.1714,9.4887,15.4045,20.2334,6.2871,1.6003,2.0339,1.3583,6.7854,0.0000,-16.2849,35.0790,66.7931,-0.0127,12.8468,272.1757,0.2027,
02-08-2011 12:00:02,0,1.2809,-0.0737,0.0108,2.0088,4.6182,15.6180,2.0577,8.1354,1.4591,1.0402,1.3682,5.1495,0.0000,0.0000,0.0000,84.2789,-1.9915,10.0220,0.0000,0.0000,
02-08-2011 12:00:02,-2.01,1.2809,-0.0372,0.0137,2.0088,6.4921,15.1148,8.5603,7.3197,1.3627,1.2699,1.2365,5.1676,0.0000,-16.7215,28.5961,75.8839,-0.0032,9.9558,261.2909,0.0634,
03-08-2011 12:00:02,0,1.0481,-0.1021,0.0348,1.7760,4.3563,15.3238,1.5079,8.2413,1.4588,1.0180,1.3821,5.0392,0.0000,0.0000,0.0000,84.7070,-2.1393,9.8290,0.0000,0.0000,
03-08-2011 12:00:02,-1.78,1.0481,-0.0419,0.0072,1.7760,4.9937,15.0188,3.7594,7.8822,1.3784,1.0611,1.2893,4.9562,0.0000,-16.9668,25.5616,80.8037,-0.0025,9.6150,250.7797,0.0501,
04-08-2011 12:00:03,0,0.8214,-0.1161,0.0283,1.5493,4.2497,15.7869,1.3156,7.9811,1.6158,1.1246,1.5310,5.4859,0.0000,0.0000,0.0000,82.7905,-2.5778,10.7845,0.0000,0.0000,
04-08-2011 12:00:03,-1.55,0.8214,-0.0432,0.0079,1.5493,4.4924,14.9843,2.1560,7.8294,1.5517,1.1123,1.4540,5.5594,0.0000,-16.8888,3.0874,79.9564,-0.0053,10.7330,240.8234,0.0907,
05-08-2011 12:00:02,0,0.7773,-0.1209,0.0271,1.5052,4.2408,15.8287,1.5036,7.8927,1.7014,1.1956,1.6026,5.8563,0.0000,0.0000,0.0000,81.9423,-2.3463,11.4426,0.0000,0.0000,
05-08-2011 12:00:02,-1.51,0.7773,-0.0470,0.0093,1.5052,4.3698,15.1184,1.9685,7.7365,1.6491,1.1748,1.5347,5.9977,0.0000,-17.0049,9.0800,79.1765,-0.0067,11.4883,231.1761,0.1041,
06-08-2011 12:00:01,0,0.8881,-0.1202,0.0245,1.6160,4.3003,14.8395,1.7566,8.0179,1.7601,1.2410,1.6376,6.3495,0.0000,0.0000,0.0000,81.5315,-1.9856,12.1260,0.0000,0.0000,
06-08-2011 12:00:01,-1.62,0.8881,-0.0498,0.0111,1.6160,4.3068,14.6216,1.7822,7.9710,1.7514,1.2365,1.6250,6.3799,0.0000,-16.5090,39.0442,80.6770,-0.0053,12.2021,221.8918,0.0764,
07-08-2011 12:00:00,0,1.0612,-0.1154,0.0280,1.7891,4.3569,15.4721,2.1106,8.0388,1.8298,1.3042,1.6842,6.5666,0.0000,0.0000,0.0000,82.8879,-1.8334,12.5875,0.0000,0.0000,
07-08-2011 12:00:00,-1.79,1.0612,-0.0527,0.0090,1.7891,4.4424,14.9161,2.4864,7.9023,1.7688,1.2763,1.6048,6.6319,0.0000,-16.8456,2.7282,80.5587,-0.0031,12.5189,212.9743,0.0420,
08-08-2011 12:00:02,0,1.1629,-0.0932,0.0191,1.8908,4.3921,15.3782,2.5210,8.0093,1.8710,1.3413,1.6949,6.9706,0.0000,0.0000,0.0000,82.4359,-1.6215,13.2016,0.0000,0.0000,
08-08-2011 12:00:02,-1.89,1.1629,-0.0477,0.0096,1.8908,4.5414,14.9471,3.1852,7.6790,1.7521,1.2999,1.5517,6.7986,0.0000,-16.7455,19.7028,78.3820,-0.0020,12.6537,204.4322,0.0261,
09-08-2011 12:00:02,0,1.0509,-0.1095,0.0275,1.7788,4.3815,15.2678,2.7675,7.9528,1.9506,1.4151,1.7565,7.1537,0.0000,0.0000,0.0000,81.6566,-1.9553,13.5736,0.0000,0.0000,
09-08-2011 12:00:02,-1.78,1.0509,-0.0433,0.0065,1.7788,4.5469,14.6631,3.5140,7.6543,1.8162,1.3584,1.5910,7.1477,0.0000,-16.3678,0.7553,77.6559,-0.0068,13.2204,196.2662,0.0850,
10-08-2011 12:00:00,0,1.0279,-0.1114,0.0303,1.7558,4.3511,14.8895,3.1765,7.9186,2.0172,1.4844,1.7921,7.4428,0.0000,0.0000,0.0000,80.6332,-2.4790,14.0930,0.0000,0.0000,
10-08-2011 12:00:00,-1.76,1.0279,-0.0388,0.0041,1.7558,4.5189,14.3415,3.9115,7.5389,1.8619,1.4145,1.6046,7.4539,0.0000,-15.8961,12.2163,75.9420,-0.0153,13.6955,188.5357,0.1809,
11-08-2011 12:00:01,0,1.0988,-0.0780,0.0176,1.8267,4.2978,14.4472,3.5420,7.7928,2.0948,1.5677,1.8293,7.7368,0.0000,0.0000,0.0000,78.5728,-2.8952,14.6659,0.0000,0.0000,
11-08-2011 12:00:01,-1.83,1.0988,-0.0324,0.0057,1.8267,4.4661,13.9110,4.2748,7.4935,1.9141,1.4753,1.6234,7.7397,0.0000,-15.3503,6.3629,74.7553,-0.0153,14.1737,181.1639,0.1732,
12-08-2011 12:00:02,0,1.1299,-0.0408,-0.0031,1.8578,4.3251,14.1256,4.2403,7.7875,2.0881,1.6027,1.7790,7.9327,0.0000,0.0000,0.0000,77.9849,-3.2807,14.8694,0.0000,0.0000,
12-08-2011 12:00:02,-1.86,1.1299,-0.0170,0.0095,1.8578,4.3593,13.3436,4.3090,7.4327,1.9966,1.5620,1.6700,8.1462,0.0000,-14.6585,19.6864,73.1818,-0.0236,14.8930,174.0810,0.2503,
13-08-2011 12:00:01,0,1.2566,-0.0430,0.0061,1.9845,4.2766,14.1854,4.4550,7.8071,2.1701,1.6830,1.8366,8.2379,0.0000,0.0000,0.0000,78.2598,-3.4767,15.4778,0.0000,0.0000,
13-08-2011 12:00:01,-1.98,1.2566,0.0006,-0.0017,1.9845,4.7894,14.3456,6.6860,6.6852,1.7253,1.5003,1.3544,7.8855,0.0000,-15.3182,20.8336,67.4601,-0.0252,13.8824,167.2670,0.2747,
14-08-2011 12:00:02,0,1.2978,-0.0011,0.0023,2.0257,4.3542,14.4582,5.4156,8.1442,2.0900,1.6714,1.7072,8.4963,0.0000,0.0000,0.0000,82.1638,-3.2464,15.5990,0.0000,0.0000,
14-08-2011 12:00:02,-2.03,1.2978,-0.0271,0.0081,2.0257,7.0450,14.6331,16.1825,5.5316,1.1842,1.3243,0.8528,6.4171,0.0000,-14.6704,31.8724,56.9504,-0.0186,10.7744,160.7403,0.2577,
15-08-2011 12:00:00,0,1.2671,0.0529,0.0086,1.9950,4.3123,13.7396,5.3507,8.0058,2.2576,1.7915,1.8676,9.1101,0.0000,0.0000,0.0000,79.4914,-3.6356,16.6749,0.0000,0.0000,
15-08-2011 12:00:00,-2.00,1.2671,-0.0190,-0.0029,1.9950,6.4662,14.7188,14.1893,5.9964,1.4058,1.4466,1.0407,7.1827,0.0000,-15.1992,81.2540,61.6302,-0.0543,12.2589,154.4758,0.6347,
16-08-2011 12:00:00,0,1.0183,-0.0741,0.0203,1.7462,4.2097,14.1365,4.6987,8.3349,2.6592,2.0743,2.2686,10.0747,0.0000,0.0000,0.0000,83.4268,-4.7485,18.9745,0.0000,0.0000,
16-08-2011 12:00:00,-1.75,1.0183,-0.0363,0.0118,1.7462,5.8602,14.5122,11.3956,6.9005,1.9031,1.7180,1.5102,8.5488,0.0000,-15.6741,20.2578,70.3458,-0.2240,15.1950,148.5725,2.0226,
17-08-2011 12:00:02,0,0.8351,-0.0562,0.0113,1.5630,3.9121,13.9676,3.3320,8.5313,3.3006,2.4699,2.9085,11.0853,0.0000,0.0000,0.0000,84.9228,-8.0747,22.0569,0.0000,0.0000,
17-08-2011 12:00:02,-1.56,0.8351,-0.0235,0.0064,1.5630,4.6385,13.7102,6.1378,7.8966,2.7492,2.1921,2.3240,10.8557,0.0000,-15.3493,1.7311,78.5143,-1.0781,20.2401,143.6368,6.9988,
18-08-2011 12:00:00,0,0.7932,-0.0703,0.0107,1.5211,3.6904,13.8731,3.0914,8.5065,3.3754,2.5043,2.9660,11.6513,0.0000,0.0000,0.0000,84.3855,-9.3330,22.8554,0.0000,0.0000,
18-08-2011 12:00:00,-1.52,0.7932,-0.0191,0.0071,1.5211,4.2827,13.6220,5.3511,8.0019,2.9334,2.3025,2.4947,11.2815,0.0000,-15.3036,13.6936,79.2330,-1.5931,21.2814,139.7416,9.4618,
19-08-2011 12:00:00,0,0.8546,-0.0657,0.0046,1.5825,3.7229,14.2160,3.2076,8.5421,3.3336,2.5103,2.8817,10.9522,0.0000,0.0000,0.0000,85.3935,-9.3757,22.0613,0.0000,0.0000,
19-08-2011 12:00:00,-1.58,0.8546,-0.0251,0.0111,1.5825,4.5070,14.1138,6.5088,7.7585,2.7502,2.2407,2.2742,10.7777,0.0000,-15.7528,10.4080,77.7616,-1.7592,20.2356,136.7533,10.5792,
20-08-2011 12:00:00,0,0.9254,-0.0577,0.0055,1.6533,3.8546,14.9307,3.4022,8.5747,3.2883,2.5403,2.7886,10.3590,0.0000,0.0000,0.0000,87.1265,-9.6043,21.3951,0.0000,0.0000,
20-08-2011 12:00:00,-1.65,0.9254,-0.0301,0.0122,1.6533,5.3322,14.6820,10.1989,7.1399,2.2900,2.0508,1.7882,9.7586,0.0000,-16.0508,14.3922,72.8171,-1.6916,17.8182,134.1440,11.2495,
21-08-2011 12:00:01,0,0.9925,-0.0779,0.0031,1.7204,3.9294,16.1632,3.5305,8.6367,3.1625,2.4991,2.6497,10.2022,0.0000,0.0000,0.0000,90.1315,-10.0162,20.8762,0.0000,0.0000,
21-08-2011 12:00:01,-1.72,0.9925,-0.0344,0.0156,1.7204,6.1044,14.9968,13.6948,6.5781,1.9136,1.8652,1.4305,8.7994,0.0000,-16.0210,12.3172,67.8623,-1.5696,15.6793,131.8433,11.6677,
22-08-2011 12:00:02,0,1.1108,-0.1279,0.0211,1.8386,4.1033,15.9308,3.5176,8.5721,2.6115,2.0194,2.2141,9.2634,0.0000,0.0000,0.0000,89.1136,-7.8533,18.0154,0.0000,0.0000,
22-08-2011 12:00:02,-1.84,1.1108,-0.0456,0.0159,1.8386,5.9276,15.6825,12.1484,6.9233,1.9602,1.7834,1.5421,8.3301,0.0000,-17.1693,19.3153,72.3955,-1.5340,15.2223,128.5565,11.2205,
23-08-2011 12:00:02,0,0.9623,-0.1263,0.0271,1.6902,3.6465,15.5985,2.3810,8.8042,2.3637,1.7340,2.1133,7.6571,0.0000,0.0000,0.0000,90.6303,-7.4206,15.5026,0.0000,0.0000,
23-08-2011 12:00:02,-1.69,0.9623,-0.0423,0.0094,1.6902,4.5516,15.4612,6.1361,8.0078,2.0781,1.6478,1.7772,7.8190,0.0000,-17.6343,4.2289,82.6474,-2.1396,14.9039,127.0395,15.3441,
24-08-2011 12:00:00,0,0.9273,-0.1214,0.0356,1.6552,3.4945,15.2971,2.4618,8.8894,2.1754,1.5916,1.9376,7.2786,0.0000,0.0000,0.0000,90.8361,-5.5628,14.4975,0.0000,0.0000,
24-08-2011 12:00:00,-1.66,0.9273,-0.0423,0.0073,1.6552,4.1039,15.1171,5.0144,8.2829,1.9630,1.5291,1.6846,7.2760,0.0000,-17.3378,5.3939,84.6277,-1.3432,13.9477,126.0499,10.5727,
25-08-2011 12:00:02,0,0.9378,-0.1163,0.0289,1.6657,3.4771,15.3568,2.7223,8.8419,2.0265,1.5028,1.7759,6.6300,0.0000,0.0000,0.0000,90.4573,-6.5396,13.3739,0.0000,0.0000,
25-08-2011 12:00:02,-1.67,0.9378,-0.0427,0.0068,1.6657,3.7788,14.8936,4.1360,8.3859,1.8352,1.4243,1.5603,6.8060,0.0000,-17.1007,1.4290,85.0999,-1.5536,13.0458,124.9715,12.8488,
26-08-2011 12:00:01,0,0.9860,-0.1040,0.0216,1.7139,3.6068,15.1689,3.0702,8.7962,1.8962,1.4429,1.6299,5.9965,0.0000,0.0000,0.0000,89.6988,-5.3208,12.3537,0.0000,0.0000,
26-08-2011 12:00:01,-1.71,0.9860,-0.0423,0.0089,1.7139,3.7189,14.7337,3.6400,8.5162,1.7515,1.3606,1.4803,6.3111,0.0000,-16.9633,1.2561,86.0938,-1.2471,12.2738,124.1671,10.9733,
27-08-2011 12:00:01,0,1.0759,-0.0515,0.0066,1.8038,3.7884,14.8003,3.5457,8.7811,1.7742,1.3914,1.4897,5.4910,0.0000,0.0000,0.0000,88.9371,-5.5049,11.4920,0.0000,0.0000,
27-08-2011 12:00:01,-1.80,1.0759,-0.0271,0.0093,1.8038,3.8141,14.0487,3.5263,8.6676,1.6557,1.3054,1.3807,5.8178,0.0000,-16.1692,1.4462,86.3807,-1.4817,11.4843,123.4596,13.7230,
28-08-2011 12:00:00,0,1.0917,-0.0258,0.0029,1.8196,4.0664,15.1009,3.8164,8.8497,1.6380,1.3189,1.3509,4.9390,0.0000,0.0000,0.0000,90.3665,-4.5781,10.5156,0.0000,0.0000,
28-08-2011 12:00:00,-1.82,1.0917,-0.0168,0.0053,1.8196,4.0833,14.3230,3.7826,8.7202,1.4985,1.2307,1.2154,5.2822,0.0000,-16.5411,1.9069,87.5711,-1.1792,10.4725,123.2257,11.9402,
30-08-2011 12:00:00,0,1.1090,0.0177,-0.0016,1.8369,4.3278,15.2657,4.9468,8.7831,1.3314,1.1218,1.0459,4.1794,0.0000,0.0000,0.0000,90.1479,-3.1446,8.8071,0.0000,0.0000,
30-08-2011 12:00:00,-1.84,1.1090,-0.0025,-0.0019,1.8369,4.6384,15.2313,6.5878,8.0787,1.1503,1.0582,0.8553,4.5354,0.0000,-17.3685,8.5298,83.0142,-0.8373,8.6379,122.3985,10.1965,
01-09-2011 12:00:00,0,0.9502,-0.0158,-0.0003,1.6781,4.2778,15.3353,5.3699,8.5781,1.0529,0.9271,0.7934,3.1248,0.0000,0.0000,0.0000,88.1474,-3.3770,6.7820,0.0000,0.0000,
01-09-2011 12:00:00,-1.68,0.9502,-0.0122,0.0054,1.6781,6.6736,16.0972,17.2064,6.4607,0.8497,1.0658,0.5260,4.2405,0.0000,-17.3338,8.0046,68.4615,-1.5453,7.5163,122.9315,20.4807,
02-09-2011 12:00:00,0,1.0265,-0.0708,0.0058,1.7544,4.3120,15.0058,5.9135,8.5844,0.8565,0.7645,0.6304,2.9095,0.0000,0.0000,0.0000,87.6112,-2.3688,5.9277,0.0000,0.0000,
02-09-2011 12:00:00,-1.75,1.0265,-0.0358,0.0189,1.7544,8.3269,16.3731,24.0354,5.8112,0.7553,1.1184,0.4411,3.9455,0.0000,-17.0736,24.4843,62.5591,-1.1733,6.9563,122.5522,17.0457,
05-09-2011 12:00:00,0,0.8295,-0.0890,0.0230,1.5573,3.7402,14.0708,4.3873,8.6382,1.2400,1.0002,1.0197,4.0166,0.0000,0.0000,0.0000,86.0896,-3.6345,8.2257,0.0000,0.0000,
05-09-2011 12:00:00,-1.56,0.8295,-0.0358,0.0117,1.5573,6.3393,15.8347,15.5264,6.8968,0.8266,0.9739,0.5699,3.5809,0.0000,-17.3505,13.9772,72.5326,-1.7512,6.6706,126.6517,25.5865,
06-09-2011 12:00:00,0,0.7483,-0.0967,0.0231,1.4762,3.7511,14.5863,4.5164,8.6098,1.4284,1.1648,1.1645,4.4918,0.0000,0.0000,0.0000,86.7795,-4.7512,9.3533,0.0000,0.0000,
06-09-2011 12:00:00,-1.48,0.7483,-0.0323,0.0089,1.4762,5.9055,15.9483,13.9802,7.0947,0.9615,1.0715,0.6783,4.0197,0.0000,-17.6589,4.6844,74.5954,-2.2759,7.5823,130.5882,29.0980,
07-09-2011 12:00:01,0,0.6793,-0.0834,0.0196,1.4072,3.8723,15.0619,4.7961,8.5178,1.5795,1.3196,1.2635,4.8855,0.0000,0.0000,0.0000,86.8024,-5.5113,10.2935,0.0000,0.0000,
07-09-2011 12:00:01,-1.41,0.6793,-0.0301,0.0094,1.4072,5.5801,16.3930,12.6395,7.1674,1.0901,1.1706,0.7707,4.4746,0.0000,-18.3317,6.2569,75.9170,-2.5995,8.4988,134.7496,30.0623,
09-09-2011 12:00:02,0,0.6590,-0.0718,0.0099,1.3869,4.2155,15.1436,6.1768,8.4556,1.8620,1.6874,1.4017,5.6318,0.0000,0.0000,0.0000,86.5007,-6.7045,12.1626,0.0000,0.0000,
09-09-2011 12:00:02,-1.39,0.6590,-0.0286,0.0090,1.3869,4.8886,16.4057,9.3921,7.6741,1.4837,1.5091,1.0437,5.4040,0.0000,-18.7312,9.5297,80.9651,-3.2182,10.8726,142.7669,29.9662,
10-09-2011 12:00:01,0,0.7500,-0.0308,0.0043,1.4779,4.3529,15.3546,6.7349,8.4479,2.0562,1.9506,1.4982,5.8540,0.0000,0.0000,0.0000,86.8855,-7.4860,13.1821,0.0000,0.0000,
10-09-2011 12:00:01,-1.48,0.7500,-0.0159,0.0029,1.4779,5.3205,17.4362,12.0414,7.0832,1.3872,1.6216,0.8900,5.4690,0.0000,-19.7915,3.3751,76.5473,-3.4200,10.8613,147.1332,31.7277,
