Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2017 12:00:00,0,1.0639,-0.0461,0.0054,1.7918,13.5540,8.2321,29.0589,5.8117,0.2276,4.1121,0.2092,0.5999,0.0000,0.0000,0.0000,53.9511,-2.3748,5.3442,0.0000,0.0000,
06-07-2017 12:00:00,-1.79,1.0639,-0.0229,0.0091,1.7918,23.9606,16.7588,49.6504,3.1957,0.2017,7.4536,0.2012,0.3966,0.0000,-13.6275,12.7646,38.1172,-4.7911,8.4476,0.0010,0.0003,
07-07-2017 12:00:01,0,1.2759,-0.0580,0.0110,2.0038,13.8634,11.9127,30.1752,5.8698,0.2311,4.4443,0.2140,0.5465,0.0000,0.0000,0.0000,59.4069,-3.2186,5.6338,0.0000,0.0000,
07-07-2017 12:00:01,-2.00,1.2759,-0.0248,0.0089,2.0038,23.8143,16.4900,48.9224,3.2669,0.2022,7.1258,0.2012,0.4047,0.0000,-13.4956,9.7049,38.7226,-4.0446,8.1285,0.0010,0.0003,
08-07-2017 12:00:00,0,1.1155,-0.0203,0.0038,1.8434,12.2003,9.2567,25.1090,5.8409,0.2330,3.4049,0.2196,0.5761,0.0000,0.0000,0.0000,55.0652,-2.1911,4.6316,0.0000,0.0000,
08-07-2017 12:00:00,-1.84,1.1155,-0.0106,0.0007,1.8434,22.7647,16.7923,47.7611,3.1952,0.2024,6.9361,0.2011,0.4326,0.0000,-13.6615,1.3090,37.8617,-4.4448,7.9671,0.0010,0.0003,
09-07-2017 12:00:02,0,1.0906,-0.0024,0.0011,1.8185,12.0605,10.1167,23.9393,5.9435,0.2403,3.2188,0.2260,0.5529,0.0000,0.0000,0.0000,57.1088,-2.2837,4.4384,0.0000,0.0000,
09-07-2017 12:00:02,-1.82,1.0906,0.0036,-0.0061,1.8185,21.9332,16.9163,46.2627,3.2385,0.2069,6.7113,0.2013,0.4611,0.0000,-13.8854,10.8048,38.2774,-4.4792,7.7756,0.0010,0.0003,
10-07-2017 12:00:01,0,1.2072,0.0068,-0.0007,1.9351,12.4832,10.4407,24.6667,5.8864,0.2457,3.3722,0.2298,0.5460,0.0000,0.0000,0.0000,57.1348,-1.3692,4.6004,0.0000,0.0000,
10-07-2017 12:00:01,-1.94,1.2072,0.0162,-0.0100,1.9351,21.8698,16.8323,45.8366,3.2797,0.2085,6.4950,0.2009,0.4646,0.0000,-13.8825,15.3484,38.6842,-1.9958,7.5642,0.0010,0.0002,
11-07-2017 12:00:01,0,1.3596,0.0213,-0.0125,2.0875,12.3766,13.1807,23.5441,7.0639,0.2356,3.0007,0.2191,0.5778,0.0000,0.0000,0.0000,72.8351,-1.3726,4.2371,0.0000,0.0000,
11-07-2017 12:00:01,-2.09,1.3596,0.0194,-0.0098,2.0875,22.8031,16.5873,46.7961,3.1709,0.2020,6.0623,0.2005,0.4233,0.0000,-13.3962,61.9871,37.4277,-1.5857,7.0840,0.0010,0.0001,
12-07-2017 12:00:01,0,1.3334,0.0346,-0.0062,2.0613,12.1828,15.1185,22.5343,7.2781,0.2224,2.6319,0.2074,0.5536,0.0000,0.0000,0.0000,78.1320,-2.2733,3.8149,0.0000,0.0000,
12-07-2017 12:00:01,-2.06,1.3334,0.0029,-0.0058,2.0613,23.5219,16.5825,47.9220,2.9582,0.2009,5.6638,0.2007,0.3930,0.0000,-12.9245,39.5455,35.0662,-2.6317,6.6542,0.0010,0.0002,
13-07-2017 12:00:00,0,1.0692,-0.0021,0.0021,1.7971,10.9930,14.7279,18.2985,7.1221,0.2188,1.8554,0.2115,0.5522,0.0000,0.0000,0.0000,75.2772,-1.0598,3.0447,0.0000,0.0000,
13-07-2017 12:00:00,-1.80,1.0692,0.0039,-0.0044,1.7971,22.6495,16.7854,46.8798,2.9485,0.2006,5.3938,0.2004,0.3962,0.0000,-13.1056,0.5509,34.9095,-1.4927,6.3876,0.0010,0.0001,
14-07-2017 12:00:01,0,0.9940,0.0116,-0.0012,1.7219,10.8265,13.4538,17.9378,6.8284,0.2183,1.7133,0.2072,0.5522,0.0000,0.0000,0.0000,70.1498,-1.3725,2.8971,0.0000,0.0000,
14-07-2017 12:00:01,-1.72,0.9940,0.0093,-0.0076,1.7219,21.4418,16.8697,44.7306,3.0897,0.2008,4.8978,0.2007,0.4019,0.0000,-13.5122,12.8137,36.3765,-2.2654,5.8975,0.0010,0.0002,
15-07-2017 12:00:00,0,1.0268,0.0235,-0.0005,1.7547,11.0176,14.1232,18.8668,6.7727,0.2185,1.7586,0.2067,0.5367,0.0000,0.0000,0.0000,70.6751,-1.0498,2.9254,0.0000,0.0000,
15-07-2017 12:00:00,-1.75,1.0268,0.0034,-0.0061,1.7547,21.5684,16.9673,45.1376,2.9384,0.2005,4.7316,0.2004,0.3893,0.0000,-13.2666,34.0742,34.6894,-1.4960,5.7187,0.0010,0.0002,
16-07-2017 12:00:01,0,0.9325,-0.0302,0.0082,1.6604,10.7592,15.2870,18.1005,6.9553,0.2121,1.5094,0.2039,0.5317,0.0000,0.0000,0.0000,74.2834,-1.2355,2.6628,0.0000,0.0000,
16-07-2017 12:00:01,-1.66,0.9325,-0.0174,0.0057,1.6604,22.0428,16.9091,46.3352,2.9109,0.2007,4.4414,0.2006,0.3657,0.0000,-13.1427,21.7317,34.4239,-1.7724,5.4051,0.0010,0.0002,
17-07-2017 12:00:00,0,0.8950,-0.0696,0.0157,1.6229,10.7787,11.8999,18.4516,6.6692,0.2195,1.5215,0.2103,0.5129,0.0000,0.0000,0.0000,66.1875,-1.4238,2.6633,0.0000,0.0000,
17-07-2017 12:00:00,-1.62,0.8950,-0.0140,0.0059,1.6229,21.8204,17.1306,45.8818,2.9362,0.2015,4.2902,0.2011,0.3642,0.0000,-13.4290,28.6223,34.8294,-3.0216,5.2532,0.0010,0.0003,
18-07-2017 12:00:01,0,1.0366,-0.0651,0.0039,1.7645,11.1584,13.2555,19.6897,6.6980,0.2323,1.7202,0.2215,0.4864,0.0000,0.0000,0.0000,68.6540,-1.7144,2.8623,0.0000,0.0000,
18-07-2017 12:00:01,-1.76,1.0366,-0.0219,0.0107,1.7645,22.0624,17.5227,45.9207,2.9145,0.2034,4.3102,0.2015,0.3713,0.0000,-13.7871,43.9949,34.8943,-2.9918,5.2824,0.0010,0.0003,
19-07-2017 12:00:00,0,1.2589,-0.0676,0.0079,1.9867,11.0846,14.2988,19.6480,6.8483,0.2318,1.6971,0.2189,0.5031,0.0000,0.0000,0.0000,71.7630,-0.6947,2.8520,0.0000,0.0000,
19-07-2017 12:00:00,-1.99,1.2589,-0.0267,0.0121,1.9867,22.9502,17.7558,46.1438,2.9636,0.2022,4.2122,0.2006,0.3748,0.0000,-14.1594,19.9812,35.8365,-0.8614,5.1864,0.0010,0.0001,
20-07-2017 12:00:00,0,1.3366,-0.0718,0.0101,2.0645,10.9394,14.8784,19.7443,7.2537,0.2286,1.6578,0.2121,0.5485,0.0000,0.0000,0.0000,76.8877,-1.4336,2.8520,0.0000,0.0000,
20-07-2017 12:00:00,-2.06,1.3366,-0.0305,0.0144,2.0645,23.4310,17.8033,46.6680,2.9338,0.2013,3.9698,0.2007,0.3630,0.0000,-14.1366,18.5591,35.6112,-1.7551,4.9313,0.0010,0.0002,
21-07-2017 12:00:00,0,1.3183,-0.0268,0.0005,2.0462,10.2242,15.4906,18.3026,7.2003,0.2346,1.4500,0.2151,0.5929,0.0000,0.0000,0.0000,76.9785,-1.4094,2.6930,0.0000,0.0000,
21-07-2017 12:00:00,-2.05,1.3183,-0.0259,0.0108,2.0462,22.0134,17.8266,44.8097,3.0024,0.2011,3.6936,0.2007,0.3819,0.0000,-14.3329,28.2078,36.1524,-1.5759,4.6741,0.0010,0.0002,
22-07-2017 12:00:01,0,1.2567,-0.0295,0.0056,1.9846,9.3749,13.3871,16.0454,7.1062,0.2369,1.1320,0.2155,0.6514,0.0000,0.0000,0.0000,72.2444,-1.1724,2.4389,0.0000,0.0000,
22-07-2017 12:00:01,-1.98,1.2567,-0.0162,0.0038,1.9846,20.8799,17.8510,43.0016,3.0355,0.2008,3.3509,0.2005,0.4012,0.0000,-14.4410,3.3088,36.3204,-1.6326,4.3509,0.0010,0.0002,
23-07-2017 12:00:00,0,1.3736,0.0067,0.0003,2.1015,9.1130,13.1421,15.6999,6.7399,0.2359,1.0508,0.2106,0.6632,0.0000,0.0000,0.0000,68.0434,-0.8904,2.3670,0.0000,0.0000,
23-07-2017 12:00:00,-2.10,1.3736,0.0129,-0.0083,2.1015,19.6102,17.7475,40.2913,3.3996,0.2007,2.9621,0.2003,0.4347,0.0000,-15.1597,5.6530,40.2857,-0.9331,3.9955,0.0010,0.0001,
24-07-2017 12:00:00,0,1.2778,-0.0014,0.0018,2.0057,7.6812,12.9902,12.2094,6.6059,0.2514,0.7123,0.2218,0.7829,0.0000,0.0000,0.0000,65.8798,-0.7000,2.1801,0.0000,0.0000,
24-07-2017 12:00:00,-2.01,1.2778,0.0065,-0.0067,2.0057,19.0048,17.6298,39.3394,3.2401,0.2005,2.6013,0.2004,0.4428,0.0000,-14.6728,3.4448,38.1667,-0.7678,3.6429,0.0010,0.0001,
25-07-2017 12:00:01,0,1.1287,0.0058,-0.0090,1.8566,6.9218,12.9306,9.8899,6.7679,0.2656,0.5449,0.2329,0.8918,0.0000,0.0000,0.0000,67.0894,-0.6623,2.1498,0.0000,0.0000,
25-07-2017 12:00:01,-1.86,1.1287,0.0007,-0.0055,1.8566,17.4744,17.2459,36.0012,3.3382,0.2004,2.1316,0.2003,0.4916,0.0000,-14.4566,52.2230,38.6635,-0.5908,3.2222,0.0010,0.0001,
26-07-2017 12:00:00,0,1.1964,0.0004,0.0029,1.9243,6.3426,13.9845,8.4873,7.1146,0.2705,0.4596,0.2373,0.9403,0.0000,0.0000,0.0000,71.9174,-0.1655,2.1190,0.0000,0.0000,
26-07-2017 12:00:00,-1.92,1.1964,0.0015,-0.0056,1.9243,17.6988,17.1894,36.4840,3.1833,0.2001,2.0532,0.2001,0.4934,0.0000,-14.0591,8.3231,36.8774,-0.1098,3.1457,0.0010,0.0000,
27-07-2017 12:00:00,0,1.1014,-0.0039,-0.0150,1.8293,5.3835,14.2197,6.8779,7.4803,0.2887,0.3898,0.2538,0.9803,0.0000,0.0000,0.0000,75.5537,-0.8451,2.1198,0.0000,0.0000,
27-07-2017 12:00:00,-1.83,1.1014,-0.0100,-0.0009,1.8293,17.1897,17.0018,35.4682,3.1627,0.2005,1.8423,0.2003,0.5174,0.0000,-13.8126,77.4258,36.3890,-0.5781,2.9588,0.0010,0.0001,
28-07-2017 12:00:01,0,1.2782,-0.0467,0.0061,2.0061,5.8529,16.1515,7.7314,8.1275,0.2836,0.3936,0.2449,1.0273,0.0000,0.0000,0.0000,85.7933,-0.9050,2.1555,0.0000,0.0000,
28-07-2017 12:00:01,-2.01,1.2782,-0.0265,0.0116,2.0061,20.1239,17.3581,41.7178,2.7639,0.2003,2.1747,0.2002,0.4198,0.0000,-13.2359,30.4084,32.5997,-0.5491,3.1935,0.0010,0.0001,
29-07-2017 12:00:00,0,1.0346,-0.0784,0.0158,1.7625,5.1306,13.1003,4.9916,8.3889,0.3162,0.3036,0.2750,1.1507,0.0000,0.0000,0.0000,82.5474,-0.5709,2.2811,0.0000,0.0000,
29-07-2017 12:00:00,-1.76,1.0346,-0.0260,0.0122,1.7625,16.6630,16.7764,34.4874,3.2268,0.2016,1.4976,0.2003,0.5534,0.0000,-13.7121,9.0483,36.8402,-0.2303,2.6511,0.0010,0.0001,
30-07-2017 12:00:00,0,0.8173,-0.0895,0.0176,1.5452,5.2157,12.5826,4.4067,7.6982,0.3488,0.3128,0.3116,1.2075,0.0000,0.0000,0.0000,74.9237,-0.8908,2.4162,0.0000,0.0000,
30-07-2017 12:00:00,-1.55,0.8173,-0.0251,0.0105,1.5452,12.8564,15.9010,24.4336,4.4269,0.2311,0.9771,0.2111,0.7779,0.0000,-14.8190,7.6680,48.5081,-0.2794,2.3953,0.0010,0.0001,
31-07-2017 12:00:02,0,1.1183,-0.0585,0.0017,1.8462,5.0720,13.2549,4.5740,8.3997,0.3611,0.3230,0.3215,1.2651,0.0000,0.0000,0.0000,82.9067,-0.3152,2.5360,0.0000,0.0000,
31-07-2017 12:00:02,-1.85,1.1183,-0.0239,0.0070,1.8462,14.0527,16.1060,27.6966,3.9655,0.2222,1.0576,0.2055,0.7392,0.0000,-14.3538,42.6220,43.9549,-0.0441,2.4218,0.0010,0.0000,
01-08-2017 12:00:02,0,0.7579,-0.1471,0.0375,1.4858,4.8308,12.2099,3.7379,7.6093,0.3968,0.3346,0.3660,1.3918,0.0000,0.0000,0.0000,73.2655,-0.9248,2.7499,0.0000,0.0000,
01-08-2017 12:00:02,-1.49,0.7579,-0.0436,0.0119,1.4858,8.6805,14.0503,13.0715,6.1071,0.3185,0.5797,0.2884,1.1551,0.0000,-14.5287,17.8266,62.7193,-0.0784,2.5785,0.0010,0.0000,
02-08-2017 12:00:01,0,0.7293,-0.1243,0.0296,1.4572,4.4764,12.3900,2.8683,7.7226,0.4211,0.3268,0.3889,1.4958,0.0000,0.0000,0.0000,74.4936,-0.7907,2.9080,0.0000,0.0000,
02-08-2017 12:00:01,-1.46,0.7293,-0.0378,0.0102,1.4572,6.7969,13.5620,8.5217,6.7794,0.3548,0.4522,0.3191,1.3318,0.0000,-14.4868,7.9093,68.0907,-0.0299,2.7187,0.0010,0.0000,
03-08-2017 12:00:01,0,0.9544,-0.0948,0.0152,1.6823,4.3005,11.9736,2.8564,7.8164,0.4324,0.3268,0.3925,1.5488,0.0000,0.0000,0.0000,74.6123,-0.5334,3.0124,0.0000,0.0000,
03-08-2017 12:00:01,-1.68,0.9544,-0.0390,0.0143,1.6823,6.7156,14.0100,9.1171,6.5418,0.3459,0.4576,0.3022,1.3516,0.0000,-14.8224,18.3792,66.3164,-0.0093,2.7202,0.0010,0.0000,
04-08-2017 12:00:02,0,0.9847,-0.0941,0.0096,1.7126,4.2973,11.7818,3.0488,7.9161,0.4359,0.3303,0.3921,1.5821,0.0000,0.0000,0.0000,75.2352,-0.5356,3.0582,0.0000,0.0000,
04-08-2017 12:00:02,-1.71,0.9847,-0.0361,0.0151,1.7126,6.4286,13.5350,8.7624,6.6650,0.3490,0.4335,0.3015,1.3867,0.0000,-14.3777,15.1011,66.7502,-0.0102,2.7385,0.0010,0.0000,
05-08-2017 12:00:00,0,1.0550,-0.0674,0.0129,1.7829,4.1706,12.9578,2.9470,7.9686,0.4464,0.3315,0.3999,1.5745,0.0000,0.0000,0.0000,77.6996,-0.8356,3.0579,0.0000,0.0000,
05-08-2017 12:00:00,-1.78,1.0550,-0.0317,0.0117,1.7829,6.4768,13.5256,9.2704,6.6027,0.3412,0.4251,0.2906,1.3962,0.0000,-14.3234,11.1375,66.1323,-0.0172,2.7204,0.0010,0.0000,
06-08-2017 12:00:01,0,1.1639,-0.0443,-0.0087,1.8918,4.0321,11.8989,3.4453,8.0608,0.4520,0.3444,0.3994,1.6374,0.0000,0.0000,0.0000,76.6860,-0.6196,3.1689,0.0000,0.0000,
06-08-2017 12:00:01,-1.89,1.1639,-0.0236,0.0116,1.8918,6.3182,13.7845,9.3349,6.5268,0.3318,0.4065,0.2778,1.4158,0.0000,-14.5563,37.7328,65.6783,-0.0095,2.7004,0.0010,0.0000,
07-08-2017 12:00:00,0,1.2300,-0.0282,-0.0029,1.9579,3.8152,13.2106,3.5444,8.0907,0.4541,0.3468,0.3979,1.6748,0.0000,0.0000,0.0000,79.1587,-0.4415,3.2132,0.0000,0.0000,
07-08-2017 12:00:00,-1.96,1.2300,-0.0189,0.0038,1.9579,7.4769,14.0230,12.6982,5.9986,0.2998,0.4398,0.2499,1.3247,0.0000,-14.4085,22.6923,61.1125,-0.0054,2.5637,0.0010,0.0000,
08-08-2017 12:00:00,0,1.4199,-0.0176,-0.0088,2.1478,3.5047,14.5549,3.6488,8.4670,0.4419,0.3369,0.3815,1.6493,0.0000,0.0000,0.0000,85.1536,-0.6067,3.1425,0.0000,0.0000,
08-08-2017 12:00:00,-2.15,1.4199,-0.0216,0.0049,2.1478,9.7482,14.4593,18.2165,5.2217,0.2533,0.5001,0.2174,1.1562,0.0000,-14.1673,36.9781,54.4566,-0.0079,2.3436,0.0010,0.0000,
09-08-2017 12:00:02,0,1.4575,-0.0890,0.0253,2.1854,3.3532,12.1146,3.4048,8.0069,0.4736,0.3584,0.4263,1.7678,0.0000,0.0000,0.0000,76.2212,-0.3122,3.3737,0.0000,0.0000,
09-08-2017 12:00:02,-2.19,1.4575,-0.0349,0.0107,2.1854,7.7837,14.2613,13.9964,5.8874,0.3283,0.4387,0.2868,1.3576,0.0000,-14.5796,28.6491,60.4046,-0.0018,2.6756,0.0010,0.0000,
10-08-2017 12:00:01,0,1.0734,-0.1060,0.0216,1.8013,2.3974,12.4493,1.7045,8.4930,0.5215,0.3675,0.4922,1.7537,0.0000,0.0000,0.0000,80.9765,-0.8814,3.4786,0.0000,0.0000,
10-08-2017 12:00:01,-1.80,1.0734,-0.0344,0.0088,1.8013,3.7050,12.3068,4.4781,7.8814,0.4677,0.3784,0.4348,1.7201,0.0000,-13.7703,6.1520,75.5183,-0.0019,3.3358,0.0010,0.0000,
11-08-2017 12:00:00,0,1.0689,-0.0828,-0.0076,1.7968,2.3879,12.5726,1.7644,8.5512,0.5022,0.3534,0.4708,1.7770,0.0000,0.0000,0.0000,81.7525,-0.6283,3.4346,0.0000,0.0000,
11-08-2017 12:00:00,-1.80,1.0689,-0.0356,0.0238,1.7968,2.7599,12.3676,2.4542,8.2457,0.4847,0.3556,0.4517,1.7522,0.0000,-14.0136,58.9159,78.6517,-0.0006,3.3855,0.0010,0.0000,
12-08-2017 12:00:02,0,1.2607,-0.0921,0.0084,1.9886,2.5239,14.2981,1.4881,8.7383,0.4896,0.3419,0.4595,1.6638,0.0000,0.0000,0.0000,86.8673,-0.9871,3.2807,0.0000,0.0000,
12-08-2017 12:00:02,-1.99,1.2607,-0.0384,0.0137,1.9886,3.2134,13.1894,3.1078,8.3495,0.4564,0.3453,0.4236,1.6710,0.0000,-14.9806,22.1722,81.3480,-0.0014,3.2198,0.0010,0.0000,
13-08-2017 12:00:00,0,1.1204,-0.1335,0.0266,1.8483,2.7962,14.8940,1.1348,8.6486,0.4849,0.3347,0.4598,1.6438,0.0000,0.0000,0.0000,87.2398,-0.9768,3.2400,0.0000,0.0000,
13-08-2017 12:00:00,-1.85,1.1204,-0.0536,0.0107,1.8483,3.1855,14.2055,2.0996,8.3853,0.4617,0.3333,0.4351,1.6441,0.0000,-16.2183,14.1846,83.5292,-0.0031,3.1943,0.0010,0.0000,
14-08-2017 12:00:02,0,1.2878,-0.0880,0.0252,2.0157,2.8165,14.3420,1.0287,8.8039,0.4658,0.3197,0.4431,1.6223,0.0000,0.0000,0.0000,87.7614,-0.6103,3.1737,0.0000,0.0000,
14-08-2017 12:00:02,-2.02,1.2878,-0.0641,0.0121,2.0157,2.8171,14.2331,1.0303,8.7794,0.4646,0.3190,0.4419,1.6216,0.0000,-16.4569,40.3589,87.3100,-0.0011,3.1639,0.0010,0.0000,
15-08-2017 12:00:01,0,1.0957,-0.1611,0.0419,1.8236,2.8942,13.6180,0.9232,8.7783,0.4535,0.3105,0.4345,1.5724,0.0000,0.0000,0.0000,86.1702,-0.9346,3.0633,0.0000,0.0000,
15-08-2017 12:00:01,-1.82,1.0957,-0.0985,0.0199,1.8236,2.8940,13.5169,0.9252,8.7710,0.4530,0.3102,0.4339,1.5746,0.0000,-15.5704,39.5437,85.9065,-0.0036,3.0793,0.0010,0.0000,
16-08-2017 12:00:02,0,0.9898,-0.1469,0.0421,1.7177,3.1145,13.4915,0.9452,8.7296,0.4383,0.3010,0.4193,1.5223,0.0000,0.0000,0.0000,85.5700,-0.9101,2.9629,0.0000,0.0000,
16-08-2017 12:00:02,-1.72,0.9898,-0.0951,0.0181,1.7177,3.1141,13.4028,0.9466,8.7197,0.4378,0.3007,0.4187,1.5244,0.0000,-15.4100,56.5144,85.3051,-0.0047,2.9797,0.0010,0.0000,
17-08-2017 12:00:02,0,0.9531,-0.1525,0.0311,1.6810,3.3253,13.4483,1.0427,8.7024,0.4239,0.2925,0.4032,1.4717,0.0000,0.0000,0.0000,85.3326,-0.8350,2.8652,0.0000,0.0000,
17-08-2017 12:00:02,-1.68,0.9531,-0.0853,0.0200,1.6810,3.3251,13.3436,1.0452,8.6985,0.4232,0.2921,0.4024,1.4757,0.0000,-15.3298,9.0651,85.0972,-0.0062,2.8831,0.0010,0.0000,
18-08-2017 12:00:00,0,1.1103,-0.1398,0.0238,1.8382,3.4893,14.2183,1.2135,8.6927,0.4117,0.2858,0.3885,1.3992,0.0000,0.0000,0.0000,86.7777,-0.9881,2.7550,0.0000,0.0000,
18-08-2017 12:00:00,-1.84,1.1103,-0.0652,0.0160,1.8382,3.4933,13.5580,1.2256,8.6610,0.4057,0.2816,0.3825,1.4323,0.0000,-15.5668,13.9651,85.2215,-0.0083,2.7815,0.0010,0.0000,
19-08-2017 12:00:02,0,1.1806,-0.1212,0.0295,1.9085,3.5855,14.2057,1.4073,8.6084,0.3947,0.2758,0.3698,1.3460,0.0000,0.0000,0.0000,85.9639,-0.9587,2.6470,0.0000,0.0000,
19-08-2017 12:00:02,-1.91,1.1806,-0.0592,0.0116,1.9085,3.5889,13.4580,1.4247,8.5918,0.3873,0.2707,0.3623,1.3813,0.0000,-15.4139,4.2340,84.4039,-0.0105,2.6701,0.0010,0.0000,
20-08-2017 12:00:00,0,1.0175,-0.1050,0.0272,1.7454,3.6476,14.0490,1.5691,8.6242,0.3795,0.2672,0.3526,1.3085,0.0000,0.0000,0.0000,85.8604,-0.9358,2.5591,0.0000,0.0000,
20-08-2017 12:00:00,-1.75,1.0175,-0.0410,0.0069,1.7454,3.6452,13.2863,1.5954,8.5458,0.3702,0.2613,0.3428,1.3300,0.0000,-15.1894,12.5853,83.6636,-0.0178,2.5639,0.0010,0.0000,
21-08-2017 12:00:00,0,1.0789,-0.0347,0.0007,1.8067,3.6792,13.8240,1.8482,8.5132,0.3629,0.2595,0.3312,1.2926,0.0000,0.0000,0.0000,84.3549,-0.6958,2.4921,0.0000,0.0000,
21-08-2017 12:00:00,-1.81,1.0789,-0.0208,0.0097,1.8067,3.6806,13.1877,1.8495,8.4436,0.3522,0.2538,0.3200,1.2842,0.0000,-15.0251,4.4348,82.5008,-0.0110,2.4632,0.0010,0.0000,
22-08-2017 12:00:02,0,1.0482,-0.0192,0.0027,1.7761,3.7048,14.5220,2.0542,8.4147,0.3511,0.2544,0.3161,1.1895,0.0000,0.0000,0.0000,84.6711,-0.8614,2.3530,0.0000,0.0000,
22-08-2017 12:00:02,-1.78,1.0482,-0.0153,0.0051,1.7761,3.7046,13.3452,2.0529,8.2746,0.3313,0.2438,0.2952,1.2379,0.0000,-15.1234,1.0309,81.1443,-0.0191,2.3527,0.0010,0.0000,
23-08-2017 12:00:00,0,0.8387,-0.0305,0.0061,1.5666,3.8072,14.4738,2.1062,8.4377,0.3322,0.2412,0.2982,1.1747,0.0000,0.0000,0.0000,84.8675,-0.9347,2.2728,0.0000,0.0000,
23-08-2017 12:00:00,-1.57,0.8387,-0.0034,0.0016,1.5666,3.7918,13.8197,2.1322,8.3019,0.3218,0.2367,0.2862,1.1882,0.0000,-15.7003,9.2851,82.3109,-0.0452,2.2703,0.0010,0.0000,
24-08-2017 12:00:00,0,0.7583,-0.0453,0.0115,1.4862,3.8708,14.6766,2.2016,8.4922,0.3203,0.2339,0.2853,1.1437,0.0000,0.0000,0.0000,85.8252,-0.9792,2.2015,0.0000,0.0000,
24-08-2017 12:00:00,-1.49,0.7583,0.0101,-0.0028,1.4862,3.8628,13.9841,2.2291,8.3179,0.3072,0.2279,0.2706,1.1401,0.0000,-15.9087,34.8742,82.8035,-0.0706,2.1746,0.0010,0.0000,
25-08-2017 12:00:02,0,0.7911,-0.0102,0.0044,1.5190,3.9262,15.3873,2.4228,8.5231,0.3094,0.2294,0.2732,1.0473,0.0000,0.0000,0.0000,87.4919,-0.9971,2.0733,0.0000,0.0000,
25-08-2017 12:00:02,-1.52,0.7911,-0.0054,0.0000,1.5190,3.9268,14.2882,2.4369,8.3618,0.2907,0.2188,0.2533,1.0918,0.0000,-16.3092,2.3705,83.8269,-0.0771,2.0737,0.0010,0.0000,
26-08-2017 12:00:00,0,0.7252,-0.0619,0.0125,1.4531,3.9521,15.3570,2.5848,8.4505,0.2944,0.2202,0.2572,1.0352,0.0000,0.0000,0.0000,86.7046,-0.9716,2.0113,0.0000,0.0000,
26-08-2017 12:00:00,-1.45,0.7252,-0.0131,0.0029,1.4531,3.9499,14.6558,2.6122,8.3322,0.2849,0.2148,0.2471,1.0388,0.0000,-16.7607,20.6815,84.2110,-0.1011,1.9998,0.0010,0.0001,
27-08-2017 12:00:00,0,0.6953,-0.0657,0.0120,1.4232,4.0327,15.8148,2.8424,8.4163,0.2755,0.2080,0.2371,0.9947,0.0000,0.0000,0.0000,87.2412,-0.9649,1.9075,0.0000,0.0000,
27-08-2017 12:00:00,-1.42,0.6953,-0.0141,0.0038,1.4232,4.0298,15.4731,2.8540,8.3696,0.2724,0.2059,0.2336,0.9982,0.0000,-17.8710,19.0157,86.1287,-0.1215,1.9153,0.0010,0.0001,
28-08-2017 12:00:01,0,0.7402,-0.0479,0.0084,1.4681,4.0708,17.0544,3.0746,8.2915,0.2686,0.2153,0.2280,0.9051,0.0000,0.0000,0.0000,88.2336,-1.0360,1.8157,0.0000,0.0000,
28-08-2017 12:00:01,-1.47,0.7402,-0.0211,0.0055,1.4681,4.0724,16.0096,3.1137,8.2282,0.2565,0.2048,0.2160,0.9542,0.0000,-18.5361,3.0821,85.6644,-0.1283,1.8346,0.0010,0.0001,
29-08-2017 12:00:01,0,0.9015,-0.0926,0.0205,1.6294,4.0476,16.1396,3.3793,8.1753,0.2472,0.2069,0.2093,0.8291,0.0000,0.0000,0.0000,85.3356,-0.3365,1.6996,0.0000,0.0000,
29-08-2017 12:00:01,-1.63,0.9015,-0.0432,0.0087,1.6294,4.1026,16.1298,3.5295,7.9285,0.2297,0.2012,0.2012,0.8861,0.0000,-18.5126,0.5721,82.7694,-0.0253,1.7173,0.0010,0.0000,
30-08-2017 12:00:02,0,0.8903,-0.0504,0.0125,1.6182,4.1127,16.2996,3.7896,7.8860,0.2261,0.2074,0.2045,0.7889,0.0000,0.0000,0.0000,82.6260,-0.7369,1.6227,0.0000,0.0000,
30-08-2017 12:00:02,-1.62,0.8903,-0.0353,0.0070,1.6182,4.1109,15.6234,3.8057,7.7924,0.2193,0.2008,0.2002,0.8043,0.0000,-17.7160,20.2884,80.4849,-0.0783,1.6245,0.0010,0.0000,
31-08-2017 12:00:01,0,0.9289,-0.0641,0.0257,1.6568,4.1086,15.4769,4.0912,7.9019,0.2197,0.2096,0.2030,0.7596,0.0000,0.0000,0.0000,81.3607,-0.6170,1.5925,0.0000,0.0000,
31-08-2017 12:00:01,-1.66,0.9289,-0.0396,0.0036,1.6568,4.1310,15.0332,4.1513,7.7862,0.2134,0.2043,0.2002,0.7686,0.0000,-16.9253,23.4943,79.4232,-0.0630,1.5915,0.0010,0.0000,
