Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2010 12:00:00,0,0.7245,-0.0452,0.0180,1.4524,24.2405,24.7043,73.6575,5.4316,0.2482,18.1185,0.9185,0.2748,0.0000,0.0000,0.0000,75.3185,-3.2683,19.7554,0.0000,0.0000,
28-10-2010 12:00:00,-1.45,0.7245,-0.0268,0.0033,1.4524,24.9785,25.4897,73.2103,4.8575,0.2613,19.0870,1.0258,0.3023,0.0000,-32.1933,41.7432,68.5753,-5.4400,20.8663,722.2729,115.9270,
31-10-2010 12:00:02,0,0.6030,-0.0609,0.0101,1.3309,24.3604,24.4530,75.7797,5.5143,0.2406,19.6722,0.8869,0.2760,0.0000,0.0000,0.0000,76.1791,-1.9980,21.2705,0.0000,0.0000,
31-10-2010 12:00:02,-1.33,0.6030,-0.0316,0.0088,1.3309,24.3632,24.4575,75.7762,5.5147,0.2403,19.6499,0.8861,0.2782,0.0000,-31.2122,33.0664,76.1918,-1.4501,21.2446,733.1555,116.6710,
01-11-2010 12:00:02,0,0.7616,-0.0606,0.0074,1.4895,24.4704,24.5190,76.5609,5.7517,0.2370,18.9124,0.9122,0.2519,0.0000,0.0000,0.0000,79.6016,-2.5725,20.5094,0.0000,0.0000,
01-11-2010 12:00:02,-1.49,0.7616,-0.0241,0.0081,1.4895,24.5414,24.5224,76.4953,5.7154,0.2371,18.8470,0.9270,0.2616,0.0000,-31.7782,18.9798,79.1363,-1.0816,20.4626,735.7937,115.9871,
02-11-2010 12:00:01,0,0.9084,-0.0500,0.0030,1.6363,24.5171,24.4617,77.2339,5.8752,0.2327,18.4698,0.9179,0.2373,0.0000,0.0000,0.0000,81.2505,-1.2532,20.0542,0.0000,0.0000,
02-11-2010 12:00:01,-1.64,0.9084,-0.0216,0.0088,1.6363,24.7291,24.5862,76.9453,5.8107,0.2359,18.3528,0.9751,0.2587,0.0000,-32.1237,20.5861,80.6319,-0.1360,20.0119,737.2255,115.6630,
03-11-2010 12:00:04,0,1.0135,-0.0210,-0.0029,1.7414,24.6775,24.4741,77.7059,5.9353,0.2325,18.0950,0.9700,0.2276,0.0000,0.0000,0.0000,82.1738,-1.4902,19.7219,0.0000,0.0000,
03-11-2010 12:00:04,-1.74,1.0135,-0.0033,0.0047,1.7414,24.8043,24.4786,77.5048,6.0492,0.2284,17.9633,0.9553,0.2630,0.0000,-32.3112,22.1400,83.8188,0.0000,19.5996,738.2800,114.5194,
04-11-2010 12:00:03,0,1.0295,0.0388,-0.0075,1.7574,24.7494,24.9008,77.9843,5.9896,0.2294,17.2310,1.0021,0.2056,0.0000,0.0000,0.0000,83.5854,-0.8157,18.8654,0.0000,0.0000,
04-11-2010 12:00:03,-1.76,1.0295,-0.0009,-0.0046,1.7574,26.1496,26.1577,74.9709,5.4347,0.2562,17.6206,1.3016,0.3317,0.0000,-35.3843,23.5700,78.1307,0.0000,19.6982,738.5826,117.6625,
05-11-2010 12:00:01,0,0.8822,0.0270,-0.0061,1.6101,24.8990,24.2259,77.6776,5.9016,0.2363,17.1818,1.0992,0.2313,0.0000,0.0000,0.0000,81.4533,-0.7664,18.9451,0.0000,0.0000,
05-11-2010 12:00:01,-1.61,0.8822,0.0048,-0.0022,1.6101,25.9796,25.9503,75.5947,5.4898,0.2540,17.6061,1.2807,0.3125,0.0000,-34.9540,19.5817,78.5666,0.0000,19.6413,732.0113,123.2668,
06-11-2010 12:00:04,0,0.7551,0.0279,-0.0042,1.4830,24.5256,24.2576,77.8281,5.8430,0.2370,17.9265,1.0732,0.2173,0.0000,0.0000,0.0000,80.5179,-0.7376,19.6504,0.0000,0.0000,
06-11-2010 12:00:04,-1.48,0.7551,0.0133,-0.0048,1.4830,25.9525,25.9122,75.6817,5.5804,0.2581,17.9177,1.2976,0.3367,0.0000,-35.0611,15.4056,79.7976,0.0000,19.9982,733.8365,125.2384,
07-11-2010 12:00:04,0,0.6507,0.0155,0.0004,1.3786,24.5850,24.9910,77.7146,5.6135,0.2447,18.4706,1.1287,0.2335,0.0000,0.0000,0.0000,78.3869,-1.0481,20.2733,0.0000,0.0000,
07-11-2010 12:00:04,-1.38,0.6507,0.0142,-0.0035,1.3786,26.0805,26.4147,75.6916,5.3707,0.2665,18.6628,1.3514,0.3372,0.0000,-35.9323,11.8932,77.5199,0.0000,20.8053,736.5605,126.4474,
08-11-2010 12:00:02,0,0.6016,-0.0301,-0.0017,1.3295,24.7499,25.5126,77.8199,5.4820,0.2486,18.5650,1.1672,0.2395,0.0000,0.0000,0.0000,77.3230,-1.2772,20.4158,0.0000,0.0000,
08-11-2010 12:00:02,-1.33,0.6016,-0.0047,0.0069,1.3295,25.8639,26.4066,76.5159,5.3131,0.2617,18.6351,1.3190,0.3092,0.0000,-35.7650,14.4794,76.5844,0.0000,20.7124,738.2398,126.9630,
10-11-2010 12:00:02,0,0.7849,-0.0539,0.0118,1.5128,25.1815,25.2896,78.0702,5.2845,0.2468,17.4599,1.2184,0.2463,0.0000,0.0000,0.0000,74.4304,-1.2804,19.3714,0.0000,0.0000,
10-11-2010 12:00:02,-1.51,0.7849,-0.0206,0.0066,1.5128,26.5362,26.6756,76.4704,4.6698,0.2726,18.2346,1.4585,0.2603,0.0000,-34.7159,9.3541,67.8787,-7.0249,20.4065,728.8799,84.0355,
11-11-2010 12:00:00,0,0.7682,-0.0528,0.0166,1.4961,25.3353,24.6107,78.2777,5.0075,0.2532,18.2625,1.2491,0.2584,0.0000,0.0000,0.0000,69.7580,-2.1116,20.2190,0.0000,0.0000,
11-11-2010 12:00:00,-1.50,0.7682,-0.0270,0.0052,1.4961,26.4746,26.0187,76.8038,4.5118,0.2722,18.6029,1.4137,0.2650,0.0000,-32.5409,31.7627,64.8266,-7.2745,20.7404,712.0964,124.9331,
12-11-2010 12:00:01,0,0.6914,-0.0540,0.0123,1.4193,25.3978,25.1764,78.7014,5.0375,0.2618,19.7456,1.2732,0.2469,0.0000,0.0000,0.0000,70.8986,-1.8806,21.7232,0.0000,0.0000,
12-11-2010 12:00:01,-1.42,0.6914,-0.0179,0.0038,1.4193,25.9159,25.6781,78.1139,4.9056,0.2682,19.6363,1.3614,0.2749,0.0000,-32.7914,12.8855,69.8521,-0.5183,21.7272,719.9214,120.5907,
13-11-2010 12:00:00,0,0.6832,-0.0419,0.0100,1.4111,25.3798,25.0525,79.2061,5.1543,0.2633,20.1862,1.2778,0.2348,0.0000,0.0000,0.0000,72.3793,-1.8897,22.1580,0.0000,0.0000,
13-11-2010 12:00:00,-1.41,0.6832,-0.0185,0.0036,1.4111,25.5994,25.1669,78.9944,5.1184,0.2632,20.0129,1.3048,0.2617,0.0000,-32.0523,5.0523,72.1090,-0.0193,22.0291,724.7552,123.3361,
14-11-2010 12:00:00,0,0.6797,-0.0381,0.0072,1.4076,25.4864,25.2273,79.7661,5.2898,0.2600,19.8098,1.2752,0.2262,0.0000,0.0000,0.0000,74.5533,-1.8705,21.7672,0.0000,0.0000,
14-11-2010 12:00:00,-1.41,0.6797,-0.0124,0.0031,1.4076,25.5679,25.1919,79.6989,5.3257,0.2574,19.6597,1.2686,0.2460,0.0000,-32.6023,13.5577,75.0481,0.0000,21.6182,730.4076,119.4140,
15-11-2010 12:00:00,0,0.6139,-0.0355,0.0121,1.3418,25.5047,25.1177,80.2259,5.4321,0.2594,19.9513,1.2805,0.2264,0.0000,0.0000,0.0000,76.4213,-2.3566,21.9135,0.0000,0.0000,
15-11-2010 12:00:00,-1.34,0.6139,-0.0117,-0.0018,1.3418,25.5342,25.1256,80.2084,5.4449,0.2585,19.8674,1.2791,0.2322,0.0000,-32.7049,28.4176,76.6245,-0.5600,21.8235,733.0774,120.9602,
16-11-2010 12:00:01,0,0.6411,-0.0306,0.0012,1.3690,25.6291,25.5439,80.7350,5.4338,0.2591,19.8062,1.3133,0.2153,0.0000,0.0000,0.0000,77.0684,-4.6937,21.7900,0.0000,0.0000,
16-11-2010 12:00:01,-1.37,0.6411,-0.0103,0.0058,1.3690,25.6756,25.5245,80.6887,5.4648,0.2561,19.7402,1.2964,0.2340,0.0000,-33.7702,24.2272,77.5023,-0.0601,21.7126,737.0135,122.2056,
19-11-2010 12:00:03,0,0.8738,0.0107,-0.0068,1.6017,26.0165,26.8894,81.9810,5.8255,0.2438,17.2451,1.2778,0.2067,0.0000,0.0000,0.0000,84.7362,0.0000,19.1702,0.0000,0.0000,
19-11-2010 12:00:03,-1.60,0.8738,0.0102,0.0015,1.6017,25.9997,26.8354,81.9719,5.8612,0.2424,17.2428,1.2655,0.2128,0.0000,-38.3118,18.3796,85.1697,0.0000,19.1507,744.4091,126.9243,
20-11-2010 12:00:04,0,0.9017,0.0136,-0.0037,1.6296,26.1366,26.4265,81.9631,5.5787,0.2474,17.1369,1.3155,0.2102,0.0000,0.0000,0.0000,80.5640,-1.0334,19.1070,0.0000,0.0000,
20-11-2010 12:00:04,-1.63,0.9017,0.0148,-0.0032,1.6296,26.7080,27.2604,80.4988,5.1494,0.2561,17.6009,1.3770,0.2320,0.0000,-37.7435,3.5550,75.6673,0.0000,19.6473,735.0186,100.3037,
21-11-2010 12:00:01,0,0.8450,0.0337,-0.0090,1.5729,26.2337,25.9378,81.7269,5.3838,0.2562,18.0516,1.3531,0.2164,0.0000,0.0000,0.0000,77.1429,-1.9523,20.0740,0.0000,0.0000,
21-11-2010 12:00:01,-1.57,0.8450,0.0219,-0.0053,1.5729,26.5640,26.2760,80.8875,5.2289,0.2548,18.0020,1.3286,0.2465,0.0000,-35.1946,15.1514,75.5012,0.0000,20.0134,722.5192,96.5646,
22-11-2010 12:00:04,0,0.8579,0.0193,0.0038,1.5858,26.3288,25.7236,81.6849,5.3170,0.2644,18.8165,1.3728,0.2283,0.0000,0.0000,0.0000,75.9460,-1.5242,20.8784,0.0000,0.0000,
22-11-2010 12:00:04,-1.59,0.8579,0.0033,-0.0031,1.5858,27.6198,27.2643,78.2351,4.6595,0.2958,19.8459,1.5111,0.2699,0.0000,-36.2921,26.9488,68.8228,0.0000,22.1076,715.7999,131.3285,
23-11-2010 12:00:00,0,0.6327,-0.0096,0.0002,1.3606,26.3032,26.5022,81.4915,4.9999,0.2788,21.5661,1.3732,0.2267,0.0000,0.0000,0.0000,72.3664,-2.3969,23.6406,0.0000,0.0000,
23-11-2010 12:00:00,-1.36,0.6327,0.0049,0.0017,1.3606,27.2472,27.1640,79.5355,4.9258,0.2906,21.1232,1.4498,0.2930,0.0000,-36.8236,2.5810,72.4828,0.0000,23.3416,722.0990,122.7123,
24-11-2010 12:00:02,0,0.5562,-0.0095,0.0038,1.2841,26.4428,27.0720,81.6928,5.0215,0.2795,21.7122,1.3476,0.2204,0.0000,0.0000,0.0000,73.4432,-1.8800,23.7554,0.0000,0.0000,
24-11-2010 12:00:02,-1.28,0.5562,-0.0060,0.0010,1.2841,26.7429,27.0869,81.1353,5.1445,0.2793,21.3036,1.3586,0.2614,0.0000,-37.2290,8.9376,75.3881,0.0000,23.3882,729.2085,134.5574,
25-11-2010 12:00:02,0,0.5505,-0.0091,0.0003,1.2784,26.6715,27.8412,81.9449,5.0732,0.2748,20.7204,1.3185,0.2080,0.0000,0.0000,0.0000,75.2623,-1.9393,22.7176,0.0000,0.0000,
25-11-2010 12:00:02,-1.28,0.5505,-0.0124,0.0058,1.2784,27.1155,28.0483,80.9943,4.9622,0.2796,20.5745,1.3714,0.2518,0.0000,-39.5313,27.2301,74.0528,0.0000,22.6627,736.0035,138.8964,
27-11-2010 12:00:02,0,0.5202,-0.0377,0.0082,1.2481,26.9667,28.1999,82.9690,5.3179,0.2603,19.5470,1.2251,0.2078,0.0000,0.0000,0.0000,79.4962,-1.0694,21.4360,0.0000,0.0000,
27-11-2010 12:00:02,-1.25,0.5202,-0.0175,0.0044,1.2481,26.9679,28.1987,82.9629,5.3344,0.2596,19.4967,1.2212,0.2102,0.0000,-41.1159,20.6286,79.7407,-0.3035,21.3741,746.7651,136.5556,
28-11-2010 12:00:01,0,0.6211,-0.0369,0.0031,1.3490,27.2158,28.2195,83.5148,5.4746,0.2546,18.5819,1.2191,0.2045,0.0000,0.0000,0.0000,81.9776,-1.5013,20.4564,0.0000,0.0000,
28-11-2010 12:00:01,-1.35,0.6211,-0.0201,0.0076,1.3490,27.2125,28.2221,83.5140,5.4801,0.2543,18.5689,1.2164,0.2057,0.0000,-41.6049,29.3425,82.0624,-0.9827,20.4319,750.5933,135.2573,
29-11-2010 12:00:00,0,0.8207,-0.0357,0.0049,1.5486,27.4727,28.6306,83.8343,5.4699,0.2552,17.8937,1.2618,0.2018,0.0000,0.0000,0.0000,82.5853,-3.8569,19.8107,0.0000,0.0000,
29-11-2010 12:00:00,-1.55,0.8207,-0.0139,0.0044,1.5486,27.4748,28.6072,83.8079,5.4770,0.2546,17.8928,1.2577,0.2055,0.0000,-42.8476,19.9551,82.6614,-1.7050,19.7973,753.5587,136.5628,
30-11-2010 12:00:00,0,0.9333,-0.0385,0.0065,1.6611,27.5171,28.9430,84.5273,5.5716,0.2464,16.8264,1.2096,0.2002,0.0000,0.0000,0.0000,84.5740,-1.6299,18.6825,0.0000,0.0000,
30-11-2010 12:00:00,-1.66,0.9333,-0.0185,0.0045,1.6611,27.7659,29.0389,83.5820,5.3562,0.2536,17.2843,1.2702,0.2220,0.0000,-43.9298,7.2970,81.5456,-1.5708,19.2171,755.6862,138.3179,
01-12-2010 12:00:00,0,0.8571,-0.0072,0.0047,1.5850,27.5632,28.7912,84.9174,5.4540,0.2420,16.4956,1.1823,0.2003,0.0000,0.0000,0.0000,82.6036,-0.8112,18.3199,0.0000,0.0000,
01-12-2010 12:00:00,-1.59,0.8571,0.0007,-0.0029,1.5850,27.7833,29.0837,84.2089,5.4846,0.2420,16.3906,1.1922,0.2292,0.0000,-44.4707,3.5238,83.5685,0.0000,18.2420,752.5563,120.2201,
02-12-2010 12:00:00,0,0.7915,0.0089,-0.0010,1.5194,27.7008,28.7270,84.9528,5.3700,0.2441,16.3732,1.1988,0.2019,0.0000,0.0000,0.0000,81.3074,-1.2066,18.2161,0.0000,0.0000,
02-12-2010 12:00:00,-1.52,0.7915,0.0100,-0.0017,1.5194,27.6899,28.6034,84.9289,5.5190,0.2404,16.3201,1.1701,0.2214,0.0000,-42.9557,9.1181,83.3892,0.0000,18.1402,753.0663,137.1291,
03-12-2010 12:00:02,0,0.7768,0.0239,-0.0039,1.5047,27.8386,28.4835,85.0396,5.2440,0.2489,16.4091,1.2276,0.2094,0.0000,0.0000,0.0000,79.1423,-0.9207,18.2916,0.0000,0.0000,
03-12-2010 12:00:02,-1.50,0.7768,0.0188,-0.0043,1.5047,27.8365,28.4903,85.0315,5.2477,0.2489,16.4111,1.2271,0.2103,0.0000,-41.7904,11.2635,79.2069,-0.7107,18.2852,752.1308,126.1494,
06-12-2010 12:00:00,0,0.7459,0.0068,-0.0021,1.4738,28.3028,29.0020,85.0521,4.6450,0.2682,18.1232,1.3001,0.2141,0.0000,0.0000,0.0000,70.8841,-7.1696,20.1020,0.0000,0.0000,
06-12-2010 12:00:00,-1.47,0.7459,0.0062,0.0003,1.4738,28.3263,29.0000,85.0152,4.7437,0.2620,17.8764,1.2559,0.2248,0.0000,-41.7809,8.4292,72.3985,0.0000,19.8061,744.3017,128.8097,
07-12-2010 12:00:00,0,0.7360,-0.0065,0.0001,1.4639,28.3131,28.9308,85.5044,4.5354,0.2752,19.0649,1.3284,0.2069,0.0000,0.0000,0.0000,69.1361,-7.0395,21.0719,0.0000,0.0000,
07-12-2010 12:00:00,-1.46,0.7360,-0.0049,0.0029,1.4639,28.6093,29.0802,84.6760,4.5300,0.2708,18.2480,1.3201,0.2339,0.0000,-41.2554,19.7619,69.3358,0.0000,20.2593,741.4130,134.3582,
08-12-2010 12:00:04,0,0.6798,-0.0268,0.0046,1.4077,28.2709,29.0960,86.2634,4.5529,0.2746,19.2785,1.3072,0.2031,0.0000,0.0000,0.0000,69.5742,-5.0679,21.2603,0.0000,0.0000,
08-12-2010 12:00:04,-1.41,0.6798,-0.0148,0.0052,1.4077,28.5446,29.1995,85.5287,4.5777,0.2703,18.4713,1.3088,0.2261,0.0000,-41.8161,16.6706,70.1769,0.0000,20.4628,744.2977,136.3044,
09-12-2010 12:00:02,0,0.5302,-0.0337,0.0073,1.2581,28.1883,29.1931,87.1907,4.6272,0.2696,19.2412,1.2495,0.2088,0.0000,0.0000,0.0000,70.7891,-3.2076,21.1649,0.0000,0.0000,
09-12-2010 12:00:02,-1.26,0.5302,-0.0128,0.0040,1.2581,28.2254,29.1852,87.1123,4.6818,0.2675,19.0592,1.2407,0.2158,0.0000,-42.1561,13.4415,71.6307,-0.3929,20.9696,749.1309,142.4569,
10-12-2010 12:00:04,0,0.5096,-0.0191,0.0053,1.2375,28.1699,29.3042,88.1368,4.7556,0.2611,18.4713,1.1928,0.2031,0.0000,0.0000,0.0000,72.8779,-2.7644,20.3253,0.0000,0.0000,
10-12-2010 12:00:04,-1.24,0.5096,-0.0078,0.0018,1.2375,28.1844,29.2633,88.0998,4.8257,0.2588,18.3439,1.1794,0.2120,0.0000,-42.9299,8.7833,73.9095,0.0000,20.1812,753.5154,141.4013,
11-12-2010 12:00:01,0,0.5519,-0.0088,0.0007,1.2798,28.2268,29.8098,88.8970,4.7855,0.2548,17.7237,1.1688,0.2010,0.0000,0.0000,0.0000,73.9649,-3.6051,19.5473,0.0000,0.0000,
11-12-2010 12:00:01,-1.28,0.5519,-0.0029,0.0020,1.2798,28.2396,29.7006,88.8680,4.9079,0.2506,17.5391,1.1423,0.2142,0.0000,-44.6976,5.3510,75.7276,0.0000,19.3340,757.2756,142.8325,
14-12-2010 12:00:03,0,0.7858,0.0068,0.0014,1.5137,28.4927,30.4884,90.9208,4.8906,0.2453,15.9684,1.1822,0.2017,0.0000,0.0000,0.0000,76.5319,-4.1492,17.7959,0.0000,0.0000,
14-12-2010 12:00:03,-1.51,0.7858,-0.0049,-0.0026,1.5137,28.4953,30.4124,90.8841,5.0295,0.2401,15.7451,1.1460,0.2179,0.0000,-47.6695,32.6426,78.6107,0.0000,17.5376,762.9530,145.1185,
15-12-2010 12:00:03,0,0.6639,0.0068,-0.0021,1.3918,28.4593,30.1015,91.9287,5.0094,0.2402,15.7120,1.1381,0.2025,0.0000,0.0000,0.0000,77.8899,-1.2443,17.4903,0.0000,0.0000,
15-12-2010 12:00:03,-1.39,0.6639,0.0102,-0.0015,1.3918,28.4516,30.0805,91.9226,5.0451,0.2391,15.7053,1.1296,0.2076,0.0000,-46.5232,15.2369,78.4156,0.0000,17.4703,764.7540,141.6561,
17-12-2010 12:00:03,0,0.7609,0.0123,-0.0032,1.4888,28.5603,30.1378,93.2420,4.9550,0.2476,16.0469,1.2068,0.2026,0.0000,0.0000,0.0000,77.1327,-2.8863,17.9013,0.0000,0.0000,
17-12-2010 12:00:03,-1.49,0.7609,0.0174,-0.0034,1.4888,28.5546,30.1300,93.2371,4.9663,0.2470,16.0429,1.2018,0.2051,0.0000,-46.4152,22.7605,77.2968,-1.5891,17.8849,764.4462,142.7534,
18-12-2010 12:00:04,0,0.8732,0.0144,-0.0038,1.6011,28.8650,29.9917,93.0247,4.8838,0.2565,16.2196,1.3099,0.2040,0.0000,0.0000,0.0000,75.9728,-3.3227,18.1870,0.0000,0.0000,
18-12-2010 12:00:04,-1.60,0.8732,0.0184,-0.0032,1.6011,28.8626,29.9993,93.0203,4.8844,0.2564,16.2229,1.3086,0.2047,0.0000,-45.6505,30.5163,75.9898,-2.9896,18.1797,763.5230,141.3960,
19-12-2010 12:00:02,0,0.7152,0.0152,-0.0036,1.4431,29.0342,29.9060,92.8456,4.8526,0.2677,17.3276,1.3838,0.2084,0.0000,0.0000,0.0000,75.4527,-1.5171,19.3840,0.0000,0.0000,
19-12-2010 12:00:02,-1.44,0.7152,0.0217,-0.0041,1.4431,29.0326,29.9233,92.8427,4.8510,0.2677,17.3342,1.3834,0.2087,0.0000,-45.2608,44.8403,75.4481,-1.4144,19.3801,764.7543,139.1265,
20-12-2010 12:00:00,0,0.6156,0.0225,-0.0054,1.3435,29.0959,28.0985,92.7769,4.4515,0.2714,18.0084,1.3652,0.2100,0.0000,0.0000,0.0000,67.2238,-11.8817,20.0550,0.0000,0.0000,
20-12-2010 12:00:00,-1.34,0.6156,0.0245,-0.0045,1.3435,29.0947,28.1247,92.7816,4.4501,0.2714,18.0148,1.3649,0.2100,0.0000,-38.0477,36.5547,67.2316,-11.6906,20.0423,741.0070,78.7084,
21-12-2010 12:00:00,0,0.8230,0.0100,-0.0038,1.5509,29.3390,27.9010,92.4614,4.6675,0.2878,19.3641,1.4875,0.2040,0.0000,0.0000,0.0000,70.3516,-7.4635,21.5402,0.0000,0.0000,
21-12-2010 12:00:00,-1.55,0.8230,0.0220,-0.0031,1.5509,29.3444,27.8652,92.4171,4.7366,0.2832,19.1808,1.4525,0.2185,0.0000,-38.2636,34.0709,71.3527,-1.0168,21.3196,737.0152,122.8376,
23-12-2010 12:00:01,0,0.7506,-0.0522,0.0074,1.4785,28.7668,26.9254,94.6931,4.8350,0.2837,20.1238,1.3838,0.2073,0.0000,0.0000,0.0000,71.4676,-3.0205,22.1952,0.0000,0.0000,
23-12-2010 12:00:01,-1.48,0.7506,-0.0095,0.0029,1.4785,29.4531,27.4156,92.0488,4.6277,0.2891,19.8031,1.4621,0.2120,0.0000,-36.6145,23.0967,69.2334,0.0000,21.9459,725.5263,102.2702,
24-12-2010 12:00:00,0,0.7630,-0.0094,0.0104,1.4909,28.4576,27.8917,95.8925,5.1171,0.2705,18.9152,1.2750,0.2001,0.0000,0.0000,0.0000,76.7371,-0.8472,20.8609,0.0000,0.0000,
24-12-2010 12:00:00,-1.49,0.7630,-0.0210,0.0053,1.4909,29.8810,28.2929,89.6661,4.6041,0.3001,19.5457,1.5720,0.2374,0.0000,-39.0902,42.5468,70.0571,-0.3378,21.8392,730.2391,141.2868,
27-12-2010 12:00:00,0,0.8600,-0.0246,0.0003,1.5879,28.8427,29.3573,95.4560,5.5580,0.2600,16.3694,1.2602,0.2004,0.0000,0.0000,0.0000,85.5653,-2.9323,18.2897,0.0000,0.0000,
27-12-2010 12:00:00,-1.59,0.8600,-0.0066,0.0037,1.5879,28.9065,29.2856,95.2592,5.6238,0.2563,16.2732,1.2372,0.2144,0.0000,-45.5829,11.3733,86.5088,0.0000,18.1686,747.3510,142.1322,
28-12-2010 12:00:03,0,0.8489,0.0086,0.0069,1.5768,28.9234,29.8769,95.4463,5.5994,0.2525,15.1109,1.2295,0.2001,0.0000,0.0000,0.0000,86.9709,-1.1212,16.9929,0.0000,0.0000,
28-12-2010 12:00:03,-1.58,0.8489,0.0001,-0.0040,1.5768,29.6559,30.5897,91.6017,5.1499,0.2611,16.1675,1.3001,0.2600,0.0000,-48.7677,16.1601,81.2352,0.0000,18.1763,750.6062,150.8499,
29-12-2010 12:00:01,0,0.7784,0.0235,-0.0035,1.5063,28.7634,29.8255,96.2027,5.6007,0.2441,14.3662,1.1645,0.2000,0.0000,0.0000,0.0000,86.8429,-0.8079,16.1748,0.0000,0.0000,
29-12-2010 12:00:01,-1.51,0.7784,0.0169,-0.0058,1.5063,28.9269,29.8468,95.3892,5.7773,0.2405,14.3735,1.1489,0.2323,0.0000,-48.0578,6.8558,89.6927,0.0000,16.1844,754.4616,144.7539,
31-12-2010 12:00:03,0,0.6141,0.0300,-0.0047,1.3420,28.8810,31.1930,95.8185,5.2628,0.2470,13.7039,1.1999,0.2045,0.0000,0.0000,0.0000,83.4639,-0.8201,15.5513,0.0000,0.0000,
31-12-2010 12:00:03,-1.34,0.6141,0.0233,-0.0068,1.3420,28.8829,31.1949,95.7506,5.2758,0.2470,13.7344,1.1992,0.2091,0.0000,-51.5645,8.3368,83.6733,-0.2414,15.5788,760.0929,152.5702,
01-01-2011 12:00:00,0,0.5266,0.0240,-0.0052,1.2545,29.0432,31.2753,95.4217,5.0001,0.2614,14.3264,1.2900,0.2219,0.0000,0.0000,0.0000,79.4719,-1.4619,16.2952,0.0000,0.0000,
01-01-2011 12:00:00,-1.25,0.5266,0.0248,-0.0056,1.2545,29.0408,31.2857,95.4094,4.9997,0.2615,14.3426,1.2902,0.2225,0.0000,-50.8658,19.9340,79.4773,-1.3580,16.3053,762.1747,152.5260,
03-01-2011 12:00:02,0,0.6924,0.0366,-0.0094,1.4202,29.5694,31.6912,95.3935,4.4320,0.2663,12.4354,1.4004,0.2186,0.0000,0.0000,0.0000,71.1084,-5.6431,14.5168,0.0000,0.0000,
03-01-2011 12:00:02,-1.42,0.6924,0.0286,-0.0050,1.4202,29.5655,31.6972,95.4001,4.4296,0.2663,12.4487,1.4000,0.2188,0.0000,-49.9914,22.3037,71.0761,-5.5433,14.5173,756.8289,132.1284,
08-01-2011 12:00:02,0,0.9494,0.0076,-0.0048,1.6773,29.8488,31.9586,94.5926,4.2365,0.3905,10.0459,2.3530,0.2737,0.0000,0.0000,0.0000,68.3611,-7.6637,13.2591,0.0000,0.0000,
08-01-2011 12:00:02,-1.68,0.9494,0.0136,0.0001,1.6773,29.8719,31.8584,94.4921,4.4079,0.3801,9.9000,2.2681,0.2996,0.0000,-50.5110,14.2198,71.0240,-2.4375,13.0325,746.2983,161.6606,
09-01-2011 12:00:01,0,0.9311,0.0064,-0.0033,1.6590,29.7465,32.0760,95.4143,4.3574,0.4382,9.9250,2.7229,0.3053,0.0000,0.0000,0.0000,70.4025,-6.8028,13.5870,0.0000,0.0000,
09-01-2011 12:00:01,-1.66,0.9311,0.0160,-0.0011,1.6590,29.7403,32.0497,95.3976,4.3992,0.4358,9.9173,2.6988,0.3155,0.0000,-51.2174,39.4062,71.0459,-5.2532,13.5495,749.4911,161.5165,
10-01-2011 12:00:02,0,0.9671,0.0173,-0.0051,1.6950,29.7808,31.8930,96.0470,4.4948,0.4772,9.3364,3.1053,0.3195,0.0000,0.0000,0.0000,72.4290,-7.2517,13.4338,0.0000,0.0000,
10-01-2011 12:00:02,-1.70,0.9671,0.0185,-0.0032,1.6950,29.7696,31.8489,96.0306,4.5338,0.4754,9.3389,3.0796,0.3318,0.0000,-51.0707,28.6501,73.0018,-5.9164,13.4057,751.6830,158.7134,
11-01-2011 12:00:04,0,0.9782,0.0090,-0.0012,1.7061,29.8820,31.9331,96.0714,4.5440,0.5235,8.8547,3.5136,0.3432,0.0000,0.0000,0.0000,73.3082,-7.5175,13.4303,0.0000,0.0000,
11-01-2011 12:00:04,-1.71,0.9782,0.0141,-0.0045,1.7061,29.8780,31.9303,96.0613,4.5512,0.5231,8.8537,3.5074,0.3465,0.0000,-51.4734,37.9138,73.4196,-7.1640,13.4081,753.4963,158.9755,
12-01-2011 12:00:01,0,1.0467,0.0170,-0.0014,1.7746,30.0472,31.9012,95.9929,4.5317,0.5714,8.6214,4.0167,0.3516,0.0000,0.0000,0.0000,73.1374,-8.7562,13.7563,0.0000,0.0000,
12-01-2011 12:00:01,-1.77,1.0467,0.0203,-0.0078,1.7746,30.0424,31.8444,95.9691,4.5725,0.5682,8.6052,3.9826,0.3640,0.0000,-51.2325,26.8910,73.7291,-7.5844,13.6945,754.9559,157.5967,
