Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2016 12:00:02,0,1.2047,0.0073,0.0017,1.9326,11.6831,10.2946,20.1937,7.5355,0.2287,1.2116,0.2161,0.7710,0.0000,0.0000,0.0000,72.5282,-0.9814,2.6225,0.0000,0.0000,
06-07-2016 12:00:02,-1.93,1.2047,0.0226,-0.0130,1.9326,18.8922,16.8564,37.4174,3.3598,0.2172,2.9627,0.2038,0.9915,0.0000,-14.0742,14.4835,38.9419,-1.7329,4.5717,182.0739,34.5509,
07-07-2016 12:00:00,0,1.2353,0.0052,-0.0018,1.9632,11.1769,11.5143,18.4122,7.4741,0.2282,1.0784,0.2139,0.7919,0.0000,0.0000,0.0000,73.7209,-0.5316,2.5159,0.0000,0.0000,
07-07-2016 12:00:00,-1.96,1.2353,0.0146,-0.0084,1.9632,19.8733,17.0456,39.3757,3.1371,0.2130,3.1935,0.2047,0.9538,0.0000,-13.8025,23.5274,36.7159,-0.9099,4.7612,183.5362,18.7845,
08-07-2016 12:00:02,0,1.2797,-0.0025,-0.0002,2.0076,10.6349,13.7966,17.1055,7.2324,0.2197,0.9488,0.2029,0.8318,0.0000,0.0000,0.0000,74.7654,-0.9241,2.4072,0.0000,0.0000,
08-07-2016 12:00:02,-2.01,1.2797,-0.0106,0.0026,2.0076,20.9015,16.9058,40.9604,3.0618,0.2039,3.2395,0.2049,0.8866,0.0000,-13.4873,23.5118,35.9567,-1.5016,4.7312,181.5783,29.0721,
09-07-2016 12:00:01,0,1.1169,-0.0410,0.0090,1.8448,8.2869,10.4828,11.9078,7.1103,0.2531,0.6082,0.2283,0.9598,0.0000,0.0000,0.0000,67.2699,-0.4962,2.2613,0.0000,0.0000,
09-07-2016 12:00:01,-1.84,1.1169,-0.0144,0.0051,1.8448,20.6411,17.0522,41.3256,2.9780,0.2010,3.0967,0.2012,0.8759,0.0000,-13.4467,6.1060,35.0199,-1.0630,4.5714,182.2824,22.1878,
10-07-2016 12:00:00,0,1.0126,-0.1009,0.0220,1.7405,6.9960,11.0738,6.5579,7.4940,0.3392,0.3959,0.3092,1.2313,0.0000,0.0000,0.0000,71.2841,-0.7459,2.5108,0.0000,0.0000,
10-07-2016 12:00:00,-1.74,1.0126,-0.0298,0.0122,1.7405,17.4721,15.7182,32.8329,3.7556,0.2111,2.0596,0.2028,0.8925,0.0000,-13.5925,13.5314,42.1643,-0.7616,3.5629,178.1461,21.8093,
11-07-2016 12:00:02,0,0.8537,-0.1280,0.0305,1.5816,6.1836,10.8106,4.0471,8.2347,0.4601,0.4443,0.4379,1.5770,0.0000,0.0000,0.0000,77.4600,-0.8062,3.2177,0.0000,0.0000,
11-07-2016 12:00:02,-1.58,0.8537,-0.0397,0.0119,1.5816,10.3210,12.6061,13.8916,6.5245,0.3513,0.9162,0.3282,1.3522,0.0000,-13.2928,5.3877,65.5872,-0.0847,3.2032,175.4845,3.7766,
12-07-2016 12:00:01,0,0.7844,-0.1212,0.0360,1.5123,5.9491,10.0444,2.7324,8.7192,0.4949,0.4080,0.4701,1.7539,0.0000,0.0000,0.0000,80.4570,-0.6947,3.4448,0.0000,0.0000,
12-07-2016 12:00:01,-1.51,0.7844,-0.0294,0.0023,1.5123,7.6474,11.0545,6.7143,7.8887,0.4361,0.5909,0.4071,1.6290,0.0000,-12.5083,25.2108,75.3132,-0.0271,3.3722,170.3709,1.2625,
13-07-2016 12:00:00,0,0.7908,-0.0926,0.0091,1.5187,5.9402,9.7200,2.3991,8.9368,0.5225,0.3968,0.4922,1.8213,0.0000,0.0000,0.0000,81.8377,-0.9251,3.5702,0.0000,0.0000,
13-07-2016 12:00:00,-1.52,0.7908,-0.0333,0.0142,1.5187,7.2436,10.5888,5.5317,8.2535,0.4653,0.5310,0.4299,1.7482,0.0000,-12.2240,11.4138,77.7616,-0.0391,3.5055,165.2411,1.7583,
14-07-2016 12:00:01,0,1.0610,-0.0706,-0.0132,1.7889,6.0663,10.0209,3.1684,9.2266,0.5195,0.4107,0.4801,1.8936,0.0000,0.0000,0.0000,85.1564,-0.8398,3.6490,0.0000,0.0000,
14-07-2016 12:00:01,-1.79,1.0610,-0.0287,0.0255,1.7889,9.4008,11.6055,11.5743,7.1408,0.3852,0.7562,0.3405,1.6051,0.0000,-12.6674,62.6299,69.7962,-0.0268,3.3759,160.3858,1.1540,
15-07-2016 12:00:00,0,1.1886,-0.1122,0.0140,1.9165,5.9437,11.0702,3.3995,9.4602,0.5367,0.4195,0.4916,1.9759,0.0000,0.0000,0.0000,89.3844,-0.4702,3.8105,0.0000,0.0000,
15-07-2016 12:00:00,-1.92,1.1886,-0.0329,0.0126,1.9165,12.3878,12.9739,19.5843,5.7851,0.3003,1.0207,0.2613,1.3497,0.0000,-13.1225,11.6728,59.3853,-0.0187,3.1605,155.2755,0.7652,
16-07-2016 12:00:02,0,1.3383,-0.1092,0.0063,2.0662,5.6996,11.9765,3.5167,9.3598,0.5457,0.4251,0.4946,2.0298,0.0000,0.0000,0.0000,90.1365,-0.4247,3.8890,0.0000,0.0000,
16-07-2016 12:00:02,-2.07,1.3383,-0.0343,0.0141,2.0662,13.9479,13.5633,22.8244,5.1593,0.2725,1.0702,0.2390,1.2481,0.0000,-13.1628,24.1666,54.1647,-0.0182,3.0420,150.0979,0.7271,
17-07-2016 12:00:01,0,1.3966,-0.1038,0.0145,2.1245,5.7778,12.2704,3.1653,9.1260,0.6162,0.4703,0.5650,2.2827,0.0000,0.0000,0.0000,88.5106,-0.8695,4.3741,0.0000,0.0000,
17-07-2016 12:00:01,-2.12,1.3966,-0.0375,0.0165,2.1245,14.1932,13.8006,23.4806,5.1039,0.2901,1.0257,0.2607,1.2919,0.0000,-13.3500,10.7951,53.9397,-0.0308,3.0925,144.8609,1.1759,
18-07-2016 12:00:03,0,1.2280,-0.1563,0.0441,1.9558,5.7099,11.2624,2.2248,9.0324,0.7497,0.5477,0.7091,2.6217,0.0000,0.0000,0.0000,85.5917,-1.3958,5.1205,0.0000,0.0000,
18-07-2016 12:00:03,-1.96,1.2280,-0.0418,0.0095,1.9558,9.3753,12.4970,11.1803,7.2406,0.5271,0.6997,0.4811,2.0777,0.0000,-13.6251,10.7943,72.1833,-0.0463,4.1682,140.0804,1.4554,
19-07-2016 12:00:01,0,1.1627,-0.0995,0.0210,1.8905,6.0277,10.6943,1.8155,9.1808,0.8332,0.5928,0.7958,2.8208,0.0000,0.0000,0.0000,86.0444,-1.4592,5.5823,0.0000,0.0000,
19-07-2016 12:00:01,-1.89,1.1627,-0.0342,0.0085,1.8905,6.8592,10.9307,3.8230,8.6784,0.7464,0.6055,0.7009,2.7372,0.0000,-12.7239,4.0514,82.2093,-0.0354,5.3108,135.6820,0.9102,
20-07-2016 12:00:02,0,1.2411,-0.0486,-0.0098,1.9690,6.2000,10.2642,2.0826,9.2316,0.8488,0.6076,0.8054,2.9591,0.0000,0.0000,0.0000,85.7577,-1.4551,5.7733,0.0000,0.0000,
20-07-2016 12:00:02,-1.97,1.2411,-0.0199,0.0160,1.9690,6.4598,10.3218,2.5941,8.9299,0.8004,0.6040,0.7475,2.9536,0.0000,-12.2342,20.1528,83.2029,-0.0373,5.6674,131.4855,0.8961,
21-07-2016 12:00:02,0,1.2595,-0.0815,0.0170,1.9874,6.2158,10.9544,2.0517,9.1591,0.8769,0.6269,0.8270,3.1250,0.0000,0.0000,0.0000,86.4580,-1.3192,6.0659,0.0000,0.0000,
21-07-2016 12:00:02,-1.99,1.2595,-0.0293,0.0071,1.9874,6.6849,11.2843,3.2296,8.8205,0.8126,0.6274,0.7516,3.0211,0.0000,-13.1319,1.0103,84.1403,-0.0374,5.7838,127.3248,0.8360,
22-07-2016 12:00:00,0,1.0285,-0.0852,0.0246,1.7564,6.1898,11.3888,1.9189,9.2210,0.9327,0.6644,0.8801,3.2943,0.0000,0.0000,0.0000,87.8960,-1.8903,6.3754,0.0000,0.0000,
22-07-2016 12:00:00,-1.76,1.0285,-0.0241,0.0018,1.7564,6.3597,11.1700,2.3582,9.0241,0.8900,0.6526,0.8312,3.2593,0.0000,-13.0956,10.5835,85.6830,-0.1004,6.2515,123.2955,2.0164,
23-07-2016 12:00:00,0,0.9841,-0.0428,0.0108,1.7120,6.1253,11.0867,1.9528,9.1941,0.9859,0.7056,0.9254,3.4162,0.0000,0.0000,0.0000,87.0025,-1.6371,6.6780,0.0000,0.0000,
23-07-2016 12:00:00,-1.71,0.9841,-0.0230,0.0048,1.7120,6.1787,10.6202,2.1003,9.0784,0.9457,0.6879,0.8814,3.4587,0.0000,-12.5726,6.5040,85.0211,-0.0692,6.6353,119.6044,1.2978,
24-07-2016 12:00:01,0,0.8215,-0.0364,0.0104,1.5494,6.1703,10.7816,2.0917,9.0913,1.0051,0.7301,0.9321,3.5026,0.0000,0.0000,0.0000,85.4536,-2.0750,6.8324,0.0000,0.0000,
24-07-2016 12:00:01,-1.55,0.8215,-0.0184,0.0025,1.5494,6.1712,10.1155,2.1050,9.0395,0.9792,0.7153,0.9050,3.6005,0.0000,-12.0801,5.9781,83.6685,-0.1462,6.8940,116.0037,2.5858,
25-07-2016 12:00:03,0,0.7625,-0.0497,0.0120,1.4904,6.3140,11.0730,2.2402,9.1160,1.0389,0.7595,0.9574,3.6947,0.0000,0.0000,0.0000,86.3386,-2.2069,7.1341,0.0000,0.0000,
25-07-2016 12:00:03,-1.49,0.7625,-0.0136,0.0021,1.4904,6.3081,10.5626,2.2588,9.0568,1.0187,0.7487,0.9357,3.7288,0.0000,-12.5093,11.0043,84.7753,-0.2131,7.1564,112.8665,3.4791,
26-07-2016 12:00:00,0,0.7531,-0.0564,0.0109,1.4810,6.4482,11.1614,2.4866,9.0523,1.0686,0.7919,0.9775,3.7234,0.0000,0.0000,0.0000,85.9812,-2.2969,7.2696,0.0000,0.0000,
26-07-2016 12:00:00,-1.48,0.7531,-0.0275,0.0068,1.4810,6.4451,10.4481,2.5022,9.0196,1.0426,0.7748,0.9505,3.8447,0.0000,-12.3862,0.7169,84.2766,-0.2856,7.3581,109.9011,4.4233,
27-07-2016 12:00:00,0,0.7296,-0.0646,0.0086,1.4575,6.5417,10.7889,2.7451,8.9922,1.0750,0.8041,0.9738,3.9305,0.0000,0.0000,0.0000,84.7349,-1.8346,7.5654,0.0000,0.0000,
27-07-2016 12:00:00,-1.46,0.7296,-0.0308,0.0092,1.4575,6.5398,10.4081,2.7608,8.9578,1.0602,0.7954,0.9588,3.9165,0.0000,-12.3258,6.0173,83.6723,-0.2295,7.4930,107.1501,3.4401,
28-07-2016 12:00:00,0,0.8886,-0.0833,0.0172,1.6165,6.5863,11.3345,3.2147,8.9939,1.0892,0.8172,0.9767,3.2883,0.0000,0.0000,0.0000,85.8387,-1.7550,6.9618,0.0000,0.0000,
28-07-2016 12:00:00,-1.62,0.8886,-0.0399,0.0087,1.6165,6.6033,10.9570,3.2087,8.7978,1.0172,0.7857,0.8988,3.7270,0.0000,-12.7964,0.2785,83.2561,-0.2033,7.1784,104.4119,3.0540,
29-07-2016 12:00:00,0,1.0700,-0.0665,-0.0079,1.7979,6.5922,12.3931,3.8857,8.9956,1.0595,0.8126,0.9298,2.7837,0.0000,0.0000,0.0000,87.9327,-1.5628,6.3646,0.0000,0.0000,
29-07-2016 12:00:00,-1.80,1.0700,-0.0314,0.0173,1.7979,6.6376,11.3402,3.7117,8.6556,0.9659,0.7628,0.8383,3.6307,0.0000,-13.1219,22.1615,82.6477,-0.1429,6.9213,101.7972,2.1755,
30-07-2016 12:00:01,0,1.0976,-0.0724,0.0141,1.8255,6.6533,13.3790,4.0146,9.0187,1.0055,0.7787,0.8734,3.4382,0.0000,0.0000,0.0000,90.1391,-2.1417,6.7929,0.0000,0.0000,
30-07-2016 12:00:01,-1.83,1.0976,-0.0390,0.0095,1.8255,6.7355,12.2711,4.3733,8.5388,0.9023,0.7359,0.7642,3.5091,0.0000,-14.0447,9.7190,83.3146,-0.2324,6.6001,99.1343,3.5203,
31-07-2016 12:00:00,0,1.2575,-0.0592,0.0229,1.9854,6.7749,13.4891,4.8976,8.8245,0.9002,0.7306,0.7540,3.4706,0.0000,0.0000,0.0000,88.4781,-1.8389,6.4973,0.0000,0.0000,
31-07-2016 12:00:00,-1.99,1.2575,-0.0368,0.0055,1.9854,6.8898,13.0577,5.3194,8.5178,0.8516,0.7120,0.7047,3.4265,0.0000,-14.9111,24.4235,84.6562,-0.1892,6.3436,96.6317,2.8873,
01-08-2016 12:00:01,0,0.9534,-0.0580,0.0095,1.6813,6.8268,12.5692,4.5356,8.6825,0.8653,0.6960,0.7281,3.2869,0.0000,0.0000,0.0000,85.3303,-2.2244,6.1777,0.0000,0.0000,
01-08-2016 12:00:01,-1.68,0.9534,-0.0179,0.0062,1.6813,6.8268,12.0265,4.5934,8.5597,0.8347,0.6810,0.6944,3.3251,0.0000,-13.7920,18.8378,83.1084,-0.4430,6.1644,94.2970,6.7936,
02-08-2016 12:00:00,0,0.9951,-0.0144,-0.0209,1.7230,6.8276,12.1096,4.9236,8.5953,0.8243,0.6766,0.6834,3.1790,0.0000,0.0000,0.0000,83.6106,-2.0750,5.9438,0.0000,0.0000,
02-08-2016 12:00:00,-1.72,0.9951,-0.0044,0.0180,1.7230,6.8202,11.5874,4.8250,8.4228,0.7902,0.6595,0.6483,3.1715,0.0000,-13.2750,34.9835,80.9701,-0.3920,5.8752,92.8090,6.3004,
03-08-2016 12:00:00,0,1.2160,0.0037,-0.0151,1.9439,6.9002,11.4845,5.6375,8.4866,0.7715,0.6507,0.6281,3.0594,0.0000,0.0000,0.0000,81.4343,-0.7341,5.7019,0.0000,0.0000,
03-08-2016 12:00:00,-1.94,1.2160,0.0089,0.0080,1.9439,6.9032,11.3761,5.6158,8.3915,0.7589,0.6453,0.6157,3.0502,0.0000,-13.0474,18.4422,80.3258,-0.0757,5.6497,91.0349,1.2992,
04-08-2016 12:00:00,0,1.1730,-0.0106,0.0060,1.9009,6.6987,11.6840,4.5822,8.4644,0.7205,0.5770,0.6095,2.7873,0.0000,0.0000,0.0000,81.4862,-0.4432,5.2341,0.0000,0.0000,
04-08-2016 12:00:00,-1.90,1.1730,0.0005,-0.0034,1.9009,7.2273,12.0266,6.7078,7.6356,0.6174,0.5830,0.4803,2.8191,0.0000,-13.3523,3.1105,74.3229,-0.0448,5.0057,88.2421,0.8481,
05-08-2016 12:00:00,0,1.0625,-0.0184,0.0074,1.7904,6.8015,10.7050,5.0052,8.1563,0.6513,0.5341,0.5500,2.4698,0.0000,0.0000,0.0000,76.8360,-0.8381,4.6974,0.0000,0.0000,
05-08-2016 12:00:00,-1.79,1.0625,-0.0066,-0.0012,1.7904,7.3222,11.5553,6.8284,7.5109,0.5699,0.5403,0.4497,2.5033,0.0000,-12.8139,2.3710,72.3796,-0.1088,4.5239,85.7436,2.2043,
06-08-2016 12:00:00,0,1.0717,-0.0128,-0.0113,1.7995,6.6942,11.8165,4.5863,8.2482,0.6154,0.4915,0.5226,2.0848,0.0000,0.0000,0.0000,79.6400,-1.2386,4.1722,0.0000,0.0000,
06-08-2016 12:00:00,-1.80,1.0717,-0.0067,0.0056,1.7995,8.0943,12.0834,9.2467,7.0647,0.4965,0.5254,0.3789,2.3643,0.0000,-13.0982,27.2558,69.2275,-0.1921,4.1612,83.4968,4.0681,
07-08-2016 12:00:01,0,1.1300,-0.0391,-0.0024,1.8579,6.8112,12.8138,4.7074,8.3797,0.5451,0.4399,0.4608,2.0686,0.0000,0.0000,0.0000,82.7949,-1.3358,3.8928,0.0000,0.0000,
07-08-2016 12:00:01,-1.86,1.1300,-0.0236,0.0129,1.8579,9.9903,13.0260,14.8711,6.2314,0.4047,0.5501,0.2922,2.1324,0.0000,-13.5202,20.7460,63.0933,-0.2398,3.6819,81.5830,5.4645,
08-08-2016 12:00:02,0,1.0111,-0.0568,0.0163,1.7390,6.9556,12.9317,4.1784,8.3609,0.4742,0.3777,0.4102,1.8240,0.0000,0.0000,0.0000,82.9002,-0.9536,3.4316,0.0000,0.0000,
08-08-2016 12:00:02,-1.74,1.0111,-0.0321,0.0109,1.7390,8.8820,13.4036,10.5394,6.8705,0.4015,0.4489,0.3185,1.8950,0.0000,-14.3724,25.6310,69.6609,-0.1573,3.3571,80.1361,3.8445,
09-08-2016 12:00:00,0,0.8693,-0.0669,0.0189,1.5972,6.8480,12.7878,3.0143,8.3706,0.3954,0.2994,0.3564,1.4095,0.0000,0.0000,0.0000,82.6769,-0.6971,2.7404,0.0000,0.0000,
09-08-2016 12:00:00,-1.60,0.8693,-0.0308,0.0076,1.5972,7.7626,12.9169,5.8724,7.7585,0.3711,0.3335,0.3214,1.5201,0.0000,-14.3665,14.7464,77.2891,-0.0901,2.8105,78.1830,2.5815,
10-08-2016 12:00:02,0,0.8287,-0.0772,0.0101,1.5566,6.6745,12.3140,2.7141,8.2646,0.3407,0.2532,0.3115,1.2179,0.0000,0.0000,0.0000,80.6858,-0.7503,2.3446,0.0000,0.0000,
10-08-2016 12:00:02,-1.56,0.8287,-0.0298,0.0106,1.5566,7.1063,12.1418,3.9929,7.9185,0.3235,0.2637,0.2909,1.2558,0.0000,-13.6149,6.9464,77.2175,-0.0598,2.3620,76.2426,2.0241,
11-08-2016 12:00:00,0,0.9167,-0.0914,0.0021,1.6445,6.6543,13.2728,2.6407,8.1858,0.3284,0.2399,0.2989,1.1263,0.0000,0.0000,0.0000,81.6238,-0.5755,2.2242,0.0000,0.0000,
11-08-2016 12:00:00,-1.64,0.9167,-0.0379,0.0169,1.6445,7.2240,12.8274,4.3707,7.6275,0.2994,0.2496,0.2677,1.1889,0.0000,-14.1967,23.1818,75.5801,-0.0348,2.2193,74.0475,1.2077,
12-08-2016 12:00:00,0,0.7587,-0.1108,0.0280,1.4866,6.9362,13.3593,2.9258,7.8454,0.3237,0.2427,0.2931,1.1642,0.0000,0.0000,0.0000,78.5154,-0.9065,2.2331,0.0000,0.0000,
12-08-2016 12:00:00,-1.49,0.7587,-0.0368,0.0066,1.4866,7.1457,12.9103,3.7365,7.6187,0.3065,0.2428,0.2751,1.1812,0.0000,-14.2826,12.0670,75.5947,-0.0963,2.2231,71.8822,3.1746,
13-08-2016 12:00:00,0,0.7549,-0.0970,0.0198,1.4828,6.9691,13.7447,2.9327,7.8017,0.3363,0.2514,0.3027,1.1621,0.0000,0.0000,0.0000,78.7562,-0.9110,2.2695,0.0000,0.0000,
13-08-2016 12:00:00,-1.48,0.7549,-0.0386,0.0091,1.4828,7.1338,13.1950,3.6473,7.5469,0.3124,0.2455,0.2775,1.1999,0.0000,-14.5581,3.5150,75.3485,-0.0993,2.2576,70.1942,3.1272,
14-08-2016 12:00:00,0,0.8462,-0.0933,0.0214,1.5741,6.8868,13.1456,3.1922,7.7529,0.3384,0.2549,0.3019,1.1865,0.0000,0.0000,0.0000,77.2024,-0.9144,2.3030,0.0000,0.0000,
14-08-2016 12:00:00,-1.57,0.8462,-0.0379,0.0072,1.5741,7.1026,12.9502,3.9966,7.4415,0.3093,0.2476,0.2706,1.2119,0.0000,-14.2264,1.7252,73.8817,-0.0940,2.2633,68.4427,2.9147,
15-08-2016 12:00:00,0,1.0386,-0.0365,-0.0029,1.7665,6.8316,12.9535,3.6042,7.8332,0.3446,0.2642,0.3017,1.2178,0.0000,0.0000,0.0000,77.6452,-0.8037,2.3593,0.0000,0.0000,
15-08-2016 12:00:00,-1.77,1.0386,-0.0335,0.0142,1.7665,7.0860,13.0385,4.4967,7.3862,0.3086,0.2510,0.2662,1.2162,0.0000,-14.2912,36.4220,73.4677,-0.0552,2.2673,66.7571,1.6846,
16-08-2016 12:00:00,0,1.0767,-0.0570,0.0020,1.8046,6.8411,12.7857,4.1404,7.7773,0.3349,0.2623,0.2902,1.1874,0.0000,0.0000,0.0000,76.8096,-0.7670,2.3030,0.0000,0.0000,
16-08-2016 12:00:00,-1.80,1.0767,-0.0264,0.0103,1.8046,6.9703,12.4052,4.5408,7.4723,0.3120,0.2528,0.2678,1.2257,0.0000,-13.6589,18.8179,73.2348,-0.0553,2.2880,64.8048,1.6516,
17-08-2016 12:00:03,0,1.4385,0.0222,0.0099,2.1664,6.8020,13.9840,4.7291,7.9783,0.3228,0.2594,0.2745,1.2183,0.0000,0.0000,0.0000,80.8756,-0.2901,2.3141,0.0000,0.0000,
17-08-2016 12:00:03,-2.17,1.4385,-0.0160,-0.0015,2.1664,8.1753,13.5701,9.7524,6.1714,0.2462,0.2543,0.2106,1.1648,0.0000,-14.0519,33.4413,62.5260,-0.0131,2.0805,62.9916,0.4193,
18-08-2016 12:00:02,0,1.1079,-0.0671,0.0182,1.8358,6.4584,12.8948,3.2269,8.1948,0.3489,0.2637,0.3103,1.2728,0.0000,0.0000,0.0000,80.9357,-0.7190,2.4323,0.0000,0.0000,
18-08-2016 12:00:02,-1.84,1.1079,-0.0267,0.0047,1.8358,6.9162,12.9741,4.9620,7.5229,0.3063,0.2517,0.2665,1.2604,0.0000,-14.2992,3.4237,74.6433,-0.0474,2.3164,60.9080,1.3156,
19-08-2016 12:00:01,0,0.9618,-0.0354,0.0035,1.6897,6.0278,12.1479,2.2564,8.4566,0.3759,0.2724,0.3457,1.3760,0.0000,0.0000,0.0000,81.9218,-0.5984,2.6375,0.0000,0.0000,
19-08-2016 12:00:01,-1.69,0.9618,-0.0179,0.0058,1.6897,6.0567,11.6913,2.3137,8.3860,0.3665,0.2679,0.3355,1.3701,0.0000,-13.3654,6.2584,80.4201,-0.0096,2.5986,59.1089,0.2366,
20-08-2016 12:00:02,0,0.9650,-0.0202,0.0063,1.6929,5.8777,12.7063,2.2003,8.3404,0.3855,0.2798,0.3529,1.3534,0.0000,0.0000,0.0000,81.7337,-0.6650,2.6281,0.0000,0.0000,
20-08-2016 12:00:02,-1.69,0.9650,-0.0134,0.0016,1.6929,5.8938,11.8218,2.2181,8.2476,0.3705,0.2728,0.3365,1.3958,0.0000,-13.4380,0.6891,79.2454,-0.0060,2.6404,57.1171,0.1385,
21-08-2016 12:00:00,0,0.9367,-0.0144,-0.0058,1.6646,6.0194,12.9528,2.3535,8.4392,0.3936,0.2885,0.3582,1.3530,0.0000,0.0000,0.0000,83.2301,-0.7562,2.6571,0.0000,0.0000,
21-08-2016 12:00:00,-1.66,0.9367,-0.0107,0.0071,1.6646,6.0185,11.9910,2.3499,8.3174,0.3778,0.2798,0.3416,1.4115,0.0000,-13.6462,13.5363,80.2842,-0.0164,2.6818,55.2051,0.3616,
22-08-2016 12:00:03,0,0.6937,-0.0455,0.0219,1.4216,6.2187,12.5616,2.2874,8.6212,0.4069,0.2987,0.3703,1.4605,0.0000,0.0000,0.0000,84.3934,-1.0783,2.8036,0.0000,0.0000,
22-08-2016 12:00:03,-1.42,0.6937,-0.0196,-0.0015,1.4216,6.2151,12.0767,2.3055,8.5619,0.3994,0.2941,0.3625,1.4652,0.0000,-13.8463,13.5220,82.9062,-0.0950,2.8053,53.4704,1.9135,
23-08-2016 12:00:02,0,0.6476,-0.0639,0.0228,1.3755,6.2552,12.5571,2.2715,8.7926,0.4212,0.3097,0.3837,1.5013,0.0000,0.0000,0.0000,86.0816,-1.1488,2.8913,0.0000,0.0000,
23-08-2016 12:00:02,-1.38,0.6476,-0.0230,0.0005,1.3755,6.2535,12.2634,2.2887,8.7560,0.4168,0.3070,0.3790,1.5044,0.0000,-14.1319,15.9007,85.1618,-0.1269,2.9030,52.0970,2.3754,
24-08-2016 12:00:02,0,0.5802,-0.0872,0.0214,1.3081,6.2552,12.3161,2.4165,8.8720,0.4242,0.3142,0.3843,1.5237,0.0000,0.0000,0.0000,86.3934,-1.1529,2.9238,0.0000,0.0000,
24-08-2016 12:00:02,-1.31,0.5802,-0.0387,0.0077,1.3081,6.2561,12.0917,2.4283,8.8517,0.4215,0.3126,0.3814,1.5284,0.0000,-13.9869,13.5429,85.7633,-0.1596,2.9447,50.8457,2.8733,
25-08-2016 12:00:00,0,0.6632,-0.0879,0.0169,1.3911,6.1403,12.2591,2.7653,8.8863,0.4146,0.3113,0.3713,1.5157,0.0000,0.0000,0.0000,86.3599,-1.1119,2.8889,0.0000,0.0000,
25-08-2016 12:00:00,-1.39,0.6632,-0.0320,0.0078,1.3911,6.1424,11.9359,2.7758,8.8560,0.4111,0.3093,0.3675,1.5231,0.0000,-13.8220,16.7187,85.4436,-0.1170,2.9081,49.7544,2.1235,
26-08-2016 12:00:01,0,0.9607,-0.0966,-0.0073,1.6886,6.0369,14.1023,3.3766,8.9708,0.4231,0.3214,0.3715,1.2940,0.0000,0.0000,0.0000,90.7411,-1.1605,2.7018,0.0000,0.0000,
26-08-2016 12:00:01,-1.69,0.9607,-0.0403,0.0288,1.6886,6.0621,13.1661,3.2393,8.7936,0.4038,0.3094,0.3535,1.3846,0.0000,-15.1660,29.3483,87.1582,-0.0749,2.7468,48.4814,1.3416,
27-08-2016 12:00:01,0,1.2922,-0.0767,0.0199,2.0201,5.9596,13.9798,3.2260,8.8511,0.4027,0.3114,0.3510,1.4518,0.0000,0.0000,0.0000,89.2501,-1.0322,2.8022,0.0000,0.0000,
27-08-2016 12:00:01,-2.02,1.2922,-0.0518,0.0093,2.0201,6.0170,13.3039,3.4271,8.7008,0.3856,0.3015,0.3337,1.4624,0.0000,-15.2842,26.0600,86.4759,-0.0540,2.7709,46.9197,0.9543,
28-08-2016 12:00:02,0,1.0524,-0.1152,0.0403,1.7803,5.3012,13.0609,2.1651,8.8738,0.4102,0.2976,0.3736,1.4796,0.0000,0.0000,0.0000,87.3354,-0.7704,2.8562,0.0000,0.0000,
28-08-2016 12:00:02,-1.78,1.0524,-0.0604,0.0067,1.7803,5.3401,12.9565,2.2389,8.8504,0.4067,0.2961,0.3692,1.4760,0.0000,-14.9489,12.9477,86.9241,-0.0482,2.8370,45.4411,0.8144,
29-08-2016 12:00:03,0,0.9834,-0.1045,0.0268,1.7113,5.0740,12.8064,1.8742,8.7829,0.4112,0.2924,0.3809,1.4786,0.0000,0.0000,0.0000,85.8323,-0.6303,2.8549,0.0000,0.0000,
29-08-2016 12:00:03,-1.71,0.9834,-0.0512,0.0095,1.7113,5.0724,12.3395,1.8923,8.7440,0.4049,0.2888,0.3744,1.4729,0.0000,-14.2098,5.1560,84.5648,-0.0041,2.8242,43.9505,0.0685,
30-08-2016 12:00:03,0,1.0779,-0.0569,-0.0015,1.8058,5.1678,13.4073,2.2442,8.6363,0.4022,0.2909,0.3661,1.4068,0.0000,0.0000,0.0000,85.5798,-0.7212,2.7371,0.0000,0.0000,
30-08-2016 12:00:03,-1.81,1.0779,-0.0297,0.0147,1.8058,5.1773,12.4864,2.2089,8.5344,0.3923,0.2849,0.3561,1.4578,0.0000,-14.2773,9.6510,82.8636,-0.0022,2.7705,42.3848,0.0348,
31-08-2016 12:00:02,0,1.1821,-0.0647,0.0152,1.9100,5.3221,13.2827,2.4187,8.4891,0.3913,0.2855,0.3529,1.4430,0.0000,0.0000,0.0000,83.9707,-0.5274,2.7568,0.0000,0.0000,
31-08-2016 12:00:02,-1.91,1.1821,-0.0323,0.0068,1.9100,5.3215,12.6811,2.4385,8.4178,0.3809,0.2799,0.3423,1.4355,0.0000,-14.4384,3.2498,82.1609,-0.0025,2.7125,40.8400,0.0398,
