Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2018 12:00:02,0,0.7585,-0.1337,0.0335,1.4864,6.3682,11.7430,2.5518,9.4036,0.4299,0.3510,0.4036,1.5219,0.0000,0.0000,0.0000,90.4605,-0.7123,3.0069,0.0000,0.0000,
07-07-2018 12:00:02,-1.49,0.7585,-0.0359,0.0057,1.4864,7.7542,12.2589,6.2114,8.6925,0.3902,0.5314,0.3604,1.4617,0.0000,-14.0995,10.0217,85.3319,-0.1366,3.0186,237.4293,8.6997,
08-07-2018 12:00:02,0,0.9260,-0.1064,0.0218,1.6539,6.2691,11.8191,2.4240,9.4934,0.4444,0.3428,0.4138,1.5293,0.0000,0.0000,0.0000,91.4245,-0.9758,3.0197,0.0000,0.0000,
08-07-2018 12:00:02,-1.65,0.9260,-0.0335,0.0098,1.6539,7.7613,12.6228,6.6232,8.6588,0.3882,0.5261,0.3512,1.4830,0.0000,-14.4847,3.0650,85.6963,-0.2141,3.0270,231.5140,13.0646,
09-07-2018 12:00:01,0,1.0770,-0.1094,0.0207,1.8049,6.2554,11.8456,2.6241,9.5131,0.4561,0.3508,0.4216,1.5669,0.0000,0.0000,0.0000,91.6614,-0.9707,3.0971,0.0000,0.0000,
09-07-2018 12:00:01,-1.80,1.0770,-0.0360,0.0115,1.8049,8.1142,12.7332,8.1856,8.3869,0.3747,0.5663,0.3329,1.4875,0.0000,-14.4816,2.0780,83.3923,-0.2039,3.0362,226.8273,12.1826,
10-07-2018 12:00:00,0,1.1842,-0.0951,0.0168,1.9121,6.2262,11.5085,2.9415,9.5192,0.4673,0.3654,0.4314,1.5957,0.0000,0.0000,0.0000,91.0061,-0.9306,3.1714,0.0000,0.0000,
10-07-2018 12:00:00,-1.91,1.1842,-0.0353,0.0126,1.9121,8.4748,12.9037,9.9637,8.0224,0.3580,0.6089,0.3122,1.4821,0.0000,-14.4912,1.4163,80.2494,-0.1971,3.0309,222.0851,11.5377,
11-07-2018 12:00:00,0,1.3015,-0.0830,0.0152,2.0294,5.9340,10.4453,3.0586,9.5064,0.4814,0.3752,0.4431,1.6217,0.0000,0.0000,0.0000,88.5329,-0.8580,3.2456,0.0000,0.0000,
11-07-2018 12:00:00,-2.03,1.3015,-0.0329,0.0127,2.0294,9.2931,13.3044,12.9558,7.4637,0.3310,0.6878,0.2842,1.4425,0.0000,-14.6326,1.7678,75.7041,-0.2065,3.0008,217.4079,11.7175,
12-07-2018 12:00:01,0,1.3216,-0.0359,0.0020,2.0495,5.7343,9.8836,3.5207,9.3517,0.4813,0.3878,0.4386,1.6245,0.0000,0.0000,0.0000,85.8527,-0.8154,3.2607,0.0000,0.0000,
12-07-2018 12:00:01,-2.05,1.3216,-0.0206,0.0042,2.0495,8.7068,13.1259,11.6226,7.5457,0.3407,0.6067,0.2893,1.4963,0.0000,-14.4802,6.4509,75.9600,-0.1872,3.0017,213.0469,10.7570,
13-07-2018 12:00:00,0,1.3931,-0.0126,0.0043,2.1209,5.5905,13.7177,3.7704,9.3071,0.4819,0.3899,0.4316,1.6797,0.0000,0.0000,0.0000,93.1001,-1.0958,3.3169,0.0000,0.0000,
13-07-2018 12:00:00,-2.12,1.3931,-0.0074,-0.0029,2.1209,9.3652,13.2617,13.9299,7.1449,0.3173,0.6423,0.2653,1.4394,0.0000,-14.3919,2.2027,72.4348,-0.1809,2.9167,208.4941,10.4132,
14-07-2018 12:00:01,0,1.3134,-0.0075,0.0004,2.0413,4.9161,10.6176,3.6305,8.9954,0.4768,0.3819,0.4249,1.5922,0.0000,0.0000,0.0000,83.5690,-0.5452,3.2291,0.0000,0.0000,
14-07-2018 12:00:01,-2.04,1.3134,-0.0010,-0.0052,2.0413,9.1837,13.6144,14.0701,7.0414,0.3154,0.6151,0.2623,1.4096,0.0000,-14.7210,5.6265,71.8563,-0.0914,2.8572,203.8692,5.3285,
15-07-2018 12:00:00,0,1.1919,-0.0054,0.0031,1.9198,4.7274,10.5569,3.4904,9.1175,0.4757,0.3719,0.4219,1.7222,0.0000,0.0000,0.0000,84.4835,-0.6558,3.3453,0.0000,0.0000,
15-07-2018 12:00:00,-1.92,1.1919,0.0002,-0.0036,1.9198,8.9633,13.4356,14.0290,6.9141,0.3105,0.5785,0.2586,1.4305,0.0000,-14.4368,0.4583,70.1870,-0.1233,2.8338,198.5780,7.1732,
16-07-2018 12:00:01,0,1.1940,0.0403,0.0037,1.9219,4.6858,13.5999,3.5266,9.1581,0.4764,0.3713,0.4190,1.7116,0.0000,0.0000,0.0000,90.8635,-0.8078,3.3350,0.0000,0.0000,
16-07-2018 12:00:01,-1.92,1.1940,-0.0122,-0.0009,1.9219,8.4797,13.3274,13.0291,6.9824,0.3164,0.5302,0.2636,1.4521,0.0000,-14.3615,22.9866,70.5017,-0.1157,2.8240,193.0939,6.7181,
17-07-2018 12:00:00,0,0.9883,-0.0088,0.0021,1.7162,4.5663,11.9520,2.9922,9.3154,0.5035,0.3797,0.4507,1.7346,0.0000,0.0000,0.0000,89.0259,-1.0078,3.4159,0.0000,0.0000,
17-07-2018 12:00:00,-1.72,0.9883,-0.0205,0.0057,1.7162,7.2018,13.0135,9.4705,7.7124,0.3648,0.4549,0.3091,1.5693,0.0000,-14.4485,11.8149,76.7257,-0.2039,2.9937,188.5701,11.0351,
18-07-2018 12:00:00,0,1.0425,-0.0274,0.0010,1.7704,4.8434,14.4777,3.3102,9.2784,0.5047,0.3864,0.4431,1.7407,0.0000,0.0000,0.0000,93.9278,-1.1851,3.4283,0.0000,0.0000,
18-07-2018 12:00:00,-1.77,1.0425,-0.0197,0.0096,1.7704,7.7056,13.4083,11.1584,7.4579,0.3478,0.4771,0.2936,1.5335,0.0000,-14.7467,5.3864,75.0746,-0.1746,2.9338,184.2977,9.4020,
19-07-2018 12:00:00,0,0.8818,-0.0541,0.0094,1.6097,4.7225,12.5318,3.1978,9.1327,0.5172,0.3939,0.4546,1.7716,0.0000,0.0000,0.0000,88.5111,-1.1924,3.4972,0.0000,0.0000,
19-07-2018 12:00:00,-1.61,0.8818,-0.0194,0.0081,1.6097,7.6655,14.0252,11.1237,7.4059,0.3517,0.4708,0.2961,1.5473,0.0000,-15.4311,2.7360,75.5423,-0.2685,2.9515,180.1011,13.6453,
20-07-2018 12:00:01,0,1.0326,-0.0647,-0.0091,1.7605,4.8249,12.0953,3.5873,9.1622,0.5231,0.4071,0.4527,1.7703,0.0000,0.0000,0.0000,87.9873,-1.2230,3.5243,0.0000,0.0000,
20-07-2018 12:00:01,-1.76,1.0326,-0.0291,0.0161,1.7605,8.8101,14.2334,15.0584,6.5865,0.3010,0.5227,0.2537,1.4376,0.0000,-15.1132,25.6547,67.9646,-0.2798,2.7703,177.1282,14.6225,
21-07-2018 12:00:00,0,1.2920,-0.0380,-0.0075,2.0199,4.4516,14.8522,3.4903,8.8898,0.5072,0.3933,0.4347,1.7508,0.0000,0.0000,0.0000,90.5062,-0.4471,3.4722,0.0000,0.0000,
21-07-2018 12:00:00,-2.02,1.2920,-0.0247,0.0095,2.0199,10.9665,14.6399,21.4983,5.5235,0.2445,0.6517,0.2155,1.2321,0.0000,-14.6703,21.1313,58.2618,-0.0580,2.5583,173.3205,3.2001,
22-07-2018 12:00:01,0,1.3756,-0.0691,0.0062,2.1035,4.0850,15.0846,3.3956,9.0844,0.5178,0.4016,0.4450,1.5078,0.0000,0.0000,0.0000,92.7418,-1.2088,3.2505,0.0000,0.0000,
22-07-2018 12:00:01,-2.10,1.3756,-0.0395,0.0198,2.1035,12.6829,14.9796,25.9861,4.8896,0.2251,0.7510,0.2075,1.1041,0.0000,-14.3751,16.1036,52.4975,-0.2339,2.4908,168.5919,11.8740,
23-07-2018 12:00:02,0,1.2371,-0.0967,0.0117,1.9650,4.4726,15.2066,3.5238,9.2183,0.5263,0.4032,0.4530,1.8627,0.0000,0.0000,0.0000,94.5788,-1.0199,3.6430,0.0000,0.0000,
23-07-2018 12:00:02,-1.97,1.2371,-0.0426,0.0215,1.9650,10.6890,14.8510,20.9411,5.5228,0.2857,0.6222,0.2504,1.2786,0.0000,-14.9099,7.1513,58.4176,-0.1695,2.6772,165.2602,8.3778,
24-07-2018 12:00:01,0,1.1645,-0.1023,0.0117,1.8924,4.5013,13.8659,3.3560,9.0040,0.5399,0.4070,0.4718,1.8693,0.0000,0.0000,0.0000,89.7547,-1.3906,3.6656,0.0000,0.0000,
24-07-2018 12:00:01,-1.89,1.1645,-0.0356,0.0157,1.8924,8.5849,15.2099,14.8250,6.6454,0.3496,0.5309,0.2960,1.4937,0.0000,-16.3400,5.4466,69.9223,-0.3126,2.9536,161.3822,13.7464,
25-07-2018 12:00:01,0,1.3453,-0.1014,-0.0231,2.0732,4.3954,14.8018,3.5516,9.0396,0.5412,0.4140,0.4697,1.8698,0.0000,0.0000,0.0000,91.8992,-1.3499,3.6789,0.0000,0.0000,
25-07-2018 12:00:01,-2.07,1.3453,-0.0381,0.0244,2.0732,8.5875,15.1762,14.7237,6.6078,0.3503,0.5286,0.2936,1.5201,0.0000,-16.2676,43.6610,69.4781,-0.1941,2.9759,157.7097,8.5571,
26-07-2018 12:00:03,0,1.2411,-0.1424,0.0391,1.9690,4.3827,14.5585,2.6354,9.0380,0.5641,0.4186,0.5112,1.9443,0.0000,0.0000,0.0000,91.3947,-1.6067,3.8237,0.0000,0.0000,
26-07-2018 12:00:03,-1.97,1.2411,-0.0402,0.0088,1.9690,6.7335,14.7338,9.1217,7.7881,0.4485,0.4695,0.3943,1.7357,0.0000,-16.5410,4.1523,80.2027,-0.2713,3.3853,153.5734,10.4553,
27-07-2018 12:00:02,0,1.1282,-0.0983,0.0233,1.8561,4.2203,14.3400,2.0556,9.1725,0.5715,0.4071,0.5295,2.0028,0.0000,0.0000,0.0000,92.2250,-0.8239,3.9139,0.0000,0.0000,
27-07-2018 12:00:02,-1.86,1.1282,-0.0352,0.0080,1.8561,5.0329,14.8231,4.2078,8.6488,0.5229,0.4195,0.4737,1.9200,0.0000,-17.1521,0.0139,88.3112,-0.0692,3.7114,149.6085,2.4873,
28-07-2018 12:00:01,0,1.0897,-0.0644,0.0151,1.8176,4.2115,14.3448,2.0920,9.1706,0.5720,0.4084,0.5239,1.9641,0.0000,0.0000,0.0000,92.2096,-1.2669,3.8509,0.0000,0.0000,
28-07-2018 12:00:01,-1.82,1.0897,-0.0296,0.0064,1.8176,4.4869,14.3531,2.9125,8.8343,0.5307,0.4012,0.4769,1.9611,0.0000,-16.6372,0.5446,88.9958,-0.1191,3.7534,144.8948,4.1617,
29-07-2018 12:00:00,0,1.1610,-0.0382,0.0007,1.8889,4.1803,14.2315,2.3112,9.1436,0.5701,0.4120,0.5158,2.0083,0.0000,0.0000,0.0000,91.6954,-1.1430,3.9203,0.0000,0.0000,
29-07-2018 12:00:00,-1.89,1.1610,-0.0203,0.0088,1.8889,4.3571,14.0150,2.8133,8.8018,0.5270,0.3994,0.4678,1.9708,0.0000,-16.1939,4.6599,87.9471,-0.0921,3.7538,140.5321,3.1806,
30-07-2018 12:00:02,0,1.0933,-0.0406,0.0083,1.8212,4.1244,15.0941,2.2613,9.1278,0.5750,0.4175,0.5182,1.9248,0.0000,0.0000,0.0000,93.2265,-1.5217,3.8300,0.0000,0.0000,
30-07-2018 12:00:02,-1.82,1.0933,-0.0189,0.0051,1.8212,4.3050,14.6114,2.8469,8.8158,0.5289,0.4005,0.4676,1.9726,0.0000,-16.9617,0.0010,89.2069,-0.1425,3.7608,136.3246,4.6704,
31-07-2018 12:00:03,0,1.0308,-0.0346,-0.0014,1.7587,4.0543,15.3271,2.4078,9.0596,0.5738,0.4207,0.5122,1.9005,0.0000,0.0000,0.0000,92.9521,-1.6930,3.8020,0.0000,0.0000,
31-07-2018 12:00:03,-1.76,1.0308,-0.0151,0.0081,1.7587,4.1715,14.7376,2.7542,8.7970,0.5300,0.4012,0.4641,1.9772,0.0000,-17.1176,5.3780,89.1870,-0.1806,3.7678,132.3577,5.7031,
01-08-2018 12:00:02,0,1.3705,-0.0097,0.0133,2.0984,3.9065,14.5744,2.7988,8.9854,0.5382,0.3978,0.4727,1.9674,0.0000,0.0000,0.0000,90.6285,-1.0623,3.7755,0.0000,0.0000,
01-08-2018 12:00:02,-2.10,1.3705,-0.0308,0.0051,2.0984,4.1958,14.6760,3.5649,8.5392,0.4958,0.3879,0.4244,1.9335,0.0000,-16.9004,38.5500,86.4714,-0.0612,3.6187,128.1989,2.0079,
02-08-2018 12:00:02,0,0.8956,-0.0911,0.0200,1.6235,3.3749,13.4889,1.5494,9.1307,0.5562,0.3905,0.5147,1.9933,0.0000,0.0000,0.0000,89.6409,-0.6853,3.8501,0.0000,0.0000,
02-08-2018 12:00:02,-1.62,0.8956,-0.0494,0.0108,1.6235,3.3814,13.4624,1.5622,9.1252,0.5540,0.3894,0.5121,1.9920,0.0000,-15.6677,0.0729,89.5375,-0.0291,3.8356,123.7213,0.8984,
03-08-2018 12:00:02,0,1.0076,-0.0936,0.0316,1.7355,3.0538,14.7066,1.1593,9.2123,0.5737,0.3969,0.5398,2.0169,0.0000,0.0000,0.0000,92.6972,-0.8770,3.9290,0.0000,0.0000,
03-08-2018 12:00:02,-1.74,1.0076,-0.0619,0.0103,1.7355,3.0560,14.5243,1.1629,9.1912,0.5711,0.3953,0.5371,2.0155,0.0000,-17.0337,15.4113,92.1208,-0.0049,3.9124,119.2414,0.1356,
04-08-2018 12:00:02,0,0.9917,-0.1898,0.0448,1.7196,3.0025,14.0752,0.7233,9.3277,0.5926,0.4030,0.5723,2.0453,0.0000,0.0000,0.0000,92.5482,-0.9302,3.9900,0.0000,0.0000,
04-08-2018 12:00:02,-1.72,0.9917,-0.1164,0.0255,1.7196,3.0027,14.0558,0.7246,9.3268,0.5925,0.4030,0.5721,2.0459,0.0000,-16.4924,17.5041,92.5001,-0.0065,4.0118,114.6538,0.1726,
05-08-2018 12:00:01,0,0.7952,-0.2155,0.0480,1.5231,3.0566,14.0375,0.6401,9.4191,0.5997,0.4073,0.5814,2.0603,0.0000,0.0000,0.0000,93.4095,-1.3166,4.0249,0.0000,0.0000,
05-08-2018 12:00:01,-1.52,0.7952,-0.1299,0.0305,1.5231,3.0566,14.0062,0.6410,9.4184,0.5996,0.4072,0.5813,2.0605,0.0000,-16.4704,4.2819,93.3383,-0.0154,4.0510,110.3361,0.3918,
06-08-2018 12:00:00,0,0.8055,-0.1944,0.0411,1.5334,3.0007,13.7029,0.7440,9.3971,0.5934,0.4047,0.5722,2.0538,0.0000,0.0000,0.0000,92.4777,-0.7739,4.0315,0.0000,0.0000,
06-08-2018 12:00:00,-1.53,0.8055,-0.1175,0.0283,1.5334,3.0007,13.6853,0.7446,9.3966,0.5933,0.4046,0.5721,2.0537,0.0000,-16.0593,3.7069,92.4374,-0.0063,4.0242,106.1746,0.1586,
07-08-2018 12:00:01,0,1.0092,-0.1763,0.0406,1.7371,2.9730,14.4665,0.8362,9.4060,0.5895,0.4031,0.5653,2.0474,0.0000,0.0000,0.0000,94.1083,-0.9011,3.9832,0.0000,0.0000,
07-08-2018 12:00:01,-1.74,1.0092,-0.1031,0.0224,1.7371,2.9732,14.4152,0.8380,9.4041,0.5889,0.4028,0.5647,2.0499,0.0000,-16.9905,3.5868,93.9835,-0.0052,4.0053,102.1437,0.1244,
08-08-2018 12:00:02,0,1.1521,-0.1496,0.0266,1.8800,2.8778,14.4980,1.0219,9.3401,0.5862,0.4031,0.5558,2.0372,0.0000,0.0000,0.0000,93.4579,-0.8556,3.9897,0.0000,0.0000,
08-08-2018 12:00:02,-1.88,1.1521,-0.0800,0.0198,1.8800,2.8819,14.3540,1.0261,9.3336,0.5845,0.4020,0.5540,2.0362,0.0000,-16.8784,8.6801,93.1026,-0.0034,3.9762,98.1847,0.0790,
09-08-2018 12:00:00,0,1.4783,-0.1472,0.0412,2.2062,2.6428,14.7449,1.0784,9.3165,0.5776,0.3969,0.5460,2.0216,0.0000,0.0000,0.0000,93.5871,-0.7091,3.9437,0.0000,0.0000,
09-08-2018 12:00:00,-2.21,1.4783,-0.0882,0.0151,2.2062,2.6444,14.7088,1.0830,9.3105,0.5768,0.3964,0.5450,2.0210,0.0000,-17.3346,17.7385,93.4545,-0.0009,3.9337,94.3947,0.0206,
10-08-2018 12:00:00,0,1.1632,-0.1609,0.0432,1.8911,2.6138,14.2054,0.8667,9.3148,0.5932,0.4059,0.5686,2.0203,0.0000,0.0000,0.0000,92.4620,-1.2252,3.9719,0.0000,0.0000,
10-08-2018 12:00:00,-1.89,1.1632,-0.0788,0.0146,1.8911,2.6160,13.6889,0.8769,9.3039,0.5873,0.4019,0.5625,2.0553,0.0000,-16.0231,0.0923,91.3144,-0.0021,4.0055,90.7819,0.0463,
11-08-2018 12:00:00,0,1.0791,-0.1244,0.0279,1.8070,2.6771,14.7961,0.9194,9.3295,0.5980,0.4109,0.5706,1.9849,0.0000,0.0000,0.0000,93.8408,-1.3351,3.9528,0.0000,0.0000,
11-08-2018 12:00:00,-1.81,1.0791,-0.0587,0.0122,1.8070,2.6784,14.0140,0.9317,9.3009,0.5867,0.4030,0.5589,2.0620,0.0000,-16.4277,1.7717,91.9748,-0.0034,4.0107,87.2631,0.0700,
12-08-2018 12:00:01,0,1.1102,-0.0930,-0.0020,1.8381,2.7708,15.3222,1.0262,9.3818,0.6020,0.4157,0.5704,1.9884,0.0000,0.0000,0.0000,95.4966,-1.4853,3.9706,0.0000,0.0000,
12-08-2018 12:00:01,-1.84,1.1102,-0.0376,0.0191,1.8381,2.7826,14.4329,1.0116,9.3266,0.5871,0.4051,0.5558,2.0551,0.0000,-16.9779,7.0269,93.1358,-0.0067,4.0058,83.8696,0.1332,
13-08-2018 12:00:02,0,1.1657,-0.0488,-0.0149,1.8936,2.8631,15.5002,1.1610,9.3960,0.5992,0.4156,0.5636,2.0150,0.0000,0.0000,0.0000,96.0601,-1.5877,3.9884,0.0000,0.0000,
13-08-2018 12:00:02,-1.89,1.1657,-0.0332,0.0228,1.8936,2.8783,14.7347,1.1341,9.3477,0.5858,0.4061,0.5505,2.0473,0.0000,-17.3869,7.8373,94.0147,-0.0128,3.9940,80.6122,0.2467,
14-08-2018 12:00:01,0,1.1406,-0.0738,0.0260,1.8685,2.8187,15.7519,1.2390,9.3135,0.5893,0.4097,0.5510,2.0021,0.0000,0.0000,0.0000,95.7031,-1.3646,3.9414,0.0000,0.0000,
14-08-2018 12:00:01,-1.87,1.1406,-0.0439,0.0055,1.8685,2.8241,15.1426,1.2558,9.2791,0.5758,0.4003,0.5374,2.0278,0.0000,-17.9076,5.1700,94.1181,-0.0172,3.9401,77.4556,0.3216,
15-08-2018 12:00:01,0,1.0240,-0.0760,0.0173,1.7519,2.8136,15.5781,1.3377,9.2631,0.5908,0.4125,0.5499,1.9427,0.0000,0.0000,0.0000,94.8309,-1.3897,3.8880,0.0000,0.0000,
15-08-2018 12:00:01,-1.75,1.0240,-0.0334,0.0067,1.7519,2.8146,14.6700,1.3628,9.2208,0.5711,0.3985,0.5304,2.0382,0.0000,-17.2401,0.1893,92.5726,-0.0212,3.9362,74.4347,0.3892,
16-08-2018 12:00:02,0,0.9614,-0.0776,0.0144,1.6893,2.8239,15.2782,1.4948,9.2353,0.5846,0.4110,0.5404,1.9453,0.0000,0.0000,0.0000,93.9471,-1.4198,3.8708,0.0000,0.0000,
16-08-2018 12:00:02,-1.69,0.9614,-0.0349,0.0084,1.6893,2.8249,14.3647,1.5199,9.1921,0.5665,0.3980,0.5223,2.0351,0.0000,-16.8261,1.4217,91.6804,-0.0239,3.9202,71.5984,0.4285,
17-08-2018 12:00:00,0,0.8649,-0.1009,0.0250,1.5928,2.8725,14.6740,1.6450,9.2080,0.5695,0.4023,0.5221,1.9970,0.0000,0.0000,0.0000,92.4849,-1.4499,3.8699,0.0000,0.0000,
17-08-2018 12:00:00,-1.59,0.8649,-0.0432,0.0079,1.5928,2.8721,14.3253,1.6603,9.1817,0.5630,0.3979,0.5153,2.0208,0.0000,-16.7703,4.9504,91.5254,-0.0467,3.8961,68.8929,0.8118,
18-08-2018 12:00:03,0,0.7864,-0.1130,0.0271,1.5143,2.9351,14.9662,1.7417,9.2278,0.5763,0.4100,0.5252,2.0031,0.0000,0.0000,0.0000,93.3068,-1.7671,3.8993,0.0000,0.0000,
18-08-2018 12:00:03,-1.51,0.7864,-0.0451,0.0083,1.5143,2.9358,14.5858,1.7512,9.1998,0.5691,0.4049,0.5178,2.0244,0.0000,-17.1186,8.7300,92.2622,-0.1055,3.9226,66.4914,1.7381,
19-08-2018 12:00:03,0,0.8528,-0.0975,0.0128,1.5807,2.9761,15.9463,1.9548,9.2028,0.5908,0.4274,0.5300,1.9454,0.0000,0.0000,0.0000,95.0474,-1.8735,3.8984,0.0000,0.0000,
19-08-2018 12:00:03,-1.58,0.8528,-0.0405,0.0120,1.5807,2.9788,15.1326,1.9503,9.1362,0.5725,0.4136,0.5119,2.0406,0.0000,-17.8224,3.5196,92.7371,-0.1187,3.9547,64.3392,1.8490,
20-08-2018 12:00:01,0,1.0299,-0.0878,-0.0000,1.7578,2.9802,17.2431,2.2918,9.2050,0.6065,0.4432,0.5341,1.8905,0.0000,0.0000,0.0000,97.6940,-1.6991,3.9014,0.0000,0.0000,
20-08-2018 12:00:01,-1.76,1.0299,-0.0332,0.0162,1.7578,2.9753,15.9107,2.3032,8.9470,0.5484,0.4064,0.4765,2.0056,0.0000,-18.8190,3.3047,92.3354,-0.0811,3.8479,62.2915,1.2430,
21-08-2018 12:00:01,0,1.1419,-0.0879,0.0210,1.8698,2.9675,16.2447,2.4972,8.9794,0.5536,0.4058,0.4785,1.9427,0.0000,0.0000,0.0000,93.3227,-1.2355,3.7994,0.0000,0.0000,
21-08-2018 12:00:01,-1.87,1.1419,-0.0447,0.0088,1.8698,2.9667,15.9495,2.5277,8.9287,0.5419,0.3990,0.4668,1.9306,0.0000,-18.8651,1.3959,92.2181,-0.0687,3.7436,59.9133,1.0399,
22-08-2018 12:00:03,0,0.9352,-0.1028,0.0348,1.6631,3.0055,15.6226,2.4639,8.9704,0.5471,0.4002,0.4741,1.9672,0.0000,0.0000,0.0000,92.0285,-1.9055,3.7726,0.0000,0.0000,
22-08-2018 12:00:03,-1.66,0.9352,-0.0461,0.0044,1.6631,2.9964,15.2874,2.4813,8.9334,0.5385,0.3939,0.4654,1.9744,0.0000,-17.9304,8.6743,90.9895,-0.2528,3.7735,57.8876,3.6861,
23-08-2018 12:00:02,0,0.9195,-0.0905,0.0217,1.6474,3.0357,15.1640,2.5189,9.0465,0.5593,0.4141,0.4860,1.9684,0.0000,0.0000,0.0000,91.9203,-1.9079,3.8241,0.0000,0.0000,
23-08-2018 12:00:02,-1.65,0.9195,-0.0282,0.0043,1.6474,3.0216,14.4945,2.5618,8.9507,0.5386,0.4001,0.4647,1.9661,0.0000,-16.8776,8.5575,89.6335,-0.2990,3.7768,56.5612,4.3051,
24-08-2018 12:00:01,0,0.9577,-0.0675,0.0135,1.6856,3.0152,15.3873,2.6972,9.0147,0.5636,0.4262,0.4851,1.9089,0.0000,0.0000,0.0000,92.0246,-1.9553,3.7928,0.0000,0.0000,
24-08-2018 12:00:01,-1.69,0.9577,-0.0239,0.0063,1.6856,3.0163,14.2215,2.7402,8.8784,0.5311,0.4050,0.4518,1.9614,0.0000,-16.4913,6.2460,88.3800,-0.3039,3.7624,55.6833,4.3475,
25-08-2018 12:00:00,0,1.0412,-0.0144,0.0013,1.7691,3.0299,15.7053,2.9978,8.8682,0.5660,0.4393,0.4760,1.8071,0.0000,0.0000,0.0000,91.1538,-1.9800,3.7141,0.0000,0.0000,
25-08-2018 12:00:00,-1.77,1.0412,-0.0082,0.0045,1.7691,3.0279,14.5481,2.9898,8.7107,0.5259,0.4144,0.4354,1.9450,0.0000,-16.8253,1.1352,87.3351,-0.2999,3.7449,54.8228,4.1921,
26-08-2018 12:00:00,0,1.0563,-0.0017,-0.0044,1.7842,3.0385,16.2992,3.2264,8.7965,0.5690,0.4490,0.4715,1.7886,0.0000,0.0000,0.0000,91.5658,-2.1044,3.7132,0.0000,0.0000,
26-08-2018 12:00:00,-1.78,1.0563,0.0005,0.0040,1.7842,3.0350,15.0878,3.1913,8.6338,0.5270,0.4213,0.4300,1.9247,0.0000,-17.4969,2.0238,87.5833,-0.3421,3.7348,53.9415,4.6049,
27-08-2018 12:00:00,0,1.1396,0.0141,-0.0169,1.8675,3.0125,16.3354,3.5637,8.7553,0.5647,0.4537,0.4591,1.8097,0.0000,0.0000,0.0000,91.1925,-2.0742,3.7287,0.0000,0.0000,
27-08-2018 12:00:00,-1.87,1.1396,-0.0049,0.0103,1.8675,3.0090,15.3129,3.3774,8.6246,0.5372,0.4355,0.4347,1.8701,0.0000,-17.7976,11.1271,87.8995,-0.3404,3.7218,53.1245,4.4490,
28-08-2018 12:00:01,0,1.2910,-0.0127,0.0036,2.0189,2.9274,16.0592,3.3571,8.7011,0.5367,0.4240,0.4397,1.7806,0.0000,0.0000,0.0000,90.0542,-1.7252,3.5984,0.0000,0.0000,
28-08-2018 12:00:01,-2.02,1.2910,-0.0178,0.0036,2.0189,2.9350,15.3499,3.3483,8.6155,0.5127,0.4060,0.4181,1.8303,0.0000,-17.8432,13.1425,87.8366,-0.2435,3.5824,51.8150,3.3008,
29-08-2018 12:00:02,0,1.2763,-0.0701,0.0215,2.0042,2.8766,14.9334,2.2631,8.9355,0.5028,0.3706,0.4413,1.7197,0.0000,0.0000,0.0000,90.2547,-1.0846,3.4154,0.0000,0.0000,
29-08-2018 12:00:02,-2.00,1.2763,-0.0365,0.0051,2.0042,2.8714,14.5022,2.3194,8.8791,0.4860,0.3587,0.4245,1.7559,0.0000,-16.8517,5.7643,88.8494,-0.1266,3.3895,50.3190,1.8640,
30-08-2018 12:00:01,0,0.8128,-0.0972,0.0313,1.5407,2.7501,14.7356,1.1476,9.3240,0.4876,0.3377,0.4583,1.6960,0.0000,0.0000,0.0000,93.7053,-1.1149,3.2949,0.0000,0.0000,
30-08-2018 12:00:01,-1.54,0.8128,-0.0495,0.0064,1.5407,2.7506,14.5862,1.1543,9.3107,0.4853,0.3363,0.4559,1.7001,0.0000,-17.1720,7.9517,93.2692,-0.0273,3.3130,48.6308,0.3984,
31-08-2018 12:00:00,0,0.6984,-0.0830,0.0206,1.4263,2.6701,15.9636,1.1824,9.2482,0.4838,0.3369,0.4521,1.6062,0.0000,0.0000,0.0000,95.3744,-1.1080,3.1925,0.0000,0.0000,
31-08-2018 12:00:00,-1.43,0.6984,-0.0386,0.0075,1.4263,2.6727,15.2265,1.1994,9.2160,0.4731,0.3292,0.4412,1.6762,0.0000,-17.9920,0.8848,93.5606,-0.0116,3.2483,46.7497,0.1614,
01-09-2018 12:00:03,0,0.6877,-0.1004,0.0269,1.4156,2.6911,15.8507,1.3519,9.2028,0.4661,0.3265,0.4321,1.5971,0.0000,0.0000,0.0000,94.6911,-1.4979,3.1250,0.0000,0.0000,
01-09-2018 12:00:03,-1.42,0.6877,-0.0425,0.0070,1.4156,2.6925,15.0724,1.3709,9.1693,0.4575,0.3204,0.4232,1.6292,0.0000,-17.7566,3.0342,92.7895,-0.0237,3.1507,44.9004,0.3291,
