Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-07-2013 12:00:02,0,1.1944,-0.0501,0.0072,1.9223,25.7378,8.2845,74.2435,4.8596,0.3549,26.4384,0.7028,0.3017,0.0000,0.0000,0.0000,48.8505,-1.5215,27.9940,0.0000,0.0000,
06-07-2013 12:00:02,-1.92,1.1944,-0.0105,0.0013,1.9223,27.2505,12.4516,76.4817,4.3586,0.2710,21.6104,0.6494,0.2847,0.0000,-11.2896,22.4558,48.5298,-1.0353,22.9999,499.7024,62.6658,
07-07-2013 12:00:01,0,1.1257,-0.0241,-0.0025,1.8535,25.8739,8.5083,74.9680,4.9502,0.3519,26.2017,0.6822,0.3096,0.0000,0.0000,0.0000,50.0622,-1.6516,27.7453,0.0000,0.0000,
07-07-2013 12:00:01,-1.85,1.1257,0.0062,0.0023,1.8535,27.1527,12.5356,76.8927,4.4425,0.2771,22.1173,0.6372,0.2954,0.0000,-11.4544,21.0245,49.5224,0.0000,23.5112,500.3198,65.3665,
08-07-2013 12:00:01,0,1.1159,-0.0187,-0.0079,1.8438,25.9741,8.7919,75.5222,4.9133,0.3373,25.3685,0.6610,0.3084,0.0000,0.0000,0.0000,50.0462,-1.6726,26.8752,0.0000,0.0000,
08-07-2013 12:00:01,-1.84,1.1159,0.0151,0.0033,1.8438,27.0937,11.8098,77.2889,4.4206,0.2803,22.2892,0.6289,0.3001,0.0000,-10.8097,37.9625,48.4974,0.0000,23.6828,500.8019,63.5171,
09-07-2013 12:00:03,0,1.2069,0.0245,-0.0103,1.9348,25.1903,8.1362,73.7014,4.7514,0.3237,24.3850,0.6334,0.3035,0.0000,0.0000,0.0000,47.4317,-1.4735,25.8455,0.0000,0.0000,
09-07-2013 12:00:03,-1.93,1.2069,0.0244,-0.0061,1.9348,27.3563,12.0953,77.9359,4.2303,0.2632,21.0968,0.6126,0.2927,0.0000,-10.8450,19.3768,46.7732,-2.4246,22.4503,499.6810,58.3285,
10-07-2013 12:00:02,0,1.1743,0.0166,-0.0054,1.9022,25.2235,9.7675,74.7248,4.8037,0.3357,25.5220,0.6149,0.3148,0.0000,0.0000,0.0000,49.7863,-1.5790,26.9872,0.0000,0.0000,
10-07-2013 12:00:02,-1.90,1.1743,0.0214,-0.0062,1.9022,27.5904,12.6109,78.8247,3.9943,0.2445,20.1575,0.5777,0.2886,0.0000,-11.0040,7.3300,44.7193,-3.9124,21.4539,492.2365,52.4992,
11-07-2013 12:00:02,0,1.1558,0.0248,-0.0050,1.8837,25.1454,7.9574,75.2305,4.7482,0.3419,26.3844,0.5919,0.3117,0.0000,0.0000,0.0000,47.1900,-1.5780,27.8297,0.0000,0.0000,
11-07-2013 12:00:02,-1.88,1.1558,0.0222,-0.0083,1.8837,27.5518,12.9369,79.2590,3.8002,0.2392,20.0227,0.5578,0.2867,0.0000,-11.0329,0.8844,42.8320,-1.8551,21.2922,488.7107,14.3796,
12-07-2013 12:00:02,0,1.1373,0.0164,-0.0002,1.8652,24.9564,9.9965,75.2988,4.5690,0.3475,27.6318,0.5582,0.3126,0.0000,0.0000,0.0000,47.5173,-3.8755,29.0496,0.0000,0.0000,
12-07-2013 12:00:02,-1.87,1.1373,0.0130,-0.0061,1.8652,27.5949,12.9135,79.7859,3.8716,0.2284,19.6218,0.5215,0.2802,0.0000,-11.1066,9.6226,43.6259,-4.2187,20.8383,481.3146,65.8815,
13-07-2013 12:00:03,0,1.0891,0.0089,-0.0033,1.8170,24.7631,8.2092,75.3720,4.7568,0.3568,29.2749,0.5552,0.3117,0.0000,0.0000,0.0000,47.4360,-5.2328,30.6984,0.0000,0.0000,
13-07-2013 12:00:03,-1.82,1.0891,0.0124,-0.0071,1.8170,27.5322,13.4253,80.3174,3.8095,0.2272,20.2172,0.5037,0.2860,0.0000,-11.4682,19.2510,43.3753,-3.8073,21.4204,482.7247,66.2399,
14-07-2013 12:00:02,0,1.0926,0.0080,0.0007,1.8205,24.5561,11.6946,75.3152,4.8299,0.3634,30.6982,0.5397,0.3149,0.0000,0.0000,0.0000,52.0213,-7.6637,32.1156,0.0000,0.0000,
14-07-2013 12:00:02,-1.82,1.0926,0.0075,-0.0063,1.8205,27.6083,13.5856,80.8800,3.3446,0.2179,20.1204,0.4710,0.2840,0.0000,-10.9178,14.8580,38.2282,-6.3197,21.2799,481.9531,43.3801,
15-07-2013 12:00:01,0,1.1655,-0.0084,0.0070,1.8934,24.1076,13.3807,74.5264,5.1039,0.3573,30.8812,0.5170,0.3081,0.0000,0.0000,0.0000,56.8406,-6.9281,32.2628,0.0000,0.0000,
15-07-2013 12:00:01,-1.89,1.1655,-0.0016,-0.0055,1.8934,27.8006,13.4207,81.2091,3.4978,0.2142,19.5032,0.4555,0.2689,0.0000,-11.0161,13.0212,39.8896,-6.6183,20.6289,478.8418,57.0733,
16-07-2013 12:00:00,0,1.2514,0.0010,-0.0087,1.9793,23.6598,13.0808,73.6726,5.2382,0.3427,30.2743,0.4914,0.3002,0.0000,0.0000,0.0000,57.8055,-5.1928,31.6083,0.0000,0.0000,
16-07-2013 12:00:00,-1.98,1.2514,-0.0171,0.0087,1.9793,27.8803,13.5460,81.5558,3.3553,0.2128,19.1358,0.4413,0.2613,0.0000,-10.9016,59.1306,38.3835,-6.8083,20.2385,474.4683,48.1037,
17-07-2013 12:00:00,0,0.9764,-0.0729,0.0221,1.7043,24.3027,12.2332,75.6064,5.9999,0.3220,29.6414,0.4416,0.3237,0.0000,0.0000,0.0000,65.2788,-6.3706,30.9240,0.0000,0.0000,
17-07-2013 12:00:00,-1.70,0.9764,-0.0211,0.0056,1.7043,27.2264,13.6097,80.8567,4.2548,0.2380,21.0558,0.4298,0.2665,0.0000,-12.2158,16.4556,48.5415,-3.3012,22.1765,472.1693,71.1448,
18-07-2013 12:00:01,0,0.8852,-0.0681,0.0151,1.6131,22.8812,10.2792,71.9497,5.9502,0.3371,32.7527,0.3758,0.5815,0.0000,0.0000,0.0000,61.4607,-11.2665,34.2467,0.0000,0.0000,
18-07-2013 12:00:01,-1.61,0.8852,-0.0254,0.0090,1.6131,26.5944,14.0462,80.4011,4.2357,0.2460,23.4102,0.4013,0.3227,0.0000,-12.6088,8.8948,48.5768,-5.2605,24.5656,474.9513,71.1399,
19-07-2013 12:00:00,0,0.8977,-0.0897,0.0174,1.6256,21.7402,9.4246,68.2879,5.8846,0.3366,33.3367,0.3450,0.7366,0.0000,0.0000,0.0000,59.1883,-11.7138,34.9547,0.0000,0.0000,
19-07-2013 12:00:00,-1.63,0.8977,-0.0256,0.0082,1.6256,25.9428,14.2518,79.5473,4.4357,0.2530,25.3787,0.3825,0.3792,0.0000,-13.0633,29.4318,50.8833,-5.2702,26.5781,477.3636,66.3552,
20-07-2013 12:00:01,0,0.9330,-0.0939,0.0265,1.6609,20.2318,9.1899,61.8743,5.9946,0.3105,29.8324,0.3120,0.9036,0.0000,0.0000,0.0000,59.3971,-11.8126,31.5462,0.0000,0.0000,
20-07-2013 12:00:01,-1.66,0.9330,-0.0222,0.0013,1.6609,25.0250,13.9936,77.5763,4.7332,0.2611,27.4711,0.3610,0.4713,0.0000,-13.1528,42.5459,53.7001,-4.3405,28.7484,479.1678,70.3624,
21-07-2013 12:00:00,0,1.1054,-0.0419,0.0105,1.8333,19.4123,6.7106,57.9866,6.1761,0.3056,27.6770,0.3223,0.7974,0.0000,0.0000,0.0000,57.4231,-8.9368,29.2928,0.0000,0.0000,
21-07-2013 12:00:00,-1.83,1.1054,-0.0084,-0.0042,1.8333,24.4419,13.5677,75.8404,4.9826,0.2621,27.5353,0.3576,0.5300,0.0000,-12.9910,8.7029,55.8250,-4.2097,28.8688,481.0078,62.7629,
22-07-2013 12:00:00,0,1.2815,-0.0321,0.0041,2.0094,18.2637,7.3531,52.4860,6.5183,0.2976,24.5182,0.3170,0.7027,0.0000,0.0000,0.0000,61.0885,-8.4495,26.0286,0.0000,0.0000,
22-07-2013 12:00:00,-2.01,1.2815,0.0177,-0.0092,2.0094,24.6336,12.5125,75.7050,5.0572,0.2548,25.7602,0.3680,0.4857,0.0000,-12.0472,39.4762,55.4681,-4.1392,27.0534,481.9936,61.6330,
23-07-2013 12:00:01,0,1.4230,0.0157,-0.0040,2.1509,17.4305,9.8080,48.9116,6.6345,0.2873,21.8858,0.3114,0.6944,0.0000,0.0000,0.0000,65.4960,-9.0195,23.3728,0.0000,0.0000,
23-07-2013 12:00:01,-2.15,1.4230,0.0223,-0.0119,2.1509,25.1516,12.6467,76.3434,4.9847,0.2435,23.5381,0.3825,0.4579,0.0000,-12.1040,32.7275,55.0079,-4.5432,24.8075,481.8488,52.9989,
24-07-2013 12:00:01,0,1.3066,0.0355,-0.0052,2.0345,16.3538,13.3952,43.6496,6.6157,0.2932,18.3702,0.2982,0.7750,0.0000,0.0000,0.0000,70.2427,-11.5008,19.9320,0.0000,0.0000,
24-07-2013 12:00:01,-2.03,1.3066,0.0004,-0.0039,2.0345,25.6697,13.2740,78.0236,4.8047,0.2255,22.3950,0.3618,0.4230,0.0000,-12.5194,47.0321,53.9073,-2.1282,23.5915,480.5089,55.7699,
25-07-2013 12:00:00,0,1.1062,0.0086,-0.0008,1.8340,15.0520,11.5010,37.7583,6.4205,0.3173,15.0243,0.2953,0.9225,0.0000,0.0000,0.0000,64.8698,-9.5379,16.7530,0.0000,0.0000,
25-07-2013 12:00:00,-1.83,1.1062,0.0163,-0.0092,1.8340,24.9905,14.0074,76.5350,4.6618,0.2260,22.4266,0.3421,0.4541,0.0000,-13.0860,19.2346,52.8946,-2.4255,23.6351,480.3307,66.2969,
26-07-2013 12:00:01,0,1.3483,0.0226,-0.0097,2.0762,16.9416,13.1454,47.1990,7.1414,0.3063,19.2004,0.3256,0.7945,0.0000,0.0000,0.0000,75.6926,-11.4184,20.8283,0.0000,0.0000,
26-07-2013 12:00:01,-2.08,1.3483,-0.0170,0.0042,2.0762,25.5375,13.8958,77.5200,4.4210,0.2130,20.3594,0.3534,0.4300,0.0000,-12.6926,78.9777,50.2141,-6.3718,21.5430,477.9656,53.9002,
27-07-2013 12:00:01,0,1.3277,-0.0520,0.0198,2.0556,17.1585,13.2585,48.3413,7.6532,0.3121,18.5983,0.3229,0.8694,0.0000,0.0000,0.0000,81.4250,-10.5766,20.3049,0.0000,0.0000,
27-07-2013 12:00:01,-2.06,1.3277,-0.0239,0.0117,2.0556,25.3177,13.9850,77.2625,4.3953,0.2141,19.6088,0.3278,0.4325,0.0000,-12.7487,32.4132,49.9477,-5.5476,20.7711,473.1830,47.3661,
28-07-2013 12:00:01,0,0.9874,-0.0632,0.0158,1.7153,11.0827,12.2630,22.8225,7.4429,0.4754,6.6475,0.4003,1.6485,0.0000,0.0000,0.0000,74.6077,-5.1085,9.4687,0.0000,0.0000,
28-07-2013 12:00:01,-1.72,0.9874,-0.0194,0.0076,1.7153,22.7632,14.4169,69.1059,4.4995,0.2332,18.8279,0.2802,0.6281,0.0000,-13.3095,12.5375,50.7890,-7.5330,20.1578,470.9851,63.5896,
29-07-2013 12:00:01,0,0.9464,-0.0685,0.0130,1.6743,8.7061,10.6931,12.5605,7.5076,0.6876,3.1348,0.5795,2.5001,0.0000,0.0000,0.0000,71.5624,-2.6707,7.3786,0.0000,0.0000,
29-07-2013 12:00:01,-1.67,0.9464,-0.0195,0.0079,1.6743,21.8646,14.5667,66.1936,4.2556,0.2422,17.6042,0.2686,0.7366,0.0000,-13.1506,5.6009,47.9218,-7.6700,19.0409,467.5689,55.3833,
30-07-2013 12:00:00,0,0.9948,-0.0924,0.0169,1.7227,8.1545,11.0213,10.9470,7.2781,0.8026,2.6595,0.6749,2.8720,0.0000,0.0000,0.0000,69.6543,-2.6058,7.6127,0.0000,0.0000,
30-07-2013 12:00:00,-1.72,0.9948,-0.0263,0.0105,1.7227,21.7008,14.6163,65.9212,4.1010,0.2461,16.6999,0.2668,0.7876,0.0000,-12.9906,10.8838,46.1812,-6.6250,18.1903,462.8834,51.0731,
31-07-2013 12:00:00,0,0.9851,-0.0943,0.0192,1.7130,7.4581,12.8134,8.4247,7.2109,0.9018,2.0329,0.7622,3.1435,0.0000,0.0000,0.0000,71.5339,-2.4964,7.5147,0.0000,0.0000,
31-07-2013 12:00:00,-1.71,0.9851,-0.0263,0.0105,1.7130,21.1745,14.6349,64.1446,4.0779,0.2629,15.5084,0.2660,0.9055,0.0000,-12.9770,0.7516,45.7907,-4.9798,17.1345,459.1905,42.5028,
01-08-2013 12:00:01,0,0.9577,-0.0834,0.0152,1.6856,7.4286,12.8367,7.7685,7.3341,0.9776,1.8416,0.8269,2.6018,0.0000,0.0000,0.0000,72.7800,-2.8363,6.9608,0.0000,0.0000,
01-08-2013 12:00:01,-1.69,0.9577,-0.0264,0.0115,1.6856,19.7985,14.6275,58.9243,4.0888,0.3044,13.3729,0.2778,1.1748,0.0000,-12.9850,0.9273,45.5202,-5.3807,15.3381,454.2151,50.4588,
02-08-2013 12:00:00,0,0.9142,-0.0749,0.0120,1.6421,7.7450,11.1029,8.4264,7.4017,1.0069,1.9658,0.8658,2.7894,0.0000,0.0000,0.0000,70.7856,-2.5934,7.3513,0.0000,0.0000,
02-08-2013 12:00:00,-1.64,0.9142,-0.0270,0.0125,1.6421,18.5065,14.8470,54.0213,4.1380,0.3493,11.8940,0.2964,1.4399,0.0000,-13.2754,0.7024,45.9147,-5.2896,14.2098,451.6555,53.5960,
03-08-2013 12:00:01,0,0.9370,-0.0636,0.0100,1.6649,7.9676,12.4903,9.0637,7.5339,1.0104,2.0826,0.8732,2.3823,0.0000,0.0000,0.0000,74.4400,-2.7533,7.0717,0.0000,0.0000,
03-08-2013 12:00:01,-1.66,0.9370,-0.0278,0.0114,1.6649,17.5826,15.2530,50.4930,4.2047,0.3819,11.0450,0.3087,1.6249,0.0000,-13.7922,1.5923,46.7859,-5.2708,13.6124,450.1384,55.6455,
04-08-2013 12:00:00,0,1.1457,-0.0284,0.0055,1.8736,8.5303,11.0883,12.2305,7.3125,0.9860,2.8355,0.8291,1.6652,0.0000,0.0000,0.0000,70.2565,-2.7779,7.0311,0.0000,0.0000,
04-08-2013 12:00:00,-1.87,1.1457,-0.0182,0.0022,1.8736,17.6227,15.8058,50.5239,4.3348,0.3896,11.1056,0.3103,1.5532,0.0000,-14.5807,5.9148,48.7999,-5.2617,13.6031,448.6942,55.0013,
05-08-2013 12:00:02,0,1.3049,0.0147,-0.0058,2.0328,9.4088,15.3737,17.0894,7.7108,0.9121,4.0376,0.7287,1.4743,0.0000,0.0000,0.0000,81.8251,-4.7126,7.8119,0.0000,0.0000,
05-08-2013 12:00:02,-2.03,1.3049,-0.0206,0.0064,2.0328,18.6074,16.1028,53.9905,4.0781,0.3638,11.2434,0.2922,1.3869,0.0000,-14.5295,40.1959,46.4689,-5.1891,13.4955,445.1323,54.0310,
06-08-2013 12:00:00,0,1.2851,-0.0249,0.0056,2.0130,8.2754,15.6783,13.1681,7.5400,0.9129,2.7047,0.7118,1.7090,0.0000,0.0000,0.0000,79.9736,-3.0569,6.7197,0.0000,0.0000,
06-08-2013 12:00:00,-2.01,1.2851,-0.0134,0.0016,2.0130,18.8738,16.1498,55.3424,3.7451,0.3435,10.8288,0.2734,1.3286,0.0000,-14.0334,2.9347,42.7841,-3.1906,12.9720,440.3400,36.7085,
07-08-2013 12:00:01,0,1.3615,-0.0189,0.0085,2.0894,7.2715,16.9020,10.5477,7.3951,0.8716,1.9072,0.6642,1.5881,0.0000,0.0000,0.0000,79.9764,-1.2949,5.7070,0.0000,0.0000,
07-08-2013 12:00:01,-2.09,1.3615,-0.0139,0.0000,2.0894,19.2423,16.1782,56.6811,3.4587,0.3203,10.0994,0.2589,1.2615,0.0000,-13.5474,16.8677,39.6244,-1.1843,12.1335,432.8498,15.4681,
08-08-2013 12:00:02,0,1.4092,-0.0717,0.0165,2.1371,6.0295,15.9383,5.3535,7.4377,0.8052,0.9207,0.6774,2.9962,0.0000,0.0000,0.0000,78.2444,-0.7117,5.9857,0.0000,0.0000,
08-08-2013 12:00:02,-2.14,1.4092,-0.0220,0.0086,2.1371,18.5923,15.8083,55.0825,3.1857,0.3061,8.6481,0.2453,1.3460,0.0000,-12.6463,11.2503,36.0784,-0.4903,10.7518,420.8039,7.5180,
09-08-2013 12:00:00,0,1.1420,-0.0678,0.0157,1.8699,6.3750,14.5505,5.1692,7.5276,0.8639,1.0732,0.8016,2.9495,0.0000,0.0000,0.0000,77.0457,-2.4951,6.2445,0.0000,0.0000,
09-08-2013 12:00:00,-1.87,1.1420,-0.0239,0.0084,1.8699,12.2124,15.3207,28.8138,4.9132,0.5361,4.1196,0.4604,2.2413,0.0000,-14.7856,17.3266,52.9787,-0.9232,7.7318,409.0604,22.0494,
10-08-2013 12:00:00,0,1.0699,-0.0294,0.0076,1.7978,6.0336,14.3118,4.1705,7.6052,0.8792,0.9364,0.8103,2.9885,0.0000,0.0000,0.0000,77.2772,-1.9441,6.2277,0.0000,0.0000,
10-08-2013 12:00:00,-1.80,1.0699,-0.0176,0.0063,1.7978,9.9008,15.1452,19.1399,5.8145,0.6319,2.6828,0.5513,2.5300,0.0000,-15.5372,23.0800,61.5895,-0.3920,6.8445,397.9648,11.7575,
11-08-2013 12:00:00,0,0.9747,-0.0628,0.0230,1.7026,6.1847,14.6976,3.8437,7.7222,0.8627,0.8330,0.7807,3.0198,0.0000,0.0000,0.0000,79.1950,-2.5468,6.0625,0.0000,0.0000,
11-08-2013 12:00:00,-1.70,0.9747,-0.0295,0.0105,1.7026,9.1359,15.0518,15.7911,6.2014,0.6577,2.1017,0.5712,2.5982,0.0000,-15.7754,31.4323,65.2518,-0.5006,6.3977,386.5334,16.3655,
12-08-2013 12:00:00,0,0.9013,-0.0458,0.0076,1.6292,6.6436,14.3941,3.5951,7.8671,0.8346,0.7519,0.7529,2.9732,0.0000,0.0000,0.0000,80.3813,-1.6764,5.8991,0.0000,0.0000,
12-08-2013 12:00:00,-1.63,0.9013,-0.0339,0.0143,1.6292,8.3671,14.7619,11.0391,6.7710,0.7002,1.4514,0.6133,2.7050,0.0000,-15.8820,40.2417,70.4734,-0.2082,5.9646,375.2733,7.8494,
13-08-2013 12:00:02,0,0.8529,-0.0873,0.0171,1.5808,6.7932,15.4114,2.6077,8.2122,0.8247,0.6277,0.7461,2.9283,0.0000,0.0000,0.0000,85.8336,-1.5919,5.6972,0.0000,0.0000,
13-08-2013 12:00:02,-1.58,0.8529,-0.0347,0.0119,1.5808,7.8998,14.9763,7.5526,7.3125,0.7209,1.0249,0.6353,2.7537,0.0000,-16.5393,12.0206,76.2399,-0.1706,5.6373,363.0715,6.9743,
14-08-2013 12:00:00,0,0.7839,-0.1004,0.0173,1.5118,6.9009,14.9105,2.8237,8.0457,0.7962,0.6144,0.7191,2.7576,0.0000,0.0000,0.0000,83.2558,-1.7167,5.3904,0.0000,0.0000,
14-08-2013 12:00:00,-1.51,0.7839,-0.0342,0.0107,1.5118,7.7990,14.9965,6.6249,7.4440,0.7076,0.8820,0.6220,2.7085,0.0000,-16.6546,7.1182,77.5962,-0.2206,5.4092,351.8558,9.3417,
15-08-2013 12:00:01,0,1.0518,-0.0619,0.0049,1.7797,6.8944,15.5300,3.7930,8.0287,0.7560,0.6216,0.6584,2.7293,0.0000,0.0000,0.0000,84.1782,-1.3598,5.2902,0.0000,0.0000,
15-08-2013 12:00:01,-1.78,1.0518,-0.0457,0.0219,1.7797,8.0948,15.3367,8.7785,6.9809,0.6407,0.9501,0.5427,2.5786,0.0000,-16.7620,46.3972,73.4297,-0.1104,5.1586,340.3396,4.8050,
16-08-2013 12:00:01,0,0.9425,-0.0900,0.0387,1.6704,6.8106,14.3814,3.8445,8.0250,0.7201,0.6020,0.6311,2.6596,0.0000,0.0000,0.0000,82.0566,-1.7303,5.0795,0.0000,0.0000,
16-08-2013 12:00:01,-1.67,0.9425,-0.0440,0.0072,1.6704,7.8362,14.9219,8.2085,7.0940,0.6292,0.8513,0.5313,2.5245,0.0000,-16.3172,46.1431,73.8476,-0.2556,4.9792,328.8029,11.3627,
17-08-2013 12:00:00,0,0.9772,-0.0847,0.0156,1.7051,6.6064,14.0843,3.5419,8.1073,0.7161,0.5704,0.6305,2.6118,0.0000,0.0000,0.0000,82.2633,-1.6021,4.9947,0.0000,0.0000,
17-08-2013 12:00:00,-1.71,0.9772,-0.0417,0.0137,1.7051,7.3943,14.5457,7.0443,7.1587,0.6187,0.7371,0.5226,2.4937,0.0000,-15.8963,28.9513,73.7226,-0.1960,4.8164,319.1297,9.1232,
18-08-2013 12:00:00,0,1.0155,-0.0805,0.0167,1.7434,6.3046,13.9977,3.7660,7.9186,0.7157,0.5817,0.6287,2.4422,0.0000,0.0000,0.0000,80.0479,-1.6463,4.8462,0.0000,0.0000,
18-08-2013 12:00:00,-1.74,1.0155,-0.0327,0.0088,1.7434,7.0254,14.3356,6.6210,7.1491,0.6037,0.6787,0.5046,2.4534,0.0000,-15.6347,0.4287,73.1248,-0.1956,4.6855,310.1733,9.3135,
19-08-2013 12:00:00,0,1.0685,-0.0586,0.0122,1.7964,6.1070,14.0563,4.2124,7.6518,0.7062,0.5892,0.6080,2.3841,0.0000,0.0000,0.0000,77.3554,-1.9332,4.7707,0.0000,0.0000,
19-08-2013 12:00:00,-1.80,1.0685,-0.0245,0.0043,1.7964,6.7729,14.4030,6.8894,6.6871,0.5669,0.6512,0.4578,2.4107,0.0000,-15.3874,7.1334,68.3925,-0.2588,4.5277,301.4161,12.4648,
20-08-2013 12:00:00,0,1.0115,-0.0117,0.0046,1.7394,6.1122,14.4106,4.7732,7.3277,0.6996,0.6124,0.5910,2.2552,0.0000,0.0000,0.0000,74.6529,-1.8792,4.6482,0.0000,0.0000,
20-08-2013 12:00:00,-1.74,1.0115,-0.0068,-0.0014,1.7394,6.7349,14.7597,7.4683,6.4171,0.5565,0.6575,0.4423,2.3589,0.0000,-15.6032,0.3507,66.1217,-0.2740,4.4578,294.4074,13.0045,
21-08-2013 12:00:00,0,0.8962,-0.0064,0.0046,1.6241,6.0902,14.6424,5.1490,7.1517,0.6883,0.6170,0.5715,2.2130,0.0000,0.0000,0.0000,73.2144,-2.0292,4.5797,0.0000,0.0000,
21-08-2013 12:00:00,-1.62,0.8962,-0.0017,-0.0028,1.6241,6.8963,15.0862,8.8596,6.0899,0.5253,0.6820,0.4070,2.2867,0.0000,-15.7192,2.2138,63.2522,-0.4085,4.3290,288.2693,19.1078,
22-08-2013 12:00:00,0,0.7552,0.0026,0.0005,1.4831,6.0433,14.9057,5.5052,6.9179,0.6787,0.6269,0.5540,2.1009,0.0000,0.0000,0.0000,71.2021,-2.0692,4.4542,0.0000,0.0000,
22-08-2013 12:00:00,-1.48,0.7552,0.0072,-0.0033,1.4831,6.9323,15.4814,9.6185,5.8247,0.5028,0.6833,0.3801,2.2388,0.0000,-15.9544,1.9584,61.0216,-0.5535,4.2294,283.7773,25.4106,
23-08-2013 12:00:00,0,0.7452,-0.0033,0.0021,1.4731,5.9957,15.1243,5.8617,6.8471,0.6843,0.6510,0.5468,2.0743,0.0000,0.0000,0.0000,70.7832,-2.1266,4.4685,0.0000,0.0000,
23-08-2013 12:00:00,-1.47,0.7452,0.0030,-0.0031,1.4731,7.2290,15.9499,11.6577,5.3952,0.4565,0.7156,0.3307,2.1815,0.0000,-16.0861,3.9549,57.1866,-0.6154,4.0857,280.5967,28.3833,
24-08-2013 12:00:01,0,0.8967,-0.0152,0.0061,1.6246,5.9352,14.9698,6.2553,6.8354,0.7066,0.7032,0.5489,2.1509,0.0000,0.0000,0.0000,70.4029,-2.1881,4.6898,0.0000,0.0000,
24-08-2013 12:00:01,-1.62,0.8967,-0.0028,-0.0028,1.6246,8.5562,16.4345,18.0736,4.3977,0.3548,0.8708,0.2412,1.9750,0.0000,-15.3972,5.3445,47.4694,-0.5908,3.7553,277.8000,28.5285,
25-08-2013 12:00:00,0,1.0041,-0.0677,0.0133,1.7320,5.8738,13.7366,6.8330,6.7820,0.6645,0.6912,0.4985,1.9162,0.0000,0.0000,0.0000,67.9884,-0.8008,4.3385,0.0000,0.0000,
25-08-2013 12:00:00,-1.73,1.0041,-0.0207,0.0069,1.7320,10.3879,16.6273,25.5331,3.4776,0.2973,1.1345,0.2042,1.7609,0.0000,-14.0604,23.7652,38.1076,-0.1652,3.6328,272.4679,8.2273,
26-08-2013 12:00:01,0,0.9473,-0.0700,0.0106,1.6752,5.9242,15.0590,8.1007,6.9562,0.5826,0.6436,0.4287,2.0034,0.0000,0.0000,0.0000,71.7798,-1.7902,4.1473,0.0000,0.0000,
26-08-2013 12:00:01,-1.68,0.9473,-0.0294,0.0147,1.6752,12.1611,16.9210,32.4214,3.1245,0.2712,1.4554,0.2010,1.5857,0.0000,-13.6430,29.4454,34.8167,-0.6830,3.7150,266.3431,28.7340,
27-08-2013 12:00:00,0,0.9564,-0.0618,0.0108,1.6843,5.5908,11.5830,7.4180,7.0974,0.5697,0.5962,0.4265,1.9492,0.0000,0.0000,0.0000,67.6971,-0.4810,4.0388,0.0000,0.0000,
27-08-2013 12:00:00,-1.68,0.9564,-0.0191,0.0075,1.6843,11.8392,16.9830,31.7494,3.0510,0.2743,1.4084,0.2045,1.5658,0.0000,-13.5431,7.5263,33.9747,-0.1847,3.6727,262.9867,8.2956,
28-08-2013 12:00:00,0,1.0153,-0.0781,0.0103,1.7432,5.5152,13.3441,7.2357,6.6589,0.5246,0.5481,0.3992,1.7619,0.0000,0.0000,0.0000,66.0348,-1.3188,3.6626,0.0000,0.0000,
28-08-2013 12:00:00,-1.74,1.0153,-0.0334,0.0164,1.7432,12.5525,17.2730,34.5592,3.1338,0.2661,1.5740,0.2074,1.4775,0.0000,-14.0388,38.9141,35.2555,-0.7682,3.7406,260.1090,30.1523,
29-08-2013 12:00:01,0,1.0174,-0.0808,0.0108,1.7453,5.1125,13.6619,5.7563,7.1091,0.5185,0.4992,0.4156,1.6566,0.0000,0.0000,0.0000,70.8172,-1.4807,3.4979,0.0000,0.0000,
29-08-2013 12:00:01,-1.75,1.0174,-0.0278,0.0138,1.7453,11.9478,17.1307,32.3849,3.5625,0.2849,1.5377,0.2223,1.4752,0.0000,-14.7846,21.4830,39.8166,-1.1747,3.7601,260.8230,43.6007,
30-08-2013 12:00:00,0,1.1846,-0.0319,0.0024,1.9125,4.8474,15.5286,6.1166,7.9379,0.5259,0.5295,0.4152,1.6423,0.0000,0.0000,0.0000,82.1910,-1.7525,3.5356,0.0000,0.0000,
30-08-2013 12:00:00,-1.91,1.1846,-0.0390,0.0174,1.9125,12.4375,17.3312,34.6081,3.4430,0.2713,1.6892,0.2185,1.3910,0.0000,-14.7720,58.4273,38.7525,-1.1113,3.7984,261.5906,40.2892,
31-08-2013 12:00:00,0,1.2950,-0.0402,0.0074,2.0229,4.3705,16.2618,5.3643,8.2479,0.4855,0.4554,0.3890,1.5941,0.0000,0.0000,0.0000,86.4843,-1.6765,3.3130,0.0000,0.0000,
31-08-2013 12:00:00,-2.02,1.2950,-0.0356,0.0195,2.0229,11.6892,17.0384,32.5185,3.7266,0.2687,1.5382,0.2234,1.3225,0.0000,-14.9924,58.5538,41.5076,-0.8799,3.5832,260.7793,34.8993,
