Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-03-2019 16:00:03,-0.25,0.0190,-0.0082,33.2828,28.4590,4.2190,65.6019,6.5569,1.8874,547.9088,246.5589,
19-03-2019 16:00:03,-0.50,0.0076,-0.0124,33.2575,28.2810,4.0494,62.7735,6.5506,1.8852,457.9558,206.0801,
19-03-2019 16:00:03,-0.75,0.0076,-0.0124,33.2575,28.2810,4.0494,62.7735,6.5506,1.8852,457.9558,206.0801,
19-03-2019 16:00:03,-1.00,0.0017,-0.0140,33.2358,27.8609,3.9110,60.2034,6.5461,1.8833,382.7244,172.2260,
19-03-2019 16:00:03,-1.25,-0.0002,-0.0134,33.2299,27.6354,3.8877,59.6223,6.5442,1.8824,322.4675,145.1104,
19-03-2019 16:00:03,-1.50,-0.0002,-0.0115,33.2268,27.4341,3.8730,59.1980,6.5411,1.8814,271.7046,122.2670,
19-03-2019 16:00:03,-1.75,0.0007,-0.0093,33.2261,27.2962,3.8703,59.0218,6.5383,1.8810,228.9587,103.0314,
19-03-2019 16:00:03,-2.00,0.0007,-0.0093,33.2261,27.2962,3.8703,59.0218,6.5383,1.8810,228.9587,103.0314,
19-03-2019 16:00:03,-2.25,0.0019,-0.0070,33.2274,27.1958,3.8710,58.9350,6.5368,1.8808,182.2511,82.0130,
19-03-2019 16:00:03,-2.50,0.0028,-0.0054,33.2286,27.1095,3.8499,58.5289,6.5357,1.8805,145.0673,65.2803,
19-03-2019 16:00:03,-2.75,0.0028,-0.0054,33.2286,27.1095,3.8499,58.5289,6.5357,1.8805,145.0673,65.2803,
19-03-2019 16:00:03,-3.00,0.0019,-0.0052,33.2321,27.0425,3.7970,57.6614,6.5316,1.8796,115.4696,51.9613,
19-03-2019 16:00:03,-3.25,-0.0008,-0.0065,33.2383,26.9903,3.6382,55.2040,6.5281,1.8782,91.8825,41.3471,
19-03-2019 16:00:03,-3.50,-0.0008,-0.0065,33.2383,26.9903,3.6382,55.2040,6.5281,1.8782,91.8825,41.3471,
19-03-2019 16:00:03,-3.75,-0.0021,-0.0068,33.2380,26.9530,3.2613,49.4545,6.4997,1.8720,73.9008,33.2554,
19-03-2019 20:00:01,0.00,0.0010,-0.0302,33.3401,28.1283,4.3922,67.9484,6.5636,1.8964,1.8445,0.8300,
19-03-2019 20:00:01,-0.25,0.0018,-0.0289,33.3388,28.2429,4.3833,67.9367,6.5631,1.8962,1.5296,0.6883,
19-03-2019 20:00:01,-0.50,0.0039,-0.0265,33.3152,28.5794,4.2013,65.4662,6.5572,1.8950,1.2687,0.5709,
19-03-2019 20:00:01,-0.75,0.0039,-0.0265,33.3152,28.5794,4.2013,65.4662,6.5572,1.8950,1.2687,0.5709,
19-03-2019 20:00:01,-1.00,0.0068,-0.0233,33.2952,28.2153,4.0794,63.1828,6.5534,1.8929,1.0521,0.4734,
19-03-2019 20:00:01,-1.25,0.0093,-0.0198,33.2748,27.8590,3.9957,61.5199,6.5489,1.8900,0.8878,0.3995,
19-03-2019 20:00:01,-1.50,0.0111,-0.0168,33.2646,27.6195,3.9713,60.9001,6.5450,1.8881,0.7490,0.3371,
19-03-2019 20:00:01,-1.75,0.0111,-0.0168,33.2646,27.6195,3.9713,60.9001,6.5450,1.8881,0.7490,0.3371,
19-03-2019 20:00:01,-2.00,0.0123,-0.0144,33.2606,27.4630,3.9758,60.8097,6.5414,1.8869,0.6319,0.2844,
19-03-2019 20:00:01,-2.25,0.0130,-0.0126,33.2591,27.3336,3.9697,60.5857,6.5374,1.8857,0.5038,0.2267,
19-03-2019 20:00:01,-2.50,0.0129,-0.0119,33.2575,27.2237,3.9235,59.7707,6.5371,1.8853,0.4016,0.1807,
19-03-2019 20:00:01,-2.75,0.0129,-0.0119,33.2575,27.2237,3.9235,59.7707,6.5371,1.8853,0.4016,0.1807,
19-03-2019 20:00:01,-3.00,0.0118,-0.0122,33.2556,27.1387,3.8516,58.5928,6.5346,1.8843,0.3201,0.1440,
19-03-2019 20:00:01,-3.25,0.0096,-0.0127,33.2539,27.0708,3.7392,56.8179,6.5281,1.8825,0.2551,0.1148,
19-03-2019 20:00:01,-3.50,0.0096,-0.0127,33.2539,27.0708,3.7392,56.8179,6.5281,1.8825,0.2551,0.1148,
19-03-2019 20:00:01,-3.75,0.0079,-0.0116,33.2492,27.0079,3.2607,49.4940,6.4945,1.8745,0.2054,0.0924,
20-03-2019 00:00:01,0.00,0.0029,-0.0134,33.3934,28.0365,4.3012,66.4596,6.5635,1.9084,0.0000,0.0000,
20-03-2019 00:00:01,-0.25,0.0029,-0.0133,33.3931,28.0449,4.3004,66.4571,6.5634,1.9084,0.0000,0.0000,
20-03-2019 00:00:01,-0.50,0.0029,-0.0133,33.3931,28.0449,4.3004,66.4571,6.5634,1.9084,0.0000,0.0000,
20-03-2019 00:00:01,-0.75,0.0031,-0.0131,33.3927,28.0491,4.2993,66.4444,6.5633,1.9083,0.0000,0.0000,
20-03-2019 00:00:01,-1.00,0.0033,-0.0127,33.3920,28.0517,4.2973,66.4152,6.5631,1.9082,0.0000,0.0000,
20-03-2019 00:00:01,-1.25,0.0040,-0.0114,33.3895,28.0515,4.2890,66.2858,6.5620,1.9076,0.0000,0.0000,
20-03-2019 00:00:01,-1.50,0.0040,-0.0114,33.3895,28.0515,4.2890,66.2858,6.5620,1.9076,0.0000,0.0000,
20-03-2019 00:00:01,-1.75,0.0052,-0.0080,33.3142,27.7935,4.1141,63.2875,6.5405,1.8957,0.0000,0.0000,
20-03-2019 00:00:01,-2.00,0.0056,-0.0053,33.2938,27.6083,4.0613,62.2785,6.5306,1.8913,0.0000,0.0000,
20-03-2019 00:00:01,-2.25,0.0053,-0.0032,33.2869,27.4425,3.9906,61.0245,6.5252,1.8894,0.0000,0.0000,
20-03-2019 00:00:01,-2.50,0.0053,-0.0032,33.2869,27.4425,3.9906,61.0245,6.5252,1.8894,0.0000,0.0000,
20-03-2019 00:00:01,-2.75,0.0046,-0.0018,33.2863,27.2991,3.9324,59.9916,6.5274,1.8896,0.0000,0.0000,
20-03-2019 00:00:01,-3.00,0.0040,-0.0009,33.2827,27.1917,3.8372,58.4343,6.5242,1.8884,0.0000,0.0000,
20-03-2019 00:00:01,-3.25,0.0040,-0.0009,33.2827,27.1917,3.8372,58.4343,6.5242,1.8884,0.0000,0.0000,
20-03-2019 00:00:01,-3.50,0.0033,-0.0002,33.2741,27.1047,3.6248,55.1166,6.5096,1.8841,0.0000,0.0000,
20-03-2019 00:00:01,-3.75,0.0029,0.0003,33.2647,27.0454,3.1636,48.0546,6.4769,1.8753,0.0000,0.0000,
20-03-2019 04:00:00,0.00,-0.0260,0.0262,33.2908,27.4978,4.1759,63.9184,6.5393,1.8911,0.0000,0.0000,
20-03-2019 04:00:00,-0.25,-0.0257,0.0262,33.2908,27.5069,4.1760,63.9283,6.5393,1.8911,0.0000,0.0000,
20-03-2019 04:00:00,-0.50,-0.0253,0.0263,33.2908,27.5122,4.1759,63.9338,6.5393,1.8911,0.0000,0.0000,
20-03-2019 04:00:00,-0.75,-0.0253,0.0263,33.2908,27.5122,4.1759,63.9338,6.5393,1.8911,0.0000,0.0000,
20-03-2019 04:00:00,-1.00,-0.0247,0.0263,33.2908,27.5169,4.1758,63.9369,6.5393,1.8911,0.0000,0.0000,
20-03-2019 04:00:00,-1.25,-0.0227,0.0265,33.2906,27.5246,4.1748,63.9289,6.5390,1.8911,0.0000,0.0000,
20-03-2019 04:00:00,-1.50,-0.0178,0.0271,33.2605,27.5628,4.0970,62.7664,6.5287,1.8855,0.0000,0.0000,
20-03-2019 04:00:00,-1.75,-0.0137,0.0271,33.2351,27.4846,4.0301,61.6527,6.5190,1.8806,0.0000,0.0000,
20-03-2019 04:00:00,-2.00,-0.0137,0.0271,33.2351,27.4846,4.0301,61.6527,6.5190,1.8806,0.0000,0.0000,
20-03-2019 04:00:00,-2.25,-0.0107,0.0261,33.2249,27.3556,3.9708,60.6136,6.5128,1.8783,0.0000,0.0000,
20-03-2019 04:00:00,-2.50,-0.0090,0.0239,33.2227,27.2056,3.8937,59.2878,6.5090,1.8779,0.0000,0.0000,
20-03-2019 04:00:00,-2.75,-0.0090,0.0239,33.2227,27.2056,3.8937,59.2878,6.5090,1.8779,0.0000,0.0000,
20-03-2019 04:00:00,-3.00,-0.0077,0.0214,33.2235,27.0914,3.7168,56.4873,6.4995,1.8763,0.0000,0.0000,
20-03-2019 04:00:00,-3.25,-0.0063,0.0186,33.2248,27.0235,3.3241,50.4624,6.4757,1.8709,0.0000,0.0000,
20-03-2019 04:00:00,-3.50,-0.0063,0.0186,33.2248,27.0235,3.3241,50.4624,6.4757,1.8709,0.0000,0.0000,
20-03-2019 04:00:00,-3.75,-0.0045,0.0158,33.2317,26.9974,2.7507,41.7406,6.4389,1.8626,0.0000,0.0000,
20-03-2019 08:00:02,0.00,-0.0172,0.0080,33.1148,27.0521,3.7461,56.8608,6.5031,1.8624,44.5152,20.0319,
20-03-2019 08:00:02,-0.25,-0.0168,0.0083,33.1151,27.0617,3.7465,56.8767,6.5030,1.8624,37.7566,16.9905,
20-03-2019 08:00:02,-0.50,-0.0164,0.0085,33.1154,27.0669,3.7471,56.8897,6.5030,1.8625,32.0245,14.4110,
20-03-2019 08:00:02,-0.75,-0.0159,0.0086,33.1157,27.0706,3.7477,56.9025,6.5030,1.8625,27.1631,12.2234,
20-03-2019 08:00:02,-1.00,-0.0159,0.0086,33.1157,27.0706,3.7477,56.9025,6.5030,1.8625,27.1631,12.2234,
20-03-2019 08:00:02,-1.25,-0.0153,0.0087,33.1162,27.0738,3.7484,56.9167,6.5030,1.8626,22.8590,10.2865,
20-03-2019 08:00:02,-1.50,-0.0146,0.0088,33.1169,27.0768,3.7493,56.9341,6.5030,1.8627,19.2374,8.6568,
20-03-2019 08:00:02,-1.75,-0.0137,0.0089,33.1179,27.0800,3.7506,56.9572,6.5030,1.8629,16.1902,7.2856,
20-03-2019 08:00:02,-2.00,-0.0115,0.0090,33.1210,27.0872,3.7537,57.0109,6.5029,1.8633,12.8665,5.7899,
20-03-2019 08:00:02,-2.25,0.0002,0.0092,33.1519,27.1304,3.7649,57.2329,6.5018,1.8660,10.2347,4.6056,
20-03-2019 08:00:02,-2.50,0.0002,0.0092,33.1519,27.1304,3.7649,57.2329,6.5018,1.8660,10.2347,4.6056,
20-03-2019 08:00:02,-2.75,0.0075,0.0073,33.2019,27.1408,3.6254,55.1369,6.4883,1.8697,8.1602,3.6721,
20-03-2019 08:00:02,-3.00,0.0075,0.0073,33.2019,27.1408,3.6254,55.1369,6.4883,1.8697,8.1602,3.6721,
20-03-2019 08:00:02,-3.25,0.0091,0.0044,33.2115,27.0768,3.2483,49.3525,6.4624,1.8658,6.5140,2.9313,
20-03-2019 08:00:02,-3.50,0.0094,0.0027,33.2178,27.0282,2.8525,43.3050,6.4344,1.8605,5.2569,2.3656,
20-03-2019 12:00:04,0.00,0.0046,-0.0300,33.1884,27.7987,3.8267,58.8310,6.5161,1.8730,745.0045,335.2520,
20-03-2019 12:00:04,-0.25,0.0034,-0.0298,33.1821,27.7330,3.8115,58.5310,6.5151,1.8725,623.3781,280.5201,
20-03-2019 12:00:04,-0.50,0.0040,-0.0286,33.1786,27.5902,3.8059,58.3070,6.5146,1.8721,521.5881,234.7146,
20-03-2019 12:00:04,-0.75,0.0040,-0.0286,33.1786,27.5902,3.8059,58.3070,6.5146,1.8721,521.5881,234.7146,
20-03-2019 12:00:04,-1.00,0.0056,-0.0266,33.1781,27.4745,3.8115,58.2805,6.5145,1.8721,436.4247,196.3911,
20-03-2019 12:00:04,-1.25,0.0075,-0.0245,33.1811,27.3902,3.8232,58.3793,6.5150,1.8724,367.7607,165.4923,
20-03-2019 12:00:04,-1.50,0.0096,-0.0223,33.1870,27.3288,3.8385,58.5554,6.5152,1.8730,309.9403,139.4731,
20-03-2019 12:00:04,-1.75,0.0116,-0.0203,33.1920,27.2819,3.8530,58.7330,6.5155,1.8737,261.2501,117.5625,
20-03-2019 12:00:04,-2.00,0.0137,-0.0182,33.1999,27.2445,3.8609,58.8192,6.5147,1.8745,208.0810,93.6364,
20-03-2019 12:00:04,-2.25,0.0137,-0.0182,33.1999,27.2445,3.8609,58.8192,6.5147,1.8745,208.0810,93.6364,
20-03-2019 12:00:04,-2.50,0.0150,-0.0163,33.2113,27.2205,3.8379,58.4484,6.5110,1.8751,165.8144,74.6165,
20-03-2019 12:00:04,-2.75,0.0149,-0.0146,33.2263,27.1991,3.7088,56.4675,6.5008,1.8750,132.2482,59.5117,
20-03-2019 12:00:04,-3.00,0.0149,-0.0146,33.2263,27.1991,3.7088,56.4675,6.5008,1.8750,132.2482,59.5117,
20-03-2019 12:00:04,-3.25,0.0135,-0.0128,33.2373,27.1594,3.4026,51.7748,6.4793,1.8729,105.6175,47.5279,
20-03-2019 12:00:04,-3.50,0.0135,-0.0128,33.2373,27.1594,3.4026,51.7748,6.4793,1.8729,105.6175,47.5279,
20-03-2019 16:00:00,0.00,0.0160,-0.0120,33.2750,28.7638,4.2173,65.8975,6.5365,1.8852,524.8974,236.2038,
20-03-2019 16:00:00,-0.25,0.0090,-0.0090,33.2732,28.7708,4.2065,65.7362,6.5359,1.8850,436.5537,196.4492,
20-03-2019 16:00:00,-0.50,0.0023,-0.0060,33.2471,28.5002,3.9818,61.9422,6.5301,1.8831,363.0731,163.3829,
20-03-2019 16:00:00,-0.75,0.0023,-0.0060,33.2471,28.5002,3.9818,61.9422,6.5301,1.8831,363.0731,163.3829,
20-03-2019 16:00:00,-1.00,-0.0012,-0.0032,33.2403,28.1300,3.9188,60.5929,6.5284,1.8829,301.9893,135.8952,
20-03-2019 16:00:00,-1.25,-0.0025,-0.0005,33.2364,27.9006,3.9107,60.2396,6.5262,1.8820,254.8520,114.6834,
20-03-2019 16:00:00,-1.50,-0.0025,0.0021,33.2358,27.7211,3.9099,60.0491,6.5235,1.8814,215.0879,96.7896,
20-03-2019 16:00:00,-1.75,-0.0025,0.0021,33.2358,27.7211,3.9099,60.0491,6.5235,1.8814,215.0879,96.7896,
20-03-2019 16:00:00,-2.00,-0.0020,0.0043,33.2370,27.5946,3.9172,60.0365,6.5215,1.8811,181.5440,81.6948,
20-03-2019 16:00:00,-2.25,-0.0013,0.0064,33.2383,27.4963,3.9215,60.0049,6.5197,1.8809,144.8179,65.1681,
20-03-2019 16:00:00,-2.50,-0.0012,0.0076,33.2414,27.4121,3.8930,59.4870,6.5166,1.8803,115.5216,51.9847,
20-03-2019 16:00:00,-2.75,-0.0012,0.0076,33.2414,27.4121,3.8930,59.4870,6.5166,1.8803,115.5216,51.9847,
20-03-2019 16:00:00,-3.00,-0.0025,0.0072,33.2456,27.3431,3.7809,57.7088,6.5099,1.8792,92.1614,41.4726,
20-03-2019 16:00:00,-3.25,-0.0052,0.0052,33.2503,27.2765,3.4798,53.0561,6.4975,1.8767,73.5393,33.0927,
20-03-2019 16:00:00,-3.50,-0.0052,0.0052,33.2503,27.2765,3.4798,53.0561,6.4975,1.8767,73.5393,33.0927,
20-03-2019 16:00:00,-3.75,-0.0065,0.0041,33.2526,27.2129,2.8246,43.0219,6.4499,1.8671,59.3697,26.7163,
20-03-2019 20:00:03,0.00,0.0012,-0.0179,33.2991,28.2573,4.3331,67.1608,6.5407,1.8885,1.5447,0.6951,
20-03-2019 20:00:03,-0.25,0.0012,-0.0179,33.2978,28.2904,4.3223,67.0291,6.5402,1.8883,1.2825,0.5771,
20-03-2019 20:00:03,-0.50,0.0016,-0.0176,33.2929,28.3869,4.2816,66.4997,6.5386,1.8878,1.0648,0.4792,
20-03-2019 20:00:03,-0.75,0.0016,-0.0176,33.2929,28.3869,4.2816,66.4997,6.5386,1.8878,1.0648,0.4792,
20-03-2019 20:00:03,-1.00,0.0036,-0.0165,33.2529,28.5414,4.0396,62.8860,6.5300,1.8845,0.8840,0.3978,
20-03-2019 20:00:03,-1.25,0.0065,-0.0151,33.2383,28.2453,3.9490,61.1744,6.5269,1.8831,0.7462,0.3358,
20-03-2019 20:00:03,-1.50,0.0091,-0.0137,33.2361,27.9678,3.9503,60.9164,6.5247,1.8823,0.6299,0.2835,
20-03-2019 20:00:03,-1.75,0.0091,-0.0137,33.2361,27.9678,3.9503,60.9164,6.5247,1.8823,0.6299,0.2835,
20-03-2019 20:00:03,-2.00,0.0112,-0.0126,33.2367,27.7813,3.9650,60.9564,6.5224,1.8816,0.5318,0.2393,
20-03-2019 20:00:03,-2.25,0.0128,-0.0119,33.2382,27.6367,3.9724,60.9249,6.5188,1.8808,0.4243,0.1909,
20-03-2019 20:00:03,-2.50,0.0132,-0.0119,33.2381,27.5131,3.9452,60.3834,6.5162,1.8801,0.3385,0.1523,
20-03-2019 20:00:03,-2.75,0.0132,-0.0119,33.2381,27.5131,3.9452,60.3834,6.5162,1.8801,0.3385,0.1523,
20-03-2019 20:00:03,-3.00,0.0122,-0.0127,33.2395,27.4183,3.8590,58.9720,6.5111,1.8791,0.2700,0.1215,
20-03-2019 20:00:03,-3.25,0.0098,-0.0134,33.2436,27.3367,3.6399,55.5508,6.4981,1.8771,0.2155,0.0970,
20-03-2019 20:00:03,-3.50,0.0098,-0.0134,33.2436,27.3367,3.6399,55.5508,6.4981,1.8771,0.2155,0.0970,
20-03-2019 20:00:03,-3.75,0.0081,-0.0123,33.2492,27.2603,2.8851,43.9767,6.4497,1.8671,0.1740,0.0783,
21-03-2019 00:00:00,0.00,0.0024,-0.0217,33.3468,28.1547,4.2527,65.8218,6.5381,1.8994,0.0000,0.0000,
21-03-2019 00:00:00,-0.25,0.0026,-0.0215,33.3465,28.1637,4.2520,65.8193,6.5380,1.8994,0.0000,0.0000,
21-03-2019 00:00:00,-0.50,0.0026,-0.0215,33.3465,28.1637,4.2520,65.8193,6.5380,1.8994,0.0000,0.0000,
21-03-2019 00:00:00,-0.75,0.0029,-0.0212,33.3462,28.1686,4.2508,65.8064,6.5379,1.8993,0.0000,0.0000,
21-03-2019 00:00:00,-1.00,0.0034,-0.0206,33.3456,28.1724,4.2485,65.7754,6.5376,1.8992,0.0000,0.0000,
21-03-2019 00:00:00,-1.25,0.0056,-0.0180,33.3427,28.1765,4.2381,65.6165,6.5364,1.8986,0.0000,0.0000,
21-03-2019 00:00:00,-1.50,0.0056,-0.0180,33.3427,28.1765,4.2381,65.6165,6.5364,1.8986,0.0000,0.0000,
21-03-2019 00:00:00,-1.75,0.0089,-0.0138,33.2930,28.0294,4.1078,63.4285,6.5189,1.8906,0.0000,0.0000,
21-03-2019 00:00:00,-2.00,0.0105,-0.0111,33.2840,27.9105,4.0829,62.9188,6.5115,1.8883,0.0000,0.0000,
21-03-2019 00:00:00,-2.25,0.0109,-0.0095,33.2802,27.7613,3.9901,61.3357,6.5030,1.8862,0.0000,0.0000,
21-03-2019 00:00:00,-2.50,0.0109,-0.0095,33.2802,27.7613,3.9901,61.3357,6.5030,1.8862,0.0000,0.0000,
21-03-2019 00:00:00,-2.75,0.0102,-0.0091,33.2802,27.6182,3.9383,60.3979,6.5044,1.8867,0.0000,0.0000,
21-03-2019 00:00:00,-3.00,0.0091,-0.0089,33.2800,27.5056,3.8216,58.4989,6.5004,1.8860,0.0000,0.0000,
21-03-2019 00:00:00,-3.25,0.0091,-0.0089,33.2800,27.5056,3.8216,58.4989,6.5004,1.8860,0.0000,0.0000,
21-03-2019 00:00:00,-3.50,0.0077,-0.0082,33.2783,27.4125,3.5612,54.4276,6.4840,1.8821,0.0000,0.0000,
21-03-2019 00:00:00,-3.75,0.0066,-0.0068,33.2742,27.3353,2.9379,44.8443,6.4424,1.8718,0.0000,0.0000,
21-03-2019 04:00:03,0.00,-0.0129,0.0201,33.3087,27.7617,4.1995,64.5662,6.5213,1.8925,0.0898,0.0404,
21-03-2019 04:00:03,-0.25,-0.0128,0.0201,33.3086,27.7711,4.1992,64.5710,6.5213,1.8925,0.0744,0.0335,
21-03-2019 04:00:03,-0.50,-0.0128,0.0201,33.3086,27.7711,4.1992,64.5710,6.5213,1.8925,0.0744,0.0335,
21-03-2019 04:00:03,-0.75,-0.0128,0.0201,33.3085,27.7763,4.1988,64.5699,6.5212,1.8925,0.0617,0.0278,
21-03-2019 04:00:03,-1.00,-0.0127,0.0201,33.3083,27.7803,4.1982,64.5652,6.5211,1.8924,0.0512,0.0230,
21-03-2019 04:00:03,-1.25,-0.0124,0.0201,33.3081,27.7844,4.1971,64.5532,6.5210,1.8923,0.0433,0.0195,
21-03-2019 04:00:03,-1.50,-0.0124,0.0201,33.3081,27.7844,4.1971,64.5532,6.5210,1.8923,0.0433,0.0195,
21-03-2019 04:00:03,-1.75,-0.0110,0.0203,33.3068,27.7963,4.1914,64.4776,6.5200,1.8919,0.0367,0.0165,
21-03-2019 04:00:03,-2.00,-0.0093,0.0201,33.2571,27.7723,4.0576,62.3778,6.4997,1.8823,0.0310,0.0140,
21-03-2019 04:00:03,-2.25,-0.0084,0.0194,33.2494,27.6761,3.9948,61.3125,6.4938,1.8805,0.0248,0.0112,
21-03-2019 04:00:03,-2.50,-0.0088,0.0179,33.2457,27.5357,3.8863,59.5081,6.4867,1.8793,0.0198,0.0089,
21-03-2019 04:00:03,-2.75,-0.0088,0.0179,33.2457,27.5357,3.8863,59.5081,6.4867,1.8793,0.0198,0.0089,
21-03-2019 04:00:03,-3.00,-0.0089,0.0165,33.2466,27.4181,3.6933,56.4430,6.4762,1.8778,0.0159,0.0071,
21-03-2019 04:00:03,-3.25,-0.0089,0.0165,33.2466,27.4181,3.6933,56.4430,6.4762,1.8778,0.0159,0.0071,
21-03-2019 04:00:03,-3.50,-0.0078,0.0152,33.2476,27.3373,3.2555,49.6861,6.4500,1.8718,0.0127,0.0057,
21-03-2019 04:00:03,-3.75,-0.0062,0.0134,33.2511,27.2965,2.5766,39.2980,6.4080,1.8618,0.0103,0.0046,
21-03-2019 08:00:00,0.00,-0.0122,0.0065,33.1603,27.2693,3.7923,57.7848,6.4860,1.8666,66.1443,29.7649,
21-03-2019 08:00:00,-0.25,-0.0118,0.0064,33.1605,27.2788,3.7917,57.7856,6.4859,1.8666,55.5152,24.9818,
21-03-2019 08:00:00,-0.50,-0.0114,0.0064,33.1607,27.2838,3.7911,57.7801,6.4858,1.8666,46.5948,20.9677,
21-03-2019 08:00:00,-0.75,-0.0114,0.0064,33.1607,27.2838,3.7911,57.7801,6.4858,1.8666,46.5948,20.9677,
21-03-2019 08:00:00,-1.00,-0.0110,0.0064,33.1609,27.2872,3.7902,57.7710,6.4857,1.8667,39.1084,17.5988,
21-03-2019 08:00:00,-1.25,-0.0106,0.0064,33.1612,27.2899,3.7892,57.7582,6.4855,1.8667,32.9960,14.8482,
21-03-2019 08:00:00,-1.50,-0.0102,0.0065,33.1616,27.2922,3.7879,57.7407,6.4853,1.8667,27.8395,12.5278,
21-03-2019 08:00:00,-1.75,-0.0097,0.0065,33.1621,27.2944,3.7861,57.7151,6.4851,1.8668,23.4895,10.5703,
21-03-2019 08:00:00,-2.00,-0.0089,0.0065,33.1628,27.2972,3.7828,57.6669,6.4847,1.8669,18.7292,8.4281,
21-03-2019 08:00:00,-2.25,-0.0089,0.0065,33.1628,27.2972,3.7828,57.6669,6.4847,1.8669,18.7292,8.4281,
21-03-2019 08:00:00,-2.50,-0.0069,0.0065,33.1655,27.3039,3.7711,57.4959,6.4832,1.8671,14.9364,6.7214,
21-03-2019 08:00:00,-2.75,0.0028,0.0059,33.2017,27.3524,3.6170,55.2019,6.4680,1.8682,11.9323,5.3695,
21-03-2019 08:00:00,-3.00,0.0028,0.0059,33.2017,27.3524,3.6170,55.2019,6.4680,1.8682,11.9323,5.3695,
21-03-2019 08:00:00,-3.25,0.0063,0.0040,33.2280,27.3247,2.9697,45.3092,6.4221,1.8627,9.5576,4.3009,
21-03-2019 08:00:00,-3.50,0.0063,0.0040,33.2280,27.3247,2.9697,45.3092,6.4221,1.8627,9.5576,4.3009,
21-03-2019 12:00:04,0.00,0.0002,-0.0309,33.2266,27.8359,3.8112,58.6414,6.4982,1.8762,696.5553,313.4499,
21-03-2019 12:00:04,-0.25,0.0003,-0.0270,33.2250,27.8334,3.8074,58.5790,6.4979,1.8760,578.5585,260.3513,
21-03-2019 12:00:04,-0.50,0.0014,-0.0240,33.2189,27.7320,3.7948,58.2862,6.4968,1.8754,480.5386,216.2424,
21-03-2019 12:00:04,-0.75,0.0014,-0.0240,33.2189,27.7320,3.7948,58.2862,6.4968,1.8754,480.5386,216.2424,
21-03-2019 12:00:04,-1.00,0.0031,-0.0213,33.2177,27.6366,3.7994,58.2651,6.4962,1.8753,399.1408,179.6133,
21-03-2019 12:00:04,-1.25,0.0051,-0.0190,33.2197,27.5702,3.8114,58.3848,6.4958,1.8754,337.1552,151.7199,
21-03-2019 12:00:04,-1.50,0.0072,-0.0169,33.2236,27.5236,3.8259,58.5640,6.4959,1.8759,284.8260,128.1717,
21-03-2019 12:00:04,-1.75,0.0072,-0.0169,33.2236,27.5236,3.8259,58.5640,6.4959,1.8759,284.8260,128.1717,
21-03-2019 12:00:04,-2.00,0.0093,-0.0149,33.2282,27.4883,3.8381,58.7175,6.4960,1.8764,240.6481,108.2916,
21-03-2019 12:00:04,-2.25,0.0114,-0.0128,33.2321,27.4593,3.8418,58.7471,6.4954,1.8768,192.2533,86.5140,
21-03-2019 12:00:04,-2.50,0.0129,-0.0107,33.2355,27.4364,3.8272,58.5027,6.4923,1.8768,153.6322,69.1345,
21-03-2019 12:00:04,-2.75,0.0129,-0.0107,33.2355,27.4364,3.8272,58.5027,6.4923,1.8768,153.6322,69.1345,
21-03-2019 12:00:04,-3.00,0.0131,-0.0091,33.2412,27.4181,3.6997,56.5394,6.4828,1.8757,122.8323,55.2745,
21-03-2019 12:00:04,-3.25,0.0119,-0.0077,33.2460,27.3982,3.4317,52.4276,6.4615,1.8722,98.3033,44.2365,
21-03-2019 12:00:04,-3.50,0.0119,-0.0077,33.2460,27.3982,3.4317,52.4276,6.4615,1.8722,98.3033,44.2365,
21-03-2019 12:00:04,-3.75,0.0104,-0.0062,33.2460,27.3792,3.1341,47.8660,6.4370,1.8674,79.5183,35.7832,
21-03-2019 16:00:01,0.00,0.0198,0.0095,33.2947,28.9658,4.1575,65.1832,6.5195,1.8857,654.2081,294.3936,
21-03-2019 16:00:01,-0.25,0.0123,0.0088,33.2927,28.9686,4.1443,64.9793,6.5189,1.8854,543.4980,244.5741,
21-03-2019 16:00:01,-0.50,0.0022,0.0092,33.2608,28.7146,3.9551,61.7464,6.5139,1.8827,451.4016,203.1307,
21-03-2019 16:00:01,-0.75,0.0022,0.0092,33.2608,28.7146,3.9551,61.7464,6.5139,1.8827,451.4016,203.1307,
21-03-2019 16:00:01,-1.00,-0.0044,0.0104,33.2405,28.2704,3.8623,59.8558,6.5098,1.8802,374.8129,168.6658,
21-03-2019 16:00:01,-1.25,-0.0082,0.0117,33.2351,28.0415,3.8595,59.5870,6.5084,1.8790,316.6042,142.4719,
21-03-2019 16:00:01,-1.50,-0.0105,0.0129,33.2314,27.8779,3.8633,59.4844,6.5063,1.8781,267.4203,120.3392,
21-03-2019 16:00:01,-1.75,-0.0105,0.0129,33.2314,27.8779,3.8633,59.4844,6.5063,1.8781,267.4203,120.3392,
21-03-2019 16:00:01,-2.00,-0.0117,0.0139,33.2288,27.7570,3.8660,59.4074,6.5043,1.8773,225.8704,101.6417,
21-03-2019 16:00:01,-2.25,-0.0123,0.0150,33.2275,27.6552,3.8583,59.1894,6.5021,1.8765,180.3168,81.1425,
