Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-07-2012 12:00:01,0,0.9706,-0.0168,-0.0066,2.9028,28.9511,12.2717,65.9009,6.7427,0.3295,5.5665,1.3842,0.2883,0.0000,0.0000,0.0000,75.5849,-1.5277,7.7644,0.0000,0.0000,
09-07-2012 12:00:01,-2.90,0.9706,0.0021,0.0048,2.9028,30.0950,14.3567,53.8394,7.0627,0.2478,4.0676,1.0888,0.3128,0.2000,0.0000,21.2617,83.2963,-0.5705,5.8990,371.7722,55.8335,
10-07-2012 12:00:02,0,1.1674,-0.0069,-0.0257,3.0996,29.1210,11.6641,63.6181,6.9822,0.3163,5.2162,1.4077,0.2844,0.0000,0.0000,0.0000,77.3365,-1.2577,7.4247,0.0000,0.0000,
10-07-2012 12:00:02,-3.10,1.1674,0.0115,0.0019,3.0996,30.5269,14.3231,48.3139,6.9921,0.2451,3.6274,1.1310,0.3491,0.2000,0.0000,18.3026,82.6255,-0.8873,5.5345,370.2189,42.2162,
11-07-2012 12:00:00,0,0.9880,-0.0029,0.0157,2.9202,28.8194,11.2903,66.0972,6.8531,0.3311,5.5854,1.3168,0.2822,0.0000,0.0000,0.0000,75.1516,-1.4651,7.7115,0.0000,0.0000,
11-07-2012 12:00:00,-2.92,0.9880,0.0027,0.0006,2.9202,29.8851,13.6806,56.5277,7.2673,0.2488,4.2090,1.1085,0.3057,0.2000,0.0000,7.5888,84.4099,0.0000,6.0537,368.2409,51.8733,
12-07-2012 12:00:02,0,0.8386,-0.0063,-0.0014,2.7708,28.7690,11.5580,66.7558,6.8012,0.3343,5.6133,1.3240,0.2709,0.0000,0.0000,0.0000,74.9933,-1.5151,7.7383,0.0000,0.0000,
12-07-2012 12:00:02,-2.77,0.8386,-0.0011,0.0042,2.7708,29.9450,13.8479,55.8458,7.3580,0.2397,4.0583,1.0750,0.3090,0.2000,0.0000,2.8834,85.7928,0.0000,5.8642,370.3379,58.8235,
13-07-2012 12:00:00,0,0.8555,0.0056,-0.0162,2.7877,28.9536,11.7694,65.9834,6.9158,0.3189,5.3477,1.3709,0.2664,0.0000,0.0000,0.0000,76.6949,-1.2711,7.4998,0.0000,0.0000,
13-07-2012 12:00:00,-2.79,0.8555,0.0064,-0.0002,2.7877,30.1666,13.7684,52.9637,7.2361,0.2355,3.7933,1.0596,0.3323,0.2000,0.0000,5.6919,84.3474,-0.0247,5.6033,372.6317,58.7851,
14-07-2012 12:00:01,0,0.8606,0.0033,-0.0198,2.7928,29.1281,11.5636,64.5820,6.9055,0.2964,4.9755,1.2793,0.2762,0.0000,0.0000,0.0000,76.3249,-0.2806,7.0274,0.0000,0.0000,
14-07-2012 12:00:01,-2.79,0.8606,0.0085,-0.0016,2.7928,30.2658,13.5979,51.7763,6.6872,0.2343,3.6374,1.0768,0.3546,0.2000,0.0000,1.1772,77.7214,-0.1265,5.4856,370.9119,3.9665,
15-07-2012 12:00:03,0,0.9473,0.0102,-0.0260,2.8795,29.1876,10.5780,63.8303,6.8279,0.2885,4.9003,1.1769,0.2864,0.0000,0.0000,0.0000,73.8893,-0.7472,6.8521,0.0000,0.0000,
15-07-2012 12:00:03,-2.88,0.9473,0.0079,-0.0028,2.8795,30.3002,13.1350,51.4091,6.8175,0.2318,3.6016,1.0690,0.3733,0.2000,0.0000,1.2576,78.4901,-0.3936,5.4584,365.6294,12.1789,
16-07-2012 12:00:03,0,1.0762,0.0067,-0.0256,3.0084,29.0673,11.5054,63.9167,6.7420,0.3011,5.1208,1.1507,0.2899,0.0000,0.0000,0.0000,74.3948,-0.8914,7.0623,0.0000,0.0000,
16-07-2012 12:00:03,-3.01,1.0762,0.0121,-0.0058,3.0084,30.5610,12.7483,47.5777,6.9335,0.2393,3.4991,1.1568,0.4323,0.2000,0.0000,3.5078,79.3062,-0.4796,5.5092,368.6580,22.0570,
17-07-2012 12:00:02,0,1.0387,0.0166,-0.0302,2.9709,28.6128,10.9801,67.2254,6.5619,0.3170,5.7148,1.0552,0.2838,0.0000,0.0000,0.0000,71.3803,-1.2089,7.5668,0.0000,0.0000,
17-07-2012 12:00:02,-2.97,1.0387,-0.0054,0.0037,2.9709,30.3791,12.9363,50.0461,7.0918,0.2362,3.5907,1.0600,0.4029,0.2000,0.0000,4.4442,81.3467,0.0000,5.4726,366.9790,56.7291,
18-07-2012 12:00:03,0,1.0128,0.0148,-0.0340,2.9450,28.6357,10.9094,67.2372,6.5507,0.3121,5.6920,1.0409,0.2844,0.0000,0.0000,0.0000,71.1588,-1.1647,7.5254,0.0000,0.0000,
18-07-2012 12:00:03,-2.94,1.0128,-0.0041,0.0076,2.9450,30.3235,13.0882,50.5514,7.0675,0.2379,3.6300,1.0683,0.4062,0.2000,0.0000,7.4217,81.3001,0.0000,5.5251,370.5159,57.9434,
19-07-2012 12:00:04,0,0.9904,0.0120,-0.0305,2.9226,28.7713,10.8393,66.3122,6.5687,0.3040,5.5092,1.0318,0.2941,0.0000,0.0000,0.0000,71.3051,-1.0636,7.3350,0.0000,0.0000,
19-07-2012 12:00:04,-2.92,0.9904,-0.0022,0.0086,2.9226,30.2751,13.1762,51.1767,7.0319,0.2376,3.6738,1.0589,0.4060,0.2000,0.0000,10.2390,81.0157,0.0000,5.5590,374.2531,58.8517,
20-07-2012 12:00:03,0,0.9705,0.0164,-0.0198,2.9027,28.8530,10.8227,65.9764,6.4929,0.2998,5.3839,1.0165,0.3051,0.0000,0.0000,0.0000,70.4936,-1.0274,7.2053,0.0000,0.0000,
20-07-2012 12:00:03,-2.90,0.9705,-0.0010,0.0097,2.9027,30.2412,13.2284,51.7739,6.9972,0.2360,3.7004,1.0424,0.4044,0.2000,0.0000,2.1232,80.6869,0.0000,5.5660,378.1003,59.7379,
21-07-2012 12:00:01,0,1.0088,0.0009,-0.0149,2.9410,28.9858,11.2024,65.1263,6.5060,0.2945,5.1900,1.0161,0.3118,0.0000,0.0000,0.0000,71.2833,-1.0028,7.0124,0.0000,0.0000,
21-07-2012 12:00:01,-2.94,1.0088,0.0010,0.0089,2.9410,30.2940,13.3018,51.3480,6.9856,0.2347,3.6460,1.0516,0.4106,0.2000,0.0000,13.3765,80.7035,0.0000,5.5258,381.8909,59.9910,
22-07-2012 12:00:02,0,1.1334,0.0038,-0.0200,3.0656,28.8560,12.8369,66.4771,6.4955,0.3061,5.3539,0.9840,0.3005,0.0000,0.0000,0.0000,73.6506,-1.2417,7.1407,0.0000,0.0000,
22-07-2012 12:00:02,-3.07,1.1334,0.0017,0.0086,3.0656,30.4475,13.4829,49.7763,6.8522,0.2324,3.5122,1.0622,0.4221,0.2000,0.0000,11.6333,79.5375,-0.0020,5.4118,383.9486,50.0203,
23-07-2012 12:00:00,0,1.0967,0.0112,-0.0007,3.0289,28.7011,11.3432,67.7089,6.4146,0.3109,5.5907,0.9688,0.2857,0.0000,0.0000,0.0000,70.3714,-1.1250,7.3524,0.0000,0.0000,
23-07-2012 12:00:00,-3.03,1.0967,-0.0008,0.0039,3.0289,30.3667,13.7465,51.2754,6.9512,0.2143,3.4971,0.9380,0.4042,0.2000,0.0000,3.0117,81.0903,0.0000,5.2381,383.9518,49.7090,
24-07-2012 12:00:00,0,0.8740,-0.0048,0.0088,2.8062,29.0070,12.1428,65.5420,6.4510,0.2978,5.1406,1.0071,0.3098,0.0000,0.0000,0.0000,72.1401,-1.0422,6.9554,0.0000,0.0000,
24-07-2012 12:00:00,-2.81,0.8740,0.0035,-0.0011,2.8062,30.2753,14.0446,52.6282,7.1675,0.2145,3.5309,0.9596,0.3887,0.2000,0.0000,8.8701,84.0839,0.0000,5.2779,386.2107,63.8988,
25-07-2012 12:00:01,0,0.8107,-0.0037,0.0051,2.7429,29.2197,12.2816,64.2555,6.5490,0.2843,4.8390,1.0842,0.3157,0.0000,0.0000,0.0000,73.5516,-0.8891,6.7232,0.0000,0.0000,
25-07-2012 12:00:01,-2.74,0.8107,-0.0001,0.0029,2.7429,30.1744,14.2283,54.1592,7.1945,0.2090,3.5938,0.9267,0.3770,0.2000,0.0000,1.4588,84.6678,0.0000,5.2911,390.2646,58.9881,
26-07-2012 12:00:04,0,0.7748,-0.0060,-0.0039,2.7070,29.3478,12.2061,63.5827,6.5987,0.2714,4.5972,1.1079,0.3183,0.0000,0.0000,0.0000,74.0496,-0.9228,6.4949,0.0000,0.0000,
26-07-2012 12:00:04,-2.71,0.7748,0.0034,0.0018,2.7070,30.3588,14.2910,52.4725,7.0653,0.2096,3.4088,0.9610,0.3874,0.2000,0.0000,1.0107,83.3500,0.0000,5.1512,391.5446,66.6238,
27-07-2012 12:00:01,0,0.7455,-0.0121,-0.0099,2.6777,29.2776,12.1809,64.8603,6.5699,0.2741,4.6501,1.0979,0.3078,0.0000,0.0000,0.0000,73.6542,-0.8538,6.5300,0.0000,0.0000,
27-07-2012 12:00:01,-2.68,0.7455,0.0062,0.0017,2.6777,30.3640,14.2061,52.8229,7.0572,0.2122,3.4003,0.9926,0.3834,0.2000,0.0000,5.7382,83.1113,0.0000,5.1725,395.9405,67.4110,
28-07-2012 12:00:03,0,0.8362,-0.0269,-0.0142,2.7684,29.3825,12.5790,64.3486,6.6439,0.2640,4.4216,1.1213,0.3113,0.0000,0.0000,0.0000,75.1685,-0.7811,6.3181,0.0000,0.0000,
28-07-2012 12:00:03,-2.77,0.8362,0.0123,-0.0036,2.7684,30.8913,14.1969,47.2197,7.0665,0.2116,2.9041,1.0084,0.4067,0.2000,0.0000,12.6875,83.4755,0.0000,4.7149,401.1880,68.0944,
29-07-2012 12:00:04,0,0.9717,-0.0460,-0.0391,2.9039,29.7799,13.3845,60.3892,6.7652,0.2458,3.9113,1.0931,0.3231,0.0000,0.0000,0.0000,78.0440,-0.7268,5.7731,0.0000,0.0000,
29-07-2012 12:00:04,-2.90,0.9717,0.0158,-0.0040,2.9039,31.1880,14.1318,44.4048,7.0003,0.2168,2.7577,0.9679,0.3876,0.2000,0.0000,29.4249,82.7347,-0.0334,4.5146,405.9472,62.5931,
30-07-2012 12:00:03,0,1.1641,-0.0509,-0.0322,3.0963,30.1647,14.3598,55.2251,6.7958,0.2375,3.4852,1.0275,0.3388,0.0000,0.0000,0.0000,80.1876,-0.7411,5.2846,0.0000,0.0000,
30-07-2012 12:00:03,-3.10,1.1641,0.0173,-0.0046,3.0963,31.4872,14.1447,41.1795,7.1162,0.2197,2.6246,0.8852,0.3494,0.2000,0.0000,34.5273,84.2818,-0.1085,4.2647,411.1474,66.8155,
31-07-2012 12:00:02,0,1.3850,0.0054,-0.0350,3.3172,29.8823,14.1779,55.8362,6.7322,0.2500,3.8225,0.9644,0.3284,0.0000,0.0000,0.0000,79.0036,-0.8012,5.5650,0.0000,0.0000,
31-07-2012 12:00:02,-3.32,1.3850,0.0091,-0.0010,3.3172,31.7257,14.4958,37.2441,6.9749,0.2183,2.4812,0.7536,0.3080,0.2000,0.0000,4.0601,83.3264,-0.6424,3.9486,410.6209,27.7524,
01-08-2012 12:00:02,0,1.2707,0.0258,-0.0348,3.2029,29.0660,13.1353,60.1042,6.7745,0.2690,4.5802,0.8958,0.2997,0.0000,0.0000,0.0000,77.3994,-0.8145,6.2446,0.0000,0.0000,
01-08-2012 12:00:02,-3.20,1.2707,-0.0054,0.0067,3.2029,31.3127,14.4595,41.0857,7.0363,0.2186,2.7052,0.7504,0.3096,0.2000,0.0000,4.0413,83.7846,-0.2405,4.1709,407.2289,42.6994,
02-08-2012 12:00:00,0,1.1842,0.0176,-0.0410,3.1164,29.0255,12.7757,61.3013,6.7228,0.2625,4.5498,0.8942,0.2899,0.0000,0.0000,0.0000,76.2089,-0.7678,6.1926,0.0000,0.0000,
02-08-2012 12:00:00,-3.12,1.1842,-0.0040,0.0103,3.1164,31.1603,14.4674,42.7787,7.1001,0.2185,2.7741,0.7533,0.3057,0.2000,0.0000,5.6524,84.4799,-0.0143,4.2388,407.7449,54.8598,
03-08-2012 12:00:01,0,1.1290,0.0071,-0.0112,3.0612,28.9538,13.1364,59.9296,6.8233,0.2577,4.3589,0.8969,0.2778,0.0000,0.0000,0.0000,77.9052,-0.6885,5.9876,0.0000,0.0000,
03-08-2012 12:00:01,-3.06,1.1290,-0.0021,0.0076,3.0612,31.1155,14.5533,43.0459,7.3132,0.2091,2.7460,0.7148,0.3001,0.2000,0.0000,1.7187,87.1445,0.0000,4.1578,410.6230,68.0616,
04-08-2012 12:00:01,0,1.0809,0.0350,-0.0150,3.0131,28.5332,13.4606,61.5312,6.7887,0.2552,4.4311,0.8886,0.2629,0.0000,0.0000,0.0000,77.8358,-0.6657,6.0342,0.0000,0.0000,
04-08-2012 12:00:01,-3.01,1.0809,-0.0067,0.0077,3.0131,30.8704,14.7954,45.0363,7.3019,0.2069,2.8610,0.7210,0.3073,0.2000,0.0000,27.6099,87.3086,0.0000,4.2838,415.2417,72.3283,
05-08-2012 12:00:00,0,0.9544,-0.0078,-0.0093,2.8866,28.8158,13.1272,61.1039,6.7631,0.2472,4.1776,0.8873,0.2888,0.0000,0.0000,0.0000,77.1361,-0.5897,5.8009,0.0000,0.0000,
05-08-2012 12:00:00,-2.89,0.9544,-0.0003,0.0050,2.8866,30.6196,15.0732,46.8564,7.1432,0.2033,2.9359,0.7183,0.3068,0.2000,0.0000,12.8781,85.7631,0.0000,4.3520,417.7368,59.0538,
06-08-2012 12:00:00,0,1.0332,0.0202,-0.0177,2.9654,28.2463,13.2409,58.0319,6.9310,0.2344,3.7675,0.8929,0.2477,0.0000,0.0000,0.0000,78.9617,-0.4748,5.3391,0.0000,0.0000,
06-08-2012 12:00:00,-2.97,1.0332,-0.0044,0.0050,2.9654,30.6375,15.1183,45.6410,7.4428,0.2013,2.8119,0.7068,0.2998,0.2000,0.0000,16.4825,89.4512,0.0000,4.2080,421.4906,64.9832,
07-08-2012 12:00:01,0,0.9371,0.0074,0.0127,2.8693,28.8578,14.3004,57.3654,7.2136,0.2313,3.6220,0.8985,0.2638,0.0000,0.0000,0.0000,84.3323,-0.5157,5.2118,0.0000,0.0000,
07-08-2012 12:00:01,-2.87,0.9371,0.0036,-0.0041,2.8693,30.4029,15.2453,47.3686,7.3137,0.2030,2.8621,0.7469,0.2985,0.2000,0.0000,19.8311,87.9996,-0.0233,4.2977,422.6949,75.5276,
08-08-2012 12:00:00,0,0.7912,-0.0059,0.0009,2.7234,28.7608,13.7728,58.6178,7.2660,0.2305,3.6529,0.9070,0.2349,0.0000,0.0000,0.0000,83.9714,-0.4505,5.2215,0.0000,0.0000,
08-08-2012 12:00:00,-2.72,0.7912,-0.0011,0.0026,2.7234,30.2494,15.5025,48.4333,7.8109,0.2004,2.8194,0.7179,0.2977,0.2000,0.0000,1.1049,94.3829,0.0000,4.2242,429.3215,77.6248,
09-08-2012 12:00:01,0,0.7618,-0.0161,-0.0156,2.6940,28.8042,14.1866,59.0639,7.1862,0.2284,3.6478,0.9089,0.2466,0.0000,0.0000,0.0000,83.7879,-0.5516,5.2277,0.0000,0.0000,
09-08-2012 12:00:01,-2.69,0.7618,0.0013,0.0050,2.6940,30.3296,15.3301,46.1913,7.4993,0.2006,2.6307,0.7430,0.3005,0.2000,0.0000,11.7406,90.3466,0.0000,4.0633,436.0219,78.6460,
10-08-2012 12:00:00,0,0.7902,-0.0250,0.0096,2.7224,28.7279,14.3384,59.4736,7.1804,0.2298,3.7744,0.9064,0.2389,0.0000,0.0000,0.0000,83.9436,-0.6518,5.3457,0.0000,0.0000,
10-08-2012 12:00:00,-2.72,0.7902,0.0061,0.0022,2.7224,30.4820,15.2048,43.7603,7.4591,0.2004,2.3817,0.7237,0.3038,0.2000,0.0000,7.9246,89.7192,0.0000,3.7988,443.0207,78.2886,
11-08-2012 12:00:00,0,0.8486,-0.0123,-0.0040,2.7809,28.3023,14.2478,60.6436,7.1174,0.2428,4.4439,0.8989,0.2261,0.0000,0.0000,0.0000,82.8342,-0.6068,6.0080,0.0000,0.0000,
11-08-2012 12:00:00,-2.78,0.8486,0.0096,0.0011,2.7809,30.4641,15.1354,42.8170,7.4057,0.2005,2.3069,0.7349,0.3161,0.2000,0.0000,3.6347,88.9420,0.0000,3.7474,448.9719,78.6710,
12-08-2012 12:00:01,0,1.0594,0.0175,0.0057,2.9916,28.3436,15.4537,58.7345,7.1384,0.2292,4.0214,0.8793,0.2319,0.0000,0.0000,0.0000,85.1749,-0.6153,5.5614,0.0000,0.0000,
12-08-2012 12:00:01,-2.99,1.0594,0.0117,-0.0029,2.9916,30.7642,15.1249,37.7148,6.9429,0.2007,2.1198,0.7888,0.3575,0.2000,0.0000,16.9205,83.5194,-0.3503,3.6551,448.8091,16.8849,
13-08-2012 12:00:00,0,0.9402,-0.0102,0.0062,2.8724,28.2213,14.0095,58.6754,7.4492,0.2314,4.3247,0.8508,0.2313,0.0000,0.0000,0.0000,86.2255,-0.6126,5.8348,0.0000,0.0000,
13-08-2012 12:00:00,-2.87,0.9402,-0.0019,0.0001,2.8724,30.2537,15.5099,45.6177,7.6716,0.2002,2.3372,0.6256,0.3008,0.2000,0.0000,4.6686,92.7151,0.0000,3.6544,442.7890,79.9835,
14-08-2012 12:00:00,0,0.9928,0.0021,-0.0236,2.9250,28.4261,14.3860,57.8431,7.2726,0.2248,4.1434,0.8392,0.2401,0.0000,0.0000,0.0000,84.9473,-0.6295,5.6438,0.0000,0.0000,
14-08-2012 12:00:00,-2.92,0.9928,0.0109,-0.0035,2.9250,30.3587,15.1125,42.0306,7.3148,0.2008,2.3518,0.6999,0.3112,0.2000,0.0000,4.2897,87.7531,0.0000,3.7528,448.6606,70.7163,
15-08-2012 12:00:00,0,0.9646,0.0090,-0.0261,2.8968,27.8213,13.5434,60.9665,7.2233,0.2427,5.3983,0.8157,0.2477,0.0000,0.0000,0.0000,82.5982,-0.6336,6.9004,0.0000,0.0000,
15-08-2012 12:00:00,-2.90,0.9646,-0.0039,0.0047,2.8968,30.0336,15.1938,45.0966,7.4089,0.2007,2.6542,0.6888,0.2948,0.2000,0.0000,3.7107,88.8518,0.0000,4.0275,452.8568,72.2860,
16-08-2012 12:00:00,0,0.9408,0.0106,-0.0263,2.8730,27.4795,13.6976,61.1807,7.1608,0.2627,6.4745,0.8315,0.2478,0.0000,0.0000,0.0000,81.9738,-0.7543,8.0123,0.0000,0.0000,
16-08-2012 12:00:00,-2.87,0.9408,-0.0037,0.0068,2.8730,29.8794,15.2509,45.4879,7.5641,0.2012,2.9103,0.6975,0.2894,0.2000,0.0000,1.9941,90.7322,0.0000,4.2866,459.9772,78.0435,
17-08-2012 12:00:00,0,0.9347,0.0036,-0.0337,2.8669,27.4842,13.9778,59.8953,7.1818,0.2666,6.6506,0.8266,0.2652,0.0000,0.0000,0.0000,82.6991,-0.7842,8.2087,0.0000,0.0000,
17-08-2012 12:00:00,-2.87,0.9347,-0.0041,0.0079,2.8669,29.8594,15.2408,44.4637,7.2955,0.2049,3.1490,0.7075,0.2921,0.2000,0.0000,11.7571,87.4811,0.0000,4.5411,464.3088,62.5676,
18-08-2012 12:00:00,0,0.9738,-0.0001,-0.0275,2.9060,26.6538,13.2110,60.6950,7.2424,0.3110,8.7709,0.8472,0.2560,0.0000,0.0000,0.0000,81.6461,-1.0576,10.3810,0.0000,0.0000,
18-08-2012 12:00:00,-2.91,0.9738,-0.0045,0.0098,2.9060,29.4758,15.5130,47.3977,7.5149,0.2068,3.6079,0.7067,0.2880,0.2000,0.0000,11.3858,90.3969,0.0000,4.9966,471.2852,80.7465,
19-08-2012 12:00:00,0,0.9775,0.0069,0.0073,2.9097,26.4079,12.7935,60.2071,7.1457,0.3244,9.3490,0.8607,0.2527,0.0000,0.0000,0.0000,79.7246,-1.1114,10.9827,0.0000,0.0000,
19-08-2012 12:00:00,-2.91,0.9775,-0.0029,0.0051,2.9097,29.3649,15.7028,47.3179,7.6326,0.2023,3.8310,0.6784,0.2975,0.2000,0.0000,3.2043,92.1026,0.0000,5.1967,478.5334,71.4743,
20-08-2012 12:00:00,0,0.9428,-0.0096,0.0049,2.8750,26.5914,14.0772,59.3140,7.1766,0.3069,8.6109,0.8621,0.2405,0.0000,0.0000,0.0000,82.3551,-0.9374,10.2165,0.0000,0.0000,
20-08-2012 12:00:00,-2.88,0.9428,0.0019,0.0050,2.8750,29.3658,15.6812,45.7147,7.7601,0.2037,4.0754,0.6982,0.3015,0.2000,0.0000,9.9360,93.6007,0.0000,5.4657,481.9406,81.9407,
21-08-2012 12:00:01,0,1.1491,0.0638,0.0039,3.0813,28.1567,16.5754,53.5877,7.2734,0.2403,5.2846,0.8481,0.2714,0.0000,0.0000,0.0000,88.6593,-0.7492,6.8410,0.0000,0.0000,
21-08-2012 12:00:01,-3.08,1.1491,-0.0077,0.0059,3.0813,29.9294,15.5053,38.9985,7.4024,0.2122,3.7800,0.7946,0.3438,0.2000,0.0000,37.4746,89.2776,0.0000,5.3165,485.3196,64.0657,
22-08-2012 12:00:00,0,0.8071,0.0099,0.0296,2.7393,27.9064,15.0154,54.0066,7.5565,0.2460,5.6765,0.8565,0.2662,0.0000,0.0000,0.0000,89.1251,-0.5433,7.2410,0.0000,0.0000,
22-08-2012 12:00:00,-2.74,0.8071,0.0009,-0.0060,2.7393,29.4418,16.1621,44.6431,7.5603,0.2046,3.8124,0.7411,0.3118,0.2000,0.0000,17.2602,92.1165,-0.0503,5.2565,487.3847,80.6548,
23-08-2012 12:00:01,0,0.6662,0.0005,0.0066,2.5984,27.6146,14.2866,56.7583,7.6055,0.2418,5.8215,0.8359,0.2332,0.0000,0.0000,0.0000,88.2114,-0.4714,7.3282,0.0000,0.0000,
23-08-2012 12:00:01,-2.60,0.6662,-0.0009,0.0030,2.5984,29.2174,16.1453,46.6034,7.7966,0.2009,3.8264,0.6969,0.3021,0.2000,0.0000,1.6188,94.8351,0.0000,5.2142,492.8026,79.3658,
24-08-2012 12:00:00,0,0.6884,-0.0073,0.0041,2.6206,27.1433,13.5227,59.4396,7.5585,0.2467,6.3038,0.8012,0.2209,0.0000,0.0000,0.0000,86.0319,-0.4735,7.7686,0.0000,0.0000,
24-08-2012 12:00:00,-2.62,0.6884,-0.0053,0.0009,2.6206,29.7928,15.8581,41.4636,7.5345,0.2011,3.0945,0.7284,0.3104,0.2000,0.0000,5.8469,91.4408,-0.0060,4.5223,497.4061,80.7889,
25-08-2012 12:00:01,0,0.7140,-0.0070,0.0055,2.6462,26.8092,14.2544,59.8959,7.4967,0.2667,7.0261,0.8080,0.2135,0.0000,0.0000,0.0000,86.4620,-0.6713,8.5105,0.0000,0.0000,
25-08-2012 12:00:01,-2.65,0.7140,-0.0036,-0.0032,2.6462,29.9880,15.8689,39.3076,7.5108,0.2014,2.9171,0.7712,0.3385,0.2000,0.0000,8.4212,91.2813,-0.0107,4.4282,504.5992,85.0772,
26-08-2012 12:00:00,0,0.8071,-0.0050,0.0457,2.7393,26.7322,14.7759,58.8865,7.4414,0.2735,7.2716,0.8142,0.2123,0.0000,0.0000,0.0000,86.7124,-0.7594,8.7679,0.0000,0.0000,
26-08-2012 12:00:00,-2.74,0.8071,0.0064,-0.0070,2.7393,30.3746,15.9356,35.5816,7.4516,0.2016,2.6995,0.8367,0.3901,0.2000,0.0000,12.0792,90.8962,-0.0209,4.3143,512.9023,84.2714,
27-08-2012 12:00:00,0,0.8742,-0.0334,0.0289,2.8064,27.0157,15.2319,56.3484,7.3581,0.2612,6.6998,0.8094,0.2414,0.0000,0.0000,0.0000,86.6963,-0.6592,8.2112,0.0000,0.0000,
27-08-2012 12:00:00,-2.81,0.8742,0.0146,-0.0008,2.8064,30.4164,16.0667,34.5793,7.4338,0.2061,2.9327,0.9152,0.4275,0.2000,0.0000,0.6201,90.9399,0.0000,4.6668,518.5521,62.1210,
28-08-2012 12:00:00,0,1.0012,0.0389,0.0047,2.9334,28.0390,16.5493,50.8682,7.3124,0.2376,5.1962,0.8221,0.2780,0.0000,0.0000,0.0000,89.0255,-0.6936,6.7298,0.0000,0.0000,
28-08-2012 12:00:00,-2.93,1.0012,0.0081,-0.0079,2.9334,30.5684,16.1586,32.5344,7.6989,0.2060,3.0470,0.9705,0.4664,0.2000,0.0000,23.5219,94.4423,0.0000,4.8744,519.3841,74.7436,
29-08-2012 12:00:02,0,0.9646,0.0089,-0.0119,2.8968,27.4752,15.9893,54.5040,7.2906,0.2459,5.8729,0.7823,0.2519,0.0000,0.0000,0.0000,87.4725,-0.4958,7.3491,0.0000,0.0000,
29-08-2012 12:00:02,-2.90,0.9646,0.0021,0.0038,2.8968,30.1443,16.5011,36.8663,7.7354,0.2026,3.1514,0.8861,0.4156,0.2000,0.0000,0.4896,95.2921,0.0000,4.8411,525.4548,74.7146,
30-08-2012 12:00:01,0,0.9763,-0.0033,-0.0298,2.9086,27.0071,16.4474,57.0411,7.2359,0.2577,6.5469,0.7470,0.2488,0.0000,0.0000,0.0000,87.3675,-0.5336,7.9966,0.0000,0.0000,
30-08-2012 12:00:01,-2.91,0.9763,-0.0009,0.0080,2.9086,29.9439,16.8278,38.2823,7.8104,0.2062,3.3635,0.9263,0.4124,0.2000,0.0000,9.5415,96.7223,0.0000,5.1098,532.7766,89.2237,
31-08-2012 12:00:03,0,1.0592,0.0311,-0.0390,2.9914,26.7216,16.1815,57.1653,7.2820,0.2702,7.1111,0.7654,0.2454,0.0000,0.0000,0.0000,87.3064,-0.5354,8.5886,0.0000,0.0000,
31-08-2012 12:00:03,-2.99,1.0592,-0.0081,0.0097,2.9914,29.9906,17.0067,37.5671,7.5967,0.2089,3.4277,0.9802,0.4317,0.2000,0.0000,9.2161,94.4342,0.0000,5.2325,539.8887,70.9526,
01-09-2012 12:00:00,0,0.9731,0.0274,0.0286,2.9053,26.9093,15.6400,56.3068,7.3972,0.2617,6.8182,0.7959,0.2650,0.0000,0.0000,0.0000,87.8244,-0.5060,8.3371,0.0000,0.0000,
01-09-2012 12:00:00,-2.91,0.9731,-0.0100,-0.0005,2.9053,29.5630,17.5774,41.3327,7.7914,0.2055,3.6787,0.9107,0.3860,0.2000,0.0000,14.2956,97.6899,0.0000,5.3656,541.4265,91.9937,
02-09-2012 12:00:00,0,0.9135,-0.0114,0.0011,2.8457,27.1542,15.2456,55.1887,7.4507,0.2441,5.9615,0.8378,0.2400,0.0000,0.0000,0.0000,87.8860,-0.3779,7.4799,0.0000,0.0000,
02-09-2012 12:00:00,-2.85,0.9135,0.0018,0.0030,2.8457,29.5556,17.6890,41.3164,7.8498,0.2008,3.7132,0.8788,0.4077,0.2000,0.0000,5.7137,98.6318,0.0000,5.3864,548.1980,80.4156,
03-09-2012 12:00:00,0,1.0272,-0.0023,-0.0004,2.9594,26.7768,13.9987,53.6722,7.4355,0.2269,5.2945,0.8511,0.2314,0.0000,0.0000,0.0000,85.2841,-0.2776,6.8040,0.0000,0.0000,
03-09-2012 12:00:00,-2.96,1.0272,0.0013,0.0008,2.9594,29.6641,17.4077,39.8848,7.4387,0.2010,3.7052,0.8911,0.4044,0.2000,0.0000,8.0107,93.0158,-0.6493,5.3872,550.1906,57.9305,
04-09-2012 12:00:01,0,1.1214,-0.0079,0.0677,3.0536,27.4675,15.0449,51.8242,7.5788,0.2245,5.0691,0.8817,0.2928,0.0000,0.0000,0.0000,89.2022,-0.5203,6.6681,0.0000,0.0000,
