Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2014 12:00:00,0,1.2579,0.0537,-0.0767,3.1902,27.0411,14.4019,58.8168,7.2700,0.4356,7.5550,1.0378,0.2962,0.0000,0.0000,0.0000,84.2234,-2.1749,9.5246,0.0000,0.0000,
07-07-2014 12:00:00,-3.19,1.2579,-0.0105,0.0107,3.1902,30.0739,14.8575,41.0582,6.9075,0.2905,4.3896,0.8506,0.3617,0.2000,0.0000,39.9813,82.2940,-1.0421,6.0766,373.2577,33.9085,
08-07-2014 12:00:02,0,0.9927,0.0015,0.0150,2.9249,27.6854,13.0134,57.7564,7.4244,0.4017,7.0310,0.9304,0.3076,0.0000,0.0000,0.0000,83.8850,-1.9300,8.8709,0.0000,0.0000,
08-07-2014 12:00:02,-2.92,0.9927,-0.0033,0.0015,2.9249,29.7374,14.7878,46.8634,6.9517,0.2652,4.5890,0.7496,0.3304,0.2000,0.0000,15.4477,82.5331,-1.0520,6.1197,368.3747,52.1519,
09-07-2014 12:00:01,0,0.8909,-0.0184,-0.0105,2.8231,26.5505,12.9540,60.8689,7.2547,0.4745,8.1432,0.8557,0.3083,0.0000,0.0000,0.0000,81.2892,-2.8745,9.9814,0.0000,0.0000,
09-07-2014 12:00:01,-2.82,0.8909,0.0040,0.0021,2.8231,29.3238,14.5838,48.3343,7.1827,0.2844,4.8234,0.7475,0.3157,0.2000,0.0000,14.9782,84.7046,-0.0550,6.3561,369.0438,65.2336,
10-07-2014 12:00:00,0,1.0080,0.0061,-0.0233,2.9402,26.3375,12.7656,58.3251,7.3232,0.4917,7.7789,0.8863,0.3099,0.0000,0.0000,0.0000,81.6200,-3.2299,9.6661,0.0000,0.0000,
10-07-2014 12:00:00,-2.94,1.0080,0.0087,-0.0015,2.9402,29.6360,14.5042,41.1292,7.2330,0.2832,4.2709,0.6910,0.3171,0.2000,0.0000,3.8683,85.3225,-0.2331,5.7485,369.5623,60.6769,
11-07-2014 12:00:00,0,1.1213,0.0090,-0.0238,3.0535,26.1638,13.6512,55.4047,7.1410,0.4987,7.4704,0.8590,0.3545,0.0000,0.0000,0.0000,81.0060,-3.5821,9.3820,0.0000,0.0000,
11-07-2014 12:00:00,-3.05,1.1213,0.0079,-0.0007,3.0535,29.6595,14.4712,36.9263,7.2439,0.3006,4.0695,0.6594,0.3101,0.2000,0.0000,2.2694,85.4057,-0.8486,5.5263,371.5437,52.2146,
12-07-2014 12:00:00,0,1.0541,0.0060,-0.0316,2.9863,24.6485,13.5300,54.0239,7.1478,0.5883,8.0497,0.8279,0.4214,0.0000,0.0000,0.0000,80.1224,-5.0103,10.0808,0.0000,0.0000,
12-07-2014 12:00:00,-2.99,1.0541,-0.0002,0.0083,2.9863,29.1444,14.4727,37.5199,7.3517,0.3331,4.3500,0.6639,0.3218,0.2000,0.0000,13.6046,86.4048,-0.3328,5.8550,372.6934,63.7767,
13-07-2014 12:00:01,0,1.1354,0.0127,-0.0595,3.0676,25.0675,13.8986,51.3759,7.0595,0.5620,7.6166,0.8321,0.4600,0.0000,0.0000,0.0000,79.9545,-4.8745,9.6641,0.0000,0.0000,
13-07-2014 12:00:01,-3.07,1.1354,0.0035,0.0109,3.0676,29.4085,14.6941,33.1524,7.3794,0.3356,3.9949,0.6469,0.3346,0.2000,0.0000,18.1859,87.2664,-0.8104,5.4986,374.6767,64.7780,
14-07-2014 12:00:01,0,1.2433,0.0574,-0.0184,3.1755,25.5959,14.7388,48.2627,7.2065,0.5366,7.2363,0.8259,0.4979,0.0000,0.0000,0.0000,83.3277,-4.7697,9.2901,0.0000,0.0000,
14-07-2014 12:00:01,-3.18,1.2433,0.0078,0.0014,3.1755,29.5665,14.8463,30.0209,7.5312,0.3375,3.8383,0.6431,0.3554,0.2000,0.0000,37.5061,89.4261,-0.6030,5.3610,377.5023,63.1971,
15-07-2014 12:00:00,0,1.0086,0.0203,-0.0079,2.9408,23.2898,13.3537,52.6111,7.4005,0.6686,9.3340,0.8830,0.6568,0.0000,0.0000,0.0000,81.9536,-6.1343,11.7419,0.0000,0.0000,
15-07-2014 12:00:00,-2.94,1.0086,-0.0049,0.0091,2.9408,28.7413,15.2565,40.2945,7.1639,0.3369,4.6089,0.6440,0.3842,0.2000,0.0000,13.9053,85.3458,-0.2544,6.1601,379.7105,62.1568,
16-07-2014 12:00:00,0,0.8467,-0.0025,0.0051,2.7789,22.6108,13.0777,52.9907,7.4060,0.7268,10.0718,0.8849,0.6429,0.0000,0.0000,0.0000,81.1909,-6.7975,12.5259,0.0000,0.0000,
16-07-2014 12:00:00,-2.78,0.8467,-0.0035,0.0056,2.7789,28.1935,15.3895,41.0180,7.2810,0.3624,5.3061,0.6450,0.4253,0.2000,0.0000,7.2080,86.6844,-1.0471,6.9243,381.1359,53.4588,
17-07-2014 12:00:01,0,0.7903,-0.0254,0.0093,2.7225,22.4471,11.7146,51.5894,7.4280,0.7682,9.8545,0.9137,0.5868,0.0000,0.0000,0.0000,78.9877,-6.3514,12.3232,0.0000,0.0000,
17-07-2014 12:00:01,-2.72,0.7903,0.0031,0.0051,2.7225,28.0912,15.5013,40.8960,7.4148,0.3657,5.4806,0.6356,0.4246,0.2000,0.0000,25.5621,88.4219,-0.1189,7.0919,381.7644,70.3508,
18-07-2014 12:00:00,0,0.8477,-0.0037,-0.0090,2.7799,22.3878,12.4167,51.2411,7.4872,0.8001,10.2670,0.9857,0.5142,0.0000,0.0000,0.0000,80.8122,-6.8311,12.7670,0.0000,0.0000,
18-07-2014 12:00:00,-2.78,0.8477,-0.0009,0.0065,2.7799,28.5773,15.5499,38.3104,7.4238,0.3444,4.9816,0.6165,0.3968,0.2000,0.0000,12.1877,88.8794,-0.0158,6.5254,384.5745,68.9498,
19-07-2014 12:00:00,0,1.0048,-0.0073,-0.0128,2.9370,22.2703,11.9421,51.2555,7.6680,0.8339,10.8838,1.0565,0.4511,0.0000,0.0000,0.0000,81.8553,-6.7134,13.4243,0.0000,0.0000,
19-07-2014 12:00:00,-2.94,1.0048,0.0053,-0.0000,2.9370,29.2515,15.4933,32.8488,7.4872,0.3207,4.3490,0.5930,0.3771,0.2000,0.0000,15.9848,89.9057,-0.3280,5.8268,387.3131,68.6235,
20-07-2014 12:00:00,0,1.0694,-0.0084,0.0248,3.0016,21.9827,11.7330,50.2618,7.5601,0.8307,10.8152,1.0358,0.4718,0.0000,0.0000,0.0000,80.1905,-6.4618,13.3526,0.0000,0.0000,
20-07-2014 12:00:00,-3.00,1.0694,0.0048,-0.0054,3.0016,29.3175,15.4737,31.1101,7.3749,0.3233,4.3150,0.5980,0.3766,0.2000,0.0000,1.1110,88.5579,-1.3079,5.8000,386.1777,62.5670,
21-07-2014 12:00:01,0,0.9750,-0.0093,0.0029,2.9072,21.3470,12.4994,48.8853,7.5512,0.8506,11.1681,1.0479,0.3581,0.0000,0.0000,0.0000,81.1204,-6.6111,13.6251,0.0000,0.0000,
21-07-2014 12:00:01,-2.91,0.9750,0.0060,0.0026,2.9072,28.8492,15.4978,32.5571,7.4962,0.3481,4.8702,0.6101,0.3782,0.2000,0.0000,18.9593,89.8008,-0.6285,6.3929,387.5827,47.6977,
22-07-2014 12:00:01,0,1.0352,-0.0089,0.0263,2.9674,21.0443,11.7695,47.9918,7.4637,0.8188,10.8979,0.9793,0.3430,0.0000,0.0000,0.0000,78.7660,-6.2749,13.2392,0.0000,0.0000,
22-07-2014 12:00:01,-2.97,1.0352,0.0072,-0.0034,2.9674,28.9679,15.4030,31.5754,7.3362,0.3296,4.5397,0.5716,0.3586,0.2000,0.0000,3.2190,87.7789,-1.3860,5.9868,383.5059,50.0396,
23-07-2014 12:00:02,0,0.9904,-0.0150,0.0032,2.9226,21.2173,12.8993,47.1043,7.4278,0.8065,10.5219,0.9361,0.3582,0.0000,0.0000,0.0000,80.4207,-6.9477,12.8177,0.0000,0.0000,
23-07-2014 12:00:02,-2.92,0.9904,0.0094,0.0041,2.9226,28.6208,15.3669,31.7824,7.5356,0.3490,4.7948,0.5807,0.3474,0.2000,0.0000,6.9067,89.9082,-0.4171,6.2586,382.5172,58.4240,
24-07-2014 12:00:02,0,1.0364,-0.0188,0.0232,2.9686,21.0989,14.2735,46.1498,7.3048,0.7893,9.9860,0.8803,0.3931,0.0000,0.0000,0.0000,81.3703,-7.7796,12.2494,0.0000,0.0000,
24-07-2014 12:00:02,-2.97,1.0364,0.0143,0.0000,2.9686,28.6385,15.2973,30.0780,7.4942,0.3496,4.6545,0.5697,0.3349,0.2000,0.0000,7.1161,89.2985,-1.0060,6.0956,382.2729,67.8026,
25-07-2014 12:00:01,0,1.1977,0.0137,-0.0225,3.1299,22.0314,15.3519,44.8495,7.3327,0.7256,9.5855,0.8371,0.4679,0.0000,0.0000,0.0000,84.0111,-7.3666,11.8213,0.0000,0.0000,
25-07-2014 12:00:01,-3.13,1.1977,0.0054,0.0086,3.1299,28.8504,15.3027,26.0899,7.3557,0.3531,4.3099,0.5759,0.3291,0.2000,0.0000,20.2649,87.7704,-1.8732,5.7550,381.9406,48.2719,
26-07-2014 12:00:00,0,1.3650,0.0277,-0.0330,3.2972,21.4003,15.5133,44.8377,7.4497,0.7194,9.4800,0.7824,0.6288,0.0000,0.0000,0.0000,85.3055,-3.7997,11.8133,0.0000,0.0000,
26-07-2014 12:00:00,-3.30,1.3650,-0.0040,0.0141,3.2972,28.6388,15.4095,24.6440,7.1715,0.3646,4.2441,0.5780,0.3314,0.2000,0.0000,12.8189,85.6477,-0.8705,5.7051,377.7911,23.0047,
27-07-2014 12:00:01,0,1.2352,0.0388,-0.0473,3.1674,19.1464,15.6366,42.5317,7.5003,0.7552,8.5538,0.7143,0.9572,0.0000,0.0000,0.0000,84.9276,-8.0044,11.1998,0.0000,0.0000,
27-07-2014 12:00:01,-3.17,1.2352,-0.0132,0.0141,3.1674,28.0860,15.5382,26.4853,7.2080,0.3761,4.4713,0.5654,0.3595,0.2000,0.0000,17.7411,86.0179,-2.4577,5.9591,372.9145,54.7176,
28-07-2014 12:00:02,0,1.1432,0.0205,-0.0398,3.0754,18.2878,15.8630,42.4691,7.5324,0.7819,8.6205,0.6999,1.0884,0.0000,0.0000,0.0000,85.2424,-7.7495,11.4213,0.0000,0.0000,
28-07-2014 12:00:02,-3.08,1.1432,-0.0122,0.0128,3.0754,27.5758,15.8022,28.7095,7.1928,0.3930,4.9939,0.5610,0.4014,0.2000,0.0000,8.7118,86.0268,-2.4958,6.5356,372.5975,51.1552,
29-07-2014 12:00:00,0,1.1069,0.0091,-0.0227,3.0391,17.2243,15.2543,40.6944,7.5089,0.8226,8.4391,0.7022,1.3493,0.0000,0.0000,0.0000,83.3713,-7.9491,11.5522,0.0000,0.0000,
29-07-2014 12:00:00,-3.04,1.1069,-0.0107,0.0101,3.0391,27.1736,16.1125,29.6837,7.2872,0.4075,5.5272,0.5542,0.4444,0.2000,0.0000,10.4070,87.4875,-2.7836,7.1192,374.2930,55.1729,
30-07-2014 12:00:00,0,1.0404,0.0041,-0.0045,2.9726,16.3202,16.5721,38.6098,7.5137,0.8316,7.8293,0.6771,1.3163,0.0000,0.0000,0.0000,85.2492,-4.5774,10.9311,0.0000,0.0000,
30-07-2014 12:00:00,-2.97,1.0404,-0.0095,0.0061,2.9726,26.8480,16.3618,29.3891,6.8903,0.4029,5.6865,0.5193,0.4731,0.2000,0.0000,8.4632,82.9726,-1.4408,7.2680,371.5506,28.3672,
31-07-2014 12:00:01,0,0.8810,-0.0029,0.0454,2.8132,15.8382,12.4742,38.3239,7.7321,0.8461,8.1370,0.6644,0.8949,0.0000,0.0000,0.0000,80.2137,-5.8393,10.8260,0.0000,0.0000,
31-07-2014 12:00:01,-2.81,0.8810,-0.0078,-0.0028,2.8132,26.2148,16.5540,30.2396,7.0533,0.4113,5.9719,0.5012,0.5226,0.2000,0.0000,6.4703,84.9358,-2.8110,7.5933,367.7800,48.8946,
01-08-2014 12:00:00,0,0.8284,-0.0103,0.0154,2.7606,15.8343,11.0822,37.7224,7.8689,0.8665,8.2325,0.7074,0.7570,0.0000,0.0000,0.0000,79.1516,-6.3418,10.8458,0.0000,0.0000,
01-08-2014 12:00:00,-2.76,0.8284,-0.0037,0.0025,2.7606,25.8502,16.7296,31.5998,7.2622,0.4055,6.2738,0.4754,0.5463,0.2000,0.0000,13.7995,87.5645,-2.9255,7.8874,368.9312,66.2510,
02-08-2014 12:00:01,0,0.8230,-0.0086,0.0120,2.7552,16.0733,11.4451,38.4857,7.8342,0.9141,9.4767,0.7691,0.5948,0.0000,0.0000,0.0000,79.5637,-7.1473,12.0159,0.0000,0.0000,
02-08-2014 12:00:01,-2.76,0.8230,0.0029,0.0002,2.7552,26.3071,16.6951,29.9222,7.1977,0.3871,5.7843,0.4643,0.5125,0.2000,0.0000,1.4614,86.9672,-2.7611,7.3352,370.6707,60.5399,
03-08-2014 12:00:00,0,0.6966,-0.0249,0.0099,2.6288,15.5570,11.4058,37.4080,7.8092,0.9186,9.3253,0.7533,0.5028,0.0000,0.0000,0.0000,78.9843,-7.1528,11.7846,0.0000,0.0000,
03-08-2014 12:00:00,-2.63,0.6966,0.0002,0.0023,2.6288,25.8645,16.8298,29.9789,7.2614,0.4041,6.0891,0.4677,0.5298,0.2000,0.0000,20.1070,87.7370,-2.6435,7.6773,370.6145,66.7233,
04-08-2014 12:00:01,0,0.6727,-0.0043,-0.0096,2.6049,15.7696,12.3700,38.4114,7.9796,0.9704,10.8887,0.8152,0.4211,0.0000,0.0000,0.0000,82.5573,-8.7518,13.3580,0.0000,0.0000,
04-08-2014 12:00:01,-2.60,0.6727,-0.0026,0.0025,2.6049,26.3470,16.8339,29.5853,7.2508,0.3742,5.8320,0.4479,0.4961,0.2000,0.0000,11.2000,87.8725,-1.8842,7.3375,372.5914,68.6085,
05-08-2014 12:00:00,0,0.7999,-0.0073,-0.0057,2.7321,16.1909,12.7042,39.4318,8.1581,1.0069,12.6359,0.8615,0.3643,0.0000,0.0000,0.0000,85.2468,-10.1232,15.1059,0.0000,0.0000,
05-08-2014 12:00:00,-2.73,0.7999,-0.0048,-0.0026,2.7321,27.3414,16.4506,26.5675,6.8973,0.3341,4.6142,0.4378,0.4221,0.2000,0.0000,18.1164,83.4538,-2.4362,5.9967,375.0598,69.0458,
06-08-2014 12:00:00,0,0.9349,0.0009,0.0080,2.8671,16.8201,13.5753,39.5860,8.1525,0.9865,13.7458,0.8608,0.3790,0.0000,0.0000,0.0000,87.1464,-11.1280,16.1922,0.0000,0.0000,
06-08-2014 12:00:00,-2.87,0.9349,-0.0003,-0.0063,2.8671,27.6655,16.3061,26.3947,6.7696,0.3204,4.3544,0.4357,0.3894,0.2000,0.0000,11.0076,81.8327,-2.3083,5.6889,377.5213,68.1584,
07-08-2014 12:00:01,0,1.0527,-0.0045,0.0193,2.9849,17.5523,15.6427,38.7719,7.9124,0.9001,13.6788,0.7883,0.3913,0.0000,0.0000,0.0000,88.7387,-5.7013,15.9660,0.0000,0.0000,
07-08-2014 12:00:01,-2.98,1.0527,0.0074,-0.0033,2.9849,28.2665,16.0458,25.0148,6.3172,0.2891,3.6025,0.4264,0.3548,0.2000,0.0000,9.6543,76.2447,-0.7973,4.8627,377.4213,24.3291,
08-08-2014 12:00:00,0,1.0834,-0.0287,0.0328,3.0156,18.6268,15.8210,38.6677,7.7302,0.8010,13.1003,0.7058,0.3778,0.0000,0.0000,0.0000,87.5857,-11.1595,15.1869,0.0000,0.0000,
08-08-2014 12:00:00,-3.02,1.0834,0.0183,-0.0030,3.0156,28.5054,16.1261,22.2425,6.5093,0.2953,3.5403,0.5031,0.3701,0.2000,0.0000,1.8950,78.8041,-2.3592,4.8978,372.1917,67.4196,
09-08-2014 12:00:01,0,1.1147,-0.0251,0.0215,3.0469,19.1945,15.9665,39.1735,7.6540,0.7510,13.4624,0.6755,0.3787,0.0000,0.0000,0.0000,87.2826,-10.8485,15.4677,0.0000,0.0000,
09-08-2014 12:00:01,-3.05,1.1147,0.0169,0.0001,3.0469,28.3890,16.3794,22.0426,6.6064,0.3116,4.0576,0.5537,0.3907,0.2000,0.0000,11.5456,80.3287,-2.6562,5.5013,374.8961,67.5400,
10-08-2014 12:00:02,0,1.1309,0.0009,0.0018,3.0632,19.5058,16.9905,40.1464,7.5984,0.7071,13.4461,0.6355,0.3994,0.0000,0.0000,0.0000,88.6345,-10.9739,15.3832,0.0000,0.0000,
10-08-2014 12:00:02,-3.06,1.1309,0.0088,0.0047,3.0632,28.2923,16.6017,21.8449,6.7652,0.3290,4.6268,0.6119,0.4113,0.2000,0.0000,10.2008,82.5758,-2.8609,6.1656,377.3576,60.8347,
11-08-2014 12:00:01,0,1.1058,-0.0083,-0.0147,3.0380,18.8846,17.3623,41.4539,7.7959,0.7214,14.4732,0.6253,0.4247,0.0000,0.0000,0.0000,91.2770,-11.8418,16.4397,0.0000,0.0000,
11-08-2014 12:00:01,-3.04,1.1058,-0.0002,0.0090,3.0380,27.9760,16.8084,23.1377,6.9077,0.3444,5.3232,0.6317,0.4199,0.2000,0.0000,12.0204,84.4991,-2.9801,6.9048,377.8091,60.1854,
12-08-2014 12:00:01,0,0.9898,-0.0222,-0.0310,2.9220,18.9715,15.9203,41.4560,8.1465,0.7122,14.3835,0.6243,0.5017,0.0000,0.0000,0.0000,92.6845,-7.1662,16.4219,0.0000,0.0000,
12-08-2014 12:00:01,-2.92,0.9898,-0.0111,0.0124,2.9220,26.0659,17.6135,29.4050,6.8275,0.4217,8.0083,0.6135,0.4269,0.2000,0.0000,16.8432,83.8830,-1.7607,9.6535,376.5060,25.2488,
13-08-2014 12:00:01,0,0.9409,-0.0049,-0.0110,2.8731,18.9752,15.6171,41.6881,8.3637,0.7140,14.2665,0.6412,0.5013,0.0000,0.0000,0.0000,94.5675,-10.0199,16.3224,0.0000,0.0000,
13-08-2014 12:00:01,-2.87,0.9409,-0.0091,0.0053,2.8731,27.3775,17.2365,25.6475,7.0195,0.3343,6.3498,0.5748,0.4228,0.2000,0.0000,6.4668,86.2837,-3.6721,7.8674,372.6407,61.1727,
14-08-2014 12:00:01,0,0.9380,-0.0085,0.0129,2.8702,20.0264,16.0353,41.4624,8.3122,0.7204,15.2565,0.6992,0.3257,0.0000,0.0000,0.0000,95.4025,-9.1847,17.2016,0.0000,0.0000,
14-08-2014 12:00:01,-2.87,0.9380,0.0000,-0.0004,2.8702,27.5648,17.0675,24.0718,6.9105,0.3172,6.0223,0.6034,0.4422,0.2000,0.0000,4.0528,84.7566,-3.0647,7.5707,365.8667,51.8992,
15-08-2014 12:00:01,0,0.8540,-0.0055,0.0043,2.7862,20.0518,14.6737,41.9836,8.3549,0.7308,15.7745,0.7426,0.3368,0.0000,0.0000,0.0000,93.2494,-7.9061,17.7845,0.0000,0.0000,
15-08-2014 12:00:01,-2.79,0.8540,0.0019,-0.0001,2.7862,27.7865,17.0601,24.1364,7.1211,0.2944,5.6631,0.5863,0.4386,0.2000,0.0000,2.2773,87.4447,-3.3457,7.1691,363.3359,65.4014,
16-08-2014 12:00:01,0,0.8886,-0.0048,0.0052,2.8208,20.2899,14.3272,42.4681,8.2527,0.7244,15.9983,0.8030,0.3345,0.0000,0.0000,0.0000,91.5764,-6.5270,18.0601,0.0000,0.0000,
16-08-2014 12:00:01,-2.82,0.8886,-0.0005,-0.0015,2.8208,28.0188,17.1411,23.7088,7.1843,0.2833,5.5856,0.5979,0.4491,0.2000,0.0000,2.4186,88.4858,-3.2377,7.1025,365.4597,67.4975,
17-08-2014 12:00:01,0,0.9746,0.0112,-0.0122,2.9068,20.5866,15.4657,41.8683,8.0739,0.6905,15.7650,0.8313,0.3227,0.0000,0.0000,0.0000,91.9055,-5.1723,17.8094,0.0000,0.0000,
17-08-2014 12:00:01,-2.91,0.9746,-0.0057,-0.0023,2.9068,28.2380,17.2026,25.0037,6.9745,0.2785,5.2856,0.6000,0.4277,0.2000,0.0000,5.5171,86.1194,-2.4787,6.7784,366.8193,48.3906,
18-08-2014 12:00:01,0,1.1697,0.0187,0.0288,3.1019,21.3183,15.3244,40.5838,7.8040,0.5740,13.6982,0.7297,0.3414,0.0000,0.0000,0.0000,88.9711,-3.7729,15.5431,0.0000,0.0000,
18-08-2014 12:00:01,-3.10,1.1697,-0.0025,-0.0015,3.1019,28.5373,17.0529,26.1552,6.6758,0.2502,4.4953,0.5232,0.3892,0.2000,0.0000,7.4518,82.3368,-2.1098,5.8463,362.3886,47.7843,
19-08-2014 12:00:00,0,1.0093,-0.0035,0.0205,2.9415,20.8665,14.4819,42.1234,7.8251,0.5526,13.3133,0.7184,0.3064,0.0000,0.0000,0.0000,87.4223,-2.9243,15.0908,0.0000,0.0000,
19-08-2014 12:00:00,-2.94,1.0093,-0.0002,-0.0027,2.9415,28.6073,17.1448,24.9422,6.9197,0.2509,4.7386,0.5465,0.4004,0.2000,0.0000,1.3761,85.5350,-2.7162,6.1245,361.8856,56.8588,
20-08-2014 12:00:00,0,1.0741,-0.0061,0.0000,3.0063,21.4598,15.3719,41.7348,7.8296,0.5246,12.7208,0.7291,0.3158,0.0000,0.0000,0.0000,89.4280,-2.5688,14.4900,0.0000,0.0000,
20-08-2014 12:00:00,-3.01,1.0741,0.0084,0.0015,3.0063,29.2244,16.8897,23.6169,6.7684,0.2318,3.5812,0.5336,0.3763,0.2000,0.0000,14.1009,83.5563,-1.2976,4.9119,363.9899,36.6838,
21-08-2014 12:00:00,0,1.2474,-0.0136,0.0365,3.1796,22.7400,17.5455,41.9928,7.6413,0.4562,11.1541,0.6588,0.3461,0.0000,0.0000,0.0000,91.9004,-3.0501,12.8146,0.0000,0.0000,
21-08-2014 12:00:00,-3.18,1.2474,0.0156,-0.0063,3.1796,29.5383,16.9816,21.7755,7.0800,0.2393,3.6933,0.5245,0.3533,0.2000,0.0000,7.4370,87.7277,-2.1715,4.9994,364.6995,65.8044,
22-08-2014 12:00:00,0,1.0256,-0.0104,0.0003,2.9579,20.9089,15.7880,46.8375,7.6058,0.4742,11.1378,0.5491,0.3219,0.0000,0.0000,0.0000,87.3227,-3.5357,12.6831,0.0000,0.0000,
22-08-2014 12:00:00,-2.96,1.0256,-0.0007,0.0011,2.9579,28.5493,17.2837,26.9644,7.0915,0.2494,4.7719,0.4925,0.3563,0.2000,0.0000,0.9981,87.8677,-1.5779,6.0588,363.4977,58.7098,
23-08-2014 12:00:00,0,0.9481,-0.0068,-0.0160,2.8803,21.4259,16.9254,46.5779,7.4804,0.4691,10.9487,0.6008,0.3136,0.0000,0.0000,0.0000,88.1603,-3.2041,12.5319,0.0000,0.0000,
23-08-2014 12:00:00,-2.88,0.9481,0.0047,0.0064,2.8803,28.3923,17.4419,27.5178,7.2329,0.2663,5.0139,0.5297,0.3503,0.2000,0.0000,4.9626,89.8136,-0.7316,6.3480,369.5034,76.8232,
24-08-2014 12:00:00,0,1.0224,0.0097,-0.0254,2.9546,21.7516,17.3510,46.9075,7.3813,0.4526,10.5934,0.6019,0.3094,0.0000,0.0000,0.0000,87.9078,-2.8589,12.1527,0.0000,0.0000,
24-08-2014 12:00:00,-2.95,1.0224,0.0022,0.0085,2.9546,28.4303,17.5869,27.0874,7.2977,0.2731,5.1079,0.5535,0.3552,0.2000,0.0000,4.3010,90.8954,-1.0403,6.4769,375.4230,74.7048,
25-08-2014 12:00:00,0,1.0732,0.0162,-0.0582,3.0054,21.5608,17.3064,47.6827,7.3952,0.4501,10.3464,0.5890,0.3097,0.0000,0.0000,0.0000,87.8940,-2.8944,11.8909,0.0000,0.0000,
25-08-2014 12:00:00,-3.01,1.0732,-0.0092,0.0121,3.0054,28.1827,17.9208,28.0535,7.3145,0.2894,5.5813,0.6027,0.3724,0.2000,0.0000,12.2165,91.5635,-1.2539,7.0320,380.9652,77.9903,
26-08-2014 12:00:01,0,0.9803,-0.0130,0.0090,2.9125,20.9083,16.7432,48.1714,7.3692,0.4723,10.4646,0.5803,0.3565,0.0000,0.0000,0.0000,86.2617,-3.4695,12.0727,0.0000,0.0000,
26-08-2014 12:00:01,-2.91,0.9803,-0.0054,0.0015,2.9125,27.9501,18.2934,28.9882,7.2426,0.2809,6.0229,0.5872,0.3921,0.2000,0.0000,6.5070,91.1925,-2.8148,7.4695,384.3985,54.6333,
27-08-2014 12:00:00,0,0.9278,-0.0022,-0.0125,2.8600,20.8494,15.6357,48.4775,7.2936,0.4842,10.7828,0.6228,0.3210,0.0000,0.0000,0.0000,83.4475,-3.0051,12.4107,0.0000,0.0000,
27-08-2014 12:00:00,-2.86,0.9278,-0.0106,0.0080,2.8600,27.4191,18.5878,31.0816,7.5367,0.3098,6.6835,0.6561,0.3867,0.2000,0.0000,2.3967,95.1335,-0.5520,8.2207,389.9993,77.7757,
28-08-2014 12:00:00,0,0.9366,-0.0028,0.0061,2.8688,21.3090,15.2986,47.3637,7.4493,0.4675,10.4244,0.6879,0.3086,0.0000,0.0000,0.0000,84.8774,-2.1067,12.0883,0.0000,0.0000,
28-08-2014 12:00:00,-2.87,0.9366,-0.0089,0.0031,2.8688,27.5095,18.5112,30.2093,7.4072,0.3040,6.5367,0.6792,0.4081,0.2000,0.0000,10.5412,93.4120,-2.6759,8.1129,394.5631,73.1013,
29-08-2014 12:00:00,0,1.0269,0.0326,-0.0169,2.9591,21.7100,18.0036,44.8835,7.5472,0.4240,9.3880,0.7396,0.2793,0.0000,0.0000,0.0000,91.0283,-1.4303,11.0310,0.0000,0.0000,
29-08-2014 12:00:00,-2.96,1.0269,-0.0087,0.0050,2.9591,27.7919,18.3702,29.1084,7.4036,0.2945,6.1883,0.6851,0.4163,0.2000,0.0000,23.3188,93.2708,-1.9502,7.7690,397.3161,34.9162,
30-08-2014 12:00:00,0,0.9133,-0.0125,0.0166,2.8455,20.5407,15.9782,46.4180,7.3510,0.4476,9.9449,0.6701,0.3111,0.0000,0.0000,0.0000,84.5360,-1.7125,11.5738,0.0000,0.0000,
30-08-2014 12:00:00,-2.85,0.9133,0.0080,-0.0003,2.8455,27.4081,18.4152,30.5759,7.3014,0.2975,6.3195,0.7089,0.4166,0.2000,0.0000,2.4100,91.8515,-2.9372,7.9268,390.6593,53.3842,
31-08-2014 12:00:01,0,0.7612,-0.0115,0.0178,2.6934,20.1643,13.8839,47.3108,7.3298,0.4750,10.4710,0.6734,0.3105,0.0000,0.0000,0.0000,80.5161,-1.7229,12.1298,0.0000,0.0000,
31-08-2014 12:00:01,-2.69,0.7612,0.0051,-0.0006,2.6934,26.8984,18.6797,32.9532,7.6162,0.3064,6.7745,0.7170,0.4003,0.2000,0.0000,10.6595,96.0090,-0.3613,8.3820,391.8427,59.1325,
01-09-2014 12:00:01,0,0.7265,-0.0193,0.0121,2.6587,20.4477,14.2806,47.6254,7.4563,0.4654,10.2891,0.6990,0.3130,0.0000,0.0000,0.0000,82.7382,-1.4363,11.9665,0.0000,0.0000,
01-09-2014 12:00:01,-2.66,0.7265,-0.0020,0.0021,2.6587,27.1053,18.7165,32.8071,7.6392,0.2918,6.4834,0.6965,0.3914,0.2000,0.0000,18.1511,96.4855,-0.2141,8.0474,395.5602,83.0335,
02-09-2014 12:00:00,0,0.8338,0.0094,0.0155,2.7660,19.9497,14.4807,46.0983,7.2767,0.4943,10.2151,0.6684,0.3541,0.0000,0.0000,0.0000,80.8376,-2.3368,11.9311,0.0000,0.0000,
