Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2016 12:00:00,0,1.2352,0.0126,-0.0563,3.1674,26.5637,13.2189,43.7902,7.0610,0.3348,6.0044,0.8315,0.3349,0.0000,0.0000,0.0000,79.5699,-2.5088,7.7055,0.0000,0.0000,
07-07-2016 12:00:00,-3.17,1.2352,-0.0033,0.0123,3.1674,30.0614,14.5764,27.6016,6.8962,0.2548,3.3449,0.6711,0.3241,0.2000,0.0000,16.5424,81.6829,-0.8647,4.7825,379.1566,27.8389,
08-07-2016 12:00:02,0,1.2678,0.0199,-0.0235,3.2000,25.3189,13.5127,45.7513,7.1575,0.3275,6.1881,0.7944,0.3120,0.0000,0.0000,0.0000,80.5354,-2.8191,7.8221,0.0000,0.0000,
08-07-2016 12:00:02,-3.20,1.2678,-0.0027,0.0076,3.2000,29.7493,14.7456,30.2213,6.9017,0.2442,3.5196,0.6282,0.3237,0.2000,0.0000,16.0184,81.8746,-1.5006,4.9036,373.4842,44.2665,
09-07-2016 12:00:01,0,1.0988,0.0040,0.0052,3.0310,24.3042,9.7586,45.1083,6.9431,0.3217,6.1350,0.7890,0.3145,0.0000,0.0000,0.0000,71.5256,-1.9413,7.7603,0.0000,0.0000,
09-07-2016 12:00:01,-3.03,1.0988,-0.0029,0.0037,3.0310,29.5126,14.8564,31.4299,7.0018,0.2407,3.7999,0.6036,0.3258,0.2000,0.0000,4.5961,83.1297,-1.2870,5.1580,372.2299,36.5630,
10-07-2016 12:00:00,0,0.9827,0.0053,0.0178,2.9149,24.2026,10.5351,44.6785,6.9577,0.3149,5.8666,0.7704,0.3076,0.0000,0.0000,0.0000,72.8866,-2.1087,7.4597,0.0000,0.0000,
10-07-2016 12:00:00,-2.91,0.9827,-0.0012,0.0013,2.9149,29.4339,14.9279,32.7205,6.9533,0.2188,3.7230,0.5281,0.3199,0.2000,0.0000,10.9824,82.6340,-1.8813,4.9789,365.6143,59.4465,
11-07-2016 12:00:02,0,0.8171,-0.0013,0.0022,2.7493,24.3858,10.3000,46.6251,6.8924,0.3205,6.0461,0.7617,0.3057,0.0000,0.0000,0.0000,71.9083,-2.1468,7.6342,0.0000,0.0000,
11-07-2016 12:00:02,-2.75,0.8171,-0.0014,0.0057,2.7493,28.6367,15.1716,37.2706,7.0059,0.2457,4.4270,0.5967,0.3211,0.2000,0.0000,5.7254,83.2656,-1.4398,5.7780,366.8392,57.7747,
12-07-2016 12:00:01,0,0.7557,-0.0384,0.0252,2.6879,24.0426,11.0643,46.3339,6.8044,0.3226,5.8083,0.6963,0.3290,0.0000,0.0000,0.0000,72.0486,-2.5722,7.3565,0.0000,0.0000,
12-07-2016 12:00:01,-2.69,0.7557,0.0053,0.0022,2.6879,28.0871,15.3876,40.5074,6.9424,0.2507,4.8603,0.6018,0.3250,0.2000,0.0000,31.5060,82.5957,-1.2829,6.2249,368.9617,53.2102,
13-07-2016 12:00:00,0,0.7645,-0.0050,-0.0123,2.6967,22.4148,9.6091,43.9907,6.5941,0.3222,5.4612,0.6351,0.5082,0.0000,0.0000,0.0000,66.8906,-3.1623,7.1275,0.0000,0.0000,
13-07-2016 12:00:00,-2.70,0.7645,-0.0044,0.0078,2.6967,28.0147,15.2703,41.0475,6.9579,0.2577,4.8632,0.6276,0.3161,0.2000,0.0000,18.0953,82.5469,-0.5911,6.2514,370.7693,67.4794,
14-07-2016 12:00:01,0,1.0385,-0.0152,-0.0611,2.9707,24.8530,12.1670,45.7468,7.2024,0.3306,6.0312,0.7932,0.3189,0.0000,0.0000,0.0000,78.5189,-2.9629,7.6696,0.0000,0.0000,
14-07-2016 12:00:01,-2.97,1.0385,0.0112,0.0082,2.9707,29.8457,14.9319,30.0456,6.8058,0.2257,3.1547,0.6179,0.3396,0.2000,0.0000,79.3047,81.0926,-1.5185,4.5264,373.5650,61.9911,
15-07-2016 12:00:00,0,1.1458,-0.0210,0.0079,3.0780,22.1433,13.2318,43.2980,7.4942,0.3395,5.9123,0.6948,0.5378,0.0000,0.0000,0.0000,82.1897,-2.7442,7.6847,0.0000,0.0000,
15-07-2016 12:00:00,-3.08,1.1458,0.0115,0.0037,3.0780,29.5596,14.6802,29.9369,6.6623,0.2256,3.1749,0.6168,0.3590,0.2000,0.0000,17.6993,78.8375,-0.9461,4.5648,373.3848,31.3812,
16-07-2016 12:00:02,0,1.2879,-0.0113,-0.0368,3.2201,22.7859,14.1200,43.0268,7.5848,0.3385,6.0331,0.7271,0.4909,0.0000,0.0000,0.0000,85.0975,-2.5274,7.7895,0.0000,0.0000,
16-07-2016 12:00:02,-3.22,1.2879,0.0040,0.0094,3.2201,29.6553,14.5319,26.0228,6.5565,0.2222,2.7007,0.6523,0.4000,0.2000,0.0000,32.4083,77.3953,-0.6747,4.1635,369.3808,25.5580,
17-07-2016 12:00:01,0,1.3362,-0.0022,0.0033,3.2684,21.2559,14.6715,40.5750,7.6130,0.3251,5.4236,0.6389,0.6065,0.0000,0.0000,0.0000,85.5948,-4.0950,7.1945,0.0000,0.0000,
17-07-2016 12:00:01,-3.27,1.3362,0.0054,0.0072,3.2684,29.6724,14.6687,24.4738,6.6877,0.2152,2.4558,0.6311,0.4092,0.2000,0.0000,12.3499,79.1736,-1.1383,3.9002,362.9236,42.8511,
18-07-2016 12:00:03,0,1.1697,-0.0152,-0.0003,3.1019,19.4505,12.9071,38.6384,7.6684,0.3320,5.1066,0.5617,0.7044,0.0000,0.0000,0.0000,82.1321,-4.5261,6.8981,0.0000,0.0000,
18-07-2016 12:00:03,-3.10,1.1697,-0.0022,0.0044,3.1019,28.4908,14.8691,31.2758,6.8522,0.2252,3.2888,0.5726,0.3937,0.2000,0.0000,12.2472,80.8668,-1.8885,4.6692,360.6225,56.2441,
19-07-2016 12:00:01,0,1.1106,0.0069,-0.0315,3.0428,19.6333,13.8474,38.1071,7.4378,0.3395,4.9712,0.5627,0.6341,0.0000,0.0000,0.0000,81.3720,-4.6505,6.7012,0.0000,0.0000,
19-07-2016 12:00:01,-3.04,1.1106,-0.0036,0.0121,3.0428,28.3549,15.0381,30.0819,6.7746,0.2288,3.0274,0.5499,0.3989,0.2000,0.0000,5.0667,80.1601,-1.8100,4.3944,359.7219,55.6911,
20-07-2016 12:00:02,0,1.2122,0.0056,-0.0461,3.1444,20.0376,14.4537,36.7204,7.2846,0.3339,4.6305,0.5470,0.6816,0.0000,0.0000,0.0000,80.9228,-4.6309,6.3862,0.0000,0.0000,
20-07-2016 12:00:02,-3.14,1.2122,0.0021,0.0133,3.1444,28.6928,14.9106,25.6821,6.7493,0.2269,2.5189,0.5150,0.3971,0.2000,0.0000,25.6376,79.8181,-1.5127,3.8481,359.2087,53.7024,
21-07-2016 12:00:02,0,1.2299,0.0024,0.0052,3.1621,17.2213,13.0717,32.3961,7.3539,0.3537,3.7445,0.4717,0.9795,0.0000,0.0000,0.0000,77.9557,-2.8041,5.7517,0.0000,0.0000,
21-07-2016 12:00:02,-3.16,1.2299,0.0069,0.0032,3.1621,28.1885,15.0268,26.8837,6.5728,0.2254,2.7167,0.4825,0.4146,0.2000,0.0000,1.5498,77.6748,-0.9812,4.0296,356.8956,35.7119,
22-07-2016 12:00:00,0,1.0139,-0.0165,0.0132,2.9461,15.5843,11.1423,29.9521,7.9974,0.3843,3.4079,0.4494,0.9534,0.0000,0.0000,0.0000,80.4264,-2.7606,5.4022,0.0000,0.0000,
22-07-2016 12:00:00,-2.95,1.0139,-0.0062,0.0025,2.9461,25.9059,15.4657,31.5853,6.7101,0.2470,3.5623,0.4888,0.4966,0.2000,0.0000,15.7693,78.9017,-1.0054,4.9843,351.3504,29.4749,
23-07-2016 12:00:00,0,0.9690,0.0052,-0.0167,2.9013,15.4696,12.1602,29.4767,7.6210,0.4080,3.2236,0.4496,0.8902,0.0000,0.0000,0.0000,78.3379,-2.3917,5.1800,0.0000,0.0000,
23-07-2016 12:00:00,-2.90,0.9690,-0.0080,0.0099,2.9013,26.2892,15.5454,32.7854,6.6082,0.2302,3.2892,0.4511,0.4685,0.2000,0.0000,10.1939,78.0115,-0.8854,4.6293,345.7249,27.8357,
24-07-2016 12:00:01,0,0.8107,-0.0044,0.0127,2.7429,14.1525,9.3555,26.0241,7.6215,0.4463,2.5264,0.4312,0.9371,0.0000,0.0000,0.0000,72.9207,-1.9748,4.6062,0.0000,0.0000,
24-07-2016 12:00:01,-2.74,0.8107,-0.0075,0.0028,2.7429,25.3919,15.5209,31.7764,6.5085,0.2215,3.1113,0.4012,0.5094,0.2000,0.0000,10.1854,76.3766,-0.9167,4.4345,338.6382,29.7920,
25-07-2016 12:00:03,0,0.7549,-0.0218,0.0194,2.6871,14.1065,11.6807,26.2597,7.7931,0.4680,2.6536,0.4574,0.7002,0.0000,0.0000,0.0000,78.5866,-2.3956,4.5497,0.0000,0.0000,
25-07-2016 12:00:03,-2.69,0.7549,0.0048,0.0002,2.6871,25.3915,15.3776,30.5061,6.4675,0.2169,2.7409,0.3889,0.4985,0.2000,0.0000,16.3148,75.6746,-0.8006,4.0367,332.7330,28.7559,
26-07-2016 12:00:00,0,0.7301,-0.0102,0.0152,2.6623,14.1730,10.5998,27.0551,7.7024,0.4765,2.8535,0.4629,0.5072,0.0000,0.0000,0.0000,75.8393,-2.3188,4.5663,0.0000,0.0000,
26-07-2016 12:00:00,-2.66,0.7301,0.0024,0.0009,2.6623,25.6530,15.3448,29.7898,6.4311,0.2068,2.4452,0.3784,0.4839,0.2000,0.0000,1.1486,75.3180,-0.7707,3.7063,325.6912,29.8964,
27-07-2016 12:00:00,0,0.7038,-0.0038,-0.0029,2.6360,14.2461,10.9509,27.6211,7.5903,0.4742,2.8947,0.4526,0.4397,0.0000,0.0000,0.0000,75.3658,-1.8925,4.5260,0.0000,0.0000,
27-07-2016 12:00:00,-2.64,0.7038,-0.0048,0.0021,2.6360,25.9740,15.2763,28.1728,6.2608,0.2016,2.1451,0.4031,0.4793,0.2000,0.0000,9.1286,73.3648,-0.4389,3.4211,318.4774,19.1910,
28-07-2016 12:00:00,0,0.8440,-0.0050,0.0200,2.7762,14.8086,12.4171,29.6040,7.5917,0.4614,3.2001,0.4581,0.3768,0.0000,0.0000,0.0000,78.1555,-2.1486,4.7317,0.0000,0.0000,
28-07-2016 12:00:00,-2.78,0.8440,0.0013,-0.0073,2.7762,27.3470,15.0657,22.6959,5.9893,0.2016,1.5375,0.5247,0.4923,0.2000,0.0000,0.4078,70.4715,-0.3934,2.9474,310.7861,20.6001,
29-07-2016 12:00:00,0,1.0346,0.0086,0.0115,2.9668,15.7911,14.7650,30.8937,7.5950,0.4259,3.2140,0.4449,0.3881,0.0000,0.0000,0.0000,82.7380,-2.2383,4.6971,0.0000,0.0000,
29-07-2016 12:00:00,-2.97,1.0346,0.0039,-0.0029,2.9668,28.3707,14.9969,20.8234,5.8038,0.2012,1.1926,0.6454,0.5312,0.2000,0.0000,29.9364,68.6222,-0.3240,2.7606,304.1751,18.8403,
30-07-2016 12:00:01,0,1.0512,0.0022,0.0266,2.9834,16.8477,15.2508,31.6086,7.7583,0.4004,3.2292,0.4563,0.4436,0.0000,0.0000,0.0000,85.9355,-2.9740,4.7355,0.0000,0.0000,
30-07-2016 12:00:01,-2.98,1.0512,0.0047,-0.0052,2.9834,27.9845,15.1013,22.8869,5.8650,0.2011,1.2807,0.6650,0.5545,0.2000,0.0000,13.1019,69.3296,-0.4548,2.8914,298.9087,24.3697,
31-07-2016 12:00:00,0,1.1834,-0.0240,0.0216,3.1156,20.5472,14.7139,31.9514,7.6841,0.3188,3.0763,0.5712,0.4291,0.0000,0.0000,0.0000,86.0950,-2.5707,4.5915,0.0000,0.0000,
31-07-2016 12:00:00,-3.12,1.1834,0.0127,-0.0121,3.1156,29.0276,15.2188,19.3331,6.0036,0.2199,1.0982,1.3455,0.9054,0.2000,0.0000,26.7045,71.5928,-0.6729,3.7510,294.2799,29.7318,
01-08-2016 12:00:01,0,0.9072,-0.0188,0.0112,2.8394,18.2175,14.6061,34.5466,7.4464,0.3638,3.3106,0.4123,0.4502,0.0000,0.0000,0.0000,82.0618,-3.5450,4.7345,0.0000,0.0000,
01-08-2016 12:00:01,-2.84,0.9072,0.0105,0.0036,2.8394,27.8233,15.4296,23.4944,6.2740,0.2314,1.4045,1.2856,0.8874,0.2000,0.0000,21.6154,74.5878,-1.1732,3.9908,290.8055,43.4885,
02-08-2016 12:00:00,0,0.9688,-0.0046,-0.0138,2.9010,18.7905,14.4241,33.6356,7.3559,0.3792,3.1429,0.5193,0.5368,0.0000,0.0000,0.0000,81.0400,-3.4990,4.7798,0.0000,0.0000,
02-08-2016 12:00:00,-2.90,0.9688,0.0148,0.0031,2.9010,28.4536,15.3100,20.2302,6.4179,0.2628,1.3555,1.9546,1.2536,0.2000,0.0000,37.4046,76.4072,-1.4084,5.0003,289.6369,43.8903,
03-08-2016 12:00:00,0,1.1949,0.0104,0.0088,3.1271,21.0321,14.9871,31.8918,7.0463,0.3581,2.7930,0.8756,0.7783,0.0000,0.0000,0.0000,79.6352,-1.4250,5.0111,0.0000,0.0000,
03-08-2016 12:00:00,-3.13,1.1949,0.0128,0.0075,3.1271,29.2097,15.1398,16.2650,6.5894,0.3110,1.3389,2.8778,1.7626,0.2000,0.0000,18.9711,78.5397,-0.4675,6.4528,287.7516,13.7273,
04-08-2016 12:00:00,0,1.1573,0.0033,-0.0322,3.0895,17.2112,13.8213,32.3589,7.2421,0.4192,2.7702,0.5837,0.7754,0.0000,0.0000,0.0000,78.0118,-0.7932,4.7645,0.0000,0.0000,
04-08-2016 12:00:00,-3.09,1.1573,-0.0092,0.0104,3.0895,27.9034,15.3622,23.0233,6.1795,0.2639,1.4526,1.8600,1.2201,0.2000,0.0000,3.4967,73.3994,-0.2012,4.9714,279.7788,7.1874,
05-08-2016 12:00:00,0,1.0551,0.0050,-0.0304,2.9873,16.8733,11.6106,33.2828,7.1996,0.4175,2.8693,0.5394,0.5368,0.0000,0.0000,0.0000,73.7586,-1.5063,4.5749,0.0000,0.0000,
05-08-2016 12:00:00,-2.99,1.0551,-0.0094,0.0098,2.9873,27.4486,15.2786,23.0587,6.3532,0.2662,1.5058,1.9145,1.2899,0.2000,0.0000,2.5044,75.1260,-0.4979,5.1506,272.9166,16.4019,
06-08-2016 12:00:00,0,1.0692,0.0013,-0.0394,3.0014,17.2103,12.5795,34.3589,7.1704,0.4020,2.9876,0.5667,0.4118,0.0000,0.0000,0.0000,75.1981,-2.4825,4.5715,0.0000,0.0000,
06-08-2016 12:00:00,-3.00,1.0692,-0.0098,0.0087,3.0014,27.5699,15.1891,22.3039,6.4423,0.2607,1.4318,1.9825,1.3591,0.2000,0.0000,30.7869,76.0962,-0.8816,5.2077,267.3705,27.3992,
07-08-2016 12:00:01,0,1.1044,0.0033,-0.0133,3.0366,18.5768,13.2492,34.3571,7.7299,0.3904,2.9701,0.8703,0.4613,0.0000,0.0000,0.0000,82.9505,-3.0881,4.8947,0.0000,0.0000,
07-08-2016 12:00:01,-3.04,1.1044,-0.0043,-0.0005,3.0366,28.3089,15.1425,21.4487,6.3892,0.2440,1.2408,2.0283,1.3932,0.2000,0.0000,18.7826,75.7389,-1.0678,5.0795,264.0895,33.3996,
08-08-2016 12:00:02,0,0.9848,0.0059,0.0219,2.9170,19.4067,12.8376,35.4181,7.8209,0.3839,3.1895,0.9854,0.4493,0.0000,0.0000,0.0000,83.6173,-2.5562,5.2103,0.0000,0.0000,
08-08-2016 12:00:02,-2.92,0.9848,0.0042,-0.0037,2.9170,27.8630,15.3123,22.7793,6.4557,0.2465,1.3455,1.9839,1.3435,0.2000,0.0000,22.1334,76.5839,-0.7905,5.0929,262.5837,25.1629,
09-08-2016 12:00:00,0,0.8415,0.0003,0.0196,2.7737,18.7512,12.7684,38.0495,7.7953,0.3894,3.5755,0.6831,0.3759,0.0000,0.0000,0.0000,82.8794,-2.4570,5.2272,0.0000,0.0000,
09-08-2016 12:00:00,-2.77,0.8415,0.0043,-0.0021,2.7737,26.4479,15.8322,27.2214,6.3704,0.2424,1.6545,1.6522,1.0525,0.2000,0.0000,13.2090,75.7148,-0.7377,4.7789,258.8251,23.2222,
10-08-2016 12:00:02,0,0.8071,-0.0081,0.0069,2.7393,18.1808,11.3193,38.4686,8.0624,0.4287,4.1002,0.7267,0.4534,0.0000,0.0000,0.0000,82.7419,-3.2793,5.9128,0.0000,0.0000,
10-08-2016 12:00:02,-2.74,0.8071,0.0015,0.0026,2.7393,26.2435,15.9623,29.1226,6.3580,0.2347,1.6861,1.5489,0.9353,0.2000,0.0000,5.5586,75.6726,-1.1209,4.5839,256.4615,33.9660,
11-08-2016 12:00:00,0,0.8861,-0.0036,-0.0092,2.8183,17.5986,13.2519,37.9268,8.0133,0.4545,4.1156,0.7594,0.4344,0.0000,0.0000,0.0000,85.4772,-2.9940,5.9667,0.0000,0.0000,
11-08-2016 12:00:00,-2.82,0.8861,-0.0024,0.0011,2.8183,27.6855,15.6729,27.1985,6.2047,0.2140,1.3031,1.7010,1.0391,0.2000,0.0000,16.7393,74.0646,-0.7346,4.4345,254.0364,25.1637,
12-08-2016 12:00:00,0,0.7196,-0.0121,0.0111,2.6518,16.2443,12.3018,34.9932,7.5990,0.4569,3.3510,0.5476,0.5470,0.0000,0.0000,0.0000,78.7351,-3.1885,5.1115,0.0000,0.0000,
12-08-2016 12:00:00,-2.65,0.7196,-0.0029,0.0024,2.6518,26.4547,15.8979,29.5217,6.6035,0.2262,1.7493,1.5026,0.8614,0.2000,0.0000,10.8896,78.5931,-1.4660,4.5188,252.1854,41.9143,
13-08-2016 12:00:00,0,0.7128,-0.0078,0.0197,2.6450,16.2756,12.0635,35.4505,7.6230,0.4927,3.8463,0.7435,0.4436,0.0000,0.0000,0.0000,78.5862,-3.5665,5.7332,0.0000,0.0000,
13-08-2016 12:00:00,-2.64,0.7128,-0.0004,-0.0053,2.6450,27.4520,15.8018,29.4184,6.3330,0.2107,1.4297,1.5895,0.9552,0.2000,0.0000,3.2010,75.6853,-1.3340,4.3638,253.2834,41.3678,
14-08-2016 12:00:00,0,0.8030,-0.0143,0.0323,2.7353,16.2945,12.1579,35.6545,7.5344,0.4997,4.3084,0.8497,0.4097,0.0000,0.0000,0.0000,77.8439,-3.9973,6.2723,0.0000,0.0000,
14-08-2016 12:00:00,-2.74,0.8030,0.0109,-0.0059,2.7353,28.2299,15.5510,26.9244,6.3180,0.2085,1.2450,1.5406,0.9990,0.2000,0.0000,1.5288,75.4824,-1.4183,4.1721,253.0589,45.7670,
15-08-2016 12:00:00,0,0.9891,0.0095,0.0143,2.9213,17.4861,14.7826,35.6041,7.4224,0.4597,4.4872,1.0247,0.4580,0.0000,0.0000,0.0000,81.7329,-4.8526,6.6335,0.0000,0.0000,
15-08-2016 12:00:00,-2.92,0.9891,0.0150,-0.0039,2.9213,28.9213,15.4232,23.3739,6.4515,0.2117,1.1761,1.3884,0.9464,0.2000,0.0000,28.0098,77.2036,-1.1603,3.9037,254.4413,41.3822,
16-08-2016 12:00:00,0,1.0272,-0.0082,0.0095,2.9594,18.5208,15.4733,35.4549,7.0917,0.4065,4.3696,0.9830,0.4862,0.0000,0.0000,0.0000,79.7259,-4.8689,6.4423,0.0000,0.0000,
16-08-2016 12:00:00,-2.96,1.0272,0.0152,0.0008,2.9594,28.6305,15.5373,22.9619,6.6532,0.2212,1.3965,1.3427,0.8920,0.2000,0.0000,15.5464,79.6597,-1.2330,4.0337,253.6945,41.2854,
17-08-2016 12:00:03,0,1.3982,0.0361,0.0751,3.3304,21.8240,15.5241,34.3929,7.1643,0.3534,3.9372,1.2664,0.6155,0.0000,0.0000,0.0000,82.2684,-1.7962,6.3731,0.0000,0.0000,
17-08-2016 12:00:03,-3.33,1.3982,0.0200,-0.0020,3.3304,29.8007,15.5002,16.3518,6.8602,0.2209,1.3256,1.5193,0.9529,0.2000,0.0000,28.0511,82.6642,-0.3376,4.1980,253.4747,12.7130,
18-08-2016 12:00:02,0,1.0733,0.0094,-0.0347,3.0055,16.7525,11.3531,35.1164,7.6907,0.3602,4.5407,0.6299,0.4246,0.0000,0.0000,0.0000,78.2799,-3.1624,6.1586,0.0000,0.0000,
18-08-2016 12:00:02,-3.01,1.0733,-0.0077,0.0105,3.0055,26.8906,15.9654,28.0031,6.5854,0.2355,2.0724,1.2541,0.8096,0.2000,0.0000,3.5003,78.6930,-1.0711,4.5533,248.1110,30.8084,
19-08-2016 12:00:01,0,0.9438,0.0070,-0.0440,2.8760,16.4522,12.0323,35.8782,7.3605,0.3453,4.9579,0.5192,0.3736,0.0000,0.0000,0.0000,75.9117,-3.2378,6.3981,0.0000,0.0000,
19-08-2016 12:00:01,-2.88,0.9438,-0.0086,0.0127,2.8760,26.2861,16.1039,30.7573,6.4253,0.2384,2.3236,1.1953,0.7759,0.2000,0.0000,7.6364,76.7112,-1.0691,4.7154,247.6010,29.1988,
20-08-2016 12:00:02,0,0.9539,-0.0016,-0.0173,2.8861,15.7085,11.5119,33.2596,7.0556,0.3230,3.6236,0.4864,0.5775,0.0000,0.0000,0.0000,71.5994,-2.6262,5.2124,0.0000,0.0000,
20-08-2016 12:00:02,-2.89,0.9539,-0.0087,0.0089,2.8861,26.1594,15.9369,29.5564,6.6055,0.2306,2.4631,1.1444,0.7825,0.2000,0.0000,0.9702,78.5376,-1.1339,4.8033,245.7478,29.9712,
21-08-2016 12:00:00,0,0.9303,0.0048,0.0096,2.8625,15.0830,11.3856,31.7443,7.0260,0.3311,3.5442,0.4967,0.7334,0.0000,0.0000,0.0000,70.8194,-2.6099,5.3087,0.0000,0.0000,
21-08-2016 12:00:00,-2.86,0.9303,-0.0102,0.0013,2.8625,25.7572,15.9199,28.8142,6.7876,0.2409,2.8006,1.2135,0.8100,0.2000,0.0000,21.3460,80.4778,-1.1522,5.2468,246.1246,27.9267,
22-08-2016 12:00:03,0,0.6771,-0.0080,0.0275,2.6093,14.7676,10.5409,31.0899,7.2335,0.3349,3.5142,0.5102,0.7461,0.0000,0.0000,0.0000,71.3947,-2.7298,5.3082,0.0000,0.0000,
22-08-2016 12:00:03,-2.61,0.6771,0.0047,-0.0023,2.6093,25.4995,15.9269,28.2295,6.8262,0.2381,2.8818,1.2310,0.8494,0.2000,0.0000,22.3944,80.8210,-1.7813,5.3817,245.2028,39.7499,
23-08-2016 12:00:02,0,0.6298,-0.0276,0.0298,2.5620,14.8881,10.1784,31.4617,7.5144,0.3676,3.7401,0.6257,0.4967,0.0000,0.0000,0.0000,73.6142,-2.8353,5.4327,0.0000,0.0000,
23-08-2016 12:00:02,-2.56,0.6298,0.0055,-0.0019,2.5620,25.3521,16.2570,30.1106,6.7879,0.2356,2.8994,1.1888,0.8120,0.2000,0.0000,27.0680,80.8309,-1.8303,5.3177,245.5500,40.8998,
24-08-2016 12:00:02,0,0.5510,-0.0147,0.0208,2.4832,14.6510,11.1032,31.1411,7.6799,0.3818,3.9981,0.6682,0.4599,0.0000,0.0000,0.0000,76.7133,-3.2294,5.7140,0.0000,0.0000,
24-08-2016 12:00:02,-2.48,0.5510,-0.0073,0.0030,2.4832,24.8620,16.6067,32.2103,6.7787,0.2369,3.0784,1.1347,0.7763,0.2000,0.0000,21.2275,81.0489,-1.9080,5.4090,245.4391,41.2692,
25-08-2016 12:00:00,0,0.6371,-0.0054,0.0057,2.5693,14.0583,11.2407,29.6952,8.0621,0.3889,3.9079,0.6856,0.4953,0.0000,0.0000,0.0000,80.4786,-3.2365,5.6853,0.0000,0.0000,
25-08-2016 12:00:00,-2.57,0.6371,-0.0058,0.0069,2.5693,25.6313,16.4785,30.7723,6.7262,0.2224,2.7786,1.1795,0.8352,0.2000,0.0000,22.0659,80.5896,-1.7236,5.1978,245.9445,40.1412,
26-08-2016 12:00:01,0,0.9248,0.0015,-0.0610,2.8570,14.4929,14.4351,30.9587,8.1976,0.4101,4.6141,0.8376,0.3888,0.0000,0.0000,0.0000,87.9777,-4.5911,6.4561,0.0000,0.0000,
26-08-2016 12:00:01,-2.86,0.9248,-0.0099,0.0083,2.8570,27.3692,15.9960,24.6956,6.5969,0.2175,2.0739,1.4523,1.0474,0.2000,0.0000,35.7748,79.1087,-1.3377,4.9706,245.9435,35.5006,
27-08-2016 12:00:01,0,1.2394,0.0376,0.0155,3.1716,16.3824,14.1365,30.8528,7.7929,0.3697,4.7129,1.0311,0.5391,0.0000,0.0000,0.0000,84.0789,-4.3942,6.8561,0.0000,0.0000,
27-08-2016 12:00:01,-3.17,1.2394,-0.0083,0.0041,3.1716,27.9456,15.8081,21.5621,6.4767,0.2231,1.8324,1.6533,1.1825,0.2000,0.0000,35.6520,77.6464,-1.0619,5.0686,242.5947,29.2528,
28-08-2016 12:00:02,0,0.9901,-0.0014,0.0244,2.9223,15.9154,12.8044,31.8133,8.3211,0.3828,5.4117,0.9934,0.4239,0.0000,0.0000,0.0000,86.9908,-3.8005,7.4151,0.0000,0.0000,
28-08-2016 12:00:02,-2.92,0.9901,-0.0019,0.0006,2.9223,27.0343,16.1595,25.8180,6.4289,0.2152,2.1061,1.4090,1.0403,0.2000,0.0000,12.1396,77.1900,-0.8215,4.9507,239.7232,22.6130,
29-08-2016 12:00:03,0,0.9293,-0.0205,0.0245,2.8615,15.8376,13.2250,33.1546,8.2053,0.3894,6.0339,0.9692,0.3899,0.0000,0.0000,0.0000,86.5243,-4.3823,7.9864,0.0000,0.0000,
29-08-2016 12:00:03,-2.86,0.9293,0.0114,-0.0027,2.8615,27.1363,16.2027,27.1098,6.3424,0.2134,2.0743,1.3798,0.9827,0.2000,0.0000,4.5156,76.2655,-0.9562,4.8306,236.8692,26.1250,
30-08-2016 12:00:03,0,1.0345,-0.0051,0.0100,2.9667,15.5827,14.0930,32.1030,7.8266,0.3759,4.9880,0.8444,0.5966,0.0000,0.0000,0.0000,83.9495,-4.4129,7.0111,0.0000,0.0000,
30-08-2016 12:00:03,-2.97,1.0345,0.0114,0.0021,2.9667,27.4670,16.0004,23.3766,6.4754,0.2205,2.1413,1.6189,1.0802,0.2000,0.0000,9.9606,77.7049,-1.2247,5.2387,236.2662,30.6068,
31-08-2016 12:00:02,0,1.1299,-0.0038,0.0110,3.0621,14.7867,14.0824,29.9886,7.5141,0.3464,3.9907,0.7110,0.8477,0.0000,0.0000,0.0000,80.1845,-2.8544,6.1031,0.0000,0.0000,
31-08-2016 12:00:02,-3.06,1.1299,0.0031,0.0053,3.0621,27.4051,15.8236,21.4266,6.3760,0.2175,2.1933,1.6324,1.0796,0.2000,0.0000,3.7603,76.2113,-0.7101,5.3003,231.9466,18.3701,
01-09-2016 12:00:00,0,0.8774,-0.0019,-0.0093,2.8096,12.7216,11.6797,26.3354,7.9426,0.3687,4.0540,0.5675,0.6059,0.0000,0.0000,0.0000,79.3999,-3.3147,5.8266,0.0000,0.0000,
01-09-2016 12:00:00,-2.81,0.8774,-0.0019,0.0101,2.8096,24.3577,16.6370,28.1209,6.6948,0.2408,3.3339,1.3242,0.8973,0.2000,0.0000,5.8789,79.8500,-1.5202,5.9760,230.3216,29.7686,
02-09-2016 12:00:02,0,0.8412,0.0049,-0.0161,2.7734,12.8645,12.2853,27.1220,7.7430,0.3794,4.4685,0.5741,0.5035,0.0000,0.0000,0.0000,78.5226,-3.1905,6.1604,0.0000,0.0000,
