Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-07-2017 12:00:01,0,1.2261,0.0148,-0.0340,3.1583,29.3998,11.8886,49.7854,6.6599,0.2136,5.3510,0.4042,0.2323,0.0000,0.0000,0.0000,74.2544,-1.2462,6.3985,0.0000,0.0000,
07-07-2017 12:00:01,-3.16,1.2261,0.0106,-0.0056,3.1583,30.9077,12.9648,38.6118,6.6963,0.2006,3.6806,0.6633,0.4243,0.2000,0.0000,5.4148,77.1094,-1.1569,5.1574,10.3707,1.5544,
08-07-2017 12:00:00,0,1.0791,0.0182,-0.0313,3.0113,28.7662,11.0435,51.4589,6.4071,0.2265,6.2592,0.3424,0.2355,0.0000,0.0000,0.0000,69.8608,-1.7088,7.2605,0.0000,0.0000,
08-07-2017 12:00:00,-3.01,1.0791,-0.0075,0.0076,3.0113,30.6144,13.3933,41.3675,6.5528,0.2006,3.8294,0.5454,0.3640,0.2000,0.0000,0.7868,75.9992,-1.2646,5.1293,10.2726,1.7328,
09-07-2017 12:00:02,0,1.0684,0.0145,-0.0373,3.0006,28.7670,12.1744,51.2756,6.3593,0.2318,6.2383,0.3734,0.2421,0.0000,0.0000,0.0000,71.0561,-1.9870,7.2825,0.0000,0.0000,
09-07-2017 12:00:02,-3.00,1.0684,-0.0026,0.0088,3.0006,30.5572,13.4852,40.9066,6.5692,0.2006,3.8991,0.5897,0.3843,0.2000,0.0000,6.5574,76.3085,-1.3667,5.2631,10.2197,1.8245,
10-07-2017 12:00:01,0,1.1960,0.0142,-0.0454,3.1282,28.9582,12.4011,50.4533,6.3484,0.2327,6.0165,0.4234,0.2678,0.0000,0.0000,0.0000,71.3649,-1.8714,7.1403,0.0000,0.0000,
10-07-2017 12:00:01,-3.13,1.1960,0.0014,0.0087,3.1282,30.7987,13.7587,37.7388,6.6301,0.2004,3.6437,0.6830,0.4309,0.2000,0.0000,9.2264,77.5713,-0.6850,5.1467,10.1247,0.9158,
11-07-2017 12:00:01,0,1.3612,0.0141,-0.0761,3.2935,29.2955,13.4959,47.7739,6.5847,0.2255,5.3801,0.4899,0.3060,0.0000,0.0000,0.0000,75.9107,-1.9632,6.6016,0.0000,0.0000,
11-07-2017 12:00:01,-3.29,1.3612,0.0002,0.0132,3.2935,30.9330,14.0328,35.7283,6.7038,0.2018,3.5311,0.7357,0.4454,0.2000,0.0000,48.3601,78.9441,-0.6118,5.1008,9.9118,0.8140,
12-07-2017 12:00:01,0,1.3230,0.0449,-0.0368,3.2552,28.5823,14.2977,50.4412,6.7414,0.2328,6.0653,0.4168,0.2738,0.0000,0.0000,0.0000,78.6740,-2.5751,7.1858,0.0000,0.0000,
12-07-2017 12:00:01,-3.26,1.3230,-0.0094,0.0101,3.2552,30.7911,14.1649,37.2595,6.6312,0.2007,3.4404,0.6450,0.4245,0.2000,0.0000,33.8623,78.2339,-1.0806,4.8996,9.6628,1.3843,
13-07-2017 12:00:00,0,1.0564,0.0037,0.0022,2.9886,28.3860,14.4752,52.6787,6.6332,0.2375,6.3781,0.3920,0.2576,0.0000,0.0000,0.0000,77.6017,-2.3511,7.4653,0.0000,0.0000,
13-07-2017 12:00:00,-2.99,1.0564,-0.0061,0.0051,2.9886,30.4273,14.4525,40.5850,6.5948,0.2004,3.7109,0.5566,0.3857,0.2000,0.0000,0.4318,78.0906,-0.6759,5.0437,9.5409,0.8449,
14-07-2017 12:00:01,0,0.9921,0.0091,-0.0198,2.9243,28.1876,13.8849,52.7807,6.6262,0.2456,6.5115,0.3756,0.2581,0.0000,0.0000,0.0000,76.4847,-2.5057,7.5908,0.0000,0.0000,
14-07-2017 12:00:01,-2.92,0.9921,-0.0043,0.0090,2.9243,30.2875,14.6562,41.0179,6.6413,0.2006,3.8025,0.5693,0.3802,0.2000,0.0000,8.8180,78.9016,-1.2070,5.1422,9.3387,1.3858,
15-07-2017 12:00:00,0,1.0241,0.0307,-0.0068,2.9563,27.9158,14.1287,52.4878,6.7136,0.2507,6.6428,0.3895,0.2626,0.0000,0.0000,0.0000,77.7572,-2.5439,7.7457,0.0000,0.0000,
15-07-2017 12:00:00,-2.96,1.0241,-0.0043,0.0079,2.9563,30.2675,14.7962,40.4299,6.6934,0.2004,3.8294,0.5728,0.3814,0.2000,0.0000,22.5269,79.7390,-0.8208,5.1738,9.1715,0.9417,
16-07-2017 12:00:01,0,0.9159,0.0139,0.0111,2.8481,27.7159,14.9423,53.2647,6.8573,0.2495,6.6446,0.3593,0.2599,0.0000,0.0000,0.0000,80.6632,-2.8555,7.7134,0.0000,0.0000,
16-07-2017 12:00:01,-2.85,0.9159,-0.0031,-0.0025,2.8481,30.0186,14.7980,41.9510,6.7046,0.2007,3.9225,0.5328,0.3643,0.2000,0.0000,14.1741,79.7532,-1.0570,5.2102,8.8745,1.1399,
17-07-2017 12:00:00,0,0.8767,-0.0273,-0.0045,2.8089,28.1163,13.7038,52.4761,6.8650,0.2461,6.3126,0.4620,0.2628,0.0000,0.0000,0.0000,78.9078,-2.2815,7.4796,0.0000,0.0000,
17-07-2017 12:00:00,-2.81,0.8767,0.0053,0.0031,2.8089,30.0260,14.9302,41.5521,6.6871,0.2008,3.8235,0.5555,0.3652,0.2000,0.0000,15.9190,79.7635,-1.6758,5.1347,8.7825,1.9286,
18-07-2017 12:00:01,0,1.0121,-0.0133,-0.0461,2.9443,28.1441,14.2794,51.8926,6.8839,0.2472,6.1599,0.5270,0.2713,0.0000,0.0000,0.0000,80.0907,-2.2509,7.4018,0.0000,0.0000,
18-07-2017 12:00:01,-2.94,1.0121,0.0064,0.0050,2.9443,30.2417,15.0958,39.0196,6.7013,0.2009,3.5949,0.5914,0.3796,0.2000,0.0000,24.7045,80.3078,-1.6721,4.9561,8.8026,1.9410,
19-07-2017 12:00:00,0,1.2199,-0.0015,-0.0279,3.1521,27.8912,14.8727,50.5139,7.0204,0.2435,5.9110,0.5485,0.2799,0.0000,0.0000,0.0000,82.5533,-2.0501,7.1829,0.0000,0.0000,
19-07-2017 12:00:00,-3.15,1.2199,0.0068,0.0042,3.1521,30.4242,15.1518,36.4402,6.7452,0.2003,3.4002,0.6063,0.3900,0.2000,0.0000,10.8625,81.0169,-0.5213,4.7867,8.7435,0.6330,
20-07-2017 12:00:00,0,1.2843,0.0040,-0.0210,3.2165,27.8843,15.1827,48.8843,7.1189,0.2377,5.5703,0.5778,0.2945,0.0000,0.0000,0.0000,84.2397,-2.0592,6.8802,0.0000,0.0000,
20-07-2017 12:00:00,-3.22,1.2843,0.0111,-0.0017,3.2165,30.6551,15.3453,32.3540,6.8542,0.2008,3.1215,0.6395,0.4005,0.2000,0.0000,11.0819,82.7646,-1.1780,4.5515,8.6230,1.4015,
21-07-2017 12:00:00,0,1.2688,0.0382,-0.0460,3.2010,27.8873,15.8748,49.2726,6.9470,0.2419,5.6782,0.5349,0.2917,0.0000,0.0000,0.0000,83.3663,-2.2705,6.9432,0.0000,0.0000,
21-07-2017 12:00:00,-3.20,1.2688,-0.0049,0.0040,3.2010,30.5593,15.4876,32.2802,6.8621,0.2013,3.0609,0.6366,0.3972,0.2000,0.0000,17.7705,83.0494,-1.2428,4.4852,8.5810,1.4901,
22-07-2017 12:00:01,0,1.2102,0.0173,-0.0332,3.1424,27.3785,15.3142,50.2287,6.9054,0.2494,5.9216,0.5107,0.2883,0.0000,0.0000,0.0000,81.6790,-2.1277,7.1665,0.0000,0.0000,
22-07-2017 12:00:01,-3.14,1.2102,-0.0054,0.0066,3.1424,30.3986,15.7390,33.0303,6.8846,0.2037,3.1742,0.6355,0.3916,0.2000,0.0000,1.9407,83.6625,-1.5336,4.5934,8.5525,1.8068,
23-07-2017 12:00:00,0,1.3508,0.0250,-0.0512,3.2830,27.9793,15.6659,45.9848,6.7857,0.2426,5.0473,0.5520,0.3140,0.0000,0.0000,0.0000,81.1346,-2.1248,6.3561,0.0000,0.0000,
23-07-2017 12:00:00,-3.28,1.3508,0.0015,0.0094,3.2830,30.6569,15.7896,29.2732,6.9248,0.2057,2.8532,0.6807,0.4085,0.2000,0.0000,2.9705,84.3682,-1.1168,4.3362,8.4831,1.3822,
24-07-2017 12:00:00,0,1.2561,0.0207,-0.0389,3.1883,26.7223,14.9539,48.2905,6.7197,0.2587,5.6891,0.4826,0.2871,0.0000,0.0000,0.0000,78.5838,-2.2390,6.9176,0.0000,0.0000,
24-07-2017 12:00:00,-3.19,1.2561,-0.0036,0.0106,3.1883,30.1953,15.6225,31.1146,6.8528,0.2090,3.0614,0.6471,0.3967,0.2000,0.0000,1.9055,82.9778,-1.1442,4.5026,8.4137,1.3557,
25-07-2017 12:00:01,0,1.1197,0.0171,-0.0615,3.0519,25.8846,14.6141,49.5610,6.6796,0.2694,5.9954,0.4453,0.2911,0.0000,0.0000,0.0000,77.1736,-2.3838,7.2011,0.0000,0.0000,
25-07-2017 12:00:01,-3.05,1.1197,-0.0070,0.0125,3.0519,29.7954,15.5906,33.3439,6.7810,0.2115,3.2443,0.6166,0.3828,0.2000,0.0000,31.8029,81.8559,-1.2398,4.6437,8.3308,1.3979,
26-07-2017 12:00:00,0,1.1846,0.0246,-0.0320,3.1168,25.5675,15.0535,48.5819,6.6932,0.2658,5.7429,0.4423,0.2980,0.0000,0.0000,0.0000,77.8817,-1.1316,6.9495,0.0000,0.0000,
26-07-2017 12:00:00,-3.12,1.1846,-0.0050,0.0114,3.1168,29.7579,15.6568,32.2009,6.8100,0.2106,3.1903,0.6360,0.3926,0.2000,0.0000,5.6934,82.2976,-0.2690,4.6178,8.2291,0.3244,
27-07-2017 12:00:00,0,1.0979,0.0169,-0.0813,3.0301,24.7890,15.1054,48.7573,6.7820,0.2681,5.7672,0.4253,0.2910,0.0000,0.0000,0.0000,78.6236,-2.7497,6.9479,0.0000,0.0000,
27-07-2017 12:00:00,-3.03,1.0979,-0.0089,0.0131,3.0301,29.5091,15.8349,34.1806,6.7472,0.2080,3.2536,0.6044,0.3802,0.2000,0.0000,58.6590,81.7066,-1.4056,4.6350,8.1422,1.9224,
28-07-2017 12:00:01,0,1.2428,0.0313,-0.0100,3.1750,26.7969,16.1129,42.2969,7.3751,0.2524,4.7738,0.5937,0.3335,0.0000,0.0000,0.0000,88.3406,-2.1892,6.1534,0.0000,0.0000,
28-07-2017 12:00:01,-3.17,1.2428,-0.0044,0.0056,3.1750,29.7802,15.9514,32.1910,6.8025,0.2010,2.9617,0.6024,0.3965,0.2000,0.0000,21.2865,82.7045,-1.3255,4.3512,8.0869,1.7418,
29-07-2017 12:00:00,0,0.9964,-0.0106,0.0017,2.9286,26.4948,13.4616,43.6104,7.6055,0.2564,4.9756,0.5995,0.3225,0.0000,0.0000,0.0000,86.1094,-1.6214,6.3542,0.0000,0.0000,
29-07-2017 12:00:00,-2.93,0.9964,-0.0005,-0.0026,2.9286,29.6552,16.0784,33.1773,6.8240,0.2010,3.0055,0.5480,0.3906,0.2000,0.0000,6.0773,83.1145,-1.1622,4.3352,8.0059,1.3372,
30-07-2017 12:00:00,0,0.7908,-0.0114,0.0110,2.7230,24.2667,11.3058,49.7622,7.4096,0.2700,6.0177,0.4320,0.2757,0.0000,0.0000,0.0000,78.9864,-1.6484,7.1912,0.0000,0.0000,
30-07-2017 12:00:00,-2.72,0.7908,0.0035,-0.0007,2.7230,27.9524,15.3714,40.0507,7.2117,0.2120,4.1301,0.5351,0.3352,0.2000,0.0000,5.3844,85.7018,-1.5269,5.4011,7.9335,1.9981,
31-07-2017 12:00:02,0,1.1055,0.0248,-0.0194,3.0377,25.5854,14.0148,47.5960,7.5827,0.2634,5.4732,0.5675,0.3051,0.0000,0.0000,0.0000,86.3646,-1.4863,6.8092,0.0000,0.0000,
31-07-2017 12:00:02,-3.04,1.1055,0.0080,0.0045,3.0377,29.4679,15.8247,34.8573,6.7135,0.2008,2.7574,0.5583,0.3674,0.2000,0.0000,29.1647,81.2615,-0.5156,4.0744,7.9692,0.6617,
01-08-2017 12:00:02,0,0.7069,-0.0102,0.0155,2.6391,21.3861,9.3114,45.3685,7.6333,0.2689,4.9589,0.3473,0.3470,0.0000,0.0000,0.0000,76.4059,-2.0626,6.1165,0.0000,0.0000,
01-08-2017 12:00:02,-2.64,0.7069,-0.0036,0.0018,2.6391,27.2672,14.9844,43.2281,7.2142,0.2076,4.2610,0.4920,0.3252,0.2000,0.0000,13.1132,84.7024,-1.4141,5.4751,7.7253,1.8738,
02-08-2017 12:00:01,0,0.6792,-0.0170,0.0111,2.6114,20.8787,10.4973,44.2470,7.6380,0.2782,4.7373,0.3767,0.3794,0.0000,0.0000,0.0000,78.2826,-2.3092,5.9653,0.0000,0.0000,
02-08-2017 12:00:01,-2.61,0.6792,0.0056,0.0024,2.6114,28.0410,15.5023,41.0177,6.8923,0.2022,3.4620,0.4895,0.3338,0.2000,0.0000,5.7111,82.1680,-1.1889,4.6774,7.7415,1.6171,
03-08-2017 12:00:01,0,0.9002,-0.0179,0.0269,2.8324,21.1218,10.1431,45.0406,7.6922,0.2874,4.9760,0.4305,0.3518,0.0000,0.0000,0.0000,78.3331,-2.1745,6.2461,0.0000,0.0000,
03-08-2017 12:00:01,-2.83,0.9002,0.0176,-0.0033,2.8324,29.4423,15.4425,31.2728,6.8221,0.2016,2.1826,0.6803,0.4590,0.2000,0.0000,13.2631,81.9296,-0.8314,3.7122,7.7640,1.1760,
04-08-2017 12:00:02,0,0.9324,-0.0060,-0.0141,2.8646,20.2603,12.3159,42.6568,7.4394,0.2837,4.4514,0.4071,0.4618,0.0000,0.0000,0.0000,79.0630,-2.4258,5.8046,0.0000,0.0000,
04-08-2017 12:00:02,-2.86,0.9324,0.0060,0.0054,2.8646,28.7032,15.3273,34.0969,6.8708,0.2012,2.5483,0.6594,0.4517,0.2000,0.0000,11.2775,81.9520,-0.8527,4.0496,7.6503,1.0762,
05-08-2017 12:00:00,0,1.0009,0.0017,0.0130,2.9331,20.1412,13.7979,41.9610,7.2500,0.2787,4.2759,0.4090,0.4792,0.0000,0.0000,0.0000,79.4829,-2.9574,5.6370,0.0000,0.0000,
05-08-2017 12:00:00,-2.93,1.0009,0.0128,0.0005,2.9331,28.9455,15.2408,31.2739,6.8751,0.2010,2.2221,0.7369,0.5069,0.2000,0.0000,9.0986,81.9804,-1.1175,3.8555,7.5128,1.4991,
06-08-2017 12:00:01,0,1.1204,-0.0027,-0.0255,3.0526,21.4901,14.3942,41.4191,7.1767,0.2686,4.1249,0.4675,0.4869,0.0000,0.0000,0.0000,80.3395,-2.7237,5.5485,0.0000,0.0000,
06-08-2017 12:00:01,-3.05,1.1204,0.0130,0.0039,3.0526,29.3310,15.2101,26.3396,6.9505,0.2011,1.8847,0.9361,0.6228,0.2000,0.0000,28.6004,83.0245,-0.7993,3.8311,7.4153,1.0909,
07-08-2017 12:00:00,0,1.1986,0.0134,-0.0254,3.1308,20.2016,14.8539,40.0110,7.0971,0.2720,3.8286,0.4321,0.5509,0.0000,0.0000,0.0000,79.5821,-1.9614,5.2844,0.0000,0.0000,
07-08-2017 12:00:00,-3.13,1.1986,0.0064,0.0085,3.1308,29.1369,15.3679,27.6239,6.8887,0.2007,1.9290,0.8929,0.6055,0.2000,0.0000,19.9091,82.4516,-0.4589,3.8154,7.3401,0.6415,
08-08-2017 12:00:00,0,1.3970,0.0238,-0.0642,3.3292,22.7341,15.7650,38.4857,7.1713,0.2496,3.4577,0.5796,0.5286,0.0000,0.0000,0.0000,83.2157,-2.5137,5.0165,0.0000,0.0000,
08-08-2017 12:00:00,-3.33,1.3970,0.0059,0.0138,3.3292,29.7139,15.3915,22.0047,7.0317,0.2005,1.5782,1.1155,0.7268,0.2000,0.0000,36.3394,84.5003,-0.5133,3.8061,7.0889,0.7238,
09-08-2017 12:00:02,0,1.3991,0.0258,-0.0206,3.3313,18.8644,13.0077,36.8797,7.1497,0.2485,2.9222,0.4015,0.5875,0.0000,0.0000,0.0000,76.4634,-1.1006,4.3602,0.0000,0.0000,
09-08-2017 12:00:02,-3.33,1.3991,-0.0099,0.0114,3.3313,29.0928,15.5127,25.2983,6.9538,0.2003,1.6564,0.9798,0.6640,0.2000,0.0000,25.2812,83.4521,-0.2713,3.6873,6.7816,0.3817,
10-08-2017 12:00:01,0,1.0493,0.0054,0.0120,2.9815,16.8308,9.0698,35.7728,7.6103,0.2571,2.5798,0.3016,0.6228,0.0000,0.0000,0.0000,73.5799,-1.6598,3.9620,0.0000,0.0000,
10-08-2017 12:00:01,-2.98,1.0493,-0.0032,0.0041,2.9815,26.7968,15.7903,32.5179,6.9418,0.2024,2.2707,0.6950,0.5778,0.2000,0.0000,7.1972,82.6125,-0.7728,3.9344,6.5656,0.8677,
11-08-2017 12:00:00,0,1.0539,0.0029,-0.0594,2.9861,16.9232,12.3030,35.9774,7.6668,0.2660,2.5590,0.3254,0.5999,0.0000,0.0000,0.0000,79.7767,-1.8078,3.9450,0.0000,0.0000,
11-08-2017 12:00:00,-2.99,1.0539,-0.0124,0.0102,2.9861,27.0560,15.8343,36.0833,6.6728,0.2005,2.1161,0.6169,0.4991,0.2000,0.0000,58.2218,79.6076,-0.5655,3.6231,6.3976,0.6784,
12-08-2017 12:00:02,0,1.2310,0.0094,0.0111,3.1632,14.8971,14.8417,32.0177,7.7588,0.2639,2.0556,0.2835,0.7331,0.0000,0.0000,0.0000,84.1969,-2.1854,3.5309,0.0000,0.0000,
12-08-2017 12:00:02,-3.16,1.2310,-0.0022,0.0028,3.1632,27.5103,15.6142,32.3811,6.7477,0.2003,1.7741,0.6563,0.5624,0.2000,0.0000,24.2983,80.3658,-0.5606,3.3841,6.1547,0.7139,
13-08-2017 12:00:00,0,1.0712,0.0065,0.0147,3.0034,13.6121,16.1641,29.9393,7.9711,0.2847,1.9510,0.2894,0.8332,0.0000,0.0000,0.0000,88.2247,-2.2724,3.5520,0.0000,0.0000,
13-08-2017 12:00:00,-3.00,1.0712,-0.0040,0.0066,3.0034,26.1446,15.4681,33.6846,6.8776,0.2003,1.9221,0.6494,0.5718,0.2000,0.0000,12.1986,80.9929,-0.3600,3.5343,5.9167,0.4340,
14-08-2017 12:00:02,0,1.2355,0.0308,0.0665,3.1677,13.4083,16.2513,30.2463,8.2005,0.2843,2.0578,0.2843,0.9227,0.0000,0.0000,0.0000,90.8149,-1.7398,3.7521,0.0000,0.0000,
14-08-2017 12:00:02,-3.17,1.2355,-0.0040,0.0027,3.1677,25.8315,15.5248,34.5495,6.8488,0.2001,1.8147,0.6486,0.5621,0.2000,0.0000,28.2186,80.5923,-0.1729,3.4163,5.6424,0.2114,
15-08-2017 12:00:01,0,1.0043,0.0168,0.0540,2.9365,11.7962,14.3528,27.1219,8.6927,0.3028,1.8408,0.2773,0.9993,0.0000,0.0000,0.0000,91.5961,-2.0272,3.6164,0.0000,0.0000,
15-08-2017 12:00:01,-2.94,1.0043,-0.0026,0.0028,2.9365,24.3845,15.7036,36.4896,6.8319,0.2001,1.8366,0.5805,0.5595,0.2000,0.0000,22.5254,79.9778,-0.2193,3.3683,5.3620,0.2542,
16-08-2017 12:00:02,0,0.8966,0.0282,0.0528,2.8288,9.8151,14.1438,22.3232,8.8404,0.3304,1.3889,0.2804,1.1431,0.0000,0.0000,0.0000,91.6119,-1.6496,3.3578,0.0000,0.0000,
16-08-2017 12:00:02,-2.83,0.8966,-0.0008,0.0011,2.8288,22.7243,15.9318,38.5740,6.7514,0.2001,1.7901,0.4294,0.5435,0.2000,0.0000,31.3060,78.6049,-0.0852,3.1566,5.0844,0.1000,
17-08-2017 12:00:02,0,0.8766,0.0088,0.0206,2.8088,7.9240,12.4003,17.4707,8.7373,0.3483,0.9685,0.2896,1.2086,0.0000,0.0000,0.0000,86.1339,-1.1088,3.0525,0.0000,0.0000,
17-08-2017 12:00:02,-2.81,0.8766,-0.0089,0.0084,2.8088,21.7493,16.0104,36.4964,6.8358,0.2000,1.5904,0.4261,0.5992,0.2000,0.0000,8.1253,79.2438,-0.0452,3.0094,4.8025,0.0540,
18-08-2017 12:00:00,0,1.0474,0.0003,-0.0067,2.9796,7.4676,12.5449,16.8598,8.6810,0.3442,0.9611,0.2890,1.2143,0.0000,0.0000,0.0000,85.6107,-1.2426,3.0662,0.0000,0.0000,
18-08-2017 12:00:00,-2.98,1.0474,-0.0108,0.0060,2.9796,23.8701,15.8446,31.4402,6.7996,0.2000,1.1479,0.5639,0.6705,0.2000,0.0000,14.3569,79.5783,-0.0372,2.7747,4.5196,0.0486,
19-08-2017 12:00:02,0,1.1187,-0.0089,0.0362,3.0509,7.1488,13.5069,16.6088,8.4598,0.3380,0.9598,0.2932,0.9518,0.0000,0.0000,0.0000,85.0507,-1.2993,2.8003,0.0000,0.0000,
19-08-2017 12:00:02,-3.05,1.1187,0.0060,-0.0041,3.0509,25.8668,15.6946,23.2164,6.8289,0.2000,0.8030,0.9160,0.8248,0.2000,0.0000,4.3357,80.6537,-0.0552,2.9323,4.2311,0.0700,
20-08-2017 12:00:00,0,0.9612,-0.0166,0.0198,2.8935,6.9079,14.9051,15.5465,8.4724,0.3387,0.8890,0.2982,0.6854,0.0000,0.0000,0.0000,87.6641,-1.3358,2.4812,0.0000,0.0000,
20-08-2017 12:00:00,-2.89,0.9612,0.0038,0.0056,2.8935,24.3577,15.8163,24.3823,6.8930,0.2001,0.8210,0.8167,0.7899,0.2000,0.0000,10.8194,80.8649,-0.0778,2.8173,3.9515,0.0939,
21-08-2017 12:00:00,0,1.0381,-0.0038,0.0211,2.9703,7.5006,14.0501,16.8250,8.3046,0.3222,0.8849,0.2998,0.5766,0.0000,0.0000,0.0000,84.6683,-0.9518,2.3470,0.0000,0.0000,
21-08-2017 12:00:00,-2.97,1.0381,0.0147,0.0015,2.9703,25.5083,15.7464,19.7523,6.9434,0.2002,0.6340,0.8585,0.7726,0.2000,0.0000,4.2250,81.9127,-0.0450,2.6544,3.6837,0.0556,
22-08-2017 12:00:02,0,1.0210,0.0122,-0.0113,2.9532,7.8601,15.1804,17.1682,8.0821,0.3028,0.8259,0.2923,0.4860,0.0000,0.0000,0.0000,84.6104,-1.1585,2.1494,0.0000,0.0000,
22-08-2017 12:00:02,-2.95,1.0210,-0.0008,0.0126,2.9532,24.6227,15.7780,19.5773,7.0303,0.2001,0.6108,0.7565,0.7028,0.2000,0.0000,1.0096,82.5445,-0.0503,2.4607,3.4193,0.0612,
23-08-2017 12:00:00,0,0.8342,-0.0038,-0.0178,2.7664,7.2860,12.8014,16.2509,8.3215,0.3152,0.8300,0.2824,0.3419,0.0000,0.0000,0.0000,82.4408,-1.0449,2.0354,0.0000,0.0000,
23-08-2017 12:00:00,-2.77,0.8342,-0.0016,0.0110,2.7664,21.6045,16.1419,23.1470,7.1474,0.2000,0.7020,0.5703,0.6551,0.2000,0.0000,10.2217,83.0042,-0.0283,2.3202,3.1770,0.0326,
24-08-2017 12:00:00,0,0.7607,-0.0353,0.0008,2.6929,7.3776,13.2538,16.8226,8.6301,0.3109,0.8627,0.2740,0.3329,0.0000,0.0000,0.0000,86.4049,-1.1535,2.0470,0.0000,0.0000,
24-08-2017 12:00:00,-2.69,0.7607,0.0008,0.0062,2.6929,21.3213,16.2694,23.9447,7.1164,0.2000,0.6636,0.4899,0.6211,0.2000,0.0000,32.3002,82.7164,-0.0291,2.1684,2.9488,0.0330,
25-08-2017 12:00:02,0,0.7917,0.0081,0.0092,2.7239,7.5260,13.9368,17.4529,8.6549,0.3106,0.8886,0.2756,0.3346,0.0000,0.0000,0.0000,88.0369,-1.2339,2.0769,0.0000,0.0000,
25-08-2017 12:00:02,-2.72,0.7917,-0.0042,0.0016,2.7239,22.1699,16.2790,23.9427,7.0481,0.2000,0.5870,0.4950,0.5908,0.2000,0.0000,2.1571,82.3615,-0.0252,2.0665,2.7354,0.0280,
26-08-2017 12:00:00,0,0.7122,-0.0243,0.0168,2.6444,8.0580,13.8426,19.2713,8.6126,0.3121,0.9946,0.2993,0.3318,0.0000,0.0000,0.0000,87.7156,-1.3291,2.2104,0.0000,0.0000,
26-08-2017 12:00:00,-2.64,0.7122,-0.0021,-0.0010,2.6444,22.8676,16.2968,21.0574,7.1117,0.2000,0.5063,0.5093,0.5663,0.2000,0.0000,18.0877,83.4869,-0.0342,1.9754,2.5324,0.0370,
27-08-2017 12:00:00,0,0.6886,-0.0178,0.0059,2.6208,8.7387,16.1278,20.8129,8.7447,0.3019,0.9305,0.3115,0.3559,0.0000,0.0000,0.0000,93.8932,-1.5282,2.1593,0.0000,0.0000,
27-08-2017 12:00:00,-2.62,0.6886,0.0035,-0.0017,2.6208,23.3698,16.2681,22.1395,7.0265,0.2000,0.4548,0.5048,0.5448,0.2000,0.0000,8.7971,82.6904,-0.0361,1.8981,2.3388,0.0377,
28-08-2017 12:00:01,0,0.7261,0.0016,0.0034,2.6583,8.5975,15.9939,20.9629,8.5720,0.3117,0.9561,0.3171,0.3154,0.0000,0.0000,0.0000,91.7029,-1.5481,2.1700,0.0000,0.0000,
28-08-2017 12:00:01,-2.66,0.7261,-0.0033,0.0014,2.6583,24.0191,16.3427,20.1021,7.0465,0.2000,0.4126,0.5796,0.5714,0.2000,0.0000,2.0654,83.3777,-0.0429,1.9564,2.1502,0.0406,
29-08-2017 12:00:01,0,0.8636,-0.0004,-0.0037,2.7958,9.0482,15.3132,22.0643,8.2861,0.2975,0.9941,0.3281,0.3263,0.0000,0.0000,0.0000,87.6242,-0.5731,2.2014,0.0000,0.0000,
29-08-2017 12:00:01,-2.80,0.8636,-0.0076,0.0066,2.7958,25.2586,16.3505,17.7781,7.0628,0.2000,0.3764,0.7644,0.6517,0.2000,0.0000,0.4583,84.2154,-0.0117,2.1832,1.9464,0.0094,
30-08-2017 12:00:02,0,0.8584,0.0182,0.0091,2.7906,10.1429,14.7812,23.9080,8.1430,0.2735,0.9628,0.3423,0.3198,0.0000,0.0000,0.0000,85.7170,-1.1916,2.1273,0.0000,0.0000,
30-08-2017 12:00:02,-2.79,0.8584,-0.0058,0.0025,2.7906,25.5140,16.4395,18.2134,7.0301,0.2000,0.3765,0.8796,0.7136,0.2000,0.0000,15.5504,84.1048,-0.0506,2.3591,1.7256,0.0336,
31-08-2017 12:00:01,0,0.8881,0.0160,0.0267,2.8203,11.1543,14.9260,25.5212,7.9719,0.2637,1.0122,0.3507,0.3446,0.0000,0.0000,0.0000,84.6978,-1.1295,2.1919,0.0000,0.0000,
31-08-2017 12:00:01,-2.82,0.8881,-0.0055,0.0010,2.8203,25.7501,16.5144,19.2137,6.9701,0.2000,0.3801,0.9575,0.7563,0.2000,0.0000,18.0711,83.6318,-0.0533,2.4823,1.4946,0.0293,
01-09-2017 12:00:00,0,0.9519,0.0146,0.0161,2.8841,12.1493,14.4726,26.7578,7.8340,0.2600,1.0952,0.4033,0.3678,0.0000,0.0000,0.0000,82.9395,-1.3827,2.3397,0.0000,0.0000,
01-09-2017 12:00:00,-2.88,0.9519,-0.0035,-0.0031,2.8841,26.7198,16.4244,18.2200,6.8974,0.2001,0.3711,1.1248,0.8579,0.2000,0.0000,18.3958,83.0972,-0.0916,2.7404,1.2683,0.0394,
02-09-2017 12:00:00,0,0.8122,-0.0143,0.0181,2.7444,12.6130,12.8723,28.8076,7.9863,0.2660,1.3805,0.3877,0.3523,0.0000,0.0000,0.0000,81.9141,-1.5645,2.6018,0.0000,0.0000,
